step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,23,295.0,6.145833333333333,4.704915760689761,7,111.0,0.3740248491094214,16,267.0,0.1484864979417327,23,378.0
2230.0,20,310.0,6.595744680851064,5.026684936551902,7,109.0,0.41114333353629573,13,293.0,0.17015314222832928,20,402.0
2235.0,15,276.0,5.2075471698113205,5.729422620976767,5,100.0,0.27133720998793476,10,260.0,0.30279570895019847,15,360.0
2240.0,14,202.0,3.8846153846153846,6.674692907364876,8,127.0,0.27381450195940266,6,212.0,0.4039149754738057,14,339.0
2245.0,16,230.0,4.339622641509434,6.772850973475785,7,148.0,0.3641354288577821,9,160.0,0.44606052666744134,16,308.0
2250.0,17,283.0,5.2407407407407405,7.046758700433929,6,151.0,0.4092057275099037,11,183.0,0.45003072017821205,17,334.0
2255.0,15,291.0,5.596153846153846,6.623025563946343,6,129.0,0.428763290290566,9,207.0,0.3500784404702864,15,336.0
2260.0,17,288.0,5.647058823529412,6.1165551539599825,6,150.0,0.4230747819992712,11,214.0,0.23223668456367214,17,364.0
2265.0,20,265.0,5.196078431372549,5.498993082013235,7,167.0,0.35859077482494617,13,189.0,0.22474960706810146,20,356.0
2270.0,19,277.0,5.431372549019608,4.87326840547626,8,189.0,0.3655533936099548,11,186.0,0.24802148405513214,19,375.0
2275.0,20,208.0,4.078431372549019,5.688194645194275,6,94.0,0.40355537789941986,14,209.0,0.3674706959599593,20,303.0
2280.0,23,246.0,4.392857142857143,5.482435683324039,11,127.0,0.4166438607457318,12,233.0,0.26583523820197785,23,360.0
2285.0,18,195.0,3.3620689655172415,5.625128283442023,10,132.0,0.3561570325103447,8,207.0,0.2780028193711093,18,339.0
2290.0,16,190.0,3.1666666666666665,5.827953902755744,6,98.0,0.2979990786535782,10,229.0,0.26012840444589147,16,327.0
2295.0,22,248.0,4.203389830508475,5.22166379650276,9,133.0,0.2468237129416453,13,238.0,0.26000639815089577,22,371.0
2300.0,26,320.0,5.423728813559322,5.014522443649063,12,186.0,0.238796156489413,14,275.0,0.26813586264591394,26,461.0
2305.0,26,357.0,6.375,4.971640260365203,11,191.0,0.2403788536693936,15,318.0,0.3521076742166533,26,509.0
2310.0,24,381.0,6.35,5.1057569992115726,11,183.0,0.3332931338000749,13,330.0,0.24645703685035142,24,513.0
2315.0,19,334.0,5.387096774193548,6.438690557027797,9,189.0,0.47824777635646476,10,309.0,0.2898271733405811,19,498.0
2320.0,13,298.0,4.73015873015873,6.816295170150932,3,129.0,0.5010189303530875,10,311.0,0.3021659898579802,13,440.0
2325.0,17,248.0,3.9365079365079363,6.380381323331287,5,142.0,0.43265499927342815,12,289.0,0.2527630413665975,17,431.0
2330.0,28,281.0,4.4603174603174605,5.776925403443606,13,188.0,0.3536370595554392,15,221.0,0.23865356261944481,28,409.0
2335.0,27,359.0,5.983333333333333,4.2276617739645905,12,208.0,0.19979244347762445,15,274.0,0.24099457376964073,27,482.0
2340.0,23,397.0,6.844827586206897,5.302542354819405,13,207.0,0.24606458412155002,10,286.0,0.2963501047243412,23,493.0
2345.0,24,320.0,5.925925925925926,4.763412648892922,14,197.0,0.18052764855115963,10,264.0,0.2629003741330598,24,461.0
2350.0,25,326.0,5.927272727272728,5.185120344811297,16,235.0,0.23236630303463188,9,233.0,0.3076046397865002,25,468.0
2355.0,22,262.0,4.517241379310345,4.783091217644081,14,275.0,0.2864220421880566,8,199.0,0.31227415985192264,22,474.0
2360.0,22,339.0,6.163636363636364,5.641094143323678,12,278.0,0.37791876069597025,10,211.0,0.32727473399143203,22,489.0
2365.0,19,284.0,4.813559322033898,6.113967837923836,10,264.0,0.38443127490479656,9,216.0,0.40903672150643605,19,480.0
2370.0,23,362.0,5.323529411764706,6.426272126137627,15,256.0,0.33888475662451245,8,224.0,0.4838721161801839,23,480.0
2375.0,23,265.0,3.732394366197183,6.325018770761359,16,261.0,0.34907491012562253,7,173.0,0.5099916460370596,23,434.0
2380.0,23,263.0,3.925373134328358,6.140972287363364,14,220.0,0.33097024980843437,9,167.0,0.43309538244923806,23,387.0
2385.0,24,263.0,4.046153846153846,4.168367010779261,15,278.0,0.19311816155842762,9,159.0,0.23464518922775607,24,437.0
2390.0,33,329.0,5.061538461538461,4.554068660384725,22,352.0,0.17042333222568173,11,105.0,0.22740212944768814,33,457.0
2395.0,32,424.0,7.186440677966102,3.6661238691815563,22,421.0,0.08598344084198468,10,120.0,0.17519797334260415,32,541.0
2400.0,28,514.0,8.566666666666666,5.099385807833681,17,449.0,0.1917473292199658,11,154.0,0.21897148128472393,28,603.0
2405.0,22,447.0,7.842105263157895,4.605235518227202,14,423.0,0.21144825629993586,8,160.0,0.26882998576556005,22,583.0
2410.0,29,519.0,8.948275862068966,4.817099891093044,19,449.0,0.15980788701284415,10,173.0,0.3929698105763581,29,622.0
2415.0,25,498.0,8.892857142857142,4.4911459803890335,19,494.0,0.11934330909687133,6,168.0,0.5062117400066344,25,662.0
2420.0,25,384.0,6.7368421052631575,5.11150167911023,19,496.0,0.13751302692562478,6,138.0,0.4808548238999702,25,634.0
2425.0,20,246.0,4.169491525423729,5.282776673212666,14,517.0,0.1947381287040843,6,107.0,0.37904631127677785,20,624.0
2430.0,22,194.0,3.180327868852459,5.580296134932888,11,481.0,0.2578497615747855,11,71.0,0.2737709114804797,22,552.0
2435.0,22,234.0,3.9661016949152543,5.925977824564332,12,485.0,0.3567191352575522,10,113.0,0.25450097739184174,22,598.0
2440.0,19,294.0,4.819672131147541,5.600938686344786,11,480.0,0.29382710893255176,8,132.0,0.22535077408899098,19,612.0
2445.0,19,294.0,5.157894736842105,5.6456383234367875,10,427.0,0.2968299057610426,9,155.0,0.22181016503579984,19,582.0
2450.0,21,244.0,4.135593220338983,5.778854720515781,12,389.0,0.26294732405837584,9,157.0,0.37785247627113017,21,546.0
2455.0,25,234.0,4.105263157894737,5.67522627339466,18,428.0,0.2817521039381795,7,146.0,0.4533883040150352,25,574.0
2460.0,23,287.0,5.125,5.1090946235829575,16,469.0,0.25081918284432697,7,121.0,0.47482653752332543,23,590.0
2465.0,19,229.0,3.8813559322033897,5.523882148109572,12,441.0,0.33787213069146843,7,117.0,0.31982795532314473,19,558.0
2470.0,15,170.0,2.9310344827586206,5.891706480163292,9,385.0,0.3770339924385469,6,100.0,0.24528995093002054,15,485.0
2475.0,18,230.0,3.8983050847457625,5.251346796272426,13,394.0,0.22534692227734046,5,111.0,0.3204079377025044,18,505.0
2480.0,28,296.0,4.933333333333334,4.759398862539666,17,443.0,0.18531139796945104,11,152.0,0.30284463705694803,28,595.0
2485.0,24,395.0,7.053571428571429,5.415980051529741,16,501.0,0.2143522144919145,8,186.0,0.47231374456667496,24,687.0
2490.0,23,430.0,7.818181818181818,4.959873603518412,16,514.0,0.11239991058463271,7,182.0,0.5188385912480501,23,696.0
2495.0,17,330.0,5.892857142857143,5.678781378564381,10,467.0,0.21036925168357606,7,141.0,0.46045278992398775,17,608.0
2500.0,20,287.0,4.864406779661017,5.479944957458837,11,412.0,0.24643174523782563,9,145.0,0.31284559129292944,20,557.0
2505.0,27,278.0,4.633333333333334,5.372846382457186,13,371.0,0.31657809666688136,14,184.0,0.2423432213887908,27,555.0
2510.0,26,376.0,6.5964912280701755,4.8147265123116405,12,391.0,0.32695843526800444,14,248.0,0.21644248355754872,26,639.0
2515.0,22,395.0,6.810344827586207,5.062043660494033,9,346.0,0.3618630128019667,13,284.0,0.1537658536767989,22,630.0
2520.0,17,300.0,5.2631578947368425,5.655134810264338,9,315.0,0.331745448911584,8,269.0,0.2021445654866092,17,584.0
2525.0,20,224.0,3.9298245614035086,5.746658235951713,12,307.0,0.26068488363978637,8,176.0,0.25364246312298017,20,483.0
2530.0,27,289.0,4.982758620689655,5.586712620115032,15,267.0,0.2824878375202921,12,181.0,0.3354896139462937,27,448.0
2535.0,23,360.0,6.428571428571429,5.579010286816193,15,245.0,0.3113550002448045,8,197.0,0.3631024056206877,23,442.0
2540.0,22,375.0,6.696428571428571,4.764919814681835,15,272.0,0.16519201548037374,7,168.0,0.40893756345901866,22,440.0
2545.0,19,392.0,7.2592592592592595,5.951237366372079,12,256.0,0.23759404620705296,7,197.0,0.4670230420288559,19,453.0
2550.0,16,223.0,3.912280701754386,6.093318709197156,11,221.0,0.21896639151098385,5,131.0,0.4138145599079277,16,352.0
2555.0,19,231.0,4.052631578947368,6.7659908020235955,11,208.0,0.28149513771727713,8,123.0,0.39584876869271585,19,331.0
2560.0,16,169.0,3.0727272727272728,5.990129196877816,10,235.0,0.31653343407978374,6,90.0,0.4169851168735019,16,325.0
2565.0,20,248.0,4.592592592592593,6.1949363615968265,13,274.0,0.37584446296274293,7,81.0,0.41832643511386125,20,355.0
2570.0,20,172.0,3.2452830188679247,5.459203924141339,12,276.0,0.35736787881875814,8,82.0,0.3541341803334178,20,358.0
2575.0,17,217.0,3.875,6.374860834779876,13,281.0,0.21432584668133867,4,57.0,0.6142581827123345,17,338.0
2580.0,20,222.0,4.111111111111111,5.60402398222868,16,272.0,0.1550367686681277,4,66.0,0.5527481507414863,20,338.0
2585.0,19,234.0,3.9661016949152543,6.43758977539528,13,258.0,0.2501119390059473,6,75.0,0.4525020524189496,19,333.0
2590.0,20,272.0,4.689655172413793,6.877015453371144,13,272.0,0.37282549792621367,7,104.0,0.3482818682186956,20,376.0
2595.0,21,232.0,4.142857142857143,6.545726355688844,12,258.0,0.4149191886262422,9,117.0,0.33825307242092,21,375.0
2600.0,21,231.0,4.277777777777778,4.677244118974496,12,270.0,0.20420607472144475,9,119.0,0.35504467545265145,21,389.0
2605.0,27,290.0,5.918367346938775,3.7730028148471324,18,291.0,0.16352982170252073,9,136.0,0.32420414545668064,27,427.0
2610.0,32,346.0,6.407407407407407,3.43752798820748,19,333.0,0.13387285444341757,13,178.0,0.28169870925525675,32,511.0
2615.0,28,339.0,5.745762711864407,4.458813434268393,16,350.0,0.2532670486940595,12,178.0,0.25328668603855004,28,528.0
2620.0,19,253.0,4.362068965517241,5.920887870845449,14,356.0,0.3331264254212256,5,122.0,0.40759170917103965,19,478.0
2625.0,11,155.0,2.6724137931034484,6.569177316010394,6,272.0,0.3255560291304428,5,103.0,0.4602927054124468,11,375.0
2630.0,17,174.0,3.2830188679245285,5.404960892889008,9,245.0,0.2242895477566973,8,137.0,0.2863143345882071,17,382.0
2635.0,23,182.0,3.192982456140351,5.403279004239257,14,218.0,0.2597088403972967,9,167.0,0.32448756815740254,23,385.0
2640.0,25,260.0,4.406779661016949,5.512462756418286,11,243.0,0.2805607737872426,14,209.0,0.3965971206797456,25,452.0
2645.0,23,301.0,5.280701754385965,6.015627146661698,14,270.0,0.35783172514563866,9,217.0,0.4593706572212686,23,487.0
2650.0,19,276.0,4.677966101694915,6.128336093627078,12,270.0,0.26826045219974437,7,172.0,0.4638900257113564,19,442.0
2655.0,15,189.0,3.15,5.731834043970638,6,213.0,0.33900022725609236,9,113.0,0.27245363490137076,15,326.0
2660.0,21,227.0,3.661290322580645,5.63984614210701,8,212.0,0.314921952211831,13,126.0,0.19999015876861417,21,338.0
2665.0,24,247.0,4.049180327868853,5.7010373095391405,10,208.0,0.3797581365095092,14,174.0,0.23825247399064087,24,382.0
2670.0,21,314.0,5.147540983606557,6.155062595922197,8,214.0,0.45039661912611173,13,207.0,0.3412049386014024,21,421.0
2675.0,22,327.0,5.45,5.356851840541543,11,210.0,0.44840363089644314,11,201.0,0.21646678161496782,22,411.0
2680.0,22,341.0,5.412698412698413,5.827688337137058,12,235.0,0.363459023266803,10,183.0,0.2572549748435042,22,418.0
2685.0,20,302.0,4.4411764705882355,5.588228895575733,12,264.0,0.16420026945176816,8,153.0,0.39795982554553944,20,417.0
2690.0,26,346.0,5.40625,5.67742933964194,16,297.0,0.1930072351235183,10,151.0,0.45906078564760994,26,448.0
2695.0,25,428.0,7.016393442622951,5.332925118346787,16,345.0,0.26596014111479693,9,157.0,0.3658082404583333,25,502.0
2700.0,22,457.0,7.879310344827586,5.474637314291166,12,384.0,0.322347738826888,10,152.0,0.3711688887628327,22,536.0
2705.0,19,411.0,6.85,5.708247737606839,9,361.0,0.358582594712115,10,144.0,0.31143447182099976,19,505.0
2710.0,21,460.0,7.419354838709677,6.285797624300019,8,331.0,0.41972307766836997,13,177.0,0.2823940254828063,21,508.0
2715.0,23,516.0,8.32258064516129,6.230784207162576,11,333.0,0.33052453788079295,12,216.0,0.3874913848825378,23,549.0
2720.0,19,327.0,5.360655737704918,6.093806158013891,11,190.0,0.30815850938769807,8,220.0,0.39231731349461774,19,410.0
2725.0,24,245.0,4.375,4.859931163633807,14,133.0,0.1788501331200715,10,164.0,0.31753824781893336,24,297.0
2730.0,29,291.0,4.932203389830509,4.504180955655224,13,167.0,0.08201236388575404,16,165.0,0.24837292409110934,29,332.0
2735.0,25,300.0,5.172413793103448,5.196329874022404,10,178.0,0.25151952343310513,15,176.0,0.248603372893118,25,354.0
2740.0,25,325.0,5.909090909090909,4.80020083158527,9,193.0,0.36566682569015024,16,210.0,0.13629160579785274,25,403.0
2745.0,24,369.0,6.709090909090909,5.081591765104805,9,209.0,0.4110006191574964,15,251.0,0.2055427632702341,24,460.0
2750.0,15,230.0,4.181818181818182,5.830214075893838,7,168.0,0.38744845928290716,8,230.0,0.34398866156684,15,398.0
2755.0,16,186.0,3.381818181818182,5.49344629726982,9,120.0,0.3279179367948803,7,212.0,0.38186814722042145,16,332.0
2760.0,22,195.0,3.1451612903225805,5.763861637200239,10,131.0,0.38564185132541745,12,212.0,0.37713810986240104,22,343.0
2765.0,18,234.0,3.65625,6.634107471864386,7,112.0,0.49639366520425254,11,235.0,0.3788705091949539,18,347.0
2770.0,15,223.0,3.378787878787879,6.7526757017750345,7,89.0,0.4648589486187254,8,222.0,0.35297993860263105,15,311.0
2775.0,19,233.0,3.3768115942028984,5.79769848992514,11,116.0,0.33245583444550875,8,212.0,0.31126286042118234,19,328.0
2780.0,26,301.0,4.5606060606060606,5.170037819049372,12,163.0,0.3458298591077729,14,199.0,0.2789892975527722,26,362.0
2785.0,29,387.0,5.953846153846154,4.977367017305527,11,185.0,0.374166788962403,18,253.0,0.19323723732450415,29,438.0
2790.0,24,391.0,5.835820895522388,5.372597204943219,13,203.0,0.2797074994213126,11,276.0,0.20700093756131668,24,479.0
2795.0,23,306.0,4.371428571428571,5.88602427366543,12,196.0,0.3198623188183957,11,251.0,0.2922546469752726,23,447.0
2800.0,28,339.0,4.8428571428571425,5.346273603948719,13,247.0,0.3183802108165831,15,259.0,0.30753958643333396,28,506.0
2805.0,31,367.0,5.097222222222222,4.69002933208579,14,286.0,0.33765052266771745,17,300.0,0.26670244934681836,31,586.0
2810.0,33,358.0,4.904109589041096,4.841634111060272,14,284.0,0.3165130774953276,19,320.0,0.30162298027404366,33,604.0
2815.0,34,440.0,5.7894736842105265,4.798368790460773,16,275.0,0.3890512384526067,18,370.0,0.22469835045889322,34,645.0
2820.0,32,382.0,4.961038961038961,4.567330357029458,18,313.0,0.2564392123622033,14,359.0,0.2802848044699721,32,672.0
2825.0,25,308.0,4.1066666666666665,4.353464833956102,13,298.0,0.1921275910880071,12,360.0,0.24162703529187304,25,658.0
2830.0,34,400.0,5.2631578947368425,3.809695958230107,15,316.0,0.17517356738910764,19,386.0,0.1378123388363474,34,702.0
2835.0,34,502.0,6.783783783783784,4.6793001013173905,12,313.0,0.2906109234014981,22,447.0,0.1701540491911603,34,760.0
2840.0,29,466.0,6.383561643835616,4.840656137523009,13,293.0,0.2361989079674839,16,457.0,0.22236718330348995,29,750.0
2845.0,25,460.0,6.764705882352941,5.309655469894527,11,230.0,0.2737081268443384,14,466.0,0.2729117121725181,25,696.0
2850.0,25,465.0,7.045454545454546,5.065795888488078,11,260.0,0.18914625342157218,14,438.0,0.27269295928572934,25,698.0
2855.0,29,424.0,6.73015873015873,4.379515777396681,13,314.0,0.16178379790989095,16,394.0,0.20557194589358896,29,708.0
2860.0,28,398.0,6.419354838709677,4.1831461956216724,11,316.0,0.20566889182954956,17,408.0,0.25757507448784295,28,724.0
2865.0,25,437.0,7.283333333333333,5.183246395136545,10,260.0,0.38593671623851444,15,451.0,0.28070070800198677,25,711.0
2870.0,20,428.0,6.7936507936507935,5.216956041328753,9,254.0,0.39286541751112464,11,461.0,0.23514245263364783,20,715.0
2875.0,21,457.0,6.924242424242424,5.785189743912776,6,205.0,0.4366648848219684,15,463.0,0.25705680850445406,21,668.0
2880.0,27,381.0,5.861538461538461,5.278420591947366,8,146.0,0.49770636079523906,19,478.0,0.23983116952039094,27,624.0
2885.0,28,284.0,4.4375,5.128511878489967,9,122.0,0.4315951993315945,19,441.0,0.3042192386236289,28,563.0
2890.0,29,375.0,5.859375,4.048688939941266,10,153.0,0.327839564880097,19,428.0,0.19959776631762463,29,581.0
2895.0,35,477.0,7.2272727272727275,3.436274746960665,14,192.0,0.2629904072569054,21,484.0,0.15383779504750503,35,676.0
2900.0,31,438.0,6.4411764705882355,4.234904530057996,13,216.0,0.2310497726248489,18,485.0,0.2251629552456192,31,701.0
2905.0,24,406.0,6.151515151515151,4.734468749854403,9,198.0,0.3528003722132021,15,479.0,0.14140579357067196,24,677.0
2910.0,27,337.0,5.029850746268656,4.539039143836389,9,174.0,0.3331892632717582,18,476.0,0.08397920128665133,27,650.0
2915.0,33,326.0,4.9393939393939394,4.463948881580029,11,164.0,0.35126423064427675,22,538.0,0.09721578103500944,33,702.0
2920.0,33,442.0,7.129032258064516,3.532898588859597,10,186.0,0.27849500667793775,23,601.0,0.14106342880396433,33,787.0
2925.0,31,509.0,7.953125,3.9391630165788465,10,186.0,0.24336449367681554,21,650.0,0.1715300735259617,31,836.0
2930.0,23,476.0,8.206896551724139,4.827766072063891,11,198.0,0.19704354693309636,12,626.0,0.24052799803713298,23,824.0
2935.0,22,531.0,8.85,5.305904858187902,12,196.0,0.08498116724453209,10,596.0,0.3383250255997843,22,792.0
2940.0,24,450.0,7.894736842105263,4.864148876887241,13,195.0,0.020102611515445203,11,542.0,0.38901602761531734,24,737.0
2945.0,23,314.0,6.038461538461538,4.610921730448352,13,238.0,0.1434297006360323,10,453.0,0.3169699628603971,23,691.0
2950.0,24,298.0,5.418181818181818,4.247807891579408,9,259.0,0.3080095065015502,15,450.0,0.1955582670646053,24,709.0
2955.0,26,337.0,6.127272727272727,4.662243004443757,6,219.0,0.48342242901361787,20,473.0,0.14610016802889061,26,692.0
2960.0,24,298.0,5.418181818181818,4.842317526881831,5,170.0,0.4484713094493713,19,510.0,0.15846181421079603,24,680.0
2965.0,18,182.0,3.25,5.207126464642221,6,113.0,0.3056231046974358,12,485.0,0.26915240936548,18,598.0
2970.0,17,138.0,2.3793103448275863,5.366183298276275,6,104.0,0.3109557325243889,11,439.0,0.31143260416303187,17,543.0
2975.0,22,169.0,2.816666666666667,5.257470652351254,8,97.0,0.3406629408930474,14,354.0,0.2860424932828102,22,451.0
2980.0,24,200.0,3.1746031746031744,4.950884396270654,7,106.0,0.4056341325498199,17,378.0,0.28268663363351326,24,484.0
2985.0,18,204.0,3.1875,5.875809068878028,3,83.0,0.5608482476123752,15,359.0,0.23126197536188975,18,442.0
2990.0,20,279.0,4.65,6.498677100957632,6,90.0,0.4610296396903868,14,307.0,0.30793275651479896,20,397.0
2995.0,21,317.0,5.031746031746032,5.060526473236657,5,90.0,0.3608625398530719,16,342.0,0.1294610053241815,21,432.0
3000.0,32,347.0,5.688524590163935,4.452642849762957,11,128.0,0.338244634737756,21,374.0,0.14596387733783864,32,502.0
3005.0,29,445.0,7.416666666666667,4.900035449757182,8,164.0,0.45106821776129913,21,420.0,0.23596537359133127,29,584.0
3010.0,26,490.0,8.032786885245901,5.218452221344662,7,163.0,0.4734168183279135,19,471.0,0.23909556758058453,26,634.0
3015.0,22,451.0,7.516666666666667,5.157612535936013,6,104.0,0.3608982053983841,16,478.0,0.19634975387586714,22,582.0
3020.0,24,430.0,6.615384615384615,5.253807080586565,9,125.0,0.06322830523241871,15,470.0,0.26612917448319273,24,595.0
3025.0,28,320.0,5.161290322580645,5.187724170977274,11,153.0,0.18089305019807553,17,437.0,0.26956110119427085,28,590.0
3030.0,21,345.0,5.948275862068965,5.864410137285478,5,145.0,0.47776512967316576,16,430.0,0.23794285523634018,21,575.0
3035.0,20,259.0,4.543859649122807,4.8442544175207916,4,76.0,0.5101343301500086,16,454.0,0.15392315238486792,20,530.0
3040.0,29,354.0,6.0,4.274396804051849,7,87.0,0.4290155680751855,22,481.0,0.13740974495101757,29,568.0
3045.0,31,427.0,7.116666666666666,4.429140619312095,8,71.0,0.3784601411754455,23,542.0,0.21680374122592483,31,613.0
3050.0,31,548.0,8.838709677419354,4.6378373382845135,11,119.0,0.3684632966721742,20,578.0,0.23515785925719396,31,697.0
3055.0,30,498.0,7.904761904761905,4.234027119435856,11,129.0,0.4081044293587848,19,593.0,0.16590999629775413,30,722.0
3060.0,25,498.0,7.904761904761905,4.432623867293922,2,93.0,0.4288941001261881,23,623.0,0.07497129474400144,25,716.0
3065.0,27,453.0,7.426229508196721,4.549515396708626,4,65.0,0.5056947580961438,23,628.0,0.032684265266442435,27,693.0
3070.0,19,183.0,2.9516129032258065,5.5540316229108715,5,36.0,0.36209937686624033,14,515.0,0.17295091991688077,19,551.0
3075.0,16,138.0,2.262295081967213,5.5299539187047335,8,54.0,0.2070551694267415,8,505.0,0.330720438059812,16,559.0
3080.0,23,166.0,2.721311475409836,5.59708793410597,12,93.0,0.3306321522955422,11,479.0,0.31442511772710485,23,572.0
3085.0,27,266.0,4.360655737704918,5.249709594399301,12,153.0,0.39314895849660014,15,455.0,0.23998482925808173,27,608.0
3090.0,21,259.0,4.389830508474576,4.555521304089766,10,167.0,0.28289985652049865,11,351.0,0.2457288751275347,21,518.0
3095.0,19,256.0,4.413793103448276,5.369146974795126,9,142.0,0.2123352057535169,10,331.0,0.32499041544556184,19,473.0
3100.0,23,262.0,4.763636363636364,5.305111499179757,7,123.0,0.32857245196257284,16,374.0,0.22307369043041778,23,497.0
3105.0,26,241.0,4.547169811320755,4.389770954324191,8,121.0,0.3108281816716495,18,373.0,0.15152399409655024,26,494.0
3110.0,24,294.0,5.88,4.678799955949875,7,125.0,0.38705086770375685,17,397.0,0.21770686664407538,24,522.0
3115.0,25,352.0,6.769230769230769,4.957999355344011,9,159.0,0.43397148572794486,16,387.0,0.19321528451173903,25,546.0
3120.0,19,339.0,6.647058823529412,5.199410772192686,9,185.0,0.3659553112461376,10,313.0,0.24073648766556208,19,498.0
3125.0,23,368.0,6.6909090909090905,4.585690411104474,12,238.0,0.1857259991812048,11,307.0,0.28213102820370733,23,545.0
3130.0,24,331.0,5.910714285714286,4.552980752817262,11,252.0,0.2081462908619234,13,288.0,0.2803695076353749,24,540.0
3135.0,22,324.0,5.890909090909091,4.9895227705373655,7,213.0,0.3565422622691268,15,315.0,0.2832448250863241,22,528.0
3140.0,18,260.0,4.642857142857143,5.122173373931821,5,179.0,0.3059516528586318,13,296.0,0.23979354732548389,18,475.0
3145.0,28,311.0,5.183333333333334,4.880555791049992,9,122.0,0.2912248672389003,19,345.0,0.16969659933344722,28,467.0
3150.0,25,395.0,6.583333333333333,5.495998490352142,7,120.0,0.3822282276664386,18,393.0,0.23252336583529026,25,513.0
3155.0,20,337.0,5.810344827586207,5.748446346488372,4,86.0,0.5128286553983661,16,392.0,0.2681282212091426,20,478.0
3160.0,21,311.0,5.456140350877193,6.121163920520517,8,110.0,0.5082728810038863,13,355.0,0.24724145945393433,21,465.0
3165.0,20,213.0,3.6724137931034484,5.532308335169547,6,80.0,0.4913850021250535,14,308.0,0.15398625381348444,20,388.0
3170.0,27,302.0,5.033333333333333,5.255761729680821,9,114.0,0.4069612317277807,18,347.0,0.16665917315069578,27,461.0
3175.0,26,351.0,6.051724137931035,4.913586852062331,9,108.0,0.4412331729345422,17,382.0,0.1779816117192469,26,490.0
3180.0,25,426.0,7.220338983050848,5.659400676158153,11,133.0,0.41948196090219064,14,377.0,0.25843373986870855,25,510.0
3185.0,25,343.0,5.532258064516129,4.520984572163489,12,156.0,0.32132988506731813,13,344.0,0.24440279635321335,25,500.0
3190.0,23,325.0,5.078125,5.736921202492849,11,153.0,0.2996402047051378,12,262.0,0.3337359912216587,23,415.0
3195.0,20,296.0,4.933333333333334,5.61408825346698,10,142.0,0.17746770702515452,10,266.0,0.3276381526777533,20,408.0
3200.0,25,356.0,5.933333333333334,5.496693250577888,14,160.0,0.17381551243417906,11,285.0,0.27785371853175816,25,445.0
3205.0,27,342.0,6.107142857142857,4.468868774749163,13,199.0,0.2063011111794499,14,290.0,0.28031476744104433,27,489.0
3210.0,25,355.0,6.120689655172414,5.312839420479289,12,244.0,0.2943047471388777,13,255.0,0.3684139612305382,25,499.0
3215.0,23,357.0,5.758064516129032,5.344017324435272,11,257.0,0.42736301449340686,12,290.0,0.3196115911822764,23,547.0
3220.0,15,341.0,5.412698412698413,6.290751041546888,4,210.0,0.49170249737943017,11,307.0,0.3039090447889591,15,517.0
3225.0,19,258.0,3.9692307692307693,5.555902199585261,6,127.0,0.42714305973253813,13,338.0,0.20615417248518644,19,465.0
3230.0,27,268.0,3.9411764705882355,5.435790461788177,10,88.0,0.3680631177167669,17,365.0,0.21270440874659569,27,453.0
3235.0,32,367.0,5.5606060606060606,4.690461143205463,15,143.0,0.30945437368215145,17,426.0,0.27357583662842794,32,569.0
3240.0,32,477.0,7.819672131147541,4.5027735085686,17,210.0,0.22811711929016468,15,466.0,0.32717445218582814,32,676.0
3245.0,32,508.0,7.582089552238806,3.9285497922461183,17,236.0,0.20497219812303225,15,469.0,0.27830890350091636,32,705.0
3250.0,26,462.0,6.794117647058823,5.194774843258948,9,218.0,0.3445031233868307,17,474.0,0.28801526835961977,26,692.0
3255.0,26,297.0,4.432835820895522,4.466939075649233,9,208.0,0.3408754118056783,17,408.0,0.2066531293059359,26,616.0
3260.0,35,388.0,5.878787878787879,4.162674385705745,13,223.0,0.2827201674945594,22,380.0,0.20512658436694578,35,603.0
3265.0,35,461.0,6.984848484848484,3.8380704207898133,14,262.0,0.2771374746179648,21,441.0,0.21490842732182805,35,703.0
3270.0,33,518.0,7.848484848484849,4.272716552618014,17,333.0,0.2582404242486957,16,453.0,0.24852472437648856,33,786.0
3275.0,33,466.0,7.0606060606060606,3.727419060337956,19,357.0,0.1356237372227128,14,421.0,0.2923596474813501,33,778.0
3280.0,28,414.0,6.17910447761194,4.855402180705128,11,317.0,0.2846134316463258,17,349.0,0.23008251845444566,28,666.0
3285.0,29,397.0,5.753623188405797,4.3459922754841065,9,313.0,0.3543936167075544,20,409.0,0.10324863410994027,29,722.0
3290.0,34,483.0,7.0,4.432753848135673,13,279.0,0.31104244077103704,21,492.0,0.1482520947545343,34,771.0
3295.0,33,557.0,8.191176470588236,3.879101494021259,15,296.0,0.22524272548396065,18,527.0,0.1762557290863337,33,823.0
3300.0,23,490.0,7.777777777777778,3.703064982841154,12,288.0,0.14915526475573543,11,490.0,0.1884676724805119,23,778.0
3305.0,25,488.0,7.625,4.088117068503278,14,329.0,0.16391853682008542,11,473.0,0.23590543004836945,25,802.0
3310.0,28,357.0,5.492307692307692,4.4570424465404015,17,374.0,0.16002784215521845,11,413.0,0.28941935532082347,28,787.0
3315.0,31,365.0,5.7936507936507935,3.93737786963523,18,388.0,0.21365981310715057,13,426.0,0.3046250756942317,31,814.0
3320.0,29,330.0,5.076923076923077,3.9901302531094056,17,374.0,0.13194829964406168,12,401.0,0.29948312273985084,29,775.0
