step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,22,219.0,3.711864406779661,4.988403135953226,13,329.0,0.291786023070672,9,197.0,0.2692262149993575,22,526.0
2220.0,24,273.0,4.706896551724138,4.56687899697687,15,357.0,0.2744288823337417,9,187.0,0.34641634374190683,24,544.0
2225.0,19,241.0,4.228070175438597,4.182899756312669,11,343.0,0.29371066770423343,8,185.0,0.18623136001070717,19,528.0
2230.0,27,335.0,5.677966101694915,4.118297641092713,14,356.0,0.26249961494386814,13,233.0,0.12939553052343253,27,589.0
2235.0,26,320.0,5.0,4.4189245136473305,14,360.0,0.1910893341181268,12,238.0,0.2528343233473244,26,598.0
2240.0,25,278.0,4.412698412698413,5.531106195982826,19,373.0,0.15978473039614904,6,192.0,0.5360718726164984,25,565.0
2245.0,29,383.0,6.079365079365079,5.3883762950096115,20,406.0,0.14820398894831296,9,212.0,0.48301611189583904,29,618.0
2250.0,28,412.0,6.149253731343284,5.020571805235877,19,441.0,0.08599558454962612,9,214.0,0.481330584356927,28,655.0
2255.0,22,308.0,4.666666666666667,5.476292032347367,13,421.0,0.26340987990974424,9,180.0,0.3492988812098423,22,601.0
2260.0,23,333.0,5.203125,4.348977047017694,11,430.0,0.3332397155647358,12,216.0,0.12678043863106134,23,646.0
2265.0,25,364.0,5.6875,4.278971929967748,13,417.0,0.2157140105021028,12,252.0,0.17296319710678573,25,669.0
2270.0,27,331.0,5.092307692307692,3.6710009327298643,15,433.0,0.11961123350900764,12,239.0,0.23569761593713132,27,672.0
2275.0,24,367.0,5.6461538461538465,5.200280599917574,12,406.0,0.25803897013048166,12,215.0,0.3410278340354638,24,621.0
2280.0,24,399.0,5.867647058823529,5.5310812293958325,12,411.0,0.3548204705176891,12,259.0,0.24758877801314066,24,670.0
2285.0,27,437.0,6.522388059701493,5.515999522298653,12,414.0,0.3397123969625974,15,298.0,0.28810674850767065,27,712.0
2290.0,27,478.0,7.242424242424242,4.19877161580173,13,424.0,0.22890140637077025,14,330.0,0.30919695496547384,27,754.0
2295.0,25,521.0,8.015384615384615,4.668357457230878,14,454.0,0.18747721179150145,11,313.0,0.31801594373304815,25,767.0
2300.0,29,564.0,8.676923076923076,4.1801085241669735,16,507.0,0.1346978577482226,13,298.0,0.20348032519947842,29,805.0
2305.0,36,625.0,9.057971014492754,4.328092085190365,21,555.0,0.13914841842161546,15,276.0,0.21757833246362732,36,831.0
2310.0,36,453.0,6.380281690140845,4.410885710548857,19,457.0,0.2681957865491755,17,299.0,0.2492838430904513,36,756.0
2315.0,30,468.0,6.782608695652174,5.686577799668841,15,436.0,0.41958870780118723,15,263.0,0.2668180379985332,30,699.0
2320.0,30,476.0,6.4324324324324325,5.1234957759791815,15,464.0,0.38295718804632917,15,280.0,0.19005487247419567,30,744.0
2325.0,23,408.0,5.44,5.594462200505625,12,445.0,0.30981103184559755,11,261.0,0.22786561162803262,23,706.0
2330.0,24,432.0,5.917808219178082,5.081717211313544,14,455.0,0.2245744610082545,10,233.0,0.2518494872613519,24,688.0
2335.0,36,576.0,8.0,4.8895651325699525,19,521.0,0.151548108979581,17,281.0,0.2611994454209215,36,802.0
2340.0,36,616.0,8.67605633802817,4.109717545620441,19,553.0,0.15572348107604325,17,324.0,0.2467378910726818,36,877.0
2345.0,37,723.0,10.632352941176471,4.083404514855405,21,617.0,0.19972568277428374,16,332.0,0.22939014143445174,37,949.0
2350.0,36,683.0,9.898550724637682,4.1851416233811545,21,615.0,0.27165000295011865,15,350.0,0.22487131692282308,36,965.0
2355.0,29,465.0,6.642857142857143,4.089689822413586,18,527.0,0.22290841943313183,11,325.0,0.22875462973115485,29,852.0
2360.0,30,399.0,5.782608695652174,4.591363764276885,20,592.0,0.22789661372975972,10,275.0,0.31695811633322307,30,867.0
2365.0,34,504.0,6.904109589041096,4.768883134343138,19,637.0,0.2502530806954363,15,246.0,0.30394037335328405,34,883.0
2370.0,35,512.0,6.320987654320987,4.904002464188128,21,643.0,0.2900741886395023,14,270.0,0.3063337711603419,35,913.0
2375.0,26,341.0,4.011764705882353,5.664102840152915,16,548.0,0.27210648680535354,10,255.0,0.3780182269273443,26,803.0
2380.0,23,326.0,3.975609756097561,5.353770351964886,16,519.0,0.2350193434267477,7,216.0,0.3359701663464623,23,735.0
2385.0,36,429.0,5.296296296296297,4.272476188647588,23,530.0,0.12140378162918004,13,252.0,0.19513329786336783,36,782.0
2390.0,46,448.0,5.973333333333334,2.8687716861049584,28,608.0,0.10114953002156243,18,248.0,0.15280788254925287,46,856.0
2395.0,44,531.0,7.585714285714285,3.2036400560048928,28,686.0,0.12031581278542397,16,254.0,0.1970864524622664,44,940.0
2400.0,40,602.0,8.36111111111111,3.2139928099027304,26,709.0,0.14781477155445935,14,290.0,0.1669968471157956,40,999.0
2405.0,30,539.0,7.486111111111111,4.442661222144677,20,636.0,0.14973921024787287,10,274.0,0.24254798280467385,30,910.0
2410.0,27,526.0,7.408450704225352,4.643633729886838,17,640.0,0.1259354560532283,10,278.0,0.2855592031342262,27,918.0
2415.0,31,470.0,6.619718309859155,4.190669306014692,16,627.0,0.13239945934857408,15,308.0,0.2717202886653409,31,935.0
2420.0,33,506.0,7.552238805970149,3.8927361263667404,17,649.0,0.21383551283930052,16,336.0,0.2733915446292292,33,985.0
2425.0,24,537.0,8.523809523809524,4.410389009589169,13,641.0,0.19437023734126263,11,337.0,0.31166917226379726,24,978.0
2430.0,24,468.0,7.090909090909091,4.1659630275317765,14,657.0,0.1673557754300768,10,287.0,0.2346213081417611,24,944.0
2435.0,30,522.0,7.676470588235294,4.973086487843322,17,655.0,0.2388485891183318,13,229.0,0.25830930804107755,30,884.0
2440.0,33,615.0,9.461538461538462,4.344498930030218,18,701.0,0.255909401632205,15,283.0,0.2615500300428058,33,984.0
2445.0,31,685.0,10.073529411764707,4.563288699713476,17,698.0,0.23403524105733042,14,319.0,0.2466564422892019,31,1017.0
2450.0,30,631.0,9.144927536231885,4.623018656078767,15,671.0,0.27206051769938633,15,344.0,0.18363347939123995,30,1015.0
2455.0,26,551.0,7.9855072463768115,5.006099445267197,17,613.0,0.1818794763286152,9,319.0,0.3140481202760154,26,932.0
2460.0,28,448.0,6.686567164179104,4.4239162175885935,21,655.0,0.0751788596636403,7,207.0,0.4077114199208425,28,862.0
2465.0,28,512.0,7.420289855072464,5.477353139485445,16,669.0,0.23345272831335978,12,166.0,0.3657958981264344,28,835.0
2470.0,29,608.0,9.074626865671641,4.483740618531852,16,682.0,0.3073337217992603,13,188.0,0.09571765093764505,29,870.0
2475.0,31,715.0,11.0,4.771472021102541,21,756.0,0.23742978595186978,10,203.0,0.2971321103552702,31,959.0
2480.0,34,485.0,7.461538461538462,3.6188288015178856,25,709.0,0.11259259540586274,9,181.0,0.3223003586090383,34,890.0
2485.0,27,448.0,6.892307692307693,5.438463180966368,17,604.0,0.22150364470515593,10,156.0,0.45369194529620527,27,760.0
2490.0,27,482.0,7.415384615384616,4.5913347416578665,16,628.0,0.23406775491509538,11,180.0,0.3546259866151281,27,808.0
2495.0,24,466.0,6.955223880597015,4.692660978223487,15,604.0,0.18781399187627856,9,217.0,0.30051979074964774,24,821.0
2500.0,24,376.0,5.371428571428571,4.692802529535415,14,521.0,0.17555801332894325,10,237.0,0.2459374248962176,24,758.0
2505.0,31,395.0,5.642857142857143,4.998558099225978,15,390.0,0.20508437212008584,16,310.0,0.21007222570647513,31,700.0
2510.0,36,435.0,6.590909090909091,4.046644688081618,20,412.0,0.15886099214885796,16,351.0,0.2114125854626932,36,763.0
2515.0,33,523.0,7.8059701492537314,4.587926720115214,16,382.0,0.22009320113190722,17,408.0,0.22619721029557155,33,790.0
2520.0,33,555.0,8.671875,4.323331410771627,17,388.0,0.23126944567079222,16,444.0,0.26017429141357096,33,832.0
2525.0,21,456.0,6.909090909090909,5.1969120973081875,10,331.0,0.27313518036010787,11,430.0,0.20319794589494752,21,761.0
2530.0,23,454.0,6.579710144927536,5.1142923773026645,12,324.0,0.2554165912731416,11,461.0,0.15326127983588403,23,785.0
2535.0,36,594.0,8.735294117647058,5.041402719573888,18,377.0,0.24843551331260952,18,542.0,0.1286079591060491,36,919.0
2540.0,36,689.0,10.765625,3.7442665768616052,18,381.0,0.1814636007837734,18,598.0,0.19110777438379017,36,979.0
2545.0,30,778.0,12.15625,4.447911497060996,19,425.0,0.1460041900574081,11,593.0,0.31914353867838485,30,1018.0
2550.0,28,733.0,11.106060606060606,4.22476572728128,17,418.0,0.17119905430494275,11,599.0,0.30049583825528603,28,1017.0
2555.0,32,831.0,12.220588235294118,5.247226947265572,14,400.0,0.2940173598592561,18,652.0,0.27614736235303555,32,1052.0
2560.0,33,553.0,8.132352941176471,4.4127230012516705,13,377.0,0.29610991108037743,20,547.0,0.2527684459038477,33,924.0
2565.0,27,284.0,4.057142857142857,4.608359608392992,11,252.0,0.35354465316481687,16,416.0,0.16988067003751622,27,668.0
2570.0,28,318.0,4.608695652173913,4.577765600222569,10,282.0,0.3247861577403924,18,432.0,0.15978494917934777,28,714.0
2575.0,28,294.0,4.083333333333333,5.401627554159191,14,331.0,0.23485950088673138,14,391.0,0.2769510370381355,28,722.0
2580.0,25,327.0,4.8088235294117645,4.783455926587096,16,332.0,0.12125717905201788,9,356.0,0.3139382521394731,25,688.0
2585.0,24,404.0,5.690140845070423,5.476676608129923,14,312.0,0.21600998371737382,10,386.0,0.28465980772915195,24,698.0
2590.0,27,446.0,6.371428571428571,5.4542141864658475,12,310.0,0.3339168845479162,15,443.0,0.1811089285320921,27,753.0
2595.0,30,502.0,7.382352941176471,5.752536153995712,11,308.0,0.4239056840319265,19,442.0,0.21870846075353392,30,750.0
2600.0,29,439.0,6.753846153846154,4.707148029732947,12,308.0,0.28772088327858747,17,418.0,0.19499586547475084,29,726.0
2605.0,30,373.0,6.114754098360656,3.3497097451567854,15,267.0,0.17747643089075665,15,445.0,0.19071620182403937,30,712.0
2610.0,29,338.0,5.540983606557377,3.0244002682987343,16,324.0,0.12671452751333345,13,396.0,0.22295168310603075,29,720.0
2615.0,22,238.0,3.71875,4.047550756344839,14,343.0,0.21767141976507934,8,315.0,0.22300475308876297,22,658.0
2620.0,24,292.0,4.358208955223881,5.169567700076683,12,365.0,0.3310799164967202,12,347.0,0.20837800221865496,24,712.0
2625.0,33,363.0,5.338235294117647,5.162310374316612,16,378.0,0.26886835223535444,17,373.0,0.2741164532959014,33,751.0
2630.0,33,450.0,6.923076923076923,4.830366982656964,16,396.0,0.2539981591290467,17,379.0,0.28571086933775486,33,775.0
2635.0,32,491.0,7.4393939393939394,3.812047180468797,15,387.0,0.23197006448873222,17,383.0,0.23405865925564753,32,770.0
2640.0,27,487.0,7.057971014492754,4.509087786071759,16,440.0,0.21136534253853165,11,308.0,0.332067083658747,27,748.0
2645.0,29,590.0,8.428571428571429,5.511785837515912,20,505.0,0.20000281361541933,9,261.0,0.42613714950578896,29,766.0
2650.0,30,587.0,8.152777777777779,5.349858855259307,19,530.0,0.17878042125337928,11,274.0,0.3721733477087661,30,804.0
2655.0,27,584.0,8.342857142857143,4.809782463350459,10,464.0,0.2776050171441087,17,339.0,0.1707699589939507,27,803.0
2660.0,31,639.0,9.0,4.968025376010888,10,462.0,0.2959090209190131,21,371.0,0.14677355102231646,31,833.0
2665.0,34,727.0,10.097222222222221,5.637629819509777,13,476.0,0.3751433845662598,21,430.0,0.18443164303702453,34,906.0
2670.0,31,789.0,10.958333333333334,4.6396466793640245,14,499.0,0.33691371914341683,17,474.0,0.19929752554072447,31,973.0
2675.0,23,741.0,10.291666666666666,5.899559963599559,13,495.0,0.3937551399445329,10,434.0,0.23258786208540833,23,929.0
2680.0,23,300.0,4.285714285714286,5.250311838863226,14,377.0,0.22929434630429013,9,293.0,0.2821858300900534,23,670.0
2685.0,29,255.0,3.4,5.640282358681254,19,234.0,0.12795451643845554,10,185.0,0.3982887097236241,29,419.0
2690.0,32,337.0,4.955882352941177,5.536541517292406,20,285.0,0.2234483418528159,12,224.0,0.41736111237385626,32,509.0
2695.0,31,422.0,6.393939393939394,4.856691616735108,20,344.0,0.23610335017705839,11,230.0,0.33286388020157137,31,574.0
2700.0,28,425.0,6.4393939393939394,4.6354759053762065,18,375.0,0.2638944406353845,10,192.0,0.2772441199419527,28,567.0
2705.0,25,331.0,4.867647058823529,5.255672982966827,18,371.0,0.23376361518550065,7,141.0,0.3579429565215863,25,512.0
2710.0,29,346.0,4.675675675675675,5.525602136408796,17,406.0,0.2343991999004253,12,131.0,0.35090091941998514,29,537.0
2715.0,26,255.0,3.642857142857143,5.637360143428655,13,370.0,0.2748005892642065,13,164.0,0.39683305584798056,26,534.0
2720.0,25,271.0,3.985294117647059,5.736422590118431,10,304.0,0.3413507993725315,15,190.0,0.29009371218448904,25,494.0
2725.0,30,343.0,5.444444444444445,4.464731501033424,15,323.0,0.2377157258153169,15,224.0,0.24016350246156276,30,547.0
2730.0,29,362.0,5.838709677419355,3.9471296930043693,17,362.0,0.09794267250298412,12,210.0,0.28032272533879316,29,572.0
2735.0,22,365.0,6.083333333333333,4.976363833686232,13,397.0,0.15098014394144985,9,161.0,0.3288454023414722,22,558.0
2740.0,24,439.0,7.440677966101695,5.422215625351145,15,467.0,0.2482613430112658,9,166.0,0.26574451298471813,24,633.0
2745.0,35,597.0,10.11864406779661,4.473017451022903,20,560.0,0.25034663462263146,15,210.0,0.16648581848732588,35,770.0
2750.0,30,684.0,11.793103448275861,3.6546843428849263,18,627.0,0.24879139991600413,12,231.0,0.23123857891347435,30,858.0
2755.0,25,732.0,12.40677966101695,5.181563045004977,17,663.0,0.289839162548331,8,205.0,0.32312191059042317,25,868.0
2760.0,25,596.0,9.46031746031746,5.600781429078643,16,626.0,0.2859924913112682,9,175.0,0.3451005332773725,25,801.0
2765.0,26,519.0,7.521739130434782,6.343032446880468,15,563.0,0.3581297442910058,11,163.0,0.41088211776103806,26,726.0
2770.0,27,286.0,4.085714285714285,5.446470371654434,15,489.0,0.33433741131005296,12,176.0,0.37039799860736916,27,665.0
2775.0,27,282.0,3.9166666666666665,5.759622632149241,15,351.0,0.3357482004639871,12,191.0,0.44815890175922457,27,542.0
2780.0,34,300.0,4.054054054054054,4.395974042295414,21,402.0,0.22999224787169714,13,196.0,0.34940934354583314,34,598.0
2785.0,30,317.0,4.342465753424658,4.613961710557919,20,446.0,0.2183646682496058,10,172.0,0.27832808629443184,30,618.0
2790.0,27,284.0,3.8378378378378377,4.495136468034313,18,478.0,0.14196109760784145,9,141.0,0.2936616475713689,27,619.0
2795.0,37,406.0,5.205128205128205,4.6480953674632355,23,538.0,0.1709914072281501,14,170.0,0.21690283994545476,37,708.0
2800.0,35,441.0,5.653846153846154,5.111055770499202,22,568.0,0.2637975139208397,13,194.0,0.3075674457708112,35,762.0
2805.0,34,442.0,5.525,5.276268298670233,21,546.0,0.28368873679041534,13,182.0,0.34438150203416146,34,728.0
2810.0,33,371.0,4.69620253164557,4.804314004941163,20,570.0,0.26791722968751597,13,203.0,0.34928740561375204,33,773.0
2815.0,32,392.0,4.72289156626506,4.959570991029189,23,591.0,0.22789540772510633,9,184.0,0.37193222885222044,32,775.0
2820.0,37,449.0,5.475609756097561,5.084726649289789,29,650.0,0.14521649763393465,8,154.0,0.4790634796110446,37,804.0
2825.0,34,436.0,5.45,5.313470843628458,23,650.0,0.14839843671662512,11,181.0,0.3937194527136219,34,831.0
2830.0,31,425.0,5.379746835443038,3.853776799954535,20,676.0,0.11264059510584251,11,206.0,0.1973735473837736,31,882.0
2835.0,38,497.0,6.371794871794871,4.214940014077852,20,690.0,0.17801041611664906,18,256.0,0.19421328110528327,38,946.0
2840.0,40,496.0,6.441558441558442,4.363545038066483,22,705.0,0.22507340148042831,18,293.0,0.26376246723528857,40,998.0
2845.0,36,451.0,6.094594594594595,3.954903992645708,21,661.0,0.2333001901558202,15,300.0,0.2720370653784353,36,961.0
2850.0,37,528.0,7.135135135135135,3.571622943367334,21,709.0,0.20891409524099347,16,355.0,0.24631783996207804,37,1064.0
2855.0,37,596.0,7.946666666666666,3.3901180124397685,22,763.0,0.13731734500518517,15,383.0,0.23546138635611197,37,1146.0
2860.0,36,499.0,6.48051948051948,3.6322957909328264,25,775.0,0.08006077034276753,11,346.0,0.30046803236981373,36,1121.0
2865.0,30,303.0,4.04,4.54162997489207,19,702.0,0.0975128431689333,11,280.0,0.3075013811621672,30,982.0
2870.0,29,372.0,4.894736842105263,4.546198509707885,14,616.0,0.23644891180633723,15,313.0,0.18790917959711795,29,929.0
2875.0,35,409.0,5.453333333333333,4.042911034594198,14,529.0,0.288839070761586,21,371.0,0.16383918977297124,35,900.0
2880.0,38,489.0,6.52,4.517726460534465,17,514.0,0.35631649957788664,21,404.0,0.23561099649152614,38,918.0
2885.0,37,550.0,7.333333333333333,3.730796039671802,19,532.0,0.26998738007210393,18,432.0,0.24067203218542607,37,964.0
2890.0,28,494.0,6.675675675675675,3.63157107627238,15,512.0,0.19378031691249825,13,387.0,0.19030538966793398,28,899.0
2895.0,32,602.0,8.135135135135135,4.073301462504007,18,547.0,0.13253023385106155,14,367.0,0.2370410352320491,32,914.0
2900.0,36,655.0,8.618421052631579,4.214967449613076,22,595.0,0.118343065458847,14,341.0,0.23237779540846054,36,936.0
2905.0,37,704.0,9.643835616438356,3.9881615031040236,22,639.0,0.2170009029451839,15,351.0,0.1435644835041789,37,990.0
2910.0,38,718.0,10.112676056338028,4.050712680922014,19,654.0,0.2698971500634168,19,393.0,0.1581656279545968,38,1047.0
2915.0,32,474.0,6.970588235294118,3.9157702671056978,17,578.0,0.2830432595770873,15,393.0,0.20575763906975594,32,971.0
2920.0,33,506.0,7.4411764705882355,3.536864263666096,20,475.0,0.22514131252653213,13,412.0,0.2093968584193653,33,887.0
2925.0,33,437.0,6.333333333333333,3.6080816232502255,22,495.0,0.0781290068541031,11,378.0,0.30062032133572775,33,873.0
2930.0,27,376.0,5.696969696969697,4.742233738992532,19,454.0,0.10984238092199693,8,354.0,0.3188602862263928,27,808.0
2935.0,23,299.0,4.397058823529412,5.166453373298427,16,498.0,0.09330880560680369,7,314.0,0.36934730992132775,23,812.0
2940.0,31,356.0,5.5625,4.344211473985013,20,544.0,0.08389311732317736,11,260.0,0.344195782992919,31,804.0
2945.0,36,465.0,7.75,2.8817133897417295,22,629.0,0.12152180427635852,14,300.0,0.253157425403058,36,929.0
2950.0,33,582.0,9.7,3.13024677435478,22,709.0,0.11913953366297626,11,325.0,0.22717267748486974,33,1034.0
2955.0,32,653.0,10.365079365079366,3.6150554442631675,19,726.0,0.15063926597560595,13,368.0,0.21344528397265053,32,1094.0
2960.0,27,629.0,9.828125,4.574811730487121,12,645.0,0.24499632896203463,15,418.0,0.19938373035217657,27,1063.0
2965.0,26,498.0,7.432835820895522,4.816118510755766,9,569.0,0.3286183917617915,17,404.0,0.1898608664489687,26,973.0
2970.0,25,293.0,4.3088235294117645,5.017168245644758,11,485.0,0.3028219956647355,14,321.0,0.29288327234127115,25,806.0
2975.0,23,312.0,4.521739130434782,4.936110721161988,11,477.0,0.29521791879468695,12,341.0,0.34486703656430534,23,818.0
2980.0,20,266.0,3.911764705882353,5.469022421957029,11,406.0,0.23997072261708466,9,302.0,0.38387876844149493,20,708.0
2985.0,21,210.0,3.0434782608695654,4.799267214289393,9,373.0,0.25075887102747657,12,253.0,0.29018139895424866,21,626.0
2990.0,30,307.0,4.385714285714286,4.953348331954599,12,303.0,0.26695937778156686,18,294.0,0.2642534630437278,30,597.0
2995.0,34,397.0,5.753623188405797,3.9578769876263804,17,362.0,0.23730289155753354,17,351.0,0.2235481662008796,34,713.0
3000.0,41,561.0,8.373134328358208,3.4493302080641235,23,453.0,0.1758947685526884,18,409.0,0.22755782804651953,41,862.0
3005.0,38,623.0,8.9,3.367254145907899,22,518.0,0.22361270222833937,16,423.0,0.2464799740085738,38,941.0
3010.0,27,529.0,7.557142857142857,4.17041076547004,14,519.0,0.18565170501511202,13,389.0,0.26472000253975464,27,908.0
3015.0,26,534.0,7.628571428571429,4.071430677628614,12,509.0,0.15989847683116518,14,432.0,0.23275312099295412,26,941.0
3020.0,34,646.0,8.849315068493151,3.7142895893292773,16,525.0,0.12094486215303996,18,500.0,0.21248364073734075,34,1025.0
3025.0,41,709.0,9.985915492957746,3.573798474372812,20,560.0,0.17873945130540983,21,502.0,0.24752965911328326,41,1062.0
3030.0,32,647.0,9.242857142857142,4.125368987480665,13,541.0,0.2782626896182468,19,482.0,0.2239134307467437,32,1023.0
3035.0,28,433.0,6.013888888888889,3.789186617711526,8,422.0,0.3107508333179631,20,512.0,0.11018846889682656,28,934.0
3040.0,26,345.0,4.6,4.701766752299434,10,272.0,0.25676750855721203,16,507.0,0.19949566697363172,26,779.0
3045.0,29,289.0,3.958904109589041,4.258603557612291,16,281.0,0.08573030709442471,13,486.0,0.30092846717965915,29,767.0
3050.0,29,312.0,4.216216216216216,5.013960167703887,12,254.0,0.28098123704639927,17,456.0,0.23219881005023787,29,710.0
3055.0,25,339.0,4.913043478260869,5.201898736249069,6,221.0,0.4534713187808279,19,494.0,0.15981390775660792,25,715.0
3060.0,25,411.0,6.044117647058823,5.195903766927324,11,244.0,0.37187003800271234,14,490.0,0.12780034475647073,25,734.0
3065.0,25,408.0,6.08955223880597,4.506610331028826,11,263.0,0.2309959667892425,14,478.0,0.15430826864789293,25,741.0
3070.0,25,392.0,5.9393939393939394,5.304075347784945,9,262.0,0.2650351703738537,16,458.0,0.22407937798284844,25,720.0
3075.0,23,409.0,6.492063492063492,5.1331384999679095,9,242.0,0.2621702352545266,14,483.0,0.2805183934782452,23,725.0
3080.0,28,521.0,8.140625,6.114095719592337,14,297.0,0.33897759886412065,14,486.0,0.3254192084255695,28,783.0
3085.0,31,576.0,9.442622950819672,4.4965223689573435,16,374.0,0.2850835568118831,15,467.0,0.21730609596599013,31,841.0
3090.0,30,434.0,7.0,3.823951065558898,15,320.0,0.18964179321886918,15,367.0,0.27160082914197076,30,687.0
3095.0,31,461.0,7.317460317460317,3.599828784389896,18,322.0,0.16257015382348142,13,365.0,0.3001245542149879,31,687.0
3100.0,29,374.0,5.936507936507937,4.398528558680967,18,355.0,0.14255357119107406,11,290.0,0.37698285679051924,29,645.0
3105.0,21,306.0,5.016393442622951,4.54379841297721,10,305.0,0.1182100538927252,11,294.0,0.2664614611047076,21,599.0
3110.0,26,314.0,5.233333333333333,4.6962192436420604,9,274.0,0.2892681108111285,17,329.0,0.09628255645881886,26,603.0
3115.0,26,320.0,5.423728813559322,5.282398376277929,9,207.0,0.3928815673147023,17,362.0,0.2012615154676058,26,569.0
3120.0,25,390.0,6.842105263157895,5.033743104351017,8,217.0,0.31876185991752326,17,401.0,0.31070373576222116,25,618.0
3125.0,22,426.0,7.344827586206897,4.718600727577202,7,219.0,0.3349005915804392,15,407.0,0.25978331207444194,22,626.0
3130.0,18,404.0,6.733333333333333,5.585124701779312,8,213.0,0.28667865540698945,10,355.0,0.3244276732939861,18,568.0
3135.0,26,395.0,6.583333333333333,5.498985035658672,15,258.0,0.14468735542753502,11,300.0,0.3608929320502615,26,558.0
3140.0,23,366.0,6.1,5.3000435261736,12,310.0,0.2544767717260018,11,264.0,0.3334179797174072,23,574.0
3145.0,21,375.0,6.4655172413793105,5.268569539392275,8,316.0,0.4585830419171522,13,282.0,0.21965011595494546,21,598.0
3150.0,26,335.0,5.775862068965517,5.072330566513011,10,293.0,0.398434289246666,16,321.0,0.19318437301767247,26,614.0
3155.0,26,417.0,6.619047619047619,5.253119890514514,10,256.0,0.3580351527014712,16,361.0,0.22033021337135245,26,617.0
3160.0,30,401.0,6.365079365079365,5.1370840093211845,13,230.0,0.283287982956873,17,383.0,0.30799443975974206,30,613.0
3165.0,31,433.0,7.098360655737705,4.201191550527021,14,178.0,0.33682912801974174,17,413.0,0.18420407957474436,31,591.0
3170.0,34,499.0,7.796875,3.8315647823770975,14,213.0,0.30295624078786626,20,462.0,0.14422171012425994,34,675.0
3175.0,38,537.0,8.136363636363637,3.997663114889137,17,262.0,0.33837361727373366,21,471.0,0.10560614914375872,38,733.0
3180.0,30,408.0,6.08955223880597,4.497548713537544,16,275.0,0.2766684787722638,14,382.0,0.20946306993976285,30,657.0
3185.0,25,274.0,3.914285714285714,4.740520539770363,11,238.0,0.2249120897289529,14,379.0,0.22020772193489785,25,617.0
3190.0,25,253.0,3.6142857142857143,5.124411143274921,9,240.0,0.26937775590494734,16,358.0,0.22928977077034574,25,598.0
3195.0,33,354.0,5.205882352941177,5.161478279305736,15,267.0,0.2866853407406346,18,423.0,0.2570844077838642,33,690.0
3200.0,32,433.0,6.765625,4.416631239559772,16,289.0,0.2321298276741944,16,463.0,0.23956142766676217,32,752.0
3205.0,24,442.0,6.90625,4.253362356814266,11,260.0,0.1966465641069999,13,438.0,0.20624786623426092,24,698.0
3210.0,19,382.0,5.787878787878788,5.300069231808061,8,266.0,0.2324257489104671,11,354.0,0.2727804891567867,19,620.0
3215.0,23,388.0,5.791044776119403,5.424217255042451,13,285.0,0.21530234637263065,10,328.0,0.35090738304123587,23,613.0
3220.0,27,346.0,5.088235294117647,5.6919969886994775,15,309.0,0.35282821030911654,12,276.0,0.3063188427867321,27,585.0
3225.0,23,366.0,5.462686567164179,5.784866837919777,7,287.0,0.4766545461803839,16,316.0,0.20523534542688418,23,603.0
3230.0,23,256.0,3.8208955223880596,4.81866891969415,6,200.0,0.3795942179449197,17,346.0,0.13724471882090278,23,546.0
3235.0,28,277.0,3.9571428571428573,4.916911196727501,12,155.0,0.28083087025449455,16,387.0,0.2775836142229488,28,542.0
3240.0,28,306.0,4.636363636363637,4.723108977976447,17,207.0,0.1711645652695041,11,368.0,0.3839612597999001,28,575.0
3245.0,29,350.0,5.072463768115942,4.781016506340404,15,227.0,0.20330417553120989,14,354.0,0.3111408215992702,29,581.0
3250.0,24,370.0,5.36231884057971,5.725847954917984,10,231.0,0.3791011770532664,14,340.0,0.21390585209359705,24,571.0
3255.0,26,438.0,6.537313432835821,5.230293663933524,12,232.0,0.2937567717274041,14,380.0,0.26756412881992253,26,612.0
3260.0,26,472.0,7.612903225806452,4.808463987776479,14,262.0,0.1517130130296281,12,383.0,0.36507325949636843,26,645.0
3265.0,33,582.0,9.387096774193548,4.271962967183196,18,297.0,0.1327563081332689,15,424.0,0.27972937882940907,33,721.0
3270.0,31,661.0,10.169230769230769,4.827320472020907,15,343.0,0.27579909134697367,16,467.0,0.3118843183891016,31,810.0
3275.0,25,525.0,8.60655737704918,4.678177619575367,10,324.0,0.30795598980475064,15,399.0,0.2643674999844663,25,723.0
3280.0,28,505.0,8.278688524590164,4.773636545982127,10,285.0,0.4517950306569575,18,395.0,0.10395521236164741,28,680.0
3285.0,29,407.0,6.359375,4.578253423233612,9,230.0,0.4037870471190828,20,393.0,0.12998503519492746,29,623.0
3290.0,32,469.0,7.444444444444445,4.679493638146751,13,242.0,0.37044693441939464,19,359.0,0.2209170090037898,32,601.0
3295.0,33,525.0,8.333333333333334,3.9018479767362977,17,319.0,0.2788150324928244,16,382.0,0.21876381672885603,33,701.0
3300.0,27,442.0,6.8,3.871463460086336,18,362.0,0.1698008526060035,9,332.0,0.26833369553551706,27,694.0
3305.0,23,488.0,7.625,5.252311291178489,14,361.0,0.15834767173022304,9,284.0,0.37054203494723265,23,645.0
3310.0,21,419.0,6.546875,5.5411280357839034,12,345.0,0.17124159177996284,9,290.0,0.3082117712180363,21,635.0
3315.0,27,349.0,5.721311475409836,4.886487745571987,14,311.0,0.18937247202605115,13,274.0,0.287216171396043,27,585.0
