step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1090.0,28,390.0,6.5,5.472178371943324,21,465.0,0.15556190727160502,7,98.0,0.4355015379245693,28,563.0
1095.0,29,414.0,7.2631578947368425,4.316953494418148,22,508.0,0.15984671567499162,7,84.0,0.2798283543431865,29,592.0
1100.0,27,423.0,7.169491525423729,4.648816273478321,19,530.0,0.18844829290925513,8,110.0,0.2829528701854883,27,640.0
1105.0,24,315.0,5.625,4.2475165085903726,18,528.0,0.20808102980503293,6,98.0,0.39166085768098746,24,626.0
1110.0,16,140.0,2.3728813559322033,5.731567253914686,13,450.0,0.2173405315929896,3,57.0,0.47560328249507455,16,507.0
1115.0,17,174.0,3.0,6.46788469805682,13,400.0,0.2872799919624536,4,64.0,0.35731327678061164,17,464.0
1120.0,19,234.0,3.9661016949152543,6.272106290367246,14,397.0,0.21977121913555955,5,89.0,0.29705430094154694,19,486.0
1125.0,24,279.0,5.264150943396227,5.374757042229936,18,395.0,0.18695008579475275,6,119.0,0.28586313281240266,24,514.0
1130.0,20,348.0,6.96,5.3409648382891906,16,384.0,0.2249590792298545,4,127.0,0.4776568007703394,20,511.0
1135.0,23,399.0,8.48936170212766,4.445454143167282,17,400.0,0.22857135455554947,6,146.0,0.49040034260005744,23,546.0
1140.0,17,409.0,9.088888888888889,5.819297382427866,12,375.0,0.30982447114119016,5,171.0,0.4458125726180844,17,546.0
1145.0,20,336.0,7.148936170212766,4.02661211249897,14,373.0,0.1757681838771596,6,144.0,0.18502143549677072,20,517.0
1150.0,26,350.0,6.60377358490566,4.999067833520807,20,453.0,0.18199552859743315,6,75.0,0.3530154999524652,26,528.0
1155.0,30,478.0,8.535714285714286,5.09588381300319,23,558.0,0.22384912922527658,7,98.0,0.388393790048988,30,656.0
1160.0,28,543.0,9.362068965517242,4.36142440141035,20,600.0,0.1880173275477411,8,135.0,0.3908776778113813,28,735.0
1165.0,31,616.0,10.098360655737705,4.385687978148285,20,628.0,0.16667673571023156,11,178.0,0.41547336043715566,31,806.0
1170.0,32,681.0,10.983870967741936,4.5790938288878325,20,660.0,0.24639446393395675,12,232.0,0.36564359359063603,32,892.0
1175.0,23,560.0,9.03225806451613,4.936066600252341,12,624.0,0.2772312780368524,11,236.0,0.33356467865868406,23,860.0
1180.0,18,388.0,6.0625,4.518900712834657,11,552.0,0.19977642359903927,7,187.0,0.25819734562718194,18,739.0
1185.0,23,176.0,2.838709677419355,4.470452102184027,13,445.0,0.13777830343087644,10,172.0,0.3035144699093119,23,617.0
1190.0,38,302.0,5.033333333333333,3.730372527995985,22,413.0,0.1128864568007102,16,159.0,0.28636330543764227,38,572.0
1195.0,37,402.0,6.7,2.9968973129561722,22,450.0,0.13533857224379098,15,216.0,0.23568437349149746,37,666.0
1200.0,32,443.0,7.031746031746032,3.7551647825650574,13,438.0,0.2579873971044185,19,264.0,0.15403373992337466,32,702.0
1205.0,26,410.0,6.40625,4.5093289936669825,10,429.0,0.3049443482664452,16,294.0,0.20503757502741726,26,723.0
1210.0,28,410.0,6.212121212121212,4.686092698524481,17,449.0,0.17829556059776205,11,266.0,0.26171591876537087,28,715.0
1215.0,28,377.0,5.626865671641791,4.101733891141157,20,480.0,0.09466656104518838,8,231.0,0.26917747637522454,28,711.0
1220.0,32,438.0,6.4411764705882355,4.850707707772208,23,552.0,0.20372171411326193,9,180.0,0.33299315986399824,32,732.0
1225.0,29,481.0,7.073529411764706,4.46704835394255,19,580.0,0.25782384599660757,10,183.0,0.26655617864306663,29,763.0
1230.0,23,407.0,5.898550724637682,5.686987888993828,13,534.0,0.2435226789002357,10,170.0,0.3390590106103759,23,704.0
1235.0,20,419.0,6.253731343283582,5.880996346188607,10,484.0,0.23666813314293905,10,170.0,0.21705752126607655,20,654.0
1240.0,24,523.0,7.8059701492537314,6.638583123128804,12,449.0,0.2855526144375674,12,187.0,0.21010969871918359,24,636.0
1245.0,26,534.0,8.612903225806452,5.216344568864562,13,478.0,0.2513858305518719,13,208.0,0.15562394781244734,26,686.0
1250.0,29,605.0,10.254237288135593,5.0718443537521045,16,519.0,0.23431117003295066,13,233.0,0.294719442911433,29,752.0
1255.0,28,424.0,7.310344827586207,4.20466930417566,15,415.0,0.2337010896646961,13,253.0,0.3219872804346895,28,668.0
1260.0,30,461.0,8.087719298245615,4.339920400123148,16,310.0,0.2590024435704889,14,271.0,0.31509655358133504,30,581.0
1265.0,29,474.0,8.172413793103448,3.8720454055905655,15,335.0,0.2323750484342572,14,305.0,0.2921387573119898,29,640.0
1270.0,24,439.0,6.753846153846154,4.531707812637503,10,294.0,0.2654395414129571,14,332.0,0.19078178050961983,24,626.0
1275.0,26,405.0,5.869565217391305,5.584010672186254,11,254.0,0.4407822798261611,15,315.0,0.17627436047152498,26,569.0
1280.0,15,199.0,2.842857142857143,6.695767783413463,9,194.0,0.4064331916791003,6,203.0,0.3468391524799324,15,397.0
1285.0,22,268.0,4.0,5.793033823337007,15,234.0,0.23446277062517332,7,193.0,0.37372922867612535,22,427.0
1290.0,39,332.0,4.955223880597015,4.199704321306459,21,259.0,0.1147116553800637,18,259.0,0.27568533374933435,39,518.0
1295.0,35,431.0,6.630769230769231,3.5829883124652078,20,302.0,0.10840291594354101,15,274.0,0.29574529576644926,35,576.0
1300.0,29,465.0,7.045454545454546,4.532422824161445,19,340.0,0.18026555050445628,10,262.0,0.3640462840288308,29,602.0
1305.0,32,474.0,6.771428571428571,5.17664304955218,20,375.0,0.245238966361299,12,247.0,0.29456803323401065,32,622.0
1310.0,29,448.0,6.492753623188406,4.513448089982201,17,396.0,0.20752132186772604,12,211.0,0.19930501883810323,29,607.0
1315.0,25,330.0,4.925373134328358,5.528801408762771,12,349.0,0.28395946114203613,13,250.0,0.3006659548105249,25,599.0
1320.0,22,401.0,5.985074626865671,6.00983324161837,12,276.0,0.2964896247232512,10,273.0,0.32352023581348943,22,549.0
1325.0,22,339.0,4.985294117647059,5.336838650822039,13,317.0,0.20437269040807457,9,225.0,0.2635900588403603,22,542.0
1330.0,29,434.0,6.2898550724637685,5.481443712907519,17,386.0,0.27083558507712613,12,190.0,0.2627144201721882,29,576.0
1335.0,30,471.0,7.136363636363637,4.911512535549914,18,395.0,0.24376828961124425,12,240.0,0.3142324871244289,30,635.0
1340.0,28,492.0,8.2,5.02456522214602,17,404.0,0.22001514289474633,11,274.0,0.3403879137667415,28,678.0
1345.0,30,443.0,7.031746031746032,4.203616693257587,19,471.0,0.14402600642627614,11,239.0,0.2639657007693945,30,710.0
1350.0,30,491.0,7.3283582089552235,4.838625033822046,20,549.0,0.17677355870068004,10,193.0,0.31585500924622034,30,742.0
1355.0,29,474.0,7.40625,4.8061564710055995,20,540.0,0.23522261311007195,9,202.0,0.394224654334172,29,742.0
1360.0,24,432.0,6.857142857142857,5.70444433435018,12,479.0,0.2936578154859625,12,238.0,0.3669293146469975,24,717.0
1365.0,27,486.0,7.476923076923077,4.668397070863251,14,454.0,0.24146528621609736,13,260.0,0.14069722151512615,27,714.0
1370.0,21,333.0,5.123076923076923,5.50768801123884,13,369.0,0.22301920303785297,8,250.0,0.17703900575710688,21,619.0
1375.0,19,349.0,5.816666666666666,6.092216453108836,11,280.0,0.24778392874417018,8,279.0,0.2962390514073374,19,559.0
1380.0,26,384.0,6.620689655172414,5.934241269764985,11,260.0,0.29116215722795935,15,332.0,0.301230627960492,26,592.0
1385.0,21,377.0,6.5,6.2810256392401875,10,207.0,0.3879697375332764,11,343.0,0.3178110903418952,21,550.0
1390.0,24,436.0,7.649122807017544,5.714684640370147,12,233.0,0.3521266389394122,12,308.0,0.3588408702886369,24,541.0
1395.0,21,411.0,7.2105263157894735,5.674121714630362,12,246.0,0.3964342394006862,9,317.0,0.32934073180647244,21,563.0
1400.0,22,427.0,7.362068965517241,5.225915228057892,14,248.0,0.30159017399832194,8,283.0,0.268277370794122,22,531.0
1405.0,29,534.0,9.206896551724139,4.344067201971074,18,330.0,0.243629031425441,11,289.0,0.18432180486390365,29,619.0
1410.0,28,520.0,8.666666666666666,4.346576127361739,18,338.0,0.21188965440430704,10,327.0,0.26366922937147474,28,665.0
1415.0,19,474.0,8.31578947368421,4.8357087713478775,11,268.0,0.30901167983258815,8,338.0,0.2494185315508092,19,606.0
1420.0,20,424.0,7.851851851851852,4.86190684850928,10,229.0,0.26378161397384053,10,352.0,0.27077114008099695,20,581.0
1425.0,23,483.0,8.473684210526315,4.807290194470362,14,211.0,0.19434610291923088,9,390.0,0.34966484950533866,23,601.0
1430.0,25,507.0,9.218181818181819,4.979588012571744,15,233.0,0.23828060530244566,10,413.0,0.4134980374500408,25,646.0
1435.0,24,295.0,5.175438596491228,5.412394806717968,14,259.0,0.30830667572354037,10,270.0,0.4146031294468769,24,529.0
1440.0,26,411.0,6.966101694915254,4.595514110287779,15,314.0,0.20709090809668293,11,201.0,0.3470623482163546,26,515.0
1445.0,27,390.0,6.39344262295082,4.112674596607214,14,339.0,0.21084846629261442,13,213.0,0.29610150404694446,27,552.0
1450.0,27,443.0,7.031746031746032,4.867146775502349,18,363.0,0.17898661129772,9,203.0,0.3298304910249708,27,566.0
1455.0,23,303.0,4.887096774193548,4.7919055907779855,15,353.0,0.11996540961847296,8,159.0,0.35328087115124773,23,512.0
1460.0,18,197.0,3.126984126984127,6.0978217733912015,8,259.0,0.28451484550105544,10,127.0,0.34639903173896397,18,386.0
1465.0,22,266.0,4.433333333333334,6.2009948987285295,8,201.0,0.39588641127904484,14,176.0,0.2945529852928151,22,377.0
1470.0,25,361.0,6.016666666666667,6.359948173817098,10,205.0,0.37978712144439186,15,218.0,0.23949581003024703,25,423.0
1475.0,26,418.0,6.852459016393443,5.629836496191591,10,248.0,0.4013611390235946,16,251.0,0.11975260279152435,26,499.0
1480.0,18,413.0,6.883333333333334,6.624773610850705,10,298.0,0.40339319848541166,8,231.0,0.2479358427898604,18,529.0
1485.0,20,465.0,7.88135593220339,5.591852347315242,13,351.0,0.3168679316247149,7,233.0,0.2771538778283861,20,584.0
1490.0,23,429.0,7.396551724137931,5.737342301168872,12,296.0,0.37503089980608395,11,275.0,0.24239176716003122,23,571.0
1495.0,24,524.0,9.357142857142858,5.862183897039256,15,334.0,0.42350452660955734,9,297.0,0.26060020064420203,24,631.0
1500.0,21,439.0,7.839285714285714,5.280841821022771,13,305.0,0.31384502905114087,8,281.0,0.3012412789613836,21,586.0
1505.0,20,252.0,4.2,5.029684263963772,13,285.0,0.24227826189338367,7,214.0,0.3226390227575027,20,499.0
1510.0,24,251.0,4.048387096774194,5.68470100378713,15,297.0,0.2421979453832803,9,176.0,0.41815780534894326,24,473.0
1515.0,24,222.0,3.639344262295082,5.870669797447376,15,313.0,0.31511594583637664,9,182.0,0.3592055477480481,24,495.0
1520.0,26,271.0,4.442622950819672,4.773907329498621,14,346.0,0.2920844228483182,12,190.0,0.23861376825921324,26,536.0
1525.0,24,276.0,4.758620689655173,4.249569703918532,12,347.0,0.26482130685767524,12,199.0,0.1934744409308231,24,546.0
1530.0,20,254.0,4.535714285714286,4.8657382647115535,13,365.0,0.261933221397022,7,148.0,0.2252863193867227,20,513.0
1535.0,27,349.0,5.915254237288136,4.754222119378855,17,410.0,0.20907569645057786,10,171.0,0.18415620435765867,27,581.0
1540.0,32,442.0,7.015873015873016,4.778709684262727,18,448.0,0.23768888094839988,14,233.0,0.22028436465942286,32,681.0
1545.0,31,504.0,8.0,4.682981347718695,18,449.0,0.21964951853090017,13,283.0,0.3105990797678055,31,732.0
1550.0,31,565.0,8.968253968253968,4.6893563199289465,18,442.0,0.22825639748070278,13,331.0,0.38875616162483667,31,773.0
1555.0,32,526.0,8.092307692307692,4.361471741901509,19,400.0,0.25850294113894134,13,338.0,0.29808703558689,32,738.0
1560.0,27,462.0,7.0,4.77126909544145,20,419.0,0.25485756421180655,7,286.0,0.3008480481494578,27,705.0
1565.0,22,182.0,2.716417910447761,5.020384350363347,14,388.0,0.2618406555716308,8,172.0,0.24293631322616,22,560.0
1570.0,24,203.0,2.9420289855072466,5.312753628100012,13,380.0,0.2654975233778198,11,113.0,0.21617010291720132,24,493.0
1575.0,30,314.0,4.422535211267606,5.050618578863604,18,439.0,0.18312124184861814,12,139.0,0.31485813194264123,30,578.0
1580.0,29,361.0,5.3088235294117645,5.746202734690451,22,502.0,0.18382230815279216,7,126.0,0.503923234762985,29,628.0
1585.0,27,389.0,6.274193548387097,5.268238085202239,19,529.0,0.15900014492494727,8,138.0,0.5115025052864525,27,667.0
1590.0,29,456.0,7.238095238095238,3.940828642996708,17,550.0,0.227748914358684,12,184.0,0.2523773300163097,29,734.0
1595.0,27,445.0,7.295081967213115,3.6659687365730527,14,477.0,0.20467118504260987,13,228.0,0.19153761308968548,27,705.0
1600.0,29,559.0,9.016129032258064,4.774603689063352,17,474.0,0.24289878876867357,12,263.0,0.16956045832216884,29,737.0
1605.0,29,540.0,8.4375,4.801467189362754,18,512.0,0.2394938768547765,11,240.0,0.11520290795884162,29,752.0
1610.0,28,601.0,9.106060606060606,5.586086757248809,16,523.0,0.28438552009297413,12,236.0,0.24164070569540924,28,759.0
1615.0,27,466.0,7.396825396825397,4.8883352283054755,17,495.0,0.23904349667352892,10,180.0,0.36904698860267,27,675.0
1620.0,26,320.0,5.245901639344262,5.564228129871539,17,443.0,0.25235374455108406,9,142.0,0.42340842434933085,26,585.0
1625.0,23,351.0,5.9491525423728815,5.344352161377232,17,427.0,0.24867655955403772,6,126.0,0.41519776587430535,23,553.0
1630.0,27,453.0,7.810344827586207,4.749800735612558,20,433.0,0.10568365909684796,7,89.0,0.390499611974798,27,522.0
1635.0,29,486.0,8.379310344827585,4.058811443196476,20,489.0,0.08171822427737165,9,90.0,0.3008673958889726,29,579.0
1640.0,28,578.0,9.03125,5.144290526192499,18,510.0,0.21129142282852686,10,117.0,0.30509543493532615,28,627.0
1645.0,27,530.0,8.153846153846153,4.8625243936439,16,503.0,0.2697215561795091,11,154.0,0.3338006506374803,27,657.0
1650.0,18,444.0,6.9375,6.324427141807536,11,392.0,0.3065453427710395,7,167.0,0.4846618872336639,18,559.0
1655.0,17,413.0,6.257575757575758,6.477047566563849,12,365.0,0.3428076632782452,5,107.0,0.38157342940776046,17,472.0
1660.0,23,278.0,4.088235294117647,5.772487379561407,12,298.0,0.27275454314189274,11,104.0,0.2186841098937975,23,402.0
1665.0,25,245.0,3.769230769230769,5.787352610101775,10,209.0,0.3759387245867132,15,135.0,0.2049043153058981,25,344.0
1670.0,26,316.0,5.096774193548387,5.082597003594699,13,230.0,0.3093774092686805,13,182.0,0.2384389961882767,26,412.0
1675.0,26,266.0,4.222222222222222,4.328528631616302,16,261.0,0.23517760774792237,10,203.0,0.29852531989319103,26,464.0
1680.0,24,268.0,4.123076923076923,4.630124348818212,16,265.0,0.20548520275135707,8,175.0,0.3635714243587206,24,440.0
1685.0,23,279.0,4.573770491803279,5.588601269108458,17,305.0,0.2350611624433882,6,128.0,0.42547346632667893,23,433.0
1690.0,26,294.0,4.59375,5.188695897440706,17,316.0,0.23234314286474964,9,141.0,0.360028207092654,26,457.0
1695.0,33,362.0,5.484848484848484,4.708689449655218,18,335.0,0.24943037560026318,15,179.0,0.292978784026475,33,514.0
1700.0,35,490.0,7.424242424242424,3.8805861838176425,20,385.0,0.20925076733160528,15,227.0,0.29393986310949843,35,612.0
1705.0,32,476.0,6.898550724637682,4.243766670114297,16,419.0,0.2671671735359779,16,269.0,0.2975853986435112,32,688.0
1710.0,32,393.0,5.614285714285714,4.141514268222063,17,429.0,0.2688329456014153,15,307.0,0.29873125006983864,32,736.0
1715.0,32,354.0,4.985915492957746,3.21066219391226,15,373.0,0.22316025057216218,17,324.0,0.16908860706068385,32,697.0
1720.0,31,289.0,3.8533333333333335,4.178351514082498,17,391.0,0.22705971107766176,14,306.0,0.21719859948593373,31,697.0
1725.0,36,351.0,4.558441558441558,4.462648339049917,24,430.0,0.14920146542539556,12,323.0,0.3137241747334138,36,753.0
1730.0,39,432.0,5.6103896103896105,4.070139628195134,23,488.0,0.16539904306422776,16,352.0,0.275439651584129,39,840.0
1735.0,39,512.0,6.7368421052631575,4.375343275667235,20,506.0,0.21320961289354995,19,389.0,0.30806593663234466,39,895.0
1740.0,33,570.0,7.5,4.0968699622904206,19,547.0,0.16829151410963641,14,379.0,0.2682901640141105,33,926.0
1745.0,31,522.0,6.779220779220779,4.4984526609114495,16,523.0,0.22684701745874017,15,381.0,0.19592828031084297,31,904.0
1750.0,37,648.0,8.64,4.796158679052237,17,549.0,0.3184213687405199,20,387.0,0.0874338660428764,37,936.0
1755.0,39,713.0,9.635135135135135,3.962347478527151,17,552.0,0.2615977738636203,22,452.0,0.09310978242548543,39,1004.0
1760.0,32,611.0,8.36986301369863,4.962069314378675,16,497.0,0.270930342597632,16,489.0,0.2641610454051994,32,986.0
1765.0,24,512.0,7.013698630136986,5.125460408535723,12,505.0,0.23002204507941088,12,504.0,0.3301754887014432,24,1009.0
1770.0,33,624.0,8.666666666666666,5.10699887172132,17,529.0,0.23077389199309759,16,523.0,0.30321287688971277,33,1052.0
1775.0,36,527.0,7.63768115942029,4.11750229142255,19,524.0,0.2512722419725291,17,489.0,0.23554534200416555,36,1013.0
1780.0,33,398.0,5.852941176470588,4.817180285948956,16,504.0,0.26462332877441985,17,410.0,0.27635391108955454,33,914.0
1785.0,32,432.0,6.260869565217392,3.3764371647115126,17,496.0,0.14978601349915335,15,433.0,0.21276259076554424,32,929.0
1790.0,31,398.0,5.527777777777778,4.45432429251669,17,445.0,0.17361674673498245,14,408.0,0.24310755845323972,31,853.0
1795.0,26,343.0,5.044117647058823,4.835595817397382,15,452.0,0.12366346191284176,11,399.0,0.3639562695912341,26,851.0
1800.0,24,337.0,5.265625,5.274086983405358,10,403.0,0.2219860154237961,14,431.0,0.2625598395764369,24,834.0
1805.0,30,430.0,6.935483870967742,4.493421865359183,13,401.0,0.21136086181746605,17,430.0,0.1207089479389755,30,831.0
1810.0,30,505.0,7.769230769230769,5.383489661523955,13,430.0,0.31054867999861,17,392.0,0.10389732926805041,30,822.0
1815.0,27,587.0,9.46774193548387,5.285917499512821,10,395.0,0.4177375936518142,17,469.0,0.09615048075299476,27,864.0
1820.0,30,673.0,10.85483870967742,5.33799585452262,9,379.0,0.40413979867276745,21,566.0,0.1727399536145329,30,945.0
1825.0,32,631.0,10.516666666666667,3.8264251020019344,13,354.0,0.22472454234486244,19,534.0,0.27904967473203324,32,888.0
1830.0,34,705.0,11.557377049180328,4.033287289998125,17,423.0,0.2610146486452625,17,507.0,0.26668322038753933,34,930.0
1835.0,33,674.0,10.212121212121213,3.682877032067807,16,472.0,0.2642921305294037,17,500.0,0.22562135125779928,33,972.0
1840.0,24,567.0,8.462686567164178,5.096517976678158,12,483.0,0.2754919718063472,12,408.0,0.27428707340930086,24,891.0
1845.0,24,652.0,10.1875,5.307979909206486,13,526.0,0.30857158251175737,11,390.0,0.2227221305998881,24,916.0
1850.0,28,551.0,8.223880597014926,4.38137562090972,12,447.0,0.2726071200676568,16,407.0,0.09356601583627898,28,854.0
1855.0,29,570.0,8.76923076923077,4.8146126085769225,12,411.0,0.3760257302721425,17,414.0,0.2144062193639555,29,825.0
1860.0,29,549.0,8.073529411764707,5.482848401829576,14,454.0,0.3778896694637721,15,384.0,0.31354847381853024,29,838.0
1865.0,28,582.0,8.314285714285715,4.987781677722017,14,478.0,0.39842905374713966,14,363.0,0.24574902036452165,28,841.0
1870.0,24,559.0,8.343283582089553,4.404383368863895,15,538.0,0.24208994370728928,9,303.0,0.2969333289465851,24,841.0
1875.0,32,656.0,9.507246376811594,4.007630060206567,21,611.0,0.09204794031717542,11,337.0,0.31912349766133463,32,948.0
1880.0,37,619.0,8.71830985915493,3.8984259543843045,21,583.0,0.09607705664574194,16,375.0,0.3091841490779408,37,958.0
1885.0,37,538.0,7.685714285714286,3.607435024158407,18,483.0,0.2009900738298979,19,412.0,0.23892643508821157,37,895.0
1890.0,32,490.0,6.901408450704225,3.676606111213608,16,487.0,0.1782893616489006,16,405.0,0.246969246600454,32,892.0
1895.0,25,451.0,6.536231884057971,4.850581507069519,11,423.0,0.1915796414930015,14,421.0,0.28002860438861404,25,844.0
1900.0,25,462.0,6.507042253521127,5.722040515281042,12,376.0,0.24949739572979257,13,394.0,0.289490119452564,25,770.0
1905.0,29,580.0,7.945205479452055,5.436332989106202,13,439.0,0.28848845493362285,16,430.0,0.21973088988512265,29,869.0
1910.0,34,619.0,9.238805970149254,4.5253462787747925,12,422.0,0.3103457671009127,22,441.0,0.20708742433250407,34,863.0
1915.0,32,554.0,8.26865671641791,5.181485303293626,12,375.0,0.39298614254150044,20,411.0,0.27969001126341564,32,786.0
1920.0,28,470.0,6.911764705882353,4.296848525790728,10,326.0,0.33347047262582247,18,453.0,0.27043600110518135,28,779.0
1925.0,29,463.0,6.614285714285714,4.793706630212082,14,305.0,0.26257159379997197,15,448.0,0.30095578738353296,29,753.0
1930.0,29,446.0,6.371428571428571,4.220834019650142,12,347.0,0.2558687850966974,17,452.0,0.21981751532721147,29,799.0
1935.0,33,512.0,7.013698630136986,4.501414003146627,11,376.0,0.2891596821894505,22,475.0,0.16020982034105336,33,851.0
1940.0,33,368.0,5.183098591549296,3.7541139190199804,10,292.0,0.22374921896257474,23,509.0,0.1440045135440523,33,801.0
1945.0,35,397.0,5.438356164383562,4.850855086906989,12,178.0,0.33573183392946676,23,479.0,0.21633646187312539,35,657.0
1950.0,36,387.0,5.301369863013699,4.651277982414091,13,184.0,0.34502019366327374,23,517.0,0.22149558724096696,36,701.0
1955.0,36,512.0,7.013698630136986,4.649077856794988,16,208.0,0.3165363107468919,20,540.0,0.25466377434513865,36,748.0
1960.0,38,512.0,7.013698630136986,3.6455772201187147,15,249.0,0.31136239042779296,23,552.0,0.1993927335760212,38,801.0
1965.0,31,310.0,4.2465753424657535,3.7204932086084,12,228.0,0.2578765516727183,19,481.0,0.150815487310764,31,709.0
1970.0,25,389.0,5.557142857142857,5.124127499935354,9,217.0,0.35123247261256824,16,450.0,0.16408015761204672,25,667.0
1975.0,21,338.0,4.63013698630137,4.913503896201512,9,195.0,0.24042041216807272,12,442.0,0.1558886778818525,21,637.0
1980.0,29,436.0,6.055555555555555,4.768457146591696,13,217.0,0.25868754335819794,16,492.0,0.14657980169501217,29,709.0
1985.0,34,535.0,8.23076923076923,4.128233869140018,14,264.0,0.29984225912446344,20,522.0,0.18172728706352198,34,786.0
1990.0,28,638.0,9.96875,4.563282531442029,16,331.0,0.24377997926238318,12,522.0,0.22082511869232102,28,853.0
1995.0,32,609.0,9.666666666666666,3.4346834568867166,18,359.0,0.1312386076823244,14,516.0,0.21783696774609013,32,875.0
2000.0,26,460.0,6.865671641791045,4.301923577247607,11,336.0,0.23206357751327775,15,472.0,0.16841328894005822,26,808.0
2005.0,28,438.0,6.84375,4.9900634487580735,9,309.0,0.42224390645534515,19,459.0,0.13730601537215248,28,768.0
2010.0,30,487.0,7.378787878787879,5.510145903443236,10,307.0,0.44289684602077434,20,437.0,0.17764928795688967,30,744.0
2015.0,28,547.0,8.287878787878787,5.690724433698091,11,342.0,0.4131341313407183,17,471.0,0.18949470034272498,28,813.0
2020.0,20,419.0,6.758064516129032,5.972444844707407,10,311.0,0.35679864153824664,10,424.0,0.23704288919352848,20,735.0
2025.0,20,335.0,5.403225806451613,5.489821387717511,12,303.0,0.21556763562528217,8,373.0,0.29057604796108466,20,676.0
2030.0,29,403.0,6.5,4.806866980567122,15,332.0,0.24023234234821642,14,375.0,0.2186848422445149,29,707.0
2035.0,25,484.0,8.203389830508474,5.312944665047256,11,371.0,0.40844653486250904,14,403.0,0.279513107449368,25,774.0
2040.0,20,550.0,9.482758620689655,5.717204676541273,12,419.0,0.31266270107533056,8,367.0,0.42592283615294735,20,786.0
2045.0,22,574.0,9.89655172413793,5.089775882431656,14,442.0,0.14358496548763644,8,382.0,0.43923188644425143,22,824.0
2050.0,23,618.0,11.035714285714286,5.564748282298837,11,428.0,0.14601206272894934,12,425.0,0.3442891545337184,23,853.0
2055.0,20,316.0,5.642857142857143,5.08948310864419,9,240.0,0.1744148469715318,11,365.0,0.2069001549966065,20,605.0
2060.0,19,311.0,5.7592592592592595,6.661975075876365,10,176.0,0.2900670354037426,9,349.0,0.296729018578197,19,525.0
2065.0,18,321.0,6.42,5.864407908667485,10,149.0,0.27903425493492734,8,360.0,0.33174459941979195,18,509.0
2070.0,24,428.0,8.56,5.461155557667901,13,213.0,0.27353739377054315,11,413.0,0.3243346463933544,24,626.0
2075.0,22,459.0,9.978260869565217,3.726757360794274,10,210.0,0.28926833038713734,12,447.0,0.19797689305581834,22,657.0
2080.0,21,465.0,9.893617021276595,4.614883692447994,7,160.0,0.4380607747315171,14,471.0,0.12584762332311342,21,631.0
2085.0,20,482.0,9.64,5.239214005142446,7,159.0,0.390618998041773,13,486.0,0.1602414977422419,20,645.0
2090.0,15,432.0,8.0,6.484154087132107,7,156.0,0.34775400191713723,8,471.0,0.28221233640536775,15,627.0
2095.0,16,328.0,6.3076923076923075,6.737734992922386,8,155.0,0.3675115181627297,8,373.0,0.2815261471065532,16,528.0
2100.0,20,167.0,3.0925925925925926,6.1496886225522935,8,93.0,0.2937102835435008,12,198.0,0.2700857720560332,20,291.0
2105.0,20,265.0,5.196078431372549,6.232840807187263,9,124.0,0.43022073877833533,11,212.0,0.27778460713007797,20,336.0
2110.0,21,313.0,6.659574468085107,5.327574107417169,7,118.0,0.4701552930715467,14,274.0,0.2567401706393159,21,392.0
2115.0,20,344.0,7.166666666666667,5.3112016079593065,10,154.0,0.30079670061568387,10,278.0,0.3432991695070824,20,432.0
2120.0,20,300.0,5.882352941176471,4.882607744901296,12,142.0,0.12027014663397063,8,234.0,0.3347613676213511,20,376.0
2125.0,13,286.0,5.39622641509434,6.246476230182802,3,80.0,0.28313695119812116,10,279.0,0.2615620486499987,13,359.0
2130.0,21,372.0,6.763636363636364,6.837637925313401,4,58.0,0.5311569244064144,17,350.0,0.12660746256012456,21,408.0
2135.0,17,362.0,7.869565217391305,6.544606594825395,4,63.0,0.5759550701042774,13,361.0,0.18765147248361144,17,424.0
2140.0,18,391.0,8.886363636363637,6.093557767893206,6,91.0,0.4745322997855286,12,338.0,0.23384858923420135,18,429.0
2145.0,17,250.0,6.25,4.926183392581124,7,104.0,0.3653720357803025,10,270.0,0.2277647857022217,17,374.0
2150.0,15,223.0,5.717948717948718,5.283852670250701,5,71.0,0.4085338727079893,10,200.0,0.24082805700270754,15,271.0
2155.0,15,174.0,4.046511627906977,5.832024924940215,8,75.0,0.3930190686105933,7,186.0,0.29951396536347086,15,261.0
2160.0,16,186.0,3.875,6.713407352420002,7,90.0,0.38963348410257087,9,137.0,0.32978495168046856,16,227.0
2165.0,18,208.0,4.16,6.69965335615028,10,118.0,0.36098192568189863,8,129.0,0.41704436027132763,18,247.0
2170.0,16,222.0,4.44,6.356387100655366,9,111.0,0.318681468980885,7,155.0,0.4565186790230782,16,266.0
2175.0,21,267.0,5.235294117647059,5.334568635486163,13,167.0,0.3362437013997501,8,166.0,0.3992963236685033,21,333.0
2180.0,20,261.0,4.833333333333333,5.74864617600619,9,177.0,0.3127556820028174,11,177.0,0.45328890425448365,20,354.0
2185.0,19,250.0,4.385964912280702,6.0473199770849595,9,127.0,0.3360382132267557,10,201.0,0.40912312137017237,19,328.0
2190.0,17,240.0,4.2105263157894735,6.351143069883133,6,98.0,0.38905933886296384,11,226.0,0.2538638727863823,17,324.0
