step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,20,190.0,3.5849056603773586,4.868968731501831,6,61.0,0.4688465080785583,14,195.0,0.150006382502766,20,256.0
2220.0,18,213.0,3.9444444444444446,4.78341066986655,6,77.0,0.34012649556813834,12,197.0,0.12271449134619304,18,274.0
2225.0,18,217.0,4.018518518518518,4.885334145291121,9,103.0,0.2047819483131005,9,189.0,0.1524675349648387,18,292.0
2230.0,25,265.0,4.818181818181818,4.743548370082336,11,138.0,0.2474930298155482,14,199.0,0.1692404723523061,25,337.0
2235.0,20,297.0,5.4,5.995724804094283,6,136.0,0.40860563996741894,14,242.0,0.25316908167880775,20,378.0
2240.0,18,299.0,5.537037037037037,5.87194335873462,4,111.0,0.4143672277338471,14,269.0,0.29798720407074897,18,380.0
2245.0,19,323.0,6.09433962264151,5.644394414760818,7,118.0,0.41747007687809856,12,287.0,0.32300627816204724,19,405.0
2250.0,16,311.0,5.654545454545454,5.363329516252843,7,134.0,0.2693241614402908,9,261.0,0.37717076972126123,16,395.0
2255.0,17,195.0,3.3620689655172415,5.836689259488184,8,146.0,0.2736443926544482,9,192.0,0.3496955319561208,17,338.0
2260.0,21,225.0,4.017857142857143,6.422316025862321,8,169.0,0.3708689474664481,13,114.0,0.2823265551758671,21,283.0
2265.0,23,288.0,5.142857142857143,5.687333818729401,9,188.0,0.4261248870123987,14,147.0,0.1839847661675482,23,335.0
2270.0,18,257.0,4.672727272727273,5.455447783185875,8,181.0,0.35247448977470913,10,146.0,0.26195004623842355,18,327.0
2275.0,17,308.0,5.703703703703703,5.918226590226236,8,183.0,0.31778455355346985,9,166.0,0.3526001563632682,17,349.0
2280.0,22,248.0,4.350877192982456,6.059608851616775,10,97.0,0.37818018221038885,12,195.0,0.3510698619842802,22,292.0
2285.0,21,320.0,5.818181818181818,6.033410205257852,11,138.0,0.3783252755363317,10,219.0,0.3241968840752795,21,357.0
2290.0,19,316.0,5.745454545454545,5.7762184438956155,10,136.0,0.31815742601330144,9,219.0,0.28782657304140985,19,355.0
2295.0,19,301.0,5.375,5.28616383853393,9,118.0,0.2685956514039009,10,230.0,0.18884386077454632,19,348.0
2300.0,22,289.0,5.160714285714286,5.490047592098004,7,116.0,0.22179295493399476,15,238.0,0.2512724002049522,22,354.0
2305.0,23,309.0,5.421052631578948,5.131951684617546,10,102.0,0.28669406011261667,13,276.0,0.2190810303932603,23,378.0
2310.0,22,361.0,6.333333333333333,5.297391426869933,8,116.0,0.31867669058996073,14,322.0,0.298601746127604,22,438.0
2315.0,21,384.0,6.508474576271187,6.420077095728495,9,120.0,0.4125931043577428,12,353.0,0.38678807654228253,21,473.0
2320.0,16,343.0,5.813559322033898,6.127122773943906,7,121.0,0.43102890195923904,9,323.0,0.3486861932447461,16,444.0
2325.0,16,359.0,5.983333333333333,5.77603832320655,5,74.0,0.40805132875305145,11,370.0,0.2957934300346981,16,444.0
2330.0,20,414.0,6.9,5.555761915046268,5,39.0,0.44639998219265353,15,437.0,0.17297989736222744,20,476.0
2335.0,25,497.0,8.147540983606557,5.434928808532847,9,59.0,0.36577219644126857,16,487.0,0.24587677603117727,25,546.0
2340.0,24,546.0,9.254237288135593,5.411060765391366,12,99.0,0.20618160290520549,12,513.0,0.32545720929687977,24,612.0
2345.0,24,567.0,10.309090909090909,5.204262291311528,14,139.0,0.18268886824910135,10,503.0,0.33172005234266777,24,642.0
2350.0,22,581.0,10.563636363636364,4.847250848169691,12,190.0,0.2671519889124367,10,481.0,0.2855538656993696,22,671.0
2355.0,23,435.0,7.767857142857143,4.9185764006531,11,225.0,0.3485860200446699,12,400.0,0.2882756333504749,23,625.0
2360.0,25,301.0,5.189655172413793,5.310750694688398,10,221.0,0.37951417620403755,15,255.0,0.27675959536792943,25,476.0
2365.0,24,313.0,4.890625,5.360784329725462,10,204.0,0.4336324332587011,14,286.0,0.23174956784287626,24,490.0
2370.0,22,213.0,3.1323529411764706,5.222032947720745,9,170.0,0.29747778025643123,13,278.0,0.30193519880115666,22,448.0
2375.0,19,200.0,2.898550724637681,6.7391441458618955,9,75.0,0.4373093842704399,10,240.0,0.39559442873550954,19,315.0
2380.0,21,270.0,3.9705882352941178,5.870835918382975,7,95.0,0.3913823789502134,14,272.0,0.27308055520090435,21,367.0
2385.0,31,323.0,4.969230769230769,5.158010277533076,13,141.0,0.2693473609976625,18,276.0,0.22872810121378007,31,417.0
2390.0,30,379.0,6.213114754098361,4.41538920819746,14,181.0,0.2422781928510844,16,288.0,0.20564550944821627,30,469.0
2395.0,31,514.0,8.711864406779661,4.054180431457545,13,225.0,0.22321943834427208,18,371.0,0.1529761203688396,31,596.0
2400.0,33,594.0,9.9,3.479118234253716,12,254.0,0.2766064151632865,21,455.0,0.01575682400341155,33,709.0
2405.0,31,545.0,9.083333333333334,3.8774331515072924,12,247.0,0.27875730854053415,19,487.0,0.13540151055828253,31,734.0
2410.0,21,445.0,7.295081967213115,4.659764028362424,11,288.0,0.16177534461663634,10,444.0,0.3361218899443914,21,732.0
2415.0,18,327.0,5.360655737704918,4.829058165489974,9,314.0,0.15346242292419815,9,377.0,0.29421723200437266,18,691.0
2420.0,24,251.0,4.048387096774194,5.110879482718168,11,277.0,0.2158254091351961,13,329.0,0.2721728411554025,24,606.0
2425.0,29,319.0,5.063492063492063,5.168551906440046,14,276.0,0.27666201285970593,15,335.0,0.21269272190410854,29,611.0
2430.0,23,348.0,5.8,4.930923788168431,14,295.0,0.20570285056073023,9,281.0,0.3331213859547067,23,576.0
2435.0,23,298.0,4.966666666666667,5.11847946232812,13,282.0,0.27228556064280646,10,232.0,0.3042626720437529,23,514.0
2440.0,24,245.0,4.016393442622951,4.966904906994846,13,301.0,0.27425153107628697,11,204.0,0.30969395550463086,24,505.0
2445.0,18,238.0,3.838709677419355,5.125803944230658,7,262.0,0.38997473424188533,11,222.0,0.21910497139183768,18,484.0
2450.0,19,161.0,2.639344262295082,5.542559144609682,9,206.0,0.37817063874417517,10,223.0,0.23067781407722537,19,429.0
2455.0,20,159.0,2.564516129032258,5.510667824638211,12,217.0,0.25475668940599394,8,190.0,0.27900568754968585,20,407.0
2460.0,26,226.0,3.7049180327868854,5.255800369281575,13,242.0,0.18863874299371802,13,203.0,0.31270677478452436,26,445.0
2465.0,23,285.0,4.672131147540983,5.617867248255754,10,237.0,0.30944925813724206,13,240.0,0.31347219791882674,23,477.0
2470.0,16,274.0,4.491803278688525,5.795300722437047,7,244.0,0.3610945556951639,9,236.0,0.24031572629551146,16,480.0
2475.0,18,283.0,4.639344262295082,6.0609865768629705,10,271.0,0.33080033508602535,8,201.0,0.2874729487952836,18,472.0
2480.0,22,312.0,5.114754098360656,5.933425323179642,11,304.0,0.29443460797565985,11,160.0,0.2813232536726757,22,464.0
2485.0,19,372.0,6.642857142857143,6.036827173883276,10,326.0,0.367362143110768,9,186.0,0.27816697404370805,19,512.0
2490.0,20,389.0,7.203703703703703,5.177225731817528,11,339.0,0.21538527768772261,9,184.0,0.2616285181077188,20,523.0
2495.0,19,364.0,6.618181818181818,6.0665025938668276,10,335.0,0.2705619933961357,9,194.0,0.33473229538538407,19,529.0
2500.0,19,284.0,5.2592592592592595,6.163783185267854,9,235.0,0.24824822108353098,10,219.0,0.42861509226804295,19,454.0
2505.0,20,282.0,5.320754716981132,6.109577824371297,9,180.0,0.3268162608988443,11,221.0,0.3537181799524686,20,401.0
2510.0,21,283.0,5.4423076923076925,5.459626665508016,8,184.0,0.3544053536407702,13,241.0,0.26622950728873673,21,425.0
2515.0,20,281.0,5.109090909090909,5.196900192481868,6,157.0,0.41799387830607804,14,265.0,0.12035936339161803,20,422.0
2520.0,15,276.0,5.111111111111111,6.277146016959399,6,147.0,0.42389508334187864,9,258.0,0.197662475686155,15,405.0
2525.0,18,198.0,3.7358490566037736,6.189271777024794,10,187.0,0.3517740369492037,8,162.0,0.18999886395801455,18,349.0
2530.0,20,202.0,3.672727272727273,5.95207834425425,8,171.0,0.3092864642880589,12,173.0,0.23809690478089188,20,344.0
2535.0,20,275.0,5.851063829787234,5.605611668444173,11,199.0,0.38199162956016247,9,205.0,0.3502718529071684,20,404.0
2540.0,17,283.0,5.775510204081633,5.908149517965023,8,211.0,0.33838618548553323,9,190.0,0.3911367938227192,17,401.0
2545.0,15,230.0,4.509803921568627,6.064319907722353,10,194.0,0.22643281254302985,5,170.0,0.4401391092013468,15,364.0
2550.0,21,178.0,3.2363636363636363,5.548395768559963,10,147.0,0.26107922919914095,11,140.0,0.23751132958749036,21,287.0
2555.0,19,214.0,4.037735849056604,5.907596831711317,10,147.0,0.37159405445405747,9,172.0,0.27391044912252943,19,319.0
2560.0,15,224.0,4.48,6.0486537985213795,8,166.0,0.29230199346822416,7,175.0,0.41853515583276146,15,341.0
2565.0,19,210.0,4.117647058823529,5.710163025566639,12,204.0,0.2955028622079731,7,142.0,0.3950857431992567,19,346.0
2570.0,21,191.0,3.7450980392156863,5.4955872307821965,12,205.0,0.37881518271879516,9,110.0,0.28867666366312605,21,315.0
2575.0,20,211.0,4.0576923076923075,5.29988323658504,11,210.0,0.32176720689989824,9,110.0,0.3705214611815931,20,320.0
2580.0,21,254.0,4.980392156862745,5.135843191026834,11,223.0,0.2901031936474051,10,128.0,0.3990684708323265,21,351.0
2585.0,21,243.0,4.339285714285714,4.539548826128408,12,226.0,0.26351568562551525,9,137.0,0.27087792642784764,21,363.0
2590.0,18,151.0,2.559322033898305,5.287539049628281,10,193.0,0.3176645306383541,8,123.0,0.2955815766306306,18,316.0
2595.0,19,187.0,3.0655737704918034,5.948121955777859,10,171.0,0.38378058298849127,9,135.0,0.2839078298066956,19,306.0
2600.0,19,198.0,3.2459016393442623,5.527145264914831,9,180.0,0.3450057603264842,10,152.0,0.21585302820656016,19,332.0
2605.0,28,239.0,4.192982456140351,4.905486741684747,14,212.0,0.27348239535667695,14,170.0,0.2262672797203449,28,382.0
2610.0,27,342.0,5.896551724137931,4.492811872334395,12,260.0,0.2206082811689197,15,210.0,0.24461582088570613,27,470.0
2615.0,23,346.0,5.864406779661017,5.096393748290253,12,277.0,0.31559014767046434,11,201.0,0.20882462961905152,23,478.0
2620.0,16,245.0,4.224137931034483,6.428279534424508,11,274.0,0.37270077074127317,5,136.0,0.295008335307279,16,410.0
2625.0,20,246.0,4.241379310344827,5.7159872135594645,16,260.0,0.23388524163722343,4,132.0,0.35420184348974076,20,392.0
2630.0,27,256.0,4.654545454545454,5.213835223884707,17,283.0,0.19950968645889264,10,152.0,0.3640907201294577,27,435.0
2635.0,22,268.0,4.962962962962963,4.663086454178505,14,262.0,0.23126196049380787,8,154.0,0.32516028577117734,22,416.0
2640.0,19,243.0,4.2631578947368425,5.516805607891111,11,272.0,0.22455057329105166,8,109.0,0.42122805793962964,19,381.0
2645.0,21,233.0,4.017241379310345,6.137405322954769,16,275.0,0.18423327649921384,5,74.0,0.5148824712327127,21,349.0
2650.0,21,213.0,3.736842105263158,6.443177916335788,13,279.0,0.28908269014154103,8,92.0,0.49357749367187775,21,371.0
2655.0,17,172.0,2.9655172413793105,5.56463865839118,8,206.0,0.36714581498799254,9,112.0,0.30057849218773186,17,318.0
2660.0,17,206.0,3.433333333333333,5.5302166873059155,8,203.0,0.2935559100569735,9,129.0,0.2711243540191834,17,332.0
2665.0,18,187.0,3.1166666666666667,5.598975306666844,11,203.0,0.29885987619818943,7,135.0,0.32344055673479294,18,338.0
2670.0,21,237.0,3.95,6.0213601940582215,11,207.0,0.3467737743603893,10,144.0,0.37693844965782536,21,351.0
2675.0,19,171.0,3.0,6.3026310480733105,10,202.0,0.43783328361410034,9,108.0,0.30574595250278047,19,310.0
2680.0,22,253.0,4.288135593220339,5.737273826222235,12,231.0,0.3412193143421742,10,108.0,0.28180618681419467,22,339.0
2685.0,23,263.0,4.241935483870968,5.511911301517588,14,261.0,0.3058850829759279,9,116.0,0.3679226641620449,23,377.0
2690.0,18,231.0,3.9152542372881354,6.221671135695639,12,250.0,0.28138491161257995,6,87.0,0.5612070167885845,18,337.0
2695.0,18,286.0,5.2,5.95616741181858,14,263.0,0.23154892885078368,4,100.0,0.5536767624289631,18,363.0
2700.0,22,337.0,5.616666666666666,5.122299337448079,15,300.0,0.22455903616720127,7,129.0,0.36028547289749585,22,429.0
2705.0,22,319.0,5.406779661016949,5.3661919213911045,11,299.0,0.35063900142921295,11,123.0,0.29700084948403993,22,422.0
2710.0,22,362.0,5.934426229508197,5.509529361020073,9,306.0,0.36500320467543995,13,169.0,0.25034138276522894,22,475.0
2715.0,26,362.0,5.65625,5.608552248476265,14,312.0,0.28533770186403146,12,159.0,0.3345930162542022,26,471.0
2720.0,26,318.0,4.96875,5.776185000595117,13,266.0,0.257708919052957,13,177.0,0.39396216874514595,26,443.0
2725.0,26,318.0,5.213114754098361,5.303857677246212,15,240.0,0.27768590659859227,11,187.0,0.3451381331383191,26,427.0
2730.0,24,258.0,4.3,4.578249273365446,13,255.0,0.1973210875241462,11,146.0,0.2816922762799472,24,401.0
2735.0,24,307.0,5.032786885245901,4.666750709426817,16,276.0,0.0814888975029298,8,140.0,0.37043285630319134,24,416.0
2740.0,25,303.0,4.967213114754099,5.312600144543349,15,286.0,0.2135617545859418,10,159.0,0.38828907658570994,25,445.0
2745.0,17,217.0,3.7413793103448274,5.820515489478632,5,208.0,0.40328851517984715,12,178.0,0.3094402128788041,17,386.0
2750.0,15,258.0,4.6909090909090905,5.691035629181942,7,149.0,0.3682231545645921,8,189.0,0.27723876479152193,15,338.0
2755.0,17,173.0,3.0350877192982457,4.752708290653287,8,137.0,0.2507478783507394,9,170.0,0.23221193154284694,17,307.0
2760.0,23,234.0,3.9,5.278150070393597,9,132.0,0.3920373715778366,14,186.0,0.26524069165314085,23,318.0
2765.0,22,283.0,4.492063492063492,5.620747195336163,9,143.0,0.38061429794814666,13,235.0,0.35979734965980265,22,378.0
2770.0,18,300.0,4.545454545454546,5.733332382978169,8,133.0,0.3520303176874418,10,239.0,0.3443102379258374,18,372.0
2775.0,19,228.0,3.257142857142857,5.733510132199575,10,162.0,0.2953315468428594,9,170.0,0.3415469053072084,19,332.0
2780.0,27,300.0,4.109589041095891,6.323980951313783,15,203.0,0.33700288657117433,12,162.0,0.36200083661876514,27,365.0
2785.0,30,285.0,4.318181818181818,4.544549656671778,17,219.0,0.3121894557427415,13,168.0,0.24315871659318822,30,387.0
2790.0,33,385.0,5.661764705882353,4.352199026927841,16,266.0,0.26343952303629686,17,209.0,0.23170998757016242,33,475.0
2795.0,35,415.0,5.763888888888889,3.286032255385303,19,307.0,0.20154193185288502,16,247.0,0.18109064491312268,35,554.0
2800.0,26,363.0,4.84,5.064988397671813,16,297.0,0.2746452761057223,10,235.0,0.26796053156918737,26,532.0
2805.0,23,242.0,3.1842105263157894,5.288180480179371,15,299.0,0.26158762545266834,8,201.0,0.30643572646959644,23,500.0
2810.0,33,325.0,4.113924050632911,5.5954614418682445,20,315.0,0.26191151262540835,13,175.0,0.3563790993234519,33,490.0
2815.0,38,448.0,5.743589743589744,4.490383680845459,24,381.0,0.27172944941865834,14,198.0,0.28130072262970507,38,579.0
2820.0,34,469.0,6.012820512820513,4.814651007110416,22,463.0,0.23316148976667184,12,200.0,0.2828367506716299,34,663.0
2825.0,32,443.0,5.828947368421052,4.465039885809705,20,491.0,0.16613762401997595,12,203.0,0.301876831921836,32,694.0
2830.0,40,513.0,6.662337662337662,3.7614869947594194,25,509.0,0.15371740015682211,15,234.0,0.1999973597651196,40,743.0
2835.0,45,579.0,7.618421052631579,3.336781966054411,27,596.0,0.15392729845918954,18,243.0,0.23117849835949886,45,839.0
2840.0,41,748.0,9.842105263157896,4.011257588459567,22,641.0,0.20477076900556734,19,298.0,0.25672321620030303,41,939.0
2845.0,42,735.0,9.1875,3.9188362081401125,23,654.0,0.18904564671966018,19,347.0,0.24889623384548124,42,1001.0
2850.0,30,431.0,5.671052631578948,4.459045596201005,16,567.0,0.2041173351432894,14,338.0,0.22493512939314278,30,905.0
2855.0,25,338.0,4.63013698630137,4.568280291373666,14,488.0,0.1932323257871857,11,318.0,0.19085732791796034,25,806.0
2860.0,33,493.0,6.7534246575342465,4.7564408956572874,16,436.0,0.2815106397114601,17,320.0,0.13713738493373484,33,756.0
2865.0,35,531.0,8.169230769230769,4.408612407530831,14,434.0,0.24960667507373793,21,367.0,0.1979387825253681,35,801.0
2870.0,29,520.0,8.253968253968255,4.708852296398587,12,442.0,0.2899850492452922,17,400.0,0.24618945585636623,29,842.0
2875.0,27,368.0,5.333333333333333,4.015046776122501,12,393.0,0.2619157972498685,15,405.0,0.22245302670642708,27,798.0
2880.0,25,315.0,4.436619718309859,4.893385246976661,15,364.0,0.3214966655433707,10,335.0,0.29296913580624734,25,699.0
2885.0,26,369.0,5.125,5.134991372055489,12,381.0,0.34850171974967903,14,345.0,0.29308499994872017,26,726.0
2890.0,23,420.0,5.833333333333333,4.996293897378931,10,379.0,0.29765644733118857,13,347.0,0.23715502487931736,23,726.0
2895.0,32,416.0,5.859154929577465,4.031589314975916,13,353.0,0.20585780864298045,19,371.0,0.15003980982459597,32,724.0
2900.0,29,345.0,5.0,4.509774778763466,13,291.0,0.22376662052286414,16,351.0,0.18767000832165634,29,642.0
2905.0,27,397.0,5.925373134328358,5.020927817762852,13,301.0,0.2760819764048636,14,371.0,0.27808981396813454,27,672.0
2910.0,25,350.0,5.303030303030303,5.058754855718699,12,295.0,0.3092953613004138,13,386.0,0.2095783462747951,25,681.0
2915.0,27,384.0,6.0,4.805893922824359,11,307.0,0.3085920404352691,16,375.0,0.16600933997579273,27,682.0
2920.0,28,456.0,7.354838709677419,4.320639849771968,12,310.0,0.275838085812527,16,433.0,0.14089983990824081,28,743.0
2925.0,21,465.0,8.017241379310345,4.652545729795343,12,309.0,0.20884066864155654,9,441.0,0.21902240990436342,21,750.0
2930.0,23,445.0,8.090909090909092,5.7951448253396896,15,363.0,0.09229377527845904,8,395.0,0.38977729920673326,23,758.0
2935.0,25,437.0,8.245283018867925,4.7273041963638835,16,398.0,0.13317064122391561,9,314.0,0.29720088835531094,25,712.0
2940.0,22,380.0,7.3076923076923075,4.643934777016383,12,430.0,0.1899590615587632,10,299.0,0.34280648874898423,22,729.0
2945.0,21,316.0,6.448979591836735,5.027358332225717,10,462.0,0.25566581298028457,11,225.0,0.38674693980108726,21,687.0
2950.0,22,363.0,7.117647058823529,4.287684175596042,13,487.0,0.236856941921969,9,237.0,0.2066340556517203,22,724.0
2955.0,20,308.0,6.03921568627451,5.693728609163069,10,444.0,0.3295799682081794,10,215.0,0.2413076856468547,20,659.0
2960.0,15,158.0,3.2244897959183674,6.030088517986027,6,333.0,0.2712821374618035,9,196.0,0.36623320272814797,15,529.0
2965.0,18,163.0,3.326530612244898,5.416193341938719,9,324.0,0.3054000399999237,9,199.0,0.3914402019362655,18,523.0
2970.0,19,150.0,3.125,5.482748875044095,11,282.0,0.38649428525991397,8,163.0,0.4136557443094851,19,445.0
2975.0,21,186.0,3.576923076923077,5.260392344839469,10,309.0,0.3583588916388243,11,151.0,0.3648565459520745,21,460.0
2980.0,25,259.0,4.543859649122807,4.849310819107511,10,319.0,0.32462506557262794,15,195.0,0.2662482290393124,25,514.0
2985.0,27,325.0,5.241935483870968,5.219411108944801,10,282.0,0.3539253597245016,17,246.0,0.24213827469900415,27,528.0
2990.0,28,329.0,5.222222222222222,5.156668329368607,12,221.0,0.3683546688567762,16,270.0,0.25136253910540346,28,491.0
2995.0,23,289.0,4.661290322580645,5.325068664627808,12,215.0,0.329058737353698,11,243.0,0.3202759104372511,23,458.0
3000.0,29,317.0,5.031746031746032,4.2061653156930765,15,265.0,0.1752121217893523,14,238.0,0.25101498983588605,29,503.0
3005.0,33,381.0,5.686567164179104,4.665233813149791,16,310.0,0.24351429616937953,17,260.0,0.24460301548528177,33,570.0
3010.0,25,390.0,5.82089552238806,5.302888715419008,7,299.0,0.386054691963533,18,326.0,0.20615015115483074,25,625.0
3015.0,24,453.0,7.190476190476191,5.037067320601386,6,269.0,0.3400478397303563,18,382.0,0.22801010378364125,24,651.0
3020.0,33,519.0,7.746268656716418,3.9862810172832015,13,305.0,0.18095249776650274,20,416.0,0.19940448987599715,33,721.0
3025.0,28,511.0,7.984375,4.402962493583561,16,343.0,0.13297046273811966,12,392.0,0.3196886172377004,28,735.0
3030.0,19,459.0,7.403225806451613,4.983383626491279,7,336.0,0.21450553141945106,12,374.0,0.30068931616993366,19,710.0
3035.0,22,308.0,4.888888888888889,4.95826795672347,6,214.0,0.323959710078669,16,389.0,0.16142389555198458,22,603.0
3040.0,30,272.0,4.459016393442623,3.8704327950811273,7,130.0,0.31387205891772163,23,468.0,0.1412779239307991,30,598.0
3045.0,29,360.0,5.901639344262295,4.100058616359123,8,151.0,0.2938297554924359,21,533.0,0.22138054053852943,29,684.0
3050.0,27,394.0,6.354838709677419,4.5632083114779505,6,136.0,0.4037421779747112,21,566.0,0.2014558408248334,27,702.0
3055.0,16,312.0,5.114754098360656,5.184850774411913,4,120.0,0.4107880924241754,12,519.0,0.2066852102676962,16,639.0
3060.0,23,268.0,4.1875,4.877832969543192,11,149.0,0.2549755669207519,12,493.0,0.16005080050497716,23,642.0
3065.0,25,326.0,5.258064516129032,5.2118755071012375,9,179.0,0.3543468189130359,16,477.0,0.1585710247653331,25,656.0
3070.0,26,378.0,6.3,5.077075622859415,6,175.0,0.36040971373109737,20,503.0,0.1320374834645306,26,678.0
3075.0,18,270.0,4.576271186440678,5.891879397797649,6,92.0,0.2866021765698585,12,473.0,0.2759375466982447,18,565.0
3080.0,18,263.0,4.4576271186440675,6.073660753630365,8,75.0,0.27102863988604026,10,468.0,0.30505711632329907,18,543.0
3085.0,22,330.0,5.892857142857143,6.1124401716027545,7,103.0,0.44810991582249576,15,471.0,0.2496934331377309,22,574.0
3090.0,22,384.0,6.9818181818181815,5.423455543190175,6,104.0,0.40405194254152244,16,509.0,0.2868083705505209,22,613.0
3095.0,19,383.0,7.226415094339623,5.368298466550562,7,90.0,0.2691352288479364,12,506.0,0.37264698753440234,19,596.0
3100.0,16,377.0,7.54,5.701282233837718,7,105.0,0.25934821885298226,9,482.0,0.38910742490845,16,587.0
3105.0,19,408.0,8.16,5.806265078668698,6,101.0,0.25317363079190686,13,502.0,0.345772549012989,19,603.0
3110.0,23,348.0,7.25,4.883528299660658,6,93.0,0.39280233210600113,17,456.0,0.18559426589612268,23,549.0
3115.0,21,183.0,3.7346938775510203,5.030114088163946,5,75.0,0.519823727772709,16,312.0,0.111284298907051,21,387.0
3120.0,22,217.0,4.254901960784314,5.184181917957193,5,88.0,0.46196122849273685,17,350.0,0.1484861194274392,22,438.0
3125.0,17,198.0,3.8823529411764706,5.327736739024668,4,90.0,0.31582708961768863,13,340.0,0.2618379166930953,17,430.0
3130.0,17,252.0,5.04,5.551929546304514,5,101.0,0.30324535453430995,12,322.0,0.24820180155127622,17,423.0
3135.0,21,298.0,5.8431372549019605,5.245175042937944,5,94.0,0.24423924237019776,16,317.0,0.26346592108454586,21,411.0
3140.0,20,308.0,6.03921568627451,5.67797565434205,6,114.0,0.4399452845542825,14,339.0,0.27243249824036575,20,453.0
3145.0,19,302.0,6.04,6.129214581363867,4,80.0,0.5455058309626493,15,366.0,0.31413617650588077,19,446.0
3150.0,20,280.0,5.714285714285714,5.678486986381834,5,42.0,0.588237911034977,15,397.0,0.24593685571486587,20,439.0
3155.0,20,226.0,4.035714285714286,5.654897758080954,4,24.0,0.4727933583548843,16,390.0,0.2892064013588139,20,414.0
3160.0,19,278.0,4.87719298245614,5.530965771579685,4,17.0,0.48360795639037546,15,444.0,0.23536209967075572,19,461.0
3165.0,24,369.0,6.589285714285714,6.127012140624978,5,40.0,0.5197736211111517,19,491.0,0.1977539944081181,24,531.0
3170.0,19,298.0,5.0508474576271185,5.836045308211969,2,42.0,0.533271127635912,17,477.0,0.1251024418105623,19,519.0
3175.0,20,246.0,4.241379310344827,6.546160334315737,7,58.0,0.47858846517459375,13,358.0,0.21082552424271964,20,416.0
3180.0,20,244.0,4.357142857142857,5.375905806140035,6,64.0,0.38652258923959826,14,337.0,0.16528366147673285,20,401.0
3185.0,24,269.0,4.890909090909091,5.17987612272537,11,108.0,0.26820011388810305,13,330.0,0.2575986762065005,24,438.0
3190.0,20,274.0,5.169811320754717,4.858996872642682,9,135.0,0.3109213252641411,11,332.0,0.33342541597543157,20,467.0
3195.0,21,267.0,5.037735849056604,5.340039630353037,8,130.0,0.3783807122544036,13,301.0,0.3116008129801713,21,431.0
3200.0,19,188.0,3.6153846153846154,4.815723742413199,6,97.0,0.4293630043273764,13,289.0,0.19071856635683526,19,386.0
3205.0,23,255.0,4.811320754716981,5.006155023041959,8,75.0,0.27632853724935774,15,297.0,0.23595081408085367,23,372.0
3210.0,23,269.0,4.719298245614035,4.753305743452001,8,86.0,0.21158743900278226,15,325.0,0.233383896549367,23,411.0
3215.0,22,296.0,5.192982456140351,6.03127024168785,10,99.0,0.3269408254720489,12,333.0,0.3718593204726884,22,432.0
3220.0,17,282.0,4.622950819672131,5.642084982369749,6,97.0,0.4115028595602379,11,361.0,0.304531286495452,17,458.0
3225.0,15,314.0,5.322033898305085,6.367561856215447,3,62.0,0.573497621708057,12,386.0,0.24377664250453018,15,448.0
3230.0,22,352.0,6.068965517241379,5.677071581430264,5,68.0,0.5834023074982121,17,406.0,0.13556929761279116,22,474.0
3235.0,25,379.0,6.316666666666666,5.114839946000656,7,80.0,0.41050024411940345,18,412.0,0.14079264784336049,25,492.0
3240.0,25,459.0,8.052631578947368,4.780817747121237,8,101.0,0.3703385138112334,17,459.0,0.20294116186047778,25,560.0
3245.0,26,494.0,8.517241379310345,4.6745905141840085,11,129.0,0.3757648881190334,15,473.0,0.23631164355216397,26,602.0
3250.0,24,505.0,8.278688524590164,5.16072084845885,10,151.0,0.4144282903479576,14,514.0,0.30146265761781316,24,665.0
3255.0,26,487.0,7.854838709677419,5.446996144720593,13,149.0,0.29779248256155993,13,504.0,0.39345208403717696,26,653.0
3260.0,27,287.0,4.704918032786885,4.255572240181946,12,157.0,0.17968356317822776,15,406.0,0.31999014236734147,27,563.0
3265.0,37,344.0,5.4603174603174605,4.107842811227287,17,194.0,0.20087752119786909,20,336.0,0.2544835521814025,37,530.0
3270.0,32,428.0,6.6875,4.179330890655443,11,203.0,0.35168006992378553,21,402.0,0.1565802077805766,32,605.0
3275.0,26,444.0,7.161290322580645,5.096698641485291,11,189.0,0.35682247295943686,15,448.0,0.18034966780068112,26,637.0
3280.0,23,412.0,6.754098360655738,5.532423270343948,10,189.0,0.3191253195652215,13,412.0,0.24386267510953677,23,601.0
3285.0,22,276.0,4.380952380952381,5.065590566274108,11,180.0,0.26099229014175535,11,392.0,0.2417166225440546,22,572.0
3290.0,24,286.0,5.017543859649122,5.386317753731771,13,186.0,0.36061238684679187,11,383.0,0.33825610187096855,24,569.0
3295.0,25,274.0,4.892857142857143,4.7878239704768175,12,214.0,0.30450548865032934,13,326.0,0.3114637781133075,25,540.0
3300.0,24,300.0,5.084745762711864,4.386112706440304,9,204.0,0.30173193847662544,15,364.0,0.1876470023589485,24,568.0
3305.0,22,326.0,5.344262295081967,5.090139452001792,11,203.0,0.3057978665741996,11,371.0,0.19569983378860015,22,574.0
3310.0,19,217.0,3.6779661016949152,5.806620373838894,7,197.0,0.28469777302503696,12,352.0,0.2958633772800472,19,549.0
3315.0,19,233.0,4.314814814814815,6.050558004413039,6,168.0,0.3204217884896616,13,357.0,0.32895427957271545,19,525.0
