step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,21,201.0,3.6545454545454548,4.701324905415505,11,123.0,0.21612946723963322,10,211.0,0.16770691576746158,21,334.0
2225.0,26,271.0,5.211538461538462,4.62300108532808,12,158.0,0.24796414429994867,14,226.0,0.19170679113787922,26,384.0
2230.0,24,337.0,6.877551020408164,4.43154289600378,13,187.0,0.2814618775735176,11,236.0,0.23366500501791138,24,423.0
2235.0,20,338.0,6.1454545454545455,5.1261203728982725,10,201.0,0.188306125564355,10,223.0,0.3682719866544238,20,424.0
2240.0,18,282.0,5.222222222222222,6.0276138787030495,8,169.0,0.2554448682949932,10,219.0,0.3785768170262738,18,388.0
2245.0,16,198.0,3.5357142857142856,5.853787436445635,7,147.0,0.3457103650091053,9,180.0,0.29507986944873454,16,327.0
2250.0,17,192.0,3.310344827586207,5.838091096728857,6,149.0,0.36229648442769763,11,181.0,0.3239478052496954,17,330.0
2255.0,24,207.0,3.7636363636363637,5.7375050556497,8,103.0,0.4193930273741443,16,222.0,0.3529296618423568,24,325.0
2260.0,27,266.0,4.836363636363636,4.817162095720912,12,156.0,0.383802962556094,15,253.0,0.2307290618614155,27,409.0
2265.0,22,232.0,4.0701754385964914,4.300083902836485,11,161.0,0.29648061054908226,11,244.0,0.1571650949668821,22,405.0
2270.0,23,289.0,4.816666666666666,4.566667740376081,12,171.0,0.20584888022132844,11,246.0,0.14609187634392742,23,417.0
2275.0,30,319.0,5.229508196721311,4.932939634485184,14,205.0,0.23425415777579106,16,249.0,0.18958890975160744,30,454.0
2280.0,26,352.0,5.770491803278689,4.9239676715554515,12,218.0,0.36601221848649906,14,292.0,0.24409825972583676,26,510.0
2285.0,23,332.0,5.724137931034483,5.116888206891366,8,194.0,0.40610263152625975,15,340.0,0.2878860467246364,23,534.0
2290.0,27,366.0,6.0,5.35822149789476,14,168.0,0.31252249544579996,13,352.0,0.31502928357567084,27,520.0
2295.0,21,320.0,5.0,5.452555451247555,13,194.0,0.17492502912282668,8,299.0,0.34944114173152707,21,493.0
2300.0,20,264.0,4.190476190476191,5.872104460150002,10,171.0,0.20324621653916983,10,256.0,0.32004885393119065,20,427.0
2305.0,24,235.0,3.7301587301587302,4.539398617721546,11,190.0,0.18280302689399502,13,238.0,0.1875238919440528,24,428.0
2310.0,29,297.0,4.569230769230769,4.910740007472721,14,196.0,0.2906553464068725,15,273.0,0.22106129196665478,29,469.0
2315.0,23,281.0,4.60655737704918,5.551578023203258,11,183.0,0.395336872952419,12,289.0,0.3115458239640783,23,472.0
2320.0,22,313.0,4.890625,5.166369666509696,9,171.0,0.41455659202132084,13,311.0,0.20631945719152356,22,482.0
2325.0,29,357.0,5.3283582089552235,4.701572737368318,13,182.0,0.3449366386573025,16,360.0,0.25840205727804344,29,542.0
2330.0,27,308.0,4.529411764705882,5.035262471444123,10,150.0,0.38345354528611714,17,386.0,0.25351587283965044,27,536.0
2335.0,31,376.0,5.529411764705882,4.5864929567497175,12,158.0,0.2730979592725039,19,402.0,0.20947645887065738,31,560.0
2340.0,34,454.0,6.219178082191781,4.826445463681419,15,193.0,0.2573882305112207,19,453.0,0.22542182722668033,34,646.0
2345.0,26,419.0,6.161764705882353,5.391203985950074,15,220.0,0.22487657450229614,11,433.0,0.2970598182713898,26,653.0
2350.0,32,484.0,7.5625,4.466398774852943,20,260.0,0.15421882500979425,12,433.0,0.27804233895627994,32,693.0
2355.0,29,515.0,7.463768115942029,4.432144922891552,16,290.0,0.1964117154504006,13,443.0,0.19876816964043875,29,733.0
2360.0,27,351.0,5.571428571428571,5.05591383076043,13,267.0,0.3488541107051622,14,378.0,0.2057550523667533,27,645.0
2365.0,28,330.0,5.0,4.734196641088746,11,286.0,0.35355473455753483,17,287.0,0.19140110708062025,28,573.0
2370.0,29,337.0,4.680555555555555,4.9413531558773265,15,283.0,0.32281263325242554,14,303.0,0.23077020138830462,29,586.0
2375.0,23,240.0,3.037974683544304,6.062971313377377,15,301.0,0.3204632087084429,8,243.0,0.38073385079652927,23,544.0
2380.0,25,274.0,3.7027027027027026,6.164598070384084,19,296.0,0.26072832297833026,6,199.0,0.48140611580322323,25,495.0
2385.0,33,320.0,4.571428571428571,4.761802343315845,21,324.0,0.17776516251812435,12,196.0,0.37530089449755655,33,520.0
2390.0,37,370.0,5.522388059701493,3.668384398922469,20,317.0,0.17963120312861544,17,235.0,0.17105275962234273,37,552.0
2395.0,36,440.0,7.096774193548387,3.5509286011191556,18,335.0,0.21721775171708974,18,299.0,0.06187072060832691,36,634.0
2400.0,35,496.0,7.630769230769231,3.593544874064432,18,347.0,0.21478690514255577,17,335.0,0.09127537061913836,35,682.0
2405.0,31,513.0,8.274193548387096,4.252072484441253,20,400.0,0.17631841042802773,11,308.0,0.2984199120595658,31,708.0
2410.0,27,360.0,5.806451612903226,4.263990352770572,18,414.0,0.11848398701093883,9,256.0,0.35631561223330116,27,670.0
2415.0,27,333.0,5.123076923076923,4.341069174051916,15,446.0,0.16497791220438976,12,220.0,0.3081827512880157,27,666.0
2420.0,24,329.0,5.306451612903226,5.029446788900311,12,425.0,0.2382918020055619,12,240.0,0.3106821321680928,24,665.0
2425.0,20,367.0,6.116666666666666,5.409028315395014,11,439.0,0.2376395241920534,9,219.0,0.25308954159082114,20,658.0
2430.0,24,341.0,5.590163934426229,4.460127786842309,12,425.0,0.16393250282190885,12,206.0,0.20663655264755154,24,631.0
2435.0,26,333.0,5.459016393442623,4.62526926799432,14,439.0,0.2543346138563153,12,223.0,0.23244315833629853,26,662.0
2440.0,31,391.0,6.516666666666667,4.3038310154518,18,415.0,0.25432968447501747,13,266.0,0.27066332052273423,31,681.0
2445.0,26,488.0,8.0,4.918711507328685,14,450.0,0.25988616674385795,12,283.0,0.3358435142656868,26,733.0
2450.0,29,514.0,8.290322580645162,4.393693367929755,16,451.0,0.2039459430649062,13,274.0,0.25229727565319476,29,725.0
2455.0,32,538.0,8.151515151515152,4.689204572072884,16,436.0,0.21922949558679738,16,286.0,0.2612982716407791,32,722.0
2460.0,31,576.0,8.727272727272727,4.867067736150308,16,423.0,0.22346880671193553,15,342.0,0.3029779993712761,31,765.0
2465.0,23,530.0,8.030303030303031,5.541645900009512,14,402.0,0.2307690422345951,9,362.0,0.4131770772998203,23,764.0
2470.0,21,367.0,5.6461538461538465,5.388541783450763,10,315.0,0.2976161054821704,11,347.0,0.29053477148953544,21,662.0
2475.0,24,400.0,5.882352941176471,5.6061695611873334,9,262.0,0.3972186409257814,15,338.0,0.11513201162979173,24,600.0
2480.0,28,453.0,6.863636363636363,4.8320283954407826,11,261.0,0.3257726120520906,17,394.0,0.17574865270065596,28,655.0
2485.0,22,498.0,7.78125,6.093663063760727,11,282.0,0.3270116283759699,11,411.0,0.3118759981706643,22,693.0
2490.0,22,490.0,8.032786885245901,4.9358436388021625,13,286.0,0.1640511891486976,9,404.0,0.33032211747430884,22,690.0
2495.0,24,574.0,9.40983606557377,6.026620669125848,10,262.0,0.2845794758390201,14,429.0,0.30849642601995947,24,691.0
2500.0,23,295.0,4.836065573770492,5.433669189004538,8,209.0,0.30343538105711454,15,373.0,0.24404372205384886,23,582.0
2505.0,25,342.0,5.516129032258065,5.941892346950938,10,171.0,0.38257418069182897,15,286.0,0.22071302661814463,25,457.0
2510.0,25,345.0,5.948275862068965,5.247421761312655,10,180.0,0.4094185067054893,15,319.0,0.19530776402324224,25,499.0
2515.0,22,339.0,5.745762711864407,4.997446261751545,14,218.0,0.2877252069667515,8,280.0,0.26615706183570936,22,498.0
2520.0,21,292.0,5.0344827586206895,4.634461001741651,13,231.0,0.22523707242131571,8,246.0,0.2720255297830655,21,477.0
2525.0,23,266.0,4.586206896551724,5.062415903983753,10,222.0,0.340512363145268,13,222.0,0.14198558541099834,23,444.0
2530.0,20,185.0,3.135593220338983,4.834403086139782,6,133.0,0.36541273153608356,14,247.0,0.103239032405844,20,380.0
2535.0,22,235.0,4.051724137931035,5.900475500044066,14,134.0,0.31773985705846436,8,217.0,0.26339084208803676,22,351.0
2540.0,23,223.0,3.8448275862068964,5.509363964354849,13,176.0,0.29982580918105534,10,215.0,0.2875183525885314,23,391.0
2545.0,25,258.0,4.448275862068965,5.265912908209837,15,208.0,0.22215116277241254,10,202.0,0.3589828914792955,25,410.0
2550.0,26,285.0,4.75,4.350091227001507,13,235.0,0.22868540554834604,13,221.0,0.2965516898765315,26,456.0
2555.0,18,274.0,4.724137931034483,6.659462844713202,12,210.0,0.34150306694935056,6,197.0,0.45577947203361047,18,407.0
2560.0,17,178.0,3.016949152542373,5.569205224097439,10,186.0,0.24382915913503578,7,169.0,0.2733894530944621,17,355.0
2565.0,26,236.0,3.746031746031746,5.97194798116831,13,171.0,0.3217474592758001,13,173.0,0.29462980228014185,26,344.0
2570.0,25,278.0,4.964285714285714,5.189924503532078,12,195.0,0.3662993314366058,13,213.0,0.3209511159852002,25,408.0
2575.0,19,334.0,5.964285714285714,6.004864759838439,11,233.0,0.3148572745771312,8,212.0,0.4458456323296726,19,445.0
2580.0,19,278.0,4.964285714285714,4.877736079399104,13,225.0,0.14778642744963943,6,176.0,0.41934502094583953,19,401.0
2585.0,27,353.0,5.786885245901639,5.078917819044889,14,219.0,0.23501212140794464,13,178.0,0.26624118423424764,27,397.0
2590.0,26,410.0,6.721311475409836,4.945477514918163,11,254.0,0.3378431526626231,15,224.0,0.1803686432738674,26,478.0
2595.0,21,478.0,7.966666666666667,6.21335894171116,12,279.0,0.40889517019451815,9,233.0,0.29787795667474776,21,512.0
2600.0,21,340.0,5.762711864406779,5.827531259185284,14,284.0,0.2687575431703568,7,157.0,0.2945716521701191,21,441.0
2605.0,25,303.0,5.716981132075472,5.145400504224055,14,262.0,0.18175002136007012,11,162.0,0.3552382521687495,25,424.0
2610.0,26,289.0,5.351851851851852,3.8571191460116174,14,298.0,0.1484382193884469,12,173.0,0.28806373681967606,26,471.0
2615.0,25,302.0,5.392857142857143,5.002802710288563,14,316.0,0.29807034667809174,11,148.0,0.28991379144261686,25,464.0
2620.0,24,277.0,5.036363636363636,4.810064304023034,11,302.0,0.36089478583721707,13,189.0,0.1946349029237921,24,491.0
2625.0,29,389.0,6.706896551724138,5.578523615500014,14,289.0,0.34909137053029693,15,265.0,0.28170410891564424,29,554.0
2630.0,25,316.0,5.642857142857143,4.958045598689574,13,303.0,0.25020085218228993,12,268.0,0.31642615373630284,25,571.0
2635.0,19,284.0,4.896551724137931,5.2406365992189485,12,294.0,0.19415772481407942,7,206.0,0.3835237051616257,19,500.0
2640.0,21,241.0,4.084745762711864,4.900287300116192,12,310.0,0.15772470011023362,9,168.0,0.37545087569760427,21,478.0
2645.0,23,294.0,4.819672131147541,6.41816519793633,13,314.0,0.2698053298105859,10,161.0,0.45146646989165024,23,475.0
2650.0,19,241.0,4.016666666666667,6.335348393066664,10,272.0,0.3277473307281886,9,135.0,0.3786261657147312,19,407.0
2655.0,20,176.0,2.8852459016393444,5.793441758376911,9,190.0,0.35493505105655127,11,165.0,0.2645673237827616,20,355.0
2660.0,21,164.0,2.7796610169491527,5.069524176894615,7,177.0,0.356589189120295,14,187.0,0.2819109641901088,21,364.0
2665.0,27,282.0,4.7,5.344556378423255,12,203.0,0.3377890128466717,15,256.0,0.32024794309944277,27,459.0
2670.0,27,309.0,4.828125,4.790401591780213,13,211.0,0.33005924019869193,14,271.0,0.27387687143647743,27,482.0
2675.0,22,284.0,4.303030303030303,5.374279697283443,10,199.0,0.34967026667743767,12,224.0,0.2857839187614697,22,423.0
2680.0,20,176.0,2.6666666666666665,5.131836474402113,12,190.0,0.2984063992775151,8,207.0,0.32353093385941495,20,397.0
2685.0,23,138.0,1.943661971830986,5.496492745955698,11,146.0,0.251468566555262,12,174.0,0.310723800398987,23,320.0
2690.0,26,218.0,3.2058823529411766,5.478655886752006,11,160.0,0.27835239171153936,15,228.0,0.27548814860123005,26,388.0
2695.0,32,329.0,4.984848484848484,5.429960332222407,14,193.0,0.31263238387327874,18,302.0,0.24230175761367312,32,495.0
2700.0,28,364.0,5.515151515151516,4.383976110012356,11,205.0,0.28304759626628906,17,322.0,0.22671069776602545,28,527.0
2705.0,20,312.0,4.7272727272727275,5.44232872086685,11,208.0,0.35943351418296293,9,290.0,0.23710877835887142,20,498.0
2710.0,20,210.0,3.1343283582089554,5.148392452048911,10,205.0,0.29637823528389506,10,238.0,0.24912374253490827,20,443.0
2715.0,28,283.0,3.9859154929577465,5.633964387214285,15,211.0,0.25074709815961194,13,251.0,0.3372853230690915,28,462.0
2720.0,29,290.0,4.202898550724638,5.192217934384398,14,240.0,0.2609392561144369,15,270.0,0.35163861347596503,29,510.0
2725.0,32,407.0,6.166666666666667,5.365921347292381,15,251.0,0.2845721255519178,17,308.0,0.2980299806785583,32,559.0
2730.0,35,433.0,6.462686567164179,3.3254874937270733,14,280.0,0.20793494316909575,21,333.0,0.13799397342058706,35,613.0
2735.0,25,378.0,5.7272727272727275,4.489609594686927,11,267.0,0.21181326645986331,14,288.0,0.19619267618043648,25,555.0
2740.0,18,205.0,3.306451612903226,4.695969016256169,8,206.0,0.29038531845257626,10,294.0,0.21338396234781049,18,500.0
2745.0,23,257.0,4.015625,5.2704183828671525,10,139.0,0.30638794558401244,13,311.0,0.21790755768227252,23,450.0
2750.0,29,291.0,4.693548387096774,4.351125238366833,10,138.0,0.35522448278457514,19,326.0,0.20695569227945249,29,464.0
2755.0,26,359.0,5.698412698412699,4.760902306114589,12,175.0,0.29418912789706186,14,326.0,0.26104594095365763,26,501.0
2760.0,22,405.0,6.230769230769231,5.032985868808904,11,187.0,0.30066230625923435,11,320.0,0.31168156654513074,22,507.0
2765.0,16,331.0,4.867647058823529,6.384847284570541,7,177.0,0.37799312487762204,9,264.0,0.3949124270246627,16,441.0
2770.0,19,299.0,4.271428571428571,5.700305583217844,7,177.0,0.34357483685534296,12,233.0,0.3009468907747424,19,410.0
2775.0,26,186.0,2.5833333333333335,5.403432437552878,10,147.0,0.40872983561207904,16,225.0,0.2848007619498344,26,372.0
2780.0,30,278.0,3.915492957746479,5.244215837541448,11,173.0,0.3796552122543202,19,246.0,0.3229940351088437,30,419.0
2785.0,29,341.0,4.871428571428571,4.841221331153472,12,190.0,0.38576671312005834,17,297.0,0.20100698674251896,29,487.0
2790.0,30,353.0,4.835616438356165,5.029844453604624,15,221.0,0.2434373200650111,15,301.0,0.1988535646260221,30,522.0
2795.0,34,330.0,4.230769230769231,4.83222260374664,20,247.0,0.16826957438731513,14,291.0,0.2527174344943688,34,538.0
2800.0,35,363.0,4.776315789473684,4.674454444252663,18,270.0,0.23497467710980852,17,290.0,0.26282424423668294,35,560.0
2805.0,33,434.0,5.864864864864865,4.329997075996235,15,289.0,0.3281899485571349,18,336.0,0.2457957855426134,33,625.0
2810.0,26,406.0,5.205128205128205,5.045473090751873,14,291.0,0.30925815806292367,12,325.0,0.32439560895490477,26,616.0
2815.0,34,433.0,5.216867469879518,4.601207199829149,21,332.0,0.23660875233339637,13,324.0,0.26927828885313504,34,656.0
2820.0,40,484.0,5.902439024390244,4.446395635835909,21,382.0,0.2626958622753981,19,329.0,0.2412715287609124,40,711.0
2825.0,37,489.0,6.269230769230769,4.271140364283634,16,363.0,0.26413363087756847,21,381.0,0.20833603232712464,37,744.0
2830.0,33,541.0,6.848101265822785,4.037235495717796,18,385.0,0.20663816066485954,15,400.0,0.1497493291365304,33,785.0
2835.0,33,434.0,5.564102564102564,4.005805069402833,18,415.0,0.14858721306355874,15,348.0,0.20801350469854785,33,763.0
2840.0,35,375.0,4.6875,4.26523062779288,20,442.0,0.17709821167450848,15,317.0,0.21954626707284752,35,759.0
2845.0,36,387.0,5.025974025974026,4.287561026633735,20,432.0,0.22887985233048053,16,361.0,0.2588573165718954,36,793.0
2850.0,31,452.0,6.108108108108108,4.136218961411061,18,472.0,0.19336870119002522,13,362.0,0.2586632564136789,31,834.0
2855.0,34,544.0,7.4520547945205475,3.7030720189116777,20,490.0,0.12210044415635035,14,393.0,0.2302749925093698,34,883.0
2860.0,38,579.0,7.72,3.380513389957978,20,499.0,0.11708523220565022,18,422.0,0.2106907368125855,38,921.0
2865.0,31,513.0,7.027397260273973,4.382269124261255,13,431.0,0.23534314341719997,18,474.0,0.2157838506030479,31,905.0
2870.0,27,554.0,7.694444444444445,4.196430652129913,12,397.0,0.20155214215706355,15,487.0,0.2222393064460693,27,884.0
2875.0,30,414.0,5.52,3.8078826981993803,14,376.0,0.21353363336297396,16,424.0,0.20396761305837605,30,800.0
2880.0,37,531.0,6.8076923076923075,4.268753024985307,17,390.0,0.2795967036008574,20,417.0,0.2197463541267507,37,807.0
2885.0,35,639.0,8.753424657534246,4.355765357975706,11,375.0,0.39167832157388405,24,493.0,0.16079914958291178,35,868.0
2890.0,31,665.0,9.10958904109589,4.0574442258202685,13,364.0,0.2433502267426904,18,531.0,0.17334033356298695,31,895.0
2895.0,33,687.0,9.541666666666666,3.6290856893103314,15,371.0,0.139961031784047,18,553.0,0.16035692339974886,33,924.0
2900.0,36,697.0,9.680555555555555,3.5694109457660854,16,428.0,0.18284747001481527,20,562.0,0.1684946076464643,36,990.0
2905.0,36,597.0,8.291666666666666,3.832950054825993,16,456.0,0.2703343774562023,20,500.0,0.12415165789829702,36,956.0
2910.0,33,408.0,5.913043478260869,4.259914784529842,13,372.0,0.3606286774038706,20,480.0,0.11198530049346654,33,852.0
2915.0,36,467.0,6.768115942028985,4.370753651246251,14,278.0,0.3682398113606577,22,530.0,0.12583681793280346,36,808.0
2920.0,30,395.0,5.8088235294117645,4.429327408065696,17,285.0,0.21877957187956382,13,513.0,0.24352935565265768,30,798.0
2925.0,29,435.0,6.6923076923076925,4.108936704663554,18,291.0,0.11360184188591653,11,489.0,0.30380310476039085,29,780.0
2930.0,31,452.0,7.0625,4.20138677589475,19,352.0,0.12373447362376044,12,431.0,0.3253390770283053,31,783.0
2935.0,30,432.0,6.857142857142857,3.654107589437684,14,373.0,0.21986127806744224,16,441.0,0.1887590131633883,30,814.0
2940.0,33,452.0,7.174603174603175,3.839141957264359,13,361.0,0.17926912236715667,20,434.0,0.23744505266093516,33,795.0
2945.0,35,395.0,6.26984126984127,3.8606877755801245,13,346.0,0.19254038858494507,22,485.0,0.21373262573108767,35,831.0
2950.0,28,353.0,5.693548387096774,3.5318843282739505,14,384.0,0.13798661062254075,14,469.0,0.22946792240934352,28,853.0
2955.0,28,391.0,6.2063492063492065,3.616577002280226,17,417.0,0.13082781021790438,11,438.0,0.20930828367342522,28,855.0
2960.0,28,436.0,6.8125,4.358667896291145,14,443.0,0.23973971125924642,14,417.0,0.2152563991962731,28,860.0
2965.0,26,340.0,5.151515151515151,4.698187568324392,8,420.0,0.3392554642050649,18,370.0,0.16277740266046273,26,790.0
2970.0,30,400.0,5.970149253731344,5.079391813100242,10,398.0,0.3414232188349969,20,409.0,0.20747933911116553,30,807.0
2975.0,33,407.0,5.814285714285714,5.198005318766342,14,374.0,0.3475897507977494,19,431.0,0.23389460142468205,33,805.0
2980.0,23,320.0,4.63768115942029,5.768545470648208,13,366.0,0.346054579775805,10,367.0,0.3308085562112454,23,733.0
2985.0,25,263.0,3.8115942028985508,4.2893762207691335,14,306.0,0.19241974998340777,11,373.0,0.29644723518469823,25,679.0
2990.0,29,243.0,3.4714285714285715,4.435830984423487,16,333.0,0.23983996964846863,13,361.0,0.28587012286753166,29,694.0
2995.0,25,224.0,3.1549295774647885,4.167084539469295,9,289.0,0.2783943494492554,16,367.0,0.18602148169392993,25,656.0
3000.0,22,262.0,3.8529411764705883,5.040892415978531,7,257.0,0.3338405244874052,15,324.0,0.18626675400621506,22,581.0
3005.0,24,310.0,4.428571428571429,5.611439793999138,9,256.0,0.27404200763675984,15,322.0,0.2538151418519691,24,578.0
3010.0,32,418.0,6.147058823529412,5.1044059824150505,13,294.0,0.15938752392344674,19,349.0,0.22114369758540603,32,643.0
3015.0,29,488.0,7.746031746031746,4.604855383066519,13,332.0,0.1521219188119048,16,388.0,0.26919022050099994,29,720.0
3020.0,25,476.0,7.4375,4.684520085216333,9,328.0,0.2670761129718854,16,409.0,0.2262563288226443,25,737.0
3025.0,27,491.0,7.7936507936507935,4.673466981284762,9,272.0,0.34904670551190314,18,444.0,0.16428790412792854,27,716.0
3030.0,30,553.0,8.640625,5.161666472860211,9,272.0,0.3686195203547205,21,500.0,0.21099776590956773,30,772.0
3035.0,25,544.0,8.634920634920634,5.334245689632675,12,221.0,0.2800847054975491,13,484.0,0.27961587499105245,25,705.0
3040.0,28,400.0,6.349206349206349,4.609199114471063,12,215.0,0.22226374730882123,16,461.0,0.24056232215787962,28,676.0
3045.0,29,302.0,4.7936507936507935,4.115117592756703,12,231.0,0.22686193084334122,17,405.0,0.21444124243457496,29,636.0
3050.0,27,288.0,4.721311475409836,4.251552447316615,7,196.0,0.31541586684884193,20,453.0,0.20050490661703443,27,649.0
3055.0,22,248.0,4.0,4.4305000883727175,4,160.0,0.3756613350277962,18,475.0,0.1440508197669556,22,635.0
3060.0,30,309.0,4.904761904761905,4.445187663579889,12,165.0,0.35493612723823936,18,512.0,0.14325017526615252,30,677.0
3065.0,24,267.0,4.171875,4.711086526329765,11,183.0,0.3365533471715068,13,482.0,0.13872796754424258,24,665.0
3070.0,21,240.0,3.9344262295081966,4.467560390236448,8,150.0,0.22809668420619747,13,507.0,0.16886750394369793,21,657.0
3075.0,24,228.0,3.5625,5.37907170245561,8,103.0,0.2699337180048662,16,512.0,0.20236334874394635,24,615.0
3080.0,29,313.0,4.890625,5.223161888182771,12,137.0,0.26777257829580503,17,535.0,0.24922716871239387,29,672.0
3085.0,26,366.0,6.1,4.973671589298417,11,171.0,0.3724774028036928,15,519.0,0.2013768671739134,26,690.0
3090.0,27,407.0,6.898305084745763,4.97880717160172,9,166.0,0.3827764413710333,18,534.0,0.19258685161590733,27,700.0
3095.0,24,354.0,5.80327868852459,5.0295107127741385,13,188.0,0.16859287665729644,11,459.0,0.2899223080186865,24,647.0
3100.0,27,309.0,5.237288135593221,4.756612549837521,15,201.0,0.12316696675518413,12,414.0,0.2846377064649478,27,615.0
3105.0,28,316.0,5.543859649122807,4.065512717126063,12,253.0,0.1490110838604562,16,339.0,0.24188753570761223,28,592.0
3110.0,26,343.0,6.471698113207547,3.6151981787328524,11,263.0,0.2749474534746389,15,372.0,0.18554761553058682,26,635.0
3115.0,27,330.0,6.111111111111111,4.562449135141545,9,221.0,0.37919337503575523,18,411.0,0.1426447947869729,27,632.0
3120.0,26,339.0,5.947368421052632,5.248082624951857,8,201.0,0.43986124307160956,18,418.0,0.1922471588569382,26,619.0
3125.0,22,275.0,4.824561403508772,5.278695789870218,9,176.0,0.26860524805699765,13,363.0,0.332044797006299,22,539.0
3130.0,24,329.0,5.9818181818181815,4.612570411545322,12,210.0,0.1138221320124327,12,356.0,0.3379715153600254,24,566.0
3135.0,28,396.0,6.827586206896552,4.386804838478177,12,243.0,0.156436574668001,16,356.0,0.2528467278205882,28,599.0
3140.0,25,376.0,6.482758620689655,5.213092771400957,8,231.0,0.36053282690486627,17,355.0,0.20365516959922947,25,586.0
3145.0,23,277.0,4.859649122807017,5.27124607954575,7,201.0,0.38640751969950343,16,333.0,0.22408154809625222,23,534.0
3150.0,24,263.0,4.614035087719298,5.107522493117809,9,148.0,0.41960419179664504,15,366.0,0.2127786390148661,24,514.0
3155.0,22,307.0,5.116666666666666,5.202190903550652,8,168.0,0.37664906130791526,14,385.0,0.28672412484521986,22,553.0
3160.0,24,289.0,4.661290322580645,5.444967864165366,9,164.0,0.36031126177304407,15,376.0,0.2527787064191561,24,540.0
3165.0,21,191.0,3.1311475409836067,6.079349491948169,7,111.0,0.3442342363289037,14,313.0,0.2553486678954952,21,424.0
3170.0,27,249.0,3.890625,4.942772359690006,11,111.0,0.24625414124678985,16,362.0,0.16485989673162643,27,473.0
3175.0,30,334.0,5.387096774193548,4.880683107955908,12,122.0,0.32585396358275576,18,416.0,0.18542148816121062,30,538.0
3180.0,27,385.0,6.416666666666667,4.869986492183664,11,149.0,0.3936343020518777,16,452.0,0.2431923501293146,27,601.0
3185.0,24,413.0,7.0,4.622328046405634,9,166.0,0.34782418828577294,15,462.0,0.25074546360498384,24,628.0
3190.0,27,412.0,6.645161290322581,5.072417733895853,9,142.0,0.42221461174112324,18,474.0,0.214556512803844,27,616.0
3195.0,26,281.0,4.532258064516129,4.793797458423082,10,138.0,0.3458841447730307,16,433.0,0.19790602567982246,26,571.0
3200.0,28,291.0,4.693548387096774,4.3345225775119545,13,157.0,0.21128805675100332,15,403.0,0.2787029494958768,28,560.0
3205.0,27,291.0,4.693548387096774,3.970637111720988,15,189.0,0.15964134014831124,12,357.0,0.2533382241096496,27,546.0
3210.0,22,301.0,4.630769230769231,4.637855636886579,9,203.0,0.21500113223960463,13,371.0,0.25804148782953923,22,574.0
3215.0,23,242.0,3.5588235294117645,5.623816297906673,10,182.0,0.31952132924028975,13,373.0,0.25987095278965366,23,555.0
3220.0,27,304.0,4.405797101449275,5.370221181939504,10,175.0,0.32532134388695905,17,389.0,0.252508891643991,27,564.0
3225.0,28,262.0,3.742857142857143,5.21396399144011,10,166.0,0.3991245953365467,18,363.0,0.2425183907189291,28,529.0
3230.0,29,310.0,4.5588235294117645,4.630552593997384,12,149.0,0.417921315004667,17,396.0,0.1891121817574426,29,545.0
3235.0,28,262.0,3.8529411764705883,4.250274802242422,14,167.0,0.27528348634291816,14,375.0,0.2417694712865668,28,542.0
3240.0,23,239.0,3.414285714285714,4.246031207788939,10,142.0,0.19628220616000133,13,392.0,0.21870034395891047,23,534.0
3245.0,28,266.0,3.5945945945945947,4.3713461683269506,11,174.0,0.2888187401495798,17,406.0,0.14377624753731544,28,580.0
3250.0,36,383.0,5.0394736842105265,5.132526271059814,15,210.0,0.31686929215084275,21,447.0,0.25257521517908293,36,657.0
3255.0,36,467.0,6.3108108108108105,4.894133468668346,18,250.0,0.2668757731126217,18,473.0,0.3325540181951117,36,723.0
3260.0,27,493.0,7.46969696969697,3.578580371006289,11,239.0,0.24602672201426495,16,490.0,0.20882138276336423,27,729.0
3265.0,28,412.0,6.149253731343284,3.7061005757138874,14,238.0,0.22517793607272946,14,451.0,0.15257091499607778,28,689.0
3270.0,30,461.0,6.984848484848484,4.291212845154182,14,247.0,0.1950328147736144,16,446.0,0.23415632647038556,30,693.0
3275.0,28,378.0,5.815384615384615,4.8399366451386046,15,286.0,0.17496779277893182,13,333.0,0.3031038180567485,28,619.0
3280.0,26,439.0,6.753846153846154,5.41764742494203,11,296.0,0.2945168842686842,15,322.0,0.215359663413541,26,618.0
3285.0,31,430.0,6.935483870967742,4.675361948211769,15,292.0,0.3478163979847204,16,360.0,0.1220940326160126,31,652.0
3290.0,27,394.0,6.354838709677419,4.892357326860067,13,261.0,0.36916734277471164,14,372.0,0.19970845729072592,27,633.0
3295.0,25,436.0,7.389830508474576,4.012682127941246,13,291.0,0.2998744283470674,12,404.0,0.24526775279189653,25,695.0
3300.0,30,470.0,7.966101694915254,3.673883426456029,18,314.0,0.20809233521295048,12,388.0,0.23957230026242243,30,702.0
3305.0,30,413.0,6.555555555555555,3.7664378051839895,20,368.0,0.12223007352905645,10,331.0,0.28536758171808146,30,699.0
3310.0,28,440.0,6.984126984126984,5.26141637959103,15,399.0,0.19541526320686436,13,251.0,0.3488963373887149,28,650.0
3315.0,24,342.0,6.0,5.31462170029449,12,333.0,0.29168336001404843,12,273.0,0.2623915323133362,24,606.0
