step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,137.0,2.9782608695652173,5.660594815429199,11,188.0,0.29352000536973,5,59.0,0.36344435993238305,16,247.0
1120.0,15,181.0,4.209302325581396,6.345971595444103,10,188.0,0.31352428677883265,5,55.0,0.3265442059444169,15,243.0
1125.0,19,204.0,4.857142857142857,5.128726832991948,13,199.0,0.22673882827039862,6,85.0,0.2248815453595633,19,284.0
1130.0,14,163.0,3.7045454545454546,5.3906539809668494,9,186.0,0.28562963427735877,5,76.0,0.2754261109783152,14,262.0
1135.0,16,204.0,4.857142857142857,5.228337134328838,9,190.0,0.3118627728314385,7,97.0,0.3962829520196524,16,287.0
1140.0,17,200.0,5.0,5.553601579878925,13,231.0,0.3356980406695911,4,93.0,0.48803675973043376,17,324.0
1145.0,19,213.0,4.840909090909091,4.208163883600293,14,257.0,0.24592273818620486,5,75.0,0.3665797086820179,19,332.0
1150.0,18,185.0,3.7755102040816326,4.7006559531623555,12,266.0,0.26335128151425397,6,43.0,0.35048705630768695,18,309.0
1155.0,15,207.0,3.7636363636363637,6.461091601117952,12,281.0,0.26785704276162786,3,21.0,0.5292655280917952,15,302.0
1160.0,20,238.0,4.033898305084746,7.129419263708461,16,294.0,0.24260721601520485,4,36.0,0.5933363695246966,20,330.0
1165.0,18,272.0,4.533333333333333,6.613361888705681,15,343.0,0.14775372626292058,3,25.0,0.6686101054228408,18,368.0
1170.0,16,314.0,5.814814814814815,6.938884930714687,12,372.0,0.30697982684146746,4,37.0,0.5726469025184459,16,409.0
1175.0,18,232.0,4.549019607843137,6.140239216779923,12,326.0,0.33072092101394507,6,60.0,0.41412560562204387,18,386.0
1180.0,25,318.0,6.0,5.29250688521934,15,317.0,0.3359289533661498,10,97.0,0.2530048847239174,25,414.0
1185.0,20,276.0,5.52,5.122505516658984,13,291.0,0.21630860304137214,7,124.0,0.42053528145640895,20,415.0
1190.0,23,313.0,6.137254901960785,5.248694127475266,15,267.0,0.13405641816555705,8,134.0,0.39783407477194455,23,401.0
1195.0,24,304.0,6.08,4.494624241333211,17,301.0,0.06476585398727099,7,139.0,0.38014660067394646,24,440.0
1200.0,17,276.0,5.411764705882353,5.541633790535195,8,282.0,0.2668124918982222,9,130.0,0.3011079132732985,17,412.0
1205.0,15,234.0,4.775510204081633,5.817465824206152,7,297.0,0.33475777742970775,8,104.0,0.31386479403831574,15,401.0
1210.0,26,338.0,6.5,5.31234423424103,14,338.0,0.2691326940325304,12,144.0,0.245571251360192,26,482.0
1215.0,24,384.0,7.245283018867925,4.227203710510678,13,367.0,0.21266947169525752,11,170.0,0.23598207350709716,24,537.0
1220.0,19,427.0,7.907407407407407,5.640968383939207,9,354.0,0.23648418446903757,10,195.0,0.3479520445480102,19,549.0
1225.0,13,331.0,6.245283018867925,6.04959813916977,6,310.0,0.3359373212455309,7,165.0,0.3202079041519491,13,475.0
1230.0,16,352.0,6.518518518518518,6.626133498782791,9,332.0,0.3554503343394753,7,119.0,0.3653629627761213,16,451.0
1235.0,18,390.0,7.8,5.768429751355329,9,356.0,0.31530597443713987,9,143.0,0.3294742698113957,18,499.0
1240.0,20,457.0,9.14,5.822816952453161,11,373.0,0.31086381891148857,9,172.0,0.3467426435923493,20,545.0
1245.0,17,499.0,9.98,4.993101761562663,8,400.0,0.3118435214978798,9,201.0,0.2369230982279363,17,601.0
1250.0,22,589.0,11.549019607843137,5.876644653990945,12,437.0,0.32779052530142755,10,241.0,0.3445067949879477,22,678.0
1255.0,17,352.0,6.901960784313726,5.639331921094296,11,309.0,0.3043953466362287,6,229.0,0.44193603681784593,17,538.0
1260.0,17,314.0,6.28,6.664354318113124,11,173.0,0.24812707298591566,6,205.0,0.4852144463645196,17,378.0
1265.0,19,226.0,4.612244897959184,5.486219253536126,11,188.0,0.25204682288742963,8,169.0,0.32377036060586734,19,357.0
1270.0,16,151.0,2.7962962962962963,5.622472095743613,7,149.0,0.33893701870468035,9,102.0,0.20499552413922006,16,251.0
1275.0,16,132.0,2.4,5.417416554439425,8,152.0,0.39016911343289723,8,109.0,0.23904321164793346,16,261.0
1280.0,20,202.0,3.607142857142857,6.791771619489585,9,190.0,0.47382528614054137,11,120.0,0.35815741846068627,20,310.0
1285.0,16,206.0,3.6785714285714284,6.356432841223758,9,199.0,0.4155627009096636,7,131.0,0.41453939553558367,16,330.0
1290.0,16,221.0,3.9464285714285716,6.203939810840404,8,187.0,0.2713899038698959,8,109.0,0.4236025573516155,16,296.0
1295.0,19,159.0,2.694915254237288,5.028529220366767,11,144.0,0.14282371345690706,8,100.0,0.30280225825939644,19,244.0
1300.0,25,218.0,3.694915254237288,5.786450296549999,17,199.0,0.21342071184336978,8,97.0,0.39603062909068193,25,296.0
1305.0,24,198.0,3.3559322033898304,5.296925443845385,15,209.0,0.31398067295696147,9,114.0,0.3260054060852075,24,323.0
1310.0,23,257.0,4.431034482758621,5.523370452403755,14,206.0,0.30686551903044607,9,131.0,0.3327833852849642,23,337.0
1315.0,24,233.0,3.8833333333333333,5.207508548427108,16,237.0,0.22961247580987063,8,127.0,0.3574100661060577,24,364.0
1320.0,17,198.0,3.2459016393442623,6.401993871627643,12,222.0,0.22915350049061464,5,101.0,0.4646063625964535,17,323.0
1325.0,18,212.0,3.4754098360655736,5.516624176208291,12,253.0,0.19897590045633698,6,75.0,0.35116565988254017,18,328.0
1330.0,26,299.0,4.82258064516129,5.64339260568084,15,303.0,0.2479439381912501,11,94.0,0.3080792051406789,26,397.0
1335.0,26,376.0,6.482758620689655,4.385626714149736,15,330.0,0.23703741053706215,11,130.0,0.31202806554229034,26,460.0
1340.0,22,426.0,7.607142857142857,5.849986354132874,13,332.0,0.3143013017484954,9,146.0,0.3149403230292017,22,478.0
1345.0,21,304.0,5.333333333333333,4.7185272210172355,12,313.0,0.2005517862083294,9,123.0,0.14285824400633043,21,436.0
1350.0,25,308.0,5.133333333333334,5.603650222065391,15,280.0,0.2277174873593792,10,138.0,0.2687331855520417,25,418.0
1355.0,23,275.0,4.824561403508772,5.546643490310209,15,269.0,0.25142292311636094,8,154.0,0.3931919165114077,23,423.0
1360.0,22,317.0,5.763636363636364,6.129582171080038,14,322.0,0.27132200227115855,8,139.0,0.46007202752234233,22,461.0
1365.0,24,287.0,5.125,4.633545114365144,15,341.0,0.19827998577437586,9,136.0,0.33351712877354267,24,477.0
1370.0,18,274.0,5.074074074074074,5.297459814994751,12,318.0,0.2304912530505007,6,105.0,0.32993743098483613,18,423.0
1375.0,16,247.0,4.660377358490566,6.043431981438421,10,319.0,0.2394510792405736,6,114.0,0.3380169814214966,16,433.0
1380.0,21,227.0,4.127272727272727,6.372471243894532,12,294.0,0.3027562077911072,9,137.0,0.3681748613992526,21,431.0
1385.0,18,260.0,5.0,5.275272821928642,10,317.0,0.29191404891126815,8,134.0,0.4087888311123919,18,451.0
1390.0,20,333.0,6.529411764705882,5.328347473414974,12,333.0,0.334961028742026,8,157.0,0.38409469446038236,20,490.0
1395.0,20,326.0,6.653061224489796,6.026206854333335,10,284.0,0.450334921752958,10,206.0,0.3691396209910859,20,490.0
1400.0,16,281.0,5.403846153846154,5.997541787766131,9,208.0,0.49329849843315515,7,205.0,0.1988030365904374,16,413.0
1405.0,16,226.0,4.52,6.0204156319512485,7,173.0,0.3673277711161595,9,168.0,0.27204501467930275,16,341.0
1410.0,22,318.0,5.888888888888889,6.05412353240182,13,196.0,0.1935135963207594,9,198.0,0.3355672562593873,22,394.0
1415.0,20,333.0,6.283018867924528,6.24073029821966,13,183.0,0.19278875022142214,7,226.0,0.3865774536601032,20,409.0
1420.0,18,352.0,6.901960784313726,6.849964189829096,10,156.0,0.32827534169311134,8,238.0,0.4403629984874756,18,394.0
1425.0,16,235.0,4.607843137254902,5.244163328080333,10,166.0,0.26089812052485156,6,134.0,0.3873883322432477,16,300.0
1430.0,20,296.0,5.803921568627451,6.040156119636159,10,181.0,0.35944298153395743,10,176.0,0.3719183109286123,20,357.0
1435.0,19,334.0,6.423076923076923,4.736604808785291,9,210.0,0.2947542247838867,10,201.0,0.3345340503386238,19,411.0
1440.0,21,395.0,7.314814814814815,5.699444833816306,14,241.0,0.14353918992305162,7,207.0,0.48341574530562226,21,448.0
1445.0,19,184.0,3.4074074074074074,5.578628618613834,13,222.0,0.12703847245549404,6,128.0,0.46416421377611233,19,350.0
1450.0,19,184.0,3.2280701754385963,6.367320348682022,8,168.0,0.3436570922942402,11,99.0,0.3116286638744397,19,267.0
1455.0,18,208.0,3.9245283018867925,5.557908724893019,7,159.0,0.311067371885257,11,125.0,0.23397747393891016,18,284.0
1460.0,15,222.0,4.036363636363636,6.9211095056778404,7,155.0,0.3220470289214016,8,144.0,0.38908143599251,15,299.0
1465.0,15,169.0,3.3137254901960786,6.032979697876013,8,117.0,0.2507596829425162,7,127.0,0.39982216522436465,15,244.0
1470.0,19,227.0,4.450980392156863,6.2326576545045755,12,163.0,0.2645408063270564,7,141.0,0.45054950689229106,19,304.0
1475.0,19,209.0,3.8,5.6564257141493375,10,156.0,0.3319851406667479,9,146.0,0.32312156678948184,19,302.0
1480.0,19,274.0,4.9818181818181815,6.776318115459914,7,145.0,0.4973571935804715,12,191.0,0.26472043414328705,19,336.0
1485.0,20,279.0,4.728813559322034,5.770247985463546,8,140.0,0.42526132458073784,12,222.0,0.20042967744634227,20,362.0
1490.0,16,288.0,4.9655172413793105,6.9919270398210855,10,133.0,0.40305499026775077,6,216.0,0.3719046603213842,16,349.0
1495.0,21,252.0,4.581818181818182,5.301387244102676,12,131.0,0.29358406031513057,9,231.0,0.256240209617781,21,362.0
1500.0,28,340.0,5.964912280701754,4.756672717794745,14,140.0,0.25311939560563795,14,279.0,0.26276517135003485,28,419.0
1505.0,27,234.0,3.9,4.139625651630795,15,161.0,0.2560121776962425,12,230.0,0.2640704426591492,27,391.0
1510.0,23,260.0,4.333333333333333,5.437601856682919,11,155.0,0.3356615237766968,12,213.0,0.32219729458378743,23,368.0
1515.0,21,276.0,4.524590163934426,5.06634964045499,10,185.0,0.32147283156841044,11,216.0,0.27647356406134777,21,401.0
1520.0,20,282.0,4.548387096774194,5.118084135600845,16,225.0,0.21913602204447902,4,172.0,0.27819283706772824,20,397.0
1525.0,20,253.0,4.288135593220339,4.751349299933536,16,261.0,0.19024026877941994,4,125.0,0.3244777262590645,20,386.0
1530.0,22,283.0,5.053571428571429,5.403636634975333,14,280.0,0.23610001726979707,8,91.0,0.3318103577886872,22,371.0
1535.0,18,253.0,4.773584905660377,4.700278220726354,11,272.0,0.2903195403054076,7,86.0,0.22691665337339298,18,358.0
1540.0,21,295.0,5.0,5.981448298742648,16,280.0,0.2626038075744438,5,67.0,0.36660961160448846,21,347.0
1545.0,21,307.0,5.203389830508475,5.9766434144080405,16,321.0,0.1966604272233743,5,62.0,0.5317878315960355,21,383.0
1550.0,22,385.0,6.416666666666667,6.961532245647519,19,365.0,0.2450489016802315,3,65.0,0.6649634676238404,22,430.0
1555.0,25,366.0,6.310344827586207,5.363996830278627,19,402.0,0.2780978564955804,6,29.0,0.48967835182368785,25,431.0
1560.0,21,351.0,6.157894736842105,5.237312514447542,11,386.0,0.30750029076133706,10,68.0,0.2652891331563519,21,454.0
1565.0,20,187.0,3.169491525423729,5.195531237488279,11,312.0,0.35305693104252855,9,86.0,0.1593570902288168,20,398.0
1570.0,19,180.0,2.9508196721311477,6.134820133919387,15,243.0,0.22897174184447527,4,70.0,0.45060469963392125,19,313.0
1575.0,22,214.0,3.566666666666667,4.524713783738178,18,281.0,0.1485896940607868,4,46.0,0.38712761509190724,22,327.0
1580.0,21,253.0,4.147540983606557,5.982664871902394,16,285.0,0.19419117712719494,5,60.0,0.5239901404435401,21,345.0
1585.0,20,243.0,4.189655172413793,5.266352129516947,13,275.0,0.19509542727455428,7,80.0,0.41866450356259,20,355.0
1590.0,29,355.0,6.120689655172414,5.005710867400267,18,314.0,0.14757176503594374,11,132.0,0.3416224200506051,29,446.0
1595.0,31,405.0,7.232142857142857,3.7891463062914323,21,381.0,0.10560575913650702,10,145.0,0.31129302936790854,31,526.0
1600.0,29,466.0,8.472727272727273,4.194645266449305,19,423.0,0.16224427930502117,10,148.0,0.38294434012985584,29,571.0
1605.0,26,375.0,6.578947368421052,4.352571503337497,18,431.0,0.22507083481142687,8,117.0,0.29898340698087233,26,548.0
1610.0,25,332.0,5.354838709677419,5.530508296071384,14,420.0,0.3437987357591656,11,121.0,0.3250249127313998,25,541.0
1615.0,23,305.0,4.765625,5.354208103528505,12,404.0,0.3445780858054945,11,159.0,0.34629041399351274,23,563.0
1620.0,27,295.0,4.682539682539683,5.59632083377633,13,328.0,0.30642595478423734,14,205.0,0.33785929153648614,27,533.0
1625.0,26,320.0,5.079365079365079,4.279299645051798,13,351.0,0.1645241824127462,13,233.0,0.23960047582168434,26,584.0
1630.0,29,386.0,6.126984126984127,4.6193999653699,20,400.0,0.02853300941579481,9,217.0,0.3164064209400383,29,617.0
1635.0,30,321.0,5.262295081967213,4.15436558899798,20,429.0,0.08682892786721619,10,180.0,0.21630248959609336,30,609.0
1640.0,27,380.0,6.129032258064516,5.129178006720987,16,414.0,0.21644072227000627,11,152.0,0.27001139654343836,27,566.0
1645.0,27,410.0,6.40625,4.984235268875731,15,396.0,0.2609480133596147,12,175.0,0.2830250627863177,27,571.0
1650.0,20,395.0,6.171875,6.6989556027722585,12,353.0,0.3140666597226867,8,175.0,0.4323266389921356,20,528.0
1655.0,16,205.0,3.360655737704918,5.849823883094397,8,245.0,0.34198169785233223,8,158.0,0.293634860023916,16,403.0
1660.0,22,230.0,3.484848484848485,6.3588170393214085,11,184.0,0.40251783476297054,11,133.0,0.2755599293869901,22,317.0
1665.0,22,247.0,3.859375,6.003659584675643,10,191.0,0.45141697990044777,12,170.0,0.21419439446430955,22,361.0
1670.0,20,275.0,4.583333333333333,6.221139485158479,9,209.0,0.43277631833892644,11,181.0,0.30999286348833177,20,390.0
1675.0,21,293.0,4.883333333333334,4.513547570301284,12,249.0,0.19465016160109022,9,167.0,0.3184912582202781,21,416.0
1680.0,27,377.0,5.890625,5.314851635400192,20,320.0,0.19986885710704444,7,182.0,0.42379064448898257,27,502.0
1685.0,25,269.0,4.338709677419355,5.181769141478541,18,296.0,0.23622815893494042,7,116.0,0.46036492089459274,25,412.0
1690.0,27,351.0,5.571428571428571,5.513946547630587,15,322.0,0.28644237228232616,12,140.0,0.3979364907217468,27,462.0
1695.0,29,329.0,4.91044776119403,3.790678006188395,16,323.0,0.22430119222931066,13,163.0,0.24767362015232663,29,486.0
1700.0,27,339.0,4.985294117647059,5.080271636193462,16,339.0,0.2617275105558533,11,178.0,0.29675458311011454,27,517.0
1705.0,24,378.0,5.641791044776119,5.148010682534331,14,367.0,0.2839018521568493,10,199.0,0.258641291988003,24,566.0
1710.0,31,476.0,7.0,5.529477291321766,15,413.0,0.2895486053101764,16,222.0,0.2579155466370186,31,635.0
1715.0,32,433.0,6.5606060606060606,4.563442054003365,17,432.0,0.2664590949344393,15,206.0,0.2599396886894519,32,638.0
1720.0,31,383.0,5.7164179104477615,5.047079869023823,14,402.0,0.34234174338725665,17,232.0,0.2868473321996058,31,634.0
1725.0,25,388.0,5.791044776119403,4.735190012404241,11,440.0,0.34710664706650474,14,264.0,0.3166726660545258,25,704.0
1730.0,27,417.0,6.132352941176471,4.510446570646503,16,497.0,0.19592977838147016,11,263.0,0.34942929285131913,27,760.0
1735.0,29,366.0,5.304347826086956,4.0858798297709935,19,522.0,0.08676998787929806,10,215.0,0.37201915527532337,29,737.0
1740.0,30,373.0,5.180555555555555,5.216005704797661,15,488.0,0.23226521865089358,15,200.0,0.2901290802177101,30,688.0
1745.0,27,307.0,4.385714285714286,4.7102382883166785,12,437.0,0.2984591090868824,15,243.0,0.1403635079992886,27,680.0
1750.0,28,377.0,5.712121212121212,4.974724084854733,15,443.0,0.31046401148901326,13,261.0,0.2076592332169699,28,704.0
1755.0,29,385.0,5.661764705882353,4.246144763378522,18,456.0,0.19039760622931648,11,271.0,0.2614784004770321,29,727.0
1760.0,33,397.0,5.753623188405797,4.954140259263794,18,428.0,0.25130240325862846,15,283.0,0.3290881282290748,33,711.0
1765.0,26,343.0,5.044117647058823,4.88515150652131,14,429.0,0.2961672800545208,12,260.0,0.3712058471431369,26,689.0
1770.0,27,319.0,4.7611940298507465,4.882308226097062,13,403.0,0.2900845778848187,14,242.0,0.32546797566344887,27,645.0
1775.0,31,386.0,5.676470588235294,4.019957940704963,15,411.0,0.22546740724090109,16,269.0,0.22164399822093064,31,680.0
1780.0,37,502.0,7.382352941176471,3.736046889744555,17,438.0,0.16679925838403412,20,313.0,0.17188922782641103,37,751.0
1785.0,38,499.0,7.231884057971015,3.418184947094916,21,457.0,0.14060459095489047,17,339.0,0.21290404092626874,38,796.0
1790.0,35,471.0,6.826086956521739,3.8926825765092468,24,515.0,0.11968147779072986,11,291.0,0.28668960148853845,35,806.0
1795.0,31,499.0,7.447761194029851,4.158778092610923,22,562.0,0.08711579897832174,9,303.0,0.36546777449085766,31,865.0
1800.0,26,484.0,7.223880597014926,4.857945606740721,13,556.0,0.24815096601803968,13,314.0,0.24708524233882773,26,870.0
1805.0,30,523.0,7.8059701492537314,4.192174372974664,12,538.0,0.19210251862748984,18,340.0,0.1519651020026758,30,878.0
1810.0,26,551.0,8.223880597014926,5.043541156324727,16,510.0,0.22943386654281875,10,303.0,0.22332819792905378,26,813.0
1815.0,26,318.0,4.746268656716418,4.765335800425469,14,448.0,0.24568401890752384,12,250.0,0.2195302423317297,26,698.0
1820.0,30,289.0,4.378787878787879,5.473160910930697,16,365.0,0.2880166556483286,14,240.0,0.3122855741137314,30,605.0
1825.0,28,300.0,4.545454545454546,4.251560057349233,13,369.0,0.21555829313207903,15,275.0,0.27138678522839565,28,644.0
1830.0,26,272.0,4.184615384615385,4.790514446404669,10,298.0,0.26097414990414586,16,307.0,0.30358711852071474,26,605.0
1835.0,27,297.0,4.5,4.161380853358242,11,297.0,0.31953623352000843,16,318.0,0.19480811831844586,27,615.0
1840.0,28,303.0,4.522388059701493,4.39005169845878,15,328.0,0.24987646144071154,13,310.0,0.21459669675245666,28,638.0
1845.0,28,394.0,6.15625,4.707177572082567,18,341.0,0.19198927813662453,10,276.0,0.31683508663097415,28,617.0
1850.0,23,386.0,5.676470588235294,4.813144646008428,12,323.0,0.2292578110483993,11,265.0,0.1979666043651287,23,588.0
1855.0,23,368.0,5.492537313432836,4.814049812477719,9,308.0,0.2863954813225669,14,268.0,0.17984174586763527,23,576.0
1860.0,30,445.0,6.357142857142857,5.265504847088064,15,331.0,0.3175289209694182,15,308.0,0.29697946502685985,30,639.0
1865.0,31,549.0,7.8428571428571425,5.446351088577722,16,354.0,0.3718638050778982,15,358.0,0.3377537416354401,31,712.0
1870.0,27,559.0,8.220588235294118,4.829892600911287,14,353.0,0.31586732005458285,13,379.0,0.25890828195249926,27,732.0
1875.0,24,567.0,8.217391304347826,4.748453518256992,14,401.0,0.20085989597298873,10,352.0,0.2713519941094334,24,753.0
1880.0,27,426.0,6.358208955223881,4.732278163332002,19,459.0,0.07013711955951056,8,238.0,0.37621097071512055,27,697.0
1885.0,33,535.0,7.985074626865671,5.0526290558672295,20,523.0,0.17280726898915183,13,156.0,0.3621504334460804,33,679.0
1890.0,26,583.0,9.253968253968255,5.161060621124152,14,539.0,0.29887224835002046,12,187.0,0.3363306803693455,26,726.0
1895.0,26,537.0,8.390625,4.887514067337546,12,468.0,0.30174118485621654,14,227.0,0.20695146972735284,26,695.0
1900.0,28,485.0,7.461538461538462,5.063260647872152,14,389.0,0.27360251852715956,14,250.0,0.27924034395288483,28,639.0
1905.0,25,527.0,7.984848484848484,4.823170999125643,18,435.0,0.17734412818611942,7,227.0,0.3699067443608097,25,662.0
1910.0,19,538.0,8.67741935483871,5.429272144866688,12,464.0,0.20502063204368584,7,223.0,0.3947175660636147,19,687.0
1915.0,24,462.0,7.333333333333333,5.512225445926548,11,411.0,0.3320140576374074,13,259.0,0.286289313458789,24,670.0
1920.0,23,419.0,6.758064516129032,5.006604754539521,11,314.0,0.3239647936527032,12,297.0,0.31078131131411124,23,611.0
1925.0,25,458.0,7.046153846153846,5.2061169797006475,15,315.0,0.2789683737381611,10,307.0,0.36537242155366284,25,622.0
1930.0,27,424.0,6.73015873015873,5.450938009720111,17,323.0,0.23326243798244925,10,276.0,0.36608600138300157,27,599.0
1935.0,24,343.0,5.276923076923077,5.215447841224902,16,366.0,0.19422051117418823,8,187.0,0.32733559679355057,24,553.0
1940.0,24,311.0,5.183333333333334,4.556319659175164,13,362.0,0.23312106389863232,11,201.0,0.2941343196332003,24,563.0
1945.0,22,199.0,3.109375,4.745537104625322,10,297.0,0.2770774237225149,12,203.0,0.2405382084236657,22,500.0
1950.0,28,235.0,3.5606060606060606,4.972533987010396,14,266.0,0.2851399540735415,14,244.0,0.2755310877176208,28,510.0
1955.0,26,304.0,4.903225806451613,5.167132954087652,15,299.0,0.1965241788457462,11,255.0,0.40524402533983667,26,554.0
1960.0,21,253.0,4.015873015873016,5.0787135810932,10,285.0,0.1900538925019855,11,249.0,0.31976802059896464,21,534.0
1965.0,19,185.0,2.890625,5.67836808003254,6,194.0,0.3467770215499102,13,252.0,0.21561413120453088,19,446.0
1970.0,22,211.0,3.459016393442623,5.417735582306063,8,153.0,0.4182007206906448,14,237.0,0.16622785757317643,22,390.0
1975.0,26,252.0,4.131147540983607,4.633897179180729,11,167.0,0.3212609209435918,15,232.0,0.2104214271791053,26,399.0
1980.0,20,248.0,4.133333333333334,4.6038249452908095,8,145.0,0.2991181797056476,12,244.0,0.20487171571570847,20,389.0
1985.0,16,177.0,2.95,5.325775677353591,6,129.0,0.29753898304343374,10,218.0,0.2367820295148592,16,347.0
1990.0,18,210.0,3.559322033898305,5.010430449427031,11,145.0,0.20346532208891496,7,232.0,0.20108631416899198,18,377.0
1995.0,30,299.0,5.067796610169491,4.7950577578951785,17,177.0,0.169945881893101,13,258.0,0.28821214907254017,30,435.0
2000.0,19,322.0,5.649122807017544,4.99832151234979,9,181.0,0.2946268400395061,10,274.0,0.23238626262270584,19,455.0
2005.0,13,317.0,5.87037037037037,5.986646100175672,6,150.0,0.360720415438005,7,267.0,0.3084230462181978,13,417.0
2010.0,15,240.0,4.137931034482759,5.982813546486401,8,149.0,0.2990192544340439,7,252.0,0.3377293144600908,15,401.0
2015.0,19,304.0,5.333333333333333,6.087119911065962,10,173.0,0.3360018470305534,9,251.0,0.3406841890632257,19,424.0
2020.0,14,206.0,3.814814814814815,5.677727361671115,6,166.0,0.3164493954840648,8,219.0,0.342598505898282,14,385.0
2025.0,19,178.0,3.1785714285714284,5.289700682991655,10,175.0,0.2541406833635446,9,110.0,0.33099019937862345,19,285.0
2030.0,26,219.0,3.711864406779661,4.483942514027347,17,192.0,0.20824741534626132,9,118.0,0.2565094560700752,26,310.0
2035.0,22,234.0,4.178571428571429,5.768371283572648,17,233.0,0.29799093172945024,5,87.0,0.46224866918124635,22,320.0
2040.0,21,281.0,4.9298245614035086,5.491211760507778,16,282.0,0.2023763268556896,5,98.0,0.4821977979452421,21,380.0
2045.0,25,331.0,5.706896551724138,4.827360860006925,17,313.0,0.15737998470444844,8,136.0,0.38136604645779965,25,449.0
2050.0,20,244.0,4.135593220338983,5.265866305105669,10,282.0,0.24064014606847817,10,153.0,0.3432321796497657,20,435.0
2055.0,13,174.0,3.2830188679245285,6.116399856556867,6,213.0,0.3117921863103304,7,152.0,0.4162253145727604,13,365.0
2060.0,16,136.0,2.6153846153846154,5.215220525582211,10,236.0,0.1890871371824658,6,116.0,0.3427234819815896,16,352.0
2065.0,23,211.0,4.0576923076923075,5.324745439161168,12,250.0,0.2620035113996069,11,136.0,0.34988549637035515,23,386.0
2070.0,14,219.0,4.659574468085107,5.364934345514004,6,193.0,0.35522182162203053,8,163.0,0.3348384471051604,14,356.0
2075.0,13,215.0,4.574468085106383,5.433163213056364,6,181.0,0.28735777917502764,7,174.0,0.2905079134647541,13,355.0
2080.0,17,194.0,3.88,4.911902094142695,12,170.0,0.20421838808753684,5,161.0,0.25995334000804887,17,331.0
2085.0,20,249.0,4.882352941176471,5.00221773636037,12,190.0,0.20368926347222313,8,154.0,0.3769049665356419,20,344.0
2090.0,15,196.0,3.69811320754717,6.171638079348049,8,170.0,0.32761705240701755,7,107.0,0.4046592721391022,15,277.0
2095.0,17,210.0,4.2,6.153899551715927,8,168.0,0.3831236030090696,9,113.0,0.42023748332641414,17,281.0
2100.0,19,215.0,4.056603773584905,5.647882369500142,11,182.0,0.3600342761600819,8,115.0,0.26476283367411557,19,297.0
2105.0,14,214.0,4.196078431372549,5.765300619805783,9,198.0,0.2953432644851506,5,75.0,0.3348747752257854,14,273.0
2110.0,13,183.0,3.588235294117647,6.332350210813134,8,191.0,0.2947300718242599,5,51.0,0.2798444482237187,13,242.0
2115.0,15,116.0,2.32,6.63240529343441,7,123.0,0.29514743178845865,8,65.0,0.34187997788524543,15,188.0
2120.0,19,155.0,3.1,6.476176400475,12,120.0,0.23926384164122172,7,90.0,0.3655857696462854,19,210.0
2125.0,14,190.0,4.222222222222222,6.86335901434873,7,141.0,0.3792001421335004,7,98.0,0.41848274015943027,14,239.0
2130.0,13,186.0,4.043478260869565,6.458185066342912,6,125.0,0.47125612751198254,7,102.0,0.25390216880631883,13,227.0
2135.0,10,165.0,4.024390243902439,6.8838163887146395,4,100.0,0.5331625852808417,6,88.0,0.3459964644720644,10,188.0
2140.0,13,171.0,4.071428571428571,6.51870765096321,7,131.0,0.36724136113530675,6,87.0,0.4041642261858313,13,218.0
2145.0,15,199.0,4.853658536585366,6.169487964584985,9,148.0,0.2266480440053231,6,80.0,0.4768467486906834,15,228.0
2150.0,16,233.0,5.825,5.822419782621344,12,202.0,0.23232784863931497,4,75.0,0.45250721515481457,16,277.0
2155.0,17,260.0,6.190476190476191,5.207713639141484,9,227.0,0.3098455761447677,8,92.0,0.25803176769880165,17,319.0
2160.0,12,243.0,5.5227272727272725,6.298872361677007,6,206.0,0.4567474459888864,6,89.0,0.304908131900541,12,295.0
2165.0,11,261.0,5.553191489361702,7.20136300352564,5,200.0,0.4608580489524832,6,90.0,0.39465166638217525,11,290.0
2170.0,10,255.0,5.3125,7.579109224738967,7,234.0,0.3951532699915227,3,58.0,0.5825875729965707,10,292.0
2175.0,15,164.0,3.1538461538461537,6.47456771511611,12,199.0,0.23454290467448918,3,45.0,0.5136127043536499,15,244.0
2180.0,16,152.0,2.980392156862745,6.144936965501627,12,144.0,0.12519576333761143,4,59.0,0.5785310722984028,16,203.0
2185.0,20,170.0,3.207547169811321,5.567164081440068,11,164.0,0.23148274623358428,9,84.0,0.46411235701602466,20,248.0
2190.0,18,171.0,3.3529411764705883,5.848153350227938,7,136.0,0.39110444288403495,11,112.0,0.3310412974966441,18,248.0
2195.0,21,241.0,4.547169811320755,5.2899485909225,8,130.0,0.42324794189170495,13,153.0,0.17035010226930253,21,283.0
2200.0,20,233.0,4.236363636363636,5.089636816559842,8,148.0,0.323313057056656,12,153.0,0.24710705502425892,20,301.0
2205.0,22,251.0,4.826923076923077,5.473800970306612,9,142.0,0.35173227124716333,13,175.0,0.3355481583914009,22,317.0
2210.0,24,347.0,6.547169811320755,4.424804042544618,11,182.0,0.27074893518004006,13,234.0,0.2572809578111915,24,416.0
2215.0,30,456.0,8.444444444444445,3.570389422762858,15,239.0,0.2642365634494884,15,287.0,0.13853504087262303,30,526.0
