step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,17,227.0,5.044444444444444,5.1325570137917955,12,220.0,0.25356878545557954,5,80.0,0.3350180765062738,17,300.0
1125.0,15,216.0,5.142857142857143,5.701316156098637,12,237.0,0.25334757850363304,3,44.0,0.45862571345403946,15,281.0
1130.0,13,229.0,5.325581395348837,6.344704781344319,9,210.0,0.25023291531599495,4,58.0,0.39398603351643247,13,268.0
1135.0,15,165.0,3.6666666666666665,5.922334399261182,11,201.0,0.23456080062178408,4,53.0,0.26022435071630634,15,254.0
1140.0,17,181.0,4.309523809523809,6.397588722151373,12,181.0,0.3202022097480199,5,79.0,0.3643864576470806,17,260.0
1145.0,16,148.0,3.8947368421052633,4.664483580140385,12,197.0,0.25742778957270757,4,64.0,0.3816321709358856,16,261.0
1150.0,16,151.0,3.511627906976744,5.841187871459873,12,214.0,0.28828371037950434,4,36.0,0.5577702473110553,16,250.0
1155.0,17,119.0,2.4285714285714284,6.057095665139657,14,228.0,0.27407727347008637,3,28.0,0.5628153474863166,17,256.0
1160.0,12,142.0,2.784313725490196,7.978943364039113,10,210.0,0.4183834317733819,2,15.0,0.6659714828609642,12,225.0
1165.0,14,128.0,2.3703703703703702,7.41840760217242,10,194.0,0.24692626089878264,4,25.0,0.6213769135706192,14,219.0
1170.0,17,189.0,3.2586206896551726,7.008764809971963,14,242.0,0.19901406804013397,3,32.0,0.5157468914387717,17,274.0
1175.0,17,243.0,4.86,7.1913502962565765,12,284.0,0.3945628773709434,5,53.0,0.5065652983032025,17,337.0
1180.0,14,264.0,5.5,6.5107480302197205,9,293.0,0.45034802706481875,5,60.0,0.34185928348112155,14,353.0
1185.0,13,214.0,4.7555555555555555,6.2791509830338645,9,252.0,0.35895207712313354,4,65.0,0.4499078726145707,13,317.0
1190.0,21,240.0,5.217391304347826,5.010932669735393,14,215.0,0.2198291303614098,7,96.0,0.35303112281878757,21,311.0
1195.0,20,297.0,6.456521739130435,4.204270903421852,15,271.0,0.1537551700062613,5,115.0,0.41704748502385774,20,386.0
1200.0,15,323.0,6.872340425531915,5.033302623649167,8,295.0,0.28032059667404535,7,126.0,0.33713725020955604,15,421.0
1205.0,13,265.0,5.638297872340425,5.421731177017735,8,294.0,0.3107031802157226,5,90.0,0.32325785886245584,13,384.0
1210.0,24,360.0,7.0588235294117645,5.512881524788961,14,336.0,0.270149082993567,10,126.0,0.31142346873786425,24,462.0
1215.0,20,316.0,6.076923076923077,4.461626643163514,14,373.0,0.21137452080873737,6,103.0,0.2924114660093503,20,476.0
1220.0,13,321.0,6.173076923076923,6.018401049680913,8,367.0,0.25912869233679253,5,58.0,0.4876621088340259,13,425.0
1225.0,14,303.0,5.826923076923077,5.963174646173112,9,346.0,0.2957741807185861,5,59.0,0.3816366315695063,14,405.0
1230.0,20,379.0,6.890909090909091,6.34018202324973,13,392.0,0.32451345423166655,7,79.0,0.3654183651054216,20,471.0
1235.0,19,426.0,8.52,5.533465507779735,11,418.0,0.32158216154018876,8,105.0,0.35791693080028714,19,523.0
1240.0,16,460.0,9.387755102040817,5.308747859897234,9,410.0,0.26746071028692336,7,128.0,0.3898179645414536,16,538.0
1245.0,16,235.0,4.795918367346939,4.580100026933076,9,286.0,0.26908109252097795,7,126.0,0.25722816237069784,16,412.0
1250.0,23,263.0,5.0576923076923075,5.637700038642226,14,181.0,0.30391773736062966,9,144.0,0.3523600095144287,23,325.0
1255.0,22,247.0,4.75,4.567003559686049,16,223.0,0.21014935467972673,6,118.0,0.44182204405991704,22,341.0
1260.0,21,278.0,5.450980392156863,5.324669118861892,16,286.0,0.20514697655801392,5,74.0,0.46374245109038054,21,360.0
1265.0,22,252.0,4.9411764705882355,4.826107342220442,17,315.0,0.1582311511874835,5,56.0,0.4093501543985469,22,371.0
1270.0,16,185.0,3.135593220338983,6.0062540015059005,10,291.0,0.25768926974809625,6,41.0,0.3126816772457718,16,332.0
1275.0,17,116.0,1.9333333333333333,6.378905707063875,9,219.0,0.39945723039974523,8,62.0,0.3076645513247977,17,281.0
1280.0,23,208.0,3.4098360655737703,6.608991553969994,15,259.0,0.39512955558196095,8,97.0,0.39628969645268475,23,356.0
1285.0,20,232.0,4.218181818181818,5.310714161618292,14,290.0,0.29863405482511085,6,99.0,0.4741610846976867,20,389.0
1290.0,20,262.0,4.678571428571429,5.101693744247278,12,285.0,0.18038635377146225,8,76.0,0.42200031674768346,20,361.0
1295.0,20,237.0,4.086206896551724,4.473951196582832,13,271.0,0.12820015831353515,7,91.0,0.34074076778784973,20,362.0
1300.0,27,326.0,5.52542372881356,5.555005644406375,17,297.0,0.224555634026342,10,131.0,0.3547559044495956,27,428.0
1305.0,26,399.0,6.333333333333333,5.552213238041704,16,339.0,0.30117741885872834,10,162.0,0.31446815274436574,26,501.0
1310.0,21,452.0,7.661016949152542,6.315872396748833,10,338.0,0.3276035184295311,11,204.0,0.3405551694079246,21,542.0
1315.0,20,376.0,6.372881355932203,5.486563016988224,12,330.0,0.21754749754966862,8,207.0,0.30118104085102926,20,537.0
1320.0,23,285.0,4.75,5.4959715683096135,14,284.0,0.17366174511734814,9,186.0,0.35896617409450954,23,470.0
1325.0,23,238.0,4.103448275862069,5.618017242253245,15,281.0,0.27813610020658047,8,130.0,0.40551079900023157,23,411.0
1330.0,21,287.0,4.783333333333333,6.067387411771536,13,326.0,0.3287411378989051,8,80.0,0.4474403921605485,21,406.0
1335.0,23,314.0,5.322033898305085,5.14578905069326,16,368.0,0.28132659773114493,7,91.0,0.37905533046439377,23,459.0
1340.0,21,313.0,5.396551724137931,5.023406134450371,14,375.0,0.21413833271641927,7,93.0,0.3779608777504588,21,468.0
1345.0,24,301.0,4.934426229508197,4.704157561989143,14,326.0,0.20447838256195178,10,116.0,0.22459214171133374,24,442.0
1350.0,24,254.0,4.096774193548387,4.933326026909577,12,287.0,0.24605226116792822,12,139.0,0.2575739234294671,24,426.0
1355.0,27,343.0,5.444444444444445,5.637065500041438,16,313.0,0.30456264175837683,11,183.0,0.33800072968763334,27,496.0
1360.0,22,362.0,6.241379310344827,5.998434890100138,14,318.0,0.2560745223922082,8,190.0,0.4126050262498687,22,508.0
1365.0,23,319.0,5.5,4.822817628568015,16,306.0,0.0804464469333105,7,179.0,0.31130123114346014,23,485.0
1370.0,26,360.0,6.0,4.9663593707825315,17,336.0,0.14179356426972137,9,165.0,0.29560501549566187,26,501.0
1375.0,19,359.0,6.298245614035087,6.501159945524235,10,310.0,0.36496779312977135,9,191.0,0.34420729970108244,19,501.0
1380.0,17,350.0,6.862745098039215,6.502587590334502,8,271.0,0.35102509327179543,9,197.0,0.3387019334249917,17,468.0
1385.0,14,290.0,5.8,5.839211832467581,7,220.0,0.302738053700603,7,209.0,0.3353399310765579,14,429.0
1390.0,17,324.0,6.48,5.659401496257604,6,204.0,0.35039852919666026,11,255.0,0.3716586352973601,17,459.0
1395.0,19,355.0,7.1,6.020804370009373,10,215.0,0.4221723257213917,9,259.0,0.3902781311792774,19,474.0
1400.0,16,317.0,6.096153846153846,6.272280878123557,7,182.0,0.5098284266727389,9,267.0,0.2760259836165571,16,449.0
1405.0,17,317.0,6.096153846153846,5.717375983602768,9,181.0,0.42189141830130084,8,276.0,0.30534802610311107,17,457.0
1410.0,19,350.0,6.481481481481482,5.164399132640233,11,176.0,0.28052076325215247,8,265.0,0.35354610955612703,19,441.0
1415.0,20,415.0,7.685185185185185,5.3182250037246925,12,163.0,0.25780227348023366,8,285.0,0.3784434854188503,20,448.0
1420.0,23,398.0,6.982456140350878,4.71086188214574,13,156.0,0.2508781627835346,10,301.0,0.31337482309796144,23,457.0
1425.0,20,199.0,3.3728813559322033,5.291319655931612,11,149.0,0.32824271640324126,9,146.0,0.34220160301283986,20,295.0
1430.0,24,250.0,4.545454545454546,5.523164602227431,12,165.0,0.38381152909344535,12,139.0,0.26923288291614456,24,304.0
1435.0,23,257.0,4.431034482758621,5.33704332208966,10,167.0,0.30024174600123615,13,172.0,0.26254101744452457,23,339.0
1440.0,16,207.0,3.6315789473684212,5.383527571613758,10,181.0,0.14276262479736682,6,157.0,0.37757346486562965,16,338.0
1445.0,22,262.0,4.678571428571429,5.172605028988207,13,184.0,0.15766978579600877,9,180.0,0.33064049018845876,22,364.0
1450.0,29,380.0,6.666666666666667,4.647567431465337,14,231.0,0.23159815970016018,15,238.0,0.26392039580220483,29,469.0
1455.0,23,443.0,7.910714285714286,5.0473640541307585,10,271.0,0.32474326803091774,13,281.0,0.3100521278632589,23,552.0
1460.0,17,390.0,6.842105263157895,4.81304776320557,7,259.0,0.23885548106958834,10,268.0,0.32498152287381216,17,527.0
1465.0,16,305.0,5.350877192982456,5.627697352496948,9,210.0,0.2871491247316667,7,214.0,0.344800079761551,16,424.0
1470.0,18,222.0,3.76271186440678,6.1073243305217595,8,166.0,0.2980648212383067,10,200.0,0.29473139378285,18,366.0
1475.0,26,236.0,4.0,5.677944270672151,9,139.0,0.3759634663208533,17,216.0,0.2118588777412987,26,355.0
1480.0,26,292.0,4.866666666666666,5.749668684016178,8,153.0,0.4680252431201243,18,214.0,0.2053453296825096,26,367.0
1485.0,25,309.0,4.983870967741935,5.16927759430755,8,132.0,0.4577369762993043,17,268.0,0.23567598628364486,25,400.0
1490.0,26,355.0,5.725806451612903,5.476514201957465,8,136.0,0.4448993690536831,18,317.0,0.2720668840143706,26,453.0
1495.0,28,363.0,5.950819672131147,4.595251376046869,10,136.0,0.40301498996627555,18,341.0,0.20776130090541736,28,477.0
1500.0,24,183.0,2.9047619047619047,4.268151284539931,13,142.0,0.22330902756726193,11,292.0,0.2716111669386831,24,434.0
1505.0,19,185.0,2.7611940298507465,5.258442055784562,11,126.0,0.2334220819478432,8,238.0,0.3122382436698111,19,364.0
1510.0,18,175.0,2.573529411764706,5.730794153399991,10,164.0,0.2496730800083184,8,231.0,0.32458368690194045,18,395.0
1515.0,29,282.0,4.208955223880597,5.684496783109407,17,237.0,0.2709300391350786,12,233.0,0.30960910127805036,29,470.0
1520.0,30,355.0,5.546875,4.737568820771434,17,294.0,0.2723072423289238,13,244.0,0.20554347117302837,30,538.0
1525.0,22,372.0,6.098360655737705,4.742366394959509,15,329.0,0.1735760654077188,7,190.0,0.2789838281507286,22,519.0
1530.0,22,347.0,5.783333333333333,4.616638504644219,17,359.0,0.1474574954069841,5,155.0,0.3650069675159412,22,514.0
1535.0,24,352.0,5.770491803278689,5.220748222732486,12,349.0,0.28992413180732873,12,185.0,0.1614486838672673,24,534.0
1540.0,23,294.0,4.741935483870968,4.679272662592249,11,303.0,0.3299208115090276,12,208.0,0.16689165531737848,23,511.0
1545.0,22,284.0,4.369230769230769,5.756624314886484,15,270.0,0.24753541371422186,7,196.0,0.39284491447226666,22,466.0
1550.0,21,218.0,3.5737704918032787,5.521067832961046,16,292.0,0.1964402527648734,5,150.0,0.48631962832530656,21,442.0
1555.0,25,250.0,3.9682539682539684,5.533033293839576,18,319.0,0.22794884351697325,7,110.0,0.4537792957004296,25,429.0
1560.0,23,271.0,4.301587301587301,4.995859588622447,16,329.0,0.31872452523888184,7,125.0,0.2935854299881959,23,454.0
1565.0,19,237.0,4.157894736842105,5.659769607351963,9,280.0,0.37326829279239465,10,131.0,0.2828115370589195,19,411.0
1570.0,18,179.0,2.9833333333333334,4.831587837629927,10,263.0,0.28500397277282535,8,140.0,0.21074628287685804,18,403.0
1575.0,28,292.0,4.492307692307692,5.3726368856478555,16,277.0,0.2034927641349032,12,165.0,0.33707791316240315,28,442.0
1580.0,26,368.0,5.935483870967742,5.151170472274058,18,318.0,0.2110182090466992,8,186.0,0.4670419044565523,26,504.0
1585.0,22,420.0,6.774193548387097,6.327814300991103,13,298.0,0.22474953209292856,9,184.0,0.5171719158294762,22,482.0
1590.0,21,328.0,5.377049180327869,5.302582250408988,12,318.0,0.19938707929649657,9,125.0,0.26902850336121614,21,443.0
1595.0,30,387.0,6.344262295081967,5.336953503038786,18,342.0,0.2144476473071111,12,145.0,0.21163547132835228,30,487.0
1600.0,25,376.0,6.5964912280701755,4.4266396728628274,15,384.0,0.2515278318718832,10,131.0,0.29081341657647286,25,515.0
1605.0,24,437.0,7.5344827586206895,5.709607016470673,15,416.0,0.34949403882458613,9,122.0,0.27860450837202383,24,538.0
1610.0,21,383.0,6.383333333333334,5.113942164557796,14,403.0,0.30013114164640103,7,129.0,0.20634980062340072,21,532.0
1615.0,25,337.0,5.184615384615385,5.456746731580066,15,379.0,0.2528741762942317,10,163.0,0.3401707118326741,25,542.0
1620.0,25,256.0,4.129032258064516,5.428492554462439,18,390.0,0.26658453044248837,7,147.0,0.4023932908837812,25,537.0
1625.0,24,271.0,4.672413793103448,5.278059402919632,17,420.0,0.16816044803948665,7,88.0,0.4911862508373782,24,508.0
1630.0,27,301.0,5.189655172413793,4.367860603860216,19,452.0,0.03900023026758853,8,101.0,0.3902660187221084,27,553.0
1635.0,27,361.0,6.11864406779661,5.39596080483058,18,473.0,0.18289550991018902,9,129.0,0.3545674874242371,27,602.0
1640.0,27,356.0,6.033898305084746,4.702676657542279,16,487.0,0.23274094278138216,11,143.0,0.3248136763443564,27,630.0
1645.0,16,266.0,4.508474576271187,5.506010066842129,10,421.0,0.2646069713463572,6,149.0,0.32961248924777314,16,570.0
1650.0,13,157.0,2.706896551724138,5.811156539784237,9,339.0,0.2864681205988985,4,103.0,0.3860030926313829,13,442.0
1655.0,20,148.0,2.3492063492063493,6.100206049407252,9,249.0,0.3050787965899952,11,100.0,0.31469568569268735,20,349.0
1660.0,24,235.0,3.983050847457627,4.876505433038482,13,256.0,0.2941056114074155,11,133.0,0.29780728987438715,24,389.0
1665.0,19,255.0,4.180327868852459,5.765208766250405,10,268.0,0.34150289025615105,9,138.0,0.33217154177088937,19,406.0
1670.0,24,290.0,4.833333333333333,4.950762398008302,14,324.0,0.2973227250525396,10,113.0,0.2196435695354581,24,437.0
1675.0,25,348.0,5.523809523809524,4.796967405573759,17,385.0,0.18650543263362876,8,125.0,0.32071825388044006,25,510.0
1680.0,25,437.0,6.621212121212121,5.110092908436822,18,447.0,0.23481566464682102,7,153.0,0.38774381429150273,25,600.0
1685.0,26,414.0,6.67741935483871,5.262136237458318,17,415.0,0.2506473735385057,9,162.0,0.4229273020340771,26,577.0
1690.0,25,399.0,6.333333333333333,5.243208112704251,17,429.0,0.24323759637297468,8,140.0,0.38461594179601866,25,569.0
1695.0,30,371.0,5.455882352941177,4.723106805863919,15,381.0,0.24064637413238565,15,166.0,0.23873427570003228,30,547.0
1700.0,28,327.0,4.671428571428572,5.304807246617641,13,291.0,0.323814650333436,15,207.0,0.25431322588067967,28,498.0
1705.0,26,338.0,5.044776119402985,5.2892887254368395,12,303.0,0.34537259330114123,14,244.0,0.2604392942041111,26,547.0
1710.0,30,387.0,5.6911764705882355,5.079789740774304,15,303.0,0.3301632241751469,15,278.0,0.291964578983774,30,581.0
1715.0,31,399.0,5.867647058823529,4.686342454313568,16,336.0,0.2930284395432161,15,289.0,0.32221083547058416,31,625.0
1720.0,28,408.0,5.913043478260869,4.3993449677696335,14,364.0,0.33566548748227637,14,305.0,0.2685570366362921,28,669.0
1725.0,30,338.0,4.828571428571428,4.698895533521569,19,396.0,0.23751756665776255,11,254.0,0.3117091474562726,30,650.0
1730.0,27,316.0,4.579710144927536,4.3907113195530005,17,401.0,0.1046885570011761,10,237.0,0.37651325960404874,27,638.0
1735.0,34,379.0,5.338028169014085,4.046857162774395,18,417.0,0.1251395802882051,16,273.0,0.29993225968589565,34,690.0
1740.0,32,356.0,5.085714285714285,4.342970205385214,14,359.0,0.26747335022156776,18,318.0,0.21889143876338052,32,677.0
1745.0,27,373.0,5.180555555555555,4.859582709264519,14,368.0,0.27119228205466356,13,343.0,0.18155064714365415,27,711.0
1750.0,31,397.0,5.438356164383562,4.799107028878286,17,424.0,0.22003892170375675,14,327.0,0.15023517201578762,31,751.0
1755.0,33,420.0,5.675675675675675,4.811584132330623,18,456.0,0.25643795120912294,15,317.0,0.21400090752794398,33,773.0
1760.0,37,426.0,5.756756756756757,5.152980987495638,18,478.0,0.32081497007114773,19,319.0,0.2641578091112119,37,797.0
1765.0,31,413.0,5.816901408450704,4.672881367522561,17,487.0,0.26259134459360056,14,287.0,0.31962783295918157,31,774.0
1770.0,29,369.0,5.271428571428571,4.244609728496461,14,417.0,0.2330643720272863,15,308.0,0.26778882185984865,29,725.0
1775.0,23,291.0,4.217391304347826,4.576582455661452,13,409.0,0.21075055430494746,10,271.0,0.2770311370188853,23,680.0
1780.0,23,229.0,3.417910447761194,4.312114905225781,14,406.0,0.09796535014160568,9,259.0,0.2942489523241602,23,665.0
1785.0,34,333.0,4.897058823529412,4.105442197404139,20,447.0,0.1775725432423499,14,289.0,0.21052163646778072,34,736.0
1790.0,32,387.0,5.6911764705882355,4.479116597839757,13,435.0,0.283029427797215,19,315.0,0.1611218749958778,32,750.0
1795.0,28,486.0,7.59375,5.0758232442088715,11,409.0,0.2871629734660806,17,345.0,0.25623213793865124,28,754.0
1800.0,26,525.0,8.46774193548387,4.354319253126112,12,380.0,0.20582991615070265,14,362.0,0.25648762006925446,26,742.0
1805.0,26,514.0,8.426229508196721,4.186428144298831,15,426.0,0.13238328074863395,11,309.0,0.29393009316977614,26,735.0
1810.0,25,462.0,7.333333333333333,4.713037205802968,14,456.0,0.23145982833120807,11,270.0,0.1978521956173862,25,726.0
1815.0,24,377.0,6.080645161290323,5.249957132250612,8,374.0,0.4147800205445227,16,257.0,0.08343487808762785,24,631.0
1820.0,25,384.0,5.907692307692308,5.3627253863142865,10,304.0,0.3687766965994299,15,286.0,0.1876528055341275,25,590.0
1825.0,23,441.0,7.229508196721311,5.277523470284844,10,338.0,0.25791014420231084,13,256.0,0.3694633955451284,23,594.0
1830.0,23,443.0,7.262295081967213,5.7555161576534095,13,370.0,0.28311356270905264,10,246.0,0.3668766983218268,23,616.0
1835.0,25,483.0,7.666666666666667,5.460411711890055,12,376.0,0.2148171801126578,13,238.0,0.28737520304598835,25,614.0
1840.0,29,569.0,9.031746031746032,4.986097493672106,14,403.0,0.27491805310751943,15,285.0,0.20263673800025483,29,688.0
1845.0,29,443.0,7.262295081967213,5.017353618120232,12,330.0,0.36324139932118865,17,328.0,0.20853149425463915,29,658.0
1850.0,29,465.0,7.5,4.493734771992652,14,247.0,0.34761279095826303,15,361.0,0.2252980924238517,29,608.0
1855.0,23,435.0,6.796875,4.8865396962458005,14,270.0,0.2902631697309327,9,338.0,0.340072003385624,23,608.0
1860.0,17,288.0,4.298507462686567,5.918396734126571,10,253.0,0.3297751853478572,7,257.0,0.3876983895381203,17,510.0
1865.0,19,246.0,3.6176470588235294,6.060230782830467,8,253.0,0.4258335175860057,11,154.0,0.22559092029585123,19,407.0
1870.0,23,314.0,4.984126984126984,5.776814253667894,11,282.0,0.3978023745795911,12,176.0,0.26301049553148986,23,458.0
1875.0,22,276.0,4.380952380952381,5.917460652176652,13,249.0,0.24584315652959496,9,170.0,0.39567173434400166,22,419.0
1880.0,23,311.0,5.553571428571429,4.937817784241503,14,215.0,0.12265655950576444,9,160.0,0.37678818617439913,23,375.0
1885.0,25,357.0,6.155172413793103,4.398689838875382,16,239.0,0.1629829143435432,9,160.0,0.29396734915853384,25,399.0
1890.0,30,301.0,5.101694915254237,4.503498348664318,15,270.0,0.28218329520854407,15,180.0,0.26318653661559177,30,450.0
1895.0,27,288.0,4.88135593220339,4.436655776454071,12,249.0,0.2736060417499374,15,182.0,0.28499723699229695,27,431.0
1900.0,24,303.0,4.967213114754099,4.862746946229044,9,212.0,0.3322305803293071,15,223.0,0.22776146517656173,24,435.0
1905.0,17,230.0,3.59375,5.5174901206878655,7,199.0,0.31052788273146237,10,226.0,0.2686848551225292,17,425.0
1910.0,20,206.0,3.2698412698412698,5.529532968083305,11,170.0,0.20609996961710492,9,223.0,0.3777898127174184,20,393.0
1915.0,27,248.0,3.875,5.448236264270505,13,201.0,0.26235414401888646,14,220.0,0.36826346010658917,27,421.0
1920.0,29,331.0,5.092307692307692,4.957535490244615,14,219.0,0.3355969627536528,15,254.0,0.31738696630258445,29,473.0
1925.0,25,348.0,5.2727272727272725,4.7826103519366745,14,233.0,0.25780431802313897,11,262.0,0.326709274969537,25,495.0
1930.0,24,321.0,5.17741935483871,5.221662793304461,9,211.0,0.33821096239984766,15,280.0,0.24435433881661278,24,491.0
1935.0,26,360.0,5.714285714285714,4.585996992741163,8,215.0,0.34408545925190565,18,298.0,0.14848912290420183,26,513.0
1940.0,26,306.0,5.016393442622951,4.010139916939044,7,210.0,0.30261541190608215,19,323.0,0.17341120122236336,26,533.0
1945.0,30,393.0,6.238095238095238,4.823701253079474,11,239.0,0.3034959757460252,19,313.0,0.253906448489574,30,552.0
1950.0,29,444.0,6.7272727272727275,4.84624253370782,11,271.0,0.3033166996840712,18,355.0,0.23904408811494054,29,626.0
1955.0,20,421.0,6.476923076923077,5.496212554252835,7,263.0,0.26549103628149934,13,343.0,0.3009239304834873,20,606.0
1960.0,18,194.0,2.9846153846153847,5.208542860177254,5,147.0,0.25337679954147085,13,330.0,0.20062087764793962,18,477.0
1965.0,24,201.0,3.0454545454545454,6.000950612917079,9,98.0,0.3548035682918324,15,303.0,0.23914738820155385,24,401.0
1970.0,22,251.0,4.114754098360656,5.400192986878563,8,111.0,0.43468090734783277,14,324.0,0.195409338851379,22,435.0
1975.0,22,300.0,5.172413793103448,5.6762331256337575,7,101.0,0.45669969403380034,15,319.0,0.16970571633433612,22,420.0
1980.0,19,350.0,6.0344827586206895,5.1566008427984595,7,117.0,0.32219425815330144,12,348.0,0.1540069687842524,19,465.0
1985.0,27,442.0,7.491525423728813,5.6325567161830605,12,148.0,0.3203798393121289,15,392.0,0.218237392824574,27,540.0
1990.0,23,377.0,6.8545454545454545,5.078189287010565,11,150.0,0.37117454809822953,12,383.0,0.2185249142693392,23,533.0
1995.0,25,452.0,8.528301886792454,5.071622526151922,12,154.0,0.34552220143083623,13,387.0,0.26136356496891516,25,541.0
2000.0,24,428.0,7.508771929824562,4.7570285313110565,13,163.0,0.2331602920879257,11,404.0,0.33074425218843573,24,567.0
2005.0,14,364.0,6.5,5.9328965170569585,6,120.0,0.2889486621749361,8,380.0,0.36113223906994474,14,500.0
2010.0,14,283.0,4.879310344827586,6.382157572411867,5,87.0,0.4339780772476789,9,328.0,0.27142040133825546,14,415.0
2015.0,16,142.0,2.406779661016949,7.596786753735589,5,86.0,0.587949827050328,11,224.0,0.2831362855312625,16,310.0
2020.0,15,136.0,2.5660377358490565,5.584182664500977,6,80.0,0.41947084610080027,9,250.0,0.2358014362680468,15,330.0
2025.0,22,176.0,3.259259259259259,4.950202231061461,13,86.0,0.17847830899886763,9,258.0,0.3287883027651325,22,344.0
2030.0,27,246.0,4.392857142857143,4.690557608161636,17,143.0,0.13573508788551616,10,216.0,0.29006664875448057,27,359.0
2035.0,26,338.0,6.2592592592592595,5.244916797159366,13,195.0,0.3140159250443599,13,177.0,0.3205580306614186,26,372.0
2040.0,22,316.0,5.642857142857143,5.231938632455486,11,213.0,0.2945141034720097,11,188.0,0.41248307473912055,22,401.0
2045.0,18,278.0,5.245283018867925,5.246943221250094,7,179.0,0.3123142993811162,11,205.0,0.31992620433621377,18,384.0
2050.0,21,225.0,4.090909090909091,4.532857184391397,6,108.0,0.2506924434631309,15,228.0,0.21022065323863207,21,336.0
2055.0,20,259.0,4.709090909090909,5.9137460500200465,11,137.0,0.22933461474206485,9,219.0,0.31073483649951344,20,356.0
2060.0,19,280.0,5.384615384615385,5.273994830827555,9,147.0,0.2625068624853716,10,240.0,0.2926557109380945,19,387.0
2065.0,21,359.0,7.18,5.867431138472622,9,160.0,0.3032785827904066,12,279.0,0.338142449116191,21,439.0
2070.0,18,364.0,7.28,4.783604766008192,8,142.0,0.3130409576304985,10,308.0,0.25927218710649574,18,450.0
2075.0,11,341.0,7.104166666666667,6.250950856972852,3,79.0,0.4057531182364612,8,314.0,0.24810108943750697,11,393.0
2080.0,12,142.0,2.8979591836734695,5.566092426843678,4,83.0,0.3555476374691312,8,195.0,0.16331661551308044,12,278.0
2085.0,19,183.0,3.66,6.350566919388779,8,122.0,0.37560678998032526,11,123.0,0.20370538949343042,19,245.0
2090.0,16,202.0,4.04,6.087747730358343,7,118.0,0.4219429521919292,9,150.0,0.2777703695794,16,268.0
2095.0,10,202.0,4.391304347826087,7.741390594879138,6,111.0,0.5019095737301583,4,129.0,0.35370925358261046,10,240.0
2100.0,12,119.0,2.5319148936170213,6.354727851227868,5,55.0,0.30767318151208883,7,110.0,0.28964807630563705,12,165.0
2105.0,19,198.0,3.96,6.553890204194639,10,89.0,0.3326637424957079,9,150.0,0.153634417907463,19,239.0
2110.0,18,223.0,5.186046511627907,5.430541484829601,9,120.0,0.3601752481882136,9,159.0,0.25898530717080886,18,279.0
2115.0,15,273.0,6.348837209302325,6.284250356409921,7,124.0,0.33528614211981106,8,188.0,0.3668798927474853,15,312.0
2120.0,15,238.0,5.534883720930233,5.780034323407717,8,143.0,0.23516342944790902,7,177.0,0.35910818230448266,15,320.0
2125.0,16,290.0,6.744186046511628,6.628438394261041,8,182.0,0.3318540290470358,8,148.0,0.3346320041763661,16,330.0
2130.0,16,188.0,4.2727272727272725,5.42504692754388,8,143.0,0.4123204158473186,8,140.0,0.17392274517990408,16,283.0
2135.0,16,204.0,4.857142857142857,6.618480299369746,8,145.0,0.46555615276878787,8,106.0,0.31152144506185814,16,251.0
2140.0,13,171.0,3.9767441860465116,6.1019746640285355,7,149.0,0.29283095153748223,6,102.0,0.42329147847410464,13,251.0
2145.0,11,199.0,4.738095238095238,6.899681423225816,5,131.0,0.26732460726591845,6,108.0,0.42769061269048547,11,239.0
2150.0,13,99.0,2.5384615384615383,5.729883846148193,7,103.0,0.29428371894861677,6,98.0,0.27352838070977464,13,201.0
2155.0,16,146.0,3.4761904761904763,6.46321525964342,8,77.0,0.3825262277286739,8,117.0,0.29962581363513946,16,194.0
2160.0,14,136.0,3.022222222222222,5.597574558647373,7,92.0,0.3622583784299392,7,112.0,0.403556394351246,14,204.0
2165.0,12,171.0,3.717391304347826,7.554862159941214,5,97.0,0.5581708498080317,7,116.0,0.44818504849020996,12,213.0
2170.0,10,146.0,3.0416666666666665,6.823338190313831,4,72.0,0.480751640609479,6,132.0,0.4197665476108066,10,204.0
2175.0,17,221.0,4.092592592592593,6.8458005040028596,8,95.0,0.44218917083357046,9,168.0,0.3858558906036862,17,263.0
2180.0,18,172.0,3.3076923076923075,5.619139039343456,8,113.0,0.27807045857672613,10,127.0,0.45524776599923555,18,240.0
2185.0,16,178.0,3.358490566037736,6.333025628511022,9,132.0,0.2544854715910225,7,77.0,0.47744166631526974,16,209.0
2190.0,15,170.0,3.207547169811321,5.682942010008499,8,136.0,0.2809658976154991,7,86.0,0.2802463913048984,15,222.0
2195.0,20,242.0,4.321428571428571,5.877552923461083,7,156.0,0.41326932629165364,13,120.0,0.19520868425724755,20,276.0
2200.0,20,223.0,4.12962962962963,5.44067884710626,7,129.0,0.3453998702739088,13,169.0,0.2830676523652958,20,298.0
2205.0,20,273.0,5.25,5.744570580437983,9,116.0,0.34781477569327784,11,207.0,0.38834992488131514,20,323.0
2210.0,19,215.0,4.134615384615385,4.760547957375082,9,104.0,0.3705429865091755,10,200.0,0.30634858315752134,19,304.0
2215.0,27,315.0,6.0576923076923075,5.067728814217243,13,153.0,0.3850200294333448,14,218.0,0.2635879159500151,27,371.0
