step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,25,358.0,7.3061224489795915,5.077185307840188,11,191.0,0.37338129716531426,14,245.0,0.23822858262939506,25,436.0
2225.0,24,267.0,5.680851063829787,3.5762131461545765,13,192.0,0.29522729729195096,11,246.0,0.19376765964385667,24,438.0
2230.0,20,255.0,5.3125,4.81428537177672,12,187.0,0.25115201189018266,8,190.0,0.32051131261879356,20,377.0
2235.0,20,213.0,3.8035714285714284,5.200327271662006,12,200.0,0.18180137599864835,8,179.0,0.4190904934841387,20,379.0
2240.0,19,222.0,3.8947368421052633,6.806367967683482,7,167.0,0.3220215368790963,12,201.0,0.46023633351800497,19,368.0
2245.0,18,261.0,4.578947368421052,6.214705527020352,8,191.0,0.31450409082558556,10,214.0,0.3922854827138034,18,405.0
2250.0,21,311.0,5.362068965517241,5.922643021466115,10,218.0,0.22895050706962833,11,220.0,0.40220062848101645,21,438.0
2255.0,21,355.0,6.228070175438597,6.040158712496383,10,212.0,0.2540990836447648,11,254.0,0.3885185246611985,21,466.0
2260.0,21,340.0,6.181818181818182,5.991409722873557,11,259.0,0.3020233627709263,10,215.0,0.3082545819565635,21,474.0
2265.0,19,348.0,6.214285714285714,5.698611926297085,7,249.0,0.3268696982332674,12,210.0,0.24505534137479082,19,459.0
2270.0,21,307.0,5.685185185185185,5.139744404568884,7,192.0,0.4212040839792747,14,221.0,0.17118000119154253,21,413.0
2275.0,23,318.0,5.781818181818182,5.673050543633475,8,215.0,0.4354988390858192,15,218.0,0.24589526554813257,23,433.0
2280.0,21,346.0,5.766666666666667,5.619112562006879,8,237.0,0.44577914574098615,13,255.0,0.2457196802890646,21,492.0
2285.0,20,210.0,3.5,5.589567854994687,10,131.0,0.36117315921881593,10,234.0,0.32156277965026026,20,365.0
2290.0,22,255.0,4.396551724137931,5.283956137186857,13,167.0,0.1474444034038341,9,226.0,0.3538378238957364,22,393.0
2295.0,25,294.0,4.819672131147541,5.7106551056886135,12,167.0,0.21520764696724848,13,245.0,0.355732254461793,25,412.0
2300.0,18,287.0,4.783333333333333,6.070988651906299,5,145.0,0.29928328783131286,13,274.0,0.2788224421698009,18,419.0
2305.0,18,346.0,6.0701754385964914,6.160681056808591,7,129.0,0.2992421204664105,11,299.0,0.2312096312557669,18,428.0
2310.0,16,263.0,4.311475409836065,6.734802486999122,5,109.0,0.38147929297564037,11,296.0,0.28384293384929044,16,405.0
2315.0,20,261.0,4.660714285714286,6.6077088296592725,8,126.0,0.5319752004228346,12,259.0,0.2554993534561912,20,385.0
2320.0,18,296.0,5.103448275862069,6.3272956485937755,7,127.0,0.5731554632304633,11,304.0,0.21199147634127574,18,431.0
2325.0,22,383.0,6.839285714285714,6.369807160540264,9,168.0,0.5059848202237401,13,341.0,0.2853288862981331,22,509.0
2330.0,18,329.0,5.9818181818181815,5.055456918891477,9,168.0,0.30534858900450595,9,340.0,0.32768499951255803,18,508.0
2335.0,23,374.0,6.56140350877193,5.6061967841626865,12,155.0,0.2147080247057562,11,337.0,0.3618365596097231,23,492.0
2340.0,20,392.0,7.127272727272727,6.004364194414345,10,170.0,0.27836674194494654,10,342.0,0.36017224564891703,20,512.0
2345.0,16,403.0,7.60377358490566,6.754066916932806,7,170.0,0.44963213969382815,9,328.0,0.2555041032269825,16,498.0
2350.0,18,314.0,6.038461538461538,5.843797430855149,10,196.0,0.3517194781545,8,246.0,0.2890466575899565,18,442.0
2355.0,19,309.0,5.618181818181818,6.585847470453077,9,227.0,0.4706270780043767,10,140.0,0.3126142907782049,19,367.0
2360.0,22,395.0,7.452830188679245,6.19697614370218,11,259.0,0.4198308788871672,11,166.0,0.330116361706941,22,425.0
2365.0,23,354.0,6.2105263157894735,5.656871638958168,12,226.0,0.40045092713905056,11,198.0,0.3241182573496208,23,424.0
2370.0,26,299.0,4.671875,5.320790162963854,14,212.0,0.3912060535194237,12,196.0,0.3343062053120074,26,408.0
2375.0,22,234.0,3.4925373134328357,5.943614911259794,15,231.0,0.3152006548464476,7,146.0,0.5403389975130741,22,377.0
2380.0,19,218.0,3.253731343283582,5.607634583212097,12,213.0,0.27008193190916435,7,141.0,0.43161052463755945,19,354.0
2385.0,29,287.0,4.348484848484849,4.653400282355605,15,242.0,0.18175032093329269,14,185.0,0.23227580492135627,29,427.0
2390.0,33,349.0,5.369230769230769,3.868598776138429,20,285.0,0.15280672460840977,13,209.0,0.17856863558493824,33,494.0
2395.0,29,372.0,6.526315789473684,3.541647535002303,16,326.0,0.14961549314284486,13,232.0,0.20543088320532657,29,558.0
2400.0,28,340.0,6.071428571428571,4.021502950625904,18,334.0,0.1532068731354767,10,190.0,0.2082125844854613,28,524.0
2405.0,28,382.0,6.47457627118644,5.108124429859893,19,389.0,0.15812333138960735,9,175.0,0.37443531459377255,28,564.0
2410.0,22,314.0,5.607142857142857,5.723653127091138,14,394.0,0.19730177842928745,8,148.0,0.4266489993817917,22,542.0
2415.0,19,326.0,5.821428571428571,5.6433950688418815,11,415.0,0.22821675369841382,8,122.0,0.3936592523038265,19,537.0
2420.0,21,275.0,5.092592592592593,5.399373794296203,11,415.0,0.2798371029402045,10,117.0,0.296052285478221,21,532.0
2425.0,26,300.0,5.660377358490566,4.917522959975166,13,397.0,0.29146317678640055,13,150.0,0.3106166769652762,26,547.0
2430.0,26,268.0,4.785714285714286,4.5187843216509105,15,376.0,0.24901637835916499,11,168.0,0.3373156721591348,26,544.0
2435.0,26,295.0,5.267857142857143,4.366720513441603,17,402.0,0.20679103193364473,9,148.0,0.34291089176499495,26,550.0
2440.0,20,251.0,4.254237288135593,4.869266566009471,13,399.0,0.24783183917138432,7,126.0,0.2770542669742584,20,525.0
2445.0,21,266.0,4.15625,5.577868482484076,9,400.0,0.26292227559821024,12,144.0,0.29763669219226163,21,544.0
2450.0,22,316.0,5.015873015873016,6.534770916907364,11,367.0,0.3333566998177841,11,176.0,0.37080018663787917,22,543.0
2455.0,19,262.0,4.440677966101695,5.901888785132899,12,328.0,0.23060794404968996,7,176.0,0.39550947833613415,19,504.0
2460.0,23,263.0,4.614035087719298,5.411061695193892,16,354.0,0.13985011080484383,7,169.0,0.4118503438796891,23,523.0
2465.0,23,251.0,4.254237288135593,5.199886839080693,14,366.0,0.23977627854596917,9,136.0,0.36085158554278157,23,502.0
2470.0,22,248.0,4.275862068965517,5.391630050182399,8,312.0,0.42779840253165036,14,175.0,0.2384943125800414,22,487.0
2475.0,13,159.0,2.65,5.879134558841225,4,236.0,0.40221154173454843,9,170.0,0.22886828641372084,13,406.0
2480.0,19,157.0,2.6610169491525424,5.837895906455862,12,217.0,0.21522072808285653,7,159.0,0.3185406563890315,19,376.0
2485.0,21,211.0,3.767857142857143,5.554961574374237,11,257.0,0.23520017361231274,10,169.0,0.36654613069364794,21,426.0
2490.0,22,266.0,4.586206896551724,6.290068543142897,13,289.0,0.30055069837248116,9,162.0,0.39469606829881815,22,451.0
2495.0,22,305.0,5.545454545454546,5.367714162844926,11,287.0,0.2570131613737183,11,193.0,0.42575992457975953,22,480.0
2500.0,16,244.0,4.135593220338983,5.761560511297669,5,209.0,0.3946905854434211,11,209.0,0.3323840971964129,16,418.0
2505.0,14,264.0,4.47457627118644,6.424468884568506,6,139.0,0.46168939684289656,8,188.0,0.20771925817053147,14,327.0
2510.0,15,216.0,3.789473684210526,6.570432965584963,6,149.0,0.407983045177177,9,125.0,0.20004536245118007,15,274.0
2515.0,20,194.0,3.288135593220339,5.782010666776402,4,86.0,0.34062107475588704,16,172.0,0.07646045446685497,20,258.0
2520.0,23,281.0,5.30188679245283,5.8782312364772755,8,94.0,0.408707472706725,15,233.0,0.15439802734369973,23,327.0
2525.0,17,276.0,5.75,6.404063633508944,8,100.0,0.45756841912686236,9,237.0,0.27508238179558236,17,337.0
2530.0,17,255.0,5.1,5.894394927876196,9,135.0,0.37591899474171553,8,210.0,0.26586492842050585,17,345.0
2535.0,17,205.0,4.183673469387755,6.104587832726775,9,117.0,0.45413692259049665,8,192.0,0.3090924755552802,17,309.0
2540.0,15,233.0,4.66,6.072862582439526,8,129.0,0.4355376496959382,7,197.0,0.3298969349799303,15,326.0
2545.0,13,193.0,3.86,6.218841670451277,8,121.0,0.2809122348561019,5,177.0,0.4803096572403477,13,298.0
2550.0,13,88.0,1.6923076923076923,6.359577781307788,9,74.0,0.2996681079888832,4,109.0,0.4444327253377673,13,183.0
2555.0,17,126.0,2.3333333333333335,6.726102132496674,8,96.0,0.3498621490908939,9,105.0,0.3475391742388697,17,201.0
2560.0,20,197.0,3.7169811320754715,6.709031749391771,10,133.0,0.44654125588532084,10,133.0,0.28314571277067613,20,266.0
2565.0,14,195.0,3.6792452830188678,6.5050121401702645,10,159.0,0.3734068825621873,4,111.0,0.3678479099471823,14,270.0
2570.0,17,181.0,3.62,6.440537929794305,12,177.0,0.3182433700305851,5,83.0,0.3958771967859819,17,260.0
2575.0,20,163.0,3.326530612244898,5.716381196309191,13,182.0,0.18090880802354442,7,64.0,0.5303541896709428,20,246.0
2580.0,19,221.0,4.42,6.387287262525523,14,197.0,0.24775194429809183,5,83.0,0.552937529860922,19,280.0
2585.0,19,219.0,4.294117647058823,5.649612173202027,11,202.0,0.3248018315149627,8,101.0,0.3732124564954545,19,303.0
2590.0,19,240.0,4.528301886792453,7.006633684369913,9,185.0,0.5277057147551075,10,119.0,0.2910355885125469,19,304.0
2595.0,14,192.0,3.5555555555555554,6.469317683091875,8,182.0,0.4386743403873685,6,107.0,0.2130493858973783,14,289.0
2600.0,15,140.0,2.7450980392156863,5.65924858708711,11,172.0,0.2205849459804106,4,91.0,0.3570891383919632,15,263.0
2605.0,23,208.0,4.244897959183674,5.160170985658302,16,227.0,0.12405919253787455,7,92.0,0.42197252402829094,23,319.0
2610.0,21,282.0,5.64,5.399805450408647,15,281.0,0.1907976663287875,6,117.0,0.4711535955534293,21,398.0
2615.0,22,321.0,6.173076923076923,5.622185716529459,13,301.0,0.3217592475983382,9,139.0,0.42004639699894525,22,440.0
2620.0,15,273.0,5.25,6.581976479568862,8,278.0,0.45158394547496056,7,121.0,0.39052971070245823,15,399.0
2625.0,11,194.0,3.730769230769231,6.034412191627572,8,258.0,0.284418599279667,3,79.0,0.3877479904943589,11,337.0
2630.0,20,193.0,3.7115384615384617,5.499974940053208,15,223.0,0.17251217891408946,5,84.0,0.3362728833396374,20,307.0
2635.0,26,273.0,4.963636363636364,4.891383238520372,14,249.0,0.1752710927881857,12,129.0,0.2938606994797153,26,378.0
2640.0,21,330.0,6.0,5.301569357945221,12,254.0,0.2411341854220524,9,153.0,0.35776895206232384,21,407.0
2645.0,16,326.0,6.037037037037037,6.507268406569703,10,263.0,0.3200546432318318,6,147.0,0.4612756682555325,16,410.0
2650.0,17,294.0,5.25,6.634639203245636,12,273.0,0.2814154641620094,5,99.0,0.46077597296523026,17,372.0
2655.0,23,341.0,6.089285714285714,5.681860865508996,12,301.0,0.3071906480774551,11,108.0,0.29248961295893644,23,409.0
2660.0,19,333.0,5.946428571428571,6.350012009112218,9,313.0,0.40626151959428464,10,107.0,0.3670691119963845,19,420.0
2665.0,17,334.0,5.859649122807017,6.213956424101702,8,316.0,0.40598217134104064,9,122.0,0.38379305535533753,17,438.0
2670.0,19,347.0,6.087719298245614,6.256263464364484,10,314.0,0.489320237070855,9,127.0,0.2700746206301438,19,441.0
2675.0,17,141.0,2.517857142857143,6.436317560523662,9,203.0,0.4367399892704352,8,100.0,0.2748352557334956,17,303.0
2680.0,21,162.0,2.793103448275862,5.600605789261072,12,134.0,0.30375533407066635,9,90.0,0.2729432629151828,21,224.0
2685.0,26,244.0,4.280701754385965,5.464898994804309,16,179.0,0.21059391412805226,10,126.0,0.4461152518539045,26,305.0
2690.0,18,266.0,4.836363636363636,6.335600365785134,11,199.0,0.3434890607905066,7,143.0,0.4829593989941749,18,342.0
2695.0,15,247.0,4.8431372549019605,6.443445091791174,9,192.0,0.31512769624824405,6,142.0,0.5039144379868117,15,334.0
2700.0,15,207.0,3.9056603773584904,6.086446752594692,9,176.0,0.3378533843753274,6,116.0,0.45816476855155935,15,292.0
2705.0,18,270.0,5.0,6.292871892514729,10,202.0,0.3495403529264881,8,120.0,0.44592173082493114,18,322.0
2710.0,21,273.0,4.706896551724138,6.758118971049883,12,224.0,0.42089110454486395,9,88.0,0.5008011550327646,21,312.0
2715.0,16,250.0,4.166666666666667,6.519247379846678,9,221.0,0.373695915952159,7,101.0,0.49459347826568645,16,322.0
2720.0,19,202.0,3.3666666666666667,5.8771725739782195,9,161.0,0.3773965250278332,10,105.0,0.3587261686661536,19,266.0
2725.0,23,239.0,4.120689655172414,5.056563759856732,10,151.0,0.3034872623972112,13,162.0,0.21640556189557633,23,313.0
2730.0,29,272.0,4.610169491525424,3.6002140764943262,15,200.0,0.16586163426513464,14,185.0,0.12440088805195117,29,385.0
2735.0,25,288.0,4.645161290322581,4.701219793472368,16,222.0,0.16539630608716308,9,161.0,0.2812939157749908,25,383.0
2740.0,16,283.0,5.053571428571429,5.706427796854267,9,240.0,0.23839372736231515,7,136.0,0.34997027607411096,16,376.0
2745.0,17,253.0,4.6,6.186530421914623,6,193.0,0.40702192143779575,11,166.0,0.28468358120700965,17,359.0
2750.0,23,253.0,4.6,5.619186871357784,12,168.0,0.36102649636418604,11,176.0,0.27923242854103725,23,344.0
2755.0,24,272.0,4.610169491525424,5.860186588970973,11,160.0,0.3535550434765271,13,221.0,0.3787277243343974,24,381.0
2760.0,20,277.0,4.396825396825397,6.433703897350133,10,151.0,0.3964767433802085,10,229.0,0.4460221935021802,20,380.0
2765.0,18,229.0,3.578125,5.9627953323658165,11,161.0,0.3690815154189356,7,191.0,0.40286313386148753,18,352.0
2770.0,13,101.0,1.5538461538461539,5.433284398479974,6,123.0,0.34410856875520185,7,149.0,0.3422591800062826,13,272.0
2775.0,25,153.0,2.25,5.283790929018004,11,142.0,0.33042490971311467,14,130.0,0.2626564588027963,25,272.0
2780.0,31,256.0,3.657142857142857,4.628448751979547,15,188.0,0.27402816804562447,16,161.0,0.220553095018595,31,349.0
2785.0,27,268.0,4.0,4.8065182255433045,17,230.0,0.24780490199537955,10,167.0,0.308827103818246,27,397.0
2790.0,25,321.0,4.720588235294118,4.548105275185614,19,298.0,0.15377575412172034,6,157.0,0.36014025249362774,25,455.0
2795.0,32,370.0,5.138888888888889,4.4252909019026925,19,339.0,0.17308642693025436,13,168.0,0.28940829111559857,32,507.0
2800.0,28,369.0,4.986486486486487,5.319353053113667,13,311.0,0.3178794117152139,15,213.0,0.2614479160907175,28,524.0
2805.0,23,393.0,5.24,5.474507241333503,14,342.0,0.33896294525773923,9,218.0,0.2644331431074472,23,560.0
2810.0,26,366.0,4.753246753246753,5.718547540404963,18,386.0,0.3069196328400112,8,181.0,0.31921924323918155,26,567.0
2815.0,35,471.0,6.038461538461538,4.988245796796605,21,429.0,0.26804048376015893,14,183.0,0.314659123406108,35,612.0
2820.0,34,556.0,7.315789473684211,4.6235074507972485,18,437.0,0.28194311316437615,16,232.0,0.2524323888511019,34,669.0
2825.0,30,581.0,8.183098591549296,4.312870059289828,17,472.0,0.2238053739027514,13,241.0,0.17687648872917866,30,713.0
2830.0,33,521.0,6.855263157894737,4.183878489151105,20,484.0,0.11318697223191615,13,238.0,0.22331021279053365,33,722.0
2835.0,37,431.0,5.746666666666667,4.349967206306127,20,453.0,0.14224563428764023,17,248.0,0.24942537370704737,37,701.0
2840.0,38,500.0,6.8493150684931505,4.633869948895692,20,362.0,0.21299836619970233,18,325.0,0.30698431733058684,38,687.0
2845.0,35,586.0,8.027397260273972,4.449290114321721,19,410.0,0.24583165640349497,16,373.0,0.2980898334825281,35,783.0
2850.0,36,673.0,9.347222222222221,4.129743630566605,19,465.0,0.2550192417218211,17,405.0,0.20469514115105827,36,870.0
2855.0,30,555.0,7.816901408450704,3.7251964060663356,17,475.0,0.1426893657734096,13,372.0,0.20523758457818467,30,847.0
2860.0,29,451.0,6.094594594594595,4.587481514417188,21,468.0,0.08425367677768003,8,316.0,0.3094465550552943,29,784.0
2865.0,36,468.0,6.5,4.3539585494131945,19,481.0,0.1598534300074266,17,289.0,0.2724461779470006,36,770.0
2870.0,31,361.0,4.878378378378378,4.547307335207481,11,383.0,0.27847668943895576,20,340.0,0.22261867971079516,31,723.0
2875.0,23,370.0,5.211267605633803,5.025529848245951,7,260.0,0.39483457306279496,16,349.0,0.16974167933119383,23,609.0
2880.0,21,386.0,5.216216216216216,5.614280122651858,7,234.0,0.39570806195553454,14,373.0,0.24076875973142992,21,607.0
2885.0,26,231.0,3.3,5.159137040217051,10,192.0,0.37646867322089245,16,366.0,0.2525995165428617,26,558.0
2890.0,34,348.0,5.043478260869565,3.7862980570751374,16,190.0,0.23313701684822175,18,415.0,0.2172123796264523,34,605.0
2895.0,32,399.0,5.867647058823529,3.9019698279552615,16,222.0,0.19426092512755924,16,421.0,0.2246003617370356,32,643.0
2900.0,23,401.0,5.985074626865671,4.193032561541006,11,217.0,0.19011068637071438,12,437.0,0.18483711741261655,23,654.0
2905.0,25,447.0,6.984375,5.497165595712788,10,222.0,0.3678219835898566,15,441.0,0.11210069398441104,25,663.0
2910.0,27,494.0,7.841269841269841,5.075707991295231,11,241.0,0.37480948406512593,16,475.0,0.11519666379579142,27,716.0
2915.0,27,464.0,8.0,4.518674110893192,12,240.0,0.33806318876747027,15,458.0,0.18808912236724198,27,698.0
2920.0,28,494.0,8.517241379310345,3.5456358277793627,16,231.0,0.2056108912866673,12,490.0,0.21825280213745457,28,721.0
2925.0,24,469.0,7.9491525423728815,4.0132432815961545,16,262.0,0.14137041890319083,8,466.0,0.3050547960836985,24,728.0
2930.0,18,333.0,5.741379310344827,4.976635273758813,11,248.0,0.1274775603851487,7,407.0,0.3214623236869781,18,655.0
2935.0,20,212.0,3.4754098360655736,4.967936314307458,10,248.0,0.19061735007267708,10,314.0,0.23675729784062532,20,562.0
2940.0,29,300.0,5.084745762711864,5.579469643277967,14,258.0,0.20459156193682165,15,280.0,0.35995690322751084,29,538.0
2945.0,25,290.0,5.471698113207547,4.203198507558433,13,252.0,0.24002774325030277,12,298.0,0.2936314057038954,25,550.0
2950.0,22,295.0,5.462962962962963,4.0739215458484885,13,276.0,0.1874143626646723,9,251.0,0.23161855214651095,22,527.0
2955.0,18,249.0,4.527272727272727,4.841582541143998,12,289.0,0.16861642263287274,6,185.0,0.3310549144906628,18,474.0
2960.0,13,200.0,3.508771929824561,5.929673503488608,5,246.0,0.3433207876592088,8,124.0,0.24055512087468128,13,370.0
2965.0,20,179.0,3.1964285714285716,5.803795946717561,5,201.0,0.44535463022012806,15,169.0,0.17285055515861747,20,370.0
2970.0,26,197.0,3.456140350877193,6.185727396062389,10,160.0,0.4332766833740966,16,217.0,0.27321412750867546,26,377.0
2975.0,22,235.0,4.051724137931035,5.64338434440461,8,171.0,0.43621013074493986,14,244.0,0.31754907670219196,22,415.0
2980.0,13,165.0,2.7966101694915255,6.603769253285111,6,158.0,0.376965493431873,7,192.0,0.42682480201116707,13,350.0
2985.0,15,173.0,2.7903225806451615,6.970725968573695,7,176.0,0.4110975674146228,8,165.0,0.35654286353884307,15,341.0
2990.0,19,159.0,2.564516129032258,6.382637846780678,6,121.0,0.3707713911103896,13,203.0,0.24481497703764357,19,324.0
2995.0,27,252.0,4.271186440677966,5.5846025020479075,10,122.0,0.40944152406360795,17,277.0,0.19160913403092644,27,399.0
3000.0,24,344.0,6.254545454545455,4.910457792328763,8,157.0,0.3519266462308201,16,336.0,0.24385564107015958,24,493.0
3005.0,20,357.0,6.155172413793103,5.829829490351965,6,161.0,0.41029601838644025,14,345.0,0.28929992816233835,20,506.0
3010.0,14,261.0,4.745454545454545,5.532554031380572,5,142.0,0.2772533091466904,9,286.0,0.2959611493691447,14,428.0
3015.0,21,266.0,4.75,5.131250522498403,10,155.0,0.07259329502292125,11,287.0,0.2994432383882667,21,442.0
3020.0,26,212.0,3.7857142857142856,4.709310460754618,11,127.0,0.17624501979766696,15,269.0,0.3143083772312184,26,396.0
3025.0,26,300.0,5.555555555555555,4.849553578347372,12,148.0,0.2731727013250702,14,295.0,0.28960532819044044,26,443.0
3030.0,19,291.0,5.388888888888889,5.462540538301554,7,150.0,0.3265244112828981,12,282.0,0.3271489956359147,19,432.0
3035.0,15,225.0,4.166666666666667,5.383413968326227,2,88.0,0.3745587755042787,13,312.0,0.19773617067079496,15,400.0
3040.0,20,252.0,4.581818181818182,6.3012354996123,3,55.0,0.5754519021160001,17,330.0,0.1662465060098945,20,385.0
3045.0,22,216.0,4.0754716981132075,6.139907540287788,5,67.0,0.5536285250121427,17,332.0,0.18755934537614355,22,399.0
3050.0,20,247.0,4.94,6.19331975382337,2,56.0,0.6479416781013292,18,348.0,0.22106253755818092,20,404.0
3055.0,20,275.0,5.5,5.5080666819543875,4,66.0,0.5207542411535964,16,384.0,0.16857067879704302,20,450.0
3060.0,17,238.0,4.76,5.742067488344175,7,98.0,0.4766758379079692,10,362.0,0.16862110338986622,17,460.0
3065.0,18,206.0,4.12,4.402248606879233,6,65.0,0.3701495970157166,12,373.0,0.11789199452682617,18,438.0
3070.0,25,292.0,5.7254901960784315,5.368937870362536,11,102.0,0.3110998215338376,14,384.0,0.262485386899192,25,486.0
3075.0,20,264.0,4.888888888888889,5.520818494395263,8,108.0,0.3072975731964482,12,406.0,0.3719401665658833,20,514.0
3080.0,20,336.0,6.588235294117647,6.5313906738682475,8,81.0,0.5108693628661893,12,425.0,0.2957795453584449,20,506.0
3085.0,19,324.0,6.352941176470588,5.535626590230662,6,86.0,0.4956777870471265,13,417.0,0.18568168054494424,19,503.0
3090.0,15,318.0,6.0,6.970331795274183,7,113.0,0.4179486928058174,8,322.0,0.392310684804666,15,435.0
3095.0,16,207.0,4.0588235294117645,5.365859270934812,8,127.0,0.098778812390921,8,256.0,0.4069431912393414,16,383.0
3100.0,20,174.0,3.48,5.568458898370166,11,127.0,0.22244667127680715,9,167.0,0.40527091406354404,20,294.0
3105.0,19,194.0,4.127659574468085,3.9820443463242543,9,149.0,0.24680722702574495,10,183.0,0.2638917381431643,19,332.0
3110.0,20,249.0,5.413043478260869,4.962922115412204,7,135.0,0.3408634308384966,13,190.0,0.22583291908923941,20,325.0
3115.0,15,179.0,3.7291666666666665,5.404989409175035,4,97.0,0.3945280394434247,11,207.0,0.13212498398272216,15,304.0
3120.0,20,231.0,4.529411764705882,6.615086581088654,7,98.0,0.34448224362598523,13,222.0,0.24929576601278175,20,320.0
3125.0,17,258.0,5.16,5.9064888170106515,5,111.0,0.3770128947776946,12,244.0,0.27368804526505136,17,355.0
3130.0,18,316.0,6.583333333333333,6.848557802370524,5,116.0,0.4396171252461207,13,245.0,0.38700733795619696,18,361.0
3135.0,17,263.0,5.479166666666667,6.425356356512435,5,84.0,0.4695689554102577,12,253.0,0.32368671787317765,17,337.0
3140.0,17,246.0,5.020408163265306,6.415273541634661,5,74.0,0.5725368937040424,12,249.0,0.27577267375605685,17,323.0
3145.0,15,210.0,4.285714285714286,5.309368425071568,3,37.0,0.4935092625065864,12,275.0,0.27754954484029287,15,312.0
3150.0,19,276.0,5.63265306122449,5.950733272243892,6,57.0,0.4967927749714489,13,303.0,0.3481538160323667,19,360.0
3155.0,19,179.0,3.2545454545454544,4.748872773499049,5,56.0,0.3626574801778777,14,292.0,0.2590273946654301,19,348.0
3160.0,20,181.0,3.232142857142857,6.787891610978243,7,52.0,0.4753124066696502,13,211.0,0.31786604206385555,20,263.0
3165.0,16,183.0,3.388888888888889,5.548557944782158,4,53.0,0.44105646887090655,12,210.0,0.15884692238155174,16,263.0
3170.0,23,234.0,3.9661016949152543,5.999312380488299,8,70.0,0.3469348969290002,15,226.0,0.15842223674004763,23,296.0
3175.0,24,262.0,4.5964912280701755,5.750246397711904,10,100.0,0.46144057305990077,14,254.0,0.16253895536104757,24,354.0
3180.0,24,357.0,6.611111111111111,6.188448602292426,10,153.0,0.4534232793912611,14,266.0,0.27625175787618717,24,419.0
3185.0,26,330.0,6.0,4.787713997746084,12,170.0,0.35363588872463514,14,296.0,0.2789951115539475,26,466.0
3190.0,20,296.0,5.192982456140351,5.4337507872417055,8,140.0,0.3373103909474122,12,288.0,0.3457327678745301,20,428.0
3195.0,17,169.0,3.017857142857143,4.8440296241190435,8,119.0,0.29469991015007546,9,268.0,0.2918859478363716,17,387.0
3200.0,24,210.0,3.8181818181818183,4.993830738141338,13,130.0,0.17292729730445325,11,224.0,0.325999925473415,24,354.0
3205.0,26,283.0,4.964912280701754,4.228290805652393,14,165.0,0.09590443831204791,12,251.0,0.28541456237982316,26,416.0
3210.0,17,311.0,5.456140350877193,5.957716906488407,7,171.0,0.31954754708768773,10,264.0,0.3759171635059498,17,435.0
3215.0,16,221.0,3.622950819672131,6.096177194166024,4,135.0,0.4684125651784322,12,260.0,0.25729905948379267,16,395.0
3220.0,23,233.0,3.7580645161290325,6.331752202918794,8,122.0,0.5255476659366753,15,242.0,0.24685240969917321,23,364.0
3225.0,21,244.0,3.935483870967742,5.484527197764345,7,129.0,0.47546944751951753,14,273.0,0.23771719143381762,21,402.0
3230.0,19,240.0,3.9344262295081966,5.864981545955045,7,121.0,0.4641897870748888,12,255.0,0.22429733850425082,19,376.0
3235.0,20,278.0,4.633333333333334,5.1705326509229605,8,140.0,0.29846329901811075,12,280.0,0.21305013365541262,20,420.0
3240.0,27,346.0,5.766666666666667,5.770698445839832,12,188.0,0.2441586015794579,15,303.0,0.29471662214591854,27,491.0
3245.0,27,335.0,5.491803278688525,4.85453011037338,14,196.0,0.29448323949102617,13,333.0,0.30478600736670325,27,529.0
3250.0,24,387.0,6.559322033898305,6.0466355165322385,12,188.0,0.3903211190460552,12,334.0,0.3964592647393775,24,522.0
3255.0,25,398.0,6.633333333333334,4.370645693974733,13,216.0,0.19561875997047065,12,348.0,0.33316445056204774,25,564.0
3260.0,29,422.0,6.918032786885246,4.30531167120191,15,246.0,0.17612358694717442,14,346.0,0.28161590344017384,29,592.0
3265.0,26,431.0,6.951612903225806,4.024988693156284,13,259.0,0.24115123329797863,13,385.0,0.23763330950198888,26,644.0
3270.0,24,411.0,6.85,4.690757238016279,10,218.0,0.3632539794864717,14,412.0,0.17813033691087948,24,630.0
3275.0,23,248.0,4.350877192982456,4.48788742936501,10,204.0,0.2574227247109249,13,319.0,0.19238547260564312,23,523.0
3280.0,23,333.0,5.6440677966101696,6.237295491584737,9,215.0,0.43890684616187015,14,308.0,0.243478563203874,23,523.0
3285.0,23,352.0,6.285714285714286,5.97714420333743,9,220.0,0.48155635005764813,14,336.0,0.30842793246258343,23,556.0
3290.0,20,368.0,6.943396226415095,5.851389818210754,8,214.0,0.4985079483272023,12,341.0,0.30746167796487495,20,555.0
3295.0,24,359.0,6.773584905660377,4.13989132043604,11,253.0,0.37151750560159374,13,316.0,0.2108521222333115,24,569.0
3300.0,29,373.0,6.660714285714286,4.191772395546222,12,265.0,0.2817289795125883,17,277.0,0.25909066399716374,29,542.0
3305.0,28,337.0,5.711864406779661,4.432233547311648,15,259.0,0.2398230007162271,13,292.0,0.2866755267237276,28,551.0
3310.0,24,250.0,4.237288135593221,4.305820014031493,14,257.0,0.1443220622361622,10,252.0,0.3119402863932359,24,509.0
3315.0,15,239.0,4.267857142857143,6.047083785372037,8,211.0,0.20303316216994313,7,224.0,0.43396354101710677,15,435.0
3320.0,19,203.0,3.3833333333333333,5.242304281792532,10,225.0,0.13123974136789868,9,200.0,0.3260842906066236,19,425.0
