step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,19,209.0,4.354166666666667,5.326548834990689,11,156.0,0.2860759056265691,8,193.0,0.24456459982639606,19,349.0
2230.0,18,199.0,4.145833333333333,5.319876547235794,9,165.0,0.3782351402435435,9,183.0,0.16448931127367097,18,348.0
2235.0,19,248.0,4.96,6.552878357450314,8,167.0,0.38753638713378,11,183.0,0.32937230309658966,19,350.0
2240.0,17,232.0,4.461538461538462,6.839113799152786,8,156.0,0.3941798040081652,9,196.0,0.38685491540510075,17,352.0
2245.0,14,254.0,5.08,7.0230572685723835,7,166.0,0.3747094491543026,7,187.0,0.48365594184892247,14,353.0
2250.0,15,194.0,3.803921568627451,6.121163990542194,8,185.0,0.1713285703095864,7,147.0,0.4999350803538248,15,332.0
2255.0,21,255.0,4.811320754716981,6.999062892624665,11,219.0,0.324282115953232,10,137.0,0.5179532773770108,21,356.0
2260.0,21,272.0,5.333333333333333,5.42417438667642,8,228.0,0.418124286739153,13,147.0,0.2272977626089503,21,375.0
2265.0,25,294.0,5.764705882352941,4.030133916709394,9,223.0,0.3151591175796309,16,160.0,0.11758536512085173,25,383.0
2270.0,25,333.0,6.166666666666667,4.123600185468291,9,207.0,0.33405753123843257,16,221.0,0.1419904137413708,25,428.0
2275.0,22,345.0,6.2727272727272725,5.3010002267845255,11,238.0,0.28332994051265753,11,227.0,0.34700990116194097,22,465.0
2280.0,23,354.0,6.0,5.1969971797785215,12,275.0,0.2766908480178885,11,237.0,0.3222035540127282,23,512.0
2285.0,23,360.0,5.901639344262295,5.896581707474557,11,303.0,0.3524837063928625,12,229.0,0.3646094678298071,23,532.0
2290.0,22,388.0,6.258064516129032,5.877615783481286,9,286.0,0.36625079721816756,13,253.0,0.29810019725449444,22,539.0
2295.0,18,244.0,4.066666666666666,5.796231063942192,9,160.0,0.2945007064022971,9,239.0,0.31432859186004847,18,399.0
2300.0,21,256.0,4.19672131147541,5.257379374027215,10,161.0,0.16882299665571998,11,252.0,0.21677991877261008,21,413.0
2305.0,28,292.0,4.709677419354839,4.797558083778211,12,186.0,0.18089021346229167,16,257.0,0.26265742791806074,28,443.0
2310.0,22,341.0,5.328125,5.825821803039894,7,191.0,0.4546375984767426,15,293.0,0.24847304993157918,22,484.0
2315.0,25,416.0,6.819672131147541,6.437037170409591,7,202.0,0.5982521513899648,18,322.0,0.19905103675885036,25,524.0
2320.0,29,473.0,7.059701492537314,5.934203325108167,12,247.0,0.5122248681511317,17,370.0,0.14680480846048582,29,617.0
2325.0,22,365.0,5.615384615384615,5.386154126825844,11,227.0,0.37407848978748165,11,345.0,0.24391071972657338,22,572.0
2330.0,23,424.0,6.523076923076923,5.179349965276051,14,236.0,0.24339566372603874,9,337.0,0.303442328287198,23,573.0
2335.0,27,449.0,7.015625,4.7265224229156635,14,272.0,0.14621499619563624,13,345.0,0.34333479841952963,27,617.0
2340.0,27,495.0,7.857142857142857,4.796153501745815,14,271.0,0.26457955831385455,13,368.0,0.3079504392417241,27,639.0
2345.0,22,540.0,9.0,4.994660163472181,13,320.0,0.272010125719165,9,364.0,0.24385650384970292,22,684.0
2350.0,25,445.0,7.295081967213115,4.806761825374203,15,353.0,0.20832552708935756,10,283.0,0.21621320900340485,25,636.0
2355.0,29,457.0,7.253968253968254,5.469958886476148,14,381.0,0.3169268733460258,15,197.0,0.25495139737185546,29,578.0
2360.0,30,549.0,9.0,5.579867926939633,16,439.0,0.357350009341027,14,225.0,0.25200149338124656,30,664.0
2365.0,26,586.0,9.301587301587302,5.267982851206391,13,458.0,0.3802348704034228,13,253.0,0.25515676477366694,26,711.0
2370.0,33,678.0,9.685714285714285,5.336217460494295,15,437.0,0.3649601978811679,18,320.0,0.27317037763651436,33,757.0
2375.0,27,541.0,7.513888888888889,5.857340476475683,13,370.0,0.40484088575874244,14,344.0,0.3272424850656025,27,714.0
2380.0,24,392.0,5.681159420289855,5.581823406878644,15,284.0,0.30165855932509783,9,305.0,0.35988210769904055,24,589.0
2385.0,30,386.0,5.938461538461539,3.7481189620503272,18,304.0,0.11224155485637315,12,313.0,0.2915930418970642,30,617.0
2390.0,37,483.0,7.546875,3.3551952754093746,20,348.0,0.1221697121904812,17,373.0,0.2156411778478679,37,721.0
2395.0,36,424.0,6.838709677419355,2.9258124311488083,19,385.0,0.17282759707380302,17,322.0,0.15882864668835092,36,707.0
2400.0,36,514.0,8.03125,3.527349037475531,19,402.0,0.21063107405970058,17,295.0,0.1892951675270687,36,697.0
2405.0,37,497.0,7.53030303030303,3.6415051791512916,20,440.0,0.20922507583297337,17,294.0,0.2556543333970452,37,734.0
2410.0,29,471.0,6.826086956521739,4.97940579815896,20,423.0,0.16429997993768333,9,253.0,0.3739364822620297,29,676.0
2415.0,27,373.0,5.567164179104478,4.787750803214993,22,453.0,0.0731229219569636,5,175.0,0.42617253278901474,27,628.0
2420.0,22,325.0,5.0,5.765785650642533,13,402.0,0.20243819133398475,9,163.0,0.3864079760700304,22,565.0
2425.0,20,359.0,5.983333333333333,5.472456940550611,11,392.0,0.3260516903736715,9,169.0,0.2337776733803813,20,561.0
2430.0,24,390.0,6.290322580645161,5.402686506518138,12,387.0,0.28741739616555034,12,189.0,0.18819903547956346,24,576.0
2435.0,23,338.0,5.633333333333334,5.475870324097188,12,363.0,0.3236355906712017,11,226.0,0.2597761007316513,23,589.0
2440.0,20,357.0,5.95,5.760609849902976,12,382.0,0.28321000736088026,8,211.0,0.37783843799752165,20,593.0
2445.0,17,267.0,4.45,5.476226872078889,10,374.0,0.2545801142550203,7,149.0,0.32836131807560087,17,523.0
2450.0,24,273.0,4.475409836065574,6.060803630946912,12,379.0,0.2751600243326453,12,142.0,0.34948045422469676,24,521.0
2455.0,26,360.0,6.0,5.3817187143655705,16,395.0,0.28518755050386285,10,160.0,0.26165388969595244,26,555.0
2460.0,20,325.0,5.701754385964913,5.1659856789337875,13,361.0,0.18003283099693224,7,164.0,0.4188803434035897,20,525.0
2465.0,19,301.0,5.016666666666667,6.108015617573598,14,363.0,0.24568831539062586,5,137.0,0.4332363453451876,19,500.0
2470.0,24,306.0,5.1,6.074135132294171,13,386.0,0.3619385151215346,11,104.0,0.3232280489561407,24,490.0
2475.0,17,251.0,4.327586206896552,6.24998847313344,7,342.0,0.42175926927631413,10,106.0,0.31697028327096194,17,448.0
2480.0,20,314.0,5.413793103448276,5.675121652702021,10,377.0,0.32752239037289776,10,115.0,0.28669829007987063,20,492.0
2485.0,21,349.0,6.017241379310345,6.260647200803508,11,421.0,0.3302252089957693,10,136.0,0.3827137567262679,21,557.0
2490.0,17,338.0,6.035714285714286,5.978391330879768,12,441.0,0.22723499501409786,5,104.0,0.5079568344483785,17,545.0
2495.0,14,357.0,6.2631578947368425,5.821967965812004,9,445.0,0.21482804366117547,5,115.0,0.38483841862529683,14,560.0
2500.0,21,265.0,4.568965517241379,4.867966992967192,9,350.0,0.23693939327933788,12,138.0,0.2268496414208263,21,488.0
2505.0,27,226.0,3.830508474576271,5.775968678802485,11,205.0,0.3899745069575632,16,171.0,0.25436515016818656,27,376.0
2510.0,26,320.0,5.818181818181818,4.820810060170155,9,207.0,0.3043504109285884,17,253.0,0.20577359312041119,26,460.0
2515.0,22,331.0,5.706896551724138,5.074235943331596,6,204.0,0.34677718961118353,16,285.0,0.1376855243017205,22,489.0
2520.0,16,187.0,3.462962962962963,5.447499669033652,7,144.0,0.29600775426346393,9,244.0,0.15033911646502834,16,388.0
2525.0,18,174.0,3.2222222222222223,5.740295429315485,11,179.0,0.28495024006653963,7,221.0,0.2286986763175846,18,400.0
2530.0,22,197.0,3.581818181818182,5.906283978993491,11,164.0,0.36891066161673997,11,221.0,0.26577871371620815,22,385.0
2535.0,22,279.0,5.470588235294118,5.137639685866905,13,203.0,0.3788244108106766,9,221.0,0.2715308799274238,22,424.0
2540.0,15,249.0,4.882352941176471,5.663390959209158,11,219.0,0.31653585971190984,4,159.0,0.41051976524910555,15,378.0
2545.0,15,275.0,5.288461538461538,6.250245055005681,11,196.0,0.2626993231282887,4,120.0,0.47083892968950375,15,316.0
2550.0,17,231.0,4.052631578947368,6.266613171103317,12,175.0,0.21983859132309921,5,138.0,0.4131859428794192,17,313.0
2555.0,18,194.0,3.3448275862068964,7.01159452910614,11,157.0,0.30138014495570414,7,131.0,0.42238188660837467,18,288.0
2560.0,21,198.0,3.6666666666666665,6.438269425558482,12,162.0,0.2744774385363691,9,119.0,0.4863078221889764,21,281.0
2565.0,18,179.0,3.4423076923076925,6.089699061061157,11,169.0,0.40226770748231483,7,104.0,0.4081860068510906,18,273.0
2570.0,20,209.0,3.943396226415094,5.665670528456374,9,178.0,0.3849633985965908,11,112.0,0.32413971321889096,20,290.0
2575.0,21,244.0,4.518518518518518,5.773856747204881,10,196.0,0.2971995262031843,11,138.0,0.3778674613796905,21,334.0
2580.0,18,238.0,4.327272727272727,5.079112836038261,13,235.0,0.18372498846052854,5,112.0,0.3387914183541842,18,347.0
2585.0,22,333.0,5.741379310344827,5.6053950268890445,15,286.0,0.18844241837581957,7,108.0,0.41963134526613965,22,394.0
2590.0,20,313.0,5.589285714285714,5.490157454769666,12,287.0,0.30327829179687565,8,111.0,0.36441145579056233,20,398.0
2595.0,21,370.0,6.491228070175438,5.659960365955723,12,305.0,0.35907777210788844,9,117.0,0.3061503530749061,21,422.0
2600.0,23,298.0,5.518518518518518,4.717300787881481,11,259.0,0.3481885078580007,12,147.0,0.22107725562935465,23,406.0
2605.0,15,207.0,3.980769230769231,5.478998760887761,8,159.0,0.1996914392087065,7,160.0,0.3329116772649661,15,319.0
2610.0,14,144.0,2.5714285714285716,4.844819620970879,8,192.0,0.1533170547224394,6,122.0,0.16961904822237744,14,314.0
2615.0,22,217.0,3.7413793103448274,6.424696743602398,14,236.0,0.2756534168413179,8,103.0,0.37922114898526327,22,339.0
2620.0,19,260.0,4.642857142857143,6.8023874949349175,11,244.0,0.43143905897843177,8,127.0,0.4251999283087669,19,371.0
2625.0,12,266.0,5.018867924528302,7.474556491047066,7,214.0,0.43233347286558216,5,102.0,0.48725319173221326,12,316.0
2630.0,15,211.0,4.0576923076923075,5.941575182580674,11,217.0,0.24501786705215153,4,76.0,0.31789943222537254,15,293.0
2635.0,24,304.0,5.735849056603773,5.664360362033687,14,260.0,0.21991385419189302,10,99.0,0.3077687137703455,24,359.0
2640.0,19,223.0,4.288461538461538,6.007889804710388,12,233.0,0.26776234360895734,7,119.0,0.49733669091938115,19,352.0
2645.0,20,269.0,5.0754716981132075,7.097240692145911,14,187.0,0.27671224216640716,6,127.0,0.6217422358788703,20,314.0
2650.0,16,197.0,3.7169811320754715,6.1095589691171375,12,197.0,0.23807370219811275,4,74.0,0.5171062725545301,16,271.0
2655.0,14,188.0,3.418181818181818,6.177717386982782,7,156.0,0.36037230374867135,7,81.0,0.26762979805962983,14,237.0
2660.0,16,152.0,2.980392156862745,5.464874710690411,7,135.0,0.3341103703722863,9,120.0,0.2590333781884773,16,255.0
2665.0,17,221.0,4.092592592592593,7.245921036496825,10,133.0,0.5255267649805162,7,144.0,0.36678113524839157,17,277.0
2670.0,15,172.0,3.185185185185185,6.569854725664073,8,145.0,0.486992280020087,7,114.0,0.42504982649597567,15,259.0
2675.0,16,236.0,4.37037037037037,7.3045024672046095,8,146.0,0.49467620182459693,8,125.0,0.4260813705269044,16,271.0
2680.0,20,159.0,2.694915254237288,5.284253578062354,11,139.0,0.3132091373032351,9,122.0,0.2285346562175088,20,261.0
2685.0,18,176.0,3.0344827586206895,6.171629182293941,12,141.0,0.2122282774419106,6,107.0,0.4735269779263427,18,248.0
2690.0,18,227.0,4.203703703703703,5.820153338300959,11,186.0,0.18457083841500554,7,130.0,0.49189099621024807,18,316.0
2695.0,20,272.0,4.945454545454545,6.000564882016433,9,189.0,0.3071658670634865,11,174.0,0.29047517413978663,20,363.0
2700.0,21,307.0,5.581818181818182,5.248563850558367,9,187.0,0.33828952617087893,12,182.0,0.1955557280460914,21,369.0
2705.0,25,403.0,7.196428571428571,5.783757906143866,11,202.0,0.3601607990629364,14,245.0,0.24391607550696687,25,447.0
2710.0,22,348.0,5.8,6.161851840909376,10,198.0,0.3972891248757156,12,272.0,0.37423405396482406,22,470.0
2715.0,19,364.0,6.275862068965517,6.826334900934559,11,178.0,0.3683342019553295,8,250.0,0.4782610786260035,19,428.0
2720.0,18,255.0,4.473684210526316,5.5533114406188515,11,199.0,0.18321596056709533,7,152.0,0.4769688111874503,18,351.0
2725.0,19,268.0,4.962962962962963,6.414246771410534,11,220.0,0.2551655016328365,8,118.0,0.3932996478312218,19,338.0
2730.0,22,274.0,5.372549019607843,4.859959445512631,11,228.0,0.21419323240391272,11,125.0,0.26448936741237705,22,353.0
2735.0,22,346.0,6.407407407407407,5.656368547715129,11,262.0,0.24563407214554972,11,150.0,0.2870989797050269,22,412.0
2740.0,21,228.0,4.653061224489796,5.047752073046205,10,217.0,0.36368856074001926,11,181.0,0.30789722125406277,21,398.0
2745.0,18,265.0,5.196078431372549,6.3400937986273975,10,155.0,0.38488943684834337,8,182.0,0.35840132344842235,18,337.0
2750.0,16,252.0,4.846153846153846,5.65672057370707,8,166.0,0.22307356219374677,8,166.0,0.4062094416070082,16,332.0
2755.0,18,286.0,5.017543859649122,7.015361761197112,8,144.0,0.4181069142492636,10,174.0,0.40267107626537263,18,318.0
2760.0,22,148.0,2.642857142857143,5.428456504055819,9,109.0,0.42873440608235763,13,159.0,0.2690453368704238,22,268.0
2765.0,23,240.0,3.870967741935484,6.197943453653799,8,116.0,0.480158252598093,15,165.0,0.3171969534692947,23,281.0
2770.0,25,274.0,4.2153846153846155,5.871063023388986,10,137.0,0.4455073332020929,15,203.0,0.33699724096580735,25,340.0
2775.0,16,254.0,3.8484848484848486,6.442986074532582,8,154.0,0.4465478958629052,8,185.0,0.32512554191344595,16,339.0
2780.0,20,174.0,2.6363636363636362,5.100364680749388,12,163.0,0.24864270189420876,8,164.0,0.27648204092092127,20,327.0
2785.0,31,242.0,3.723076923076923,4.7940682462949855,15,175.0,0.27343295455007055,16,190.0,0.21855422977734115,31,365.0
2790.0,30,267.0,4.045454545454546,4.268778160567983,14,191.0,0.21581050520224382,16,249.0,0.2703193528030781,30,440.0
2795.0,32,374.0,5.753846153846154,4.843812411068677,16,227.0,0.2692884470255857,16,296.0,0.3102480584386886,32,523.0
2800.0,30,386.0,5.436619718309859,4.923907469017138,14,255.0,0.299528406207894,16,319.0,0.281220286851878,30,574.0
2805.0,23,322.0,4.181818181818182,6.149479077641076,13,252.0,0.39142721250696805,10,271.0,0.29221725382422215,23,523.0
2810.0,20,236.0,3.232876712328767,5.8745918996184265,13,257.0,0.31535208011919963,7,187.0,0.3320176931843772,20,444.0
2815.0,29,285.0,3.7012987012987013,5.5793933469386126,17,285.0,0.27559642069611157,12,178.0,0.2904431779607877,29,463.0
2820.0,33,378.0,5.108108108108108,4.306826162163454,18,346.0,0.27487866604014616,15,205.0,0.211343125500569,33,551.0
2825.0,29,447.0,6.385714285714286,4.6003999592789295,18,380.0,0.21822547447873059,11,206.0,0.31183232105865993,29,586.0
2830.0,32,514.0,7.138888888888889,4.11560150705805,21,426.0,0.11394489114217726,11,244.0,0.3448959944189438,32,670.0
2835.0,32,540.0,7.5,4.654404285383846,18,430.0,0.18238496768532617,14,290.0,0.29590781158406537,32,720.0
2840.0,31,472.0,6.555555555555555,4.010106375373819,15,391.0,0.22687582071112433,16,336.0,0.19609414723326601,31,727.0
2845.0,31,562.0,7.915492957746479,4.752015684130441,18,369.0,0.23356423421574882,13,374.0,0.2834703053004311,31,743.0
2850.0,31,674.0,9.628571428571428,4.472869707088755,18,414.0,0.1585808414103128,13,425.0,0.30816859624667997,31,839.0
2855.0,33,782.0,12.03076923076923,4.183223004560616,15,423.0,0.16944782035845515,18,487.0,0.23218526264318956,33,910.0
2860.0,33,610.0,9.104477611940299,3.23953867857472,16,420.0,0.14929596985998292,17,446.0,0.15386488793669612,33,866.0
2865.0,34,671.0,10.323076923076924,4.802147159495185,12,393.0,0.2641229180783952,22,434.0,0.23979721660238773,34,827.0
2870.0,32,465.0,6.549295774647887,4.826663029482489,12,337.0,0.3269656221683877,20,428.0,0.21727865147723313,32,765.0
2875.0,34,483.0,6.44,5.286509184917545,11,284.0,0.40502935197571244,23,414.0,0.1922062107664262,34,698.0
2880.0,33,477.0,6.534246575342466,4.799298176214382,11,295.0,0.4209207564753967,22,451.0,0.1903460167761288,33,746.0
2885.0,28,328.0,4.685714285714286,4.993104121629847,11,293.0,0.3363271460524839,17,414.0,0.21525355897897053,28,707.0
2890.0,25,398.0,5.852941176470588,4.440507478048245,12,302.0,0.18033899748928117,13,368.0,0.18427087265315417,25,670.0
2895.0,30,440.0,6.666666666666667,4.456027603865469,19,325.0,0.11772619461765409,11,328.0,0.2835453720809669,30,653.0
2900.0,33,453.0,6.7611940298507465,3.784907753155602,19,355.0,0.15775069430817618,14,356.0,0.21947503411762984,33,711.0
2905.0,34,498.0,7.661538461538462,3.802555795106574,16,359.0,0.3001184202384261,18,385.0,0.1685387356105947,34,744.0
2910.0,24,515.0,8.174603174603174,4.295831814882971,12,384.0,0.3098694857003878,12,394.0,0.19363715967580042,24,778.0
2915.0,25,484.0,8.066666666666666,4.249155841535556,13,362.0,0.2044218227656272,12,402.0,0.2218877581801331,25,764.0
2920.0,30,531.0,8.85,3.8815369346707116,17,401.0,0.15981577502365105,13,373.0,0.1343671373004194,30,774.0
2925.0,29,502.0,8.508474576271187,4.069333732236726,16,431.0,0.20014833763565856,13,368.0,0.2487268520066995,29,799.0
2930.0,29,541.0,9.491228070175438,4.546379078816734,15,461.0,0.2445381407022382,14,336.0,0.3256267530206173,29,797.0
2935.0,27,603.0,10.05,4.538400105554496,16,498.0,0.17005496085098687,11,362.0,0.354187078509784,27,860.0
2940.0,25,384.0,6.4,4.507959488509516,17,413.0,0.06600997379911501,8,324.0,0.41639405219440234,25,737.0
2945.0,22,356.0,6.137931034482759,5.0377314762354555,16,363.0,0.06744070237459222,6,276.0,0.4016863697626618,22,639.0
2950.0,27,284.0,4.813559322033898,4.617521383628972,16,362.0,0.18094420684198753,11,192.0,0.2465309952920219,27,554.0
2955.0,26,287.0,4.948275862068965,5.07348407401605,8,302.0,0.36717456207504784,18,233.0,0.18693517041239127,26,535.0
2960.0,24,368.0,6.344827586206897,5.375408175393307,8,281.0,0.4022692693667018,16,275.0,0.16984111884864853,24,556.0
2965.0,16,358.0,6.067796610169491,6.00787765517698,9,297.0,0.3649661382324191,7,255.0,0.23288005248337146,16,552.0
2970.0,16,281.0,4.683333333333334,7.032595041992743,9,283.0,0.40131914589008394,7,210.0,0.3717240439468248,16,493.0
2975.0,17,202.0,3.543859649122807,6.542544772430024,8,228.0,0.3951311407919832,9,187.0,0.3473636201655221,17,415.0
2980.0,21,215.0,3.6440677966101696,5.831873726719638,8,215.0,0.33939718160142857,13,203.0,0.3809830642325548,21,418.0
2985.0,27,296.0,5.016949152542373,5.612020502161318,13,235.0,0.4010476080564163,14,226.0,0.38769542227167775,27,461.0
2990.0,22,293.0,5.051724137931035,5.151643940305477,12,262.0,0.303134219514062,10,188.0,0.37904495696593077,22,450.0
2995.0,20,347.0,5.88135593220339,4.505534134032944,8,260.0,0.27561172598913386,12,215.0,0.18476295348882232,20,475.0
3000.0,26,348.0,5.704918032786885,4.4624642869024465,8,227.0,0.2498539857329515,18,272.0,0.14344764417760233,26,499.0
3005.0,31,331.0,5.338709677419355,4.852591786572434,14,201.0,0.31987251073695455,17,279.0,0.2404239951532741,31,480.0
3010.0,28,404.0,6.733333333333333,5.057980729542843,12,247.0,0.31692824288477167,16,272.0,0.29062480766987764,28,519.0
3015.0,22,415.0,7.033898305084746,5.334719583112816,9,257.0,0.34087958470913177,13,292.0,0.2522133037312901,22,549.0
3020.0,21,402.0,6.590163934426229,4.797481642709686,8,267.0,0.2038187999198694,13,279.0,0.2355118167635809,21,546.0
3025.0,28,465.0,7.622950819672131,4.5016775655916,16,312.0,0.07526041094165863,12,303.0,0.25109840116105125,28,615.0
3030.0,30,548.0,9.133333333333333,5.037125940174505,14,361.0,0.2069106917736362,16,334.0,0.30373978848903765,30,695.0
3035.0,21,492.0,8.482758620689655,5.231599003694242,7,364.0,0.39816716851201306,14,337.0,0.18080429764556769,21,701.0
3040.0,25,332.0,5.824561403508772,4.658210011410604,6,233.0,0.4249479959097351,19,363.0,0.13167314587762585,25,596.0
3045.0,27,310.0,5.344827586206897,4.767939918607709,8,150.0,0.3203323412203349,19,405.0,0.24352937702637134,27,555.0
3050.0,26,384.0,6.508474576271187,5.060801099325999,9,171.0,0.36937683823303175,17,450.0,0.28179583208748743,26,621.0
3055.0,20,355.0,6.120689655172414,5.388064577686063,5,155.0,0.4245093605881491,15,461.0,0.2264447720233729,20,616.0
3060.0,17,191.0,3.293103448275862,5.488892420772673,5,90.0,0.41040853642865915,12,396.0,0.1181094404131076,17,486.0
3065.0,22,198.0,3.3559322033898304,5.050443108733222,10,101.0,0.2457139944781065,12,397.0,0.1426024817655767,22,498.0
3070.0,26,255.0,4.473684210526316,5.390705221451426,10,134.0,0.28284513029512937,16,391.0,0.24227509514142004,26,525.0
3075.0,22,321.0,6.056603773584905,5.5524697011331705,9,151.0,0.3585983072865404,13,397.0,0.31128835080441514,22,548.0
3080.0,15,294.0,5.547169811320755,6.25233281064169,7,104.0,0.4518005284833603,8,353.0,0.29872813735541137,15,457.0
3085.0,16,229.0,4.2407407407407405,5.928901001322059,5,91.0,0.4278995541034651,11,311.0,0.23070848016206613,16,402.0
3090.0,19,220.0,4.150943396226415,5.384165096887562,5,81.0,0.2786243853463478,14,252.0,0.33212382364242776,19,333.0
3095.0,22,177.0,3.2777777777777777,5.100800584118416,9,106.0,0.28018410618566897,13,238.0,0.3305541615558551,22,344.0
3100.0,22,237.0,4.647058823529412,5.08417430679697,9,132.0,0.2848042190507936,13,194.0,0.3489299369018678,22,326.0
3105.0,24,275.0,5.288461538461538,4.166484967055711,10,137.0,0.2740956375927346,14,216.0,0.21892890832862497,24,353.0
3110.0,22,253.0,4.865384615384615,4.369899668784575,9,146.0,0.2728912216169215,13,203.0,0.2055649094964777,22,349.0
3115.0,17,271.0,5.313725490196078,5.02220193451051,5,146.0,0.31355576694164433,12,225.0,0.21007351471748525,17,371.0
3120.0,18,244.0,4.60377358490566,5.135649386089132,3,102.0,0.348436090428791,15,253.0,0.1777816582424869,18,355.0
3125.0,25,273.0,4.875,5.468948713429171,8,86.0,0.33518984508122485,17,302.0,0.24689431929083736,25,388.0
3130.0,22,349.0,6.711538461538462,5.878312888362223,6,100.0,0.4336761622337662,16,324.0,0.3332091460558807,22,424.0
3135.0,20,361.0,6.5636363636363635,6.24538073988909,6,96.0,0.5055788472531045,14,341.0,0.28557034665734626,20,437.0
3140.0,15,268.0,4.872727272727273,7.18529406808531,4,72.0,0.518318928400586,11,305.0,0.32423018465124626,15,377.0
3145.0,19,239.0,4.345454545454546,5.592881722220642,6,87.0,0.3656943864589648,13,298.0,0.19644811058053288,19,385.0
3150.0,21,148.0,2.740740740740741,5.459601066480398,7,89.0,0.3658493374414033,14,284.0,0.23707732838034906,21,373.0
3155.0,21,202.0,3.740740740740741,5.9997139837922795,8,100.0,0.518649201994883,13,328.0,0.3222804576801966,21,428.0
3160.0,18,187.0,3.462962962962963,5.925958416234374,6,89.0,0.39340072871363696,12,333.0,0.34404563117861264,18,422.0
3165.0,19,218.0,4.037037037037037,5.5709238300191215,4,46.0,0.49492928316272256,15,355.0,0.1528634460892262,19,401.0
3170.0,21,282.0,5.035714285714286,5.5914000643657955,4,49.0,0.4762998724862766,17,381.0,0.1363849389829431,21,430.0
3175.0,25,289.0,5.160714285714286,5.158975556332236,10,87.0,0.4382233792206719,15,374.0,0.19186142605707734,25,461.0
3180.0,21,290.0,5.471698113207547,5.377093032205998,8,106.0,0.3925396399604581,13,292.0,0.3143356672605636,21,398.0
3185.0,20,287.0,5.125,5.146283715955848,7,112.0,0.2658124576091099,13,299.0,0.28076230468615976,20,411.0
3190.0,22,261.0,4.5,5.274827854728024,11,116.0,0.1946294856198918,11,292.0,0.30343859904936815,22,408.0
3195.0,21,249.0,4.527272727272727,5.739179066800364,11,144.0,0.31463561209835283,10,281.0,0.3403639290612687,21,425.0
3200.0,23,247.0,4.8431372549019605,4.969705331433686,8,146.0,0.3823080173153791,15,271.0,0.25407085471777263,23,417.0
3205.0,23,303.0,5.716981132075472,4.832844242131153,8,129.0,0.386884722938763,15,299.0,0.22204436992826942,23,428.0
3210.0,22,306.0,5.464285714285714,5.378571412576844,8,125.0,0.27234533754191265,14,319.0,0.3366738565429606,22,444.0
3215.0,16,309.0,5.065573770491803,6.258082856888259,5,99.0,0.3477466212334782,11,327.0,0.31951068133178645,16,426.0
3220.0,16,246.0,3.967741935483871,6.280365299398461,6,98.0,0.43893774940851205,10,308.0,0.24224176126920363,16,406.0
3225.0,24,256.0,4.129032258064516,6.108244505321305,11,117.0,0.49847375572153696,13,302.0,0.24115431865437412,24,419.0
3230.0,22,228.0,3.8,5.082414349171226,9,149.0,0.4210423126270891,13,263.0,0.24020750128554222,22,412.0
3235.0,24,247.0,4.116666666666666,4.767129253985084,11,145.0,0.3528329757403148,13,282.0,0.23861528752167108,24,427.0
3240.0,26,255.0,4.553571428571429,4.991479665421063,13,168.0,0.2998276209188935,13,283.0,0.24069065795579112,26,451.0
3245.0,25,291.0,4.770491803278689,4.790256642952163,13,179.0,0.28149243015281344,12,299.0,0.21639573095199527,25,478.0
3250.0,24,301.0,5.016666666666667,5.449869771328932,12,209.0,0.32263846597418544,12,286.0,0.3313932481621666,24,495.0
3255.0,26,374.0,6.131147540983607,5.5479164820137825,14,240.0,0.3239572640553405,12,300.0,0.37691406230379376,26,540.0
3260.0,25,390.0,6.610169491525424,4.712884349313511,13,279.0,0.2337137409910811,12,295.0,0.38127059507243893,25,574.0
3265.0,23,394.0,6.677966101694915,4.7835447705410825,12,272.0,0.304128973318969,11,300.0,0.28838344585044423,23,572.0
3270.0,25,365.0,6.186440677966102,4.255975566332849,12,252.0,0.2748445626574559,13,284.0,0.12837493471781802,25,536.0
3275.0,29,409.0,6.704918032786885,4.6661222216045335,13,231.0,0.24316290959604175,16,333.0,0.20569527918107586,29,564.0
3280.0,29,463.0,7.590163934426229,4.30563361977757,13,259.0,0.31424633886860603,16,376.0,0.20844856998129813,29,635.0
3285.0,28,346.0,5.580645161290323,3.8758022739218463,13,254.0,0.3491725523620345,15,340.0,0.17391074998352482,28,594.0
3290.0,29,398.0,6.524590163934426,4.076353252170002,12,286.0,0.35117387343256207,17,352.0,0.2237212912301927,29,638.0
3295.0,31,442.0,7.491525423728813,4.328401706028146,14,295.0,0.36093708799016044,17,387.0,0.16331025546044842,31,682.0
3300.0,23,430.0,7.049180327868853,4.0005431727586815,13,312.0,0.23575766728783606,10,370.0,0.150693832154518,23,682.0
3305.0,24,348.0,5.612903225806452,4.495539593208596,16,352.0,0.15599344331958867,8,305.0,0.29747538899567294,24,657.0
3310.0,31,386.0,6.327868852459017,4.433952328639574,18,389.0,0.15754524574184645,13,226.0,0.3389214812346016,31,615.0
3315.0,30,462.0,7.333333333333333,4.936538529936012,18,393.0,0.23598027759618345,12,244.0,0.3532378840825211,30,637.0
3320.0,27,483.0,7.666666666666667,4.32688518540163,17,437.0,0.10892046249708354,10,222.0,0.37580968460059166,27,659.0
3325.0,26,511.0,7.861538461538461,4.753915273169707,14,437.0,0.1474629416277619,12,259.0,0.32937311177101003,26,696.0
