step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,21,569.0,12.106382978723405,5.723930813966701,13,484.0,0.3363509075236406,8,143.0,0.18354066048965165,21,627.0
1120.0,15,345.0,7.666666666666667,6.792127193476721,12,321.0,0.2972327599486161,3,67.0,0.3840722254695782,15,388.0
1125.0,20,426.0,10.390243902439025,6.157393258910323,16,370.0,0.21644152484678736,4,63.0,0.28460531676158046,20,433.0
1130.0,18,397.0,9.022727272727273,5.786541326062708,14,382.0,0.21117976389147305,4,83.0,0.2818504075008793,18,465.0
1135.0,17,241.0,5.738095238095238,5.674267756096306,11,322.0,0.2594395148789242,6,111.0,0.36764411715518824,17,433.0
1140.0,16,252.0,6.8108108108108105,4.854148170674514,10,358.0,0.28095938074634175,6,138.0,0.37764568505703505,16,496.0
1145.0,21,336.0,8.842105263157896,3.6957321442320925,14,415.0,0.16403350556726368,7,162.0,0.3212772631601378,21,577.0
1150.0,26,430.0,10.0,3.6878540497768424,17,426.0,0.13285594669722314,9,197.0,0.29603301980693686,26,623.0
1155.0,21,401.0,8.354166666666666,4.974394575788761,14,388.0,0.21297755266636623,7,175.0,0.3770038943133307,21,563.0
1160.0,15,294.0,5.653846153846154,6.182172430107043,12,392.0,0.2964296623799394,3,103.0,0.5332407165385062,15,495.0
1165.0,15,239.0,4.509433962264151,6.334172372792083,12,369.0,0.3122658639009129,3,63.0,0.5686981284838896,15,432.0
1170.0,20,311.0,5.654545454545454,5.948962800746817,15,427.0,0.2930446620807051,5,69.0,0.5119174115273792,20,496.0
1175.0,25,420.0,7.368421052631579,5.11700425189118,19,514.0,0.28513876524710735,6,91.0,0.4185532266020803,25,605.0
1180.0,26,346.0,5.766666666666667,4.175706743386756,17,501.0,0.1832595991453723,9,117.0,0.2812612775472917,26,618.0
1185.0,23,267.0,4.684210526315789,4.658247889759773,13,406.0,0.16733196220580118,10,118.0,0.2511458942816757,23,524.0
1190.0,26,384.0,6.620689655172414,5.2444721880004606,12,410.0,0.2221760473211228,14,150.0,0.185631565912743,26,560.0
1195.0,24,456.0,8.444444444444445,5.002927321662854,13,444.0,0.2796169753239734,11,183.0,0.09819590655546838,24,627.0
1200.0,24,493.0,8.5,5.224889788951854,13,467.0,0.250047512564394,11,201.0,0.16805923427239525,24,668.0
1205.0,27,561.0,10.38888888888889,5.498017361630661,17,516.0,0.2652182791009805,10,214.0,0.2964199181575837,27,730.0
1210.0,25,526.0,9.74074074074074,5.088257575645193,16,481.0,0.20803125826232752,9,218.0,0.3291783578100588,25,699.0
1215.0,23,353.0,6.303571428571429,4.597592226431664,15,401.0,0.1465505830912705,8,209.0,0.3335323799584394,23,610.0
1220.0,24,289.0,4.982758620689655,5.009966879789393,15,435.0,0.1775829606497698,9,160.0,0.4160049741768754,24,595.0
1225.0,16,230.0,4.107142857142857,5.5682354442190105,10,411.0,0.3027500699260467,6,165.0,0.40057841338404915,16,576.0
1230.0,22,305.0,5.350877192982456,4.929584666201466,10,437.0,0.2907591902393821,12,182.0,0.21885771296445813,22,619.0
1235.0,26,358.0,6.172413793103448,5.122838573656463,15,479.0,0.2529938383167833,11,201.0,0.2217931120492355,26,680.0
1240.0,24,288.0,4.9655172413793105,5.067603354936049,15,442.0,0.1478007934613653,9,207.0,0.3839161839377589,24,649.0
1245.0,26,316.0,5.448275862068965,4.772730647146545,17,433.0,0.12901034117714294,9,211.0,0.30947717185862134,26,644.0
1250.0,29,371.0,6.183333333333334,5.271708617309236,18,433.0,0.18004376923772447,11,222.0,0.3522745074788683,29,655.0
1255.0,26,418.0,7.084745762711864,5.011291488992929,16,363.0,0.23363833385293276,10,255.0,0.3511861079621357,26,618.0
1260.0,27,441.0,7.7368421052631575,4.7956570697029175,16,361.0,0.23907055479770256,11,280.0,0.3287930365460372,27,641.0
1265.0,20,291.0,5.196428571428571,4.985008240553214,8,283.0,0.3445935688315995,12,265.0,0.19546255433808737,20,548.0
1270.0,22,295.0,4.836065573770492,4.9228528122492206,8,219.0,0.35415748516190965,14,235.0,0.11403899732021387,22,454.0
1275.0,23,293.0,4.4393939393939394,5.971292251698492,10,199.0,0.4539493913481153,13,236.0,0.16485500509348974,23,435.0
1280.0,17,201.0,3.0923076923076924,6.767988539321772,8,180.0,0.41360329678394614,9,184.0,0.34952271310653743,17,364.0
1285.0,19,219.0,3.5901639344262297,6.608574653800442,11,154.0,0.32605671218762217,8,190.0,0.4195757800386875,19,344.0
1290.0,27,282.0,4.548387096774194,5.079840822992268,16,185.0,0.17068954586417584,11,209.0,0.35751768867820805,27,394.0
1295.0,25,361.0,6.016666666666667,5.030672767600056,13,213.0,0.2492123299719198,12,256.0,0.2618479128767282,25,469.0
1300.0,25,408.0,6.8,4.697980206998325,13,258.0,0.30365070377821196,12,252.0,0.21121056343423902,25,510.0
1305.0,29,514.0,8.158730158730158,4.7168343036678655,16,307.0,0.29420585324605575,13,297.0,0.1944360492348986,29,604.0
1310.0,28,464.0,7.365079365079365,4.681234373987753,17,362.0,0.28510883141632026,11,271.0,0.27143318014378953,28,633.0
1315.0,26,552.0,8.761904761904763,5.158806001920352,16,393.0,0.22806648044997294,10,240.0,0.378505892772425,26,633.0
1320.0,26,384.0,5.731343283582089,5.160454550053044,18,378.0,0.20802664784415426,8,198.0,0.3734493122276295,26,576.0
1325.0,20,305.0,4.552238805970149,5.742222102582283,17,344.0,0.2229556247599276,3,97.0,0.41123637114256073,20,441.0
1330.0,23,234.0,3.5454545454545454,6.284445349864213,18,330.0,0.20935324322130192,5,62.0,0.5443340474140042,23,392.0
1335.0,28,346.0,5.242424242424242,6.035176191926373,22,365.0,0.16092908414715842,6,96.0,0.5509700058076491,28,461.0
1340.0,30,416.0,7.0508474576271185,4.582816865801535,24,442.0,0.1489660725401067,6,81.0,0.4053595093208172,30,523.0
1345.0,30,504.0,8.262295081967213,4.440711986721068,22,521.0,0.18219919864824327,8,92.0,0.34117393925183787,30,613.0
1350.0,26,491.0,7.919354838709677,4.057337868354102,19,552.0,0.22614682161019894,7,102.0,0.3409876015788072,26,654.0
1355.0,23,410.0,6.507936507936508,5.521049877295944,14,516.0,0.238969884656096,9,138.0,0.4809704948712759,23,654.0
1360.0,20,301.0,4.934426229508197,4.6902615324594015,14,486.0,0.21903858256622935,6,144.0,0.3229308036766078,20,630.0
1365.0,23,283.0,4.564516129032258,4.688298227138802,19,442.0,0.06757555208733557,4,133.0,0.3579070511316933,23,575.0
1370.0,29,322.0,5.03125,4.804764099523105,21,477.0,0.09387076032073136,8,145.0,0.3355901411740258,29,622.0
1375.0,29,417.0,6.836065573770492,5.787097703291385,21,524.0,0.14718052396187603,8,151.0,0.41013822252376125,29,675.0
1380.0,27,483.0,7.918032786885246,5.126282572290775,17,530.0,0.2024011994395989,10,188.0,0.3433988240052523,27,718.0
1385.0,19,369.0,6.15,5.406133815943928,10,430.0,0.28741236451171276,9,196.0,0.3242719182745744,19,626.0
1390.0,20,417.0,7.189655172413793,5.608654059327287,10,375.0,0.35631606034247165,10,205.0,0.30292849926471305,20,580.0
1395.0,22,466.0,8.03448275862069,5.937288884493622,13,400.0,0.4122961797086315,9,228.0,0.30656888405063876,22,628.0
1400.0,22,465.0,8.157894736842104,5.74328526451733,14,408.0,0.366428318990801,8,225.0,0.3125075581756826,22,633.0
1405.0,23,359.0,6.189655172413793,4.946253235997103,15,360.0,0.21132854202062867,8,247.0,0.3149046961086266,23,607.0
1410.0,22,386.0,6.655172413793103,5.107713883683053,18,372.0,0.20331240139553017,4,234.0,0.44909990920069603,22,606.0
1415.0,15,156.0,2.8363636363636364,5.493732883205909,11,336.0,0.28845084501118795,4,76.0,0.3800687627799503,15,412.0
1420.0,18,125.0,2.4038461538461537,5.526401716318213,10,283.0,0.33057464758476096,8,68.0,0.28955475230502714,18,351.0
1425.0,25,215.0,3.909090909090909,5.261447816733363,16,282.0,0.23557412081201867,9,115.0,0.3859199281471678,25,397.0
1430.0,23,244.0,4.518518518518518,4.98773976732064,15,325.0,0.23110492002605795,8,130.0,0.39262720207412805,23,455.0
1435.0,22,321.0,5.732142857142857,5.850658155823562,16,379.0,0.22717260621888186,6,129.0,0.4560320025517965,22,508.0
1440.0,22,293.0,5.232142857142857,4.62662178516562,14,353.0,0.09568726736040573,8,130.0,0.3999373234577667,22,483.0
1445.0,24,271.0,4.672413793103448,5.451711924845759,12,278.0,0.21236170977996532,12,128.0,0.3648938622541354,24,406.0
1450.0,25,216.0,3.789473684210526,4.520620827003435,11,273.0,0.29369599762989856,14,130.0,0.2617791601036444,25,403.0
1455.0,23,243.0,4.2631578947368425,5.7628658334769565,8,214.0,0.36676969808192567,15,178.0,0.28225328282841855,23,392.0
1460.0,23,289.0,4.737704918032787,5.538789135555744,9,214.0,0.2727526753497727,14,206.0,0.2603788265940578,23,420.0
1465.0,20,311.0,5.098360655737705,6.289513064946332,12,274.0,0.24860570062975368,8,180.0,0.303080480799064,20,454.0
1470.0,18,255.0,4.322033898305085,5.493303834053844,11,289.0,0.1909192236622923,7,151.0,0.3202677587946284,18,440.0
1475.0,23,241.0,4.155172413793103,5.335278769607635,10,285.0,0.32034345079451093,13,159.0,0.23499285419136956,23,444.0
1480.0,19,251.0,4.327586206896552,5.423977726817599,9,275.0,0.37450576437578986,10,171.0,0.29396548626475494,19,446.0
1485.0,17,186.0,3.1,5.787011921448483,9,208.0,0.3717417982593346,8,159.0,0.3650603966667598,17,367.0
1490.0,14,211.0,3.5762711864406778,5.8734791182297466,7,215.0,0.38796157168410095,7,153.0,0.374872386465742,14,368.0
1495.0,26,309.0,5.421052631578948,5.084583024446862,12,262.0,0.38514896544150923,14,191.0,0.18822161871390966,26,453.0
1500.0,26,323.0,5.47457627118644,4.362390970466808,13,260.0,0.2822681861536178,13,217.0,0.16167102425595806,26,477.0
1505.0,30,416.0,6.933333333333334,5.034694937277041,14,289.0,0.36864527062356117,16,262.0,0.20127434793879773,30,551.0
1510.0,25,364.0,5.967213114754099,5.094726913595718,12,239.0,0.3629653466043313,13,284.0,0.29260929588478035,25,523.0
1515.0,20,371.0,6.081967213114754,6.226098962096623,13,278.0,0.33202732040941646,7,250.0,0.44688468918100677,20,528.0
1520.0,22,260.0,4.406779661016949,5.019659588412659,15,282.0,0.21258175798312534,7,164.0,0.412877323732232,22,446.0
1525.0,24,240.0,4.0,5.302767423953976,14,265.0,0.22470457067057262,10,168.0,0.35113872575737,24,433.0
1530.0,23,212.0,3.593220338983051,5.055792583000025,11,278.0,0.3046496771546441,12,191.0,0.26205682288649307,23,469.0
1535.0,21,236.0,4.0,5.032465625791473,8,255.0,0.3111428053377566,13,222.0,0.1809835600344118,21,477.0
1540.0,26,288.0,4.645161290322581,5.205256973966436,12,266.0,0.36792170311867595,14,244.0,0.17106933075593336,26,510.0
1545.0,17,238.0,3.6615384615384614,5.709469315886678,11,275.0,0.2854103246949402,6,199.0,0.350206144150511,17,474.0
1550.0,20,272.0,4.317460317460317,6.955740560648114,15,246.0,0.28454066893210267,5,169.0,0.5590660781678637,20,415.0
1555.0,19,335.0,5.317460317460317,6.155584998252117,13,288.0,0.22576487456467656,6,164.0,0.46856456419176534,19,452.0
1560.0,20,408.0,7.157894736842105,6.284873037038847,13,311.0,0.30363680894614287,7,195.0,0.2708016365438746,20,506.0
1565.0,21,356.0,6.245614035087719,5.578171295010526,14,315.0,0.26353462527742316,7,205.0,0.26439746467004194,21,520.0
1570.0,26,473.0,8.924528301886792,5.834749295779569,19,360.0,0.2699494397423824,7,217.0,0.3598318060367836,26,577.0
1575.0,23,533.0,10.056603773584905,5.001294413337953,16,389.0,0.20935212713929877,7,229.0,0.44565976969595067,23,618.0
1580.0,21,554.0,9.719298245614034,6.337228003931542,15,399.0,0.23171758482408186,6,259.0,0.5606240363813095,21,658.0
1585.0,18,243.0,4.339285714285714,5.482989156163904,14,355.0,0.23187929072041322,4,137.0,0.5080863901032856,18,492.0
1590.0,21,215.0,3.8392857142857144,5.438302708171585,14,331.0,0.23050413836127917,7,50.0,0.4345241731989996,21,381.0
1595.0,29,224.0,3.9298245614035086,4.383279740088695,19,340.0,0.21761576184926948,10,93.0,0.2930000450898995,29,433.0
1600.0,26,228.0,3.864406779661017,4.686227498664775,16,320.0,0.2664461237407415,10,108.0,0.2171257422440591,26,428.0
1605.0,20,265.0,4.491525423728813,5.053434445905314,14,357.0,0.2600480483751581,6,89.0,0.2203584699836282,20,446.0
1610.0,22,295.0,4.682539682539683,5.225859459787766,17,371.0,0.2379429305501797,5,83.0,0.2781757488322677,22,454.0
1615.0,30,374.0,5.753846153846154,5.396663321148337,21,425.0,0.20004565286204803,9,105.0,0.3962451405477681,30,530.0
1620.0,24,345.0,5.564516129032258,5.892578353821476,19,435.0,0.25950977717974866,5,114.0,0.4754510988313826,24,549.0
1625.0,24,302.0,5.033333333333333,5.0572104933937885,17,433.0,0.16590188612211315,7,97.0,0.42386329826042657,24,530.0
1630.0,26,323.0,5.666666666666667,4.093445293071694,21,462.0,0.036511135663489944,5,84.0,0.40156330133636253,26,546.0
1635.0,30,364.0,6.169491525423729,4.737099575425532,21,504.0,0.09379414332049216,9,87.0,0.3290965940669347,30,591.0
1640.0,19,208.0,3.5254237288135593,5.282009787553726,12,466.0,0.19845094125403032,7,81.0,0.30716950135695364,19,547.0
1645.0,20,237.0,3.8852459016393444,5.7261969430631945,10,387.0,0.32776421813399786,10,94.0,0.24798787930585628,20,481.0
1650.0,20,222.0,3.76271186440678,6.112267871966522,11,311.0,0.3341477608943453,9,114.0,0.40423012408132786,20,425.0
1655.0,14,145.0,2.377049180327869,6.694570051770245,11,287.0,0.3428999649659559,3,86.0,0.481746592473035,14,373.0
1660.0,16,171.0,2.85,6.423983531611989,12,285.0,0.307445797689149,4,85.0,0.44058492335653093,16,370.0
1665.0,19,163.0,2.6721311475409837,5.986031712100867,11,295.0,0.35322357754021677,8,73.0,0.31011174438820593,19,368.0
1670.0,24,256.0,4.338983050847458,5.604629868715695,15,354.0,0.3347516787002687,9,98.0,0.2851917682173053,24,452.0
1675.0,25,295.0,4.916666666666667,4.30247587675824,18,373.0,0.20140122904008345,7,94.0,0.31330450742791227,25,467.0
1680.0,25,378.0,5.815384615384615,5.888298149513554,18,432.0,0.22766574677157375,7,82.0,0.4322010098049343,25,514.0
1685.0,28,460.0,7.1875,5.606402668723539,20,498.0,0.20425457592177368,8,111.0,0.40653557666851653,28,609.0
1690.0,27,527.0,8.234375,5.059418278116176,17,541.0,0.23830810593711366,10,141.0,0.324610168859916,27,682.0
1695.0,30,434.0,6.676923076923077,3.358333966980551,17,476.0,0.23586044031686101,13,174.0,0.2280343081569984,30,650.0
1700.0,25,349.0,5.453125,4.854034471659488,14,344.0,0.2953899002170274,11,198.0,0.3103924445920568,25,542.0
1705.0,22,320.0,4.923076923076923,5.257760042469261,11,372.0,0.2966241977933718,11,213.0,0.2808639458112975,22,585.0
1710.0,28,416.0,6.303030303030303,5.5376408386964755,15,432.0,0.2625994876016363,13,237.0,0.33651474714157664,28,669.0
1715.0,30,401.0,6.265625,4.203320067264221,18,482.0,0.23666533736273726,12,206.0,0.2890245475433749,30,688.0
1720.0,31,488.0,7.507692307692308,4.49990167478313,16,519.0,0.2984788266140985,15,224.0,0.3155379662465164,31,743.0
1725.0,30,523.0,7.6911764705882355,4.370925339901335,18,537.0,0.2622564066104686,12,250.0,0.34028627981255716,30,787.0
1730.0,27,534.0,7.970149253731344,5.046035513992113,16,496.0,0.2627751112198875,11,224.0,0.3363094028746519,27,720.0
1735.0,30,550.0,7.971014492753623,3.918729548504472,17,541.0,0.13080711834678516,13,232.0,0.24211528770426577,30,773.0
1740.0,37,676.0,9.26027397260274,4.5441914686928015,20,593.0,0.16125040915183242,17,270.0,0.2306035809219163,37,863.0
1745.0,36,788.0,11.257142857142858,4.414578382461109,20,621.0,0.25333504083148656,16,335.0,0.22420939064370338,36,956.0
1750.0,33,913.0,13.231884057971014,4.9161465163497144,15,624.0,0.3183581114148665,18,397.0,0.19086597910762312,33,1021.0
1755.0,29,698.0,9.830985915492958,4.367156799734001,14,537.0,0.2807194029522405,15,426.0,0.15187276980160233,29,963.0
1760.0,27,533.0,7.614285714285714,5.379193031017333,15,380.0,0.27882280777680407,12,403.0,0.3575843953887478,27,783.0
1765.0,24,354.0,5.130434782608695,4.8446647998855665,16,404.0,0.172585782519615,8,311.0,0.4141574246731783,24,715.0
1770.0,31,288.0,4.173913043478261,5.090478465027209,19,410.0,0.18596797459395722,12,215.0,0.42595855030409485,31,625.0
1775.0,31,378.0,5.641791044776119,3.8669400480378053,18,411.0,0.17980376793775527,13,236.0,0.2873617928308204,31,647.0
1780.0,31,473.0,7.059701492537314,4.751671874922531,19,429.0,0.12772580922263255,12,237.0,0.3195388318513294,31,666.0
1785.0,32,449.0,6.701492537313433,3.9022969550211157,19,460.0,0.11748820377910231,13,253.0,0.25015463620339284,32,713.0
1790.0,31,443.0,6.328571428571428,4.680452418821202,11,440.0,0.22676779939918168,20,310.0,0.21433385134513155,31,750.0
1795.0,29,452.0,6.953846153846154,3.984617208442266,10,439.0,0.2342402369114131,19,353.0,0.2051878093525415,29,792.0
1800.0,34,567.0,8.723076923076922,4.634453460489441,14,451.0,0.31763822620657883,20,380.0,0.22593600451875434,34,831.0
1805.0,33,631.0,9.56060606060606,4.088824305152686,13,444.0,0.2498020636177922,20,430.0,0.2173885021371771,33,874.0
1810.0,23,580.0,8.787878787878787,4.911714699165621,10,389.0,0.306672918823255,13,422.0,0.20834552108802729,23,811.0
1815.0,17,303.0,4.522388059701493,5.084271653190128,6,285.0,0.35209232910177013,11,367.0,0.14929257533037427,17,652.0
1820.0,24,195.0,2.8260869565217392,5.532619734740342,9,166.0,0.35549780894059996,15,322.0,0.18712360701250652,24,488.0
1825.0,24,257.0,3.893939393939394,5.003981785473774,9,184.0,0.24807626601303281,15,351.0,0.28183610442868506,24,535.0
1830.0,20,283.0,4.564516129032258,5.622403131257733,10,184.0,0.267568681361081,10,319.0,0.36331209470708586,20,503.0
1835.0,24,357.0,5.492307692307692,5.042347482057853,11,186.0,0.24764613279726208,13,332.0,0.24222092402814302,24,518.0
1840.0,33,470.0,7.121212121212121,4.459689633806612,14,236.0,0.2288524563469356,19,342.0,0.1711467085681873,33,578.0
1845.0,32,574.0,8.96875,4.332434175979595,13,282.0,0.307277000680848,19,387.0,0.1825572596474066,32,669.0
1850.0,25,613.0,10.389830508474576,4.8166305100305715,11,299.0,0.36542110338142186,14,393.0,0.18631110432945203,25,692.0
1855.0,22,466.0,7.28125,4.248088640380145,11,230.0,0.23587834467523766,11,389.0,0.16503636304787248,22,619.0
1860.0,28,517.0,7.492753623188406,5.913100549287598,13,232.0,0.3510947149892823,15,386.0,0.2912369959320442,28,618.0
1865.0,26,310.0,4.626865671641791,5.361947395821084,12,208.0,0.40936252520554917,14,346.0,0.2529574366935536,26,554.0
1870.0,29,310.0,4.769230769230769,5.388324719533302,13,196.0,0.3429524819659277,16,280.0,0.30370924715343695,29,476.0
1875.0,31,353.0,5.515625,4.18664179517077,15,247.0,0.25625958645898006,16,308.0,0.2738187370693526,31,555.0
1880.0,26,373.0,5.7384615384615385,5.245048329370272,16,295.0,0.1845170916075779,10,269.0,0.4006204252100718,26,564.0
1885.0,29,314.0,4.90625,4.016242117580224,18,312.0,0.09951759572999369,11,256.0,0.34068306139761295,29,568.0
1890.0,24,268.0,4.123076923076923,4.68080138047389,10,271.0,0.23621729787921794,14,257.0,0.27632488356066337,24,528.0
1895.0,25,263.0,3.925373134328358,4.11362381696183,9,273.0,0.24818880409355795,16,285.0,0.16859675859043152,25,558.0
1900.0,35,345.0,5.149253731343284,4.343083518620245,14,309.0,0.25004975543542396,21,314.0,0.20006890915871475,35,623.0
1905.0,35,429.0,6.042253521126761,4.054197843389608,15,339.0,0.2506572155135092,20,345.0,0.22911154707161088,35,684.0
1910.0,23,392.0,5.850746268656716,4.787021704158774,9,333.0,0.2359880583470466,14,346.0,0.2598238544541653,23,679.0
1915.0,21,371.0,5.707692307692308,4.810178730226274,8,299.0,0.21669744779155212,13,359.0,0.2973516892569328,21,658.0
1920.0,30,472.0,6.840579710144928,4.617750388890047,12,321.0,0.23995797577826156,18,400.0,0.26299187459188267,30,721.0
1925.0,34,339.0,4.8428571428571425,4.195058933362991,13,266.0,0.250669425468228,21,433.0,0.25383221032274644,34,699.0
1930.0,33,374.0,5.5,4.829844473959176,11,169.0,0.40450274134718517,22,432.0,0.21813350335256476,33,601.0
1935.0,31,370.0,5.36231884057971,3.8046274348538156,9,171.0,0.34558693028505155,22,476.0,0.17009099179687945,31,647.0
1940.0,32,407.0,5.732394366197183,4.166929073912207,8,149.0,0.300764989491973,24,507.0,0.13910769009101936,32,656.0
1945.0,31,450.0,6.164383561643835,4.142701969857755,7,140.0,0.3333464662340858,24,544.0,0.12463708732788528,31,684.0
1950.0,26,358.0,4.904109589041096,5.651980779112999,7,143.0,0.4357599487235215,19,490.0,0.18567814864500473,26,633.0
1955.0,20,392.0,5.52112676056338,6.884174569915047,7,171.0,0.3905164371186807,13,430.0,0.2973432984804862,20,601.0
1960.0,22,340.0,5.074626865671642,5.063181110727914,8,145.0,0.16851323930403386,14,429.0,0.20488877330423802,22,574.0
1965.0,35,433.0,6.462686567164179,4.685104558932933,15,205.0,0.22419398225027687,20,452.0,0.17519445733636294,35,657.0
1970.0,31,363.0,6.1525423728813555,4.071707449106199,10,189.0,0.36697033291836123,21,466.0,0.1270716511479873,31,655.0
1975.0,27,380.0,6.440677966101695,4.758602454282367,8,192.0,0.4648165583002168,19,452.0,0.1274949018660624,27,644.0
1980.0,25,362.0,5.934426229508197,4.176649372591526,7,190.0,0.3788929958819579,18,464.0,0.14602625798759386,25,654.0
1985.0,22,317.0,4.953125,5.427228204221989,8,169.0,0.37048024832058074,14,394.0,0.19815323766211507,22,563.0
1990.0,16,324.0,5.311475409836065,5.418332555680958,8,186.0,0.2644822188529871,8,346.0,0.2309793654308925,16,532.0
1995.0,29,432.0,6.967741935483871,4.736335520312942,16,243.0,0.1506740303670754,13,377.0,0.18022466574443008,29,620.0
2000.0,29,427.0,6.887096774193548,4.89374376743527,15,308.0,0.25386559983878176,14,357.0,0.17488817333269685,29,665.0
2005.0,24,467.0,8.192982456140351,5.3312021977247355,9,321.0,0.3447228571212674,15,351.0,0.19847094248266586,24,672.0
2010.0,22,433.0,7.098360655737705,4.920105494424913,9,293.0,0.3584333183803117,13,341.0,0.19506606167485882,22,634.0
2015.0,14,335.0,5.677966101694915,6.511506159704715,9,266.0,0.3609198764214408,5,256.0,0.41874333955682996,14,522.0
2020.0,22,254.0,4.618181818181818,5.505243602397077,15,156.0,0.18924430655776198,7,212.0,0.41774892154629745,22,368.0
2025.0,27,342.0,5.896551724137931,4.723823788339292,20,229.0,0.09183215540933494,7,228.0,0.37917649072623666,27,457.0
2030.0,32,418.0,7.333333333333333,4.19954205037017,20,282.0,0.13424500562014233,12,268.0,0.3244662717586016,32,550.0
2035.0,18,359.0,6.189655172413793,5.628574023367659,9,271.0,0.3020133335506941,9,300.0,0.3300500908145193,18,571.0
2040.0,14,372.0,6.526315789473684,6.658862785119523,7,251.0,0.31115578222802065,7,310.0,0.4077356492429177,14,561.0
2045.0,17,253.0,4.685185185185185,5.985890735914627,10,266.0,0.22308470552272228,7,254.0,0.3428298549135408,17,520.0
2050.0,24,215.0,4.056603773584905,4.702406100026597,11,254.0,0.16515474951825904,13,174.0,0.3214338757618911,24,428.0
2055.0,25,214.0,4.196078431372549,5.261391577036299,15,267.0,0.2842929749610016,10,129.0,0.3603416510389594,25,396.0
2060.0,22,243.0,4.764705882352941,4.3917689175091565,11,267.0,0.35023859651651706,11,128.0,0.22146933411365738,22,395.0
2065.0,17,197.0,3.7884615384615383,5.330826900382505,6,195.0,0.42164007899423467,11,147.0,0.23634041936822917,17,342.0
2070.0,13,193.0,3.86,6.098523475002662,5,125.0,0.38190682318868713,8,141.0,0.2613438195304396,13,266.0
2075.0,14,163.0,3.26,6.296397553131908,8,140.0,0.28665640911387646,6,128.0,0.33079335638574625,14,268.0
2080.0,18,188.0,3.836734693877551,6.093892439692622,12,196.0,0.2529369057143653,6,83.0,0.3508692600541134,18,279.0
2085.0,19,261.0,5.4375,5.114099990445044,14,266.0,0.23716620977906402,5,94.0,0.3302217238242297,19,360.0
2090.0,18,284.0,5.68,5.55348795263767,13,291.0,0.2378513036787288,5,94.0,0.3878455714660931,18,385.0
2095.0,13,269.0,5.604166666666667,6.914361785945552,8,274.0,0.2940286879221862,5,116.0,0.41850901531405427,13,390.0
2100.0,17,302.0,6.04,6.226235908321696,9,289.0,0.24433949061978003,8,148.0,0.28846425899018424,17,437.0
2105.0,19,338.0,7.041666666666667,5.383844416969662,13,328.0,0.23222014323474388,6,135.0,0.2627506708652877,19,463.0
2110.0,22,327.0,7.266666666666667,5.0597016349753705,14,330.0,0.23702905718981848,8,167.0,0.33613609819801016,22,497.0
2115.0,16,226.0,5.255813953488372,5.299570319536368,12,262.0,0.2552726992724676,4,138.0,0.5203657607065804,16,400.0
2120.0,18,241.0,5.239130434782608,4.811426247741542,13,262.0,0.2292073463913976,5,123.0,0.4879535685639996,18,385.0
2125.0,14,152.0,3.234042553191489,6.053769601553854,8,205.0,0.31489818647699674,6,99.0,0.48282767668832566,14,304.0
2130.0,11,87.0,1.6730769230769231,5.642678983130564,6,187.0,0.32434306956586517,5,54.0,0.25965219758012353,11,241.0
2135.0,19,153.0,2.9423076923076925,6.258700920977116,11,183.0,0.3622310924254686,8,78.0,0.30344132864061757,19,261.0
2140.0,21,224.0,4.392156862745098,4.851728884117292,12,196.0,0.2564858347588775,9,121.0,0.29792261036801354,21,317.0
2145.0,15,206.0,4.478260869565218,5.631906656138495,7,178.0,0.3028397500936123,8,126.0,0.36681172067497686,15,304.0
2150.0,14,207.0,4.813953488372093,5.351300013230551,6,172.0,0.24256557534217882,8,123.0,0.2540847771219298,14,295.0
2155.0,18,166.0,3.5319148936170213,4.953573358614844,12,190.0,0.1709606591849942,6,92.0,0.24174934499292358,18,282.0
2160.0,19,161.0,3.156862745098039,6.115870436719885,12,188.0,0.3064837033608707,7,66.0,0.35712460161268883,19,254.0
2165.0,15,160.0,3.018867924528302,6.793620139150057,11,170.0,0.4128683309252874,4,65.0,0.4671209858810217,15,235.0
2170.0,15,170.0,3.3333333333333335,6.823304301964576,10,179.0,0.37452607191001624,5,68.0,0.5873988462114627,15,247.0
2175.0,13,160.0,2.962962962962963,6.963631315495242,7,142.0,0.4019866132092255,6,95.0,0.5140018033378775,13,237.0
2180.0,14,155.0,2.8181818181818183,6.283301269157594,6,142.0,0.3545113911720493,8,111.0,0.400118329748685,14,253.0
2185.0,21,233.0,4.017241379310345,5.967971969422134,12,166.0,0.262926110690515,9,148.0,0.4373122231786775,21,314.0
2190.0,24,314.0,5.607142857142857,4.850775150484318,13,196.0,0.3025410192456459,11,199.0,0.3224516838506705,24,395.0
2195.0,27,426.0,7.473684210526316,4.508195437586082,12,237.0,0.3682511779180392,15,266.0,0.2538710076796052,27,503.0
2200.0,27,418.0,6.966666666666667,4.056403984433703,12,253.0,0.26522529122807514,15,277.0,0.2762955147357099,27,530.0
2205.0,25,424.0,7.066666666666666,4.7403635339803,9,219.0,0.26622877168259323,16,330.0,0.28048399231300963,25,549.0
2210.0,29,296.0,4.774193548387097,3.7949055775936915,12,200.0,0.2239085281163272,17,313.0,0.16383202279451503,29,513.0
2215.0,28,268.0,4.32258064516129,4.8769603735507046,16,195.0,0.25567934270536363,12,267.0,0.2226551981898498,28,462.0
