step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,23,288.0,5.236363636363636,5.14057119258502,10,192.0,0.26482481189552154,13,283.0,0.13699077707238688,23,475.0
2225.0,22,298.0,5.321428571428571,5.259238783674661,11,155.0,0.24097503439685286,11,306.0,0.1476840466468439,22,461.0
2230.0,26,366.0,7.32,3.702773338545427,10,187.0,0.3256321162218828,16,327.0,0.149698951095412,26,514.0
2235.0,22,432.0,8.470588235294118,5.351268089756147,9,199.0,0.36303769501833266,13,331.0,0.29385968710935123,22,530.0
2240.0,17,309.0,5.722222222222222,5.606514572535838,8,181.0,0.2869771384483192,9,303.0,0.3427655223291182,17,484.0
2245.0,22,324.0,5.684210526315789,6.270894917640924,10,157.0,0.3273909447697856,12,281.0,0.36502848362600704,22,438.0
2250.0,20,197.0,3.396551724137931,5.48835766444453,8,149.0,0.2743035571522708,12,249.0,0.3772370022260004,20,398.0
2255.0,22,247.0,4.258620689655173,6.135941529669473,8,158.0,0.3949049001270349,14,203.0,0.3794233898824681,22,361.0
2260.0,23,308.0,5.6,5.267334922962119,10,190.0,0.3846453234691716,13,222.0,0.3254710572664322,23,412.0
2265.0,21,270.0,4.655172413793103,4.988377857009882,10,188.0,0.3104723811837144,11,228.0,0.2555520616321248,21,416.0
2270.0,24,284.0,4.896551724137931,4.433997714000608,11,183.0,0.2602554127011967,13,244.0,0.18246335062765925,24,427.0
2275.0,29,320.0,5.161290322580645,4.944145861640377,11,222.0,0.25268076802129014,18,246.0,0.1811330480427704,29,468.0
2280.0,29,365.0,5.7936507936507935,5.142442892589948,12,263.0,0.3484595807993982,17,283.0,0.2303392554278431,29,546.0
2285.0,26,383.0,6.491525423728813,5.247004725260005,10,233.0,0.4643118895433231,16,305.0,0.27294836956817453,26,538.0
2290.0,28,394.0,6.354838709677419,4.8567581489791225,11,218.0,0.36729938298923154,17,343.0,0.2686117512432916,28,561.0
2295.0,22,285.0,4.523809523809524,4.87177706452624,12,177.0,0.2334313009450663,10,310.0,0.34736756059324664,22,487.0
2300.0,29,402.0,6.28125,5.653725133178485,16,234.0,0.12222282670249118,13,273.0,0.3693229827104999,29,507.0
2305.0,27,346.0,5.323076923076923,4.872487800703221,15,249.0,0.09506662951981368,12,286.0,0.3252651380352454,27,535.0
2310.0,22,271.0,4.044776119402985,5.3595881685518565,6,205.0,0.3117740720078471,16,275.0,0.2898476635175581,22,480.0
2315.0,21,271.0,4.044776119402985,5.225892016055222,4,170.0,0.4627886290953164,17,334.0,0.17344829709991236,21,504.0
2320.0,24,347.0,5.17910447761194,5.682087155349414,9,176.0,0.4637744856098586,15,375.0,0.18896482315960655,24,551.0
2325.0,22,308.0,4.529411764705882,5.306097517593658,8,175.0,0.3946126373991015,14,379.0,0.1798519838683352,22,554.0
2330.0,25,321.0,4.791044776119403,5.842286155456232,9,137.0,0.3808544008924383,16,348.0,0.21157445258554847,25,485.0
2335.0,26,364.0,5.432835820895522,5.184967722622853,11,127.0,0.27447953807341485,15,399.0,0.1977919896916351,26,526.0
2340.0,27,438.0,6.537313432835821,5.3070819267193485,17,181.0,0.1839373009042571,10,419.0,0.3281617092029141,27,600.0
2345.0,27,444.0,7.52542372881356,4.398955703967364,17,225.0,0.13267826934667185,10,410.0,0.356740903761448,27,635.0
2350.0,28,497.0,8.423728813559322,4.885024254850601,19,272.0,0.21089943521177112,9,392.0,0.34170885042904625,28,664.0
2355.0,24,366.0,6.0,4.436234548862146,15,291.0,0.23864950788243508,9,303.0,0.28742812147623137,24,594.0
2360.0,26,337.0,5.810344827586207,5.945450600373203,14,269.0,0.35716734499591085,12,197.0,0.302970142018623,26,466.0
2365.0,22,253.0,4.147540983606557,4.97206038258938,11,242.0,0.3387073500502539,11,184.0,0.214542678577567,22,426.0
2370.0,22,229.0,3.3676470588235294,5.729330245466977,10,182.0,0.37165696496065437,12,230.0,0.2715954752626594,22,412.0
2375.0,23,290.0,4.084507042253521,6.304010305611091,12,181.0,0.38417178111623734,11,231.0,0.40909984815793315,23,412.0
2380.0,22,332.0,4.742857142857143,6.526255319210951,12,221.0,0.3462861853967413,10,228.0,0.502243352304911,22,449.0
2385.0,27,341.0,5.014705882352941,5.059541359989318,17,280.0,0.23859200196550584,10,216.0,0.39320596281888265,27,496.0
2390.0,31,328.0,4.96969696969697,3.5875183753720776,20,309.0,0.11115572619705007,11,162.0,0.26430716081378747,31,471.0
2395.0,27,307.0,4.951612903225806,4.190895409969241,16,321.0,0.18302572633544464,11,147.0,0.13806272219912005,27,468.0
2400.0,29,377.0,5.890625,4.736906071270608,15,360.0,0.23340986938727393,14,170.0,0.060956930560780644,29,530.0
2405.0,28,406.0,6.766666666666667,4.631853483242639,16,388.0,0.24445480399011466,12,204.0,0.18825106263125652,28,592.0
2410.0,26,474.0,8.618181818181819,4.1776985474316595,16,422.0,0.15741891512185469,10,228.0,0.36264054034604287,26,650.0
2415.0,22,453.0,7.810344827586207,4.782052519910681,15,442.0,0.1241763706673757,7,195.0,0.4014585774819521,22,637.0
2420.0,21,349.0,5.915254237288136,5.652841452155259,12,382.0,0.23652155901381336,9,157.0,0.3407765086083245,21,539.0
2425.0,21,279.0,4.894736842105263,5.716437194558238,13,355.0,0.2910172411326185,8,135.0,0.33397977117193967,21,490.0
2430.0,24,337.0,5.810344827586207,5.563665321980649,14,378.0,0.2871590248191671,10,138.0,0.36308840824192556,24,516.0
2435.0,22,339.0,6.053571428571429,5.6387097806078925,14,371.0,0.31734897202174567,8,150.0,0.3611009668244523,22,521.0
2440.0,22,264.0,4.551724137931035,5.374069371481588,14,346.0,0.255247988583727,8,151.0,0.3696029094030095,22,497.0
2445.0,22,312.0,5.288135593220339,5.238105356546801,14,325.0,0.2293361534753351,8,175.0,0.35256936824311486,22,500.0
2450.0,26,324.0,5.491525423728813,5.0938369747704435,14,352.0,0.28545119286700144,12,182.0,0.32035291798418564,26,534.0
2455.0,20,285.0,4.830508474576271,5.454160488611829,10,341.0,0.3583426588852959,10,212.0,0.31192437793017536,20,553.0
2460.0,17,262.0,4.440677966101695,5.7418184108113435,10,317.0,0.2751922570845858,7,223.0,0.37562265041656073,17,540.0
2465.0,23,228.0,3.6774193548387095,5.251259093545078,16,313.0,0.1537840875114841,7,194.0,0.3621257142536966,23,507.0
2470.0,30,299.0,4.82258064516129,5.232159959861245,16,360.0,0.26578519229117714,14,155.0,0.2842881023391723,30,515.0
2475.0,27,350.0,5.833333333333333,4.834554331895277,15,415.0,0.304334672665064,12,165.0,0.2801676457089901,27,580.0
2480.0,28,411.0,6.737704918032787,4.812475711513209,14,422.0,0.29097535348042797,14,200.0,0.29235567531952805,28,622.0
2485.0,20,336.0,5.333333333333333,5.534006741945487,8,349.0,0.30893569253082664,12,218.0,0.2953336496587317,20,567.0
2490.0,14,134.0,2.09375,5.655130432343044,7,259.0,0.24579914890129553,7,178.0,0.2626519940553475,14,437.0
2495.0,20,182.0,2.935483870967742,6.201644003561234,13,213.0,0.1608815528518521,7,151.0,0.4691567461546194,20,364.0
2500.0,20,167.0,2.783333333333333,5.445972008729529,14,220.0,0.15772441156345177,6,93.0,0.3806202621035482,20,313.0
2505.0,17,161.0,2.7758620689655173,6.170512052224878,6,159.0,0.3115852818526834,11,95.0,0.3171637990064916,17,254.0
2510.0,16,124.0,2.175438596491228,6.1357925967279305,5,141.0,0.3779276159423164,11,121.0,0.19553291273075038,16,262.0
2515.0,19,175.0,3.0172413793103448,6.077646375479733,12,142.0,0.2555680888172168,7,133.0,0.3111450880043784,19,275.0
2520.0,17,169.0,3.25,5.221506882694035,11,159.0,0.2544035844425079,6,115.0,0.3436676861958814,17,274.0
2525.0,17,187.0,3.5283018867924527,6.2620631418520345,8,140.0,0.38612658371474934,9,127.0,0.28137370320948607,17,267.0
2530.0,16,215.0,3.9814814814814814,5.061479682203735,8,161.0,0.35558607297523137,8,148.0,0.1119988183773255,16,309.0
2535.0,20,279.0,5.264150943396227,6.091333612390764,13,194.0,0.3156129158611089,7,156.0,0.3211730970114153,20,350.0
2540.0,18,311.0,5.867924528301887,5.3689322259626175,11,219.0,0.27578542860982,7,165.0,0.3122445725318455,18,384.0
2545.0,20,366.0,6.90566037735849,5.841970838540888,10,220.0,0.24057996120560365,10,200.0,0.36906226061697706,20,420.0
2550.0,22,289.0,5.0701754385964914,5.603781764096509,12,173.0,0.25627363550158905,10,221.0,0.288457901132823,22,394.0
2555.0,18,334.0,6.423076923076923,6.707673963353877,12,168.0,0.3238564746301794,6,214.0,0.39956760564702565,18,382.0
2560.0,15,235.0,4.7,5.983191830115112,9,168.0,0.2654575228164871,6,186.0,0.393258319211654,15,354.0
2565.0,18,281.0,5.403846153846154,6.806638233014293,11,170.0,0.3843220978415726,7,162.0,0.47051727986000225,18,332.0
2570.0,15,274.0,5.48,6.169561703438785,8,161.0,0.43746418241852886,7,175.0,0.3838166035717876,15,336.0
2575.0,20,363.0,7.117647058823529,6.035825180747901,10,176.0,0.3655203237688828,10,218.0,0.4071231259464822,20,394.0
2580.0,21,379.0,7.288461538461538,4.872897450129577,12,198.0,0.2576764134692072,9,230.0,0.25364471442489694,21,428.0
2585.0,19,407.0,7.4,5.765541561563258,12,216.0,0.28110534972934936,7,233.0,0.29744898165412226,19,449.0
2590.0,22,413.0,7.648148148148148,5.280948697483688,11,223.0,0.2682871044060894,11,268.0,0.3171554497789141,22,491.0
2595.0,17,202.0,3.672727272727273,6.4012551754277425,11,193.0,0.35930141219315564,6,195.0,0.4097516772038039,17,388.0
2600.0,16,191.0,3.7450980392156863,6.329573055189599,11,205.0,0.32997642030401264,5,99.0,0.4987934538314837,16,304.0
2605.0,22,279.0,5.6938775510204085,5.802065660102918,14,237.0,0.22661280559541236,8,135.0,0.40887116530326273,22,372.0
2610.0,22,228.0,4.384615384615385,4.542063487711823,13,258.0,0.1425400072132172,9,133.0,0.3279649432977836,22,391.0
2615.0,22,216.0,4.153846153846154,4.992733201637672,11,261.0,0.2719761172046126,11,102.0,0.3023578165424878,22,363.0
2620.0,21,230.0,4.423076923076923,4.991525152349989,11,264.0,0.3579194405136774,10,121.0,0.20828976987262227,21,385.0
2625.0,20,271.0,5.113207547169812,6.107553917657027,13,251.0,0.33445311397239663,7,123.0,0.39238340408526373,20,374.0
2630.0,21,262.0,5.038461538461538,5.130292487843733,14,277.0,0.22805498709284422,7,117.0,0.37768021059117945,21,394.0
2635.0,25,359.0,6.648148148148148,5.384925606186535,15,329.0,0.19393690283942433,10,142.0,0.42508715615985887,25,471.0
2640.0,24,343.0,5.913793103448276,4.583998100331549,14,349.0,0.2111976232001714,10,137.0,0.3459170934453504,24,486.0
2645.0,25,414.0,6.9,6.031776342550023,14,330.0,0.31299575590761053,11,173.0,0.42052779676766444,25,503.0
2650.0,22,407.0,6.672131147540983,5.802757196120263,11,342.0,0.36877565265485074,11,184.0,0.2795909500387859,22,526.0
2655.0,22,459.0,7.285714285714286,5.988568835210803,13,363.0,0.2491672389646504,9,183.0,0.33246645522955565,22,546.0
2660.0,22,432.0,7.2,4.610611213965365,13,396.0,0.2022867989906628,9,137.0,0.3041884533511137,22,533.0
2665.0,26,512.0,8.39344262295082,5.5135166693941215,13,426.0,0.29868810653994937,13,143.0,0.27655570476070157,26,569.0
2670.0,23,541.0,8.868852459016393,5.278458344023454,12,470.0,0.3690275665356326,11,156.0,0.21168508585411389,23,626.0
2675.0,25,623.0,9.734375,5.9422364469736895,14,523.0,0.3843281828177792,11,156.0,0.2594233887196386,25,679.0
2680.0,23,557.0,8.703125,5.202538132618525,13,514.0,0.32189333091702643,10,161.0,0.3143170856034562,23,675.0
2685.0,25,612.0,9.415384615384616,5.992027465702209,17,541.0,0.2433839024720952,8,125.0,0.47590259453747535,25,666.0
2690.0,22,577.0,9.015625,5.480740519790768,17,580.0,0.13313120644991772,5,76.0,0.5283157900249432,22,656.0
2695.0,23,646.0,10.94915254237288,5.6222762646295275,15,611.0,0.24327321408207594,8,82.0,0.429623579795176,23,693.0
2700.0,19,343.0,5.716666666666667,4.863276837500423,10,455.0,0.32368790554503596,9,112.0,0.21856320632005882,19,567.0
2705.0,21,263.0,4.241935483870968,5.77213502722313,12,222.0,0.36015583641657034,9,136.0,0.2851676460675395,21,358.0
2710.0,23,235.0,3.7903225806451615,5.516902497409076,13,239.0,0.3004988984138847,10,149.0,0.33247928200747895,23,388.0
2715.0,25,300.0,4.761904761904762,6.028821771639803,15,221.0,0.25011614110830194,10,173.0,0.45157809778171853,25,394.0
2720.0,24,233.0,3.6984126984126986,5.405138077678072,15,251.0,0.25847727544847715,9,135.0,0.3756921453043895,24,386.0
2725.0,29,330.0,5.5,5.527471835734896,17,287.0,0.22115253707958857,12,128.0,0.37565543666257334,29,415.0
2730.0,28,308.0,5.133333333333334,4.71980821950477,15,310.0,0.22832352820660437,13,139.0,0.3218193435036427,28,449.0
2735.0,21,305.0,4.919354838709677,5.115256097394705,10,274.0,0.29237059071633636,11,171.0,0.26493802349806456,21,445.0
2740.0,21,211.0,3.5762711864406778,5.401211243932674,8,221.0,0.41789361781049805,13,178.0,0.2218525692545027,21,399.0
2745.0,18,220.0,3.8596491228070176,5.774723790897665,11,160.0,0.3036586617887565,7,154.0,0.27752599696464847,18,314.0
2750.0,18,271.0,4.839285714285714,4.78507916666758,10,184.0,0.2142168447427061,8,174.0,0.30934741551477085,18,358.0
2755.0,24,345.0,6.052631578947368,5.1775307959274475,9,189.0,0.33948861278821435,15,217.0,0.2422068761646473,24,406.0
2760.0,22,317.0,5.283333333333333,4.781308248724092,8,154.0,0.3899085073640713,14,260.0,0.24304972283824033,22,414.0
2765.0,17,319.0,4.984375,6.15091258127976,8,131.0,0.3886106168540487,9,267.0,0.3735724399131498,17,398.0
2770.0,20,254.0,3.735294117647059,5.949310372974935,9,149.0,0.33898052787454425,11,209.0,0.3792280167011706,20,358.0
2775.0,23,321.0,4.585714285714285,6.205666178998741,10,161.0,0.3608161073792203,13,216.0,0.3461575627655025,23,377.0
2780.0,27,242.0,3.4571428571428573,5.349204723699583,12,178.0,0.33289948198855746,15,193.0,0.24217739506296118,27,371.0
2785.0,29,357.0,5.25,5.7052062178767855,16,252.0,0.33883842519008006,13,173.0,0.2643078735686001,29,425.0
2790.0,32,319.0,4.492957746478873,4.472968078962005,17,252.0,0.23944204452748724,15,196.0,0.20613788065589,32,448.0
2795.0,32,360.0,5.142857142857143,4.882045540410956,22,295.0,0.2125595097591586,10,187.0,0.33614890865881664,32,482.0
2800.0,31,361.0,4.878378378378378,4.769647136217851,22,354.0,0.1852869363085188,9,197.0,0.37465970406811366,31,551.0
2805.0,30,418.0,5.5,5.713031097621806,14,364.0,0.30077830937952077,16,212.0,0.31864132325625366,30,576.0
2810.0,27,481.0,6.5,5.553879436848043,13,391.0,0.3466345012562943,14,239.0,0.250575229429924,27,630.0
2815.0,26,505.0,6.558441558441558,5.589836909182507,18,420.0,0.28038528184425326,8,220.0,0.2647426141171672,26,640.0
2820.0,27,394.0,5.324324324324325,4.633250489411794,17,421.0,0.22664626774454208,10,204.0,0.2569402433207957,27,625.0
2825.0,32,302.0,4.136986301369863,5.156782090042516,18,398.0,0.20465033898859056,14,181.0,0.30933266186844394,32,579.0
2830.0,33,348.0,4.901408450704225,4.397271187009599,18,438.0,0.23550875982245853,15,226.0,0.23356766889242217,33,664.0
2835.0,29,352.0,5.0285714285714285,4.751873656579581,17,426.0,0.21669388638797618,12,235.0,0.2592824272729697,29,661.0
2840.0,27,317.0,4.803030303030303,4.7490410887234535,16,402.0,0.20306222173277044,11,231.0,0.26077702270156267,27,633.0
2845.0,25,293.0,4.3088235294117645,5.014374546627617,13,393.0,0.2643321403395516,12,225.0,0.25718486288370235,25,618.0
2850.0,28,295.0,4.538461538461538,5.25649820461467,13,379.0,0.31803747766791235,15,251.0,0.27731369554779317,28,630.0
2855.0,27,363.0,5.854838709677419,4.557789837246788,14,389.0,0.24951272893418933,13,281.0,0.31731781170360773,27,670.0
2860.0,24,349.0,5.453125,4.577105008264155,17,397.0,0.15393886095397996,7,251.0,0.34299117757486114,24,648.0
2865.0,25,331.0,5.426229508196721,4.847144238052026,14,335.0,0.15170724990107431,11,252.0,0.360907548851274,25,587.0
2870.0,23,328.0,4.96969696969697,4.630153150474622,12,350.0,0.16551216310620787,11,269.0,0.3221559301043056,23,619.0
2875.0,28,321.0,4.863636363636363,3.682550202863854,11,355.0,0.27382893074635467,17,247.0,0.17662722220610513,28,602.0
2880.0,34,371.0,5.537313432835821,4.152417208844707,9,321.0,0.4092201600558877,25,343.0,0.13614249902785558,34,664.0
2885.0,33,413.0,5.9855072463768115,4.6542545176198455,9,275.0,0.4668442256128667,24,411.0,0.144642750927478,33,686.0
2890.0,24,373.0,5.405797101449275,4.841614693454554,9,251.0,0.30884769012640245,15,425.0,0.24053840004537175,24,676.0
2895.0,23,343.0,5.044117647058823,4.148829951525904,12,200.0,0.1774925572373887,11,431.0,0.25286423958317505,23,631.0
2900.0,32,392.0,5.764705882352941,3.9244415994518143,16,243.0,0.20112048366773652,16,478.0,0.24181848723392535,32,721.0
2905.0,32,313.0,4.602941176470588,3.7674340066230427,12,250.0,0.2886709897889646,20,431.0,0.11476987429172157,32,681.0
2910.0,37,356.0,5.313432835820896,3.9573343593239665,13,265.0,0.3546469764068468,24,462.0,0.04569816122234149,37,727.0
2915.0,36,405.0,6.044776119402985,4.154573768319133,14,291.0,0.34824365073628144,22,518.0,0.09006277117221224,36,809.0
2920.0,28,358.0,5.59375,3.6303186736010487,15,296.0,0.2189650133848792,13,472.0,0.20350086082588548,28,768.0
2925.0,28,419.0,6.446153846153846,4.490126891649977,18,311.0,0.11116962447466304,10,430.0,0.3430964549145617,28,741.0
2930.0,28,436.0,7.032258064516129,4.867574653017216,18,352.0,0.07897190074737126,10,388.0,0.3830312478958588,28,740.0
2935.0,26,428.0,6.903225806451613,4.764103525284924,14,337.0,0.1602379709312892,12,342.0,0.27761006571735636,26,679.0
2940.0,27,345.0,5.948275862068965,3.934914651870084,14,341.0,0.15930138789637546,13,315.0,0.24610181851464522,27,656.0
2945.0,31,441.0,7.603448275862069,4.854587252181476,13,344.0,0.2536957788743083,18,323.0,0.2588791615023974,31,667.0
2950.0,28,390.0,6.610169491525424,3.6378850351458025,13,304.0,0.16470950043417115,15,352.0,0.2078336052870249,28,656.0
2955.0,25,350.0,5.932203389830509,4.424634954357916,13,302.0,0.21956280279987453,12,330.0,0.22464172155479584,25,632.0
2960.0,19,347.0,6.087719298245614,5.128114881633263,11,312.0,0.1826302595219139,8,287.0,0.3239182679482559,19,599.0
2965.0,21,382.0,6.47457627118644,5.467665434405728,8,285.0,0.31043129568218836,13,323.0,0.22730720194209858,21,608.0
2970.0,25,312.0,5.114754098360656,4.986625139673797,9,265.0,0.32679637493620817,16,311.0,0.17454222510511735,25,576.0
2975.0,27,245.0,3.9516129032258065,5.600403809790285,10,227.0,0.41232257245355286,17,288.0,0.24818303105758127,27,515.0
2980.0,24,285.0,4.596774193548387,4.679618439110696,10,245.0,0.333924719030011,14,296.0,0.27516488412645707,24,541.0
2985.0,24,294.0,4.666666666666667,4.818961243203656,13,302.0,0.2860957091531562,11,255.0,0.2824299582853642,24,557.0
2990.0,26,336.0,5.333333333333333,4.926119459103893,14,312.0,0.22625754016053684,12,239.0,0.31124117241566046,26,551.0
2995.0,23,367.0,5.6461538461538465,5.10455206190111,9,289.0,0.292707296826048,14,242.0,0.1969303856196857,23,531.0
3000.0,22,239.0,3.8548387096774195,4.33265275516792,6,233.0,0.30367650828634213,16,257.0,0.15037882908749045,22,490.0
3005.0,28,293.0,4.650793650793651,4.537697980698882,11,203.0,0.32228463272567975,17,278.0,0.18089791137011044,28,481.0
3010.0,33,400.0,6.349206349206349,3.9925237572492778,14,243.0,0.2989535216137837,19,347.0,0.2043450161526522,33,590.0
3015.0,23,453.0,7.190476190476191,4.904895499579364,8,248.0,0.2809424503506767,15,394.0,0.27149614539687633,23,642.0
3020.0,24,384.0,5.731343283582089,4.590383283529193,9,201.0,0.22215835866871753,15,395.0,0.2810174825220391,24,596.0
3025.0,28,362.0,5.484848484848484,4.885633705194944,16,233.0,0.10624822541939914,12,329.0,0.32973399854358443,28,562.0
3030.0,28,353.0,5.515625,4.398647579650845,15,280.0,0.11722427358660317,13,327.0,0.29042652434097255,28,607.0
3035.0,23,323.0,5.046875,5.5294173935999105,7,275.0,0.286423568993238,16,298.0,0.2381679046013306,23,573.0
3040.0,26,409.0,6.816666666666666,4.727407116979444,6,257.0,0.3663947928147007,20,369.0,0.12446197840560268,26,626.0
3045.0,25,404.0,6.622950819672131,5.36246507120957,6,208.0,0.38983693365034017,19,421.0,0.18812646269350816,25,629.0
3050.0,25,422.0,7.033333333333333,5.041779898024695,8,163.0,0.3905394437965998,17,427.0,0.2280210149054623,25,590.0
3055.0,17,255.0,4.25,5.7376876183609475,6,100.0,0.3955809607309998,11,389.0,0.29826665285053383,17,489.0
3060.0,21,222.0,3.76271186440678,4.972718200000268,9,93.0,0.2981583391745489,12,370.0,0.2617421673638651,21,463.0
3065.0,23,194.0,3.2333333333333334,5.260956546823633,8,105.0,0.38224332381428544,15,356.0,0.1816431527668023,23,461.0
3070.0,22,194.0,3.288135593220339,5.2397727268076535,4,63.0,0.4356615409017046,18,386.0,0.13281093795590845,22,449.0
3075.0,17,210.0,3.559322033898305,5.927247986179711,6,63.0,0.2700929032374741,11,366.0,0.2673536081993674,17,429.0
3080.0,16,180.0,3.1578947368421053,5.907271668150202,7,82.0,0.30366108727777635,9,346.0,0.2959618507616201,16,428.0
3085.0,20,197.0,3.581818181818182,5.6004476601830415,6,96.0,0.411901288380417,14,305.0,0.24131682934731596,20,401.0
3090.0,25,279.0,5.166666666666667,4.909973839693123,8,127.0,0.3743122492766165,17,350.0,0.270777164939487,25,477.0
3095.0,17,309.0,5.618181818181818,5.267473097226521,6,142.0,0.2541644709365995,11,356.0,0.35216091072501887,17,498.0
3100.0,23,302.0,5.69811320754717,5.081944405190057,12,187.0,0.17911319271920217,11,305.0,0.3132849360891937,23,492.0
3105.0,24,285.0,5.480769230769231,4.413566455611857,9,180.0,0.17626048224927487,15,301.0,0.19534775099021187,24,481.0
3110.0,23,231.0,4.4423076923076925,4.42823757260824,6,110.0,0.3276938102543518,17,304.0,0.10309275233000668,23,414.0
3115.0,24,282.0,5.755102040816326,5.26075411523743,7,118.0,0.488930698581344,17,274.0,0.1212683121330857,24,392.0
3120.0,20,254.0,4.884615384615385,5.843643629041452,4,107.0,0.5186007700350749,16,301.0,0.16882744933476201,20,408.0
3125.0,18,242.0,4.566037735849057,6.283208811504643,5,85.0,0.43799590699857033,13,283.0,0.29614325561016663,18,368.0
3130.0,20,260.0,5.098039215686274,5.622777035930737,8,117.0,0.189673701200634,12,282.0,0.3557565427646058,20,399.0
3135.0,21,273.0,5.352941176470588,4.990748227819489,9,143.0,0.19273872642784126,12,286.0,0.35531611476130276,21,429.0
3140.0,19,288.0,5.647058823529412,5.335073594915043,6,146.0,0.4590273110087625,13,299.0,0.2509408410728465,19,445.0
3145.0,19,258.0,5.0588235294117645,5.6346198393758185,3,111.0,0.5584613294010731,16,328.0,0.20588833241642937,19,439.0
3150.0,19,225.0,4.166666666666667,5.994197849352411,4,63.0,0.6059488617853351,15,324.0,0.19905353769980264,19,387.0
3155.0,23,267.0,4.684210526315789,5.725464057469678,4,38.0,0.5068316494640343,19,350.0,0.2618278412851659,23,388.0
3160.0,28,344.0,6.035087719298246,4.87796738926703,10,71.0,0.3463668489386266,18,391.0,0.28689447927221134,28,462.0
3165.0,25,389.0,6.946428571428571,4.508795015460629,8,85.0,0.40547733196048796,17,428.0,0.22282275909862764,25,513.0
3170.0,23,418.0,6.966666666666667,4.365283425081767,5,82.0,0.44118694374180445,18,475.0,0.1148125737478755,23,557.0
3175.0,26,440.0,7.096774193548387,5.442400145308974,7,71.0,0.45227287830839963,19,493.0,0.14909397000909963,26,564.0
3180.0,29,367.0,5.734375,5.152896373416576,11,87.0,0.3991054988181029,18,451.0,0.10292623530417909,29,538.0
3185.0,20,238.0,3.7777777777777777,5.631774955153644,9,121.0,0.32772215477118066,11,315.0,0.25418842670605546,20,436.0
3190.0,22,262.0,4.295081967213115,5.40175120293009,11,135.0,0.2122694144254439,11,299.0,0.28347527791606014,22,434.0
3195.0,20,222.0,3.76271186440678,5.359942794814531,8,120.0,0.21539963581084492,12,308.0,0.27658033287190564,20,428.0
3200.0,27,272.0,4.771929824561403,5.428434120642518,12,135.0,0.2786474965274899,15,333.0,0.23478367266617917,27,468.0
3205.0,27,287.0,5.218181818181818,4.39465988783452,11,139.0,0.2470210757155618,16,343.0,0.23912125217706445,27,482.0
3210.0,29,334.0,5.758620689655173,4.238873132133546,13,165.0,0.30054561198857227,16,326.0,0.27322853944114317,29,491.0
3215.0,25,338.0,5.728813559322034,4.577807991598737,13,181.0,0.2357234659194671,12,279.0,0.3713910570414981,25,460.0
3220.0,17,337.0,5.524590163934426,5.603009615924657,6,164.0,0.36618763950820155,11,281.0,0.33918985110240374,17,445.0
3225.0,16,241.0,3.8870967741935485,5.566342307455919,4,134.0,0.4332881040325012,12,283.0,0.20759420294325795,16,417.0
3230.0,23,282.0,4.338461538461538,5.568357766995166,8,90.0,0.4459828165753631,15,324.0,0.20777767058910368,23,414.0
3235.0,23,332.0,5.533333333333333,5.242819095345641,11,111.0,0.3382712335532774,12,352.0,0.3037568453736319,23,463.0
3240.0,23,407.0,6.672131147540983,5.002305184508574,10,112.0,0.2473929923914014,13,391.0,0.2806298799627515,23,503.0
3245.0,28,499.0,7.796875,4.919565661614152,13,155.0,0.2585750533257475,15,433.0,0.1839585479529389,28,588.0
3250.0,30,558.0,8.857142857142858,5.192191229707004,12,197.0,0.3362737591426947,18,475.0,0.23488561805421118,30,672.0
3255.0,26,570.0,9.5,5.179201786826988,11,212.0,0.374283453798983,15,487.0,0.3054834737592491,26,699.0
3260.0,21,367.0,6.220338983050848,5.659404834661549,8,196.0,0.3775490175187215,13,398.0,0.3568322666943519,21,594.0
3265.0,29,357.0,6.0508474576271185,4.681477732200086,12,186.0,0.2832898920107738,17,320.0,0.32091231728775216,29,506.0
3270.0,28,336.0,5.419354838709677,3.77449893571101,12,176.0,0.35694329138958913,16,344.0,0.20255062267478077,28,520.0
3275.0,27,319.0,5.063492063492063,4.042041952304545,13,199.0,0.29025331275785604,14,297.0,0.23376096358006573,27,496.0
3280.0,29,446.0,6.757575757575758,4.774334864827677,17,260.0,0.2409317056770996,12,307.0,0.3130338851957797,29,567.0
3285.0,30,476.0,7.104477611940299,4.978637420286863,17,282.0,0.2199758438935499,13,344.0,0.30379382316429376,30,626.0
3290.0,24,454.0,7.09375,5.221779462285193,10,252.0,0.2534823216393242,14,362.0,0.24727012679961907,24,614.0
3295.0,26,433.0,7.216666666666667,4.375406966929978,11,250.0,0.29962240734353623,15,397.0,0.12973735723713417,26,647.0
3300.0,30,458.0,7.508196721311475,3.796012435684339,12,275.0,0.25883696250145366,18,401.0,0.13576266877480142,30,676.0
3305.0,31,588.0,9.966101694915254,3.791145041049333,12,303.0,0.26941892333972556,19,469.0,0.2108524775561466,31,772.0
3310.0,28,641.0,10.683333333333334,4.6873037788555445,12,306.0,0.29474005046098894,16,517.0,0.24219779627525148,28,823.0
3315.0,20,535.0,9.553571428571429,5.201117844386242,11,291.0,0.2487148054929981,9,497.0,0.24582267061593646,20,788.0
3320.0,23,286.0,4.766666666666667,5.080240697312848,11,236.0,0.12699217754571446,12,411.0,0.2508943151621924,23,647.0
