step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,304.0,5.527272727272727,5.109157610439949,13,204.0,0.22591403385922562,13,215.0,0.16782334898372087,26,419.0
2225.0,24,354.0,7.08,4.190833870514308,13,238.0,0.2779904092238041,11,223.0,0.16069563072575174,24,461.0
2230.0,26,386.0,7.877551020408164,4.968447406159612,13,261.0,0.30280670817789734,13,221.0,0.2505101713997626,26,482.0
2235.0,22,314.0,5.814814814814815,4.5589084356159475,12,285.0,0.1462394923504283,10,208.0,0.3205776579853086,22,493.0
2240.0,21,366.0,6.421052631578948,6.907102660159191,10,271.0,0.2967494855758347,11,191.0,0.4279112865592089,21,462.0
2245.0,19,225.0,4.090909090909091,6.041294728693303,8,184.0,0.38044275620523177,11,203.0,0.31117748068578344,19,387.0
2250.0,25,308.0,5.220338983050848,5.501881987878345,11,163.0,0.2672967741659953,14,210.0,0.32526250646518984,25,373.0
2255.0,21,273.0,4.963636363636364,4.764528306012138,10,164.0,0.3300242638017049,11,224.0,0.3048624694973031,21,388.0
2260.0,20,277.0,5.036363636363636,5.855249382767483,10,169.0,0.38835687825296655,10,214.0,0.30938347427537743,20,383.0
2265.0,18,139.0,2.482142857142857,4.594261082336382,9,143.0,0.22755193942070354,9,158.0,0.20413383196427934,18,301.0
2270.0,24,210.0,3.559322033898305,5.312730944723846,12,167.0,0.2571590544530027,12,140.0,0.2546513333640605,24,307.0
2275.0,26,216.0,3.6610169491525424,4.980399266087951,12,181.0,0.33416780242054456,14,182.0,0.2923141677869748,26,363.0
2280.0,18,217.0,3.557377049180328,6.177631476812143,8,132.0,0.3738290722352634,10,179.0,0.34172931194898076,18,311.0
2285.0,17,235.0,3.9166666666666665,5.668134105282047,8,135.0,0.32363038202294275,9,199.0,0.281960427341218,17,334.0
2290.0,24,283.0,4.564516129032258,5.7939189732760745,10,137.0,0.2567743662203594,14,247.0,0.2993886396973106,24,384.0
2295.0,22,341.0,5.879310344827586,5.012686105984717,11,159.0,0.217463878594847,11,273.0,0.3029380040545241,22,432.0
2300.0,21,368.0,6.456140350877193,6.334363998109145,9,163.0,0.23976615868335258,12,283.0,0.3723284701221993,21,446.0
2305.0,22,371.0,6.288135593220339,5.599740277797401,11,187.0,0.16535026454715768,11,289.0,0.25799778430957626,22,476.0
2310.0,26,408.0,6.915254237288136,5.6074128427020264,14,212.0,0.24582286620929503,12,271.0,0.30158094369900207,26,483.0
2315.0,22,299.0,5.339285714285714,5.1204155586877205,9,199.0,0.41858096583470633,13,274.0,0.25283155465587326,22,473.0
2320.0,23,301.0,5.189655172413793,5.639819237096992,8,165.0,0.5091449802314096,15,230.0,0.2427002832532925,23,395.0
2325.0,23,258.0,4.161290322580645,5.275032812664149,8,152.0,0.445654546977886,15,255.0,0.2931703260332561,23,407.0
2330.0,25,313.0,4.890625,5.752361530625768,10,130.0,0.4297902119281516,15,273.0,0.3018606840210017,25,403.0
2335.0,25,285.0,4.384615384615385,5.055571446236487,11,156.0,0.30569120381696896,14,284.0,0.25480331974684317,25,440.0
2340.0,21,288.0,4.298507462686567,5.63491972738591,14,196.0,0.2596202654505144,7,235.0,0.29600066031991157,21,431.0
2345.0,21,352.0,5.770491803278689,5.680666289298842,13,230.0,0.15600235061748513,8,233.0,0.4215613852552684,21,463.0
2350.0,22,357.0,5.95,5.654521875644936,13,257.0,0.24720009288181688,9,206.0,0.22975020137366298,22,463.0
2355.0,19,282.0,4.862068965517241,5.040314299910656,9,263.0,0.2646378553029001,10,181.0,0.18916338157926585,19,444.0
2360.0,22,334.0,5.964285714285714,5.787758831217902,13,276.0,0.3397070336428066,9,173.0,0.27936716835886755,22,449.0
2365.0,24,395.0,6.810344827586207,5.709579928638393,11,299.0,0.4105449085521241,13,216.0,0.2617124426613792,24,515.0
2370.0,17,374.0,5.936507936507937,5.70899473950605,8,301.0,0.36032966756847645,9,227.0,0.3247544448781922,17,528.0
2375.0,21,267.0,3.985074626865672,6.146045687445816,13,255.0,0.3607590714121515,8,184.0,0.41601394404207714,21,439.0
2380.0,22,224.0,3.393939393939394,5.731639751211773,15,218.0,0.28654320296601854,7,177.0,0.43142159185650863,22,395.0
2385.0,27,238.0,3.71875,4.918005640458892,15,252.0,0.22662923169957316,12,172.0,0.3887335787859042,27,424.0
2390.0,34,281.0,4.4603174603174605,3.4828937783013965,21,274.0,0.16764059396876593,13,175.0,0.15477584581615747,34,449.0
2395.0,34,363.0,6.05,3.5459093353459994,17,326.0,0.21097950102901922,17,224.0,0.08279244212244274,34,550.0
2400.0,33,428.0,6.6875,4.222337892406118,16,347.0,0.21596512173884813,17,258.0,0.05691187334722844,33,605.0
2405.0,29,463.0,7.123076923076923,5.313491001799873,19,396.0,0.17004164917562292,10,247.0,0.302575070600777,29,643.0
2410.0,26,405.0,6.982758620689655,4.974129983423012,18,447.0,0.09949279097944967,8,212.0,0.40341477027063716,26,659.0
2415.0,23,429.0,7.660714285714286,5.090888062821996,15,464.0,0.18867818591941468,8,210.0,0.41175139516592546,23,674.0
2420.0,24,364.0,6.5,4.204811812826224,14,494.0,0.21441220400911257,10,182.0,0.33327913551139154,24,676.0
2425.0,24,317.0,5.56140350877193,5.246821484614445,12,483.0,0.3158583662960242,12,166.0,0.31333193949072946,24,649.0
2430.0,26,364.0,6.066666666666666,4.5687584445371305,13,491.0,0.27726203395404714,13,184.0,0.2080946737580801,26,675.0
2435.0,22,400.0,6.451612903225806,5.763298951638601,13,479.0,0.28916659983874954,9,178.0,0.2967729285463984,22,657.0
2440.0,28,380.0,6.229508196721311,4.771896422530349,16,450.0,0.22774640053359504,12,210.0,0.2777307000744808,28,660.0
2445.0,29,388.0,6.158730158730159,5.0118301389494215,16,411.0,0.26012932361419433,13,240.0,0.28345636193043733,29,651.0
2450.0,30,356.0,5.836065573770492,4.069190835984261,15,430.0,0.28390056507391626,15,228.0,0.23445906882043915,30,658.0
2455.0,24,384.0,6.295081967213115,4.675722035865281,10,413.0,0.3175855371033596,14,237.0,0.2235309333067213,24,650.0
2460.0,24,298.0,4.65625,4.7532224205832465,10,353.0,0.27096762095661786,14,258.0,0.22453385213446408,24,611.0
2465.0,20,259.0,3.9242424242424243,6.083240557948147,13,345.0,0.2392069088056783,7,226.0,0.38878354694290285,20,571.0
2470.0,21,325.0,5.158730158730159,6.462397410130275,14,383.0,0.24720786535536682,7,198.0,0.4918796450840532,21,581.0
2475.0,19,341.0,5.328125,5.87218318162018,10,370.0,0.3172089214657971,9,179.0,0.25065384527284096,19,549.0
2480.0,27,377.0,5.984126984126984,5.076560350433225,11,321.0,0.24956082779624245,16,244.0,0.16078515839090116,27,565.0
2485.0,28,466.0,7.639344262295082,5.598532924960397,15,342.0,0.2787912094120595,13,290.0,0.2880212531387057,28,632.0
2490.0,21,490.0,8.448275862068966,4.948698668032671,14,381.0,0.1764729827503352,7,285.0,0.3678596216246756,21,666.0
2495.0,20,490.0,8.448275862068966,5.439815886161313,14,419.0,0.1875406275654213,6,275.0,0.43347745549414934,20,694.0
2500.0,25,510.0,8.5,5.414445912458776,14,441.0,0.22689689120135997,11,273.0,0.3964126163340373,25,714.0
2505.0,20,523.0,8.716666666666667,5.4928974430759485,9,412.0,0.31230987811292155,11,295.0,0.28862126814016054,20,707.0
2510.0,19,376.0,6.372881355932203,5.688313458146379,9,297.0,0.2975352762644884,10,296.0,0.22737780471671343,19,593.0
2515.0,20,160.0,2.5806451612903225,5.7598703193444525,12,147.0,0.25682249755418196,8,186.0,0.2206026682594903,20,333.0
2520.0,25,229.0,4.017543859649122,5.91565541555001,10,171.0,0.3121043904798098,15,149.0,0.23522096046280735,25,320.0
2525.0,21,283.0,5.1454545454545455,5.974958164094369,10,158.0,0.4050073565547089,11,191.0,0.16005939976786776,21,349.0
2530.0,15,251.0,4.735849056603773,6.0209667012577235,7,122.0,0.360431746304116,8,195.0,0.21191016680289684,15,317.0
2535.0,15,239.0,4.686274509803922,6.269480408045024,10,140.0,0.3108115077041086,5,167.0,0.3296613127195462,15,307.0
2540.0,17,198.0,3.8823529411764706,6.439153930074698,8,125.0,0.3988671072766176,9,148.0,0.3967502995076167,17,273.0
2545.0,15,219.0,4.469387755102041,6.624135393930445,8,123.0,0.34079339163494643,7,160.0,0.4815344086045181,15,283.0
2550.0,15,226.0,4.52,5.932250704209066,8,131.0,0.2675555126778501,7,164.0,0.41353245962889246,15,295.0
2555.0,15,145.0,2.843137254901961,6.441513418567929,11,145.0,0.3066343248893758,4,88.0,0.3979020805961103,15,233.0
2560.0,19,141.0,2.764705882352941,6.068042946240798,10,138.0,0.3063599704563615,9,70.0,0.3280125328413297,19,208.0
2565.0,17,185.0,3.490566037735849,6.037557952806965,10,144.0,0.3991552939934267,7,94.0,0.24355857677974152,17,238.0
2570.0,17,204.0,4.08,6.559570576888002,10,164.0,0.4118272547416529,7,91.0,0.33833961674645513,17,255.0
2575.0,15,185.0,3.7,6.318377352516504,10,174.0,0.2898139298434282,5,70.0,0.48246715248928673,15,244.0
2580.0,20,150.0,2.9411764705882355,5.583123714987842,13,171.0,0.17511465452189573,7,66.0,0.4604315400728464,20,237.0
2585.0,21,219.0,4.294117647058823,5.23556943181821,14,175.0,0.24150035921937188,7,93.0,0.4140806402284764,21,268.0
2590.0,20,233.0,4.480769230769231,5.527534127213479,12,195.0,0.30720069035595066,8,103.0,0.35195406133963925,20,298.0
2595.0,17,242.0,4.481481481481482,6.523881769734858,10,199.0,0.4139902247592703,7,107.0,0.3152521419065692,17,306.0
2600.0,16,219.0,4.132075471698113,6.068987365791987,7,192.0,0.3819363417405159,9,105.0,0.21537898960842283,16,297.0
2605.0,18,167.0,3.34,5.732846221249356,9,204.0,0.3159438058738964,9,102.0,0.29845471077758184,18,306.0
2610.0,20,234.0,4.775510204081633,4.777344450787034,10,232.0,0.21574264046313416,10,115.0,0.3405645716246496,20,347.0
2615.0,21,271.0,5.113207547169812,5.38561915037271,13,276.0,0.3205642830600733,8,115.0,0.3290304955761698,21,391.0
2620.0,15,230.0,4.339622641509434,6.776040005993495,10,285.0,0.37696571741951757,5,84.0,0.49580888991153216,15,369.0
2625.0,13,241.0,4.462962962962963,7.505013340504697,9,273.0,0.40110416971879814,4,75.0,0.48585838688811656,13,348.0
2630.0,17,206.0,3.9615384615384617,6.264621163112478,9,257.0,0.24067824367827334,8,88.0,0.2964145762867199,17,345.0
2635.0,19,198.0,3.8823529411764706,5.745093351237814,10,206.0,0.27715178770828386,9,106.0,0.2924993892625013,19,312.0
2640.0,17,190.0,3.8,6.072158204008641,9,184.0,0.2683100931380712,8,112.0,0.4215964708625977,17,296.0
2645.0,20,180.0,3.5294117647058822,5.996118825569507,14,148.0,0.2248451812925195,6,87.0,0.47467752738523067,20,235.0
2650.0,18,216.0,4.153846153846154,6.06501297767401,11,179.0,0.31662822588603906,7,96.0,0.4330984954884797,18,275.0
2655.0,20,220.0,4.074074074074074,5.500696292959749,12,204.0,0.31388514526766353,8,88.0,0.3939184567331522,20,292.0
2660.0,21,219.0,3.9107142857142856,5.360725156763688,11,205.0,0.33456596085765905,10,106.0,0.36626261044428415,21,311.0
2665.0,18,205.0,3.5344827586206895,5.627702418971415,9,169.0,0.3973970245439065,9,121.0,0.2941270556866248,18,290.0
2670.0,18,220.0,3.7288135593220337,6.478860426129832,7,154.0,0.4719831296180116,11,138.0,0.2207819627457507,18,292.0
2675.0,17,126.0,2.1,5.933349821859229,5,114.0,0.3972059786489339,12,142.0,0.203191760618114,17,256.0
2680.0,15,115.0,1.9491525423728813,6.8927650408714705,10,116.0,0.38684971871904555,5,95.0,0.41762729692774686,15,211.0
2685.0,18,162.0,2.7,6.288345530051284,11,124.0,0.24870917876298165,7,74.0,0.5353908536745998,18,198.0
2690.0,16,210.0,3.8181818181818183,6.58406336969399,12,152.0,0.28145342604379686,4,84.0,0.5601775169762222,16,236.0
2695.0,18,209.0,4.019230769230769,5.893754425159443,11,154.0,0.2811293167357979,7,103.0,0.3806848865375501,18,257.0
2700.0,17,215.0,3.909090909090909,5.8504622846680405,9,147.0,0.37698826262659674,8,101.0,0.2797763625114663,17,248.0
2705.0,19,245.0,4.454545454545454,6.098514448653361,7,150.0,0.42644550655510827,12,155.0,0.30823325255070283,19,305.0
2710.0,19,256.0,4.491228070175438,6.298351549336959,10,135.0,0.3911478588330491,9,173.0,0.4092661494254517,19,308.0
2715.0,16,276.0,4.758620689655173,6.9961213477223785,10,163.0,0.391484872815199,6,154.0,0.49250982803460547,16,317.0
2720.0,19,250.0,4.385964912280702,5.892084088491204,12,209.0,0.22584871018522487,7,100.0,0.45570343662936535,19,309.0
2725.0,21,258.0,4.607142857142857,5.481849300314873,12,225.0,0.19210621123804086,9,96.0,0.38225088734661306,21,321.0
2730.0,22,287.0,5.218181818181818,5.361894898829237,8,211.0,0.3364382119646028,14,124.0,0.2510775634729382,22,335.0
2735.0,21,222.0,4.036363636363636,4.7680383014411065,7,168.0,0.2831871448402998,14,177.0,0.1876246802992211,21,345.0
2740.0,24,256.0,4.7407407407407405,5.520196500642895,9,118.0,0.41665537137536224,15,208.0,0.22542184223011622,24,326.0
2745.0,15,167.0,3.34,5.828453449604371,8,109.0,0.40049185311431296,7,181.0,0.3028596357359069,15,290.0
2750.0,18,226.0,4.346153846153846,6.031009540776576,10,110.0,0.27304785931576353,8,169.0,0.3992044572971478,18,279.0
2755.0,16,149.0,2.6607142857142856,5.387039622006213,8,100.0,0.2677103320960406,8,141.0,0.30268771355813057,16,241.0
2760.0,17,169.0,2.9649122807017543,6.49122898300717,5,66.0,0.45338949661153205,12,145.0,0.3300068287306258,17,211.0
2765.0,18,226.0,3.7666666666666666,6.6553717834108,7,77.0,0.5162807994031682,11,173.0,0.29893888208679803,18,250.0
2770.0,14,238.0,3.838709677419355,6.702709777511841,6,94.0,0.4387811394264752,8,171.0,0.3052886438867184,14,265.0
2775.0,19,224.0,3.5555555555555554,5.86916628595889,9,106.0,0.32813413162279464,10,174.0,0.3497525517422741,19,280.0
2780.0,26,279.0,4.292307692307692,6.187504250468014,12,136.0,0.38765705255019933,14,177.0,0.3689554508795642,26,313.0
2785.0,26,310.0,5.254237288135593,4.939470737725379,13,187.0,0.37754091212151225,13,193.0,0.2841464870216069,26,380.0
2790.0,29,327.0,5.109375,4.310768994050787,11,183.0,0.28774609793705724,18,226.0,0.22825750113942309,29,409.0
2795.0,34,398.0,5.852941176470588,4.116171608121364,16,201.0,0.23756111516969688,18,269.0,0.2639596294589359,34,470.0
2800.0,28,327.0,4.47945205479452,4.983290056571716,17,230.0,0.25559216211916064,11,253.0,0.33650152963012187,28,483.0
2805.0,19,234.0,3.2054794520547945,5.414608997897213,10,195.0,0.2571935469225253,9,216.0,0.3239853114296076,19,411.0
2810.0,19,210.0,2.8,5.844876186787306,9,193.0,0.3480813186069757,10,173.0,0.27842587882968434,19,366.0
2815.0,28,264.0,3.473684210526316,5.067111184992572,14,198.0,0.33718053760437694,14,193.0,0.21337271561263366,28,391.0
2820.0,26,291.0,3.9324324324324325,5.274706496154416,14,234.0,0.29076211846652666,12,195.0,0.2928961380094554,26,429.0
2825.0,28,301.0,4.23943661971831,5.033914583928652,16,259.0,0.2641005991108055,12,209.0,0.2627152410714985,28,468.0
2830.0,34,364.0,5.126760563380282,3.843200503209128,18,278.0,0.19235015404198594,16,241.0,0.2059908036247154,34,519.0
2835.0,31,376.0,5.371428571428571,3.8169471323499944,13,261.0,0.2569161353425539,18,299.0,0.17206068115917844,31,560.0
2840.0,26,425.0,6.4393939393939394,4.339572606301555,12,251.0,0.242468915089064,14,322.0,0.21278693083234548,26,573.0
2845.0,25,519.0,7.746268656716418,5.2312393672631705,12,266.0,0.27599933464846943,13,378.0,0.25428998830733784,25,644.0
2850.0,24,480.0,7.5,4.778769931847716,9,229.0,0.29472613923013796,15,427.0,0.2281426254376683,24,656.0
2855.0,31,426.0,6.870967741935484,4.058563621413703,12,235.0,0.24461006159653773,19,410.0,0.21945284027429532,31,645.0
2860.0,32,455.0,7.109375,4.351027861458123,10,207.0,0.28173513691338387,22,423.0,0.23722132814837407,32,630.0
2865.0,30,379.0,6.015873015873016,4.409566477790226,8,179.0,0.3028687872669591,22,444.0,0.23731814825071065,30,623.0
2870.0,34,467.0,6.768115942028985,4.094246993516492,9,159.0,0.3056017207884489,25,466.0,0.2059258403068305,34,625.0
2875.0,32,493.0,6.943661971830986,4.478568030856247,7,133.0,0.41798497424966424,25,518.0,0.16077206847248215,32,651.0
2880.0,26,312.0,4.394366197183099,5.274290385742326,6,103.0,0.4949612038819397,20,489.0,0.14771973734830293,26,592.0
2885.0,23,282.0,3.9166666666666665,6.156975176893928,7,100.0,0.39887138884899365,16,440.0,0.2559421513051001,23,540.0
2890.0,20,261.0,3.838235294117647,5.693467591855286,10,116.0,0.245384113999399,10,380.0,0.32396261856767855,20,496.0
2895.0,24,241.0,3.765625,4.754780328548826,13,160.0,0.24678746840607682,11,360.0,0.25560503531071715,24,520.0
2900.0,30,249.0,3.9523809523809526,3.893969347823701,13,185.0,0.25421987911244975,17,401.0,0.20045140780159057,30,586.0
2905.0,33,323.0,5.209677419354839,3.6096474345624445,11,178.0,0.35045330876311265,22,444.0,0.05282406896709956,33,622.0
2910.0,34,374.0,5.936507936507937,3.5428155142874234,10,169.0,0.3472545544536935,24,497.0,0.02509654952767421,34,666.0
2915.0,25,322.0,5.278688524590164,4.916163170726619,10,173.0,0.34938264312124145,15,478.0,0.16848767011709767,25,651.0
2920.0,23,343.0,5.913793103448276,4.342562937833213,12,170.0,0.18129821795008458,11,434.0,0.26434657064915096,23,604.0
2925.0,25,320.0,5.614035087719298,4.551492675724709,16,234.0,0.09604914005938162,9,392.0,0.331514821906669,25,626.0
2930.0,28,356.0,6.472727272727273,4.603050799170945,16,271.0,0.1710421388126618,12,346.0,0.28249246770683,28,617.0
2935.0,22,379.0,7.018518518518518,4.9220316533861475,11,262.0,0.26632646443691765,11,366.0,0.22156853406706165,22,628.0
2940.0,19,357.0,6.611111111111111,5.116733426628632,12,245.0,0.10133488321097368,7,355.0,0.3581019632116478,19,600.0
2945.0,22,347.0,6.803921568627451,5.885259039165571,14,276.0,0.0860437202666166,8,309.0,0.40402701750901404,22,585.0
2950.0,19,284.0,5.568627450980392,5.36579595465759,12,297.0,0.17281670010990557,7,201.0,0.30512455114133696,19,498.0
2955.0,19,286.0,5.836734693877551,5.774697794361085,8,283.0,0.3704157226174065,11,193.0,0.26776805109094437,19,476.0
2960.0,17,241.0,5.020833333333333,6.107796800665383,6,229.0,0.4163244930097988,11,212.0,0.2801251588194213,17,441.0
2965.0,18,146.0,2.8076923076923075,5.615327239256123,5,148.0,0.39026446558372097,13,235.0,0.28224545210675445,18,383.0
2970.0,15,158.0,3.2244897959183674,6.102272484382266,9,144.0,0.3624466350906265,6,201.0,0.3995233562342673,15,345.0
2975.0,18,160.0,3.076923076923077,5.374843935142578,6,109.0,0.3387050593704945,12,179.0,0.3283780778331439,18,288.0
2980.0,17,201.0,3.5892857142857144,5.799668597519701,5,104.0,0.39813454584121,12,177.0,0.31033095968778923,17,281.0
2985.0,21,204.0,3.5789473684210527,5.0719717705512055,6,88.0,0.3744517687019049,15,217.0,0.22724411979988754,21,305.0
2990.0,26,303.0,5.135593220338983,5.44237849018298,9,118.0,0.39579236123099065,17,268.0,0.23369007995366484,26,386.0
2995.0,25,320.0,5.423728813559322,4.577214069393271,7,144.0,0.3647434436841328,18,304.0,0.22089229630280638,25,448.0
3000.0,26,428.0,7.254237288135593,5.438478107549961,6,159.0,0.45677198404497976,20,359.0,0.20656207532464846,26,518.0
3005.0,23,339.0,5.467741935483871,5.165149225780531,5,89.0,0.4874519205030079,18,374.0,0.15800057499611395,23,463.0
3010.0,23,297.0,4.714285714285714,6.069915752839094,9,121.0,0.3320770287257541,14,326.0,0.3025990110348507,23,447.0
3015.0,21,329.0,5.483333333333333,5.5581513781709155,10,153.0,0.13273712008065197,11,336.0,0.32552583949239217,21,489.0
3020.0,21,346.0,5.766666666666667,5.56868356580429,6,161.0,0.2329994554602423,15,359.0,0.2495583476225241,21,520.0
3025.0,20,290.0,5.576923076923077,4.708709213634965,5,85.0,0.35998643743531944,15,370.0,0.20941923287989114,20,455.0
3030.0,20,342.0,6.218181818181818,5.790179191763431,7,70.0,0.35494836557632403,13,370.0,0.27912332537025714,20,440.0
3035.0,22,302.0,5.69811320754717,5.316232834974746,7,73.0,0.30540832920240235,15,358.0,0.2743758065659041,22,431.0
3040.0,26,274.0,4.9818181818181815,5.538387104882898,9,118.0,0.3277911258607516,17,324.0,0.2806844173718209,26,442.0
3045.0,23,296.0,5.381818181818182,4.783947650404143,6,114.0,0.3484672711731339,17,375.0,0.24597075484615744,23,489.0
3050.0,22,307.0,5.685185185185185,5.186562906707313,3,70.0,0.4702110643660542,19,416.0,0.2052980589742825,22,486.0
3055.0,21,339.0,6.277777777777778,5.512896264172939,3,60.0,0.6472906078588383,18,462.0,0.12493141993681096,21,522.0
3060.0,18,319.0,5.8,6.085677705655851,4,53.0,0.5471579998564883,14,454.0,0.1398733082943022,18,507.0
3065.0,16,243.0,4.584905660377358,5.538760415424013,3,68.0,0.4684023581423945,13,424.0,0.09660902514671134,16,492.0
3070.0,21,248.0,4.679245283018868,5.998580826536459,6,99.0,0.383521705819645,15,393.0,0.2258342313178883,21,492.0
3075.0,19,255.0,4.903846153846154,5.7892604328209,6,77.0,0.3581630210825653,13,420.0,0.3148902713221718,19,497.0
3080.0,18,311.0,6.22,6.578614752412988,7,84.0,0.34520367198434315,11,404.0,0.4258667704337385,18,488.0
3085.0,16,244.0,5.083333333333333,5.422455808124152,5,71.0,0.37432818963590925,11,370.0,0.2984558955339548,16,441.0
3090.0,19,286.0,5.958333333333333,6.29456295873378,5,61.0,0.46759026333362735,14,310.0,0.3171302198011881,19,371.0
3095.0,14,171.0,3.6382978723404253,5.051960677685298,3,54.0,0.4208351444199692,11,283.0,0.2724451136514044,14,337.0
3100.0,21,234.0,4.9787234042553195,5.789267277234392,5,70.0,0.4558212413404781,16,244.0,0.2900015768199146,21,314.0
3105.0,19,231.0,5.133333333333334,5.092175818099734,5,82.0,0.417755803256325,14,248.0,0.24270604000876886,19,330.0
3110.0,21,285.0,6.0638297872340425,5.323090829188939,8,105.0,0.36610254135495096,13,224.0,0.26227865358153857,21,329.0
3115.0,21,252.0,5.361702127659575,4.345953520622499,7,118.0,0.40820300827768863,14,226.0,0.17263509723796752,21,344.0
3120.0,14,250.0,5.208333333333333,6.2290508849436685,4,119.0,0.5573671962672679,10,187.0,0.23634538624284868,14,306.0
3125.0,13,152.0,3.1020408163265305,6.108695352369512,2,86.0,0.32819262192523363,11,185.0,0.29290354791713075,13,271.0
3130.0,20,182.0,3.5686274509803924,6.469447770935576,6,50.0,0.31691955349831347,14,183.0,0.32678864293384896,20,233.0
3135.0,20,204.0,4.163265306122449,5.454878524893808,6,61.0,0.318218359954513,14,222.0,0.34936321062106085,20,283.0
3140.0,17,229.0,4.872340425531915,5.878862097663842,5,68.0,0.4971099146296087,12,230.0,0.32859747589329297,17,298.0
3145.0,18,202.0,4.04,5.270778512515851,5,74.0,0.5248022680568759,13,225.0,0.2220453243138492,18,299.0
3150.0,20,249.0,4.788461538461538,5.979166137519171,6,101.0,0.49119650719322205,14,233.0,0.23473475297633417,20,334.0
3155.0,23,244.0,4.280701754385965,5.270832361767525,10,136.0,0.32305515898229376,13,222.0,0.2439169925701214,23,358.0
3160.0,21,242.0,4.245614035087719,6.019218502944737,8,149.0,0.3655322221445498,13,179.0,0.2757218059436064,21,328.0
3165.0,18,293.0,5.425925925925926,6.096236736857792,6,155.0,0.3703585666491647,12,202.0,0.23292271556987196,18,357.0
3170.0,18,278.0,4.87719298245614,6.1407397763792995,6,117.0,0.33223035440931525,12,218.0,0.20293824275203945,18,335.0
3175.0,24,327.0,5.839285714285714,6.327085120490212,11,146.0,0.43885499000072686,13,254.0,0.19699045255843384,24,400.0
3180.0,18,286.0,5.39622641509434,6.388966908665738,6,97.0,0.5113678393945491,12,268.0,0.26933791285197783,18,365.0
3185.0,20,264.0,5.076923076923077,5.428120994951649,10,118.0,0.3217057903236612,10,236.0,0.38580713291485097,20,354.0
3190.0,20,207.0,3.9056603773584904,5.213644225522677,10,130.0,0.31541822497999006,10,201.0,0.38859853208224987,20,331.0
3195.0,20,238.0,4.327272727272727,5.663582191128959,7,101.0,0.36145990426788366,13,241.0,0.3487348987241903,20,342.0
3200.0,24,262.0,4.763636363636364,4.683163498589414,7,93.0,0.31422988146487435,17,283.0,0.17931149129392535,24,376.0
3205.0,26,282.0,5.127272727272727,4.315621027002252,11,121.0,0.2573651784689119,15,272.0,0.18461173921639265,26,393.0
3210.0,20,301.0,5.280701754385965,4.92104383303486,10,147.0,0.2539512280991577,10,275.0,0.26370477936538456,20,422.0
3215.0,20,316.0,5.266666666666667,5.560379275928104,7,137.0,0.31944231957937125,13,287.0,0.2926340835034057,20,424.0
3220.0,19,271.0,4.370967741935484,5.911788961050139,4,93.0,0.39167809335330384,15,294.0,0.29312279619815623,19,387.0
3225.0,25,354.0,5.709677419354839,5.437742588913738,10,107.0,0.4716020656780379,15,338.0,0.2264171227920681,25,445.0
3230.0,22,404.0,6.622950819672131,5.284138468248587,9,128.0,0.4071994443724755,13,349.0,0.24977365835983442,22,477.0
3235.0,19,383.0,6.603448275862069,4.998532354223252,9,121.0,0.34005360286802927,10,336.0,0.20527932459829287,19,457.0
3240.0,18,345.0,6.388888888888889,5.8526759576711225,8,95.0,0.3408528932013591,10,331.0,0.2644596048855271,18,426.0
3245.0,18,186.0,3.206896551724138,5.622661580656684,11,122.0,0.30588379660951776,7,236.0,0.28748189417151415,18,358.0
3250.0,24,212.0,3.6551724137931036,6.256225850159638,11,145.0,0.42696450576528827,13,180.0,0.3680739848697648,24,325.0
3255.0,20,260.0,4.56140350877193,6.019610976023243,10,150.0,0.40270400887126856,10,204.0,0.4298293474448158,20,354.0
3260.0,25,311.0,5.456140350877193,4.612075459940094,12,178.0,0.29391704013875686,13,229.0,0.30739451921340377,25,407.0
3265.0,34,363.0,6.1525423728813555,3.401717398576022,18,212.0,0.19976878298685863,16,247.0,0.24665843151991793,34,459.0
3270.0,31,358.0,5.774193548387097,3.0806569610818064,17,252.0,0.2126786092835913,14,285.0,0.19746526779760898,31,537.0
3275.0,26,301.0,4.777777777777778,4.387508627407949,13,246.0,0.2844641950620396,13,259.0,0.2663384861614227,26,505.0
3280.0,18,188.0,3.032258064516129,4.953123509622629,10,230.0,0.3180968054411556,8,208.0,0.2127511502893813,18,438.0
3285.0,23,203.0,3.123076923076923,5.015255589556573,14,208.0,0.28142119948029365,9,220.0,0.2629817964058775,23,428.0
3290.0,31,285.0,4.596774193548387,4.517295320332377,17,246.0,0.24288478664875757,14,260.0,0.3054923187150551,31,506.0
3295.0,28,319.0,5.316666666666666,4.292812717930701,16,267.0,0.26210238484307413,12,285.0,0.30367981223852836,28,552.0
3300.0,27,332.0,5.354838709677419,3.582715199975793,17,291.0,0.14691853750237288,10,247.0,0.25295479271549676,27,538.0
3305.0,20,313.0,5.216666666666667,5.435879499164385,12,277.0,0.21142817014322865,8,256.0,0.36616875420736134,20,533.0
3310.0,21,293.0,5.051724137931035,5.209501081870724,12,242.0,0.16158871173941236,9,239.0,0.2840357013883459,21,481.0
3315.0,21,329.0,5.9818181818181815,5.084219373775242,8,242.0,0.1830154854904813,13,292.0,0.26686065729030334,21,534.0
