step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,22,188.0,3.9166666666666665,5.535105370796675,12,113.0,0.3382612459581283,10,142.0,0.351173617380652,22,255.0
2220.0,18,165.0,3.36734693877551,4.956792286472484,12,149.0,0.30066849098375137,6,117.0,0.30587843197431347,18,266.0
2225.0,17,229.0,4.978260869565218,6.17063962802942,10,168.0,0.34954537869136176,7,107.0,0.3266445753234495,17,275.0
2230.0,20,260.0,5.6521739130434785,5.220581525559285,11,211.0,0.2879028962507364,9,110.0,0.08128433217903082,20,321.0
2235.0,18,241.0,4.634615384615385,6.057739514078358,9,206.0,0.25870524744741696,9,99.0,0.2775025227804341,18,305.0
2240.0,14,164.0,3.28,6.9123241017040575,7,184.0,0.3989820770286372,7,92.0,0.4541088033878316,14,276.0
2245.0,14,184.0,3.607843137254902,6.797762430267663,7,197.0,0.4116138598532143,7,102.0,0.4457150878363674,14,299.0
2250.0,13,161.0,3.22,6.671966654166087,8,201.0,0.36104702262118854,5,95.0,0.5026592917901092,13,296.0
2255.0,14,203.0,4.06,6.525235668924778,9,206.0,0.3248549153782549,5,79.0,0.48887055275731356,14,285.0
2260.0,16,256.0,5.12,7.339452268134665,8,185.0,0.3348195333902283,8,115.0,0.5022089356847312,16,300.0
2265.0,19,282.0,5.64,5.585914970054681,10,217.0,0.2092320027888662,9,113.0,0.30832406096832365,19,330.0
2270.0,23,355.0,7.1,4.6902613979612235,13,269.0,0.23428558940156613,10,128.0,0.2807363936575213,23,397.0
2275.0,25,320.0,6.153846153846154,4.245824889673785,10,269.0,0.301977982450192,15,147.0,0.26370042165927166,25,416.0
2280.0,23,366.0,6.777777777777778,5.289588105457364,10,252.0,0.4224403687668483,13,176.0,0.30281375824497486,23,428.0
2285.0,19,215.0,3.8392857142857144,5.691041520920807,8,145.0,0.4445448642971455,11,190.0,0.2876914664954752,19,335.0
2290.0,22,292.0,5.12280701754386,6.564939045399726,10,180.0,0.41114989176450245,12,185.0,0.32314207542992246,22,365.0
2295.0,24,282.0,4.862068965517241,5.18650796577994,13,207.0,0.27119791114437575,11,194.0,0.2938526207329833,24,401.0
2300.0,20,261.0,4.660714285714286,5.4755949756573035,12,248.0,0.17365473326124772,8,154.0,0.35204499503648734,20,402.0
2305.0,24,272.0,4.689655172413793,4.282357795312281,15,264.0,0.13782003586992395,9,171.0,0.27601398861750864,24,435.0
2310.0,23,300.0,4.838709677419355,5.419254076501662,8,253.0,0.29137855679125674,15,206.0,0.2840740990758913,23,459.0
2315.0,19,273.0,4.627118644067797,5.586892720624776,5,218.0,0.44701326765139904,14,231.0,0.23092938245493766,19,449.0
2320.0,21,289.0,4.816666666666666,5.676396862184945,10,160.0,0.4221249883651273,11,233.0,0.23840973070373372,21,393.0
2325.0,22,227.0,3.721311475409836,5.062529027917586,12,170.0,0.3823556256328555,10,217.0,0.24788599233005748,22,387.0
2330.0,26,311.0,5.098360655737705,5.375156191584713,15,212.0,0.30319313665252207,11,204.0,0.37299972710589197,26,416.0
2335.0,27,349.0,5.5396825396825395,5.036912972002355,18,239.0,0.23512439260419507,9,236.0,0.4219390272765186,27,475.0
2340.0,21,358.0,5.507692307692308,5.396050618923255,15,229.0,0.19804972865705137,6,224.0,0.42466379518189634,21,453.0
2345.0,21,308.0,5.133333333333334,5.335677512343025,14,226.0,0.17084260669888063,7,224.0,0.3752879194092173,21,450.0
2350.0,23,337.0,5.349206349206349,5.761128594415372,14,222.0,0.23456982379644187,9,236.0,0.28535964457861246,23,458.0
2355.0,20,235.0,3.7903225806451615,5.151737301758602,12,241.0,0.2528570464344964,8,149.0,0.27620280363819366,20,390.0
2360.0,24,303.0,5.315789473684211,6.0773473753636615,14,254.0,0.3423525547820956,10,123.0,0.30059338712244477,24,377.0
2365.0,23,279.0,4.5,5.2661190106029965,14,263.0,0.3199429789474019,9,123.0,0.23510784573571955,23,386.0
2370.0,28,407.0,6.2615384615384615,5.110894422997299,18,308.0,0.30427296885961014,10,166.0,0.25462098185576426,28,474.0
2375.0,27,348.0,4.9714285714285715,5.545606128841602,19,349.0,0.2901501767933762,8,154.0,0.4088899039066725,27,503.0
2380.0,25,360.0,5.142857142857143,6.387886366652579,21,354.0,0.24039466536070772,4,92.0,0.5555025548120832,25,446.0
2385.0,28,335.0,5.075757575757576,5.054589922665413,22,393.0,0.1106963655542181,6,77.0,0.46360342471382293,28,470.0
2390.0,34,367.0,5.919354838709677,4.0339635327574745,24,413.0,0.09262067924129941,10,90.0,0.3215966941767709,34,503.0
2395.0,32,429.0,7.271186440677966,3.6223523990088515,21,467.0,0.17484164586010675,11,102.0,0.20182029287096664,32,569.0
2400.0,30,424.0,6.950819672131147,3.9342606134330254,19,489.0,0.20876494393756856,11,134.0,0.22252322874733793,30,623.0
2405.0,23,316.0,5.266666666666667,4.210763965459821,13,412.0,0.23986296786164701,10,151.0,0.23906806095933103,23,563.0
2410.0,24,259.0,4.245901639344262,4.504075518686378,17,420.0,0.1160149833906961,7,125.0,0.35502484934863776,24,545.0
2415.0,22,300.0,4.918032786885246,5.294408699544956,17,408.0,0.11565072587047844,5,109.0,0.4577369114357545,22,517.0
2420.0,28,396.0,6.6,4.8481156973834265,19,449.0,0.13456624818820703,9,145.0,0.39831959012181595,28,594.0
2425.0,20,358.0,6.172413793103448,5.516465262680368,13,451.0,0.260444496990556,7,120.0,0.415217407198284,20,571.0
2430.0,20,374.0,6.448275862068965,4.8617898749662265,12,439.0,0.2692076961213735,8,115.0,0.24773299244589536,20,554.0
2435.0,20,275.0,4.583333333333333,5.650406371032234,10,444.0,0.3272169421919103,10,128.0,0.2695924620232754,20,572.0
2440.0,18,305.0,5.0,5.71327045362049,12,428.0,0.25461262697937087,6,109.0,0.3596805050994209,18,537.0
2445.0,17,362.0,6.033333333333333,6.359435495064616,10,449.0,0.21026790605909676,7,126.0,0.4275106691789759,17,575.0
2450.0,20,323.0,5.568965517241379,6.435642616853325,11,433.0,0.2657607938113441,9,156.0,0.3251055336921886,20,589.0
2455.0,20,295.0,5.175438596491228,6.48565328106859,13,365.0,0.20737656165697926,7,165.0,0.3905329975937639,20,530.0
2460.0,20,274.0,5.372549019607843,5.467508500746836,13,368.0,0.1902863984067597,7,146.0,0.4511855378548288,20,514.0
2465.0,19,307.0,6.019607843137255,5.957132628581921,13,399.0,0.24908132328416382,6,152.0,0.5265308342442985,19,551.0
2470.0,20,328.0,6.188679245283019,5.989389757109862,12,383.0,0.38023205999452786,8,151.0,0.38949502861154056,20,534.0
2475.0,18,295.0,5.267857142857143,5.827861788525893,11,310.0,0.3905152664840362,7,162.0,0.33065863538736917,18,472.0
2480.0,19,299.0,5.245614035087719,5.4718632020704705,13,317.0,0.28655105036579215,6,161.0,0.4013235047696111,19,478.0
2485.0,17,280.0,4.912280701754386,5.867483651874353,10,290.0,0.266514083997191,7,179.0,0.36796038921858926,17,469.0
2490.0,22,328.0,5.559322033898305,5.146202372660948,12,313.0,0.22228194676774407,10,218.0,0.27349898338875034,22,531.0
2495.0,24,385.0,6.311475409836065,5.846064683464678,15,349.0,0.23648765813473513,9,254.0,0.38384601098544247,24,603.0
2500.0,20,439.0,7.9818181818181815,5.824313169234802,14,363.0,0.2239909642549414,6,244.0,0.49861995408729604,20,607.0
2505.0,14,286.0,5.2,6.875013937706727,9,341.0,0.3089607555910954,5,138.0,0.5005381971830785,14,479.0
2510.0,18,207.0,3.7636363636363637,6.195698684003687,8,274.0,0.3337896524494146,10,108.0,0.24361449118983344,18,382.0
2515.0,23,220.0,3.9285714285714284,5.476089936149083,13,262.0,0.29537542504623604,10,106.0,0.21860478196239827,23,368.0
2520.0,20,280.0,5.283018867924528,5.879174919510976,10,286.0,0.3279565974205605,10,111.0,0.32636894590751175,20,397.0
2525.0,18,291.0,5.596153846153846,5.892476038266543,11,296.0,0.3802320664719854,7,121.0,0.2549084553950742,18,417.0
2530.0,13,152.0,2.923076923076923,6.111677278539039,9,198.0,0.3049441347616152,4,79.0,0.30620712668056976,13,277.0
2535.0,17,193.0,3.784313725490196,6.212920433527917,11,121.0,0.29039194543157887,6,92.0,0.2843479635287671,17,213.0
2540.0,24,265.0,5.196078431372549,5.563045942900414,13,168.0,0.2824919084488754,11,133.0,0.29348355437685975,24,301.0
2545.0,22,299.0,6.361702127659575,4.551772969341202,13,204.0,0.18302855186187286,9,144.0,0.3599256892181504,22,348.0
2550.0,23,286.0,5.607843137254902,4.579418306585848,12,196.0,0.20391235927696835,11,159.0,0.3841444808014903,23,355.0
2555.0,20,289.0,5.5576923076923075,5.906119115572764,12,187.0,0.3714777091879044,8,161.0,0.4099305170954824,20,348.0
2560.0,15,232.0,4.296296296296297,6.0999287139607885,8,177.0,0.3266127129210885,7,134.0,0.4829824706409704,15,311.0
2565.0,15,141.0,2.4310344827586206,5.89510791299291,9,139.0,0.3422203392619728,6,94.0,0.29682297041236455,15,233.0
2570.0,20,144.0,2.440677966101695,5.341070277166457,10,149.0,0.35822376696200187,10,72.0,0.13457913529257215,20,221.0
2575.0,22,207.0,3.45,5.749144875295737,9,159.0,0.3323097689687323,13,121.0,0.2524848622684009,22,280.0
2580.0,18,185.0,3.425925925925926,5.2123098362865115,12,180.0,0.23013335235396176,6,125.0,0.4027961299758705,18,305.0
2585.0,19,244.0,4.280701754385965,5.104763426301993,13,191.0,0.1940979690369048,6,123.0,0.3909081412957246,19,314.0
2590.0,19,181.0,3.232142857142857,5.3096718294549605,11,196.0,0.2745240578264648,8,86.0,0.39618235415446645,19,282.0
2595.0,21,252.0,4.271186440677966,6.111878290438433,13,218.0,0.3689172172780738,8,93.0,0.36149259040589043,21,311.0
2600.0,20,197.0,3.517857142857143,5.610712272193953,11,196.0,0.3821876018149061,9,97.0,0.25389976803342107,20,293.0
2605.0,23,260.0,4.814814814814815,5.570549236021497,10,178.0,0.3005376255724201,13,130.0,0.24652247611495126,23,308.0
2610.0,23,242.0,4.4,4.0176603688876416,10,169.0,0.1954461213030333,13,160.0,0.14115589546887508,23,329.0
2615.0,29,320.0,5.423728813559322,5.250042833791422,15,174.0,0.2597230449699225,14,201.0,0.21749663328192065,29,375.0
2620.0,25,316.0,5.543859649122807,5.0104008103533335,14,215.0,0.28426107933618117,11,206.0,0.3006345348313449,25,421.0
2625.0,16,246.0,4.392857142857143,6.477164726259828,12,229.0,0.31933263819792085,4,143.0,0.3884627591267231,16,372.0
2630.0,20,220.0,4.150943396226415,5.56424419446659,13,236.0,0.18467282666883236,7,135.0,0.32053745107628445,20,371.0
2635.0,26,300.0,5.454545454545454,5.29166371376458,14,247.0,0.17173858193415492,12,179.0,0.24502789537422529,26,426.0
2640.0,24,252.0,4.754716981132075,4.547415503109536,12,243.0,0.18141601533590032,12,178.0,0.35294547824629596,24,421.0
2645.0,19,226.0,4.035714285714286,5.9892795898950855,12,185.0,0.23175463953331202,7,137.0,0.512685003015814,19,322.0
2650.0,17,224.0,4.0,6.152169400421994,11,224.0,0.3101808364531414,6,107.0,0.491065385332403,17,331.0
2655.0,22,316.0,5.266666666666667,6.232450426897921,13,266.0,0.33463026137003665,9,135.0,0.4174725287729235,22,401.0
2660.0,22,238.0,3.966666666666667,4.960638089985497,12,258.0,0.284947385939561,10,130.0,0.3195108877471767,22,388.0
2665.0,22,259.0,4.245901639344262,5.548050909574458,10,213.0,0.3552482487200129,12,140.0,0.2833781167868221,22,353.0
2670.0,22,241.0,3.707692307692308,5.3055181351637515,9,202.0,0.36989650522847056,13,154.0,0.17471499973309815,22,356.0
2675.0,21,265.0,4.140625,6.865778729520716,13,210.0,0.41717359249750663,8,154.0,0.35305033689903725,21,364.0
2680.0,22,328.0,5.290322580645161,5.363999484254182,12,239.0,0.3128988130878057,10,192.0,0.3256838366776927,22,431.0
2685.0,28,429.0,6.703125,4.989522843406595,12,258.0,0.2693862477131281,16,261.0,0.3266161049996361,28,519.0
2690.0,28,417.0,6.95,4.305564948802028,13,271.0,0.219021369479819,15,299.0,0.3083206650485306,28,570.0
2695.0,31,522.0,8.419354838709678,4.621873078224536,13,285.0,0.26899193030151025,18,352.0,0.21863761463055606,31,637.0
2700.0,29,564.0,8.8125,4.4156423558399975,11,320.0,0.24149309678208922,18,389.0,0.2266436610395371,29,709.0
2705.0,24,550.0,8.333333333333334,5.645209407496535,13,362.0,0.308920149858844,11,353.0,0.2942390612269276,24,715.0
2710.0,22,391.0,5.924242424242424,5.2721531591763515,12,386.0,0.2870373930539636,10,281.0,0.3557855137017969,22,667.0
2715.0,25,425.0,6.343283582089552,5.407618626074749,11,365.0,0.3306031058455983,14,249.0,0.2845591066218866,25,614.0
2720.0,27,280.0,4.17910447761194,4.646980233221601,10,220.0,0.29087771782081934,17,272.0,0.22834825075374102,27,492.0
2725.0,23,291.0,4.546875,5.748118520788339,11,161.0,0.3304564557098491,12,261.0,0.25042970225371414,23,422.0
2730.0,21,202.0,3.2580645161290325,4.667209894468645,9,153.0,0.18758101377101702,12,234.0,0.22463922372859424,21,387.0
2735.0,24,273.0,4.333333333333333,4.910148665828577,10,140.0,0.18139546047946978,14,254.0,0.23172394590251824,24,394.0
2740.0,27,241.0,4.016666666666667,5.240148491459528,9,139.0,0.33140518495957794,18,273.0,0.2758124232637079,27,412.0
2745.0,25,314.0,5.322033898305085,5.728096008388082,6,124.0,0.5251537099961157,19,313.0,0.1940742560375829,25,437.0
2750.0,22,349.0,6.017241379310345,4.557452777105423,5,123.0,0.42174020390870987,17,346.0,0.15008722728195584,22,469.0
2755.0,21,316.0,5.180327868852459,5.705066950541625,9,150.0,0.4264572472010398,12,327.0,0.24580489393809485,21,477.0
2760.0,17,274.0,4.28125,6.013634144355869,8,112.0,0.32062889902398917,9,294.0,0.36686160626171505,17,406.0
2765.0,22,251.0,3.803030303030303,5.811636959754708,13,138.0,0.3045182149020344,9,244.0,0.35533250719119414,22,382.0
2770.0,27,276.0,4.0,5.0272596183406275,12,168.0,0.3192764914839514,15,232.0,0.2948464740291364,27,400.0
2775.0,23,302.0,4.253521126760563,5.0559087309222,6,151.0,0.4311249819720919,17,271.0,0.22658681899681982,23,422.0
2780.0,22,265.0,3.7857142857142856,5.67093284294889,8,119.0,0.4048870179768919,14,280.0,0.27330552895601923,22,399.0
2785.0,24,232.0,3.36231884057971,5.147740483082577,12,129.0,0.3077544398603567,12,274.0,0.24434508321673917,24,403.0
2790.0,29,301.0,4.23943661971831,4.432145987639554,12,161.0,0.21778932434041767,17,247.0,0.2089729179283528,29,408.0
2795.0,33,332.0,4.5479452054794525,4.403792407328155,14,180.0,0.27100355113475955,19,287.0,0.18287096130304248,33,467.0
2800.0,35,388.0,5.315068493150685,5.214953511611551,13,192.0,0.36520282477424176,22,325.0,0.20011009174918643,35,517.0
2805.0,31,405.0,5.328947368421052,5.215623956914794,10,183.0,0.37226165066875744,21,381.0,0.19841898880918765,31,564.0
2810.0,26,354.0,4.597402597402597,5.611923801049292,12,221.0,0.30423684668504275,14,366.0,0.3217890810795124,26,587.0
2815.0,30,399.0,5.25,5.3919908595474055,17,271.0,0.2883770010191136,13,323.0,0.28203091726900176,30,594.0
2820.0,31,372.0,4.8311688311688314,5.070913468188629,17,329.0,0.28013340332938863,14,282.0,0.2510850773339918,31,611.0
2825.0,32,437.0,6.069444444444445,4.519158768504168,16,353.0,0.24783014489153338,16,287.0,0.1899819630504537,32,640.0
2830.0,38,561.0,8.014285714285714,3.4299360126050473,20,398.0,0.19338482709084376,18,336.0,0.1192274895467486,38,734.0
2835.0,32,636.0,8.95774647887324,4.618480065641798,17,413.0,0.22112785342536026,15,354.0,0.20173138990247505,32,767.0
2840.0,32,583.0,8.44927536231884,4.344333642901292,16,377.0,0.16375286101277656,16,406.0,0.24800708891373535,32,783.0
2845.0,32,683.0,9.356164383561644,5.426167224560388,16,358.0,0.24974260459528977,16,468.0,0.3176976634841819,32,826.0
2850.0,31,552.0,8.117647058823529,4.844604667816554,16,348.0,0.2718110935567164,15,454.0,0.3191325241844922,31,802.0
2855.0,32,571.0,8.651515151515152,4.317023795956306,13,292.0,0.26130297602813946,19,442.0,0.25448548981841657,32,734.0
2860.0,35,573.0,7.958333333333333,3.4064201262597784,14,292.0,0.21441625026574646,21,499.0,0.18831501588972088,35,791.0
2865.0,32,607.0,8.926470588235293,4.5242193304064156,13,270.0,0.2615601057486182,19,520.0,0.21075543139433478,32,790.0
2870.0,27,629.0,8.859154929577464,4.75644509204501,11,268.0,0.15291013007189197,16,557.0,0.28167256164772486,27,825.0
2875.0,29,411.0,5.554054054054054,4.492896068048841,13,228.0,0.19500695377641286,16,475.0,0.20414635468010736,29,703.0
2880.0,31,408.0,5.589041095890411,5.19452416325312,11,263.0,0.3433125854898529,20,331.0,0.24367158296484573,31,594.0
2885.0,28,449.0,6.414285714285715,5.470740557995843,8,270.0,0.4899176529089561,20,384.0,0.1801755267979088,28,654.0
2890.0,31,386.0,5.676470588235294,4.418358393456498,10,258.0,0.32600430310909795,21,409.0,0.12714820189774526,31,667.0
2895.0,33,412.0,6.0588235294117645,3.665508283855577,13,231.0,0.25184761616917994,20,470.0,0.14516246288642154,33,701.0
2900.0,28,327.0,4.954545454545454,3.9641778613694663,14,208.0,0.22677210148207078,14,466.0,0.22605696458971133,28,674.0
2905.0,33,432.0,6.352941176470588,3.817981892160337,17,277.0,0.21356041878961052,16,509.0,0.17955558956804799,33,786.0
2910.0,38,507.0,7.3478260869565215,3.806115836646641,17,326.0,0.3017898187231276,21,547.0,0.10345976720932847,38,873.0
2915.0,36,482.0,7.415384615384616,3.5859929130762387,13,315.0,0.3403131274064456,23,572.0,0.053089789900728004,36,887.0
2920.0,36,527.0,8.234375,3.8957674351221603,14,282.0,0.3100056893009029,22,568.0,0.06673439826773184,36,850.0
2925.0,33,469.0,7.106060606060606,3.9684916414184594,13,312.0,0.24558059173178431,20,600.0,0.14107951834266963,33,912.0
2930.0,25,345.0,5.564516129032258,4.390506414563413,14,304.0,0.14776331647672658,11,548.0,0.2799155437583746,25,852.0
2935.0,24,393.0,6.55,4.735629666608275,16,320.0,0.09265627054192396,8,493.0,0.39801850683916024,24,813.0
2940.0,24,364.0,6.169491525423729,4.537007396773708,17,361.0,0.02334066359104864,7,411.0,0.4202449526460665,24,772.0
2945.0,20,238.0,4.327272727272727,5.349090352296552,12,365.0,0.1769110568398174,8,304.0,0.3880264281506951,20,669.0
2950.0,26,309.0,5.618181818181818,4.021422878674052,12,353.0,0.18320511201766929,14,289.0,0.20200857453528248,26,642.0
2955.0,26,322.0,5.75,4.64892455875636,9,305.0,0.3802242492452842,17,283.0,0.19170159452111707,26,588.0
2960.0,18,319.0,6.018867924528302,5.422740367583025,8,317.0,0.2944854639035801,10,277.0,0.3697485059051185,18,594.0
2965.0,23,324.0,5.785714285714286,3.990933103198316,12,318.0,0.17385575400391015,11,262.0,0.30621572610068676,23,580.0
2970.0,31,297.0,4.868852459016393,4.193145290404626,17,342.0,0.252227917356802,14,268.0,0.2738120937518028,31,610.0
2975.0,33,364.0,5.870967741935484,4.357533587902117,16,336.0,0.3084394718481475,17,274.0,0.2740050610604168,33,610.0
2980.0,35,417.0,6.415384615384616,3.79309367920997,14,337.0,0.28039667610532004,21,342.0,0.1825633206792474,35,679.0
2985.0,29,405.0,5.785714285714286,4.1711208780018785,9,296.0,0.3108529141066092,20,386.0,0.1595345940956134,29,682.0
2990.0,21,306.0,4.371428571428571,5.316208588487342,8,241.0,0.31574106051440354,13,375.0,0.26789669650503145,21,616.0
2995.0,21,309.0,4.544117647058823,4.783991161101421,10,164.0,0.2645576368777898,11,383.0,0.24040614911736652,21,547.0
3000.0,31,375.0,5.28169014084507,4.542801834548903,13,198.0,0.2331417153356753,18,408.0,0.20561519475173548,31,606.0
3005.0,25,270.0,3.9705882352941178,4.684480059061407,8,183.0,0.324333341964136,17,357.0,0.2188585665644699,25,540.0
3010.0,27,269.0,3.9558823529411766,5.030293504419766,8,183.0,0.33243644417821466,19,332.0,0.21022938119868487,27,515.0
3015.0,35,397.0,5.838235294117647,4.651123176608287,14,213.0,0.22537530195629113,21,405.0,0.2345873079830419,35,618.0
3020.0,37,523.0,7.6911764705882355,3.813602366392912,16,274.0,0.1817837520979008,21,473.0,0.23180732330540846,37,747.0
3025.0,31,515.0,7.686567164179104,3.6186489669246216,12,279.0,0.19542104550939762,19,479.0,0.206337693226429,31,758.0
3030.0,24,452.0,6.647058823529412,5.074451241200908,9,295.0,0.3222751878980928,15,403.0,0.2136531806537993,24,698.0
3035.0,24,405.0,5.955882352941177,5.026785891127515,11,279.0,0.24484333809252953,13,384.0,0.2085267294391701,24,663.0
3040.0,34,440.0,6.197183098591549,4.622319812612226,15,279.0,0.20274707265570363,19,402.0,0.1880121953198325,34,681.0
3045.0,34,477.0,7.453125,3.8378994811605,13,331.0,0.24878142059890884,21,435.0,0.2210303702251333,34,766.0
3050.0,29,550.0,8.73015873015873,4.551501034808392,9,335.0,0.33314613810268595,20,467.0,0.21451007508293984,29,802.0
3055.0,25,392.0,6.125,4.164871555175286,6,241.0,0.3190078130297322,19,480.0,0.13012075437125722,25,721.0
3060.0,27,347.0,5.17910447761194,4.963133476015911,13,154.0,0.26005313461943114,14,429.0,0.13217264176937357,27,583.0
3065.0,26,295.0,4.682539682539683,4.500492919496683,14,162.0,0.24262988267525482,12,423.0,0.15009864350080773,26,585.0
3070.0,32,324.0,4.909090909090909,5.228858976490969,16,230.0,0.2251690148207862,16,399.0,0.2517069489380449,32,629.0
3075.0,29,369.0,5.765625,4.276998228601194,15,257.0,0.20429260377776604,14,410.0,0.26271373471364157,29,667.0
3080.0,20,333.0,5.203125,5.612401681491801,10,222.0,0.32465785158721455,10,367.0,0.2658650755477542,20,589.0
3085.0,16,226.0,3.830508474576271,5.748852791788622,8,151.0,0.36555746146655216,8,338.0,0.21790840382658916,16,489.0
3090.0,22,243.0,4.05,6.314925304151612,7,142.0,0.3986598352276362,15,332.0,0.22431991498188109,22,474.0
3095.0,18,261.0,4.745454545454545,5.545683242487492,6,133.0,0.2941524822134285,12,355.0,0.3482845381223498,18,488.0
3100.0,18,315.0,6.0576923076923075,6.784496608621647,9,155.0,0.3211690732246976,9,361.0,0.4352003747612862,18,516.0
3105.0,22,248.0,5.061224489795919,5.019279577431101,10,156.0,0.08687455376248644,12,317.0,0.35599284006645737,22,473.0
3110.0,26,299.0,5.98,4.369364327074401,11,198.0,0.1223350939845221,15,304.0,0.22844436493788145,26,502.0
3115.0,25,313.0,6.26,3.9984936562344404,10,214.0,0.2807155740024436,15,305.0,0.11337491911009111,25,519.0
3120.0,24,327.0,6.673469387755102,4.798146584058923,7,185.0,0.46621801381668687,17,273.0,0.20327049547980305,24,458.0
3125.0,21,278.0,5.148148148148148,4.762863528503018,6,149.0,0.382399308975356,15,296.0,0.2799882880301755,21,445.0
3130.0,17,220.0,4.313725490196078,6.136714403818334,4,101.0,0.46230163435440635,13,288.0,0.34341874036837355,17,389.0
3135.0,19,269.0,4.890909090909091,4.743803053475876,5,103.0,0.13575087381267714,14,328.0,0.23881455937267593,19,431.0
3140.0,28,373.0,6.431034482758621,5.357406310085658,11,141.0,0.2504678801192862,17,373.0,0.25725734967836916,28,514.0
3145.0,24,302.0,5.490909090909091,4.562370263979132,7,142.0,0.39266511446810537,17,375.0,0.2222516154993154,24,517.0
3150.0,19,276.0,5.2075471698113205,5.4861143387997595,5,107.0,0.5500620647424105,14,315.0,0.2192168741333766,19,422.0
3155.0,20,202.0,3.4237288135593222,4.941757230414991,4,60.0,0.5035944527299772,16,330.0,0.1681972609496041,20,390.0
3160.0,27,284.0,4.655737704918033,5.502657509659682,9,65.0,0.46842445687462597,18,343.0,0.22394864259778868,27,408.0
3165.0,27,364.0,6.066666666666666,4.571444797234487,7,74.0,0.3530984575532789,20,405.0,0.2515374997356576,27,479.0
3170.0,21,433.0,6.983870967741935,5.056559525219582,5,83.0,0.43575012064112284,16,431.0,0.1654259363427613,21,514.0
3175.0,26,344.0,5.375,4.687280040901458,8,74.0,0.4146500347168724,18,424.0,0.09903715244560646,26,498.0
3180.0,28,324.0,4.835820895522388,5.627100771696623,12,93.0,0.33966562834928454,16,343.0,0.16863694286085934,28,436.0
3185.0,28,322.0,5.193548387096774,4.535879858881342,12,135.0,0.1913582796107974,16,307.0,0.1831109100464675,28,442.0
3190.0,24,327.0,5.190476190476191,5.726211270551039,11,154.0,0.26220413345608345,13,296.0,0.29017370729309905,24,450.0
3195.0,24,339.0,5.557377049180328,5.188470235676146,10,171.0,0.25609542544974967,14,326.0,0.2466164493139511,24,497.0
3200.0,26,381.0,6.684210526315789,5.339677054795035,12,208.0,0.2957585575058087,14,370.0,0.25454714030769454,26,578.0
3205.0,22,255.0,4.473684210526316,4.6298079854444705,11,189.0,0.22075309449108196,11,335.0,0.25669373570834986,22,524.0
3210.0,25,324.0,5.491525423728813,4.857705770775836,12,180.0,0.28755555054734044,13,311.0,0.28304676455776495,25,491.0
3215.0,26,306.0,4.857142857142857,5.329561062174042,13,193.0,0.32340689074521306,13,311.0,0.3623297258348775,26,504.0
3220.0,16,287.0,4.555555555555555,5.687837991054232,5,168.0,0.3636048117412446,11,288.0,0.30479870064803233,16,456.0
3225.0,18,239.0,3.6769230769230767,5.744334810075803,7,132.0,0.3846497235785287,11,305.0,0.25448249794010047,18,437.0
3230.0,22,207.0,3.1363636363636362,5.555289500681704,11,110.0,0.38246985575013603,11,324.0,0.20404541592732536,22,434.0
3235.0,26,213.0,3.380952380952381,4.7901026353147635,12,123.0,0.34903151558886886,14,325.0,0.20423889069620546,26,448.0
3240.0,22,183.0,2.9516129032258065,4.787584472538361,9,121.0,0.295467494858811,13,296.0,0.2404850672378509,22,417.0
3245.0,29,273.0,4.2,4.557739842110415,13,132.0,0.32991536289488677,16,323.0,0.16779451496954165,29,455.0
3250.0,25,353.0,5.430769230769231,5.840181004251097,10,158.0,0.434670153912493,15,345.0,0.26908998328582745,25,503.0
3255.0,25,300.0,4.761904761904762,4.760559188643446,12,168.0,0.30854142737637225,13,341.0,0.3162450173229504,25,509.0
3260.0,26,280.0,4.590163934426229,4.921353994626709,14,176.0,0.20908057126102816,12,313.0,0.36422444339006854,26,489.0
3265.0,31,331.0,5.338709677419355,3.825373398943865,17,214.0,0.10822788279837793,14,317.0,0.3241567476486384,31,531.0
3270.0,24,358.0,5.507692307692308,4.618986046738682,11,235.0,0.30055332155804787,13,338.0,0.21100685010535053,24,573.0
3275.0,28,289.0,4.661290322580645,4.180962255196406,13,227.0,0.2986673628214319,15,319.0,0.16759547510941955,28,546.0
3280.0,34,400.0,6.153846153846154,4.504378666596342,13,223.0,0.3512647314944494,21,387.0,0.14459598090453277,34,610.0
3285.0,30,421.0,6.378787878787879,4.352725721061411,11,226.0,0.3429826069646608,19,415.0,0.18644992486097098,30,641.0
3290.0,26,425.0,6.640625,5.003319989046972,16,266.0,0.3235271329116606,10,384.0,0.31791409211029353,26,650.0
3295.0,30,484.0,7.806451612903226,4.616701564305835,19,306.0,0.1891249626114697,11,373.0,0.3338412671757771,30,679.0
3300.0,30,394.0,6.15625,4.338211249968047,18,317.0,0.16837929945730587,12,334.0,0.2795979853455069,30,651.0
3305.0,29,397.0,6.107692307692307,3.90385733558657,16,344.0,0.148384443783859,13,280.0,0.238355399206553,29,624.0
3310.0,28,379.0,6.316666666666666,4.630641506138706,11,329.0,0.269296417647222,17,318.0,0.25711934473900955,28,647.0
3315.0,18,361.0,6.333333333333333,5.052810740655543,10,317.0,0.2384323252969736,8,316.0,0.30175256539071504,18,633.0
