step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,19,340.0,7.555555555555555,5.059465444341283,9,146.0,0.35910192128110646,10,267.0,0.21556544062360494,19,413.0
2230.0,21,311.0,6.760869565217392,3.7456578988169738,9,176.0,0.2982622681317511,12,258.0,0.20945012222507106,21,434.0
2235.0,21,407.0,7.826923076923077,5.888578765903476,9,205.0,0.3419573140607476,12,263.0,0.39061929199008266,21,468.0
2240.0,17,309.0,5.830188679245283,6.041415688519983,8,206.0,0.33492015860082625,9,246.0,0.37214132110579806,17,452.0
2245.0,11,255.0,4.811320754716981,7.10559362325237,8,209.0,0.3914497908377392,3,144.0,0.4219702386121027,11,353.0
2250.0,15,244.0,4.280701754385965,6.555373309018765,8,232.0,0.23047499140310357,7,118.0,0.4457156056288466,15,350.0
2255.0,21,334.0,5.964285714285714,6.1320113591951895,9,266.0,0.35753158443840616,12,143.0,0.3159721201502538,21,409.0
2260.0,22,351.0,6.882352941176471,4.719092008028093,7,246.0,0.42963747997732815,15,167.0,0.1682013996371169,22,413.0
2265.0,16,390.0,7.3584905660377355,5.53335735762276,6,255.0,0.3942392795134996,10,184.0,0.19565202812753457,16,439.0
2270.0,17,206.0,3.814814814814815,4.672298658596308,7,119.0,0.15692796643510207,10,200.0,0.269506707239628,17,319.0
2275.0,23,286.0,5.017543859649122,6.24684516761371,10,116.0,0.3782052759295761,13,234.0,0.3196170991693317,23,350.0
2280.0,21,312.0,5.379310344827586,5.796897951786455,8,130.0,0.4574905806874912,13,276.0,0.2634814461423665,21,406.0
2285.0,15,322.0,5.551724137931035,6.907222365555689,5,118.0,0.5061375367858346,10,283.0,0.3382914051142487,15,401.0
2290.0,21,359.0,6.410714285714286,5.447743310420452,10,150.0,0.25160964777225997,11,312.0,0.3485709110625362,21,462.0
2295.0,29,452.0,7.661016949152542,5.521388942611552,14,210.0,0.1766503745746016,15,332.0,0.3666733338833836,29,542.0
2300.0,29,359.0,6.410714285714286,4.040539056420242,10,205.0,0.2263724281296204,19,342.0,0.29035511184969703,29,547.0
2305.0,25,319.0,5.406779661016949,4.3597110789678295,6,154.0,0.417152592277584,19,332.0,0.18557719173341145,25,486.0
2310.0,27,305.0,4.6923076923076925,4.314390690922804,4,131.0,0.45159853531741356,23,381.0,0.10885333498665735,27,512.0
2315.0,31,398.0,5.852941176470588,5.944253808105382,8,112.0,0.5536981592776274,23,429.0,0.17288197522849574,31,541.0
2320.0,29,401.0,5.647887323943662,5.098963117336653,7,113.0,0.49292961753412995,22,462.0,0.12028094537871085,29,575.0
2325.0,20,262.0,3.7971014492753623,5.66929556513838,5,94.0,0.4586053659390017,15,433.0,0.1666493970555305,20,527.0
2330.0,18,273.0,4.136363636363637,5.7861741492833225,8,112.0,0.3209730314640892,10,396.0,0.29737735227447887,18,508.0
2335.0,22,309.0,4.681818181818182,5.857397578701155,13,161.0,0.12692976810511852,9,370.0,0.3738640765857816,22,531.0
2340.0,25,348.0,5.1940298507462686,5.259668227103123,14,210.0,0.21178014735967404,11,354.0,0.29520263173808514,25,564.0
2345.0,24,351.0,5.754098360655738,5.495114027734078,11,223.0,0.35264195818660216,13,302.0,0.23593225318640007,24,525.0
2350.0,27,407.0,6.672131147540983,4.982632352738755,8,234.0,0.3300982031363429,19,350.0,0.10614515517690386,27,584.0
2355.0,29,488.0,7.746031746031746,5.237151947900342,11,242.0,0.38624967349037204,18,385.0,0.1805379799793575,29,627.0
2360.0,20,412.0,7.228070175438597,6.277591398820107,10,259.0,0.4372809584616065,10,325.0,0.3018548609051482,20,584.0
2365.0,16,427.0,7.362068965517241,5.9143440565317515,7,254.0,0.3824478077160596,9,298.0,0.3324885263432427,16,552.0
2370.0,24,349.0,5.369230769230769,5.896941892030499,11,209.0,0.35413878116534614,13,329.0,0.3674308627272809,24,538.0
2375.0,24,204.0,3.0,6.516856442141792,12,182.0,0.4421365271856862,12,266.0,0.42120750475518287,24,448.0
2380.0,26,224.0,3.2941176470588234,5.327543871501449,13,204.0,0.34118130043263656,13,232.0,0.3611364594452813,26,436.0
2385.0,32,282.0,4.40625,4.0565138790052035,16,223.0,0.2674936792100357,16,249.0,0.20510459332184267,32,472.0
2390.0,27,275.0,4.230769230769231,3.7108249951375143,15,269.0,0.18146415388164325,12,229.0,0.10478804567194867,27,498.0
2395.0,29,326.0,5.174603174603175,4.203338034272053,17,300.0,0.1154259124766201,12,244.0,0.12103616069581541,29,544.0
2400.0,36,426.0,6.65625,4.287571227342106,19,335.0,0.16383550566010388,17,283.0,0.15028990596921923,36,618.0
2405.0,31,480.0,8.0,4.572687307060132,16,368.0,0.26824827654048755,15,304.0,0.2899840637637347,31,672.0
2410.0,33,540.0,9.152542372881356,4.291681296946349,18,410.0,0.19725014809308428,15,325.0,0.32527932822514505,33,735.0
2415.0,28,461.0,7.683333333333334,4.1624396911066075,15,411.0,0.19761623453576743,13,329.0,0.3200314221224824,28,740.0
2420.0,22,326.0,5.258064516129032,4.305427576828114,14,412.0,0.18275266475671276,8,264.0,0.2913831591024215,22,676.0
2425.0,15,153.0,2.55,5.366528506386462,9,354.0,0.23023223942730697,6,166.0,0.38539592323874605,15,520.0
2430.0,19,165.0,2.661290322580645,5.987571924459158,9,326.0,0.35331393887745155,10,117.0,0.2863306092455757,19,443.0
2435.0,21,219.0,3.532258064516129,6.079105407953205,9,282.0,0.362447478280419,12,149.0,0.25383911907919404,21,431.0
2440.0,17,265.0,4.416666666666667,5.664733350969171,10,293.0,0.2678526212725186,7,153.0,0.30683385620700065,17,446.0
2445.0,17,277.0,4.694915254237288,6.346157470332507,11,301.0,0.3122150816174891,6,157.0,0.3461206285924224,17,458.0
2450.0,18,210.0,3.6842105263157894,6.031174315304519,9,260.0,0.34057428034113774,9,150.0,0.29081139427403957,18,410.0
2455.0,22,273.0,4.875,5.904235796140307,11,271.0,0.3317157508429208,11,191.0,0.3428021228902878,22,462.0
2460.0,19,326.0,6.150943396226415,6.285697416428153,12,307.0,0.3403251458808482,7,197.0,0.4179762742160479,19,504.0
2465.0,16,316.0,5.642857142857143,5.793743455546218,11,323.0,0.3095293797885408,5,175.0,0.334183945292884,16,498.0
2470.0,21,298.0,5.228070175438597,5.9725688866263695,9,283.0,0.3609626787411676,12,203.0,0.21397321823371016,21,486.0
2475.0,22,365.0,6.4035087719298245,6.337917520584881,11,293.0,0.4073517975869017,11,238.0,0.2831006607624871,22,531.0
2480.0,18,373.0,6.907407407407407,6.256192241752118,11,315.0,0.34924436367195283,7,226.0,0.37948776276224655,18,541.0
2485.0,17,404.0,7.769230769230769,6.41176288320077,11,346.0,0.23960636238363572,6,203.0,0.49525131076941037,17,549.0
2490.0,20,426.0,8.192307692307692,5.869538318098046,12,358.0,0.22188751875242865,8,227.0,0.5045460867132939,20,585.0
2495.0,15,439.0,8.607843137254902,6.517312409303629,8,335.0,0.41249894089703726,7,238.0,0.4548136289680798,15,573.0
2500.0,20,347.0,6.3090909090909095,6.110547583656782,8,222.0,0.362973241447861,12,285.0,0.31484226417894556,20,507.0
2505.0,18,335.0,5.982142857142857,6.430263224934437,8,98.0,0.45260344408880254,10,319.0,0.252101351348732,18,417.0
2510.0,16,340.0,6.415094339622642,6.328439071611723,9,113.0,0.34506441708270036,7,312.0,0.3219731351422378,16,425.0
2515.0,12,139.0,2.673076923076923,6.498174194068148,5,104.0,0.375354506108891,7,179.0,0.3083397977641331,12,283.0
2520.0,17,144.0,2.823529411764706,6.10561911530481,6,77.0,0.3731504803292494,11,125.0,0.17656591699540428,17,202.0
2525.0,20,212.0,4.416666666666667,6.007226417390015,10,121.0,0.417751381847701,10,152.0,0.23619126374714222,20,273.0
2530.0,15,192.0,3.84,6.596955892244759,9,110.0,0.38359600274725475,6,152.0,0.40676778347826165,15,262.0
2535.0,16,168.0,3.574468085106383,6.621099430335785,9,131.0,0.37819803445470973,7,116.0,0.4037894604591278,16,247.0
2540.0,20,187.0,3.816326530612245,5.643165551186097,9,140.0,0.28062156764062685,11,136.0,0.3451224441390162,20,276.0
2545.0,17,160.0,3.2653061224489797,5.917899255658596,8,108.0,0.367057397466194,9,138.0,0.334346035759982,17,246.0
2550.0,22,211.0,4.0576923076923075,5.729528767845235,10,116.0,0.32324448518015636,12,174.0,0.27117925043345886,22,290.0
2555.0,22,235.0,4.433962264150943,6.094483865673204,11,153.0,0.3882488077667036,11,177.0,0.2853762651387776,22,330.0
2560.0,14,122.0,2.30188679245283,6.587957684596437,10,165.0,0.3319057370471091,4,117.0,0.4371453249480772,14,282.0
2565.0,15,158.0,3.0384615384615383,6.533579311487715,12,186.0,0.3688337772199942,3,74.0,0.4134268289147858,15,260.0
2570.0,19,188.0,3.6862745098039214,6.42763326570907,13,221.0,0.30782562220211046,6,81.0,0.4450791475554272,19,302.0
2575.0,18,224.0,4.392156862745098,5.474689501551549,12,235.0,0.2733399761814475,6,80.0,0.45777435256759796,18,315.0
2580.0,16,251.0,5.122448979591836,4.363260780277729,13,267.0,0.18886303080998565,3,59.0,0.3826177045050165,16,326.0
2585.0,21,308.0,5.703703703703703,6.054155156510244,14,295.0,0.29125699322774246,7,85.0,0.4740241144645284,21,380.0
2590.0,17,234.0,4.105263157894737,6.3053190103200265,11,263.0,0.31936645690075555,6,90.0,0.45106506878512653,17,353.0
2595.0,16,230.0,4.181818181818182,7.18078923771798,9,202.0,0.3901267558622951,7,113.0,0.4503455344867648,16,315.0
2600.0,17,176.0,3.3846153846153846,5.361512167895487,10,199.0,0.22116638041231618,7,88.0,0.27433072907637623,17,287.0
2605.0,22,268.0,5.469387755102041,5.545273896343348,13,230.0,0.15911250925384782,9,131.0,0.31103112729383825,22,361.0
2610.0,22,298.0,6.081632653061225,4.7021225964453714,13,251.0,0.16465080908222315,9,144.0,0.33503148443443176,22,395.0
2615.0,16,286.0,5.5,6.314316462611865,10,254.0,0.32679082568954054,6,130.0,0.34738715966033623,16,384.0
2620.0,14,254.0,5.08,6.910658545216201,9,237.0,0.3639410494035039,5,135.0,0.37925583967284476,14,372.0
2625.0,20,295.0,5.673076923076923,6.837752014634514,10,212.0,0.3607814075932647,10,179.0,0.32656585790732795,20,391.0
2630.0,19,343.0,7.0,5.349200027814365,12,243.0,0.23443498786190042,7,186.0,0.3981796957155082,19,429.0
2635.0,21,404.0,8.782608695652174,5.485773281521231,14,294.0,0.2627286159452172,7,155.0,0.3836671519600048,21,449.0
2640.0,19,311.0,6.098039215686274,5.531311829668273,13,312.0,0.1974487287273457,6,122.0,0.42587898324597806,19,434.0
2645.0,19,366.0,6.654545454545454,7.0790843033861215,13,331.0,0.25199554391986356,6,87.0,0.5679929448045014,19,418.0
2650.0,16,339.0,6.519230769230769,6.520859529797107,11,347.0,0.3730702183489294,5,64.0,0.4868252132247976,16,411.0
2655.0,18,390.0,7.222222222222222,6.4546475965384715,11,362.0,0.38638512581470125,7,85.0,0.4332929117388229,18,447.0
2660.0,18,222.0,3.9642857142857144,5.358468882655717,10,276.0,0.37174183943500005,8,95.0,0.33822592628937287,18,371.0
2665.0,27,285.0,4.830508474576271,5.790800187092039,14,172.0,0.3958522484630406,13,154.0,0.36090233328362054,27,326.0
2670.0,23,230.0,3.6507936507936507,4.981396442978931,12,186.0,0.30455587650360655,11,161.0,0.31643931591706176,23,347.0
2675.0,19,212.0,3.4193548387096775,6.001518394415561,10,160.0,0.38071556470016105,9,146.0,0.3076664750208871,19,306.0
2680.0,18,173.0,2.746031746031746,5.173725607119342,10,158.0,0.28385890704283595,8,130.0,0.23457956067636793,18,288.0
2685.0,28,257.0,3.7794117647058822,5.727786219056237,14,188.0,0.20560016599062952,14,166.0,0.32431373971722127,28,354.0
2690.0,29,289.0,4.587301587301587,5.295538789421661,16,210.0,0.18314794865953105,13,197.0,0.3764034931338163,29,407.0
2695.0,25,358.0,6.172413793103448,5.522724487955582,17,253.0,0.17280596317236346,8,205.0,0.4211402591882433,25,458.0
2700.0,25,359.0,6.410714285714286,4.128110100877684,14,281.0,0.1451633273967376,11,208.0,0.33286927627677587,25,489.0
2705.0,24,363.0,6.05,5.259106515690628,11,254.0,0.31708179405401404,13,236.0,0.22667476269355025,24,490.0
2710.0,20,266.0,4.222222222222222,6.14335487945289,7,216.0,0.4404833798341406,13,216.0,0.3025003277611612,20,432.0
2715.0,21,292.0,4.634920634920635,6.7718991658214165,10,208.0,0.4240682331114179,11,173.0,0.3805296969641838,21,381.0
2720.0,19,217.0,3.4444444444444446,6.1382113652930865,9,193.0,0.3513894642408791,10,184.0,0.40933050307897195,19,377.0
2725.0,22,245.0,4.1525423728813555,5.912430728655421,15,211.0,0.2273761785429779,7,154.0,0.3758786788137197,22,365.0
2730.0,26,199.0,3.618181818181818,4.4725470448784215,14,219.0,0.039694234609750384,12,149.0,0.3354803866141906,26,368.0
2735.0,28,316.0,5.448275862068965,5.208773346749015,15,240.0,0.17427526704767185,13,178.0,0.34339447679321145,28,418.0
2740.0,24,307.0,5.685185185185185,5.06195427092282,11,239.0,0.3252674965884711,13,217.0,0.3385061566129371,24,456.0
2745.0,19,266.0,4.836363636363636,5.522411013495958,4,165.0,0.4704695979808724,15,249.0,0.19375240727324056,19,414.0
2750.0,21,194.0,3.4035087719298245,5.342139306659776,3,98.0,0.4913359404730809,18,271.0,0.1892596922608781,21,369.0
2755.0,25,273.0,4.475409836065574,5.748624250938473,7,81.0,0.4648349152368172,18,305.0,0.21398012392603985,25,386.0
2760.0,23,266.0,4.15625,5.749259705641122,8,83.0,0.4514849301619606,15,319.0,0.3267042288862912,23,402.0
2765.0,14,147.0,2.296875,6.22394334941726,6,70.0,0.4310065638760051,8,253.0,0.32277158818521734,14,323.0
2770.0,14,163.0,2.3970588235294117,6.3601985705860775,7,72.0,0.36389653640583663,7,213.0,0.3469914439889152,14,285.0
2775.0,19,194.0,2.8529411764705883,6.3730250856443655,12,106.0,0.3288101458871806,7,173.0,0.43671540124626534,19,279.0
2780.0,26,274.0,4.08955223880597,5.034225223100712,15,156.0,0.26493478813345495,11,199.0,0.3095950615000325,26,355.0
2785.0,29,268.0,4.123076923076923,4.804370640494855,13,180.0,0.32681138553833944,16,209.0,0.20822711502985583,29,389.0
2790.0,33,336.0,5.090909090909091,4.437843254439098,14,193.0,0.26325099526385953,19,246.0,0.1970818384148513,33,439.0
2795.0,32,381.0,5.442857142857143,4.243788537761556,16,224.0,0.2371645425073564,16,284.0,0.19927152718045363,32,508.0
2800.0,32,398.0,5.306666666666667,5.377714327460512,15,239.0,0.3199384364960588,17,312.0,0.2888844486618113,32,551.0
2805.0,35,455.0,5.909090909090909,5.353773990111947,19,270.0,0.28668384846724826,16,324.0,0.32701253028342736,35,594.0
2810.0,31,329.0,4.217948717948718,5.462468293185942,21,329.0,0.24189384536579892,10,262.0,0.3819345350905389,31,591.0
2815.0,20,304.0,4.0,5.542941517378111,14,329.0,0.2933242424724577,6,195.0,0.3340271690501418,20,524.0
2820.0,22,234.0,3.12,5.343979985821741,14,319.0,0.25768154155882844,8,172.0,0.3374896751335477,22,491.0
2825.0,34,307.0,4.263888888888889,4.35348380376897,18,315.0,0.1891978586353729,16,225.0,0.20050427717531918,34,540.0
2830.0,38,375.0,5.208333333333333,3.1567822699022154,20,359.0,0.07928588653943146,18,260.0,0.20792118270575716,38,619.0
2835.0,26,371.0,5.152777777777778,5.276725443934255,16,357.0,0.20169895568961446,10,254.0,0.32363690567266407,26,611.0
2840.0,27,369.0,5.125,5.076448264968563,15,371.0,0.16646969501504075,12,271.0,0.33293584598159526,27,642.0
2845.0,26,313.0,4.536231884057971,4.971918559491161,13,331.0,0.2610870411525902,13,286.0,0.20464187281976853,26,617.0
2850.0,26,381.0,6.0476190476190474,4.2313434019553435,11,295.0,0.28735380134952737,15,321.0,0.1447161908741535,26,616.0
2855.0,23,415.0,6.80327868852459,5.050182626247203,11,296.0,0.23481460083949895,12,331.0,0.22425658731840337,23,627.0
2860.0,25,215.0,3.4126984126984126,4.600510721436827,12,275.0,0.09781952022242442,13,291.0,0.2747329921673249,25,566.0
2865.0,32,348.0,5.523809523809524,5.4839098299899165,14,295.0,0.22055144921159178,18,280.0,0.3126037825403396,32,575.0
2870.0,28,414.0,6.46875,4.959540020325723,11,303.0,0.35550732618648456,17,336.0,0.28990498256183644,28,639.0
2875.0,23,457.0,7.030769230769231,5.253201083642504,9,276.0,0.4219153624363543,14,344.0,0.21774622341008837,23,620.0
2880.0,24,416.0,6.117647058823529,5.350247292164388,8,246.0,0.41246902121868406,16,366.0,0.19212091157365718,24,612.0
2885.0,26,297.0,4.5,4.872047018100703,10,193.0,0.33919665617081035,16,403.0,0.22742584335113536,26,596.0
2890.0,28,322.0,4.8059701492537314,4.012456796118294,12,211.0,0.22731941434394343,16,450.0,0.210421355847891,28,661.0
2895.0,28,350.0,5.555555555555555,4.0892383413093,12,207.0,0.2723204218812007,16,479.0,0.19283843173999024,28,686.0
2900.0,27,409.0,6.492063492063492,4.381953856180986,13,224.0,0.24357521183402964,14,500.0,0.22640886368380866,27,724.0
2905.0,32,513.0,7.7727272727272725,4.727190935269358,15,254.0,0.3025460021967763,17,526.0,0.17622739440753482,32,780.0
2910.0,33,523.0,8.301587301587302,3.9850981829323255,13,263.0,0.3439865360082007,20,557.0,0.12193028205578287,33,820.0
2915.0,28,487.0,7.854838709677419,4.129279441053955,10,205.0,0.32940929096754196,18,544.0,0.11053827637689576,28,749.0
2920.0,28,510.0,8.225806451612904,3.509338361958237,12,205.0,0.26088748627011965,16,586.0,0.06927934303275672,28,791.0
2925.0,21,449.0,7.360655737704918,4.496494008057176,10,213.0,0.21327173993973167,11,583.0,0.2265116984647229,21,796.0
2930.0,24,441.0,7.7368421052631575,4.552195969132672,15,206.0,0.07939104849677713,9,554.0,0.35725600492334836,24,760.0
2935.0,29,538.0,8.966666666666667,4.391299366991322,17,257.0,0.11896380537973358,12,501.0,0.3163120966537232,29,758.0
2940.0,29,597.0,10.293103448275861,3.986167567236761,15,288.0,0.1737127885018539,14,527.0,0.2993982670091896,29,815.0
2945.0,20,584.0,10.814814814814815,4.803875729683932,9,274.0,0.2192991031004185,11,516.0,0.24604874994094503,20,790.0
2950.0,21,418.0,7.6,4.7790703526610505,9,273.0,0.20317410115520354,12,452.0,0.2290806875213819,21,725.0
2955.0,27,225.0,3.9473684210526314,4.520172489553148,12,270.0,0.2507446244352627,15,351.0,0.1981919563779015,27,621.0
2960.0,25,313.0,5.796296296296297,4.850717834900924,10,280.0,0.33669643802668064,15,286.0,0.31384889268667704,25,566.0
2965.0,23,343.0,6.125,4.855372888805461,8,258.0,0.4283174172148965,15,319.0,0.2564171308247601,23,577.0
2970.0,18,290.0,4.915254237288136,5.736634026883898,7,232.0,0.39773468195932793,11,309.0,0.3062353731791096,18,541.0
2975.0,21,190.0,3.1666666666666665,6.134927211231453,9,167.0,0.3618960533369367,12,258.0,0.3213133101249408,21,425.0
2980.0,23,231.0,3.6666666666666665,5.777659455623342,10,196.0,0.28008012293110657,13,245.0,0.34978463237096596,23,441.0
2985.0,24,282.0,4.7,5.400420797387501,7,203.0,0.41552196951885007,17,283.0,0.2500791660489564,24,486.0
2990.0,22,272.0,4.533333333333333,5.542445640150163,6,180.0,0.41349903922761344,16,304.0,0.2586779102926639,22,484.0
2995.0,31,407.0,6.672131147540983,4.618957197563184,10,209.0,0.34476119296243285,21,362.0,0.21245164647105597,31,571.0
3000.0,29,417.0,6.95,3.827356639740482,10,239.0,0.3216995516698136,19,392.0,0.1859429792917256,29,631.0
3005.0,27,500.0,7.8125,5.347078650799499,7,258.0,0.44439040406889,20,427.0,0.23085185497786162,27,685.0
3010.0,24,401.0,6.1692307692307695,4.885270641266904,5,178.0,0.36801089068858006,19,451.0,0.20329368839039147,24,629.0
3015.0,24,360.0,5.538461538461538,5.502038362505885,11,209.0,0.22578393209982894,13,395.0,0.2781020616218608,24,604.0
3020.0,26,402.0,6.184615384615385,4.711694965653752,13,243.0,0.023510307032755765,13,398.0,0.30905607779867844,26,641.0
3025.0,23,419.0,6.446153846153846,5.7915045405074865,6,249.0,0.28239179093396366,17,428.0,0.272261183396271,23,677.0
3030.0,21,398.0,6.745762711864407,5.883607532242202,5,165.0,0.5012501947174716,16,454.0,0.21316765376511262,21,619.0
3035.0,19,396.0,7.071428571428571,5.706704760889364,5,87.0,0.4609128712800126,14,451.0,0.19885928029498423,19,538.0
3040.0,24,380.0,6.785714285714286,4.578832479854335,9,110.0,0.2863079393495967,15,428.0,0.2119394390932176,24,538.0
3045.0,26,309.0,5.327586206896552,5.191751868340494,8,126.0,0.28941020949577867,18,390.0,0.309881111649163,26,516.0
3050.0,21,347.0,6.087719298245614,5.880897623729354,4,112.0,0.5889285515030234,17,431.0,0.24282092676813677,21,543.0
3055.0,20,275.0,4.910714285714286,5.307279486271006,3,52.0,0.5397953924992756,17,447.0,0.15066669964020254,20,499.0
3060.0,27,267.0,4.684210526315789,5.204041178175265,7,64.0,0.49740194344686,20,456.0,0.14826609030003857,27,520.0
3065.0,25,325.0,5.701754385964913,4.915504086636937,8,82.0,0.38624356129289533,17,459.0,0.2072357443021302,25,541.0
3070.0,23,318.0,5.578947368421052,5.180992632317186,6,77.0,0.42457938082250307,17,484.0,0.1554710348176529,23,561.0
3075.0,16,178.0,3.1228070175438596,5.662716805938354,6,57.0,0.23134030673618916,10,426.0,0.28930623812299894,16,483.0
3080.0,14,162.0,2.8421052631578947,6.569137233864594,5,58.0,0.4290324368058885,9,389.0,0.2883123072141448,14,447.0
3085.0,19,177.0,3.2181818181818183,5.71612453837045,5,54.0,0.4618197715734601,14,340.0,0.23110020547391658,19,394.0
3090.0,20,231.0,4.4423076923076925,5.238704425904967,6,75.0,0.47988449087955287,14,367.0,0.25313952953761837,20,442.0
3095.0,24,317.0,6.096153846153846,5.126556688686914,5,87.0,0.3662538194687549,19,436.0,0.31249096423623374,24,523.0
3100.0,22,367.0,6.9245283018867925,4.961804668447453,6,104.0,0.4189609773437461,16,442.0,0.23588498564658464,22,546.0
3105.0,16,276.0,5.3076923076923075,5.085292739993023,5,86.0,0.3953039682672136,11,406.0,0.1882134651066662,16,492.0
3110.0,21,224.0,4.226415094339623,4.5472240717810175,7,97.0,0.2518141936898039,14,365.0,0.12850397853390863,21,462.0
3115.0,22,238.0,4.407407407407407,5.135044075456716,6,113.0,0.3878159528810437,16,334.0,0.10373945208187732,22,447.0
3120.0,21,299.0,5.75,5.84962302336036,4,119.0,0.5192382354410447,17,342.0,0.1933533450981594,21,461.0
3125.0,15,235.0,4.607843137254902,6.109849558108766,4,92.0,0.46602543642147354,11,306.0,0.27889990314649654,15,398.0
3130.0,13,197.0,3.94,6.332808886898675,3,54.0,0.3459752738175032,10,286.0,0.354938648088273,13,340.0
3135.0,22,236.0,4.538461538461538,6.278671649527697,5,67.0,0.36163542373723445,17,283.0,0.3457916981332939,22,350.0
3140.0,21,306.0,6.375,5.646448091330495,5,77.0,0.44635656440600285,16,339.0,0.2861590924330858,21,416.0
3145.0,20,290.0,5.8,5.2849282614165904,2,41.0,0.6664146262701454,18,370.0,0.16297249221393445,20,411.0
3150.0,24,255.0,4.903846153846154,4.887375643704395,5,42.0,0.5501268910549707,19,383.0,0.1775820296982567,24,425.0
3155.0,19,242.0,4.4,6.029784343268452,5,31.0,0.5533434495712556,14,370.0,0.32480084365628775,19,401.0
3160.0,20,221.0,3.8771929824561404,5.702914767859351,7,57.0,0.4222133807418095,13,350.0,0.2791822108471824,20,407.0
3165.0,18,167.0,2.982142857142857,5.826928549592113,5,61.0,0.4115323176639331,13,281.0,0.22773042594993048,18,342.0
3170.0,21,214.0,3.566666666666667,5.528889316854289,6,58.0,0.35805695955725647,15,315.0,0.12566403453683583,21,373.0
3175.0,21,256.0,4.413793103448276,6.03836170230229,5,62.0,0.4228997558082118,16,328.0,0.13818575069338185,21,390.0
3180.0,23,343.0,6.125,6.07089194064487,9,101.0,0.4781515250244751,14,342.0,0.24252432473725594,23,443.0
3185.0,23,409.0,7.303571428571429,5.585930050522996,8,121.0,0.34834477721955265,15,370.0,0.30546351738476357,23,491.0
3190.0,24,427.0,8.056603773584905,5.342597167545399,10,136.0,0.22726828432826032,14,394.0,0.34638660629069584,24,530.0
3195.0,22,343.0,6.351851851851852,4.997012348730264,10,127.0,0.2221052685831667,12,376.0,0.2142304142924024,22,503.0
3200.0,24,342.0,6.452830188679245,5.225013404493241,9,127.0,0.3133935040904741,15,381.0,0.18867751520472298,24,508.0
3205.0,18,220.0,4.150943396226415,4.990087281837653,7,117.0,0.34677164371879493,11,331.0,0.23164789625208007,18,448.0
3210.0,20,285.0,5.181818181818182,5.076945870354152,7,116.0,0.3503914076974561,13,357.0,0.3314564775824989,20,473.0
3215.0,19,306.0,5.186440677966102,5.3668819511967705,6,121.0,0.40037108198491433,13,378.0,0.359833552308092,19,499.0
3220.0,17,294.0,4.741935483870968,6.222928179112911,4,105.0,0.5906176265425301,13,384.0,0.27785718415367466,17,489.0
3225.0,16,251.0,3.984126984126984,6.259741916212547,4,86.0,0.5861375672068597,12,373.0,0.16417975229210874,16,459.0
3230.0,25,359.0,5.790322580645161,6.068840182554002,9,86.0,0.38746300654097376,16,428.0,0.25993706751475076,25,514.0
3235.0,29,443.0,7.383333333333334,4.840517907617672,12,126.0,0.26942263130609195,17,479.0,0.2836422493889595,29,605.0
3240.0,25,508.0,8.912280701754385,5.479949113775026,10,146.0,0.2908620603664473,15,522.0,0.28470480067994225,25,668.0
3245.0,26,521.0,8.982758620689655,4.369699578698598,10,157.0,0.37296619881776355,16,526.0,0.13915806906202033,26,683.0
3250.0,25,515.0,8.442622950819672,5.627012679790437,8,169.0,0.4768057315453994,17,506.0,0.2301936874998878,25,675.0
3255.0,21,363.0,6.05,5.296855978001551,8,204.0,0.3710471227989316,13,420.0,0.34069904807590756,21,624.0
3260.0,27,458.0,8.035087719298245,4.566338017504367,11,256.0,0.31012936515054906,16,355.0,0.24821239187796523,27,611.0
3265.0,29,405.0,6.864406779661017,4.372134361002154,12,270.0,0.37527312709522553,17,379.0,0.15626867837162517,29,649.0
3270.0,25,399.0,6.762711864406779,5.16440843764918,11,270.0,0.3808071280429368,14,346.0,0.23809752375565638,25,616.0
3275.0,25,370.0,6.379310344827586,5.21769221112931,13,250.0,0.2910772611064883,12,319.0,0.3359924780663909,25,569.0
3280.0,25,329.0,5.39344262295082,5.519094216479457,13,222.0,0.33260355819369986,12,308.0,0.35591860720329244,25,530.0
3285.0,28,446.0,7.193548387096774,4.787680525123763,14,254.0,0.408986013722049,14,326.0,0.2458192115383861,28,580.0
3290.0,27,474.0,7.645161290322581,3.9745897412258677,12,278.0,0.3854984593892348,15,351.0,0.20100180647231175,27,629.0
3295.0,22,497.0,8.147540983606557,4.432514708876275,11,267.0,0.29238951667150964,11,363.0,0.21287548583911356,22,630.0
3300.0,21,387.0,6.142857142857143,4.431383835283787,12,258.0,0.21818309492364585,9,320.0,0.16963985386313635,21,578.0
3305.0,29,331.0,5.015151515151516,4.939164545592562,14,237.0,0.17903242963535101,15,320.0,0.2353297961802409,29,557.0
3310.0,30,305.0,4.841269841269841,4.593998107279597,14,279.0,0.19948063766985144,16,326.0,0.2812925838301507,30,605.0
3315.0,31,405.0,6.75,5.079877008531245,15,314.0,0.20074588044830222,16,345.0,0.3705012287445586,31,659.0
3320.0,28,420.0,6.666666666666667,3.650145055109094,12,341.0,0.16675779336504884,16,376.0,0.24901544306284717,28,717.0
3325.0,21,354.0,5.80327868852459,5.330599505001876,12,340.0,0.22198906141091604,9,354.0,0.3483584228606096,21,694.0
