step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,23,332.0,5.928571428571429,4.88541727334386,11,210.0,0.30965718628588274,12,277.0,0.18637314815038386,23,487.0
2225.0,24,311.0,5.654545454545454,4.51546848598065,12,226.0,0.25238703023375836,12,281.0,0.18631141426767736,24,507.0
2230.0,21,335.0,5.982142857142857,5.414202635643862,9,207.0,0.31258681267349225,12,250.0,0.20508178124111232,21,457.0
2235.0,23,296.0,4.933333333333334,5.077876882586887,10,211.0,0.266490447326788,13,238.0,0.24258694194453306,23,449.0
2240.0,26,392.0,6.533333333333333,6.199803978784601,13,269.0,0.344123538073753,13,253.0,0.3683797988137878,26,522.0
2245.0,22,392.0,6.758620689655173,5.578969774083211,12,297.0,0.28441127624361046,10,241.0,0.4411376456377458,22,538.0
2250.0,22,417.0,6.725806451612903,5.39246428000059,15,316.0,0.15411085170331584,7,192.0,0.4280563982942856,22,508.0
2255.0,20,375.0,6.147540983606557,5.581916020495637,13,337.0,0.23033829909678039,7,171.0,0.4116641583504852,20,508.0
2260.0,19,304.0,5.241379310344827,6.042050614328406,8,302.0,0.37779113895807404,11,134.0,0.3184814978871409,19,436.0
2265.0,21,173.0,3.0350877192982457,4.427532701920174,7,181.0,0.3457571155834447,14,183.0,0.13530042724770594,21,364.0
2270.0,31,303.0,5.135593220338983,5.018860301753305,13,196.0,0.38065032013738603,18,248.0,0.13299434201782598,31,444.0
2275.0,27,332.0,5.533333333333333,5.30876202219118,12,227.0,0.3589869453438811,15,275.0,0.25394289638867723,27,502.0
2280.0,24,347.0,5.596774193548387,5.522776565951952,14,265.0,0.29358571897481217,10,259.0,0.3365323240597147,24,524.0
2285.0,26,330.0,5.32258064516129,4.5179299221511995,16,280.0,0.17374775584508903,10,252.0,0.3117057899584832,26,532.0
2290.0,24,324.0,5.0625,5.0066356416370965,11,263.0,0.22260387813330496,13,264.0,0.2946494331103352,24,527.0
2295.0,22,294.0,4.741935483870968,4.834101907888064,9,251.0,0.2716700041563809,13,291.0,0.27178353757249113,22,542.0
2300.0,24,270.0,4.354838709677419,5.0698513116108215,12,227.0,0.22832035011925342,12,277.0,0.28315023510807225,24,504.0
2305.0,23,259.0,4.046875,4.884403054660389,12,260.0,0.19024323454056732,11,283.0,0.2994454203149655,23,543.0
2310.0,29,358.0,5.343283582089552,5.4995023144209965,16,297.0,0.2638356471444848,13,296.0,0.3144630265012198,29,593.0
2315.0,26,401.0,6.075757575757576,6.074446745571358,12,300.0,0.4131058995721563,14,340.0,0.342915710014386,26,640.0
2320.0,18,339.0,5.059701492537314,6.743417355783267,5,233.0,0.4917848181422778,13,366.0,0.2797213754314782,18,599.0
2325.0,18,322.0,4.878787878787879,5.735221780117662,6,209.0,0.3718916006045039,12,368.0,0.19804915522587418,18,577.0
2330.0,26,366.0,5.462686567164179,5.702185842170844,13,182.0,0.33925011771727387,13,373.0,0.23988204446632824,26,555.0
2335.0,27,309.0,4.983870967741935,4.571534384610477,14,196.0,0.20257152638431872,13,339.0,0.33524178273152316,27,535.0
2340.0,28,289.0,4.587301587301587,4.879119647481511,13,164.0,0.2390964378458794,15,247.0,0.312282800546622,28,411.0
2345.0,27,332.0,5.533333333333333,4.296731311985399,11,192.0,0.3132704189668956,16,288.0,0.1725937289232489,27,480.0
2350.0,26,345.0,5.655737704918033,5.207123574598533,14,216.0,0.3075698024411229,12,288.0,0.2023054445055463,26,504.0
2355.0,24,321.0,5.17741935483871,5.035441893092971,12,228.0,0.3333764196866981,12,304.0,0.261028892142333,24,532.0
2360.0,29,420.0,6.774193548387097,5.6645557990264805,15,253.0,0.3279594572541744,14,328.0,0.29853572035142545,29,581.0
2365.0,25,349.0,5.369230769230769,5.1366176046363154,12,276.0,0.37255510559548854,13,307.0,0.2524019628505789,25,583.0
2370.0,27,402.0,5.661971830985915,5.835183399289584,11,255.0,0.3951012823772523,16,319.0,0.30099414515565476,27,574.0
2375.0,26,457.0,6.436619718309859,5.853561011146673,11,279.0,0.4386137779318268,15,332.0,0.3309363367561257,26,611.0
2380.0,22,479.0,6.652777777777778,6.138573002182259,14,339.0,0.3233028928896614,8,291.0,0.3888427478918914,22,630.0
2385.0,28,346.0,5.242424242424242,3.953973660993678,19,351.0,0.09047701834790897,9,206.0,0.2761552900452142,28,557.0
2390.0,37,412.0,6.242424242424242,4.1067328445195255,22,340.0,0.09405762717060707,15,201.0,0.21702171532881342,37,541.0
2395.0,34,447.0,7.209677419354839,3.48884184738964,20,359.0,0.16254597787169786,14,239.0,0.1655217855681024,34,598.0
2400.0,31,463.0,7.349206349206349,4.2080354258971955,18,382.0,0.1709967114369331,13,256.0,0.21983017828263038,31,638.0
2405.0,24,357.0,5.852459016393443,4.403425170865835,14,393.0,0.16947220684023587,10,235.0,0.30880263164867033,24,628.0
2410.0,25,290.0,4.53125,5.398752546335117,12,353.0,0.18777044451967156,13,207.0,0.34633343816430573,25,560.0
2415.0,21,231.0,3.7868852459016393,5.182155181706492,10,327.0,0.24615900226502996,11,201.0,0.2916143545236604,21,528.0
2420.0,29,331.0,5.426229508196721,5.223346384137479,16,396.0,0.23184152146171438,13,207.0,0.31089464855360793,29,603.0
2425.0,26,378.0,6.19672131147541,4.563501518886296,14,423.0,0.22147416117229107,12,234.0,0.22288247219909454,26,657.0
2430.0,21,401.0,6.913793103448276,5.23386613460091,13,425.0,0.20332744089728233,8,209.0,0.332806190310109,21,634.0
2435.0,19,389.0,6.593220338983051,5.589773996246134,11,408.0,0.2890412790027767,8,205.0,0.22771700024755012,19,613.0
2440.0,20,339.0,5.65,5.915986381702599,9,362.0,0.32582273040573223,11,228.0,0.2859790581286157,20,590.0
2445.0,23,328.0,5.857142857142857,5.184468134362608,11,383.0,0.3495302631395367,12,235.0,0.2941453743780442,23,618.0
2450.0,23,354.0,6.321428571428571,5.7958245419804815,12,409.0,0.3492296208500456,11,191.0,0.3705452543174129,23,600.0
2455.0,21,269.0,4.719298245614035,4.055544340771998,10,377.0,0.26592613045634733,11,200.0,0.2253507442040287,21,577.0
2460.0,24,261.0,4.278688524590164,5.295357319263638,16,323.0,0.22507115157902838,8,163.0,0.3559234882793254,24,486.0
2465.0,18,226.0,3.5873015873015874,5.43264826766161,13,339.0,0.2333553961031981,5,160.0,0.4117031376541842,18,499.0
2470.0,27,331.0,5.253968253968254,6.423509617479359,16,393.0,0.34472882920950193,11,168.0,0.43973644046759924,27,561.0
2475.0,23,356.0,5.741935483870968,5.603162428880006,13,420.0,0.3463655427753871,10,193.0,0.375471260567318,23,613.0
2480.0,18,359.0,5.885245901639344,6.007716428270447,10,391.0,0.303098563986827,8,199.0,0.3970766492985586,18,590.0
2485.0,15,214.0,3.566666666666667,5.682401877721667,8,310.0,0.2722466760766786,7,159.0,0.2789262855983945,15,469.0
2490.0,28,228.0,3.737704918032787,5.4874307419034265,15,205.0,0.2158670970524092,13,147.0,0.25096991828858106,28,352.0
2495.0,24,272.0,4.610169491525424,5.403553056059348,12,244.0,0.2612109904066608,12,184.0,0.3480029027028071,24,428.0
2500.0,21,329.0,5.576271186440678,6.0411869775361735,13,276.0,0.25948143020889836,8,190.0,0.4444278245262581,21,466.0
2505.0,20,280.0,4.827586206896552,4.97095811472855,12,287.0,0.22646889060608533,8,142.0,0.3418133767666261,20,429.0
2510.0,22,304.0,5.241379310344827,5.622896748794597,6,253.0,0.34360682870382064,16,203.0,0.20946133812942058,22,456.0
2515.0,24,267.0,4.52542372881356,4.138043624331225,7,206.0,0.2596482091966885,17,255.0,0.07747139550764622,24,461.0
2520.0,22,325.0,5.701754385964913,5.420156125238887,12,204.0,0.30472800552143514,10,273.0,0.18809656896227414,22,477.0
2525.0,19,255.0,4.722222222222222,4.816591131856169,11,213.0,0.2681729920449517,8,238.0,0.24962170504633582,19,451.0
2530.0,19,275.0,4.824561403508772,6.293878796880828,8,196.0,0.37762250201707676,11,207.0,0.2682944569338844,19,403.0
2535.0,21,298.0,5.418181818181818,6.001628335561453,11,208.0,0.41796819608534674,10,227.0,0.16420875677868113,21,435.0
2540.0,18,364.0,6.7407407407407405,6.66407248675503,12,261.0,0.35923685703336916,6,215.0,0.3562888742817297,18,476.0
2545.0,18,276.0,5.3076923076923075,5.5541588694609905,12,295.0,0.18848931025612953,6,153.0,0.4842236131746089,18,448.0
2550.0,22,319.0,5.907407407407407,5.916460143076597,14,329.0,0.2986091614154121,8,108.0,0.42565115784350344,22,437.0
2555.0,21,262.0,4.943396226415095,5.641881094794649,11,249.0,0.3686536843149119,10,143.0,0.3823950997368036,21,392.0
2560.0,20,281.0,5.017857142857143,5.829994934012411,11,242.0,0.4159869605073329,9,160.0,0.33289828093583,20,402.0
2565.0,15,184.0,3.1724137931034484,5.27148993852204,12,222.0,0.302082293358126,3,130.0,0.3221022021713228,15,352.0
2570.0,16,191.0,3.293103448275862,5.986939861573743,10,169.0,0.28962309066082603,6,148.0,0.3219844219634953,16,317.0
2575.0,24,272.0,4.610169491525424,5.2867538732960035,12,195.0,0.1888345919196364,12,195.0,0.27171476240896136,24,390.0
2580.0,26,348.0,6.105263157894737,4.669412610769665,15,225.0,0.17312711985697582,11,234.0,0.2804404886564408,26,459.0
2585.0,21,391.0,6.859649122807017,4.811904983181958,12,255.0,0.22659774420161405,9,237.0,0.3372778910127388,21,492.0
2590.0,23,328.0,5.754385964912281,5.6558065001336715,14,287.0,0.3582257296944439,9,188.0,0.27720231765690095,23,475.0
2595.0,20,297.0,5.2105263157894735,6.210314922848708,11,278.0,0.39762823404779085,9,121.0,0.2540174355903988,20,399.0
2600.0,20,329.0,5.9818181818181815,6.221475556038556,10,270.0,0.32623281927401976,10,148.0,0.328189062361009,20,418.0
2605.0,25,346.0,6.653846153846154,5.7359087400813795,14,286.0,0.19288842508704318,11,188.0,0.3837561874684266,25,474.0
2610.0,23,313.0,6.019230769230769,4.737973258598755,15,259.0,0.1532060996105998,8,200.0,0.3920473644191634,23,459.0
2615.0,20,291.0,5.490566037735849,5.328301866007361,13,283.0,0.27506770211506965,7,171.0,0.38902515582347236,20,454.0
2620.0,20,252.0,4.846153846153846,5.985957784635203,14,279.0,0.3253144660901938,6,150.0,0.3860756577831878,20,429.0
2625.0,19,221.0,4.0181818181818185,6.084065989432063,12,292.0,0.2712606195859665,7,113.0,0.4909301914143191,19,405.0
2630.0,20,210.0,4.117647058823529,5.807606224471242,13,265.0,0.324219829885889,7,100.0,0.39026599068660756,20,365.0
2635.0,22,227.0,4.450980392156863,5.444043881798975,13,270.0,0.30017410179200904,9,123.0,0.31743856551124083,22,393.0
2640.0,21,244.0,4.206896551724138,6.005251004801519,11,266.0,0.2598271913876862,10,143.0,0.4426926786080109,21,409.0
2645.0,24,300.0,5.2631578947368425,5.813301815124538,13,268.0,0.3149024934684151,11,192.0,0.4397376075785392,24,460.0
2650.0,22,259.0,4.4655172413793105,4.900027361527716,12,239.0,0.31025951825651227,10,185.0,0.31570063960370864,22,424.0
2655.0,23,220.0,3.7288135593220337,4.277536279403475,13,246.0,0.23373791408717215,10,138.0,0.2663089259682689,23,384.0
2660.0,18,210.0,3.442622950819672,5.084400337041253,9,231.0,0.25329531369977937,9,159.0,0.3127700024150468,18,390.0
2665.0,23,274.0,4.28125,5.534705479814194,10,250.0,0.32427931757462586,13,186.0,0.22305751497692858,23,436.0
2670.0,25,342.0,5.181818181818182,6.034073375362325,11,257.0,0.44061414282495426,14,218.0,0.2222477452409183,25,475.0
2675.0,20,323.0,4.893939393939394,6.09922262829263,10,252.0,0.3898481317761406,10,215.0,0.31356227647022,20,467.0
2680.0,26,383.0,5.984375,5.293542986149285,16,286.0,0.2345940569544364,10,212.0,0.34042751288591855,26,498.0
2685.0,28,448.0,6.588235294117647,5.015956492895949,16,323.0,0.1180602539300123,12,259.0,0.41359189527606727,28,582.0
2690.0,24,366.0,5.630769230769231,5.54705754708944,13,311.0,0.25464599081300743,11,229.0,0.37492807029557085,24,540.0
2695.0,26,422.0,6.918032786885246,5.2393500781616975,11,335.0,0.3194119701412574,15,205.0,0.191154815825247,26,540.0
2700.0,26,436.0,6.8125,5.229803420028645,10,333.0,0.34112562856980355,16,241.0,0.16068721045212597,26,574.0
2705.0,21,276.0,4.451612903225806,5.838020836909417,12,224.0,0.3491821535596215,9,229.0,0.30010912289255026,21,453.0
2710.0,21,220.0,3.4375,6.016152182031252,15,228.0,0.3060994308263804,6,176.0,0.39825512850841555,21,404.0
2715.0,21,248.0,3.875,5.8118845352571356,13,252.0,0.21725410286098618,8,133.0,0.43779424963699937,21,385.0
2720.0,23,253.0,4.015873015873016,5.853640585335123,10,231.0,0.2978319948577614,13,146.0,0.32732208816377595,23,377.0
2725.0,26,248.0,4.203389830508475,5.3923734124137965,10,205.0,0.3034364460559451,16,211.0,0.24631471478407788,26,416.0
2730.0,29,298.0,5.137931034482759,4.087721749750698,12,193.0,0.21037689921944341,17,239.0,0.1930940470766323,29,432.0
2735.0,23,219.0,3.7758620689655173,5.131282065351707,13,191.0,0.2254960514712358,10,201.0,0.3394415502338332,23,392.0
2740.0,20,208.0,3.6491228070175437,5.502311308720482,12,169.0,0.22982239486523398,8,179.0,0.35215322835938506,20,348.0
2745.0,24,244.0,4.066666666666666,5.5867994754721195,11,180.0,0.3493209563515106,13,211.0,0.25547455130978847,24,391.0
2750.0,20,235.0,4.051724137931035,4.578582568012772,4,137.0,0.3693860858146658,16,240.0,0.15726934883376306,20,377.0
2755.0,16,266.0,4.360655737704918,5.9168793634759815,6,115.0,0.4706104576369376,10,239.0,0.24015704222578774,16,354.0
2760.0,16,241.0,3.8253968253968256,6.276367155488631,7,124.0,0.39849980656248524,9,229.0,0.36045260999910983,16,353.0
2765.0,24,318.0,4.676470588235294,5.428243212690884,9,141.0,0.34980351730352066,15,253.0,0.2978258342771089,24,394.0
2770.0,27,404.0,5.771428571428571,5.658188892745186,9,157.0,0.4691499183048261,18,308.0,0.2412045573861434,27,465.0
2775.0,21,381.0,5.602941176470588,6.385451976424474,7,142.0,0.49845736994520384,14,332.0,0.26479054113060596,21,474.0
2780.0,21,269.0,4.075757575757576,5.5114224852800175,12,159.0,0.3153937791519591,9,272.0,0.29872372523609086,21,431.0
2785.0,25,290.0,4.3283582089552235,5.138891902967316,13,219.0,0.2517697515745614,12,181.0,0.27323289535863193,25,400.0
2790.0,30,396.0,5.91044776119403,5.027113679551932,15,266.0,0.29318259245639167,15,221.0,0.22575487603855654,30,487.0
2795.0,27,334.0,4.771428571428571,5.286582115163506,14,238.0,0.2622384992323216,13,229.0,0.19945280475775734,27,467.0
2800.0,24,402.0,5.742857142857143,5.931696583314317,14,238.0,0.2825585804495629,10,255.0,0.3172382033578731,24,493.0
2805.0,27,427.0,6.1,5.764028734733439,12,250.0,0.38036016527934496,15,289.0,0.3078793049858849,27,539.0
2810.0,27,355.0,5.144927536231884,5.7535948132415164,12,239.0,0.4108594855841869,15,291.0,0.3135565939224766,27,530.0
2815.0,32,425.0,5.902777777777778,5.161011576294148,13,270.0,0.39868370472212467,19,324.0,0.27271576802120273,32,594.0
2820.0,34,446.0,6.027027027027027,4.758880700797073,14,277.0,0.34210726374780404,20,371.0,0.23747705723644086,34,648.0
2825.0,31,436.0,6.140845070422535,4.339055621123467,17,310.0,0.21202437076455558,14,354.0,0.24693779206596989,31,664.0
2830.0,31,383.0,5.1066666666666665,4.178990936410903,19,341.0,0.15168778254960696,12,318.0,0.2344119227603216,31,659.0
2835.0,36,484.0,6.453333333333333,4.084809071314963,20,402.0,0.15500614621743136,16,276.0,0.23306138931131173,36,678.0
2840.0,39,624.0,8.210526315789474,4.461348574773728,19,447.0,0.2208140018564503,20,326.0,0.21320757315666627,39,773.0
2845.0,33,716.0,9.675675675675675,4.559134733634508,18,524.0,0.19663207564038898,15,318.0,0.2432047401414658,33,842.0
2850.0,32,854.0,12.2,4.702252917646325,20,607.0,0.14596023683497839,12,330.0,0.29047877914447756,32,937.0
2855.0,33,740.0,10.72463768115942,4.18237168259837,20,604.0,0.06849391765950705,13,338.0,0.28309239305523204,33,942.0
2860.0,23,439.0,6.552238805970149,4.459354923089134,10,472.0,0.19432917646579018,13,340.0,0.24783775631346,23,812.0
2865.0,23,207.0,3.1846153846153844,4.752145081486918,8,370.0,0.28087068333854437,15,315.0,0.22798892163694942,23,685.0
2870.0,34,317.0,4.5285714285714285,4.480721800693273,12,317.0,0.3057333552115978,22,367.0,0.19156006862103647,34,684.0
2875.0,32,391.0,5.585714285714285,4.45631263657471,10,290.0,0.34045875867391395,22,439.0,0.23182319246775263,32,729.0
2880.0,23,339.0,4.8428571428571425,5.435237702260112,6,187.0,0.44195212285374663,17,445.0,0.23040374846362133,23,632.0
2885.0,20,278.0,4.028985507246377,5.028857867164657,6,130.0,0.36071342444548804,14,446.0,0.2221697170720288,20,576.0
2890.0,23,247.0,3.5285714285714285,4.574879138384307,8,100.0,0.25226226599954843,15,430.0,0.20345582737531706,23,530.0
2895.0,31,277.0,4.134328358208955,3.7686632338639616,9,128.0,0.2679473211243276,22,477.0,0.17968594778148805,31,605.0
2900.0,36,353.0,5.268656716417911,3.906581734526413,9,127.0,0.35131528719755317,27,540.0,0.10790680672431863,36,667.0
2905.0,38,459.0,6.850746268656716,3.3267957698430135,11,161.0,0.38165684801721356,27,604.0,0.010231284249050234,38,765.0
2910.0,34,465.0,7.153846153846154,4.222199051863229,13,193.0,0.3735115512753891,21,600.0,0.09286693183219179,34,793.0
2915.0,28,488.0,7.870967741935484,4.110135633288774,14,227.0,0.1952908975409283,14,586.0,0.22803394001134586,28,813.0
2920.0,25,452.0,7.409836065573771,4.678700249424763,14,254.0,0.17632573448590597,11,548.0,0.26863132212914165,25,802.0
2925.0,25,438.0,7.3,4.434872441742899,11,240.0,0.18405512885130534,14,484.0,0.16592706468695984,25,724.0
2930.0,32,515.0,8.728813559322035,4.891311093885263,14,291.0,0.20947391988317685,18,505.0,0.20865549234106917,32,796.0
2935.0,28,388.0,6.689655172413793,4.614355874369757,12,258.0,0.2617431841545193,16,467.0,0.2441490034417105,28,725.0
2940.0,23,368.0,6.456140350877193,4.630343829252676,9,222.0,0.2341600773498673,14,477.0,0.31749127304833125,23,699.0
2945.0,19,279.0,5.072727272727272,4.724450092426522,9,237.0,0.17258091949312873,10,410.0,0.3153288533791325,19,647.0
2950.0,18,254.0,4.703703703703703,5.093601755841356,9,244.0,0.20293043663662325,9,337.0,0.23089757178726816,18,581.0
2955.0,17,194.0,3.4642857142857144,5.261028476528639,7,202.0,0.29384135586827675,10,318.0,0.1853911184966787,17,520.0
2960.0,21,161.0,2.9272727272727272,5.568171725606812,8,155.0,0.384981013632236,13,298.0,0.25393997568244686,21,453.0
2965.0,25,231.0,4.3584905660377355,4.776023804821117,7,180.0,0.3883125887954558,18,266.0,0.24614007271102104,25,446.0
2970.0,25,275.0,4.824561403508772,5.349472032044104,9,199.0,0.4573228060478704,16,283.0,0.2617583987121349,25,482.0
2975.0,19,234.0,3.9661016949152543,5.745932377059215,8,185.0,0.4345127383530845,11,232.0,0.26022992427525893,19,417.0
2980.0,20,285.0,4.672131147540983,5.6560850807610095,11,225.0,0.2798340533888643,9,232.0,0.3461604035468555,20,457.0
2985.0,25,349.0,5.369230769230769,5.024473061709667,11,264.0,0.2782733044307188,14,249.0,0.2930616662817704,25,513.0
2990.0,28,425.0,6.967213114754099,4.653120742804372,9,274.0,0.34658045265774623,19,309.0,0.21272677230422746,28,583.0
2995.0,29,449.0,7.360655737704918,4.101113623281215,7,251.0,0.4107307055148664,22,374.0,0.1080724624414003,29,625.0
3000.0,33,488.0,7.746031746031746,4.022635504469002,11,281.0,0.2898760542560541,22,412.0,0.14834746360295642,33,693.0
3005.0,34,479.0,7.369230769230769,4.668596337213478,13,245.0,0.35267684443198555,21,452.0,0.23628848570976413,34,697.0
3010.0,31,468.0,7.090909090909091,4.705402676939264,13,167.0,0.3317832676525753,18,471.0,0.24633152511391723,31,638.0
3015.0,25,307.0,4.796875,4.386565049215918,12,190.0,0.18722404313185706,13,388.0,0.2796197570735431,25,578.0
3020.0,19,211.0,3.1029411764705883,4.744010966553203,8,161.0,0.14220579263297645,11,394.0,0.247776118179225,19,555.0
3025.0,21,184.0,2.787878787878788,5.204899410324785,6,165.0,0.2803624389500162,15,406.0,0.2198290943215209,21,571.0
3030.0,28,271.0,4.234375,4.592451328324717,10,203.0,0.3114277506646601,18,415.0,0.2150436258208517,28,618.0
3035.0,25,300.0,4.838709677419355,4.140150640521249,11,216.0,0.28502864438431047,14,349.0,0.1735224014780339,25,565.0
3040.0,20,338.0,5.451612903225806,4.39131459733064,6,185.0,0.29120094736655133,14,381.0,0.16506171685322976,20,566.0
3045.0,25,414.0,6.571428571428571,5.109231788868199,7,186.0,0.30301615720505526,18,406.0,0.21995084640138807,25,592.0
3050.0,31,525.0,8.076923076923077,4.458876167114953,12,239.0,0.2798241669120208,19,445.0,0.194194901964004,31,684.0
3055.0,23,542.0,9.186440677966102,4.650985405518066,12,284.0,0.3219252128366728,11,429.0,0.27627414376160964,23,713.0
3060.0,20,459.0,7.779661016949152,4.539335884221559,7,272.0,0.3272794027322363,13,388.0,0.12211409092425009,20,660.0
3065.0,28,410.0,6.721311475409836,4.540282101160266,7,208.0,0.3399663565707452,21,401.0,0.03730933708659037,28,609.0
3070.0,28,373.0,6.431034482758621,4.876461810574562,10,183.0,0.2989050454843631,18,396.0,0.19261256176310998,28,579.0
3075.0,21,388.0,6.466666666666667,5.304867084187984,7,208.0,0.24430425233634692,14,349.0,0.3621001385255918,21,557.0
3080.0,21,384.0,6.508474576271187,5.700546881325803,9,205.0,0.36273347287983504,12,352.0,0.2818867668779486,21,557.0
3085.0,26,308.0,5.133333333333334,5.501839263774456,9,168.0,0.3874203346824839,17,337.0,0.18103873862702793,26,505.0
3090.0,28,302.0,5.033333333333333,5.443025922270552,11,132.0,0.3458378542278746,17,338.0,0.2548668326066427,28,470.0
3095.0,22,242.0,4.101694915254237,5.259433952850681,12,170.0,0.20971921749544195,10,254.0,0.3883745850031173,22,424.0
3100.0,20,243.0,4.5,5.061865185251613,12,188.0,0.1829030433868998,8,184.0,0.3682716170574946,20,372.0
3105.0,22,292.0,5.7254901960784315,5.227452208658699,12,226.0,0.1663495719917744,10,178.0,0.36625970863987545,22,404.0
3110.0,24,290.0,5.37037037037037,5.293845988808486,10,253.0,0.30140681856388174,14,210.0,0.1995067220278987,24,463.0
3115.0,22,242.0,4.653846153846154,4.867186221762707,7,206.0,0.40030868450919027,15,230.0,0.08962034576592674,22,436.0
3120.0,23,292.0,5.509433962264151,5.390575795906371,9,185.0,0.36048159443667516,14,245.0,0.23933741128541125,23,430.0
3125.0,20,266.0,5.018867924528302,6.009461477752127,11,199.0,0.25705007561955356,9,231.0,0.3903897172586571,20,430.0
3130.0,21,266.0,5.018867924528302,5.699420363268613,12,200.0,0.1656179249235339,9,220.0,0.39280407698541714,21,420.0
3135.0,24,248.0,4.679245283018868,5.131635680203719,12,212.0,0.19674203709798116,12,208.0,0.4048104087887674,24,420.0
3140.0,16,174.0,3.2830188679245285,5.663552399039536,5,161.0,0.40789287595668455,11,203.0,0.32596618119277576,16,364.0
3145.0,17,160.0,3.018867924528302,5.836312129454898,5,138.0,0.48486706529103857,12,212.0,0.26558906458549536,17,350.0
3150.0,23,168.0,2.9473684210526314,5.855506674067101,7,114.0,0.46164394661250824,16,230.0,0.22434591630010156,23,344.0
3155.0,20,188.0,3.1864406779661016,6.277248233722741,7,112.0,0.3832992248713064,13,202.0,0.3603357160244206,20,314.0
3160.0,18,223.0,3.7796610169491527,6.689804911907556,6,90.0,0.32998493811051616,12,240.0,0.318110867365655,18,330.0
3165.0,18,223.0,3.8448275862068964,6.217531667970343,4,53.0,0.38335052297289995,14,263.0,0.19043128754463218,18,316.0
3170.0,27,268.0,4.701754385964913,5.188456903427772,11,87.0,0.39249947763101917,16,271.0,0.17318231404231713,27,358.0
3175.0,22,279.0,5.072727272727272,5.8330009303938075,8,120.0,0.5181815199876852,14,275.0,0.22278603259055255,22,395.0
3180.0,22,280.0,5.090909090909091,5.516030541101803,7,106.0,0.470338176451432,15,306.0,0.21002718448856356,22,412.0
3185.0,19,268.0,4.5423728813559325,5.715309353117652,7,99.0,0.384209786614183,12,315.0,0.2792110471084085,19,414.0
3190.0,26,386.0,6.655172413793103,5.318462952451286,12,134.0,0.2673364385401872,14,361.0,0.3767656645287417,26,495.0
3195.0,26,357.0,6.155172413793103,4.5096881988400845,12,175.0,0.24750319569220283,14,342.0,0.3307250273792367,26,517.0
3200.0,23,359.0,6.648148148148148,4.427247772291942,10,194.0,0.22914719540320017,13,268.0,0.21675101829765184,23,462.0
3205.0,21,311.0,5.456140350877193,4.202887327510279,8,160.0,0.15408436199194692,13,268.0,0.15437751001084057,21,428.0
3210.0,28,355.0,5.725806451612903,5.439748128436992,11,170.0,0.27528101257957155,17,270.0,0.2339412752453031,28,440.0
3215.0,24,316.0,5.096774193548387,5.561296117956305,10,156.0,0.39320608428835063,14,307.0,0.32567202852003796,24,463.0
3220.0,25,376.0,6.064516129032258,6.096783918529449,11,158.0,0.49163874276729913,14,327.0,0.30421743583155875,25,485.0
3225.0,25,366.0,5.71875,5.259277978409042,11,167.0,0.4326259399901739,14,353.0,0.273463738313893,25,520.0
3230.0,18,293.0,4.578125,5.409941587587902,7,132.0,0.41208284624341995,11,340.0,0.18792828781212578,18,472.0
3235.0,19,169.0,2.6825396825396823,5.070394435775122,10,161.0,0.24268405720883274,9,242.0,0.2917821606633386,19,403.0
3240.0,29,285.0,4.523809523809524,5.367804234548006,18,231.0,0.23263679426266112,11,217.0,0.33295988206092614,29,448.0
3245.0,29,341.0,5.246153846153846,4.815014925622345,17,269.0,0.28972040065490096,12,237.0,0.3293135287103399,29,506.0
3250.0,23,372.0,6.0,5.706235793413953,11,273.0,0.3947915920269413,12,240.0,0.37075765126406424,23,513.0
3255.0,22,346.0,5.40625,4.495190090610716,10,273.0,0.29329156127116335,12,261.0,0.2570766150903244,22,534.0
3260.0,24,334.0,5.301587301587301,4.3906026893813745,14,268.0,0.14391243944631754,10,247.0,0.2951054211871982,24,515.0
3265.0,24,291.0,4.693548387096774,4.089784246076138,14,309.0,0.15335206073710855,10,208.0,0.2739534607955905,24,517.0
3270.0,24,296.0,4.698412698412699,5.050371790866511,11,308.0,0.25678054926154775,13,154.0,0.23966294626896023,24,462.0
3275.0,26,306.0,5.186440677966102,5.0068474060188075,12,306.0,0.3039813134580042,14,189.0,0.1802365063408757,26,495.0
3280.0,26,369.0,6.15,5.772757098876593,13,320.0,0.3556458158368092,13,222.0,0.2725006793772907,26,542.0
3285.0,26,341.0,5.779661016949152,4.965589646867489,15,337.0,0.35881440679831444,11,245.0,0.29370521894636026,26,582.0
3290.0,27,393.0,6.775862068965517,4.34684801330974,14,312.0,0.2675580000771257,13,285.0,0.3176787309592265,27,597.0
3295.0,27,365.0,6.186440677966102,3.756205322339748,15,350.0,0.23985494376710698,12,286.0,0.2456127009406707,27,636.0
3300.0,20,301.0,5.189655172413793,3.931415851470323,13,356.0,0.1961951519076564,7,220.0,0.19493503454534888,20,576.0
3305.0,22,289.0,4.982758620689655,4.572292597369874,16,349.0,0.17149709821299555,6,196.0,0.28092719538393374,22,545.0
3310.0,26,248.0,4.275862068965517,4.744625292534996,14,314.0,0.18642381824933046,12,242.0,0.30077911915852285,26,556.0
3315.0,23,288.0,4.9655172413793105,4.910877068984337,12,334.0,0.2276557127424878,11,249.0,0.36706617799338104,23,583.0
