step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,16,241.0,4.547169811320755,4.950261621892453,5,99.0,0.2613982054467916,11,254.0,0.12962157729008494,16,353.0
2230.0,22,187.0,3.4,4.667996599784393,8,103.0,0.24611114286432473,14,256.0,0.09624729215369879,22,359.0
2235.0,26,283.0,5.053571428571429,5.002699018340118,13,142.0,0.29983524159351793,13,293.0,0.22549198196708742,26,435.0
2240.0,22,296.0,5.381818181818182,5.920697624587489,12,157.0,0.2763047743509454,10,294.0,0.42184172208145404,22,451.0
2245.0,18,349.0,6.12280701754386,6.17994433005884,10,185.0,0.23564227019086234,8,306.0,0.39768316576241897,18,491.0
2250.0,23,372.0,6.098360655737705,5.516011404907575,10,191.0,0.25266510121686664,13,304.0,0.35072939743187365,23,495.0
2255.0,22,261.0,4.5,5.1411463200068885,7,136.0,0.3959288217568699,15,269.0,0.2525543706382093,22,405.0
2260.0,27,323.0,5.568965517241379,5.060341283346184,8,162.0,0.46457006707981124,19,264.0,0.11463662922534057,27,426.0
2265.0,28,382.0,6.366666666666666,4.555551657336886,11,189.0,0.3743560129273817,17,307.0,0.13026634414384486,28,496.0
2270.0,23,307.0,5.032786885245901,4.586811526734498,11,204.0,0.23842013194097844,12,292.0,0.24215096001808517,23,496.0
2275.0,27,310.0,5.081967213114754,4.786941349927505,16,238.0,0.14283894395291413,11,245.0,0.3244248334067811,27,483.0
2280.0,31,350.0,5.303030303030303,5.242405914503269,14,257.0,0.29483071324024224,17,277.0,0.27797598853217925,31,534.0
2285.0,23,358.0,5.59375,5.088715713943967,7,214.0,0.3740397626244434,16,312.0,0.21983012313285494,23,526.0
2290.0,18,361.0,5.82258064516129,5.156119481801789,7,218.0,0.3163137876479675,11,295.0,0.24156302393091914,18,513.0
2295.0,22,350.0,5.555555555555555,5.174558649339327,12,231.0,0.17255885441480845,10,298.0,0.3290433568587294,22,529.0
2300.0,28,293.0,4.578125,5.027001704496556,14,192.0,0.17204797633763735,14,284.0,0.27712290307871157,28,476.0
2305.0,27,384.0,6.193548387096774,5.160232769550108,12,221.0,0.2726161609835406,15,319.0,0.2737655472611925,27,540.0
2310.0,22,391.0,6.015384615384615,5.994084227053225,10,214.0,0.32187756394888795,12,327.0,0.3423043952665699,22,541.0
2315.0,15,299.0,4.671875,6.970403497637555,3,133.0,0.535287739631938,12,342.0,0.31454760225204714,15,475.0
2320.0,20,335.0,5.234375,6.020620427089709,2,85.0,0.5597891627523589,18,370.0,0.1255982506751507,20,455.0
2325.0,30,392.0,6.125,5.06896653209326,10,118.0,0.44162464005226065,20,415.0,0.12551983837713881,30,533.0
2330.0,30,503.0,7.984126984126984,4.807026884010725,10,130.0,0.38554301104412425,20,461.0,0.20335777792030635,30,591.0
2335.0,29,553.0,8.640625,4.956700452033649,13,117.0,0.2714211233118961,16,502.0,0.26485987411907824,29,619.0
2340.0,23,478.0,7.242424242424242,5.180148150899347,12,146.0,0.1859089559947198,11,484.0,0.2817110627455291,23,630.0
2345.0,26,366.0,5.809523809523809,5.027363558188067,17,179.0,0.17780502075004728,9,410.0,0.28920451005971126,26,589.0
2350.0,29,297.0,4.714285714285714,5.1571594579500335,14,228.0,0.3010483182133103,15,288.0,0.23500214232669825,29,516.0
2355.0,27,324.0,4.984615384615385,5.307901865739639,11,228.0,0.3935846977168987,16,318.0,0.1662290790950745,27,546.0
2360.0,28,415.0,6.693548387096774,5.789923225680002,12,287.0,0.405165066721509,16,348.0,0.22636457589620243,28,635.0
2365.0,30,487.0,7.378787878787879,4.657630096803572,16,356.0,0.28117950711743456,14,355.0,0.22476214521489196,30,711.0
2370.0,27,397.0,5.671428571428572,5.547061955818969,18,381.0,0.2956929816412719,9,276.0,0.35891391671078104,27,657.0
2375.0,18,322.0,4.735294117647059,6.516270160112458,12,341.0,0.3386938814702476,6,197.0,0.4715769761324831,18,538.0
2380.0,24,381.0,5.861538461538461,5.190450242551985,13,346.0,0.27153098071731646,11,209.0,0.31229083166186095,24,555.0
2385.0,35,399.0,6.333333333333333,3.7417361743501902,20,393.0,0.16751652357251695,15,220.0,0.2530269890228383,35,613.0
2390.0,34,520.0,8.524590163934427,3.414077872276367,17,445.0,0.21591880776627456,17,274.0,0.22152313278785216,34,719.0
2395.0,30,591.0,9.85,3.065082472411588,16,487.0,0.15664858172075172,14,288.0,0.1060009755095757,30,775.0
2400.0,27,575.0,8.984375,4.200540417869777,16,524.0,0.17742702069599342,11,256.0,0.17004828231734653,27,780.0
2405.0,27,590.0,9.21875,4.881908516411544,19,553.0,0.13591442466282985,8,225.0,0.3245298598950341,27,778.0
2410.0,29,474.0,7.40625,5.227619268575388,19,525.0,0.13638763810980117,10,191.0,0.4503343077340096,29,716.0
2415.0,28,392.0,6.222222222222222,5.49991231958509,20,449.0,0.18677860763780715,8,195.0,0.45445886302387123,28,644.0
2420.0,25,458.0,7.633333333333334,5.085247422480806,17,491.0,0.15809820600496613,8,190.0,0.40125068449479356,25,681.0
2425.0,24,395.0,6.694915254237288,4.528079835010393,15,514.0,0.15572984267897802,9,168.0,0.2579407768003323,24,682.0
2430.0,29,359.0,5.609375,5.177169081581014,14,513.0,0.23488194978440294,15,152.0,0.2180467499101966,29,665.0
2435.0,26,279.0,4.359375,5.204480557680202,11,478.0,0.2834012888870331,15,194.0,0.2198205844218041,26,672.0
2440.0,26,337.0,5.349206349206349,4.9587108483450155,13,477.0,0.320716077129365,13,231.0,0.261265032724651,26,708.0
2445.0,30,394.0,6.061538461538461,4.703346432938363,16,451.0,0.3156496050023121,14,273.0,0.28558704604412344,30,724.0
2450.0,26,395.0,6.370967741935484,4.587829078739408,18,489.0,0.23914349243857805,8,248.0,0.34784786209062235,26,737.0
2455.0,20,258.0,4.095238095238095,4.6145101495531975,11,482.0,0.22413417116425294,9,195.0,0.27496868345550973,20,677.0
2460.0,26,283.0,4.287878787878788,4.760025718886066,13,468.0,0.18108258555311826,13,170.0,0.26180120087093234,26,638.0
2465.0,29,331.0,4.867647058823529,5.006080477478548,17,425.0,0.2559422476796732,12,194.0,0.27165372228202767,29,619.0
2470.0,25,267.0,3.985074626865672,4.995344219881882,18,418.0,0.2263341226983443,7,181.0,0.30559115517792984,25,599.0
2475.0,23,275.0,4.166666666666667,5.472476607074149,16,432.0,0.23162051382234802,7,149.0,0.3628168074308336,23,581.0
2480.0,32,339.0,5.136363636363637,4.953287864739691,19,449.0,0.20867180741532934,13,161.0,0.3183130193569633,32,610.0
2485.0,22,305.0,4.765625,5.5321137415912105,10,381.0,0.30179018803636676,12,197.0,0.33709230571317045,22,578.0
2490.0,20,328.0,5.2063492063492065,4.978131382722872,11,384.0,0.2225553969526966,9,191.0,0.26623047439852626,20,575.0
2495.0,21,340.0,5.483870967741935,5.656026167660072,13,418.0,0.1567735285650619,8,180.0,0.4165511820541451,21,598.0
2500.0,22,390.0,6.0,6.598464934453619,15,441.0,0.27600330909458465,7,163.0,0.491641339274226,22,604.0
2505.0,17,405.0,6.864406779661017,5.886030970866693,8,398.0,0.34311577186287523,9,187.0,0.31189090922762736,17,585.0
2510.0,23,336.0,5.694915254237288,4.652925668121245,7,333.0,0.3139353310210868,16,241.0,0.09780805808503139,23,574.0
2515.0,31,422.0,6.806451612903226,4.191648475638939,14,323.0,0.2321855663110391,17,294.0,0.13010482335280038,31,617.0
2520.0,22,441.0,7.35,5.2359821098197274,12,345.0,0.25241253272799463,10,292.0,0.2545847750210845,22,637.0
2525.0,19,445.0,7.672413793103448,5.867549017158733,9,330.0,0.32784482925553515,10,301.0,0.2304509810109146,19,631.0
2530.0,19,340.0,5.666666666666667,5.6828824825177495,7,215.0,0.3657753283350853,12,324.0,0.10500763896196522,19,539.0
2535.0,25,391.0,6.859649122807017,6.130539185808824,13,138.0,0.4220601817821214,12,352.0,0.19489081258355456,25,490.0
2540.0,18,409.0,7.716981132075472,5.747968596429697,12,177.0,0.2523464376733493,6,323.0,0.4353492234602535,18,500.0
2545.0,21,271.0,4.927272727272728,5.729517480330945,15,217.0,0.21146098691360152,6,136.0,0.45726693598836404,21,353.0
2550.0,25,274.0,4.807017543859649,5.398306382184922,15,239.0,0.24127476740745427,10,132.0,0.39868057657940187,25,371.0
2555.0,21,292.0,5.12280701754386,5.617205603192385,11,236.0,0.31346380963565557,10,143.0,0.31110738228996776,21,379.0
2560.0,18,218.0,3.7586206896551726,5.554008269066776,11,203.0,0.2186829542688626,7,136.0,0.31524713236969193,18,339.0
2565.0,18,203.0,3.274193548387097,6.401710215570257,13,184.0,0.2802482674473896,5,116.0,0.35488246651833305,18,300.0
2570.0,22,210.0,3.6842105263157894,6.560178865159229,10,198.0,0.33764544104671756,12,133.0,0.39996131793411377,22,331.0
2575.0,19,259.0,4.625,5.810206387909014,10,197.0,0.3213626589861468,9,165.0,0.3882983330822969,19,362.0
2580.0,19,270.0,5.0,5.140046629285575,12,226.0,0.20685649413996215,7,158.0,0.3747278109758882,19,384.0
2585.0,21,314.0,5.508771929824562,4.7898512148831935,13,238.0,0.222462721470304,8,177.0,0.323794142432671,21,415.0
2590.0,27,381.0,6.4576271186440675,5.242672038748301,13,262.0,0.34436608520401935,14,231.0,0.29869657167735175,27,493.0
2595.0,24,402.0,6.7,5.445714254444947,11,240.0,0.4019409313157263,13,277.0,0.24124074585879918,24,517.0
2600.0,17,391.0,7.109090909090909,4.880209933285683,9,246.0,0.24422833945008282,8,290.0,0.2579894295419811,17,536.0
2605.0,21,284.0,5.2592592592592595,5.036183866605773,13,243.0,0.1561898489082455,8,208.0,0.28491154496307847,21,451.0
2610.0,27,259.0,4.709090909090909,4.450544947838055,15,239.0,0.13752735740944222,12,166.0,0.28086654134691813,27,405.0
2615.0,21,293.0,5.140350877192983,5.2001232274200655,13,236.0,0.29481055480464113,8,184.0,0.283612114980069,21,420.0
2620.0,20,322.0,5.8545454545454545,5.909529233005951,12,267.0,0.3481141532017953,8,186.0,0.3991925261653241,20,453.0
2625.0,20,388.0,6.807017543859649,6.384102223156983,13,280.0,0.314543663378108,7,196.0,0.4335928485063593,20,476.0
2630.0,25,402.0,7.178571428571429,4.929663049155094,14,268.0,0.187835920533526,11,238.0,0.3529322639730019,25,506.0
2635.0,21,368.0,6.571428571428571,4.660390163331747,11,204.0,0.2973272343554397,10,269.0,0.1957911924580741,21,473.0
2640.0,22,384.0,6.508474576271187,5.546997904255196,11,207.0,0.2580933971969511,11,290.0,0.32766093672845387,22,497.0
2645.0,23,317.0,5.372881355932203,6.141967773006488,12,210.0,0.26447781796474323,11,270.0,0.43156840801510454,23,480.0
2650.0,19,276.0,4.758620689655173,5.955968058485189,12,240.0,0.27532981119376587,7,180.0,0.4337871924719017,19,420.0
2655.0,23,245.0,4.224137931034483,5.548528434359543,12,273.0,0.3632005516699755,11,142.0,0.34435059882047353,23,415.0
2660.0,19,263.0,4.4576271186440675,5.8703890140282144,8,256.0,0.3538363793163064,11,143.0,0.39969487137926735,19,399.0
2665.0,20,248.0,4.133333333333334,6.136041852879852,8,192.0,0.44400431345140184,12,175.0,0.3115083310616,20,367.0
2670.0,18,308.0,4.8125,6.3495671986191144,8,218.0,0.43194211059503207,10,203.0,0.27112485215234783,18,421.0
2675.0,26,313.0,4.890625,5.358762727390298,15,271.0,0.30156510967700484,11,195.0,0.221118540559655,26,466.0
2680.0,26,343.0,5.196969696969697,5.553478965437151,15,309.0,0.2509187967429665,11,175.0,0.37575024746297364,26,484.0
2685.0,21,384.0,6.0,5.166374513695431,13,323.0,0.2247614948923847,8,203.0,0.3738960305220418,21,526.0
2690.0,23,382.0,6.366666666666666,5.134012072707882,13,313.0,0.16889646951869675,10,228.0,0.4059624250648237,23,541.0
2695.0,26,431.0,7.431034482758621,4.840631705632691,16,320.0,0.17516485001510781,10,255.0,0.3459108275727064,26,575.0
2700.0,28,525.0,8.75,4.809916619127956,15,371.0,0.23521396138511844,13,283.0,0.2826252012627363,28,654.0
2705.0,23,448.0,7.593220338983051,5.8574584464068495,12,385.0,0.35802945291980076,11,253.0,0.32506378189751023,23,638.0
2710.0,20,424.0,6.73015873015873,6.598560248146696,10,389.0,0.4145291808519911,10,192.0,0.36171040966063706,20,581.0
2715.0,24,460.0,7.076923076923077,5.8339824064307155,13,390.0,0.345904064649399,11,190.0,0.32835164263385586,24,580.0
2720.0,26,315.0,5.0,5.57995390440025,14,265.0,0.29364738308365745,12,180.0,0.37880488199486306,26,445.0
2725.0,27,283.0,4.639344262295082,4.833758128962195,17,226.0,0.21543341773402908,10,181.0,0.2792157437929465,27,407.0
2730.0,27,288.0,4.721311475409836,4.452625125725884,16,260.0,0.07759334742895614,11,137.0,0.3111779318446439,27,397.0
2735.0,20,283.0,4.639344262295082,5.476279160459706,11,262.0,0.13887182713002957,9,135.0,0.32865604593328707,20,397.0
2740.0,16,214.0,3.754385964912281,6.604260499756183,6,198.0,0.42666990572308255,10,154.0,0.22291904100331067,16,352.0
2745.0,19,196.0,3.69811320754717,6.652173473363333,6,117.0,0.48736878023081226,13,161.0,0.28401813510077906,19,278.0
2750.0,19,225.0,4.591836734693878,6.092726505253822,6,127.0,0.3879196368488839,13,189.0,0.40497500524524055,19,316.0
2755.0,20,245.0,4.537037037037037,5.600719259851004,9,119.0,0.3855284046161335,11,217.0,0.3940669563484288,20,336.0
2760.0,14,221.0,3.7457627118644066,5.945224669954819,7,119.0,0.450413951432094,7,199.0,0.3701395910975241,14,318.0
2765.0,14,137.0,2.2096774193548385,6.802820653425078,6,87.0,0.5349264208142652,8,155.0,0.36827322110336314,14,242.0
2770.0,18,137.0,2.014705882352941,6.007098473545732,8,87.0,0.415473795117509,10,123.0,0.28695706072908317,18,210.0
2775.0,32,195.0,2.7857142857142856,5.445789141460489,15,127.0,0.38239715780950145,17,148.0,0.2667716710763299,32,275.0
2780.0,31,319.0,4.6231884057971016,5.04492902672123,13,174.0,0.3306582825340877,18,205.0,0.2972472089049205,31,379.0
2785.0,30,377.0,5.626865671641791,4.459146020549604,12,203.0,0.3178099434800857,18,248.0,0.18274900493557084,30,451.0
2790.0,26,299.0,4.271428571428571,4.351211555589705,13,219.0,0.16955690094952705,13,256.0,0.2034243724389597,26,475.0
2795.0,30,370.0,5.211267605633803,4.727869929508101,19,277.0,0.18416829981964966,11,275.0,0.2831382312612854,30,552.0
2800.0,32,417.0,5.56,4.981174071161596,18,327.0,0.25426380106156915,14,285.0,0.28029652584315723,32,612.0
2805.0,31,430.0,5.733333333333333,5.027132916774167,14,330.0,0.3238711038074371,17,327.0,0.28370072457799606,31,657.0
2810.0,27,433.0,5.697368421052632,5.346449409143234,16,347.0,0.3321881226359493,11,300.0,0.3153513148544155,27,647.0
2815.0,28,369.0,4.670886075949367,4.9552486599398975,18,404.0,0.27140312369499764,10,263.0,0.3025392649241137,28,667.0
2820.0,39,401.0,5.0125,4.377017375197681,21,435.0,0.271456032558452,18,271.0,0.2127770726123508,39,706.0
2825.0,36,372.0,4.8311688311688314,3.9247685424379553,15,394.0,0.2538653248279023,21,315.0,0.13731688072914866,36,709.0
2830.0,33,430.0,5.512820512820513,3.519088658348529,17,427.0,0.1362617009313434,16,336.0,0.16426247938050592,33,763.0
2835.0,30,374.0,4.794871794871795,4.720445192196931,18,435.0,0.14023886382499914,12,308.0,0.29365303902992634,30,743.0
2840.0,35,434.0,5.493670886075949,4.712597723286188,19,456.0,0.1818042164468576,16,289.0,0.25660215403081915,35,745.0
2845.0,37,488.0,6.337662337662338,4.859944585010277,18,431.0,0.265580670819756,19,369.0,0.24517782252362316,37,800.0
2850.0,36,537.0,7.458333333333333,3.9437303738216807,16,440.0,0.2518452702238153,20,436.0,0.21693149914650925,36,876.0
2855.0,33,516.0,7.267605633802817,3.683318439902175,14,384.0,0.2359348839889007,19,479.0,0.1484597411628532,33,863.0
2860.0,26,450.0,6.521739130434782,4.1843195052871485,12,371.0,0.18742943794606107,14,453.0,0.21914079902875333,26,824.0
2865.0,24,306.0,4.707692307692308,5.84829646090171,14,396.0,0.1797378923314884,10,344.0,0.36333933782538413,24,740.0
2870.0,27,257.0,3.893939393939394,4.995310175202075,14,368.0,0.2617977489497551,13,294.0,0.2996834910431598,27,662.0
2875.0,32,355.0,5.071428571428571,5.393701442488345,13,351.0,0.3765217044524223,19,350.0,0.2886090417341579,32,701.0
2880.0,29,375.0,5.357142857142857,5.490642091410394,10,358.0,0.4566154988467187,19,370.0,0.2475450198649874,29,728.0
2885.0,28,378.0,5.478260869565218,5.452818940862915,9,316.0,0.4272111862730213,19,396.0,0.22213999589377814,28,712.0
2890.0,28,308.0,4.529411764705882,3.8704291107728976,14,299.0,0.1959861799598625,14,345.0,0.1338017819688795,28,644.0
2895.0,27,295.0,4.27536231884058,5.098904613961617,14,252.0,0.18168967721492665,13,331.0,0.2921348781998417,27,583.0
2900.0,29,304.0,4.405797101449275,4.740441194444235,16,283.0,0.14758464831807397,13,352.0,0.24930679812193396,29,635.0
2905.0,36,372.0,5.723076923076923,4.217562634729889,16,324.0,0.2853296192686717,20,377.0,0.14120977512559982,36,701.0
2910.0,35,436.0,7.032258064516129,3.2608337533365153,14,339.0,0.2901365323255204,21,443.0,0.14306877803096754,35,782.0
2915.0,23,411.0,6.737704918032787,4.655622073250116,10,298.0,0.30255070663098577,13,455.0,0.16177500750450505,23,753.0
2920.0,23,362.0,6.135593220338983,4.310254450542983,14,292.0,0.15225899875486448,9,422.0,0.21138850639265155,23,714.0
2925.0,26,425.0,7.083333333333333,4.639678617695697,15,294.0,0.1667944566929313,11,388.0,0.26682023389398096,26,682.0
2930.0,27,450.0,8.333333333333334,4.157593033435375,16,334.0,0.17651420432775053,11,381.0,0.3448862305195397,27,715.0
2935.0,23,387.0,6.910714285714286,5.2279289770970365,14,359.0,0.23990077784482036,9,310.0,0.367639108820292,23,669.0
2940.0,25,373.0,6.660714285714286,5.028316927779139,13,355.0,0.23598153443452874,12,313.0,0.3270891584438204,25,668.0
2945.0,20,318.0,6.115384615384615,5.023206181357224,13,336.0,0.20060939152576465,7,275.0,0.27905825860976163,20,611.0
2950.0,20,248.0,4.769230769230769,4.528257314307275,13,289.0,0.09853318922685546,7,223.0,0.35189336948566197,20,512.0
2955.0,25,298.0,5.518518518518518,5.246687503264811,14,287.0,0.23109398074125354,11,178.0,0.2916311052099718,25,465.0
2960.0,25,343.0,6.596153846153846,4.8476294100315815,13,304.0,0.2629332186575604,12,201.0,0.2718651441884388,25,505.0
2965.0,21,357.0,6.490909090909091,5.585464235973265,13,302.0,0.26490008718411995,8,201.0,0.3382876487293135,21,503.0
2970.0,24,269.0,4.803571428571429,4.871037607874213,14,307.0,0.22458067077283514,10,176.0,0.33928595436986214,24,483.0
2975.0,18,186.0,3.206896551724138,6.316881834423488,6,265.0,0.42485558826323583,12,166.0,0.3291421160070626,18,431.0
2980.0,16,168.0,2.7540983606557377,5.445352853223496,5,227.0,0.37764843226243006,11,200.0,0.27591557221992696,16,427.0
2985.0,23,221.0,3.564516129032258,5.949811398165084,11,200.0,0.3606839268725486,12,206.0,0.3200469561283273,23,406.0
2990.0,24,225.0,3.6885245901639343,5.212805875863555,12,217.0,0.26705281593392355,12,213.0,0.2953335339434258,24,430.0
2995.0,30,355.0,5.819672131147541,4.970756347346014,15,273.0,0.2697436254890437,15,259.0,0.23977476316286733,30,532.0
3000.0,31,369.0,6.362068965517241,4.065089379261559,13,284.0,0.3305745857108398,18,298.0,0.19729386128589357,31,582.0
3005.0,21,303.0,4.887096774193548,5.159070997075071,5,213.0,0.33522268985275794,16,325.0,0.2816392495527489,21,538.0
3010.0,20,268.0,4.32258064516129,4.706194886811491,3,160.0,0.3110073385996592,17,355.0,0.2279621418270146,20,515.0
3015.0,23,310.0,5.081967213114754,4.871641758378192,10,190.0,0.19778253969397946,13,354.0,0.2464729466442701,23,544.0
3020.0,26,314.0,4.984126984126984,4.153250282914878,13,194.0,0.02112724425015971,13,344.0,0.2842828717593656,26,538.0
3025.0,23,212.0,3.365079365079365,5.5154375565565905,7,185.0,0.26840496885688675,16,321.0,0.2610599405294931,23,506.0
3030.0,19,259.0,4.17741935483871,6.499368757041051,4,145.0,0.5161060755420441,15,319.0,0.22344614600576293,19,464.0
3035.0,18,240.0,3.9344262295081966,5.690545749202284,2,97.0,0.49690621992389217,16,353.0,0.13490433707874436,18,450.0
3040.0,22,279.0,4.573770491803279,5.182491483711569,9,114.0,0.24359403832304852,13,359.0,0.22238275753271944,22,473.0
3045.0,26,356.0,6.137931034482759,4.755360392208316,11,146.0,0.16148370428401554,15,391.0,0.2997291829494388,26,537.0
3050.0,19,392.0,6.533333333333333,6.364746074825957,4,137.0,0.42121701595065614,15,406.0,0.27132179391218086,19,543.0
3055.0,19,243.0,4.5,5.718118459318511,2,53.0,0.5988546682842193,17,400.0,0.13126214098188535,19,453.0
3060.0,21,308.0,5.811320754716981,5.773943860402768,4,54.0,0.478063253934618,17,408.0,0.20735504273814098,21,462.0
3065.0,23,324.0,6.113207547169812,5.005498063630997,6,62.0,0.4369231306937558,17,427.0,0.15019846881213667,23,489.0
3070.0,18,342.0,6.705882352941177,6.23117175133146,6,66.0,0.42632798716721504,12,404.0,0.2487668704402572,18,470.0
3075.0,16,302.0,5.921568627450981,6.025032772348826,6,51.0,0.2328481177699105,10,389.0,0.31376156730836385,16,440.0
3080.0,18,333.0,6.283018867924528,6.872395525633671,6,57.0,0.3995001191564732,12,376.0,0.28851449134232143,18,433.0
3085.0,16,178.0,3.7083333333333335,5.812066121007821,4,52.0,0.4853676144924954,12,284.0,0.26070129501744166,16,336.0
3090.0,17,216.0,4.5,6.037938733275774,6,77.0,0.5315985834127926,11,223.0,0.28750429438884517,17,300.0
3095.0,17,185.0,3.7755102040816326,5.438880303431194,6,83.0,0.37364960319104235,11,212.0,0.35501138140743,17,295.0
3100.0,20,275.0,5.612244897959184,6.152200806598354,6,98.0,0.43876343978533455,14,246.0,0.31733127388222554,20,344.0
3105.0,19,204.0,4.25,4.903745204086312,5,80.0,0.3754745946338911,14,237.0,0.19356048066275455,19,317.0
3110.0,19,188.0,3.76,5.647420665927615,8,97.0,0.3370519299045328,11,186.0,0.131030175000112,19,283.0
3115.0,14,208.0,4.333333333333333,5.604771313175193,5,114.0,0.3027951050469219,9,190.0,0.18318791007386684,14,304.0
3120.0,18,261.0,5.326530612244898,6.933852296531979,4,118.0,0.43080300708868124,14,208.0,0.24363056654333062,18,326.0
3125.0,16,239.0,5.085106382978723,6.720194395760844,4,92.0,0.3902152798841095,12,231.0,0.30799077758560717,16,323.0
3130.0,12,257.0,5.711111111111111,7.054032129149098,3,55.0,0.2992733147872455,9,232.0,0.416183331569324,12,287.0
3135.0,17,231.0,5.133333333333334,6.140081465393493,6,63.0,0.29485740344985606,11,225.0,0.36737688894638354,17,288.0
3140.0,13,214.0,4.863636363636363,6.751603392896943,4,80.0,0.49166693402039885,9,204.0,0.34604894753656057,13,284.0
3145.0,10,75.0,1.6304347826086956,6.969462276403584,1,33.0,0.7095770556691056,9,176.0,0.288160910246958,10,209.0
3150.0,13,93.0,1.9787234042553192,7.377730625508487,2,32.0,0.6537677356656897,11,162.0,0.2995270386887995,13,194.0
3155.0,15,142.0,3.021276595744681,6.3045172962207685,5,46.0,0.5398759715346974,10,170.0,0.33196373203295954,15,216.0
3160.0,21,218.0,4.448979591836735,6.266638943011962,8,81.0,0.45834051457670594,13,193.0,0.30452689058427057,21,274.0
3165.0,15,209.0,4.354166666666667,5.3129927846117395,3,58.0,0.4803071225000691,12,226.0,0.20942642514675916,15,284.0
3170.0,20,263.0,4.962264150943396,6.077937554778999,7,61.0,0.44107682668065207,13,239.0,0.21884829085631424,20,300.0
3175.0,23,286.0,5.5,5.772422894007742,9,80.0,0.49879434241869663,14,275.0,0.22403417671375905,23,355.0
3180.0,22,367.0,6.796296296296297,6.222602516257983,10,133.0,0.47813252986623905,12,291.0,0.2802182740800853,22,424.0
3185.0,21,248.0,4.509090909090909,4.665637300848386,10,145.0,0.2823592472244918,11,252.0,0.32742766369766513,21,397.0
3190.0,17,241.0,4.462962962962963,5.504532849782885,8,130.0,0.2784513568572672,9,176.0,0.34773241452517695,17,306.0
3195.0,18,214.0,4.037735849056604,5.572669069261508,7,93.0,0.18897116218750135,11,209.0,0.3344444252440535,18,302.0
3200.0,26,295.0,5.462962962962963,5.319305157548951,12,98.0,0.18514668263333114,14,249.0,0.25567934823454297,26,347.0
3205.0,22,309.0,6.3061224489795915,4.526889998209684,10,131.0,0.2641500677539439,12,265.0,0.27344615789103854,22,396.0
3210.0,20,326.0,6.150943396226415,6.15074105110706,7,139.0,0.45238411366899517,13,248.0,0.3187090301444507,20,387.0
3215.0,24,339.0,5.844827586206897,5.631116746842767,7,124.0,0.47838073110793594,17,306.0,0.21863696322347898,24,430.0
3220.0,26,415.0,6.916666666666667,6.066663345089154,8,118.0,0.5361786667583526,18,375.0,0.2257030492426713,26,493.0
3225.0,25,364.0,6.066666666666666,4.842717261137328,9,122.0,0.46124283777995656,16,398.0,0.18611462378275598,25,520.0
3230.0,23,355.0,5.725806451612903,5.443833212117167,13,147.0,0.34826358557709175,10,361.0,0.31640285771023646,23,508.0
3235.0,26,214.0,3.4516129032258065,4.290774923816474,16,184.0,0.20424335778592498,10,270.0,0.2938257867111726,26,454.0
3240.0,24,241.0,3.9508196721311477,5.016485006743586,10,175.0,0.25641122537605937,14,246.0,0.2664869224800037,24,421.0
3245.0,28,306.0,4.78125,4.252708598944946,13,203.0,0.2857582197472964,15,274.0,0.18241000522207235,28,477.0
3250.0,27,359.0,5.698412698412699,5.660572080007083,15,230.0,0.3186441226825188,12,272.0,0.34510403986250293,27,502.0
3255.0,29,326.0,5.015384615384615,4.639363925805887,17,260.0,0.15134968961209075,12,277.0,0.3676567171670078,29,537.0
3260.0,30,365.0,5.703125,4.4928055138149645,18,280.0,0.16037821302106856,12,260.0,0.3341398342628765,30,540.0
3265.0,30,317.0,4.953125,3.991378788058734,18,310.0,0.21158189350338671,12,252.0,0.3120747403432974,30,562.0
3270.0,25,290.0,4.461538461538462,4.536116569358508,10,280.0,0.3274052793344175,15,232.0,0.20398534431637363,25,512.0
3275.0,29,315.0,4.846153846153846,4.1071059021675795,10,282.0,0.30299451537972333,19,266.0,0.12855581437614916,29,548.0
3280.0,24,296.0,4.553846153846154,5.251298566851847,13,299.0,0.3219435205464723,11,254.0,0.24485962462358357,24,553.0
3285.0,29,294.0,4.523076923076923,3.913861783113436,19,338.0,0.19760958660852962,10,260.0,0.24879572917078133,29,598.0
3290.0,34,374.0,6.032258064516129,3.1680006254500714,21,387.0,0.21208476359087067,13,265.0,0.233764698565712,34,652.0
3295.0,39,488.0,7.870967741935484,3.013103086134544,20,414.0,0.25084785803070964,19,350.0,0.1812865905828069,39,764.0
3300.0,34,521.0,8.140625,3.217204449322276,12,366.0,0.21244016432771493,22,453.0,0.15318447880175018,34,819.0
3305.0,32,399.0,6.333333333333333,3.82381850606175,12,284.0,0.2699313954819563,20,472.0,0.17915513618593892,32,756.0
3310.0,32,507.0,7.921875,4.842349053724531,13,238.0,0.2491357323861616,19,490.0,0.28334958111636027,32,728.0
3315.0,31,504.0,8.0,5.012074194186316,15,277.0,0.21787614375864783,16,492.0,0.37848163724685135,31,769.0
3320.0,22,318.0,4.892307692307693,4.571109323635502,14,307.0,0.1948958453111554,8,399.0,0.2818631135722002,22,706.0
3325.0,21,326.0,4.72463768115942,5.014419974006239,14,323.0,0.06884137068073135,7,319.0,0.40897974033637985,21,642.0
