step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2200.0,26,402.0,6.7,5.894145284386056,13,256.0,0.23386495958817677,13,203.0,0.36877712861239076,26,459.0
2205.0,26,317.0,5.763636363636364,5.391456800715388,14,243.0,0.27253031447593373,12,222.0,0.34584235561131194,26,465.0
2210.0,21,289.0,5.254545454545455,5.261028381798004,12,194.0,0.32906844242771627,9,234.0,0.26211313772118294,21,428.0
2215.0,25,339.0,6.277777777777778,4.14055820328144,16,224.0,0.2921319180200507,9,236.0,0.21384998708733968,25,460.0
2220.0,27,360.0,6.666666666666667,4.191542337597122,13,254.0,0.30096105036917176,14,246.0,0.22439742960763212,27,500.0
2225.0,21,340.0,6.415094339622642,4.493779323846107,9,226.0,0.3344874771795707,12,251.0,0.15013987193611888,21,477.0
2230.0,20,285.0,5.089285714285714,5.022952464178497,10,213.0,0.3020136056258324,10,214.0,0.14040239147487207,20,427.0
2235.0,20,222.0,3.76271186440678,5.380902900992791,10,194.0,0.20583756641476067,10,226.0,0.28797444397409316,20,420.0
2240.0,23,248.0,4.203389830508475,5.67879909930858,12,228.0,0.23411430143173184,11,212.0,0.42807291133031966,23,440.0
2245.0,18,219.0,3.9107142857142856,6.016958898293614,10,238.0,0.3426136480654985,8,179.0,0.4563945937124956,18,417.0
2250.0,21,206.0,3.5517241379310347,5.392756162492601,9,236.0,0.3313968043056112,12,172.0,0.3746657939299492,21,408.0
2255.0,25,235.0,3.8524590163934427,5.6038119228456535,12,241.0,0.35508066767642765,13,186.0,0.3139823557569266,25,427.0
2260.0,21,237.0,4.016949152542373,5.733560837610706,11,233.0,0.3132925518772038,10,175.0,0.33544135412220827,21,408.0
2265.0,25,260.0,4.482758620689655,4.836811185251387,12,187.0,0.23047031294507994,13,190.0,0.24237778950380384,25,377.0
2270.0,27,275.0,4.583333333333333,4.371039477450449,11,203.0,0.22674281472883118,16,209.0,0.22898648932742213,27,412.0
2275.0,26,315.0,5.25,4.703755238875453,9,214.0,0.3348217726864733,17,267.0,0.22455880318872318,26,481.0
2280.0,21,346.0,5.672131147540983,5.184698988677368,9,215.0,0.3731599962409447,12,283.0,0.244028183046028,21,498.0
2285.0,19,333.0,5.203125,5.649868768567114,9,234.0,0.3684836162340735,10,293.0,0.25946747181622704,19,527.0
2290.0,26,325.0,5.241935483870968,5.357546534467859,11,196.0,0.28036377207392926,15,297.0,0.3291242612387698,26,493.0
2295.0,27,429.0,6.809523809523809,5.462291867554378,13,256.0,0.2795668973007012,14,337.0,0.308121753556197,27,593.0
2300.0,23,442.0,7.366666666666666,4.577667595337625,11,266.0,0.20293752909586882,12,341.0,0.2703716303503443,23,607.0
2305.0,23,379.0,5.921875,4.812084987492713,9,223.0,0.18861657460104664,14,337.0,0.2311413733383752,23,560.0
2310.0,23,293.0,4.373134328358209,4.987559764637962,8,215.0,0.3430646386211531,15,320.0,0.18654190721883088,23,535.0
2315.0,29,361.0,5.388059701492537,5.64097048905504,12,180.0,0.47218340324460534,17,377.0,0.23071609339843685,29,557.0
2320.0,23,358.0,5.424242424242424,5.607880993747937,9,176.0,0.45123490612995304,14,399.0,0.24628936047684188,23,575.0
2325.0,26,377.0,5.8,4.896032326490008,12,196.0,0.335149728465435,14,412.0,0.23618579163405284,26,608.0
2330.0,32,430.0,6.142857142857143,4.967044879732438,15,217.0,0.24089095762293247,17,409.0,0.24684405653820343,32,626.0
2335.0,36,565.0,8.308823529411764,4.79389544505734,20,295.0,0.16462628108432237,16,469.0,0.3391165104902391,36,764.0
2340.0,28,561.0,8.130434782608695,5.163529097442926,16,302.0,0.16050620992379164,12,482.0,0.3405056484375961,28,784.0
2345.0,23,342.0,5.181818181818182,4.708983992477364,9,247.0,0.21212565875677214,14,423.0,0.20916752193726154,23,670.0
2350.0,29,356.0,5.235294117647059,4.924292400579916,9,263.0,0.301474658010404,20,374.0,0.12262141546564724,29,637.0
2355.0,33,387.0,5.608695652173913,5.211418129859745,13,257.0,0.3655575502858077,20,386.0,0.1992470063960718,33,643.0
2360.0,27,350.0,5.303030303030303,5.7450947375650765,11,255.0,0.40709471300700945,16,363.0,0.25099183014805543,27,618.0
2365.0,22,331.0,5.015151515151516,5.197377891074999,8,187.0,0.4059716682362879,14,379.0,0.2003823756934393,22,566.0
2370.0,23,289.0,4.25,5.219073838240056,12,210.0,0.3586664441669535,11,348.0,0.2853865008769908,23,558.0
2375.0,27,372.0,5.166666666666667,5.8514574476398895,17,264.0,0.3580723496672301,10,358.0,0.3870858003500336,27,622.0
2380.0,33,485.0,7.028985507246377,4.8327705210163385,16,318.0,0.2610995713526215,17,420.0,0.3475533368148079,33,738.0
2385.0,34,584.0,8.848484848484848,3.4332684331988585,15,342.0,0.19194401807182343,19,456.0,0.1779054433671782,34,798.0
2390.0,36,613.0,9.430769230769231,3.46865560324855,17,371.0,0.21387987815471193,19,459.0,0.10201456629827543,36,830.0
2395.0,33,667.0,10.261538461538462,3.9611573757144014,14,386.0,0.27202844840503615,19,486.0,0.09806298393889737,33,872.0
2400.0,31,677.0,10.415384615384616,4.358676031179097,16,438.0,0.22423062160333662,15,456.0,0.1806799503132404,31,894.0
2405.0,29,583.0,9.109375,4.0771937914255325,16,483.0,0.1474172366270751,13,397.0,0.2269153842813985,29,880.0
2410.0,32,601.0,9.106060606060606,4.326262888429524,18,534.0,0.10332779129325603,14,364.0,0.33291493113258247,32,898.0
2415.0,28,665.0,10.555555555555555,4.3835744002056005,14,569.0,0.16780580941786208,14,389.0,0.2848414223586032,28,958.0
2420.0,25,532.0,8.721311475409836,5.134203997707737,12,495.0,0.23573225315034885,13,373.0,0.26543046150609445,25,868.0
2425.0,25,354.0,5.709677419354839,4.81465369013218,11,367.0,0.21115540879503425,14,358.0,0.2062910724542972,25,725.0
2430.0,27,332.0,5.442622950819672,4.453982687740065,11,366.0,0.25873559485428943,16,339.0,0.24276175285649512,27,705.0
2435.0,27,405.0,6.639344262295082,5.096322298448242,13,395.0,0.3546000092729276,14,357.0,0.3211421913548916,27,752.0
2440.0,28,491.0,7.7936507936507935,4.9219606601096055,12,424.0,0.4090933950611149,16,377.0,0.21700972953362405,28,801.0
2445.0,31,575.0,8.582089552238806,4.910295533534179,11,420.0,0.35399115721879826,20,438.0,0.15029299758613363,31,858.0
2450.0,32,582.0,8.686567164179104,4.9976889136589815,10,388.0,0.3383005383118449,22,501.0,0.17551233243543046,32,889.0
2455.0,33,561.0,8.373134328358208,4.470096637073379,12,312.0,0.2709800658700382,21,539.0,0.1751217414019167,33,851.0
2460.0,28,431.0,6.53030303030303,4.901937267347932,14,283.0,0.1959308182505354,14,502.0,0.290238251258669,28,785.0
2465.0,22,459.0,6.954545454545454,5.87671591232408,13,214.0,0.23342353078021538,9,462.0,0.3816389931833742,22,676.0
2470.0,26,335.0,5.153846153846154,5.530403723918219,15,266.0,0.2784803564779048,11,322.0,0.2965360618323765,26,588.0
2475.0,28,386.0,5.938461538461539,5.308734311187707,12,304.0,0.3510567025749658,16,276.0,0.25060672507374443,28,580.0
2480.0,32,441.0,7.0,4.366045286733477,14,348.0,0.31341822676091163,18,309.0,0.24042847115782998,32,657.0
2485.0,31,438.0,6.9523809523809526,4.819633286499057,12,319.0,0.2767815432752906,19,341.0,0.31343860982170063,31,660.0
2490.0,25,307.0,4.723076923076923,4.558915795066915,7,218.0,0.2931741117952817,18,380.0,0.19449815345596716,25,598.0
2495.0,18,264.0,4.0,5.523834120611852,6,240.0,0.3046692126925357,12,339.0,0.237079135947603,18,579.0
2500.0,20,322.0,4.666666666666667,5.292778223318897,11,288.0,0.14317782247493532,9,328.0,0.28466534047097447,20,616.0
2505.0,26,407.0,6.2615384615384615,4.91018366149216,15,290.0,0.19678993341498377,11,326.0,0.24225483924421207,26,616.0
2510.0,25,479.0,7.725806451612903,4.503169552057932,8,241.0,0.2692607625716482,17,400.0,0.10731447617119379,25,641.0
2515.0,26,343.0,5.444444444444445,3.9828850499977713,7,188.0,0.2298619996939562,19,382.0,0.071462366616535,26,570.0
2520.0,31,382.0,6.262295081967213,5.029073111770138,14,223.0,0.3004111117962005,17,360.0,0.16789181529499222,31,583.0
2525.0,28,432.0,7.448275862068965,4.695328081849669,13,256.0,0.36816967868172434,15,390.0,0.1601083201614021,28,646.0
2530.0,18,381.0,6.35,5.819061791881119,9,238.0,0.3791157198738542,9,351.0,0.19608357510063634,18,589.0
2535.0,20,441.0,7.7368421052631575,6.211004952248835,10,249.0,0.342239614267467,10,309.0,0.18579766606542544,20,558.0
2540.0,23,528.0,8.8,6.303693770196636,13,278.0,0.20340789251098085,10,347.0,0.3175189932384587,23,625.0
2545.0,25,453.0,7.947368421052632,5.643727985306934,14,234.0,0.20777858512307182,11,400.0,0.3827240733535869,25,634.0
2550.0,20,318.0,5.781818181818182,6.264793653755745,12,170.0,0.29469157435808974,8,343.0,0.4680372727387276,20,513.0
2555.0,17,211.0,3.9074074074074074,6.493774483301921,10,179.0,0.35648484728553703,7,259.0,0.5293315964200923,17,438.0
2560.0,19,268.0,4.785714285714286,6.068838472674794,10,154.0,0.36415120466077305,9,231.0,0.3759534065882364,19,385.0
2565.0,25,346.0,5.766666666666667,5.474089352556484,12,191.0,0.40047077015214183,13,280.0,0.17476599295289788,25,471.0
2570.0,29,356.0,6.033898305084746,4.910591282644125,12,212.0,0.32637846132661047,17,271.0,0.18865563538388389,29,483.0
2575.0,27,293.0,5.140350877192983,4.70774436954302,14,224.0,0.23503457820786064,13,220.0,0.3631302781865687,27,444.0
2580.0,27,374.0,6.56140350877193,4.316158351920486,14,229.0,0.24492703567177568,13,276.0,0.30057502273789943,27,505.0
2585.0,30,414.0,6.46875,4.600650315134613,13,225.0,0.3344361582195011,17,353.0,0.2445844987435797,30,578.0
2590.0,33,410.0,6.119402985074627,4.738476043159506,14,207.0,0.36856223040473063,19,385.0,0.2445092275978366,33,592.0
2595.0,20,248.0,3.701492537313433,5.131779719744551,11,225.0,0.29977767020238266,9,334.0,0.28601034053269997,20,559.0
2600.0,19,253.0,4.015873015873016,4.951364019782962,10,208.0,0.20954265931820296,9,335.0,0.2879510994698133,19,543.0
2605.0,27,357.0,5.666666666666667,4.3678313647514555,12,247.0,0.1294756714700238,15,397.0,0.1834423694942508,27,644.0
2610.0,34,446.0,7.079365079365079,3.7409561380686744,15,303.0,0.12222571351073568,19,426.0,0.17848005808160716,34,729.0
2615.0,34,493.0,7.825396825396825,4.2058558165126145,14,347.0,0.30537701292329567,20,439.0,0.2278102845223724,34,786.0
2620.0,30,532.0,8.444444444444445,4.686738449300429,10,350.0,0.46929759342551286,20,443.0,0.1614345056790911,30,793.0
2625.0,24,414.0,6.67741935483871,4.60009977507088,10,340.0,0.3202085167624088,14,387.0,0.19296456659198205,24,727.0
2630.0,23,401.0,6.573770491803279,5.227705270061092,14,302.0,0.2165504836716194,9,335.0,0.3190929862160088,23,637.0
2635.0,23,380.0,6.129032258064516,4.325683159497939,14,349.0,0.15153077000357068,9,301.0,0.2901147689228677,23,650.0
2640.0,30,491.0,7.553846153846154,5.0602418324017036,15,414.0,0.1928702035849883,15,305.0,0.3609794546584176,30,719.0
2645.0,28,520.0,7.7611940298507465,5.933885255047361,13,440.0,0.35400899453796447,15,337.0,0.37595240798266594,28,777.0
2650.0,29,621.0,9.26865671641791,5.964208250136367,10,431.0,0.40847776131761576,19,412.0,0.280066212057692,29,843.0
2655.0,28,452.0,6.550724637681159,4.899993329600414,9,339.0,0.32305878535075855,19,424.0,0.14942553588787655,28,763.0
2660.0,34,442.0,6.5,4.930610988232533,12,220.0,0.29620367483990767,22,446.0,0.2170087837840051,34,666.0
2665.0,34,440.0,6.567164179104478,4.952185765943345,14,241.0,0.3745406437618161,20,455.0,0.2292398424280995,34,696.0
2670.0,24,257.0,3.619718309859155,5.638397436755797,12,237.0,0.3632544918561095,12,374.0,0.29040810220719365,24,611.0
2675.0,23,266.0,3.7464788732394365,5.615347911005012,12,258.0,0.2868681252877747,11,301.0,0.3211085277714311,23,559.0
2680.0,26,324.0,4.438356164383562,5.924739663513726,12,241.0,0.2231895782679147,14,280.0,0.34684643363219303,26,521.0
2685.0,24,315.0,4.632352941176471,5.667314701297222,15,263.0,0.16619360727769147,9,240.0,0.35908371167631203,24,503.0
2690.0,26,353.0,5.348484848484849,6.6092460447525445,16,308.0,0.2790386512802462,10,194.0,0.4165005120234364,26,502.0
2695.0,23,280.0,4.666666666666667,5.509381563896753,12,300.0,0.2625847127756657,11,190.0,0.3497592891723796,23,490.0
2700.0,25,372.0,6.098360655737705,5.763913052428553,13,310.0,0.33320770675012934,12,221.0,0.3157068131576888,25,531.0
2705.0,27,334.0,5.21875,5.319529879838438,15,336.0,0.2968336342098933,12,196.0,0.3424923909289352,27,532.0
2710.0,23,370.0,5.522388059701493,6.569934531561277,10,313.0,0.4203297794402843,13,220.0,0.3854878110599738,23,533.0
2715.0,22,265.0,4.076923076923077,5.359643732957346,10,232.0,0.3663237332958623,12,215.0,0.26292609740236955,22,447.0
2720.0,22,257.0,4.015625,5.570297785829977,14,206.0,0.22082387221568522,8,180.0,0.3643583452180409,22,386.0
2725.0,28,274.0,4.724137931034483,3.6702920239489747,17,262.0,0.1323014483825439,11,157.0,0.241080565405772,28,419.0
2730.0,27,373.0,6.114754098360656,4.968669575129012,12,301.0,0.22764507800240355,15,176.0,0.2332765786540357,27,477.0
2735.0,28,346.0,5.9655172413793105,4.170747996586327,12,277.0,0.2733359747809648,16,217.0,0.16990501203649863,28,494.0
2740.0,20,330.0,5.593220338983051,6.1797951661866515,10,219.0,0.3421075581827723,10,211.0,0.29910225802804513,20,430.0
2745.0,17,226.0,3.896551724137931,6.096354361699031,9,188.0,0.2795965053461912,8,199.0,0.359969926409035,17,387.0
2750.0,25,277.0,4.859649122807017,5.881975917468587,12,184.0,0.24286639541608968,13,208.0,0.39162692870169635,25,392.0
2755.0,24,236.0,3.8688524590163933,5.200924429935263,11,207.0,0.3610907664566895,13,195.0,0.32734861713101066,24,402.0
2760.0,23,270.0,4.426229508196721,6.141596800772604,8,183.0,0.505651915509117,15,209.0,0.33693053813206686,23,392.0
2765.0,25,289.0,4.378787878787879,4.816689482297325,10,188.0,0.39970448573353085,15,246.0,0.2400916761469544,25,434.0
2770.0,24,249.0,3.557142857142857,5.326266163092693,12,172.0,0.3324696079230963,12,239.0,0.32167516980695093,24,411.0
2775.0,25,322.0,4.6,5.472744139398619,12,205.0,0.30822662663513406,13,239.0,0.4201334963082249,25,444.0
2780.0,23,265.0,3.6805555555555554,4.888749450715526,11,216.0,0.25270853869470006,12,229.0,0.2777499505264741,23,445.0
2785.0,30,292.0,4.112676056338028,4.653889333577863,15,221.0,0.23980366066702047,15,234.0,0.18906763284072892,30,455.0
2790.0,34,310.0,4.133333333333334,4.711094652043411,15,242.0,0.21635470498695236,19,248.0,0.1982420722777462,34,490.0
2795.0,35,442.0,5.8933333333333335,4.86084706054835,16,292.0,0.25412206154236266,19,284.0,0.2807460523507411,35,576.0
2800.0,34,472.0,6.2105263157894735,4.885354106335292,17,312.0,0.3112284295720184,17,326.0,0.2695168479737422,34,638.0
2805.0,28,396.0,5.012658227848101,5.146463120899205,17,345.0,0.3125828268709694,11,304.0,0.3099515885372415,28,649.0
2810.0,25,438.0,5.688311688311688,6.01957469070131,15,326.0,0.27392683864724976,10,278.0,0.40859119983915265,25,604.0
2815.0,25,436.0,5.45,5.038753389946628,16,368.0,0.2194437648832764,9,249.0,0.29593053774340833,25,617.0
2820.0,33,523.0,6.45679012345679,5.092042481327206,19,412.0,0.27728611637840134,14,268.0,0.20864708067215862,33,680.0
2825.0,37,516.0,6.972972972972973,4.281079076452612,20,405.0,0.2511667874800256,17,328.0,0.22779171851012017,37,733.0
2830.0,36,623.0,8.41891891891892,4.6752614443493465,24,420.0,0.19503781682720692,12,361.0,0.28674637784237283,36,781.0
2835.0,38,545.0,7.569444444444445,3.9288689871532005,25,481.0,0.09017911178239206,13,292.0,0.3537844109127977,38,773.0
2840.0,29,471.0,6.364864864864865,5.013167543770013,16,487.0,0.22032878778505952,13,253.0,0.3217184182682925,29,740.0
2845.0,27,516.0,7.371428571428571,4.736579849253875,14,478.0,0.27624235026953237,13,272.0,0.2888760257607187,27,750.0
2850.0,31,565.0,8.18840579710145,4.746048457790899,16,463.0,0.30340964020810074,15,309.0,0.22108227616157697,31,772.0
2855.0,26,468.0,7.090909090909091,4.290876124657152,15,436.0,0.15956302816467224,11,309.0,0.29096834582968356,26,745.0
2860.0,28,274.0,4.08955223880597,4.6238118904208925,17,356.0,0.08889034664952232,11,234.0,0.354211849787727,28,590.0
2865.0,32,400.0,6.0606060606060606,5.0756773520645915,17,349.0,0.16004962311400298,15,241.0,0.34527654506388117,32,590.0
2870.0,32,431.0,6.070422535211268,4.352281978216855,15,372.0,0.17911692496056522,17,270.0,0.30537856356608534,32,642.0
2875.0,27,386.0,5.594202898550725,4.541901408307827,10,362.0,0.32541170609676817,17,295.0,0.20411678859348914,27,657.0
2880.0,29,380.0,5.428571428571429,4.352004045501394,11,347.0,0.40118526374557717,18,345.0,0.15010329971788228,29,692.0
2885.0,26,378.0,5.25,5.110607282420604,12,352.0,0.33183991467683666,14,352.0,0.23132676846214142,26,704.0
2890.0,28,356.0,5.159420289855072,4.482430450992556,16,373.0,0.18231046626129893,12,307.0,0.2936666689811653,28,680.0
2895.0,34,461.0,6.492957746478873,4.501503856799649,19,411.0,0.1840399425458559,15,333.0,0.2528867839092138,34,744.0
2900.0,36,540.0,7.605633802816901,4.03477437750917,17,425.0,0.21695126829701963,19,384.0,0.18621453302589483,36,809.0
2905.0,33,534.0,7.970149253731344,4.100672856135666,12,377.0,0.33811586866033866,21,414.0,0.08104783145683843,33,791.0
2910.0,29,408.0,6.181818181818182,3.669471101051563,10,293.0,0.3481039891618671,19,456.0,0.04543671556032476,29,749.0
2915.0,30,391.0,5.924242424242424,4.228432992208194,17,274.0,0.22355455393042425,13,459.0,0.1942662267901546,30,733.0
2920.0,31,381.0,5.953125,4.057216571967212,21,314.0,0.09898820980764392,10,401.0,0.2816726442913289,31,715.0
2925.0,26,374.0,5.84375,4.638232350665967,14,333.0,0.19188200851050674,12,357.0,0.25106142786444413,26,690.0
2930.0,30,385.0,6.416666666666667,3.6162213788866895,14,348.0,0.19441000619833193,16,373.0,0.15768309750835452,30,721.0
2935.0,32,350.0,5.645161290322581,4.463308748745243,14,343.0,0.2379055751724175,18,375.0,0.2765276498747535,32,718.0
2940.0,33,376.0,6.064516129032258,3.648686764828471,17,382.0,0.15484931875459923,16,395.0,0.3055230191976992,33,777.0
2945.0,27,332.0,5.724137931034483,3.7329464503379195,18,413.0,0.13151597090074077,9,369.0,0.30616054005161525,27,782.0
2950.0,26,333.0,5.55,3.3131493828206278,17,435.0,0.08207460830574313,9,295.0,0.29007734823549164,26,730.0
2955.0,23,326.0,5.258064516129032,4.253570983025668,11,406.0,0.2515082553736358,12,320.0,0.2334639180829448,23,726.0
2960.0,25,350.0,5.737704918032787,3.7056308625019008,9,395.0,0.2913908989926106,16,348.0,0.16083619924657652,25,743.0
2965.0,34,470.0,7.121212121212121,4.075291618451261,12,353.0,0.26231600101389096,22,434.0,0.19344456231861945,34,787.0
2970.0,34,478.0,6.927536231884058,4.217507897760668,14,372.0,0.2283936075431412,20,457.0,0.288523026939502,34,829.0
2975.0,27,445.0,6.544117647058823,4.573556837092106,16,368.0,0.26488802074970674,11,406.0,0.26009404391896074,27,774.0
2980.0,27,460.0,6.666666666666667,4.747869708730591,17,375.0,0.18618315620641332,10,375.0,0.340727372635293,27,750.0
2985.0,23,259.0,3.547945205479452,5.281682374651242,11,325.0,0.21992406090705766,12,256.0,0.2906515970842748,23,581.0
2990.0,26,239.0,3.463768115942029,5.269015946787134,9,296.0,0.3236264868112652,17,264.0,0.20893282379913383,26,560.0
2995.0,34,325.0,4.642857142857143,4.410219633031464,15,300.0,0.27380940457660863,19,325.0,0.13801649445385036,34,625.0
3000.0,37,427.0,6.279411764705882,3.5687905498996138,19,338.0,0.19497262328822235,18,366.0,0.21415464892364136,37,704.0
3005.0,32,498.0,7.114285714285714,3.995105218843221,14,327.0,0.25041690289801094,18,436.0,0.21596523858637115,32,763.0
3010.0,33,527.0,7.63768115942029,4.2166657037355115,10,272.0,0.28951791751645073,23,531.0,0.20200995169923966,33,803.0
3015.0,35,555.0,7.928571428571429,3.8955617816772716,15,272.0,0.2020579260592756,20,555.0,0.19642758445142136,35,827.0
3020.0,34,468.0,6.5,3.501406922664619,19,314.0,0.04942726309802939,15,471.0,0.24025452299481023,34,785.0
3025.0,27,496.0,7.188405797101449,4.274544201546587,15,331.0,0.127049820119506,12,455.0,0.24909209062800797,27,786.0
3030.0,23,389.0,5.47887323943662,4.958367812234061,8,300.0,0.27980806926491975,15,470.0,0.20931474444109874,23,770.0
3035.0,31,376.0,5.371428571428571,4.6160285818071,12,277.0,0.2707143427296257,19,486.0,0.18972398732795775,31,763.0
3040.0,35,416.0,5.942857142857143,4.251784760315023,14,308.0,0.3077132491687975,21,477.0,0.19569534146015927,35,785.0
3045.0,29,449.0,6.602941176470588,4.354198698360954,8,285.0,0.3017778754292456,21,485.0,0.22753369541797938,29,770.0
3050.0,21,249.0,3.661764705882353,4.843822475571672,5,199.0,0.3300416425301339,16,434.0,0.2008825845427854,21,633.0
3055.0,22,341.0,5.014705882352941,5.857477071984492,8,155.0,0.2874042007216775,14,417.0,0.269587051160289,22,572.0
3060.0,28,391.0,5.75,4.985300222776115,14,201.0,0.25882588236600146,14,430.0,0.17841573123305945,28,631.0
3065.0,35,483.0,7.318181818181818,4.251465735327874,18,289.0,0.23145386031587886,17,432.0,0.14667255965007986,35,721.0
3070.0,33,449.0,7.241935483870968,3.77421037443716,17,319.0,0.2587596115460275,16,417.0,0.20658443566895313,33,736.0
3075.0,25,377.0,5.984126984126984,5.157236158785248,10,285.0,0.27802327177557673,15,397.0,0.275917233231857,25,682.0
3080.0,25,304.0,4.75,5.066946707083297,12,246.0,0.30486455374195665,13,401.0,0.26478102801318254,25,647.0
3085.0,22,218.0,3.353846153846154,5.484681335476573,13,252.0,0.2880374648598164,9,351.0,0.23441380334061354,22,603.0
3090.0,27,295.0,4.682539682539683,5.057308871538726,16,289.0,0.1210299777816264,11,339.0,0.3525302364156767,27,628.0
3095.0,31,410.0,6.40625,4.922361507181016,21,372.0,0.07021078887639519,10,348.0,0.38875308184919527,31,720.0
3100.0,31,491.0,8.049180327868852,4.96316619426466,18,399.0,0.15052674180565287,13,391.0,0.36809189136335013,31,790.0
3105.0,23,409.0,7.303571428571429,5.39386990236398,10,326.0,0.31378085437354825,13,400.0,0.31787877688950245,23,726.0
3110.0,20,373.0,7.037735849056604,4.34970192074457,8,281.0,0.34219388060661204,12,368.0,0.14306679833024324,20,649.0
3115.0,27,355.0,6.454545454545454,3.923508818188191,11,299.0,0.2802878129461774,16,332.0,0.0990570683890804,27,631.0
3120.0,27,378.0,6.872727272727273,4.662141997664088,12,310.0,0.27745129573254484,15,309.0,0.24949167418311163,27,619.0
3125.0,21,343.0,5.913793103448276,5.505718923578753,7,293.0,0.35795748616716316,14,307.0,0.2758675051126088,21,600.0
3130.0,15,236.0,4.290909090909091,6.166608871229898,7,250.0,0.27971298970209374,8,243.0,0.3827354705752895,15,493.0
3135.0,23,192.0,3.4285714285714284,5.0657154080883355,11,183.0,0.14871627960118558,12,274.0,0.3276337492605065,23,457.0
3140.0,24,218.0,3.963636363636364,4.835813858531485,12,198.0,0.22890670806231034,12,294.0,0.3257468872284389,24,492.0
3145.0,28,260.0,4.7272727272727275,4.278445769240052,15,253.0,0.31665577576297876,13,300.0,0.2683595326181231,28,553.0
3150.0,25,286.0,5.017543859649122,4.315251858292911,12,261.0,0.2889515677541708,13,322.0,0.29706272710928,25,583.0
3155.0,22,234.0,3.774193548387097,5.296969404115536,6,220.0,0.3846833802617633,16,333.0,0.2698307874683698,22,553.0
3160.0,26,264.0,4.190476190476191,4.984503688030073,8,175.0,0.35948888285869485,18,343.0,0.22089535776047733,26,518.0
3165.0,25,329.0,5.061538461538461,5.17287579410951,9,138.0,0.3785503565406213,16,404.0,0.21366300156971316,25,542.0
3170.0,30,422.0,6.59375,4.63377273046577,12,138.0,0.3018297368097664,18,457.0,0.2233731247630235,30,595.0
3175.0,22,357.0,5.492307692307692,5.915272184027522,6,120.0,0.46669778797908096,16,428.0,0.22214277320902853,22,548.0
3180.0,19,298.0,4.515151515151516,5.606115499722875,6,118.0,0.3552752210401422,13,327.0,0.1990449156488943,19,445.0
3185.0,25,293.0,4.3088235294117645,5.146253069572457,14,172.0,0.17526188043094823,11,300.0,0.25950325046700756,25,472.0
3190.0,31,325.0,4.924242424242424,5.014549932949368,17,231.0,0.16796155859436002,14,282.0,0.340294975885387,31,513.0
3195.0,24,338.0,5.540983606557377,5.260566322930924,10,233.0,0.29149408888018513,14,311.0,0.28654662084689236,24,544.0
3200.0,25,309.0,5.15,4.31736350794422,8,236.0,0.2616120460385146,17,329.0,0.10113533930940823,25,565.0
3205.0,26,368.0,6.032786885245901,4.2849571502370125,13,274.0,0.21842666403204014,13,325.0,0.1607422029393694,26,599.0
3210.0,27,400.0,6.451612903225806,4.825738730651581,17,336.0,0.18410653066775276,10,278.0,0.3354444660769677,27,614.0
3215.0,31,544.0,8.5,5.217755188948645,19,426.0,0.15390826014069278,12,296.0,0.44448503407017215,31,722.0
3220.0,30,500.0,7.936507936507937,5.496502822338603,17,406.0,0.3087724983994031,13,351.0,0.34330322825095927,30,757.0
3225.0,31,561.0,8.765625,5.44787600814268,17,371.0,0.34797935092042487,14,368.0,0.30567816318220703,31,739.0
3230.0,29,537.0,8.136363636363637,4.871596394568616,15,378.0,0.30691850755618283,14,359.0,0.2827423873938186,29,737.0
3235.0,26,365.0,5.615384615384615,4.684425021925877,13,294.0,0.2842546277144548,13,377.0,0.26704529358668805,26,671.0
3240.0,21,309.0,4.828125,4.934578163568521,9,277.0,0.309021477754537,12,355.0,0.2065947689204619,21,632.0
3245.0,26,410.0,5.942028985507246,4.986625825726476,13,318.0,0.28973362297157457,13,392.0,0.25392950634556166,26,710.0
3250.0,34,493.0,7.042857142857143,4.985256867156929,19,368.0,0.2705754630075577,15,442.0,0.35301987349312297,34,810.0
3255.0,30,508.0,7.470588235294118,4.819232920939338,17,409.0,0.26346050288875217,13,463.0,0.39484851157380635,30,872.0
3260.0,30,543.0,8.104477611940299,3.5559249724117667,19,415.0,0.10527055193120652,11,434.0,0.3082113846544962,30,849.0
3265.0,29,545.0,8.134328358208956,4.397261589165331,15,342.0,0.16254209563278738,14,480.0,0.2597700905584483,29,822.0
3270.0,28,301.0,4.36231884057971,4.6797386553987215,12,361.0,0.22228469729415687,16,377.0,0.1533012344664784,28,738.0
3275.0,34,394.0,5.7101449275362315,5.062170442011301,18,369.0,0.21254782893275842,16,346.0,0.22251103707338205,34,715.0
3280.0,34,455.0,7.0,4.640726540329494,20,399.0,0.2960899511985146,14,351.0,0.2429599391313415,34,750.0
3285.0,27,434.0,6.888888888888889,4.706569962280409,14,379.0,0.30655904513404153,13,298.0,0.23689610048082915,27,677.0
3290.0,27,430.0,6.71875,3.919693696334423,15,401.0,0.26624521283799774,12,326.0,0.14827178244863592,27,727.0
3295.0,29,456.0,7.238095238095238,4.185156672230762,18,417.0,0.1801159693957473,11,322.0,0.24300090203178287,29,739.0
3300.0,35,471.0,7.476190476190476,3.642032808010126,23,445.0,0.07642527498364045,12,371.0,0.2598790901613877,35,816.0
