step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,18,219.0,4.469387755102041,5.8136754193616005,12,211.0,0.24206045994386374,6,102.0,0.4513567162062141,18,313.0
1125.0,13,129.0,2.8043478260869565,6.1915077403160135,9,175.0,0.29206191486485517,4,79.0,0.3106817514904224,13,254.0
1130.0,16,170.0,3.617021276595745,5.958782321067174,10,205.0,0.32395248288909506,6,57.0,0.2505398031154406,16,262.0
1135.0,19,202.0,4.391304347826087,5.825860771551491,13,247.0,0.3252928056427049,6,66.0,0.378172055231005,19,313.0
1140.0,19,240.0,5.5813953488372094,6.009824826661773,14,263.0,0.35641285776698806,5,68.0,0.4876567517731322,19,331.0
1145.0,18,209.0,4.976190476190476,4.716955195322944,16,276.0,0.21720509116152387,2,56.0,0.5348153272329478,18,332.0
1150.0,19,206.0,4.12,5.606936311660377,16,294.0,0.19557536181445778,3,14.0,0.6604517079741302,19,308.0
1155.0,24,312.0,5.288135593220339,7.1575940613445335,21,370.0,0.15626479604788185,3,29.0,0.7746545349766065,24,399.0
1160.0,21,306.0,4.935483870967742,7.48844607161579,17,377.0,0.24145119701350967,4,43.0,0.7092662097584106,21,420.0
1165.0,12,159.0,2.65,6.755654393486775,9,311.0,0.2789574315119357,3,32.0,0.4816731384856115,12,343.0
1170.0,9,102.0,1.9245283018867925,7.3575699856361325,4,270.0,0.4119852752731649,5,50.0,0.4390495794182896,9,320.0
1175.0,16,150.0,2.8846153846153846,6.588766921056645,10,286.0,0.33296675336562953,6,69.0,0.42336220556880455,16,355.0
1180.0,20,212.0,4.326530612244898,5.09042453445491,14,297.0,0.25254372208896575,6,84.0,0.39030185923759675,20,381.0
1185.0,13,222.0,4.826086956521739,4.805665053044989,9,237.0,0.20882025890925549,4,92.0,0.36404800758599054,13,329.0
1190.0,11,221.0,4.804347826086956,5.1694268136130095,6,240.0,0.2849678320686476,5,103.0,0.31001616244158053,11,343.0
1195.0,20,295.0,6.020408163265306,5.211098573634832,13,271.0,0.20787584707317425,7,126.0,0.30208436857905924,20,397.0
1200.0,24,372.0,7.44,4.832185326059111,14,299.0,0.2136393603220079,10,167.0,0.31433191692102463,24,466.0
1205.0,14,318.0,6.489795918367347,5.9509786420506,8,282.0,0.3137521149323158,6,134.0,0.3518100087129387,14,416.0
1210.0,10,238.0,5.0638297872340425,5.792302441002422,3,211.0,0.3547962856685545,7,162.0,0.31019759243611045,10,373.0
1215.0,15,126.0,2.423076923076923,5.576508721800599,8,136.0,0.2657294036378925,7,138.0,0.38915653085664487,15,274.0
1220.0,16,145.0,2.843137254901961,6.107457950391282,10,155.0,0.26220031657406334,6,67.0,0.5762424833092632,16,222.0
1225.0,13,169.0,3.38,6.321256362518242,6,139.0,0.3351888595094366,7,99.0,0.4286419880781385,13,238.0
1230.0,14,158.0,3.16,5.609273988362769,8,165.0,0.3119900224313894,6,87.0,0.33213252521198294,14,252.0
1235.0,19,228.0,4.56,6.224440548998493,12,203.0,0.24999686810607316,7,107.0,0.47372637191396616,19,310.0
1240.0,18,253.0,5.163265306122449,6.20240238192984,12,226.0,0.32531880026976384,6,121.0,0.4699260204936,18,347.0
1245.0,14,250.0,5.1020408163265305,6.114343025653386,6,201.0,0.3367766472380658,8,122.0,0.3738188323277718,14,323.0
1250.0,14,296.0,6.166666666666667,5.8236043931028805,6,207.0,0.3430558631995101,8,159.0,0.3374603679743706,14,366.0
1255.0,21,381.0,7.470588235294118,5.646871768526695,11,235.0,0.25383465841615044,10,204.0,0.3831826266018094,21,439.0
1260.0,19,368.0,7.510204081632653,5.355373747561862,12,256.0,0.28422893202805083,7,198.0,0.3689289204855162,19,454.0
1265.0,13,376.0,8.173913043478262,6.43603900340023,6,245.0,0.38196641012519167,7,165.0,0.35850409401640515,13,410.0
1270.0,16,194.0,3.730769230769231,5.074257069505371,7,171.0,0.2514509528001443,9,141.0,0.20054312888857925,16,312.0
1275.0,21,234.0,3.9661016949152543,6.867944798227976,12,194.0,0.3816980827315964,9,101.0,0.42408562494198776,21,295.0
1280.0,20,305.0,5.350877192982456,6.834757748021257,11,227.0,0.3935203593753659,9,126.0,0.4817299499386246,20,353.0
1285.0,15,303.0,5.509090909090909,6.73572940392502,7,223.0,0.4455765194354578,8,130.0,0.37890122155824074,15,353.0
1290.0,19,203.0,3.690909090909091,5.1346475549304955,8,124.0,0.21393479356453937,11,136.0,0.2411686068472564,19,260.0
1295.0,24,275.0,4.910714285714286,5.853979009437666,16,146.0,0.1978204094294225,8,164.0,0.36439940188814796,24,310.0
1300.0,26,343.0,6.351851851851852,5.5099483730854955,16,200.0,0.23370075661450992,10,202.0,0.34266645417155833,26,402.0
1305.0,21,375.0,6.696428571428571,5.594583183841027,14,236.0,0.3164193539713702,7,217.0,0.38301500301380303,21,453.0
1310.0,20,391.0,7.2407407407407405,5.419870718848146,12,258.0,0.25261686155060786,8,212.0,0.4518144081573176,20,470.0
1315.0,17,383.0,6.963636363636364,6.024208032486159,10,227.0,0.2706062910261406,7,236.0,0.42446590448833943,17,463.0
1320.0,18,343.0,5.716666666666667,6.386552246629965,11,211.0,0.2330073879946232,7,260.0,0.4290569599635584,18,471.0
1325.0,21,194.0,3.180327868852459,5.789874990394979,14,209.0,0.20352077720457531,7,176.0,0.3329316318938169,21,385.0
1330.0,20,223.0,3.716666666666667,6.5059200168392035,12,239.0,0.2704174862105116,8,63.0,0.4754974888669359,20,302.0
1335.0,22,271.0,4.672413793103448,6.429137036174935,13,237.0,0.32246708667991686,9,94.0,0.38326131041503203,22,331.0
1340.0,20,264.0,4.981132075471698,6.141120618061111,12,223.0,0.40470362136399374,8,115.0,0.22411532960379213,20,338.0
1345.0,26,309.0,5.517857142857143,4.972488785001145,16,262.0,0.29203845116857646,10,130.0,0.16095652832201834,26,392.0
1350.0,22,356.0,6.472727272727273,5.6745522199433704,15,302.0,0.21279405448691155,7,120.0,0.4152025527753822,22,422.0
1355.0,21,358.0,6.392857142857143,6.161712245480841,15,339.0,0.1936313561880236,6,118.0,0.47908389290069964,21,457.0
1360.0,21,396.0,7.471698113207547,5.861291421077458,15,377.0,0.20659505031106906,6,124.0,0.46842441158565495,21,501.0
1365.0,21,356.0,6.716981132075472,4.881387243625485,13,375.0,0.1705548181726169,8,77.0,0.29110950538256236,21,452.0
1370.0,24,308.0,5.923076923076923,5.2274241295530395,10,314.0,0.30433866846605284,14,128.0,0.18665154586232025,24,442.0
1375.0,17,219.0,4.38,6.417284780656157,7,218.0,0.349706463915162,10,151.0,0.36876518409359105,17,369.0
1380.0,13,179.0,3.7291666666666665,7.293384347146925,8,196.0,0.3107363100957129,5,131.0,0.5399580974776041,13,327.0
1385.0,16,199.0,3.98,6.4474246045385915,10,240.0,0.27961124751395944,6,126.0,0.42505279131049895,16,366.0
1390.0,18,243.0,4.673076923076923,6.435651550669037,9,261.0,0.4196977034103776,9,146.0,0.34574834926755227,18,407.0
1395.0,20,257.0,5.244897959183674,5.172668693779035,10,287.0,0.4442777116688958,10,143.0,0.1512347036870794,20,430.0
1400.0,20,265.0,5.3,5.086855786775556,8,259.0,0.47792693236109657,12,157.0,0.04675406607457953,20,416.0
1405.0,16,266.0,5.32,5.636988977115788,7,235.0,0.40263905954160556,9,159.0,0.19008459026312874,16,394.0
1410.0,14,161.0,3.22,6.397175930687513,9,197.0,0.3732748781385602,5,104.0,0.3954323608487437,14,301.0
1415.0,16,120.0,2.3076923076923075,6.2757337218330145,10,127.0,0.30495619072530955,6,117.0,0.4114779142389633,16,244.0
1420.0,19,185.0,3.5576923076923075,6.579692151132714,11,135.0,0.32896363915952426,8,122.0,0.4654168513145286,19,257.0
1425.0,22,207.0,3.6964285714285716,4.873430552721042,11,160.0,0.28785738973621017,11,140.0,0.3321806338887749,22,300.0
1430.0,26,307.0,5.903846153846154,5.300473609405098,11,172.0,0.32291613430841415,15,206.0,0.3092943933498677,26,378.0
1435.0,23,309.0,5.830188679245283,5.14333321233319,10,201.0,0.31325614839207916,13,210.0,0.3002299755418759,23,411.0
1440.0,17,255.0,5.0,4.591415681218699,10,206.0,0.17096793264315557,7,172.0,0.28977298905275856,17,378.0
1445.0,17,213.0,4.176470588235294,5.289434510068247,9,172.0,0.21422590579753953,8,163.0,0.38872821261784335,17,335.0
1450.0,21,235.0,4.519230769230769,5.382532094720892,13,184.0,0.16206968227448174,8,157.0,0.3671561950101341,21,341.0
1455.0,19,229.0,4.2407407407407405,5.996201058807348,10,193.0,0.27070735445553556,9,167.0,0.41097892295216304,19,360.0
1460.0,22,319.0,5.907407407407407,6.183550570900316,9,178.0,0.38521727819444634,13,227.0,0.373305146581492,22,405.0
1465.0,22,344.0,6.254545454545455,5.117194409435739,8,178.0,0.3987328828680885,14,257.0,0.30988875119820347,22,435.0
1470.0,15,341.0,6.314814814814815,5.647623289574008,7,166.0,0.3825164992749831,8,262.0,0.3306304021451776,15,428.0
1475.0,17,208.0,3.586206896551724,5.513282285188726,8,134.0,0.3252214683689776,9,237.0,0.32621596827195987,17,371.0
1480.0,20,280.0,4.745762711864407,6.208406435724648,6,83.0,0.48155698039820594,14,277.0,0.2300035802840728,20,360.0
1485.0,26,242.0,3.8412698412698414,5.862182188490626,7,98.0,0.5010102696305819,19,284.0,0.17764956089953124,26,382.0
1490.0,30,332.0,5.1875,5.98553215523313,11,131.0,0.44055013610029903,19,269.0,0.2249100228789174,30,400.0
1495.0,31,429.0,7.032786885245901,4.157548120823306,10,130.0,0.30820901891415065,21,368.0,0.18387674559574657,31,498.0
1500.0,32,483.0,7.790322580645161,3.946158263551518,15,167.0,0.27176402660743626,17,405.0,0.20988465677672027,32,572.0
1505.0,29,391.0,5.835820895522388,4.288289993945735,17,204.0,0.1796230828000308,12,373.0,0.28638177731933095,29,577.0
1510.0,20,403.0,6.014925373134329,6.417822433049359,10,204.0,0.27612576928727134,10,335.0,0.40122955764544155,20,539.0
1515.0,15,322.0,4.953846153846154,6.11913764750444,7,164.0,0.30019660895242956,8,309.0,0.2778142959675563,15,473.0
1520.0,28,394.0,6.061538461538461,5.621674604867658,14,188.0,0.3218637116073033,14,321.0,0.18147333071144126,28,509.0
1525.0,30,258.0,4.229508196721311,4.7831500891945575,14,218.0,0.26384011563042414,16,292.0,0.21786061123545689,30,510.0
1530.0,26,325.0,5.508474576271187,5.1857122603303525,12,221.0,0.32028397104585293,14,237.0,0.25291682827881645,26,458.0
1535.0,24,313.0,5.305084745762712,4.507739741835003,11,225.0,0.31281112775705233,13,247.0,0.19323566254184601,24,472.0
1540.0,14,188.0,3.081967213114754,5.874142114966277,7,178.0,0.3504564045561223,7,199.0,0.27960044007384766,14,377.0
1545.0,12,207.0,3.45,6.217957831094012,7,169.0,0.38044172194213194,5,199.0,0.36720106334622477,12,368.0
1550.0,22,292.0,4.709677419354839,5.483368680975747,12,210.0,0.283661279497648,10,211.0,0.30715242527174474,22,421.0
1555.0,24,362.0,6.033333333333333,5.377698822608138,11,239.0,0.3789999160903889,13,229.0,0.2902807231532355,24,468.0
1560.0,16,378.0,6.75,5.450804915427972,9,234.0,0.37229078615619665,7,212.0,0.2053226557193743,16,446.0
1565.0,18,247.0,4.333333333333333,5.433509478508047,9,231.0,0.35061232978112605,9,149.0,0.15790004934924654,18,380.0
1570.0,26,357.0,6.0508474576271185,5.685268273040224,14,273.0,0.25059699895057147,12,157.0,0.30646399728475476,26,430.0
1575.0,23,302.0,5.298245614035087,5.211292804825346,13,240.0,0.2231226208593244,10,186.0,0.44952920086625064,23,426.0
1580.0,18,303.0,5.224137931034483,6.530773231772123,12,228.0,0.288469286301684,6,168.0,0.5263134022575626,18,396.0
1585.0,19,226.0,3.9649122807017543,5.034967583989083,12,239.0,0.24152972121538294,7,135.0,0.4005405924241851,19,374.0
1590.0,24,290.0,5.0,5.286991294963947,11,225.0,0.32618038631443474,13,162.0,0.2818300280280392,24,387.0
1595.0,26,240.0,4.137931034482759,4.70391972046091,11,225.0,0.3099736120293645,15,154.0,0.1853651483911358,26,379.0
1600.0,28,311.0,5.183333333333334,5.349939064665153,12,216.0,0.36164052053923446,16,220.0,0.16870705113362428,28,436.0
1605.0,24,338.0,5.451612903225806,4.88700488957983,12,243.0,0.30955014443846934,12,238.0,0.22502333880733358,24,481.0
1610.0,18,320.0,5.161290322580645,6.2194950465472925,11,270.0,0.3904689759933402,7,197.0,0.35887210057072555,18,467.0
1615.0,16,281.0,4.60655737704918,6.066731567914713,10,253.0,0.32209930138256326,6,200.0,0.3734031761934665,16,453.0
1620.0,27,387.0,6.241935483870968,6.12431078844225,15,286.0,0.2875809807551563,12,243.0,0.37888333740037955,27,529.0
1625.0,26,312.0,5.288135593220339,4.833662065962457,16,303.0,0.19122013343121158,10,219.0,0.36475149142969465,26,522.0
1630.0,24,316.0,5.745454545454545,4.915459828106646,14,276.0,0.17028445149648685,10,196.0,0.38401455289574377,24,472.0
1635.0,24,292.0,5.214285714285714,4.472770399499435,12,290.0,0.13838721355116326,12,187.0,0.25251043873151374,24,477.0
1640.0,20,281.0,4.762711864406779,5.781481447782857,14,261.0,0.22195589225941345,6,133.0,0.2939859281357045,20,394.0
1645.0,18,265.0,4.491525423728813,6.121165135277094,12,268.0,0.18643324675404055,6,130.0,0.4232566229320403,18,398.0
1650.0,12,187.0,3.0655737704918034,7.464083201192184,8,190.0,0.3357635181601651,4,110.0,0.4603975534750382,12,300.0
1655.0,17,227.0,3.783333333333333,7.167490166788712,8,177.0,0.4371822318865741,9,121.0,0.3515644700318472,17,298.0
1660.0,18,176.0,2.983050847457627,6.3414874250506195,8,172.0,0.4727654605270797,10,107.0,0.21497820222911188,18,279.0
1665.0,19,182.0,3.25,5.997275755464258,7,139.0,0.4208735586134283,12,126.0,0.2625250889263876,19,265.0
1670.0,18,204.0,3.5789473684210527,5.184677559726041,9,152.0,0.2877277933297963,9,151.0,0.3038528264771952,18,303.0
1675.0,22,221.0,3.810344827586207,5.742503987615663,15,196.0,0.2073085211670318,7,130.0,0.4420778931656408,22,326.0
1680.0,22,296.0,4.852459016393443,5.759354031901643,16,244.0,0.21519697396069845,6,150.0,0.45087669183870355,22,394.0
1685.0,23,370.0,6.166666666666667,5.334914147438371,14,305.0,0.2653492989513145,9,154.0,0.40705809329200093,23,459.0
1690.0,28,477.0,7.95,4.523295637594729,17,372.0,0.2997826764306356,11,179.0,0.28803879313027453,28,551.0
1695.0,25,446.0,7.079365079365079,4.399284072005554,16,356.0,0.23520693311536173,9,180.0,0.3250518832641947,25,536.0
1700.0,26,377.0,5.712121212121212,5.387639595626145,16,337.0,0.27404111167204603,10,129.0,0.34808368552904734,26,466.0
1705.0,28,345.0,5.0,5.284429919448714,15,336.0,0.24135975342733323,13,151.0,0.31578228012967774,28,487.0
1710.0,26,317.0,4.803030303030303,4.431234091962363,11,265.0,0.2810271448637059,15,206.0,0.19596203408879104,26,471.0
1715.0,25,369.0,5.676923076923077,4.917658526247089,12,267.0,0.2932198455191277,13,239.0,0.21254843678958368,25,506.0
1720.0,21,324.0,4.909090909090909,5.7133939748309475,11,285.0,0.29501955031294763,10,230.0,0.3135905958733733,21,515.0
1725.0,27,415.0,6.1940298507462686,5.493412699840802,13,307.0,0.3091127354888695,14,240.0,0.27755753163549474,27,547.0
1730.0,27,479.0,7.725806451612903,4.9714119517128665,13,308.0,0.2928392941810503,14,269.0,0.27090475790934915,27,577.0
1735.0,31,514.0,8.290322580645162,5.2754673600799,14,327.0,0.31659467596956825,17,309.0,0.2498229358227039,31,636.0
1740.0,25,414.0,6.369230769230769,5.286838397406801,9,267.0,0.33480100435773424,16,345.0,0.22539412473517983,25,612.0
1745.0,22,357.0,5.758064516129032,5.428115368262181,12,265.0,0.3450731699679859,10,317.0,0.2730863231022394,22,582.0
1750.0,28,306.0,4.935483870967742,4.58661923562256,18,309.0,0.2201957165309835,10,255.0,0.2647454213881273,28,564.0
1755.0,30,321.0,4.938461538461539,4.847985059418926,15,361.0,0.2709865774769265,15,211.0,0.2218722812204643,30,572.0
1760.0,28,353.0,5.1911764705882355,6.047656395878935,13,374.0,0.34811606115077026,15,241.0,0.3089333071165659,28,615.0
1765.0,31,440.0,6.769230769230769,5.2865013136111445,15,387.0,0.3117694471819564,16,279.0,0.2719221301651855,31,666.0
1770.0,29,459.0,7.061538461538461,5.350496707182418,15,361.0,0.33289826221246743,14,293.0,0.27610576171495915,29,654.0
1775.0,22,285.0,4.523809523809524,5.209307662587501,14,326.0,0.2312351617099641,8,236.0,0.34369934046824846,22,562.0
1780.0,26,258.0,4.229508196721311,4.392859583756823,16,273.0,0.09934181662611982,10,242.0,0.284144488236824,26,515.0
1785.0,30,330.0,5.15625,4.391526101638618,15,311.0,0.1311937433430832,15,263.0,0.24095312388156614,30,574.0
1790.0,25,342.0,5.516129032258065,5.040871386257877,10,296.0,0.2999304489822132,15,288.0,0.2307831420590971,25,584.0
1795.0,18,358.0,6.280701754385965,5.6025200230896886,8,295.0,0.24883172329349695,10,271.0,0.3448928659300173,18,566.0
1800.0,21,372.0,6.642857142857143,5.003104270283073,13,293.0,0.10625540028051142,8,262.0,0.29103794006012473,21,555.0
1805.0,28,443.0,7.910714285714286,4.619878723567509,13,318.0,0.13529648871790767,15,272.0,0.22849571002770286,28,590.0
1810.0,22,369.0,6.589285714285714,5.596560994767147,8,294.0,0.3787145208002988,14,244.0,0.19528507734546863,22,538.0
1815.0,20,276.0,4.928571428571429,6.2232143828964785,5,230.0,0.5424599454862451,15,232.0,0.13428495283845757,20,462.0
1820.0,20,308.0,5.4035087719298245,5.950592968142329,7,200.0,0.4341563664681944,13,256.0,0.2862631661690178,20,456.0
1825.0,17,302.0,5.206896551724138,6.421247949388597,9,224.0,0.3219408789792849,8,216.0,0.4554812929109234,17,440.0
1830.0,17,286.0,5.39622641509434,6.868958122204583,10,248.0,0.2962726477198816,7,166.0,0.4796689664076873,17,414.0
1835.0,19,309.0,5.618181818181818,5.937398810621453,10,273.0,0.2640742939586141,9,138.0,0.3085826810675318,19,411.0
1840.0,24,371.0,6.87037037037037,5.284224109208219,12,312.0,0.34094824531395207,12,163.0,0.24382027110337484,24,475.0
1845.0,21,443.0,8.358490566037736,5.74128553172003,9,348.0,0.44232252058545946,12,187.0,0.2831638266147401,21,535.0
1850.0,21,481.0,8.745454545454546,5.6455408851440945,10,371.0,0.469188961601399,11,203.0,0.19757187566552864,21,574.0
1855.0,16,458.0,7.762711864406779,6.232728595278728,9,389.0,0.4227509714669234,7,182.0,0.265942714935706,16,571.0
1860.0,18,407.0,6.672131147540983,6.782362959309941,11,399.0,0.38684268014035045,7,131.0,0.3803939055364323,18,530.0
1865.0,23,514.0,8.566666666666666,7.14242282595501,13,465.0,0.35286330445127967,10,141.0,0.4917400174415418,23,606.0
1870.0,23,424.0,7.43859649122807,5.2562237915231895,14,407.0,0.17968220849349129,9,170.0,0.44336805672726487,23,577.0
1875.0,28,356.0,6.472727272727273,4.20521534300204,14,307.0,0.1583369713780162,14,201.0,0.3631347735415269,28,508.0
1880.0,28,343.0,6.017543859649122,3.649078608377643,14,331.0,0.19840530518329322,14,211.0,0.2720156476832224,28,542.0
1885.0,20,341.0,6.2,4.816995984323609,11,310.0,0.2867591197079897,9,200.0,0.2533791023804952,20,510.0
1890.0,21,336.0,6.0,4.741458257610518,9,293.0,0.2970899282746789,12,207.0,0.20567763294773223,21,500.0
1895.0,25,364.0,6.385964912280702,4.618156309061023,10,270.0,0.2840111822860789,15,207.0,0.20822658803145846,25,477.0
1900.0,27,337.0,5.711864406779661,4.691323487881622,11,246.0,0.32608696747928334,16,256.0,0.30204562500622045,27,502.0
1905.0,22,365.0,6.293103448275862,5.605294477989528,11,204.0,0.2822296137795111,11,272.0,0.4081073593771918,22,476.0
1910.0,19,246.0,4.169491525423729,5.462561420840289,8,173.0,0.2935590045963501,11,266.0,0.36668213615714457,19,439.0
1915.0,27,332.0,5.26984126984127,5.289294492521995,11,188.0,0.29974994480254247,16,261.0,0.3067289356525252,27,449.0
1920.0,30,310.0,4.920634920634921,4.95312714216173,9,197.0,0.41897971063124007,21,288.0,0.27797899993738645,30,485.0
1925.0,28,322.0,5.111111111111111,5.3772590330073,7,164.0,0.5113816166558081,21,338.0,0.21430825197622516,28,502.0
1930.0,24,294.0,4.741935483870968,4.540748390672713,3,122.0,0.521661983634691,21,387.0,0.09883090965433551,24,509.0
1935.0,25,278.0,4.483870967741935,4.510941174347507,8,118.0,0.3107364248977221,17,393.0,0.22120860421300398,25,511.0
1940.0,24,307.0,4.873015873015873,4.096060224264173,11,139.0,0.17950629260919632,13,418.0,0.26454808842854377,24,557.0
1945.0,26,402.0,6.090909090909091,4.84070683287526,6,136.0,0.34469568964457176,20,480.0,0.21181026981380502,26,616.0
1950.0,24,321.0,4.938461538461539,5.197290436583833,4,120.0,0.4549426771620188,20,481.0,0.2269492007557572,24,601.0
1955.0,30,374.0,5.666666666666667,5.661319054927871,10,151.0,0.4157168114196934,20,428.0,0.24816753822214863,30,579.0
1960.0,27,419.0,6.253731343283582,4.485205314687849,9,179.0,0.26752968304556035,18,453.0,0.21922229777547264,27,632.0
1965.0,21,373.0,5.651515151515151,4.887385157259021,7,176.0,0.2608888542650634,14,397.0,0.2101846059591951,21,573.0
1970.0,23,395.0,6.171875,5.108860076263791,8,193.0,0.323466157498032,15,437.0,0.14180129984244227,23,630.0
1975.0,32,522.0,8.03076923076923,5.214126989803903,13,248.0,0.32758522704279397,19,487.0,0.1606829732334427,32,735.0
1980.0,31,604.0,9.741935483870968,4.671385246134459,12,284.0,0.3563639335438714,19,527.0,0.18891367370092024,31,811.0
1985.0,28,688.0,11.862068965517242,4.570981476414074,9,290.0,0.38795656241112975,19,581.0,0.1474884662979485,28,871.0
1990.0,23,659.0,11.362068965517242,3.6405120234750403,6,281.0,0.31167079817314985,17,581.0,0.0759921609545159,23,862.0
1995.0,22,636.0,10.779661016949152,5.227463725202749,12,284.0,0.23832709710552427,10,505.0,0.2525775891701752,22,789.0
2000.0,24,333.0,5.55,4.732055965139198,15,202.0,0.13066245949748215,9,404.0,0.3386490827048793,24,606.0
2005.0,30,285.0,4.453125,5.509248837659353,19,226.0,0.2597990066274388,11,319.0,0.36208624231284986,30,545.0
2010.0,27,326.0,5.09375,4.596709560134013,15,262.0,0.3253070703799307,12,323.0,0.29749857867517276,27,585.0
2015.0,17,241.0,3.8253968253968256,5.443021252467429,8,228.0,0.347682315447021,9,291.0,0.2976759495096403,17,519.0
2020.0,14,208.0,3.466666666666667,5.4415942287039885,6,179.0,0.24198793578520236,8,250.0,0.32889342240769215,14,429.0
2025.0,22,281.0,4.4603174603174605,5.008626860587064,9,208.0,0.2550986182037216,13,233.0,0.21460854152159092,22,441.0
2030.0,29,364.0,5.6875,4.49529642636035,13,226.0,0.26308432696466616,16,283.0,0.24250267425740418,29,509.0
2035.0,16,381.0,6.4576271186440675,5.76559532096296,7,194.0,0.339024993277713,9,301.0,0.3646521146778536,16,495.0
2040.0,17,241.0,3.9508196721311477,5.2753302188460784,9,218.0,0.23253841416506274,8,224.0,0.2940163221228505,17,442.0
2045.0,27,331.0,5.516666666666667,5.10212484755625,13,255.0,0.21273945808648387,14,188.0,0.26735462183072034,27,443.0
2050.0,30,341.0,5.683333333333334,4.27889349756012,16,279.0,0.26114506091192513,14,187.0,0.26294553818756655,30,466.0
2055.0,20,352.0,6.175438596491228,5.384972359890916,9,269.0,0.32457834664619734,11,194.0,0.324370400477471,20,463.0
2060.0,18,268.0,4.620689655172414,4.641024918530522,7,208.0,0.27710032222983977,11,202.0,0.17405219100912583,18,410.0
2065.0,19,192.0,3.3684210526315788,5.744135167504724,12,179.0,0.1884313505382241,7,155.0,0.28188153757665785,19,334.0
2070.0,21,164.0,3.037037037037037,4.879405865254015,14,177.0,0.16307608855685315,7,158.0,0.29722483881370804,21,335.0
2075.0,24,242.0,4.653846153846154,5.310512291673717,14,197.0,0.2596561960708915,10,171.0,0.2960927830435224,24,368.0
2080.0,23,254.0,5.08,4.6855750368611835,11,207.0,0.33456512448234743,12,174.0,0.23282922864582276,23,381.0
2085.0,9,149.0,2.9215686274509802,6.257894870073009,3,150.0,0.3398903327412812,6,145.0,0.3113835838884358,9,295.0
2090.0,10,132.0,2.490566037735849,6.275548820853449,5,168.0,0.2950504532401015,5,123.0,0.3085356402568895,10,291.0
2095.0,23,218.0,4.113207547169812,6.356700878071251,11,213.0,0.3219805785867501,12,157.0,0.2787504383082769,23,370.0
2100.0,19,261.0,5.117647058823529,5.805026894023892,11,219.0,0.39151774445363746,8,176.0,0.26690009741702275,19,395.0
2105.0,12,251.0,5.122448979591836,6.597616613301754,7,169.0,0.414047223719734,5,148.0,0.28748712295405,12,317.0
2110.0,12,188.0,3.836734693877551,5.666689165252505,6,148.0,0.23959053368029615,6,121.0,0.23477054555924518,12,269.0
2115.0,20,263.0,5.36734693877551,6.241843443897877,12,196.0,0.19539627311581137,8,140.0,0.3426219205422424,20,336.0
2120.0,20,252.0,5.25,5.965288245394472,12,226.0,0.216690206468677,8,132.0,0.3727015123628433,20,358.0
2125.0,12,250.0,5.555555555555555,6.931169530450088,5,211.0,0.4076659964120491,7,110.0,0.39717624383990924,12,321.0
2130.0,11,167.0,3.630434782608696,6.4141085920644345,4,132.0,0.5228361082611357,7,123.0,0.24435460533547926,11,255.0
2135.0,14,200.0,4.651162790697675,7.885948314852997,5,78.0,0.6414373730425974,9,170.0,0.34119841111636634,14,248.0
2140.0,13,256.0,5.818181818181818,6.8050033094739915,4,87.0,0.42356971822118455,9,215.0,0.46346709928993857,13,302.0
2145.0,11,209.0,5.225,5.8282256039112825,6,107.0,0.31723700284910056,5,169.0,0.37229122016532573,11,276.0
2150.0,12,152.0,3.8974358974358974,5.444688630070757,4,59.0,0.14230904726187535,8,118.0,0.3004856783667462,12,177.0
2155.0,13,154.0,3.5813953488372094,7.030751140266884,7,61.0,0.29308517831620756,6,115.0,0.3456286463490474,13,176.0
2160.0,11,184.0,4.0,8.387331846483214,4,73.0,0.5199640800004537,7,131.0,0.4254212919792508,11,204.0
2165.0,8,133.0,3.022727272727273,8.663001655197952,4,86.0,0.6119784789953573,4,86.0,0.5094116736722617,8,172.0
2170.0,9,102.0,2.3181818181818183,7.661345807092806,4,82.0,0.4738565988697536,5,53.0,0.4814357870136052,9,135.0
2175.0,15,173.0,3.8444444444444446,7.516255470156706,7,92.0,0.4390948501594932,8,93.0,0.5529477520975897,15,185.0
2180.0,14,164.0,3.6444444444444444,5.937716313135867,7,105.0,0.3757110448695711,7,95.0,0.4514520479993313,14,200.0
2185.0,19,223.0,4.645833333333333,6.107759740869281,9,113.0,0.31508926689211864,10,119.0,0.438729407597046,19,232.0
2190.0,17,230.0,4.6,5.415553917820221,7,133.0,0.3321570498427918,10,138.0,0.32343445426122885,17,271.0
2195.0,18,286.0,5.39622641509434,6.316625718868254,6,140.0,0.5049866947598131,12,172.0,0.23137400187645993,18,312.0
2200.0,21,268.0,5.153846153846154,5.22867434457237,8,158.0,0.39283538291986453,13,190.0,0.2068276415726479,21,348.0
2205.0,20,281.0,5.30188679245283,6.090546055724159,7,170.0,0.41951993788022673,13,205.0,0.2882195110646811,20,375.0
2210.0,15,190.0,3.6538461538461537,5.512540830298088,6,121.0,0.42196045063865445,9,226.0,0.29973295812507056,15,347.0
2215.0,20,187.0,3.816326530612245,5.215319599118712,10,84.0,0.3496986984244819,10,224.0,0.26950696655970996,20,308.0
2220.0,23,207.0,4.224489795918367,4.621735121544844,10,108.0,0.3117039880415504,13,243.0,0.22112261141089598,23,351.0
