step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,12,140.0,3.4146341463414633,7.142477458322919,9,152.0,0.44916762277963945,3,36.0,0.2929147533907007,12,188.0
1125.0,15,159.0,4.076923076923077,5.908045488360891,9,154.0,0.40613811756970203,6,65.0,0.3672560006309482,15,219.0
1130.0,13,139.0,3.5641025641025643,5.168335532961743,10,141.0,0.31688576312013034,3,46.0,0.5007556279858604,13,187.0
1135.0,18,156.0,3.7142857142857144,4.8449590657068935,12,161.0,0.27782626955725054,6,62.0,0.4907088058656757,18,223.0
1140.0,12,151.0,3.682926829268293,5.95278509976508,9,164.0,0.40610296333166396,3,46.0,0.3673189216823412,12,210.0
1145.0,14,144.0,3.2,5.681000210063063,11,180.0,0.15853378697114875,3,27.0,0.4741733963480795,14,207.0
1150.0,19,198.0,3.8823529411764706,6.842364007978409,15,205.0,0.20495125894690566,4,38.0,0.5256337604197868,19,243.0
1155.0,17,240.0,4.285714285714286,7.5026888073669324,15,258.0,0.21202764114347658,2,37.0,0.7392260028988566,17,295.0
1160.0,13,264.0,5.176470588235294,8.020358925231898,10,268.0,0.29974122582882495,3,49.0,0.7473305294892048,13,317.0
1165.0,11,183.0,3.66,7.322152013472626,7,204.0,0.322110819883792,4,66.0,0.6175726065608986,11,270.0
1170.0,20,265.0,5.0,6.109173896524395,11,208.0,0.3900613157636253,9,103.0,0.31314388769416174,20,311.0
1175.0,18,306.0,6.375,5.831517250005375,10,235.0,0.39797337642158737,8,135.0,0.31122300558928767,18,370.0
1180.0,14,348.0,7.1020408163265305,7.164796069261459,8,243.0,0.39252246015776876,6,137.0,0.365387522364222,14,380.0
1185.0,17,252.0,5.7272727272727275,5.3751798569918074,10,192.0,0.14466251567164715,7,142.0,0.23969896139152289,17,334.0
1190.0,20,260.0,5.777777777777778,5.670509740233544,13,152.0,0.13282165616111838,7,152.0,0.33908038070477325,20,304.0
1195.0,17,198.0,4.714285714285714,4.692342874878708,11,196.0,0.24407005591725836,6,114.0,0.29526564789513465,17,310.0
1200.0,14,242.0,5.902439024390244,6.93288610203099,7,204.0,0.46995822998479975,7,98.0,0.41944598017095475,14,302.0
1205.0,12,190.0,4.634146341463414,6.583629480550137,7,196.0,0.47268471231465,5,91.0,0.3528948456244114,12,287.0
1210.0,16,251.0,5.704545454545454,6.7360302506543235,9,220.0,0.3801871919505957,7,97.0,0.4351875156178063,16,317.0
1215.0,14,243.0,5.170212765957447,5.894709752607458,9,241.0,0.2447758458016685,5,75.0,0.5291750504506765,14,316.0
1220.0,12,263.0,5.479166666666667,7.286313764407162,8,255.0,0.39328423403340484,4,66.0,0.5019813216729399,12,321.0
1225.0,15,229.0,4.673469387755102,6.538412427911377,8,229.0,0.349851492508403,7,59.0,0.31871779514520027,15,288.0
1230.0,17,271.0,5.530612244897959,6.6128647865067265,9,251.0,0.3740349062145719,8,66.0,0.3138676162947193,17,317.0
1235.0,17,138.0,3.2093023255813953,4.988178757063145,8,152.0,0.2591579869696751,9,100.0,0.36618114098004084,17,252.0
1240.0,23,231.0,5.25,4.695320932167253,14,156.0,0.2829738485976926,9,122.0,0.33291380940524584,23,278.0
1245.0,18,200.0,4.3478260869565215,4.799736788989856,11,176.0,0.273486887476563,7,128.0,0.3816994928277261,18,304.0
1250.0,14,197.0,4.104166666666667,6.324637229863117,6,144.0,0.38756975400997373,8,130.0,0.40817542798981,14,274.0
1255.0,12,110.0,2.156862745098039,5.893248506124823,5,133.0,0.32352143062694017,7,104.0,0.37570221482970595,12,237.0
1260.0,16,100.0,1.9230769230769231,6.632482537043344,10,130.0,0.24885151288705773,6,61.0,0.38603839710167953,16,191.0
1265.0,15,125.0,2.5510204081632653,5.891133903100451,10,149.0,0.24229140552813025,5,62.0,0.3188181433673868,15,211.0
1270.0,14,146.0,2.8076923076923075,6.848865715590902,6,133.0,0.4016061140829797,8,78.0,0.334297744907567,14,211.0
1275.0,16,113.0,2.0925925925925926,6.8640970862232775,8,100.0,0.548592220058889,8,94.0,0.3871221191386613,16,194.0
1280.0,19,180.0,3.3333333333333335,6.93030984842434,10,148.0,0.4862985401257963,9,115.0,0.4576837025049219,19,263.0
1285.0,17,178.0,3.423076923076923,5.467857853605159,10,174.0,0.3728352146036893,7,109.0,0.4192409424720312,17,283.0
1290.0,19,199.0,3.826923076923077,4.655696613449658,11,180.0,0.18583860583452103,8,88.0,0.2734026046694684,19,268.0
1295.0,20,187.0,3.3392857142857144,5.130192067916136,11,170.0,0.2040347920240558,9,109.0,0.2567173418793746,20,279.0
1300.0,27,290.0,5.178571428571429,5.673027210126317,16,203.0,0.2465964539236446,11,152.0,0.2593163947015101,27,355.0
1305.0,24,339.0,5.844827586206897,5.572651990552112,14,256.0,0.3373988752086259,10,175.0,0.2955390962719733,24,431.0
1310.0,18,370.0,6.491228070175438,6.402550666342779,11,273.0,0.3838088444893602,7,176.0,0.3748010284712564,18,449.0
1315.0,20,294.0,5.157894736842105,5.867825432074577,13,264.0,0.2596572296874323,7,159.0,0.4083907544917727,20,423.0
1320.0,19,251.0,4.254237288135593,6.589298626909919,13,235.0,0.2224589997697279,6,145.0,0.5027137850892233,19,380.0
1325.0,20,124.0,2.0327868852459017,5.718256902351359,14,241.0,0.19535974301701622,6,71.0,0.4282634381082532,20,312.0
1330.0,24,232.0,4.0,5.928235075739182,16,284.0,0.24167179970316716,8,73.0,0.399633199084265,24,357.0
1335.0,26,259.0,4.625,5.238515934418713,16,316.0,0.2716355546066652,10,86.0,0.3307758543178445,26,402.0
1340.0,23,298.0,5.418181818181818,5.559232569347397,13,310.0,0.3426747313524642,10,118.0,0.18836639434260305,23,428.0
1345.0,26,306.0,5.464285714285714,4.215514033804662,15,323.0,0.2389821047627022,11,139.0,0.16234239596216954,26,462.0
1350.0,22,311.0,5.456140350877193,5.634663005714077,16,310.0,0.24880577642437868,6,117.0,0.37868095080456826,22,427.0
1355.0,20,287.0,5.035087719298246,5.897855195244347,15,327.0,0.21573949824405148,5,126.0,0.5215539926054827,20,453.0
1360.0,24,284.0,5.163636363636364,6.195548436304232,16,336.0,0.23412421117616922,8,152.0,0.503530050328735,24,488.0
1365.0,21,287.0,5.218181818181818,4.067412620467159,14,356.0,0.14372824226762504,7,160.0,0.35571803977274824,21,516.0
1370.0,20,298.0,5.518518518518518,5.016103715249711,12,327.0,0.21630527738110136,8,157.0,0.30915099886853964,20,484.0
1375.0,16,325.0,6.5,6.0533049904957785,10,291.0,0.29844132281632385,6,180.0,0.3832522839827037,16,471.0
1380.0,19,395.0,7.452830188679245,7.044212715673227,9,285.0,0.3422992849130036,10,218.0,0.43535399864920704,19,503.0
1385.0,16,319.0,6.38,5.911386101572732,7,256.0,0.43501040063752283,9,244.0,0.39032620905615956,16,500.0
1390.0,19,378.0,7.132075471698113,6.919615369548209,9,219.0,0.4833228402185286,10,268.0,0.36833618994512357,19,487.0
1395.0,17,320.0,6.4,6.013457374947566,8,193.0,0.42278249442403404,9,251.0,0.25159384411791014,17,444.0
1400.0,16,288.0,5.433962264150943,6.945213762720854,7,124.0,0.47115051139134795,9,257.0,0.2686836762431168,16,381.0
1405.0,19,370.0,7.551020408163265,6.222936485064433,10,108.0,0.43164536394134,9,285.0,0.3197417459399864,19,393.0
1410.0,17,178.0,3.56,6.104193955954007,8,110.0,0.46472030980691575,9,157.0,0.3652667227233966,17,267.0
1415.0,21,255.0,5.0,5.472380207333387,10,119.0,0.3382905753694694,11,169.0,0.34840060497260117,21,288.0
1420.0,22,282.0,5.222222222222222,4.550743164597781,10,164.0,0.24754843224083928,12,187.0,0.281984943397278,22,351.0
1425.0,21,322.0,5.4576271186440675,5.640315334536116,15,215.0,0.18114634371700586,6,153.0,0.4152014857030472,21,368.0
1430.0,18,303.0,5.315789473684211,6.425114684984231,12,205.0,0.25783351507462804,6,161.0,0.4644451974631449,18,366.0
1435.0,14,308.0,5.811320754716981,7.261166584615403,7,174.0,0.36850421708840797,7,179.0,0.42652390646885363,14,353.0
1440.0,21,364.0,7.0,5.107913640773335,10,191.0,0.15481461984913986,11,225.0,0.25386407758910107,21,416.0
1445.0,22,321.0,6.42,5.162040444046013,10,210.0,0.25071867797575126,12,215.0,0.2741972889475788,22,425.0
1450.0,21,286.0,5.836734693877551,4.891562361838685,7,169.0,0.2846135755740964,14,232.0,0.32888258113035695,21,401.0
1455.0,22,332.0,6.384615384615385,5.675226582749847,11,167.0,0.3216023377854228,11,264.0,0.38768607121253174,22,431.0
1460.0,16,291.0,5.388888888888889,6.139773882358201,8,153.0,0.28139374526074284,8,246.0,0.4448301282917564,16,399.0
1465.0,19,339.0,6.277777777777778,5.98698302742618,8,132.0,0.3329069186159132,11,279.0,0.3069659233872308,19,411.0
1470.0,20,366.0,6.654545454545454,5.356742569380002,7,128.0,0.323790615767769,13,304.0,0.18056014827394962,20,432.0
1475.0,21,404.0,6.9655172413793105,5.49661912502137,6,117.0,0.4458718377622121,15,348.0,0.1571715345770188,21,465.0
1480.0,16,349.0,6.462962962962963,6.891520464872561,6,77.0,0.5479467043464463,10,361.0,0.3425702706854236,16,438.0
1485.0,18,268.0,4.620689655172414,6.776088584598277,7,81.0,0.5609529926158409,11,329.0,0.3442304646041938,18,410.0
1490.0,24,250.0,4.237288135593221,5.817451574381259,10,124.0,0.4243226553562714,14,241.0,0.2896059765230512,24,365.0
1495.0,24,274.0,4.724137931034483,4.6889372903671624,9,136.0,0.37186359345174447,15,286.0,0.2553416100666264,24,422.0
1500.0,22,316.0,5.3559322033898304,5.23812640440917,11,132.0,0.3389072680145146,11,284.0,0.2346943687294664,22,416.0
1505.0,18,232.0,3.80327868852459,4.9830717753766125,8,132.0,0.2814906335070043,10,256.0,0.20724326841955648,18,388.0
1510.0,26,283.0,4.564516129032258,6.521155157166921,14,156.0,0.35795212089389805,12,234.0,0.3281405554824645,26,390.0
1515.0,23,294.0,4.983050847457627,5.788653305288772,12,141.0,0.35678258691748127,11,261.0,0.3057054261728887,23,402.0
1520.0,20,349.0,6.12280701754386,5.845181206860233,12,176.0,0.32316092262472146,8,273.0,0.345031470324483,20,449.0
1525.0,24,288.0,5.142857142857143,4.652107846437084,13,195.0,0.2141251787255443,11,265.0,0.27862021227738154,24,460.0
1530.0,27,377.0,6.732142857142857,5.217729983509101,14,221.0,0.2506717756302689,13,257.0,0.31176872994753685,27,478.0
1535.0,24,282.0,5.035714285714286,4.5041587798967395,12,226.0,0.3069518192035971,12,205.0,0.21031006035019165,24,431.0
1540.0,21,232.0,3.8666666666666667,5.885278689747526,7,161.0,0.4183746815615031,14,209.0,0.25245521538696825,21,370.0
1545.0,18,223.0,3.6557377049180326,5.966107817896245,4,136.0,0.44161438104948225,14,242.0,0.2830953945356232,18,378.0
1550.0,16,221.0,3.564516129032258,6.238773814192586,10,166.0,0.32781075535001514,6,218.0,0.3675447904508859,16,384.0
1555.0,21,252.0,4.271186440677966,5.242662216025484,15,185.0,0.2902831899409274,6,207.0,0.31930425803049334,21,392.0
1560.0,20,287.0,4.864406779661017,5.387193055921838,8,186.0,0.3557278652347861,12,222.0,0.1642256944255476,20,408.0
1565.0,21,305.0,5.169491525423729,5.27001581852103,9,176.0,0.36921876097459233,12,253.0,0.17377461204164668,21,429.0
1570.0,22,351.0,5.754098360655738,6.116617863261235,15,217.0,0.27378166557155664,7,241.0,0.3694743816559234,22,458.0
1575.0,20,241.0,3.9508196721311477,5.464111227729021,17,264.0,0.12663976753965175,3,134.0,0.5048867762857466,20,398.0
1580.0,19,278.0,4.633333333333334,7.150157526017321,13,279.0,0.25469016534072975,6,69.0,0.6036188597641619,19,348.0
1585.0,15,170.0,3.0357142857142856,6.546935753661616,12,242.0,0.3121675026961196,3,43.0,0.5175326291919143,15,285.0
1590.0,20,180.0,3.272727272727273,5.296172996428246,14,255.0,0.26573775607242733,6,56.0,0.27748832306728427,20,311.0
1595.0,28,224.0,4.072727272727272,4.096605672791287,20,315.0,0.13270645096648168,8,59.0,0.34174277704012357,28,374.0
1600.0,30,325.0,5.701754385964913,4.769789570013865,24,383.0,0.1515912145133854,6,60.0,0.4569519324415855,30,443.0
1605.0,25,326.0,5.719298245614035,4.7452661306576776,20,427.0,0.17038379605516482,5,79.0,0.4395865866822651,25,506.0
1610.0,28,444.0,7.4,6.224733107039396,20,446.0,0.288037370749717,8,119.0,0.5162695537772951,28,565.0
1615.0,23,459.0,7.524590163934426,5.9049221745229215,19,503.0,0.30140487982794095,4,103.0,0.5002706775665269,23,606.0
1620.0,29,572.0,9.694915254237289,5.1067293595213625,20,533.0,0.21711376555181777,9,111.0,0.4411540615406968,29,644.0
1625.0,33,579.0,9.982758620689655,3.341437914470935,20,537.0,0.11123499740543637,13,167.0,0.32293799880494456,33,704.0
1630.0,28,340.0,5.762711864406779,3.650005621916642,14,447.0,0.0859434322935435,14,201.0,0.276161871757798,28,648.0
1635.0,21,289.0,4.898305084745763,4.36704211637056,10,455.0,0.1820162857131412,11,206.0,0.18558481309985814,21,661.0
1640.0,24,216.0,3.4285714285714284,5.120173712646874,15,460.0,0.20763651620495813,9,160.0,0.2360360902500336,24,620.0
1645.0,26,286.0,4.4,5.53782671051622,15,453.0,0.26034315340062125,11,142.0,0.28628369673536674,26,595.0
1650.0,18,300.0,4.838709677419355,6.452340436862077,8,338.0,0.42186061870175134,10,168.0,0.3408842612828149,18,506.0
1655.0,17,276.0,4.3125,6.5629368131938906,9,324.0,0.3928560190485074,8,166.0,0.3905781855697294,17,490.0
1660.0,23,314.0,4.984126984126984,6.121245924287912,16,351.0,0.3384705148609371,7,168.0,0.30822542351914084,23,519.0
1665.0,25,299.0,4.901639344262295,5.755932058255747,16,353.0,0.29024623753881323,9,201.0,0.3638220816511579,25,554.0
1670.0,23,266.0,4.360655737704918,5.418836060720557,16,358.0,0.30229066419114353,7,154.0,0.3980949286003981,23,512.0
1675.0,26,287.0,4.629032258064516,5.020623708178755,18,333.0,0.17139203006010675,8,130.0,0.47232004728952326,26,463.0
1680.0,24,290.0,4.393939393939394,5.377380434427459,15,256.0,0.24700001050741405,9,165.0,0.4008180420109386,24,421.0
1685.0,25,319.0,4.7611940298507465,5.596482981464023,14,239.0,0.3010130477876392,11,198.0,0.2791860472632226,25,437.0
1690.0,27,340.0,5.396825396825397,5.27120430995142,16,267.0,0.33248927793873767,11,216.0,0.2767593451046339,27,483.0
1695.0,25,344.0,5.375,4.950927413300796,17,309.0,0.2333807670603923,8,179.0,0.355028228168215,25,488.0
1700.0,26,329.0,5.140625,5.6348441994912495,19,342.0,0.23153750234656248,7,132.0,0.46489461657899606,26,474.0
1705.0,26,385.0,5.833333333333333,5.587704750569667,19,388.0,0.21618941236785544,7,106.0,0.5054672091054175,26,494.0
1710.0,22,357.0,5.758064516129032,5.568970909192026,14,357.0,0.28382804482696045,8,121.0,0.4567938099162284,22,478.0
1715.0,24,400.0,6.153846153846154,4.778213981711414,15,397.0,0.27784548584854596,9,117.0,0.2721873453745792,24,514.0
1720.0,31,460.0,6.764705882352941,4.917443607390143,19,446.0,0.26735655047044327,12,128.0,0.30770555782450537,31,574.0
1725.0,36,600.0,8.955223880597014,4.445132654587165,21,512.0,0.23479671406730607,15,190.0,0.32217556421407745,36,702.0
1730.0,28,606.0,9.181818181818182,4.1132169502519975,16,521.0,0.17696498691163468,12,210.0,0.31499246823218313,28,731.0
1735.0,28,490.0,7.205882352941177,4.269637211755894,17,530.0,0.13474291610186342,11,176.0,0.29250291122115063,28,706.0
1740.0,27,307.0,4.323943661971831,4.135714086783657,19,485.0,0.11490662150674316,8,187.0,0.24818881207659746,27,672.0
1745.0,32,331.0,4.661971830985915,4.97879238477976,18,514.0,0.2844010735711068,14,236.0,0.23585626197349344,32,750.0
1750.0,35,449.0,6.507246376811594,4.119818701755554,20,559.0,0.24421117823867075,15,260.0,0.21665319922487988,35,819.0
1755.0,31,496.0,6.985915492957746,4.442194583158165,20,609.0,0.20003644342947274,11,235.0,0.3059046276681648,31,844.0
1760.0,24,370.0,5.138888888888889,5.301956109942758,16,593.0,0.22527385137763276,8,214.0,0.3267996384446313,24,807.0
1765.0,28,348.0,4.901408450704225,5.272186806952487,15,566.0,0.23006116891705053,13,189.0,0.29848883106475255,28,755.0
1770.0,28,394.0,5.880597014925373,4.543602818904702,17,560.0,0.23053547838182178,11,224.0,0.2592334800774688,28,784.0
1775.0,29,476.0,7.323076923076923,5.025894545938774,18,606.0,0.1559823913910057,11,236.0,0.3655085412694364,29,842.0
1780.0,26,501.0,8.21311475409836,4.875387850309368,15,607.0,0.11983660510072693,11,236.0,0.2911726213127887,26,843.0
1785.0,27,511.0,8.37704918032787,4.324168820620267,16,568.0,0.18537944287555277,11,257.0,0.1983807890213033,27,825.0
1790.0,26,291.0,4.693548387096774,5.258373832743499,13,536.0,0.29640173632926753,13,216.0,0.2900525450469776,26,752.0
1795.0,22,263.0,4.5344827586206895,5.576427276339795,11,548.0,0.2857494399574132,11,191.0,0.4026928457778469,22,739.0
1800.0,28,318.0,5.482758620689655,4.21221177852118,18,588.0,0.15082926436905852,10,196.0,0.3164416800228015,28,784.0
1805.0,30,351.0,6.051724137931035,4.239871188208931,19,636.0,0.11910784225883632,11,181.0,0.3173423061189454,30,817.0
1810.0,24,305.0,5.169491525423729,4.824960898028063,13,632.0,0.20180891889091296,11,154.0,0.1870605218219979,24,786.0
1815.0,23,333.0,5.55,5.194446482486126,11,575.0,0.3008517208299251,12,172.0,0.11658898116611957,23,747.0
1820.0,21,281.0,4.683333333333334,5.650666559662308,12,457.0,0.30602618481082766,9,177.0,0.301065433894008,21,634.0
1825.0,22,354.0,6.0,5.395355710859564,13,483.0,0.23909832440824644,9,189.0,0.476059741420121,22,672.0
1830.0,19,339.0,5.745762711864407,5.794927703825249,12,481.0,0.2871014029625671,7,171.0,0.4371870187061176,19,652.0
1835.0,26,406.0,6.548387096774194,5.0528494609181855,15,481.0,0.2705110578460285,11,151.0,0.27652538622084305,26,632.0
1840.0,26,402.0,6.380952380952381,4.672376591677933,16,439.0,0.25760053052438836,10,141.0,0.208389638940206,26,580.0
1845.0,24,415.0,6.80327868852459,5.2810825063470155,17,466.0,0.29386249754172533,7,109.0,0.33252498684613113,24,575.0
1850.0,32,496.0,7.873015873015873,4.75687352063184,25,555.0,0.21792122773783465,7,98.0,0.34719089313039053,32,653.0
1855.0,31,564.0,8.173913043478262,5.238627878776701,22,613.0,0.2788472518236067,9,111.0,0.3774318809852379,31,724.0
1860.0,22,502.0,7.27536231884058,5.687240037879636,14,607.0,0.3581068317005562,8,128.0,0.3394897956270478,22,735.0
1865.0,22,531.0,7.695652173913044,5.259675335953697,17,636.0,0.2223466774316696,5,112.0,0.3262271631627799,22,748.0
1870.0,29,580.0,8.923076923076923,4.4325784090164655,23,687.0,0.079035307087604,6,123.0,0.33591133840464094,29,810.0
1875.0,38,697.0,10.890625,4.116599624113315,28,790.0,0.07362640573655202,10,157.0,0.44408167660092007,38,947.0
1880.0,33,748.0,12.262295081967213,4.548708746138077,25,868.0,0.15071565849569082,8,168.0,0.5034833667278791,33,1036.0
1885.0,31,793.0,12.790322580645162,3.831362307036961,23,918.0,0.15547386964270263,8,154.0,0.3854200102227038,31,1072.0
1890.0,26,695.0,11.031746031746032,4.202993100436174,17,882.0,0.2114390323987395,9,121.0,0.3065592552437372,26,1003.0
1895.0,25,552.0,8.761904761904763,4.809965886451838,14,760.0,0.26968423478633985,11,160.0,0.30457543778885887,25,920.0
1900.0,27,271.0,4.044776119402985,4.958082633272829,16,597.0,0.2622928190066424,11,165.0,0.3535129616507167,27,762.0
1905.0,23,301.0,4.426470588235294,4.834404544842975,18,612.0,0.17665886098800254,5,130.0,0.4795633505680598,23,742.0
1910.0,25,326.0,4.865671641791045,4.86955562787839,18,606.0,0.19008900987795516,7,130.0,0.3592844928220075,25,736.0
1915.0,31,448.0,6.492753623188406,5.130251585678472,16,649.0,0.23611143627151027,15,160.0,0.2540644465010832,31,809.0
1920.0,28,373.0,5.485294117647059,5.199320074586762,13,614.0,0.27659578715033156,15,173.0,0.2662518882248491,28,787.0
1925.0,28,446.0,6.757575757575758,5.634993722077235,14,533.0,0.31954727089783747,14,219.0,0.3119182988018002,28,752.0
1930.0,29,440.0,6.769230769230769,4.7157935691238695,15,481.0,0.2891098201059331,14,235.0,0.2772057241372361,29,716.0
1935.0,28,415.0,6.484375,4.799456477970324,16,406.0,0.21119516019923257,12,228.0,0.3151764288186736,28,634.0
1940.0,28,268.0,4.253968253968254,4.047839964867579,19,375.0,0.11438323270804296,9,181.0,0.3518834242251527,28,556.0
1945.0,32,353.0,5.268656716417911,5.0085513074516905,19,346.0,0.24424669516792977,13,190.0,0.38235374899819546,32,536.0
1950.0,30,395.0,5.895522388059701,5.028754692711436,18,388.0,0.319585690270565,12,217.0,0.38488298080304045,30,605.0
1955.0,20,314.0,4.617647058823529,5.59034194083626,10,362.0,0.23533152865046406,10,221.0,0.4429967261201212,20,583.0
1960.0,19,316.0,4.7164179104477615,5.41461537039119,10,330.0,0.25193730400758785,9,201.0,0.27446702927081873,19,531.0
1965.0,25,321.0,4.6521739130434785,5.390022303087425,9,303.0,0.3290957567829422,16,219.0,0.12635276785577923,25,522.0
1970.0,29,278.0,4.34375,4.994119863649752,14,318.0,0.3153092486257924,15,214.0,0.12367457279282158,29,532.0
1975.0,30,321.0,5.262295081967213,4.363563547501658,14,307.0,0.2699439662113337,16,223.0,0.1500474066208112,30,530.0
1980.0,29,363.0,5.854838709677419,4.430409466462123,16,283.0,0.224382868985663,13,264.0,0.2054522536654647,29,547.0
1985.0,28,361.0,5.82258064516129,5.087350301249461,18,307.0,0.23329701244553208,10,243.0,0.34050042372381556,28,550.0
1990.0,16,195.0,3.305084745762712,4.744120565244201,9,267.0,0.18568268266253743,7,200.0,0.2736461309347715,16,467.0
1995.0,18,174.0,2.9491525423728815,5.16408677106665,9,258.0,0.29554712225119306,9,165.0,0.23178508908472248,18,423.0
2000.0,21,213.0,3.4918032786885247,5.070570635101328,10,260.0,0.3034391561310336,11,175.0,0.19479560678287586,21,435.0
2005.0,21,224.0,3.8620689655172415,5.823144236715998,14,279.0,0.27920088519075187,7,173.0,0.4468009568389585,21,452.0
2010.0,24,309.0,5.15,5.703870052972346,18,332.0,0.24750365075587252,6,161.0,0.4932815209507495,24,493.0
2015.0,25,362.0,5.934426229508197,5.948040506641681,17,362.0,0.33054991717902255,8,158.0,0.42332196121129345,25,520.0
2020.0,20,324.0,5.4,5.346106294587415,11,307.0,0.2876550261073949,9,182.0,0.3265190578275553,20,489.0
2025.0,14,322.0,5.551724137931035,4.827159851049574,8,279.0,0.22776301400685253,6,184.0,0.18820727693491923,14,463.0
2030.0,16,307.0,4.951612903225806,5.819019729562086,11,320.0,0.2558185489497928,5,140.0,0.2983840411636589,16,460.0
2035.0,24,387.0,6.344262295081967,5.82840749773708,14,370.0,0.24620653925392702,10,156.0,0.33442090667527546,24,526.0
2040.0,23,448.0,7.859649122807017,5.1648069335022875,16,408.0,0.19066809063789486,7,182.0,0.4994064073748019,23,590.0
2045.0,18,451.0,8.673076923076923,5.946980415153478,11,387.0,0.23525123071846987,7,173.0,0.4863936036260648,18,560.0
2050.0,17,340.0,6.415094339622642,5.087379537178001,10,285.0,0.1778186564771724,7,199.0,0.3369183848168538,17,484.0
2055.0,24,436.0,8.074074074074074,5.500912809735103,15,312.0,0.23214644348607563,9,232.0,0.3109377421309265,24,544.0
2060.0,25,367.0,7.196078431372549,5.133400930627017,14,341.0,0.31601508402992456,11,192.0,0.3121992777610181,25,533.0
2065.0,17,408.0,8.5,5.46380247765616,8,319.0,0.33452912708930943,9,162.0,0.28715282921007873,17,481.0
2070.0,16,206.0,4.291666666666667,4.670264980123577,7,246.0,0.3060074309042287,9,143.0,0.22599903579538433,16,389.0
2075.0,24,316.0,6.723404255319149,4.940816878294199,13,211.0,0.327892667856612,11,173.0,0.2075959713199506,24,384.0
2080.0,20,286.0,5.958333333333333,5.249259515011814,11,245.0,0.31769527919963086,9,166.0,0.33374891961136094,20,411.0
2085.0,19,301.0,5.901960784313726,5.902554309002337,15,296.0,0.22234785270440877,4,100.0,0.4521280985733763,19,396.0
2090.0,21,330.0,6.226415094339623,6.404425501122071,16,321.0,0.18028987374035585,5,80.0,0.523238898033684,21,401.0
2095.0,9,256.0,4.830188679245283,7.480737236755886,7,281.0,0.2837236758654419,2,74.0,0.47944828012286167,9,355.0
2100.0,11,132.0,2.693877551020408,6.950371512119399,5,191.0,0.3815465230308558,6,93.0,0.21641878773732412,11,284.0
2105.0,18,110.0,2.3404255319148937,6.7155177568091,12,160.0,0.3705704274268099,6,85.0,0.33810019163256616,18,245.0
2110.0,19,167.0,3.7954545454545454,5.752085423905206,12,181.0,0.28657658619630466,7,76.0,0.46879709254111834,19,257.0
2115.0,11,163.0,3.7906976744186047,5.654327911684257,7,147.0,0.23017142864970902,4,88.0,0.5182338494225868,11,235.0
2120.0,14,155.0,3.4444444444444446,5.671245765981861,7,127.0,0.2983093698913076,7,89.0,0.35917814937670306,14,216.0
2125.0,16,136.0,2.893617021276596,5.962261772864806,11,139.0,0.27803839449310597,5,64.0,0.3729423020787936,16,203.0
2130.0,14,169.0,3.25,6.3571867101328,10,154.0,0.32077452699494824,4,42.0,0.38247097540028724,14,196.0
2135.0,10,151.0,3.4318181818181817,6.989514283418603,5,150.0,0.38755287035745456,5,40.0,0.43043672793344084,10,190.0
2140.0,10,99.0,2.302325581395349,6.791598536337676,5,102.0,0.3592279920646055,5,59.0,0.42059513453120206,10,161.0
2145.0,13,124.0,3.1,5.743076810207248,10,112.0,0.2108912866319967,3,68.0,0.4302644814222554,13,180.0
2150.0,15,170.0,4.25,5.731019365784941,9,134.0,0.25070429088161306,6,84.0,0.41138448153567087,15,218.0
2155.0,9,152.0,3.707317073170732,7.152265840027607,5,123.0,0.42337421089293603,4,71.0,0.5123572799913372,9,194.0
2160.0,11,126.0,2.8636363636363638,7.55008472600426,5,88.0,0.5030125225387587,6,79.0,0.3652211055545996,11,167.0
2165.0,12,111.0,2.3617021276595747,7.485767996570841,8,84.0,0.4138526487102775,4,55.0,0.5452178041548285,12,139.0
2170.0,13,135.0,2.872340425531915,7.170761277044051,9,108.0,0.327043059587179,4,47.0,0.6515047617298682,13,155.0
2175.0,12,183.0,3.66,7.919753894365879,8,133.0,0.3480223300513077,4,66.0,0.6490600193660137,12,199.0
2180.0,15,186.0,3.6470588235294117,6.824292247130656,8,136.0,0.30456456468704146,7,95.0,0.5268931650380188,15,231.0
2185.0,15,177.0,3.54,6.463702798105537,7,105.0,0.3929386050500112,8,96.0,0.4068820275852378,15,201.0
2190.0,21,250.0,5.0,5.895392905624223,6,127.0,0.4749453475806361,15,143.0,0.1919383307729703,21,270.0
2195.0,22,272.0,5.230769230769231,5.474213212619527,6,142.0,0.49191215361629037,16,183.0,0.19295666747478485,22,325.0
2200.0,20,333.0,6.403846153846154,5.624665127336344,8,181.0,0.3869149302645419,12,204.0,0.32812421900327143,20,385.0
2205.0,20,353.0,6.921568627450981,5.749031341281719,10,228.0,0.38759389529587984,10,212.0,0.414804015223143,20,440.0
2210.0,16,321.0,6.056603773584905,5.496850122744635,8,243.0,0.36993509371429584,8,182.0,0.31133022961152335,16,425.0
2215.0,18,305.0,5.754716981132075,5.419532532183089,6,243.0,0.42797308503743847,12,182.0,0.18162642136700213,18,425.0
2220.0,21,262.0,4.851851851851852,5.865785016689532,6,190.0,0.38040545592925223,15,207.0,0.09980539321964145,21,397.0
