step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,19,182.0,3.4339622641509435,4.867205522179083,8,158.0,0.299474610669629,11,154.0,0.03744587053344922,19,312.0
2230.0,26,270.0,5.4,5.167485729032161,11,139.0,0.3378988039062917,15,219.0,0.12430281484889338,26,358.0
2235.0,20,290.0,5.686274509803922,4.942111018158945,9,166.0,0.2968183989810938,11,240.0,0.28754322359435724,20,406.0
2240.0,16,304.0,5.846153846153846,6.991747625444221,8,167.0,0.3060558936443769,8,210.0,0.4561618745884659,16,377.0
2245.0,16,237.0,4.471698113207547,5.950513037944585,6,132.0,0.2876456964056793,10,212.0,0.34055065324253664,16,344.0
2250.0,19,261.0,4.578947368421052,6.366946221421502,9,94.0,0.28543954135591343,10,206.0,0.3910571566218129,19,300.0
2255.0,17,185.0,3.3636363636363638,6.061091058432294,8,117.0,0.3189674305717792,9,155.0,0.41744691525418204,17,272.0
2260.0,18,209.0,4.18,6.503076321280674,8,129.0,0.5134301051910665,10,122.0,0.38441495706818873,18,251.0
2265.0,18,157.0,2.9622641509433962,4.441500863271879,7,131.0,0.37000198111453386,11,122.0,0.21600590335386896,18,253.0
2270.0,18,187.0,3.4,5.506820168824588,9,129.0,0.36624402083319574,9,114.0,0.24157708383220713,18,243.0
2275.0,21,205.0,3.5344827586206895,5.556662368769659,10,137.0,0.3230365625573477,11,148.0,0.2437189394639799,21,285.0
2280.0,28,299.0,4.82258064516129,5.550858118341209,13,160.0,0.27360909860331817,15,198.0,0.2523703605289682,28,358.0
2285.0,23,361.0,6.224137931034483,5.497437093587307,10,197.0,0.3432482667684915,13,237.0,0.31564453002528203,23,434.0
2290.0,19,392.0,6.87719298245614,6.011299942093029,10,214.0,0.33826392511995684,9,226.0,0.3476161209319344,19,440.0
2295.0,18,336.0,5.793103448275862,5.319607761287956,8,210.0,0.24932579625049348,10,232.0,0.23967462892410266,18,442.0
2300.0,25,344.0,5.733333333333333,6.014819212932908,9,203.0,0.276299670232522,16,222.0,0.27814721699527367,25,425.0
2305.0,25,247.0,4.186440677966102,4.901083731650872,8,126.0,0.30247948209720427,17,270.0,0.2504298996049072,25,396.0
2310.0,25,277.0,4.775862068965517,4.798919948337279,8,127.0,0.3635263280854088,17,281.0,0.2528548768247531,25,408.0
2315.0,24,265.0,4.274193548387097,4.765931753499055,7,116.0,0.41983275912423756,17,310.0,0.24564249300008417,24,426.0
2320.0,18,238.0,3.71875,5.732669785739099,6,112.0,0.5350947030822746,12,292.0,0.16627813475546366,18,404.0
2325.0,17,156.0,2.4375,5.3390703538623985,7,100.0,0.41855876786359225,10,247.0,0.18307306287877367,17,347.0
2330.0,23,190.0,2.878787878787879,5.958197105967025,11,107.0,0.35128465041103474,12,194.0,0.2531467747176301,23,301.0
2335.0,26,244.0,3.8125,5.6513282184335125,12,121.0,0.29278048955324526,14,228.0,0.2958776910513412,26,349.0
2340.0,24,323.0,5.126984126984127,5.912345213275799,14,163.0,0.2152121298986409,10,241.0,0.3810996524682539,24,404.0
2345.0,22,296.0,5.103448275862069,5.192783626590484,13,179.0,0.15608242122555016,9,233.0,0.3812114537483795,22,412.0
2350.0,20,259.0,4.625,5.17491084646922,10,158.0,0.3240163020687335,10,207.0,0.18481866828842405,20,365.0
2355.0,20,212.0,3.6551724137931036,4.532557411810723,6,152.0,0.3328650977024848,14,191.0,0.13751299163631406,20,343.0
2360.0,26,302.0,5.298245614035087,5.683325159119397,8,148.0,0.46529897450901336,18,265.0,0.18271718908066403,26,413.0
2365.0,26,333.0,5.459016393442623,5.0239471404737115,10,149.0,0.3703491749386132,16,311.0,0.22439486042659132,26,460.0
2370.0,27,405.0,5.955882352941177,5.443992782799324,12,132.0,0.3345135499944952,15,358.0,0.30233476504190654,27,490.0
2375.0,29,414.0,5.830985915492958,5.252247949333474,13,166.0,0.38742609346173446,16,378.0,0.3411004085476658,29,544.0
2380.0,21,350.0,4.929577464788732,5.843931032158264,14,215.0,0.3322814442527936,7,320.0,0.42132881451514226,21,535.0
2385.0,21,253.0,3.7761194029850746,5.06939048071177,14,255.0,0.19773795507628106,7,194.0,0.4205101831861557,21,449.0
2390.0,31,348.0,5.1940298507462686,3.9917483420008866,19,314.0,0.13063159862851356,12,170.0,0.22007326033811672,31,484.0
2395.0,35,355.0,5.546875,3.435980360756986,18,317.0,0.16586598592262258,17,201.0,0.14983514787495134,35,518.0
2400.0,23,292.0,4.424242424242424,4.4709848060417805,11,261.0,0.20620215755347965,12,205.0,0.14893130690337186,23,466.0
2405.0,20,297.0,4.569230769230769,5.175536015738001,9,253.0,0.2287505583646376,11,222.0,0.1901791995025862,20,475.0
2410.0,25,304.0,4.825396825396825,4.961154117000233,12,268.0,0.17061215713061625,13,244.0,0.26416947271634805,25,512.0
2415.0,26,297.0,4.95,4.226768922500272,13,286.0,0.2013790140771632,13,242.0,0.29027469529391015,26,528.0
2420.0,24,350.0,6.0344827586206895,5.365589689672646,10,267.0,0.3286644921046801,14,230.0,0.28123461054100846,24,497.0
2425.0,24,380.0,6.440677966101695,4.898881609237696,9,285.0,0.33231306316962694,15,259.0,0.18128572627470418,24,544.0
2430.0,22,374.0,6.233333333333333,4.6767929912573605,14,319.0,0.18480820085116045,8,232.0,0.24394735515504895,22,551.0
2435.0,22,290.0,4.915254237288136,4.152129901713969,14,318.0,0.18234235972590354,8,219.0,0.25034657122811316,22,537.0
2440.0,32,415.0,6.693548387096774,5.185040168581372,19,370.0,0.2440322603496921,13,220.0,0.32388725802247215,32,590.0
2445.0,27,447.0,7.209677419354839,4.373620297720274,14,392.0,0.2208875201964782,13,226.0,0.27132880380639823,27,618.0
2450.0,19,402.0,6.380952380952381,5.827067633627386,10,360.0,0.3065712368604562,9,203.0,0.27594004873274786,19,563.0
2455.0,14,266.0,4.433333333333334,5.819803165243997,7,301.0,0.28190131405068536,7,195.0,0.26915652091065945,14,496.0
2460.0,22,224.0,3.6721311475409837,5.744950465988191,11,212.0,0.20222592197364053,11,184.0,0.298722342512664,22,396.0
2465.0,23,293.0,4.966101694915254,5.492713911446541,12,239.0,0.25091194102293135,11,220.0,0.37737979725165105,23,459.0
2470.0,18,322.0,5.75,6.222542508072669,9,234.0,0.36772127163480267,9,223.0,0.33472666695951425,18,457.0
2475.0,18,303.0,5.315789473684211,5.097540636154409,9,252.0,0.34059140184025605,9,221.0,0.18338313520954347,18,473.0
2480.0,25,399.0,6.879310344827586,6.088609402060934,12,291.0,0.35607197706519184,13,251.0,0.2912128753755534,25,542.0
2485.0,20,443.0,7.771929824561403,5.869387117041381,9,303.0,0.3282334928366366,11,283.0,0.36302544857261504,20,586.0
2490.0,17,481.0,8.589285714285714,6.323138022336432,9,305.0,0.32256219579053125,8,270.0,0.36455054010386634,17,575.0
2495.0,18,286.0,5.107142857142857,6.069071875410137,8,213.0,0.27404141592314596,10,239.0,0.31357282891533783,18,452.0
2500.0,23,361.0,6.224137931034483,6.3484059414907685,10,149.0,0.28582645866801987,13,269.0,0.29765054897711857,23,418.0
2505.0,22,346.0,6.178571428571429,5.548967956439374,9,134.0,0.37055717263651844,13,307.0,0.26176561734438886,22,441.0
2510.0,21,415.0,7.830188679245283,6.1132318634168525,10,141.0,0.3419576157774267,11,324.0,0.3295078948631356,21,465.0
2515.0,17,215.0,3.9814814814814814,5.305207805964199,8,149.0,0.27575239894423403,9,210.0,0.29804219322977216,17,359.0
2520.0,18,266.0,5.018867924528302,6.393791755872303,5,129.0,0.401185064969665,13,172.0,0.22134933475166435,18,301.0
2525.0,20,166.0,3.2549019607843137,5.269254656678139,6,82.0,0.3953274219066906,14,176.0,0.08987516964773033,20,258.0
2530.0,20,222.0,4.111111111111111,6.360307668544366,8,73.0,0.46757912096959336,12,204.0,0.25881450427512787,20,277.0
2535.0,17,218.0,4.1923076923076925,6.228911993130852,8,87.0,0.45540590409167514,9,213.0,0.345829149149863,17,300.0
2540.0,13,195.0,3.75,6.800108481321002,6,70.0,0.48298268387426685,7,174.0,0.357912432525643,13,244.0
2545.0,14,105.0,1.9811320754716981,5.566750417837554,9,82.0,0.19482770040216,5,115.0,0.3126456212657937,14,197.0
2550.0,21,174.0,2.9491525423728815,5.877775735085507,10,100.0,0.2677943490713191,11,126.0,0.26424696710210277,21,226.0
2555.0,18,199.0,3.685185185185185,6.096318306289272,10,121.0,0.38481603093962424,8,133.0,0.3849152650841097,18,254.0
2560.0,17,237.0,4.5576923076923075,6.505171889331378,11,160.0,0.301133581227872,6,113.0,0.5078208485941358,17,273.0
2565.0,20,256.0,4.830188679245283,5.576430846123422,15,229.0,0.23401863868603476,5,75.0,0.42815951645985795,20,304.0
2570.0,22,238.0,4.327272727272727,5.6838550035687625,13,242.0,0.3184215912659053,9,75.0,0.28779071107748866,22,317.0
2575.0,19,283.0,5.4423076923076925,5.272770558824733,10,239.0,0.29212035169839845,9,104.0,0.30519316205153707,19,343.0
2580.0,15,191.0,3.673076923076923,6.050004417236669,11,214.0,0.22370772494752678,4,89.0,0.4691355867783354,15,303.0
2585.0,16,144.0,2.618181818181818,6.000294083586055,12,161.0,0.21041753250994888,4,51.0,0.3907852691214317,16,212.0
2590.0,18,206.0,3.814814814814815,6.03690671921371,9,191.0,0.32129848175129977,9,73.0,0.30238564941615587,18,264.0
2595.0,20,265.0,4.732142857142857,6.120713525018913,12,229.0,0.4113853728074146,8,89.0,0.29794087553228077,20,318.0
2600.0,17,293.0,5.745098039215686,6.134952419798913,11,253.0,0.3611075516347759,6,86.0,0.43834763657959736,17,339.0
2605.0,17,303.0,6.446808510638298,5.883583233756903,14,310.0,0.18149600305127414,3,57.0,0.4973639829238318,17,367.0
2610.0,20,332.0,6.64,5.5602383522737595,14,337.0,0.1559440388509649,6,46.0,0.48715484984570634,20,383.0
2615.0,16,331.0,6.755102040816326,6.446412614671492,10,327.0,0.3530278915728555,6,57.0,0.40536101075855124,16,384.0
2620.0,15,272.0,5.551020408163265,6.732796085120962,10,310.0,0.378165982417211,5,63.0,0.36245791472807526,15,373.0
2625.0,15,145.0,2.9,6.143156736388671,11,232.0,0.31655418552735215,4,72.0,0.42011996410927316,15,304.0
2630.0,19,216.0,4.695652173913044,6.199670796293901,14,202.0,0.2732757376121446,5,67.0,0.5358490126396168,19,269.0
2635.0,17,210.0,4.285714285714286,5.076686239308048,13,230.0,0.16080864599452585,4,42.0,0.5002455930076068,17,272.0
2640.0,22,301.0,5.788461538461538,5.961854315192004,15,290.0,0.19870857864945146,7,70.0,0.5149185873852913,22,360.0
2645.0,20,258.0,4.777777777777778,5.365430603625155,15,293.0,0.25729457683415274,5,58.0,0.47925701551004796,20,351.0
2650.0,17,269.0,4.890909090909091,6.539482298519454,8,258.0,0.38542305058456927,9,88.0,0.45412301706133235,17,346.0
2655.0,20,249.0,4.293103448275862,5.293248503982595,9,228.0,0.3299506720988557,11,92.0,0.23860410031248094,20,320.0
2660.0,24,313.0,5.216666666666667,5.895000883328397,11,234.0,0.3317049965363109,13,146.0,0.2931159608211396,24,380.0
2665.0,21,311.0,5.271186440677966,5.377657575205766,11,241.0,0.33210672361168175,10,162.0,0.3326111796226807,21,403.0
2670.0,15,282.0,4.622950819672131,6.851344369179896,9,248.0,0.3874130870075319,6,119.0,0.39639116288277093,15,367.0
2675.0,19,287.0,4.704918032786885,5.479036334006012,11,274.0,0.3302090778946044,8,100.0,0.23053906232649923,19,374.0
2680.0,27,391.0,6.015384615384615,5.8784255683988835,15,321.0,0.30835576577885054,12,147.0,0.2685594132499616,27,468.0
2685.0,27,459.0,7.061538461538461,4.777388371991398,17,369.0,0.17407903830599575,10,159.0,0.37177006231850673,27,528.0
2690.0,24,518.0,9.087719298245615,5.609896419351915,16,410.0,0.17405216444097785,8,140.0,0.48115645686075625,24,550.0
2695.0,18,465.0,8.773584905660377,4.889884928201219,13,416.0,0.20099476438210484,5,119.0,0.3170782059265661,18,535.0
2700.0,20,526.0,9.74074074074074,5.411994801465085,12,429.0,0.2932488434858805,8,133.0,0.30518311774054296,20,562.0
2705.0,17,443.0,8.054545454545455,5.707265246971636,9,443.0,0.36197285973891097,8,110.0,0.36698823736085406,17,553.0
2710.0,20,498.0,8.440677966101696,6.864582340670948,11,438.0,0.4237985234432391,9,100.0,0.42330080555124777,20,538.0
2715.0,17,167.0,2.737704918032787,5.936753108598575,10,266.0,0.31526505091688034,7,95.0,0.40119053365258794,17,361.0
2720.0,16,169.0,2.7704918032786887,6.595938241704182,10,131.0,0.3075200010908343,6,75.0,0.4326594515312205,16,206.0
2725.0,20,176.0,3.0344827586206895,5.587441742152586,13,147.0,0.18367524741427219,7,85.0,0.37076997167492526,20,232.0
2730.0,26,276.0,4.842105263157895,4.78592811429307,14,201.0,0.19884297983930288,12,115.0,0.25838785024517336,26,316.0
2735.0,26,244.0,4.206896551724138,4.493303488094287,12,199.0,0.22266330719356428,14,144.0,0.28687878721854515,26,343.0
2740.0,20,263.0,4.781818181818182,6.148893813798915,6,146.0,0.46111133088154876,14,184.0,0.30633862384477095,20,330.0
2745.0,18,216.0,4.0,5.091415288650694,3,91.0,0.5121504108130002,15,215.0,0.14959045559965825,18,306.0
2750.0,18,200.0,3.508771929824561,5.791540826149123,8,80.0,0.3568036018878469,10,215.0,0.2670138434544429,18,295.0
2755.0,14,127.0,2.267857142857143,5.949337715889902,8,95.0,0.2599855894261982,6,156.0,0.41940331540447195,14,251.0
2760.0,14,156.0,2.689655172413793,5.95743326295475,6,105.0,0.4113232853947316,8,114.0,0.3184788683312265,14,219.0
2765.0,16,125.0,2.1186440677966103,6.064353362613545,6,67.0,0.5026873856291221,10,135.0,0.26124861732210136,16,202.0
2770.0,17,177.0,2.8095238095238093,6.697850676449499,9,90.0,0.4690700910262745,8,133.0,0.3391360450253478,17,223.0
2775.0,16,152.0,2.303030303030303,6.023619166920269,9,99.0,0.3490706035007974,7,119.0,0.40606900336365304,16,218.0
2780.0,28,243.0,3.6818181818181817,5.746909562586119,15,128.0,0.3590247227155268,13,141.0,0.34767998073506534,28,269.0
2785.0,27,240.0,3.8095238095238093,4.784321389053142,12,157.0,0.3452412246081769,15,167.0,0.29093356603328707,27,324.0
2790.0,29,297.0,4.5,4.317446479474591,10,150.0,0.28332290718918257,19,211.0,0.1876685355996959,29,361.0
2795.0,34,350.0,5.147058823529412,3.828036878252154,14,178.0,0.23620707932219845,20,267.0,0.1474687467663536,34,445.0
2800.0,29,365.0,4.9324324324324325,5.02091385524604,16,232.0,0.2692399659675202,13,265.0,0.24334438290649762,29,497.0
2805.0,25,318.0,4.297297297297297,5.16100383817104,16,280.0,0.25471253225887136,9,233.0,0.3301987911792597,25,513.0
2810.0,30,386.0,5.078947368421052,5.386033963223038,19,337.0,0.26845845130379614,11,196.0,0.34571639792974845,30,533.0
2815.0,34,349.0,4.417721518987341,4.865823126640288,19,350.0,0.3036989322459809,15,213.0,0.2641083242600165,34,563.0
2820.0,32,436.0,5.662337662337662,4.983830405719367,20,345.0,0.25152940489008835,12,202.0,0.29719096936618794,32,547.0
2825.0,33,495.0,6.6891891891891895,5.133692872113557,20,381.0,0.1862941882447676,13,226.0,0.3981386325454212,33,607.0
2830.0,29,340.0,4.657534246575342,4.61134716431588,18,342.0,0.15113468817632988,11,218.0,0.2908769976582382,29,560.0
2835.0,33,367.0,4.8933333333333335,4.366701896350086,17,363.0,0.18385202379392024,16,216.0,0.17794142006885752,33,579.0
2840.0,33,382.0,5.232876712328767,4.514703552441425,14,347.0,0.22740082523985558,19,268.0,0.21041947212138598,33,615.0
2845.0,31,435.0,5.958904109589041,4.60377353713435,15,365.0,0.26168622685774545,16,311.0,0.2673447973107355,31,676.0
2850.0,30,488.0,7.2835820895522385,4.2935232604540445,15,335.0,0.2981976019853946,15,354.0,0.19655140499031815,30,689.0
2855.0,23,464.0,7.25,4.389624372615733,12,348.0,0.2484369489332107,11,344.0,0.18119528666806464,23,692.0
2860.0,22,384.0,5.907692307692308,4.348178110927555,12,376.0,0.12054209264724117,10,305.0,0.20548476215676612,22,681.0
2865.0,29,330.0,5.32258064516129,4.690765319202742,13,344.0,0.26040776626137285,16,288.0,0.22221654194175428,29,632.0
2870.0,31,387.0,5.863636363636363,4.989421767618599,12,273.0,0.269890560158479,19,351.0,0.25466263722064936,31,624.0
2875.0,27,305.0,4.621212121212121,4.529562847978657,11,245.0,0.31210828454957984,16,372.0,0.23567555062228984,27,617.0
2880.0,28,358.0,5.264705882352941,4.839394849793965,13,252.0,0.3504630901470263,15,395.0,0.266659287055919,28,647.0
2885.0,25,290.0,4.264705882352941,4.595877687252042,12,254.0,0.3068577647035081,13,337.0,0.24598631768691856,25,591.0
2890.0,21,323.0,4.82089552238806,5.715763006225066,8,219.0,0.33227415338848326,13,318.0,0.26210314138946755,21,537.0
2895.0,27,345.0,5.149253731343284,4.971913536915318,13,226.0,0.16683710343967362,14,362.0,0.23663187417770828,27,588.0
2900.0,29,391.0,6.109375,4.7691375191763,13,222.0,0.23049766915604944,16,403.0,0.1956992912743231,29,625.0
2905.0,28,448.0,7.344262295081967,4.096689343685488,12,238.0,0.2936085165187353,16,457.0,0.1650242535506387,28,695.0
2910.0,26,526.0,9.068965517241379,4.6013152350702615,13,251.0,0.32180457886108965,13,490.0,0.1997319783146527,26,741.0
2915.0,31,472.0,8.280701754385966,3.870350416012851,17,267.0,0.20516570924021627,14,484.0,0.2377711240546013,31,751.0
2920.0,26,419.0,7.101694915254237,4.666677445410948,13,255.0,0.23722628249320443,13,449.0,0.24337981603161632,26,704.0
2925.0,28,427.0,7.362068965517241,3.615721184330168,14,279.0,0.24490607206706078,14,447.0,0.12522855556869386,28,726.0
2930.0,27,305.0,5.350877192982456,4.7785938118365205,14,299.0,0.26193176762943216,13,404.0,0.29178486014684485,27,703.0
2935.0,25,323.0,5.568965517241379,3.358322575999417,14,330.0,0.1483096754552494,11,414.0,0.2753006924080591,25,744.0
2940.0,21,317.0,5.4655172413793105,4.838462093657586,13,338.0,0.16467285485852,8,383.0,0.3414265477447473,21,721.0
2945.0,20,328.0,6.074074074074074,5.260230343729644,12,351.0,0.12465483394088976,8,336.0,0.35672548764061135,20,687.0
2950.0,28,400.0,6.896551724137931,4.54985958082235,15,376.0,0.16513373394580405,13,339.0,0.21851635173416287,28,715.0
2955.0,28,335.0,6.090909090909091,3.6943738066417975,13,326.0,0.2505999356424389,15,327.0,0.22468723228758025,28,653.0
2960.0,26,364.0,6.618181818181818,5.215573616144966,12,312.0,0.3231365196520803,14,266.0,0.33457418577807074,26,578.0
2965.0,27,429.0,7.396551724137931,4.664458285650575,11,324.0,0.31401921585336906,16,289.0,0.22994165401406133,27,613.0
2970.0,26,414.0,6.67741935483871,4.728245776152669,11,295.0,0.3193877590731409,15,307.0,0.21241065271001836,26,602.0
2975.0,19,292.0,4.634920634920635,5.699036657301458,9,271.0,0.3338371853233062,10,258.0,0.2770468942603325,19,529.0
2980.0,21,245.0,3.769230769230769,5.343945894368187,10,201.0,0.27118507101420175,11,285.0,0.28477215950832857,21,486.0
2985.0,27,302.0,4.507462686567164,4.993309362942251,12,235.0,0.271535404146841,15,300.0,0.28706879513232114,27,535.0
2990.0,22,239.0,3.734375,5.114621432142121,8,239.0,0.3660947896757281,14,264.0,0.2634587646707869,22,503.0
2995.0,25,297.0,4.714285714285714,4.929617740570172,5,220.0,0.3887828742703621,20,306.0,0.15419154595559334,25,526.0
3000.0,30,360.0,5.454545454545454,4.369101820694404,11,244.0,0.289501451983803,19,322.0,0.1714600997045288,30,566.0
3005.0,25,336.0,5.014925373134329,4.853122405651317,14,288.0,0.2582941561256966,11,270.0,0.2712876375160017,25,558.0
3010.0,18,362.0,5.65625,5.281774309724994,7,300.0,0.25010590314753084,11,282.0,0.27677275961608483,18,582.0
3015.0,20,284.0,4.4375,5.475355616821418,6,223.0,0.2684767227445388,14,308.0,0.24298568515513758,20,531.0
3020.0,31,314.0,4.8307692307692305,4.651848007216836,13,242.0,0.20072872190823293,18,340.0,0.21226770202770054,31,582.0
3025.0,30,364.0,5.967213114754099,4.492257088089982,13,283.0,0.21894438190029114,17,375.0,0.28001606202486823,30,658.0
3030.0,25,382.0,6.366666666666666,4.971204689436903,6,268.0,0.35048811764289234,19,397.0,0.23716212368570946,25,665.0
3035.0,20,330.0,5.593220338983051,5.0317191346325485,7,185.0,0.34369281644491567,13,343.0,0.18364249526158447,20,528.0
3040.0,24,197.0,3.2295081967213113,4.809463257674991,10,154.0,0.24837976534447748,14,338.0,0.2149768041524579,24,492.0
3045.0,27,285.0,4.75,4.963621970570092,10,188.0,0.2910574628432139,17,358.0,0.2548883016066871,27,546.0
3050.0,23,337.0,5.912280701754386,4.622245984351779,7,184.0,0.3167344189141403,16,395.0,0.19825253173391746,23,579.0
3055.0,17,364.0,6.275862068965517,5.547844829563432,5,152.0,0.3021743646971997,12,397.0,0.23749293562009588,17,549.0
3060.0,25,372.0,6.305084745762712,5.224871715140098,12,158.0,0.28977987342806083,13,392.0,0.1436473251332497,25,550.0
3065.0,21,232.0,4.0701754385964914,5.472377613298352,7,119.0,0.3546895787902211,14,370.0,0.1868930225002469,21,489.0
3070.0,23,286.0,5.2,5.533397486780752,11,131.0,0.35991351999145654,12,407.0,0.30403300443248804,23,538.0
3075.0,24,332.0,5.928571428571429,5.015218181928456,8,133.0,0.33609459103952005,16,451.0,0.2973970308315439,24,584.0
3080.0,22,311.0,5.7592592592592595,5.216704295782108,8,85.0,0.35082374716112563,14,470.0,0.29383622715801344,22,555.0
3085.0,15,286.0,5.39622641509434,5.358260355043498,6,79.0,0.42436596970818724,9,430.0,0.20626655401402808,15,509.0
3090.0,21,340.0,6.296296296296297,5.771124323920737,9,113.0,0.31335903554384825,12,412.0,0.2915141146138306,21,525.0
3095.0,23,355.0,6.69811320754717,5.2168526232738675,9,137.0,0.1869312884150202,14,368.0,0.3744765416311228,23,505.0
3100.0,24,284.0,5.461538461538462,5.152047661426808,10,159.0,0.2933941696589519,14,332.0,0.3349668869004894,24,491.0
3105.0,22,240.0,5.1063829787234045,3.942974145382087,10,170.0,0.27621210554680276,12,242.0,0.29091882176014877,22,412.0
3110.0,26,293.0,5.745098039215686,3.0360098080075186,11,206.0,0.22253114664066997,15,269.0,0.1329263596682994,26,475.0
3115.0,29,320.0,5.925925925925926,4.08875583620859,10,210.0,0.3526642047411651,19,320.0,0.11057942890240453,29,530.0
3120.0,22,276.0,5.0181818181818185,5.227886614590746,4,148.0,0.49156147415186346,18,344.0,0.13933690540259963,22,492.0
3125.0,16,236.0,4.0,6.579227561931544,4,135.0,0.41609651512032786,12,309.0,0.2490350099093154,16,444.0
3130.0,15,199.0,3.618181818181818,6.141766128009056,6,107.0,0.19679124677855347,9,298.0,0.288034287917187,15,405.0
3135.0,19,208.0,3.7142857142857144,6.063971828578758,9,86.0,0.20760237954392677,10,288.0,0.33774119635050526,19,374.0
3140.0,20,190.0,3.7254901960784315,5.215387354511057,7,104.0,0.37116635068133913,13,273.0,0.3347443444253905,20,377.0
3145.0,18,224.0,4.571428571428571,5.621815983724123,4,112.0,0.5309655523728697,14,245.0,0.27232580649056953,18,357.0
3150.0,21,226.0,4.431372549019608,5.008738880024477,4,54.0,0.5531935333134146,17,296.0,0.152319294388235,21,350.0
3155.0,27,324.0,5.586206896551724,5.485696459657786,7,59.0,0.4870651072982773,20,364.0,0.21458319308756665,27,423.0
3160.0,24,318.0,5.678571428571429,4.926163695407423,7,65.0,0.4454566995256081,17,390.0,0.25661321750779825,24,455.0
3165.0,20,331.0,5.910714285714286,6.293296705526407,6,88.0,0.5319315570073337,14,383.0,0.3154454062170028,20,471.0
3170.0,18,206.0,3.433333333333333,4.997888529994232,4,59.0,0.4387009946710256,14,337.0,0.13556955157933168,18,396.0
3175.0,25,198.0,3.142857142857143,5.851316778294254,11,73.0,0.3774264189954982,14,252.0,0.1879167819775127,25,325.0
3180.0,25,248.0,4.133333333333334,5.4203189296812235,11,96.0,0.3249767588454068,14,252.0,0.17468616779205587,25,348.0
3185.0,28,348.0,5.8,5.645282458420001,14,151.0,0.27187411819966356,14,272.0,0.3070666210148604,28,423.0
3190.0,26,337.0,5.912280701754386,4.565181241305693,12,182.0,0.30228401900299146,14,305.0,0.31523053513001886,26,487.0
3195.0,20,286.0,5.2,5.524932926159507,10,160.0,0.37892221008502674,10,295.0,0.3477638064552696,20,455.0
3200.0,20,241.0,4.303571428571429,4.254709744379111,8,165.0,0.31334513217683246,12,283.0,0.1980631684026992,20,448.0
3205.0,26,310.0,5.344827586206897,4.51622443633655,13,180.0,0.19158778326894574,13,281.0,0.2029696246277941,26,461.0
3210.0,26,373.0,6.216666666666667,4.059318914912605,13,204.0,0.15624564259529888,13,306.0,0.22269699883670693,26,510.0
3215.0,19,405.0,6.532258064516129,6.26533746608743,8,200.0,0.32868223466749424,11,311.0,0.3552135253346513,19,511.0
3220.0,14,328.0,5.290322580645161,5.7179686216949355,4,144.0,0.38151177352351745,10,338.0,0.26037632049292614,14,482.0
3225.0,19,361.0,5.553846153846154,6.494764312972768,7,100.0,0.4835874115153078,12,355.0,0.21328781786954124,19,455.0
3230.0,22,293.0,4.966101694915254,5.548148973921407,9,102.0,0.41012522393170453,13,346.0,0.24552218594343903,22,448.0
3235.0,26,269.0,4.409836065573771,5.619406994389961,14,165.0,0.31104624623281674,12,270.0,0.3532869197293112,26,435.0
3240.0,23,272.0,4.771929824561403,4.7913482467155895,13,182.0,0.28126576440546197,10,280.0,0.3500219635834009,23,462.0
3245.0,22,236.0,3.8688524590163933,4.518227454974662,11,159.0,0.3036740949570667,11,302.0,0.20944970741662516,22,461.0
3250.0,24,292.0,4.786885245901639,5.006959730720952,10,160.0,0.36160206214795726,14,319.0,0.22286862511858338,24,479.0
3255.0,27,353.0,5.515625,5.314957756921698,13,177.0,0.30197459859450543,14,335.0,0.30234384826533284,27,512.0
3260.0,22,347.0,5.688524590163935,4.450152860283874,10,203.0,0.2100605727032507,12,355.0,0.31791996571790704,22,558.0
3265.0,29,427.0,7.237288135593221,4.473559276014636,17,252.0,0.2058622160314447,12,355.0,0.3305297195979212,29,607.0
3270.0,28,489.0,7.887096774193548,4.262322244915877,14,275.0,0.1927364640169442,14,394.0,0.28203706356659786,28,669.0
3275.0,25,520.0,8.524590163934427,4.9139379690996146,10,251.0,0.24782744473775997,15,444.0,0.28866940271175595,25,695.0
3280.0,21,333.0,5.459016393442623,4.498121910178448,9,235.0,0.36230321408262156,12,364.0,0.12781803435176925,21,599.0
3285.0,28,385.0,6.209677419354839,5.002842882399315,10,202.0,0.4099249390667016,18,347.0,0.16163099260937502,28,549.0
3290.0,31,465.0,7.75,4.6009717348891686,14,254.0,0.3746281473139259,17,388.0,0.23064943101589522,31,642.0
3295.0,24,453.0,7.677966101694915,4.882684695580071,14,273.0,0.3174187479257785,10,384.0,0.29880174305291823,24,657.0
3300.0,26,341.0,5.590163934426229,3.761401384175963,15,271.0,0.17681213230805864,11,336.0,0.21142008762633857,26,607.0
3305.0,26,287.0,4.484375,4.198542289889589,16,299.0,0.18012344952160061,10,242.0,0.2551935258930577,26,541.0
3310.0,25,293.0,4.80327868852459,4.585358044058472,11,273.0,0.2437842417627729,14,272.0,0.2609781925971184,25,545.0
3315.0,18,308.0,5.5,5.527192536708804,10,282.0,0.2671380923270416,8,263.0,0.3184963265639127,18,545.0
3320.0,25,354.0,5.80327868852459,4.158490096098582,13,300.0,0.07883027473247856,12,243.0,0.2496014593962679,25,543.0
3325.0,31,453.0,7.426229508196721,4.596509668804936,16,327.0,0.1405307849602518,15,290.0,0.3630361019042855,31,617.0
