step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,11,124.0,2.6956521739130435,6.287181671777009,7,94.0,0.41682446954833113,4,95.0,0.3461343565695029,11,189.0
1120.0,12,146.0,3.395348837209302,7.673463444242367,7,67.0,0.3839295799615184,5,86.0,0.44676579749967155,12,153.0
1125.0,13,108.0,2.5714285714285716,6.7603547744700405,8,84.0,0.3161403207092142,5,79.0,0.22094262904710868,13,163.0
1130.0,12,119.0,2.902439024390244,6.524896664821782,6,92.0,0.3968838774714861,6,58.0,0.3006911377024831,12,150.0
1135.0,12,111.0,2.9210526315789473,5.223773039838845,8,108.0,0.3664885008048022,4,65.0,0.4073202345880727,12,173.0
1140.0,14,162.0,4.5,6.672926800437333,10,123.0,0.42117933432930693,4,73.0,0.5451482046386237,14,196.0
1145.0,15,171.0,4.384615384615385,5.428909556120489,10,123.0,0.23378227374443494,5,91.0,0.4433931598159256,15,214.0
1150.0,20,259.0,5.7555555555555555,5.382809241801703,13,169.0,0.14500723556338757,7,124.0,0.4208114995846354,20,293.0
1155.0,21,239.0,4.979166666666667,5.139279600913586,13,188.0,0.22043549914695823,8,124.0,0.3578841898246034,21,312.0
1160.0,16,256.0,4.923076923076923,6.728923429122336,9,163.0,0.371001319864168,7,127.0,0.42679683087484027,16,290.0
1165.0,12,108.0,2.076923076923077,6.651972905315162,5,128.0,0.3738285862928947,7,74.0,0.44044531934246384,12,202.0
1170.0,17,156.0,2.888888888888889,7.216477176499872,8,103.0,0.4545002660893833,9,82.0,0.4150841573265442,17,185.0
1175.0,16,148.0,2.8461538461538463,6.0907734729248855,8,124.0,0.407746265465217,8,87.0,0.378836622342776,16,211.0
1180.0,20,202.0,3.811320754716981,5.7931114133738415,12,170.0,0.2804044486100602,8,71.0,0.40554099251356807,20,241.0
1185.0,18,210.0,4.038461538461538,4.725630757342709,11,187.0,0.1713233065681209,7,87.0,0.2838800429039712,18,274.0
1190.0,17,242.0,4.653846153846154,5.919071106838436,6,178.0,0.3000986674343819,11,125.0,0.2699731297299022,17,303.0
1195.0,13,165.0,3.4375,5.5056898011998925,5,105.0,0.3571205348977626,8,143.0,0.20985714246193757,13,248.0
1200.0,17,216.0,4.32,5.962838439932585,8,108.0,0.29195367104550435,9,149.0,0.2784248170877566,17,257.0
1205.0,18,203.0,4.319148936170213,5.694155678503716,9,126.0,0.25049669708460576,9,148.0,0.3480600250583082,18,274.0
1210.0,12,165.0,3.5869565217391304,6.383574113713884,5,124.0,0.375708161680193,7,116.0,0.3381902459830783,12,240.0
1215.0,15,221.0,4.804347826086956,5.3224214003254815,6,144.0,0.32316740892100143,9,121.0,0.27167827922814225,15,265.0
1220.0,20,256.0,5.224489795918367,5.371750634629477,12,189.0,0.30535899696811375,8,135.0,0.37607247271921185,20,324.0
1225.0,17,315.0,6.428571428571429,5.649047310839664,9,216.0,0.3519511725090455,8,151.0,0.4115464262595644,17,367.0
1230.0,13,281.0,5.62,6.250916074472159,7,201.0,0.3911839439861638,6,136.0,0.387129357415133,13,337.0
1235.0,16,330.0,6.6,6.1160904354718175,7,225.0,0.31697089155019104,9,136.0,0.29650911282708725,16,361.0
1240.0,19,307.0,6.019607843137255,5.506527886944804,12,267.0,0.17115569054102192,7,90.0,0.32066337931304,19,357.0
1245.0,20,283.0,5.66,5.73479009936531,14,273.0,0.22805167036220086,6,84.0,0.3940885595966945,20,357.0
1250.0,20,336.0,7.0,5.830714526460771,15,312.0,0.25757847687478036,5,90.0,0.46850782835235805,20,402.0
1255.0,16,348.0,7.25,5.552324296790012,11,337.0,0.27534717057523994,5,86.0,0.41717292968602177,16,423.0
1260.0,12,252.0,5.25,6.082479779466909,6,292.0,0.35671451155519335,6,80.0,0.32102680734165273,12,372.0
1265.0,15,124.0,2.5833333333333335,5.4899763926317,6,148.0,0.3199822936897234,9,107.0,0.2458064873804449,15,255.0
1270.0,21,140.0,2.5925925925925926,4.736697876204598,13,166.0,0.24082245299538518,8,108.0,0.18486942205039575,21,274.0
1275.0,21,198.0,3.473684210526316,5.874710553166697,13,184.0,0.3154472731002825,8,98.0,0.41485994508597474,21,282.0
1280.0,9,165.0,2.8448275862068964,7.433979575982597,5,150.0,0.45270734434598414,4,97.0,0.5021321603736273,9,247.0
1285.0,11,122.0,2.103448275862069,7.834951523902188,7,129.0,0.43728767000280117,4,79.0,0.5545010414750953,11,208.0
1290.0,17,138.0,2.5090909090909093,5.952713824790521,13,144.0,0.24978742910180368,4,82.0,0.4308690344098044,17,226.0
1295.0,21,209.0,3.8703703703703702,4.935469848489907,15,178.0,0.16790210898267235,6,92.0,0.49007197343204995,21,270.0
1300.0,14,173.0,3.326923076923077,5.905321664674867,10,180.0,0.3149275874517542,4,51.0,0.4972347928304871,14,231.0
1305.0,15,168.0,3.0,5.985158743797756,8,181.0,0.3883581342203675,7,56.0,0.2854888762546638,15,237.0
1310.0,17,184.0,3.2280701754385963,5.994454427950714,12,205.0,0.33288323003325015,5,43.0,0.37521811589026355,17,248.0
1315.0,20,153.0,2.8333333333333335,5.67375942634687,16,206.0,0.2251178797908925,4,26.0,0.5290044425252639,20,232.0
1320.0,23,246.0,4.315789473684211,5.806123454423815,20,260.0,0.17307783302742408,3,38.0,0.6397851054377289,23,298.0
1325.0,24,302.0,5.298245614035087,4.658649058938748,19,313.0,0.16108587585449008,5,61.0,0.44906652045185985,24,374.0
1330.0,18,244.0,4.206896551724138,5.751857706951302,12,296.0,0.29576233917647615,6,58.0,0.45067686420851444,18,354.0
1335.0,21,227.0,3.847457627118644,5.191088065693637,12,291.0,0.2804345331627168,9,90.0,0.28689737161282297,21,381.0
1340.0,23,218.0,3.7586206896551726,4.890230387469517,14,279.0,0.272041897133556,9,117.0,0.2110486945269362,23,396.0
1345.0,26,247.0,4.258620689655173,4.742070819722148,19,322.0,0.17747070390329764,7,109.0,0.320387421495692,26,431.0
1350.0,25,268.0,4.620689655172414,4.818039290292923,17,358.0,0.18442004921417643,8,125.0,0.3795825498408017,25,483.0
1355.0,24,299.0,4.901639344262295,5.751835828776138,17,381.0,0.21501873027241833,7,126.0,0.5228402855519215,24,507.0
1360.0,20,214.0,3.890909090909091,5.7951632439040495,11,320.0,0.3198558838318519,9,98.0,0.43360342308832217,20,418.0
1365.0,26,290.0,5.2727272727272725,4.056911782792097,13,338.0,0.2025954776270014,13,152.0,0.2235985441826847,26,490.0
1370.0,32,365.0,6.186440677966102,3.3165762850446865,19,379.0,0.12820695516397446,13,179.0,0.16430406139753154,32,558.0
1375.0,26,333.0,5.6440677966101696,4.519894937629986,17,395.0,0.1629245774241294,9,179.0,0.3440221728751297,26,574.0
1380.0,24,306.0,5.368421052631579,5.203837688471669,17,403.0,0.16677295673113143,7,130.0,0.4158906230687002,24,533.0
1385.0,22,293.0,4.725806451612903,5.94170574196482,15,403.0,0.248741239234873,7,87.0,0.46401742979357663,22,490.0
1390.0,17,244.0,3.935483870967742,6.874143808421105,8,310.0,0.4151357718558964,9,98.0,0.38255716231603,17,408.0
1395.0,15,212.0,3.8545454545454545,6.235933617684252,7,234.0,0.488897458525092,8,113.0,0.28743454165802973,15,347.0
1400.0,17,153.0,2.7818181818181817,5.913911026576621,9,170.0,0.44053487501676925,8,104.0,0.2105162036054002,17,274.0
1405.0,24,167.0,3.0925925925925926,4.7754504151638155,14,204.0,0.27231552407033105,10,108.0,0.20781437392683189,24,312.0
1410.0,24,242.0,4.321428571428571,5.1877084280800165,18,287.0,0.18724280318660877,6,111.0,0.3862513022329265,24,398.0
1415.0,23,259.0,4.625,4.837455054411497,17,322.0,0.2105806558699023,6,95.0,0.3477635411175229,23,417.0
1420.0,25,305.0,5.545454545454546,5.409349516230895,13,317.0,0.3398927047042551,12,140.0,0.23920832012293342,25,457.0
1425.0,23,316.0,5.745454545454545,4.221230818673385,13,311.0,0.22454644928710674,10,148.0,0.25983294987523825,23,459.0
1430.0,18,328.0,5.963636363636364,6.23991476403003,12,300.0,0.25068754810002014,6,142.0,0.4369533301714289,18,442.0
1435.0,19,224.0,4.226415094339623,5.307734824570327,13,274.0,0.21045725109388286,6,144.0,0.38526830269315526,19,418.0
1440.0,21,182.0,3.25,5.587283012278119,11,232.0,0.24087814702980467,10,134.0,0.34181856219650014,21,366.0
1445.0,17,175.0,3.240740740740741,4.80050020515784,7,219.0,0.2966161574745501,10,151.0,0.29636115245549155,17,370.0
1450.0,18,194.0,3.660377358490566,5.470561935996925,8,184.0,0.284981436756446,10,162.0,0.31055516040401404,18,346.0
1455.0,18,197.0,3.7884615384615383,5.317700884479321,9,181.0,0.22284773394788698,9,176.0,0.30203177760153327,18,357.0
1460.0,23,276.0,5.0181818181818185,5.98441599732088,12,192.0,0.21025823514270095,11,212.0,0.3893762281307257,23,404.0
1465.0,21,209.0,3.8703703703703702,5.551671300047592,11,195.0,0.24895794073942998,10,175.0,0.39923146326026865,21,370.0
1470.0,18,216.0,4.0,5.992288101909555,7,165.0,0.37081877804078395,11,173.0,0.3732846080576316,18,338.0
1475.0,22,249.0,4.368421052631579,5.127661050971011,8,173.0,0.3901144141766944,14,191.0,0.25016037703963534,22,364.0
1480.0,18,227.0,3.783333333333333,6.055464689225862,8,140.0,0.3786372081901553,10,198.0,0.3719384230596606,18,338.0
1485.0,17,226.0,3.6451612903225805,6.2979368195854875,9,141.0,0.4296765322391976,8,204.0,0.3260943615099442,17,345.0
1490.0,21,261.0,4.35,5.5651928354340265,9,154.0,0.36151672667352946,12,214.0,0.2288309251854292,21,368.0
1495.0,25,350.0,5.833333333333333,5.392251561656029,11,190.0,0.3953064049472567,14,261.0,0.16830107921004933,25,451.0
1500.0,22,358.0,5.966666666666667,5.1845239881057665,13,196.0,0.2784782028596745,9,256.0,0.332913282127555,22,452.0
1505.0,22,380.0,6.333333333333333,4.8523182121287585,14,220.0,0.23164795574262048,8,259.0,0.3176917156997598,22,479.0
1510.0,26,360.0,5.625,5.420162007018199,16,192.0,0.27865882858698116,10,270.0,0.35482974289887537,26,462.0
1515.0,25,463.0,7.349206349206349,5.857186210473243,16,246.0,0.2984074744077071,9,299.0,0.4161803817976015,25,545.0
1520.0,21,446.0,7.433333333333334,5.4218754000109355,14,265.0,0.2609393182891387,7,299.0,0.43623615009502714,21,564.0
1525.0,16,200.0,3.5714285714285716,5.329514142595827,8,218.0,0.24850800563008316,8,190.0,0.3282575967252036,16,408.0
1530.0,18,161.0,2.7758620689655173,5.367599825530057,9,218.0,0.2579637551337929,9,99.0,0.2548409468236287,18,317.0
1535.0,20,179.0,3.1964285714285716,5.425153517875647,11,196.0,0.3468037123695302,9,128.0,0.22997585073995339,20,324.0
1540.0,19,217.0,3.6779661016949152,5.783892911809848,12,202.0,0.30317477518569735,7,124.0,0.3662805887592724,19,326.0
1545.0,15,188.0,3.1864406779661016,6.215696166670554,8,168.0,0.27863233755558686,7,113.0,0.4345750289426219,15,281.0
1550.0,17,218.0,3.694915254237288,6.323368121689211,11,186.0,0.31026762036709826,6,109.0,0.4613222132916267,17,295.0
1555.0,27,327.0,5.637931034482759,5.1330532207937365,17,236.0,0.2918340080795883,10,151.0,0.3175927651800841,27,387.0
1560.0,23,375.0,6.4655172413793105,4.837849678616139,15,279.0,0.30792754530507477,8,171.0,0.28437378578252076,23,450.0
1565.0,21,405.0,7.232142857142857,5.991138328727792,12,291.0,0.37292777175055714,9,167.0,0.2894161280298323,21,458.0
1570.0,19,321.0,5.732142857142857,5.541575097775914,12,250.0,0.26483823064835066,7,158.0,0.3081958285339249,19,408.0
1575.0,23,396.0,6.6,5.4184707851230804,14,255.0,0.21483261074130552,9,192.0,0.30627812923908654,23,447.0
1580.0,18,193.0,3.3859649122807016,5.626727806650452,13,235.0,0.2386954983617062,5,97.0,0.5161979887001235,18,332.0
1585.0,22,257.0,4.589285714285714,6.301149049589478,15,215.0,0.28927775377976606,7,105.0,0.5450263609737303,22,320.0
1590.0,23,279.0,4.982142857142857,5.247546735557694,15,251.0,0.289313037081216,8,115.0,0.4141789157151491,23,366.0
1595.0,26,344.0,5.931034482758621,4.869403194783505,15,258.0,0.2529703337783393,11,159.0,0.2532016649951316,26,417.0
1600.0,27,264.0,4.4,4.033288542287159,15,262.0,0.21320338173037448,12,159.0,0.12082907518721663,27,421.0
1605.0,22,249.0,3.9523809523809526,5.76393262675017,15,257.0,0.2913624913987699,7,118.0,0.2753691657902528,22,375.0
1610.0,22,256.0,4.063492063492063,5.561446474647853,16,286.0,0.2704086716176167,6,114.0,0.33545104517448315,22,400.0
1615.0,28,371.0,5.707692307692308,5.750727095802073,18,350.0,0.2248813135612703,10,133.0,0.4248140373608033,28,483.0
1620.0,28,383.0,6.383333333333334,5.1841334302243745,18,388.0,0.22785992763964513,10,135.0,0.37397494854870217,28,523.0
1625.0,24,401.0,6.796610169491525,5.186986323141119,12,376.0,0.25198368687398415,12,181.0,0.27711314865664055,24,557.0
1630.0,27,346.0,6.0701754385964914,4.02242211763328,15,358.0,0.15923522093376596,12,192.0,0.21314858323512917,27,550.0
1635.0,22,279.0,4.982142857142857,5.36190788538062,13,323.0,0.22267843697405956,9,158.0,0.28486129486564354,22,481.0
1640.0,19,253.0,4.517857142857143,4.579012579301566,11,320.0,0.17092463636854066,8,173.0,0.2867993144235413,19,493.0
1645.0,26,306.0,5.016393442622951,5.38415371208717,13,266.0,0.22954463414313078,13,225.0,0.2770458123301935,26,491.0
1650.0,23,327.0,5.637931034482759,5.47238206791669,11,257.0,0.2229336187782794,12,255.0,0.37579039008345066,23,512.0
1655.0,18,349.0,5.721311475409836,6.681118471031418,9,218.0,0.3297443262035122,9,246.0,0.343183485042524,18,464.0
1660.0,18,254.0,4.233333333333333,5.822809163813796,11,202.0,0.29272336723066666,7,165.0,0.2953098367968149,18,367.0
1665.0,19,287.0,4.704918032786885,6.4948634115126564,9,200.0,0.4003579537929333,10,164.0,0.2611854075992516,19,364.0
1670.0,19,256.0,4.491228070175438,5.909588932471778,7,152.0,0.43672987762120974,12,208.0,0.28937622226747556,19,360.0
1675.0,19,276.0,4.677966101694915,5.182838215754682,9,158.0,0.3182883113076451,10,236.0,0.29779863424165637,19,394.0
1680.0,23,287.0,4.783333333333333,4.84174585086796,13,154.0,0.23425036046186543,10,237.0,0.3823889773191287,23,391.0
1685.0,24,227.0,3.661290322580645,5.457781088880172,15,199.0,0.2692175575580399,9,184.0,0.37503057427213693,24,383.0
1690.0,24,282.0,4.622950819672131,5.581154063729008,12,238.0,0.33252761642548273,12,142.0,0.3588254068969621,24,380.0
1695.0,30,366.0,5.630769230769231,5.166263245560226,15,258.0,0.28748532214578015,15,198.0,0.315498878863162,30,456.0
1700.0,32,455.0,6.893939393939394,4.938267804043575,16,295.0,0.2930761162296868,16,231.0,0.3382829995176397,32,526.0
1705.0,29,402.0,6.0,4.233366834030181,14,326.0,0.29940267842847423,15,261.0,0.28205353554481327,29,587.0
1710.0,24,295.0,4.338235294117647,4.518690658946012,13,304.0,0.28916722195314415,11,259.0,0.2912023918540797,24,563.0
1715.0,27,323.0,4.82089552238806,4.840300524905915,15,283.0,0.20705909525020752,12,257.0,0.31724510340231343,27,540.0
1720.0,28,283.0,4.101449275362318,4.62607157534112,14,307.0,0.21842793937861954,14,252.0,0.2578086132904369,28,559.0
1725.0,30,306.0,4.5,4.726135271348944,16,337.0,0.25553291484172375,14,244.0,0.25600750039123105,30,581.0
1730.0,33,319.0,4.907692307692308,4.268034403509477,18,367.0,0.19062479556363254,15,266.0,0.3133220519217842,33,633.0
1735.0,32,372.0,5.636363636363637,4.3859864528848185,16,363.0,0.2714295639809033,16,289.0,0.2978134289763014,32,652.0
1740.0,32,393.0,5.695652173913044,3.7435911052217214,15,393.0,0.2599527373905916,17,326.0,0.2516908778283316,32,719.0
1745.0,32,437.0,6.154929577464789,4.371841243899832,20,450.0,0.23705669050584427,12,309.0,0.25517021760970743,32,759.0
1750.0,32,421.0,5.767123287671233,4.313735952093408,20,477.0,0.1968507948209039,12,290.0,0.2163978750657839,32,767.0
1755.0,30,405.0,5.1923076923076925,4.840727029808487,14,442.0,0.2642836707641214,16,292.0,0.15180498089353797,30,734.0
1760.0,31,403.0,5.445945945945946,4.844486932862478,12,422.0,0.32419646092096116,19,346.0,0.1909115725959619,31,768.0
1765.0,36,519.0,7.013513513513513,5.069733980931864,18,433.0,0.3082646473841732,18,424.0,0.2815426242811806,36,857.0
1770.0,35,568.0,7.780821917808219,4.172220799313581,19,457.0,0.18081326954580312,16,442.0,0.3182534707478237,35,899.0
1775.0,29,497.0,7.202898550724638,4.362665533821317,19,448.0,0.15063196853086963,10,407.0,0.3345050101846494,29,855.0
1780.0,31,395.0,5.895522388059701,3.8102795204322346,20,463.0,0.10858516179470099,11,303.0,0.27565179001404116,31,766.0
1785.0,28,300.0,4.411764705882353,4.522451621933475,15,423.0,0.17878411144367326,13,250.0,0.2129247988156207,28,673.0
1790.0,27,342.0,5.104477611940299,4.424139903081015,12,430.0,0.2449331713766625,15,287.0,0.2164837363898994,27,717.0
1795.0,34,462.0,7.107692307692307,4.603955849350104,16,442.0,0.24944993825031872,18,337.0,0.26368847428247316,34,779.0
1800.0,30,532.0,8.580645161290322,4.0476932671389845,15,467.0,0.21086635724588706,15,356.0,0.2753205100449802,30,823.0
1805.0,23,513.0,8.142857142857142,4.572325745481087,11,430.0,0.1509185035674795,12,335.0,0.27304651317192125,23,765.0
1810.0,23,311.0,4.7846153846153845,4.929567467991395,10,361.0,0.27642873029302334,13,302.0,0.15608026174388154,23,663.0
1815.0,32,392.0,5.850746268656716,5.288938262156342,14,336.0,0.30794941178228635,18,307.0,0.18814733431506886,32,643.0
1820.0,27,475.0,7.421875,5.034470206440274,12,356.0,0.36797324368179707,15,341.0,0.2734624251957347,27,697.0
1825.0,22,508.0,8.193548387096774,5.926105138372984,8,339.0,0.33813642405860445,14,338.0,0.3872011496774543,22,677.0
1830.0,26,360.0,5.806451612903226,4.952314790398001,13,255.0,0.1768053357865206,13,299.0,0.3236616504798341,26,554.0
1835.0,27,306.0,4.707692307692308,5.363083768502291,14,215.0,0.23466807326037578,13,280.0,0.26795047220538504,27,495.0
1840.0,27,286.0,4.612903225806452,4.4137191387746455,12,247.0,0.24856754586160582,15,283.0,0.26352858029954684,27,530.0
1845.0,28,370.0,6.065573770491803,5.113732142014236,11,252.0,0.41475934881568494,17,290.0,0.13968606769321879,28,542.0
1850.0,30,337.0,5.265625,4.382561495557549,13,221.0,0.327528040216733,17,336.0,0.100955042177028,30,557.0
1855.0,22,312.0,4.7272727272727275,5.240999671913237,12,215.0,0.2772347202970323,10,326.0,0.2685492787374804,22,541.0
1860.0,24,257.0,3.7794117647058822,5.3050872031607765,14,244.0,0.263587023786802,10,310.0,0.3458231865896977,24,554.0
1865.0,27,310.0,4.626865671641791,5.558800151616912,15,274.0,0.3341822673535785,12,289.0,0.32378897624168346,27,563.0
1870.0,31,317.0,4.876923076923077,5.008366278334017,17,305.0,0.2768385096929548,14,281.0,0.32756852550783366,31,586.0
1875.0,27,279.0,4.2272727272727275,4.332063107344426,13,292.0,0.2007388194395216,14,255.0,0.25128659196727066,27,547.0
1880.0,28,313.0,5.131147540983607,4.154006344441246,13,261.0,0.25367344500715683,15,269.0,0.17714607857263054,28,530.0
1885.0,28,327.0,5.274193548387097,4.899510265765016,15,271.0,0.20201170078005412,13,248.0,0.2275165048816525,28,519.0
1890.0,30,363.0,5.761904761904762,4.288408932499883,17,310.0,0.132299996059489,13,256.0,0.25575754500224623,30,566.0
1895.0,27,390.0,6.190476190476191,5.370341132185799,14,322.0,0.23139005380038102,13,268.0,0.343056514951514,27,590.0
1900.0,26,406.0,6.548387096774194,4.8452511994351,13,338.0,0.26907261519889364,13,292.0,0.34254524986849155,26,630.0
1905.0,26,485.0,7.578125,5.819806164457068,10,345.0,0.4249825189066296,16,340.0,0.29542218268349785,26,685.0
1910.0,26,366.0,5.71875,5.133713837672506,8,271.0,0.42830674825606996,18,367.0,0.23475531661388474,26,638.0
1915.0,21,283.0,4.3538461538461535,5.718613516906563,9,191.0,0.33781705251489924,12,351.0,0.3165148897108455,21,542.0
1920.0,25,310.0,4.696969696969697,4.4486228399000245,11,206.0,0.16969143415193486,14,370.0,0.3222090721706207,25,576.0
1925.0,29,380.0,5.6716417910447765,4.576246462129921,11,230.0,0.2734898382682882,18,407.0,0.24976677270521044,29,637.0
1930.0,29,414.0,6.46875,4.557731847335737,9,260.0,0.44763972947879666,20,427.0,0.14864404726827443,29,687.0
1935.0,31,364.0,5.6,4.5636360348572635,9,212.0,0.3912594584267593,22,412.0,0.12968593846542115,31,624.0
1940.0,34,430.0,6.323529411764706,4.311918417918371,14,246.0,0.2250767246848368,20,453.0,0.17732941149587958,34,699.0
1945.0,26,391.0,5.585714285714285,4.972679959870376,13,297.0,0.20029997888548537,13,423.0,0.25747714981715364,26,720.0
1950.0,21,360.0,5.454545454545454,5.52367973649027,8,308.0,0.2961491008363116,13,396.0,0.2688107440457622,21,704.0
1955.0,19,288.0,4.363636363636363,5.69537910110304,6,260.0,0.34704131474852706,13,389.0,0.2599732388118987,19,649.0
1960.0,31,351.0,5.484375,4.390988676022603,12,245.0,0.33850773167964415,19,409.0,0.1903025440903269,31,654.0
1965.0,31,451.0,7.274193548387097,4.501977537922509,12,281.0,0.36858766874177157,19,445.0,0.23514684835686392,31,726.0
1970.0,26,496.0,8.131147540983607,4.465376307511482,8,281.0,0.3797478377811516,18,459.0,0.12127263343289287,26,740.0
1975.0,22,413.0,6.883333333333334,4.799841689056757,8,233.0,0.32678517738551077,14,409.0,0.13045123576387746,22,642.0
1980.0,23,320.0,5.161290322580645,5.543524003171372,11,170.0,0.22998528260579262,12,346.0,0.24029685938696121,23,516.0
1985.0,26,309.0,5.15,4.998037324070972,11,213.0,0.25878813450860355,15,309.0,0.2483262796931639,26,522.0
1990.0,23,303.0,5.315789473684211,5.116703200455455,10,232.0,0.3777388568884815,13,319.0,0.16854246143950083,23,551.0
1995.0,25,285.0,5.089285714285714,5.1589012494157105,10,226.0,0.3275943999426065,15,311.0,0.16397877620639947,25,537.0
2000.0,21,260.0,4.56140350877193,5.423754419725469,9,191.0,0.3667902864967752,12,301.0,0.17289903122303876,21,492.0
2005.0,16,217.0,3.807017543859649,5.699745850244158,9,196.0,0.30866634818202526,7,245.0,0.3332565071596709,16,441.0
2010.0,22,230.0,3.7704918032786887,5.265920834332556,16,242.0,0.21261270880429597,6,206.0,0.37309592598087105,22,448.0
2015.0,28,287.0,4.629032258064516,5.624714876492182,16,290.0,0.30291748720299944,12,203.0,0.3274524354214088,28,493.0
2020.0,18,277.0,4.694915254237288,5.800930619285309,9,273.0,0.32307312176611097,9,228.0,0.32674257933343853,18,501.0
2025.0,18,314.0,5.413793103448276,5.296276267914391,11,311.0,0.19968429669533036,7,224.0,0.31047308215206415,18,535.0
2030.0,25,325.0,5.327868852459017,4.668681541782824,17,366.0,0.14450647049503815,8,181.0,0.2382504249592948,25,547.0
2035.0,31,388.0,6.360655737704918,5.295168032691811,17,412.0,0.2517844703276185,14,136.0,0.32468809832716,31,548.0
2040.0,19,414.0,7.392857142857143,5.277670560099848,9,393.0,0.3139107610424916,10,174.0,0.342092888079959,19,567.0
2045.0,18,378.0,6.872727272727273,5.113181342870122,11,380.0,0.24925608567321553,7,174.0,0.32004997112436795,18,554.0
2050.0,24,384.0,6.857142857142857,5.0514244026649,17,400.0,0.08465965698475673,7,158.0,0.3505026251500431,24,558.0
2055.0,26,316.0,5.745454545454545,5.463387215490495,16,269.0,0.15704999423245364,10,181.0,0.3660508182428016,26,450.0
2060.0,22,276.0,5.3076923076923075,5.3700413117879435,14,287.0,0.27793588617676973,8,125.0,0.34203520344384397,22,412.0
2065.0,20,284.0,5.461538461538462,5.9513568045092455,10,290.0,0.3879751592375311,10,105.0,0.3797087119273617,20,395.0
2070.0,15,195.0,3.823529411764706,5.835103052919898,7,211.0,0.4022675134320726,8,111.0,0.3331549735303805,15,322.0
2075.0,11,110.0,2.2448979591836733,5.820048970310148,7,166.0,0.3440259000998553,4,80.0,0.30015584251346383,11,246.0
2080.0,16,105.0,2.0588235294117645,5.0349733519341635,12,140.0,0.1911540478492845,4,74.0,0.2560021917066478,16,214.0
2085.0,23,159.0,3.0576923076923075,4.97156760727616,13,155.0,0.21161296455937628,10,75.0,0.30694789940641815,23,230.0
2090.0,14,159.0,3.1176470588235294,6.103498456605403,7,134.0,0.3551198565881505,7,101.0,0.400787618594749,14,235.0
2095.0,10,118.0,2.3137254901960786,6.57373345796928,7,119.0,0.3533826967228861,3,81.0,0.3966413510754635,10,200.0
2100.0,16,136.0,2.4727272727272727,6.304730695797105,13,141.0,0.22121970096961371,3,63.0,0.34495633573504153,16,204.0
2105.0,21,198.0,3.7358490566037736,5.76262282018795,12,175.0,0.30496322659031944,9,92.0,0.1789930936780814,21,267.0
2110.0,14,195.0,4.148936170212766,6.394468392855729,6,151.0,0.42133976382314015,8,108.0,0.27343376545006615,14,259.0
2115.0,14,233.0,4.957446808510638,6.156410193519956,9,179.0,0.2275132180825789,5,109.0,0.43766838689154663,14,288.0
2120.0,22,242.0,5.041666666666667,4.763340485380199,17,243.0,0.05157061931096158,5,74.0,0.3846048812103255,22,317.0
2125.0,19,283.0,6.0212765957446805,5.695154272397395,14,285.0,0.2070858727912364,5,65.0,0.46624970714910985,19,350.0
2130.0,14,279.0,5.9361702127659575,6.089855564540747,9,279.0,0.3721187489896529,5,68.0,0.2879240637963027,14,347.0
2135.0,13,190.0,4.4186046511627906,6.970868678052847,6,206.0,0.4794316518547048,7,85.0,0.29512577973761234,13,291.0
2140.0,13,206.0,4.681818181818182,6.287088312907161,5,135.0,0.3536222203925245,8,123.0,0.29689784909158246,13,258.0
2145.0,16,142.0,3.302325581395349,5.892798685535962,10,119.0,0.2067256994634846,6,120.0,0.4166708130552327,16,239.0
2150.0,19,209.0,4.976190476190476,5.673042501325993,12,127.0,0.236901265604905,7,127.0,0.35423910696573235,19,254.0
2155.0,18,203.0,4.613636363636363,4.801359723740105,12,146.0,0.23909515702568307,6,128.0,0.4059107986110228,18,274.0
2160.0,13,213.0,4.630434782608695,6.816754832712174,6,121.0,0.4402338538471328,7,144.0,0.391829148530188,13,265.0
2165.0,11,112.0,2.24,6.7296066369348315,6,113.0,0.4179560030222842,5,107.0,0.4177239067966615,11,220.0
2170.0,12,118.0,2.3137254901960786,7.814225586956237,9,113.0,0.35902618253735424,3,46.0,0.5657155650450898,12,159.0
2175.0,15,121.0,2.2830188679245285,6.62333866510302,11,121.0,0.22566631820667837,4,50.0,0.530217293172226,15,171.0
2180.0,15,151.0,2.9038461538461537,6.946265175793394,6,111.0,0.27976608731567837,9,68.0,0.5018478638802254,15,179.0
2185.0,20,198.0,3.8823529411764706,5.270183641277921,9,119.0,0.2757649185389961,11,114.0,0.322866272935941,20,233.0
2190.0,20,236.0,4.627450980392157,5.382464538290849,9,154.0,0.4161390470638736,11,128.0,0.265840855786807,20,282.0
2195.0,26,267.0,4.944444444444445,4.610049470115822,10,146.0,0.3619068080329004,16,177.0,0.22624389583210716,26,323.0
2200.0,25,305.0,5.545454545454546,4.398724653853083,11,159.0,0.3264289036044897,14,208.0,0.262750851690175,25,367.0
2205.0,27,334.0,5.964285714285714,4.66254768455037,14,173.0,0.279823080533631,13,230.0,0.32282156088677305,27,403.0
2210.0,29,368.0,6.237288135593221,4.153652405284322,17,242.0,0.2366780195198458,12,243.0,0.26782841850269945,29,485.0
2215.0,26,315.0,5.338983050847458,4.622501002707257,15,255.0,0.26345954435677676,11,190.0,0.21908982982245528,26,445.0
