step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,17,279.0,5.58,5.079299342925621,7,198.0,0.29163330343201366,10,176.0,0.10227508284893515,17,374.0
2230.0,26,294.0,5.764705882352941,4.646053062481882,13,235.0,0.21775812394323588,13,174.0,0.16264742876295718,26,409.0
2235.0,22,338.0,6.2592592592592595,4.678301324863181,12,272.0,0.2731544335960151,10,197.0,0.2935980029019899,22,469.0
2240.0,21,422.0,8.27450980392157,5.748469543794,12,322.0,0.24705372021305597,9,208.0,0.46338253763683923,21,530.0
2245.0,21,384.0,6.9818181818181815,5.088430985846877,13,331.0,0.2062885605357156,8,175.0,0.39863267523730656,21,506.0
2250.0,19,397.0,6.616666666666666,5.669349642959736,7,305.0,0.27390502504900605,12,205.0,0.337630101301867,19,510.0
2255.0,19,155.0,2.6271186440677967,5.278083278926103,8,196.0,0.27999586684972083,11,187.0,0.3407428488465104,19,383.0
2260.0,26,277.0,4.946428571428571,5.9826710875193125,12,165.0,0.3905568261070602,14,214.0,0.3419017566418589,26,379.0
2265.0,25,305.0,5.350877192982456,4.4659938900844365,11,171.0,0.34256228526193433,14,244.0,0.14412221236736975,25,415.0
2270.0,21,327.0,5.637931034482759,5.453384514228692,11,171.0,0.3239188397106808,10,233.0,0.21273439338777958,21,404.0
2275.0,23,263.0,4.4576271186440675,5.24334775560066,11,172.0,0.2549087661730968,12,229.0,0.22127355196294057,23,401.0
2280.0,29,294.0,4.819672131147541,5.263865170135319,15,187.0,0.24377671732772602,14,211.0,0.2940960234712035,29,398.0
2285.0,27,298.0,5.0508474576271185,5.38273295882635,13,214.0,0.35428348633519624,14,246.0,0.31270751647668354,27,460.0
2290.0,24,316.0,5.543859649122807,5.187378430694615,10,194.0,0.32308872347994544,14,292.0,0.30983599157027975,24,486.0
2295.0,23,287.0,4.864406779661017,4.588655459123894,12,209.0,0.19822616592129522,11,298.0,0.30067172876598536,23,507.0
2300.0,19,247.0,3.9838709677419355,5.877796320051777,10,185.0,0.2319439832496744,9,249.0,0.2959326324782174,19,434.0
2305.0,20,188.0,3.032258064516129,5.311944980824092,11,183.0,0.14912524672001076,9,246.0,0.2748730303953197,20,429.0
2310.0,26,215.0,3.359375,5.350041225810437,14,206.0,0.24747710817715732,12,228.0,0.2728823628415186,26,434.0
2315.0,21,271.0,4.234375,5.726003509892864,9,224.0,0.4105163136116038,12,257.0,0.3302707866349827,21,481.0
2320.0,18,286.0,4.612903225806452,6.5596455542742715,6,201.0,0.5141528114744104,12,271.0,0.31425803460814655,18,472.0
2325.0,19,271.0,4.301587301587301,5.651288924114755,7,157.0,0.4161559338110551,12,296.0,0.20277634325815655,19,453.0
2330.0,24,301.0,4.5606060606060606,5.645310810259616,9,90.0,0.37452758006386433,15,341.0,0.22566719196004678,24,431.0
2335.0,26,330.0,5.15625,5.616547410641221,11,108.0,0.3473250048557239,15,358.0,0.2968892163973721,26,466.0
2340.0,25,394.0,6.15625,5.238472622942375,10,124.0,0.3017050052715551,15,371.0,0.3416109709872371,25,495.0
2345.0,26,428.0,7.016393442622951,5.0471560153830675,11,130.0,0.3568888762801089,15,403.0,0.23873522831249538,26,533.0
2350.0,21,417.0,7.315789473684211,5.000604839666017,10,161.0,0.3389335294413251,11,394.0,0.2034813686230815,21,555.0
2355.0,18,320.0,5.333333333333333,5.321119459202764,10,189.0,0.235805684167853,8,297.0,0.2623278425188637,18,486.0
2360.0,28,297.0,5.033898305084746,5.49196176724047,12,192.0,0.3311174175947946,16,204.0,0.23360821714920652,28,396.0
2365.0,24,303.0,5.05,5.205029637211046,12,186.0,0.3973647264836204,12,227.0,0.25332340480335785,24,413.0
2370.0,23,316.0,4.787878787878788,5.288863978639132,10,204.0,0.3589137460496021,13,240.0,0.30569802581424876,23,444.0
2375.0,26,353.0,4.971830985915493,6.077291105565374,12,210.0,0.432380648082319,14,248.0,0.3363416994833163,26,458.0
2380.0,18,249.0,3.557142857142857,6.362546600556626,11,206.0,0.39460935421301035,7,196.0,0.3425607781568876,18,402.0
2385.0,24,249.0,3.830769230769231,5.610956574261254,16,167.0,0.2263698058318982,8,164.0,0.36123945666366714,24,331.0
2390.0,34,331.0,5.338709677419355,3.5719206910209653,20,231.0,0.11943043322693585,14,201.0,0.22267209505185426,34,432.0
2395.0,33,326.0,5.52542372881356,3.478150146602204,19,277.0,0.17218597764290108,14,209.0,0.20469117744064072,33,486.0
2400.0,29,347.0,5.783333333333333,3.4882969653578226,14,307.0,0.23789801149768575,15,233.0,0.17481871509618832,29,540.0
2405.0,30,382.0,6.063492063492063,4.273227379428217,16,302.0,0.2296089073185104,14,255.0,0.22009948920617933,30,557.0
2410.0,27,348.0,5.4375,4.994570937987128,18,334.0,0.11068358376754245,9,230.0,0.39317886337517655,27,564.0
2415.0,18,252.0,4.064516129032258,6.151498801765215,13,330.0,0.14281728711343442,5,154.0,0.458020210076107,18,484.0
2420.0,20,264.0,4.4,5.59542689061181,11,351.0,0.2264337176846406,9,112.0,0.30464223537802676,20,463.0
2425.0,23,284.0,4.896551724137931,5.520562152661731,11,349.0,0.30781008327786163,12,153.0,0.2634129510419043,23,502.0
2430.0,19,321.0,5.836363636363636,4.682503044645362,11,366.0,0.19278425933131196,8,159.0,0.34604261928060476,19,525.0
2435.0,21,368.0,6.6909090909090905,5.038458437128413,11,359.0,0.2665910110987028,10,194.0,0.264543219482736,21,553.0
2440.0,24,389.0,6.824561403508772,4.999860561792836,12,342.0,0.3020868791612436,12,228.0,0.22539951682046103,24,570.0
2445.0,23,403.0,6.830508474576271,5.144014443554207,12,385.0,0.32872877657849636,11,228.0,0.23444294690825418,23,613.0
2450.0,29,505.0,8.706896551724139,4.927940436410631,14,419.0,0.3263025238226965,15,248.0,0.264705145582746,29,667.0
2455.0,21,531.0,9.155172413793103,5.533534074525829,11,428.0,0.32812721153184987,10,262.0,0.2964788499413644,21,690.0
2460.0,19,414.0,6.9,5.333725703833727,12,395.0,0.17582293348052974,7,225.0,0.33827151967930574,19,620.0
2465.0,20,289.0,4.816666666666666,5.954785426445124,14,322.0,0.17580946401535227,6,174.0,0.4254283060823818,20,496.0
2470.0,22,237.0,3.8852459016393444,6.136026810542943,11,297.0,0.3020882896863037,11,118.0,0.33936721704195516,22,415.0
2475.0,23,240.0,4.067796610169491,5.815881331098613,12,207.0,0.3524183675558238,11,147.0,0.33330708659302993,23,354.0
2480.0,23,291.0,5.105263157894737,4.814108740579828,12,237.0,0.30241802728811085,11,189.0,0.284341930854592,23,426.0
2485.0,24,342.0,5.896551724137931,5.3357845520294855,13,268.0,0.29630355599998065,11,206.0,0.381838357993572,24,474.0
2490.0,19,266.0,4.586206896551724,4.77925411765863,13,266.0,0.17713981114357044,6,174.0,0.393818369649909,19,440.0
2495.0,13,131.0,2.1475409836065573,5.724589560404714,8,208.0,0.2486606868191568,5,116.0,0.36757576156487304,13,324.0
2500.0,19,163.0,2.5873015873015874,5.34682424099354,8,229.0,0.26461000736223694,11,121.0,0.2499832117014538,19,350.0
2505.0,30,259.0,4.17741935483871,4.810255577830195,15,280.0,0.2618144219453502,15,156.0,0.2448489239718708,30,436.0
2510.0,22,296.0,4.933333333333334,4.800654512903145,13,308.0,0.24576774174923505,9,166.0,0.263339102137606,22,474.0
2515.0,16,275.0,4.583333333333333,5.018070927463665,9,292.0,0.2632776072286514,7,152.0,0.19632659866995475,16,444.0
2520.0,20,220.0,3.7288135593220337,5.4373370020088405,8,234.0,0.3306004034138542,12,164.0,0.11283644821917246,20,398.0
2525.0,26,300.0,5.172413793103448,5.444157705539459,12,224.0,0.3578923307869566,14,206.0,0.14127931744039224,26,430.0
2530.0,19,221.0,3.810344827586207,5.498895617776954,10,159.0,0.2743225036926994,9,194.0,0.2877405355055861,19,353.0
2535.0,23,239.0,4.345454545454546,5.382787129286307,14,169.0,0.2754231442570027,9,171.0,0.2785928698697617,23,340.0
2540.0,27,269.0,4.719298245614035,5.176824963071312,13,184.0,0.3028699177447869,14,169.0,0.2409474089935356,27,353.0
2545.0,23,285.0,5.0,5.336442705983698,12,155.0,0.28695496650703456,11,195.0,0.27486777770017934,23,350.0
2550.0,20,295.0,5.0,5.726578482595742,12,184.0,0.2640303167975241,8,173.0,0.27669678575123413,20,357.0
2555.0,21,274.0,4.6440677966101696,6.0068483187105945,14,207.0,0.26751461587646636,7,155.0,0.30644224173118684,21,362.0
2560.0,23,257.0,4.508771929824562,5.485934651522071,11,197.0,0.2487745953692667,12,172.0,0.34743668995568644,23,369.0
2565.0,23,303.0,5.410714285714286,5.807635725888391,13,179.0,0.3800174236454158,10,201.0,0.3920118642862542,23,380.0
2570.0,20,304.0,5.428571428571429,5.8049643307061105,12,186.0,0.3362506425264131,8,194.0,0.372175045004484,20,380.0
2575.0,18,301.0,5.189655172413793,5.805233388254187,12,183.0,0.22204646992015367,6,184.0,0.4053714067904245,18,367.0
2580.0,22,306.0,5.368421052631579,5.216122695008668,13,192.0,0.17485273027967219,9,202.0,0.3079186545998035,22,394.0
2585.0,22,217.0,3.7413793103448274,5.362288869582897,11,198.0,0.2731429618940901,11,122.0,0.24831154589101148,22,320.0
2590.0,23,287.0,4.864406779661017,5.796486964357535,9,226.0,0.3401480439991236,14,168.0,0.23225550782154183,23,394.0
2595.0,21,318.0,5.389830508474576,6.003952051345611,11,239.0,0.39661428171354496,10,193.0,0.27286819414260877,21,432.0
2600.0,16,283.0,4.964912280701754,6.243780238492082,11,262.0,0.33885814552196974,5,151.0,0.3202054922068081,16,413.0
2605.0,17,311.0,6.22,5.850685997557644,11,276.0,0.20869882684089444,6,133.0,0.35980489335409305,17,409.0
2610.0,25,295.0,5.462962962962963,4.810644064131749,14,285.0,0.11885974584846046,11,133.0,0.23449442372843038,25,418.0
2615.0,22,242.0,4.481481481481482,5.284237284883632,13,248.0,0.28397268916231067,9,135.0,0.26809497881676486,22,383.0
2620.0,17,249.0,5.081632653061225,5.736892748801917,10,275.0,0.34513037863516466,7,118.0,0.41736645479840123,17,393.0
2625.0,20,242.0,4.653846153846154,6.092328510744519,15,295.0,0.29360730411830543,5,94.0,0.5254993769143437,20,389.0
2630.0,19,260.0,4.90566037735849,5.816002260771728,12,324.0,0.22109527189092623,7,89.0,0.47047924889225123,19,413.0
2635.0,21,281.0,5.203703703703703,5.347182378670021,14,334.0,0.20485604857198736,7,81.0,0.3260562105042969,21,415.0
2640.0,26,357.0,6.2631578947368425,5.229848968964413,13,345.0,0.2591652541298845,13,125.0,0.21806342326412445,26,470.0
2645.0,24,376.0,6.372881355932203,5.8729325836353645,14,328.0,0.28510553882148687,10,153.0,0.34477458497269076,24,481.0
2650.0,15,346.0,5.9655172413793105,6.224642324625555,9,350.0,0.29664635029971614,6,126.0,0.44051518630184583,15,476.0
2655.0,25,401.0,6.796610169491525,5.437878014814431,16,382.0,0.20742530028258144,9,126.0,0.3740271338422368,25,508.0
2660.0,25,468.0,7.8,5.5244985820725265,14,418.0,0.29270944262820225,11,167.0,0.35769722126421266,25,585.0
2665.0,23,486.0,7.838709677419355,5.878924698392605,12,430.0,0.3840998077868151,11,180.0,0.2601715491337975,23,610.0
2670.0,23,543.0,9.05,5.8568261353144635,10,446.0,0.41678628617516905,13,214.0,0.17058884874196473,23,660.0
2675.0,24,537.0,8.390625,5.5533309371381865,11,443.0,0.3236618468035935,13,231.0,0.23337347848384252,24,674.0
2680.0,19,266.0,4.433333333333334,5.958186442230601,11,336.0,0.346742844662275,8,185.0,0.34955251291190037,19,521.0
2685.0,20,190.0,3.1147540983606556,5.408834097423623,12,161.0,0.24242661423755651,8,157.0,0.37828881837060024,20,318.0
2690.0,25,279.0,4.573770491803279,5.683531747758097,15,212.0,0.18567431305994067,10,180.0,0.4566726153267867,25,392.0
2695.0,28,358.0,5.966666666666667,5.344073142174404,17,259.0,0.2674009256311872,11,189.0,0.3468204535061568,28,448.0
2700.0,22,346.0,5.766666666666667,4.741163327932633,13,254.0,0.20227378321795797,9,199.0,0.3246546241759457,22,453.0
2705.0,23,379.0,6.213114754098361,5.3310254047199095,14,270.0,0.24931541956891168,9,169.0,0.377561606401686,23,439.0
2710.0,28,379.0,6.015873015873016,5.319641135302607,14,280.0,0.2942638826500894,14,206.0,0.36024811456539974,28,486.0
2715.0,19,206.0,3.3225806451612905,5.626232360967799,10,223.0,0.3184446449467781,9,169.0,0.4087637524568389,19,392.0
2720.0,23,233.0,3.640625,5.158691762673781,10,217.0,0.2889485700679532,13,136.0,0.2671280350291564,23,353.0
2725.0,29,307.0,4.873015873015873,4.97940289138456,15,251.0,0.26121652693880276,14,179.0,0.24621703552829186,29,430.0
2730.0,26,339.0,5.467741935483871,4.757799374032637,15,274.0,0.22666379294048553,11,173.0,0.2462006174619593,26,447.0
2735.0,21,333.0,5.459016393442623,4.855968735518942,11,281.0,0.15094480973183294,10,163.0,0.2695952542675901,21,444.0
2740.0,20,256.0,4.491228070175438,5.985588304973385,8,230.0,0.3323244123207016,12,187.0,0.27268961381089357,20,417.0
2745.0,21,310.0,5.535714285714286,5.420109769242084,9,176.0,0.37533285877947276,12,210.0,0.17834983307653374,21,386.0
2750.0,17,235.0,4.351851851851852,5.326127441458276,7,139.0,0.2776058235535047,10,208.0,0.3101798131148867,17,347.0
2755.0,18,216.0,4.0,6.039469204834251,8,94.0,0.2829844850684674,10,204.0,0.38198992643988533,18,298.0
2760.0,18,249.0,4.446428571428571,6.438782537560314,8,114.0,0.40393910061464927,10,204.0,0.4070501494409925,18,318.0
2765.0,18,214.0,3.566666666666667,6.8788191304990844,7,120.0,0.5157124808021439,11,171.0,0.34919933415767557,18,291.0
2770.0,22,227.0,3.6031746031746033,6.111828922259475,7,119.0,0.45345281106184837,15,191.0,0.276385377743312,22,310.0
2775.0,25,229.0,3.318840579710145,5.786934544369859,9,104.0,0.40533851664898984,16,232.0,0.30696350867504735,25,336.0
2780.0,21,233.0,3.426470588235294,5.677841675611944,12,129.0,0.32908983639857947,9,224.0,0.38617383809032024,21,353.0
2785.0,25,245.0,3.712121212121212,5.004866785620046,16,193.0,0.2636106342672178,9,207.0,0.32769636893111986,25,400.0
2790.0,34,289.0,4.013888888888889,4.1527739206054015,18,247.0,0.18309776168927533,16,174.0,0.22312448078532102,34,421.0
2795.0,35,307.0,4.093333333333334,4.435446717129654,16,245.0,0.24721570765339734,19,221.0,0.20069983779226114,35,466.0
2800.0,35,412.0,5.493333333333333,4.660302551558534,15,269.0,0.3151921058071664,20,285.0,0.1891178625837143,35,554.0
2805.0,34,448.0,5.743589743589744,4.72273055966611,14,287.0,0.29514595537987237,20,331.0,0.20547206810289534,34,618.0
2810.0,29,387.0,4.961538461538462,5.150529079460883,17,330.0,0.2475735811299595,12,312.0,0.3314041285916749,29,642.0
2815.0,32,468.0,5.924050632911392,5.552607738894744,21,390.0,0.25783406297164163,11,285.0,0.3431316925586843,32,675.0
2820.0,35,448.0,5.670886075949367,4.678396598313271,21,435.0,0.22152228985814382,14,237.0,0.2608153169034533,35,672.0
2825.0,31,482.0,6.426666666666667,4.794808332838509,14,433.0,0.25183843866622474,17,282.0,0.21996983001763973,31,715.0
2830.0,37,485.0,6.554054054054054,3.795602590828277,18,383.0,0.23013319561822287,19,335.0,0.1367873413023457,37,718.0
2835.0,35,491.0,6.546666666666667,4.173534041313862,21,395.0,0.1639265749662762,14,335.0,0.21415247806683282,35,730.0
2840.0,34,435.0,5.958904109589041,4.303339989883414,22,456.0,0.11829253147127379,12,305.0,0.340136757186335,34,761.0
2845.0,36,548.0,7.2105263157894735,5.281483816105048,20,507.0,0.21235943365694648,16,274.0,0.33528357764062683,36,781.0
2850.0,36,625.0,8.680555555555555,4.547689136534594,18,539.0,0.24585001501784484,18,339.0,0.21448428235729639,36,878.0
2855.0,35,652.0,9.183098591549296,4.240057204034478,16,505.0,0.2068948880473236,19,415.0,0.15290927377739366,35,920.0
2860.0,32,572.0,8.537313432835822,3.691615462258653,13,420.0,0.22011499781912952,19,453.0,0.13280780662965483,32,873.0
2865.0,23,415.0,6.587301587301587,5.277377737435336,10,319.0,0.2208262737142288,13,435.0,0.28259550613403117,23,754.0
2870.0,22,230.0,3.484848484848485,5.150717269915,9,324.0,0.16722610630032397,13,382.0,0.305151534245325,22,706.0
2875.0,30,331.0,4.797101449275362,5.222244549996995,13,335.0,0.3161438727411076,17,343.0,0.24013631631397755,30,678.0
2880.0,30,306.0,4.567164179104478,5.008133673291104,9,271.0,0.429855087221639,21,390.0,0.22665120052065058,30,661.0
2885.0,25,372.0,5.552238805970149,5.573576730787886,9,252.0,0.4082720398247313,16,391.0,0.266731181371341,25,643.0
2890.0,26,386.0,6.03125,4.296197915365393,14,247.0,0.19813642110669666,12,383.0,0.2745111221734502,26,630.0
2895.0,28,333.0,5.045454545454546,4.206220523995827,14,229.0,0.2561807461924445,14,356.0,0.20652400566894216,28,585.0
2900.0,32,320.0,4.923076923076923,3.4917298921254134,14,215.0,0.22317503326781044,18,389.0,0.21423133390878157,32,604.0
2905.0,26,331.0,5.015151515151516,4.26510362194764,11,199.0,0.321057837850193,15,414.0,0.10299564336166248,26,613.0
2910.0,23,291.0,4.409090909090909,5.144059950865627,8,170.0,0.3607513066262413,15,432.0,0.1265473152716981,23,602.0
2915.0,30,320.0,4.848484848484849,4.803515387746214,11,180.0,0.29267262004634753,19,441.0,0.11196611412743064,30,621.0
2920.0,32,416.0,6.709677419354839,3.8097063195022844,12,201.0,0.26613912414656427,20,508.0,0.14932843895360426,32,709.0
2925.0,25,478.0,8.241379310344827,4.065572001746545,13,228.0,0.21839366488883546,12,523.0,0.19169511458238067,25,751.0
2930.0,25,463.0,8.418181818181818,4.554020753020518,13,214.0,0.12305421174665948,12,496.0,0.2519031136625747,25,710.0
2935.0,21,418.0,7.206896551724138,5.282581444459326,11,218.0,0.18004118654348028,10,424.0,0.2910709822988234,21,642.0
2940.0,22,267.0,4.8545454545454545,4.453772151724368,11,220.0,0.17621014269565272,11,376.0,0.3277697357346157,22,596.0
2945.0,28,320.0,6.153846153846154,4.618851570362121,11,227.0,0.24436755757239617,17,313.0,0.31016529917878566,28,540.0
2950.0,28,287.0,5.218181818181818,3.509806261028709,11,200.0,0.2436653089825811,17,351.0,0.18308818140911878,28,551.0
2955.0,25,304.0,5.428571428571429,4.759304031933995,11,211.0,0.245610980522462,14,353.0,0.2602690761693269,25,564.0
2960.0,20,242.0,4.4,4.71165204287884,10,206.0,0.21862749851440735,10,310.0,0.2868164063375303,20,516.0
2965.0,19,249.0,4.368421052631579,5.821291256569491,4,162.0,0.39313073964990086,15,259.0,0.239696151878266,19,421.0
2970.0,23,216.0,3.6610169491525424,5.33593428575842,7,149.0,0.33434373404637197,16,268.0,0.20702484495775803,23,417.0
2975.0,27,244.0,4.066666666666666,5.5471341634115285,9,122.0,0.42602909418711654,18,293.0,0.2553644595149306,27,415.0
2980.0,24,260.0,4.193548387096774,5.017894453585739,8,131.0,0.3952677383675377,16,318.0,0.2815644143010676,24,449.0
2985.0,17,200.0,3.125,5.479506330903428,6,110.0,0.41975711857148584,11,282.0,0.23852084806174398,17,392.0
2990.0,18,182.0,2.84375,6.003961576952041,7,64.0,0.3353563509398037,11,274.0,0.30285641958315596,18,338.0
2995.0,25,258.0,3.909090909090909,5.458775841492115,11,74.0,0.31099203256354346,14,299.0,0.21739950707042566,25,373.0
3000.0,28,265.0,4.2063492063492065,4.460862458781912,10,109.0,0.29842162762248586,18,318.0,0.19372824158937932,28,427.0
3005.0,24,317.0,5.112903225806452,5.0072063286924084,5,107.0,0.39653781191499743,19,354.0,0.20446252520597258,24,461.0
3010.0,25,305.0,4.919354838709677,5.025702983663742,6,90.0,0.42861660933867557,19,380.0,0.2078462293771154,25,470.0
3015.0,25,327.0,5.274193548387097,5.564203005001409,12,108.0,0.2670663407227351,13,353.0,0.30929200268697815,25,461.0
3020.0,28,367.0,5.825396825396825,4.0488066084692305,14,139.0,0.05638150752719825,14,378.0,0.25571525438838705,28,517.0
3025.0,23,377.0,5.984126984126984,5.093819573860812,8,135.0,0.2350544596383887,15,406.0,0.23738807122767286,23,541.0
3030.0,21,275.0,4.661016949152542,5.082191150445102,2,91.0,0.4535138609702423,19,416.0,0.17458816815129136,21,507.0
3035.0,29,257.0,4.3559322033898304,5.129066582662986,8,88.0,0.43678432704549397,21,459.0,0.17321388913743518,29,547.0
3040.0,29,304.0,5.066666666666666,3.8779698222423957,6,95.0,0.30700279459223984,23,501.0,0.15509036281415456,29,596.0
3045.0,20,263.0,4.5344827586206895,5.290342523799687,4,75.0,0.45898916357164193,16,490.0,0.21039139576071725,20,565.0
3050.0,19,280.0,4.827586206896552,4.911122783360159,4,63.0,0.34678206909516424,15,520.0,0.21982226691613824,19,583.0
3055.0,26,341.0,5.683333333333334,5.359391099646965,9,101.0,0.33431788843826193,17,551.0,0.21441345179689159,26,652.0
3060.0,27,320.0,5.517241379310345,4.672777202786767,8,115.0,0.41585658577535894,19,568.0,0.15638347185606688,27,683.0
3065.0,22,333.0,6.054545454545455,5.24470351801361,5,99.0,0.5584045862590153,17,573.0,0.10819641275496443,22,672.0
3070.0,18,261.0,4.745454545454545,5.289243449118247,2,45.0,0.4702719921446968,16,581.0,0.1109231575113303,18,626.0
3075.0,14,208.0,3.7142857142857144,6.7847281947717635,3,21.0,0.3993747047602595,11,522.0,0.32879494189094705,14,543.0
3080.0,16,194.0,3.5272727272727273,6.452316988265103,5,34.0,0.3906407858452097,11,474.0,0.30768886625672387,16,508.0
3085.0,20,199.0,3.826923076923077,5.600396246235978,6,58.0,0.4449130655783221,14,364.0,0.2742126033897206,20,422.0
3090.0,21,269.0,5.173076923076923,5.407295033415066,6,88.0,0.45661276668620404,15,374.0,0.28371219885714977,21,462.0
3095.0,19,268.0,5.153846153846154,4.922974278767425,6,73.0,0.24473965096381128,13,347.0,0.29923247612838677,19,420.0
3100.0,21,348.0,6.6923076923076925,5.480505572488084,7,86.0,0.23218833650299256,14,375.0,0.3116152251671215,21,461.0
3105.0,25,383.0,7.66,4.721015762231665,6,70.0,0.2290325699726876,19,439.0,0.2685491239373286,25,509.0
3110.0,24,366.0,7.625,4.225201385648211,5,64.0,0.40289383141800367,19,450.0,0.17662826318082114,24,514.0
3115.0,22,386.0,7.877551020408164,4.82401731915825,5,68.0,0.49396280085563415,17,426.0,0.13206303101201416,22,494.0
3120.0,24,428.0,8.23076923076923,4.914714120389084,5,82.0,0.489426758133238,19,470.0,0.14961364721683001,24,552.0
3125.0,18,439.0,8.12962962962963,5.337471759042982,3,90.0,0.408893182885226,15,465.0,0.23849491930967004,18,555.0
3130.0,16,320.0,6.2745098039215685,6.0693070279097805,4,99.0,0.3434999328340112,12,367.0,0.2976288170244949,16,466.0
3135.0,19,172.0,3.185185185185185,6.062261282793815,7,79.0,0.21336677728909548,12,272.0,0.3162404275460632,19,351.0
3140.0,16,184.0,3.4716981132075473,6.160621542985729,6,79.0,0.37045035450385694,10,271.0,0.32454376428436554,16,350.0
3145.0,15,178.0,3.63265306122449,6.428194535737554,3,58.0,0.6005796307358481,12,286.0,0.35089039260454225,15,344.0
3150.0,20,178.0,3.4901960784313726,5.96290259357699,6,62.0,0.5264407775645976,14,273.0,0.2989238540963719,20,335.0
3155.0,21,204.0,3.709090909090909,5.106222531466056,3,45.0,0.44036804293238146,18,331.0,0.24990952686400972,21,376.0
3160.0,22,265.0,4.732142857142857,5.49666795863254,5,19.0,0.4298934569712437,17,397.0,0.247147879988278,22,416.0
3165.0,24,354.0,6.4363636363636365,5.360590568556103,6,38.0,0.46605471202467186,18,453.0,0.17914210907560663,24,491.0
3170.0,24,334.0,5.661016949152542,4.759047550397921,8,74.0,0.41489442974825425,16,454.0,0.1375488922647758,24,528.0
3175.0,25,353.0,5.983050847457627,5.429699260650387,11,95.0,0.4187348740232582,14,416.0,0.20153024180624646,25,511.0
3180.0,26,369.0,6.362068965517241,5.208578678370489,12,138.0,0.3163114628463802,14,360.0,0.22635231529344732,26,498.0
3185.0,23,247.0,4.186440677966102,5.176763889564291,14,170.0,0.2526506795652674,9,281.0,0.27797831659024996,23,451.0
3190.0,18,203.0,3.440677966101695,5.56622769392638,9,160.0,0.3318892285701986,9,299.0,0.2778777186834233,18,459.0
3195.0,19,172.0,3.1272727272727274,5.114415799961334,8,150.0,0.27678546759568734,11,309.0,0.28420353318664,19,459.0
3200.0,27,267.0,4.767857142857143,4.768157813552581,13,167.0,0.19240850240163232,14,320.0,0.3044166788116735,27,487.0
3205.0,23,330.0,5.7894736842105265,4.2952598897046155,12,202.0,0.20442338795304296,11,288.0,0.28984021952647665,23,490.0
3210.0,21,381.0,6.4576271186440675,4.527271813735657,9,193.0,0.30864325022811745,12,321.0,0.2650305204962653,21,514.0
3215.0,25,386.0,6.225806451612903,5.143883275636731,11,176.0,0.334706937700667,14,366.0,0.2830544996676337,25,542.0
3220.0,27,387.0,5.863636363636363,5.1736746950370245,12,178.0,0.34254401505629817,15,365.0,0.26909662579673554,27,543.0
3225.0,21,412.0,6.149253731343284,5.134047630744926,11,215.0,0.308403889782092,10,348.0,0.2808749525273006,21,563.0
3230.0,22,448.0,6.787878787878788,5.436826827673818,8,217.0,0.37235107759326513,14,361.0,0.22630986394535738,22,578.0
3235.0,28,399.0,6.045454545454546,4.77168685359307,12,177.0,0.3143991496601609,16,363.0,0.16170526627109363,28,540.0
3240.0,26,220.0,3.3846153846153846,4.290689392961758,12,155.0,0.25290452091484183,14,301.0,0.1790972319672084,26,456.0
3245.0,35,322.0,4.8059701492537314,4.023123754153941,16,210.0,0.28938462675382265,19,287.0,0.17983803215472954,35,497.0
3250.0,34,385.0,5.579710144927536,4.985754452876205,17,260.0,0.32007963106608417,17,333.0,0.32453689474350034,34,593.0
3255.0,36,456.0,6.514285714285714,4.170275459231772,20,315.0,0.203569673425313,16,344.0,0.33758993119720393,36,659.0
3260.0,33,406.0,5.970588235294118,3.494699967901279,16,321.0,0.199653662415399,17,349.0,0.19413466754409747,33,670.0
3265.0,28,345.0,4.928571428571429,3.885855070824486,15,333.0,0.17518600121439487,13,294.0,0.19355223782434428,28,627.0
3270.0,27,311.0,4.507246376811594,4.211701422720167,16,346.0,0.16560247846214307,11,254.0,0.2406636442985135,27,600.0
3275.0,30,306.0,4.434782608695652,4.164164109918864,19,387.0,0.20650925430684094,11,241.0,0.2395746890819985,30,628.0
3280.0,26,335.0,4.926470588235294,4.706552554517482,14,393.0,0.3079171712774262,12,273.0,0.22854560827879755,26,666.0
3285.0,34,370.0,5.36231884057971,4.22237530875285,16,398.0,0.27935108559942307,18,336.0,0.11187337536817742,34,734.0
3290.0,34,415.0,6.0144927536231885,4.410644753342203,18,381.0,0.26656998722770436,16,357.0,0.17667741578428597,34,738.0
3295.0,29,419.0,6.650793650793651,4.307753304574203,21,435.0,0.1898648346965112,8,306.0,0.3185346742120394,29,741.0
3300.0,34,485.0,7.698412698412699,3.0632743966883784,24,488.0,0.1236126055773945,10,307.0,0.21005936087470467,34,795.0
3305.0,35,527.0,7.984848484848484,3.1299265925038684,24,558.0,0.11586619101875849,11,277.0,0.24381875252355392,35,835.0
3310.0,30,528.0,8.516129032258064,3.9238083576608744,17,571.0,0.2092593814849294,13,285.0,0.2636935508044303,30,856.0
3315.0,22,390.0,6.724137931034483,4.965250339130986,14,471.0,0.2331830008956832,8,249.0,0.32772635068024153,22,720.0
3320.0,23,281.0,4.683333333333334,4.42352996251196,15,374.0,0.0865336857302521,8,178.0,0.327567078371758,23,552.0
3325.0,32,309.0,4.828125,4.853599414197648,18,402.0,0.1301769623902348,14,183.0,0.3905075231152231,32,585.0
