step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,23,273.0,5.055555555555555,3.899524941289754,8,187.0,0.29106253681727823,15,316.0,0.1542040361306309,23,503.0
2230.0,19,202.0,3.543859649122807,5.080729964637838,6,122.0,0.3035579717324075,13,278.0,0.13549359073956566,19,400.0
2235.0,15,212.0,3.593220338983051,5.539850439296806,6,139.0,0.23187577022816974,9,269.0,0.25664048528463695,15,408.0
2240.0,26,293.0,4.883333333333334,6.190284663295509,13,183.0,0.24434037991184598,13,279.0,0.32696648836202585,26,462.0
2245.0,22,227.0,4.127272727272727,5.047126040722403,11,205.0,0.314292657323685,11,244.0,0.3275779155586736,22,449.0
2250.0,20,255.0,4.473684210526316,5.572428747301875,7,193.0,0.3023945035572788,13,200.0,0.3457583587196504,20,393.0
2255.0,20,226.0,3.896551724137931,5.451166111929418,8,178.0,0.32919638578855687,12,206.0,0.31973714596888725,20,384.0
2260.0,17,227.0,3.913793103448276,6.658304953145643,8,139.0,0.36873007860310264,9,188.0,0.3503644787938663,17,327.0
2265.0,20,180.0,3.272727272727273,4.423079005707231,10,152.0,0.20544069758470332,10,144.0,0.22812601949809552,20,296.0
2270.0,22,229.0,3.8813559322033897,5.520034968990477,9,151.0,0.2934491928328088,13,137.0,0.20544174798384954,22,288.0
2275.0,25,255.0,4.322033898305085,5.21087654552682,11,168.0,0.36071491002686407,14,179.0,0.1871501540019489,25,347.0
2280.0,20,302.0,4.950819672131147,6.362217205387494,10,185.0,0.401669788144837,10,190.0,0.31629709028091374,20,375.0
2285.0,21,285.0,4.830508474576271,5.544016532263985,11,148.0,0.2933256758592344,10,211.0,0.3343721692506954,21,359.0
2290.0,28,406.0,6.88135593220339,5.741059784462845,15,219.0,0.22812215202432676,13,256.0,0.32879609741765276,28,475.0
2295.0,26,408.0,7.0344827586206895,4.570126994038426,12,244.0,0.1871673154464037,14,291.0,0.2321758495528013,26,535.0
2300.0,24,421.0,7.258620689655173,5.2052117247331235,9,225.0,0.2712006021013337,15,305.0,0.25279243211332825,24,530.0
2305.0,25,391.0,6.516666666666667,4.589818809923581,11,226.0,0.2543108949731155,14,326.0,0.19062154448604576,25,552.0
2310.0,26,397.0,6.301587301587301,5.289452511721949,15,204.0,0.26341100943355966,11,313.0,0.2930138613341752,26,517.0
2315.0,22,348.0,5.704918032786885,5.747128302988326,12,228.0,0.3146313890923086,10,269.0,0.3676147381667783,22,497.0
2320.0,20,331.0,5.253968253968254,5.8056630968921805,8,225.0,0.4098855214553887,12,189.0,0.20533760701967804,20,414.0
2325.0,23,295.0,4.758064516129032,5.036674933060168,9,193.0,0.40641217666662377,14,229.0,0.11404744551799778,23,422.0
2330.0,25,343.0,5.359375,5.555549898997434,11,148.0,0.38500911823863,14,262.0,0.2312195653317541,25,410.0
2335.0,25,315.0,5.080645161290323,4.912603830962786,12,138.0,0.2915901915316368,13,292.0,0.33769035955153365,25,430.0
2340.0,25,356.0,5.5625,5.4954246299799685,16,162.0,0.1801067957366303,9,284.0,0.44040197745283505,25,446.0
2345.0,23,247.0,4.049180327868853,5.205607088345755,16,204.0,0.1800669524042452,7,231.0,0.417926673868274,23,435.0
2350.0,25,246.0,3.967741935483871,5.4250332489404185,13,202.0,0.2648948115982702,12,145.0,0.23069017332389163,25,347.0
2355.0,24,258.0,4.161290322580645,5.154988611582696,9,198.0,0.2953602492814194,15,181.0,0.14475775849287484,24,379.0
2360.0,22,297.0,5.033898305084746,6.236702820241737,8,188.0,0.43987100860727874,14,243.0,0.23746460463851476,22,431.0
2365.0,20,304.0,4.903225806451613,5.402398559052469,9,172.0,0.36060745439844444,11,248.0,0.259315994432511,20,420.0
2370.0,23,320.0,4.848484848484849,5.6973602010157975,15,234.0,0.31039401283169854,8,219.0,0.3485757672182009,23,453.0
2375.0,23,303.0,4.328571428571428,5.966734229607408,16,276.0,0.34269907539665634,7,149.0,0.3791979371470815,23,425.0
2380.0,26,391.0,5.75,6.034473094295971,15,326.0,0.3253729254051478,11,155.0,0.4456092321035123,26,481.0
2385.0,27,398.0,6.317460317460317,4.428631336849105,15,340.0,0.20820582324695866,12,163.0,0.3813455199461203,27,503.0
2390.0,29,429.0,6.919354838709677,4.82558994412512,18,332.0,0.19645440881661008,11,160.0,0.27092302900406273,29,492.0
2395.0,31,458.0,7.633333333333334,4.095444157523086,19,404.0,0.16511417031698844,12,148.0,0.09657419982632347,31,552.0
2400.0,31,557.0,8.841269841269842,4.226147358505946,16,470.0,0.16964161964093658,15,174.0,0.12115799146090703,31,644.0
2405.0,29,550.0,9.482758620689655,3.9231456279266554,17,509.0,0.19841638912951953,12,186.0,0.24387084481815313,29,695.0
2410.0,31,662.0,11.413793103448276,4.823866309907003,20,547.0,0.1747450192105176,11,203.0,0.4204728768796671,31,750.0
2415.0,26,680.0,11.333333333333334,4.575920627907279,17,581.0,0.20046397470021413,9,203.0,0.38373097664237965,26,784.0
2420.0,19,663.0,11.23728813559322,5.808729387674068,13,612.0,0.23383585560486045,6,161.0,0.42318399256458084,19,773.0
2425.0,18,399.0,6.879310344827586,5.732608114041379,10,519.0,0.22796645738073898,8,121.0,0.3403955500848145,18,640.0
2430.0,23,217.0,3.557377049180328,5.317780979976757,11,381.0,0.21833725867687484,12,100.0,0.2607128531674115,23,481.0
2435.0,27,300.0,5.084745762711864,4.776941366207306,13,409.0,0.2851902317796362,14,154.0,0.2725530950667778,27,563.0
2440.0,27,378.0,6.631578947368421,4.536457300721779,15,430.0,0.2992530454215424,12,198.0,0.27877362166914665,27,628.0
2445.0,25,415.0,6.916666666666667,4.3772673000169355,13,418.0,0.3275941484054053,12,225.0,0.17148179497685204,25,643.0
2450.0,24,456.0,7.238095238095238,5.286754969931189,15,377.0,0.2923011182538345,9,203.0,0.29348725978818213,24,580.0
2455.0,22,405.0,6.328125,4.619466789034169,16,420.0,0.15883414649484648,6,152.0,0.3095963295874086,22,572.0
2460.0,24,462.0,7.21875,5.590968415590269,14,447.0,0.23883003077757822,10,113.0,0.3361776185683284,24,560.0
2465.0,24,363.0,5.671875,5.177789090364724,13,400.0,0.24669579617353873,11,135.0,0.2955828970899238,24,535.0
2470.0,20,250.0,4.032258064516129,6.252332002133293,13,284.0,0.32828534940976667,7,128.0,0.3422030741831031,20,412.0
2475.0,20,219.0,3.7758620689655173,5.0799242725191105,14,295.0,0.2581970663365855,6,138.0,0.36414118356762837,20,433.0
2480.0,25,309.0,5.065573770491803,5.563086594713245,15,291.0,0.2795081056922586,10,181.0,0.3543464691986099,25,472.0
2485.0,22,276.0,4.677966101694915,5.3530050680344905,13,310.0,0.26972817912252084,9,157.0,0.4010203134606414,22,467.0
2490.0,20,301.0,5.101694915254237,5.6545444725478085,10,313.0,0.29336008363022964,10,189.0,0.3647953629835937,20,502.0
2495.0,21,237.0,3.95,4.796002136866463,9,269.0,0.26153215391309376,12,204.0,0.23530384729551732,21,473.0
2500.0,24,288.0,4.571428571428571,5.596482795562511,16,301.0,0.19035225866469807,8,174.0,0.3360923567450928,24,475.0
2505.0,19,218.0,3.5737704918032787,5.970978325858402,13,336.0,0.20340745529007717,6,99.0,0.3769170310837667,19,435.0
2510.0,27,322.0,5.75,5.470033954381667,15,359.0,0.2533295474029415,12,143.0,0.29832199759227335,27,502.0
2515.0,26,329.0,5.672413793103448,4.667023119813793,13,368.0,0.2734545949279567,13,166.0,0.22909978693291777,26,534.0
2520.0,21,339.0,6.163636363636364,5.5086106779013155,7,317.0,0.3629159070985227,14,214.0,0.20935108943386535,21,531.0
2525.0,23,244.0,4.4363636363636365,4.484441534685322,9,215.0,0.33232481834526506,14,242.0,0.08065519990809669,23,457.0
2530.0,18,208.0,3.5254237288135593,5.507590290080127,12,169.0,0.3071135685477229,6,218.0,0.20476443084582374,18,387.0
2535.0,21,162.0,2.8421052631578947,5.742322713568324,15,190.0,0.2634504332401872,6,177.0,0.3255155550403248,21,367.0
2540.0,26,235.0,4.051724137931035,5.539582943311158,13,233.0,0.3059177222234909,13,163.0,0.264078947549864,26,396.0
2545.0,23,315.0,5.625,4.695450796246348,14,292.0,0.22625318590122118,9,173.0,0.3484458914453194,23,465.0
2550.0,24,379.0,6.890909090909091,4.554729301445843,18,376.0,0.19009700941980487,6,125.0,0.37421400331713156,24,501.0
2555.0,22,309.0,5.421052631578948,4.773189437284082,18,400.0,0.21076365785821832,4,96.0,0.4109063163271662,22,496.0
2560.0,26,401.0,6.683333333333334,5.199102672704458,16,425.0,0.26380920685650505,10,107.0,0.36310819504560027,26,532.0
2565.0,25,346.0,5.672131147540983,5.027031115812076,14,399.0,0.3293633143440958,11,120.0,0.3563501770228552,25,519.0
2570.0,11,149.0,2.403225806451613,5.852540365111909,8,264.0,0.3515083189749777,3,93.0,0.31775256754636244,11,357.0
2575.0,17,163.0,2.546875,5.916198435874048,11,279.0,0.20816122187916902,6,107.0,0.35566338840853917,17,386.0
2580.0,29,233.0,3.640625,5.160586299987036,16,291.0,0.14954220030696624,13,162.0,0.285796794775505,29,453.0
2585.0,31,273.0,4.55,3.1919990367119957,17,290.0,0.1822125636864206,14,173.0,0.22388915968863765,31,463.0
2590.0,30,357.0,5.758064516129032,4.134859621293365,13,257.0,0.3150798575706893,17,209.0,0.17333565146488855,30,466.0
2595.0,26,332.0,5.107692307692307,4.296013133410337,11,260.0,0.36036353553235756,15,241.0,0.1178450369213755,26,501.0
2600.0,24,275.0,4.296875,5.868346145639032,14,254.0,0.36767653887320445,10,215.0,0.2875985805100418,24,469.0
2605.0,21,271.0,4.593220338983051,5.321165430458848,14,266.0,0.14993130699784035,7,184.0,0.4080222678286274,21,450.0
2610.0,22,269.0,4.559322033898305,4.762383073552702,16,268.0,0.08353680733251101,6,155.0,0.36711030764759217,22,423.0
2615.0,23,300.0,5.084745762711864,4.9763560800423585,14,290.0,0.2100635676759916,9,168.0,0.3201214686313583,23,458.0
2620.0,21,272.0,4.610169491525424,5.9419622625655615,10,266.0,0.38655335634556937,11,187.0,0.23294724223483526,21,453.0
2625.0,29,317.0,5.372881355932203,5.374074509648912,13,266.0,0.30433817314911915,16,230.0,0.19823923550298178,29,496.0
2630.0,27,342.0,6.0,5.201738495574727,14,252.0,0.3002073758896724,13,255.0,0.2687098416019679,27,507.0
2635.0,20,304.0,5.428571428571429,4.5318588604962615,14,279.0,0.17436035370157363,6,208.0,0.36778392339185845,20,487.0
2640.0,25,270.0,4.576271186440678,4.643194282707349,17,325.0,0.15061472934567405,8,162.0,0.360877779343248,25,487.0
2645.0,27,287.0,4.484375,5.596825422032676,17,338.0,0.2327803781195571,10,132.0,0.4607293790858206,27,470.0
2650.0,18,304.0,4.825396825396825,6.010507467665078,10,299.0,0.3438358209852896,8,128.0,0.40699428654787173,18,427.0
2655.0,18,314.0,4.90625,5.827839892397456,10,294.0,0.322391852007015,8,116.0,0.29841725621409104,18,410.0
2660.0,19,314.0,4.686567164179104,5.795729007634158,11,301.0,0.2851419509690849,8,110.0,0.2645195918607053,19,411.0
2665.0,30,443.0,6.815384615384615,5.646835093864112,14,352.0,0.303387293457621,16,171.0,0.27194356656604274,30,523.0
2670.0,27,503.0,7.859375,4.687759513167551,13,373.0,0.3472807718621527,14,221.0,0.21747180952770723,27,594.0
2675.0,22,537.0,8.661290322580646,5.208046461179902,10,376.0,0.38663823129378455,12,236.0,0.19111128002109076,22,612.0
2680.0,21,291.0,4.546875,5.148275306440396,11,269.0,0.29038182428133963,10,246.0,0.2656034952615686,21,515.0
2685.0,26,344.0,5.212121212121212,5.5939163705201045,15,212.0,0.23337045502928205,11,216.0,0.34913393638457163,26,428.0
2690.0,25,202.0,3.3666666666666667,5.216669949002247,16,213.0,0.2231905468140974,9,176.0,0.42100673828665225,25,389.0
2695.0,24,287.0,4.783333333333333,6.104319433179091,15,239.0,0.2778066389991796,9,137.0,0.44333508462432714,24,376.0
2700.0,22,292.0,4.786885245901639,4.8881655689507735,13,270.0,0.2482857381346059,9,150.0,0.3149391820076683,22,420.0
2705.0,27,340.0,5.396825396825397,6.025363833917761,16,287.0,0.2915063746127422,11,158.0,0.39226390452549786,27,445.0
2710.0,25,270.0,4.153846153846154,5.320422220025126,16,293.0,0.2560785655904297,9,156.0,0.35642449547634103,25,449.0
2715.0,21,238.0,3.606060606060606,6.11010376992683,9,233.0,0.2918626647018127,12,157.0,0.34972394657465594,21,390.0
2720.0,18,184.0,2.9206349206349205,5.720341045323477,8,212.0,0.3500133809344674,10,160.0,0.3005400305128594,18,372.0
2725.0,28,295.0,4.836065573770492,5.383704715239557,14,229.0,0.27739456994897066,14,179.0,0.2572136713326448,28,408.0
2730.0,29,317.0,5.4655172413793105,3.934321931110305,14,245.0,0.23364418271289744,15,215.0,0.20666775877341226,29,460.0
2735.0,32,420.0,6.885245901639344,4.261278863833561,16,270.0,0.19660227028209887,16,263.0,0.2948262942717723,32,533.0
2740.0,31,404.0,6.733333333333333,3.9496951324192535,16,291.0,0.2368597371069478,15,268.0,0.2940845455265012,31,559.0
2745.0,17,287.0,4.864406779661017,5.030512591489449,8,254.0,0.27791608446930766,9,222.0,0.3006412245847592,17,476.0
2750.0,14,169.0,2.7704918032786887,5.067011266661153,6,175.0,0.30864901465632066,8,209.0,0.24790775470909882,14,384.0
2755.0,23,152.0,2.375,5.13879926224023,10,150.0,0.2527332895619866,13,209.0,0.27356616421920427,23,359.0
2760.0,25,215.0,3.257575757575758,4.876330095732796,11,159.0,0.33722303171331086,14,230.0,0.28245865117999164,25,389.0
2765.0,17,226.0,3.323529411764706,5.916270762688723,8,141.0,0.33376008079175756,9,218.0,0.362513778663072,17,359.0
2770.0,17,173.0,2.4714285714285715,5.922709952384701,8,126.0,0.33212700651319865,9,183.0,0.32597656544314496,17,309.0
2775.0,23,242.0,3.27027027027027,5.985456895422383,8,144.0,0.364748845146365,15,187.0,0.28707542559629673,23,331.0
2780.0,28,303.0,4.267605633802817,5.35218944713217,12,180.0,0.3414630541716904,16,231.0,0.32647852451641773,28,411.0
2785.0,31,420.0,6.086956521739131,4.897791486678473,12,223.0,0.3210535323759727,19,287.0,0.2458712299272386,31,510.0
2790.0,30,442.0,6.138888888888889,3.983420480268751,12,244.0,0.23932206757159472,18,331.0,0.14509092964825557,30,575.0
2795.0,31,441.0,5.95945945945946,4.5036202811485655,19,289.0,0.18171840140220666,12,324.0,0.24519964131094102,31,613.0
2800.0,27,277.0,3.6447368421052633,4.421425415145328,17,273.0,0.2019236554187653,10,286.0,0.27608289081102655,27,559.0
2805.0,34,359.0,4.544303797468355,5.232033108292041,20,286.0,0.2564208948402502,14,254.0,0.33509526716820753,34,540.0
2810.0,35,432.0,5.4,4.712159772285757,19,344.0,0.2597419259786063,16,282.0,0.3179196080811926,35,626.0
2815.0,27,416.0,5.2,4.924109650773706,15,343.0,0.3087898937941087,12,258.0,0.2243627645348472,27,601.0
2820.0,26,291.0,3.730769230769231,4.692423961661584,15,341.0,0.250087087120001,11,215.0,0.25318693834911077,26,556.0
2825.0,29,272.0,3.4871794871794872,4.874839662864292,16,334.0,0.19021702035961063,13,182.0,0.2766347378498506,29,516.0
2830.0,40,347.0,4.565789473684211,3.8854041153320127,23,385.0,0.17948784254759556,17,225.0,0.194951379416954,40,610.0
2835.0,39,404.0,5.315789473684211,3.8885235156522757,21,436.0,0.19030281411015482,18,291.0,0.2064078260689884,39,727.0
2840.0,37,452.0,5.947368421052632,3.6425753680812325,18,438.0,0.2069413733289077,19,327.0,0.21343487394420985,37,765.0
2845.0,28,352.0,4.693333333333333,4.484660880696289,16,418.0,0.20973766924637416,12,316.0,0.2579644632303844,28,734.0
2850.0,25,325.0,4.4520547945205475,4.42588486098438,17,450.0,0.18085006277547083,8,265.0,0.26931260693881776,25,715.0
2855.0,38,458.0,6.1891891891891895,4.097072421356078,20,499.0,0.16671913059929896,18,296.0,0.17439642332223737,38,795.0
2860.0,40,450.0,6.164383561643835,3.617249616865076,20,501.0,0.14143218832937607,20,352.0,0.2191218241902355,40,853.0
2865.0,38,548.0,7.71830985915493,4.034739528748012,20,517.0,0.1337960272539181,18,406.0,0.2971642203006539,38,923.0
2870.0,35,577.0,8.01388888888889,3.751027295572245,19,541.0,0.1630360757719629,16,423.0,0.3070151659407566,35,964.0
2875.0,21,417.0,5.56,4.219111901471052,9,469.0,0.23329533140555175,12,366.0,0.19582195129381985,21,835.0
2880.0,24,414.0,5.3076923076923075,5.450254735213943,10,410.0,0.30803126787664464,14,351.0,0.22922219234728017,24,761.0
2885.0,23,237.0,3.16,5.828322682127146,11,331.0,0.27564266873119875,12,256.0,0.317371505137075,23,587.0
2890.0,30,333.0,4.690140845070423,4.472863340762151,15,348.0,0.20938404557191168,15,283.0,0.26530243002602116,30,631.0
2895.0,34,450.0,6.923076923076923,3.9693190357464467,13,330.0,0.26900893574667534,21,371.0,0.17184689728382888,34,701.0
2900.0,35,564.0,8.676923076923076,3.7253668838832987,16,341.0,0.26643936044368316,19,440.0,0.12108041233349842,35,781.0
2905.0,31,628.0,9.235294117647058,4.250075638989517,17,342.0,0.2378924218635101,14,466.0,0.13045110474557456,31,808.0
2910.0,30,662.0,10.507936507936508,4.2413947331925925,17,393.0,0.22413795903230052,13,482.0,0.22507151393234814,30,875.0
2915.0,28,720.0,11.612903225806452,4.777862485837916,14,433.0,0.2616119116737636,14,469.0,0.18260310555723586,28,902.0
2920.0,31,592.0,9.704918032786885,3.549641184812572,16,388.0,0.19781024700309865,15,441.0,0.10340732830839337,31,829.0
2925.0,29,339.0,5.467741935483871,4.260164831726932,16,382.0,0.23083973719539916,13,396.0,0.1636131165177367,29,778.0
2930.0,27,270.0,4.5,4.326710427459555,16,384.0,0.18528257307258075,11,408.0,0.3047828613122599,27,792.0
2935.0,25,306.0,5.1,4.579201086175612,18,445.0,0.11857345633714637,7,358.0,0.3470278236999242,25,803.0
2940.0,28,353.0,5.883333333333334,4.091595930182344,20,496.0,0.019078931366431184,8,330.0,0.3662608424570945,28,826.0
2945.0,24,378.0,6.631578947368421,5.025935968769259,13,496.0,0.15926722430925663,11,270.0,0.3210622100502109,24,766.0
2950.0,26,394.0,6.677966101694915,4.281614428565106,14,513.0,0.1871981948552293,12,281.0,0.17136027751177832,26,794.0
2955.0,24,392.0,6.87719298245614,4.860082950950658,13,504.0,0.21256604937624485,11,270.0,0.2595865771172493,24,774.0
2960.0,24,418.0,7.7407407407407405,4.645354959274285,13,528.0,0.1295503651164937,11,256.0,0.35897435224740876,24,784.0
2965.0,23,465.0,8.454545454545455,5.106991550629207,11,545.0,0.2703816503669016,12,264.0,0.30885916184977075,23,809.0
2970.0,25,450.0,7.758620689655173,4.87454432826736,11,511.0,0.3470597384364729,14,267.0,0.2080884320085051,25,778.0
2975.0,26,381.0,6.568965517241379,5.291112126597072,10,411.0,0.3433268554592291,16,326.0,0.26979498724959433,26,737.0
2980.0,22,370.0,6.271186440677966,4.3674515332457995,8,412.0,0.28001756545387607,14,349.0,0.28640515478047696,22,761.0
2985.0,26,423.0,6.82258064516129,4.563319176757808,14,465.0,0.2108917891209113,12,335.0,0.2940419071333018,26,800.0
2990.0,26,287.0,4.629032258064516,4.936739837318024,16,511.0,0.23661919053357588,10,275.0,0.34561928893486715,26,786.0
2995.0,23,315.0,4.846153846153846,5.89399603391292,10,510.0,0.3400830275992526,13,189.0,0.25980551313205646,23,699.0
3000.0,28,279.0,4.2272727272727275,4.762567462209327,10,474.0,0.29469498561412555,18,224.0,0.12160114339337878,28,698.0
3005.0,29,356.0,5.235294117647059,5.212923700447632,16,488.0,0.2749366972934598,13,241.0,0.24936449624345303,29,729.0
3010.0,30,466.0,7.1692307692307695,5.1151519351056285,16,529.0,0.29209649177418034,14,271.0,0.33479770882291326,30,800.0
3015.0,23,453.0,7.306451612903226,4.965649565185384,11,540.0,0.2731183214779737,12,276.0,0.2975395099003928,23,816.0
3020.0,24,388.0,6.0625,4.789071476651858,12,454.0,0.18390381135915368,12,257.0,0.2448335645711548,24,711.0
3025.0,25,329.0,4.984848484848484,4.905499384202656,12,317.0,0.09183213993747887,13,304.0,0.2710300481502123,25,621.0
3030.0,31,424.0,6.625,4.559830607791232,15,361.0,0.20719711692401377,16,351.0,0.2595198261625583,31,712.0
3035.0,25,391.0,6.409836065573771,4.825312940791716,9,360.0,0.3223618413136223,16,368.0,0.23441342575135468,25,728.0
3040.0,28,462.0,7.830508474576271,4.564961083867198,8,299.0,0.36568416615427524,20,364.0,0.17837604016030045,28,663.0
3045.0,29,510.0,8.225806451612904,4.678692439585275,9,276.0,0.349701932570414,20,404.0,0.19969990657063838,29,680.0
3050.0,23,430.0,6.935483870967742,5.026426745947197,10,194.0,0.2630119872986941,13,384.0,0.3023862260059684,23,578.0
3055.0,24,359.0,5.885245901639344,5.192396741926379,14,225.0,0.22206154515606905,10,334.0,0.3248530513944798,24,559.0
3060.0,25,313.0,4.890625,5.580270527732424,13,255.0,0.304368623154364,12,257.0,0.3051085640704485,25,512.0
3065.0,20,250.0,4.237288135593221,5.1875991937220505,5,223.0,0.444730878766323,15,271.0,0.14137797576225894,20,494.0
3070.0,23,279.0,4.65,5.145473265320459,7,195.0,0.3415963829928889,16,281.0,0.1488112556917203,23,476.0
3075.0,27,320.0,5.245901639344262,5.182730343350114,11,224.0,0.30502706570889765,16,298.0,0.24630793803264658,27,522.0
3080.0,17,172.0,2.774193548387097,5.583641199326574,10,154.0,0.2669124474609729,7,250.0,0.3840566398463296,17,404.0
3085.0,21,210.0,3.5,5.553906240706705,14,201.0,0.2715428177683551,7,223.0,0.3399343742543105,21,424.0
3090.0,25,221.0,3.507936507936508,5.6770388919069505,12,208.0,0.2777119609586142,13,191.0,0.34606315041908736,25,399.0
3095.0,21,201.0,3.2419354838709675,5.249946295120337,7,143.0,0.2300154314887578,14,210.0,0.29761662556797003,21,353.0
3100.0,14,200.0,3.7037037037037037,6.37910610976599,6,107.0,0.33659328254389653,8,180.0,0.3641170482670572,14,287.0
3105.0,18,233.0,4.568627450980392,4.928876936844023,10,102.0,0.07484489165240531,8,192.0,0.32177458202033227,18,294.0
3110.0,23,271.0,5.42,4.506248041094925,10,112.0,0.2118542782116885,13,236.0,0.22960338220061585,23,348.0
3115.0,23,286.0,5.836734693877551,4.867172042775439,9,131.0,0.3845225669377003,14,246.0,0.17776497656772847,23,377.0
3120.0,23,295.0,5.9,5.189642733947024,7,152.0,0.4576311296541647,16,256.0,0.1599516794039833,23,408.0
3125.0,26,338.0,6.2592592592592595,4.3276612098146146,10,168.0,0.26576009192377953,16,280.0,0.24936659897878638,26,448.0
3130.0,18,238.0,4.490566037735849,5.609547083803058,11,160.0,0.2202084563444394,7,238.0,0.4737516440099977,18,398.0
3135.0,14,126.0,2.423076923076923,5.467473570379543,6,105.0,0.19301251669169742,8,200.0,0.3702611035917201,14,305.0
3140.0,15,79.0,1.4363636363636363,5.591807193108405,6,109.0,0.2937104709001504,9,179.0,0.29585090193494606,15,288.0
3145.0,22,148.0,2.690909090909091,5.203318306018481,12,137.0,0.3284218427345617,10,215.0,0.2837883133565641,22,352.0
3150.0,22,214.0,4.115384615384615,5.223770519005855,8,136.0,0.41940647538906445,14,266.0,0.27196728142589877,22,402.0
3155.0,19,189.0,3.2586206896551726,5.697475487741948,5,97.0,0.4505046377431071,14,271.0,0.2353529266381783,19,368.0
3160.0,18,164.0,2.7796610169491527,6.110235968808347,5,66.0,0.38276492045314003,13,237.0,0.25562812352404624,18,303.0
3165.0,23,219.0,3.711864406779661,5.664306205147761,11,105.0,0.23113237596522224,12,241.0,0.23953310750481785,23,346.0
3170.0,24,259.0,4.4655172413793105,5.086059460673768,12,130.0,0.2660875848649134,12,242.0,0.23068612713195336,24,372.0
3175.0,18,249.0,4.611111111111111,5.747910291170725,8,116.0,0.461790254754092,10,261.0,0.22636626097213228,18,377.0
3180.0,18,270.0,5.0,5.874039072105422,6,113.0,0.47485245909531115,12,278.0,0.18471446411051531,18,391.0
3185.0,24,280.0,5.090909090909091,5.3651169783505175,13,148.0,0.3237839996355018,11,251.0,0.21225334943374463,24,399.0
3190.0,21,214.0,3.8214285714285716,5.064188082836835,13,171.0,0.27365090781643814,8,219.0,0.29472363526812595,21,390.0
3195.0,26,320.0,5.714285714285714,5.047179208293168,18,216.0,0.20163207947337014,8,237.0,0.4208476055612055,26,453.0
3200.0,27,380.0,7.169811320754717,4.086602832675237,16,254.0,0.18772475897363794,11,251.0,0.3567418157914024,27,505.0
3205.0,19,290.0,5.087719298245614,4.643305266970206,8,219.0,0.25193601614431066,11,233.0,0.25221738158913115,19,452.0
3210.0,17,241.0,4.016666666666667,5.536402063964758,6,184.0,0.2832070172065872,11,228.0,0.25786474754289634,17,412.0
3215.0,24,247.0,3.859375,5.895202413178421,14,162.0,0.18668450597160624,10,230.0,0.37094775281313125,24,392.0
3220.0,23,254.0,4.096774193548387,6.161866481506314,12,189.0,0.3087509323095214,11,194.0,0.4129181217778181,23,383.0
3225.0,17,251.0,4.114754098360656,6.175284483931299,5,165.0,0.4810054304914103,12,221.0,0.23077262862483364,17,386.0
3230.0,19,182.0,3.033333333333333,5.1316794119037565,6,124.0,0.4100424072940769,13,259.0,0.15784119431369123,19,383.0
3235.0,26,196.0,3.111111111111111,4.731317881041744,13,119.0,0.3141248556975425,13,262.0,0.21474118738711964,26,381.0
3240.0,25,240.0,3.870967741935484,4.829748643487326,15,149.0,0.21574564585250178,10,252.0,0.35213877015737555,25,401.0
3245.0,24,271.0,4.301587301587301,4.859733464560325,14,157.0,0.21042455312470787,10,262.0,0.2920647015933557,24,419.0
3250.0,23,334.0,5.301587301587301,5.716006683725392,12,185.0,0.33434672455150033,11,257.0,0.25868087762456016,23,442.0
3255.0,25,394.0,6.253968253968254,5.247313383082218,16,238.0,0.26121953194202885,9,255.0,0.3414002572829512,25,493.0
3260.0,26,397.0,6.616666666666666,4.930625687528908,15,270.0,0.23657183406671273,11,247.0,0.3809237874123655,26,517.0
3265.0,28,414.0,6.9,4.484002504616163,17,269.0,0.21561909186582956,11,265.0,0.33830230312375403,28,534.0
3270.0,28,479.0,7.983333333333333,4.527059281319213,16,300.0,0.1981533259503723,12,289.0,0.36206697895100876,28,589.0
3275.0,24,313.0,5.216666666666667,4.994590389392076,12,287.0,0.19995950390707126,12,209.0,0.3472083122434772,24,496.0
3280.0,23,369.0,5.951612903225806,5.175974443079998,11,308.0,0.308962648434718,12,186.0,0.17267265608925925,23,494.0
3285.0,26,399.0,6.540983606557377,4.81201392846946,11,304.0,0.33971463432247795,15,220.0,0.1344262962459888,26,524.0
3290.0,25,321.0,5.732142857142857,5.082137369139095,12,287.0,0.38931334400285317,13,235.0,0.2679740509207044,25,522.0
3295.0,20,278.0,5.245283018867925,4.514268556598168,10,232.0,0.3692806989883753,10,259.0,0.2571683561461915,20,491.0
3300.0,19,188.0,3.4814814814814814,4.530790231997021,9,202.0,0.3116125164016653,10,236.0,0.2762373770501808,19,438.0
3305.0,25,237.0,4.157894736842105,4.620842821206167,15,191.0,0.14638325711531397,10,250.0,0.3497950867663403,25,441.0
3310.0,31,362.0,6.135593220338983,5.00977171386572,17,250.0,0.13880029559155302,14,309.0,0.3621227810217971,31,559.0
3315.0,27,368.0,6.6909090909090905,3.902301686298596,14,295.0,0.15537454556910066,13,281.0,0.30019902818844185,27,576.0
3320.0,31,390.0,6.5,3.324270371038645,12,285.0,0.1463548022345217,19,321.0,0.24334053302174247,31,606.0
3325.0,29,338.0,5.365079365079365,4.290848580085822,10,239.0,0.2629456600549262,19,338.0,0.2698365301736692,29,577.0
