step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1105.0,21,769.0,14.788461538461538,5.852182898042712,14,742.0,0.22191178460012465,7,87.0,0.39814668711982726,21,829.0
1110.0,14,724.0,14.775510204081632,6.17867804674771,11,755.0,0.24092129126827275,3,73.0,0.417331270810876,14,828.0
1115.0,19,771.0,15.73469387755102,6.207614169445372,15,748.0,0.2457194729531906,4,69.0,0.36839047974924927,19,817.0
1120.0,17,284.0,6.173913043478261,5.706387921168959,13,524.0,0.29781882195732373,4,71.0,0.3834096214349195,17,595.0
1125.0,21,243.0,5.4,5.631010787713976,16,232.0,0.2914854677767046,5,77.0,0.4324378373869868,21,309.0
1130.0,18,306.0,6.51063829787234,5.39187043248966,16,285.0,0.2571522046989098,2,62.0,0.44171896233975677,18,347.0
1135.0,23,410.0,8.541666666666666,5.867170559420419,19,375.0,0.24452172821810875,4,70.0,0.5274554415870074,23,445.0
1140.0,19,413.0,8.978260869565217,5.169240926928017,16,410.0,0.19336537150463776,3,82.0,0.4024675988275751,19,492.0
1145.0,19,442.0,9.208333333333334,5.554772200167903,14,399.0,0.18375985221040592,5,100.0,0.2727242430053942,19,499.0
1150.0,19,417.0,8.510204081632653,5.116515167054709,12,372.0,0.1718340765914488,7,125.0,0.2833092861572099,19,497.0
1155.0,19,266.0,5.215686274509804,6.002897972999389,14,326.0,0.2339894483278078,5,106.0,0.5041584623243466,19,432.0
1160.0,17,321.0,6.42,6.532027437518264,14,384.0,0.28530487917992303,3,120.0,0.619995756327357,17,504.0
1165.0,21,414.0,7.961538461538462,6.17658851138465,16,454.0,0.24526817806356024,5,140.0,0.59455315602919,21,594.0
1170.0,24,459.0,8.826923076923077,4.108817093937143,15,495.0,0.18236076165890178,9,170.0,0.33868137841158774,24,665.0
1175.0,24,423.0,7.981132075471698,4.987277917151237,12,484.0,0.3115672458542709,12,137.0,0.3041987046475917,24,621.0
1180.0,25,490.0,8.909090909090908,4.496976245739988,14,484.0,0.28199649218718437,11,168.0,0.24463822448029587,25,652.0
1185.0,24,489.0,8.89090909090909,4.678975944152855,13,447.0,0.21981231623696357,11,198.0,0.32343395544573805,24,645.0
1190.0,26,394.0,7.035714285714286,4.564919961622037,15,413.0,0.1367211756252073,11,185.0,0.3607810267799524,26,598.0
1195.0,25,332.0,6.036363636363636,4.592773297803262,18,360.0,0.13485008647629335,7,192.0,0.3433238552298878,25,552.0
1200.0,27,389.0,6.593220338983051,4.869596919605877,17,417.0,0.19642888569052705,10,195.0,0.3542099206756292,27,612.0
1205.0,27,381.0,6.927272727272728,5.110694542238699,19,500.0,0.2632990253482648,8,154.0,0.3755499141311451,27,654.0
1210.0,30,503.0,8.824561403508772,4.184275622534758,19,537.0,0.20970357417344765,11,133.0,0.2717667198429147,30,670.0
1215.0,35,647.0,10.783333333333333,3.797495753218423,21,595.0,0.1742026021137942,14,194.0,0.2688816262918055,35,789.0
1220.0,33,635.0,10.241935483870968,3.2436718793559063,21,610.0,0.12883147294528083,12,238.0,0.31517490648176555,33,848.0
1225.0,27,477.0,7.453125,4.718305205060156,14,537.0,0.27115854993077576,13,286.0,0.28563252528469196,27,823.0
1230.0,21,399.0,6.138461538461539,5.399506044248076,8,425.0,0.34667329785266293,13,292.0,0.21242732445637003,21,717.0
1235.0,20,316.0,4.787878787878788,5.736889164944126,10,376.0,0.27245049595988563,10,240.0,0.22423153163712609,20,616.0
1240.0,25,276.0,4.3125,4.296557041086997,16,309.0,0.11991327269846051,9,235.0,0.24042863326874492,25,544.0
1245.0,30,326.0,5.015384615384615,4.414965717450897,17,336.0,0.1568104966144337,13,204.0,0.26242002881553667,30,540.0
1250.0,22,366.0,6.0,4.884782416644971,11,300.0,0.2741677634669089,11,217.0,0.2683072021061523,22,517.0
1255.0,21,395.0,6.475409836065574,4.7915614969092974,10,296.0,0.2173975756098878,11,223.0,0.26498335135400425,21,519.0
1260.0,23,284.0,4.655737704918033,5.120211777249734,13,320.0,0.19606234415041732,10,229.0,0.249368236653797,23,549.0
1265.0,23,331.0,5.706896551724138,5.194162561203437,15,335.0,0.1785197471227894,8,213.0,0.3484945932442643,23,548.0
1270.0,19,339.0,5.557377049180328,5.158219075608313,11,322.0,0.311039220134343,8,206.0,0.21625105690463786,19,528.0
1275.0,21,369.0,5.857142857142857,5.540715654560245,12,337.0,0.3899726414790823,9,210.0,0.23678289042257514,21,547.0
1280.0,28,385.0,6.015625,5.663676990958219,16,405.0,0.35055325079007565,12,212.0,0.35947542949296046,28,617.0
1285.0,27,435.0,7.131147540983607,5.060247323805725,16,445.0,0.2828920451786598,11,162.0,0.4271628951283252,27,607.0
1290.0,25,433.0,6.765625,4.324352438917432,15,467.0,0.20703106112990946,10,157.0,0.338213205488992,25,624.0
1295.0,26,461.0,7.092307692307692,4.480633440888042,15,467.0,0.14893281156138022,11,150.0,0.3059170174809341,26,617.0
1300.0,25,409.0,6.196969696969697,4.61552328936062,16,436.0,0.16452424199098847,9,173.0,0.3223602818473858,25,609.0
1305.0,29,297.0,4.432835820895522,4.579313114818188,18,366.0,0.24949780472164576,11,179.0,0.2586000338132951,29,545.0
1310.0,28,384.0,5.818181818181818,4.7019499148239,20,384.0,0.25758716356821776,8,205.0,0.33911497986258704,28,589.0
1315.0,31,458.0,6.835820895522388,4.534081654514962,21,439.0,0.18603211939921335,10,228.0,0.44164191750574666,31,667.0
1320.0,26,294.0,4.140845070422535,5.2189156037543025,19,454.0,0.18108232606966396,7,173.0,0.43020247251938226,26,627.0
1325.0,23,242.0,3.4571428571428573,5.172475245241484,14,453.0,0.25436895388944614,9,113.0,0.3176243912532205,23,566.0
1330.0,25,258.0,3.5833333333333335,5.1762904708820265,15,473.0,0.25017491862533064,10,109.0,0.28422523604462924,25,582.0
1335.0,24,249.0,3.557142857142857,5.201641686350904,19,469.0,0.1900537859636044,5,87.0,0.4003462445050787,24,556.0
1340.0,27,255.0,3.8059701492537314,5.57223127277052,20,460.0,0.1732179512130772,7,93.0,0.4066904942234746,27,553.0
1345.0,31,358.0,5.507692307692308,4.690306065702241,23,495.0,0.15717185434685615,8,98.0,0.3180610014169895,31,593.0
1350.0,31,483.0,7.430769230769231,4.208724923236796,22,591.0,0.14738367614078507,9,123.0,0.317715687409534,31,714.0
1355.0,35,567.0,8.590909090909092,4.445146999761463,26,676.0,0.1543419615191308,9,145.0,0.3914222764573825,35,821.0
1360.0,36,567.0,8.859375,4.54402850399628,25,705.0,0.17026680870178001,11,142.0,0.43090203000506744,36,847.0
1365.0,28,355.0,5.378787878787879,3.7223893944963597,16,609.0,0.1696227810954307,12,158.0,0.22979767519589214,28,767.0
1370.0,22,303.0,4.522388059701493,4.980674090658256,14,506.0,0.23350218019095126,8,131.0,0.23139996017899375,22,637.0
1375.0,20,339.0,4.8428571428571425,6.64226256908276,12,506.0,0.24795638850725402,8,143.0,0.37859972427451366,20,649.0
1380.0,22,344.0,4.9855072463768115,6.360349594070691,16,488.0,0.169144737517747,6,135.0,0.4165321487488935,22,623.0
1385.0,24,423.0,6.507692307692308,6.092614728240661,17,502.0,0.230912353654542,7,138.0,0.4841925778137407,24,640.0
1390.0,21,409.0,6.704918032786885,5.946836778383541,14,452.0,0.33525458877998804,7,103.0,0.40955483349422805,21,555.0
1395.0,21,311.0,5.456140350877193,5.860490071053969,10,350.0,0.4056203714176821,11,152.0,0.29236096775019965,21,502.0
1400.0,21,270.0,4.655172413793103,5.445488200378502,12,243.0,0.3890029715520998,9,147.0,0.11154384387974699,21,390.0
1405.0,19,281.0,5.30188679245283,5.064822740206656,11,241.0,0.32968044722033807,8,149.0,0.21034022792868337,19,390.0
1410.0,20,280.0,5.090909090909091,5.076844387730269,13,270.0,0.2782727594504321,7,132.0,0.30929721138726773,20,402.0
1415.0,20,319.0,5.8,5.680195605869169,14,308.0,0.2771366626255959,6,85.0,0.36518235446313274,20,393.0
1420.0,28,407.0,7.4,4.7841244888687156,18,373.0,0.19024504641395154,10,105.0,0.36557341719843317,28,478.0
1425.0,24,412.0,6.866666666666666,5.237743096611607,17,400.0,0.19567398115885062,7,110.0,0.4699141439709586,24,510.0
1430.0,18,430.0,7.962962962962963,5.322370724773367,12,381.0,0.3191458583011287,6,124.0,0.39568734013261964,18,505.0
1435.0,16,331.0,6.12962962962963,6.326052725428885,10,313.0,0.34469341255359864,6,140.0,0.4188255423466998,16,453.0
1440.0,13,233.0,4.236363636363636,6.033558413260802,7,188.0,0.17817291941091168,6,152.0,0.3774651100806061,13,340.0
1445.0,21,255.0,4.722222222222222,6.183255343533706,12,211.0,0.18428202332151397,9,179.0,0.4330455380671869,21,390.0
1450.0,18,151.0,2.9607843137254903,5.335843099253283,10,211.0,0.2309900250183649,8,158.0,0.3744729735920335,18,369.0
1455.0,16,185.0,3.7,5.039473130913843,8,231.0,0.27401590691496186,8,141.0,0.35563540800866905,16,372.0
1460.0,22,252.0,4.666666666666667,5.538498359788703,12,244.0,0.23020738896753223,10,175.0,0.3585091619533341,22,419.0
1465.0,21,293.0,5.232142857142857,5.829072047014853,10,241.0,0.34412280676435314,11,203.0,0.3225055089174152,21,444.0
1470.0,20,269.0,4.719298245614035,5.810529224995262,10,202.0,0.3189478826766168,10,213.0,0.34846994981660223,20,415.0
1475.0,17,261.0,4.9245283018867925,5.800169565065997,8,190.0,0.36998007883072187,9,194.0,0.3750544485422483,17,384.0
1480.0,17,271.0,4.839285714285714,5.203429232368235,9,168.0,0.34179377771798114,8,226.0,0.29876160496165055,17,394.0
1485.0,26,308.0,5.049180327868853,5.154518172921097,11,150.0,0.3229081196364984,15,268.0,0.28907554787754614,26,418.0
1490.0,27,403.0,6.60655737704918,4.884615944009772,14,213.0,0.32506788349105153,13,311.0,0.2819135670404277,27,524.0
1495.0,24,413.0,6.770491803278689,4.945991298046186,14,247.0,0.33560051033032423,10,318.0,0.24992608203124203,24,565.0
1500.0,21,416.0,6.933333333333334,5.115070072454027,13,245.0,0.2796809588519786,8,308.0,0.252835505604058,21,553.0
1505.0,26,440.0,6.666666666666667,5.0322014909978074,15,261.0,0.2526846625652194,11,319.0,0.19103595093414394,26,580.0
1510.0,24,290.0,4.393939393939394,5.957298390186389,14,272.0,0.32305763183330766,10,260.0,0.3116934848758148,24,532.0
1515.0,23,287.0,4.704918032786885,5.631018677069362,12,309.0,0.30533539263793386,11,150.0,0.4028955798827612,23,459.0
1520.0,25,318.0,5.3,4.709086980273487,15,339.0,0.2683963243966401,10,162.0,0.22198681109749185,25,501.0
1525.0,24,352.0,6.068965517241379,4.4038479523389755,17,382.0,0.21523593729320223,7,121.0,0.18113295646611785,24,503.0
1530.0,25,405.0,6.75,5.017411037365022,18,419.0,0.19816511270949763,7,124.0,0.2374297192818493,25,543.0
1535.0,30,445.0,7.5423728813559325,4.553458342705142,18,440.0,0.18896503790003674,12,162.0,0.2318471544275057,30,602.0
1540.0,28,522.0,8.557377049180328,4.644073041889334,19,484.0,0.24793772236028347,9,181.0,0.27712587472603506,28,665.0
1545.0,27,477.0,7.338461538461538,5.496415357561698,19,450.0,0.21093850466971967,8,172.0,0.4600221149556336,27,622.0
1550.0,24,370.0,5.967741935483871,5.851173400249404,19,405.0,0.19696979633783862,5,134.0,0.5601277192621519,24,539.0
1555.0,22,375.0,5.859375,5.480363855003885,15,425.0,0.2352059606847245,7,137.0,0.4408344462377004,22,562.0
1560.0,24,250.0,3.9682539682539684,5.226763710100462,14,409.0,0.3228872231154306,10,123.0,0.239187158209547,24,532.0
1565.0,28,328.0,5.377049180327869,5.489006394454247,15,422.0,0.3864130469199855,13,106.0,0.12194495185863197,28,528.0
1570.0,29,385.0,6.015625,4.688385398828762,18,408.0,0.2409712157132885,11,133.0,0.19530023162193497,29,541.0
1575.0,23,418.0,6.53125,5.334987280541756,17,452.0,0.24311838832932342,6,120.0,0.3328969490356223,23,572.0
1580.0,26,400.0,6.451612903225806,5.267026963610499,21,469.0,0.15031185957823553,5,98.0,0.5831537202167845,26,567.0
1585.0,31,518.0,8.779661016949152,5.291447299575138,23,525.0,0.17773021594491115,8,132.0,0.5193577111608558,31,657.0
1590.0,28,523.0,8.864406779661017,4.1418122920012275,21,578.0,0.18368718638085038,7,113.0,0.4051361024174155,28,691.0
1595.0,29,606.0,10.271186440677965,4.572170042263399,20,604.0,0.1961051743526436,9,133.0,0.36307659325267205,29,737.0
1600.0,26,473.0,7.629032258064516,4.349662233956082,17,531.0,0.21863313505769272,9,132.0,0.14766435702805508,26,663.0
1605.0,25,327.0,5.109375,5.698862290945167,17,450.0,0.23111358713930683,8,134.0,0.27197723079479696,25,584.0
1610.0,23,300.0,4.838709677419355,5.429372217538896,16,486.0,0.25177383131842834,7,141.0,0.3533633911785477,23,627.0
1615.0,24,321.0,5.015625,5.719495256341583,16,486.0,0.24709340709499694,8,183.0,0.454853848536947,24,669.0
1620.0,23,275.0,4.583333333333333,4.91326844878427,18,534.0,0.2428045004115382,5,127.0,0.435445733864461,23,661.0
1625.0,30,357.0,5.95,4.208866011815777,20,605.0,0.1878196059963049,10,93.0,0.3466739276693451,30,698.0
1630.0,32,458.0,7.508196721311475,3.8658478551585476,21,637.0,0.11005939162596017,11,139.0,0.34314513538972635,32,776.0
1635.0,31,523.0,8.435483870967742,4.640256915162442,18,601.0,0.20833629329152545,13,191.0,0.2708129062651056,31,792.0
1640.0,28,431.0,6.841269841269841,4.120692090731658,17,599.0,0.20442235077437707,11,198.0,0.2812635162364807,28,797.0
1645.0,20,256.0,3.878787878787879,5.090033162832677,13,519.0,0.2101029805649729,7,156.0,0.2954816733421098,20,675.0
1650.0,18,154.0,2.3333333333333335,5.896761589263595,14,502.0,0.19941659491079192,4,95.0,0.48205312872006056,18,597.0
1655.0,24,196.0,2.8823529411764706,5.629452587022971,15,488.0,0.2184066797559643,9,92.0,0.3454316535879333,24,580.0
1660.0,27,270.0,4.029850746268656,4.969247789612094,17,486.0,0.24783747611764137,10,118.0,0.3367068175132124,27,604.0
1665.0,22,304.0,4.606060606060606,5.682161357104384,14,460.0,0.29337691282343203,8,112.0,0.2938176966998691,22,572.0
1670.0,26,264.0,4.0,4.698217274030248,17,419.0,0.2177072072660397,9,96.0,0.17193578426295872,26,515.0
1675.0,25,265.0,3.8405797101449277,5.516681243789836,19,385.0,0.17648077991120573,6,98.0,0.3112559090137123,25,483.0
1680.0,27,279.0,4.043478260869565,5.13568461140606,18,410.0,0.19396896734206417,9,121.0,0.371834367252908,27,531.0
1685.0,30,356.0,5.313432835820896,5.614904746799334,18,430.0,0.3074809547433657,12,176.0,0.3489330904601896,30,606.0
1690.0,31,392.0,6.125,4.239542565719804,19,469.0,0.24358995150679524,12,200.0,0.3439072226671249,31,669.0
1695.0,30,357.0,5.173913043478261,4.5937977872935605,20,493.0,0.24623402649939632,10,188.0,0.31779944637231167,30,681.0
1700.0,26,357.0,5.028169014084507,3.9869239517245783,18,498.0,0.17463881566736655,8,203.0,0.3338542721712117,26,701.0
1705.0,31,353.0,4.835616438356165,4.70594911199717,17,485.0,0.24805319065164178,14,214.0,0.27779101216670427,31,699.0
1710.0,33,332.0,4.486486486486487,4.299827105550653,19,460.0,0.2181080057029143,14,207.0,0.23029864416089366,33,667.0
1715.0,38,402.0,5.2894736842105265,4.466548081135603,19,479.0,0.24012792948971326,19,262.0,0.20635870459327277,38,741.0
1720.0,35,503.0,6.706666666666667,4.545259140594701,18,512.0,0.2898774486074668,17,319.0,0.27999776716915803,35,831.0
1725.0,37,649.0,8.653333333333334,4.762096483091375,20,548.0,0.2954090707738446,17,395.0,0.21555913333250687,37,943.0
1730.0,41,776.0,10.346666666666666,3.893494024964171,21,594.0,0.22388568975703255,20,453.0,0.17725597037647897,41,1047.0
1735.0,42,930.0,12.236842105263158,3.926698379570822,22,656.0,0.15771359244384275,20,502.0,0.26004773757956245,42,1158.0
1740.0,44,925.0,12.5,3.138492560247675,25,664.0,0.1555336823158893,19,579.0,0.25805980365981157,44,1243.0
1745.0,44,1055.0,13.881578947368421,3.6487704708949678,24,620.0,0.21820557543366062,20,671.0,0.22532963908301426,44,1291.0
1750.0,48,1196.0,14.95,3.5635328716738925,24,698.0,0.23741239020098487,24,766.0,0.16310190431580954,48,1464.0
1755.0,48,1296.0,16.0,3.002587056598668,20,719.0,0.2226474068129341,28,888.0,0.0688474247496816,48,1607.0
1760.0,47,1470.0,17.5,3.6368357041653976,18,771.0,0.26247772094970034,29,1021.0,0.1281604493659143,47,1792.0
1765.0,53,1657.0,19.49411764705882,3.4329043393017025,25,823.0,0.17287182748755325,28,1160.0,0.20652522343769938,53,1983.0
1770.0,51,1615.0,19.695121951219512,2.5242889622974025,27,905.0,0.12469174289718286,24,1136.0,0.2072802981965619,51,2041.0
1775.0,41,1140.0,14.074074074074074,3.4304806359737,24,950.0,0.11489063981647367,17,944.0,0.21969391491226553,41,1894.0
1780.0,34,823.0,10.2875,3.88218496962417,20,935.0,0.10682243762169726,14,687.0,0.22378564080083305,34,1622.0
1785.0,32,519.0,6.329268292682927,4.89269335991521,22,835.0,0.07851862869846588,10,519.0,0.30440050024762727,32,1354.0
1790.0,35,566.0,7.256410256410256,5.227624556600119,22,778.0,0.11624043364134676,13,400.0,0.37535304626154387,35,1178.0
1795.0,31,570.0,7.702702702702703,5.524175489790472,19,777.0,0.12032086071012833,12,353.0,0.43309246639186383,31,1130.0
1800.0,34,680.0,9.714285714285714,5.152445757536884,21,738.0,0.0439030982862473,13,337.0,0.38813816784505467,34,1075.0
1805.0,38,836.0,12.294117647058824,4.68163082040686,22,754.0,0.03733398392392672,16,405.0,0.31376400726653586,38,1159.0
1810.0,32,877.0,12.897058823529411,4.782635329410085,18,706.0,0.18160729559950184,14,429.0,0.2565790155940916,32,1135.0
1815.0,30,853.0,12.544117647058824,5.162752502270068,14,695.0,0.2851482522770647,16,417.0,0.25012241365099525,30,1112.0
1820.0,25,552.0,8.363636363636363,5.479982884028779,9,577.0,0.3949670186782908,16,371.0,0.2294522229165392,25,948.0
1825.0,23,365.0,5.53030303030303,5.554761427905962,9,463.0,0.2728523612195735,14,309.0,0.28496533938247565,23,772.0
1830.0,27,320.0,4.705882352941177,5.235625410740396,14,401.0,0.24285434133171235,13,343.0,0.28934757974765274,27,744.0
1835.0,27,391.0,6.109375,4.730381552589893,15,385.0,0.2018684228847471,12,349.0,0.3448757755731512,27,734.0
1840.0,27,489.0,7.640625,5.565787191651042,13,345.0,0.2693833098772983,14,404.0,0.30077964073173685,27,749.0
1845.0,27,554.0,8.935483870967742,5.741592460071309,12,319.0,0.2709516958290085,15,473.0,0.13323065442427032,27,792.0
1850.0,26,410.0,6.612903225806452,5.307755863251268,12,274.0,0.2568580833957439,14,413.0,0.14850705793317803,26,687.0
1855.0,20,333.0,5.55,5.53929559787845,11,262.0,0.300291602906595,9,363.0,0.31245408315211154,20,625.0
1860.0,20,348.0,5.8,6.36307768091369,13,285.0,0.3850221826639684,7,318.0,0.45703334546524865,20,603.0
1865.0,21,360.0,6.0,6.150429759158645,13,326.0,0.40266080776285923,8,231.0,0.4120871084587962,21,557.0
1870.0,22,421.0,7.135593220338983,5.072168717720054,15,347.0,0.2904314884632621,7,238.0,0.38803555476301255,22,585.0
1875.0,31,435.0,7.131147540983607,3.9115023699490146,20,383.0,0.19121457402125303,11,249.0,0.33708093042193066,31,632.0
1880.0,29,482.0,8.033333333333333,3.5579895891431357,16,361.0,0.17298326505518907,13,279.0,0.26989376311536417,29,640.0
1885.0,33,503.0,7.984126984126984,3.4747782622211694,16,336.0,0.23099456707955726,17,326.0,0.16144046205987367,33,662.0
1890.0,37,583.0,8.701492537313433,3.697309203961387,19,315.0,0.22238527084627646,18,395.0,0.19426584050345905,37,710.0
1895.0,38,710.0,10.597014925373134,3.771023106363487,20,368.0,0.21090629313386808,18,471.0,0.25111052193294736,38,839.0
1900.0,39,802.0,11.794117647058824,3.971351443016143,23,451.0,0.200945317297902,16,506.0,0.2803118459397958,39,957.0
1905.0,32,757.0,10.51388888888889,4.210167598517235,20,488.0,0.14156590587020937,12,479.0,0.31296947793173546,32,967.0
1910.0,34,796.0,11.53623188405797,5.177957286779944,20,450.0,0.15349533332919782,14,512.0,0.42645017225423343,34,962.0
1915.0,32,532.0,7.492957746478873,4.372143252426153,20,476.0,0.081714013353931,12,388.0,0.3482786886514847,32,864.0
1920.0,24,298.0,4.197183098591549,5.469484884809183,12,425.0,0.24679196716425528,12,252.0,0.3848549804426222,24,677.0
1925.0,27,291.0,3.9863013698630136,5.609236525039017,10,408.0,0.39237375414433745,17,247.0,0.2548785196972441,27,655.0
1930.0,31,313.0,4.408450704225352,4.457017325602861,13,397.0,0.2943597125498376,18,285.0,0.21110089190955642,31,682.0
1935.0,33,373.0,5.328571428571428,3.910136372005012,16,407.0,0.20659965921388462,17,263.0,0.231513162372844,33,670.0
1940.0,32,382.0,5.232876712328767,3.9191886681377004,16,352.0,0.16263806947622442,16,300.0,0.23269616820675693,32,652.0
1945.0,24,389.0,5.256756756756757,5.0747130902472035,12,326.0,0.25513878063695206,12,285.0,0.2410307142708283,24,611.0
1950.0,23,432.0,6.0,5.55645740494624,10,327.0,0.3676449685892141,13,301.0,0.19293745852913866,23,628.0
1955.0,25,480.0,6.956521739130435,5.997210724975965,9,309.0,0.392231980539899,16,335.0,0.2710637607958303,25,644.0
1960.0,26,557.0,8.703125,4.622951041284881,13,354.0,0.3088341776402936,13,361.0,0.23007614209271549,26,715.0
1965.0,32,639.0,9.681818181818182,4.455359915408791,19,410.0,0.2044501191751018,13,358.0,0.2980531720541881,32,768.0
1970.0,27,738.0,11.714285714285714,5.026016984468794,11,441.0,0.21633896787434476,16,414.0,0.19464062354679226,27,855.0
1975.0,22,645.0,10.078125,5.45581486171603,11,482.0,0.29215713668034754,11,365.0,0.11462764605369528,22,847.0
1980.0,27,618.0,9.96774193548387,5.011225738908574,16,542.0,0.17650207780145483,11,303.0,0.2234060560945207,27,845.0
1985.0,29,521.0,9.140350877192983,4.529388112473586,20,445.0,0.24820167913767804,9,315.0,0.29734240818408675,29,760.0
1990.0,26,457.0,8.160714285714286,4.7692935415507325,17,293.0,0.28065030695921905,9,331.0,0.34121658868664856,26,624.0
1995.0,25,338.0,5.9298245614035086,4.151822567280831,17,306.0,0.19854484701859867,8,290.0,0.4024260384038691,25,596.0
2000.0,28,383.0,6.383333333333334,5.279149832692925,20,335.0,0.26027883311482514,8,234.0,0.4290640742880615,28,569.0
2005.0,30,376.0,5.968253968253968,3.8813112786395547,19,359.0,0.18308090603802643,11,221.0,0.279892109240194,30,580.0
2010.0,27,256.0,3.710144927536232,4.659527919840977,14,311.0,0.2661910455477256,13,188.0,0.26732134401828106,27,499.0
2015.0,21,197.0,2.9402985074626864,5.4830459315492845,7,245.0,0.41555935456810067,14,204.0,0.21538634500373213,21,449.0
2020.0,13,158.0,2.46875,5.435475854800436,7,246.0,0.26767822159258436,6,175.0,0.28603250394227936,13,421.0
2025.0,20,236.0,3.6875,5.815372970029108,13,295.0,0.20818146644361252,7,160.0,0.43848691171508314,20,455.0
2030.0,26,307.0,4.873015873015873,4.475901346911542,17,313.0,0.12428013946405303,9,167.0,0.3481070416775504,26,480.0
2035.0,22,364.0,5.967213114754099,6.26431324886277,13,313.0,0.25252675411808984,9,207.0,0.38465000981160297,22,520.0
2040.0,13,322.0,5.366666666666666,7.009641736841533,8,298.0,0.36289226219706244,5,148.0,0.39394942746579487,13,446.0
2045.0,16,353.0,6.086206896551724,5.925477884409724,10,319.0,0.23132674226463482,6,124.0,0.2983402490812102,16,443.0
2050.0,27,424.0,7.571428571428571,4.825019448277523,17,371.0,0.14267241511626452,10,116.0,0.3212354221760401,27,487.0
2055.0,28,524.0,9.527272727272727,4.642782681293636,16,423.0,0.2007578643256012,12,166.0,0.30426184226835123,28,589.0
2060.0,20,535.0,10.490196078431373,4.79298447995672,10,424.0,0.32850322318539793,10,185.0,0.25397837783874666,20,609.0
2065.0,18,425.0,8.673469387755102,4.616795659974151,8,357.0,0.25424394028132297,10,207.0,0.19777776683674234,18,564.0
2070.0,23,394.0,7.576923076923077,4.776788438800024,15,247.0,0.12537361723807028,8,219.0,0.22797143059618627,23,466.0
2075.0,20,295.0,5.784313725490196,5.805255398176568,13,203.0,0.23498677980029709,7,210.0,0.29579981328685856,20,413.0
2080.0,17,155.0,3.163265306122449,6.3443440520006344,10,178.0,0.3800944013545805,7,126.0,0.3271370509642579,17,304.0
2085.0,13,157.0,3.3404255319148937,5.835796673719351,7,165.0,0.3021148050721253,6,85.0,0.5137967157357474,13,250.0
2090.0,12,132.0,2.693877551020408,6.606612291811438,5,107.0,0.4395626165111242,7,117.0,0.41472580790523716,12,224.0
2095.0,13,132.0,2.693877551020408,7.145170977488639,7,84.0,0.4927891969764587,6,114.0,0.3493613292142448,13,198.0
2100.0,13,121.0,2.372549019607843,6.691335564122282,8,86.0,0.2817757075473989,5,72.0,0.382539070715962,13,158.0
2105.0,18,196.0,3.843137254901961,6.571269200731117,13,139.0,0.2419233430918804,5,89.0,0.26117262337428476,18,228.0
2110.0,19,197.0,4.104166666666667,6.164391126194651,12,150.0,0.22305111483506085,7,115.0,0.2997169818154742,19,265.0
2115.0,16,269.0,5.977777777777778,6.543310418034177,11,160.0,0.20844908140601248,5,135.0,0.47143647925464005,16,295.0
2120.0,15,198.0,4.5,5.594476537582869,10,180.0,0.2458922298740449,5,109.0,0.41196417487825915,15,289.0
2125.0,11,166.0,4.048780487804878,7.297606183261945,6,138.0,0.4221693500681402,5,73.0,0.5137971804524284,11,211.0
2130.0,12,215.0,5.119047619047619,6.6263619536373275,6,129.0,0.46618300042207345,6,92.0,0.26354662628392667,12,221.0
2135.0,16,286.0,6.809523809523809,7.362395216305852,7,159.0,0.491742837524831,9,130.0,0.27344092874125603,16,289.0
2140.0,16,264.0,6.439024390243903,6.375699440994846,9,198.0,0.37032184868876683,7,87.0,0.3146519331571206,16,285.0
2145.0,15,257.0,6.589743589743589,5.730083514415659,7,186.0,0.2883297034262863,8,104.0,0.3010296161241457,15,290.0
2150.0,16,272.0,7.555555555555555,5.4213555373842395,10,196.0,0.2621658060094442,6,100.0,0.30979137111736293,16,296.0
2155.0,14,288.0,7.384615384615385,5.465390788188761,8,206.0,0.2806460650507582,6,104.0,0.3211921726663342,14,310.0
2160.0,14,326.0,7.2444444444444445,6.436268559778075,8,226.0,0.3957436179436356,6,121.0,0.3652099390554751,14,347.0
2165.0,15,257.0,5.586956521739131,6.952750774818852,8,179.0,0.48534477301889983,7,147.0,0.455057037964176,15,326.0
2170.0,15,277.0,5.770833333333333,7.036887187835276,8,125.0,0.4252147036447814,7,182.0,0.5123473422856545,15,307.0
2175.0,20,289.0,5.5576923076923075,5.36781016438761,11,134.0,0.25652147124983815,9,222.0,0.41823067393509233,20,356.0
2180.0,21,278.0,5.346153846153846,5.532135937233817,9,103.0,0.23174380874186426,12,238.0,0.4104423451519668,21,341.0
2185.0,25,346.0,6.290909090909091,4.72525310686753,12,125.0,0.22007131810916555,13,251.0,0.2981396976614725,25,376.0
2190.0,28,439.0,7.568965517241379,4.80040021434886,13,174.0,0.33353007030499465,15,299.0,0.2261364939178729,28,473.0
2195.0,27,532.0,9.172413793103448,4.747759305437586,10,207.0,0.4078689581773439,17,365.0,0.22923142960188084,27,572.0
2200.0,26,411.0,6.966101694915254,4.753476578136046,11,223.0,0.3203567554663414,15,301.0,0.2324250289774382,26,524.0
2205.0,24,288.0,4.8,5.18913699244791,12,207.0,0.2306666700534462,12,213.0,0.2461658545218826,24,420.0
