step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,23,310.0,5.849056603773585,5.46433803495671,11,187.0,0.39207631211003113,12,219.0,0.09983614788193357,23,406.0
2225.0,19,368.0,7.36,5.730388186601841,9,197.0,0.31594278911734,10,247.0,0.10551961461722408,19,444.0
2230.0,18,304.0,6.333333333333333,4.967687336814596,10,198.0,0.23190014104056184,8,218.0,0.15134136928633296,18,416.0
2235.0,15,259.0,4.980769230769231,6.096144012385981,8,211.0,0.29771948761393874,7,184.0,0.39631936777976995,15,395.0
2240.0,18,255.0,4.903846153846154,6.9791260110156745,12,253.0,0.3413522287793327,6,155.0,0.5609755897477133,18,408.0
2245.0,17,322.0,6.1923076923076925,7.0160041135420705,10,284.0,0.373740822168419,7,161.0,0.5667216429932098,17,445.0
2250.0,18,385.0,6.875,5.235104580430634,10,291.0,0.2592076423176642,8,169.0,0.3836668753126406,18,460.0
2255.0,22,314.0,5.413793103448276,5.889757360129142,12,222.0,0.3325562649176847,10,185.0,0.42305760002132003,22,407.0
2260.0,24,347.0,6.196428571428571,4.369973298849833,13,249.0,0.37021074734825715,11,192.0,0.19275384248011568,24,441.0
2265.0,23,282.0,5.035714285714286,3.727328952031787,11,229.0,0.20722397499091477,12,193.0,0.15647080909596436,23,422.0
2270.0,21,290.0,4.915254237288136,5.485458445940675,9,160.0,0.28244842590397573,12,228.0,0.2375347580121927,21,388.0
2275.0,21,295.0,4.836065573770492,5.9997484913679475,10,163.0,0.2975298172856024,11,210.0,0.24754521255815073,21,373.0
2280.0,26,294.0,4.666666666666667,5.988159093509049,10,176.0,0.351887848145933,16,209.0,0.24039126246039044,26,385.0
2285.0,19,263.0,4.383333333333334,5.718497386142004,7,172.0,0.3995486636101872,12,228.0,0.2659770254627373,19,400.0
2290.0,21,310.0,5.535714285714286,5.973691456493664,7,193.0,0.4324011483381662,14,226.0,0.34630248812438,21,419.0
2295.0,23,349.0,6.232142857142857,5.495099156108692,11,239.0,0.3507389290090531,12,248.0,0.35532115173546863,23,487.0
2300.0,22,316.0,5.448275862068965,5.00534030194991,11,247.0,0.16842293335765007,11,221.0,0.3333639119856438,22,468.0
2305.0,21,320.0,5.245901639344262,5.326712755893302,10,245.0,0.17033361895636254,11,226.0,0.2794769218251336,21,471.0
2310.0,21,367.0,5.825396825396825,5.725159107051301,7,239.0,0.39055652177422356,14,237.0,0.16156296764310238,21,476.0
2315.0,26,411.0,6.523809523809524,6.368702242478545,10,230.0,0.48799363671836965,16,283.0,0.20325647537007793,26,513.0
2320.0,24,488.0,7.870967741935484,6.474253933746508,7,253.0,0.5579685579358833,17,314.0,0.17399543224056674,24,567.0
2325.0,22,522.0,8.285714285714286,5.737116338225827,8,266.0,0.4312926885398213,14,327.0,0.18153950045280412,22,593.0
2330.0,19,506.0,8.031746031746032,6.486233110123531,12,310.0,0.3612364321914832,7,309.0,0.32738515467328627,19,619.0
2335.0,21,504.0,8.262295081967213,5.657452678892601,14,364.0,0.1316356110108635,7,284.0,0.37123859886207866,21,648.0
2340.0,24,391.0,6.109375,5.419445477160593,15,369.0,0.20531336903270048,9,216.0,0.316407793330526,24,585.0
2345.0,25,457.0,8.017543859649123,4.896577831822961,15,401.0,0.2783701212164004,10,218.0,0.27585108639768074,25,619.0
2350.0,20,459.0,8.196428571428571,5.50286661986816,12,435.0,0.3246049978289401,8,180.0,0.30807328283774355,20,615.0
2355.0,19,508.0,8.912280701754385,6.134950657504201,10,429.0,0.38803506079329037,9,168.0,0.3060828408053406,19,597.0
2360.0,23,584.0,10.428571428571429,6.352078054661021,12,483.0,0.3695606043528248,11,153.0,0.23545719863105913,23,636.0
2365.0,21,590.0,10.350877192982455,5.321738951895427,10,494.0,0.38108276525845225,11,184.0,0.22709886675157273,21,678.0
2370.0,21,646.0,10.419354838709678,6.286583964399546,11,505.0,0.40615678343094425,10,190.0,0.37555383454386654,21,695.0
2375.0,20,439.0,6.859375,6.688353775677639,12,436.0,0.3747108377177687,8,173.0,0.48709168100449857,20,609.0
2380.0,21,261.0,4.078125,6.271771131197024,11,264.0,0.2842746740228821,10,206.0,0.46380937750723356,21,470.0
2385.0,24,274.0,4.419354838709677,4.984814780601598,12,282.0,0.22012001568381684,12,242.0,0.34631612578294146,24,524.0
2390.0,28,346.0,5.766666666666667,4.7278114380603995,14,297.0,0.30076279697613895,14,260.0,0.24842919229587396,28,557.0
2395.0,31,425.0,7.456140350877193,3.307355402728998,16,313.0,0.21231653919337934,15,299.0,0.14510200656212685,31,612.0
2400.0,29,507.0,8.741379310344827,4.431424021273272,16,277.0,0.2464005821689807,13,320.0,0.23743107465572866,29,597.0
2405.0,26,543.0,9.203389830508474,3.82157446199173,14,311.0,0.13746984574308058,12,358.0,0.2746773713196536,26,669.0
2410.0,30,630.0,10.327868852459016,4.797526419162978,14,342.0,0.18787267125063653,16,421.0,0.2975042185544989,30,763.0
2415.0,27,526.0,8.766666666666667,4.526683135362643,12,374.0,0.180220370437218,15,349.0,0.2826001707255871,27,723.0
2420.0,31,545.0,9.083333333333334,5.28346941842283,15,413.0,0.26710268666264686,16,298.0,0.28708167511455013,31,711.0
2425.0,29,545.0,9.39655172413793,4.2832353206738984,13,430.0,0.33472212464966045,16,313.0,0.22631219280886375,29,743.0
2430.0,28,670.0,10.98360655737705,5.188100707082605,13,481.0,0.3843296441589016,15,361.0,0.2685202451492866,28,842.0
2435.0,28,564.0,9.096774193548388,3.950008233207332,12,462.0,0.29743119039369026,16,367.0,0.19499738741730405,28,829.0
2440.0,23,228.0,3.5625,5.015116558651242,11,407.0,0.36778988477495334,12,318.0,0.23502169262323674,23,725.0
2445.0,22,232.0,3.515151515151515,4.857637389015785,10,401.0,0.28487623442570603,12,365.0,0.31000740778881,22,766.0
2450.0,27,246.0,3.671641791044776,4.968270648391663,9,363.0,0.33801524672789685,18,436.0,0.24545842600385887,27,799.0
2455.0,30,264.0,4.125,3.936500164053612,9,341.0,0.27782615487064144,21,445.0,0.11342985704632068,30,786.0
2460.0,36,409.0,6.104477611940299,4.752170365462677,12,369.0,0.2736528270121429,24,458.0,0.15831499813234706,36,827.0
2465.0,33,460.0,6.666666666666667,4.753891666457588,11,325.0,0.2902868835457945,22,525.0,0.1497078049978145,33,850.0
2470.0,32,543.0,8.227272727272727,5.052073016345552,9,234.0,0.44367719750623463,23,583.0,0.12467104304585432,32,817.0
2475.0,29,492.0,7.454545454545454,5.005728799695186,8,218.0,0.4106311432293159,21,591.0,0.21732624445002516,29,809.0
2480.0,29,354.0,5.446153846153846,4.686632339157146,16,248.0,0.24888283592104973,13,471.0,0.2383708821109176,29,719.0
2485.0,21,223.0,3.6557377049180326,5.124621274314764,13,266.0,0.19894037977220325,8,359.0,0.34942946926093055,21,625.0
2490.0,22,288.0,4.645161290322581,6.109005947696782,13,270.0,0.18723112669444933,9,291.0,0.4213837634104885,22,561.0
2495.0,23,316.0,5.266666666666667,6.521936249256872,13,282.0,0.1800816451598994,10,245.0,0.5314179926073385,23,527.0
2500.0,19,335.0,5.583333333333333,6.607477071570818,7,257.0,0.26043683730452644,12,246.0,0.4458820414290177,19,503.0
2505.0,21,422.0,7.1525423728813555,6.4069872427285,8,264.0,0.307469773468866,13,303.0,0.29226127192367807,21,567.0
2510.0,26,491.0,8.767857142857142,5.741224067423149,13,322.0,0.22601536136819267,13,340.0,0.2361255400730514,26,662.0
2515.0,26,537.0,9.258620689655173,5.301585969170173,11,333.0,0.2535145516561068,15,362.0,0.1618811222090666,26,695.0
2520.0,23,456.0,9.306122448979592,5.317453820979495,11,364.0,0.3832967893716331,12,328.0,0.2607563578990105,23,692.0
2525.0,17,289.0,5.8979591836734695,6.082026620346717,9,268.0,0.4294559482352092,8,216.0,0.3797629956482173,17,484.0
2530.0,16,288.0,5.433962264150943,5.635176769146224,10,199.0,0.3575978454398265,6,216.0,0.3444570136702782,16,415.0
2535.0,21,271.0,5.113207547169812,6.21042855939486,12,179.0,0.36728343066566477,9,227.0,0.37817933340917387,21,406.0
2540.0,16,288.0,5.333333333333333,6.582758929110709,6,109.0,0.2680095301508896,10,268.0,0.4050389864763306,16,377.0
2545.0,17,274.0,4.9818181818181815,5.631380016181008,11,119.0,0.13076196106491536,6,256.0,0.33436631133294276,17,375.0
2550.0,22,329.0,5.875,6.205560783360063,14,154.0,0.2815394259119512,8,233.0,0.36118100277307535,22,387.0
2555.0,16,180.0,3.5294117647058822,6.112162800394166,11,184.0,0.33342605833746913,5,122.0,0.4288708283870349,16,306.0
2560.0,23,284.0,5.461538461538462,5.782767568097748,14,223.0,0.2528515980163133,9,125.0,0.4504192177369856,23,348.0
2565.0,24,321.0,5.836363636363636,5.271704599425967,15,259.0,0.28195029617598544,9,145.0,0.36083918011428623,24,404.0
2570.0,26,435.0,7.767857142857143,5.437797188337179,14,299.0,0.3083376574761449,12,194.0,0.2915437087599476,26,493.0
2575.0,21,365.0,6.517857142857143,4.826332468711231,11,285.0,0.22657756636877435,10,216.0,0.3621648849857429,21,501.0
2580.0,19,299.0,5.339285714285714,5.652922503326346,13,209.0,0.19987823255971668,6,195.0,0.3763872744551041,19,404.0
2585.0,19,209.0,3.603448275862069,5.365169612905654,12,211.0,0.2218833339568095,7,139.0,0.30373671997600854,19,350.0
2590.0,22,207.0,3.5689655172413794,5.700263841505432,12,219.0,0.3475030316148221,10,111.0,0.25106210858167166,22,330.0
2595.0,20,223.0,3.912280701754386,5.344627175851213,13,242.0,0.38928068031881913,7,129.0,0.29568514010491254,20,371.0
2600.0,22,283.0,5.2407407407407405,5.764527334228638,13,253.0,0.3409171422613885,9,136.0,0.3535213367063806,22,389.0
2605.0,20,236.0,4.538461538461538,4.616709269261978,15,251.0,0.09661087286915108,5,114.0,0.3770665832850012,20,365.0
2610.0,21,297.0,5.4,5.19476498430314,13,268.0,0.15167340908033572,8,105.0,0.2656638627558951,21,373.0
2615.0,20,231.0,4.125,5.329016244574954,11,254.0,0.2818162217073431,9,110.0,0.22500411013948005,20,364.0
2620.0,23,265.0,4.732142857142857,6.630907833357263,13,231.0,0.4282537154675379,10,116.0,0.32101772530001393,23,347.0
2625.0,18,246.0,4.472727272727273,5.633975512665493,11,252.0,0.2962142339670093,7,118.0,0.4479672850331888,18,370.0
2630.0,22,322.0,6.1923076923076925,5.497275615960574,14,263.0,0.28548529207676304,8,144.0,0.4174643646070964,22,407.0
2635.0,23,269.0,4.719298245614035,4.730189442111267,15,289.0,0.19905824609178777,8,132.0,0.42711223630368084,23,421.0
2640.0,16,236.0,3.933333333333333,6.341515988078024,11,276.0,0.19857658966258415,5,53.0,0.5701634943350828,16,329.0
2645.0,16,203.0,3.440677966101695,6.215117066409242,11,261.0,0.22244355974987629,5,59.0,0.47464725970065413,16,320.0
2650.0,19,181.0,2.9672131147540983,5.745363415672831,12,221.0,0.24063515452385473,7,77.0,0.3005214761039594,19,298.0
2655.0,24,267.0,4.603448275862069,5.011962524899826,12,253.0,0.27278414029917497,12,119.0,0.27446458947998953,24,372.0
2660.0,20,285.0,5.0,5.783823507002618,10,252.0,0.33304404011397154,10,147.0,0.3401403889788066,20,399.0
2665.0,20,351.0,5.9491525423728815,6.121918880194992,11,275.0,0.37163490853726827,9,159.0,0.264175062141385,20,434.0
2670.0,19,326.0,5.344262295081967,6.220291351931461,11,288.0,0.43661761796403403,8,138.0,0.2749712879985622,19,426.0
2675.0,24,306.0,5.016393442622951,5.860886632823617,12,278.0,0.39617338506564015,12,152.0,0.2951274774782145,24,430.0
2680.0,24,295.0,4.836065573770492,5.1589421959575406,16,275.0,0.30908847983525395,8,142.0,0.3535527805790191,24,417.0
2685.0,23,294.0,4.666666666666667,5.298594556323093,18,311.0,0.15726415076206454,5,85.0,0.5342876690870201,23,396.0
2690.0,21,341.0,5.779661016949152,6.124592323636386,14,318.0,0.15645722281023516,7,98.0,0.5919618803809877,21,416.0
2695.0,16,254.0,4.618181818181818,5.6106174354743965,12,224.0,0.2302034348068828,4,109.0,0.4106124843407535,16,333.0
2700.0,29,352.0,6.175438596491228,4.556326341754979,16,280.0,0.2324079423819311,13,148.0,0.20080109952457717,29,428.0
2705.0,27,339.0,5.844827586206897,4.88991748255152,16,293.0,0.2872995657164709,11,152.0,0.30917736474999397,27,445.0
2710.0,24,365.0,5.7936507936507935,6.337690586296507,14,278.0,0.3426623929985199,10,186.0,0.46515147284953096,24,464.0
2715.0,20,350.0,5.555555555555555,5.785456336449611,13,295.0,0.2948640445331863,7,197.0,0.4464818502108083,20,492.0
2720.0,21,348.0,5.4375,6.384185127597684,12,275.0,0.2787915875179293,9,172.0,0.45041933431409203,21,447.0
2725.0,22,187.0,3.169491525423729,5.1532157012111135,12,238.0,0.2105516640978385,10,109.0,0.22022063694882504,22,347.0
2730.0,24,215.0,3.706896551724138,5.8133469860631655,11,195.0,0.17553784210696138,13,105.0,0.2540972707637723,24,300.0
2735.0,24,245.0,4.298245614035087,5.186950574391316,13,209.0,0.18193653028785536,11,143.0,0.34868073600064614,24,352.0
2740.0,23,342.0,6.576923076923077,6.16166896339368,13,263.0,0.2847120437987396,10,156.0,0.40313466127475134,23,419.0
2745.0,19,297.0,5.94,5.211136129557621,10,240.0,0.2550821525039545,9,159.0,0.3353061207822637,19,399.0
2750.0,20,277.0,5.12962962962963,5.720388080498607,10,208.0,0.2982120830421473,10,161.0,0.33162620325168785,20,369.0
2755.0,20,208.0,3.586206896551724,5.243328235175984,9,202.0,0.3870405058697337,11,161.0,0.3213814355977261,20,363.0
2760.0,24,245.0,4.1525423728813555,6.155916943195997,9,176.0,0.48556282531439365,15,188.0,0.3204846327973124,24,364.0
2765.0,24,303.0,4.734375,6.259899529519394,10,199.0,0.491442247338924,14,223.0,0.30080168378408767,24,422.0
2770.0,19,304.0,4.3428571428571425,6.359342391344972,11,231.0,0.3781192794733584,8,208.0,0.36034039406238116,19,439.0
2775.0,23,339.0,4.8428571428571425,6.028795640145139,16,305.0,0.2860913474636075,7,187.0,0.3892145361685425,23,492.0
2780.0,30,405.0,5.869565217391305,5.263407648033576,19,350.0,0.2721906842376542,11,174.0,0.30495839346561754,30,524.0
2785.0,34,450.0,7.03125,3.828677779844288,17,369.0,0.287304558743672,17,216.0,0.19381155153558455,34,585.0
2790.0,26,487.0,7.161764705882353,4.706998910760515,14,411.0,0.22953221476289395,12,239.0,0.3147526431978539,26,650.0
2795.0,25,404.0,5.855072463768116,5.120633950502352,15,407.0,0.24054956878820474,10,198.0,0.324533187040721,25,605.0
2800.0,28,318.0,4.3561643835616435,5.82219530946582,15,339.0,0.2932205116653899,13,173.0,0.2874882942609323,28,512.0
2805.0,29,290.0,3.8157894736842106,6.403516941335321,16,281.0,0.3634880912749888,13,191.0,0.3665839475316782,29,472.0
2810.0,31,365.0,5.140845070422535,5.624180492896108,17,344.0,0.30531275848815126,14,187.0,0.3799323729420774,31,531.0
2815.0,32,395.0,5.266666666666667,5.1711283839731745,20,386.0,0.31578173833156276,12,209.0,0.33267228809031996,32,595.0
2820.0,30,391.0,5.144736842105263,4.816823287832971,20,427.0,0.23030601504980278,10,182.0,0.29152156738971996,30,609.0
2825.0,28,379.0,5.263888888888889,4.939456688394937,18,453.0,0.16624423839380492,10,179.0,0.27478627706024494,28,632.0
2830.0,29,465.0,6.36986301369863,4.117035629277995,16,495.0,0.2151933947367558,13,198.0,0.16006606705016183,29,693.0
2835.0,32,579.0,8.271428571428572,4.351665782589658,18,539.0,0.22032476982672786,14,234.0,0.28000851848657526,32,773.0
2840.0,30,546.0,7.8,4.903042154421423,20,546.0,0.20616549178442267,10,244.0,0.3612994616495755,30,790.0
2845.0,29,456.0,6.608695652173913,4.67438793160927,18,485.0,0.1619024690586083,11,271.0,0.3083244884990673,29,756.0
2850.0,27,435.0,6.304347826086956,4.929685948351975,16,487.0,0.2152858643837602,11,302.0,0.278589515653517,27,789.0
2855.0,31,428.0,6.484848484848484,4.399601838415817,19,520.0,0.15163085740495036,12,265.0,0.3293482402662015,31,785.0
2860.0,36,492.0,7.454545454545454,3.956388167231933,19,549.0,0.15023824268765798,17,288.0,0.31440318450030674,36,837.0
2865.0,29,430.0,6.71875,4.3908386929906085,13,491.0,0.21301096292563457,16,328.0,0.2670835649570445,29,819.0
2870.0,25,481.0,7.073529411764706,5.587333185169555,12,460.0,0.33649054529231137,13,330.0,0.24267274010137002,25,790.0
2875.0,23,470.0,6.811594202898551,4.909535028144331,10,449.0,0.3240633804568108,13,364.0,0.16376298384169244,23,813.0
2880.0,26,472.0,7.151515151515151,5.435560620670326,10,439.0,0.4337191203515571,16,395.0,0.21261930013334612,26,834.0
2885.0,27,319.0,4.984375,4.576218296705004,10,403.0,0.3573947178117907,17,350.0,0.24483116257814472,27,753.0
2890.0,29,267.0,4.171875,4.313921226229762,11,302.0,0.3151421937903578,18,332.0,0.23455046683827127,29,634.0
2895.0,30,299.0,4.6,3.8984314881995483,12,315.0,0.2791473606986373,18,362.0,0.22116943308877193,30,677.0
2900.0,26,265.0,4.015151515151516,4.428147020460141,14,341.0,0.24591469453983877,12,338.0,0.18571637100715208,26,679.0
2905.0,26,325.0,5.0,4.78557190521619,15,361.0,0.2549329459329577,11,315.0,0.1640929072187297,26,676.0
2910.0,27,321.0,5.015625,4.8692700610089465,16,402.0,0.24361436568066636,11,335.0,0.2051896240763921,27,737.0
2915.0,32,403.0,6.716666666666667,4.321443382088658,16,394.0,0.25861994633490615,16,348.0,0.1787331671156963,32,742.0
2920.0,33,463.0,7.8474576271186445,3.501655948277032,18,351.0,0.1914965193461992,15,399.0,0.20853755184586564,33,750.0
2925.0,25,492.0,8.482758620689655,3.898774843186813,16,384.0,0.13330387130799862,9,397.0,0.339079891429491,25,781.0
2930.0,24,443.0,7.508474576271187,4.314134936576186,15,373.0,0.1127223812002744,9,379.0,0.28678504058192394,24,752.0
2935.0,29,444.0,7.278688524590164,4.609704625718066,15,364.0,0.11939846165198863,14,315.0,0.29548268060700567,29,679.0
2940.0,27,513.0,8.55,4.679872813104737,13,377.0,0.1900454496394456,14,351.0,0.29812809829159903,27,728.0
2945.0,22,445.0,8.090909090909092,4.888501600468191,13,343.0,0.16873719309271895,9,357.0,0.37032320284025916,22,700.0
2950.0,21,495.0,9.339622641509434,4.36528519085088,14,350.0,0.12880500380924267,7,320.0,0.2981494794561699,21,670.0
2955.0,26,501.0,9.277777777777779,4.871931513097077,15,338.0,0.21903836437943883,11,323.0,0.2518982964374174,26,661.0
2960.0,25,474.0,8.777777777777779,5.515906739609484,12,296.0,0.29563286660852245,13,361.0,0.3199673130052151,25,657.0
2965.0,23,532.0,9.5,5.3592511081109295,11,330.0,0.34229469716190725,12,390.0,0.34686889121204173,23,720.0
2970.0,29,363.0,6.368421052631579,4.6923378564438005,16,348.0,0.3144233657509682,13,301.0,0.3306582571577494,29,649.0
2975.0,26,341.0,5.5,5.054570434593296,13,343.0,0.2951886875560304,13,196.0,0.3517853825121373,26,539.0
2980.0,20,233.0,3.5303030303030303,5.807839244287211,8,265.0,0.3692061964847583,12,205.0,0.3562839244234545,20,470.0
2985.0,16,199.0,2.970149253731343,6.529142967567389,8,247.0,0.43940922779548297,8,157.0,0.28870302697419326,16,404.0
2990.0,17,238.0,3.606060606060606,6.147105364256276,8,251.0,0.3350339327382603,9,183.0,0.2615163444626796,17,434.0
2995.0,25,240.0,3.75,4.721247539991353,8,202.0,0.2860572156593337,17,227.0,0.12016149238822615,25,429.0
3000.0,31,308.0,4.967741935483871,4.274188469667486,13,173.0,0.27544776022436496,18,289.0,0.15925236423574152,31,462.0
3005.0,31,422.0,6.59375,4.843821527399845,13,195.0,0.31033179757310614,18,358.0,0.26500905653235374,31,553.0
3010.0,23,432.0,6.967741935483871,5.211220430612086,8,203.0,0.3519110640515299,15,367.0,0.29961357425170093,23,570.0
3015.0,16,278.0,4.793103448275862,5.357401305477039,7,149.0,0.25150812570694536,9,307.0,0.3210911614216259,16,456.0
3020.0,25,374.0,5.936507936507937,5.391622989518099,13,132.0,0.08720053901965656,12,290.0,0.3093264032081279,25,422.0
3025.0,24,310.0,5.254237288135593,5.282650392113221,12,153.0,0.19417456339847058,12,268.0,0.3019995563428766,24,421.0
3030.0,26,266.0,4.508474576271187,5.827975531397301,13,194.0,0.2807279473065585,13,242.0,0.3327160648597648,26,436.0
3035.0,21,258.0,4.526315789473684,4.80101787633496,10,202.0,0.32701735353904204,11,269.0,0.2547496188380672,21,471.0
3040.0,20,252.0,4.421052631578948,5.252339449863041,4,150.0,0.40801459253539746,16,337.0,0.21172635535763648,20,487.0
3045.0,24,296.0,5.381818181818182,5.323454725553318,6,111.0,0.4170893962920733,18,386.0,0.22372108461149667,24,497.0
3050.0,18,301.0,5.280701754385965,6.380827141243117,6,134.0,0.44128789979008504,12,384.0,0.2570917016350516,18,518.0
3055.0,18,341.0,6.433962264150943,6.071115919370455,6,164.0,0.48361938494173323,12,369.0,0.17298812136659267,18,533.0
3060.0,17,227.0,4.283018867924528,5.927091136008144,4,121.0,0.4739655205815764,13,342.0,0.13025112692148508,17,463.0
3065.0,17,281.0,5.509803921568627,5.60071733435723,4,82.0,0.5360864092485208,13,386.0,0.1275953555020336,17,468.0
3070.0,20,375.0,7.8125,5.603184613200085,4,102.0,0.4542735183915126,16,453.0,0.24814358019859753,20,555.0
3075.0,21,454.0,9.08,5.860348047166858,7,128.0,0.3004043553050417,14,474.0,0.39854836520901027,21,602.0
3080.0,21,425.0,8.333333333333334,5.597181505532414,8,84.0,0.40023190887728743,13,467.0,0.33276916361229597,21,551.0
3085.0,21,408.0,7.846153846153846,4.736641162021774,7,92.0,0.45956329533734125,14,453.0,0.2301270961857111,21,545.0
3090.0,17,332.0,6.148148148148148,5.856678830602368,6,112.0,0.4070037070048774,11,368.0,0.3257895572041122,17,480.0
3095.0,16,164.0,2.9285714285714284,5.16152581995819,6,104.0,0.16132151186877583,10,257.0,0.3333252041241839,16,361.0
3100.0,25,233.0,4.017241379310345,4.970456638094823,11,154.0,0.18100415098487338,14,260.0,0.2750971250022229,25,414.0
3105.0,29,344.0,6.490566037735849,3.946871583536318,12,209.0,0.22893512418233286,17,274.0,0.23089298354927282,29,483.0
3110.0,23,316.0,6.196078431372549,3.8730773093031083,9,189.0,0.28188169144058456,14,288.0,0.17619261671503425,23,477.0
3115.0,18,268.0,5.36,4.4563996711115905,4,121.0,0.3620237950991094,14,299.0,0.1588075875633889,18,420.0
3120.0,20,319.0,6.134615384615385,5.669993867302405,4,99.0,0.48997470142323984,16,322.0,0.18906023459798807,20,421.0
3125.0,22,298.0,5.518518518518518,5.591682354294499,4,119.0,0.4269627211695589,18,336.0,0.2105564628709086,22,455.0
3130.0,23,335.0,6.203703703703703,6.45087709490155,7,151.0,0.45053005557565007,16,310.0,0.28924590512159354,23,461.0
3135.0,23,370.0,6.981132075471698,6.209486675227052,6,128.0,0.46460162856483933,17,369.0,0.2863401099812698,23,497.0
3140.0,23,453.0,8.711538461538462,5.579633426918292,5,118.0,0.5653858900762115,18,427.0,0.2285480590809776,23,545.0
3145.0,22,450.0,8.653846153846153,4.332523649025143,3,90.0,0.5096935016876342,19,486.0,0.1966626133924746,22,576.0
3150.0,26,549.0,9.981818181818182,5.508281637661318,7,81.0,0.5441828389969066,19,552.0,0.21918951933663133,26,633.0
3155.0,21,483.0,8.05,4.870960854620077,4,87.0,0.45642898102446183,17,549.0,0.1945780272345519,21,636.0
3160.0,21,343.0,5.716666666666667,6.078061242963388,7,84.0,0.3762168429513571,14,462.0,0.2816892598326608,21,546.0
3165.0,18,250.0,4.385964912280702,4.657592397533901,5,99.0,0.3087188243733,13,407.0,0.14317763305016543,18,506.0
3170.0,30,318.0,5.129032258064516,5.2753705461664655,11,140.0,0.34999937106846424,19,397.0,0.14250448190369175,30,537.0
3175.0,25,277.0,4.694915254237288,5.044376908330336,9,104.0,0.46223536383552216,16,444.0,0.1490519373190302,25,548.0
3180.0,26,382.0,6.586206896551724,5.6203913989576595,9,128.0,0.4569791863625136,17,473.0,0.24162917696883143,26,601.0
3185.0,26,368.0,6.032786885245901,5.164713925806515,9,139.0,0.37935149737230467,17,448.0,0.277766612228293,26,587.0
3190.0,19,330.0,5.409836065573771,6.323484333591855,7,99.0,0.362515195002683,12,351.0,0.34079109570948946,19,450.0
3195.0,20,377.0,6.389830508474576,5.340508170255724,8,126.0,0.19570515949746897,12,348.0,0.27440686121786606,20,474.0
3200.0,28,429.0,7.271186440677966,5.328383749314483,14,183.0,0.17684351249584113,14,364.0,0.21877814444214375,28,547.0
3205.0,23,497.0,9.036363636363637,4.904071953480459,11,205.0,0.27938633398006374,12,395.0,0.23175895315775955,23,600.0
3210.0,18,533.0,9.517857142857142,6.229268157244721,6,197.0,0.316422100236462,12,418.0,0.3187665134979724,18,615.0
3215.0,18,491.0,8.614035087719298,6.081261268202113,4,129.0,0.3860243663428758,14,455.0,0.27511754387658693,18,584.0
3220.0,22,538.0,8.819672131147541,6.351944210238573,8,110.0,0.4802604699102606,14,483.0,0.27804453454595734,22,593.0
3225.0,23,626.0,10.610169491525424,5.839110553733712,10,159.0,0.5320827106578829,13,536.0,0.24584989849150418,23,695.0
3230.0,23,677.0,11.672413793103448,5.182487298167369,8,167.0,0.4446943953009454,15,577.0,0.2265480040975781,23,744.0
3235.0,26,736.0,12.266666666666667,4.9864794433621995,10,158.0,0.25778584125904064,16,629.0,0.20781036798374106,26,787.0
3240.0,24,828.0,15.054545454545455,5.813496943777388,9,177.0,0.30261945028935955,15,678.0,0.22071413939877124,24,855.0
3245.0,25,649.0,11.189655172413794,5.434550709043699,11,211.0,0.3441558112865833,14,558.0,0.24535187575111825,25,769.0
3250.0,22,353.0,6.086206896551724,6.363758438686974,10,206.0,0.45795579841346135,12,440.0,0.377686759189139,22,646.0
3255.0,18,354.0,6.103448275862069,6.5401484814505695,9,165.0,0.42335280292992,9,361.0,0.46220967683757974,18,526.0
3260.0,21,375.0,6.4655172413793105,4.831238684274351,10,163.0,0.2755403020774114,11,316.0,0.36298270617410855,21,479.0
3265.0,30,458.0,7.762711864406779,4.060420210998145,13,174.0,0.293425371586672,17,380.0,0.2388352235668501,30,554.0
3270.0,29,415.0,6.587301587301587,3.5762653220136604,13,201.0,0.28345295818427646,16,395.0,0.2225343813462902,29,596.0
3275.0,25,406.0,6.655737704918033,4.6570568253491995,12,199.0,0.28155020402992426,13,371.0,0.25362420744976627,25,570.0
3280.0,22,480.0,7.868852459016393,4.762798824207196,10,212.0,0.29866221954721345,12,401.0,0.20451268802581382,22,613.0
3285.0,31,588.0,9.483870967741936,4.378070783267182,17,255.0,0.27189033593575346,14,438.0,0.1877718373869107,31,693.0
3290.0,33,438.0,7.3,3.6937088409845775,21,306.0,0.22680689605650264,12,332.0,0.2335022139341647,33,638.0
3295.0,29,476.0,8.206896551724139,4.311790650583653,18,349.0,0.22516450310730948,11,243.0,0.3310275102570168,29,592.0
3300.0,30,421.0,6.790322580645161,3.8712011350059847,18,357.0,0.23337084014691017,12,257.0,0.23056404872609282,30,614.0
3305.0,28,492.0,7.6875,4.805893062871639,21,377.0,0.1304259432688085,7,239.0,0.44797835863094043,28,616.0
3310.0,31,529.0,8.265625,5.221205669259689,23,421.0,0.1085158818808993,8,251.0,0.5050519602501766,31,672.0
3315.0,19,245.0,3.9516129032258065,5.703702003277763,14,387.0,0.1332580042724785,5,173.0,0.45970969155850755,19,560.0
3320.0,21,266.0,4.15625,5.924493229155811,11,345.0,0.24951437053355388,10,101.0,0.3643695158021974,21,446.0
