step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,22,354.0,6.2105263157894735,5.365046743577853,11,236.0,0.3406619856473942,11,231.0,0.17336907773255794,22,467.0
2225.0,20,184.0,3.4074074074074074,4.003975956789743,11,190.0,0.15985258065815222,9,220.0,0.190954534409489,20,410.0
2230.0,29,307.0,5.482142857142857,4.780441696130359,16,178.0,0.21574082116500545,13,245.0,0.24957204660583274,29,423.0
2235.0,24,335.0,5.583333333333333,5.221870482270258,13,205.0,0.19823083933809532,11,261.0,0.3696666280524681,24,466.0
2240.0,16,303.0,5.224137931034483,7.120609461828398,8,182.0,0.3510920083889963,8,232.0,0.44849819128732726,16,414.0
2245.0,14,203.0,3.56140350877193,6.3469538369583764,7,158.0,0.24241233290800124,7,215.0,0.395867931139979,14,373.0
2250.0,20,229.0,3.816666666666667,6.230362524670402,9,154.0,0.2540603197232869,11,190.0,0.3621625604445643,20,344.0
2255.0,19,267.0,4.8545454545454545,5.7194603873438865,8,157.0,0.3850890335023927,11,226.0,0.37027407410727814,19,383.0
2260.0,17,303.0,5.716981132075472,6.281161072750847,7,130.0,0.4782618689233807,10,241.0,0.27081725177178867,17,371.0
2265.0,18,127.0,2.3962264150943398,3.988020166257847,6,89.0,0.2448150351878219,12,190.0,0.07223537402004059,18,279.0
2270.0,24,203.0,3.56140350877193,5.433110008802969,9,90.0,0.33361089067606864,15,171.0,0.1671772423588317,24,261.0
2275.0,23,223.0,3.8448275862068964,6.239904815904928,10,111.0,0.40445092839810554,13,205.0,0.31317007591506363,23,316.0
2280.0,19,265.0,4.649122807017544,6.940785086581118,7,124.0,0.503579843703024,12,225.0,0.3820072993948435,19,349.0
2285.0,21,270.0,4.821428571428571,5.573842412330791,9,144.0,0.4242321159944977,12,237.0,0.320444587474359,21,381.0
2290.0,22,316.0,5.448275862068965,5.496362452321174,13,202.0,0.24823683672976815,9,212.0,0.37134663742871377,22,414.0
2295.0,24,333.0,5.6440677966101696,5.192701398395308,13,208.0,0.1536690351233375,11,234.0,0.36441003958444124,24,442.0
2300.0,21,304.0,5.333333333333333,5.601154983586657,8,157.0,0.16393086978230326,13,258.0,0.27060500906848495,21,415.0
2305.0,20,322.0,5.75,5.2407209194886235,6,146.0,0.28447198859571765,14,279.0,0.19930402256986215,20,425.0
2310.0,21,325.0,5.603448275862069,5.700269445099685,8,134.0,0.4281660459317443,13,298.0,0.2544001992777995,21,432.0
2315.0,20,367.0,6.327586206896552,6.175543876459916,7,144.0,0.45960823200041045,13,291.0,0.2997209243195122,20,435.0
2320.0,17,371.0,6.081967213114754,6.930734132959831,4,118.0,0.5644779808400308,13,323.0,0.24380772925867472,17,441.0
2325.0,16,368.0,6.032786885245901,6.6344636717243715,5,89.0,0.4295894512580507,11,321.0,0.23735778409535835,16,410.0
2330.0,23,310.0,5.166666666666667,6.023649244245492,14,143.0,0.23947541498666267,9,288.0,0.37476568669867366,23,431.0
2335.0,22,287.0,4.948275862068965,5.664678663985063,15,198.0,0.12296335579738624,7,173.0,0.46229048363548597,22,371.0
2340.0,22,317.0,5.660714285714286,5.666761760527497,14,227.0,0.23962619693434936,8,178.0,0.3662189121769278,22,405.0
2345.0,20,317.0,5.981132075471698,5.46084370483877,12,251.0,0.3230905104366672,8,166.0,0.24052859027231333,20,417.0
2350.0,21,345.0,6.388888888888889,5.865722966169316,8,217.0,0.41420169852538274,13,230.0,0.17048839909749572,21,447.0
2355.0,20,278.0,4.87719298245614,5.640677648058465,9,177.0,0.3735501071078446,11,255.0,0.2517603907081065,20,432.0
2360.0,23,292.0,5.3090909090909095,6.321562845995482,14,183.0,0.3243247915808695,9,243.0,0.39148384491929816,23,426.0
2365.0,21,232.0,4.0701754385964914,5.165073509981018,14,215.0,0.2681150484523363,7,193.0,0.37206662217352926,21,408.0
2370.0,25,313.0,4.742424242424242,5.9764789491968,17,255.0,0.29929224114074726,8,163.0,0.4357185306031109,25,418.0
2375.0,21,264.0,3.8823529411764706,6.621200726634297,14,276.0,0.3629951054260577,7,113.0,0.5394934531331895,21,389.0
2380.0,25,363.0,5.338235294117647,6.4595438915091,16,335.0,0.31658902281412055,9,107.0,0.5029215001998798,25,442.0
2385.0,27,314.0,4.90625,3.7751885497789814,18,344.0,0.14655307497757405,9,109.0,0.26551438797244176,27,453.0
2390.0,28,277.0,4.540983606557377,4.255251688807216,17,317.0,0.14184368503300684,11,119.0,0.20671776632674624,28,436.0
2395.0,27,358.0,6.509090909090909,3.6316668743078524,17,373.0,0.12164827898815414,10,148.0,0.08196716124642169,27,521.0
2400.0,28,412.0,7.103448275862069,4.156367812875911,16,417.0,0.19216932731738248,12,189.0,0.11741811786176308,28,606.0
2405.0,24,401.0,7.566037735849057,3.9520147237750374,15,429.0,0.22925478968768712,9,181.0,0.364205242405912,24,610.0
2410.0,25,459.0,8.345454545454546,4.922991063793564,17,425.0,0.18452500990588142,8,173.0,0.4674372964401784,25,598.0
2415.0,18,309.0,5.517857142857143,5.176233390623635,12,370.0,0.23672493541273704,6,143.0,0.4016440621853943,18,513.0
2420.0,24,323.0,5.568965517241379,5.567463200797419,15,360.0,0.2501556010097835,9,121.0,0.31632762456994046,24,481.0
2425.0,25,298.0,5.321428571428571,5.001272309593618,18,399.0,0.1901638782533405,7,111.0,0.3687510851563387,25,510.0
2430.0,24,313.0,5.491228070175438,5.531778298647693,20,419.0,0.15719292577325888,4,59.0,0.5070194864330837,24,478.0
2435.0,23,262.0,4.517241379310345,5.688744589144973,18,419.0,0.17061542621935905,5,60.0,0.45221690323709524,23,479.0
2440.0,26,336.0,5.6,5.8886033173147805,19,430.0,0.21696895122730656,7,76.0,0.4213970603644313,26,506.0
2445.0,25,327.0,5.45,5.653291547099127,18,465.0,0.26150429128977093,7,74.0,0.4290617149389505,25,539.0
2450.0,21,237.0,4.086206896551724,5.943679717276769,13,418.0,0.3470693218573851,8,79.0,0.3826863299814792,21,497.0
2455.0,15,207.0,3.6964285714285716,6.196301428542887,10,409.0,0.317184766119998,5,78.0,0.3289956445530154,15,487.0
2460.0,15,160.0,2.711864406779661,5.762373942856175,10,354.0,0.1897566436116225,5,73.0,0.33350593211073326,15,427.0
2465.0,24,241.0,4.084745762711864,6.163761688393389,15,328.0,0.21806948038337373,9,106.0,0.40372976833254404,24,434.0
2470.0,21,226.0,4.185185185185185,5.606766268123241,14,307.0,0.3304071040150966,7,127.0,0.379122776028805,21,434.0
2475.0,20,278.0,5.148148148148148,6.482388576029549,14,332.0,0.31768716633074034,6,117.0,0.4918976110381819,20,449.0
2480.0,19,236.0,4.290909090909091,5.724329074319029,13,340.0,0.2231812821443722,6,85.0,0.45665198679147323,19,425.0
2485.0,23,314.0,5.814814814814815,5.9391633339519325,13,345.0,0.28847490717109153,10,133.0,0.3841697602281091,23,478.0
2490.0,24,253.0,4.773584905660377,4.611525157984024,13,324.0,0.19329007534135845,11,116.0,0.38832789715518184,24,440.0
2495.0,19,165.0,3.0,5.629668661871519,7,214.0,0.2833140389428166,12,148.0,0.3644175886216102,19,362.0
2500.0,18,204.0,3.5172413793103448,6.052643915598705,7,120.0,0.43252130874813066,11,170.0,0.24192905786846053,18,290.0
2505.0,14,172.0,2.9655172413793105,6.322550895289893,5,124.0,0.3668586978621145,9,176.0,0.25279913695506806,14,300.0
2510.0,20,149.0,2.6607142857142856,5.340835944023651,12,142.0,0.220947986737119,8,159.0,0.24842443856825885,20,301.0
2515.0,23,213.0,3.8727272727272726,5.52328110805525,10,156.0,0.33788335821704696,13,166.0,0.2942680588525266,23,322.0
2520.0,18,236.0,4.627450980392157,5.729387133824464,8,139.0,0.4537800594506042,10,187.0,0.2531612076414487,18,326.0
2525.0,16,230.0,4.339622641509434,6.276513153189725,8,135.0,0.3897596419781794,8,166.0,0.22785828799970903,16,301.0
2530.0,18,258.0,4.607142857142857,6.104720824811475,11,172.0,0.3132899358747942,7,173.0,0.2025837854025909,18,345.0
2535.0,24,340.0,6.538461538461538,5.992928903056275,12,203.0,0.3534947564312413,12,204.0,0.2755439441713325,24,407.0
2540.0,20,376.0,7.673469387755102,5.375030772620759,10,212.0,0.25417596416644256,10,227.0,0.3125336873407135,20,439.0
2545.0,23,394.0,7.7254901960784315,5.129515979203374,11,222.0,0.22189181873561575,12,241.0,0.28939403221352245,23,463.0
2550.0,21,431.0,8.132075471698114,6.416467565433947,12,253.0,0.3244517405907232,9,254.0,0.40619160941384197,21,507.0
2555.0,14,287.0,5.74,6.708178720344137,8,185.0,0.32463539215897425,6,205.0,0.4933035238396145,14,390.0
2560.0,12,153.0,3.0,7.099339900602163,7,144.0,0.36489095178427317,5,117.0,0.46918423057628433,12,261.0
2565.0,15,119.0,2.1636363636363636,6.276902814898503,6,128.0,0.4005434285778173,9,81.0,0.26661631764949145,15,209.0
2570.0,18,154.0,2.9615384615384617,6.669210911598794,8,126.0,0.5013598687598667,10,110.0,0.2972084334899984,18,236.0
2575.0,17,187.0,3.5283018867924527,6.193228132976968,11,146.0,0.22716675019971172,6,118.0,0.45201393401269935,17,264.0
2580.0,19,251.0,5.229166666666667,5.634115154995754,13,179.0,0.1603214438305541,6,130.0,0.4736057669655368,19,309.0
2585.0,17,223.0,4.2075471698113205,5.956996830674417,11,216.0,0.31959375137082635,6,94.0,0.3815722974741175,17,310.0
2590.0,24,318.0,6.115384615384615,6.149798335856466,12,248.0,0.4385698608858586,12,128.0,0.2751447585626698,24,376.0
2595.0,18,233.0,4.39622641509434,6.073588298617813,9,199.0,0.40757564973358384,9,142.0,0.30728492288818027,18,341.0
2600.0,20,276.0,5.3076923076923075,5.150983560884669,7,157.0,0.24810418510882112,13,181.0,0.2128091260106496,20,338.0
2605.0,23,345.0,6.9,5.411621035128439,12,190.0,0.21723677353256174,11,214.0,0.23833009594939433,23,404.0
2610.0,17,340.0,6.666666666666667,5.465458921824088,8,215.0,0.12310974514881123,9,206.0,0.2106589679285329,17,421.0
2615.0,16,309.0,6.0588235294117645,6.493596762568181,9,236.0,0.324253644333843,7,187.0,0.33376541778871616,16,423.0
2620.0,17,242.0,4.938775510204081,7.534214837505835,7,223.0,0.5175219219510365,10,151.0,0.4063198670705418,17,374.0
2625.0,14,259.0,5.51063829787234,7.274940658057437,6,197.0,0.5325230678968703,8,168.0,0.454493089171397,14,365.0
2630.0,18,223.0,4.955555555555556,5.173982015797236,8,173.0,0.35689085463268205,10,189.0,0.32054309328062425,18,362.0
2635.0,17,181.0,3.549019607843137,5.353125312602004,7,108.0,0.3674789544304031,10,200.0,0.31498837601579,17,308.0
2640.0,16,172.0,3.0714285714285716,5.966255032534556,7,102.0,0.26636125396139715,9,173.0,0.4568319940025364,16,275.0
2645.0,17,165.0,3.0555555555555554,6.856329522260894,10,124.0,0.3496264228823114,7,133.0,0.484103335175421,17,257.0
2650.0,19,235.0,4.12280701754386,6.531077871635661,9,141.0,0.3792913800125065,10,155.0,0.28363561782598806,19,296.0
2655.0,22,242.0,4.245614035087719,5.833826790819669,9,154.0,0.4042097535948208,13,134.0,0.21888001608785462,22,288.0
2660.0,20,224.0,4.072727272727272,5.909461017069924,6,139.0,0.45456739825350145,14,162.0,0.30576887937398106,20,301.0
2665.0,22,266.0,4.836363636363636,6.027154433258422,11,130.0,0.43886758147352783,11,191.0,0.37265190711478907,22,321.0
2670.0,20,253.0,4.288135593220339,5.668711365489809,10,145.0,0.36092881683681266,10,175.0,0.35241865023891017,20,320.0
2675.0,17,214.0,3.6271186440677967,6.150917402334213,8,135.0,0.40241193700741845,9,163.0,0.3263838948602574,17,298.0
2680.0,19,181.0,2.9193548387096775,6.0093303101563995,9,133.0,0.35568645649309316,10,134.0,0.30381475838778765,19,267.0
2685.0,22,227.0,3.6031746031746033,5.976921247857634,12,152.0,0.3163252482441264,10,159.0,0.3877740853808177,22,311.0
2690.0,20,278.0,4.633333333333334,6.1580351313178285,11,190.0,0.24834069493870878,9,179.0,0.4675307803672942,20,369.0
2695.0,18,266.0,5.018867924528302,5.304723862993399,11,209.0,0.23318101318521997,7,158.0,0.32558900963090076,18,367.0
2700.0,23,335.0,6.090909090909091,4.733131607265426,10,245.0,0.2534978204572754,13,178.0,0.1322445956826174,23,423.0
2705.0,24,417.0,7.189655172413793,5.940056537600211,12,264.0,0.3982713000639012,12,219.0,0.221904542026694,24,483.0
2710.0,20,395.0,6.810344827586207,7.031079768709229,10,261.0,0.44530346641373253,10,239.0,0.44753141622782067,20,500.0
2715.0,17,383.0,6.491525423728813,6.596640602500154,10,239.0,0.3011085166774994,7,222.0,0.515223324299164,17,461.0
2720.0,19,253.0,4.216666666666667,6.246505671254169,11,159.0,0.24491732690018822,8,181.0,0.5247238425882039,19,340.0
2725.0,22,206.0,3.8867924528301887,5.352179275430952,13,153.0,0.261202757375518,9,121.0,0.37734392389542754,22,274.0
2730.0,23,191.0,3.4107142857142856,4.874127685388119,11,157.0,0.13821658726512862,12,112.0,0.33081021576412134,23,269.0
2735.0,21,206.0,3.6785714285714284,5.1037123610771165,8,127.0,0.25633797059197155,13,154.0,0.22425217977002995,21,281.0
2740.0,21,235.0,4.433962264150943,5.500881757340257,6,113.0,0.4264851205583964,15,200.0,0.16005124541135485,21,313.0
2745.0,23,263.0,5.0576923076923075,5.754540825335277,8,125.0,0.5115046366671226,15,238.0,0.2074584927033765,23,363.0
2750.0,14,174.0,3.2222222222222223,6.245677261585827,6,104.0,0.3693879908039568,8,208.0,0.406879393080356,14,312.0
2755.0,15,167.0,3.0925925925925926,6.798770931832695,11,134.0,0.38977553307327184,4,152.0,0.46567272147594635,15,286.0
2760.0,19,188.0,3.1333333333333333,6.4816577794156975,9,146.0,0.3909078339379402,10,146.0,0.43449934813047725,19,292.0
2765.0,17,206.0,3.377049180327869,6.538485407032559,6,110.0,0.46954458862820375,11,164.0,0.3509516515421962,17,274.0
2770.0,14,204.0,3.238095238095238,6.178596884395195,6,102.0,0.3911102416995046,8,173.0,0.33730503557174063,14,275.0
2775.0,24,221.0,3.298507462686567,5.921999029611932,13,131.0,0.3200929774988259,11,180.0,0.3164590483451106,24,311.0
2780.0,28,304.0,4.606060606060606,5.387672605580818,13,176.0,0.3237500619687199,15,190.0,0.29545984633310257,28,366.0
2785.0,27,361.0,5.553846153846154,4.467022590722173,12,201.0,0.2856121734085076,15,242.0,0.1874879089091247,27,443.0
2790.0,25,376.0,5.875,4.997566128836491,12,218.0,0.2825374875109494,13,264.0,0.2458712082838843,25,482.0
2795.0,23,343.0,5.044117647058823,5.0449821750098645,12,209.0,0.26343102137160995,11,280.0,0.25335017347526506,23,489.0
2800.0,30,415.0,5.763888888888889,5.877743270971026,15,255.0,0.31989060397432134,15,294.0,0.3379947982148787,30,549.0
2805.0,28,348.0,4.9714285714285715,5.5949942982978556,16,300.0,0.33269276316997876,12,261.0,0.36195129303183404,28,561.0
2810.0,28,310.0,4.305555555555555,5.376009928793891,15,306.0,0.3202554918147055,13,203.0,0.3439316423307698,28,509.0
2815.0,35,396.0,5.2105263157894735,5.168000962526222,20,337.0,0.33444978405716463,15,225.0,0.29489343687848424,35,562.0
2820.0,29,353.0,4.644736842105263,4.859208608924705,19,372.0,0.24514918205792482,10,205.0,0.30433631556608864,29,577.0
2825.0,26,286.0,3.9178082191780823,4.598500503976295,15,345.0,0.21813429551443544,11,220.0,0.2283076730042751,26,565.0
2830.0,30,343.0,4.454545454545454,3.7049725464996475,15,385.0,0.15305854000751976,15,253.0,0.14054648943811412,30,638.0
2835.0,36,452.0,6.108108108108108,4.12448330349682,18,414.0,0.2195419918716442,18,301.0,0.21148168198497036,36,715.0
2840.0,31,426.0,5.835616438356165,4.595349760662108,20,428.0,0.19755102415461354,11,300.0,0.2989202588816204,31,728.0
2845.0,29,374.0,5.194444444444445,4.35820649838735,17,396.0,0.15641531070392567,12,279.0,0.258689798557706,29,675.0
2850.0,36,462.0,6.416666666666667,4.163767893032299,17,413.0,0.1591037362313559,19,327.0,0.20523422407677225,36,740.0
2855.0,36,465.0,6.940298507462686,3.6622755149257795,13,363.0,0.19147489156642866,23,404.0,0.14049998240341346,36,767.0
2860.0,32,499.0,7.5606060606060606,3.9878892393366003,12,352.0,0.22078106568348332,20,465.0,0.1875499742887735,32,817.0
2865.0,29,404.0,6.516129032258065,4.914696185875972,12,341.0,0.24597104772825384,17,457.0,0.27841360346803246,29,798.0
2870.0,31,499.0,7.676923076923077,4.836556279453361,11,341.0,0.37029625149315537,20,437.0,0.23438822753119154,31,778.0
2875.0,32,490.0,7.101449275362318,4.242747596104081,10,303.0,0.38639253827760217,22,470.0,0.16940008415970878,32,773.0
2880.0,27,245.0,3.5,4.786950412872572,10,263.0,0.39365676221574186,17,428.0,0.23891477599141006,27,691.0
2885.0,30,342.0,4.885714285714286,5.025461163650186,16,264.0,0.24737367281486064,14,393.0,0.31966719002603416,30,657.0
2890.0,28,349.0,4.915492957746479,4.135114058601486,15,273.0,0.1774863104217795,13,406.0,0.2215593162602401,28,679.0
2895.0,28,292.0,4.171428571428572,4.659163696414076,11,231.0,0.25882171604568377,17,410.0,0.1567889067483016,28,641.0
2900.0,33,322.0,4.666666666666667,3.952630723904191,12,236.0,0.2871334935259517,21,479.0,0.08084022384867025,33,715.0
2905.0,38,426.0,6.173913043478261,4.271259878253012,13,262.0,0.3480287746141823,25,546.0,0.05657891812909158,38,808.0
2910.0,37,474.0,6.869565217391305,4.05895297491685,14,273.0,0.32003957511068376,23,585.0,0.0962220701653791,37,858.0
2915.0,30,432.0,6.447761194029851,4.339221237952581,16,287.0,0.21651599470374516,14,534.0,0.18775668393244643,30,821.0
2920.0,30,456.0,7.015384615384615,4.041955729012731,21,324.0,0.08493181190482887,9,507.0,0.28522506453594176,30,831.0
2925.0,19,341.0,5.328125,4.9968234085837775,12,296.0,0.12705664773336564,7,458.0,0.3030956922841058,19,754.0
2930.0,23,301.0,5.016666666666667,4.65018392371299,12,311.0,0.1829112345151103,11,395.0,0.253104793052963,23,706.0
2935.0,28,354.0,5.80327868852459,4.363197774334495,14,314.0,0.19470196993663683,14,418.0,0.26089969915013517,28,732.0
2940.0,20,397.0,6.964912280701754,4.627223933075792,12,329.0,0.12285670093927224,8,395.0,0.4055263644064966,20,724.0
2945.0,18,437.0,8.092592592592593,4.9279239982509,10,299.0,0.23337572506966817,8,392.0,0.28942620034747996,18,691.0
2950.0,25,485.0,8.508771929824562,4.400722175911877,10,305.0,0.23682683478042832,15,440.0,0.19425911350033118,25,745.0
2955.0,32,547.0,9.431034482758621,4.001420455641895,12,307.0,0.3023498518765465,20,493.0,0.1664055127695212,32,800.0
2960.0,23,466.0,8.961538461538462,4.208914697168186,11,258.0,0.244148600651327,12,514.0,0.2972346871760151,23,772.0
2965.0,20,390.0,6.724137931034483,4.554586429715719,10,244.0,0.268152132204625,10,455.0,0.2712980003654552,20,699.0
2970.0,25,225.0,3.629032258064516,5.239647059348951,12,246.0,0.30595625888020694,13,312.0,0.2747552690053761,25,558.0
2975.0,20,227.0,3.6031746031746033,5.497010056072377,6,196.0,0.4726748383179087,14,345.0,0.2270796946906996,20,541.0
2980.0,19,263.0,4.109375,6.112894002293334,8,196.0,0.4614219657822403,11,338.0,0.2594811471729249,19,534.0
2985.0,22,205.0,3.1538461538461537,6.206033694917713,8,163.0,0.38473025590642357,14,362.0,0.26678504695859734,22,525.0
2990.0,26,279.0,4.5,5.436805071559187,10,122.0,0.286937623208113,16,400.0,0.2688265465612152,26,522.0
2995.0,31,354.0,6.103448275862069,4.02657518904335,10,151.0,0.3182823066424628,21,406.0,0.19166234608648913,31,557.0
3000.0,25,391.0,6.627118644067797,4.700978665799302,7,163.0,0.39835630516188236,18,381.0,0.18233057927061108,25,544.0
3005.0,24,300.0,4.6875,4.642331130297407,6,99.0,0.3640805556277884,18,390.0,0.17780039212203663,24,489.0
3010.0,32,395.0,6.171875,5.472571783651835,11,139.0,0.361819433630869,21,405.0,0.23903271229563128,32,544.0
3015.0,28,348.0,5.704918032786885,4.546045740261911,10,136.0,0.3402405981959325,18,428.0,0.20974579925545492,28,564.0
3020.0,27,328.0,5.2063492063492065,4.633435134142765,12,154.0,0.2427942329165974,15,377.0,0.2383010430867555,27,531.0
3025.0,25,310.0,4.84375,4.906856623752201,12,174.0,0.17728116628587048,13,392.0,0.2775217920576324,25,566.0
3030.0,21,246.0,3.967741935483871,5.390455868140777,3,132.0,0.3743519039772195,18,417.0,0.20394190201253679,21,549.0
3035.0,22,278.0,4.711864406779661,5.497155024337037,3,100.0,0.6226519869185032,19,450.0,0.12826200574860788,22,550.0
3040.0,27,344.0,5.830508474576271,5.550202760116967,4,101.0,0.5887745276806758,23,466.0,0.12843651117244462,27,567.0
3045.0,29,417.0,7.189655172413793,5.317596855929152,6,123.0,0.46985924591162315,23,500.0,0.1751583350362792,29,623.0
3050.0,16,267.0,4.603448275862069,5.932068445099095,2,87.0,0.45562508585092154,14,467.0,0.22296663505694322,16,554.0
3055.0,17,305.0,5.545454545454546,5.897322527986099,4,69.0,0.5088396415353826,13,482.0,0.2126878476503985,17,551.0
3060.0,24,362.0,6.464285714285714,5.769943292931943,6,100.0,0.4585214252484939,18,496.0,0.15126329221503407,24,596.0
3065.0,24,312.0,5.777777777777778,4.984769778340692,6,101.0,0.5075830158009178,18,491.0,0.12425478182026188,24,592.0
3070.0,25,326.0,6.150943396226415,5.184187779980227,8,138.0,0.3962758642698193,17,476.0,0.23477456637217334,25,614.0
3075.0,24,319.0,5.696428571428571,4.609422816431859,9,140.0,0.23475519192999794,15,477.0,0.2919232727182312,24,617.0
3080.0,16,261.0,4.745454545454545,6.1591304613686955,9,152.0,0.41957362898095285,7,388.0,0.2839990828336929,16,540.0
3085.0,20,243.0,4.584905660377358,4.829209427064467,9,178.0,0.2963724011453824,11,358.0,0.19352145634048082,20,536.0
3090.0,23,315.0,5.526315789473684,5.095472853404114,9,193.0,0.2796924627917757,14,383.0,0.25976991247001335,23,576.0
3095.0,27,275.0,5.0,4.566185502923993,12,143.0,0.22907468035857603,15,410.0,0.3515293216483112,27,553.0
3100.0,24,352.0,6.6415094339622645,5.023441104764784,9,145.0,0.31219566735424337,15,424.0,0.3304842220741322,24,569.0
3105.0,28,354.0,6.555555555555555,3.976210857195719,10,147.0,0.28356271498868346,18,412.0,0.22830506516187152,28,559.0
3110.0,23,350.0,6.25,4.879519188425497,12,186.0,0.2731736727481302,11,342.0,0.19131619001363784,23,528.0
3115.0,22,263.0,4.696428571428571,4.381858212588041,11,180.0,0.1965364005328289,11,305.0,0.1744627699822429,22,485.0
3120.0,17,189.0,3.375,5.785918374767,4,131.0,0.3533426910036473,13,249.0,0.2318487363553057,17,380.0
3125.0,20,250.0,4.62962962962963,5.446288964688184,5,118.0,0.45137906505892605,15,266.0,0.22538108040938234,20,384.0
3130.0,14,237.0,4.5576923076923075,6.328936985167465,5,98.0,0.3259306767734949,9,249.0,0.3474933518548993,14,347.0
3135.0,25,312.0,5.886792452830188,5.760627820602538,10,113.0,0.21270958243722896,15,282.0,0.3277975071300144,25,395.0
3140.0,20,331.0,6.365384615384615,5.834555054382376,6,112.0,0.4102355107281003,14,311.0,0.3245533825848502,20,423.0
3145.0,22,297.0,5.823529411764706,4.648830894469359,8,92.0,0.4731292491898257,14,307.0,0.24395877688055903,22,399.0
3150.0,17,280.0,5.283018867924528,5.5891342874912935,3,75.0,0.5792481609849406,14,317.0,0.28690681125058926,17,392.0
3155.0,17,182.0,3.1379310344827585,5.67448771357249,2,21.0,0.531588828315734,15,290.0,0.2279636407180178,17,311.0
3160.0,27,268.0,4.5423728813559325,6.205286256147668,7,45.0,0.5324129923799628,20,308.0,0.199316902957184,27,353.0
3165.0,22,238.0,4.103448275862069,5.1261185695860325,3,42.0,0.45141190358552347,19,333.0,0.13683774898642034,22,375.0
3170.0,26,279.0,4.810344827586207,5.278415329362589,9,58.0,0.4065824271090608,17,319.0,0.14697702961601858,26,377.0
3175.0,25,302.0,5.11864406779661,5.333390101660038,9,78.0,0.3899875609971584,16,323.0,0.1448145567800294,25,401.0
3180.0,25,357.0,6.155172413793103,6.329903856260559,12,125.0,0.39168361876621816,13,305.0,0.3226780193052738,25,430.0
3185.0,23,299.0,5.339285714285714,5.176968707442652,10,147.0,0.35167911730638174,13,287.0,0.3306236793171201,23,434.0
3190.0,20,260.0,4.56140350877193,6.027366412584267,9,128.0,0.37340626796732806,11,263.0,0.37686990431944956,20,391.0
3195.0,21,216.0,3.857142857142857,4.920014996573063,9,114.0,0.3162191436740972,12,280.0,0.24704565995686575,21,394.0
3200.0,25,230.0,4.035087719298246,5.083023100087812,11,124.0,0.306637164489212,14,292.0,0.1651303133888955,25,416.0
3205.0,23,244.0,4.280701754385965,4.3775412706701635,11,145.0,0.20682129986742043,12,295.0,0.228807338121909,23,440.0
3210.0,18,277.0,4.946428571428571,5.977263896987354,8,152.0,0.3385155699808963,10,296.0,0.34556428983460064,18,448.0
3215.0,18,244.0,4.206896551724138,6.12809979592623,6,129.0,0.38564371569833805,12,305.0,0.313010118554301,18,434.0
3220.0,23,303.0,4.887096774193548,6.316740198446842,9,126.0,0.46932948622418563,14,314.0,0.2488102658998115,23,440.0
3225.0,24,359.0,6.084745762711864,5.675619468613486,8,144.0,0.509132590749864,16,352.0,0.2628914209395249,24,496.0
3230.0,20,372.0,6.2,6.266141334857839,6,142.0,0.5534580626037459,14,360.0,0.23155002439931835,20,502.0
3235.0,19,207.0,3.5689655172413794,5.218702521775385,6,113.0,0.3799495413217117,13,310.0,0.20943221004978452,19,423.0
3240.0,27,312.0,5.288135593220339,5.900532995831493,9,109.0,0.38410049871776714,18,316.0,0.26679581229901006,27,425.0
3245.0,28,314.0,4.984126984126984,5.235224271500855,13,142.0,0.39095874114657003,15,331.0,0.2937010581279367,28,473.0
3250.0,23,305.0,5.083333333333333,5.835628876293926,12,183.0,0.3674811547547378,11,293.0,0.40999045762832115,23,476.0
3255.0,23,316.0,5.180327868852459,4.5771772360283745,12,216.0,0.21111040388763158,11,306.0,0.37527887847760216,23,522.0
3260.0,23,354.0,6.0,4.5846734255151125,11,226.0,0.21333594729037478,12,315.0,0.28913440601704304,23,541.0
3265.0,25,346.0,5.766666666666667,3.828295685224325,11,249.0,0.2677061857446229,14,316.0,0.1548670134227613,25,565.0
3270.0,33,418.0,6.741935483870968,4.904757581799066,13,284.0,0.36907559994114403,20,329.0,0.19216553419798899,33,613.0
3275.0,30,384.0,6.295081967213115,4.300119295218059,12,268.0,0.31224542993619,18,351.0,0.265039418347316,30,619.0
3280.0,25,298.0,4.73015873015873,4.9670914785691505,13,237.0,0.3233949091464202,12,308.0,0.30439738775587133,25,545.0
3285.0,21,339.0,5.380952380952381,4.7756118702670705,10,248.0,0.307506021769194,11,305.0,0.28930984760981204,21,553.0
3290.0,19,327.0,5.274193548387097,5.016932530774692,8,225.0,0.3171530427150912,11,309.0,0.23727493535085292,19,534.0
3295.0,25,291.0,4.932203389830509,3.979572483774518,11,228.0,0.24726442880930716,14,309.0,0.14463230223528184,25,537.0
3300.0,31,254.0,4.163934426229508,3.9533258897743546,15,221.0,0.2660685387339162,16,327.0,0.16554796777720532,31,548.0
3305.0,33,349.0,5.915254237288136,4.172825606558019,15,231.0,0.2508824822477537,18,348.0,0.27627816691853657,33,579.0
3310.0,28,363.0,6.05,4.329935137642774,13,268.0,0.22740735257770495,15,378.0,0.2957230732917617,28,646.0
3315.0,18,280.0,4.590163934426229,4.927287062575177,11,282.0,0.22731348746560287,7,355.0,0.3615924461282051,18,637.0
