step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,19,242.0,4.938775510204081,4.53578851128366,7,155.0,0.3082390485713543,12,225.0,0.18547939831833626,19,380.0
2230.0,19,279.0,5.58,5.870923818429418,10,183.0,0.3075071094550042,9,200.0,0.2680770935824335,19,383.0
2235.0,16,273.0,5.150943396226415,5.537739205398288,8,178.0,0.19365915337038697,8,211.0,0.2931044560397488,16,389.0
2240.0,21,327.0,6.055555555555555,6.729913434271372,10,210.0,0.3122439247341114,11,208.0,0.4218739483274019,21,418.0
2245.0,16,281.0,5.403846153846154,6.436813170905946,8,222.0,0.4098038223250449,8,173.0,0.4817058695656246,16,395.0
2250.0,18,315.0,5.943396226415095,6.426218239896089,8,211.0,0.46205673625048416,10,192.0,0.42388574811631574,18,403.0
2255.0,19,345.0,6.388888888888889,6.104735869662196,9,252.0,0.4560416967434652,10,165.0,0.40111036278066414,19,417.0
2260.0,14,198.0,3.8076923076923075,6.118916551711422,8,160.0,0.4486013214536555,6,136.0,0.357849873562756,14,296.0
2265.0,22,290.0,5.37037037037037,5.1146041763402295,11,164.0,0.20083200928569148,11,167.0,0.28076170331595485,22,331.0
2270.0,23,252.0,4.344827586206897,4.556399101044438,10,158.0,0.17796227987561655,13,186.0,0.15739535396537588,23,344.0
2275.0,22,292.0,5.214285714285714,5.930681144735437,6,120.0,0.4681592649531016,16,240.0,0.22260749667780463,22,360.0
2280.0,23,305.0,5.258620689655173,5.7390578619024675,7,118.0,0.4450074955168903,16,295.0,0.21242989945430166,23,413.0
2285.0,16,319.0,5.5964912280701755,6.3901871031937905,5,103.0,0.43746546317256785,11,320.0,0.29210842595199393,16,423.0
2290.0,19,305.0,5.446428571428571,5.479033151252557,8,136.0,0.1860034605069039,11,318.0,0.3443767424699517,19,454.0
2295.0,24,375.0,6.578947368421052,6.334502536777146,13,202.0,0.2734611721870518,11,291.0,0.405183557244803,24,493.0
2300.0,24,311.0,5.7592592592592595,4.821326721043563,9,201.0,0.262678038580472,15,283.0,0.2962160327323419,24,484.0
2305.0,22,263.0,4.696428571428571,5.239316568087831,6,158.0,0.3920236550675636,16,253.0,0.2585721135503683,22,411.0
2310.0,23,311.0,5.183333333333334,5.224450565817192,5,163.0,0.545326822547221,18,294.0,0.14404148783426948,23,457.0
2315.0,18,261.0,4.35,6.635535231662543,5,128.0,0.5902126117056303,13,303.0,0.21799286028536483,18,431.0
2320.0,18,246.0,4.169491525423729,6.525487457685016,5,87.0,0.600734228706516,13,307.0,0.23803899176169516,18,394.0
2325.0,24,311.0,5.098360655737705,5.8343235123094,9,127.0,0.4492662283096465,15,309.0,0.21783168928938595,24,436.0
2330.0,23,274.0,4.566666666666666,4.998802149343526,9,141.0,0.4021125490690598,14,322.0,0.2428408706453658,23,463.0
2335.0,25,314.0,5.322033898305085,5.446997918185339,10,137.0,0.28727074866903585,15,303.0,0.31275704547024347,25,440.0
2340.0,27,297.0,4.790322580645161,4.441945029700565,12,123.0,0.23859440030264523,15,335.0,0.1881697457591689,27,458.0
2345.0,24,295.0,4.758064516129032,5.869007896068575,15,161.0,0.2806495496667405,9,309.0,0.28936827376542407,24,470.0
2350.0,23,312.0,5.288135593220339,4.527079956990515,15,201.0,0.16548532981684103,8,303.0,0.29563813383195725,23,504.0
2355.0,25,377.0,6.180327868852459,5.5699789259496,12,223.0,0.31553746139522404,13,331.0,0.2861055430865081,25,554.0
2360.0,22,230.0,3.8983050847457625,5.37890711876307,10,221.0,0.3947867277487061,12,252.0,0.24561048499644045,22,473.0
2365.0,25,326.0,5.015384615384615,6.0517069186168255,11,215.0,0.4057713343135049,14,239.0,0.2536680330746125,25,454.0
2370.0,26,280.0,3.943661971830986,5.9509243230162445,13,213.0,0.38009876638447826,13,248.0,0.35832408512311886,26,461.0
2375.0,18,238.0,3.352112676056338,7.2279904569483096,11,173.0,0.4009409421945238,7,200.0,0.5051633142019964,18,373.0
2380.0,20,263.0,4.046153846153846,6.046506836747967,14,210.0,0.2526323391215139,6,173.0,0.4555170898849657,20,383.0
2385.0,29,334.0,5.387096774193548,4.245933395938141,19,259.0,0.1452656417106029,10,193.0,0.25214480600906874,29,452.0
2390.0,32,301.0,5.189655172413793,3.091871905038376,18,313.0,0.16545327629284717,14,160.0,0.19997549114216312,32,473.0
2395.0,31,382.0,6.701754385964913,3.794514177029312,18,344.0,0.1988712927926964,13,170.0,0.14843190953529029,31,514.0
2400.0,34,423.0,6.934426229508197,3.9245915141747942,21,379.0,0.1705024577523006,13,203.0,0.20002473854274078,34,582.0
2405.0,28,456.0,7.475409836065574,5.273167100269333,15,400.0,0.22389817060048023,13,232.0,0.32828991364256016,28,632.0
2410.0,27,475.0,7.916666666666667,5.100470580816491,15,432.0,0.259437677955924,12,238.0,0.27900245769396326,27,670.0
2415.0,19,328.0,5.559322033898305,5.313376077916174,14,380.0,0.15826241191354046,5,168.0,0.3327236556213641,19,548.0
2420.0,22,312.0,5.379310344827586,5.377852241019163,14,369.0,0.17245502091643233,8,151.0,0.3371580359954315,22,520.0
2425.0,27,424.0,7.571428571428571,4.883261985955544,15,426.0,0.20348095363463325,12,203.0,0.3323732608952403,27,629.0
2430.0,21,472.0,8.581818181818182,5.322243401504954,12,454.0,0.2971635109157596,9,215.0,0.3791144709533892,21,669.0
2435.0,19,428.0,7.642857142857143,5.419724429438318,11,434.0,0.34392535639642796,8,191.0,0.2820505671156478,19,625.0
2440.0,18,192.0,3.2,5.261033754562829,10,428.0,0.2255984734550691,8,165.0,0.2717681240049725,18,593.0
2445.0,22,187.0,2.921875,6.2017448684525345,11,402.0,0.3189930706671295,11,141.0,0.33241574925456446,22,543.0
2450.0,23,246.0,4.241379310344827,5.678084334327943,15,437.0,0.26882240535197904,8,157.0,0.4311343100764612,23,594.0
2455.0,21,282.0,4.779661016949152,5.8602541917177,14,475.0,0.2645362855133841,7,150.0,0.3996411252856012,21,625.0
2460.0,19,249.0,4.446428571428571,5.773816048348591,13,468.0,0.18286274177411344,6,147.0,0.390594932427859,19,615.0
2465.0,24,313.0,5.305084745762712,5.278318310859567,13,463.0,0.17088659114449803,11,163.0,0.2619738788893168,24,626.0
2470.0,24,316.0,5.543859649122807,5.267842149384441,13,394.0,0.2853992529567476,11,186.0,0.273069488217213,24,580.0
2475.0,22,308.0,5.5,6.077841598146189,11,351.0,0.42622304391498866,11,222.0,0.36076224715101735,22,573.0
2480.0,24,338.0,6.035714285714286,4.858409994673758,16,358.0,0.3303790814573516,8,229.0,0.3322229629145354,24,587.0
2485.0,20,308.0,5.6,5.69167715047427,13,381.0,0.23971051220895578,7,203.0,0.4898456106697197,20,584.0
2490.0,21,342.0,6.107142857142857,5.344037346944039,14,379.0,0.1591863554747329,7,222.0,0.4287117791476451,21,601.0
2495.0,24,361.0,6.446428571428571,5.519510663715088,14,378.0,0.21190177422541104,10,254.0,0.4697322694068189,24,632.0
2500.0,19,202.0,3.4237288135593222,5.94622060965988,9,323.0,0.3119358523981319,10,171.0,0.3946235806041203,19,494.0
2505.0,24,241.0,4.084745762711864,4.893553841473168,9,271.0,0.3188448227644406,15,180.0,0.1821731814169276,24,451.0
2510.0,29,266.0,4.433333333333334,4.484137800079762,13,186.0,0.29958594133831545,16,217.0,0.13630862899918364,29,403.0
2515.0,29,371.0,6.183333333333334,4.999410401278019,12,212.0,0.3495039885058607,17,266.0,0.21210406793880934,29,478.0
2520.0,22,336.0,5.793103448275862,5.395312572362435,8,182.0,0.3634695968545974,14,268.0,0.19604723971522223,22,450.0
2525.0,16,197.0,3.396551724137931,5.511809965402008,9,181.0,0.3171851418508374,7,210.0,0.1791828728752104,16,391.0
2530.0,20,243.0,4.05,6.259533473091486,15,235.0,0.26473155649594593,5,136.0,0.36219035070822003,20,371.0
2535.0,22,225.0,3.9473684210526314,6.426167986750817,16,232.0,0.261800178283572,6,110.0,0.4088229932606505,22,342.0
2540.0,20,259.0,4.796296296296297,6.311975222136202,14,233.0,0.2365534948126602,6,107.0,0.4793941005543639,20,340.0
2545.0,20,288.0,5.236363636363636,5.922625282254173,12,250.0,0.25025794204869645,8,141.0,0.4892654393568227,20,391.0
2550.0,17,253.0,4.6,6.125628524650757,11,212.0,0.3571672722002461,6,147.0,0.430720214023993,17,359.0
2555.0,15,252.0,4.581818181818182,6.0823389481239225,10,213.0,0.32103643386155795,5,155.0,0.3486235821638792,15,368.0
2560.0,19,225.0,3.9473684210526314,6.06229676573827,13,237.0,0.30812454045281046,6,121.0,0.3268045194713323,19,358.0
2565.0,23,245.0,4.224137931034483,5.532878297379462,13,245.0,0.313443638958254,10,119.0,0.26632476521815224,23,364.0
2570.0,23,302.0,5.490909090909091,5.696609250664508,13,273.0,0.3633438251660381,10,152.0,0.2947126780819384,23,425.0
2575.0,18,272.0,5.132075471698113,5.611248050013132,12,272.0,0.2180862899909453,6,146.0,0.4934787691484305,18,418.0
2580.0,22,306.0,5.773584905660377,5.371264877719108,17,293.0,0.16817441960003413,5,130.0,0.49610490958264725,22,423.0
2585.0,23,307.0,5.581818181818182,5.306436636434412,15,282.0,0.2187056710091268,8,151.0,0.45029725676522075,23,433.0
2590.0,18,217.0,3.875,5.829057483225857,10,191.0,0.42009263425665405,8,98.0,0.2699221593247678,18,289.0
2595.0,18,232.0,4.142857142857143,6.339874956203233,9,199.0,0.4412504692902232,9,118.0,0.2834957963539253,18,317.0
2600.0,19,240.0,4.363636363636363,5.788609785137036,11,198.0,0.33306305564471356,8,138.0,0.30553052385065244,19,336.0
2605.0,19,218.0,4.037037037037037,5.311745799663673,15,229.0,0.08929728620153861,4,124.0,0.5314849988236058,19,353.0
2610.0,25,271.0,5.018518518518518,4.690834631922754,19,298.0,0.056231975306147985,6,107.0,0.3813366995460797,25,405.0
2615.0,25,308.0,5.5,5.112192640902457,16,333.0,0.21419842494161648,9,118.0,0.3524724235585702,25,451.0
2620.0,16,272.0,4.945454545454545,6.609799045174731,8,308.0,0.4385188322685066,8,131.0,0.39948749987824733,16,439.0
2625.0,13,218.0,4.113207547169812,5.803987646876013,8,290.0,0.2595124012197074,5,109.0,0.43891403316357586,13,399.0
2630.0,19,202.0,3.811320754716981,5.245418383463114,14,259.0,0.1767304487265881,5,99.0,0.35090539981211577,19,358.0
2635.0,23,281.0,5.109090909090909,5.002342358362415,12,284.0,0.2266439517530143,11,146.0,0.30397930908788456,23,430.0
2640.0,21,338.0,5.9298245614035086,5.704551608577638,12,253.0,0.26199131245582347,9,164.0,0.4020420306301657,21,417.0
2645.0,21,401.0,7.290909090909091,6.623264571647665,14,289.0,0.31724673735296693,7,158.0,0.4804415819847176,21,447.0
2650.0,19,408.0,7.157894736842105,5.95664035342262,12,326.0,0.26287290357117266,7,151.0,0.36990741293997864,19,477.0
2655.0,21,403.0,6.948275862068965,6.206377188141013,12,323.0,0.3114578552113613,9,162.0,0.3653172456793407,21,485.0
2660.0,20,347.0,6.3090909090909095,5.995324674665364,13,312.0,0.33167045668227485,7,111.0,0.41270527340211216,20,423.0
2665.0,21,365.0,6.186440677966102,6.407736890619021,11,334.0,0.4166750126215297,10,99.0,0.3895714714031942,21,433.0
2670.0,19,403.0,6.716666666666667,6.359512617503853,9,324.0,0.435097292767268,10,121.0,0.34786676095336316,19,445.0
2675.0,24,472.0,7.737704918032787,5.597101774015298,10,342.0,0.4432220229958487,14,183.0,0.1490987015802715,24,525.0
2680.0,28,479.0,7.603174603174603,4.886756406820286,14,366.0,0.3209340597165196,14,198.0,0.231955515642876,28,564.0
2685.0,20,486.0,8.1,4.842546054334152,14,427.0,0.17939594851346893,6,155.0,0.4421156146439616,20,582.0
2690.0,21,484.0,8.344827586206897,5.32863118978126,15,479.0,0.18410444674558946,6,132.0,0.4571259938723422,21,611.0
2695.0,23,270.0,4.821428571428571,5.0734397271523966,13,357.0,0.21745718376249942,10,131.0,0.24940961140738122,23,488.0
2700.0,23,311.0,5.271186440677966,4.991457456983456,12,235.0,0.2295854307904049,11,154.0,0.18317588505437984,23,389.0
2705.0,21,320.0,5.423728813559322,6.073058742652086,12,263.0,0.28826251836190986,9,146.0,0.36623152084499083,21,409.0
2710.0,19,321.0,5.35,6.5558211359811045,13,268.0,0.3435346546134711,6,129.0,0.43802428547018435,19,397.0
2715.0,19,265.0,4.491525423728813,6.475742944106015,9,241.0,0.3673095324138152,10,146.0,0.4254005318860621,19,387.0
2720.0,19,244.0,4.066666666666666,6.382767718632993,9,162.0,0.39738228975708906,10,171.0,0.4003024273754263,19,333.0
2725.0,23,287.0,5.035087719298246,5.512977041179752,9,167.0,0.31618707022655185,14,225.0,0.3520061211595897,23,392.0
2730.0,24,339.0,6.053571428571429,4.673616878558278,10,186.0,0.30956426677632753,14,252.0,0.26578329627658404,24,438.0
2735.0,23,324.0,5.684210526315789,4.472514946667556,11,164.0,0.19730161286362047,12,246.0,0.23610780201670806,23,410.0
2740.0,22,299.0,5.245614035087719,5.463705920577589,14,190.0,0.20607619110322792,8,202.0,0.2860692879322889,22,392.0
2745.0,24,277.0,4.859649122807017,5.230120659293204,12,199.0,0.27106884540553405,12,167.0,0.22409547278725003,24,366.0
2750.0,27,337.0,6.127272727272727,4.635967059832257,13,230.0,0.2741266217303532,14,198.0,0.2750348534265387,27,428.0
2755.0,27,375.0,6.147540983606557,5.4702312372756,11,255.0,0.3780989012592501,16,223.0,0.3534613484934798,27,478.0
2760.0,24,369.0,5.765625,5.9711105824954105,9,220.0,0.49917884896719883,15,263.0,0.28832928024501825,24,483.0
2765.0,17,230.0,3.484848484848485,6.464868827861611,8,171.0,0.5037165548208822,9,250.0,0.2871540634591613,17,421.0
2770.0,15,181.0,2.701492537313433,6.171519404917713,7,124.0,0.36294625119065893,8,218.0,0.35147784847041663,15,342.0
2775.0,25,249.0,3.608695652173913,5.311119791736411,12,156.0,0.32091861488415613,13,228.0,0.31730986240337483,25,384.0
2780.0,27,220.0,3.142857142857143,5.056811213980935,11,167.0,0.34319026748768533,16,230.0,0.22359677093161812,27,397.0
2785.0,35,319.0,4.6911764705882355,4.346067228365102,16,192.0,0.29029980735309524,19,252.0,0.1408574008437422,35,444.0
2790.0,33,395.0,5.486111111111111,4.92849262524803,14,250.0,0.29706729487702155,19,294.0,0.20056296393722192,33,544.0
2795.0,29,361.0,4.75,5.343235923526083,17,282.0,0.24571310444224365,12,280.0,0.2843777147272739,29,562.0
2800.0,25,297.0,4.068493150684931,5.136956051240781,17,301.0,0.23218815992030103,8,244.0,0.3114397977768206,25,545.0
2805.0,31,344.0,4.410256410256411,5.417501198369749,18,342.0,0.2665902926367514,13,237.0,0.35422180957318616,31,579.0
2810.0,30,406.0,5.486486486486487,5.649426506798863,14,345.0,0.37378303098978805,16,271.0,0.27097086497054607,30,616.0
2815.0,24,429.0,5.72,5.4392603823428205,15,374.0,0.32907606591939575,9,247.0,0.26335067191548894,24,621.0
2820.0,27,392.0,5.157894736842105,5.162289474697551,17,400.0,0.2645313348209822,10,240.0,0.28096013598380315,27,640.0
2825.0,35,348.0,4.833333333333333,4.660054208914207,19,381.0,0.2056399124916343,16,238.0,0.25204689507332073,35,619.0
2830.0,39,414.0,5.830985915492958,4.380208862931904,21,383.0,0.2256100272949896,18,279.0,0.23289949186031428,39,662.0
2835.0,37,490.0,6.712328767123288,4.1657145530407504,20,441.0,0.21751898884753768,17,308.0,0.26252516064209397,37,749.0
2840.0,32,524.0,7.485714285714286,4.205882237009606,16,450.0,0.2605969214992816,16,319.0,0.26825848230751104,32,769.0
2845.0,28,390.0,5.571428571428571,4.029836698770278,15,429.0,0.2472437099910636,13,287.0,0.16896047166540454,28,716.0
2850.0,26,371.0,5.3768115942028984,4.791315059116869,14,368.0,0.17086342195605797,12,289.0,0.2639016597735018,26,657.0
2855.0,32,368.0,5.257142857142857,4.2933251342203,16,372.0,0.08299590235603972,16,309.0,0.25480308058096096,32,681.0
2860.0,30,356.0,5.235294117647059,4.336975763241433,14,317.0,0.18111785408611877,16,340.0,0.24880876088236947,30,657.0
2865.0,31,397.0,6.015151515151516,4.3795125259515935,14,343.0,0.220509018905833,17,369.0,0.2773250351484454,31,712.0
2870.0,27,468.0,6.685714285714286,4.786150144627594,16,409.0,0.2046164652774232,11,379.0,0.3120155862112817,27,788.0
2875.0,29,346.0,4.873239436619718,4.531989011107216,16,417.0,0.23060945889431345,13,304.0,0.30155996237921356,29,721.0
2880.0,30,362.0,5.027777777777778,5.130842454255852,10,364.0,0.4059828163400919,20,333.0,0.18149662352807827,30,697.0
2885.0,35,381.0,5.521739130434782,4.207094375392106,11,348.0,0.35110266754231395,24,374.0,0.15209382746592456,35,722.0
2890.0,37,507.0,7.140845070422535,4.193792531315942,12,354.0,0.2564792913736409,25,481.0,0.15936350563815294,37,835.0
2895.0,37,548.0,7.942028985507246,3.5682421265732214,13,343.0,0.2283857932658832,24,545.0,0.1644397498175336,37,888.0
2900.0,30,430.0,6.056338028169014,4.039938491156247,13,280.0,0.20827426611995623,17,549.0,0.1807833963641497,30,829.0
2905.0,32,563.0,8.042857142857143,4.875546083183336,17,285.0,0.27071566045978507,15,548.0,0.234633938345156,32,833.0
2910.0,32,519.0,7.414285714285715,4.471281423771197,16,291.0,0.2526860289528899,16,536.0,0.20136096788590288,32,827.0
2915.0,29,361.0,5.46969696969697,4.0665890325774665,12,255.0,0.2903547815759433,17,511.0,0.0999445611733488,29,766.0
2920.0,32,417.0,6.515625,3.171449174079582,14,261.0,0.22110950742289914,18,554.0,0.07120808549208708,32,815.0
2925.0,26,402.0,6.28125,4.543618449854569,13,276.0,0.22390293597059685,13,537.0,0.22707437329074062,26,813.0
2930.0,26,411.0,6.629032258064516,4.28973476043047,14,273.0,0.10286975965557883,12,535.0,0.30704607196471406,26,808.0
2935.0,33,523.0,8.171875,4.027815197178367,18,328.0,0.10392668822986291,15,487.0,0.2774824129664589,33,815.0
2940.0,33,592.0,9.396825396825397,3.5626287040928446,15,351.0,0.1712882917355351,18,535.0,0.21468285636066384,33,886.0
2945.0,24,603.0,10.767857142857142,4.613471263745489,10,311.0,0.24492460305064293,14,554.0,0.2211198407441613,24,865.0
2950.0,22,503.0,8.824561403508772,4.320301205866816,10,313.0,0.13076261617147933,12,504.0,0.20325780719759923,22,817.0
2955.0,24,444.0,7.52542372881356,4.797919175284637,12,295.0,0.26796909890470927,12,443.0,0.21777771840114526,24,738.0
2960.0,26,479.0,8.553571428571429,4.392013312706713,10,309.0,0.3101484929548842,16,449.0,0.2596281740224794,26,758.0
2965.0,27,572.0,10.035087719298245,4.8342433061988554,8,301.0,0.35459223457433164,19,482.0,0.24486363622781993,27,783.0
2970.0,29,613.0,9.73015873015873,5.004197159373298,8,280.0,0.43458915349462895,21,552.0,0.196504918274022,29,832.0
2975.0,28,654.0,10.21875,5.580618692156824,6,209.0,0.5003576099401511,22,629.0,0.22246924599189302,28,838.0
2980.0,30,649.0,9.833333333333334,4.329755800943375,11,193.0,0.3559711477824522,19,667.0,0.24926323139358292,30,860.0
2985.0,28,611.0,9.119402985074627,5.03611638816284,14,212.0,0.33405830471502973,14,636.0,0.3163054333595151,28,848.0
2990.0,28,324.0,4.835820895522388,4.2771592142987584,15,250.0,0.21926021845813262,13,485.0,0.3023889364658624,28,735.0
2995.0,22,275.0,3.9285714285714284,4.483215189043014,7,239.0,0.2491561434956681,15,315.0,0.18290782301014713,22,554.0
3000.0,32,378.0,5.5588235294117645,4.618496494829173,9,257.0,0.3969036179058542,23,386.0,0.10311540593182102,32,643.0
3005.0,33,430.0,5.972222222222222,4.877175322668912,11,216.0,0.35385809058986867,22,465.0,0.17446354991135737,33,681.0
3010.0,33,511.0,7.626865671641791,4.215500059530343,14,235.0,0.2538564998789424,19,489.0,0.23119822210682728,33,724.0
3015.0,30,379.0,5.8307692307692305,4.0822847905204585,16,227.0,0.1655478528012822,14,433.0,0.2704092019071018,30,660.0
3020.0,30,447.0,6.573529411764706,4.407028752768967,18,247.0,0.08650992545441853,12,414.0,0.31851641377426715,30,661.0
3025.0,33,495.0,7.279411764705882,4.504053403733867,17,285.0,0.20032411955124685,16,420.0,0.28130391910888414,33,705.0
3030.0,28,452.0,6.647058823529412,5.2475981415292186,6,241.0,0.3974576400101691,22,485.0,0.23117694798424085,28,726.0
3035.0,24,407.0,6.2615384615384615,4.451918607280209,3,187.0,0.3873505088883045,21,539.0,0.11524583688639015,24,726.0
3040.0,31,483.0,7.0,4.541310799571465,10,175.0,0.30562850240175743,21,571.0,0.18054189619611147,31,746.0
3045.0,26,452.0,6.746268656716418,4.775407717428706,12,186.0,0.2559514313435654,14,519.0,0.26295937271635444,26,705.0
3050.0,18,302.0,4.575757575757576,5.331224905609607,5,132.0,0.34478226244364596,13,477.0,0.23870452345628534,18,609.0
3055.0,19,207.0,3.1363636363636362,5.095053228589982,4,116.0,0.4009724596169118,15,398.0,0.13596044480219432,19,514.0
3060.0,34,320.0,4.848484848484849,4.723217427491243,12,154.0,0.39395396875909255,22,451.0,0.09504090247331165,34,605.0
3065.0,25,368.0,5.841269841269841,3.9790591465205223,10,176.0,0.2579155748106944,15,447.0,0.15732252446316783,25,623.0
3070.0,21,358.0,5.868852459016393,4.5194579670349455,8,163.0,0.2407678082682824,13,462.0,0.20609428234751706,21,625.0
3075.0,25,393.0,6.238095238095238,4.963094008371094,9,182.0,0.25087167055844894,16,452.0,0.24264786331537258,25,634.0
3080.0,29,369.0,5.857142857142857,5.137201808620492,14,224.0,0.3136893008674769,15,444.0,0.26735356470095095,29,668.0
3085.0,28,314.0,4.984126984126984,5.45753654600922,12,185.0,0.36030202550106727,16,394.0,0.281427713765664,28,579.0
3090.0,31,377.0,6.180327868852459,4.7348629172651755,14,208.0,0.2256091552197657,17,407.0,0.32160662800217626,31,615.0
3095.0,25,323.0,4.969230769230769,5.100080002940588,15,232.0,0.15070125978426924,10,348.0,0.3554825584461951,25,580.0
3100.0,18,257.0,4.213114754098361,5.175105131156236,7,191.0,0.19724950618994058,11,300.0,0.25599390540058803,18,491.0
3105.0,22,206.0,3.6785714285714284,4.7469375871510975,5,125.0,0.2723218402797645,17,306.0,0.1236224974313947,22,431.0
3110.0,27,236.0,4.140350877192983,4.810319936800417,8,106.0,0.3698850185854821,19,367.0,0.10044524066311025,27,473.0
3115.0,27,318.0,6.115384615384615,4.975088625589607,8,133.0,0.4204881057116958,19,415.0,0.20043068777349163,27,548.0
3120.0,26,382.0,7.346153846153846,4.73714895025201,10,170.0,0.34792831894193416,16,423.0,0.25935389097540407,26,593.0
3125.0,18,309.0,5.517857142857143,5.392141306765046,9,172.0,0.26784296752234416,9,366.0,0.32250325048556394,18,538.0
3130.0,16,235.0,4.12280701754386,5.552822507043125,5,140.0,0.2617969684789549,11,338.0,0.2822908168121496,16,478.0
3135.0,22,238.0,4.033898305084746,6.402274147034825,7,142.0,0.3376579089246658,15,323.0,0.28248750333733536,22,465.0
3140.0,18,258.0,4.607142857142857,5.800288844008023,4,122.0,0.44054645233289097,14,363.0,0.22243206992042241,18,485.0
3145.0,23,346.0,6.528301886792453,5.961474310110599,6,142.0,0.5528724040933037,17,425.0,0.22334958585859216,23,567.0
3150.0,20,279.0,5.072727272727272,6.0435262569212895,3,98.0,0.5657081803018146,17,436.0,0.24482277701859903,20,534.0
3155.0,19,252.0,4.5,5.860155276916402,5,52.0,0.38897472335527683,14,388.0,0.2827876079563708,19,440.0
3160.0,25,306.0,5.5636363636363635,5.348702069884331,9,82.0,0.23969270043257507,16,404.0,0.3124464075815821,25,486.0
3165.0,25,375.0,6.696428571428571,5.279217158867764,11,138.0,0.3352076404325575,14,406.0,0.23348139067050738,25,544.0
3170.0,23,346.0,6.0701754385964914,4.325477810418649,8,138.0,0.3683995093210824,15,440.0,0.17613514628153062,23,578.0
3175.0,23,384.0,6.9818181818181815,5.199573021134943,4,92.0,0.5555968179029223,19,483.0,0.14195416274569805,23,575.0
3180.0,22,324.0,5.586206896551724,4.739219556608435,3,79.0,0.5074666036758202,19,494.0,0.11384641205442089,22,573.0
3185.0,27,320.0,5.079365079365079,5.412551284637312,10,115.0,0.4261892825753768,17,466.0,0.24124582365551422,27,581.0
3190.0,23,290.0,4.53125,4.932437108006875,11,127.0,0.24408981892913062,12,429.0,0.34131405606798765,23,556.0
3195.0,17,226.0,3.830508474576271,4.996280514240754,8,125.0,0.22837760311770725,9,345.0,0.2908093852962954,17,470.0
3200.0,21,240.0,4.2105263157894735,4.8722856476903305,8,116.0,0.18980798259535853,13,319.0,0.18977988362955647,21,435.0
3205.0,24,318.0,5.389830508474576,5.110976296666291,10,142.0,0.19374837599139266,14,333.0,0.16863341776486349,24,475.0
3210.0,25,403.0,6.716666666666667,5.341524478298359,11,169.0,0.276785565674172,14,370.0,0.2924026086423276,25,539.0
3215.0,19,469.0,7.688524590163935,6.157818433768088,5,160.0,0.43352275786245303,14,429.0,0.31516952103651186,19,589.0
3220.0,23,399.0,6.540983606557377,5.357874612120849,6,104.0,0.514382912090986,17,447.0,0.1793153056104744,23,551.0
3225.0,25,445.0,6.953125,5.970461236106683,12,119.0,0.4463157173704038,13,455.0,0.2681855364959031,25,574.0
3230.0,24,414.0,6.571428571428571,4.962708573063864,12,146.0,0.32563817970580566,12,420.0,0.21727542971206934,24,566.0
3235.0,23,285.0,4.523809523809524,5.456947350598508,9,148.0,0.29633530901355687,14,353.0,0.28055044340108115,23,501.0
3240.0,26,298.0,4.966666666666667,4.2086217918368245,13,171.0,0.253201686970475,13,382.0,0.198000863546319,26,553.0
3245.0,32,380.0,5.757575757575758,4.561846771826848,17,217.0,0.294711736139415,15,403.0,0.20358431410360525,32,620.0
3250.0,30,461.0,7.203125,4.443931093855529,13,259.0,0.3123468926861499,17,421.0,0.26644239952682475,30,680.0
3255.0,31,561.0,8.373134328358208,5.229832942007874,18,299.0,0.28310870594461623,13,411.0,0.38088620214685504,31,710.0
3260.0,30,538.0,8.151515151515152,4.024808240885897,17,336.0,0.19759155561305786,13,412.0,0.34139508879342767,30,748.0
3265.0,23,447.0,6.876923076923077,4.1588789988819705,12,321.0,0.2243971832026131,11,354.0,0.20155984528738036,23,675.0
3270.0,25,427.0,6.46969696969697,4.171727703373324,11,302.0,0.24756461285247888,14,374.0,0.1658946983437793,25,676.0
3275.0,32,469.0,6.897058823529412,4.305439684449953,18,294.0,0.2241808165971649,14,411.0,0.18888403779136298,32,705.0
3280.0,35,381.0,5.686567164179104,3.8501372224173878,17,336.0,0.29586067196045657,18,337.0,0.183234242474319,35,673.0
3285.0,30,438.0,6.636363636363637,4.324621299793007,12,319.0,0.345464395478536,18,320.0,0.1599162925394143,30,639.0
3290.0,30,508.0,7.815384615384615,4.714307961266349,12,309.0,0.39372713540357623,18,344.0,0.13385986940992026,30,653.0
3295.0,23,496.0,7.75,5.145345815197139,13,349.0,0.30897150587644484,10,332.0,0.21781559061547115,23,681.0
3300.0,29,522.0,8.557377049180328,4.225915152422495,17,370.0,0.1372142807776775,12,318.0,0.31405705699280145,29,688.0
3305.0,27,369.0,5.857142857142857,4.849355886071023,19,365.0,0.1341624894862051,8,244.0,0.3357214880465775,27,609.0
3310.0,28,373.0,6.114754098360656,4.934530320114515,17,371.0,0.15344565089767478,11,226.0,0.38807718723367013,28,597.0
3315.0,30,425.0,6.967213114754099,5.411360237523252,19,393.0,0.20149214645689043,11,240.0,0.4557016640792031,30,633.0
3320.0,30,412.0,6.4375,4.375758013581766,16,416.0,0.16172466067838126,14,222.0,0.3612213317786406,30,638.0
3325.0,26,334.0,5.21875,4.615255768473664,12,386.0,0.2339143926176215,14,252.0,0.3279798349618638,26,638.0
