step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,26,338.0,6.377358490566038,4.917770678115515,17,239.0,0.1993203831243429,9,198.0,0.298460799711569,26,437.0
2230.0,24,315.0,5.833333333333333,4.2193086314264585,17,269.0,0.12818394307916112,7,192.0,0.18833384744964105,24,461.0
2235.0,21,245.0,4.1525423728813555,5.785908889821364,10,263.0,0.23448430725275046,11,184.0,0.2979128986817662,21,447.0
2240.0,19,234.0,4.254545454545455,5.643787725786533,9,230.0,0.324639990069575,10,206.0,0.3294561934086487,19,436.0
2245.0,18,236.0,4.452830188679245,6.178974733174668,10,224.0,0.32345743262900617,8,214.0,0.3708208388020627,18,438.0
2250.0,18,177.0,3.2181818181818183,5.5532999326426244,10,207.0,0.18932723981573632,8,188.0,0.453297099982599,18,395.0
2255.0,23,252.0,4.344827586206897,6.588750246086591,12,201.0,0.32448322857557305,11,206.0,0.4597993414074907,23,407.0
2260.0,22,258.0,4.777777777777778,5.619147772386652,10,193.0,0.3910492460769804,12,219.0,0.31453962526160756,22,412.0
2265.0,22,240.0,4.363636363636363,4.6189856741610695,7,131.0,0.3434357013481187,15,223.0,0.1567885517464123,22,354.0
2270.0,26,274.0,4.6440677966101696,4.081753397776827,10,146.0,0.30431332105687814,16,271.0,0.08204813651141352,26,417.0
2275.0,22,283.0,4.716666666666667,5.654445033022913,11,156.0,0.3144532759680924,11,288.0,0.2956314397499783,22,444.0
2280.0,23,309.0,4.983870967741935,5.115832129049367,12,167.0,0.2629401653908706,11,313.0,0.3104729799730698,23,480.0
2285.0,24,377.0,6.180327868852459,6.1531061680663415,9,173.0,0.35445027106589044,15,343.0,0.3624885141280562,24,516.0
2290.0,25,310.0,5.0,4.932277633912963,9,193.0,0.2485269383884659,16,289.0,0.2225490999160214,25,482.0
2295.0,28,364.0,5.777777777777778,5.342416955046556,13,228.0,0.25193600707139324,15,307.0,0.27091294447865666,28,535.0
2300.0,27,391.0,6.627118644067797,4.528874726942383,13,260.0,0.2307824503033148,14,317.0,0.2943319911955678,27,577.0
2305.0,22,378.0,6.0,5.271941410463446,11,267.0,0.24604932278569186,11,269.0,0.274439098857456,22,536.0
2310.0,16,321.0,4.863636363636363,5.35477521240781,7,245.0,0.30099362231837934,9,292.0,0.23589578381497356,16,537.0
2315.0,26,395.0,5.72463768115942,6.817445400662228,10,230.0,0.4783623536549239,16,329.0,0.25996320708880777,26,559.0
2320.0,25,377.0,5.544117647058823,6.306439448634772,11,224.0,0.4963689781659254,14,359.0,0.26489152479817546,25,583.0
2325.0,21,390.0,6.09375,5.695961700028345,11,163.0,0.38520572345922627,10,348.0,0.2810305877644234,21,511.0
2330.0,25,380.0,5.846153846153846,4.398600261736492,15,191.0,0.18986969036041298,10,343.0,0.30306032294650503,25,534.0
2335.0,29,377.0,5.890625,4.613441914681646,15,189.0,0.18417769226742003,14,336.0,0.28345929663072617,29,525.0
2340.0,29,403.0,6.296875,3.843255788704515,14,184.0,0.1763877301318767,15,381.0,0.2156827990213584,29,565.0
2345.0,21,402.0,6.483870967741935,5.529243766097438,11,187.0,0.32085911990562815,10,398.0,0.25571957463813855,21,585.0
2350.0,23,414.0,6.786885245901639,4.2932211911227816,10,200.0,0.19632357985664817,13,425.0,0.19799648551885948,23,625.0
2355.0,31,538.0,8.151515151515152,5.0762505221886585,15,237.0,0.328640554263404,16,471.0,0.182676502691874,31,708.0
2360.0,33,411.0,6.523809523809524,5.020278429073189,16,287.0,0.3552734767641355,17,411.0,0.21862318409427922,33,698.0
2365.0,31,462.0,7.0,5.1861092476648585,15,307.0,0.3736757271486589,16,318.0,0.26826776391169493,31,625.0
2370.0,33,477.0,6.534246575342466,4.825474372854152,18,336.0,0.3037164529005487,15,345.0,0.3346875257844911,33,681.0
2375.0,23,418.0,5.358974358974359,6.074835818879893,15,331.0,0.3240473009546957,8,297.0,0.42045683268119194,23,628.0
2380.0,21,279.0,3.6710526315789473,5.545716823064102,15,319.0,0.24524993881448093,6,206.0,0.4082546267060423,21,525.0
2385.0,29,244.0,3.2972972972972974,4.68751286477536,14,247.0,0.17910852058332308,15,224.0,0.2529643471697341,29,471.0
2390.0,37,285.0,4.1911764705882355,2.9979997548381507,16,262.0,0.14959492014078157,21,274.0,0.05343826274015101,37,536.0
2395.0,41,434.0,6.575757575757576,3.645536852129108,18,288.0,0.19076044683682,23,346.0,0.07754561520731165,41,634.0
2400.0,41,497.0,7.417910447761194,3.6454320224108394,20,326.0,0.21101159637550948,21,395.0,0.12226943330956878,41,721.0
2405.0,33,515.0,8.174603174603174,4.418670199439034,21,396.0,0.1806263290728078,12,369.0,0.28301039863891037,33,765.0
2410.0,29,486.0,7.838709677419355,3.664290220730801,20,428.0,0.01887127756033097,9,333.0,0.38054597361195486,29,761.0
2415.0,23,414.0,6.571428571428571,4.485498555383295,12,421.0,0.18887113634826336,11,314.0,0.26073276253367605,23,735.0
2420.0,27,424.0,6.838709677419355,3.917078317771996,10,414.0,0.26942265422453066,17,333.0,0.14129074266470337,27,747.0
2425.0,24,319.0,5.063492063492063,4.874502539803504,10,371.0,0.266820610640023,14,336.0,0.21411844126558527,24,707.0
2430.0,21,218.0,3.353846153846154,5.4770566895374175,11,374.0,0.276384356594275,10,290.0,0.3300729972117062,21,664.0
2435.0,21,262.0,4.030769230769231,5.6936189757423845,8,340.0,0.34110382525816396,13,287.0,0.24164613976273108,21,627.0
2440.0,25,264.0,4.190476190476191,5.2089735026236985,9,324.0,0.3987427434310096,16,284.0,0.11403411826074634,25,608.0
2445.0,25,312.0,4.9523809523809526,5.853290008262655,8,275.0,0.4083092998960112,17,330.0,0.21950961202191765,25,605.0
2450.0,28,269.0,4.338709677419355,4.846075718910805,13,232.0,0.3336464629857531,15,349.0,0.25998150859618074,28,581.0
2455.0,23,246.0,3.967741935483871,5.303857354368514,14,260.0,0.2378644843448928,9,321.0,0.34524426107739414,23,581.0
2460.0,23,230.0,3.59375,4.84089526412389,13,288.0,0.13932715883316413,10,299.0,0.3304025005899598,23,587.0
2465.0,24,244.0,3.696969696969697,5.545396438690637,9,270.0,0.3462931297069672,15,278.0,0.22551338562397724,24,548.0
2470.0,29,330.0,5.15625,4.693834454185565,10,310.0,0.3463741024250475,19,313.0,0.11994936136016031,29,623.0
2475.0,25,390.0,6.09375,5.888300495348057,13,364.0,0.3729379141424039,12,299.0,0.2751018792103851,25,663.0
2480.0,25,360.0,5.625,4.789555778751454,15,389.0,0.1733153776588672,10,281.0,0.3345313180512623,25,670.0
2485.0,25,418.0,6.634920634920635,5.491427701846054,10,385.0,0.2628430367965114,15,284.0,0.26073697619793007,25,669.0
2490.0,29,348.0,5.612903225806452,4.529322360358877,11,356.0,0.2516431305509614,18,277.0,0.16403687685009471,29,633.0
2495.0,30,426.0,6.65625,5.598352382243878,14,298.0,0.2894578749280121,16,280.0,0.2848305882309512,30,578.0
2500.0,28,316.0,4.9375,5.030506674728923,13,266.0,0.2563023325032954,15,292.0,0.3262401223368151,28,558.0
2505.0,22,256.0,4.266666666666667,5.146690864905362,14,240.0,0.25157330477362494,8,241.0,0.3211581762778357,22,481.0
2510.0,21,254.0,4.233333333333333,4.588602764441978,14,259.0,0.20954576789427684,7,244.0,0.2493915555223526,21,503.0
2515.0,21,252.0,3.9375,5.353438316952667,7,228.0,0.351752382253327,14,281.0,0.1328957379102728,21,509.0
2520.0,24,198.0,3.3559322033898304,4.67255906075435,7,190.0,0.34221781440590204,17,303.0,0.08898259087712128,24,493.0
2525.0,22,250.0,4.310344827586207,5.445407385936073,13,174.0,0.32504201369496016,9,282.0,0.23702085931147723,22,456.0
2530.0,22,312.0,5.114754098360656,5.983071114708763,13,191.0,0.2703954126133082,9,241.0,0.4148203967686364,22,432.0
2535.0,15,257.0,4.508771929824562,7.18041557735181,9,170.0,0.39122994491678575,6,191.0,0.4389856151795253,15,361.0
2540.0,16,257.0,4.508771929824562,5.8626284252148775,8,187.0,0.25297186104614855,8,156.0,0.32432537891768215,16,343.0
2545.0,22,269.0,4.719298245614035,5.674503080910303,13,201.0,0.2820626671692708,9,166.0,0.3129744407022494,22,367.0
2550.0,23,283.0,4.964912280701754,5.786954617977753,11,177.0,0.30958218802832355,12,206.0,0.37610274397716875,23,383.0
2555.0,23,342.0,6.218181818181818,5.5337107840891715,13,216.0,0.3461028123925076,10,232.0,0.3470496994430764,23,448.0
2560.0,18,298.0,5.228070175438597,5.800904352071434,12,226.0,0.3234347136582008,6,196.0,0.3959783732976908,18,422.0
2565.0,18,343.0,5.913793103448276,6.118274886479726,12,206.0,0.2956394656403981,6,180.0,0.3363276271355702,18,386.0
2570.0,19,192.0,3.3684210526315788,5.946644553764016,11,203.0,0.2530044346260256,8,142.0,0.26381453695595325,19,345.0
2575.0,23,288.0,5.236363636363636,5.953583795181982,13,205.0,0.18599759149723386,10,134.0,0.3943741316964825,23,339.0
2580.0,22,266.0,4.925925925925926,5.404983908772234,15,236.0,0.17650472528637767,7,121.0,0.40841271978852867,22,357.0
2585.0,21,291.0,5.490566037735849,5.228024231159617,13,251.0,0.28946659102868444,8,123.0,0.3951478270923726,21,374.0
2590.0,23,271.0,4.927272727272728,5.1815903541444115,12,262.0,0.38930572430303345,11,147.0,0.33783475610532154,23,409.0
2595.0,20,288.0,5.052631578947368,5.928066536836893,13,265.0,0.38435559459433927,7,143.0,0.377197419885329,20,408.0
2600.0,19,231.0,4.2,5.083178354367913,13,256.0,0.21091382232790856,6,140.0,0.37418918767357245,19,396.0
2605.0,21,298.0,5.418181818181818,5.574124380967243,12,240.0,0.14883092720957194,9,166.0,0.3438457790482745,21,406.0
2610.0,24,238.0,4.407407407407407,3.506203832988814,13,245.0,0.1002494674813025,11,172.0,0.13152101426432478,24,417.0
2615.0,25,283.0,4.879310344827586,5.1966812102715245,12,247.0,0.2911877650847518,13,177.0,0.16734609523421576,25,424.0
2620.0,25,335.0,6.090909090909091,5.564346071584574,13,258.0,0.3577678360799113,12,222.0,0.3392974961442142,25,480.0
2625.0,25,416.0,7.298245614035087,5.541294863508467,11,233.0,0.3276248493640811,14,292.0,0.3436019267584055,25,525.0
2630.0,21,366.0,6.777777777777778,4.058496035414167,10,238.0,0.23784816824663155,11,290.0,0.2951818113442279,21,528.0
2635.0,21,295.0,5.086206896551724,4.924104022316639,13,220.0,0.2502838655970631,8,242.0,0.2676000367499719,21,462.0
2640.0,21,323.0,5.209677419354839,5.310971272342106,11,239.0,0.1637860065666557,10,254.0,0.3188302990743793,21,493.0
2645.0,28,426.0,6.553846153846154,6.726465964276716,13,268.0,0.330436943616445,15,298.0,0.3688024654346749,28,566.0
2650.0,23,365.0,5.983606557377049,6.264716569054859,10,279.0,0.38391427606357587,13,290.0,0.3829145768983329,23,569.0
2655.0,23,415.0,6.80327868852459,5.410958856197168,9,292.0,0.4109956394595967,14,280.0,0.23686231237488287,23,572.0
2660.0,25,412.0,6.645161290322581,4.43700602772391,8,289.0,0.3403356474775899,17,303.0,0.22398633627238065,25,592.0
2665.0,21,393.0,6.238095238095238,5.809822343154298,9,284.0,0.43479662781080025,12,245.0,0.23974764542067592,21,529.0
2670.0,18,146.0,2.212121212121212,5.284617785534728,9,184.0,0.3603570741633109,9,224.0,0.21167947071435414,18,408.0
2675.0,29,265.0,3.8970588235294117,5.387358996411748,14,138.0,0.3449884094093242,15,256.0,0.1904972177582935,29,394.0
2680.0,31,355.0,5.220588235294118,4.7610844420839875,14,181.0,0.30267520970029627,17,288.0,0.2368158445684832,31,469.0
2685.0,25,426.0,6.358208955223881,5.553899262408207,15,218.0,0.22622521980892923,10,281.0,0.367769511285691,25,499.0
2690.0,24,332.0,5.354838709677419,5.377433059257568,13,230.0,0.22490861620032265,11,266.0,0.29141136244027416,24,496.0
2695.0,23,300.0,4.761904761904762,5.898392147129717,9,206.0,0.32222928330203576,14,217.0,0.2440532017659024,23,423.0
2700.0,24,270.0,4.354838709677419,5.100127409637161,8,176.0,0.3430518714914134,16,259.0,0.16632414062636777,24,435.0
2705.0,21,306.0,5.1,6.430974396582649,9,145.0,0.4179789414470118,12,270.0,0.35019203941459764,21,415.0
2710.0,20,304.0,5.066666666666666,6.043562860378605,10,156.0,0.3353917988064589,10,260.0,0.4258354264487448,20,416.0
2715.0,22,401.0,6.683333333333334,6.595662553019334,10,160.0,0.36017703697391246,12,287.0,0.4663251581152118,22,447.0
2720.0,22,263.0,4.311475409836065,5.2527287129370706,10,160.0,0.3285090788055695,12,216.0,0.3283846898864854,22,376.0
2725.0,27,314.0,5.322033898305085,5.419980351362768,11,158.0,0.3338074676108713,16,214.0,0.23529159084998982,27,372.0
2730.0,29,294.0,4.983050847457627,4.013630143906065,9,137.0,0.22931156899114225,20,263.0,0.1086706080053257,29,400.0
2735.0,25,348.0,5.523809523809524,5.267980751193249,12,165.0,0.1574789274972779,13,271.0,0.22516429763674595,25,436.0
2740.0,20,236.0,4.290909090909091,5.70821884164778,11,165.0,0.2154169850246037,9,221.0,0.3349235668901262,20,386.0
2745.0,21,299.0,5.339285714285714,6.807955117741698,11,172.0,0.3900573670770358,10,186.0,0.37411690779381546,21,358.0
2750.0,22,309.0,5.722222222222222,5.332475234986025,9,191.0,0.3991201862282206,13,202.0,0.31046540790960564,22,393.0
2755.0,23,361.0,6.333333333333333,5.737641737641119,8,161.0,0.48671457204925644,15,238.0,0.2877536173552762,23,399.0
2760.0,23,301.0,5.016666666666667,5.896165438636862,7,113.0,0.5694274972735284,16,269.0,0.25495256192758076,23,382.0
2765.0,12,251.0,3.984126984126984,6.761169393868705,3,62.0,0.5227340025711578,9,275.0,0.34666584396735345,12,337.0
2770.0,17,200.0,3.0303030303030303,6.156447111399016,9,76.0,0.3829367885541707,8,234.0,0.4016840619458182,17,310.0
2775.0,28,215.0,3.1159420289855073,5.394404603551969,14,115.0,0.3133033021579163,14,194.0,0.35479109249290397,28,309.0
2780.0,33,340.0,4.927536231884058,4.318383508707822,16,188.0,0.32730937253907644,17,237.0,0.23218809207001695,33,425.0
2785.0,30,372.0,5.314285714285714,4.594325377444668,15,233.0,0.26785040073201705,15,260.0,0.26389224220355734,30,493.0
2790.0,23,279.0,3.9295774647887325,5.100231754515567,11,216.0,0.21985751249929741,12,230.0,0.3091639362039419,23,446.0
2795.0,25,310.0,4.1891891891891895,5.442282133645319,12,229.0,0.28602709830867734,13,225.0,0.23140015437779443,25,454.0
2800.0,32,340.0,4.594594594594595,5.36058002183601,13,255.0,0.32525891823332814,19,253.0,0.23895079998675436,32,508.0
2805.0,36,367.0,4.766233766233766,5.523892064762772,15,249.0,0.3830475945811086,21,322.0,0.2815331158452357,36,571.0
2810.0,36,472.0,6.378378378378378,4.692410369006796,16,258.0,0.322815883035405,20,384.0,0.2811838680149387,36,642.0
2815.0,30,447.0,5.730769230769231,5.165311726908582,17,285.0,0.31852411518991414,13,384.0,0.3441275723029406,30,669.0
2820.0,24,320.0,4.050632911392405,4.583329040978935,12,276.0,0.26923698334604895,12,345.0,0.2070210867954354,24,621.0
2825.0,28,307.0,3.8860759493670884,4.47692643969747,12,288.0,0.2474022907747517,16,317.0,0.13808174273306145,28,605.0
2830.0,35,289.0,3.6125,4.183469819396481,15,262.0,0.20139014707857147,20,345.0,0.1603090037025675,35,607.0
2835.0,42,358.0,4.64935064935065,4.4566054937195085,18,283.0,0.23179800127502323,24,382.0,0.21565847995312826,42,665.0
2840.0,41,463.0,6.012987012987013,4.029667933843733,20,314.0,0.2574937022072269,21,429.0,0.18611955700762922,41,743.0
2845.0,35,454.0,5.973684210526316,4.439966746150738,19,363.0,0.25394937263439504,16,391.0,0.2503508037675813,35,754.0
2850.0,30,520.0,7.123287671232877,4.082164499917827,19,418.0,0.1598672309185867,11,356.0,0.22643875299411045,30,774.0
2855.0,32,486.0,6.657534246575342,3.852369894020662,21,440.0,0.06835035519334905,11,368.0,0.28051351164990085,32,808.0
2860.0,27,278.0,3.7066666666666666,4.423531972226284,14,377.0,0.16147258493585304,13,363.0,0.25474878220778324,27,740.0
2865.0,28,351.0,5.086956521739131,5.047254055396663,11,319.0,0.3131135137719574,17,384.0,0.24708722115266377,28,703.0
2870.0,29,406.0,5.71830985915493,4.324302959925396,10,310.0,0.3748023959139651,19,415.0,0.1521184743974268,29,725.0
2875.0,29,421.0,5.847222222222222,4.799720705146424,13,336.0,0.3272121850884031,16,386.0,0.20576598516291728,29,722.0
2880.0,25,388.0,5.464788732394366,4.821506697704876,12,352.0,0.32756020146333603,13,345.0,0.2770686056923857,25,697.0
2885.0,26,454.0,6.305555555555555,4.95467689003301,9,343.0,0.33642067809729453,17,389.0,0.2177993983724146,26,732.0
2890.0,29,342.0,5.029411764705882,3.7949631225311746,9,274.0,0.29183197074921485,20,444.0,0.14119417621417857,29,718.0
2895.0,41,509.0,7.3768115942028984,4.352024593226173,16,254.0,0.3058493997541473,25,536.0,0.1482266600533302,41,790.0
2900.0,40,533.0,7.72463768115942,3.962798394478949,17,274.0,0.23942044293818446,23,584.0,0.19108942763724993,40,858.0
2905.0,35,550.0,7.857142857142857,4.130013505220548,15,262.0,0.3300947559567522,20,611.0,0.08625734067806407,35,873.0
2910.0,36,558.0,8.08695652173913,3.5428031037164813,15,283.0,0.2872546782549608,21,625.0,0.13154239093288136,36,908.0
2915.0,26,383.0,5.632352941176471,4.161388693279356,11,271.0,0.2766232375004203,15,534.0,0.12695481631104244,26,805.0
2920.0,21,267.0,4.107692307692307,4.760166206528635,12,239.0,0.18482157384530115,9,445.0,0.221303108106052,21,684.0
2925.0,20,247.0,3.742424242424242,5.601474191705644,13,264.0,0.10667896683067812,7,361.0,0.3870479772969692,20,625.0
2930.0,21,327.0,5.45,6.1072865853394624,14,277.0,0.08216155497114604,7,323.0,0.5064043906876341,21,600.0
2935.0,18,385.0,6.875,6.633095771835817,11,293.0,0.0982085104981284,7,315.0,0.5107230218417702,18,608.0
2940.0,19,332.0,6.64,5.608890374793556,12,306.0,0.03525437532550266,7,291.0,0.44943954051622487,19,597.0
2945.0,21,369.0,8.021739130434783,5.317369022555857,11,307.0,0.15479293526765672,10,283.0,0.3360286073976179,21,590.0
2950.0,20,355.0,7.717391304347826,4.767451943285663,10,312.0,0.2784164050153175,10,253.0,0.3138068636123383,20,565.0
2955.0,21,341.0,7.413043478260869,5.097346264130897,10,284.0,0.37963553216216434,11,180.0,0.32471860589915674,21,464.0
2960.0,17,234.0,4.9787234042553195,4.973770556802906,8,224.0,0.40273682233363267,9,199.0,0.3198601866808403,17,423.0
2965.0,17,256.0,5.019607843137255,5.973575218914151,10,200.0,0.38004850436089604,7,186.0,0.3684791084306646,17,386.0
2970.0,18,243.0,4.418181818181818,5.391423226140813,10,213.0,0.24353301475009786,8,201.0,0.35578980310513125,18,414.0
2975.0,21,259.0,4.625,6.15195605688581,6,187.0,0.40675563537247306,15,226.0,0.2902208153709318,21,413.0
2980.0,18,278.0,4.87719298245614,5.253032622751307,5,157.0,0.3960289109954673,13,271.0,0.2725515528196131,18,428.0
2985.0,22,353.0,5.883333333333334,6.2373161775364645,10,189.0,0.3807772838961284,12,298.0,0.3613276703835367,22,487.0
2990.0,21,281.0,4.762711864406779,5.910618758421531,11,205.0,0.2889956196007348,10,225.0,0.34897932738962867,21,430.0
2995.0,20,341.0,5.779661016949152,6.2293728959830785,7,198.0,0.35320910272316786,13,233.0,0.24985822575797936,20,431.0
3000.0,20,320.0,5.818181818181818,5.160331262682782,5,205.0,0.3911675810537712,15,225.0,0.14842571364616564,20,430.0
3005.0,24,338.0,5.728813559322034,5.991760398991595,12,247.0,0.3969498397502019,12,217.0,0.3051005197665223,24,464.0
3010.0,24,384.0,6.857142857142857,4.6696521582462,13,294.0,0.25372510715438173,11,242.0,0.35572977710629844,24,536.0
3015.0,29,457.0,8.462962962962964,4.112599108534986,19,381.0,0.1868489414145357,10,244.0,0.36310659764605413,29,625.0
3020.0,27,455.0,7.844827586206897,3.0340893940063243,18,435.0,0.11981758381203897,9,236.0,0.2963193710640826,27,671.0
3025.0,23,409.0,7.051724137931035,4.891810120275621,12,433.0,0.21645056725951012,11,234.0,0.2970803040355794,23,667.0
3030.0,21,253.0,4.288135593220339,5.086134900133475,7,309.0,0.2651289936685015,14,272.0,0.2269820009975029,21,581.0
3035.0,23,273.0,4.475409836065574,5.252958609293683,10,183.0,0.24627495654951434,13,305.0,0.2084605289413124,23,488.0
3040.0,24,294.0,4.983050847457627,4.510313585452548,11,196.0,0.2527049909449984,13,299.0,0.25657583261457817,24,495.0
3045.0,21,334.0,5.758620689655173,5.777234431870689,6,168.0,0.3444253354565147,15,283.0,0.35229536831976815,21,451.0
3050.0,18,282.0,4.7,5.326743559116638,6,135.0,0.38152424583540095,12,291.0,0.23345527481046813,18,426.0
3055.0,21,342.0,5.796610169491525,5.844152068461001,11,171.0,0.3293047255032209,10,264.0,0.3266049584135786,21,435.0
3060.0,24,284.0,4.896551724137931,4.689916108402906,13,197.0,0.2710647171162778,11,220.0,0.2078546103937015,24,417.0
3065.0,17,246.0,4.315789473684211,5.645225695895461,6,192.0,0.34249236733724775,11,193.0,0.21811471657204495,17,385.0
3070.0,18,155.0,2.8703703703703702,5.273351363745663,7,150.0,0.3279440205545923,11,201.0,0.1843066830173691,18,351.0
3075.0,21,200.0,3.508771929824561,6.055500471886625,10,147.0,0.2685181266133345,11,190.0,0.3564715107132542,21,337.0
3080.0,18,200.0,3.5714285714285716,5.6228623249769685,10,169.0,0.3472446190188274,8,195.0,0.34863947738343437,18,364.0
3085.0,15,196.0,3.69811320754717,6.527430624875902,8,156.0,0.40025251057661837,7,159.0,0.3430137521529164,15,315.0
3090.0,14,140.0,2.6923076923076925,6.229665033700855,7,109.0,0.24936593651288563,7,133.0,0.36696147283299957,14,242.0
3095.0,20,201.0,3.7222222222222223,6.53533569997132,11,123.0,0.19274398208403354,9,125.0,0.4255555104439354,20,248.0
3100.0,19,211.0,4.3061224489795915,5.951658348659525,11,155.0,0.24451451059016602,8,122.0,0.4237704594917376,19,277.0
3105.0,17,248.0,5.904761904761905,5.556769864236174,9,174.0,0.31056003898948437,8,129.0,0.3494217422063819,17,303.0
3110.0,18,199.0,4.627906976744186,3.8946736698025233,9,162.0,0.31581818733073813,9,134.0,0.1390517716627164,18,296.0
3115.0,19,277.0,6.155555555555556,5.613973669481301,9,175.0,0.3798326809515087,10,141.0,0.16513116002871905,19,316.0
3120.0,18,234.0,5.2,5.5273840438803985,8,174.0,0.25137341341771985,10,147.0,0.25698034454347446,18,321.0
3125.0,18,243.0,5.0625,6.206450309746802,8,136.0,0.33204886739445527,10,159.0,0.3757493880242578,18,295.0
3130.0,14,175.0,3.888888888888889,5.893357420785301,6,143.0,0.2958966638757222,8,150.0,0.4734422778750331,14,293.0
3135.0,15,205.0,4.456521739130435,7.360756251299864,7,127.0,0.44482482712708965,8,141.0,0.5188860916261528,15,268.0
3140.0,14,187.0,3.8958333333333335,7.3049684931937975,4,103.0,0.5331504197561278,10,184.0,0.35470728115500816,14,287.0
3145.0,18,232.0,4.461538461538462,6.549380855424681,5,75.0,0.5399735759291588,13,222.0,0.2326837660028171,18,297.0
3150.0,21,265.0,5.408163265306122,5.328723919952337,7,76.0,0.4234584941058223,14,260.0,0.29731136463133834,21,336.0
3155.0,22,256.0,4.830188679245283,5.777303473277577,10,99.0,0.4121970304870618,12,261.0,0.4024730920587429,22,360.0
3160.0,19,269.0,4.981481481481482,6.009349431986063,9,97.0,0.3261194082422389,10,242.0,0.3948655595991107,19,339.0
3165.0,13,228.0,4.1454545454545455,6.4358835032366475,3,65.0,0.38968702843067493,10,257.0,0.32974558997690084,13,322.0
3170.0,19,286.0,4.8474576271186445,6.890768411886654,6,59.0,0.46239586803723515,13,272.0,0.15419792075536967,19,331.0
3175.0,17,186.0,3.3214285714285716,6.767541599695186,4,56.0,0.5490137258717322,13,202.0,0.12700109772546841,17,258.0
3180.0,18,207.0,3.980769230769231,6.776477658836522,8,84.0,0.5038541084142005,10,196.0,0.2763593633613499,18,280.0
3185.0,15,169.0,3.3137254901960786,6.038567598139205,8,84.0,0.42625292146802807,7,188.0,0.41228901496352927,15,272.0
3190.0,19,221.0,4.604166666666667,5.7461737514963405,10,113.0,0.2323672659910177,9,163.0,0.4566968190013077,19,276.0
3195.0,22,267.0,5.5625,4.870920901359243,11,136.0,0.14833269484357461,11,189.0,0.4048564963258179,22,325.0
3200.0,22,350.0,7.142857142857143,5.086463916861956,12,186.0,0.21285475480399674,10,207.0,0.31809371010319903,22,393.0
3205.0,19,350.0,7.291666666666667,4.832358071805211,8,178.0,0.3104620477219268,11,251.0,0.2880720605751588,19,429.0
3210.0,17,322.0,6.0754716981132075,5.51228222342909,4,113.0,0.4494611877464552,13,293.0,0.2766653447609151,17,406.0
3215.0,15,382.0,6.821428571428571,7.101597349209194,4,93.0,0.544651919601654,11,314.0,0.3428967165260975,15,407.0
3220.0,13,267.0,4.767857142857143,7.811598372279016,3,75.0,0.6789640334010543,10,291.0,0.2766201451723655,13,366.0
3225.0,16,236.0,4.37037037037037,7.283309233815866,5,64.0,0.641492412886664,11,236.0,0.1954395793747115,16,300.0
3230.0,18,284.0,5.568627450980392,6.713118547460888,5,88.0,0.6133143286422628,13,274.0,0.2780079128375034,18,362.0
3235.0,17,282.0,5.875,5.966340847088624,5,91.0,0.5336224710641867,12,291.0,0.356350879461808,17,382.0
3240.0,19,301.0,6.142857142857143,5.452491421476838,8,103.0,0.45029190117960594,11,320.0,0.37781465876726694,19,423.0
3245.0,21,311.0,5.654545454545454,5.182359712306918,9,97.0,0.3787756542658304,12,321.0,0.3128891838182249,21,418.0
3250.0,22,362.0,6.464285714285714,5.3446808259350025,10,115.0,0.3597804304451468,12,337.0,0.31238468784712065,22,452.0
3255.0,23,368.0,6.237288135593221,5.280196127917133,11,127.0,0.2661427926874155,12,338.0,0.3666867588848865,23,465.0
3260.0,20,218.0,3.892857142857143,4.547102234237122,8,127.0,0.2710759734518585,12,252.0,0.2834707757187201,20,379.0
3265.0,25,291.0,5.196428571428571,5.143480903173093,10,141.0,0.3915094074128809,15,246.0,0.16544143041010947,25,387.0
3270.0,22,323.0,5.568965517241379,5.600758036598441,7,148.0,0.5189079866649943,15,295.0,0.15560862085385682,22,443.0
3275.0,17,267.0,4.8545454545454545,6.35945427505866,5,112.0,0.4458555022550171,12,300.0,0.3110829030480087,17,412.0
3280.0,16,293.0,5.634615384615385,6.302063525969369,6,88.0,0.393013599982458,10,304.0,0.35588888613409786,16,392.0
3285.0,20,280.0,5.185185185185185,6.17639238229449,10,93.0,0.44688700470761034,10,303.0,0.3553006079033565,20,396.0
3290.0,18,212.0,4.1568627450980395,5.254679497778285,8,123.0,0.40274672324771577,10,251.0,0.34709669862292636,18,374.0
3295.0,21,206.0,4.03921568627451,4.67875762613945,8,121.0,0.34408009170248677,13,191.0,0.26595484058416835,21,312.0
3300.0,22,230.0,4.339622641509434,4.547650857515838,9,117.0,0.3516522269953504,13,230.0,0.1643453519373283,22,347.0
3305.0,17,247.0,4.490909090909091,5.7850652213672324,10,151.0,0.27914549107521,7,216.0,0.2857233958762831,17,367.0
3310.0,16,223.0,4.12962962962963,5.979089584608629,12,188.0,0.18892366654800857,4,181.0,0.3961963793758335,16,369.0
3315.0,23,242.0,4.745098039215686,5.405879207771111,13,199.0,0.2412472480362621,10,192.0,0.3744446401721223,23,391.0
3320.0,20,296.0,5.481481481481482,5.519278717197722,11,190.0,0.24402855271746265,9,219.0,0.3875009120690557,20,409.0
