step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,25,430.0,7.818181818181818,5.443832667093772,17,355.0,0.28050388876056,8,161.0,0.3642313471037172,25,516.0
1115.0,21,432.0,7.578947368421052,5.83369375448369,15,388.0,0.3010921814434021,6,128.0,0.34121143311084373,21,516.0
1120.0,17,350.0,6.730769230769231,5.7288828467397135,12,363.0,0.2428100550110674,5,76.0,0.24196097530190935,17,439.0
1125.0,22,276.0,5.63265306122449,5.459184344232584,14,307.0,0.23553638983599395,8,77.0,0.12892734518521434,22,384.0
1130.0,23,295.0,6.020408163265306,5.140702076273568,15,271.0,0.24091831018015727,8,120.0,0.26214258134346274,23,391.0
1135.0,24,377.0,8.195652173913043,3.923418684149678,14,305.0,0.22404154645895355,10,164.0,0.30488938471910537,24,469.0
1140.0,20,402.0,9.348837209302326,4.99440333352552,13,326.0,0.2584205811593281,7,170.0,0.3740784935981584,20,496.0
1145.0,22,393.0,8.543478260869565,4.492052997932236,14,326.0,0.19430081157078927,8,169.0,0.28314014637619384,22,495.0
1150.0,19,247.0,4.8431372549019605,5.406234337877857,12,297.0,0.2827007810854702,7,162.0,0.3884234811001712,19,459.0
1155.0,16,262.0,4.678571428571429,7.309248519162994,10,302.0,0.36402096005679785,6,144.0,0.6344353462801102,16,446.0
1160.0,22,356.0,6.245614035087719,7.117954741125294,15,364.0,0.265984053760657,7,178.0,0.6271348612509858,22,542.0
1165.0,20,226.0,3.7666666666666666,5.916943173044664,16,404.0,0.19075006585160278,4,106.0,0.5131493615370563,20,510.0
1170.0,20,281.0,4.762711864406779,5.9445711385484135,13,429.0,0.2939904943068592,7,56.0,0.3364543844164632,20,485.0
1175.0,22,263.0,4.781818181818182,4.981001173216904,13,410.0,0.33725149080702405,9,85.0,0.22256725132712885,22,495.0
1180.0,26,279.0,4.894736842105263,5.207897353307431,14,378.0,0.31284568577278926,12,117.0,0.1613961363843807,26,495.0
1185.0,26,351.0,6.5,4.264720045775059,16,431.0,0.08606408248038068,10,149.0,0.3061058828729016,26,580.0
1190.0,26,442.0,8.339622641509434,5.392350464412752,20,517.0,0.17153899474353798,6,153.0,0.4760252209329581,26,670.0
1195.0,24,444.0,8.705882352941176,4.768885579514726,18,571.0,0.2420461628049224,6,151.0,0.3518439797663535,24,722.0
1200.0,19,409.0,7.574074074074074,5.625917984862053,9,560.0,0.3497551616426399,10,139.0,0.2650551490533639,19,699.0
1205.0,17,290.0,5.576923076923077,5.36307239045169,8,485.0,0.34613243568531843,9,111.0,0.2528366403420132,17,596.0
1210.0,22,204.0,3.709090909090909,5.268221392901518,12,379.0,0.251504207672829,10,155.0,0.36433191147711463,22,534.0
1215.0,24,221.0,3.9464285714285716,4.266656663386561,15,382.0,0.1719206916830299,9,178.0,0.4013086611680007,24,560.0
1220.0,27,332.0,5.724137931034483,4.919244490136936,19,427.0,0.22688563140279328,8,179.0,0.4752528136595864,27,606.0
1225.0,25,294.0,4.9,4.736544753341489,18,461.0,0.2362654320663971,7,162.0,0.43015947160989465,25,623.0
1230.0,19,197.0,3.1774193548387095,5.612278250550267,12,422.0,0.23839044381955624,7,136.0,0.3664579834275406,19,558.0
1235.0,18,182.0,3.033333333333333,5.440521480730392,9,393.0,0.2355007321568869,9,102.0,0.2231056370296952,18,495.0
1240.0,21,228.0,3.6774193548387095,5.6069114180232615,8,407.0,0.31747871624344276,13,108.0,0.1244290310794572,21,515.0
1245.0,25,293.0,4.966101694915254,5.140960676786362,14,438.0,0.25644497662547555,11,152.0,0.25303663870923,25,590.0
1250.0,26,391.0,6.982142857142857,5.623957332992729,15,469.0,0.23616353053535225,11,190.0,0.43510049961003633,26,659.0
1255.0,17,368.0,6.571428571428571,5.473977376093608,9,442.0,0.26292798511514875,8,201.0,0.38169122900496805,17,643.0
1260.0,19,308.0,5.6,5.8027976815738604,10,358.0,0.2656792428575676,9,161.0,0.3028283031112757,19,519.0
1265.0,22,321.0,5.944444444444445,5.438360134648625,13,232.0,0.22092637000769125,9,173.0,0.2083074595831892,22,405.0
1270.0,25,341.0,5.982456140350878,5.226272689694325,14,215.0,0.2520913715483522,11,220.0,0.31341857743831725,25,435.0
1275.0,25,408.0,6.8,5.58395693907581,16,281.0,0.33518739948149595,9,240.0,0.4083562033762754,25,521.0
1280.0,22,437.0,7.406779661016949,5.703173728806931,13,306.0,0.39553507974242175,9,237.0,0.43092324005822896,22,543.0
1285.0,19,382.0,6.47457627118644,5.612365791849648,11,276.0,0.351006620334537,8,249.0,0.36749540999682356,19,525.0
1290.0,19,402.0,6.590163934426229,4.811421879624361,9,280.0,0.17264295480592384,10,240.0,0.3222080762295065,19,520.0
1295.0,24,345.0,5.390625,4.825509272466309,16,310.0,0.1240319008556334,8,203.0,0.30289405031661,24,513.0
1300.0,28,278.0,4.412698412698413,5.5791992059622455,20,319.0,0.23835951665239302,8,105.0,0.4141418230923167,28,424.0
1305.0,24,280.0,4.375,5.5762014777658555,17,330.0,0.3247665465662046,7,121.0,0.38078037075169496,24,451.0
1310.0,24,327.0,5.45,5.068381075624858,14,330.0,0.2714198776093545,10,144.0,0.41653441612127995,24,474.0
1315.0,19,256.0,4.19672131147541,5.22655094233427,11,291.0,0.1847159347144414,8,171.0,0.4223595809640213,19,462.0
1320.0,24,346.0,5.492063492063492,4.720482862501584,13,340.0,0.21969062014347604,11,212.0,0.2794850785261317,24,552.0
1325.0,31,444.0,6.626865671641791,4.716398407049523,19,413.0,0.24049504562809568,12,241.0,0.2962971263656112,31,654.0
1330.0,34,497.0,7.765625,4.366264226207359,20,448.0,0.2548402207733916,14,306.0,0.3026093598728063,34,754.0
1335.0,37,611.0,9.4,3.9021452060319346,25,517.0,0.17197437959310657,12,344.0,0.339134342911757,37,861.0
1340.0,35,664.0,10.06060606060606,3.8150263558110202,25,573.0,0.13575082604032226,10,328.0,0.23138896453955313,35,901.0
1345.0,28,425.0,6.159420289855072,4.704476389555448,18,530.0,0.19003876767904954,10,244.0,0.22142224539128716,28,774.0
1350.0,29,364.0,4.986301369863014,5.1181999552989295,16,499.0,0.19586484409886493,13,140.0,0.23191811482396787,29,639.0
1355.0,26,325.0,4.7101449275362315,5.757744978783132,17,470.0,0.2282968193883423,9,170.0,0.3922652624019036,26,640.0
1360.0,24,390.0,6.190476190476191,5.444239446852454,17,486.0,0.18394699489410266,7,162.0,0.47408409811373026,24,648.0
1365.0,21,446.0,7.311475409836065,4.072838903494499,13,486.0,0.09407814661495116,8,193.0,0.26653085503452434,21,679.0
1370.0,28,462.0,7.7,4.451325995352198,15,450.0,0.18798574084173753,13,252.0,0.2262963040195832,28,702.0
1375.0,27,402.0,6.7,5.191467828010377,16,445.0,0.1919169567781414,11,254.0,0.3890929588181333,27,699.0
1380.0,24,362.0,6.135593220338983,5.451748028676555,16,463.0,0.20807638402506334,8,211.0,0.509289574956781,24,674.0
1385.0,27,380.0,6.031746031746032,5.792636263294205,18,486.0,0.27521674687614833,9,199.0,0.38877844968477016,27,685.0
1390.0,26,353.0,5.515625,5.85987675763465,16,483.0,0.322543190406916,10,135.0,0.334128430493596,26,618.0
1395.0,26,419.0,6.650793650793651,5.891738781890652,15,421.0,0.36676518535926544,11,170.0,0.3145269615092211,26,591.0
1400.0,26,335.0,5.403225806451613,4.295959035991217,15,411.0,0.3238504456447715,11,168.0,0.1851473916190318,26,579.0
1405.0,20,196.0,3.161290322580645,4.80157041398028,12,316.0,0.2448203428190455,8,122.0,0.22910105915323586,20,438.0
1410.0,21,210.0,3.3333333333333335,4.7575144417070305,12,297.0,0.23597652018282228,9,159.0,0.20620457639167036,21,456.0
1415.0,31,283.0,4.287878787878788,5.217209723151586,19,304.0,0.2278041308915445,12,198.0,0.33174894029379337,31,502.0
1420.0,31,347.0,5.507936507936508,4.058789624870672,19,334.0,0.21328689763194894,12,208.0,0.25947094653649044,31,542.0
1425.0,26,404.0,6.516129032258065,4.744446519889407,19,394.0,0.17580078420028195,7,206.0,0.40616879526198507,26,600.0
1430.0,26,450.0,7.142857142857143,5.150790890040679,19,396.0,0.18203368377686233,7,224.0,0.44820841872321954,26,620.0
1435.0,25,416.0,6.709677419354839,5.396565521288895,13,332.0,0.2262440264299911,12,274.0,0.3211280272749556,25,606.0
1440.0,24,311.0,5.362068965517241,3.9998912440644743,11,323.0,0.19238704898075845,13,232.0,0.23833725570013747,24,555.0
1445.0,29,413.0,7.0,4.384335493520523,15,361.0,0.24839092300343074,14,189.0,0.23512665501813587,29,550.0
1450.0,27,407.0,6.783333333333333,4.649339884606126,14,381.0,0.2808347166121615,13,218.0,0.3271594449869182,27,599.0
1455.0,23,393.0,6.442622950819672,5.268994709984433,16,387.0,0.24954524557690644,7,193.0,0.38556694523760837,23,580.0
1460.0,25,426.0,6.65625,4.97039607834007,18,406.0,0.12137060769384263,7,200.0,0.41597973179231984,25,606.0
1465.0,23,448.0,6.787878787878788,5.79451465663763,11,367.0,0.3030813283412025,12,223.0,0.3294034920140666,23,590.0
1470.0,27,543.0,8.758064516129032,5.123479997841981,13,384.0,0.3573629264051456,14,263.0,0.17885928922977481,27,647.0
1475.0,31,629.0,9.530303030303031,4.9098528150486835,10,381.0,0.32076836019460153,21,350.0,0.1459133210282564,31,731.0
1480.0,30,685.0,9.927536231884059,5.091510617592768,12,384.0,0.3213195885069535,18,396.0,0.22251765879248817,30,780.0
1485.0,24,402.0,5.911764705882353,5.820872079957672,13,289.0,0.3577975466398097,11,370.0,0.3126181188693131,24,659.0
1490.0,24,308.0,4.7384615384615385,5.195717872692321,16,206.0,0.2739215758173043,8,311.0,0.3278053341099933,24,517.0
1495.0,28,329.0,5.061538461538461,4.793957180530322,14,250.0,0.28608471501698307,14,244.0,0.2424835726136902,28,494.0
1500.0,31,397.0,6.301587301587301,4.444975132592135,15,252.0,0.31857893494903905,16,278.0,0.16722060223968127,31,530.0
1505.0,24,370.0,5.606060606060606,4.656774406461865,14,243.0,0.2824485071797359,10,259.0,0.20376725530736564,24,502.0
1510.0,22,301.0,4.492537313432836,5.646949907505792,13,234.0,0.2754193928257545,9,263.0,0.3296703534699015,22,497.0
1515.0,27,374.0,5.753846153846154,5.39284517387387,14,286.0,0.2898958369936907,13,267.0,0.3533596518680213,27,553.0
1520.0,31,494.0,7.841269841269841,4.456282284842136,19,359.0,0.2828467576962314,12,293.0,0.2628638324803644,31,652.0
1525.0,29,580.0,9.0625,4.865764499235548,19,421.0,0.2334867426476733,10,281.0,0.2880038314206699,29,702.0
1530.0,27,626.0,9.78125,5.043297977881265,19,460.0,0.18206514834255855,8,272.0,0.2933859007541155,27,732.0
1535.0,30,657.0,10.428571428571429,4.016022263337741,17,480.0,0.20633199154697382,13,315.0,0.15606819748624018,30,795.0
1540.0,26,432.0,6.857142857142857,5.280651062883224,12,439.0,0.3438382720180987,14,254.0,0.2671595371492745,26,693.0
1545.0,22,290.0,4.53125,5.294623227909947,11,383.0,0.3164901365791356,11,191.0,0.3543218592405352,22,574.0
1550.0,25,255.0,3.8636363636363638,5.101515782688851,15,335.0,0.2880343586554302,10,203.0,0.30801920958993306,25,538.0
1555.0,24,231.0,3.5,4.750145363058139,19,352.0,0.23171341971704962,5,154.0,0.29628093418707835,24,506.0
1560.0,24,288.0,4.363636363636363,5.617532235033321,15,339.0,0.25709346465314825,9,132.0,0.30239744816874553,24,471.0
1565.0,21,266.0,4.03030303030303,5.114109496312289,13,329.0,0.25538383110259816,8,121.0,0.1581369936519423,21,450.0
1570.0,27,299.0,4.6,5.447537560947382,16,340.0,0.26261770526522304,11,124.0,0.2775359148585067,27,464.0
1575.0,28,303.0,4.809523809523809,4.399382065766192,19,361.0,0.17579498661727075,9,144.0,0.40771854341176594,28,505.0
1580.0,32,451.0,6.938461538461539,5.960042530607259,23,431.0,0.2154375927005067,9,195.0,0.5854400993902157,32,626.0
1585.0,28,456.0,7.125,4.748785288751428,22,476.0,0.18078538958215806,6,186.0,0.47335808926546985,28,662.0
1590.0,21,405.0,6.428571428571429,4.865599394803531,15,449.0,0.1665405804047199,6,154.0,0.33518975213029295,21,603.0
1595.0,27,442.0,7.015873015873016,4.414183009316644,17,447.0,0.14281001357351455,10,178.0,0.24367760851305928,27,625.0
1600.0,30,284.0,4.2388059701492535,4.423506655744623,20,459.0,0.14384064555710038,10,130.0,0.15832530808866363,30,589.0
1605.0,30,385.0,5.833333333333333,5.199256814833974,19,508.0,0.2654984206315674,11,117.0,0.2972001870578553,30,625.0
1610.0,22,398.0,6.21875,5.849472803880033,14,521.0,0.3758383077802881,8,124.0,0.35214572768726343,22,645.0
1615.0,22,391.0,6.015384615384615,5.853489332023726,13,460.0,0.3533750512357401,9,144.0,0.3693192795672302,22,604.0
1620.0,26,296.0,4.484848484848484,5.489750929285804,16,429.0,0.2302568637389428,10,172.0,0.3636047330564308,26,601.0
1625.0,30,397.0,6.301587301587301,4.678484703723639,18,458.0,0.11949569672744219,12,201.0,0.38423808684197314,30,659.0
1630.0,32,412.0,6.645161290322581,4.110289258301577,23,476.0,0.044992960193875255,9,192.0,0.31764757285106116,32,668.0
1635.0,26,393.0,6.661016949152542,4.735734502720122,22,540.0,0.0788436071667767,4,107.0,0.39139458364027147,26,647.0
1640.0,20,375.0,6.4655172413793105,5.470526142726138,14,539.0,0.18123647818769334,6,97.0,0.3404843678116654,20,636.0
1645.0,16,209.0,3.3174603174603177,6.181325097497755,12,504.0,0.23728057311316839,4,79.0,0.40445275052178725,16,583.0
1650.0,25,256.0,4.19672131147541,6.564764939983161,17,486.0,0.29882689833064674,8,58.0,0.4694440041895846,25,544.0
1655.0,18,232.0,3.7419354838709675,6.3818181003062735,14,465.0,0.3607437311118396,4,72.0,0.48554881487641677,18,537.0
1660.0,21,257.0,4.283333333333333,6.035706210673405,15,394.0,0.3564824127729873,6,75.0,0.35292520409710815,21,469.0
1665.0,27,355.0,5.819672131147541,5.353393307372482,18,433.0,0.25578909951194895,9,108.0,0.3753069566532324,27,541.0
1670.0,27,414.0,6.46875,5.61879696700296,20,517.0,0.18199367842906186,7,85.0,0.3887115225981439,27,602.0
1675.0,24,372.0,5.904761904761905,5.4836491190927585,20,535.0,0.1607002228244144,4,73.0,0.5159499751887461,24,608.0
1680.0,23,356.0,5.5625,5.990841231704522,17,449.0,0.22690080899066892,6,77.0,0.48374754579751844,23,526.0
1685.0,27,473.0,7.754098360655738,5.383097390984727,18,483.0,0.32252819605210165,9,110.0,0.30870389008037885,27,593.0
1690.0,29,506.0,8.295081967213115,4.397737526868306,17,474.0,0.27934045225902726,12,141.0,0.21813333997758036,29,615.0
1695.0,30,589.0,9.34920634920635,4.115640692634962,19,494.0,0.2278718869923311,11,187.0,0.26372945831748673,30,681.0
1700.0,31,620.0,9.253731343283581,4.436256571217218,20,554.0,0.24807824881703852,11,195.0,0.3491861717611418,31,749.0
1705.0,25,654.0,10.061538461538461,5.358383181681101,17,585.0,0.23489909374504342,8,163.0,0.44074026076438466,25,748.0
1710.0,26,667.0,10.261538461538462,4.102134773441019,18,643.0,0.15247002345517063,8,117.0,0.22923627485200124,26,760.0
1715.0,33,789.0,11.776119402985074,4.8820422376836685,22,729.0,0.20333272011214945,11,138.0,0.32115927124198584,33,867.0
1720.0,31,772.0,11.352941176470589,5.390560803944852,21,756.0,0.27661660523685966,10,158.0,0.41145256700436517,31,914.0
1725.0,30,902.0,13.264705882352942,5.589993023591013,21,784.0,0.2646467804336936,9,200.0,0.4875575966693815,30,984.0
1730.0,33,798.0,11.91044776119403,4.241579405325014,24,791.0,0.14037255441672952,9,184.0,0.4499463070774487,33,975.0
1735.0,34,556.0,8.176470588235293,4.168518816615415,25,740.0,0.13524109889524993,9,156.0,0.3855626632088684,34,896.0
1740.0,31,532.0,7.6,3.76157583299268,23,706.0,0.14344576576289744,8,186.0,0.3302039516787956,31,892.0
1745.0,38,703.0,9.76388888888889,4.54687990648503,24,695.0,0.27880001663558396,14,238.0,0.27304196618524607,38,933.0
1750.0,42,864.0,11.675675675675675,3.8257555615964796,26,717.0,0.22074261210077822,16,286.0,0.2675071838185555,42,1003.0
1755.0,36,931.0,12.25,3.699396352933178,26,804.0,0.16127387925157194,10,299.0,0.31759922294693804,36,1103.0
1760.0,38,848.0,10.871794871794872,4.05772007880366,30,879.0,0.12687994067531705,8,219.0,0.36339032025172385,38,1098.0
1765.0,41,883.0,10.901234567901234,4.325049808035019,29,973.0,0.17202546453599252,12,172.0,0.3330441542078806,41,1145.0
1770.0,47,1057.0,13.2125,3.83422936406257,30,1066.0,0.1484278096266678,17,219.0,0.2677522599108801,47,1285.0
1775.0,41,1166.0,14.759493670886076,3.481520920766576,30,1152.0,0.05756044323881684,11,234.0,0.29683160760393523,41,1386.0
1780.0,44,1325.0,17.207792207792206,4.16070423081554,31,1230.0,0.06092458224957246,13,273.0,0.33738143348807653,44,1503.0
1785.0,39,1216.0,15.792207792207792,3.29722029039318,27,1223.0,0.055307628542587604,12,280.0,0.24350388454517602,39,1503.0
1790.0,38,784.0,10.31578947368421,4.16360648443347,20,1045.0,0.17092179156804244,18,346.0,0.2159621483318099,38,1391.0
1795.0,29,515.0,7.152777777777778,4.9319103188657145,11,860.0,0.2707501535052323,18,378.0,0.2366027706192142,29,1238.0
1800.0,29,608.0,8.941176470588236,5.215453683273274,11,639.0,0.3385767522801765,18,381.0,0.20798753099982165,29,1020.0
1805.0,30,546.0,8.029411764705882,4.732964630167261,12,530.0,0.29837742925531485,18,346.0,0.09110330712403018,30,876.0
1810.0,30,667.0,10.106060606060606,5.222569995193202,13,471.0,0.33010400572072396,17,325.0,0.08585825841392328,30,796.0
1815.0,29,702.0,10.323529411764707,5.740632707511824,13,533.0,0.39908943390772983,16,342.0,0.09585474634851356,29,875.0
1820.0,23,620.0,9.538461538461538,6.752261763780022,14,597.0,0.3643081265217994,9,274.0,0.30787028496015095,23,871.0
1825.0,24,675.0,11.065573770491802,5.765025264962996,16,668.0,0.2047213255698196,8,250.0,0.3499651047195542,24,918.0
1830.0,28,652.0,10.688524590163935,5.7468326628233015,15,655.0,0.22664210443748833,13,282.0,0.3401649529951591,28,937.0
1835.0,28,645.0,11.120689655172415,4.7626265914385915,14,601.0,0.2815829399811869,14,295.0,0.22919102300765673,28,896.0
1840.0,26,600.0,10.169491525423728,5.047416791937784,12,540.0,0.33487581179277154,14,307.0,0.22590167621894858,26,847.0
1845.0,29,662.0,11.220338983050848,5.416454813307858,15,544.0,0.3868606097662387,14,339.0,0.2417521558744202,29,883.0
1850.0,28,537.0,8.661290322580646,5.190540080647852,14,434.0,0.3417079538889275,14,356.0,0.24528022511700254,28,790.0
1855.0,29,346.0,5.088235294117647,5.003942617441643,15,320.0,0.34249672006340937,14,323.0,0.22811724566155844,29,643.0
1860.0,25,246.0,3.671641791044776,5.162189842483555,18,355.0,0.28510958773581174,7,193.0,0.375398885659598,25,548.0
1865.0,21,304.0,4.537313432835821,5.748616728336297,15,365.0,0.21127673793409893,6,153.0,0.4337551259152978,21,518.0
1870.0,25,336.0,5.333333333333333,5.216700484457863,17,391.0,0.14821935521192495,8,160.0,0.2964520648675541,25,551.0
1875.0,25,388.0,6.360655737704918,5.416055444072932,13,416.0,0.16564212705395462,12,189.0,0.3549245919681672,25,605.0
1880.0,28,354.0,6.321428571428571,4.701920710615259,15,384.0,0.18757888527421138,13,168.0,0.40289520552621205,28,552.0
1885.0,28,414.0,7.2631578947368425,4.385338683443275,15,359.0,0.2605971570386781,13,178.0,0.2682591969413525,28,537.0
1890.0,30,383.0,6.278688524590164,3.9749018799881872,14,366.0,0.2584359673081499,16,207.0,0.2361831639038354,30,573.0
1895.0,26,314.0,5.064516129032258,4.708469568306457,16,339.0,0.21903724374066527,10,190.0,0.3043493256105047,26,529.0
1900.0,25,342.0,5.516129032258065,5.14908583897336,13,355.0,0.19198935801856065,12,205.0,0.38241242028227235,25,560.0
1905.0,22,319.0,4.7611940298507465,6.057796659193863,12,350.0,0.2269848564919366,10,202.0,0.38867242172747746,22,552.0
1910.0,24,301.0,4.934426229508197,5.908570220997692,9,335.0,0.33182475398895106,15,207.0,0.28889819730291494,24,542.0
1915.0,24,272.0,4.533333333333333,5.763795898317639,11,280.0,0.3854650039080138,13,214.0,0.31233012426886475,24,494.0
1920.0,23,303.0,5.05,6.013802716895496,9,279.0,0.3965346343428195,14,217.0,0.36775123860065084,23,496.0
1925.0,25,329.0,5.39344262295082,5.360199996668945,11,272.0,0.387955173179928,14,257.0,0.31561460991537804,25,529.0
1930.0,23,299.0,4.82258064516129,5.124026579546875,10,226.0,0.3696252088883426,13,249.0,0.2676932505481814,23,475.0
1935.0,27,301.0,4.854838709677419,5.024960066401261,14,208.0,0.2800544855276364,13,232.0,0.3019458286324616,27,440.0
1940.0,27,299.0,4.671875,4.937956430991198,13,230.0,0.19414668873927501,14,194.0,0.298878340991888,27,424.0
1945.0,22,269.0,4.203125,5.163924522029875,6,173.0,0.35953933710896924,16,246.0,0.20760496667934134,22,419.0
1950.0,19,323.0,5.046875,6.403995643907171,5,164.0,0.40966311778068376,14,281.0,0.25370098279271314,19,445.0
1955.0,17,294.0,4.741935483870968,6.836876473860205,6,132.0,0.3250853010694756,11,268.0,0.29963639293582733,17,400.0
1960.0,18,333.0,5.459016393442623,6.956958913056742,6,142.0,0.42516185345575286,12,245.0,0.23752021038426924,18,387.0
1965.0,19,312.0,5.379310344827586,6.136388191448721,9,178.0,0.44639620740498154,10,207.0,0.18081157331424072,19,385.0
1970.0,18,298.0,5.730769230769231,5.857236500582631,6,191.0,0.5175258189057376,12,194.0,0.10066103878309296,18,385.0
1975.0,22,335.0,6.7,5.233400160808355,7,202.0,0.4863471251736313,15,214.0,0.12267445793805631,22,416.0
1980.0,23,269.0,5.38,5.1095035080687055,9,134.0,0.3303039956176299,14,253.0,0.2601489252864758,23,387.0
1985.0,25,339.0,6.39622641509434,5.0383150115829505,14,148.0,0.31061016195331276,11,280.0,0.3070438618952123,25,428.0
1990.0,26,402.0,7.730769230769231,4.142789826804658,13,204.0,0.2636864585630918,13,300.0,0.2339359704302507,26,504.0
1995.0,21,329.0,6.326923076923077,4.471606446701967,10,210.0,0.31860983463554976,11,270.0,0.1440977258033077,21,480.0
2000.0,15,295.0,5.267857142857143,6.332871616818255,11,233.0,0.3522438334386479,4,171.0,0.32801941760490005,15,404.0
2005.0,14,211.0,3.6379310344827585,7.205654440131413,9,191.0,0.33311234588217037,5,142.0,0.45122182793732646,14,333.0
2010.0,19,256.0,4.266666666666667,7.529132037183179,13,143.0,0.3084949292625229,6,156.0,0.4846693101714361,19,299.0
2015.0,19,321.0,5.732142857142857,7.254190507251754,11,192.0,0.33216688231174446,8,188.0,0.47386167626963716,19,380.0
2020.0,13,333.0,6.9375,6.768230565224386,8,196.0,0.23863211873070517,5,206.0,0.5003870020405876,13,402.0
2025.0,16,408.0,8.680851063829786,6.454009909423683,10,223.0,0.16288473318884325,6,230.0,0.35325870690449107,16,453.0
2030.0,21,396.0,8.25,6.245440876023174,13,272.0,0.24732074936463244,8,187.0,0.2770167425607012,21,459.0
2035.0,17,299.0,6.5,6.831832817620491,8,226.0,0.4232174133454817,9,131.0,0.3668399516557638,17,357.0
2040.0,13,280.0,6.363636363636363,6.421602766813157,7,165.0,0.4072714519998427,6,144.0,0.4319246400797556,13,309.0
2045.0,13,253.0,6.170731707317073,6.77631122406574,7,136.0,0.2901638295836818,6,127.0,0.5044740826528208,13,263.0
2050.0,16,314.0,7.3023255813953485,6.6998780520150545,10,176.0,0.20064312722516184,6,150.0,0.5021006085254623,16,326.0
2055.0,18,395.0,9.634146341463415,6.567945591879255,12,235.0,0.2650040862636296,6,169.0,0.5126509357701095,18,404.0
2060.0,12,216.0,5.2682926829268295,6.3734856161988604,9,231.0,0.4136224308451474,3,76.0,0.4401524279606431,12,307.0
2065.0,11,116.0,2.9,6.8577262565263055,6,187.0,0.47734893770838205,5,39.0,0.4141769169502156,11,226.0
2070.0,14,161.0,3.8333333333333335,5.917705954188312,9,152.0,0.4034299782567562,5,52.0,0.38853157065744764,14,204.0
2075.0,16,230.0,5.476190476190476,6.441355498926323,13,195.0,0.27371746306900147,3,51.0,0.6071022203722662,16,246.0
2080.0,17,193.0,4.386363636363637,5.9010880814786875,12,197.0,0.20297001519584876,5,65.0,0.48115703860574577,17,262.0
2085.0,11,160.0,3.3333333333333335,7.030216533693316,6,138.0,0.23819995596428747,5,90.0,0.4501270133259258,11,228.0
2090.0,13,178.0,3.63265306122449,6.756824888111215,9,171.0,0.2405702545800112,4,75.0,0.35678704442719006,13,246.0
2095.0,23,275.0,5.851063829787234,6.131727836732319,15,238.0,0.22115016821652073,8,111.0,0.367496822922997,23,349.0
2100.0,21,302.0,7.190476190476191,4.548622805940175,16,276.0,0.24654378075603353,5,109.0,0.3741549840844173,21,385.0
2105.0,22,406.0,9.44186046511628,4.395116288128767,16,357.0,0.2902679325472176,6,123.0,0.2673103248459316,22,480.0
2110.0,21,443.0,10.068181818181818,4.5044321155421985,14,373.0,0.2803623303695329,7,159.0,0.3181132714790228,21,532.0
2115.0,14,417.0,9.266666666666667,5.812056316439449,8,316.0,0.28589815098998056,6,183.0,0.4248637778424166,14,499.0
2120.0,17,379.0,8.23913043478261,5.013458903467556,12,355.0,0.22117636087249137,5,158.0,0.40960603870516554,17,513.0
2125.0,23,457.0,9.72340425531915,5.783445105620527,17,431.0,0.2701177002094804,6,117.0,0.3911167786378756,23,548.0
2130.0,21,520.0,10.0,4.600647917300585,15,447.0,0.28164794915490005,6,139.0,0.2101679098828378,21,586.0
2135.0,17,564.0,11.75,6.335371675296884,9,431.0,0.3859580331947581,8,178.0,0.32046901868269106,17,609.0
2140.0,13,358.0,7.617021276595745,6.378914838162694,8,313.0,0.31952920367761994,5,189.0,0.49103915085356004,13,502.0
2145.0,14,296.0,6.297872340425532,5.677843152711255,8,143.0,0.19415961090384434,6,207.0,0.37491724905120566,14,350.0
2150.0,18,288.0,6.4,5.0986843191465345,13,152.0,0.19448737341279643,5,206.0,0.4142430327792201,18,358.0
2155.0,22,378.0,8.042553191489361,5.731980057942303,17,210.0,0.23077812703235454,5,227.0,0.5069232619367776,22,437.0
2160.0,19,251.0,5.02,5.917009797068147,16,255.0,0.31322209531438755,3,142.0,0.5569383175938044,19,397.0
2165.0,8,124.0,2.2962962962962963,7.782628866622246,6,233.0,0.4249223855429373,2,20.0,0.6594901521807813,8,253.0
2170.0,8,107.0,1.9814814814814814,7.190886059842938,4,181.0,0.29508047384319863,4,30.0,0.5588036826079191,8,211.0
2175.0,16,132.0,2.2758620689655173,7.723047586465033,10,174.0,0.20862974054190828,6,55.0,0.6087997996907943,16,229.0
2180.0,20,202.0,3.672727272727273,6.29165774555943,15,242.0,0.11097934565276772,5,65.0,0.5411838551202727,20,307.0
2185.0,23,313.0,5.796296296296297,6.2882759942843665,16,325.0,0.24697119954575164,7,91.0,0.5052983227681836,23,416.0
2190.0,20,288.0,5.538461538461538,5.926695816395628,12,333.0,0.3953231452630215,8,95.0,0.37300028604069874,20,428.0
2195.0,15,236.0,4.452830188679245,6.548717710787226,7,264.0,0.4759413023900245,8,94.0,0.289912144133542,15,358.0
2200.0,16,153.0,2.8333333333333335,5.207812659318724,8,229.0,0.26009621239699277,8,91.0,0.3458404266478613,16,320.0
2205.0,25,223.0,4.12962962962963,4.932480792412282,14,241.0,0.2630156308059697,11,109.0,0.3169870930833688,25,350.0
2210.0,27,308.0,5.811320754716981,4.525351705077192,15,262.0,0.2798704883885677,12,151.0,0.36382324481059625,27,413.0
