step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1125.0,16,206.0,5.421052631578948,6.2150252217836695,10,151.0,0.3319639320328255,6,107.0,0.3567742450725772,16,258.0
1130.0,11,181.0,4.525,5.9438773638982365,8,148.0,0.29952466532475835,3,95.0,0.29749453505808343,11,243.0
1135.0,18,224.0,5.209302325581396,6.193889362931157,11,178.0,0.3414430422508655,7,116.0,0.362166758876498,18,294.0
1140.0,16,181.0,4.7631578947368425,5.653764472708153,11,175.0,0.3784590172851496,5,101.0,0.41152773241104373,16,276.0
1145.0,13,153.0,3.923076923076923,6.466322402035365,9,175.0,0.37446457244552067,4,58.0,0.5774579824851906,13,233.0
1150.0,10,121.0,2.630434782608696,5.658861143553199,7,188.0,0.3099401215812362,3,43.0,0.5344022692927819,10,231.0
1155.0,16,187.0,3.5283018867924527,7.814073786360413,12,213.0,0.32377214865288095,4,42.0,0.6980508522813771,16,255.0
1160.0,15,121.0,2.240740740740741,7.006625975659547,10,184.0,0.2783240095812435,5,40.0,0.5552568447850469,15,224.0
1165.0,19,213.0,3.736842105263158,7.008158725734383,11,207.0,0.3234366430513159,8,80.0,0.4628865472623551,19,287.0
1170.0,20,234.0,4.178571428571429,6.249740382280224,12,217.0,0.41707629642904,8,107.0,0.3240993777854568,20,324.0
1175.0,18,289.0,5.452830188679245,6.560402096032293,11,215.0,0.3611863038520651,7,116.0,0.3247094472020495,18,331.0
1180.0,22,288.0,5.76,4.298600735476558,13,237.0,0.09610800000578726,9,137.0,0.30235353867979237,22,374.0
1185.0,16,297.0,6.061224489795919,5.853203175192581,8,222.0,0.19799989478742785,8,153.0,0.37622602961708984,16,375.0
1190.0,14,177.0,3.847826086956522,5.528864819651529,7,153.0,0.25850480086085015,7,157.0,0.30721680705546106,14,310.0
1195.0,19,224.0,4.869565217391305,5.4993389537905335,12,136.0,0.21363927054089232,7,158.0,0.31974605249898896,19,294.0
1200.0,18,181.0,3.7708333333333335,5.789858810867147,12,165.0,0.30617316007015966,6,125.0,0.373490840271541,18,290.0
1205.0,12,195.0,4.333333333333333,7.390311967892289,5,154.0,0.4712351633297131,7,105.0,0.4202035377427162,12,259.0
1210.0,8,95.0,2.111111111111111,6.131073021175639,3,109.0,0.38070050600032307,5,93.0,0.3436306715717455,8,202.0
1215.0,15,132.0,2.64,6.8396256016964125,9,118.0,0.26573363290373453,6,69.0,0.4482904644150098,15,187.0
1220.0,16,169.0,3.5208333333333335,6.793016703551032,12,164.0,0.22074804932430275,4,74.0,0.5662730563484082,16,238.0
1225.0,18,243.0,4.959183673469388,6.742041670291528,12,211.0,0.3284145513932854,6,87.0,0.4104031778224792,18,298.0
1230.0,18,255.0,5.425531914893617,5.239624400456913,11,216.0,0.3008199297435468,7,119.0,0.3031028692730779,18,335.0
1235.0,14,224.0,4.977777777777778,5.793331967900359,5,169.0,0.2850040300476975,9,151.0,0.3688751684573085,14,320.0
1240.0,17,298.0,6.478260869565218,5.9126284643546585,7,127.0,0.39641319705356926,10,197.0,0.2104142777050816,17,324.0
1245.0,16,276.0,5.75,5.345758735143942,8,135.0,0.29588904088395607,8,210.0,0.2344689990651115,16,345.0
1250.0,17,341.0,7.25531914893617,5.876829781063664,9,158.0,0.21118135956357764,8,217.0,0.36312274906215336,17,375.0
1255.0,18,281.0,5.9787234042553195,6.186953125605954,11,178.0,0.1864660070404802,7,188.0,0.4849176204510681,18,366.0
1260.0,13,258.0,5.863636363636363,6.65512517166873,6,176.0,0.3605610256614225,7,123.0,0.37970410294794277,13,299.0
1265.0,14,177.0,4.214285714285714,5.381087215801376,7,166.0,0.4223940269435641,7,105.0,0.186775352388396,14,271.0
1270.0,18,216.0,4.408163265306122,6.6553652351820265,9,212.0,0.4242782477998398,9,71.0,0.3561878105586984,18,283.0
1275.0,17,144.0,2.618181818181818,6.470794882574099,9,146.0,0.4266149370590154,8,91.0,0.43101272617875946,17,237.0
1280.0,20,223.0,4.12962962962963,6.709948848734272,12,172.0,0.4492959225708614,8,117.0,0.4654010422879822,20,289.0
1285.0,18,184.0,3.4716981132075473,4.947033426646145,11,180.0,0.294055610885253,7,119.0,0.4007857617667521,18,299.0
1290.0,19,211.0,3.767857142857143,5.337327707076306,9,173.0,0.2670471474526422,10,108.0,0.2887915565713406,19,281.0
1295.0,19,176.0,3.142857142857143,5.481376531909764,10,125.0,0.18922463265218137,9,134.0,0.32479046655192295,19,259.0
1300.0,23,246.0,4.241379310344827,5.964120367820763,13,134.0,0.2521325883444782,10,176.0,0.3333521779826675,23,310.0
1305.0,21,271.0,4.927272727272728,4.852182137189979,13,172.0,0.3203626251580342,8,193.0,0.30309867766136434,21,365.0
1310.0,17,318.0,5.781818181818182,6.094343420368285,10,183.0,0.323864110169661,7,193.0,0.40368316040647617,17,376.0
1315.0,17,203.0,3.625,5.808664529618119,11,197.0,0.22498067384165535,6,143.0,0.4011275041496023,17,340.0
1320.0,23,289.0,4.737704918032787,6.423168555907536,17,266.0,0.24539813117185025,6,75.0,0.4566030256105174,23,341.0
1325.0,22,205.0,3.4166666666666665,5.818720885659343,16,280.0,0.2923663815863658,6,58.0,0.43438645310396745,22,338.0
1330.0,19,252.0,4.344827586206897,6.858718834462963,14,279.0,0.34020664740512035,5,50.0,0.5116653006525127,19,329.0
1335.0,18,259.0,4.4655172413793105,5.529923095832827,13,294.0,0.23005949827370306,5,69.0,0.4099683971265594,18,363.0
1340.0,18,271.0,4.754385964912281,5.680391247824372,11,277.0,0.2532893310511585,7,86.0,0.30579782440687203,18,363.0
1345.0,20,225.0,3.9473684210526314,5.388120156695605,13,255.0,0.2606226875865498,7,101.0,0.30187034720491757,20,356.0
1350.0,23,240.0,4.2105263157894735,5.691734197661356,14,237.0,0.2583665738529524,9,141.0,0.3667129104478111,23,378.0
1355.0,22,242.0,4.172413793103448,5.380203459179321,16,270.0,0.2018209789949316,6,137.0,0.4326517024553304,22,407.0
1360.0,21,268.0,5.056603773584905,5.813833778295563,17,302.0,0.14164312375892754,4,117.0,0.5556805802307323,21,419.0
1365.0,20,301.0,5.901960784313726,4.505059097017697,15,328.0,0.05777179359161389,5,124.0,0.46800385752589196,20,452.0
1370.0,18,282.0,5.222222222222222,5.726904865926944,12,311.0,0.1892974277649013,6,141.0,0.3788700224041857,18,452.0
1375.0,16,258.0,5.0588235294117645,6.409880776194382,9,283.0,0.3357420267190077,7,165.0,0.3979523340285471,16,448.0
1380.0,17,302.0,5.921568627450981,7.15027253319947,9,253.0,0.37266832821570617,8,169.0,0.4770613950615458,17,422.0
1385.0,17,311.0,5.980769230769231,6.991742188109878,7,216.0,0.4482886149235272,10,202.0,0.4453515707191752,17,418.0
1390.0,17,315.0,6.176470588235294,6.396307781810238,9,173.0,0.404769945547545,8,223.0,0.40038474500359095,17,396.0
1395.0,17,314.0,6.28,6.221350956075225,9,178.0,0.4047708377959119,8,218.0,0.3143382805646182,17,396.0
1400.0,19,167.0,3.150943396226415,6.461525667253383,9,147.0,0.41260234562001846,10,119.0,0.2542700369688477,19,266.0
1405.0,22,196.0,3.69811320754717,5.31506498596526,10,140.0,0.3065696004068123,12,144.0,0.23371638231373307,22,284.0
1410.0,22,246.0,5.125,5.543755195214082,10,130.0,0.32965219610329977,12,190.0,0.29583855105035967,22,320.0
1415.0,19,227.0,4.829787234042553,4.735471200251333,11,135.0,0.3311863980558775,8,202.0,0.2890984172803002,19,337.0
1420.0,21,255.0,5.204081632653061,4.715958507740188,11,164.0,0.38223677666416367,10,205.0,0.2524773380443117,21,369.0
1425.0,17,238.0,4.666666666666667,5.599859720239984,10,167.0,0.31456405796765413,7,188.0,0.42574348392371925,17,355.0
1430.0,14,168.0,3.230769230769231,6.356111176029274,9,173.0,0.32511997942151794,5,133.0,0.42952718523484146,14,306.0
1435.0,19,170.0,3.1481481481481484,6.194090611359979,8,145.0,0.27768388158788604,11,145.0,0.4106818831110129,19,290.0
1440.0,20,197.0,3.7884615384615383,5.900908574264483,10,129.0,0.33140541368587106,10,179.0,0.35897793383704424,20,308.0
1445.0,19,201.0,3.9411764705882355,5.551969703706827,10,132.0,0.23353891928735548,9,189.0,0.3533423747470951,19,321.0
1450.0,16,201.0,3.7222222222222223,6.2909605427023,8,123.0,0.3045310672526504,8,188.0,0.2917101533615574,16,311.0
1455.0,20,245.0,4.537037037037037,6.077370281056652,9,135.0,0.2253903397925956,11,208.0,0.3360738473325974,20,343.0
1460.0,19,274.0,5.169811320754717,6.356679076549101,8,138.0,0.3918494512445687,11,254.0,0.3732158303584739,19,392.0
1465.0,16,301.0,6.142857142857143,6.27068148446128,7,136.0,0.37740430159827715,9,275.0,0.3837306929603306,16,411.0
1470.0,20,320.0,6.4,5.316553847265677,11,149.0,0.2915355243124727,9,280.0,0.34977597938166816,20,429.0
1475.0,24,363.0,6.722222222222222,5.1215395852495,9,156.0,0.2501625364247809,15,318.0,0.33786438829018534,24,474.0
1480.0,20,336.0,6.109090909090909,5.781547472346958,7,162.0,0.4060277247034101,13,313.0,0.3086174416815417,20,475.0
1485.0,23,294.0,4.9,6.007001072822428,7,155.0,0.5390401869891007,16,238.0,0.18471010436906948,23,393.0
1490.0,24,336.0,5.6,5.662490952085146,8,143.0,0.48784380117786924,16,285.0,0.21018509852221812,24,428.0
1495.0,21,330.0,5.689655172413793,5.7045942887400525,9,158.0,0.38208481431583935,12,289.0,0.2813947485891659,21,447.0
1500.0,26,299.0,5.067796610169491,4.320538287386793,15,193.0,0.15256557740008622,11,279.0,0.2774446765961557,26,472.0
1505.0,28,353.0,5.430769230769231,4.514599074124867,15,235.0,0.22396910379079696,13,248.0,0.26537662638491333,28,483.0
1510.0,24,348.0,5.4375,5.908350285283493,11,255.0,0.36010477855759143,13,269.0,0.32185480785440285,24,524.0
1515.0,26,288.0,4.721311475409836,5.376830461290162,10,172.0,0.36912409113178557,16,283.0,0.2176679990082391,26,455.0
1520.0,26,327.0,5.274193548387097,5.156629866182043,13,179.0,0.3241066112210379,13,302.0,0.21808270814747663,26,481.0
1525.0,23,280.0,4.516129032258065,5.350404138121186,15,219.0,0.22310412166600235,8,258.0,0.35612628475250935,23,477.0
1530.0,22,274.0,4.6440677966101696,5.687178854778226,17,258.0,0.18739693708474692,5,157.0,0.39316993518342824,22,415.0
1535.0,23,311.0,5.362068965517241,5.294135726938609,14,292.0,0.24087691120275992,9,142.0,0.2910113898764347,23,434.0
1540.0,21,312.0,5.114754098360656,6.1828028172779375,10,278.0,0.36102412980405274,11,161.0,0.3059916962893572,21,439.0
1545.0,14,186.0,3.0491803278688523,6.76685923453041,8,227.0,0.3499106513420132,6,142.0,0.3906148171069452,14,369.0
1550.0,15,164.0,2.8275862068965516,6.865109097552534,11,200.0,0.32328814322923427,4,102.0,0.3908054972722772,15,302.0
1555.0,23,160.0,2.909090909090909,5.142248508591705,15,221.0,0.26094610451680583,8,86.0,0.26101104377250767,23,307.0
1560.0,25,261.0,4.660714285714286,5.368954822591997,17,278.0,0.34006206714065296,8,115.0,0.3256787146686627,25,393.0
1565.0,22,293.0,5.327272727272727,5.755399270752992,15,311.0,0.30933903558566545,7,119.0,0.45967841339447396,22,430.0
1570.0,18,210.0,3.75,5.739832861074573,12,279.0,0.256250110526649,6,81.0,0.468834785298889,18,360.0
1575.0,20,203.0,3.3278688524590163,5.3566395510806455,12,264.0,0.2374421248101711,8,110.0,0.38591159760487403,20,374.0
1580.0,25,217.0,3.5,5.995074340342621,17,293.0,0.2509719328905754,8,116.0,0.48549525603057897,25,409.0
1585.0,26,313.0,5.305084745762712,5.078389440313425,16,324.0,0.1970966854120867,10,152.0,0.4295022290774006,26,476.0
1590.0,22,302.0,5.298245614035087,4.478872796154644,12,306.0,0.2157302720480039,10,155.0,0.20335610090916809,22,461.0
1595.0,22,286.0,5.107142857142857,4.231464730967403,13,335.0,0.16635752731563377,9,123.0,0.19581018139617462,22,458.0
1600.0,26,267.0,4.684210526315789,4.459464878760937,19,352.0,0.1680391697250746,7,92.0,0.2661150750411495,26,444.0
1605.0,27,275.0,4.741379310344827,5.1864920966579735,18,388.0,0.2714911193514966,9,109.0,0.3519231349702845,27,497.0
1610.0,25,333.0,5.459016393442623,6.170805102352401,18,405.0,0.3622266942163376,7,116.0,0.47856587745974505,25,521.0
1615.0,23,377.0,6.080645161290323,6.013641051899908,16,427.0,0.31042658575040427,7,128.0,0.5287065443945425,23,555.0
1620.0,17,292.0,4.786885245901639,6.187370709829662,12,405.0,0.310231941908633,5,118.0,0.5136232707661608,17,523.0
1625.0,17,267.0,4.52542372881356,5.09219591156527,11,375.0,0.15387373761583004,6,85.0,0.3605754573869977,17,460.0
1630.0,24,171.0,2.85,4.553943161545478,15,345.0,0.06466067786387415,9,77.0,0.24505549116659692,24,422.0
1635.0,29,276.0,4.758620689655173,5.080480297226087,18,385.0,0.09411401620892586,11,83.0,0.32526883791734623,29,468.0
1640.0,18,307.0,5.482142857142857,5.734475103650595,12,381.0,0.23119633648267512,6,96.0,0.3330343051101913,18,477.0
1645.0,15,247.0,4.186440677966102,6.654390472604165,9,318.0,0.23259265508645824,6,91.0,0.36977609172072845,15,409.0
1650.0,12,186.0,3.3214285714285716,7.291633558299056,9,252.0,0.32902829365252984,3,75.0,0.47512855538953574,12,327.0
1655.0,16,157.0,2.6610169491525424,7.568768556596708,8,234.0,0.4413391384987354,8,71.0,0.47036742320742486,16,305.0
1660.0,22,248.0,4.509090909090909,6.847300359580112,10,240.0,0.4986849342956033,12,119.0,0.3225685270313957,22,359.0
1665.0,21,282.0,5.222222222222222,5.720438190283351,10,261.0,0.44683995923715075,11,147.0,0.2338463968760831,21,408.0
1670.0,20,332.0,6.036363636363636,5.386981803652382,13,298.0,0.26087642017136087,7,143.0,0.3170375916363005,20,441.0
1675.0,24,215.0,3.706896551724138,4.549894507970007,16,262.0,0.13834415838452727,8,108.0,0.3892577427155147,24,370.0
1680.0,20,244.0,4.0,6.243082927784512,15,241.0,0.2327794010396706,5,91.0,0.521759112581714,20,332.0
1685.0,20,253.0,4.216666666666667,5.924351800882235,14,282.0,0.3050635963210767,6,94.0,0.44861599364905586,20,376.0
1690.0,22,330.0,5.409836065573771,6.246697198882122,15,316.0,0.30154378014039473,7,92.0,0.45307080611518485,22,408.0
1695.0,22,254.0,4.096774193548387,5.136025438426225,15,292.0,0.2662337405703799,7,95.0,0.3563489741162609,22,387.0
1700.0,24,245.0,3.888888888888889,5.60856362435156,10,270.0,0.32601936396535275,14,133.0,0.3350587842761575,24,403.0
1705.0,24,282.0,4.548387096774194,5.112976087061054,11,272.0,0.34207335787773324,13,185.0,0.24905906121750856,24,457.0
1710.0,23,340.0,5.762711864406779,5.4457363881736764,12,285.0,0.3146849663409347,11,210.0,0.2720713505798478,23,495.0
1715.0,23,366.0,6.1,4.255450277551303,10,309.0,0.18539285848115575,13,215.0,0.2867169647226728,23,524.0
1720.0,28,423.0,6.82258064516129,5.436005092011079,13,303.0,0.3013860851206476,15,215.0,0.2994206832890043,28,518.0
1725.0,27,374.0,6.131147540983607,4.426400721860186,13,317.0,0.23881679961106192,14,238.0,0.2353525894730446,27,555.0
1730.0,27,348.0,5.612903225806452,4.820609792762543,12,340.0,0.29430646155595047,15,269.0,0.2625806121002045,27,609.0
1735.0,29,338.0,5.451612903225806,4.191999244841741,13,348.0,0.262040507654577,16,288.0,0.26685318717916434,29,636.0
1740.0,33,458.0,7.15625,4.427239074753455,17,400.0,0.2743780087495465,16,322.0,0.2201981711238494,33,722.0
1745.0,33,491.0,7.3283582089552235,4.586394814542828,18,432.0,0.30905749662990845,15,332.0,0.17842266725100855,33,764.0
1750.0,26,462.0,6.6,5.0023860502953665,16,420.0,0.2525176865055469,10,277.0,0.28411360803463653,26,697.0
1755.0,29,446.0,6.194444444444445,4.328826176682999,19,432.0,0.17169948027748844,10,294.0,0.2846787026283591,29,726.0
1760.0,35,481.0,6.589041095890411,5.02693162709244,20,458.0,0.20951094989222227,15,335.0,0.3326480411409955,35,793.0
1765.0,35,490.0,6.712328767123288,4.739004021666723,19,465.0,0.2625802675126008,16,344.0,0.3028374233747215,35,809.0
1770.0,26,395.0,5.72463768115942,4.458733949247305,16,432.0,0.16429011943161848,10,337.0,0.2912252197520914,26,769.0
1775.0,22,322.0,4.8059701492537314,3.9329460132266134,12,406.0,0.15017929518449774,10,275.0,0.19886983149713777,22,681.0
1780.0,33,323.0,4.82089552238806,4.480629199431439,17,407.0,0.14699400534641008,16,246.0,0.2311126400606539,33,653.0
1785.0,32,427.0,6.46969696969697,4.079211772593571,17,439.0,0.175881163396951,15,284.0,0.22515638779016595,32,723.0
1790.0,26,475.0,7.196969696969697,5.335097070281712,13,414.0,0.20344127677004442,13,292.0,0.2854419384691393,26,706.0
1795.0,21,380.0,6.229508196721311,5.482663370839783,11,389.0,0.15826684883948564,10,290.0,0.34722211578021295,21,679.0
1800.0,33,496.0,8.131147540983607,5.462116327452465,17,416.0,0.18099407987136293,16,306.0,0.29649112796545046,33,722.0
1805.0,31,486.0,8.836363636363636,4.050303394032823,16,467.0,0.18634543579758076,15,294.0,0.2448396718465005,31,761.0
1810.0,27,565.0,9.741379310344827,4.512842058720167,12,488.0,0.28715338234493765,15,295.0,0.12136571452676778,27,783.0
1815.0,25,525.0,8.75,4.996938777278822,9,462.0,0.4140750921476845,16,320.0,0.09477563061461862,25,782.0
1820.0,23,557.0,9.131147540983607,6.3692751146202635,12,435.0,0.36817405025048056,11,308.0,0.33763271201912454,23,743.0
1825.0,22,408.0,6.8,6.113885574209072,12,353.0,0.2870731203217414,10,258.0,0.39858219946721546,22,611.0
1830.0,21,226.0,3.7049180327868854,6.499652436438571,11,248.0,0.2663891386419888,10,230.0,0.4672829820616565,21,478.0
1835.0,19,181.0,3.1206896551724137,4.734903700589662,11,266.0,0.3002919005713771,8,224.0,0.33650688082600905,19,490.0
1840.0,26,258.0,4.3,4.999166474766071,10,257.0,0.43332978130009925,16,264.0,0.16747723742852968,26,521.0
1845.0,29,268.0,4.39344262295082,4.7821691050676005,10,252.0,0.42396334803602126,19,318.0,0.08792797013565062,29,570.0
1850.0,34,407.0,6.2615384615384615,5.310802640547004,16,309.0,0.39280313258081556,18,364.0,0.217711541495281,34,673.0
1855.0,31,402.0,5.911764705882353,5.032578281725603,16,343.0,0.3763412343586606,15,372.0,0.288271756657918,31,715.0
1860.0,23,345.0,5.149253731343284,5.658276071448238,15,379.0,0.3685300836927554,8,326.0,0.3580641177525743,23,705.0
1865.0,25,325.0,4.850746268656716,4.362022570931139,19,379.0,0.16885008170204063,6,247.0,0.3686772212820965,25,626.0
1870.0,35,369.0,5.507462686567164,4.044133952955368,23,373.0,0.12795310567610393,12,210.0,0.3295986216411792,35,583.0
1875.0,34,400.0,6.0606060606060606,3.584478506881832,21,414.0,0.12049633507942792,13,224.0,0.35025264097470843,34,638.0
1880.0,24,284.0,4.369230769230769,4.35672992729381,14,384.0,0.14944222857983772,10,184.0,0.33104160463459975,24,568.0
1885.0,21,253.0,4.015873015873016,5.008873160642777,10,299.0,0.2576873073524013,11,199.0,0.2358957950369502,21,498.0
1890.0,25,239.0,3.5671641791044775,5.723716031661586,9,261.0,0.3059720276503746,16,219.0,0.2896146326033647,25,480.0
1895.0,29,310.0,4.920634920634921,4.655987767727982,14,271.0,0.2492210425743322,15,269.0,0.2940366946483483,29,540.0
1900.0,24,367.0,6.116666666666666,5.455948720617879,13,300.0,0.30197726067388325,11,270.0,0.38173681186745373,24,570.0
1905.0,24,377.0,6.080645161290323,4.890359235389054,12,304.0,0.1900878228414102,12,259.0,0.3997186013799451,24,563.0
1910.0,21,368.0,6.032786885245901,5.631467993694896,8,268.0,0.3093671014746484,13,290.0,0.3421714248724903,21,558.0
1915.0,26,322.0,5.278688524590164,4.7532655582806855,7,217.0,0.3186303050814305,19,307.0,0.20868488129827817,26,524.0
1920.0,29,415.0,6.587301587301587,5.542095684616931,10,259.0,0.3113151779367506,19,330.0,0.2786421363202416,29,589.0
1925.0,28,315.0,4.921875,5.281239967908377,9,192.0,0.43408676888713915,19,372.0,0.2891472873565595,28,564.0
1930.0,24,319.0,4.984375,5.204559585976153,8,134.0,0.44421545851545907,16,386.0,0.25910818751540254,24,520.0
1935.0,23,329.0,4.984848484848484,5.075465240390028,8,135.0,0.35853060839565404,15,405.0,0.26674075241725714,23,540.0
1940.0,26,355.0,5.298507462686567,5.1769853972560345,6,115.0,0.32608417383457367,20,422.0,0.20718102966386254,26,537.0
1945.0,26,442.0,6.8,4.672924464431375,4,98.0,0.4549338958459758,22,483.0,0.13495839906338142,26,581.0
1950.0,23,505.0,7.651515151515151,6.049981465585232,5,113.0,0.4663523477179726,18,499.0,0.22108833779612733,23,612.0
1955.0,18,433.0,6.765625,5.853096000950913,3,74.0,0.4169407527585464,15,515.0,0.21512814276836195,18,589.0
1960.0,28,505.0,7.651515151515151,5.7486066265861995,8,103.0,0.3959723068343587,20,526.0,0.20548502788416909,28,629.0
1965.0,26,450.0,7.377049180327869,5.2516819531797605,7,125.0,0.48143213662868645,19,498.0,0.22584814412974616,26,623.0
1970.0,27,337.0,6.017857142857143,4.5495039508271065,9,147.0,0.5183876433108578,18,454.0,0.12053193998533732,27,601.0
1975.0,23,289.0,4.898305084745763,4.164314114661736,6,111.0,0.456732587535975,17,489.0,0.09757973644340913,23,600.0
1980.0,21,266.0,4.360655737704918,5.483617560088357,8,110.0,0.34108862958804925,13,455.0,0.21216019655716067,21,565.0
1985.0,22,281.0,4.683333333333334,5.094207263019381,10,127.0,0.27652285201746396,12,457.0,0.20210631593072925,22,584.0
1990.0,30,387.0,6.45,5.192299755034002,14,178.0,0.24818398108074133,16,496.0,0.21890159071434637,30,674.0
1995.0,28,431.0,7.981481481481482,4.326263535894641,12,206.0,0.3122976294790587,16,499.0,0.22819959444659907,28,705.0
2000.0,22,415.0,7.545454545454546,5.312091458956089,8,195.0,0.43810962974475204,14,446.0,0.21115021330990283,22,641.0
2005.0,20,399.0,7.0,4.820567688533554,7,183.0,0.42842296170681876,13,452.0,0.20220270800161697,20,635.0
2010.0,21,407.0,6.672131147540983,5.411170022030756,10,189.0,0.36822291675126945,11,427.0,0.25110253700877105,21,616.0
2015.0,21,305.0,5.083333333333333,5.612980410878516,13,209.0,0.2770010577653212,8,340.0,0.40644701355870677,21,549.0
2020.0,18,289.0,5.0701754385964914,5.869038081040092,8,213.0,0.2370280831966231,10,261.0,0.38733433591810285,18,474.0
2025.0,20,314.0,5.413793103448276,4.815421972155601,10,221.0,0.24488303985273951,10,295.0,0.21716164821544628,20,516.0
2030.0,22,387.0,6.344262295081967,5.566004445503313,13,265.0,0.23750616591654797,9,303.0,0.3035383395976791,22,568.0
2035.0,24,449.0,8.163636363636364,5.6913174904586326,15,308.0,0.23471650153424414,9,324.0,0.4259199227933208,24,632.0
2040.0,17,484.0,8.8,6.372967076695249,8,310.0,0.2716832096952806,9,366.0,0.460020726109353,17,676.0
2045.0,17,237.0,4.388888888888889,4.979037224660952,10,202.0,0.21006742927512578,7,289.0,0.286143032226546,17,491.0
2050.0,25,343.0,6.351851851851852,5.441173114846283,15,246.0,0.2613564908524825,10,280.0,0.33402705975995345,25,526.0
2055.0,24,335.0,6.090909090909091,5.439417300579343,14,279.0,0.3533781470900509,10,236.0,0.3095986819475951,24,515.0
2060.0,19,335.0,6.4423076923076925,5.609420363416866,8,258.0,0.4047138447842943,11,153.0,0.2699903444417683,19,411.0
2065.0,19,262.0,5.038461538461538,4.245747898381966,8,240.0,0.28634670722263295,11,159.0,0.1781661192422706,19,399.0
2070.0,22,289.0,5.452830188679245,5.075491845431848,15,243.0,0.17866259072722254,7,131.0,0.34025979670988926,22,374.0
2075.0,20,273.0,5.352941176470588,4.408926622124102,15,279.0,0.15924749736512636,5,117.0,0.2911548461023144,20,396.0
2080.0,17,283.0,5.4423076923076925,6.244512627096644,9,288.0,0.30821269350143565,8,86.0,0.2821036907888207,17,374.0
2085.0,16,250.0,4.8076923076923075,5.728737541501375,8,283.0,0.3256668984855185,8,96.0,0.24436081105234392,16,379.0
2090.0,17,303.0,5.716981132075472,6.708245961328482,13,300.0,0.26120613581353064,4,84.0,0.45883647672335415,17,384.0
2095.0,15,135.0,2.6470588235294117,6.196414593540059,12,203.0,0.22359761375567433,3,72.0,0.44356787385638485,15,275.0
2100.0,20,215.0,4.134615384615385,6.887377516812363,14,189.0,0.31387262885105993,6,100.0,0.45939039391167696,20,289.0
2105.0,18,200.0,4.081632653061225,5.8237834543483435,12,204.0,0.3513965414348252,6,90.0,0.2950951508280871,18,294.0
2110.0,12,152.0,3.234042553191489,6.34283863396623,4,150.0,0.3996294408763879,8,127.0,0.35015196929837683,12,277.0
2115.0,11,154.0,3.276595744680851,7.030832526703416,5,96.0,0.41331707525561273,6,117.0,0.3701332751232504,11,213.0
2120.0,14,168.0,3.574468085106383,7.810160479551656,9,104.0,0.33566538353352027,5,101.0,0.41210249885208255,14,205.0
2125.0,13,197.0,4.690476190476191,7.13211978673178,7,127.0,0.3757392831634928,6,118.0,0.2863250245877714,13,245.0
2130.0,17,273.0,6.066666666666666,7.088380234679499,9,164.0,0.41875953224007967,8,156.0,0.2669534899645157,17,320.0
2135.0,11,184.0,4.717948717948718,6.883417550702649,6,158.0,0.4684338221691351,5,125.0,0.3994731849930036,11,283.0
2140.0,11,202.0,5.17948717948718,7.045409535319166,7,149.0,0.3561944965771639,4,104.0,0.5543794076944404,11,253.0
2145.0,16,166.0,4.368421052631579,5.408040959144669,11,136.0,0.24069290618611283,5,117.0,0.44628261489623994,16,253.0
2150.0,18,239.0,5.975,5.186079143979175,10,132.0,0.2572065283875589,8,154.0,0.3959259597154728,18,286.0
2155.0,16,185.0,4.3023255813953485,5.04426559871995,10,134.0,0.28933317109247286,6,150.0,0.43710333214791985,16,284.0
2160.0,12,198.0,4.5,6.920831486994464,5,94.0,0.4414694331232153,7,167.0,0.46975369594066246,12,261.0
2165.0,10,157.0,3.2708333333333335,7.0259892182766235,3,62.0,0.4742892590682795,7,178.0,0.42326726845145973,10,240.0
2170.0,16,205.0,3.9423076923076925,7.439215030306601,7,57.0,0.45296062220087535,9,200.0,0.4562324393515583,16,257.0
2175.0,15,122.0,2.392156862745098,6.636633741082808,6,62.0,0.39717484231172,9,161.0,0.4986703907007745,15,223.0
2180.0,12,95.0,1.7924528301886793,7.304626089476077,6,64.0,0.39413147145394223,6,67.0,0.4813053510023902,12,131.0
2185.0,13,125.0,2.358490566037736,6.161667558277815,7,88.0,0.23029045298597642,6,75.0,0.34713934232723626,13,163.0
2190.0,26,236.0,4.214285714285714,5.787159367504655,10,128.0,0.343582724132311,16,138.0,0.1682150446252253,26,266.0
2195.0,24,242.0,4.566037735849057,5.516022113192883,9,139.0,0.4316796274540993,15,173.0,0.19631079073847807,24,312.0
2200.0,19,266.0,5.215686274509804,6.120918564043433,7,146.0,0.4072943557153594,12,199.0,0.35991565224010286,19,345.0
2205.0,22,312.0,6.117647058823529,5.798616805534973,10,168.0,0.35663455489660967,12,222.0,0.37564299703328785,22,390.0
2210.0,17,266.0,5.018867924528302,5.095551712890098,7,160.0,0.30808370634525317,10,236.0,0.3319366446652484,17,396.0
2215.0,16,209.0,4.019230769230769,4.921038004343794,8,135.0,0.3750265156181641,8,202.0,0.17660003266633717,16,337.0
2220.0,19,200.0,3.7735849056603774,5.669211881767138,9,160.0,0.3662055197964659,10,136.0,0.15601306940408255,19,296.0
2225.0,19,260.0,5.0,5.724954228564227,10,189.0,0.28058139320295633,9,145.0,0.18333793265690465,19,334.0
