step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,16,200.0,4.0,6.444051741900273,8,167.0,0.35283191523056157,8,161.0,0.2844820217101688,16,328.0
1120.0,18,240.0,5.454545454545454,5.867057655259836,11,175.0,0.2847256788151877,7,169.0,0.31085583545447304,18,344.0
1125.0,18,272.0,6.476190476190476,5.620896699371984,12,182.0,0.32522575545811355,6,181.0,0.4234558733444872,18,363.0
1130.0,17,282.0,6.130434782608695,5.405956330895881,11,200.0,0.3293785764551834,6,177.0,0.4020645170653886,17,377.0
1135.0,17,181.0,3.851063829787234,5.397970061070857,11,179.0,0.3528450506510246,6,111.0,0.37336325463468256,17,290.0
1140.0,18,221.0,4.804347826086956,5.46516724735429,9,185.0,0.3310868812710673,9,98.0,0.21192911417618743,18,283.0
1145.0,18,180.0,3.6,4.839807542905863,12,189.0,0.18110212680824211,6,90.0,0.2829174737139194,18,279.0
1150.0,16,204.0,3.849056603773585,5.972654196875452,13,234.0,0.18954507101335707,3,48.0,0.5745181900913272,16,282.0
1155.0,16,246.0,4.241379310344827,7.775585924596775,13,261.0,0.2610068079344336,3,48.0,0.6978016325881315,16,309.0
1160.0,12,175.0,2.9661016949152543,7.987346736436755,9,226.0,0.25766268645476087,3,43.0,0.7569444906477605,12,269.0
1165.0,16,250.0,4.310344827586207,6.945125045426039,13,252.0,0.29315829681380584,3,61.0,0.4647195736695841,16,313.0
1170.0,23,256.0,4.571428571428571,6.230391723481533,12,251.0,0.4032062564928394,11,102.0,0.3447533023152436,23,353.0
1175.0,21,303.0,5.716981132075472,5.476545139171429,11,235.0,0.3786572841406421,10,149.0,0.25928611437773086,21,384.0
1180.0,21,289.0,5.5576923076923075,4.276258435736738,10,215.0,0.20964353316058656,11,166.0,0.2700118072575758,21,381.0
1185.0,24,331.0,6.755102040816326,4.533332261098901,14,204.0,0.08371789570075747,10,188.0,0.31709839975160936,24,392.0
1190.0,23,317.0,6.34,4.648005019093784,14,221.0,0.10280147723127171,9,200.0,0.35827740816987846,23,421.0
1195.0,15,240.0,4.8979591836734695,5.192536560647851,5,158.0,0.3229502502161932,10,218.0,0.26267806146854655,15,376.0
1200.0,15,224.0,4.392156862745098,5.6728530312647285,4,149.0,0.41619064941412465,11,228.0,0.25123351448874853,15,377.0
1205.0,23,175.0,3.4313725490196076,5.487375408564998,11,175.0,0.3621690582752019,12,202.0,0.24216485999809498,23,377.0
1210.0,23,248.0,4.769230769230769,5.214579175705864,10,192.0,0.3007726350973154,13,195.0,0.27115194541282067,23,387.0
1215.0,15,201.0,3.7222222222222223,5.457278878640874,5,148.0,0.32842008305111264,10,195.0,0.29062381915710683,15,343.0
1220.0,13,146.0,2.7037037037037037,6.277468924743469,6,123.0,0.33398685522983046,7,158.0,0.3801678955734242,13,281.0
1225.0,17,152.0,2.7636363636363637,5.905003986083127,10,147.0,0.31059936676284056,7,149.0,0.31610278864516006,17,296.0
1230.0,22,220.0,3.9285714285714284,6.25371466387474,12,163.0,0.30453050611709415,10,166.0,0.3695832151308148,22,329.0
1235.0,13,223.0,4.372549019607843,6.309599037255746,5,145.0,0.3416549171767421,8,161.0,0.355550499609896,13,306.0
1240.0,12,262.0,5.24,6.613655225518878,5,152.0,0.36280539676428614,7,177.0,0.31388432545610884,12,329.0
1245.0,19,245.0,4.803921568627451,5.965988341587028,11,182.0,0.1892671618627463,8,158.0,0.30984101205009146,19,340.0
1250.0,18,275.0,5.729166666666667,6.2996054892127304,11,206.0,0.24821660235339577,7,119.0,0.4993693631867686,18,325.0
1255.0,11,268.0,5.583333333333333,6.9140480292241335,5,191.0,0.33610842730458823,6,126.0,0.5005745567154036,11,317.0
1260.0,13,250.0,5.813953488372093,6.880437060200875,6,144.0,0.3921865324150304,7,142.0,0.3939725609337066,13,286.0
1265.0,18,249.0,5.533333333333333,6.124654433608623,10,185.0,0.3851767536684779,8,140.0,0.24250529180782335,18,325.0
1270.0,23,197.0,4.104166666666667,5.46668716696536,10,142.0,0.4199225586525136,13,114.0,0.24690175412462118,23,256.0
1275.0,23,277.0,5.12962962962963,5.86807670340017,12,167.0,0.39218792453222295,11,154.0,0.4114208322686522,23,321.0
1280.0,21,297.0,5.4,5.909427755546725,10,182.0,0.37255948963797597,11,180.0,0.45992587735460255,21,362.0
1285.0,16,218.0,3.963636363636364,5.962374915525267,6,145.0,0.35196592024265305,10,166.0,0.4285481457439978,16,311.0
1290.0,22,175.0,3.0172413793103448,4.360131801388755,11,118.0,0.18911265591474027,11,132.0,0.18407554079779395,22,250.0
1295.0,24,240.0,3.870967741935484,4.8871087794214425,15,136.0,0.14963961233135625,9,163.0,0.2697887491620606,24,299.0
1300.0,29,345.0,5.8474576271186445,4.965491947289057,16,186.0,0.22202963363337813,13,215.0,0.29402416618597604,29,401.0
1305.0,22,262.0,4.225806451612903,5.582099217830037,10,189.0,0.37293414152773613,12,204.0,0.2585617793486595,22,393.0
1310.0,26,319.0,5.316666666666666,5.18692360274,12,217.0,0.326360050748018,14,193.0,0.20188092731299917,26,410.0
1315.0,28,371.0,5.983870967741935,5.630854696116177,17,266.0,0.2548751928401778,11,216.0,0.3511610274704617,28,482.0
1320.0,28,340.0,5.3125,5.532694412556944,17,288.0,0.20459040527951267,11,203.0,0.41204031782357287,28,491.0
1325.0,27,348.0,5.4375,5.009036532437239,17,305.0,0.2720918209812092,10,195.0,0.31496497519319216,27,500.0
1330.0,21,286.0,4.5396825396825395,5.8009263876490955,15,337.0,0.273052176158573,6,125.0,0.3986819811523978,21,462.0
1335.0,19,247.0,3.859375,5.487525768287112,12,300.0,0.26263143046878124,7,129.0,0.2706029560775817,19,429.0
1340.0,23,226.0,3.7049180327868854,4.771167768559695,10,287.0,0.27241356332403793,13,166.0,0.09040174941451333,23,453.0
1345.0,29,239.0,3.7936507936507935,4.529514565482402,15,269.0,0.2634920365708316,14,189.0,0.1479901191682279,29,458.0
1350.0,25,264.0,4.4,5.106926670632846,18,316.0,0.18111019264798833,7,175.0,0.39629926808372296,25,491.0
1355.0,26,269.0,4.409836065573771,5.510991242080837,20,366.0,0.19253798963088123,6,168.0,0.4547901085526675,26,534.0
1360.0,29,335.0,5.677966101694915,4.575879936320501,18,390.0,0.14854246937153537,11,184.0,0.34197372800778086,29,574.0
1365.0,23,287.0,4.783333333333333,4.492619108433368,12,333.0,0.1731095645497722,11,197.0,0.3010593476027446,23,530.0
1370.0,18,285.0,4.672131147540983,5.185631621126216,11,311.0,0.2357038786341751,7,177.0,0.2352525714127353,18,488.0
1375.0,21,343.0,5.716666666666667,6.2649439867987455,15,318.0,0.17941093181595894,6,188.0,0.46021754793007846,21,506.0
1380.0,25,336.0,5.694915254237288,6.19636182499715,15,333.0,0.27421117309770293,10,225.0,0.460182368891193,25,558.0
1385.0,23,430.0,7.543859649122807,5.765988639152993,15,342.0,0.34566109794653566,8,253.0,0.4223637827124272,23,595.0
1390.0,21,447.0,7.706896551724138,5.704881610856856,13,336.0,0.33620842883907953,8,259.0,0.38829752510949356,21,595.0
1395.0,15,349.0,6.12280701754386,5.861377361087542,7,261.0,0.37678454509121856,8,245.0,0.2150526470576319,15,506.0
1400.0,17,331.0,5.910714285714286,5.697964976796862,8,204.0,0.39427822818926955,9,251.0,0.10011259005768439,17,455.0
1405.0,18,147.0,2.826923076923077,5.563981535028784,9,148.0,0.405493191435576,9,133.0,0.1804884472479843,18,281.0
1410.0,22,191.0,3.7450980392156863,5.126944052322017,10,162.0,0.36117552932138897,12,156.0,0.26742914408757706,22,318.0
1415.0,19,226.0,4.264150943396227,5.292675564071992,10,177.0,0.24145259830986698,9,174.0,0.3966505948600874,19,351.0
1420.0,20,243.0,4.5,5.519916321564295,13,200.0,0.19735322707141084,7,146.0,0.4309569325178832,20,346.0
1425.0,19,260.0,4.7272727272727275,5.66805580767284,11,181.0,0.24362059600777136,8,155.0,0.3499776873308139,19,336.0
1430.0,20,253.0,4.685185185185185,5.295620387332942,11,172.0,0.30906163157091116,9,152.0,0.29567663099423575,20,324.0
1435.0,22,316.0,6.196078431372549,5.388503258027891,10,185.0,0.36371354985554866,12,201.0,0.32103638515188526,22,386.0
1440.0,24,326.0,6.392156862745098,4.945015099780841,10,167.0,0.3287794311237154,14,265.0,0.29086639757637733,24,432.0
1445.0,23,360.0,6.7924528301886795,5.324642753063343,12,191.0,0.2576309369255728,11,286.0,0.3647068739857951,23,477.0
1450.0,22,343.0,6.236363636363636,5.275154229133827,12,216.0,0.18744306052241808,10,263.0,0.3839814858624117,22,479.0
1455.0,17,215.0,4.056603773584905,6.167350026204928,9,212.0,0.2428154882864235,8,222.0,0.43241823049991557,17,434.0
1460.0,18,191.0,3.537037037037037,6.507692303788706,8,197.0,0.24898912534423723,10,190.0,0.47463660994109697,18,387.0
1465.0,19,215.0,4.134615384615385,6.990957958090458,7,156.0,0.4449510758052716,12,231.0,0.3844208497861372,19,387.0
1470.0,20,231.0,4.3584905660377355,5.793997284235108,8,147.0,0.4006358269789912,12,258.0,0.20064349054164451,20,405.0
1475.0,21,268.0,4.701754385964913,6.192406827039444,7,141.0,0.49507016525852643,14,286.0,0.23280503390223592,21,427.0
1480.0,18,248.0,4.350877192982456,6.561647580475232,9,141.0,0.4688196751904883,9,280.0,0.34958336356762615,18,421.0
1485.0,19,193.0,3.3275862068965516,6.020683544118504,11,120.0,0.42029124215199937,8,240.0,0.35326180460831086,19,360.0
1490.0,22,196.0,3.2666666666666666,5.46752344472103,11,133.0,0.35541169645794496,11,178.0,0.29854009999781683,22,311.0
1495.0,21,239.0,4.0508474576271185,5.365812587140598,9,133.0,0.3666115427750604,12,206.0,0.21419259877534524,21,339.0
1500.0,22,273.0,4.7894736842105265,5.643589888123808,13,145.0,0.32185524279491423,9,203.0,0.2627347447068933,22,348.0
1505.0,20,244.0,3.873015873015873,5.392683133401321,13,179.0,0.21485772265909822,7,184.0,0.27924649897073156,20,363.0
1510.0,24,247.0,4.186440677966102,6.037927847950368,14,200.0,0.30403152734746564,10,168.0,0.4272989979112635,24,368.0
1515.0,24,341.0,5.779661016949152,6.065458648641051,16,253.0,0.31644386389110807,8,185.0,0.44568711310898196,24,438.0
1520.0,21,372.0,6.526315789473684,5.549997544082484,14,285.0,0.31131395129815886,7,187.0,0.34785523200109153,21,472.0
1525.0,21,298.0,5.418181818181818,5.010228859613493,11,275.0,0.23681797178992947,10,180.0,0.283184091762828,21,455.0
1530.0,20,323.0,6.09433962264151,5.169217685033606,9,273.0,0.2953871227232753,11,159.0,0.20687340081758168,20,432.0
1535.0,18,301.0,5.788461538461538,5.379482417694815,11,287.0,0.30459996974883197,7,134.0,0.2559507783265512,18,421.0
1540.0,23,270.0,4.909090909090909,5.731972084022047,13,251.0,0.34218765347820157,10,155.0,0.38332235862940556,23,406.0
1545.0,24,298.0,5.228070175438597,6.551217739786781,15,224.0,0.3753745069553882,9,190.0,0.4848296799334387,24,414.0
1550.0,21,338.0,5.827586206896552,5.166018402078342,13,240.0,0.2739799347696716,8,211.0,0.37693039173529064,21,451.0
1555.0,17,271.0,4.516666666666667,5.730560501505945,9,226.0,0.3855819764425733,8,206.0,0.22600882389589902,17,432.0
1560.0,17,211.0,3.5166666666666666,5.578037542282874,10,218.0,0.336799118907766,7,178.0,0.21104291945345952,17,396.0
1565.0,23,163.0,2.6721311475409837,5.278766741885474,16,249.0,0.2658901674370258,7,105.0,0.26798513288254183,23,354.0
1570.0,28,259.0,4.316666666666666,5.499905359328491,19,309.0,0.24553940683481248,9,87.0,0.41174979014621155,28,396.0
1575.0,17,270.0,4.426229508196721,5.925488642752879,12,309.0,0.268861273757885,5,98.0,0.5059504021217005,17,407.0
1580.0,19,271.0,4.593220338983051,6.211590542441176,14,323.0,0.2790799814615249,5,81.0,0.5239158419159365,19,404.0
1585.0,21,226.0,3.7049180327868854,5.502583129338866,16,340.0,0.1847031283452173,5,57.0,0.4220768503526739,21,397.0
1590.0,28,324.0,5.4,4.792485510572841,19,388.0,0.19564887175220855,9,80.0,0.25718481587832265,28,468.0
1595.0,26,356.0,6.245614035087719,4.686012698245072,15,389.0,0.20228643706944818,11,100.0,0.25426187024460606,26,489.0
1600.0,28,410.0,7.068965517241379,4.512857007805821,15,412.0,0.23500408562268574,13,141.0,0.12104427386515111,28,553.0
1605.0,27,464.0,7.864406779661017,5.348106818976718,18,465.0,0.314889838858718,9,159.0,0.28289161608001456,27,624.0
1610.0,23,513.0,8.55,5.8073325183026645,16,519.0,0.3231606608650471,7,128.0,0.4371255566164213,23,647.0
1615.0,19,504.0,8.4,5.792603662531746,13,530.0,0.26837200318985116,6,107.0,0.4506209987207213,19,637.0
1620.0,21,460.0,7.540983606557377,5.987793731752416,14,505.0,0.2554125774178539,7,106.0,0.42858393760954694,21,611.0
1625.0,22,282.0,4.779661016949152,5.18727959020839,15,462.0,0.19341631594948475,7,108.0,0.3908048803697142,22,570.0
1630.0,24,309.0,5.517857142857143,4.770894435582532,15,465.0,0.1388251790534138,9,121.0,0.4065949257459756,24,586.0
1635.0,22,242.0,4.481481481481482,4.6283361514519195,14,423.0,0.15226510627035128,8,119.0,0.3472533416350486,22,542.0
1640.0,21,256.0,4.413793103448276,5.295067779155017,16,460.0,0.14061485139819385,5,93.0,0.39587776937077135,21,553.0
1645.0,16,235.0,3.8524590163934427,6.752059752862895,13,445.0,0.21748802374037818,3,83.0,0.46964595628449457,16,528.0
1650.0,19,273.0,4.706896551724138,7.087846126838497,11,401.0,0.3572412860827973,8,86.0,0.4147463273839561,19,487.0
1655.0,16,273.0,4.55,6.635807769665173,9,314.0,0.43897237619198975,7,119.0,0.3555178142069179,16,433.0
1660.0,16,202.0,3.607142857142857,6.360037630647908,7,276.0,0.4652203811670592,9,127.0,0.3233528154954945,16,403.0
1665.0,17,159.0,2.9444444444444446,5.970728294211511,10,259.0,0.36961461276061863,7,95.0,0.3667090773868727,17,354.0
1670.0,18,211.0,3.6379310344827585,5.810862916354693,14,292.0,0.2114660378058987,4,56.0,0.416415874558647,18,348.0
1675.0,20,262.0,4.440677966101695,5.943727510813369,16,327.0,0.21190247615426008,4,64.0,0.5005217099240624,20,391.0
1680.0,22,251.0,4.114754098360656,5.617808069734658,14,286.0,0.2851490133660422,8,100.0,0.42970070689345086,22,386.0
1685.0,22,263.0,4.5344827586206895,5.28395804991895,13,243.0,0.37705239181196265,9,115.0,0.3675455899947784,22,358.0
1690.0,22,280.0,4.745762711864407,5.453919220998561,15,278.0,0.29651099846257484,7,116.0,0.4031733685301085,22,394.0
1695.0,29,380.0,5.846153846153846,5.031300940747789,20,316.0,0.20197710729477833,9,153.0,0.4171735208100999,29,469.0
1700.0,33,440.0,6.567164179104478,4.954536589361403,19,358.0,0.22069133538249405,14,215.0,0.3879778412117933,33,573.0
1705.0,27,432.0,6.75,4.6143704293430865,15,345.0,0.24590010509617422,12,260.0,0.32494250654915513,27,605.0
1710.0,23,465.0,7.380952380952381,3.859222906775084,12,345.0,0.15215501171360793,11,278.0,0.19517722005806049,23,623.0
1715.0,26,468.0,7.090909090909091,4.959111333793061,16,367.0,0.18932035844685588,10,270.0,0.29958334429602246,26,637.0
1720.0,31,462.0,7.0,5.28853158632153,17,399.0,0.24101542646972698,14,263.0,0.3473453368173421,31,662.0
1725.0,27,276.0,4.3125,4.760272103607502,15,387.0,0.25562896907019533,12,212.0,0.3416649430378453,27,599.0
1730.0,26,315.0,4.846153846153846,4.73607993903023,15,438.0,0.2527626053653242,11,171.0,0.36664475776188954,26,609.0
1735.0,32,377.0,5.712121212121212,4.226601269141893,18,487.0,0.2432317311831769,14,197.0,0.3095433108114424,32,684.0
1740.0,30,372.0,5.314285714285714,4.368717026245567,19,488.0,0.2255507603888581,11,189.0,0.2875189280609304,30,677.0
1745.0,28,336.0,4.8,4.4357748165139235,15,436.0,0.21987121091595674,13,187.0,0.22640882472931112,28,623.0
1750.0,34,419.0,5.662162162162162,4.756378671239242,18,453.0,0.23226213841106988,16,197.0,0.16818419893780134,34,650.0
1755.0,35,462.0,6.078947368421052,4.514007754219458,18,436.0,0.26264403276286663,17,251.0,0.18660737518755174,35,687.0
1760.0,35,462.0,6.243243243243243,4.888736740026556,18,430.0,0.2598924283741613,17,287.0,0.3218571574174636,35,717.0
1765.0,35,508.0,6.958904109589041,4.33667350873845,21,414.0,0.2449374440301673,14,320.0,0.2937597048508016,35,734.0
1770.0,34,492.0,6.739726027397261,4.309029341852871,25,446.0,0.12881294287900913,9,302.0,0.3740541617986676,34,748.0
1775.0,26,355.0,5.071428571428571,4.406360310004271,19,461.0,0.12614522241517018,7,225.0,0.3248963348856379,26,686.0
1780.0,28,371.0,5.455882352941177,4.24284614727654,15,453.0,0.18489809573491506,13,197.0,0.17629941710601782,28,650.0
1785.0,33,445.0,6.544117647058823,4.061007821161023,17,442.0,0.1845114046401359,16,233.0,0.18371307378373616,33,675.0
1790.0,31,406.0,5.970588235294118,4.834010838478215,19,442.0,0.17618489146724453,12,239.0,0.3296289651645991,31,681.0
1795.0,27,384.0,5.907692307692308,5.312928781427703,18,408.0,0.14560623290527155,9,232.0,0.3979437436296693,27,640.0
1800.0,31,441.0,7.0,4.724916546012377,17,432.0,0.19743697252676612,14,240.0,0.2980819092797327,31,672.0
1805.0,25,304.0,4.903225806451613,4.76857656311948,10,372.0,0.23051708428357034,15,232.0,0.21347304053286492,25,604.0
1810.0,26,343.0,5.532258064516129,4.836392534814847,8,354.0,0.3111292834334534,18,239.0,0.10759877186091611,26,593.0
1815.0,28,401.0,6.1692307692307695,5.234346604207954,12,360.0,0.34829948422706275,16,274.0,0.14415474791193933,28,634.0
1820.0,24,408.0,6.580645161290323,5.380050796100912,14,369.0,0.27432689080113226,10,255.0,0.3437032451068955,24,624.0
1825.0,19,376.0,6.163934426229508,5.344474926583835,10,337.0,0.24135995960320303,9,252.0,0.357705475364434,19,589.0
1830.0,24,228.0,3.619047619047619,5.1196705609505555,10,264.0,0.234832505565509,14,236.0,0.3033782765442082,24,500.0
1835.0,28,317.0,4.953125,5.029516723606906,15,240.0,0.27559509980360347,13,259.0,0.2695370543548888,28,499.0
1840.0,24,379.0,6.316666666666666,4.917913790624732,13,276.0,0.2524733171397294,11,251.0,0.3129346065292919,24,527.0
1845.0,19,373.0,6.216666666666667,5.767883496237597,9,273.0,0.3589393684303424,10,253.0,0.25090215396861687,19,526.0
1850.0,24,397.0,6.403225806451613,5.11867908630516,10,282.0,0.3808941940372592,14,261.0,0.09746870039899357,24,543.0
1855.0,29,355.0,5.378787878787879,5.374241794276906,15,316.0,0.36966667263431785,14,250.0,0.23175379251258252,29,566.0
1860.0,29,468.0,7.3125,5.094766660888485,13,354.0,0.3777135356752491,16,252.0,0.29575108805718725,29,606.0
1865.0,28,503.0,7.7384615384615385,4.827057438047325,16,369.0,0.2741163117009506,12,280.0,0.3350603874228851,28,649.0
1870.0,24,485.0,7.698412698412699,5.036642112220218,15,407.0,0.2020364336238829,9,252.0,0.2952772139486544,24,659.0
1875.0,27,441.0,6.890625,4.710992011142953,15,424.0,0.08397539325348109,12,214.0,0.32510937366863835,27,638.0
1880.0,29,362.0,5.838709677419355,4.5550921159783995,17,395.0,0.11030704725385221,12,207.0,0.35312177144369356,29,602.0
1885.0,29,313.0,5.131147540983607,4.53909632210588,16,327.0,0.23947992272536506,13,240.0,0.31952971281198445,29,567.0
1890.0,30,342.0,5.516129032258065,4.470305406201914,13,355.0,0.29826563301932735,17,256.0,0.27088202727349536,30,611.0
1895.0,26,339.0,5.296875,4.613540499984802,11,339.0,0.3107456228633159,15,271.0,0.2027430045937472,26,610.0
1900.0,19,295.0,4.836065573770492,5.692600702211996,8,303.0,0.3600598631503918,11,241.0,0.289968810936449,19,544.0
1905.0,22,278.0,4.34375,5.558534866067349,12,276.0,0.29658895096911053,10,244.0,0.34569880667820313,22,520.0
1910.0,27,347.0,5.688524590163935,5.409533434970599,13,267.0,0.31694468845057894,14,251.0,0.3611564453254034,27,518.0
1915.0,28,419.0,6.758064516129032,4.815634928074082,13,270.0,0.33514179312648834,15,293.0,0.31458702337953576,28,563.0
1920.0,26,447.0,7.095238095238095,4.718335841227206,12,304.0,0.288870789810385,14,296.0,0.31501769798447876,26,600.0
1925.0,22,427.0,6.46969696969697,4.973464308549094,10,297.0,0.26688768913549815,12,300.0,0.30397583647932597,22,597.0
1930.0,22,270.0,4.21875,5.335778489549387,6,209.0,0.4105136090184384,16,273.0,0.16215060028726672,22,482.0
1935.0,33,306.0,4.78125,4.903866139642784,11,135.0,0.3738422698149331,22,314.0,0.169189732091648,33,449.0
1940.0,27,343.0,5.196969696969697,5.455329679867129,9,165.0,0.34137202010005746,18,335.0,0.2566268343660443,27,500.0
1945.0,23,367.0,5.734375,5.018833719993912,7,170.0,0.38484462292697247,16,367.0,0.21908705878722123,23,537.0
1950.0,21,244.0,3.753846153846154,5.437497962572008,6,138.0,0.34019040257027167,15,346.0,0.23454029530828144,21,484.0
1955.0,26,229.0,3.4696969696969697,5.189040816932484,13,144.0,0.16748264508075014,13,339.0,0.2861607382837605,26,483.0
1960.0,28,280.0,4.3076923076923075,5.154084070056523,11,190.0,0.3143669139413294,17,324.0,0.24814011188046314,28,514.0
1965.0,23,327.0,5.190476190476191,5.33306129700996,7,183.0,0.49247059884748307,16,357.0,0.16453759123078326,23,540.0
1970.0,21,349.0,5.915254237288136,5.618086458930871,6,177.0,0.48685251135867347,15,353.0,0.11761357105429991,21,530.0
1975.0,20,393.0,6.661016949152542,5.554506782034952,8,175.0,0.3355561113458224,12,363.0,0.128699328258319,20,538.0
1980.0,27,402.0,6.813559322033898,5.411427964611584,12,161.0,0.26740378869282155,15,410.0,0.23985883713635295,27,571.0
1985.0,28,445.0,7.946428571428571,5.583278487644774,13,172.0,0.38657002626463605,15,417.0,0.2718094212326759,28,589.0
1990.0,23,392.0,7.2592592592592595,3.821281936619999,10,187.0,0.23547722119047232,13,376.0,0.2318425217664682,23,563.0
1995.0,21,338.0,6.5,4.389039745708013,9,151.0,0.2789814503338691,12,399.0,0.24931352674482526,21,550.0
2000.0,17,333.0,5.946428571428571,5.017054613632115,7,133.0,0.26611169928563,10,387.0,0.2627145812837468,17,520.0
2005.0,21,231.0,3.9827586206896552,5.506443496839343,11,148.0,0.2587550468078503,10,322.0,0.3237620269049509,21,470.0
2010.0,25,222.0,3.7,6.022116778948896,14,176.0,0.3104232474168117,11,252.0,0.37405599802719025,25,428.0
2015.0,14,215.0,3.909090909090909,5.75425939670456,6,151.0,0.4001587680520064,8,277.0,0.3321006146613757,14,428.0
2020.0,17,276.0,5.0181818181818185,6.2374251750241845,8,151.0,0.3164705743375142,9,294.0,0.3349480700117075,17,445.0
2025.0,17,265.0,4.649122807017544,5.389960599751351,9,122.0,0.23485484004803953,8,275.0,0.21479388002795644,17,397.0
2030.0,21,337.0,5.616666666666666,5.810347472174569,9,151.0,0.23214952116952273,12,327.0,0.2625581533503807,21,478.0
2035.0,24,329.0,5.875,6.049090568087182,13,198.0,0.35295388966393026,11,289.0,0.34803992207952794,24,487.0
2040.0,21,391.0,7.109090909090909,6.181218064568828,10,222.0,0.34974332777787076,11,304.0,0.4652459791676243,21,526.0
2045.0,19,360.0,6.923076923076923,5.297165247741251,8,205.0,0.3787357000220906,11,317.0,0.30074418083452537,19,522.0
2050.0,15,311.0,5.980769230769231,5.32666254878178,8,166.0,0.32113696706238487,7,289.0,0.28279831612452216,15,455.0
2055.0,18,371.0,7.42,5.4653118217421035,12,211.0,0.1999357959590972,6,284.0,0.37248139592328444,18,495.0
2060.0,22,337.0,6.607843137254902,5.226816872688794,13,188.0,0.22130182751401892,9,287.0,0.31587503550634605,22,475.0
2065.0,23,309.0,6.3061224489795915,5.072074704921756,14,220.0,0.2657664077777441,9,230.0,0.2625481079414604,23,450.0
2070.0,22,270.0,5.625,5.4285216793221664,12,236.0,0.30841154781595653,10,106.0,0.39927123260321923,22,342.0
2075.0,13,191.0,3.9791666666666665,5.703136651816005,5,193.0,0.3818006505696298,8,119.0,0.2500119826114581,13,312.0
2080.0,9,94.0,1.9583333333333333,6.93485226111072,4,116.0,0.40116173642918046,5,89.0,0.321323080682454,9,205.0
2085.0,14,155.0,3.0392156862745097,6.828415836296182,9,121.0,0.19196452999789787,5,100.0,0.3832016016000747,14,221.0
2090.0,17,214.0,4.28,6.974899929867416,11,137.0,0.2232157479087896,6,129.0,0.4796866507405191,17,266.0
2095.0,10,170.0,3.617021276595745,7.195101965998361,6,114.0,0.3091624647045486,4,115.0,0.4370025766855471,10,229.0
2100.0,11,154.0,3.276595744680851,6.875220694711068,5,100.0,0.3620696048868147,6,123.0,0.34424578772338515,11,223.0
2105.0,13,191.0,4.340909090909091,7.292960154970797,8,119.0,0.44074182821114877,5,109.0,0.3791937846467708,13,228.0
2110.0,13,223.0,5.439024390243903,6.536128291067166,7,133.0,0.44021551123574443,6,136.0,0.41549033349481085,13,269.0
2115.0,11,173.0,4.325,7.350271775320024,6,117.0,0.43869140197833717,5,115.0,0.4875250263950583,11,232.0
2120.0,11,114.0,2.923076923076923,6.008528828197746,4,69.0,0.3364618672370615,7,93.0,0.36514439588944864,11,162.0
2125.0,13,166.0,4.15,7.162283477695413,5,55.0,0.44632877592990144,8,123.0,0.3329356152765079,13,178.0
2130.0,11,145.0,3.4523809523809526,6.713366021504042,4,66.0,0.5754036724692194,7,130.0,0.2333595280659191,11,196.0
2135.0,10,128.0,3.1219512195121952,7.587544508431251,3,58.0,0.54025980748613,7,99.0,0.371104936928568,10,157.0
2140.0,9,116.0,2.8292682926829267,7.227394234984534,5,76.0,0.36346638379961627,4,88.0,0.4235774005009372,9,164.0
2145.0,11,133.0,3.325,6.69751393154319,6,87.0,0.2431636577745565,5,88.0,0.345084072482284,11,175.0
2150.0,15,194.0,4.9743589743589745,7.2851174805391095,6,105.0,0.45604589294683207,9,118.0,0.25816496441742304,15,223.0
2155.0,11,140.0,3.6842105263157894,6.8722377705024345,5,77.0,0.4880998623370246,6,119.0,0.28334926180995434,11,196.0
2160.0,10,170.0,4.473684210526316,8.165543676364285,4,64.0,0.5877398970070731,6,135.0,0.44736925090041146,10,199.0
2165.0,13,175.0,4.375,7.5505703019743375,7,88.0,0.48801242816561996,6,134.0,0.5352304322238909,13,222.0
2170.0,12,216.0,5.023255813953488,7.052583435288398,5,105.0,0.4951940921022736,7,148.0,0.49911753893008703,12,253.0
2175.0,14,255.0,5.666666666666667,6.223326541864974,6,125.0,0.41185630937926476,8,180.0,0.47940451506639065,14,305.0
2180.0,21,344.0,7.166666666666667,5.686247143464779,8,161.0,0.30789751732795695,13,225.0,0.43984662785642203,21,386.0
2185.0,23,310.0,5.961538461538462,4.97081262778434,10,208.0,0.3724231360086726,13,197.0,0.31359759852745717,23,405.0
2190.0,20,256.0,4.7407407407407405,5.127998954115066,7,189.0,0.4367104710071851,13,154.0,0.2576579246136764,20,343.0
2195.0,17,231.0,4.052631578947368,5.362493633403844,4,132.0,0.4256319203779104,13,174.0,0.20298429310902383,17,306.0
2200.0,20,193.0,3.216666666666667,5.588714454899659,6,95.0,0.31116222079399186,14,201.0,0.2186890765695516,20,296.0
2205.0,27,251.0,4.4035087719298245,5.49350015152995,10,87.0,0.36799226821167946,17,257.0,0.23595281075409455,27,344.0
2210.0,25,326.0,5.821428571428571,5.518645322576531,10,126.0,0.3659169890184759,15,307.0,0.30463733595046266,25,433.0
2215.0,21,336.0,6.339622641509434,4.258667163273765,9,149.0,0.37326786821765107,12,311.0,0.18768243696298312,21,460.0
