step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,20,343.0,6.471698113207547,5.277773057136084,8,187.0,0.3355730348299515,12,260.0,0.20353789972496997,20,447.0
2225.0,18,205.0,4.019607843137255,4.618002808784429,8,165.0,0.24060817576075827,10,228.0,0.09364248534296735,18,393.0
2230.0,24,211.0,3.9074074074074074,5.4517828456252,13,150.0,0.24167508114337188,11,172.0,0.1380185160971446,24,322.0
2235.0,19,252.0,4.581818181818182,5.625398973805253,10,182.0,0.291815394936087,9,177.0,0.28863948315274274,19,359.0
2240.0,18,298.0,5.8431372549019605,7.106526185941242,9,189.0,0.3587265003479295,9,162.0,0.43209397134139327,18,351.0
2245.0,14,255.0,5.0,6.435102612620828,8,193.0,0.2806760272544857,6,155.0,0.3699584278261295,14,348.0
2250.0,19,251.0,4.482142857142857,6.546665231720291,10,178.0,0.24401302333615177,9,133.0,0.4102114733843779,19,311.0
2255.0,17,206.0,3.9615384615384617,5.729104592125619,9,207.0,0.31729066182297244,8,101.0,0.43700658915378715,17,308.0
2260.0,21,279.0,5.470588235294118,5.878728071074313,10,230.0,0.4116688482059017,11,112.0,0.3783741287621132,21,342.0
2265.0,23,300.0,5.660377358490566,4.553922364149917,11,231.0,0.3824136503206514,12,135.0,0.23160209918823585,23,366.0
2270.0,22,356.0,6.245614035087719,4.711397646731556,13,266.0,0.2923232516522905,9,144.0,0.23395234576203838,22,410.0
2275.0,26,306.0,5.1,4.4083958740229905,15,268.0,0.17398296644419775,11,155.0,0.31097021515725903,26,423.0
2280.0,24,350.0,5.555555555555555,5.140691738777639,9,246.0,0.30059289217542434,15,191.0,0.27794791272836994,24,437.0
2285.0,25,386.0,6.225806451612903,4.479681239495959,9,262.0,0.3337080467755279,16,235.0,0.1756623880097788,25,497.0
2290.0,31,492.0,7.935483870967742,4.979842688899244,13,290.0,0.29837992800426955,18,302.0,0.2587485296948626,31,592.0
2295.0,28,369.0,5.765625,4.391060277174128,14,193.0,0.18230489136872532,14,332.0,0.24880900018138088,28,525.0
2300.0,24,347.0,5.421875,5.487762050149845,15,230.0,0.14870209957076888,9,290.0,0.35806227320035156,24,520.0
2305.0,23,288.0,4.5,5.133102408582451,16,248.0,0.12145710946314371,7,260.0,0.35701577151900415,23,508.0
2310.0,22,211.0,3.0579710144927534,5.899188979754888,8,235.0,0.3133016957352892,14,212.0,0.2914064217993402,22,447.0
2315.0,21,223.0,3.378787878787879,5.771824672737168,4,190.0,0.4608078842258647,17,239.0,0.18549650340499776,21,429.0
2320.0,21,272.0,4.184615384615385,5.7300591027977115,10,204.0,0.41811383521303735,11,228.0,0.18612675665391026,21,432.0
2325.0,26,313.0,4.815384615384615,5.160745445133727,15,265.0,0.3167228145648375,11,230.0,0.22201509134919928,26,495.0
2330.0,28,347.0,5.257575757575758,4.694437444040912,16,284.0,0.28194554352096607,12,219.0,0.23861230964953345,28,503.0
2335.0,26,295.0,4.836065573770492,4.295879857448452,11,251.0,0.2957822214926062,15,229.0,0.22869164269574613,26,480.0
2340.0,29,403.0,6.2,4.247355129952141,12,304.0,0.26894324925460117,17,253.0,0.22476165223571287,29,557.0
2345.0,31,489.0,7.409090909090909,4.460923720379378,16,369.0,0.2515016280121936,15,289.0,0.20439044889136737,31,658.0
2350.0,27,384.0,5.907692307692308,4.959597452581081,18,372.0,0.2089816391319474,9,258.0,0.2843538205587482,27,630.0
2355.0,26,427.0,6.279411764705882,5.4017361553840635,18,381.0,0.19902691225905808,8,250.0,0.33949264973742965,26,631.0
2360.0,29,461.0,6.880597014925373,5.503003017198828,17,401.0,0.2531361947305355,12,263.0,0.29045904757313346,29,664.0
2365.0,23,427.0,6.46969696969697,5.116441779242474,10,349.0,0.36956013767493157,13,281.0,0.2009527574932483,23,630.0
2370.0,21,458.0,6.542857142857143,5.5638429525546975,10,349.0,0.32490435958116476,11,258.0,0.26945371109958516,21,607.0
2375.0,26,398.0,5.378378378378378,5.7819780258606785,16,397.0,0.3128581025900728,10,186.0,0.3562228057320199,26,583.0
2380.0,30,354.0,4.8493150684931505,5.720553630609999,18,375.0,0.2892783552961456,12,171.0,0.38839215190393656,30,546.0
2385.0,30,351.0,5.161764705882353,4.628920529004647,18,357.0,0.18921342039442052,12,209.0,0.3662307101600772,30,566.0
2390.0,33,403.0,6.014925373134329,3.9449735574595564,21,416.0,0.1310940570015707,12,212.0,0.29186553787231656,33,628.0
2395.0,36,467.0,7.296875,3.8294575672102757,22,464.0,0.09514592050719159,14,233.0,0.23953894574908635,36,697.0
2400.0,36,513.0,7.892307692307693,3.7521655705778185,21,486.0,0.10622727933193042,15,250.0,0.18153111716047102,36,736.0
2405.0,29,372.0,5.8125,4.780118312451632,16,416.0,0.23556602443803298,13,227.0,0.22876600775372424,29,643.0
2410.0,28,429.0,6.809523809523809,5.216838256866312,13,401.0,0.2647467754767923,15,216.0,0.24258062718686094,28,617.0
2415.0,24,422.0,6.698412698412699,5.208791791091203,12,431.0,0.2142495522193738,12,241.0,0.27792723751857495,24,672.0
2420.0,21,347.0,5.88135593220339,5.270943434289884,13,430.0,0.1519413664657043,8,217.0,0.3595810591506906,21,647.0
2425.0,24,294.0,5.25,4.616351994694793,16,422.0,0.1479133253288515,8,177.0,0.3565279996048964,24,599.0
2430.0,30,327.0,5.7368421052631575,4.315966513920607,18,424.0,0.20387955342361158,12,158.0,0.3046244354658907,30,582.0
2435.0,30,359.0,6.298245614035087,4.174390984267684,16,458.0,0.2741752462098567,14,183.0,0.28683587972335894,30,641.0
2440.0,28,360.0,6.0,4.351560079109829,15,433.0,0.28350259020802876,13,214.0,0.22725268652018304,28,647.0
2445.0,24,358.0,5.682539682539683,4.461223729004503,9,430.0,0.3295145874786756,15,234.0,0.16414045226373894,24,664.0
2450.0,24,369.0,5.765625,5.090549988497742,13,434.0,0.26297690233293886,11,225.0,0.23438277489712264,24,659.0
2455.0,25,238.0,3.71875,4.438847734493432,17,406.0,0.1392136303752936,8,168.0,0.299452145770494,25,574.0
2460.0,27,267.0,4.045454545454546,5.717447546452683,19,417.0,0.1956591010815367,8,136.0,0.4144869119056433,27,553.0
2465.0,25,292.0,4.492307692307692,5.051065340502586,17,433.0,0.2137234793679104,8,152.0,0.42366676789150337,25,585.0
2470.0,18,261.0,4.015384615384615,5.512062625015753,10,384.0,0.25485907904846966,8,143.0,0.31475926442421936,18,527.0
2475.0,16,162.0,2.417910447761194,5.3865302932975005,9,337.0,0.26488671086661664,7,121.0,0.22133447368459994,16,458.0
2480.0,30,262.0,3.9696969696969697,4.970563516691221,16,344.0,0.2289683972411037,14,143.0,0.23009767150328012,30,487.0
2485.0,28,307.0,4.873015873015873,4.765362775146647,17,365.0,0.2278094440183758,11,179.0,0.33194300033098195,28,544.0
2490.0,23,366.0,6.0,5.284501361358208,15,390.0,0.21531842555020872,8,185.0,0.39722434622498093,23,575.0
2495.0,26,326.0,5.52542372881356,4.510960944950944,18,391.0,0.1534911376849654,8,174.0,0.3963321252786473,26,565.0
2500.0,21,288.0,4.645161290322581,5.949944077229015,10,327.0,0.26570776702072835,11,171.0,0.3911943833407168,21,498.0
2505.0,18,336.0,5.419354838709677,5.9143369078103785,8,285.0,0.3748355339667953,10,191.0,0.22206966992832552,18,476.0
2510.0,16,263.0,4.241935483870968,6.6000774180269675,7,194.0,0.3688122387475426,9,199.0,0.21617415130013465,16,393.0
2515.0,22,207.0,3.338709677419355,5.6130551438856235,12,163.0,0.22570691410189447,10,130.0,0.19554558533912486,22,293.0
2520.0,26,292.0,5.12280701754386,5.535901953382488,13,199.0,0.25903672945131306,13,166.0,0.24752692246526864,26,365.0
2525.0,21,333.0,6.054545454545455,5.866567429965872,10,195.0,0.3544866924064817,11,205.0,0.19482395053543297,21,400.0
2530.0,18,333.0,6.166666666666667,5.806426351118482,10,186.0,0.3045670323149538,8,202.0,0.2028753531727527,18,388.0
2535.0,19,305.0,5.865384615384615,6.014104835613059,12,222.0,0.34715691761681494,7,173.0,0.24934492505452852,19,395.0
2540.0,23,277.0,5.226415094339623,5.804493441926829,12,194.0,0.3245645031786435,11,152.0,0.3002950933281769,23,346.0
2545.0,17,197.0,3.94,6.105393680652699,10,172.0,0.3224873869684041,7,152.0,0.4883434687547429,17,324.0
2550.0,19,148.0,2.740740740740741,5.554291260068656,10,168.0,0.3154945484209935,9,116.0,0.46186883030286774,19,284.0
2555.0,17,145.0,2.7358490566037736,5.868274968389461,11,154.0,0.3564514730046559,6,101.0,0.39090969571376627,17,255.0
2560.0,15,133.0,2.418181818181818,5.544626082285503,9,173.0,0.28941526447126703,6,88.0,0.2986557715656729,15,261.0
2565.0,19,186.0,3.206896551724138,5.567011686651187,13,213.0,0.282027785726239,6,94.0,0.2886826738228842,19,307.0
2570.0,24,233.0,4.087719298245614,5.6209585392292905,12,220.0,0.3376595855184244,12,131.0,0.25383658554532884,24,351.0
2575.0,23,274.0,4.9818181818181815,5.790390481141668,11,214.0,0.3377312487678747,12,145.0,0.3935260606752977,23,359.0
2580.0,25,328.0,6.074074074074074,5.25935468904213,12,221.0,0.29605844631005135,13,175.0,0.366514736891951,25,396.0
2585.0,24,334.0,5.758620689655173,5.044584988694663,13,239.0,0.2719803678139983,11,181.0,0.24877909789747818,24,420.0
2590.0,21,227.0,3.721311475409836,5.4733541058961706,12,249.0,0.26609700778341383,9,140.0,0.21695544151207558,21,389.0
2595.0,17,159.0,2.564516129032258,5.9501641325401,12,224.0,0.337808704870552,5,137.0,0.2831217744769128,17,361.0
2600.0,22,216.0,3.6610169491525424,4.972541501704448,12,253.0,0.2982605132767071,10,164.0,0.2557985190606871,22,417.0
2605.0,29,327.0,5.945454545454545,4.602767679985993,17,323.0,0.23770458207543657,12,182.0,0.30098837445037013,29,505.0
2610.0,20,310.0,5.344827586206897,4.43432506283644,15,348.0,0.08349746451800448,5,139.0,0.3762707141843549,20,487.0
2615.0,18,311.0,5.456140350877193,5.389526421559594,12,342.0,0.21071123000215466,6,109.0,0.3626907440471013,18,451.0
2620.0,18,254.0,4.305084745762712,5.774608686900617,10,314.0,0.32564276477356796,8,139.0,0.22122194894100278,18,453.0
2625.0,24,273.0,4.627118644067797,5.739763568274191,13,261.0,0.3262386111091467,11,166.0,0.2757686666671642,24,427.0
2630.0,19,281.0,5.403846153846154,5.6551438376925205,14,263.0,0.23866051838789293,5,154.0,0.4583490794550397,19,417.0
2635.0,20,274.0,5.074074074074074,4.959588355408333,14,245.0,0.22193775214171504,6,141.0,0.35242905743561326,20,386.0
2640.0,29,315.0,5.431034482758621,4.3839266036033635,14,262.0,0.17097290518179972,15,186.0,0.3212612895382946,29,448.0
2645.0,27,397.0,6.728813559322034,4.942186117172862,17,295.0,0.2356970061814129,10,221.0,0.3938048514051981,27,516.0
2650.0,20,363.0,6.05,6.077178973477417,12,286.0,0.30278436772459005,8,216.0,0.4606433061178894,20,502.0
2655.0,14,197.0,3.3389830508474576,6.282760635534271,8,210.0,0.3113288326685265,6,150.0,0.3946640518143066,14,360.0
2660.0,19,171.0,2.85,5.9589457545431905,10,189.0,0.31342177807234334,9,87.0,0.2976349788318939,19,276.0
2665.0,21,175.0,2.9166666666666665,5.687411261329852,10,191.0,0.3661428958732852,11,109.0,0.2511916405932772,21,300.0
2670.0,18,227.0,3.913793103448276,6.080729124849922,7,196.0,0.41699997199592076,11,133.0,0.32913811432976325,18,329.0
2675.0,19,238.0,4.103448275862069,5.7183844400753845,8,200.0,0.4284604107542961,11,154.0,0.22103055615692604,19,354.0
2680.0,20,277.0,4.467741935483871,5.987194545476389,11,211.0,0.30940960464619444,9,142.0,0.2849965617223372,20,353.0
2685.0,21,291.0,4.476923076923077,6.147214303065616,13,249.0,0.24311883007480053,8,128.0,0.4042130610703992,21,377.0
2690.0,20,322.0,5.278688524590164,6.568224010907338,13,273.0,0.25759411355653694,7,142.0,0.5508254155374688,20,415.0
2695.0,21,332.0,6.036363636363636,6.120791495847855,15,319.0,0.28180956444028465,6,107.0,0.5579956498333304,21,426.0
2700.0,21,371.0,6.508771929824562,4.9568404850994074,14,361.0,0.24608245462972062,7,114.0,0.35913474518431926,21,475.0
2705.0,21,354.0,6.0,4.938531761859038,12,364.0,0.27793241186517176,9,91.0,0.29897917485386794,21,455.0
2710.0,24,395.0,6.171875,5.5711476009701,11,373.0,0.3203600735726725,13,126.0,0.23410820675032276,24,499.0
2715.0,26,423.0,6.507692307692308,5.886605497450756,16,386.0,0.28359436804994537,10,134.0,0.34496034219572064,26,520.0
2720.0,19,237.0,3.761904761904762,6.15905534487238,14,263.0,0.24140186754192,5,106.0,0.48193261905597234,19,369.0
2725.0,25,241.0,4.155172413793103,4.95419392036996,17,228.0,0.14539270190353043,8,94.0,0.35650514084008234,25,322.0
2730.0,27,274.0,4.566666666666666,5.240281453227353,16,252.0,0.16958727836410373,11,131.0,0.3209260641904552,27,383.0
2735.0,29,368.0,6.133333333333334,4.700990747413473,16,279.0,0.1789107298568377,13,174.0,0.2892938426898717,29,453.0
2740.0,29,413.0,7.0,5.069764338852557,13,290.0,0.2812961877273061,16,240.0,0.3353413637698653,29,530.0
2745.0,19,278.0,4.793103448275862,5.116792114948238,5,220.0,0.36466413711308887,14,259.0,0.24425292068271082,19,479.0
2750.0,15,261.0,4.745454545454545,5.195013769075908,5,158.0,0.36167755712131333,10,233.0,0.2256851252797218,15,391.0
2755.0,16,217.0,3.807017543859649,5.884514872703058,8,134.0,0.34873064870027637,8,186.0,0.25067027569389233,16,320.0
2760.0,20,204.0,3.457627118644068,5.652635589963094,8,138.0,0.3992889724906532,12,180.0,0.22631171687216328,20,318.0
2765.0,21,226.0,3.6451612903225805,5.620402296683619,7,108.0,0.4151945680179161,14,215.0,0.2763754360958467,21,323.0
2770.0,16,250.0,3.9682539682539684,5.916622181960647,6,122.0,0.42295045279421756,10,207.0,0.35699856179923856,16,329.0
2775.0,19,262.0,3.8529411764705883,5.739198205564879,9,141.0,0.36921784320879925,10,200.0,0.3186931090655376,19,341.0
2780.0,26,291.0,4.217391304347826,6.086928170510901,10,131.0,0.38124932791604943,16,252.0,0.27995254397452546,26,383.0
2785.0,28,282.0,4.208955223880597,5.855139336301446,11,144.0,0.3882838668059812,17,272.0,0.22919766884811169,28,416.0
2790.0,29,353.0,5.348484848484849,5.121780215726846,11,173.0,0.28104975351808514,18,257.0,0.22542328736284137,29,430.0
2795.0,30,371.0,5.455882352941177,4.447142845924104,13,178.0,0.2760407580550604,17,290.0,0.20299812363533282,30,468.0
2800.0,28,339.0,4.913043478260869,4.975859963611123,16,236.0,0.2754972219267538,12,263.0,0.3066088922932838,28,499.0
2805.0,27,340.0,4.788732394366197,4.788430660825663,16,294.0,0.2720707170401079,11,247.0,0.3157420749306884,27,541.0
2810.0,31,324.0,4.378378378378378,4.468771960509716,16,297.0,0.26316658619367383,15,265.0,0.257847954401208,31,562.0
2815.0,37,441.0,5.653846153846154,4.41830772271691,18,300.0,0.3135950346851911,19,304.0,0.23307317667776734,37,604.0
2820.0,33,421.0,5.397435897435898,4.511818980743751,16,310.0,0.2814492882805045,17,287.0,0.26331782700967404,33,597.0
2825.0,24,422.0,5.410256410256411,5.287201934245232,11,282.0,0.2488399495999211,13,311.0,0.2774278175908565,24,593.0
2830.0,29,355.0,4.4375,4.740478920946883,16,293.0,0.17446336345026983,13,289.0,0.21960851028261555,29,582.0
2835.0,37,396.0,4.95,4.43957728253813,19,286.0,0.15127713672155654,18,292.0,0.16879941482273103,37,578.0
2840.0,39,478.0,6.373333333333333,4.04821214312353,17,328.0,0.2468480499218676,22,370.0,0.21438691668994947,39,698.0
2845.0,28,508.0,6.864864864864865,4.853998144064903,15,323.0,0.2726004465680695,13,406.0,0.2925768848538615,28,729.0
2850.0,27,361.0,5.013888888888889,4.484207651866218,16,329.0,0.14612650994112253,11,347.0,0.2783778537950323,27,676.0
2855.0,28,349.0,4.915492957746479,4.575571516980716,12,287.0,0.19948064202270768,16,267.0,0.13677566076402778,28,554.0
2860.0,30,381.0,5.602941176470588,4.364946750812355,10,255.0,0.2632400444748744,20,313.0,0.1233901613397729,30,568.0
2865.0,31,380.0,6.129032258064516,4.986478554004781,12,274.0,0.32016087536063,19,343.0,0.2561060373739333,31,617.0
2870.0,23,320.0,4.923076923076923,4.647977511626983,9,252.0,0.2748572981556063,14,368.0,0.2906288808961478,23,620.0
2875.0,21,250.0,3.676470588235294,4.603699023092335,12,267.0,0.25986709258424817,9,338.0,0.27128870107783,21,605.0
2880.0,24,291.0,4.217391304347826,4.794724802236735,13,298.0,0.2872163558983228,11,327.0,0.29334624159823947,24,625.0
2885.0,21,333.0,4.826086956521739,5.6389877804898365,7,297.0,0.42403638317681663,14,318.0,0.2257555593207918,21,615.0
2890.0,26,307.0,4.723076923076923,4.12336398212048,7,250.0,0.3370458149933872,19,362.0,0.1408742319515175,26,612.0
2895.0,35,325.0,5.0,3.974828089226655,11,183.0,0.3115407046094923,24,454.0,0.13367332609565927,35,637.0
2900.0,36,381.0,5.861538461538461,3.578204495814919,14,206.0,0.25344302227685106,22,504.0,0.18980095090174176,36,710.0
2905.0,26,337.0,4.955882352941177,4.1361237853984845,14,237.0,0.2570105101839549,12,458.0,0.15806946810821584,26,695.0
2910.0,22,267.0,4.107692307692307,4.239113769964001,13,260.0,0.2499627049700817,9,424.0,0.22348536899773902,22,684.0
2915.0,23,282.0,4.40625,4.760613451207131,11,260.0,0.30242500734356287,12,401.0,0.17873628575461223,23,661.0
2920.0,28,330.0,5.238095238095238,3.4815117884632456,13,239.0,0.23341791509927903,15,421.0,0.08793291667072828,28,660.0
2925.0,27,387.0,6.241935483870968,4.16266710058904,17,243.0,0.16253003544906328,10,389.0,0.23896102904258362,27,632.0
2930.0,24,473.0,8.155172413793103,4.641274192079484,15,293.0,0.08520576346220532,9,368.0,0.42417828196792806,24,661.0
2935.0,22,465.0,8.017241379310345,5.115100478249209,14,329.0,0.10305963449132265,8,333.0,0.35726777794447784,22,662.0
2940.0,23,417.0,7.722222222222222,4.866590622061603,15,388.0,0.08199740047168505,8,244.0,0.34007310782364947,23,632.0
2945.0,22,380.0,7.037037037037037,4.984062581318784,12,357.0,0.18367209976281465,10,271.0,0.28698586895998734,22,628.0
2950.0,19,409.0,8.18,4.915522241186791,11,351.0,0.23522045850770174,8,284.0,0.2519977837361191,19,635.0
2955.0,21,362.0,7.098039215686274,4.821234352242654,9,315.0,0.2923691140530309,12,258.0,0.20903957139768695,21,573.0
2960.0,21,324.0,6.352941176470588,5.848408637330367,8,255.0,0.2961038402054009,13,273.0,0.3084659161250608,21,528.0
2965.0,21,288.0,5.647058823529412,4.997143750372283,7,241.0,0.34331791450451876,14,239.0,0.2784524342064579,21,480.0
2970.0,22,269.0,4.803571428571429,5.335278599311089,10,211.0,0.3936900697181708,12,250.0,0.2831853592403247,22,461.0
2975.0,24,289.0,5.0701754385964914,4.715348997175747,10,203.0,0.4482316244004421,14,274.0,0.2689860808141294,24,477.0
2980.0,22,305.0,5.169491525423729,5.546428536541867,11,191.0,0.3207139919968298,11,250.0,0.38592831805408545,22,441.0
2985.0,21,316.0,5.015873015873016,5.211298006488188,10,195.0,0.2446601404689351,11,258.0,0.36858449233394613,21,453.0
2990.0,20,322.0,5.111111111111111,5.527109265198211,6,168.0,0.3462830018182797,14,288.0,0.27935621021064805,20,456.0
2995.0,24,368.0,5.935483870967742,5.299345276097943,5,135.0,0.4908815811053143,19,342.0,0.15290215743764357,24,477.0
3000.0,28,459.0,7.285714285714286,5.407190972004106,6,160.0,0.4645310944291149,22,396.0,0.11903879313191303,28,556.0
3005.0,27,301.0,4.777777777777778,4.568310993802675,7,122.0,0.3802586552031434,20,361.0,0.13269254677140122,27,483.0
3010.0,26,368.0,5.935483870967742,6.0726025308014835,6,120.0,0.4589105766360746,20,354.0,0.2230829566458122,26,474.0
3015.0,25,429.0,7.396551724137931,5.160166353194842,7,146.0,0.4118346106100938,18,417.0,0.23338719868731475,25,563.0
3020.0,28,516.0,8.745762711864407,4.93492003207251,8,170.0,0.38015255404789705,20,472.0,0.18822045018741443,28,642.0
3025.0,25,403.0,7.196428571428571,4.234021362313881,6,100.0,0.34914888236318753,19,483.0,0.17147923538266166,25,583.0
3030.0,20,224.0,3.8620689655172415,5.833313753199243,6,87.0,0.41492720796702504,14,405.0,0.26489693474860454,20,492.0
3035.0,19,250.0,4.385964912280702,5.2323814843285525,7,86.0,0.35325844329170814,12,440.0,0.24216366764745118,19,526.0
3040.0,26,341.0,5.683333333333334,4.995956091917131,8,125.0,0.32009265563237166,18,491.0,0.18603769951577986,26,616.0
3045.0,24,386.0,6.5423728813559325,4.478520875765608,5,130.0,0.3870500257117513,19,498.0,0.1921362724561111,24,628.0
3050.0,19,405.0,7.105263157894737,5.410335461051314,4,102.0,0.4166730056657863,15,441.0,0.22658793902254057,19,543.0
3055.0,14,222.0,3.8275862068965516,5.23707295250202,2,50.0,0.3522268874170155,12,413.0,0.1820840364948737,14,463.0
3060.0,23,252.0,4.131147540983607,5.823643482246504,7,40.0,0.42395923610141784,16,387.0,0.16577850354812995,23,427.0
3065.0,22,299.0,5.4363636363636365,5.397461307484335,4,45.0,0.5514399173580384,18,418.0,0.15335945943461113,22,463.0
3070.0,17,309.0,5.830188679245283,6.3422688351524386,4,20.0,0.45353297391516567,13,413.0,0.22705065863031698,17,433.0
3075.0,18,206.0,3.9615384615384617,5.819535557374498,6,39.0,0.2833311439884519,12,342.0,0.24160887721483085,18,381.0
3080.0,23,257.0,5.14,5.3753038678328915,6,62.0,0.3535194807569591,17,311.0,0.2071647357686282,23,373.0
3085.0,21,298.0,6.340425531914893,4.443251143528776,5,69.0,0.4773002779203547,16,339.0,0.19004709014197005,21,408.0
3090.0,23,357.0,7.14,5.32099955309876,4,65.0,0.5431818954992723,19,386.0,0.2698751872628233,23,451.0
3095.0,20,387.0,7.30188679245283,5.370054521881281,6,85.0,0.3955522382555897,14,407.0,0.31393527532648213,20,492.0
3100.0,16,303.0,5.716981132075472,6.109814306217834,6,64.0,0.3443434329622278,10,354.0,0.3431436984453557,16,418.0
3105.0,18,168.0,3.36,5.326163131242122,8,67.0,0.14979795753561886,10,263.0,0.2997579997684493,18,330.0
3110.0,21,178.0,3.7083333333333335,4.48099942172334,8,83.0,0.2003614009922972,13,181.0,0.2566753396231242,21,264.0
3115.0,18,185.0,3.8541666666666665,4.968160971775233,5,77.0,0.4567853799033074,13,220.0,0.17356009452978557,18,297.0
3120.0,21,254.0,5.183673469387755,5.894123931401247,4,83.0,0.5904824548780179,17,238.0,0.19375671818235665,21,321.0
3125.0,22,266.0,5.115384615384615,5.787304162496621,4,98.0,0.49431128309299943,18,268.0,0.20137034453034885,22,366.0
3130.0,21,348.0,6.96,6.341134898438386,5,128.0,0.48357609516262745,16,288.0,0.265905490651724,21,416.0
3135.0,19,272.0,5.333333333333333,5.6528346341736055,6,103.0,0.39577192967092867,13,277.0,0.2698708100144284,19,380.0
3140.0,15,199.0,4.061224489795919,6.407100182961813,6,97.0,0.4010798852151932,9,222.0,0.36541656438044817,15,319.0
3145.0,21,229.0,4.490196078431373,5.101851110820269,9,129.0,0.2497218541493556,12,241.0,0.2917220123041489,21,370.0
3150.0,22,198.0,3.8076923076923075,5.381331005987188,8,115.0,0.3749120829147741,14,252.0,0.26249515812816454,22,367.0
3155.0,24,241.0,4.381818181818182,4.73352042629017,9,136.0,0.4227973416485671,15,290.0,0.20835637813953448,24,426.0
3160.0,19,230.0,4.181818181818182,5.457345177543676,5,132.0,0.4131660596970927,14,300.0,0.31988283636543335,19,432.0
3165.0,19,220.0,4.0,5.795897144878948,5,92.0,0.501781375785877,14,288.0,0.272227336924027,19,380.0
3170.0,20,253.0,4.288135593220339,6.275636080952949,6,114.0,0.4958544277025392,14,227.0,0.1787159065481369,20,341.0
3175.0,20,201.0,3.4655172413793105,6.083301762451862,6,53.0,0.39442872319687805,14,257.0,0.17208316630993037,20,310.0
3180.0,24,273.0,4.875,6.060168212214541,9,86.0,0.40253345489905656,15,283.0,0.21574022140339547,24,369.0
3185.0,17,232.0,4.377358490566038,5.894203932641805,6,80.0,0.4131820555733719,11,296.0,0.3295888318807153,17,376.0
3190.0,19,295.0,5.784313725490196,6.008784662601634,8,98.0,0.40670318876483974,11,291.0,0.35003109401147436,19,389.0
3195.0,22,287.0,5.415094339622642,4.948997538618237,8,111.0,0.33443613851397924,14,300.0,0.2812517630020893,22,411.0
3200.0,23,288.0,5.433962264150943,5.1175591354403815,9,140.0,0.3536358075010708,14,274.0,0.28462395921576317,23,414.0
3205.0,24,205.0,3.7962962962962963,3.5072428210825652,9,129.0,0.2690794471725289,15,282.0,0.21559840772999878,24,411.0
3210.0,17,200.0,3.389830508474576,5.3908680166717176,4,71.0,0.35970580102578403,13,277.0,0.2546261694264762,17,348.0
3215.0,16,168.0,2.7096774193548385,5.786965202307164,4,53.0,0.3123874600359609,12,292.0,0.28756929726811126,16,345.0
3220.0,21,172.0,2.606060606060606,6.210595659561224,8,75.0,0.37050275093569424,13,292.0,0.2587665651946586,21,367.0
3225.0,20,217.0,3.4444444444444446,5.738485888182959,6,86.0,0.48356505686119705,14,326.0,0.23784555750874276,20,412.0
3230.0,16,211.0,3.5762711864406778,6.1656076525001025,4,65.0,0.5660713697117519,12,342.0,0.21255814924574473,16,407.0
3235.0,17,185.0,3.3035714285714284,5.642313470199722,2,21.0,0.4895068100171631,15,338.0,0.1861257626236193,17,359.0
3240.0,21,200.0,3.5714285714285716,5.79098386437956,6,32.0,0.38262066802875744,15,320.0,0.2533361969330842,21,352.0
3245.0,25,260.0,4.482758620689655,5.44353272566705,9,66.0,0.40401966646772997,16,344.0,0.29825692074029,25,410.0
3250.0,20,289.0,5.0701754385964914,5.824490491685863,6,90.0,0.4866017397495833,14,343.0,0.335597613908632,20,433.0
3255.0,22,326.0,5.620689655172414,4.915230512021273,8,117.0,0.4175917147234489,14,364.0,0.21785449939962176,22,481.0
3260.0,20,324.0,5.684210526315789,5.682896434250508,7,129.0,0.3001453163981302,13,355.0,0.24646469813194066,20,484.0
3265.0,22,356.0,6.137931034482759,5.056391253589828,8,127.0,0.22974238196334174,14,369.0,0.19092292222134952,22,496.0
3270.0,27,389.0,6.706896551724138,4.747380588522818,8,149.0,0.3174813301691725,19,397.0,0.1840354261194452,27,546.0
3275.0,27,331.0,6.0181818181818185,4.623668978909044,11,189.0,0.3507100752006713,16,349.0,0.267358019714186,27,538.0
3280.0,27,347.0,6.087719298245614,4.6361757295002235,8,185.0,0.37980762482916186,19,360.0,0.24312447630894615,27,545.0
3285.0,27,358.0,5.966666666666667,4.400767994712219,9,139.0,0.40739365223148244,18,400.0,0.16608075844918596,27,539.0
3290.0,24,374.0,6.131147540983607,5.3088852716607775,12,182.0,0.40662413580115114,12,385.0,0.24118374176179078,24,567.0
3295.0,21,344.0,5.830508474576271,4.3841059613074504,12,179.0,0.21969293034200707,9,364.0,0.2625107010400469,21,543.0
3300.0,23,344.0,5.931034482758621,4.356606109770735,9,167.0,0.32672865019908215,14,352.0,0.15239551751136637,23,519.0
3305.0,24,252.0,4.344827586206897,3.881862244786361,9,168.0,0.31400149409904254,15,317.0,0.12816696730851151,24,485.0
3310.0,32,293.0,4.966101694915254,4.612395202554328,13,157.0,0.30175610683734083,19,281.0,0.21297203344449034,32,438.0
3315.0,28,324.0,5.785714285714286,4.01247674759299,12,184.0,0.24438539391859962,16,312.0,0.25448213139914805,28,496.0
3320.0,25,285.0,4.596774193548387,4.783313682980978,14,213.0,0.17785490946739327,11,288.0,0.29761562980946776,25,501.0
