step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,23,324.0,6.352941176470588,4.283604230810389,11,216.0,0.21968133536785708,12,230.0,0.16205766292299786,23,446.0
2230.0,20,316.0,6.196078431372549,5.343161139119881,8,217.0,0.3077934629955121,12,236.0,0.22407582827668215,20,453.0
2235.0,15,216.0,4.235294117647059,4.813078731664709,7,178.0,0.33505063048030864,8,217.0,0.24455247128473234,15,395.0
2240.0,18,180.0,3.4615384615384617,6.402360090431677,7,122.0,0.38662028844039364,11,200.0,0.3621476560317114,18,322.0
2245.0,18,211.0,4.0576923076923075,5.8178010576499855,10,156.0,0.3581319643788804,8,181.0,0.3684563805247528,18,337.0
2250.0,18,234.0,4.178571428571429,5.341819563447156,9,167.0,0.21234162935608178,9,183.0,0.38873888092831016,18,350.0
2255.0,20,303.0,5.315789473684211,6.583004953254648,10,171.0,0.2625947570928096,10,217.0,0.4424642433544685,20,388.0
2260.0,16,208.0,3.7818181818181817,6.703006077783762,8,155.0,0.29041233212818246,8,207.0,0.39957166387749055,16,362.0
2265.0,19,262.0,4.851851851851852,6.041546427440789,9,144.0,0.3250247348241674,10,205.0,0.2978896245301914,19,349.0
2270.0,23,277.0,5.12962962962963,4.865284758958193,11,167.0,0.30214207622231903,12,204.0,0.25362056306089725,23,371.0
2275.0,22,232.0,4.377358490566038,5.410160744220393,10,199.0,0.36756517719251414,12,164.0,0.3667378449729619,22,363.0
2280.0,23,311.0,5.654545454545454,4.2388638791483215,12,224.0,0.3132520483637582,11,199.0,0.2940441054285575,23,423.0
2285.0,26,345.0,5.948275862068965,4.834487116612163,12,239.0,0.34710027776154256,14,251.0,0.30759970190508423,26,490.0
2290.0,22,330.0,5.32258064516129,5.582464090308299,9,206.0,0.3113028928334275,13,279.0,0.3193807358972091,22,485.0
2295.0,18,243.0,3.7384615384615385,5.6835734090184635,9,148.0,0.2239700154038875,9,247.0,0.2929941798299583,18,395.0
2300.0,24,274.0,4.349206349206349,5.685078709796482,13,196.0,0.15848623257942096,11,257.0,0.2916300256434916,24,453.0
2305.0,27,313.0,5.048387096774194,5.138061242312027,12,229.0,0.20133996581682906,15,256.0,0.3416682439997238,27,485.0
2310.0,24,359.0,5.698412698412699,5.390709259698188,8,223.0,0.3773005894904532,16,295.0,0.28669384498882516,24,518.0
2315.0,18,331.0,5.426229508196721,5.698171649581502,6,201.0,0.41409811855645134,12,307.0,0.2308852495016671,18,508.0
2320.0,19,321.0,5.015625,6.279316961175698,8,161.0,0.4489285177359661,11,310.0,0.2477767509208099,19,471.0
2325.0,25,391.0,6.109375,5.7824031432063965,9,170.0,0.4136139750258062,16,344.0,0.18247891663791863,25,514.0
2330.0,22,462.0,7.7,5.938790651689317,9,175.0,0.4426155910079272,13,399.0,0.22585390991019186,22,574.0
2335.0,21,413.0,7.245614035087719,5.969780107696475,12,158.0,0.33366821078086667,9,417.0,0.35897744356544853,21,575.0
2340.0,22,344.0,5.931034482758621,5.152832523089983,13,144.0,0.19674514777814744,9,345.0,0.3630954932694736,22,489.0
2345.0,26,316.0,5.642857142857143,4.7739393503564775,15,194.0,0.19057745685791347,11,232.0,0.36346008727324697,26,426.0
2350.0,24,332.0,6.036363636363636,5.005037132514006,14,226.0,0.29574396074631293,10,225.0,0.32996548879866233,24,451.0
2355.0,21,229.0,3.8813559322033897,4.938510377797635,11,231.0,0.31537594881275943,10,192.0,0.2598394366420043,21,423.0
2360.0,23,249.0,4.15,5.99599893104004,14,214.0,0.3879170939336466,9,205.0,0.3379545565620269,23,419.0
2365.0,22,219.0,3.532258064516129,5.771167312743591,13,218.0,0.31049894388595106,9,195.0,0.35956179367172003,22,413.0
2370.0,18,231.0,3.609375,5.803731437135394,10,165.0,0.2860431115710182,8,191.0,0.3409437398209313,18,356.0
2375.0,22,265.0,3.8405797101449277,6.239261248075532,11,184.0,0.3785789640728861,11,202.0,0.36729925962675897,22,386.0
2380.0,23,243.0,3.6818181818181817,5.435122777135068,13,208.0,0.33593448184701175,10,161.0,0.35752288288908646,23,369.0
2385.0,27,329.0,5.222222222222222,4.450421909188822,14,252.0,0.25477619858176853,13,169.0,0.3385259119394874,27,421.0
2390.0,30,377.0,5.984126984126984,4.005981826614721,18,291.0,0.19970418272897542,12,168.0,0.2331676842354532,30,459.0
2395.0,34,452.0,7.409836065573771,3.5349923094204807,17,339.0,0.24499298497727134,17,211.0,0.03969046752287539,34,550.0
2400.0,33,488.0,7.625,3.5193095900162032,17,381.0,0.17803438023781604,16,243.0,0.06349825742773525,33,624.0
2405.0,30,517.0,8.078125,4.845697716568682,20,445.0,0.16804912849048423,10,205.0,0.2897857658189548,30,650.0
2410.0,28,484.0,7.806451612903226,4.983478568395183,21,493.0,0.10309983669641218,7,173.0,0.4046373360746752,28,666.0
2415.0,26,530.0,8.548387096774194,4.748126762400688,18,553.0,0.12252376046057709,8,156.0,0.3987829897184275,26,709.0
2420.0,25,499.0,8.60344827586207,5.051894227712477,15,569.0,0.23497784654642723,10,151.0,0.34945904532281924,25,720.0
2425.0,23,552.0,9.35593220338983,5.156922024559653,11,598.0,0.3060057030310118,12,148.0,0.2176273730255342,23,746.0
2430.0,27,597.0,9.629032258064516,4.389696371213944,14,609.0,0.2342359877413974,13,163.0,0.20671977851302292,27,772.0
2435.0,26,432.0,7.081967213114754,5.106669064176957,17,529.0,0.2343481569883312,9,145.0,0.3353918706688833,26,674.0
2440.0,28,351.0,5.754098360655738,5.319186477444456,17,438.0,0.24045756085135683,11,178.0,0.36507420376824723,28,616.0
2445.0,28,333.0,5.285714285714286,4.639249236653164,16,433.0,0.21790385827976147,12,203.0,0.345972187443704,28,636.0
2450.0,33,351.0,5.661290322580645,4.2702682457223275,20,449.0,0.25490723962099193,13,189.0,0.2748738108546776,33,638.0
2455.0,31,399.0,6.234375,3.9419876060519865,17,479.0,0.23204771250424866,14,190.0,0.24819969745288606,31,669.0
2460.0,26,301.0,4.492537313432836,4.6196014675401,13,442.0,0.2337455451420945,13,204.0,0.25068943688001144,26,646.0
2465.0,20,275.0,4.044117647058823,6.1905378987908035,13,412.0,0.2872217399177082,7,168.0,0.325265088558366,20,580.0
2470.0,16,270.0,4.153846153846154,6.363200288432777,11,369.0,0.26972101681707766,5,138.0,0.35391787886236575,16,507.0
2475.0,21,285.0,4.523809523809524,6.067704673808252,15,330.0,0.24595472830455864,6,91.0,0.3539384594675827,21,421.0
2480.0,26,343.0,5.716666666666667,5.392005024097472,17,379.0,0.23265800924464794,9,125.0,0.3596810488239196,26,504.0
2485.0,23,402.0,7.052631578947368,5.897009280955338,15,422.0,0.28365188693631377,8,142.0,0.4407904562602738,23,564.0
2490.0,25,443.0,7.637931034482759,5.251819444895359,15,432.0,0.20564012120454034,10,167.0,0.4249699043235525,25,599.0
2495.0,19,407.0,7.017241379310345,5.638241855801385,10,374.0,0.31692227045065285,9,174.0,0.3667730239584408,19,548.0
2500.0,15,192.0,3.096774193548387,6.048503781995774,9,270.0,0.26421806975823914,6,163.0,0.3414623113170413,15,433.0
2505.0,18,255.0,4.112903225806452,6.561804738279948,13,199.0,0.19295012257874886,5,160.0,0.41075022724506777,18,359.0
2510.0,19,210.0,3.6842105263157894,6.406038680013243,13,215.0,0.2511890678630035,6,89.0,0.38472476022716884,19,304.0
2515.0,18,243.0,4.2631578947368425,6.283369245795013,8,190.0,0.336570962434698,10,117.0,0.21224275139815363,18,307.0
2520.0,17,188.0,3.6862745098039214,5.434739110209411,7,145.0,0.32270020288247847,10,128.0,0.15169746516946525,17,273.0
2525.0,25,287.0,5.519230769230769,5.589055112540875,13,192.0,0.32916673331105645,12,154.0,0.1581035864480841,25,346.0
2530.0,20,209.0,4.019230769230769,4.973022426051971,12,174.0,0.3356052497093601,8,166.0,0.26033586501504796,20,340.0
2535.0,17,223.0,4.46,6.0894489474907365,12,166.0,0.3526336344306637,5,142.0,0.4601053583875878,17,308.0
2540.0,16,161.0,3.0961538461538463,5.682055965117199,11,176.0,0.2755074087048348,5,123.0,0.4581072956289123,16,299.0
2545.0,11,107.0,2.018867924528302,6.211817291546513,7,138.0,0.30506025684816424,4,80.0,0.4441216326978443,11,218.0
2550.0,20,118.0,2.107142857142857,4.935438292550988,10,150.0,0.2649071846066159,10,86.0,0.26464489976467553,20,236.0
2555.0,15,152.0,2.6666666666666665,6.4080327049494,13,184.0,0.31179404012377726,2,65.0,0.3761150336951685,15,249.0
2560.0,17,136.0,2.4727272727272727,5.432382004210991,12,192.0,0.218054700456939,5,70.0,0.3963980695819073,17,262.0
2565.0,24,220.0,3.8596491228070176,5.528997475174105,12,213.0,0.3244632282454591,12,109.0,0.29341641716832617,24,322.0
2570.0,20,229.0,4.163636363636364,5.1007441717757045,11,225.0,0.3834508614319986,9,136.0,0.24771336260771193,20,361.0
2575.0,18,278.0,4.964285714285714,5.899449415473437,12,252.0,0.26708705490442586,6,138.0,0.4264276843540471,18,390.0
2580.0,20,195.0,3.5454545454545454,5.291726332410127,14,238.0,0.1241552451532818,6,85.0,0.4654165745237528,20,323.0
2585.0,21,187.0,3.280701754385965,5.081722075317334,12,204.0,0.2219716524317997,9,83.0,0.3075015974498717,21,287.0
2590.0,20,211.0,3.5166666666666666,5.498975806588034,9,227.0,0.34487102313189194,11,106.0,0.16685514117407363,20,333.0
2595.0,18,244.0,4.206896551724138,6.36011074095331,11,243.0,0.4138925824628666,7,111.0,0.2735319043345251,18,354.0
2600.0,15,233.0,4.480769230769231,6.380003650934065,11,264.0,0.3416535055239102,4,89.0,0.41425260884259585,15,353.0
2605.0,21,329.0,6.854166666666667,5.914937245932528,14,324.0,0.19307383070829462,7,105.0,0.4754542063898518,21,429.0
2610.0,24,364.0,7.137254901960785,4.315655761037355,15,334.0,0.12975302970504332,9,134.0,0.36046133783976947,24,468.0
2615.0,22,410.0,7.592592592592593,5.606051455637261,10,289.0,0.3140965886832809,12,172.0,0.3012733042540085,22,461.0
2620.0,19,336.0,6.339622641509434,5.482293384584348,9,274.0,0.3716511799152057,10,185.0,0.20670240053777036,19,459.0
2625.0,17,293.0,5.425925925925926,6.632517213764787,11,217.0,0.3097076294414809,6,180.0,0.41970626324813537,17,397.0
2630.0,20,280.0,5.384615384615385,5.909073053991284,13,220.0,0.2581748598884439,7,155.0,0.3563618608202218,20,375.0
2635.0,22,288.0,5.647058823529412,5.182695876053652,13,239.0,0.21060042293120418,9,109.0,0.41976444854587935,22,348.0
2640.0,23,320.0,6.037735849056604,4.748595988117497,13,285.0,0.23468808229895938,10,106.0,0.37487476734303293,23,391.0
2645.0,23,336.0,5.793103448275862,5.489267038151258,11,279.0,0.30118201968031433,12,145.0,0.411323365253478,23,424.0
2650.0,18,316.0,5.448275862068965,6.426891889262659,7,225.0,0.4482628483090084,11,160.0,0.37741857152953684,18,385.0
2655.0,15,291.0,4.932203389830509,5.4460378769531195,7,220.0,0.33148275469908495,8,134.0,0.24561066070150261,15,354.0
2660.0,18,300.0,5.084745762711864,5.532159845969303,10,252.0,0.2818754061720957,8,118.0,0.30446514300190153,18,370.0
2665.0,24,366.0,5.903225806451613,5.500109973603574,12,291.0,0.2820353695540804,12,142.0,0.3028780585765283,24,433.0
2670.0,21,419.0,6.758064516129032,6.447596730525666,9,306.0,0.45429081810733096,12,177.0,0.27329489650120564,21,483.0
2675.0,16,219.0,3.711864406779661,6.438350727897387,7,185.0,0.46733832367705164,9,180.0,0.19530498688071204,16,365.0
2680.0,16,178.0,3.016949152542373,6.34772442620633,8,97.0,0.34964833930590966,8,159.0,0.29810090001512096,16,256.0
2685.0,24,230.0,3.8333333333333335,5.770562092699081,13,120.0,0.2742938486576995,11,149.0,0.3454186750954616,24,269.0
2690.0,19,242.0,4.321428571428571,6.394138240123037,12,159.0,0.2850335108981383,7,135.0,0.48616373394434875,19,294.0
2695.0,20,245.0,4.537037037037037,6.164687389070501,13,159.0,0.26482362370702855,7,141.0,0.5239483565990194,20,300.0
2700.0,18,214.0,3.8214285714285716,5.5203929984398945,10,163.0,0.34951482122549155,8,125.0,0.3742237668131722,18,288.0
2705.0,20,224.0,3.7333333333333334,6.026287041271373,7,158.0,0.4306966791556967,13,148.0,0.3239060177650927,20,306.0
2710.0,17,166.0,2.7666666666666666,6.426301689115202,6,108.0,0.4817663303978601,11,160.0,0.33305375711428875,17,268.0
2715.0,14,162.0,2.7457627118644066,6.4802200980658755,9,106.0,0.4171697075432951,5,113.0,0.3460855253752241,14,219.0
2720.0,13,146.0,2.433333333333333,5.999921524254069,7,104.0,0.299270038000047,6,105.0,0.33695554910012965,13,209.0
2725.0,26,249.0,4.368421052631579,6.078118862339142,13,156.0,0.25986177029759994,13,148.0,0.3325850232687617,26,304.0
2730.0,23,279.0,5.072727272727272,4.694889552428591,11,174.0,0.274361953529933,12,175.0,0.2407061575969449,23,349.0
2735.0,24,354.0,6.4363636363636365,5.024116384154227,13,213.0,0.16723320782212284,11,181.0,0.3132380419999971,24,394.0
2740.0,23,302.0,5.69811320754717,5.011358532250531,12,240.0,0.20529568297505416,11,173.0,0.34644622366300043,23,413.0
2745.0,18,298.0,5.518518518518518,5.601158249669498,5,207.0,0.3962964661430289,13,174.0,0.22780581775119083,18,381.0
2750.0,22,228.0,4.071428571428571,4.531463988762752,7,136.0,0.3463910607012113,15,209.0,0.1518848140242285,22,345.0
2755.0,19,254.0,4.535714285714286,5.495579343585488,8,109.0,0.3210789110836516,11,232.0,0.2546008332122835,19,341.0
2760.0,17,200.0,3.389830508474576,5.320868066340197,9,113.0,0.31393981459216835,8,213.0,0.3084117903586414,17,326.0
2765.0,20,259.0,4.245901639344262,6.267021549666354,7,99.0,0.45766639655370517,13,217.0,0.2868679169098265,20,316.0
2770.0,23,278.0,4.34375,5.765669233374455,8,96.0,0.4283103629658948,15,260.0,0.25406233469282336,23,356.0
2775.0,19,303.0,4.522388059701493,6.551770555430416,9,101.0,0.4302833864342092,10,265.0,0.3395922979802532,19,366.0
2780.0,21,209.0,3.1194029850746268,6.172530212801596,13,124.0,0.3208286793104916,8,203.0,0.36191358640852006,21,327.0
2785.0,27,282.0,4.476190476190476,5.73354501473742,14,181.0,0.3250656534000336,13,156.0,0.2904799562585151,27,337.0
2790.0,30,331.0,5.092307692307692,4.355312706529074,15,222.0,0.2376609059099246,15,201.0,0.22793699701808878,30,423.0
2795.0,27,383.0,5.632352941176471,5.160316308718797,15,228.0,0.2700380510202225,12,227.0,0.2541186150629314,27,455.0
2800.0,23,391.0,5.75,5.61132035073401,13,251.0,0.2759220250191244,10,243.0,0.30652531243957803,23,494.0
2805.0,29,465.0,6.549295774647887,6.118921081273314,14,282.0,0.3427414785882196,15,261.0,0.2949341003600344,29,543.0
2810.0,28,425.0,6.071428571428571,5.544869382695092,15,335.0,0.31477668177172097,13,232.0,0.35819803045859133,28,567.0
2815.0,34,477.0,6.814285714285714,5.08445950202894,18,379.0,0.33605337332666374,16,207.0,0.2916882837770847,34,586.0
2820.0,34,383.0,5.319444444444445,4.208664566016718,18,365.0,0.3036174786481368,16,246.0,0.23053307818379992,34,611.0
2825.0,33,432.0,6.0,4.648006999674918,22,331.0,0.18977027680557113,11,244.0,0.3273810254147338,33,575.0
2830.0,38,373.0,5.04054054054054,4.091164165783424,26,380.0,0.14080540192959068,12,233.0,0.30764139657014167,38,613.0
2835.0,35,353.0,4.584415584415584,4.547928772824319,17,367.0,0.20298766384508668,18,235.0,0.22530747903329687,35,602.0
2840.0,34,403.0,5.52054794520548,3.9491706049164277,13,373.0,0.2290388216249303,21,293.0,0.16037929330107006,34,666.0
2845.0,36,477.0,6.276315789473684,4.476580009469991,17,399.0,0.25204593505089473,19,357.0,0.20781246413673163,36,756.0
2850.0,35,453.0,6.121621621621622,4.465021902992029,18,407.0,0.22950372149308912,17,392.0,0.21937209143370925,35,799.0
2855.0,30,394.0,5.549295774647887,4.250451201309538,18,397.0,0.1417936110626849,12,362.0,0.23746408307156006,30,759.0
2860.0,30,433.0,6.098591549295775,4.202439451324162,19,411.0,0.06055971604450302,11,354.0,0.3083903992725515,30,765.0
2865.0,24,395.0,5.895522388059701,4.708457550280906,12,358.0,0.17303815653123011,12,390.0,0.2881280518274909,24,748.0
2870.0,23,274.0,4.151515151515151,4.194571473482368,9,310.0,0.2557376517534205,14,334.0,0.23866315350788536,23,644.0
2875.0,31,391.0,5.75,4.573633874478022,10,284.0,0.36762674516650273,21,360.0,0.21502249115163052,31,644.0
2880.0,31,442.0,6.314285714285714,4.42208828469171,11,292.0,0.3578011721165318,20,401.0,0.22391446175856897,31,693.0
2885.0,29,437.0,6.154929577464789,4.857980487537713,14,316.0,0.3195655103695506,15,375.0,0.24556005665041794,29,691.0
2890.0,26,474.0,6.676056338028169,4.33076521189422,14,335.0,0.21774233852000563,12,402.0,0.27219935621261315,26,737.0
2895.0,28,481.0,7.073529411764706,4.103102516408589,11,326.0,0.23064111334810275,17,427.0,0.19098686938861412,28,753.0
2900.0,35,567.0,8.462686567164178,3.299356762069589,14,362.0,0.23914935049535999,21,461.0,0.11035686335395858,35,823.0
2905.0,31,641.0,9.289855072463768,3.7775715547593154,15,413.0,0.24164341944338144,16,441.0,0.12421128830354991,31,854.0
2910.0,28,381.0,5.7727272727272725,4.127472029070917,16,342.0,0.24233754870590116,12,402.0,0.2296356789880549,28,744.0
2915.0,30,382.0,5.787878787878788,4.402692014638975,16,263.0,0.25800303141570347,14,379.0,0.21624175071144644,30,642.0
2920.0,35,352.0,5.333333333333333,3.7821674991846446,18,293.0,0.20936396245586728,17,399.0,0.2123640774783958,35,692.0
2925.0,32,373.0,5.651515151515151,4.008506629147545,12,266.0,0.2910087013549016,20,416.0,0.13170788956105905,32,682.0
2930.0,29,420.0,6.461538461538462,4.133301644267582,10,290.0,0.2276181314720365,19,467.0,0.16011928930280503,29,757.0
2935.0,29,400.0,6.0606060606060606,4.006581689304685,16,321.0,0.08123437148853738,13,445.0,0.207574824141851,29,766.0
2940.0,25,460.0,7.301587301587301,4.659930483897613,18,352.0,0.014410867490339381,7,412.0,0.3879997202540354,25,764.0
2945.0,18,460.0,8.070175438596491,5.539044206750322,10,336.0,0.1365526089260635,8,376.0,0.38600735204026115,18,712.0
2950.0,24,390.0,6.724137931034483,4.139628243323542,10,288.0,0.17413320203808663,14,373.0,0.20907816680447056,24,661.0
2955.0,28,326.0,5.52542372881356,4.276490171992896,11,253.0,0.2816293129148887,17,368.0,0.20007750711065828,28,621.0
2960.0,27,314.0,5.413793103448276,4.800942398843776,9,268.0,0.313967604595853,18,313.0,0.2661420216156567,27,581.0
2965.0,24,335.0,5.583333333333333,4.764350781970049,6,238.0,0.3622583937357251,18,338.0,0.19991345163254243,24,576.0
2970.0,20,184.0,2.967741935483871,5.336257478499694,9,221.0,0.35903615832430746,11,296.0,0.21902114422540353,20,517.0
2975.0,21,217.0,3.557377049180328,5.790480427604493,11,184.0,0.31442350848799916,10,260.0,0.3373517941129236,21,444.0
2980.0,20,249.0,4.081967213114754,5.658782172088409,9,213.0,0.2930797983541422,11,254.0,0.3130110461560631,20,467.0
2985.0,25,312.0,4.9523809523809526,5.542181090499439,9,234.0,0.3585171666334385,16,271.0,0.22341281310701447,25,505.0
2990.0,23,261.0,4.423728813559322,5.210691229875197,9,199.0,0.3816820189346196,14,299.0,0.23861322068871832,23,498.0
2995.0,28,385.0,6.416666666666667,5.375068302340413,11,220.0,0.39141160722248797,17,355.0,0.2393027744590744,28,575.0
3000.0,28,478.0,8.101694915254237,4.349048051203189,11,253.0,0.29644326828924666,17,426.0,0.26406104985244966,28,679.0
3005.0,24,560.0,8.88888888888889,5.0820396590465435,8,261.0,0.341178865214367,16,488.0,0.27699128456155503,24,749.0
3010.0,25,444.0,7.161290322580645,4.3541266706535415,6,187.0,0.3235537777432473,19,475.0,0.19090497215808072,25,662.0
3015.0,30,453.0,7.190476190476191,5.016188031770253,12,149.0,0.2914889583882377,18,479.0,0.24757338143404625,30,628.0
3020.0,31,418.0,6.430769230769231,3.910269000014302,12,182.0,0.19052260889042105,19,469.0,0.21676451566440488,31,651.0
3025.0,22,290.0,4.67741935483871,4.968918413893047,8,179.0,0.2217870060554822,14,369.0,0.2686806294692191,22,548.0
3030.0,18,189.0,3.0483870967741935,5.333642516239778,4,123.0,0.28841333898303045,14,390.0,0.24394058938491714,18,513.0
3035.0,28,246.0,3.84375,5.019940227506706,10,89.0,0.2955465937507169,18,432.0,0.1871632055374789,28,521.0
3040.0,27,321.0,5.17741935483871,4.48875333770049,7,105.0,0.39062064915269856,20,451.0,0.19531122065288112,27,556.0
3045.0,18,332.0,5.724137931034483,5.5657056224845896,3,75.0,0.4610737544131812,15,431.0,0.259747738738772,18,506.0
3050.0,19,273.0,4.627118644067797,5.617459311065827,5,79.0,0.41318973714719714,14,407.0,0.2301730189607912,19,486.0
3055.0,20,287.0,4.783333333333333,6.164693974403281,3,65.0,0.5186444962723249,17,393.0,0.1846928068786474,20,458.0
3060.0,23,342.0,6.0,5.552038180040969,6,80.0,0.509389872000264,17,441.0,0.11409876178679033,23,521.0
3065.0,23,413.0,7.7924528301886795,5.86349997402227,4,78.0,0.6396904764673511,19,494.0,0.12955543982006099,23,572.0
3070.0,23,449.0,8.803921568627452,5.061925530105428,6,95.0,0.42202327629862313,17,526.0,0.2211593625715839,23,621.0
3075.0,19,422.0,8.115384615384615,5.579730914895619,9,134.0,0.32603214885753995,10,486.0,0.34530676488578926,19,620.0
3080.0,17,267.0,5.037735849056604,5.211345315202064,8,115.0,0.29430317734512507,9,381.0,0.2910450385635333,17,496.0
3085.0,22,262.0,4.851851851851852,5.386229710787022,9,145.0,0.37267193726783887,13,269.0,0.20137446534160575,22,414.0
3090.0,21,213.0,3.8727272727272726,5.556050912587661,7,146.0,0.43110958317265946,14,278.0,0.29250864094822476,21,424.0
3095.0,22,274.0,5.074074074074074,5.588802401917783,7,141.0,0.3408636540356216,15,302.0,0.31001500726232784,22,443.0
3100.0,23,253.0,4.865384615384615,4.999211112827501,8,149.0,0.34403926776389054,15,297.0,0.26380766034148395,23,446.0
3105.0,17,178.0,3.358490566037736,5.311447085961407,10,160.0,0.23636568640279942,7,229.0,0.28752660558449034,17,389.0
3110.0,22,207.0,4.14,4.523440036766643,11,178.0,0.14250768710181125,11,190.0,0.24954307500437797,22,368.0
3115.0,26,286.0,5.5,4.756796969697015,14,235.0,0.21710667093646005,12,208.0,0.18344597971829257,26,443.0
3120.0,23,298.0,5.96,4.388119489065394,9,242.0,0.3175246399604845,14,248.0,0.1578398287172593,23,490.0
3125.0,22,337.0,6.480769230769231,5.411740791212122,5,210.0,0.42572237370215316,17,296.0,0.20805961249128213,22,506.0
3130.0,18,325.0,6.5,5.340055777894389,6,187.0,0.30784233820726786,12,296.0,0.30812181580123993,18,483.0
3135.0,19,312.0,5.886792452830188,5.409599582524969,11,166.0,0.14679367401178864,8,257.0,0.3973238024996775,19,423.0
3140.0,21,216.0,4.153846153846154,5.069053589471963,11,173.0,0.1788058209878583,10,222.0,0.36179000690815005,21,395.0
3145.0,22,204.0,3.7777777777777777,5.716658772667109,12,173.0,0.28752880090575605,10,200.0,0.3708943862550014,22,373.0
3150.0,18,182.0,3.4339622641509435,5.571405403716784,8,163.0,0.44235234587829836,10,226.0,0.32150381678959206,18,389.0
3155.0,17,155.0,2.767857142857143,6.194528638490907,3,91.0,0.49732782277220283,14,244.0,0.3063158487710826,17,335.0
3160.0,22,222.0,3.8947368421052633,6.171469780768187,6,58.0,0.4788254855648908,16,268.0,0.22276463247283196,22,326.0
3165.0,20,253.0,4.362068965517241,6.835492682855958,5,42.0,0.5156406413164922,15,293.0,0.24296042134140342,20,335.0
3170.0,23,270.0,4.655172413793103,5.391691960422275,7,53.0,0.42869510637388186,16,302.0,0.1315738930615632,23,355.0
3175.0,24,317.0,5.660714285714286,5.364071083669548,8,73.0,0.43680276217524217,16,330.0,0.2222801043840758,24,403.0
3180.0,26,308.0,5.5,4.756956111146086,11,114.0,0.4119399517085372,15,309.0,0.23947579099806143,26,423.0
3185.0,22,270.0,4.821428571428571,4.674274282785882,9,133.0,0.28242290568108075,13,256.0,0.2911975575458523,22,389.0
3190.0,22,316.0,5.448275862068965,5.091622716242719,9,118.0,0.2138739071246595,13,287.0,0.2821180924891656,22,405.0
3195.0,21,313.0,5.491228070175438,5.111956536036614,8,107.0,0.2141591469231456,13,323.0,0.2469226292776974,21,430.0
3200.0,26,278.0,4.87719298245614,5.050632074147294,11,119.0,0.23005514899059223,15,321.0,0.2274542893221755,26,440.0
3205.0,25,318.0,5.678571428571429,4.536693345910279,9,139.0,0.2545634847710152,16,295.0,0.2519383190776845,25,434.0
3210.0,23,368.0,6.456140350877193,4.752433003371876,8,144.0,0.38722358994674577,15,320.0,0.22298254556416605,23,464.0
3215.0,21,351.0,5.85,6.104578817967913,8,136.0,0.39007815417433,13,344.0,0.3158571825569812,21,480.0
3220.0,16,313.0,4.968253968253968,6.1496392819675565,6,97.0,0.3627500674948791,10,360.0,0.2792674768444755,16,457.0
3225.0,25,343.0,5.276923076923077,5.915128510697502,12,108.0,0.3871539062536498,13,363.0,0.21920432990774785,25,471.0
3230.0,24,442.0,7.129032258064516,5.797375280702368,12,168.0,0.42231195057919935,12,402.0,0.25382903399760237,24,570.0
3235.0,26,474.0,8.033898305084746,4.741984032680726,11,182.0,0.2839929426450215,15,425.0,0.2824129868199041,26,607.0
3240.0,23,388.0,6.807017543859649,4.675855277186002,10,162.0,0.2340983092670401,13,413.0,0.28030474557757296,23,575.0
3245.0,24,280.0,4.666666666666667,4.215705434071962,12,182.0,0.2882843930149843,12,339.0,0.15192730772400423,24,521.0
3250.0,26,322.0,5.278688524590164,4.9288696649232655,13,209.0,0.37357604490538565,13,363.0,0.2630866568775931,26,572.0
3255.0,25,363.0,5.950819672131147,5.226666324749587,12,241.0,0.3387445443946045,13,370.0,0.3428816765810675,25,611.0
3260.0,28,473.0,7.754098360655738,4.549210796702197,13,271.0,0.26182852051035904,15,390.0,0.2948739998520812,28,661.0
3265.0,30,536.0,8.507936507936508,4.265269291166585,15,298.0,0.23159971384177813,15,389.0,0.3180196135362514,30,687.0
3270.0,24,504.0,7.875,3.742628555316595,10,293.0,0.28913754138100123,14,403.0,0.1897928126033666,24,696.0
3275.0,25,407.0,6.2615384615384615,4.323316461522644,12,271.0,0.26330610328065185,13,356.0,0.16962266867636158,25,627.0
3280.0,26,259.0,3.8656716417910446,4.95864488004667,14,246.0,0.24646644061511472,12,259.0,0.24595160978302386,26,505.0
3285.0,27,327.0,4.739130434782608,4.978454067001188,13,278.0,0.28757602715525066,14,224.0,0.2188010189002673,27,502.0
3290.0,29,406.0,6.548387096774194,4.746800355939251,13,285.0,0.34736158274160617,16,267.0,0.1682024847774188,29,552.0
3295.0,22,469.0,8.375,5.322936038760436,12,294.0,0.34935654869472693,10,278.0,0.20901127924287496,22,572.0
3300.0,26,497.0,8.423728813559322,4.560000287823925,12,334.0,0.19682640823604866,14,278.0,0.1691750942510566,26,612.0
3305.0,26,422.0,7.535714285714286,3.972963510556162,14,345.0,0.18294265260620127,12,269.0,0.24873986500449938,26,614.0
3310.0,26,299.0,5.4363636363636365,4.480730322657324,14,318.0,0.2363307169009156,12,242.0,0.34808874454384464,26,560.0
3315.0,26,294.0,5.444444444444445,4.476041900979457,12,302.0,0.25569880678280166,14,280.0,0.3310558738087939,26,582.0
3320.0,31,366.0,6.1,3.7393121795272983,17,340.0,0.1302786573158642,14,305.0,0.30155073355778583,31,645.0
3325.0,27,342.0,5.34375,4.783131938008407,16,366.0,0.15068049492845162,11,277.0,0.36621194505735666,27,643.0
