step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,20,332.0,5.928571428571429,4.786534905879429,10,213.0,0.253776272900258,10,285.0,0.2455675087479974,20,498.0
2230.0,23,356.0,6.472727272727273,4.328048836767302,9,227.0,0.2538163425362146,14,306.0,0.11303628783715074,23,533.0
2235.0,24,319.0,5.316666666666666,4.384201508873837,9,208.0,0.21174943056727968,15,307.0,0.20604562445018332,24,515.0
2240.0,26,303.0,5.135593220338983,5.218685219525255,11,203.0,0.31386150497057047,15,329.0,0.2907514531575287,26,532.0
2245.0,19,325.0,5.508474576271187,5.296430840307924,9,230.0,0.24882524832513822,10,281.0,0.3689796107258054,19,511.0
2250.0,17,264.0,4.327868852459017,5.560447658492149,9,236.0,0.20658427223765666,8,231.0,0.35785360006415234,17,467.0
2255.0,23,351.0,5.754098360655738,5.52551842514128,10,247.0,0.25452239815138933,13,232.0,0.29448213089967634,23,479.0
2260.0,25,366.0,6.1,5.70043615640945,10,264.0,0.37732489137761666,15,261.0,0.2501837633210226,25,525.0
2265.0,25,367.0,6.43859649122807,4.937030306281687,8,240.0,0.3872281870446649,17,294.0,0.22448096047194027,25,534.0
2270.0,24,399.0,7.0,4.068553404207383,10,213.0,0.3529206047011197,14,315.0,0.20189166419705318,24,528.0
2275.0,23,375.0,6.147540983606557,5.126388161021702,11,237.0,0.2986087893872895,12,314.0,0.29381012310687715,23,551.0
2280.0,23,398.0,6.123076923076923,5.891396601739591,11,263.0,0.2737005322768981,12,300.0,0.30357274458278477,23,563.0
2285.0,24,378.0,5.90625,5.401024408778105,11,291.0,0.30010243208620385,13,265.0,0.20978794183155866,24,556.0
2290.0,28,405.0,6.428571428571429,5.216632211072013,11,299.0,0.3284358881545817,17,315.0,0.23886903554072064,28,614.0
2295.0,25,325.0,5.416666666666667,4.833252654584803,8,181.0,0.32138923541306735,17,368.0,0.2571695432067425,25,549.0
2300.0,28,383.0,6.278688524590164,4.767182146601517,11,193.0,0.22839963250648396,17,402.0,0.22458651544734415,28,595.0
2305.0,24,320.0,4.923076923076923,4.835503887299771,14,216.0,0.10806250012951131,10,361.0,0.31253238870820205,24,577.0
2310.0,23,312.0,4.521739130434782,5.741647524960446,10,214.0,0.2955114207237563,13,369.0,0.28124667215050875,23,583.0
2315.0,24,285.0,4.1911764705882355,5.79287373893711,9,210.0,0.4105625009801121,15,388.0,0.2064598661417834,24,598.0
2320.0,27,363.0,5.260869565217392,5.376039259520069,10,201.0,0.4806655239811551,17,372.0,0.1260589050264938,27,573.0
2325.0,23,359.0,5.609375,5.210179631951354,10,201.0,0.41356013430897026,13,358.0,0.22048214980475464,23,559.0
2330.0,27,461.0,7.203125,5.024715306116055,14,232.0,0.32580963246211325,13,387.0,0.2876910913599218,27,619.0
2335.0,29,511.0,7.742424242424242,4.868818709481524,13,263.0,0.24170810761187592,16,423.0,0.32906183339019146,29,686.0
2340.0,29,498.0,7.545454545454546,4.567121312581232,13,262.0,0.2653338661468492,16,430.0,0.27275008271949647,29,692.0
2345.0,30,569.0,8.890625,4.715056250396343,11,289.0,0.32156428279720684,19,440.0,0.17296089233723047,30,729.0
2350.0,29,619.0,9.523076923076923,5.218329484118337,10,293.0,0.3946225897497931,19,494.0,0.15140613120429564,29,787.0
2355.0,21,563.0,8.530303030303031,5.007632696855184,9,298.0,0.2495755386209302,12,478.0,0.23245154129502207,21,776.0
2360.0,29,491.0,7.553846153846154,5.128794136977178,18,369.0,0.21921656685224847,11,387.0,0.27897827355178967,29,756.0
2365.0,29,508.0,7.36231884057971,4.9734097793058725,15,420.0,0.28460064525647466,14,281.0,0.22242317755674257,29,701.0
2370.0,30,594.0,8.25,4.788244687101424,14,441.0,0.30820921140946944,16,312.0,0.21307816657082965,30,753.0
2375.0,24,623.0,8.534246575342467,6.082115702807123,14,460.0,0.37724754514018116,10,289.0,0.3359139075102468,24,749.0
2380.0,20,573.0,7.958333333333333,6.310328200843565,11,480.0,0.30649009993455595,9,243.0,0.40696779540488254,20,723.0
2385.0,25,579.0,8.64179104477612,4.985739261314878,11,519.0,0.20471145766389112,14,228.0,0.3375613674118645,25,747.0
2390.0,30,628.0,10.129032258064516,3.970598708369552,17,568.0,0.1907579670661276,13,232.0,0.2041045988486265,30,800.0
2395.0,33,515.0,8.583333333333334,4.053491726765524,18,501.0,0.211889785286254,15,275.0,0.19204539228196713,33,776.0
2400.0,30,355.0,5.634920634920635,4.134422321600627,15,391.0,0.21814097542656447,15,301.0,0.18723361977979297,30,692.0
2405.0,27,415.0,6.693548387096774,4.824742365922095,16,331.0,0.23478297918622051,11,277.0,0.2988685397350752,27,608.0
2410.0,28,398.0,6.419354838709677,4.528236798315786,17,377.0,0.09465395989735437,11,246.0,0.37479708818228313,28,623.0
2415.0,24,376.0,5.968253968253968,5.240477397139694,13,400.0,0.17376501309707126,11,227.0,0.3409299339837734,24,627.0
2420.0,23,398.0,6.524590163934426,4.774982960041884,12,410.0,0.2558039113900569,11,259.0,0.20207551212041974,23,669.0
2425.0,22,329.0,5.483333333333333,5.7238778931265575,10,376.0,0.3014038515863832,12,292.0,0.2838988828962308,22,668.0
2430.0,22,294.0,5.068965517241379,5.436940357261436,12,358.0,0.2415516567020348,10,235.0,0.30948969403611054,22,593.0
2435.0,20,275.0,4.910714285714286,5.370149058860783,13,366.0,0.2577462335984981,7,200.0,0.3327264522218859,20,566.0
2440.0,25,362.0,6.464285714285714,4.853311054088246,15,355.0,0.28542044448860443,10,231.0,0.3451326214827215,25,586.0
2445.0,23,287.0,4.948275862068965,4.703373164417469,13,343.0,0.33395120782848486,10,220.0,0.32521700563984485,23,563.0
2450.0,31,393.0,6.55,4.778445300082832,16,386.0,0.31072735536663365,15,237.0,0.30918731768720453,31,623.0
2455.0,29,403.0,6.396825396825397,4.168175513554718,16,418.0,0.25026795879647423,13,266.0,0.22519046441565205,29,684.0
2460.0,22,332.0,5.107692307692307,5.204436056284978,13,382.0,0.2254619914277436,9,264.0,0.2824399781740879,22,646.0
2465.0,18,228.0,3.5076923076923077,5.568407566366723,11,353.0,0.23370698485639202,7,221.0,0.3553194198814226,18,574.0
2470.0,26,258.0,3.909090909090909,5.458156863146318,13,279.0,0.30318760125568117,13,183.0,0.2224218874538555,26,462.0
2475.0,29,332.0,5.26984126984127,4.671226807092153,14,317.0,0.3436119256024978,15,236.0,0.21999453309996592,29,553.0
2480.0,28,425.0,6.640625,4.7320555533934385,17,382.0,0.25783882237879724,11,256.0,0.2786295489069105,28,638.0
2485.0,23,359.0,5.885245901639344,5.15535891805572,15,388.0,0.17229543020898233,8,210.0,0.4076265473612304,23,598.0
2490.0,19,292.0,4.5625,5.771499472176126,10,325.0,0.22705618892487553,9,146.0,0.3428850638343342,19,471.0
2495.0,20,132.0,2.0625,5.4308793348549385,10,289.0,0.2497311278287378,10,135.0,0.28997606408500554,20,424.0
2500.0,29,236.0,3.6875,5.570877414740638,16,281.0,0.2342567756768926,13,142.0,0.29474950779972464,29,423.0
2505.0,25,277.0,4.540983606557377,5.274532347544497,14,302.0,0.2952316966729431,11,158.0,0.2849778911246394,25,460.0
2510.0,16,238.0,3.966666666666667,6.29671114742594,8,253.0,0.3145171685675396,8,134.0,0.30573262149699154,16,387.0
2515.0,13,181.0,3.0677966101694913,4.954963994756723,7,204.0,0.25990783171755244,6,134.0,0.15228031190714095,13,338.0
2520.0,25,267.0,4.603448275862069,5.40607161736335,14,240.0,0.2664505075616276,11,140.0,0.19027320367131442,25,380.0
2525.0,27,222.0,3.9642857142857144,4.606348868007117,16,240.0,0.2617075552857248,11,156.0,0.1815406590428094,27,396.0
2530.0,23,294.0,5.157894736842105,5.023491812096801,16,231.0,0.26542183031589367,7,158.0,0.29045135372017417,23,389.0
2535.0,22,276.0,4.928571428571429,5.158131661199036,15,242.0,0.287966005843731,7,164.0,0.3870836124928284,22,406.0
2540.0,21,251.0,4.183333333333334,5.582858431706928,8,193.0,0.2997817328066846,13,188.0,0.3270643778296974,21,381.0
2545.0,20,192.0,3.2,4.873709370115722,9,194.0,0.18039887065874968,11,193.0,0.2836543767333444,20,387.0
2550.0,26,210.0,3.3333333333333335,5.099692044927853,14,216.0,0.2562044886543238,12,181.0,0.2729235911218281,26,397.0
2555.0,25,236.0,3.933333333333333,5.2778988065893575,15,258.0,0.30008920839358594,10,195.0,0.3490166361366731,25,453.0
2560.0,23,260.0,4.406779661016949,5.334829630445973,17,320.0,0.21654452026271104,6,171.0,0.4091233247205455,23,491.0
2565.0,21,241.0,4.016666666666667,5.366324589069635,16,334.0,0.27132044815034345,5,150.0,0.3928891258291702,21,484.0
2570.0,22,230.0,3.8333333333333335,5.404378190935105,12,277.0,0.36504255469742414,10,157.0,0.18128345558026582,22,434.0
2575.0,25,205.0,3.4166666666666665,4.535176423681645,11,277.0,0.2660440388136495,14,164.0,0.237431050433666,25,441.0
2580.0,27,289.0,4.898305084745763,5.386442122447985,14,293.0,0.2926722932174354,13,205.0,0.333111423070622,27,498.0
2585.0,26,325.0,5.0,4.734133182182159,16,351.0,0.20137047092690483,10,207.0,0.3023250725502082,26,558.0
2590.0,25,333.0,5.370967741935484,5.016028661507836,17,411.0,0.23390314579863436,8,146.0,0.3129601016904227,25,557.0
2595.0,22,334.0,5.21875,5.039260127100901,17,414.0,0.2646938030673311,5,145.0,0.2814311846551842,22,559.0
2600.0,22,363.0,5.671875,5.704566933874757,11,364.0,0.33294573077256473,11,175.0,0.19401404328501995,22,539.0
2605.0,23,348.0,5.898305084745763,5.022163813018406,11,356.0,0.211141911310232,12,188.0,0.23804148012912485,23,544.0
2610.0,22,254.0,4.305084745762712,4.812343345687563,16,324.0,0.09676632893671419,6,146.0,0.3631095685768297,22,470.0
2615.0,24,248.0,4.350877192982456,4.217443376321665,17,389.0,0.1471260275692428,7,121.0,0.32021575098667465,24,510.0
2620.0,30,338.0,5.728813559322034,5.289186146843994,19,459.0,0.2700963159419642,11,103.0,0.3858417129967055,30,562.0
2625.0,26,372.0,6.413793103448276,4.869194251432674,17,488.0,0.28559561810781736,9,123.0,0.39987985357539557,26,611.0
2630.0,25,385.0,6.754385964912281,4.840471213576958,13,460.0,0.279854392089594,12,160.0,0.2950619408496006,25,620.0
2635.0,26,409.0,6.816666666666666,4.382564053662123,14,438.0,0.23108500358610595,12,176.0,0.20171454476784156,26,614.0
2640.0,25,393.0,6.140625,5.257520603672592,16,409.0,0.18366770586374237,9,141.0,0.3327662028016053,25,550.0
2645.0,22,395.0,6.076923076923077,5.3932353532406605,16,445.0,0.16635300108482548,6,116.0,0.4562698056940612,22,561.0
2650.0,25,490.0,7.65625,5.808859781113732,14,472.0,0.30675905781973495,11,138.0,0.3567838311189511,25,610.0
2655.0,23,365.0,5.703125,4.673351625632802,12,406.0,0.26712558345576026,11,157.0,0.2282731253942079,23,563.0
2660.0,27,338.0,5.121212121212121,5.706705906084166,17,307.0,0.2869750329905578,10,149.0,0.3271923699988047,27,456.0
2665.0,25,260.0,3.9393939393939394,5.2362874949820055,16,321.0,0.21596762532394778,9,147.0,0.30538283047429743,25,468.0
2670.0,29,360.0,5.538461538461538,5.7523199216433225,18,333.0,0.2585366632874744,11,173.0,0.3532142644632663,29,506.0
2675.0,29,341.0,5.328125,4.758187189873002,17,376.0,0.2736206619594812,12,180.0,0.3084182932493625,29,556.0
2680.0,24,348.0,5.2727272727272725,5.838864180102004,14,377.0,0.358250352412694,10,157.0,0.3340331601760069,24,534.0
2685.0,27,317.0,4.803030303030303,4.892644262018087,14,363.0,0.3138185420223918,13,173.0,0.28309375700669404,27,536.0
2690.0,19,236.0,3.6307692307692307,6.198491617660985,11,325.0,0.2986372064751989,8,170.0,0.4057397645896213,19,495.0
2695.0,21,235.0,3.6153846153846154,5.819843115587731,14,317.0,0.25630524501261714,7,153.0,0.3479470017801469,21,470.0
2700.0,24,281.0,4.390625,5.06399105070839,11,314.0,0.26814713116698385,13,184.0,0.27948210543023916,24,498.0
2705.0,29,390.0,6.190476190476191,4.664178366566729,14,350.0,0.3103089116140154,15,236.0,0.2786317673074663,29,586.0
2710.0,26,404.0,6.029850746268656,5.375468542462365,14,370.0,0.3289569793100698,12,258.0,0.34361218233165663,26,628.0
2715.0,19,342.0,5.181818181818182,6.0799374746882755,10,331.0,0.2726498364784714,9,193.0,0.4155813853906084,19,524.0
2720.0,23,379.0,5.8307692307692305,5.393738515384586,11,342.0,0.27116958997563223,12,199.0,0.30327132470827317,23,541.0
2725.0,29,345.0,5.476190476190476,5.0206797713502365,14,339.0,0.24513637310423522,15,179.0,0.24913755176276042,29,518.0
2730.0,30,435.0,6.904761904761905,4.473900546890821,13,374.0,0.22778767594839405,17,178.0,0.21917110509704904,30,552.0
2735.0,29,488.0,7.746031746031746,4.655457741108443,12,387.0,0.28313351531130854,17,222.0,0.2166222177937333,29,609.0
2740.0,18,305.0,5.258620689655173,5.838420014397983,8,267.0,0.35363326738831025,10,213.0,0.27863465995314424,18,480.0
2745.0,19,213.0,3.736842105263158,5.458214065238493,9,145.0,0.2975569032071754,10,186.0,0.2743366681784537,19,331.0
2750.0,27,283.0,4.796610169491525,5.1601392069282905,14,186.0,0.23963599653290923,13,180.0,0.26003362023520693,27,366.0
2755.0,30,341.0,5.779661016949152,4.748591329346474,14,228.0,0.30844473660332594,16,207.0,0.26878640876128007,30,435.0
2760.0,20,376.0,6.163934426229508,5.87725527998261,11,239.0,0.3704040449734555,9,206.0,0.3890136663824216,20,445.0
2765.0,21,277.0,4.396825396825397,5.3543332273267685,11,209.0,0.28416910228931835,10,198.0,0.39444603822910945,21,407.0
2770.0,31,390.0,5.6521739130434785,5.322868518781962,17,230.0,0.26756029528703035,14,221.0,0.37374727984679046,31,451.0
2775.0,30,295.0,4.041095890410959,4.842274665573516,15,248.0,0.30710645975349576,15,215.0,0.3076101944246277,30,463.0
2780.0,27,293.0,4.069444444444445,5.118165737988497,9,209.0,0.36212795836048944,18,228.0,0.26218962050200734,27,437.0
2785.0,33,339.0,4.6438356164383565,4.692319997465051,12,220.0,0.36119072986564443,21,282.0,0.147681663942913,33,502.0
2790.0,29,352.0,4.693333333333333,4.38456517448981,16,268.0,0.17006686144539307,13,306.0,0.21852909158374817,29,574.0
2795.0,36,332.0,4.256410256410256,3.8437257048096964,24,315.0,0.1465255172409747,12,281.0,0.23738539867910646,36,596.0
2800.0,31,405.0,5.0625,4.784941554019577,16,334.0,0.243968626064073,15,266.0,0.25457232430492677,31,600.0
2805.0,33,435.0,5.304878048780488,4.875184400371491,15,351.0,0.3249078314883749,18,305.0,0.2033598793679625,33,656.0
2810.0,26,386.0,4.7073170731707314,5.354489349214735,16,345.0,0.2740786803554782,10,290.0,0.312765164880867,26,635.0
2815.0,31,401.0,4.831325301204819,4.9436435934533085,21,398.0,0.2364582488153114,10,252.0,0.31875299308481153,31,650.0
2820.0,34,496.0,6.2,4.9006182526160895,16,428.0,0.27790402128515784,18,298.0,0.2447768268780785,34,726.0
2825.0,34,433.0,5.773333333333333,4.2081016279459895,17,447.0,0.24760996876886476,17,307.0,0.18112805496904075,34,754.0
2830.0,37,457.0,6.093333333333334,4.286678371258151,20,464.0,0.20141706049964414,17,287.0,0.20167519701994047,37,751.0
2835.0,38,506.0,6.746666666666667,3.640170227050312,21,495.0,0.17807549516933355,17,304.0,0.19785656261409443,38,799.0
2840.0,35,502.0,6.435897435897436,4.858661627783114,23,508.0,0.18229518228525463,12,277.0,0.31457737119016876,35,785.0
2845.0,35,429.0,5.644736842105263,4.380444510353237,22,500.0,0.16240024191826066,13,315.0,0.3520362336347237,35,815.0
2850.0,37,526.0,6.8311688311688314,4.582670158888982,23,499.0,0.16690010632303004,14,367.0,0.34315272592535434,37,866.0
2855.0,38,578.0,8.027777777777779,3.3761589885399186,23,550.0,0.13730296741175763,15,375.0,0.3206800596673804,38,925.0
2860.0,26,493.0,6.943661971830986,3.4103233095080334,16,522.0,0.1273056721405544,10,355.0,0.24782144655659877,26,877.0
2865.0,26,329.0,4.768115942028985,4.147280887475501,13,435.0,0.18077725752659557,13,291.0,0.25265809616478685,26,726.0
2870.0,26,322.0,4.472222222222222,4.738996418633085,10,347.0,0.20868936131134777,16,300.0,0.25640238791738257,26,647.0
2875.0,34,448.0,6.136986301369863,4.147364503921614,14,349.0,0.27911870023324853,20,357.0,0.1812662250142142,34,706.0
2880.0,31,479.0,6.302631578947368,4.838662893818861,15,360.0,0.31723793648929777,16,385.0,0.22204404257640126,31,745.0
2885.0,30,463.0,6.092105263157895,4.527544024205693,14,330.0,0.26913145725241944,16,405.0,0.24900964533537465,30,735.0
2890.0,30,433.0,5.851351351351352,4.3811048116357405,15,343.0,0.2405105882445775,15,410.0,0.2710980520363277,30,753.0
2895.0,33,314.0,4.243243243243243,4.110142513941047,14,303.0,0.2675686435036362,19,356.0,0.19663510885855487,33,659.0
2900.0,38,403.0,5.757142857142857,3.679989206207398,14,316.0,0.2800585614414613,24,385.0,0.11183358243891788,38,701.0
2905.0,39,484.0,6.63013698630137,3.8678532656715046,14,353.0,0.33549038401767767,25,458.0,0.07473629117438216,39,811.0
2910.0,31,476.0,6.611111111111111,4.347834441764906,13,368.0,0.31175713383979914,18,459.0,0.1502367267692784,31,827.0
2915.0,30,500.0,7.246376811594203,4.466601761749095,19,386.0,0.1963067080078362,11,451.0,0.25032032667725806,30,837.0
2920.0,35,433.0,6.367647058823529,4.122013455065612,24,364.0,0.1016091454479335,11,416.0,0.2874492140455756,35,780.0
2925.0,34,522.0,8.03076923076923,4.293038714573875,22,414.0,0.15641165349008926,12,381.0,0.29721753584484517,34,795.0
2930.0,36,521.0,8.540983606557377,3.5752653653782773,20,442.0,0.15358771902370996,16,390.0,0.26652993157273414,36,832.0
2935.0,25,353.0,5.515625,4.167988268632765,11,391.0,0.24539758709556822,14,335.0,0.21919495075785364,25,726.0
2940.0,26,391.0,6.015384615384615,3.937316976197535,11,408.0,0.19114707607323073,15,368.0,0.22764729505379921,26,776.0
2945.0,26,394.0,6.253968253968254,4.543791626274772,15,448.0,0.14495938818408446,11,349.0,0.29751618771975386,26,797.0
2950.0,27,477.0,7.571428571428571,4.5538659444118466,18,465.0,0.10620544199023844,9,320.0,0.3389586984808873,27,785.0
2955.0,20,494.0,8.517241379310345,5.155099663595616,11,410.0,0.18526194494514872,9,278.0,0.29777403398176594,20,688.0
2960.0,19,571.0,10.381818181818181,6.281794999639934,9,394.0,0.3555342190750054,10,274.0,0.28351884408751227,19,668.0
2965.0,22,484.0,8.8,5.132257623601496,9,339.0,0.30287028506075814,13,308.0,0.20982300431340256,22,647.0
2970.0,21,399.0,7.0,5.79223113369832,9,263.0,0.3837907811967574,12,332.0,0.2633559247061926,21,595.0
2975.0,22,251.0,4.482142857142857,5.184076418268042,9,278.0,0.37865622822580647,13,242.0,0.31542249977560083,22,520.0
2980.0,20,307.0,5.385964912280702,5.500687380789638,8,292.0,0.3444176597601287,12,194.0,0.3306181502194754,20,486.0
2985.0,19,292.0,4.786885245901639,5.521912996873514,8,275.0,0.3509329746914076,11,191.0,0.2980512456590349,19,466.0
2990.0,21,299.0,4.671875,5.964287927392423,13,249.0,0.27465839526897573,8,137.0,0.37333572227701184,21,386.0
2995.0,21,243.0,3.9836065573770494,5.1519364967632395,14,242.0,0.23909517293333454,7,144.0,0.32917434510960536,21,386.0
3000.0,29,323.0,5.295081967213115,4.898884876659643,17,248.0,0.22251832763986445,12,159.0,0.3149206773485057,29,407.0
3005.0,28,339.0,5.380952380952381,4.305515656790694,16,288.0,0.2624291326792992,12,189.0,0.2411465870306338,28,477.0
3010.0,24,298.0,4.806451612903226,4.857155700596395,7,267.0,0.32743292912106126,17,211.0,0.22786637233899223,24,478.0
3015.0,22,199.0,3.262295081967213,4.546776562797676,5,183.0,0.28734788118828153,17,254.0,0.21272381821825825,22,437.0
3020.0,31,319.0,4.984375,4.527409479407847,10,200.0,0.25828386329310815,21,312.0,0.1729696645214042,31,512.0
3025.0,31,339.0,5.380952380952381,4.426401123459578,14,210.0,0.2073280752386343,17,327.0,0.25573309576038217,31,537.0
3030.0,16,233.0,3.6984126984126986,5.884325701537146,6,169.0,0.24443708399525915,10,281.0,0.3253272279534843,16,450.0
3035.0,14,211.0,3.403225806451613,6.396475436955521,5,126.0,0.3721307427415703,9,262.0,0.2363920323660787,14,388.0
3040.0,14,123.0,1.9838709677419355,6.261578867321077,2,96.0,0.4287437097312843,12,256.0,0.18205125722927665,14,352.0
3045.0,24,210.0,3.6842105263157894,5.19822035123051,8,105.0,0.37413335877611975,16,322.0,0.22887548185365175,24,427.0
3050.0,26,316.0,5.642857142857143,4.359210246021503,8,130.0,0.29538310849698995,18,402.0,0.24509207148913228,26,532.0
3055.0,19,329.0,5.9818181818181815,4.9824668391312485,4,118.0,0.3519213270862795,15,406.0,0.2293147314792652,19,524.0
3060.0,15,272.0,4.945454545454545,5.482214865446768,5,127.0,0.3694769354592081,10,342.0,0.16399223144527028,15,469.0
3065.0,18,310.0,5.535714285714286,5.605225580252729,9,163.0,0.36115183018510555,9,343.0,0.13402286952232967,18,506.0
3070.0,23,226.0,4.109090909090909,5.071901890513969,10,115.0,0.2939872647432788,13,321.0,0.1900071626011296,23,436.0
3075.0,23,305.0,5.648148148148148,5.002379573425594,11,128.0,0.25032344009497526,12,329.0,0.3221246330591807,23,457.0
3080.0,18,293.0,5.425925925925926,6.174096356202257,10,138.0,0.3315710978018847,8,279.0,0.4558990249940525,18,417.0
3085.0,15,159.0,3.1176470588235294,6.055182603603169,7,119.0,0.4033536519364465,8,173.0,0.3193874971029123,15,292.0
3090.0,19,200.0,3.7735849056603774,5.248142423346197,6,136.0,0.31294148347860884,13,187.0,0.23436578890793333,19,323.0
3095.0,20,189.0,3.7058823529411766,5.067200468535959,9,134.0,0.28740504686006785,11,194.0,0.3212015755924183,20,328.0
3100.0,22,227.0,4.829787234042553,5.320031369389667,9,131.0,0.3746286423336953,13,235.0,0.37843300699827426,22,366.0
3105.0,21,240.0,5.0,5.571687753408466,10,142.0,0.3948467740953826,11,233.0,0.39474256009234693,21,375.0
3110.0,17,218.0,4.36,5.106561004727621,9,148.0,0.2920917043784125,8,191.0,0.3133464569061044,17,339.0
3115.0,17,183.0,3.588235294117647,5.805738332625602,7,125.0,0.329516354371295,10,163.0,0.2746592830447727,17,288.0
3120.0,18,227.0,4.450980392156863,6.170481064681545,6,136.0,0.4194922361800743,12,157.0,0.2035041890688924,18,293.0
3125.0,21,273.0,5.055555555555555,5.915498633227948,6,165.0,0.39055951046425785,15,187.0,0.20959076351481523,21,352.0
3130.0,21,332.0,6.64,6.272301722956337,5,154.0,0.4514629511231442,16,246.0,0.3008097394319031,21,400.0
3135.0,19,354.0,7.224489795918367,5.0752619081059445,7,159.0,0.31336437304106923,12,264.0,0.3226062436612623,19,423.0
3140.0,16,235.0,5.0,5.747888668571754,6,94.0,0.44638979731433215,10,245.0,0.3728740656439013,16,339.0
3145.0,17,188.0,3.76,5.563428843859872,5,88.0,0.35105239430861307,12,221.0,0.3005907353658136,17,309.0
3150.0,22,212.0,4.1568627450980395,5.26411133673538,7,66.0,0.39616500255905746,15,237.0,0.1896022515731038,22,303.0
3155.0,23,273.0,5.055555555555555,5.253816768582874,6,77.0,0.4345609762901339,17,295.0,0.23740239946101638,23,372.0
3160.0,19,278.0,5.148148148148148,5.915853257854112,4,62.0,0.46803250909551203,15,320.0,0.324779898815566,19,382.0
3165.0,19,265.0,5.0,5.935438808721414,5,40.0,0.5406859583641017,14,323.0,0.257397582078652,19,363.0
3170.0,18,206.0,3.5517241379310347,5.873675662755813,5,38.0,0.4520149105854096,13,303.0,0.20459425037483692,18,341.0
3175.0,26,270.0,4.576271186440678,5.277453152111957,10,61.0,0.4205893740868099,16,355.0,0.1290339368387039,26,416.0
3180.0,27,354.0,6.2105263157894735,4.816492650988583,8,84.0,0.42785926671825575,19,417.0,0.14296288173463037,27,501.0
3185.0,28,343.0,6.125,4.311155716347747,13,129.0,0.3113466091844713,15,402.0,0.27503020764301495,28,531.0
3190.0,24,284.0,4.733333333333333,4.925994255325613,12,158.0,0.25198179310317514,12,337.0,0.3357796499481115,24,495.0
3195.0,20,319.0,5.5964912280701755,5.353621769015208,8,141.0,0.20617347125819047,12,321.0,0.3593851742235135,20,462.0
3200.0,26,346.0,5.9655172413793105,4.801086568225845,9,148.0,0.1710791247411532,17,377.0,0.21567103998898726,26,525.0
3205.0,28,336.0,5.793103448275862,4.583747412269713,12,165.0,0.1930915578860158,16,383.0,0.1822869250534439,28,548.0
3210.0,26,408.0,6.8,4.917281684968802,9,189.0,0.3531430697489195,17,367.0,0.21877434867063286,26,556.0
3215.0,23,445.0,7.416666666666667,5.8902553724773155,9,178.0,0.4207093214079084,14,396.0,0.33460925736699926,23,574.0
3220.0,15,345.0,5.8474576271186445,6.470441492016861,4,124.0,0.5196894098256453,11,384.0,0.2709184692495456,15,508.0
3225.0,15,285.0,4.523809523809524,6.314857612606873,4,66.0,0.4660134014201662,11,354.0,0.23510744214454288,15,420.0
3230.0,21,220.0,3.5483870967741935,5.732776289293978,9,90.0,0.4242234750908717,12,283.0,0.2456512031259216,21,373.0
3235.0,23,254.0,4.233333333333333,5.255600852490955,10,94.0,0.4009682039210529,13,313.0,0.2950446673344635,23,407.0
3240.0,23,343.0,6.236363636363636,5.134589804131694,12,144.0,0.32717240782641804,11,342.0,0.3305295971239777,23,486.0
3245.0,28,380.0,6.229508196721311,3.8792734941832463,13,165.0,0.19817002234860986,15,352.0,0.25257200071987485,28,517.0
3250.0,24,416.0,6.709677419354839,5.812803345538935,9,137.0,0.4015026699771298,15,345.0,0.30981850524036225,24,482.0
3255.0,26,366.0,6.1,4.3876237136295275,12,150.0,0.31284852872468694,14,341.0,0.25212697422568936,26,491.0
3260.0,28,323.0,5.295081967213115,4.701046213051263,12,172.0,0.28422975137568873,16,311.0,0.2663434269967078,28,483.0
3265.0,28,344.0,5.639344262295082,3.786372787417419,12,197.0,0.23662214295497785,16,355.0,0.23381939621644987,28,552.0
3270.0,29,419.0,6.650793650793651,5.006510058290692,14,241.0,0.27255728900617326,15,363.0,0.3070612285437515,29,604.0
3275.0,32,498.0,8.163934426229508,4.4312479420225985,15,265.0,0.160894082397576,17,417.0,0.3335363438125197,32,682.0
3280.0,24,503.0,7.984126984126984,5.223939740630224,10,241.0,0.26875675515132325,14,437.0,0.272409719944296,24,678.0
3285.0,23,411.0,6.629032258064516,4.879435331259333,10,208.0,0.32922125503098537,13,449.0,0.15653213944725938,23,657.0
3290.0,25,402.0,6.813559322033898,4.879620656606999,10,164.0,0.3889871081466316,15,439.0,0.17470851348296684,25,603.0
3295.0,30,521.0,8.982758620689655,5.221397876961848,12,205.0,0.3722624665954993,18,431.0,0.252238546723262,30,636.0
3300.0,27,394.0,6.793103448275862,3.67693464140422,11,231.0,0.28176390263964196,16,363.0,0.19895566084622096,27,594.0
3305.0,26,434.0,7.482758620689655,4.8304738198954,14,254.0,0.3336326193283497,12,298.0,0.22180677662388767,26,552.0
3310.0,27,378.0,6.406779661016949,4.347076840477662,14,268.0,0.2835096287261196,13,308.0,0.2039691678756231,27,576.0
3315.0,20,301.0,5.375,5.389538339802385,13,246.0,0.23651609667430484,7,261.0,0.35139949038395746,20,507.0
3320.0,23,297.0,5.120689655172414,3.8317511967024256,16,283.0,0.07731849925893573,7,238.0,0.29934900859342317,23,521.0
3325.0,33,331.0,5.253968253968254,4.525048434408138,18,331.0,0.13369428798648056,15,190.0,0.36508584383888465,33,521.0
