step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2205.0,27,340.0,5.862068965517241,4.272359796020968,13,272.0,0.2653117540225703,14,179.0,0.31495388541605535,27,451.0
2210.0,22,279.0,4.728813559322034,4.848848170413188,7,201.0,0.38556249298221185,15,210.0,0.21672890194914654,22,411.0
2215.0,22,251.0,4.4035087719298245,4.732187486350005,8,172.0,0.3782448583603884,14,234.0,0.13060505183550325,22,406.0
2220.0,24,300.0,5.2631578947368425,4.800197473857753,12,171.0,0.2437844444822352,12,250.0,0.1960172028531797,24,421.0
2225.0,26,284.0,5.163636363636364,4.295337208138061,14,214.0,0.18838450851680102,12,241.0,0.18312173631887843,26,455.0
2230.0,29,263.0,4.781818181818182,4.432713007848493,16,254.0,0.2299000646330743,13,233.0,0.2020997431886901,29,487.0
2235.0,26,292.0,4.9491525423728815,4.278181465178716,13,251.0,0.26156839561163275,13,255.0,0.2576619847575452,26,506.0
2240.0,18,268.0,4.620689655172414,6.299343893073489,7,202.0,0.30128403696503947,11,262.0,0.41995133628262793,18,464.0
2245.0,18,289.0,4.982758620689655,5.75510835739337,8,198.0,0.2941890114981016,10,273.0,0.32161897326118377,18,471.0
2250.0,24,361.0,5.918032786885246,5.13561298857935,10,217.0,0.2539096116120611,14,268.0,0.2718998778767652,24,485.0
2255.0,23,360.0,6.101694915254237,5.188576860191863,10,225.0,0.33664776513585903,13,257.0,0.3248833761106087,23,482.0
2260.0,25,455.0,7.982456140350878,5.825636529421365,9,214.0,0.4304068113527201,16,291.0,0.28060270371682494,25,505.0
2265.0,22,442.0,7.892857142857143,4.680192166896589,7,172.0,0.3731530457017417,15,334.0,0.12758469139513529,22,506.0
2270.0,23,459.0,7.524590163934426,5.786910333238089,11,180.0,0.36003005668259247,12,344.0,0.21587054063495822,23,524.0
2275.0,24,559.0,9.316666666666666,5.816451356716458,10,217.0,0.27046811239329177,14,372.0,0.3230270846815008,24,589.0
2280.0,21,420.0,6.666666666666667,6.129451165309751,10,258.0,0.2524032347542948,11,292.0,0.3228738319392626,21,550.0
2285.0,17,399.0,6.540983606557377,6.664908547155755,9,274.0,0.36866903180667,8,202.0,0.3275347805617854,17,476.0
2290.0,22,429.0,7.526315789473684,6.399826087319736,9,267.0,0.3678548381024319,13,240.0,0.2967157971291791,22,507.0
2295.0,19,248.0,4.509090909090909,4.891667338214556,7,143.0,0.30645042444128445,12,239.0,0.2567537218968172,19,382.0
2300.0,22,322.0,5.8545454545454545,5.302404477388637,9,142.0,0.2928206080791132,13,248.0,0.30394573877241304,22,390.0
2305.0,26,314.0,5.413793103448276,5.042604803560618,11,157.0,0.26077340481892824,15,265.0,0.2887131079667721,26,422.0
2310.0,27,369.0,5.857142857142857,5.769745472749825,12,167.0,0.30795831858577616,15,244.0,0.33477407868428993,27,411.0
2315.0,23,286.0,4.5396825396825395,5.1872009120683975,9,167.0,0.43947825286408054,14,242.0,0.21269661369814077,23,409.0
2320.0,15,200.0,3.225806451612903,5.875411596190831,4,119.0,0.5061141894484422,11,201.0,0.17903043330078394,15,320.0
2325.0,16,215.0,3.467741935483871,5.607152711299611,6,133.0,0.4000859945287652,10,195.0,0.22270840774642678,16,328.0
2330.0,27,305.0,4.765625,5.417566293330511,14,185.0,0.3116512494858457,13,211.0,0.2211574557699136,27,396.0
2335.0,28,282.0,4.622950819672131,4.76537182127183,13,199.0,0.28421020195061186,15,230.0,0.2668939249433921,28,429.0
2340.0,31,400.0,6.25,4.925259916192383,15,246.0,0.23656392444813845,16,251.0,0.3077261143308542,31,497.0
2345.0,30,423.0,6.714285714285714,5.130639782567385,16,285.0,0.24066962187857915,14,271.0,0.3247604540961477,30,556.0
2350.0,18,306.0,4.857142857142857,5.059788073973982,10,253.0,0.244678592998237,8,239.0,0.18674267954606538,18,492.0
2355.0,19,245.0,3.828125,4.873910325852291,10,200.0,0.22492924585087062,9,244.0,0.183635408228521,19,444.0
2360.0,28,286.0,4.612903225806452,5.2706370184853,14,197.0,0.2902359014544507,14,281.0,0.23930839380677432,28,478.0
2365.0,24,294.0,4.523076923076923,5.351160362050383,12,211.0,0.36707590834851705,12,300.0,0.28211928756334836,24,511.0
2370.0,18,288.0,4.430769230769231,5.586723309013176,10,197.0,0.3246361093403821,8,254.0,0.33798174653627727,18,451.0
2375.0,16,149.0,2.1594202898550723,5.977029131787992,10,193.0,0.3262199822275296,6,145.0,0.4379378372167226,16,338.0
2380.0,19,182.0,2.63768115942029,6.775328917035403,11,168.0,0.3818434834072547,8,115.0,0.42175342774303615,19,283.0
2385.0,29,258.0,3.9692307692307693,5.025931070154426,14,200.0,0.24200890300688807,15,178.0,0.25648268556238346,29,378.0
2390.0,31,357.0,5.578125,4.419698087843562,17,247.0,0.2397089872173124,14,220.0,0.1774232532690865,31,467.0
2395.0,29,423.0,7.553571428571429,3.96615313744666,17,306.0,0.16225896324937836,12,238.0,0.2252321444531097,29,544.0
2400.0,25,490.0,8.448275862068966,4.23726578734717,16,372.0,0.14876712589138558,9,227.0,0.16418396589905943,25,599.0
2405.0,26,492.0,8.785714285714286,4.559959261334481,14,349.0,0.23105737952274205,12,248.0,0.16565974168076603,26,597.0
2410.0,26,412.0,7.228070175438597,5.3000683992159585,16,359.0,0.215401071614571,10,201.0,0.347276558298414,26,560.0
2415.0,24,466.0,8.62962962962963,5.566322057244802,17,436.0,0.23849991058302017,7,151.0,0.47668394577456735,24,587.0
2420.0,21,481.0,9.075471698113208,5.367043031615616,15,492.0,0.2506413307764532,6,131.0,0.4427996757105195,21,623.0
2425.0,18,452.0,8.218181818181819,5.5982370423906715,13,493.0,0.2262196762259484,5,103.0,0.35353034177566284,18,596.0
2430.0,19,295.0,5.175438596491228,5.032507311742376,12,489.0,0.17447071123472357,7,127.0,0.2845027723940187,19,616.0
2435.0,21,277.0,4.775862068965517,5.0453049957343294,12,523.0,0.22178099975487028,9,162.0,0.29254101751489037,21,685.0
2440.0,23,268.0,4.785714285714286,4.729760556070383,13,552.0,0.25471245995670166,10,121.0,0.2907398584310801,23,673.0
2445.0,24,360.0,6.315789473684211,4.6482183849907885,13,549.0,0.3128838950767617,11,172.0,0.2152663581646136,24,721.0
2450.0,26,374.0,6.338983050847458,4.739016567252144,13,557.0,0.3182530360871128,13,161.0,0.2102806655772531,26,718.0
2455.0,25,312.0,5.2,4.535661511469121,14,520.0,0.24231511014835325,11,188.0,0.27609316489447167,25,708.0
2460.0,29,322.0,5.193548387096774,4.805291877698434,21,516.0,0.1885607395764903,8,182.0,0.443262985644128,29,698.0
2465.0,21,298.0,4.515151515151516,5.829474031035838,18,568.0,0.19537035420753543,3,113.0,0.5514101801442516,21,681.0
2470.0,18,310.0,4.84375,6.8704443028541675,13,565.0,0.27903964917230734,5,94.0,0.5247262628308326,18,659.0
2475.0,13,171.0,2.7142857142857144,6.530877659428702,10,512.0,0.3093793933889867,3,53.0,0.359433298425964,13,565.0
2480.0,27,263.0,4.311475409836065,5.619644319878589,18,532.0,0.21863603779172258,9,54.0,0.29725717503887994,27,586.0
2485.0,24,309.0,5.421052631578948,5.6896885345455805,17,594.0,0.25415935553019803,7,71.0,0.43055149070802334,24,665.0
2490.0,22,407.0,7.4,5.915119049104475,15,637.0,0.2575045070524158,7,104.0,0.48167406740166935,22,741.0
2495.0,23,384.0,6.9818181818181815,4.534488577278364,16,647.0,0.1589538387949022,7,105.0,0.41253167108380384,23,752.0
2500.0,16,376.0,6.5964912280701755,6.12175646043621,11,629.0,0.21741080539560353,5,94.0,0.4908230226487356,16,723.0
2505.0,16,339.0,5.745762711864407,6.212421857380612,10,560.0,0.20391239148902449,6,99.0,0.4399466100521182,16,659.0
2510.0,18,170.0,2.982456140350877,6.187849346439105,11,400.0,0.25650332596751757,7,108.0,0.29480172612970174,18,508.0
2515.0,20,235.0,4.433962264150943,5.161891036080217,9,407.0,0.2898689445402459,11,140.0,0.2650048674687558,20,547.0
2520.0,17,220.0,4.230769230769231,6.268287213115163,8,400.0,0.3764742520300969,9,123.0,0.3094587608768781,17,523.0
2525.0,24,306.0,6.12,4.9541013614569644,13,344.0,0.32167069717572516,11,161.0,0.1031830929093647,24,505.0
2530.0,23,324.0,6.113207547169812,4.667235080641537,13,297.0,0.2530121549025293,10,160.0,0.18449876369294999,23,457.0
2535.0,22,306.0,6.0,4.969362312250183,14,295.0,0.2939473890093581,8,165.0,0.32588624011117023,22,460.0
2540.0,23,315.0,6.3,5.503296372727175,16,339.0,0.3382219928749031,7,147.0,0.40543734739375625,23,486.0
2545.0,21,308.0,5.811320754716981,5.440204919544121,19,345.0,0.15170065228586524,2,69.0,0.5992687277215697,21,414.0
2550.0,24,388.0,6.689655172413793,6.164705346007293,20,410.0,0.15089249464471557,4,36.0,0.618896008541379,24,446.0
2555.0,21,340.0,6.181818181818182,6.321451739797559,18,401.0,0.1965191392125012,3,42.0,0.5633253330239292,21,443.0
2560.0,20,356.0,6.592592592592593,6.0577066418077115,14,396.0,0.19646663625191702,6,65.0,0.5278231498464548,20,461.0
2565.0,17,269.0,4.890909090909091,5.826437170683798,13,371.0,0.2679811070909645,4,65.0,0.46059761029156476,17,436.0
2570.0,18,193.0,3.574074074074074,6.1559997409440035,13,304.0,0.3178939968624437,5,83.0,0.3466862769222925,18,387.0
2575.0,22,253.0,4.685185185185185,5.5212710002541785,12,332.0,0.2698289380553368,10,123.0,0.33510552970094626,22,455.0
2580.0,25,328.0,5.963636363636364,5.539157809719404,16,365.0,0.1960196225821542,9,167.0,0.38997345118213983,25,532.0
2585.0,26,358.0,6.509090909090909,3.939299197952167,16,371.0,0.17540752388442077,10,217.0,0.32419896758034356,26,588.0
2590.0,27,345.0,5.948275862068965,4.82368038643975,16,405.0,0.29284253931384835,11,188.0,0.3112480784159885,27,593.0
2595.0,27,405.0,6.639344262295082,5.377434730865982,15,422.0,0.36359264485161685,12,186.0,0.276986464671825,27,608.0
2600.0,22,362.0,6.135593220338983,5.298163223101412,11,376.0,0.37727507863694315,11,177.0,0.20040038659942488,22,553.0
2605.0,17,267.0,4.684210526315789,5.2749813581752925,12,361.0,0.1883478560742572,5,120.0,0.3172202843511054,17,481.0
2610.0,25,236.0,4.0,4.536799461802845,18,343.0,0.06306686953580838,7,100.0,0.32667960137609137,25,443.0
2615.0,25,318.0,5.3,4.860296920538099,17,381.0,0.1539398599958907,8,114.0,0.3247239181370925,25,495.0
2620.0,20,336.0,6.0,5.802981160796385,15,403.0,0.2812230169432702,5,110.0,0.4041691398258367,20,513.0
2625.0,20,352.0,6.6415094339622645,5.710960184328528,13,406.0,0.25222189745831397,7,130.0,0.43635982646603727,20,536.0
2630.0,20,337.0,6.480769230769231,6.01906556315606,13,402.0,0.2543498463492425,7,124.0,0.4158301370332961,20,526.0
2635.0,24,396.0,7.471698113207547,5.294436513068364,15,414.0,0.24085889378911743,9,119.0,0.35786153840386864,24,533.0
2640.0,23,370.0,6.851851851851852,4.908361312970322,13,381.0,0.21543283086021606,10,108.0,0.4077097791404598,23,489.0
2645.0,20,292.0,5.0344827586206895,5.8194142291425806,13,336.0,0.2904261198917166,7,106.0,0.47688292251013,20,442.0
2650.0,20,240.0,4.067796610169491,6.010284713493479,13,257.0,0.3270654619198036,7,119.0,0.43277648804378366,20,376.0
2655.0,21,229.0,3.7540983606557377,5.569837070332459,13,257.0,0.27616305263860474,8,102.0,0.39295213460501704,21,359.0
2660.0,18,241.0,3.8870967741935485,5.988399078018493,12,264.0,0.2437305657219326,6,86.0,0.3754821342955033,18,350.0
2665.0,24,312.0,5.032258064516129,5.695623481136384,13,288.0,0.31274825533067474,11,123.0,0.21833610211750093,24,411.0
2670.0,24,329.0,5.061538461538461,5.873443244388958,13,285.0,0.3086549270522586,11,163.0,0.2678990090343645,24,448.0
2675.0,23,288.0,4.721311475409836,5.912392040957347,11,272.0,0.4013429320383143,12,197.0,0.2995279376410438,23,469.0
2680.0,22,297.0,5.033898305084746,5.137935974659456,13,224.0,0.3341825709649708,9,217.0,0.32822935391955205,22,441.0
2685.0,25,338.0,5.28125,5.2211793807868325,16,223.0,0.2052315967607345,9,190.0,0.4296498995433116,25,413.0
2690.0,31,472.0,7.737704918032787,4.977692808457091,22,309.0,0.11552509195010567,9,233.0,0.51569118862707,31,542.0
2695.0,29,487.0,8.116666666666667,4.318894099300589,21,361.0,0.15524295119782197,8,253.0,0.40632371118282323,29,614.0
2700.0,28,505.0,8.14516129032258,4.399008654091208,14,345.0,0.25725696497276834,14,289.0,0.23676020357927455,28,634.0
2705.0,25,330.0,5.238095238095238,5.023524820262988,12,327.0,0.36392284388613116,13,238.0,0.20111821039690622,25,565.0
2710.0,23,276.0,4.181818181818182,5.99736429934343,11,276.0,0.41316777562225276,12,166.0,0.2812327683764935,23,442.0
2715.0,22,204.0,3.0,5.905002941146843,12,255.0,0.2991924383339032,10,177.0,0.40896477612641313,22,432.0
2720.0,25,276.0,4.119402985074627,5.881938506925232,14,230.0,0.2879278612405006,11,201.0,0.39279744254962634,25,431.0
2725.0,31,296.0,4.698412698412699,4.7553626574747465,18,269.0,0.252039211476944,13,209.0,0.35300055509165773,31,478.0
2730.0,26,313.0,4.890625,4.661811339852217,16,280.0,0.18702352256867869,10,172.0,0.33757092158271057,26,452.0
2735.0,28,322.0,4.953846153846154,3.637397245438209,19,292.0,0.06461494152883861,9,197.0,0.3091376834224402,28,489.0
2740.0,23,324.0,4.984615384615385,5.34078053301843,11,292.0,0.2639720941066305,12,229.0,0.28428385027708414,23,521.0
2745.0,26,248.0,3.875,4.3521726551967514,10,250.0,0.31332084111168856,16,242.0,0.13210431450856597,26,492.0
2750.0,34,339.0,5.2153846153846155,4.360753689341912,14,257.0,0.2665786308128445,20,271.0,0.152404473930462,34,528.0
2755.0,36,413.0,6.257575757575758,3.693423718955097,17,292.0,0.20651810180469463,19,306.0,0.20549126609050622,36,598.0
2760.0,22,355.0,5.144927536231884,4.6835589615791315,11,287.0,0.2759112926899866,11,275.0,0.2652790638519495,22,562.0
2765.0,21,381.0,5.291666666666667,5.743725839474275,12,294.0,0.3161374632122572,9,258.0,0.35953319125077693,21,552.0
2770.0,22,292.0,3.945945945945946,6.057390525679017,13,288.0,0.32475012363134986,9,190.0,0.40105314718113977,22,478.0
2775.0,27,242.0,3.2266666666666666,5.530047888960078,15,271.0,0.2922955654516167,12,179.0,0.359881015916246,27,450.0
2780.0,31,352.0,4.756756756756757,5.562137641214743,20,280.0,0.29704999030892104,11,212.0,0.39069772970520666,31,492.0
2785.0,29,406.0,5.561643835616438,5.258774501512681,19,321.0,0.2294534410875727,10,228.0,0.370454940158088,29,549.0
2790.0,26,292.0,4.055555555555555,4.701276282597151,15,316.0,0.18483988075261173,11,204.0,0.2757194812271877,26,520.0
2795.0,33,332.0,4.311688311688312,4.431635473843123,18,338.0,0.19476987910428503,15,202.0,0.19181744606679085,33,540.0
2800.0,36,360.0,4.615384615384615,4.62793943788667,20,381.0,0.26071413973390684,16,215.0,0.22357518296657777,36,596.0
2805.0,34,449.0,5.8311688311688314,4.875430864209969,17,401.0,0.3036888517910151,17,225.0,0.30953779180631363,34,626.0
2810.0,31,466.0,5.9743589743589745,4.8412545562565255,16,396.0,0.30435976274462984,15,257.0,0.30203848136863737,31,653.0
2815.0,34,509.0,6.283950617283951,5.031477062300288,15,376.0,0.319100529694894,19,290.0,0.23882524604498662,34,666.0
2820.0,34,396.0,4.771084337349397,4.786105457376976,16,348.0,0.2983038151044926,18,322.0,0.21718095897262304,34,670.0
2825.0,31,282.0,3.4814814814814814,5.021937157604177,21,396.0,0.23698170609171812,10,272.0,0.28378638342473533,31,668.0
2830.0,36,381.0,5.0131578947368425,4.626279290864439,26,446.0,0.12344239554658823,10,226.0,0.3483770795734057,36,672.0
2835.0,38,491.0,6.376623376623376,4.568050605394609,26,515.0,0.09555755029271677,12,220.0,0.3342406221382591,38,735.0
2840.0,31,465.0,6.118421052631579,5.101067284584576,19,541.0,0.16712718046954986,12,232.0,0.28751874314919657,31,773.0
2845.0,28,492.0,6.648648648648648,5.461373110788117,16,556.0,0.2451735998062475,12,249.0,0.3054629345071238,28,805.0
2850.0,28,570.0,8.382352941176471,4.669860877259879,18,591.0,0.2266092644653146,10,290.0,0.2663407915927802,28,881.0
2855.0,31,515.0,8.306451612903226,4.260130785484355,21,577.0,0.15780870862221605,10,302.0,0.3072554298995716,31,879.0
2860.0,32,458.0,7.046153846153846,4.331989714640318,20,567.0,0.08856097029772853,12,253.0,0.35360862165798745,32,820.0
2865.0,35,552.0,8.625,4.433933453590711,21,598.0,0.12410666019909246,14,264.0,0.3837434840134163,35,862.0
2870.0,33,514.0,7.6716417910447765,4.158796888552923,17,544.0,0.18828638395373037,16,307.0,0.35380506993404826,33,851.0
2875.0,27,463.0,6.430555555555555,4.032316753370411,13,539.0,0.26595513484402944,14,318.0,0.2765998167505518,27,857.0
2880.0,26,265.0,3.6301369863013697,4.521879234348393,11,431.0,0.37413075532253476,15,278.0,0.21250468565805583,26,709.0
2885.0,33,389.0,5.328767123287672,4.147189158318243,10,392.0,0.36392112583285124,23,349.0,0.13708353734994846,33,741.0
2890.0,37,431.0,5.746666666666667,3.802424450767131,14,350.0,0.2737514136287323,23,409.0,0.16061264974324096,37,759.0
2895.0,36,410.0,5.54054054054054,3.5462746610843596,20,364.0,0.15425089226920552,16,398.0,0.22496305080127646,36,762.0
2900.0,31,465.0,6.739130434782608,4.238297224794206,19,376.0,0.15460683030489367,12,387.0,0.2928907450731015,31,763.0
2905.0,26,384.0,5.333333333333333,4.2752396999238,15,355.0,0.20682896038839899,11,361.0,0.16450290221079897,26,716.0
2910.0,29,338.0,4.898550724637682,3.997702296070397,16,342.0,0.24533800220315963,13,386.0,0.10766139650692708,29,728.0
2915.0,35,357.0,5.3283582089552235,3.7868437220797504,18,352.0,0.2483591821929385,17,428.0,0.1360560894215449,35,780.0
2920.0,41,532.0,8.06060606060606,3.2814216611518607,21,434.0,0.1628888974105439,20,491.0,0.15989181744727002,41,925.0
2925.0,41,602.0,8.985074626865671,3.1028717920903532,24,488.0,0.1239183339769389,17,523.0,0.17065347701042854,41,1011.0
2930.0,26,495.0,7.615384615384615,4.290357136634213,16,490.0,0.10227522665680576,10,481.0,0.24391904539825202,26,971.0
2935.0,22,492.0,7.6875,4.934161567518668,14,466.0,0.10441926993138569,8,445.0,0.30833081026375136,22,911.0
2940.0,25,493.0,7.951612903225806,5.430304411888804,15,447.0,0.04513444350298028,10,456.0,0.43142702381340015,25,903.0
2945.0,25,445.0,8.090909090909092,5.229752296182712,16,472.0,0.07227181660318296,9,424.0,0.4411406229253566,25,896.0
2950.0,20,435.0,8.529411764705882,4.833006092784017,13,440.0,0.1852328558116064,7,338.0,0.3238121509805818,20,778.0
2955.0,18,417.0,8.176470588235293,5.325853205936934,11,434.0,0.29336163684699945,7,283.0,0.2997355296364457,18,717.0
2960.0,19,357.0,7.14,5.881355910551653,12,444.0,0.31647692755068696,7,159.0,0.3743219916047019,19,603.0
2965.0,19,408.0,7.69811320754717,5.268563771529045,11,470.0,0.3171199467019911,8,177.0,0.36895972667917165,19,647.0
2970.0,22,478.0,8.690909090909091,5.485382225545402,13,494.0,0.3259947521348092,9,192.0,0.3619967462589145,22,686.0
2975.0,23,400.0,7.017543859649122,4.8667713841175795,10,420.0,0.35194774700345827,13,182.0,0.24408725662074177,23,602.0
2980.0,21,246.0,4.032786885245901,5.566541370513389,8,313.0,0.38562540464201367,13,195.0,0.32623485206291875,21,508.0
2985.0,24,254.0,4.031746031746032,4.470271702036576,11,316.0,0.2886086754059757,13,219.0,0.29921964729254297,24,535.0
2990.0,35,400.0,6.349206349206349,4.2913978356746885,18,385.0,0.2677036222784959,17,283.0,0.28313389898877445,35,668.0
2995.0,33,369.0,5.590909090909091,3.7792438768580037,17,439.0,0.2536791341750556,16,292.0,0.20600739825597528,33,731.0
3000.0,23,308.0,4.597014925373134,4.515031777684467,11,441.0,0.22104950955543343,12,246.0,0.21496321517802716,23,687.0
3005.0,26,330.0,4.647887323943662,4.806978788631421,11,386.0,0.23054789627542235,15,277.0,0.19957679321809788,26,663.0
3010.0,28,332.0,4.811594202898551,4.890838020898873,13,372.0,0.21551847853801184,15,305.0,0.2544424942812423,28,677.0
3015.0,33,396.0,6.0,4.0837920761994,18,414.0,0.16054725078499885,15,332.0,0.2663449428294443,33,746.0
3020.0,31,403.0,6.2,3.8110195179124715,12,427.0,0.20476087287325015,19,342.0,0.21279941649789916,31,769.0
3025.0,29,321.0,4.791044776119403,3.84550449934692,10,353.0,0.19596392789664419,19,386.0,0.2173874894205014,29,739.0
3030.0,36,445.0,6.449275362318841,4.318058023612712,14,353.0,0.24772444478042654,22,450.0,0.18861725435206542,36,803.0
3035.0,35,479.0,6.8428571428571425,4.661802669988138,16,393.0,0.2830241249039531,19,465.0,0.2345868378348531,35,858.0
3040.0,22,387.0,5.6911764705882355,4.798170978926036,7,377.0,0.24952491671391344,15,396.0,0.21418786948149948,22,773.0
3045.0,19,364.0,5.432835820895522,5.2806035216560865,7,293.0,0.2968365750294701,12,408.0,0.2204469503257489,19,701.0
3050.0,22,286.0,4.205882352941177,5.340530513941495,9,220.0,0.2373684017106913,13,405.0,0.2559459423176783,22,625.0
3055.0,30,394.0,6.15625,4.682598475459274,15,253.0,0.2814957504323952,15,417.0,0.26587384742406733,30,670.0
3060.0,26,441.0,7.112903225806452,4.374141506444927,13,279.0,0.269776200788101,13,401.0,0.2087404038514777,26,680.0
3065.0,19,452.0,7.533333333333333,4.403203507459161,6,261.0,0.37040014987144065,13,428.0,0.08523163749332628,19,689.0
3070.0,25,540.0,8.709677419354838,4.894182693528399,7,281.0,0.3190664175828528,18,440.0,0.11908933829322178,25,721.0
3075.0,29,572.0,9.225806451612904,4.681632557913312,12,328.0,0.26632986084190174,17,477.0,0.2260202868004363,29,805.0
3080.0,32,449.0,7.360655737704918,4.567343005067646,15,251.0,0.29767170740253207,17,476.0,0.2594887944802894,32,727.0
3085.0,29,489.0,8.01639344262295,4.728642445700844,15,202.0,0.33549997327584885,14,499.0,0.28582327817595793,29,701.0
3090.0,23,439.0,6.753846153846154,5.232287584816863,12,218.0,0.23220091219901995,11,459.0,0.34884405306027294,23,677.0
3095.0,20,267.0,4.238095238095238,4.8952349080784785,9,174.0,0.13695524680507584,11,344.0,0.3238251851995582,20,518.0
3100.0,20,219.0,3.5901639344262297,5.150320040488634,8,155.0,0.2762993924749559,12,306.0,0.25469869095194064,20,461.0
3105.0,28,296.0,5.192982456140351,3.9555749563230487,10,165.0,0.20617406920505324,18,337.0,0.20135806204096227,28,502.0
3110.0,27,354.0,6.555555555555555,3.7696812992515216,11,187.0,0.187805097648445,16,340.0,0.21646557101740888,27,527.0
3115.0,24,436.0,8.074074074074074,4.536142664337226,9,205.0,0.2728039629250677,15,354.0,0.1953751080481744,24,559.0
3120.0,26,452.0,8.071428571428571,4.5549453733528935,7,203.0,0.30293237758349145,19,389.0,0.14231703666829612,26,592.0
3125.0,28,412.0,7.228070175438597,4.3572573279539,8,158.0,0.33720450365351234,20,410.0,0.20107764236486422,28,568.0
3130.0,24,395.0,7.053571428571429,5.296508306818374,7,151.0,0.3710193670089425,17,399.0,0.32547813553988947,24,550.0
3135.0,29,379.0,6.649122807017544,4.366073482016706,12,133.0,0.3135117650342132,17,401.0,0.2709367852325084,29,534.0
3140.0,29,402.0,6.7,4.392741984531207,12,191.0,0.34927988143305194,17,392.0,0.20527761371585276,29,583.0
3145.0,31,501.0,8.080645161290322,4.064805035413744,13,229.0,0.31621973534917447,18,449.0,0.20157675416918241,31,678.0
3150.0,35,643.0,10.206349206349206,4.02925219641378,16,290.0,0.3127531795815643,19,525.0,0.19208071952855643,35,815.0
3155.0,35,532.0,7.823529411764706,3.754302075561054,15,294.0,0.2527488616821279,20,535.0,0.21709951136630357,35,829.0
3160.0,24,299.0,4.333333333333333,5.168618068323444,9,230.0,0.32328548748675423,15,448.0,0.22199430077491697,24,678.0
3165.0,23,226.0,3.2753623188405796,5.039773778695801,7,178.0,0.2957037164430501,16,468.0,0.1772975027861036,23,646.0
3170.0,33,320.0,4.507042253521127,4.472467642309785,14,188.0,0.2505687428606441,19,508.0,0.15098012355678542,33,696.0
3175.0,38,392.0,5.850746268656716,3.906258411303322,17,219.0,0.3166515314504968,21,532.0,0.17383139308083065,38,751.0
3180.0,26,363.0,5.5,4.625789031819352,7,192.0,0.39135021049978125,19,530.0,0.19495990425182674,26,722.0
3185.0,23,302.0,4.507462686567164,4.172521912036012,7,163.0,0.3286430045272952,16,552.0,0.1810061330234526,23,715.0
3190.0,36,410.0,5.857142857142857,4.537667597795069,16,205.0,0.25193894815435197,20,555.0,0.19224491401929483,36,760.0
3195.0,37,420.0,6.0,4.1700889668119325,19,238.0,0.23171306735051478,18,525.0,0.233012887033068,37,763.0
3200.0,32,405.0,5.955882352941177,5.044172549802552,18,294.0,0.2269568094337995,14,396.0,0.3261428132611215,32,690.0
3205.0,35,503.0,7.621212121212121,3.8772015185607627,19,326.0,0.06281456525716723,16,378.0,0.2899724221175206,35,704.0
3210.0,29,520.0,7.428571428571429,5.017412400671794,12,303.0,0.15379281824960614,17,452.0,0.27492124664145245,29,755.0
3215.0,22,375.0,5.434782608695652,5.2818330201726065,8,270.0,0.23949500533361162,14,467.0,0.29741587664042424,22,737.0
3220.0,21,323.0,4.614285714285714,5.391891752467251,10,230.0,0.27690516094807865,11,445.0,0.2753381300958416,21,675.0
3225.0,25,324.0,4.563380281690141,5.733775718840269,12,241.0,0.3855602837372919,13,432.0,0.26798297329499265,25,673.0
3230.0,19,225.0,3.260869565217391,5.51361948953605,7,191.0,0.40651596614045377,12,368.0,0.2146699737320417,19,559.0
3235.0,25,222.0,3.217391304347826,4.695047876792223,9,159.0,0.35238223091177195,16,400.0,0.14920028605888944,25,559.0
3240.0,31,318.0,4.608695652173913,4.540386504544676,15,183.0,0.22490615001124367,16,417.0,0.21376571127906038,31,600.0
3245.0,35,349.0,4.847222222222222,3.661374409072937,21,256.0,0.2047299135226759,14,438.0,0.22501993835147843,35,694.0
3250.0,36,420.0,5.7534246575342465,4.761699925093471,22,342.0,0.21120390281181503,14,410.0,0.3572836746021113,36,752.0
3255.0,37,492.0,6.929577464788732,4.2308380687605815,24,390.0,0.16213353163030528,13,385.0,0.3653453609507171,37,775.0
3260.0,28,400.0,5.714285714285714,4.622477903330958,15,362.0,0.1858023210461896,13,348.0,0.32068808272681315,28,710.0
3265.0,29,441.0,6.485294117647059,4.181149207754636,14,343.0,0.2790009954957403,15,376.0,0.16030957076140764,29,719.0
3270.0,31,491.0,7.115942028985507,4.521794419903991,11,306.0,0.35022262878830385,20,406.0,0.07822478500213813,31,712.0
3275.0,35,403.0,5.926470588235294,4.057757287215184,15,336.0,0.24879944615824734,20,367.0,0.13665214414858337,35,703.0
3280.0,35,481.0,7.287878787878788,4.0124756003738025,17,365.0,0.26169794093567833,18,385.0,0.20305875959784558,35,750.0
3285.0,37,546.0,7.8,4.07509755608011,22,421.0,0.2619731317473897,15,404.0,0.2335389831891558,37,825.0
3290.0,33,463.0,6.7101449275362315,4.559779075061625,23,472.0,0.21809773837093585,10,358.0,0.3401747587062831,33,830.0
3295.0,33,485.0,7.2388059701492535,4.23647526553211,24,486.0,0.1644344843154205,9,310.0,0.3350756938449302,33,796.0
3300.0,33,411.0,5.871428571428571,3.3018036909296953,21,519.0,0.1519613014944846,12,277.0,0.2030216124464902,33,796.0
3305.0,28,323.0,4.82089552238806,3.4687001477533843,16,475.0,0.19969833434121953,12,299.0,0.20880674501174654,28,774.0
