step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,247.0,4.410714285714286,5.002312664595095,10,203.0,0.28586871498195715,14,226.0,0.19127461609934832,24,429.0
2225.0,25,271.0,5.018518518518518,5.021233349347689,14,150.0,0.2127451277532969,11,240.0,0.3162506727769171,25,390.0
2230.0,25,308.0,5.703703703703703,4.231401973705872,13,189.0,0.2671790182836176,12,272.0,0.22154161291865948,25,461.0
2235.0,22,353.0,6.303571428571429,5.838807789591989,9,179.0,0.2944643729141165,13,292.0,0.34499959012566883,22,471.0
2240.0,22,374.0,6.56140350877193,5.745247534872232,9,167.0,0.24647960287112575,13,323.0,0.33503537148800666,22,490.0
2245.0,24,448.0,7.593220338983051,5.762339218761789,10,186.0,0.2949773791221288,14,353.0,0.301903937433931,24,539.0
2250.0,25,411.0,6.966101694915254,5.5813644963984625,11,227.0,0.3485425930530319,14,325.0,0.33234705352078564,25,552.0
2255.0,25,420.0,7.241379310344827,5.8310520293378465,10,221.0,0.4145695182516716,15,283.0,0.35180820170078725,25,504.0
2260.0,24,425.0,7.456140350877193,4.471191220150305,9,183.0,0.3594695854378837,15,325.0,0.2087913748396713,24,508.0
2265.0,21,392.0,6.758620689655173,4.895547880287743,8,162.0,0.30736384130884425,13,340.0,0.22730570601606664,21,502.0
2270.0,21,264.0,4.4,4.966212598260342,9,118.0,0.23757579523152036,12,266.0,0.20948836467792203,21,384.0
2275.0,23,271.0,4.442622950819672,5.110717150513885,9,149.0,0.23373223696010878,14,230.0,0.20750696823923068,23,379.0
2280.0,26,322.0,5.193548387096774,5.39038390397043,11,186.0,0.36098922954632934,15,274.0,0.24802534988676397,26,460.0
2285.0,24,393.0,6.661016949152542,5.467096395406201,8,212.0,0.41521146866243436,16,307.0,0.3214841470744004,24,519.0
2290.0,23,423.0,7.169491525423729,5.731851826941473,8,212.0,0.46730652760025876,15,335.0,0.27517749682226206,23,547.0
2295.0,18,318.0,5.213114754098361,5.832885424633423,8,147.0,0.23255606278552995,10,310.0,0.31515355947674545,18,457.0
2300.0,24,382.0,6.161290322580645,5.3326685109261565,11,189.0,0.1403398754788636,13,331.0,0.21965196222229927,24,520.0
2305.0,27,430.0,7.049180327868853,4.96771393820378,11,222.0,0.2068156174689509,16,348.0,0.2945839772534669,27,570.0
2310.0,24,487.0,7.73015873015873,5.45597372746111,7,235.0,0.4325134778946759,17,400.0,0.2569438309940232,24,635.0
2315.0,26,500.0,8.064516129032258,6.057299476460459,6,207.0,0.5653717737172478,20,458.0,0.17813175179197044,26,665.0
2320.0,27,511.0,7.742424242424242,5.777443094514662,7,138.0,0.5670811527804646,20,489.0,0.10274060956914208,27,627.0
2325.0,18,383.0,5.892307692307693,5.881036584674584,6,103.0,0.4556422486729024,12,461.0,0.22481699417940618,18,564.0
2330.0,22,465.0,7.5,6.047364106871329,11,94.0,0.3208862558127809,11,452.0,0.3877519857797439,22,546.0
2335.0,24,388.0,6.0625,5.992117388763279,14,159.0,0.12041709864227997,10,386.0,0.3796814643473699,24,545.0
2340.0,25,333.0,5.045454545454546,5.73628047913744,12,191.0,0.24892549242079665,13,273.0,0.3174842235716898,25,464.0
2345.0,28,428.0,6.6875,5.554575908107634,12,219.0,0.3383699490020106,16,323.0,0.2376801616468344,28,542.0
2350.0,21,395.0,7.053571428571429,5.245257450854173,8,212.0,0.3826793079310832,13,345.0,0.2355618120371224,21,557.0
2355.0,17,321.0,5.5344827586206895,5.975523079862523,6,138.0,0.37459702213661555,11,329.0,0.27568431955271233,17,467.0
2360.0,17,225.0,4.090909090909091,6.123416551372457,8,146.0,0.39706716860260854,9,276.0,0.2471854419573382,17,422.0
2365.0,24,306.0,5.275862068965517,5.628612786875983,10,133.0,0.39447899352731625,14,306.0,0.3028743956269402,24,439.0
2370.0,25,251.0,3.8615384615384616,5.153410806950582,12,139.0,0.387144073322277,13,288.0,0.3075670362149263,25,427.0
2375.0,26,348.0,5.1940298507462686,6.3558007804199885,11,182.0,0.4418261160671645,15,336.0,0.4403867752991825,26,518.0
2380.0,29,359.0,5.202898550724638,4.837482110484864,13,211.0,0.3160157699557898,16,365.0,0.31988435674477766,29,576.0
2385.0,28,417.0,6.223880597014926,4.403724784497882,16,258.0,0.18206412868576355,12,348.0,0.27547626402322367,28,606.0
2390.0,32,314.0,4.8307692307692305,3.7400657087427622,18,268.0,0.08869985613343058,14,283.0,0.20877984499846114,32,551.0
2395.0,27,341.0,5.779661016949152,4.718621420325554,14,258.0,0.20654266502728733,13,255.0,0.16726383493909866,27,513.0
2400.0,25,324.0,5.586206896551724,4.3836607736429265,12,261.0,0.2922221184427591,13,263.0,0.05584233668678347,25,524.0
2405.0,28,371.0,6.288135593220339,5.0126740832873775,15,300.0,0.23376160537432156,13,239.0,0.22573827478405808,28,539.0
2410.0,27,434.0,7.75,4.60552708629568,16,352.0,0.18088141545512157,11,254.0,0.376267592897451,27,606.0
2415.0,22,470.0,8.24561403508772,5.913842098763358,13,393.0,0.22242452212486954,9,235.0,0.4195035657335909,22,628.0
2420.0,23,470.0,8.392857142857142,4.725739432273864,11,389.0,0.2095657638567966,12,254.0,0.2083263125551606,23,643.0
2425.0,24,384.0,6.7368421052631575,5.123180099934064,10,348.0,0.26817796652524195,14,292.0,0.22528240729904753,24,640.0
2430.0,21,294.0,5.068965517241379,5.0956907450886835,9,368.0,0.37547644916982903,12,277.0,0.24310095086110126,21,645.0
2435.0,22,359.0,6.410714285714286,5.85055773792745,9,368.0,0.38553435546033293,13,273.0,0.3226777469371084,22,641.0
2440.0,21,261.0,4.35,4.951180575280052,9,338.0,0.3128982931331465,12,274.0,0.19005117907500887,21,612.0
2445.0,23,298.0,4.65625,5.914259169925691,15,338.0,0.30419830048104085,8,252.0,0.27947787959115394,23,590.0
2450.0,24,263.0,4.174603174603175,5.8458595939388225,14,334.0,0.21545949228736197,10,235.0,0.3548003354630213,24,569.0
2455.0,25,262.0,4.295081967213115,5.852154098110985,12,284.0,0.2640973439722707,13,184.0,0.35304896428988497,25,468.0
2460.0,26,290.0,4.754098360655738,4.7279049331412,13,304.0,0.2243386638983219,13,212.0,0.29397415651819514,26,516.0
2465.0,19,274.0,4.6440677966101696,5.765256013617746,10,278.0,0.3130359223588203,9,225.0,0.31907589182501644,19,503.0
2470.0,19,238.0,4.103448275862069,5.073808004383339,9,301.0,0.29623643669593414,10,208.0,0.1903581515012719,19,509.0
2475.0,29,320.0,5.245901639344262,5.7317508274792655,14,357.0,0.3128333154357286,15,197.0,0.28883584745207797,29,554.0
2480.0,25,320.0,5.423728813559322,5.12880510338663,13,380.0,0.2847015416651331,12,205.0,0.3253884511087635,25,585.0
2485.0,22,379.0,6.649122807017544,6.0921711069398565,10,371.0,0.351003454584392,12,200.0,0.3346697963898051,22,571.0
2490.0,25,281.0,4.844827586206897,4.75761082981679,11,343.0,0.2739157345368708,14,219.0,0.19718312365327476,25,562.0
2495.0,21,304.0,5.1525423728813555,6.257097525980849,14,344.0,0.2636210693331962,7,188.0,0.3854655725445402,21,532.0
2500.0,22,343.0,5.716666666666667,5.400653131121772,13,386.0,0.16712674894863833,9,209.0,0.3341176084089195,22,595.0
2505.0,22,408.0,7.157894736842105,5.868757173463619,9,397.0,0.36160231764426737,13,237.0,0.22773663026859578,22,634.0
2510.0,23,362.0,6.464285714285714,5.1481243535096395,9,320.0,0.35766288435307747,14,276.0,0.10654706658049165,23,596.0
2515.0,25,414.0,7.2631578947368425,5.357331949365373,10,197.0,0.3589561210390199,15,335.0,0.1766195158162068,25,532.0
2520.0,25,332.0,6.148148148148148,5.042099976612179,12,182.0,0.3405107208387422,13,344.0,0.24262713554911436,25,526.0
2525.0,20,321.0,5.944444444444445,6.025555165076387,13,167.0,0.31602362720042837,7,286.0,0.3759904010672722,20,453.0
2530.0,22,349.0,6.017241379310345,5.820347050005165,14,185.0,0.2349613632942512,8,257.0,0.4429466319023505,22,442.0
2535.0,16,184.0,3.2857142857142856,6.616178114765199,8,153.0,0.3818802183085071,8,143.0,0.3809025231495589,16,296.0
2540.0,18,177.0,3.1052631578947367,5.534154486831804,7,159.0,0.2705096315883821,11,120.0,0.2672674216018696,18,279.0
2545.0,22,216.0,3.6610169491525424,5.8822627916908035,12,165.0,0.26256395037111974,10,152.0,0.3064382557535291,22,317.0
2550.0,17,227.0,4.127272727272727,6.428373730943818,12,187.0,0.22968537383788626,5,147.0,0.4922929512395734,17,334.0
2555.0,21,313.0,6.387755102040816,6.412277859983359,14,225.0,0.28312315061150944,7,159.0,0.4698189504708343,21,384.0
2560.0,18,284.0,5.461538461538462,5.857252770523976,11,237.0,0.29925342755890066,7,146.0,0.4057400497392243,18,383.0
2565.0,20,326.0,6.037037037037037,6.118719736094444,12,192.0,0.32803967984090365,8,169.0,0.35594970570298323,20,361.0
2570.0,19,171.0,3.2884615384615383,5.847992970141046,10,187.0,0.36376755632871444,9,125.0,0.26164355179868864,19,312.0
2575.0,19,228.0,4.222222222222222,6.596095103151497,10,181.0,0.3517039593104482,9,98.0,0.43050135020736585,19,279.0
2580.0,18,203.0,3.830188679245283,5.514058885337739,12,199.0,0.2966526644840459,6,99.0,0.37972814847373465,18,298.0
2585.0,20,200.0,3.7037037037037037,5.879547493725731,13,205.0,0.2952435989058258,7,77.0,0.44671706624691576,20,282.0
2590.0,16,170.0,3.0357142857142856,5.232891025104284,11,214.0,0.3029596274281504,5,81.0,0.3531348641618422,16,295.0
2595.0,26,244.0,4.280701754385965,5.487650602324703,16,231.0,0.3312375478925081,10,118.0,0.3480786564022219,26,349.0
2600.0,25,295.0,5.267857142857143,4.4729214664666035,15,271.0,0.25697351029406373,10,144.0,0.30955878416236676,25,415.0
2605.0,23,369.0,6.833333333333333,5.261707726507871,17,323.0,0.09324017787542287,6,146.0,0.45630928234774887,23,469.0
2610.0,22,366.0,6.654545454545454,4.8978568325218665,16,331.0,0.07625122564402202,6,156.0,0.4200611916763127,22,487.0
2615.0,16,221.0,3.8771929824561404,6.291137114892103,8,288.0,0.3084136235573197,8,138.0,0.34044179912224165,16,426.0
2620.0,19,211.0,3.9074074074074074,6.156680991184012,9,263.0,0.39880625182310436,10,110.0,0.24682200050229725,19,373.0
2625.0,20,197.0,3.6481481481481484,6.057659595339869,11,243.0,0.3982127204531964,9,112.0,0.33296621965274903,20,355.0
2630.0,22,252.0,5.04,5.081669833341123,12,246.0,0.28961862291771995,10,122.0,0.37154496628043554,22,368.0
2635.0,22,283.0,5.2407407407407405,5.150103658884916,13,235.0,0.2713559294837751,9,138.0,0.3586054749080752,22,373.0
2640.0,20,291.0,5.105263157894737,5.660591648052095,11,249.0,0.17883053453576986,9,122.0,0.4143976824314346,20,371.0
2645.0,21,284.0,4.813559322033898,6.338269073241833,14,269.0,0.19640313278794683,7,102.0,0.4845329611939052,21,371.0
2650.0,23,342.0,5.896551724137931,6.305735444137242,13,295.0,0.2757488455188605,10,116.0,0.4546350964299049,23,411.0
2655.0,21,377.0,6.8545454545454545,5.353631242476345,11,313.0,0.34362001664699665,10,132.0,0.328052611079808,21,445.0
2660.0,19,405.0,6.982758620689655,5.521680239381269,8,317.0,0.3593663584198473,11,164.0,0.3154872302345619,19,481.0
2665.0,23,413.0,7.0,6.112323157698712,11,300.0,0.4423717044855445,12,190.0,0.30857641683429543,23,490.0
2670.0,20,468.0,7.548387096774194,6.006529317673278,11,325.0,0.3764315243272517,9,199.0,0.28810785731906885,20,524.0
2675.0,22,446.0,6.96875,5.95621098376083,14,370.0,0.34621350860968003,8,178.0,0.2407890582002675,22,548.0
2680.0,26,252.0,4.0,5.288321669019201,13,273.0,0.2304177256064651,13,141.0,0.3125478874084745,26,414.0
2685.0,27,297.0,4.640625,5.403322872677312,18,211.0,0.20917050786208688,9,141.0,0.40709304530117707,27,352.0
2690.0,28,349.0,5.629032258064516,5.28141449578825,18,253.0,0.20290544443960032,10,168.0,0.44328242071512564,28,421.0
2695.0,27,392.0,6.426229508196721,5.196565395131205,17,303.0,0.2735362491449872,10,178.0,0.37374548495494087,27,481.0
2700.0,24,355.0,5.916666666666667,4.665465988666544,16,318.0,0.25577138587403314,8,156.0,0.29636878723036314,24,474.0
2705.0,18,189.0,3.098360655737705,4.935306070775118,10,266.0,0.2621742325648451,8,110.0,0.3097151183444428,18,376.0
2710.0,18,169.0,2.6,5.889540756833862,8,235.0,0.3770326792078769,10,96.0,0.29219150257150717,18,331.0
2715.0,24,203.0,3.123076923076923,6.263726131729576,11,182.0,0.3577661389118977,13,129.0,0.3818657404979091,24,311.0
2720.0,25,270.0,4.153846153846154,5.9617977540963185,12,202.0,0.3210393800813516,13,194.0,0.38155123113166967,25,396.0
2725.0,29,339.0,5.745762711864407,4.543085860557608,17,252.0,0.21944446899126063,12,224.0,0.3290949667262961,29,476.0
2730.0,26,322.0,5.366666666666666,4.28797358907852,16,278.0,0.12263077739638324,10,197.0,0.32892290269903696,26,475.0
2735.0,20,256.0,4.266666666666667,4.287905691245855,9,247.0,0.17057178925664027,11,198.0,0.24545293783394875,20,445.0
2740.0,21,282.0,4.7,5.212688869067723,7,242.0,0.33751788242660147,14,207.0,0.21313267166459723,21,449.0
2745.0,29,362.0,6.033333333333333,4.772355767725751,11,256.0,0.34144807302503327,18,240.0,0.1933751230614983,29,496.0
2750.0,22,391.0,6.741379310344827,4.964289726271267,13,279.0,0.28521947499667727,9,232.0,0.3105674327829524,22,511.0
2755.0,18,370.0,6.065573770491803,5.475532877104289,8,263.0,0.3446807014018544,10,226.0,0.3388262691379245,18,489.0
2760.0,24,300.0,4.615384615384615,5.1410505664346715,9,182.0,0.32123296068884216,15,257.0,0.2740296719061151,24,439.0
2765.0,29,246.0,3.6176470588235294,5.436589818916757,13,150.0,0.3977107132855089,16,259.0,0.2571702807675155,29,409.0
2770.0,31,340.0,4.857142857142857,5.458327384426378,12,191.0,0.40649401161512333,19,264.0,0.3165898089930832,31,455.0
2775.0,29,372.0,5.166666666666667,5.340903319517977,10,203.0,0.41190399232296665,19,300.0,0.24466357962730267,29,503.0
2780.0,26,292.0,4.0,4.495909511203475,15,233.0,0.2408640160561703,11,270.0,0.2283822085039819,26,503.0
2785.0,31,303.0,4.1506849315068495,4.692022225425263,19,274.0,0.16117162996362286,12,256.0,0.2717829492849098,31,530.0
2790.0,37,399.0,5.391891891891892,3.901546811257316,21,332.0,0.14168453350214902,16,284.0,0.2451134133457522,37,616.0
2795.0,38,501.0,6.863013698630137,3.8788351870951643,20,397.0,0.25345157581306443,18,341.0,0.23765974060809772,38,738.0
2800.0,38,494.0,6.415584415584416,4.614423372519288,18,385.0,0.31205276198226384,20,383.0,0.29565995727561534,38,768.0
2805.0,40,582.0,7.0120481927710845,4.482392005958212,21,384.0,0.2761430213380459,19,414.0,0.26808515829375246,40,798.0
2810.0,36,515.0,6.130952380952381,5.166087765516311,22,424.0,0.25005199376807574,14,362.0,0.37690449446057556,36,786.0
2815.0,26,404.0,4.590909090909091,5.794246720513713,15,389.0,0.27126791932245337,11,303.0,0.3267136507572339,26,692.0
2820.0,23,277.0,3.3780487804878048,5.509268367994815,13,374.0,0.2679229901254445,10,228.0,0.27441257261179536,23,602.0
2825.0,25,304.0,3.8,5.23323180204371,13,385.0,0.21233630218488952,12,160.0,0.2274377279544058,25,545.0
2830.0,38,330.0,4.285714285714286,3.857918854557919,19,416.0,0.14098489183017446,19,209.0,0.21642070345210115,38,625.0
2835.0,40,394.0,5.253333333333333,4.293401492571743,23,428.0,0.1770667301245671,17,276.0,0.2853095376115532,40,704.0
2840.0,39,489.0,6.434210526315789,4.049611720846674,20,498.0,0.2153436900490151,19,317.0,0.2625488801971452,39,815.0
2845.0,36,532.0,7.093333333333334,3.9576429375858635,22,573.0,0.1970714773037244,14,318.0,0.2093378949694608,36,891.0
2850.0,35,588.0,7.84,4.6710684612888524,22,595.0,0.12962454455022618,13,321.0,0.29007140356348404,35,916.0
2855.0,28,478.0,6.638888888888889,4.83483481838045,15,513.0,0.12049630268937729,13,330.0,0.2539771368695191,28,843.0
2860.0,26,390.0,5.416666666666667,4.487109973737619,12,501.0,0.18874976698650783,14,354.0,0.1914789707931085,26,855.0
2865.0,33,322.0,4.878787878787879,4.513730863668125,17,521.0,0.18671378621452261,16,331.0,0.32403231500468793,33,852.0
2870.0,35,458.0,6.63768115942029,4.0482139746503965,17,517.0,0.2415350143544897,18,312.0,0.28594423486045556,35,829.0
2875.0,28,494.0,7.057142857142857,4.468950922178808,11,432.0,0.355101903515891,17,355.0,0.22505924304501626,28,787.0
2880.0,22,421.0,5.929577464788732,5.478415476865507,8,328.0,0.45674863512124314,14,355.0,0.17975949351457346,22,683.0
2885.0,21,304.0,4.28169014084507,5.2290086516443814,9,261.0,0.2995287733649719,12,308.0,0.2676598657507393,21,569.0
2890.0,34,298.0,4.382352941176471,3.954132079674139,18,259.0,0.1594245296822929,16,334.0,0.23860670235325054,34,593.0
2895.0,35,332.0,5.03030303030303,3.348610434797974,16,266.0,0.20103672045881696,19,369.0,0.16544819442707104,35,635.0
2900.0,36,352.0,5.0285714285714285,3.947369307146133,15,291.0,0.2690017418302461,21,392.0,0.18029305804068457,36,683.0
2905.0,31,345.0,4.928571428571429,4.117927905822035,11,283.0,0.34519074307224207,20,423.0,0.09356962162373335,31,706.0
2910.0,28,312.0,4.521739130434782,4.1056599535701315,13,281.0,0.2625200332328172,15,400.0,0.08493861295842425,28,681.0
2915.0,28,285.0,4.1911764705882355,4.33914067175828,19,299.0,0.1462050443706464,9,385.0,0.22453528603214998,28,684.0
2920.0,34,350.0,5.147058823529412,3.984852783506983,22,356.0,0.14996709816746798,12,328.0,0.1864722542306985,34,684.0
2925.0,29,424.0,6.838709677419355,3.901370931779403,16,380.0,0.20637494369817835,13,348.0,0.20382009246151953,29,728.0
2930.0,23,421.0,7.135593220338983,4.660934334042328,16,402.0,0.17692736497714423,7,322.0,0.2911624534962334,23,724.0
2935.0,23,408.0,6.8,5.0092657450284195,16,410.0,0.07124234150106105,7,312.0,0.42334248021800763,23,722.0
2940.0,25,404.0,7.087719298245614,4.465484165549689,19,450.0,0.033963111537470204,6,283.0,0.4687953595278949,25,733.0
2945.0,24,460.0,8.846153846153847,4.987104815115885,13,461.0,0.1670572262716986,11,274.0,0.39332835614344835,24,735.0
2950.0,24,337.0,6.2407407407407405,4.031682373407218,12,411.0,0.23341714371318362,12,248.0,0.2031248139565096,24,659.0
2955.0,28,330.0,5.7894736842105265,4.853793061090043,15,408.0,0.2691630675744769,13,181.0,0.23953641700258474,28,589.0
2960.0,28,327.0,5.945454545454545,4.135064951360853,16,425.0,0.22440089623567328,12,207.0,0.2304634409808507,28,632.0
2965.0,23,291.0,5.017241379310345,5.022117178296212,17,434.0,0.2029758373266011,6,181.0,0.32870457936887026,23,615.0
2970.0,26,300.0,5.084745762711864,4.562037762884631,18,457.0,0.20309021700481303,8,199.0,0.3428749943306795,26,656.0
2975.0,23,300.0,4.918032786885246,5.7445536664972074,9,413.0,0.3481260203218494,14,224.0,0.3320235993924829,23,637.0
2980.0,21,269.0,4.26984126984127,5.49893088765787,7,351.0,0.36417127653556186,14,234.0,0.30862143855431406,21,585.0
2985.0,26,264.0,4.0,5.154868228265737,11,264.0,0.3260759804412845,15,276.0,0.26549802632675046,26,540.0
2990.0,28,295.0,4.609375,4.327870678298339,12,284.0,0.2707292510185288,16,306.0,0.3015028567718365,28,590.0
2995.0,28,379.0,5.8307692307692305,4.75362586837439,9,279.0,0.35654257145770873,19,365.0,0.17321779353523561,28,644.0
3000.0,26,324.0,4.835820895522388,4.317178524313042,7,258.0,0.33870931863678083,19,377.0,0.11355713730751292,26,635.0
3005.0,25,251.0,3.585714285714286,5.081215039833351,14,288.0,0.241015940993982,11,295.0,0.2860773245103856,25,583.0
3010.0,25,283.0,4.3538461538461535,4.362673651650729,16,328.0,0.14568462988149863,9,276.0,0.34168925671117534,25,604.0
3015.0,25,291.0,4.409090909090909,4.984298050538529,12,344.0,0.18652396721175876,13,287.0,0.27721131106077557,25,631.0
3020.0,20,255.0,3.8636363636363638,4.68225724757218,7,276.0,0.29036225676790656,13,286.0,0.19331501347225405,20,562.0
3025.0,22,309.0,4.828125,5.04716801617965,11,295.0,0.17599622116161254,11,250.0,0.3020732291662893,22,545.0
3030.0,26,386.0,6.225806451612903,4.802205791468409,14,331.0,0.16697888605956507,12,268.0,0.3159225039557463,26,599.0
3035.0,21,424.0,6.950819672131147,5.630149950701831,7,333.0,0.30971048802911333,14,292.0,0.26898015968589795,21,625.0
3040.0,22,319.0,5.145161290322581,5.249235810810215,6,243.0,0.3649200138424048,16,293.0,0.18767841944594038,22,536.0
3045.0,30,330.0,5.5,5.830328038332838,11,171.0,0.37408784437004905,19,290.0,0.26561831059623014,30,461.0
3050.0,27,372.0,6.0,5.108965138141495,10,182.0,0.3594690038259597,17,335.0,0.26398458733114316,27,517.0
3055.0,15,306.0,5.368421052631579,5.602215834157129,5,156.0,0.38525470465477935,10,300.0,0.294932218618689,15,456.0
3060.0,15,136.0,2.3859649122807016,5.194032056921689,4,89.0,0.3669007344292133,11,258.0,0.17011089030123844,15,347.0
3065.0,24,186.0,3.1,5.547042509977252,11,105.0,0.34744046527485395,13,234.0,0.17859139703790106,24,339.0
3070.0,25,256.0,4.654545454545454,4.77427365604748,12,123.0,0.25496771634568605,13,253.0,0.24914358352159996,25,376.0
3075.0,20,309.0,5.421052631578948,5.790758692165855,11,160.0,0.21678773727984169,9,245.0,0.44461460160794114,20,405.0
3080.0,19,221.0,3.810344827586207,5.37577266699991,12,171.0,0.22922142099481987,7,217.0,0.3918734189498538,19,388.0
3085.0,18,159.0,2.890909090909091,6.015142922221863,7,135.0,0.3899908606742578,11,161.0,0.2790703190654102,18,296.0
3090.0,21,192.0,3.4909090909090907,4.976118286608139,8,136.0,0.32681413549232446,13,172.0,0.2384632669308064,21,308.0
3095.0,28,309.0,5.421052631578948,5.154379219157812,13,174.0,0.2739522999480626,15,228.0,0.326209697642308,28,402.0
3100.0,28,376.0,7.09433962264151,4.602424131775387,13,187.0,0.27626142824116157,15,303.0,0.31954012550228456,28,490.0
3105.0,26,404.0,7.622641509433962,4.4519728031326675,13,217.0,0.2776510535568673,13,318.0,0.29684920003070053,26,535.0
3110.0,24,340.0,6.538461538461538,3.8664789224563356,14,214.0,0.1909389596813276,10,281.0,0.28160873306486295,24,495.0
3115.0,17,314.0,5.9245283018867925,4.6860074479515506,6,184.0,0.2847022763831744,11,294.0,0.2479694622537622,17,478.0
3120.0,18,278.0,5.148148148148148,5.122893967988263,4,121.0,0.3581624345288354,14,329.0,0.24218563733289747,18,450.0
3125.0,25,345.0,6.160714285714286,4.877407360257804,8,110.0,0.2987166839704971,17,361.0,0.23822046556077076,25,471.0
3130.0,17,362.0,6.464285714285714,5.745606370218531,8,116.0,0.20294817657854983,9,343.0,0.3798398696036287,17,459.0
3135.0,18,258.0,4.6909090909090905,5.846457290535574,6,96.0,0.23230695581423888,12,292.0,0.2924557316821655,18,388.0
3140.0,19,210.0,3.8181818181818183,6.002454127083329,4,79.0,0.40780090767990773,15,262.0,0.23418520697414313,19,341.0
3145.0,21,219.0,4.055555555555555,5.291613121767784,7,95.0,0.47015395494989914,14,272.0,0.18333801794231708,21,367.0
3150.0,19,271.0,5.018518518518518,5.829527850995175,5,99.0,0.46177177324441904,14,301.0,0.27075044896563183,19,400.0
3155.0,19,285.0,5.181818181818182,5.851768289283571,5,103.0,0.4882157434980605,14,325.0,0.25496382562797937,19,428.0
3160.0,23,257.0,4.589285714285714,5.8052978253338825,7,80.0,0.4305968700644529,16,348.0,0.24527318798949904,23,428.0
3165.0,21,316.0,5.543859649122807,5.585494600704083,8,66.0,0.44710889848799723,13,395.0,0.21061237211695422,21,461.0
3170.0,26,397.0,6.964912280701754,5.210871671623932,10,94.0,0.39405827797423837,16,443.0,0.21105119188039542,26,537.0
3175.0,20,330.0,5.689655172413793,5.769087491804726,6,93.0,0.5177125578089441,14,428.0,0.1576911238420462,20,521.0
3180.0,18,260.0,4.406779661016949,6.179054171133598,7,88.0,0.43434390311852095,11,303.0,0.20339531056618423,18,391.0
3185.0,24,286.0,4.766666666666667,5.664950305052067,12,125.0,0.20413092050056061,12,263.0,0.30838192470124487,24,388.0
3190.0,21,221.0,3.810344827586207,5.30493281033801,13,149.0,0.1623933979103495,8,235.0,0.43900549334643385,21,384.0
3195.0,22,316.0,5.745454545454545,5.836690368300807,14,189.0,0.2596247180916304,8,229.0,0.4804937021750449,22,418.0
3200.0,23,315.0,6.176470588235294,4.24319574871376,12,209.0,0.2793985263098881,11,231.0,0.30017530055805813,23,440.0
3205.0,23,345.0,6.388888888888889,4.18327518466616,7,176.0,0.2806898756554076,16,301.0,0.18695119964303653,23,477.0
3210.0,21,300.0,5.2631578947368425,4.4246549670630495,4,123.0,0.3497561679674181,17,337.0,0.1933359891318002,21,460.0
3215.0,20,338.0,5.451612903225806,6.1002389424104715,7,101.0,0.34065788651502527,13,354.0,0.3537135383019167,20,455.0
3220.0,22,347.0,5.688524590163935,5.893759242089099,8,112.0,0.4386085409907761,14,366.0,0.3139464847991725,22,478.0
3225.0,17,347.0,5.507936507936508,6.4464487923677405,4,99.0,0.5482512692068149,13,365.0,0.2379300793021524,17,464.0
3230.0,20,370.0,5.873015873015873,5.75601725522657,6,86.0,0.4774624585765685,14,404.0,0.17810060003564904,20,490.0
3235.0,24,443.0,7.383333333333334,6.471925287279103,10,129.0,0.43009063435790196,14,421.0,0.3002275375514217,24,550.0
3240.0,23,397.0,7.490566037735849,5.045912128496644,9,160.0,0.25056573482862965,14,402.0,0.30983181263172493,23,562.0
3245.0,22,310.0,5.344827586206897,5.297645565269642,9,178.0,0.3126192141903279,13,323.0,0.30537958438509305,22,501.0
3250.0,23,339.0,5.947368421052632,4.9417984138631645,10,193.0,0.3979541254314064,13,362.0,0.267479466348214,23,555.0
3255.0,23,393.0,6.894736842105263,5.6810252568910675,8,187.0,0.4219658479889219,15,411.0,0.29218929251589987,23,598.0
3260.0,22,463.0,8.574074074074074,4.890402414485163,7,215.0,0.26036296266435477,15,425.0,0.28161516332403996,22,640.0
3265.0,23,541.0,9.836363636363636,5.074941406331475,11,252.0,0.21384142794615887,12,412.0,0.2743717507611622,23,664.0
3270.0,19,447.0,8.127272727272727,4.5592258194300666,9,263.0,0.36638025207618213,10,381.0,0.16870565229885418,19,644.0
3275.0,24,444.0,7.928571428571429,5.445774972374472,11,297.0,0.39976163027726724,13,305.0,0.26059496386033587,24,602.0
3280.0,23,417.0,7.722222222222222,5.568602719920885,8,262.0,0.4741212072888223,15,351.0,0.29185498470927745,23,613.0
3285.0,17,386.0,6.892857142857143,6.09362069039431,5,196.0,0.5221054533020849,12,388.0,0.3427825494715736,17,584.0
3290.0,20,300.0,5.357142857142857,4.654025117584268,8,177.0,0.45930816091224735,12,320.0,0.2151128130977574,20,497.0
3295.0,26,313.0,5.589285714285714,4.5252442053650865,10,183.0,0.3756654339314433,16,311.0,0.23509515629522626,26,494.0
3300.0,27,224.0,3.7966101694915255,4.077909102594607,12,162.0,0.32440303788826286,15,323.0,0.20462360730385185,27,485.0
3305.0,24,252.0,4.064516129032258,4.388156765795128,16,217.0,0.18599412809111232,8,294.0,0.3033485511387358,24,511.0
3310.0,26,276.0,4.451612903225806,4.728043148440571,19,282.0,0.11261177327007453,7,239.0,0.3690498408081765,26,521.0
3315.0,26,301.0,4.703125,4.876112279577479,16,321.0,0.15861565370318492,10,215.0,0.3640223173307427,26,536.0
