step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,268.0,5.056603773584905,5.061690900788868,12,214.0,0.3330752548274459,12,203.0,0.16386315777859062,24,417.0
2225.0,23,307.0,6.14,5.434610866296279,12,238.0,0.3193914932257654,11,225.0,0.26493443145953727,23,463.0
2230.0,23,295.0,5.784313725490196,3.5951085482950016,12,257.0,0.20665928452496746,11,243.0,0.21209200168129042,23,500.0
2235.0,20,254.0,4.618181818181818,5.5905792332877375,11,251.0,0.3044529924938974,9,229.0,0.39116262447385175,20,480.0
2240.0,19,218.0,3.963636363636364,5.025094366408033,11,242.0,0.2733067198913395,8,217.0,0.38123647326538207,19,459.0
2245.0,19,234.0,4.0344827586206895,6.313359904236289,12,259.0,0.29744622736296344,7,189.0,0.41497222711579124,19,448.0
2250.0,20,282.0,4.7,5.237488754249872,12,288.0,0.12354337797676078,8,190.0,0.4314620504306533,20,478.0
2255.0,20,337.0,5.524590163934426,6.02315264296482,12,324.0,0.27429156923685305,8,163.0,0.37460124401742295,20,487.0
2260.0,23,325.0,5.508474576271187,4.879177707899494,10,316.0,0.36936090170761565,13,176.0,0.12828711966675435,23,492.0
2265.0,26,388.0,6.928571428571429,5.1818782659142695,10,273.0,0.3812555076990734,16,242.0,0.15778577267246377,26,515.0
2270.0,25,416.0,7.298245614035087,4.200054289549544,11,290.0,0.29179831550121693,14,281.0,0.20144348135450205,25,571.0
2275.0,22,413.0,7.120689655172414,5.785612078439631,12,296.0,0.31158215572825365,10,283.0,0.365433625757784,22,579.0
2280.0,23,366.0,6.0,4.96042650004737,11,322.0,0.25323375193583103,12,251.0,0.3256153212337035,23,573.0
2285.0,21,368.0,5.75,5.784446245832838,9,319.0,0.33894983659211736,12,235.0,0.3014015019658302,21,554.0
2290.0,23,247.0,3.9206349206349205,4.54763506184994,11,204.0,0.24824644266270382,12,263.0,0.22676169322444711,23,467.0
2295.0,31,391.0,6.109375,5.368461988689674,14,243.0,0.2613994538412139,17,330.0,0.2544130374886078,31,573.0
2300.0,27,428.0,6.903225806451613,5.274349871625776,12,268.0,0.18536051869879833,15,353.0,0.33743435228010665,27,621.0
2305.0,24,395.0,6.076923076923077,5.445681705909538,14,285.0,0.1661475647624149,10,318.0,0.3518795161107266,24,603.0
2310.0,23,404.0,6.121212121212121,5.425494500275467,13,305.0,0.2797130519283055,10,331.0,0.3551039167331885,23,636.0
2315.0,22,414.0,6.17910447761194,6.151437629329767,7,275.0,0.49616725445040655,15,345.0,0.24068301166265313,22,620.0
2320.0,26,406.0,5.970588235294118,5.3383436432462545,9,243.0,0.48242362141324263,17,380.0,0.11239423039899811,26,623.0
2325.0,25,420.0,6.461538461538462,5.406471746557272,13,184.0,0.40686156180119015,12,386.0,0.20937484885741084,25,570.0
2330.0,25,361.0,5.640625,4.823601339003737,15,224.0,0.2266365887321809,10,341.0,0.35849341452211697,25,565.0
2335.0,32,383.0,6.079365079365079,4.452879088542899,18,265.0,0.16766327204914988,14,253.0,0.2880032656604537,32,518.0
2340.0,35,426.0,6.553846153846154,3.710144436401824,19,286.0,0.16113910113241184,16,296.0,0.22287682542238177,35,582.0
2345.0,28,516.0,8.0625,5.513826236588601,17,330.0,0.25867002339379247,11,314.0,0.32370153611643576,28,644.0
2350.0,26,448.0,7.111111111111111,5.094683118899172,14,319.0,0.2719118231524354,12,308.0,0.2619420562384256,26,627.0
2355.0,20,351.0,5.318181818181818,5.5150287496763015,7,258.0,0.3419012594067973,13,320.0,0.28020240928938994,20,578.0
2360.0,22,274.0,4.2153846153846155,6.071953473690925,9,219.0,0.4690833123012002,13,280.0,0.23444105186372932,22,499.0
2365.0,22,305.0,4.552238805970149,5.62896859950571,7,194.0,0.408063749613904,15,261.0,0.2631460645730503,22,455.0
2370.0,28,351.0,5.014285714285714,5.672288716259252,13,207.0,0.40498282713972084,15,290.0,0.2897700216977858,28,497.0
2375.0,21,302.0,4.136986301369863,6.853345625065881,12,221.0,0.4250646803530241,9,266.0,0.4320409675928971,21,487.0
2380.0,21,232.0,3.267605633802817,5.922581655836277,15,194.0,0.2848385156299569,6,190.0,0.3972473534978088,21,384.0
2385.0,32,303.0,4.590909090909091,4.18114267830928,20,248.0,0.13535003284240485,12,180.0,0.2765572140203891,32,428.0
2390.0,35,415.0,6.587301587301587,3.657695909905168,19,305.0,0.21471517680003588,16,232.0,0.19533434741494993,35,537.0
2395.0,31,462.0,7.573770491803279,3.7264774879858873,17,308.0,0.12443947991730017,14,259.0,0.192696361099002,31,567.0
2400.0,27,398.0,6.633333333333334,3.999641699033565,16,326.0,0.12507764115293024,11,248.0,0.22767021599906237,27,574.0
2405.0,25,398.0,6.633333333333334,5.337444937364565,16,351.0,0.20238596392081504,9,198.0,0.37606313434879834,25,549.0
2410.0,25,326.0,5.620689655172414,4.808040366053083,15,369.0,0.20360468802374887,10,189.0,0.42842327881474,25,558.0
2415.0,21,306.0,5.275862068965517,5.027180370907877,10,331.0,0.22665497004419768,11,187.0,0.3757246799108776,21,518.0
2420.0,23,273.0,4.7894736842105265,5.079480116757954,11,341.0,0.27792017811759223,12,191.0,0.30028868290124755,23,532.0
2425.0,31,377.0,6.180327868852459,4.654056305993179,15,396.0,0.2632784493358674,16,207.0,0.195201562933161,31,603.0
2430.0,31,401.0,6.467741935483871,4.490982363556712,17,427.0,0.23397687042209664,14,240.0,0.253137141546317,31,667.0
2435.0,24,395.0,6.583333333333333,5.268784437817404,15,426.0,0.26631343855443457,9,219.0,0.2980433986110139,24,645.0
2440.0,23,379.0,6.112903225806452,5.003863370840215,15,437.0,0.24189570292826285,8,202.0,0.29656068641229033,23,639.0
2445.0,20,305.0,4.6923076923076925,5.358465781720245,10,400.0,0.2641179105783392,10,185.0,0.2924101689673279,20,585.0
2450.0,20,238.0,3.901639344262295,5.2258629383265305,9,369.0,0.35142573025958695,11,198.0,0.2738687494757127,20,567.0
2455.0,20,233.0,3.7580645161290325,5.733652168835756,11,294.0,0.2792384278451495,9,201.0,0.3241662932939759,20,495.0
2460.0,25,295.0,4.682539682539683,4.904104122429057,16,317.0,0.10702465735263653,9,209.0,0.3455709360465859,25,526.0
2465.0,27,381.0,6.145161290322581,5.371538204261757,12,313.0,0.24879776570806456,15,218.0,0.2651440454305015,27,531.0
2470.0,24,295.0,4.916666666666667,4.409964764352511,10,303.0,0.2985237916054761,14,216.0,0.12163082636284582,24,519.0
2475.0,26,385.0,6.111111111111111,6.414697462930886,12,330.0,0.4417622216690748,14,217.0,0.30289655824042444,26,547.0
2480.0,24,379.0,6.112903225806452,5.137075888194986,12,345.0,0.3237690639945984,12,234.0,0.3262673346923239,24,579.0
2485.0,24,382.0,6.366666666666666,5.587501129840541,17,397.0,0.2401690816950412,7,190.0,0.4397966148627352,24,587.0
2490.0,25,365.0,6.083333333333333,4.558779408951168,17,422.0,0.12695362742077415,8,138.0,0.3692516474198213,25,560.0
2495.0,26,418.0,6.634920634920635,5.080606618728841,11,414.0,0.22898430681215046,15,198.0,0.21613289186496323,26,612.0
2500.0,27,458.0,7.15625,4.369351722855027,11,435.0,0.21022839802149595,16,230.0,0.17359344780811845,27,665.0
2505.0,27,534.0,8.476190476190476,5.671354525192174,16,460.0,0.2416801704383162,11,242.0,0.29487334664519155,27,702.0
2510.0,26,446.0,7.559322033898305,5.505353497041566,14,374.0,0.2024356252768314,12,276.0,0.3619291829164073,26,650.0
2515.0,24,358.0,5.774193548387097,5.409820513448062,13,238.0,0.21036601371050603,11,262.0,0.2808323277967328,24,500.0
2520.0,27,380.0,6.440677966101695,5.567899018145029,13,239.0,0.2958315507259092,14,255.0,0.23167684314205186,27,494.0
2525.0,19,226.0,3.896551724137931,6.001068854558692,7,185.0,0.44933640295905247,12,231.0,0.14261899367876488,19,416.0
2530.0,21,187.0,3.169491525423729,5.796867419505209,8,169.0,0.3892942103501546,13,199.0,0.12334004069250978,21,368.0
2535.0,23,211.0,3.7017543859649122,5.906030921126713,13,194.0,0.3809757435844563,10,214.0,0.2078459110325336,23,408.0
2540.0,18,184.0,3.2280701754385963,6.4715278147356035,13,201.0,0.2924184811893395,5,171.0,0.46236395966217814,18,372.0
2545.0,15,205.0,3.727272727272727,6.349819713577866,10,179.0,0.2053350484553823,5,127.0,0.4998498332419395,15,306.0
2550.0,20,188.0,3.2982456140350878,5.58640572247296,12,174.0,0.21541850483397795,8,124.0,0.32713277128707596,20,298.0
2555.0,26,246.0,4.315789473684211,5.820386378198853,14,191.0,0.2504721575147459,12,136.0,0.3110009240181141,26,327.0
2560.0,27,312.0,5.571428571428571,5.460605123066862,13,201.0,0.24209363637406264,14,206.0,0.35417730805033065,27,407.0
2565.0,22,341.0,5.982456140350878,4.919492048545254,11,210.0,0.33949335636666494,11,219.0,0.27395365404054856,22,429.0
2570.0,18,291.0,5.196428571428571,5.3635740119015125,9,208.0,0.2980107474743091,9,186.0,0.31240911429628376,18,394.0
2575.0,17,229.0,4.163636363636364,6.21665741706946,10,168.0,0.21551846713012657,7,142.0,0.4235125887107195,17,310.0
2580.0,23,227.0,3.982456140350877,5.317680049155905,13,192.0,0.1964904293876555,10,129.0,0.23644035447055609,23,321.0
2585.0,23,204.0,3.457627118644068,5.676593631225187,10,180.0,0.3527579423785387,13,138.0,0.25573799080831533,23,318.0
2590.0,25,277.0,4.859649122807017,5.756688694511016,8,202.0,0.4747843603864449,17,195.0,0.25590123497809175,25,397.0
2595.0,25,302.0,5.298245614035087,4.779035945491257,11,215.0,0.38876983556728245,14,228.0,0.24917600772034376,25,443.0
2600.0,23,292.0,5.3090909090909095,4.26625683358535,13,237.0,0.1753991643739534,10,210.0,0.3148147213917214,23,447.0
2605.0,24,387.0,7.166666666666667,5.30781927677716,15,283.0,0.11522284879830462,9,205.0,0.38393938913595704,24,488.0
2610.0,19,252.0,4.421052631578948,4.783562637851013,11,277.0,0.07415409314665014,8,177.0,0.23493394011423407,19,454.0
2615.0,20,265.0,4.649122807017544,6.423098200394583,11,242.0,0.3183875583008652,9,162.0,0.31827214471091214,20,404.0
2620.0,20,269.0,4.803571428571429,6.777923308834111,9,270.0,0.4411075944107949,11,174.0,0.3109868927750178,20,444.0
2625.0,21,340.0,6.296296296296297,6.865724552058994,11,304.0,0.4042191927437375,10,192.0,0.3818848619486254,21,496.0
2630.0,20,303.0,5.9411764705882355,4.910287268878343,13,294.0,0.2796858163220698,7,191.0,0.23606426036956885,20,485.0
2635.0,24,347.0,6.547169811320755,5.314253425996853,11,268.0,0.3076266734857588,13,230.0,0.2989168156494209,24,498.0
2640.0,22,318.0,5.678571428571429,5.248773929601099,12,269.0,0.24759028931449337,10,227.0,0.42894465603565823,22,496.0
2645.0,17,270.0,4.7368421052631575,6.209028061733323,12,268.0,0.25704803327267806,5,175.0,0.5213820943365586,17,443.0
2650.0,20,173.0,3.0350877192982457,5.730253134940965,13,228.0,0.24085720791777668,7,171.0,0.45175500436768795,20,399.0
2655.0,29,301.0,4.934426229508197,5.670168472544985,15,233.0,0.29975090407566046,14,232.0,0.3274618796103659,29,465.0
2660.0,27,329.0,5.39344262295082,4.321888878119971,13,257.0,0.27145163556802326,14,292.0,0.2238214668229075,27,549.0
2665.0,27,384.0,6.0,5.455262398060355,11,250.0,0.4069652728180994,16,350.0,0.17725487376723698,27,600.0
2670.0,24,378.0,5.90625,5.4435606224561806,9,217.0,0.42844888365553657,15,356.0,0.17670169160795202,24,573.0
2675.0,17,267.0,4.045454545454546,6.321012006997659,10,202.0,0.39072223467793854,7,315.0,0.29175736008285996,17,517.0
2680.0,22,217.0,3.287878787878788,5.736669299371938,13,214.0,0.26232943609603715,9,238.0,0.37140261656256635,22,452.0
2685.0,26,235.0,3.5074626865671643,5.107371216028813,15,244.0,0.18697437602193598,11,175.0,0.40012839856013716,26,419.0
2690.0,26,295.0,4.758064516129032,5.382233308370696,15,257.0,0.3087748580825561,11,189.0,0.306089855576732,26,446.0
2695.0,19,324.0,5.4,5.604574121586139,13,290.0,0.24625095059306512,6,136.0,0.312205612135916,19,426.0
2700.0,21,347.0,5.596774193548387,4.8838162434993,13,327.0,0.22549849103319886,8,134.0,0.21925930838142735,21,461.0
2705.0,28,297.0,4.714285714285714,5.578245828564745,14,299.0,0.28909201598570244,14,158.0,0.29785735613111636,28,457.0
2710.0,22,296.0,4.484848484848484,6.3659905951343365,11,231.0,0.42704125035739815,11,179.0,0.3978554150735913,22,410.0
2715.0,17,259.0,4.17741935483871,5.9488011666557945,10,231.0,0.30363239772768486,7,172.0,0.44619644211166926,17,403.0
2720.0,23,255.0,4.180327868852459,5.2323159556156025,17,259.0,0.19643165614544786,6,135.0,0.4485056276951449,23,394.0
2725.0,27,266.0,4.508474576271187,4.682742684626556,17,279.0,0.18978092057788257,10,125.0,0.323452306600211,27,404.0
2730.0,26,236.0,4.068965517241379,4.604812184711079,11,235.0,0.2651778621221372,15,146.0,0.22189921871011387,26,381.0
2735.0,28,289.0,4.982758620689655,4.069530323228199,11,237.0,0.24555128301957677,17,188.0,0.1699302907985034,28,425.0
2740.0,31,362.0,6.135593220338983,4.403980727670113,15,266.0,0.2765643666048701,16,234.0,0.20722853245082354,31,500.0
2745.0,23,288.0,5.052631578947368,5.1082073779446775,14,253.0,0.30402000684031966,9,222.0,0.32849806253399494,23,475.0
2750.0,22,277.0,4.540983606557377,4.894425717040067,14,212.0,0.16691382485403894,8,206.0,0.39770805889389577,22,418.0
2755.0,26,282.0,4.208955223880597,5.441477920895813,15,240.0,0.24570167501531553,11,198.0,0.40920661911829365,26,438.0
2760.0,20,232.0,3.515151515151515,5.68907116076527,7,199.0,0.42615683735228643,13,222.0,0.3315759781664972,20,421.0
2765.0,17,259.0,3.9242424242424243,5.950585276428499,7,183.0,0.4367257797022074,10,225.0,0.3014159989346951,17,408.0
2770.0,16,179.0,2.5942028985507246,5.368525649794648,8,180.0,0.3359233666951112,8,198.0,0.30530723887385713,16,378.0
2775.0,27,262.0,3.6901408450704225,5.092649572578389,11,202.0,0.3039034127386424,16,203.0,0.32828057051858983,27,405.0
2780.0,27,344.0,4.845070422535211,5.201119178981579,12,199.0,0.3585932467304063,15,253.0,0.2689666702002874,27,452.0
2785.0,27,311.0,4.319444444444445,4.966117852918818,14,195.0,0.2921093511838958,13,274.0,0.17066484417681094,27,469.0
2790.0,26,316.0,4.27027027027027,4.940317518845744,15,211.0,0.15620096697261504,11,241.0,0.2838444009158165,26,452.0
2795.0,31,424.0,5.5064935064935066,4.963503394830305,16,261.0,0.19917530647381612,15,251.0,0.28725296779613785,31,512.0
2800.0,31,476.0,6.4324324324324325,4.989407164382754,15,296.0,0.3106656110163396,16,300.0,0.23710634997137137,31,596.0
2805.0,33,569.0,7.4868421052631575,5.08501349724246,14,320.0,0.3766038130063745,19,357.0,0.18889083955885447,33,677.0
2810.0,32,610.0,7.922077922077922,5.7953115560123125,14,337.0,0.4033467736092723,18,414.0,0.2452414205615462,32,751.0
2815.0,29,588.0,7.7368421052631575,5.1697225986886055,18,389.0,0.28579269021242687,11,392.0,0.29707345609269803,29,781.0
2820.0,32,490.0,6.712328767123288,4.724891161060098,21,444.0,0.2347905536119399,11,304.0,0.3148305773960737,32,748.0
2825.0,34,343.0,4.698630136986301,3.915786209747277,22,435.0,0.16884372167282316,12,257.0,0.24766575291016926,34,692.0
2830.0,39,443.0,6.068493150684931,3.5251463087137043,24,400.0,0.1549456302447905,15,279.0,0.2501828537987215,39,679.0
2835.0,31,533.0,7.1066666666666665,4.421731962960036,21,473.0,0.1602844173195724,10,267.0,0.3491485094401757,31,740.0
2840.0,35,659.0,8.448717948717949,4.572566203565834,21,526.0,0.15181881869109445,14,295.0,0.3018636632987198,35,821.0
2845.0,37,676.0,8.556962025316455,4.109604726592208,20,562.0,0.2127710565691022,17,338.0,0.20131031556722231,37,900.0
2850.0,30,544.0,7.351351351351352,4.085487177699148,12,482.0,0.294801987686634,18,384.0,0.14948479861867978,30,866.0
2855.0,29,467.0,6.3108108108108105,3.992952408622794,12,440.0,0.18230028297787887,17,406.0,0.15564485903980552,29,846.0
2860.0,30,503.0,6.797297297297297,4.802505238312122,16,387.0,0.12234116336551949,14,434.0,0.2866927390549585,30,821.0
2865.0,34,608.0,8.216216216216216,4.78457676786536,16,386.0,0.05870678237463594,18,486.0,0.2902730918117372,34,872.0
2870.0,29,655.0,9.225352112676056,4.602933879220286,11,321.0,0.21810703504380452,18,537.0,0.26264571230109474,29,858.0
2875.0,30,484.0,7.0144927536231885,3.867794048800615,9,282.0,0.3452533680679876,21,485.0,0.13479492318704725,30,767.0
2880.0,36,561.0,8.014285714285714,4.87498448017989,13,277.0,0.4426295536419976,23,512.0,0.19635933964163135,36,789.0
2885.0,36,414.0,5.830985915492958,4.436351949079002,13,268.0,0.3525213992370034,23,497.0,0.2131820002681899,36,765.0
2890.0,38,518.0,7.194444444444445,3.6804377469051834,13,272.0,0.26771607333092884,25,514.0,0.15955510328295597,38,786.0
2895.0,39,541.0,7.513888888888889,3.3476956405479097,13,284.0,0.26455046941523214,26,574.0,0.1408492640237312,39,858.0
2900.0,30,405.0,5.704225352112676,4.214092899737318,12,273.0,0.2628836241530391,18,551.0,0.13409611336587737,30,824.0
2905.0,25,404.0,5.9411764705882355,5.077925820525424,11,251.0,0.3289555642154381,14,520.0,0.15066458977615932,25,771.0
2910.0,28,398.0,5.852941176470588,5.108356859793595,13,220.0,0.27067546938327874,15,521.0,0.18442010982337478,28,741.0
2915.0,32,378.0,5.90625,3.7114050158925864,17,268.0,0.19499685501340433,15,509.0,0.17108618521056423,32,777.0
2920.0,34,424.0,6.950819672131147,3.203807276437944,17,311.0,0.20542497701060028,17,553.0,0.17697820874822964,34,864.0
2925.0,36,471.0,7.476190476190476,3.0437522886749675,15,337.0,0.2335894272323582,21,567.0,0.17476836429444603,36,904.0
2930.0,33,477.0,7.571428571428571,3.384765752588846,12,308.0,0.24884303570019672,21,605.0,0.1786064835492589,33,913.0
2935.0,24,427.0,6.46969696969697,4.312608171022059,11,322.0,0.1806167226822387,13,559.0,0.2414414685546877,24,881.0
2940.0,25,480.0,7.164179104477612,5.436987254075497,14,335.0,0.09691891545636555,11,524.0,0.379246382757953,25,859.0
2945.0,25,432.0,7.322033898305085,5.545864329271413,16,313.0,0.054493215388313414,9,452.0,0.4602748617293433,25,765.0
2950.0,26,476.0,8.5,4.5522260464672195,15,331.0,0.19365840984269966,11,384.0,0.25603844280721694,26,715.0
2955.0,30,524.0,9.03448275862069,4.358558442419791,14,358.0,0.27073915054319486,16,402.0,0.19068787128953857,30,760.0
2960.0,31,587.0,10.120689655172415,4.524303020688245,13,352.0,0.2866348228388039,18,453.0,0.22282850373295543,31,805.0
2965.0,29,362.0,5.934426229508197,3.9859322931269574,13,336.0,0.272632489940398,16,387.0,0.2541166479187527,29,723.0
2970.0,28,347.0,5.507936507936508,5.0031993359904785,10,260.0,0.36899469929456663,18,325.0,0.2350392520480121,28,585.0
2975.0,23,298.0,4.447761194029851,5.3693950575737395,5,247.0,0.43312290068044207,18,356.0,0.20858745407411589,23,603.0
2980.0,21,222.0,3.1267605633802815,5.495237027595754,12,254.0,0.2689062035575285,9,315.0,0.2983923373492984,21,569.0
2985.0,25,249.0,3.608695652173913,4.680091368536433,14,260.0,0.21553343402535058,11,282.0,0.32049926888141944,25,542.0
2990.0,27,285.0,4.1911764705882355,4.750561743131825,13,251.0,0.24903613180391687,14,296.0,0.26308000506482454,27,547.0
2995.0,26,276.0,4.181818181818182,3.684581553852406,7,240.0,0.3106825788414133,19,345.0,0.08852405735067316,26,585.0
3000.0,33,377.0,5.544117647058823,4.220746779818428,13,270.0,0.2564955359329214,20,393.0,0.18219980842120934,33,663.0
3005.0,33,333.0,4.757142857142857,4.150016009892704,16,235.0,0.2629128288285592,17,406.0,0.24843715964758334,33,641.0
3010.0,33,345.0,5.073529411764706,4.05942601121413,21,247.0,0.11906467000117871,12,345.0,0.29151082351832536,33,592.0
3015.0,31,335.0,5.0,3.9917009382483233,20,298.0,0.09058597222259426,11,338.0,0.2879371668888957,31,636.0
3020.0,27,301.0,4.36231884057971,4.5608919712917695,11,279.0,0.20823149251065753,16,346.0,0.22358140493443465,27,625.0
3025.0,23,258.0,3.909090909090909,4.667544652828166,4,251.0,0.3486097623847072,19,381.0,0.17732890606598012,23,632.0
3030.0,22,309.0,4.478260869565218,5.4291321207214835,9,258.0,0.24434153119868066,13,371.0,0.27575840781830385,22,629.0
3035.0,24,389.0,5.8059701492537314,4.3507870247497396,10,261.0,0.1633733854371657,14,425.0,0.2151049307951394,24,686.0
3040.0,28,477.0,7.119402985074627,5.304928973564944,7,213.0,0.28019401639532293,21,515.0,0.22246134230036266,28,728.0
3045.0,26,503.0,7.7384615384615385,4.612149211587512,5,183.0,0.27842485136444567,21,576.0,0.1652694948838036,26,759.0
3050.0,25,577.0,8.611940298507463,5.399649382947644,10,221.0,0.2502736049850179,15,602.0,0.274636624593615,25,823.0
3055.0,28,514.0,8.290322580645162,4.3203363201707825,14,243.0,0.2542057792216526,14,558.0,0.2013064153927354,28,801.0
3060.0,34,610.0,9.682539682539682,4.730284252286939,16,315.0,0.29852872935521096,18,523.0,0.19813274482385004,34,838.0
3065.0,32,549.0,8.714285714285714,4.219846246647061,13,309.0,0.3626164181856155,19,513.0,0.09692272814554376,32,822.0
3070.0,21,238.0,3.901639344262295,4.557633832452596,7,201.0,0.26891686237606677,14,454.0,0.18313776607992996,21,655.0
3075.0,17,186.0,3.0,5.478881774503012,6,184.0,0.33152903554788127,11,460.0,0.2959034068464133,17,644.0
3080.0,19,207.0,3.234375,6.006594727010694,12,230.0,0.27257304746265637,7,422.0,0.37321945923891797,19,652.0
3085.0,25,279.0,4.573770491803279,4.942960874824695,13,245.0,0.22745884115228754,12,389.0,0.2581531451734543,25,634.0
3090.0,21,320.0,5.423728813559322,5.330539385965501,9,203.0,0.22614457042756672,12,321.0,0.2995306955320303,21,524.0
3095.0,17,216.0,3.789473684210526,5.1390050583484035,6,175.0,0.30091164839660184,11,291.0,0.27626541667852095,17,466.0
3100.0,25,303.0,5.509090909090909,5.445948950309614,12,212.0,0.26197549549231947,13,282.0,0.30093405377266097,25,494.0
3105.0,26,391.0,7.377358490566038,4.206083976554103,12,235.0,0.21234537521673752,14,295.0,0.18693942056091048,26,530.0
3110.0,22,450.0,8.49056603773585,5.0069949038289145,8,234.0,0.2755101834391965,14,295.0,0.1759206235486216,22,529.0
3115.0,21,380.0,7.755102040816326,4.495593241473276,7,218.0,0.37663058672648025,14,305.0,0.10535855712196678,21,523.0
3120.0,24,338.0,6.627450980392157,5.496133589732753,9,165.0,0.3762915340597461,15,324.0,0.279115368756305,24,489.0
3125.0,22,357.0,6.735849056603773,4.702992566216555,9,191.0,0.2868292319002221,13,355.0,0.3433999128414567,22,546.0
3130.0,20,426.0,8.037735849056604,5.936846934430416,7,190.0,0.3638586734108892,13,385.0,0.4043252560930423,20,575.0
3135.0,20,408.0,7.285714285714286,5.723609085898479,6,177.0,0.32016226861125513,14,430.0,0.34034902299968733,20,607.0
3140.0,26,482.0,8.169491525423728,5.918418218512363,11,178.0,0.34232333591917175,15,459.0,0.3019710152604105,26,637.0
3145.0,26,363.0,6.368421052631579,4.318588168116895,11,213.0,0.32568500184359084,15,405.0,0.2515895772726754,26,618.0
3150.0,18,233.0,4.160714285714286,5.006907615289847,5,203.0,0.3676058009264149,13,268.0,0.21982864751708725,18,471.0
3155.0,20,209.0,3.370967741935484,5.07745420583337,8,157.0,0.2841999330935562,12,300.0,0.23769768984607728,20,457.0
3160.0,26,277.0,4.467741935483871,5.781935117501141,11,143.0,0.3021426899462807,15,328.0,0.2741204767789308,26,471.0
3165.0,23,311.0,5.098360655737705,5.8871548513191305,8,158.0,0.36772737012814244,15,358.0,0.26883785285947603,23,516.0
3170.0,22,342.0,5.60655737704918,5.926151220027205,6,136.0,0.45549076419643075,16,384.0,0.16017255120537882,22,520.0
3175.0,25,364.0,6.066666666666666,5.277290375804747,7,141.0,0.4625165006794669,18,383.0,0.1004762038989429,25,524.0
3180.0,24,404.0,6.733333333333333,6.217237795505131,12,193.0,0.3769312798259893,12,329.0,0.24664674053186028,24,522.0
3185.0,26,392.0,6.6440677966101696,4.881508848296402,11,221.0,0.21513001538277182,15,295.0,0.27204348554788294,26,516.0
3190.0,21,357.0,6.155172413793103,5.350909584057477,10,229.0,0.24978712429383582,11,270.0,0.3220466334291882,21,499.0
3195.0,21,286.0,5.296296296296297,5.140004549749232,9,154.0,0.29074745001679947,12,280.0,0.2601322642450437,21,434.0
3200.0,23,282.0,5.320754716981132,5.193853599322168,10,137.0,0.33771780100370197,13,281.0,0.24597939444877717,23,418.0
3205.0,25,290.0,5.471698113207547,4.474759332974462,9,134.0,0.34414063233994574,16,297.0,0.2281320827793348,25,431.0
3210.0,24,316.0,5.448275862068965,5.632390841428656,9,140.0,0.39292077389222224,15,309.0,0.3252729557020074,24,449.0
3215.0,20,289.0,4.737704918032787,5.62918190726405,9,142.0,0.3211674954949816,11,280.0,0.3416538789118141,20,422.0
3220.0,14,287.0,4.629032258064516,6.928337163999076,4,113.0,0.4922580841882723,10,272.0,0.3225322722004198,14,385.0
3225.0,19,280.0,4.444444444444445,5.651905350907326,8,114.0,0.4356853185613276,11,271.0,0.14574892250886257,19,385.0
3230.0,27,375.0,5.769230769230769,5.567012850470467,13,169.0,0.44089633771335635,14,306.0,0.18097825752389832,27,475.0
3235.0,27,439.0,7.19672131147541,5.2267378047388835,14,209.0,0.2746658600939232,13,343.0,0.3123782660781555,27,552.0
3240.0,23,498.0,8.586206896551724,4.844421892049705,13,224.0,0.2267842947239905,10,368.0,0.227694101429668,23,592.0
3245.0,24,548.0,9.133333333333333,4.965576639631092,12,249.0,0.2980620915213215,12,370.0,0.16221437035352457,24,619.0
3250.0,24,490.0,8.166666666666666,5.937686406212183,10,262.0,0.40814693910887406,14,358.0,0.2586707358231162,24,620.0
3255.0,20,385.0,6.637931034482759,5.600213662009027,10,280.0,0.31590360149960556,10,290.0,0.3737730447563583,20,570.0
3260.0,20,394.0,7.035714285714286,5.064947094141976,13,301.0,0.2584360167870696,7,294.0,0.40475123068840435,20,595.0
3265.0,23,441.0,7.875,4.404089909987994,14,342.0,0.22060783487284769,9,275.0,0.3315777071936514,23,617.0
3270.0,25,524.0,9.192982456140351,4.917383159752054,11,365.0,0.26811320612973233,14,274.0,0.2968102818480036,25,639.0
3275.0,24,444.0,7.7894736842105265,4.660707685096433,11,333.0,0.28056168108997914,13,279.0,0.18941994002850893,24,612.0
3280.0,24,285.0,4.913793103448276,4.547663648022868,9,248.0,0.4095948613375995,15,243.0,0.16261196411622197,24,491.0
3285.0,27,392.0,6.87719298245614,5.127880774520772,10,222.0,0.5035415591033202,17,276.0,0.2438552855114079,27,498.0
3290.0,27,459.0,7.779661016949152,5.270550750196285,12,274.0,0.4562905274543057,15,319.0,0.30916179565375185,27,593.0
3295.0,19,434.0,7.3559322033898304,4.936600495610342,10,299.0,0.3089490753977436,9,302.0,0.3142295237537503,19,601.0
3300.0,22,495.0,8.53448275862069,4.350679482725208,13,325.0,0.19693188670023892,9,297.0,0.22620694217060225,22,622.0
3305.0,26,463.0,7.716666666666667,4.178282120986786,13,328.0,0.20482570878460246,13,295.0,0.17626864105418008,26,623.0
3310.0,28,429.0,7.271186440677966,4.267451102467351,14,302.0,0.2407598791841122,14,330.0,0.23818334092419371,28,632.0
3315.0,20,479.0,8.709090909090909,5.04378945777698,11,344.0,0.26649972407669237,9,343.0,0.38394527436253834,20,687.0
