step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3230.0,20,311.0,5.271186440677966,5.931437933108598,4,62.0,0.5319552422890896,16,450.0,0.11949063724817899,20,512.0
3235.0,25,352.0,6.4,4.91242855876466,9,93.0,0.40612328082531396,16,477.0,0.19534031931812373,25,570.0
3240.0,25,364.0,6.867924528301887,4.162054219357808,9,108.0,0.3450342268306656,16,491.0,0.2337764842188819,25,599.0
3245.0,27,394.0,6.793103448275862,4.248161094623039,11,97.0,0.34525547058893635,16,542.0,0.24883506727410332,27,639.0
3250.0,25,433.0,7.098360655737705,4.989630979812473,7,109.0,0.37079300753595035,18,575.0,0.29562513619703107,25,684.0
3255.0,29,490.0,7.777777777777778,5.097691597529188,12,120.0,0.24145322214073311,17,591.0,0.36375188528096813,29,711.0
3260.0,26,507.0,8.047619047619047,4.937423659845517,12,158.0,0.18137898989249746,14,555.0,0.3724808460012764,26,713.0
3265.0,29,570.0,9.193548387096774,4.096082263001366,12,201.0,0.27012357807615905,17,601.0,0.267929121111584,29,802.0
3270.0,31,572.0,8.666666666666666,3.503354939685163,9,192.0,0.3080352290759147,22,655.0,0.1495833601756808,31,847.0
3275.0,31,329.0,4.984848484848484,3.8696133003905393,9,141.0,0.33385790340559923,22,581.0,0.14678163824921947,31,722.0
3280.0,32,404.0,6.3125,4.122772620934657,9,153.0,0.41817950284074623,23,488.0,0.10543787043726412,32,641.0
3285.0,33,428.0,6.294117647058823,4.461033241361263,10,156.0,0.4605358710300894,23,539.0,0.08355367689274917,33,695.0
3290.0,27,390.0,6.0,5.224614094679551,11,190.0,0.4402637410567227,16,548.0,0.17553922598525615,27,738.0
3295.0,23,302.0,4.870967741935484,4.3112507139468565,10,166.0,0.2884001370511544,13,529.0,0.23208191679204251,23,695.0
3300.0,34,348.0,5.4375,4.075471725253292,16,181.0,0.22478935908723263,18,484.0,0.23311188046321854,34,665.0
3305.0,31,424.0,6.523076923076923,3.634603226202379,15,232.0,0.21595052996359332,16,509.0,0.21495334075736333,31,741.0
3310.0,25,455.0,7.109375,4.6149207805515715,11,238.0,0.20454330008097676,14,480.0,0.25127920570048895,25,718.0
3315.0,22,463.0,7.467741935483871,5.36489615585111,12,269.0,0.23651458915013704,10,462.0,0.23464674728640575,22,731.0
3320.0,31,517.0,7.953846153846154,4.429946641198795,12,280.0,0.13410074846278203,19,466.0,0.14974199484140385,31,746.0
3325.0,30,581.0,8.938461538461539,5.0958518110267725,10,285.0,0.2793954195741593,20,507.0,0.264445544204554,30,792.0
3330.0,19,477.0,7.693548387096774,6.16158732735145,8,237.0,0.2704692649559602,11,498.0,0.42189585322625356,19,735.0
3335.0,18,384.0,6.295081967213115,6.216378516812566,6,135.0,0.38778240942868347,12,478.0,0.3679565314814298,18,613.0
3340.0,21,385.0,6.637931034482759,5.494606847792117,5,138.0,0.4380420211178923,16,446.0,0.22697113803426963,21,584.0
3345.0,27,468.0,7.932203389830509,4.675452069232351,7,152.0,0.44950220243887246,20,503.0,0.15793927550731215,27,655.0
3350.0,23,505.0,9.181818181818182,4.3868030341743065,7,135.0,0.3497337457384466,16,520.0,0.20023140085094696,23,655.0
3355.0,22,445.0,7.946428571428571,4.320160020670529,6,128.0,0.31433107326186865,16,505.0,0.24746428787104804,22,633.0
3360.0,24,276.0,4.677966101694915,4.604995021177525,7,101.0,0.3524212434592372,17,417.0,0.25766752819151345,24,518.0
3365.0,32,384.0,6.4,3.901426829320989,10,130.0,0.42143660406150013,22,491.0,0.17037930737092807,32,621.0
3370.0,26,437.0,7.406779661016949,4.647914516207069,8,165.0,0.40524630198199624,18,523.0,0.19860359753178794,26,688.0
3375.0,24,404.0,6.622950819672131,4.486673146627668,9,191.0,0.24500993323700376,15,528.0,0.21232129326618043,24,719.0
3380.0,31,501.0,7.590909090909091,4.4043805005145655,13,245.0,0.21859348213384072,18,521.0,0.20456067178368348,31,766.0
3385.0,34,547.0,8.287878787878787,4.410725011376731,12,303.0,0.3326484818738052,22,529.0,0.20878458083136706,34,832.0
3390.0,32,470.0,6.811594202898551,4.75323483274895,8,256.0,0.4145942840147785,24,587.0,0.18366070626008493,32,843.0
3395.0,29,481.0,6.871428571428571,4.815033218572054,6,179.0,0.4796253855701997,23,645.0,0.10599960678232254,29,824.0
3400.0,27,357.0,5.1,4.742774384493411,8,159.0,0.3321575901637367,19,649.0,0.15998029705773478,27,808.0
3405.0,25,310.0,4.492753623188406,4.7931777524118795,13,123.0,0.24795282619730194,12,582.0,0.2549600133646893,25,705.0
3410.0,28,288.0,4.235294117647059,4.346655228215086,15,181.0,0.2747745776395137,13,524.0,0.2708130709274077,28,705.0
3415.0,34,389.0,5.8059701492537314,3.8485531883143023,14,232.0,0.30017200278771217,20,543.0,0.21780234257662698,34,775.0
3420.0,38,459.0,6.464788732394366,3.7840630265754416,12,250.0,0.3157961905122728,26,565.0,0.16051990563711105,38,815.0
3425.0,34,474.0,6.405405405405405,4.109228058809743,9,222.0,0.40953488861364645,25,611.0,0.11809144266669831,34,833.0
3430.0,28,333.0,4.44,4.645876097412107,9,174.0,0.3001767410579306,19,577.0,0.17237294157013344,28,751.0
3435.0,27,307.0,4.0394736842105265,4.647870889960958,12,163.0,0.1822220250952527,15,597.0,0.2139155133946248,27,760.0
3440.0,30,377.0,4.9605263157894735,4.247268043898493,13,177.0,0.1937892540622631,17,594.0,0.1834364117012427,30,771.0
3445.0,34,470.0,6.351351351351352,4.675847291244012,11,179.0,0.35097842584914135,23,623.0,0.19451519633849873,34,802.0
3450.0,30,519.0,7.309859154929577,4.335473879232103,11,195.0,0.20783716079000872,19,598.0,0.22859278491780521,30,793.0
3455.0,33,571.0,7.930555555555555,4.317037160444963,14,231.0,0.0909165661988936,19,642.0,0.26500149967596326,33,873.0
3460.0,34,505.0,7.112676056338028,3.7235939672138665,13,241.0,0.19474872307170896,21,681.0,0.16472449041222298,34,922.0
3465.0,37,614.0,8.647887323943662,3.7656078833130855,13,237.0,0.2416225959176231,24,744.0,0.1989845024114673,37,981.0
3470.0,37,667.0,9.26388888888889,3.9768109039371375,11,250.0,0.2966603336085107,26,820.0,0.22735509620746258,37,1070.0
3475.0,35,491.0,6.546666666666667,4.3912742530255215,8,233.0,0.4292774899003551,27,769.0,0.16071270962042195,35,1002.0
3480.0,36,526.0,7.013333333333334,4.614827268086058,7,223.0,0.4865066097988485,29,742.0,0.1266131247084049,36,965.0
3485.0,40,546.0,7.0,4.380487374202821,9,212.0,0.39497068426425974,31,788.0,0.15191703469516285,40,1000.0
3490.0,36,440.0,5.641025641025641,3.990629982595174,13,232.0,0.2838825350913677,23,727.0,0.218837292693174,36,959.0
3495.0,26,390.0,5.131578947368421,4.545228581315933,9,241.0,0.32869552512070027,17,743.0,0.20432606900093844,26,984.0
3500.0,29,463.0,5.860759493670886,5.1892032178431515,8,270.0,0.4172352865041624,21,773.0,0.17300094000255078,29,1043.0
3505.0,32,428.0,5.631578947368421,3.9147100931090475,8,250.0,0.36261954983933736,24,796.0,0.07561141536638474,32,1046.0
3510.0,40,428.0,5.706666666666667,3.976675340314564,10,224.0,0.37366226712139294,30,815.0,0.1485066822885367,40,1039.0
3515.0,36,434.0,5.864864864864865,3.7458580060378455,10,192.0,0.25886323273278344,26,840.0,0.20678963073698386,36,1032.0
3520.0,33,425.0,5.666666666666667,3.7922274909595655,11,168.0,0.24317434403830712,22,770.0,0.17544118306481662,33,938.0
3525.0,28,284.0,3.736842105263158,4.022032739547674,12,194.0,0.1797486552638481,16,723.0,0.19442526848183636,28,917.0
3530.0,25,306.0,3.8734177215189876,5.280576609776443,7,184.0,0.3455939208323229,18,704.0,0.20123428363577406,25,888.0
3535.0,28,371.0,5.013513513513513,4.671034201027624,7,171.0,0.40936468490540406,21,716.0,0.1923649138118779,28,887.0
3540.0,27,454.0,6.394366197183099,4.913355328870238,8,174.0,0.4211695002631856,19,670.0,0.1969714695725973,27,844.0
3545.0,26,398.0,5.768115942028985,4.0114421352796645,10,168.0,0.2522504630761523,16,685.0,0.2363117997321603,26,853.0
3550.0,29,445.0,6.180555555555555,4.042868889553645,10,188.0,0.26608052387567666,19,682.0,0.17567061536099288,29,870.0
3555.0,35,530.0,7.464788732394366,3.960374107203821,10,211.0,0.3860141246381604,25,716.0,0.15584326912313803,35,927.0
3560.0,26,557.0,8.191176470588236,4.872406873074958,4,196.0,0.3989828275921193,22,717.0,0.18816429019250192,26,913.0
3565.0,23,486.0,7.476923076923077,3.9326134373666504,7,212.0,0.23134652184034044,16,663.0,0.1419097445532138,23,875.0
3570.0,30,412.0,6.242424242424242,4.35874535130735,13,260.0,0.2602664711816789,17,575.0,0.13101212612472274,30,835.0
3575.0,28,414.0,6.786885245901639,3.4799542478704604,9,278.0,0.2832807660802294,19,591.0,0.12762930953381763,28,869.0
3580.0,35,520.0,8.253968253968255,3.6983060493403155,9,284.0,0.33826169626524255,26,645.0,0.06734839950078572,35,929.0
3585.0,30,556.0,9.114754098360656,4.295391395849959,6,266.0,0.4228857351413044,24,702.0,0.07347389623541893,30,968.0
3590.0,25,539.0,8.555555555555555,5.398698555653186,9,279.0,0.38367540954721546,16,683.0,0.18418455155329075,25,962.0
3595.0,19,257.0,4.431034482758621,5.768841483805846,8,115.0,0.22110176684140068,11,567.0,0.36997119926349503,19,682.0
3600.0,20,245.0,4.298245614035087,5.780441851415799,10,111.0,0.27966446959805463,10,520.0,0.32267388883801534,20,631.0
3605.0,22,250.0,4.310344827586207,5.270083056604761,8,116.0,0.33888169341097263,14,558.0,0.2995380001923873,22,674.0
3610.0,25,322.0,5.75,5.800108380735275,5,79.0,0.5417506134271618,20,640.0,0.22309660839090775,25,719.0
3615.0,20,314.0,5.709090909090909,6.024374757645092,3,43.0,0.6797030362121737,17,667.0,0.2172752659074384,20,710.0
3620.0,16,297.0,5.033898305084746,6.865915354393029,6,44.0,0.5173627182785333,10,620.0,0.3459715340932909,16,664.0
3625.0,16,306.0,5.5636363636363635,5.751525633670875,7,52.0,0.24153225866488479,9,565.0,0.3630172041998802,16,617.0
3630.0,25,416.0,7.703703703703703,5.508189915930522,11,96.0,0.24645660499098151,14,587.0,0.3611514956837658,25,683.0
3635.0,21,437.0,8.918367346938776,4.015681671391582,9,120.0,0.21348881755914254,12,616.0,0.27037706748727774,21,736.0
3640.0,17,441.0,9.382978723404255,5.420166616428826,5,94.0,0.39460392539645944,12,650.0,0.2910841038161001,17,744.0
3645.0,20,344.0,7.166666666666667,4.5640411285780695,4,75.0,0.324040822985598,16,592.0,0.15640201451688782,20,667.0
3650.0,24,193.0,3.784313725490196,5.305065272119107,9,101.0,0.41859376842004287,15,428.0,0.18142348654810134,24,529.0
3655.0,17,207.0,4.0588235294117645,5.807512717469106,5,96.0,0.45723661610192484,12,308.0,0.26912538845216544,17,404.0
3660.0,14,258.0,5.375,6.506074346603969,2,57.0,0.5284041877539655,12,304.0,0.2896326286397852,14,361.0
3665.0,17,334.0,6.816326530612245,5.6663221637710945,4,64.0,0.49361987896590226,13,334.0,0.17509253482392548,17,398.0
3670.0,22,432.0,8.470588235294118,5.858290091105875,5,82.0,0.49617143514287715,17,399.0,0.16585710579636218,22,481.0
3675.0,18,340.0,6.181818181818182,5.77410359198487,4,64.0,0.5583891419720102,14,382.0,0.1924815188254472,18,446.0
3680.0,14,242.0,4.4,6.674969438176338,7,83.0,0.4305168867284079,7,276.0,0.3467262107682706,14,359.0
3685.0,16,206.0,3.8867924528301887,6.375041433858979,10,102.0,0.3583714193372469,6,234.0,0.344983587397853,16,336.0
3690.0,24,274.0,4.892857142857143,6.000702015738874,13,120.0,0.327119061180155,11,248.0,0.23222239425350386,24,368.0
3695.0,18,162.0,3.176470588235294,6.053242627979548,10,117.0,0.3609715500526833,8,206.0,0.3403626674973726,18,323.0
3700.0,22,253.0,4.96078431372549,6.247108588328522,13,158.0,0.2600508859799587,9,180.0,0.39944096073315377,22,338.0
3705.0,19,197.0,3.7169811320754715,5.053521795699847,11,170.0,0.28601372983465495,8,139.0,0.30191209457443646,19,309.0
3710.0,10,110.0,2.156862745098039,6.147727826598418,5,120.0,0.4507598587255795,5,66.0,0.28926998754038297,10,186.0
3715.0,11,132.0,2.588235294117647,7.161594464251144,6,112.0,0.5011325493585284,5,75.0,0.32724824128455815,11,187.0
3720.0,13,108.0,2.16,6.539454615087261,5,76.0,0.3218140534667314,8,98.0,0.33555743171647245,13,174.0
3725.0,21,170.0,3.617021276595745,5.32794062530201,11,96.0,0.3044877306567819,10,135.0,0.2323779952940448,21,231.0
3730.0,21,229.0,4.978260869565218,5.428970112631655,9,114.0,0.4209856150992299,12,173.0,0.23527060073772532,21,287.0
3735.0,19,275.0,6.111111111111111,5.597870575278275,10,148.0,0.32703677797352104,9,183.0,0.40214169037955466,19,331.0
3740.0,12,202.0,4.297872340425532,6.242798831784421,8,148.0,0.24802027782238392,4,158.0,0.47958764304886276,12,306.0
3745.0,14,221.0,4.510204081632653,6.122918969211858,9,136.0,0.19195939537450465,5,164.0,0.45499839812582177,14,300.0
3750.0,21,269.0,5.173076923076923,5.644572820482963,9,159.0,0.24702947064256078,12,206.0,0.2619961774549946,21,365.0
3755.0,19,308.0,5.923076923076923,5.449053542201752,9,174.0,0.37496785911203145,10,221.0,0.24313366217606447,19,395.0
3760.0,16,270.0,5.4,5.996598981378302,9,157.0,0.3403386150019777,7,195.0,0.41012948856861753,16,352.0
3765.0,19,173.0,3.5306122448979593,6.022935239907708,10,132.0,0.25639368791100087,9,167.0,0.4308579939340785,19,299.0
3770.0,22,234.0,4.254545454545455,4.974541507063626,12,175.0,0.17774759154840272,10,125.0,0.31246358276469915,22,300.0
3775.0,26,289.0,5.351851851851852,4.873687986477777,14,240.0,0.217292270690364,12,133.0,0.3609385399084834,26,373.0
3780.0,21,282.0,5.035714285714286,5.293401580935859,10,245.0,0.3312832982171091,11,169.0,0.3381524159020221,21,414.0
3785.0,18,253.0,4.6,5.230429768685842,8,185.0,0.415611406769376,10,159.0,0.23622393602307137,18,344.0
3790.0,14,199.0,3.98,5.909627984397234,5,138.0,0.4181915176774869,9,140.0,0.2701519392945911,14,278.0
3795.0,18,141.0,2.764705882352941,4.8979904543203485,10,109.0,0.25564391876672354,8,119.0,0.2969907182868679,18,228.0
3800.0,18,132.0,2.490566037735849,5.413115692670996,7,101.0,0.2951825000729107,11,116.0,0.36234023796205184,18,217.0
3805.0,20,172.0,3.3076923076923075,6.076691516136012,10,112.0,0.3939974604338366,10,135.0,0.38680042139761267,20,247.0
3810.0,19,189.0,3.4363636363636365,5.926923343661801,7,123.0,0.37610297322507247,12,164.0,0.33411018731044384,19,287.0
3815.0,18,182.0,3.192982456140351,5.576243413325698,7,96.0,0.3640844810195164,11,185.0,0.22867025056573426,18,281.0
3820.0,15,176.0,3.3846153846153846,6.220255356834598,6,115.0,0.41417514947088935,9,166.0,0.24568638383672783,15,281.0
3825.0,13,171.0,3.2884615384615383,7.0147247058865565,7,147.0,0.36403877487223324,6,140.0,0.33058003641322753,13,287.0
3830.0,20,173.0,3.326923076923077,6.023128954668743,9,116.0,0.3196974883154199,11,165.0,0.28136108160875745,20,281.0
3835.0,16,198.0,4.125,6.1060683296633345,7,93.0,0.45663986172393395,9,183.0,0.30459324361963114,16,276.0
3840.0,14,184.0,4.0,6.897015193260465,5,75.0,0.4750687585963842,9,164.0,0.40399173477222305,14,239.0
3845.0,16,205.0,4.456521739130435,6.2822713448953715,6,81.0,0.33045149042447025,10,183.0,0.3971670363789478,16,264.0
3850.0,15,218.0,4.638297872340425,5.612361522088307,5,85.0,0.3116175138660389,10,208.0,0.35944786948309865,15,293.0
3855.0,18,207.0,4.14,5.793358656913572,5,75.0,0.44774193517315297,13,210.0,0.28283298349847485,18,285.0
3860.0,18,164.0,3.3469387755102042,5.706036036120914,8,77.0,0.4266846354339127,10,186.0,0.3018404876165432,18,263.0
3865.0,18,187.0,3.5283018867924527,4.923491747694316,7,112.0,0.4071901119387138,11,199.0,0.24509309521498995,18,311.0
3870.0,18,160.0,3.076923076923077,4.960003316341603,8,94.0,0.352436507106944,10,190.0,0.2975553884073193,18,284.0
3875.0,23,227.0,4.450980392156863,4.826679408175615,10,126.0,0.23490924477884098,13,214.0,0.31572333773667377,23,340.0
3880.0,25,265.0,4.732142857142857,4.47901602415997,9,129.0,0.265120042735222,16,251.0,0.25529182431741215,25,380.0
3885.0,25,352.0,6.285714285714286,5.0286320296978095,9,158.0,0.4258686217662288,16,289.0,0.25698119769946515,25,447.0
3890.0,25,293.0,5.232142857142857,4.412959669122171,7,145.0,0.43272038365009646,18,305.0,0.23657699336739627,25,450.0
3895.0,17,239.0,4.0508474576271185,4.9388718723942135,3,63.0,0.408088381476497,14,340.0,0.2758333707870716,17,403.0
3900.0,18,266.0,4.508474576271187,5.824214895325847,6,48.0,0.42355911736060226,12,330.0,0.2506902341954694,18,378.0
3905.0,21,193.0,3.1639344262295084,5.42188195254215,8,68.0,0.25099135012465595,13,297.0,0.20700791907329003,21,365.0
3910.0,28,289.0,4.816666666666666,5.311233524749054,10,120.0,0.25021278789442963,18,284.0,0.17275826569169264,28,404.0
3915.0,27,334.0,5.859649122807017,4.7579920432366025,9,128.0,0.42297489371456687,18,337.0,0.1446104070605619,27,465.0
3920.0,18,341.0,6.2,5.829683877859383,4,103.0,0.46337852852697037,14,366.0,0.2695622804417263,18,469.0
3925.0,21,382.0,6.701754385964913,5.6529567484034065,7,116.0,0.4136689939639522,14,383.0,0.2702605096857595,21,499.0
3930.0,25,370.0,6.491228070175438,5.217072699052443,10,163.0,0.3569814838204004,15,362.0,0.2663207157699523,25,525.0
3935.0,23,289.0,4.898305084745763,4.310773498128234,10,179.0,0.28083106842257294,13,361.0,0.2586130178793964,23,540.0
3940.0,26,269.0,4.409836065573771,4.704091832636401,8,152.0,0.3405749162939733,18,338.0,0.24268827509958776,26,490.0
3945.0,26,305.0,4.6923076923076925,5.370903301706786,7,178.0,0.36588168941420335,19,378.0,0.2655061871037057,26,556.0
3950.0,24,326.0,4.591549295774648,6.152088621505257,11,213.0,0.340749885180194,13,367.0,0.3256284858047445,24,580.0
3955.0,25,369.0,5.271428571428571,4.955609138687753,9,223.0,0.2816302660486653,16,376.0,0.23322456469954927,25,599.0
3960.0,26,417.0,5.957142857142857,5.226956889410153,7,219.0,0.43401191275511947,19,370.0,0.14490962037690674,26,589.0
3965.0,28,339.0,4.913043478260869,4.705804076161914,6,138.0,0.43855880394410524,22,416.0,0.11287229042079358,28,554.0
3970.0,37,434.0,6.112676056338028,4.637694075733074,12,133.0,0.40483620508619783,25,469.0,0.1472604342097313,37,602.0
3975.0,32,403.0,5.445945945945946,4.96023198262363,11,164.0,0.34638181939565715,21,481.0,0.2629254119553085,32,645.0
3980.0,33,515.0,6.776315789473684,4.8599360740105295,9,182.0,0.3740761668139637,24,513.0,0.20062797535875862,33,695.0
3985.0,31,417.0,5.635135135135135,4.3777234040760105,8,116.0,0.3644878198996325,23,543.0,0.17152486756514748,31,659.0
3990.0,31,314.0,4.077922077922078,4.864232319222896,12,115.0,0.26392369368877105,19,507.0,0.20944282845996678,31,622.0
3995.0,27,341.0,4.608108108108108,4.878614560821738,15,161.0,0.22343794981552142,12,517.0,0.2607126545760262,27,678.0
4000.0,26,390.0,5.27027027027027,4.7805191330909995,11,198.0,0.28474747181389604,15,538.0,0.13673300668309196,26,736.0
4005.0,30,335.0,4.855072463768116,4.466480425360243,9,185.0,0.30849981104126256,21,557.0,0.13481914182639063,30,742.0
4010.0,36,293.0,4.373134328358209,3.8848817410754912,14,154.0,0.21026073501361495,22,602.0,0.16959514259170255,36,756.0
4015.0,35,373.0,5.567164179104478,3.2035446972181663,14,199.0,0.17574245112901532,21,617.0,0.16371821995186187,35,816.0
4020.0,26,315.0,4.7727272727272725,4.829505521639587,10,201.0,0.2998264692251253,16,553.0,0.16806783072365872,26,754.0
4025.0,18,205.0,3.106060606060606,5.202489858489592,6,178.0,0.25910839464826635,12,524.0,0.18494502482153058,18,702.0
4030.0,29,315.0,4.632352941176471,5.460954757861767,12,196.0,0.3443551115487838,17,551.0,0.16906289118231638,29,747.0
4035.0,28,404.0,6.412698412698413,4.8217419956941985,10,217.0,0.40449236956101414,18,574.0,0.216721371083467,28,791.0
4040.0,24,452.0,7.0625,5.0940678384767075,13,221.0,0.3326818269634477,11,521.0,0.24250037109077652,24,742.0
4045.0,23,434.0,6.382352941176471,5.197769077968792,12,269.0,0.27444397109328833,11,490.0,0.21137905270962978,23,759.0
4050.0,31,524.0,7.178082191780822,5.351197820691963,17,336.0,0.33481509437890317,14,481.0,0.09995512414597368,31,817.0
4055.0,31,541.0,7.955882352941177,5.166952975376378,15,319.0,0.4331433479329478,16,500.0,0.15021343329353654,31,819.0
4060.0,29,619.0,9.378787878787879,5.209238559756669,18,374.0,0.28813535699735904,11,496.0,0.3273457383155327,29,870.0
4065.0,33,529.0,8.138461538461538,3.941155122495139,21,362.0,0.1547375402378455,12,447.0,0.3003402843364821,33,809.0
4070.0,30,365.0,5.214285714285714,4.616553792720016,18,360.0,0.20526072230797182,12,332.0,0.3216234696541665,30,692.0
4075.0,24,363.0,5.338235294117647,4.765857668315694,15,418.0,0.26381437271072405,9,329.0,0.3388783417714971,24,747.0
4080.0,32,501.0,7.260869565217392,4.43074404915649,19,496.0,0.23275534134200504,13,352.0,0.29858237870205373,32,848.0
4085.0,35,453.0,6.4714285714285715,3.6158417915680423,19,515.0,0.17629129261757862,16,370.0,0.24195971137184463,35,885.0
4090.0,26,327.0,4.8088235294117645,5.102772799193564,16,458.0,0.18818775031474042,10,348.0,0.32322431942270274,26,806.0
4095.0,27,338.0,4.828571428571428,4.7240175319838285,16,447.0,0.15143822677194646,11,296.0,0.24962380276495288,27,743.0
4100.0,38,411.0,5.788732394366197,4.035507407147215,20,486.0,0.21094436193625057,18,266.0,0.15732217356624428,38,752.0
4105.0,37,535.0,7.535211267605634,3.9394652521838003,21,515.0,0.25989248638703816,16,319.0,0.2358254269646052,37,834.0
4110.0,29,608.0,8.444444444444445,5.2585447934022795,16,514.0,0.32801834523347734,13,333.0,0.3245996135540075,29,847.0
4115.0,27,641.0,8.780821917808218,4.637989124543422,17,569.0,0.23803155448901206,10,334.0,0.2662978982853167,27,903.0
4120.0,39,797.0,10.77027027027027,4.422272156412461,24,666.0,0.17654260013048376,15,355.0,0.26719307986553475,39,1021.0
4125.0,42,716.0,9.675675675675675,4.01635184840753,26,723.0,0.1660437906492929,16,305.0,0.2825237020543586,42,1028.0
4130.0,42,839.0,11.337837837837839,4.261999789891,28,841.0,0.1895223907451887,14,215.0,0.32765458882558285,42,1056.0
4135.0,39,916.0,11.896103896103897,3.985986391199557,24,910.0,0.19868179751808218,15,242.0,0.28950883022299984,39,1152.0
4140.0,35,945.0,11.8125,4.676195595391849,20,931.0,0.23498411413920176,15,289.0,0.28214370030642033,35,1220.0
4145.0,35,995.0,12.594936708860759,4.5999478280532715,18,966.0,0.2871957175249817,17,293.0,0.17288308201254335,35,1259.0
4150.0,26,750.0,10.0,4.85470229652115,17,887.0,0.27378827286239815,9,237.0,0.19830505782055627,26,1124.0
4155.0,26,413.0,5.581081081081081,4.312430808045235,16,687.0,0.18211392693982698,10,237.0,0.20849101721815683,26,924.0
4160.0,31,287.0,3.986111111111111,5.165353392041722,18,596.0,0.19496304939625644,13,252.0,0.30603747110815294,31,848.0
4165.0,27,345.0,5.073529411764706,4.764888639815435,17,646.0,0.20078505367740285,10,259.0,0.30695772500380974,27,905.0
4170.0,20,325.0,5.078125,4.684217811709364,12,650.0,0.1653701291312174,8,219.0,0.34103697941110217,20,869.0
4175.0,22,361.0,5.918032786885246,5.378930233666248,14,662.0,0.2814748726439963,8,219.0,0.24501264211551854,22,881.0
4180.0,26,426.0,7.220338983050848,4.875139018924335,14,611.0,0.2616832716306099,12,214.0,0.1752506555404372,26,825.0
4185.0,26,469.0,8.527272727272727,4.127885337010034,16,512.0,0.2761572828656241,10,250.0,0.2311144181390371,26,762.0
4190.0,26,560.0,10.0,4.586400020546501,17,508.0,0.27270781245592046,9,268.0,0.27379266763775645,26,776.0
4195.0,24,453.0,7.426229508196721,4.585673396303933,16,489.0,0.23437993218929953,8,206.0,0.33233754103043595,24,695.0
4200.0,21,470.0,7.4603174603174605,5.619713273503607,14,501.0,0.22810259504752634,7,133.0,0.41552769081037316,21,634.0
4205.0,19,423.0,7.05,5.937399206087398,15,501.0,0.26607081790194154,4,87.0,0.48336226090773615,19,588.0
4210.0,23,485.0,8.083333333333334,5.325636624715669,17,551.0,0.28102877510640245,6,46.0,0.3730756716784178,23,597.0
4215.0,25,550.0,9.166666666666666,3.8937677761044975,18,608.0,0.23261398674617095,7,64.0,0.2876647848305744,25,672.0
4220.0,23,623.0,10.048387096774194,5.323022330488398,16,648.0,0.29446558139850143,7,66.0,0.3107710500931397,23,714.0
4225.0,21,465.0,7.380952380952381,4.841556757504009,16,609.0,0.2417151293823211,5,58.0,0.17015293450645716,21,667.0
4230.0,28,308.0,4.463768115942029,5.422773198818099,22,542.0,0.18084915886087036,6,56.0,0.3990908044986992,28,598.0
4235.0,25,373.0,5.328571428571428,5.475953639031387,22,528.0,0.2033869963239777,3,59.0,0.496097868798714,25,587.0
4240.0,25,432.0,6.447761194029851,5.572984057449666,22,572.0,0.20298604525302222,3,58.0,0.608765998605827,25,630.0
4245.0,28,464.0,6.823529411764706,5.495092493853014,24,611.0,0.16978998450956084,4,46.0,0.6137989070123487,28,657.0
4250.0,29,415.0,5.928571428571429,5.01365466206227,24,595.0,0.213815134055607,5,66.0,0.46338128611304186,29,661.0
4255.0,36,548.0,7.306666666666667,4.2331389648318005,29,650.0,0.1395005263191889,7,100.0,0.4576966709737354,36,750.0
4260.0,37,581.0,7.545454545454546,4.448911550751013,29,719.0,0.1266181377808066,8,119.0,0.5166323008524722,37,838.0
4265.0,32,387.0,4.777777777777778,4.907702149892579,23,694.0,0.21050803620551176,9,123.0,0.39843811281025365,32,817.0
4270.0,32,484.0,5.902439024390244,5.468053319939757,16,654.0,0.3215539023233115,16,159.0,0.23328987304981685,32,813.0
4275.0,31,523.0,6.620253164556962,5.307966232017981,16,558.0,0.34953752711647557,15,215.0,0.14442127736885704,31,773.0
4280.0,33,481.0,6.0886075949367084,4.809098643993838,19,519.0,0.22582118376987143,14,243.0,0.22454878355005362,33,762.0
4285.0,33,431.0,5.455696202531645,4.407617974640927,20,592.0,0.1506837953059881,13,209.0,0.29559963556825175,33,801.0
4290.0,39,561.0,7.1923076923076925,4.476900081152185,26,697.0,0.09272638959162267,13,231.0,0.3818684998658194,39,928.0
4295.0,42,707.0,9.181818181818182,4.380664362633572,27,757.0,0.09984163142589575,15,269.0,0.37348677137629543,42,1026.0
4300.0,34,726.0,10.371428571428572,3.8694637987440776,19,781.0,0.16142788360465327,15,309.0,0.26258681356132624,34,1090.0
4305.0,32,803.0,11.152777777777779,4.004896051335198,18,800.0,0.16819958384061967,14,324.0,0.1865583317956818,32,1124.0
4310.0,32,693.0,9.9,4.120718189477978,19,789.0,0.14895506164305475,13,296.0,0.19666952686920272,32,1085.0
4315.0,36,783.0,11.185714285714285,3.99905945444366,19,848.0,0.182365804905437,17,248.0,0.2284754814340712,36,1096.0
4320.0,32,785.0,11.544117647058824,3.8942530003505142,17,854.0,0.253847997836714,15,252.0,0.2146424773438728,32,1106.0
4325.0,30,862.0,12.492753623188406,4.901829503276557,16,878.0,0.28183329387373696,14,224.0,0.2633861145115564,30,1102.0
