step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,20,258.0,5.16,5.243388954744794,7,129.0,0.35080884748184527,13,219.0,0.17403737938987315,20,348.0
2230.0,22,268.0,5.469387755102041,3.9435924735872327,8,139.0,0.3591579851863294,14,232.0,0.04546313492962275,22,371.0
2235.0,20,304.0,5.62962962962963,5.571514963069059,10,147.0,0.24043349981697712,10,226.0,0.30223964077635834,20,373.0
2240.0,18,185.0,3.3636363636363638,5.776041910220109,10,150.0,0.26643584112471247,8,194.0,0.36111242774721375,18,344.0
2245.0,19,255.0,4.553571428571429,6.543239549625095,10,177.0,0.3249711477412144,9,156.0,0.4096951612693214,19,333.0
2250.0,19,265.0,4.649122807017544,5.35790630928957,9,192.0,0.2837003717276678,10,172.0,0.36990268618198646,19,364.0
2255.0,17,292.0,5.214285714285714,6.757141400535079,8,190.0,0.37173361272879607,9,181.0,0.42063512861439406,17,371.0
2260.0,15,285.0,5.377358490566038,5.872691009722091,7,194.0,0.3428247665039645,8,183.0,0.297488839055278,15,377.0
2265.0,26,337.0,6.017857142857143,4.920882111595849,12,222.0,0.2397120475248534,14,188.0,0.1804468956284934,26,410.0
2270.0,29,330.0,6.0,3.885226953573632,14,256.0,0.25563725031432116,15,198.0,0.2026605850478755,29,454.0
2275.0,25,363.0,6.6,4.89193984253791,11,295.0,0.3312396159883797,14,199.0,0.30283936542467393,25,494.0
2280.0,24,255.0,4.25,4.1784512028860625,11,209.0,0.3117197363656369,13,224.0,0.2431725339023453,24,433.0
2285.0,25,303.0,4.887096774193548,5.517224327207307,16,265.0,0.3049235756503216,9,206.0,0.3336804935932917,25,471.0
2290.0,24,300.0,4.6875,4.723602455648947,16,273.0,0.17081297814215549,8,213.0,0.3137429156366817,24,486.0
2295.0,23,302.0,4.507462686567164,5.437135537618357,10,225.0,0.2387511444176438,13,241.0,0.21794342231407873,23,466.0
2300.0,22,329.0,5.306451612903226,5.377798106650794,9,220.0,0.2281696726088268,13,269.0,0.27443442651165034,22,489.0
2305.0,24,349.0,5.5396825396825395,5.9339811894037835,15,227.0,0.16848023259824085,9,274.0,0.35815581306825073,24,501.0
2310.0,24,316.0,5.180327868852459,5.169623779848971,15,268.0,0.188655884365952,9,256.0,0.34140170700521255,24,524.0
2315.0,22,328.0,5.290322580645161,6.452710624175359,15,310.0,0.34712700050713474,7,213.0,0.4567509864033595,22,523.0
2320.0,21,262.0,4.366666666666666,4.857916039767554,13,316.0,0.40417709593558054,8,186.0,0.30733430209181384,21,502.0
2325.0,21,206.0,3.2698412698412698,5.394126618075156,8,252.0,0.45307152223063346,13,160.0,0.24904169598882483,21,412.0
2330.0,22,215.0,3.257575757575758,4.753728182328134,10,250.0,0.3552536951662895,12,198.0,0.18025711278039183,22,448.0
2335.0,22,285.0,4.253731343283582,5.890443722894556,14,258.0,0.27575828558393944,8,208.0,0.35895134245144605,22,466.0
2340.0,25,331.0,5.171875,4.789711154316141,18,276.0,0.12684373503019727,7,192.0,0.4033403392587659,25,468.0
2345.0,21,345.0,5.390625,5.829917382399621,13,262.0,0.2605618703418472,8,173.0,0.35338375615007384,21,435.0
2350.0,22,278.0,4.711864406779661,4.8264462384877245,12,290.0,0.31663094629112176,10,137.0,0.1742964122906985,22,427.0
2355.0,27,385.0,6.111111111111111,5.252125757758107,13,323.0,0.3037850452303612,14,138.0,0.19168263065714833,27,461.0
2360.0,26,349.0,5.816666666666666,5.171948868716366,15,337.0,0.32988830612595793,11,166.0,0.26220042196978793,26,503.0
2365.0,23,411.0,6.323076923076923,5.948810934365887,16,357.0,0.28864878683737927,7,144.0,0.3608359198338517,23,501.0
2370.0,23,418.0,6.2388059701492535,5.338290776042157,17,395.0,0.23086495804478332,6,125.0,0.42156997805962293,23,520.0
2375.0,21,406.0,5.8,6.521918190798465,13,388.0,0.33439356580542945,8,118.0,0.4474905883436249,21,506.0
2380.0,20,261.0,3.8955223880597014,6.081836394698086,13,327.0,0.3436450461973821,7,99.0,0.4207253049976579,20,426.0
2385.0,26,262.0,4.09375,4.88228151781688,16,300.0,0.1922258374613894,10,124.0,0.3774884387436951,26,424.0
2390.0,30,330.0,5.409836065573771,3.201961123098054,20,359.0,0.14718221448455251,10,151.0,0.27303609346032265,30,510.0
2395.0,35,455.0,7.459016393442623,3.8494575651774,21,411.0,0.18228247931085143,14,211.0,0.23977079364686502,35,622.0
2400.0,33,465.0,7.5,3.2606887201912604,19,454.0,0.16557630152343394,14,216.0,0.2009896236852014,33,670.0
2405.0,26,477.0,7.453125,4.649727303068757,17,467.0,0.16609737849014453,9,173.0,0.28336256310615676,26,640.0
2410.0,23,505.0,8.559322033898304,5.600723468661127,16,514.0,0.16805077713745598,7,130.0,0.3546663750022185,23,644.0
2415.0,23,548.0,8.98360655737705,5.430229587260144,16,521.0,0.11867902827401379,7,116.0,0.36063874661330975,23,637.0
2420.0,26,542.0,9.344827586206897,5.647648821755439,19,541.0,0.17578485525662715,7,102.0,0.40417607671169636,26,643.0
2425.0,27,545.0,10.283018867924529,4.558195424622923,18,570.0,0.2133717875064961,9,114.0,0.3599632299538702,27,684.0
2430.0,26,349.0,6.345454545454546,4.347791742518478,18,589.0,0.20845794029450831,8,102.0,0.4145699897908573,26,691.0
2435.0,21,268.0,4.785714285714286,3.847827965787207,13,600.0,0.23267205032414615,8,123.0,0.2718591443958861,21,723.0
2440.0,30,297.0,4.95,4.5213552610513,20,625.0,0.20866443603853088,10,126.0,0.3995593125570305,30,751.0
2445.0,25,372.0,5.904761904761905,5.025633392352963,18,644.0,0.2207497829211342,7,103.0,0.39490729824834564,25,747.0
2450.0,27,402.0,6.28125,5.065572778318925,18,667.0,0.22485006872093863,9,100.0,0.293058758242762,27,767.0
2455.0,29,379.0,5.8307692307692305,4.549032312843882,17,669.0,0.2024505911219963,12,139.0,0.2744988060547674,29,808.0
2460.0,25,261.0,3.9545454545454546,5.113688676522637,14,599.0,0.23130470747568327,11,172.0,0.31615184167535665,25,771.0
2465.0,19,282.0,4.338461538461538,6.1862190473997565,14,565.0,0.279034890985145,5,164.0,0.3780446402358473,19,729.0
2470.0,18,193.0,3.015625,5.934912660802801,11,505.0,0.2923205391979199,7,131.0,0.27269692429393616,18,636.0
2475.0,27,269.0,4.075757575757576,5.846937465596126,16,537.0,0.29197565729967284,11,111.0,0.20785538090675587,27,648.0
2480.0,25,340.0,5.573770491803279,5.203555889659324,16,567.0,0.27226654900654035,9,140.0,0.3099900599954207,25,707.0
2485.0,21,396.0,6.947368421052632,6.39128599970754,14,560.0,0.3123540793408836,7,118.0,0.3913898056162973,21,678.0
2490.0,18,363.0,6.368421052631579,5.348509396007814,14,565.0,0.15939193617578054,4,111.0,0.343989257501675,18,676.0
2495.0,21,385.0,6.52542372881356,5.917382051476194,12,572.0,0.15772080360430216,9,136.0,0.3725139459039706,21,708.0
2500.0,22,385.0,6.875,5.864574408568138,14,522.0,0.20948036229485892,8,164.0,0.4636226117471642,22,686.0
2505.0,18,285.0,5.181818181818182,6.3801824329862145,10,385.0,0.26588028080545417,8,188.0,0.4826611216628427,18,573.0
2510.0,16,239.0,4.425925925925926,5.757169059619963,9,394.0,0.2906241962449414,7,188.0,0.34911565572182623,16,582.0
2515.0,20,269.0,4.803571428571429,5.658708355029573,8,363.0,0.2988567115614761,12,192.0,0.24502149038971974,20,555.0
2520.0,21,293.0,5.528301886792453,4.977056945955758,9,348.0,0.3470186774883974,12,237.0,0.12502556774273155,21,585.0
2525.0,20,360.0,6.923076923076923,6.5650539125515195,11,370.0,0.3987908586384988,9,260.0,0.3343683854894113,20,630.0
2530.0,20,387.0,7.166666666666667,5.49894515805558,12,306.0,0.2579901619899005,8,270.0,0.3247094045083777,20,576.0
2535.0,19,399.0,7.673076923076923,5.861866580966392,12,256.0,0.3316659338026518,7,271.0,0.4005614679549332,19,527.0
2540.0,21,244.0,4.6923076923076925,4.777056182811367,11,225.0,0.34187882722080526,10,148.0,0.2936911010538876,21,373.0
2545.0,23,290.0,5.37037037037037,5.131041200739015,13,232.0,0.23426806819779689,10,124.0,0.33419853102824815,23,356.0
2550.0,25,214.0,3.566666666666667,4.695560413593891,13,206.0,0.19350827158279318,12,139.0,0.21396643659813663,25,345.0
2555.0,17,191.0,3.293103448275862,6.847465412064993,12,196.0,0.2991271490423611,5,119.0,0.3930244246742952,17,315.0
2560.0,16,166.0,3.018181818181818,6.187331413985996,11,197.0,0.24459494151616185,5,93.0,0.4311424947886119,16,290.0
2565.0,22,238.0,4.25,5.764456299394524,13,218.0,0.3210415787291895,9,116.0,0.3220701100955857,22,334.0
2570.0,22,211.0,4.0576923076923075,5.040589141079685,11,220.0,0.4025780439059074,11,132.0,0.24375618923167783,22,352.0
2575.0,16,257.0,4.672727272727273,6.1028103683311405,10,218.0,0.2806898979390168,6,126.0,0.45619381880823295,16,344.0
2580.0,21,229.0,4.089285714285714,5.100576516147626,15,247.0,0.11713407855267269,6,91.0,0.4627917799495655,21,338.0
2585.0,27,289.0,4.898305084745763,4.926043994541998,16,271.0,0.20523217325245094,11,96.0,0.3451399595589657,27,367.0
2590.0,28,341.0,5.879310344827586,4.175585846689485,14,316.0,0.3084053972568012,14,128.0,0.2501620688682465,28,444.0
2595.0,22,383.0,6.383333333333334,5.208035445156457,15,352.0,0.3061445399808145,7,133.0,0.32842781654515213,22,485.0
2600.0,21,267.0,4.45,4.8665888460522,15,324.0,0.26074867449132794,6,123.0,0.32189767760170845,21,447.0
2605.0,23,260.0,4.333333333333333,5.094699852158393,10,260.0,0.22525056685953404,13,152.0,0.26615476685567735,23,412.0
2610.0,27,270.0,4.426229508196721,3.8154751509009373,12,260.0,0.14916860465588574,15,190.0,0.1690709505790412,27,450.0
2615.0,22,281.0,4.4603174603174605,5.210585328111948,14,276.0,0.23498726525634164,8,182.0,0.21768015665570528,22,458.0
2620.0,20,333.0,5.370967741935484,5.964333145519961,12,295.0,0.2717068780520344,8,192.0,0.3643809186335388,20,487.0
2625.0,23,402.0,6.813559322033898,5.83174346878981,10,269.0,0.32538533019733923,13,247.0,0.32257171068873924,23,516.0
2630.0,24,332.0,6.148148148148148,4.817260656471905,10,240.0,0.25111747048099714,14,250.0,0.23673459761249535,24,490.0
2635.0,26,330.0,6.0,5.166023551335006,10,207.0,0.32744343561750117,16,234.0,0.24432127752380622,26,441.0
2640.0,24,322.0,5.649122807017544,4.651014876390867,9,218.0,0.2654060145769743,15,247.0,0.29220359643063415,24,465.0
2645.0,27,425.0,7.083333333333333,5.61316782460771,13,241.0,0.29279057870113123,14,281.0,0.3825202885821562,27,522.0
2650.0,22,420.0,6.885245901639344,5.623316705198805,11,269.0,0.3325291014625869,11,278.0,0.39961915632583794,22,547.0
2655.0,18,339.0,5.296875,5.6031429704354565,11,289.0,0.3623448194776799,7,201.0,0.3028586050864925,18,490.0
2660.0,19,290.0,4.461538461538462,4.9645576000877885,11,289.0,0.22772523737770625,8,186.0,0.3401822715332856,19,475.0
2665.0,24,359.0,5.279411764705882,5.342703557518,9,286.0,0.33234145202475057,15,232.0,0.19694131569160883,24,518.0
2670.0,28,439.0,6.552238805970149,5.0407705371472105,10,312.0,0.3805153732747115,18,248.0,0.1288493760915517,28,560.0
2675.0,25,495.0,7.279411764705882,5.6498351102218916,12,345.0,0.3792282884194177,13,237.0,0.21028330111293703,25,582.0
2680.0,21,250.0,3.8461538461538463,5.082950878735643,11,239.0,0.2939379885384865,10,242.0,0.3033815300056513,21,481.0
2685.0,29,328.0,4.753623188405797,4.896866697847494,15,167.0,0.22789319318267867,14,241.0,0.3010239855234219,29,408.0
2690.0,29,275.0,4.104477611940299,4.756007918912319,16,213.0,0.18899587693529044,13,227.0,0.3289203154378852,29,440.0
2695.0,27,347.0,5.338461538461538,5.6117601211209776,12,221.0,0.3469329469057874,15,214.0,0.2526767881539258,27,435.0
2700.0,25,344.0,5.134328358208955,4.675936591230804,8,231.0,0.30265475683864396,17,251.0,0.12581470865728614,25,482.0
2705.0,24,331.0,4.940298507462686,5.603276526681201,13,237.0,0.33510765781024504,11,237.0,0.2323819881068718,24,474.0
2710.0,21,263.0,4.109375,5.97537195705463,11,209.0,0.2782857262467172,10,229.0,0.3751378703100559,21,438.0
2715.0,25,316.0,4.861538461538461,5.9344422563630825,11,158.0,0.3218569260214242,14,284.0,0.3718404166991715,25,442.0
2720.0,25,281.0,4.532258064516129,4.756570682003817,12,164.0,0.2321953644830063,13,284.0,0.3699623520171184,25,448.0
2725.0,31,366.0,6.0,4.49221110963006,15,232.0,0.2674600830441474,16,268.0,0.25802686299403704,31,500.0
2730.0,33,361.0,5.553846153846154,3.861374626794166,12,227.0,0.2592076796495212,21,300.0,0.17428004191822843,33,527.0
2735.0,25,302.0,4.6461538461538465,4.299305800044887,9,182.0,0.2184545775489799,16,284.0,0.17859718120209866,25,466.0
2740.0,16,188.0,3.081967213114754,5.152495045117805,6,159.0,0.2941516538152207,10,238.0,0.23930307008386764,16,397.0
2745.0,24,252.0,4.0,5.534072240149037,10,157.0,0.3138159376258497,14,224.0,0.25186978871421395,24,381.0
2750.0,26,300.0,4.838709677419355,4.972979895682091,8,166.0,0.39085978765238955,18,264.0,0.2364277132047895,26,430.0
2755.0,26,358.0,5.774193548387097,5.0974843847951155,8,162.0,0.4349121245845127,18,310.0,0.19782281682815503,26,472.0
2760.0,24,304.0,4.606060606060606,4.692614503359889,6,107.0,0.44209339635792505,18,350.0,0.17709354289447293,24,457.0
2765.0,19,230.0,3.3333333333333335,5.827978298775514,7,76.0,0.40692090317692753,12,335.0,0.28722961120633506,19,411.0
2770.0,18,142.0,2.0,5.205532513015174,7,83.0,0.30600284876447764,11,271.0,0.3420949337159425,18,354.0
2775.0,23,210.0,2.8767123287671232,5.807974103959997,8,99.0,0.4169634803030939,15,286.0,0.2867602637816764,23,385.0
2780.0,32,303.0,4.094594594594595,4.436874196719284,12,128.0,0.3231233300228045,20,326.0,0.19747884526734943,32,454.0
2785.0,31,386.0,5.287671232876712,4.730145594613592,16,174.0,0.32300828145553395,15,331.0,0.21408947415484314,31,505.0
2790.0,28,329.0,4.506849315068493,4.127627839831243,17,208.0,0.16818769061781313,11,311.0,0.29139230586161646,28,519.0
2795.0,37,444.0,6.0,4.284278602023396,21,269.0,0.16616258973371698,16,319.0,0.275772865323708,37,588.0
2800.0,39,416.0,5.265822784810126,4.146759125104173,19,318.0,0.22972207546329437,20,324.0,0.22345299336793123,39,642.0
2805.0,35,447.0,5.451219512195122,4.781740894674864,14,313.0,0.3084567502272197,21,331.0,0.19474540770345647,35,644.0
2810.0,37,507.0,6.108433734939759,4.583679608214252,15,344.0,0.31258462903774903,22,384.0,0.18558692865931578,37,728.0
2815.0,35,504.0,5.7272727272727275,4.913362915586824,19,387.0,0.2942039134697115,16,370.0,0.18558975093179347,35,757.0
2820.0,31,503.0,5.848837209302325,4.663565764037914,20,456.0,0.23847513284672933,11,376.0,0.25396043471388197,31,832.0
2825.0,40,632.0,7.614457831325301,4.843176620741044,24,527.0,0.22909285121826847,16,413.0,0.25045463416549624,40,940.0
2830.0,46,482.0,5.807228915662651,3.7389407060040067,26,524.0,0.1953008438914047,20,409.0,0.17539955752512132,46,933.0
2835.0,45,587.0,7.072289156626506,3.5871788653078274,24,479.0,0.18498359736943976,21,466.0,0.1839677581072518,45,945.0
2840.0,48,628.0,7.658536585365853,3.306159205995876,26,512.0,0.17344320247544812,22,494.0,0.23884259689490936,48,1006.0
2845.0,34,409.0,5.1125,3.6993362280591953,18,466.0,0.1868789631477672,16,436.0,0.19929980262230337,34,902.0
2850.0,29,437.0,5.602564102564102,4.792946430583098,15,418.0,0.22760070454429873,14,394.0,0.22055053790182969,29,812.0
2855.0,28,432.0,5.468354430379747,4.75035449092473,15,402.0,0.1703788433413179,13,426.0,0.21942763284417002,28,828.0
2860.0,31,463.0,5.935897435897436,4.280808964074341,17,403.0,0.13026558520289336,14,455.0,0.1931354464793994,31,858.0
2865.0,33,554.0,7.486486486486487,4.1538480553501,16,438.0,0.19472966192954477,17,468.0,0.21831143788097432,33,906.0
2870.0,28,595.0,8.150684931506849,4.5143075601261184,13,432.0,0.2047668466836284,15,452.0,0.2221498517702942,28,884.0
2875.0,24,331.0,4.413333333333333,4.741910057400294,12,376.0,0.21004705226555512,12,356.0,0.23550836853083337,24,732.0
2880.0,31,341.0,4.428571428571429,5.236638544766944,15,342.0,0.3303195823915933,16,326.0,0.2038142033815269,31,668.0
2885.0,37,428.0,5.944444444444445,4.207380072344897,15,374.0,0.3475421356155727,22,381.0,0.18557760292367503,37,755.0
2890.0,36,508.0,7.055555555555555,4.31157738068779,15,400.0,0.298228308725502,21,432.0,0.22094341044484675,36,832.0
2895.0,39,553.0,7.575342465753424,3.1816883691520323,17,421.0,0.20780272808926606,22,471.0,0.16493347878110406,39,892.0
2900.0,34,523.0,7.263888888888889,3.942608190754462,16,418.0,0.2320939044640404,18,448.0,0.13660044656598366,34,866.0
2905.0,27,380.0,5.352112676056338,4.4971427631959635,13,342.0,0.23677676329972244,14,433.0,0.15660738397403282,27,775.0
2910.0,26,361.0,5.084507042253521,5.64743097457589,14,268.0,0.27910863931902463,12,390.0,0.24475637006919956,26,658.0
2915.0,31,413.0,6.164179104477612,4.994564861415597,16,316.0,0.24084782911754074,15,368.0,0.21080867067347484,31,684.0
2920.0,31,476.0,7.4375,4.195308055178938,15,348.0,0.2426052917460217,16,410.0,0.1805034250387235,31,758.0
2925.0,23,500.0,8.333333333333334,4.267681690062259,13,370.0,0.20280708815755502,10,406.0,0.2520890537149454,23,776.0
2930.0,23,468.0,8.357142857142858,4.417465120924253,13,366.0,0.14884579687077895,10,385.0,0.29772867151329363,23,751.0
2935.0,24,423.0,7.169491525423729,4.100976227985843,12,316.0,0.11543900949321731,12,354.0,0.22440045604925696,24,670.0
2940.0,28,347.0,5.982758620689655,4.425045301163108,12,267.0,0.1851901684920311,16,364.0,0.30860232193602966,28,631.0
2945.0,27,311.0,5.7592592592592595,4.195381546159077,10,271.0,0.25813665862549035,17,320.0,0.3115463724264604,27,591.0
2950.0,28,343.0,6.017543859649122,3.4784903552749182,13,267.0,0.25437627646136546,15,350.0,0.19365562261198901,28,617.0
2955.0,25,257.0,4.3559322033898304,3.8664733617116602,11,286.0,0.23937578601431192,14,333.0,0.20580444111000526,25,619.0
2960.0,18,303.0,5.315789473684211,5.931563598473001,8,280.0,0.283271795526745,10,310.0,0.3193123359557971,18,590.0
2965.0,17,304.0,5.066666666666666,5.753450225711745,7,252.0,0.24933433241541342,10,308.0,0.3212995945593093,17,560.0
2970.0,27,343.0,5.622950819672131,4.97580046164073,13,237.0,0.31976185728918927,14,329.0,0.21245023340481373,27,566.0
2975.0,30,395.0,6.475409836065574,5.015861473857762,10,270.0,0.3969958573180507,20,330.0,0.26199180680718176,30,600.0
2980.0,26,471.0,7.85,4.7887241280805295,8,291.0,0.3884761838803685,18,338.0,0.2205212802510952,26,629.0
2985.0,30,411.0,6.421875,3.7574520908628806,10,271.0,0.3062165262076822,20,374.0,0.15652150098683057,30,645.0
2990.0,27,361.0,5.46969696969697,5.03818798089097,13,210.0,0.3028451023045218,14,359.0,0.24915714283091933,27,569.0
2995.0,22,277.0,4.2615384615384615,4.598721699697706,10,243.0,0.26938171472268047,12,300.0,0.23237716190857738,22,543.0
3000.0,27,356.0,5.313432835820896,5.0292423378068,9,261.0,0.2876777189074585,18,306.0,0.16541655574651518,27,567.0
3005.0,29,337.0,4.955882352941177,4.829963942156248,9,210.0,0.3461183631171422,20,361.0,0.13498686111073924,29,571.0
3010.0,31,356.0,5.393939393939394,5.571067547717792,14,185.0,0.3295851204752501,17,399.0,0.2668409094715967,31,584.0
3015.0,28,398.0,6.317460317460317,4.421973296339736,14,235.0,0.18985501983207542,14,399.0,0.2757189726484202,28,634.0
3020.0,23,371.0,5.796875,5.053427881854533,10,253.0,0.2163621366143893,13,335.0,0.24924593493750452,23,588.0
3025.0,24,359.0,5.698412698412699,4.432965185281421,10,202.0,0.11849451652037699,14,370.0,0.2162081277002128,24,572.0
3030.0,34,464.0,7.03030303030303,5.252768222247752,14,197.0,0.22242143390000368,20,423.0,0.23380819124940058,34,620.0
3035.0,31,406.0,6.766666666666667,4.373790084960047,12,192.0,0.3022583789010731,19,454.0,0.22742365784418117,31,646.0
3040.0,33,425.0,6.967213114754099,4.245648048823477,10,166.0,0.3533456288382851,23,454.0,0.19258567010061958,33,620.0
3045.0,32,441.0,7.0,3.8930543717705466,9,171.0,0.2794955934498799,23,480.0,0.22898709973666564,32,651.0
3050.0,17,316.0,4.861538461538461,5.146180908865487,4,113.0,0.3107459430819966,13,445.0,0.2355813855225804,17,558.0
3055.0,15,232.0,3.80327868852459,5.881038233161666,4,77.0,0.4418713589934191,11,392.0,0.21270623102849945,15,469.0
3060.0,19,192.0,3.0,5.714156836214725,5,48.0,0.4251201708817572,14,356.0,0.14217727118531753,19,404.0
3065.0,25,221.0,3.810344827586207,4.799392896976219,8,66.0,0.4325645605050889,17,387.0,0.07116774800976403,25,453.0
3070.0,24,248.0,4.275862068965517,5.473670439964738,6,84.0,0.4303416864945852,18,395.0,0.20170422639709565,24,479.0
3075.0,23,276.0,4.758620689655173,5.830584363585082,6,82.0,0.41507246298467193,17,402.0,0.23576354903308888,23,484.0
3080.0,16,218.0,3.892857142857143,6.4675209744509,8,104.0,0.3827176250264639,8,340.0,0.31712925964245325,16,444.0
3085.0,13,221.0,4.169811320754717,6.056450030140655,6,115.0,0.38899518957357354,7,326.0,0.25077784826530275,13,441.0
3090.0,20,208.0,4.0,6.031129191760206,5,74.0,0.43438536653942433,15,342.0,0.28925620798201696,20,416.0
3095.0,20,278.0,5.450980392156863,5.9953252705510645,7,89.0,0.3789903466415135,13,367.0,0.36102885945538427,20,456.0
3100.0,14,247.0,4.94,6.901468223277188,5,71.0,0.44238357267679945,9,320.0,0.3942898875466213,14,391.0
3105.0,16,241.0,5.020833333333333,5.515528638588292,6,64.0,0.20823573709499563,10,305.0,0.2842362507664475,16,369.0
3110.0,22,285.0,5.816326530612245,4.760776398212101,6,67.0,0.23851212742743397,16,334.0,0.2271342520498005,22,401.0
3115.0,20,339.0,7.212765957446808,5.111972041099533,5,59.0,0.4918441157588262,15,375.0,0.17540330382938218,20,434.0
3120.0,17,394.0,8.755555555555556,6.483218347830449,4,75.0,0.5891856711525739,13,394.0,0.24193785974554638,17,469.0
3125.0,16,393.0,8.361702127659575,5.6363217066285305,4,92.0,0.30977183449141305,12,403.0,0.20466412884909035,16,495.0
3130.0,19,426.0,9.063829787234043,6.754894567313222,4,79.0,0.41050003612718006,15,435.0,0.2991398188504853,19,514.0
3135.0,16,309.0,6.866666666666666,6.465677446956915,4,72.0,0.4448601293863017,12,351.0,0.3491800430346805,16,423.0
3140.0,12,183.0,4.066666666666666,6.631215644715235,2,51.0,0.5891413516901487,10,267.0,0.33463282562215535,12,318.0
3145.0,16,195.0,4.239130434782608,5.854312518415094,4,51.0,0.4697551584876693,12,297.0,0.35989901705120847,16,348.0
3150.0,19,239.0,4.979166666666667,5.391218576149984,6,75.0,0.5169768278465066,13,312.0,0.256931158877088,19,387.0
3155.0,24,303.0,5.611111111111111,4.478164289201071,8,106.0,0.38907169270068725,16,368.0,0.2009253697663596,24,474.0
3160.0,25,359.0,6.527272727272727,4.958249682100625,7,115.0,0.3664407697323585,18,415.0,0.21292599028758274,25,530.0
3165.0,22,412.0,7.357142857142857,6.020557081162724,4,95.0,0.5014336843543856,18,435.0,0.2083655340800212,22,530.0
3170.0,20,391.0,6.516666666666667,5.320002933929966,4,44.0,0.392328623297074,16,428.0,0.1268535338005923,20,472.0
3175.0,23,308.0,5.4035087719298245,5.40385239654757,10,77.0,0.4024643860082751,13,400.0,0.21516186656097255,23,477.0
3180.0,21,212.0,3.719298245614035,5.40418394031843,9,99.0,0.36817857215267796,12,277.0,0.2661800060648047,21,376.0
3185.0,17,215.0,3.8392857142857144,5.726182017149131,5,98.0,0.3309696628233289,12,249.0,0.2435177186783622,17,347.0
3190.0,20,201.0,3.526315789473684,5.467112930230481,7,85.0,0.2640901427323948,13,246.0,0.2355301127103952,20,331.0
3195.0,24,275.0,4.910714285714286,5.752702920417916,10,105.0,0.28300234922229034,14,287.0,0.29938151376183536,24,392.0
3200.0,19,261.0,5.22,5.281491788935555,7,110.0,0.3356104590527982,12,319.0,0.3235036800349206,19,429.0
3205.0,20,253.0,5.06,4.554922162451387,9,138.0,0.24245243978078862,11,306.0,0.2652495222602418,20,444.0
3210.0,22,249.0,4.611111111111111,4.111461052455291,7,120.0,0.34770577402742925,15,306.0,0.1938956583033231,22,426.0
3215.0,24,297.0,5.033898305084746,5.3089991777034955,6,76.0,0.4308933317829493,18,359.0,0.2556738841087041,24,435.0
3220.0,18,309.0,5.065573770491803,5.389791765095195,4,62.0,0.43199687662356523,14,386.0,0.2439907143062145,18,448.0
3225.0,22,294.0,4.454545454545454,5.491780342989849,9,99.0,0.43583650401017565,13,367.0,0.2252009793399339,22,466.0
3230.0,19,216.0,3.4285714285714284,5.125223340334191,10,120.0,0.4031861840993442,9,292.0,0.21992118112886264,19,412.0
3235.0,22,196.0,3.161290322580645,4.8336406609883005,9,118.0,0.3450716743975902,13,292.0,0.17957040851250042,22,410.0
3240.0,26,246.0,3.84375,4.374313714203412,10,156.0,0.24468493318647433,16,287.0,0.16366662576119406,26,443.0
3245.0,34,357.0,5.25,4.313719245731298,17,217.0,0.2742288085468388,17,336.0,0.18595377357296433,34,553.0
3250.0,30,427.0,6.373134328358209,5.019573397708168,14,264.0,0.3395433065843045,16,360.0,0.34108562356011124,30,624.0
3255.0,26,452.0,6.848484848484849,4.830639985276105,13,280.0,0.31413589272147074,13,346.0,0.306358316905106,26,626.0
3260.0,23,379.0,5.921875,4.54202599307588,13,279.0,0.19003670292148928,10,287.0,0.25855233770886243,23,566.0
3265.0,31,421.0,6.578125,3.9964559174908594,19,302.0,0.10852417655493277,12,290.0,0.25397947783595404,31,592.0
3270.0,33,417.0,6.318181818181818,3.910027179241371,19,327.0,0.19147128122779208,14,312.0,0.19187870988361835,33,639.0
3275.0,32,329.0,5.140625,3.964117788822037,17,362.0,0.2418952986601613,15,299.0,0.2399806597455388,32,661.0
3280.0,32,398.0,6.03030303030303,3.867601762078387,14,401.0,0.26337580557067086,18,351.0,0.1954507899349007,32,752.0
3285.0,30,410.0,6.212121212121212,4.081627261862494,14,398.0,0.32795276539555734,16,369.0,0.10857994850065668,30,767.0
3290.0,26,410.0,6.40625,4.641678216341896,16,419.0,0.2855701814237649,10,335.0,0.19068768106826064,26,754.0
3295.0,28,486.0,7.967213114754099,4.446294988766072,20,486.0,0.17883858930713442,8,319.0,0.3337153540797169,28,805.0
3300.0,31,431.0,7.065573770491803,3.6757511954153084,19,498.0,0.174457963740616,12,305.0,0.2504598618145345,31,803.0
3305.0,34,413.0,6.661290322580645,3.7169543588287035,24,506.0,0.1694568014055256,10,260.0,0.32475641291742474,34,766.0
3310.0,33,457.0,7.370967741935484,4.302740674444586,22,570.0,0.17104701705023903,11,184.0,0.4401379954540291,33,754.0
3315.0,26,425.0,7.083333333333333,4.440337622382737,16,577.0,0.23578216942623384,10,184.0,0.3051189831139722,26,761.0
3320.0,21,375.0,5.769230769230769,3.7320736365493814,14,555.0,0.15023386909541944,7,131.0,0.22326162377144587,21,686.0
3325.0,22,230.0,3.3823529411764706,5.183614243522122,16,485.0,0.08714923255453431,6,105.0,0.4285656720023052,22,590.0
