step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,24,420.0,8.75,4.554073721131368,11,236.0,0.34036309935168824,13,248.0,0.20869148932725817,24,484.0
2230.0,26,328.0,6.3076923076923075,3.8033515165514653,11,187.0,0.26558645685434984,15,279.0,0.17606223452398634,26,466.0
2235.0,25,421.0,7.385964912280702,5.187144088736224,14,207.0,0.22607184286174944,11,276.0,0.315592076755357,25,483.0
2240.0,22,248.0,4.275862068965517,5.320378402603945,14,222.0,0.16442699686654502,8,207.0,0.37927039882446306,22,429.0
2245.0,16,206.0,3.4915254237288136,6.870455041528818,8,189.0,0.31432492300451653,8,123.0,0.3752056561994513,16,312.0
2250.0,18,167.0,2.9298245614035086,5.981644746340347,8,171.0,0.3022968027505433,10,128.0,0.35571966602108207,18,299.0
2255.0,19,178.0,3.1228070175438596,6.22267216050526,9,178.0,0.34868287687797267,10,108.0,0.3607372652679128,19,286.0
2260.0,22,204.0,3.849056603773585,5.304174158410127,9,164.0,0.38447912519262756,13,165.0,0.3129070809895007,22,329.0
2265.0,28,309.0,5.722222222222222,4.0481447980818315,11,157.0,0.29324347867560707,17,245.0,0.22596648016531173,28,402.0
2270.0,27,307.0,5.385964912280702,3.219697865491851,13,164.0,0.21552472739821302,14,280.0,0.20737624574290076,27,444.0
2275.0,21,253.0,4.147540983606557,5.793707677313366,9,142.0,0.30044275244754887,12,270.0,0.3394967890346588,21,412.0
2280.0,19,192.0,3.0476190476190474,5.624490628080806,8,143.0,0.2760953497573467,11,243.0,0.24961279321540691,19,386.0
2285.0,20,196.0,3.111111111111111,6.2948382807244645,8,147.0,0.3671583340062998,12,230.0,0.30782048017254887,20,377.0
2290.0,22,238.0,3.966666666666667,5.50476061195073,9,156.0,0.38319932315768823,13,253.0,0.3211783757600555,22,409.0
2295.0,17,261.0,4.423728813559322,5.947207733129949,9,145.0,0.3896532654082091,8,219.0,0.31012316335604284,17,364.0
2300.0,20,274.0,4.724137931034483,5.098878373439373,8,141.0,0.22369305054743086,12,236.0,0.26488298253922854,20,377.0
2305.0,26,378.0,6.096774193548387,5.492627818035081,12,174.0,0.14241209702394908,14,285.0,0.2672481648477117,26,459.0
2310.0,26,438.0,6.84375,5.749598530681005,12,189.0,0.2655525555605767,14,321.0,0.349689266294063,26,510.0
2315.0,19,466.0,8.03448275862069,7.062425954715736,9,206.0,0.4437524037731122,10,330.0,0.41663705315555605,19,536.0
2320.0,17,407.0,6.898305084745763,5.848308030229462,6,209.0,0.4462276141990655,11,325.0,0.2752679736388606,17,534.0
2325.0,21,410.0,6.721311475409836,5.504839629004273,7,184.0,0.431890413824235,14,328.0,0.16872794209644956,21,512.0
2330.0,23,470.0,7.704918032786885,5.221513745278433,9,173.0,0.3928668266657202,14,379.0,0.18077154832606304,23,552.0
2335.0,21,545.0,9.083333333333334,6.3652213793360835,11,219.0,0.3821538703659503,10,406.0,0.31274541028099934,21,625.0
2340.0,21,329.0,5.483333333333333,5.574831478533425,14,201.0,0.1608622699238254,7,327.0,0.3835090695083575,21,528.0
2345.0,24,272.0,4.771929824561403,5.469638795671134,15,188.0,0.23814187051745436,9,203.0,0.3359938159480745,24,391.0
2350.0,27,286.0,5.39622641509434,4.479618239546069,15,223.0,0.282245549815719,12,221.0,0.28240862942392236,27,444.0
2355.0,26,395.0,7.053571428571429,4.93466687239292,15,266.0,0.25598535547751405,11,250.0,0.36739682653368233,26,516.0
2360.0,25,290.0,5.178571428571429,4.701164597211489,15,275.0,0.2981508352790984,10,217.0,0.30271883162272417,25,492.0
2365.0,22,328.0,5.377049180327869,5.897896509128694,11,242.0,0.3889991640955415,11,222.0,0.2816465892480685,22,464.0
2370.0,20,259.0,3.9846153846153847,5.697679532507541,10,217.0,0.3645666381770774,10,193.0,0.32492768021229246,20,410.0
2375.0,22,282.0,3.971830985915493,6.788926671718659,12,175.0,0.39720549451222137,10,213.0,0.42982882845309883,22,388.0
2380.0,20,244.0,3.536231884057971,6.164521278793478,12,185.0,0.3444531705110688,8,211.0,0.4549773803733703,20,396.0
2385.0,23,249.0,3.772727272727273,5.851182747914519,16,201.0,0.24842086985931996,7,169.0,0.4466796576535717,23,370.0
2390.0,32,233.0,3.5846153846153848,3.423174621932447,22,252.0,0.039809443017675104,10,150.0,0.24746027188380315,32,402.0
2395.0,33,312.0,4.9523809523809526,4.648007278252456,19,283.0,0.15821521759022747,14,168.0,0.21036972143076713,33,451.0
2400.0,28,307.0,4.951612903225806,4.320290417810538,14,299.0,0.22146546688038257,14,204.0,0.038731474400810366,28,503.0
2405.0,27,388.0,6.360655737704918,5.231048150458034,13,288.0,0.2559396681844827,14,249.0,0.16778308304406034,27,537.0
2410.0,28,395.0,6.694915254237288,4.860439942572218,18,321.0,0.12161938622098643,10,237.0,0.37912209936257546,28,558.0
2415.0,21,302.0,5.392857142857143,5.326309143995293,15,334.0,0.08631341867520342,6,177.0,0.5030710976821922,21,511.0
2420.0,18,322.0,5.8545454545454545,5.797666977845515,12,357.0,0.15744118236777782,6,160.0,0.47801478544281056,18,517.0
2425.0,18,220.0,4.0,5.939772244147803,10,347.0,0.2210330524871819,8,126.0,0.29757866924567583,18,473.0
2430.0,21,257.0,4.431034482758621,6.1029478990497115,10,359.0,0.2759688072148401,11,101.0,0.26902184644026245,21,460.0
2435.0,20,303.0,5.611111111111111,5.696511859399754,10,354.0,0.34930759602699935,10,138.0,0.2370474405769339,20,492.0
2440.0,20,344.0,6.490566037735849,6.092492830170942,11,318.0,0.33494006320302044,9,158.0,0.35103178546372427,20,476.0
2445.0,20,264.0,4.981132075471698,6.037863588590161,9,309.0,0.3508681968039043,11,160.0,0.3235943823163857,20,469.0
2450.0,24,303.0,5.716981132075472,5.719398384551757,14,315.0,0.296776861682382,10,158.0,0.3591785470107671,24,473.0
2455.0,19,192.0,3.6923076923076925,4.742666198196259,12,281.0,0.31306781359706926,7,140.0,0.3032165433357803,19,421.0
2460.0,23,265.0,4.907407407407407,5.473317741492152,13,296.0,0.2850674886603885,10,132.0,0.41231936272151737,23,428.0
2465.0,18,219.0,3.7758620689655173,5.839552684031164,10,297.0,0.3230660934345751,8,140.0,0.42270328787638817,18,437.0
2470.0,13,178.0,3.1228070175438596,6.492875183231263,7,225.0,0.394692352022332,6,121.0,0.3488254892156284,13,346.0
2475.0,15,244.0,4.206896551724138,7.073406747595929,8,231.0,0.3980982498374792,7,141.0,0.3074543149618817,15,372.0
2480.0,17,178.0,2.918032786885246,6.135257004489971,9,168.0,0.262066873118153,8,135.0,0.20907258886530994,17,303.0
2485.0,24,247.0,4.490909090909091,5.962818642564729,13,123.0,0.2770293342256836,11,150.0,0.30410072908443897,24,273.0
2490.0,21,260.0,5.0,4.785010284412775,11,142.0,0.2437875987385757,10,170.0,0.29994241484181144,21,312.0
2495.0,21,336.0,6.588235294117647,5.67466695159758,9,161.0,0.30614855190229756,12,214.0,0.3661535893013798,21,375.0
2500.0,22,302.0,5.592592592592593,5.329284666519449,11,174.0,0.24892751206836392,11,233.0,0.3701795675186326,22,407.0
2505.0,14,297.0,5.4,6.517312307351037,7,152.0,0.35842942240682096,7,203.0,0.3337618878692018,14,355.0
2510.0,13,215.0,4.215686274509804,6.200023898450327,6,96.0,0.3784379731447486,7,213.0,0.25414761515562106,13,309.0
2515.0,19,277.0,5.036363636363636,5.888584910608568,8,114.0,0.33111670892491096,11,220.0,0.18238927301060728,19,334.0
2520.0,20,319.0,6.510204081632653,5.160794275684232,7,105.0,0.38183084520381055,13,250.0,0.20724731158739024,20,355.0
2525.0,19,379.0,7.895833333333333,6.190165683271078,10,145.0,0.3746522514689955,9,271.0,0.34848203206906025,19,416.0
2530.0,17,358.0,7.019607843137255,5.1485173058184674,8,154.0,0.30026327264968017,9,291.0,0.2866027341031667,17,445.0
2535.0,18,411.0,7.903846153846154,6.967967247500448,8,155.0,0.4705652422071367,10,302.0,0.33190189291106365,18,457.0
2540.0,18,340.0,6.538461538461538,5.368766519657011,7,83.0,0.42066489093928866,11,319.0,0.17339885627905172,18,402.0
2545.0,17,403.0,7.60377358490566,5.969321007219565,11,117.0,0.2235997586102348,6,320.0,0.3681796324359509,17,437.0
2550.0,19,192.0,3.764705882352941,5.455111842717992,13,139.0,0.16537847919285437,6,156.0,0.40770425933822846,19,295.0
2555.0,17,199.0,4.061224489795919,7.1810278117096,12,156.0,0.3444487046712948,5,83.0,0.5475231221260534,17,239.0
2560.0,16,190.0,3.877551020408163,6.1173739453426945,9,168.0,0.3057392961051493,7,81.0,0.42438912684847846,16,249.0
2565.0,20,280.0,5.490196078431373,6.278207314176051,11,197.0,0.37661679813952587,9,119.0,0.39677043772693943,20,316.0
2570.0,19,238.0,4.76,5.202364688839786,10,188.0,0.3718676178994723,9,139.0,0.31113825398036504,19,327.0
2575.0,17,282.0,5.529411764705882,6.04799477808934,10,152.0,0.25521031596763727,7,154.0,0.4319509783319404,17,306.0
2580.0,18,170.0,3.4,6.007102363606175,12,150.0,0.16946916396417178,6,103.0,0.38423262837977795,18,253.0
2585.0,16,173.0,3.2641509433962264,6.315563245297148,10,153.0,0.24468523972872866,6,99.0,0.31041482874212134,16,252.0
2590.0,15,167.0,3.2115384615384617,5.689869871837017,7,156.0,0.3314372522578633,8,113.0,0.2845181336208693,15,269.0
2595.0,18,196.0,3.769230769230769,6.644435242473695,8,138.0,0.49519243316843836,10,162.0,0.3709414235388782,18,300.0
2600.0,15,154.0,3.019607843137255,5.690999059994125,8,135.0,0.4362273240477598,7,169.0,0.3297149241004337,15,304.0
2605.0,18,201.0,4.1020408163265305,5.864311231089751,11,150.0,0.2571942566847367,7,144.0,0.4123106378149311,18,294.0
2610.0,18,192.0,3.764705882352941,4.882918287034212,12,176.0,0.07060779598683967,6,133.0,0.4128602524462438,18,309.0
2615.0,21,208.0,3.8518518518518516,5.729578384544575,10,186.0,0.28970836667092364,11,109.0,0.2774882067789339,21,295.0
2620.0,20,219.0,4.132075471698113,5.872843285999532,9,182.0,0.4287944020632475,11,142.0,0.21190731137696087,20,324.0
2625.0,25,308.0,5.923076923076923,5.667336534695786,11,173.0,0.39256578644665,14,211.0,0.281963062814293,25,384.0
2630.0,23,313.0,6.137254901960785,4.776694382322726,12,184.0,0.24176854030227424,11,238.0,0.3197545982075703,23,422.0
2635.0,22,323.0,5.981481481481482,5.0296854117964225,13,183.0,0.18986880900490993,9,222.0,0.3509799264752471,22,405.0
2640.0,20,207.0,3.9056603773584904,5.204310873958091,10,187.0,0.18770806241173654,10,170.0,0.38042109853036526,20,357.0
2645.0,21,237.0,4.086206896551724,6.870334450408309,13,184.0,0.30422425323551294,8,139.0,0.5168646615877425,21,323.0
2650.0,15,156.0,2.736842105263158,6.535386022165548,9,174.0,0.33546017826174945,6,106.0,0.4654199209090021,15,280.0
2655.0,16,151.0,2.603448275862069,6.365255734727816,5,107.0,0.3900244219088902,11,127.0,0.3632606663467015,16,234.0
2660.0,18,171.0,2.8983050847457625,6.26316506408724,7,102.0,0.49629833387270444,11,134.0,0.22753628127693581,18,236.0
2665.0,25,230.0,3.8333333333333335,5.815964272346557,8,108.0,0.44867849372993396,17,192.0,0.14250023626465447,25,300.0
2670.0,20,242.0,4.033333333333333,6.03138954995023,6,86.0,0.4544913218307224,14,244.0,0.2388159056776872,20,330.0
2675.0,20,275.0,4.583333333333333,5.99973621545865,7,81.0,0.42504157202909415,13,274.0,0.28372357763983824,20,355.0
2680.0,23,254.0,4.305084745762712,5.161734189968608,12,119.0,0.3467671321569727,11,252.0,0.29962479057168406,23,371.0
2685.0,21,141.0,2.238095238095238,5.398039496423956,15,155.0,0.2366664696136806,6,176.0,0.40835656421438604,21,331.0
2690.0,17,156.0,2.6,5.71022585148775,11,154.0,0.22907376305586577,6,190.0,0.41961415337308705,17,344.0
2695.0,22,208.0,3.466666666666667,5.0458294199566955,10,171.0,0.26797895060917437,12,232.0,0.22584611535973564,22,403.0
2700.0,29,255.0,4.112903225806452,4.862512596939042,13,176.0,0.30152992403757994,16,243.0,0.1992598136727786,29,419.0
2705.0,21,266.0,4.433333333333334,5.411260367885223,12,201.0,0.34599219214327276,9,195.0,0.30325104999917435,21,396.0
2710.0,19,238.0,4.033898305084746,5.760672395169293,11,208.0,0.32040213412007756,8,150.0,0.34203305492298103,19,358.0
2715.0,18,221.0,3.564516129032258,5.749114888571174,11,208.0,0.2521108473687356,7,141.0,0.4069242215889448,18,349.0
2720.0,24,248.0,4.133333333333334,5.597901580492642,15,244.0,0.2938558811977747,9,124.0,0.3970393107265891,24,368.0
2725.0,25,344.0,6.035087719298246,5.124583374614142,13,290.0,0.2864170433754949,12,154.0,0.3533291965717513,25,444.0
2730.0,24,386.0,6.771929824561403,4.8100738052212515,11,312.0,0.3128565341042779,13,169.0,0.2634805062675676,24,481.0
2735.0,20,276.0,4.842105263157895,5.026553612477471,10,279.0,0.23196787379829212,10,155.0,0.26261266883478707,20,434.0
2740.0,21,292.0,5.12280701754386,5.181197339005946,12,245.0,0.2223599131094939,9,154.0,0.27621797205514353,21,399.0
2745.0,22,230.0,4.107142857142857,5.4133671210198155,10,218.0,0.29689160644544416,12,164.0,0.2830811850897972,22,382.0
2750.0,22,239.0,4.120689655172414,5.165801405546248,8,142.0,0.3130884795275416,14,201.0,0.2585877448231515,22,343.0
2755.0,16,219.0,3.711864406779661,6.137620115203467,6,140.0,0.3725907048954437,10,203.0,0.3524280160404047,16,343.0
2760.0,15,167.0,2.737704918032787,6.117591463666029,7,113.0,0.3646207263243486,8,169.0,0.31879381437252,15,282.0
2765.0,19,225.0,3.515625,6.400536323137833,7,110.0,0.4217670154523641,12,195.0,0.2987784970015136,19,305.0
2770.0,23,198.0,3.0,5.652089152488244,9,122.0,0.4058045691086791,14,195.0,0.2976560059626546,23,317.0
2775.0,28,262.0,3.7971014492753623,5.511532231432674,11,134.0,0.38791375030720104,17,216.0,0.3425314937471596,28,350.0
2780.0,31,342.0,5.029411764705882,5.066062247635962,16,193.0,0.34191440741734763,15,259.0,0.337349440007096,31,452.0
2785.0,26,299.0,4.271428571428571,5.047716788825722,16,220.0,0.2681869080385176,10,240.0,0.3144530871058049,26,460.0
2790.0,21,223.0,3.0135135135135136,4.926430559971155,11,211.0,0.231451494956321,10,218.0,0.2557493969812113,21,429.0
2795.0,29,247.0,3.207792207792208,4.450358230478628,13,211.0,0.19567773152875015,16,224.0,0.18660594657438292,29,435.0
2800.0,34,340.0,4.358974358974359,4.711332593205021,15,247.0,0.2918614041763373,19,274.0,0.20354193741182183,34,521.0
2805.0,28,352.0,4.571428571428571,5.146960810290406,14,273.0,0.275132067004493,14,266.0,0.2838332067075996,28,539.0
2810.0,28,295.0,3.831168831168831,4.781093357023694,18,287.0,0.22960478939549078,10,270.0,0.3195672157870723,28,557.0
2815.0,34,390.0,4.875,4.732422736604517,21,359.0,0.2795731290736938,13,246.0,0.2612057217024493,34,605.0
2820.0,39,510.0,6.375,4.709336595150556,19,417.0,0.3277143715487833,20,299.0,0.2200356466422516,39,716.0
2825.0,34,520.0,6.842105263157895,4.296036095852892,20,435.0,0.21414769121189745,14,311.0,0.24874170218537542,34,746.0
2830.0,30,329.0,4.328947368421052,4.154972431507225,18,395.0,0.14280271874128594,12,258.0,0.23388247792968495,30,653.0
2835.0,31,388.0,5.173333333333333,3.8460994161088435,15,424.0,0.18977450528371417,16,278.0,0.17830320971750802,31,702.0
2840.0,39,538.0,7.27027027027027,4.278878877115028,18,467.0,0.23092373422327167,21,349.0,0.23917575721671244,39,816.0
2845.0,37,579.0,7.618421052631579,3.97971476092408,18,488.0,0.2309651458208332,19,409.0,0.2325267603261705,37,897.0
2850.0,35,653.0,8.824324324324325,4.134314748126874,22,556.0,0.17699929393684077,13,419.0,0.28202780020556334,35,975.0
2855.0,34,561.0,7.684931506849315,3.856364095754364,22,586.0,0.07285377071113731,12,344.0,0.3239676453026572,34,930.0
2860.0,33,557.0,7.527027027027027,4.230538781928259,15,528.0,0.14898985888295677,18,316.0,0.21954412624253794,33,844.0
2865.0,36,664.0,9.485714285714286,4.455290048498078,14,509.0,0.25532848912166306,22,375.0,0.18157410950159544,36,884.0
2870.0,32,606.0,8.535211267605634,4.3659307105687155,11,426.0,0.22726355567942164,21,439.0,0.19549402569900412,32,865.0
2875.0,29,499.0,7.128571428571429,3.850618190876245,11,341.0,0.2687698073663109,18,481.0,0.20865292658637322,29,822.0
2880.0,27,407.0,5.426666666666667,4.82197441445598,12,336.0,0.3260595636832369,15,469.0,0.24186032154015166,27,805.0
2885.0,26,249.0,3.364864864864865,5.074280409763239,12,325.0,0.34506995488026965,14,411.0,0.22984061508643377,26,736.0
2890.0,28,276.0,3.68,4.511474458739679,12,344.0,0.27558665615507655,16,374.0,0.20959237432633654,28,718.0
2895.0,34,340.0,4.722222222222222,3.819376304208714,13,328.0,0.27258252121224175,21,407.0,0.11002485401262607,34,735.0
2900.0,33,413.0,6.164179104477612,3.939113550675793,16,325.0,0.2026352347773153,17,410.0,0.15865572873465353,33,735.0
2905.0,29,485.0,7.028985507246377,5.078574868460433,14,285.0,0.26344812321840605,15,410.0,0.2046745011512548,29,695.0
2910.0,31,488.0,7.393939393939394,4.1803582844066245,16,303.0,0.22230902141211248,15,399.0,0.1783927017656657,31,702.0
2915.0,31,482.0,7.650793650793651,4.393890013382574,16,349.0,0.2558447057602234,15,383.0,0.21891477870504972,31,732.0
2920.0,30,531.0,8.296875,3.693700973700097,16,377.0,0.23073174770968888,14,426.0,0.18407529798175698,30,803.0
2925.0,24,550.0,8.870967741935484,4.218833844167584,13,367.0,0.20790983636465218,11,439.0,0.2026502848487147,24,806.0
2930.0,28,516.0,8.745762711864407,4.505007030236443,17,394.0,0.1029713783021866,11,411.0,0.2961913555323061,28,805.0
2935.0,26,512.0,8.258064516129032,4.735051661808524,16,417.0,0.13412191489380146,10,343.0,0.28244038597423526,26,760.0
2940.0,29,328.0,5.559322033898305,4.137626257722276,17,374.0,0.1309055084720124,12,310.0,0.35064503878926306,29,684.0
2945.0,31,415.0,7.545454545454546,4.304917998304251,16,369.0,0.21329318170289183,15,299.0,0.30858736623127636,31,668.0
2950.0,31,437.0,7.406779661016949,3.3566080804175695,15,386.0,0.156088435876816,16,338.0,0.16509102998834255,31,724.0
2955.0,22,421.0,7.135593220338983,5.134476127075602,10,366.0,0.23655051066746552,12,337.0,0.23828237628932653,22,703.0
2960.0,18,371.0,6.745454545454545,5.125940094825425,8,321.0,0.22560709772440418,10,323.0,0.2608847403530763,18,644.0
2965.0,23,320.0,5.423728813559322,5.240643424950015,9,256.0,0.29790628037505457,14,346.0,0.2675427185517176,23,602.0
2970.0,22,269.0,4.719298245614035,4.784350949664274,9,264.0,0.39584514708384455,13,300.0,0.24723883681795722,22,564.0
2975.0,24,287.0,4.948275862068965,5.860126735836769,10,264.0,0.45063278625758973,14,221.0,0.2925859571624961,24,485.0
2980.0,21,308.0,5.133333333333334,4.841653977608994,8,250.0,0.3239172920291527,13,234.0,0.2387952733208856,21,484.0
2985.0,21,321.0,5.015625,5.483220947525329,11,247.0,0.29151475710796143,10,205.0,0.2828633691123275,21,452.0
2990.0,27,290.0,4.53125,5.081510120888151,13,223.0,0.26467151551064705,14,242.0,0.2923663490948218,27,465.0
2995.0,27,327.0,5.109375,5.103090037523003,11,221.0,0.33134572997604217,16,273.0,0.2616962031283694,27,494.0
3000.0,30,302.0,4.950819672131147,3.6430672803090314,12,186.0,0.30609563547311913,18,297.0,0.20068989728606865,30,483.0
3005.0,27,361.0,5.46969696969697,4.665933025081226,8,174.0,0.37428085657478116,19,333.0,0.19612574348634276,27,507.0
3010.0,28,317.0,4.661764705882353,4.896191372572368,8,130.0,0.3903756753545119,20,358.0,0.18099110957882064,28,488.0
3015.0,27,324.0,4.835820895522388,5.48562694335077,12,127.0,0.25368174314245967,15,351.0,0.26010667039779484,27,478.0
3020.0,29,362.0,5.484848484848484,3.7973165438443277,14,156.0,0.05564139378081253,15,376.0,0.2540012312186582,29,532.0
3025.0,26,385.0,5.746268656716418,4.91937400137053,10,165.0,0.2034277075084725,16,405.0,0.22275676562620667,26,570.0
3030.0,27,403.0,6.396825396825397,5.57893589313497,7,170.0,0.4546816525048206,20,422.0,0.18749702419915837,27,592.0
3035.0,25,299.0,4.901639344262295,5.025763661928011,4,137.0,0.42111645769787076,21,427.0,0.11736682854560615,25,564.0
3040.0,32,370.0,5.967741935483871,4.231256160697655,9,134.0,0.31405874561143904,23,471.0,0.15301655384135857,32,605.0
3045.0,22,336.0,5.6,5.080466700563394,7,157.0,0.33030595229604626,15,460.0,0.28090339242938317,22,617.0
3050.0,16,321.0,5.262295081967213,5.4659917543137375,5,143.0,0.3651367710488885,11,470.0,0.2335483001102501,16,613.0
3055.0,21,260.0,4.262295081967213,5.393193705446728,4,106.0,0.3648240223945545,17,486.0,0.19196287054686118,21,592.0
3060.0,28,252.0,4.2,4.931733604121777,10,107.0,0.409168108581995,18,494.0,0.12668785603473792,28,601.0
3065.0,23,305.0,5.258620689655173,5.50459484079822,5,120.0,0.5024454153578556,18,495.0,0.1777188676619789,23,615.0
3070.0,23,327.0,5.7368421052631575,5.311331949966605,5,104.0,0.42552019372439115,18,502.0,0.16396601208596412,23,606.0
3075.0,17,191.0,3.3508771929824563,5.685357024112036,6,52.0,0.2629357622187822,11,434.0,0.2539250221798552,17,486.0
3080.0,16,213.0,3.8035714285714284,6.228207070579395,8,68.0,0.25464127746511933,8,427.0,0.3456605749725884,16,495.0
3085.0,23,259.0,4.886792452830188,5.540665500435699,7,93.0,0.42052598047292006,16,434.0,0.19342693802702146,23,527.0
3090.0,23,318.0,5.888888888888889,5.287524373288419,6,87.0,0.4722191145509521,17,455.0,0.2224749331296471,23,542.0
3095.0,17,312.0,6.0,5.483825277358722,6,78.0,0.26930767021277163,11,416.0,0.36583937787818627,17,494.0
3100.0,16,299.0,5.98,5.627554724228634,7,88.0,0.240038957064191,9,389.0,0.38463022951906983,16,477.0
3105.0,20,325.0,6.5,5.756985935211586,6,91.0,0.28269318882217037,14,405.0,0.34077517006577457,20,496.0
3110.0,22,379.0,7.73469387755102,4.7650457272372355,6,87.0,0.3905086796182925,16,438.0,0.18288341711481024,22,525.0
3115.0,16,386.0,7.877551020408164,5.447245193554362,3,62.0,0.46155894686498034,13,456.0,0.16892772433315165,16,518.0
3120.0,18,309.0,6.18,5.673848672719306,4,74.0,0.43209277923973816,14,390.0,0.18803409097212423,18,464.0
3125.0,23,204.0,3.923076923076923,5.290266228949279,7,86.0,0.2954762886927465,16,268.0,0.2294282722207506,23,354.0
3130.0,22,271.0,5.42,5.492067266706328,9,126.0,0.334940074958903,13,306.0,0.31245453158213893,22,432.0
3135.0,20,294.0,6.0,5.140704931900895,7,129.0,0.2043117743117644,13,325.0,0.3468579391543086,20,454.0
3140.0,18,268.0,5.469387755102041,5.378463913984372,5,104.0,0.3175680971628561,13,332.0,0.2627369097908112,18,436.0
3145.0,16,247.0,4.8431372549019605,6.723608382728165,3,65.0,0.4724839014516725,13,347.0,0.2848627930745189,16,412.0
3150.0,18,225.0,4.411764705882353,6.7928382433050745,5,37.0,0.5824796486856868,13,369.0,0.2616231353107591,18,406.0
3155.0,18,205.0,3.7962962962962963,6.244202959210616,6,61.0,0.4468340827480603,12,346.0,0.300613936315894,18,407.0
3160.0,19,200.0,3.9215686274509802,5.382519024016964,7,62.0,0.40686374266275854,12,342.0,0.3083642099616873,19,404.0
3165.0,18,202.0,4.04,5.828037572272486,5,70.0,0.5006394179452137,13,273.0,0.2884538462910639,18,343.0
3170.0,19,169.0,3.1296296296296298,4.962879578209011,5,43.0,0.4953377796575106,14,295.0,0.12709159989742094,19,338.0
3175.0,22,234.0,4.105263157894737,6.011527805336048,9,81.0,0.47655939555758803,13,303.0,0.18096418856089203,22,384.0
3180.0,25,278.0,4.87719298245614,5.060648099528692,9,98.0,0.4273913654367841,16,331.0,0.15788694166926337,25,429.0
3185.0,25,351.0,6.157894736842105,4.98336264546308,12,146.0,0.36501673160706943,13,331.0,0.28554067769505154,25,477.0
3190.0,27,386.0,6.655172413793103,3.9606212762864486,13,177.0,0.2648066590454841,14,358.0,0.3015654990955367,27,535.0
3195.0,21,373.0,6.431034482758621,5.042681597943869,9,171.0,0.31565682831698966,12,365.0,0.34776678412347023,21,536.0
3200.0,24,217.0,3.6166666666666667,4.077445754010993,8,143.0,0.2519140132174565,16,330.0,0.19263097089293985,24,473.0
3205.0,26,257.0,4.145161290322581,4.391265250805966,13,169.0,0.16273887315422159,13,263.0,0.17502800160291795,26,432.0
3210.0,26,328.0,5.125,4.3348195204347615,13,199.0,0.14462762378441674,13,292.0,0.23064313138314618,26,491.0
3215.0,21,346.0,5.323076923076923,5.787524581509949,9,199.0,0.30174448578041607,12,304.0,0.3147725149189059,21,503.0
3220.0,18,278.0,4.34375,5.831384861355597,5,151.0,0.40420386193388763,13,324.0,0.29187117712590227,18,475.0
3225.0,26,314.0,4.757575757575758,5.695089466261041,11,131.0,0.46044717210123015,15,330.0,0.20410501120042868,26,461.0
3230.0,26,352.0,5.415384615384616,4.838801643378234,9,148.0,0.4407612871973108,17,372.0,0.19389471013815665,26,520.0
3235.0,23,369.0,5.857142857142857,5.243066889521663,9,133.0,0.3486785957412425,14,372.0,0.25375579390966957,23,505.0
3240.0,23,387.0,6.344262295081967,4.739052738340694,11,146.0,0.23116631127043355,12,389.0,0.1944666621024062,23,535.0
3245.0,27,432.0,6.545454545454546,4.943433671227559,15,171.0,0.23933614202047893,12,426.0,0.2102885628850282,27,597.0
3250.0,27,245.0,3.828125,4.7481663493232915,14,174.0,0.3281742075604888,13,323.0,0.26541229905487757,27,497.0
3255.0,28,322.0,5.03125,5.30100106600465,14,192.0,0.340405959532927,14,278.0,0.3669814334485736,28,470.0
3260.0,25,329.0,5.222222222222222,4.64938289630426,13,224.0,0.24916555028510548,12,290.0,0.40040831474971483,25,514.0
3265.0,26,384.0,6.193548387096774,5.25325275131835,14,228.0,0.26672080881674565,12,268.0,0.3569522968248696,26,496.0
3270.0,25,365.0,5.7936507936507935,3.856329800801625,12,245.0,0.22137898309373075,13,255.0,0.12844685800265623,25,500.0
3275.0,32,345.0,5.3076923076923075,4.363903931783317,16,288.0,0.21224054024056935,16,261.0,0.17145156331135233,32,549.0
3280.0,30,373.0,6.016129032258065,4.001085945413648,17,325.0,0.23364570286504596,13,309.0,0.2406171549342958,30,634.0
3285.0,31,429.0,6.919354838709677,4.114977318519486,18,328.0,0.2415410579123317,13,333.0,0.25573299819691736,31,661.0
3290.0,31,399.0,6.333333333333333,3.63900259801498,19,345.0,0.21505022986843841,12,353.0,0.22559276906371437,31,698.0
3295.0,36,537.0,8.390625,4.508156184953208,21,370.0,0.23103427795695028,15,395.0,0.3159928741880706,36,765.0
3300.0,33,555.0,8.409090909090908,4.1205631450295215,18,400.0,0.23074885307064916,15,435.0,0.2456488818719721,33,835.0
3305.0,24,520.0,8.125,4.725905501371674,13,359.0,0.1668225538664016,11,452.0,0.30223004595783304,24,811.0
3310.0,23,428.0,7.254237288135593,4.637272003720032,13,361.0,0.16301615188713606,10,385.0,0.2729069342189156,23,746.0
3315.0,25,409.0,7.175438596491228,5.249069387884157,12,386.0,0.19981105344106892,13,297.0,0.26729424495771015,25,683.0
3320.0,22,400.0,6.779661016949152,4.646775488132595,10,358.0,0.2262378638131155,12,332.0,0.29923346781205007,22,690.0
3325.0,22,339.0,5.844827586206897,6.0164019252460985,10,294.0,0.27357930701198757,12,346.0,0.40909957140697734,22,640.0
