step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3265.0,33,367.0,5.6461538461538465,4.450043804493717,16,277.0,0.15782610799583233,17,316.0,0.33543474203172446,33,593.0
3270.0,34,416.0,6.208955223880597,3.1640430313220835,14,294.0,0.2337696748165047,20,331.0,0.16387107500740433,34,625.0
3275.0,32,383.0,5.803030303030303,4.041205029621622,12,257.0,0.3043137839519323,20,370.0,0.16753380416622257,32,627.0
3280.0,29,399.0,5.867647058823529,4.063010917977445,10,264.0,0.36075608141406756,19,408.0,0.12591947536318301,29,672.0
3285.0,31,429.0,6.3088235294117645,4.342725934167284,17,314.0,0.2587515872526663,14,410.0,0.22501035784082252,31,724.0
3290.0,31,312.0,4.8,3.7002641674161665,20,358.0,0.17156349901928988,11,334.0,0.30519464767223264,31,692.0
3295.0,33,399.0,6.138461538461539,3.7121785170536326,19,396.0,0.23227299505863622,14,329.0,0.22678611011368321,33,725.0
3300.0,36,466.0,6.852941176470588,3.423718275041454,17,413.0,0.2511327063385589,19,371.0,0.1563839672638538,36,784.0
3305.0,23,402.0,6.0,4.00598076867902,12,361.0,0.1832733358513124,11,366.0,0.2168545884891195,23,727.0
3310.0,23,407.0,6.2615384615384615,4.829182066723361,13,350.0,0.22365106257937503,10,322.0,0.26800371186400307,23,672.0
3315.0,27,491.0,8.049180327868852,5.035826121751274,12,360.0,0.23996743009062757,15,362.0,0.2426392284005079,27,722.0
3320.0,29,438.0,7.064516129032258,3.8902799046041614,11,334.0,0.18528491944897382,18,390.0,0.22941628787330787,29,724.0
3325.0,30,320.0,5.079365079365079,4.802664355749223,12,283.0,0.2664533195391604,18,367.0,0.3217972662021561,30,650.0
3330.0,30,344.0,5.134328358208955,4.26388172516261,12,296.0,0.24748004223929324,18,388.0,0.29808900112481346,30,684.0
3335.0,22,297.0,4.569230769230769,5.381337358087355,10,273.0,0.3406112925935964,12,361.0,0.32608054798891456,22,634.0
3340.0,21,256.0,4.0,4.33467210802319,9,233.0,0.27981430381756,12,400.0,0.20187342958658758,21,633.0
3345.0,36,376.0,5.611940298507463,3.9011019813252457,16,285.0,0.2302176025952906,20,442.0,0.12372586121853603,36,727.0
3350.0,38,352.0,5.5,3.572609360306392,15,323.0,0.2538156041889825,23,448.0,0.12725213450359923,38,771.0
3355.0,33,437.0,6.522388059701493,4.472860694840885,12,327.0,0.3157278084660997,21,477.0,0.16636258094988451,33,804.0
3360.0,33,462.0,6.895522388059701,3.9798693630924915,13,342.0,0.29355568855750286,20,507.0,0.2178528408059343,33,849.0
3365.0,25,392.0,5.850746268656716,5.005477305439683,13,322.0,0.36007300821227706,12,459.0,0.19973957568857684,25,781.0
3370.0,24,390.0,5.82089552238806,5.648200896882447,13,299.0,0.23338798978546219,11,428.0,0.2774814111030834,24,727.0
3375.0,25,312.0,4.7272727272727275,5.380625333125793,14,244.0,0.13609180223629758,11,348.0,0.25401484071841607,25,592.0
3380.0,28,305.0,4.765625,4.647438373640888,17,284.0,0.13212408096627784,11,256.0,0.3026258675714827,28,540.0
3385.0,26,319.0,5.145161290322581,4.396674933963241,17,312.0,0.21145798056063014,9,260.0,0.3322115047201336,26,572.0
3390.0,30,424.0,6.73015873015873,4.61498059260346,16,357.0,0.3212556414755259,14,274.0,0.32490073978898754,30,631.0
3395.0,31,500.0,7.6923076923076925,4.483689978184092,15,376.0,0.34759299818977546,16,308.0,0.2664993829255288,31,684.0
3400.0,30,496.0,7.085714285714285,4.111315139941833,18,371.0,0.2339418252484534,12,305.0,0.280582324993065,30,676.0
3405.0,28,437.0,6.154929577464789,4.748714196198983,18,406.0,0.22770733873559496,10,294.0,0.3527262474732255,28,700.0
3410.0,36,391.0,5.3561643835616435,4.259249541630292,22,418.0,0.1833431740490203,14,248.0,0.301604598275975,36,666.0
3415.0,32,304.0,4.164383561643835,4.306887480634828,13,343.0,0.2631774216235142,19,286.0,0.16776217288176504,32,629.0
3420.0,27,325.0,4.513888888888889,4.241588995684374,13,361.0,0.22275051442120122,14,308.0,0.16465118531619233,27,669.0
3425.0,31,362.0,5.027777777777778,4.559881563797663,18,407.0,0.19897678739884275,13,288.0,0.25985544638861574,31,695.0
3430.0,36,341.0,4.671232876712328,4.632742239946901,18,435.0,0.2008534721736644,18,263.0,0.2672098150028788,36,698.0
3435.0,36,431.0,5.904109589041096,4.254572852812434,18,456.0,0.1878773581299841,18,314.0,0.26559806947476733,36,770.0
3440.0,28,456.0,6.514285714285714,4.1506116528582,15,446.0,0.19893145226394685,13,325.0,0.26126231596688787,28,771.0
3445.0,29,381.0,5.219178082191781,4.693297481356823,12,381.0,0.20082457624117156,17,324.0,0.2692437741662366,29,705.0
3450.0,27,309.0,4.232876712328767,4.710224209847928,10,298.0,0.20608918542030488,17,353.0,0.24761782279304978,27,651.0
3455.0,33,383.0,5.394366197183099,4.608817145580152,14,307.0,0.1959808442934904,19,402.0,0.2518492131381929,33,709.0
3460.0,35,470.0,6.714285714285714,3.8135976096502215,13,320.0,0.2357035884609688,22,445.0,0.17913824288500108,35,765.0
3465.0,32,509.0,7.271428571428571,3.8987591045788186,10,279.0,0.28367489513941374,22,492.0,0.15012565469266595,32,771.0
3470.0,31,508.0,7.154929577464789,5.147906265698913,13,318.0,0.2638019064696619,18,478.0,0.19964477270114825,31,796.0
3475.0,21,428.0,5.863013698630137,5.948678739336636,9,284.0,0.33016512800933645,12,476.0,0.2310161673640774,21,760.0
3480.0,28,483.0,6.9,5.48097696447198,11,265.0,0.28239664500770717,17,470.0,0.24621426735683216,28,735.0
3485.0,29,348.0,5.043478260869565,4.918052817401772,11,260.0,0.26358586305332876,18,423.0,0.25064289588442573,29,683.0
3490.0,30,392.0,5.681159420289855,5.353064482844163,10,213.0,0.44026825850905466,20,439.0,0.2474323136573469,30,652.0
3495.0,32,414.0,5.914285714285715,5.061635064339143,11,213.0,0.4056726552445041,21,478.0,0.248579533569511,32,691.0
3500.0,27,365.0,5.140845070422535,4.898976892140861,10,181.0,0.36140699166491436,17,453.0,0.227513629299924,27,634.0
3505.0,26,375.0,5.208333333333333,4.907391192037873,11,179.0,0.22208102545824684,15,448.0,0.29232719966996956,26,627.0
3510.0,28,341.0,4.671232876712328,5.100112232104143,10,152.0,0.27347434557141204,18,455.0,0.22609699447140555,28,607.0
3515.0,28,308.0,4.597014925373134,5.237291827117477,9,160.0,0.3517960806566654,19,426.0,0.2377798464985068,28,586.0
3520.0,27,301.0,4.630769230769231,4.083199507254039,6,112.0,0.3018646416413116,21,463.0,0.13429188886793472,27,575.0
3525.0,32,336.0,5.333333333333333,4.384290951687442,8,122.0,0.4079402366898548,24,495.0,0.16388070354697218,32,617.0
3530.0,32,379.0,5.573529411764706,4.462619644075707,8,115.0,0.3794072713084605,24,560.0,0.1933686073971455,32,675.0
3535.0,27,350.0,5.072463768115942,5.17008624201838,11,114.0,0.30744662160747954,16,564.0,0.289071588997294,27,678.0
3540.0,26,361.0,5.231884057971015,4.90327216376623,11,126.0,0.21246803430757502,15,561.0,0.3080153693315106,26,687.0
3545.0,27,358.0,5.343283582089552,4.556142068221389,6,109.0,0.28951787565624115,21,556.0,0.1750652645974987,27,665.0
3550.0,28,317.0,4.731343283582089,4.755449890115798,5,98.0,0.46237390842406556,23,556.0,0.11352664647101593,28,654.0
3555.0,29,364.0,5.6875,5.1208479252571815,5,90.0,0.5283905771671691,24,554.0,0.1248270612920359,29,644.0
3560.0,29,439.0,7.19672131147541,5.091878682086461,6,69.0,0.5222263958389386,23,597.0,0.17002254821854143,29,666.0
3565.0,22,356.0,6.357142857142857,4.704545025717775,5,72.0,0.43527388033043435,17,559.0,0.17541204652255374,22,631.0
3570.0,23,409.0,7.4363636363636365,4.864288318017021,8,79.0,0.2727718084485019,15,544.0,0.21796120213467554,23,623.0
3575.0,20,418.0,8.038461538461538,4.672802400383438,7,90.0,0.2659635486454676,13,517.0,0.22707165247955918,20,607.0
3580.0,22,318.0,6.235294117647059,4.710616929785507,6,81.0,0.3907764596314423,16,465.0,0.16376709371445383,22,546.0
3585.0,24,222.0,4.352941176470588,4.865129937290162,7,73.0,0.46658925440309773,17,376.0,0.10964494925885963,24,449.0
3590.0,27,261.0,4.745454545454545,4.582500013165164,10,104.0,0.3955536447893564,17,407.0,0.11299253714618829,27,511.0
3595.0,25,356.0,6.472727272727273,5.116593420762731,8,134.0,0.41229669582605366,17,449.0,0.19977008813195674,25,583.0
3600.0,22,351.0,6.267857142857143,5.109848019751221,9,135.0,0.30803361014069897,13,443.0,0.223323266449163,22,578.0
3605.0,15,183.0,3.210526315789474,6.2850819689322455,9,102.0,0.2983139987471331,6,350.0,0.3246625506077312,15,452.0
3610.0,20,195.0,3.3620689655172415,6.626902087761166,11,110.0,0.28681034212331596,9,277.0,0.3168698788118408,20,387.0
3615.0,21,208.0,3.8518518518518516,5.924249727101908,10,120.0,0.32480552333308393,11,248.0,0.3180909795636218,21,368.0
3620.0,23,274.0,5.169811320754717,5.2268853124667345,12,163.0,0.3083606535248088,11,277.0,0.3586602874338282,23,440.0
3625.0,19,278.0,5.245283018867925,5.954432328080974,10,175.0,0.3689206874997552,9,288.0,0.40092375236855654,19,463.0
3630.0,18,286.0,5.296296296296297,5.735770207888579,9,175.0,0.3852985522873184,9,258.0,0.4031076754164292,18,433.0
3635.0,19,253.0,4.96078431372549,5.587209560251534,9,169.0,0.2500425006562541,10,230.0,0.4182428222591932,19,399.0
3640.0,15,210.0,4.285714285714286,5.359490567880545,5,87.0,0.20047929921215835,10,262.0,0.36912671637166844,15,349.0
3645.0,15,215.0,4.479166666666667,5.295705354557052,4,77.0,0.2716594537127971,11,274.0,0.2396369422689684,15,351.0
3650.0,23,191.0,3.8979591836734695,4.769800226465252,10,105.0,0.2669959600300735,13,234.0,0.1748676068722435,23,339.0
3655.0,19,151.0,3.02,4.986998199793909,8,117.0,0.30653928935169766,11,160.0,0.22226902168128007,19,277.0
3660.0,10,115.0,2.3958333333333335,6.472136864259485,3,81.0,0.4963410110390207,7,164.0,0.2946875899220254,10,245.0
3665.0,9,120.0,2.5531914893617023,7.292883861449365,3,69.0,0.5126120315472341,6,135.0,0.28366567875985177,9,204.0
3670.0,13,176.0,3.5918367346938775,7.111475114307222,4,79.0,0.40888541596471417,9,163.0,0.2512118503423802,13,242.0
3675.0,13,163.0,3.26,7.482981853903725,5,65.0,0.4805466011240916,8,173.0,0.3081445180712531,13,238.0
3680.0,14,220.0,4.782608695652174,7.98609530427899,7,87.0,0.4805635118853806,7,199.0,0.4358302855685781,14,286.0
3685.0,11,181.0,4.309523809523809,7.121384085632792,5,75.0,0.43989672318102524,6,191.0,0.3929722956916181,11,266.0
3690.0,13,195.0,4.534883720930233,7.280338512921319,7,98.0,0.4684029023680119,6,139.0,0.383142241827853,13,237.0
3695.0,10,89.0,2.225,6.440508289823884,5,72.0,0.40020599460273254,5,86.0,0.40614278845082713,10,158.0
3700.0,16,156.0,3.7142857142857144,6.384800172350579,9,95.0,0.35156825793445595,7,103.0,0.39589799792064173,16,198.0
3705.0,14,125.0,2.717391304347826,5.540776651161458,6,98.0,0.39032122440407524,8,103.0,0.32729456868309653,14,201.0
3710.0,12,148.0,3.020408163265306,6.896697476762079,5,83.0,0.5395791652238269,7,112.0,0.3250121520883913,12,195.0
3715.0,11,106.0,2.2083333333333335,6.781793592138473,4,76.0,0.481435385100386,7,104.0,0.3543207883635453,11,180.0
3720.0,17,174.0,3.625,6.243992866952112,8,90.0,0.3072315230334971,9,136.0,0.3948330504650675,17,226.0
3725.0,18,198.0,4.304347826086956,5.074195198889355,9,124.0,0.2940082200077958,9,122.0,0.33519352741758934,18,246.0
3730.0,19,262.0,5.954545454545454,5.800621238596265,9,154.0,0.4605394420872806,10,132.0,0.2648819963470556,19,286.0
3735.0,19,247.0,5.488888888888889,5.484746885641708,9,154.0,0.4024012766407837,10,154.0,0.23439984741572503,19,308.0
3740.0,21,331.0,6.895833333333333,5.883550337260829,9,168.0,0.3387400619209263,12,190.0,0.3213572901951234,21,358.0
3745.0,21,229.0,4.673469387755102,4.661465697806488,12,121.0,0.13286313066241723,9,194.0,0.39322450137338794,21,315.0
3750.0,20,186.0,3.795918367346939,5.987396174172958,13,128.0,0.20071261913264732,7,136.0,0.46219468321155394,20,264.0
3755.0,17,187.0,3.6666666666666665,6.070371176785197,10,157.0,0.3188107725283523,7,139.0,0.38742969291526774,17,296.0
3760.0,20,240.0,4.528301886792453,6.147381038565381,8,155.0,0.3948903101620405,12,175.0,0.3139928822770746,20,330.0
3765.0,20,209.0,4.18,5.207261325235663,6,135.0,0.3628970409224282,14,188.0,0.32951216886533563,20,323.0
3770.0,17,210.0,3.888888888888889,5.690940138480069,7,76.0,0.22167528493187835,10,173.0,0.3492376615957242,17,249.0
3775.0,16,175.0,3.3653846153846154,5.736368038334242,8,91.0,0.16301475515016098,8,148.0,0.3102081302660806,16,239.0
3780.0,19,230.0,4.107142857142857,6.385656378351148,8,104.0,0.36769928139272384,11,148.0,0.2816829093856784,19,252.0
3785.0,19,248.0,4.862745098039215,5.483524022278309,6,90.0,0.4359992761119243,13,201.0,0.27389871952013506,19,291.0
3790.0,21,336.0,7.0,5.974217414724275,6,112.0,0.5283962758181314,15,252.0,0.28908936193904483,21,364.0
3795.0,19,273.0,5.352941176470588,4.883756725009275,6,76.0,0.42297095338760105,13,283.0,0.23132920781610022,19,359.0
3800.0,21,324.0,6.113207547169812,5.589452737596484,11,94.0,0.31353371396946733,10,287.0,0.3396168942752136,21,381.0
3805.0,17,307.0,6.019607843137255,5.643047756336801,9,101.0,0.28872737470298826,8,289.0,0.36981596352707,17,390.0
3810.0,19,344.0,6.745098039215686,5.5325219205088265,7,115.0,0.3149350088759856,12,314.0,0.2553710628822079,19,429.0
3815.0,20,157.0,3.0784313725490198,4.720708182356503,7,96.0,0.36684360815150363,13,252.0,0.13817372217736532,20,348.0
3820.0,22,213.0,3.9444444444444446,5.818953220817332,7,83.0,0.46942923495438443,15,214.0,0.22879935186425973,22,297.0
3825.0,15,212.0,4.0,5.981151844619171,5,101.0,0.4719177830119321,10,205.0,0.3341539134120312,15,306.0
3830.0,17,244.0,4.518518518518518,6.847337373475356,8,123.0,0.4038618812257434,9,185.0,0.43456129400624177,17,308.0
3835.0,14,233.0,4.480769230769231,6.284231809990412,5,115.0,0.35505929073591586,9,181.0,0.390654077431584,14,296.0
3840.0,20,269.0,4.981481481481482,5.916251684589134,10,152.0,0.27038709334893496,10,170.0,0.33539737757069193,20,322.0
3845.0,21,261.0,4.9245283018867925,5.051382205046164,9,191.0,0.322818941389775,12,144.0,0.32039710286935225,21,335.0
3850.0,18,312.0,6.0,5.824538098585738,6,198.0,0.32952720080634335,12,180.0,0.3626661202329185,18,378.0
3855.0,18,192.0,3.4909090909090907,5.353126657715356,6,119.0,0.3670746820048424,12,207.0,0.22956784639582783,18,326.0
3860.0,27,309.0,5.421052631578948,5.623182177819127,10,123.0,0.3686733325062331,17,254.0,0.21150673371069661,27,377.0
3865.0,22,308.0,5.5,4.756828274006837,6,141.0,0.3618875976843742,16,278.0,0.24415803675112607,22,419.0
3870.0,16,285.0,5.0,6.123836038666131,6,145.0,0.4421016612207435,10,245.0,0.28332994995166244,16,390.0
3875.0,15,251.0,4.648148148148148,5.633127561815816,4,121.0,0.30625013609059376,11,235.0,0.2913480332157304,15,356.0
3880.0,22,253.0,4.362068965517241,5.573578504314167,8,152.0,0.30187297404279945,14,266.0,0.30965114637728147,22,418.0
3885.0,19,294.0,5.25,5.335009788364542,6,162.0,0.44716724210136266,13,298.0,0.2816483296383954,19,460.0
3890.0,24,361.0,6.9423076923076925,5.572963817420188,7,167.0,0.48244376362469243,17,310.0,0.2634706225560645,24,477.0
3895.0,21,353.0,6.537037037037037,4.689943406171676,6,169.0,0.2594830872760343,15,336.0,0.1557724155335966,21,505.0
3900.0,22,368.0,6.571428571428571,5.539170712428107,7,192.0,0.32419696720074875,15,339.0,0.21657970818436653,22,531.0
3905.0,23,279.0,5.166666666666667,5.363458342523581,7,79.0,0.381886814951797,16,370.0,0.29325137520261885,23,449.0
3910.0,21,289.0,5.666666666666667,4.881536503190858,7,102.0,0.43860846273867893,14,358.0,0.2469987638753898,21,460.0
3915.0,25,254.0,4.535714285714286,3.8391490647845865,9,130.0,0.35314482971056094,16,357.0,0.1807153091236987,25,487.0
3920.0,28,378.0,6.517241379310345,4.901514767447098,9,164.0,0.4923577583400489,19,402.0,0.18349862239621517,28,566.0
3925.0,25,347.0,5.688524590163935,4.932389739367041,6,162.0,0.49218931159455237,19,446.0,0.22115347320436587,25,608.0
3930.0,21,340.0,5.483870967741935,5.384387715090882,8,156.0,0.40690216790036127,13,426.0,0.23393554060256477,21,582.0
3935.0,23,348.0,5.4375,4.916027147662808,10,184.0,0.2195718684942801,13,418.0,0.24682419601301198,23,602.0
3940.0,28,420.0,6.268656716417911,5.241364116230551,13,236.0,0.21003275327186094,15,405.0,0.2546919240370601,28,641.0
3945.0,28,465.0,7.153846153846154,5.029634913986153,9,267.0,0.2912002393361481,19,417.0,0.2747037696293634,28,684.0
3950.0,27,437.0,6.723076923076923,5.3489411133703495,9,283.0,0.36319872418776,18,398.0,0.26443216723926954,27,681.0
3955.0,26,462.0,6.794117647058823,4.907200426677748,8,267.0,0.39152757543270605,18,449.0,0.16672866062764896,26,716.0
3960.0,32,596.0,8.63768115942029,5.067864148284289,11,289.0,0.384997060754689,21,531.0,0.18647584629908037,32,820.0
3965.0,30,394.0,5.549295774647887,4.970518321484521,10,190.0,0.4558702948625714,20,549.0,0.18059729338330582,30,739.0
3970.0,25,272.0,3.8309859154929575,5.025035668964408,10,115.0,0.38651874299104244,15,493.0,0.24506849519231075,25,608.0
3975.0,29,240.0,3.2,4.541281984208644,16,139.0,0.2433710951417097,13,492.0,0.299484663367284,29,631.0
3980.0,30,301.0,3.909090909090909,4.782641968474654,10,140.0,0.26463011547797377,20,539.0,0.23768121847851226,30,679.0
3985.0,29,340.0,4.594594594594595,4.58352510908776,7,127.0,0.36983008320111066,22,570.0,0.18177575808745905,29,697.0
3990.0,30,394.0,5.184210526315789,4.5131018611395115,10,135.0,0.2540105329125423,20,551.0,0.19290320367195707,30,686.0
3995.0,28,486.0,6.75,4.716640887248933,13,163.0,0.19923070316697922,15,567.0,0.2788089900640794,28,730.0
4000.0,24,499.0,6.835616438356165,4.841585704918595,9,182.0,0.26791018758906476,15,598.0,0.19925973780520728,24,780.0
4005.0,28,508.0,7.36231884057971,4.769001930728723,10,165.0,0.2612215133789938,18,628.0,0.16062509336380223,28,793.0
4010.0,39,572.0,8.666666666666666,3.945227125159327,16,224.0,0.19805929927019772,23,634.0,0.12344189346316083,39,858.0
4015.0,35,416.0,6.303030303030303,3.392523515280938,14,238.0,0.23142343571506563,21,566.0,0.10250311887050909,35,804.0
4020.0,35,458.0,7.26984126984127,3.8920495129934007,16,285.0,0.27622664198571356,19,621.0,0.21644063368544442,35,906.0
4025.0,35,559.0,8.469696969696969,4.144619144115495,14,314.0,0.31791926870072335,21,684.0,0.22304766398944129,35,998.0
4030.0,27,502.0,7.606060606060606,3.9235385343319793,7,273.0,0.4131441948084413,20,724.0,0.06639912111217536,27,997.0
4035.0,24,265.0,3.8405797101449277,4.302906618311333,8,234.0,0.30227316198769966,16,679.0,0.12312732701858049,24,913.0
4040.0,27,308.0,4.162162162162162,5.405637762947382,15,185.0,0.21276655184951904,12,633.0,0.3003361882826021,27,818.0
4045.0,25,296.0,3.9466666666666668,5.196769857244646,16,200.0,0.19911038889011323,9,580.0,0.3158879047890081,25,780.0
4050.0,25,294.0,3.92,5.431858225717827,13,191.0,0.3567223381348365,12,553.0,0.1752319315288395,25,744.0
4055.0,28,357.0,5.028169014084507,5.569612707428666,11,213.0,0.4421000156209644,17,521.0,0.1252865541381566,28,734.0
4060.0,29,361.0,5.3088235294117645,5.495079265299605,14,245.0,0.3604034289517315,15,429.0,0.18434780281689014,29,674.0
4065.0,29,365.0,5.615384615384615,3.9545361417392377,16,268.0,0.20261151045421272,13,464.0,0.2336722887573858,29,732.0
4070.0,34,468.0,6.985074626865671,4.5179989395330225,18,279.0,0.2518078387466601,16,530.0,0.23783244850745888,34,809.0
4075.0,34,475.0,7.196969696969697,4.591374516978738,20,338.0,0.2462690476469166,14,515.0,0.3139914693870285,34,853.0
4080.0,29,440.0,6.470588235294118,5.012843740841243,19,390.0,0.2266983877161178,10,443.0,0.3339732686242603,29,833.0
4085.0,34,452.0,6.550724637681159,3.8152169884200253,22,422.0,0.09156038366244286,12,381.0,0.2791364403986987,34,803.0
4090.0,35,428.0,6.294117647058823,4.628302029942402,22,465.0,0.14433837958737128,13,302.0,0.3487868658642499,35,767.0
4095.0,29,397.0,5.838235294117647,4.055008847110564,17,496.0,0.19033581834136382,12,337.0,0.32030182174579036,29,833.0
4100.0,36,446.0,6.194444444444445,4.487485468476149,17,466.0,0.28861299285359016,19,407.0,0.16981954465661556,36,873.0
4105.0,35,438.0,5.7631578947368425,3.9939304600514918,18,468.0,0.2585081357960466,17,407.0,0.13106994136363526,35,875.0
4110.0,32,456.0,5.772151898734177,5.756569138688474,21,476.0,0.2885671598646623,11,357.0,0.3276929720394444,32,833.0
4115.0,29,372.0,4.894736842105263,5.236828761296553,22,513.0,0.18342161157587467,7,289.0,0.40587953560800766,29,802.0
4120.0,34,392.0,5.157894736842105,4.4443698589222,21,514.0,0.13077882355681245,13,219.0,0.26629615634803167,34,733.0
4125.0,37,450.0,6.164383561643835,4.0560722353957726,20,550.0,0.18975819322681037,17,252.0,0.2503714208608687,37,802.0
4130.0,27,413.0,5.581081081081081,4.86205021916442,16,524.0,0.1937761774626563,11,245.0,0.3080958867004113,27,769.0
4135.0,26,358.0,4.837837837837838,4.983971766968258,17,523.0,0.23318997282180948,9,215.0,0.2778350777717335,26,738.0
4140.0,33,293.0,3.9066666666666667,4.8356172475211325,18,500.0,0.22782228700172785,15,213.0,0.2577840160657608,33,713.0
4145.0,35,350.0,4.794520547945205,4.056520644317555,20,558.0,0.21713087185423938,15,227.0,0.267032506200122,35,785.0
4150.0,32,454.0,6.676470588235294,4.1298373097136,17,581.0,0.2544460994217679,15,260.0,0.17399198050919767,32,841.0
4155.0,33,470.0,6.714285714285714,3.8793558421711873,16,571.0,0.26693649521216783,17,278.0,0.06858091143190935,33,849.0
4160.0,27,379.0,5.492753623188406,5.013365962892419,17,517.0,0.21867711943310766,10,248.0,0.2534178226911811,27,765.0
4165.0,29,312.0,4.8,4.319736485797825,17,511.0,0.10349789739629607,12,268.0,0.25997532465884626,29,779.0
4170.0,35,428.0,6.484848484848484,4.348543693871216,22,524.0,0.08446081487333701,13,272.0,0.29758928355809255,35,796.0
4175.0,34,510.0,8.095238095238095,4.110734219755294,21,589.0,0.2035530778608339,13,281.0,0.26758531559830323,34,870.0
4180.0,24,517.0,8.475409836065573,4.905538270570113,13,597.0,0.25517090821285826,11,271.0,0.27656909051722306,24,868.0
4185.0,25,459.0,7.403225806451613,4.502905609104756,15,565.0,0.26018318064799845,10,265.0,0.1502048931777621,25,830.0
4190.0,26,398.0,6.21875,5.010103856096433,14,513.0,0.28581131215014355,12,259.0,0.1877997441499118,26,772.0
4195.0,28,275.0,4.166666666666667,4.964385432104661,17,512.0,0.3120274776504496,11,208.0,0.27626174898159944,28,720.0
4200.0,27,264.0,4.125,4.3249553116086705,19,531.0,0.19657740154146464,8,153.0,0.41342561397697364,27,684.0
4205.0,33,271.0,4.106060606060606,3.9406107434626856,24,576.0,0.19077188520632934,9,152.0,0.3563437555060626,33,728.0
4210.0,23,223.0,3.328358208955224,4.464686527291559,18,574.0,0.15424819520011632,5,102.0,0.303683343827631,23,676.0
4215.0,22,226.0,3.323529411764706,4.310032139329871,16,568.0,0.15467085874705663,6,104.0,0.2621515215856994,22,672.0
4220.0,28,265.0,3.732394366197183,4.942296885447712,17,551.0,0.22579111337775531,11,137.0,0.18087232573093914,28,688.0
4225.0,31,348.0,5.117647058823529,4.233550307367238,23,568.0,0.2285467322730903,8,163.0,0.2771729000778761,31,731.0
4230.0,31,381.0,5.602941176470588,4.569447135338387,26,618.0,0.1368566010395098,5,163.0,0.4806715062835177,31,781.0
4235.0,35,459.0,6.464788732394366,4.688804258994742,28,680.0,0.08758935412229098,7,175.0,0.5128189174942503,35,855.0
4240.0,26,368.0,4.842105263157895,5.798407604062517,23,688.0,0.15551224370560054,3,151.0,0.543768090616428,26,839.0
4245.0,25,419.0,5.985714285714286,6.317352437398097,18,653.0,0.28071487640561404,7,150.0,0.4640907026001679,25,803.0
4250.0,24,352.0,5.0285714285714285,5.797615541480381,19,666.0,0.2666167239864052,5,95.0,0.47081870330248393,24,761.0
4255.0,33,394.0,5.549295774647887,4.288261367573105,24,682.0,0.14294179842803958,9,96.0,0.3927400792332662,33,778.0
4260.0,36,497.0,6.626666666666667,5.032760657571398,26,744.0,0.2003756311616042,10,114.0,0.49423942718491226,36,858.0
4265.0,38,623.0,8.090909090909092,4.324673155939012,27,807.0,0.21850736121507927,11,145.0,0.4063904319468755,38,952.0
4270.0,33,631.0,7.987341772151899,4.461809283779344,21,811.0,0.26614112925278816,12,171.0,0.2876347107347737,33,982.0
4275.0,39,786.0,10.076923076923077,4.174649788482703,23,841.0,0.23681795896149796,16,219.0,0.1674753736106385,39,1060.0
4280.0,39,625.0,7.530120481927711,4.062612642318888,24,815.0,0.2401406717023904,15,224.0,0.127920753966863,39,1039.0
4285.0,36,645.0,7.962962962962963,4.586748882751144,26,830.0,0.2031177583301066,10,176.0,0.28820323543388443,36,1006.0
4290.0,41,729.0,9.1125,3.7262872006883128,30,886.0,0.03892213236334889,11,193.0,0.3788308359504952,41,1079.0
4295.0,45,853.0,10.6625,4.289204380059812,34,991.0,0.05888926530304548,11,214.0,0.41850135704309205,45,1205.0
4300.0,47,945.0,11.962025316455696,3.476773650930469,31,1093.0,0.09220218404465348,16,248.0,0.29388694367160423,47,1341.0
4305.0,41,933.0,12.276315789473685,3.3523220387953283,24,1127.0,0.14892685288272,17,268.0,0.20134050377967305,41,1395.0
4310.0,37,969.0,12.92,3.3881399140285273,19,1155.0,0.2037578859472023,18,299.0,0.13411553285935432,37,1454.0
4315.0,37,997.0,12.948051948051948,3.754197386732438,23,1208.0,0.12694967216330688,14,278.0,0.21848056831099344,37,1486.0
4320.0,39,975.0,12.341772151898734,4.341986122717755,27,1177.0,0.10495735503047215,12,262.0,0.2844604147065853,39,1439.0
4325.0,38,664.0,8.512820512820513,4.667987948920198,26,1062.0,0.12489646270889404,12,271.0,0.30509269302585124,38,1333.0
4330.0,39,624.0,8.547945205479452,3.921650329018807,23,1083.0,0.16596492296105583,16,316.0,0.24588612234967605,39,1399.0
4335.0,39,601.0,8.121621621621621,3.12106389523152,22,1113.0,0.15967116634788345,17,353.0,0.21119605861333582,39,1466.0
4340.0,26,505.0,6.917808219178082,3.837128736104395,14,1044.0,0.13566449716353343,12,351.0,0.29045764779131733,26,1395.0
4345.0,27,387.0,5.22972972972973,4.415559664098541,16,990.0,0.19688050263684764,11,320.0,0.2891498258875881,27,1310.0
4350.0,33,406.0,5.2727272727272725,4.876148353401776,18,947.0,0.22902700768598108,15,350.0,0.25352731713650006,33,1297.0
4355.0,41,381.0,5.0131578947368425,3.9108334701415535,23,947.0,0.2501527219587942,18,328.0,0.20047149070416043,41,1275.0
4360.0,39,442.0,5.815789473684211,4.051409137386331,21,857.0,0.2666385013047572,18,320.0,0.20316858054834477,39,1177.0
