step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,20,176.0,3.0344827586206895,5.77865690752315,8,75.0,0.3065421072583722,12,267.0,0.17227032611939597,20,342.0
2225.0,23,212.0,4.0,4.81818041209702,9,105.0,0.27419041514070586,14,277.0,0.15827218799148293,23,382.0
2230.0,24,241.0,4.634615384615385,4.855150924732164,7,104.0,0.4308470545736949,17,297.0,0.11642173359173094,24,401.0
2235.0,16,244.0,4.60377358490566,5.575438787659448,5,92.0,0.3534294686183185,11,275.0,0.23224222596909475,16,367.0
2240.0,16,182.0,3.3703703703703702,6.675294041818888,7,105.0,0.30390083776412846,9,251.0,0.3447814484856997,16,356.0
2245.0,22,237.0,4.388888888888889,5.8735948920377705,8,118.0,0.38022479364818457,14,227.0,0.27299207184002355,22,345.0
2250.0,21,309.0,5.517857142857143,5.804919869997058,8,158.0,0.3607563950295384,13,254.0,0.34211227719286463,21,412.0
2255.0,17,345.0,6.388888888888889,6.33529177441046,7,185.0,0.33898111102627176,10,243.0,0.44100385484946664,17,428.0
2260.0,18,312.0,6.0,5.970492603909158,9,216.0,0.34149555856886854,9,201.0,0.3963765009787309,18,417.0
2265.0,20,299.0,5.537037037037037,5.151997552181491,7,202.0,0.36395010856298166,13,198.0,0.2793755348584004,20,400.0
2270.0,25,349.0,6.232142857142857,4.574125296882315,8,161.0,0.3978905949848179,17,250.0,0.1449060244246279,25,411.0
2275.0,21,404.0,7.087719298245614,5.697078384919652,8,191.0,0.39644960126917955,13,278.0,0.24078428786900016,21,469.0
2280.0,20,459.0,7.524590163934426,5.766388424434573,9,220.0,0.3172779023879863,11,318.0,0.27744356846141177,20,538.0
2285.0,24,406.0,6.88135593220339,5.771792907516391,9,122.0,0.36802551970962805,15,370.0,0.302168797102503,24,492.0
2290.0,25,496.0,8.701754385964913,5.536561062916403,11,149.0,0.34297846546002597,14,417.0,0.26905258713260954,25,566.0
2295.0,19,498.0,8.736842105263158,5.663474234352589,7,148.0,0.3034399166930304,12,425.0,0.2702426566345066,19,573.0
2300.0,22,486.0,8.526315789473685,5.787146175901001,6,125.0,0.2932527834630483,16,455.0,0.25229445294337394,22,580.0
2305.0,23,518.0,9.087719298245615,4.838543611739648,6,144.0,0.2462924894552904,17,462.0,0.19499985419067847,23,606.0
2310.0,27,611.0,10.53448275862069,4.909726516038558,10,180.0,0.3783978673074699,17,527.0,0.21974234460343367,27,707.0
2315.0,22,650.0,11.403508771929825,5.6135780054729,7,171.0,0.47500158218809346,15,566.0,0.2711062093572591,22,737.0
2320.0,25,677.0,11.474576271186441,4.92100327765727,9,211.0,0.444622915591719,16,597.0,0.18612260953632195,25,808.0
2325.0,26,706.0,11.206349206349206,5.346541163383126,9,209.0,0.4420199348204478,17,610.0,0.18119257006673725,26,819.0
2330.0,24,568.0,9.015873015873016,5.598367326992262,7,174.0,0.4373522731647252,17,568.0,0.18148579693170347,24,742.0
2335.0,24,247.0,4.049180327868853,5.0911195675174055,9,70.0,0.32903578132771477,15,452.0,0.2359569068271307,24,522.0
2340.0,26,284.0,4.369230769230769,5.143359431098701,12,104.0,0.28686339781995357,14,481.0,0.27764802280081663,26,585.0
2345.0,22,276.0,4.758620689655173,5.239310281446192,12,144.0,0.273865658240887,10,454.0,0.36862987604368264,22,598.0
2350.0,24,291.0,5.017241379310345,4.842283510738114,13,172.0,0.2377907788435388,11,439.0,0.2729329949548756,24,611.0
2355.0,24,232.0,3.6825396825396823,4.918944193733281,12,188.0,0.2630304371190956,12,417.0,0.23002833284703314,24,605.0
2360.0,27,304.0,4.903225806451613,5.660308995901974,14,203.0,0.33854173504425705,13,371.0,0.3141084459847417,27,574.0
2365.0,25,290.0,4.53125,5.0835576868340375,11,204.0,0.353202028473097,14,275.0,0.25101712409299337,25,479.0
2370.0,21,254.0,3.681159420289855,5.598339462173106,8,140.0,0.37313700611228906,13,285.0,0.2673555920533897,21,425.0
2375.0,22,248.0,3.4444444444444446,6.465762325852468,12,155.0,0.37743241580390213,10,255.0,0.3736744758802053,22,410.0
2380.0,21,277.0,4.0144927536231885,6.02651199120208,13,178.0,0.29565621031642764,8,235.0,0.3953848442424467,21,413.0
2385.0,27,328.0,5.125,4.635084008422493,13,201.0,0.23903832129781163,14,259.0,0.32769809110624626,27,460.0
2390.0,34,420.0,7.0,3.4047875462448456,17,238.0,0.16811630110895656,17,308.0,0.20001388309631926,34,546.0
2395.0,33,499.0,8.457627118644067,3.2622643873328974,16,282.0,0.1932825118059169,17,371.0,0.10108869390626138,33,653.0
2400.0,33,467.0,7.655737704918033,3.5878829139342985,16,300.0,0.25821806188051244,17,345.0,0.06796423535180662,33,645.0
2405.0,32,440.0,7.096774193548387,4.546575459754986,16,285.0,0.2990332222306114,16,346.0,0.22214211586852656,32,631.0
2410.0,35,507.0,8.17741935483871,4.528871670062541,19,306.0,0.19682072401843287,16,372.0,0.3246936538612712,35,678.0
2415.0,34,571.0,9.063492063492063,4.091769273801571,19,359.0,0.18633792625367634,15,373.0,0.3044629571435553,34,732.0
2420.0,30,440.0,6.875,4.039431728361995,15,374.0,0.23610964997705924,15,369.0,0.25086811439245527,30,743.0
2425.0,25,315.0,4.921875,4.226070992079849,14,392.0,0.21011435860150757,11,287.0,0.2673005796968846,25,679.0
2430.0,21,253.0,3.8333333333333335,4.228834572607137,11,365.0,0.18875513644388742,10,305.0,0.227244876060707,21,670.0
2435.0,24,308.0,4.666666666666667,5.012336017702798,9,345.0,0.38671714205954505,15,350.0,0.1563510028857567,24,695.0
2440.0,29,381.0,5.686567164179104,4.250991599453141,11,345.0,0.3207092654488195,18,369.0,0.12573396558033026,29,714.0
2445.0,24,424.0,6.523076923076923,5.118980962421536,11,317.0,0.32666288833297763,13,370.0,0.22191232052881874,24,687.0
2450.0,22,269.0,4.075757575757576,4.920267379242966,11,268.0,0.2630688518356315,11,330.0,0.2588347195039121,22,598.0
2455.0,29,363.0,5.417910447761194,5.253330711713619,15,322.0,0.23613927658919776,14,296.0,0.25710633016855694,29,618.0
2460.0,31,411.0,6.044117647058823,4.94982774032755,15,337.0,0.20891997303174614,16,335.0,0.31374259722347253,31,672.0
2465.0,17,368.0,5.492537313432836,5.985630926530021,9,285.0,0.3027099102431697,8,324.0,0.3623226849755641,17,609.0
2470.0,16,269.0,4.138461538461539,5.535010142473941,8,234.0,0.30232620765187407,8,298.0,0.284346417650289,16,532.0
2475.0,26,359.0,5.358208955223881,5.101674657135156,12,245.0,0.31795924969438866,14,324.0,0.1878185703048885,26,569.0
2480.0,32,421.0,6.476923076923077,4.630013256288971,14,253.0,0.28254902430608647,18,356.0,0.23749553154972658,32,609.0
2485.0,25,506.0,8.295081967213115,5.63581728996749,8,219.0,0.40483528320218976,17,417.0,0.23430908085704108,25,636.0
2490.0,28,518.0,8.35483870967742,4.270557651286521,11,222.0,0.22898208031439532,17,454.0,0.1674601249657855,28,676.0
2495.0,22,458.0,7.387096774193548,5.781339786360169,10,205.0,0.265254475580997,12,442.0,0.31218421173743055,22,647.0
2500.0,15,259.0,4.389830508474576,5.783217654133967,9,218.0,0.18869607676878672,6,305.0,0.42006380831634155,15,523.0
2505.0,17,254.0,4.233333333333333,6.305342214299999,7,215.0,0.3442096657042392,10,181.0,0.33993229792058716,17,396.0
2510.0,17,159.0,2.789473684210526,5.406331401929573,4,138.0,0.40963353814147657,13,207.0,0.19725165625508986,17,345.0
2515.0,26,245.0,4.083333333333333,5.345467508787617,8,101.0,0.4092627777654882,18,267.0,0.1391038133287772,26,368.0
2520.0,25,286.0,5.107142857142857,4.429046457215501,7,118.0,0.35947551221540147,18,300.0,0.15660225439961942,25,418.0
2525.0,19,269.0,4.890909090909091,5.41140032922569,9,128.0,0.4108949674134312,10,275.0,0.17009345008478075,19,403.0
2530.0,16,186.0,3.381818181818182,5.452309670177311,9,113.0,0.32789327601524276,7,221.0,0.21488513542085488,16,334.0
2535.0,17,204.0,3.5789473684210527,6.6522990074009405,9,140.0,0.4295572255317072,8,207.0,0.23998545501911384,17,347.0
2540.0,20,179.0,3.2545454545454544,5.709533437583195,9,105.0,0.42680256406726924,11,209.0,0.248277584764275,20,314.0
2545.0,15,186.0,3.509433962264151,6.8354160030170945,9,91.0,0.3750630209988882,6,188.0,0.46739774153529123,15,279.0
2550.0,17,123.0,2.2363636363636363,5.369403439262899,9,94.0,0.19569899343148442,8,168.0,0.4336601811494676,17,262.0
2555.0,19,183.0,3.210526315789474,6.53502738919631,9,85.0,0.41058080217297777,10,172.0,0.3650469342770318,19,257.0
2560.0,17,200.0,3.508771929824561,5.371814739520661,7,91.0,0.3643287960144291,10,191.0,0.2032461234604874,17,282.0
2565.0,16,232.0,4.0,6.141527494129692,8,118.0,0.41698946820877403,8,189.0,0.2641724603676028,16,307.0
2570.0,17,186.0,3.381818181818182,5.797550182623604,11,140.0,0.3469858739877264,6,154.0,0.3220130123872281,17,294.0
2575.0,23,249.0,4.368421052631579,5.67231376129558,12,152.0,0.2730163371436627,11,157.0,0.3761190909499758,23,309.0
2580.0,24,260.0,4.642857142857143,4.760801150415996,14,157.0,0.19604332360337795,10,180.0,0.37728845343810197,24,337.0
2585.0,18,304.0,5.333333333333333,5.604037176018781,14,194.0,0.23593257150049793,4,167.0,0.3929591419363671,18,361.0
2590.0,20,238.0,4.033898305084746,5.204209960572598,12,222.0,0.25436801933281783,8,103.0,0.2671797925905417,20,325.0
2595.0,24,336.0,5.419354838709677,6.060971901524249,13,248.0,0.36438017318924215,11,151.0,0.24876988134357933,24,399.0
2600.0,23,286.0,5.017543859649122,5.250858726914707,11,230.0,0.3336170326428596,12,180.0,0.2546225633113132,23,410.0
2605.0,15,246.0,4.555555555555555,6.071152495350259,8,165.0,0.23765352043394228,7,169.0,0.35256362860728546,15,334.0
2610.0,14,191.0,3.537037037037037,5.404412525611472,9,170.0,0.09969718672486931,5,133.0,0.3151378003863218,14,303.0
2615.0,24,217.0,3.807017543859649,5.743594919165711,12,199.0,0.2792904958713685,12,97.0,0.24451550047012552,24,296.0
2620.0,21,259.0,4.886792452830188,5.839297533584283,9,222.0,0.42380125245535216,12,135.0,0.3311984924046557,21,357.0
2625.0,23,346.0,6.784313725490196,5.699774903748449,9,224.0,0.4588335011429004,14,201.0,0.27711348633500565,23,425.0
2630.0,24,296.0,5.803921568627451,4.708217654345918,10,205.0,0.33513010042244823,14,229.0,0.2095214890829935,24,434.0
2635.0,16,216.0,4.0,5.4139137115722225,10,156.0,0.25402033093281107,6,195.0,0.3259557947235647,16,351.0
2640.0,19,185.0,3.425925925925926,5.002854495698741,9,177.0,0.25729020560433424,10,172.0,0.31753041154375844,19,349.0
2645.0,24,273.0,4.706896551724138,6.149622369752343,13,206.0,0.2562521652132433,11,191.0,0.42187408678858856,24,397.0
2650.0,19,252.0,4.271186440677966,6.149766041722115,10,225.0,0.36616260311319837,9,164.0,0.36072078773010824,19,389.0
2655.0,21,319.0,5.316666666666666,5.896839570406177,8,229.0,0.37742288270235597,13,192.0,0.28467737530126375,21,421.0
2660.0,21,308.0,5.133333333333334,5.474580433126703,9,226.0,0.3824909879318172,12,188.0,0.2037286219767637,21,414.0
2665.0,17,265.0,4.344262295081967,6.378587987602441,10,218.0,0.3865802271655605,7,138.0,0.3288164365717235,17,356.0
2670.0,16,295.0,4.836065573770492,5.6364071015796835,9,250.0,0.3189055144886196,7,152.0,0.32934644320461665,16,402.0
2675.0,27,407.0,6.564516129032258,5.835867930945568,15,321.0,0.325647684929902,12,186.0,0.3393773620075399,27,507.0
2680.0,26,384.0,6.095238095238095,5.241974359747861,14,355.0,0.3177733374609436,12,178.0,0.2745418971450147,26,533.0
2685.0,26,459.0,7.061538461538461,5.544223299018981,13,369.0,0.27497562296534217,13,204.0,0.3077470989895256,26,573.0
2690.0,25,476.0,7.555555555555555,5.644529407365584,14,393.0,0.24988433509407085,11,203.0,0.35962592298525725,25,596.0
2695.0,17,400.0,6.557377049180328,5.887623149242297,14,412.0,0.25194425407878285,3,139.0,0.3494143208612466,17,551.0
2700.0,17,150.0,2.542372881355932,5.203782483203535,14,296.0,0.17881328221172238,3,79.0,0.4082500062091795,17,375.0
2705.0,27,234.0,3.774193548387097,5.596941616328405,17,250.0,0.23421574712358575,10,107.0,0.3286545197944204,27,357.0
2710.0,24,271.0,4.370967741935484,5.583682648936788,14,281.0,0.3343610130743136,10,115.0,0.3287030156497264,24,396.0
2715.0,17,263.0,4.383333333333334,6.669612728725399,11,263.0,0.31787878912064416,6,102.0,0.43158901780372694,17,365.0
2720.0,18,249.0,4.293103448275862,5.275109589326092,11,275.0,0.215635153584924,7,90.0,0.36750509726745273,18,365.0
2725.0,26,328.0,5.754385964912281,5.623396887885836,16,281.0,0.23086706513858402,10,113.0,0.32983045641619857,26,394.0
2730.0,28,241.0,4.462962962962963,3.808247391705476,15,275.0,0.22167213366630212,13,115.0,0.2529916384495617,28,390.0
2735.0,25,282.0,4.862068965517241,4.9650317046422625,13,218.0,0.2425109435904954,12,152.0,0.33492467152128,25,370.0
2740.0,23,261.0,4.5,5.09223368573213,14,224.0,0.2672463628039416,9,159.0,0.37973788373350215,23,383.0
2745.0,15,212.0,3.719298245614035,6.054774799867624,7,189.0,0.3369421869819994,8,124.0,0.33414832268832323,15,313.0
2750.0,16,181.0,3.3518518518518516,5.220030339012244,9,181.0,0.22951801255363224,7,108.0,0.2959417296042979,16,289.0
2755.0,24,258.0,4.448275862068965,5.423766935686482,12,196.0,0.25540480243963265,12,141.0,0.2924502219014751,24,337.0
2760.0,25,315.0,5.338983050847458,4.505321960477565,11,220.0,0.2455884529987256,14,181.0,0.3434237505523804,25,401.0
2765.0,24,394.0,6.459016393442623,5.534214523288255,10,228.0,0.42663066776035685,14,213.0,0.2828251233024141,24,441.0
2770.0,25,373.0,5.567164179104478,5.062076781914717,10,205.0,0.39412374500876707,15,242.0,0.23862197689482856,25,447.0
2775.0,24,406.0,5.8,5.628891959376407,14,243.0,0.32829103332082643,10,237.0,0.32849431889764824,24,480.0
2780.0,24,230.0,3.1944444444444446,5.4599718499363075,17,253.0,0.24774057377471895,7,180.0,0.3662615488058708,24,433.0
2785.0,30,302.0,4.253521126760563,5.556875380120756,17,255.0,0.2700399882758232,13,147.0,0.3167325485620633,30,402.0
2790.0,31,350.0,5.0,3.8377472601094302,16,293.0,0.2303610701265962,15,179.0,0.16100532345860516,31,472.0
2795.0,27,314.0,4.1866666666666665,4.933393314452893,15,278.0,0.20052115546613594,12,189.0,0.241587420990234,27,467.0
2800.0,27,326.0,4.346666666666667,5.241933921453386,18,305.0,0.21578860474628292,9,218.0,0.3074780572973637,27,523.0
2805.0,32,359.0,4.602564102564102,5.446181109788662,16,313.0,0.24594885598897637,16,265.0,0.26597400071060984,32,578.0
2810.0,34,381.0,5.08,5.078603020955759,18,371.0,0.2766435477370249,16,269.0,0.36358021332915447,34,640.0
2815.0,40,471.0,6.116883116883117,4.396626228695227,21,431.0,0.27795445344139535,19,298.0,0.24942612504002165,40,729.0
2820.0,39,515.0,6.602564102564102,3.751333161282954,21,465.0,0.2672864942511198,18,330.0,0.20044129961505755,39,795.0
2825.0,28,417.0,5.56,4.245269429252774,17,437.0,0.18388098856053064,11,308.0,0.25558547373201695,28,745.0
2830.0,32,363.0,4.714285714285714,3.7723290223700188,21,491.0,0.1496312960494979,11,267.0,0.1990914390347982,32,758.0
2835.0,38,455.0,5.7594936708860756,4.117121957897145,21,550.0,0.16527760939351968,17,228.0,0.16483652338748533,38,778.0
2840.0,42,533.0,6.922077922077922,3.904642283638527,23,587.0,0.15783028204892707,19,308.0,0.2185772771404468,42,895.0
2845.0,40,597.0,7.556962025316456,4.192715818007649,23,599.0,0.16097244089410562,17,362.0,0.2645399127576089,40,961.0
2850.0,38,543.0,7.24,3.556111657466195,22,612.0,0.19547847865766307,16,380.0,0.24201165569862718,38,992.0
2855.0,37,534.0,7.216216216216216,3.714855142704204,26,617.0,0.11616833000150562,11,331.0,0.29003946931462443,37,948.0
2860.0,35,562.0,7.394736842105263,3.608984924891684,25,647.0,0.053343307558209284,10,325.0,0.33519532442221606,35,972.0
2865.0,30,455.0,6.148648648648648,4.039826088200149,17,581.0,0.14843633374049714,13,353.0,0.2598255305492194,30,934.0
2870.0,28,433.0,5.623376623376624,3.839270020640782,11,528.0,0.2187973786085826,17,383.0,0.18692037831735356,28,911.0
2875.0,33,436.0,5.518987341772152,4.033842026621886,15,506.0,0.21401757679750372,18,380.0,0.18859534768899036,33,886.0
2880.0,33,549.0,6.695121951219512,4.986563252420683,17,509.0,0.23198167732941752,16,409.0,0.27250340719331523,33,918.0
2885.0,27,413.0,5.363636363636363,5.697482313039098,12,444.0,0.3100531033996733,15,336.0,0.27952453097618896,27,780.0
2890.0,28,477.0,6.625,4.679458283198447,12,444.0,0.2881360847865049,16,304.0,0.13213992502811123,28,748.0
2895.0,38,621.0,9.132352941176471,4.0556279077936885,16,459.0,0.2643330000579776,22,384.0,0.14044298734952254,38,843.0
2900.0,37,683.0,10.044117647058824,3.6173648272237013,16,489.0,0.2559231756138722,21,437.0,0.18271761445524742,37,926.0
2905.0,33,746.0,10.81159420289855,3.5889434472179005,15,504.0,0.25197354133208505,18,458.0,0.11160697449258974,33,962.0
2910.0,33,707.0,10.246376811594203,3.8143287459491426,15,481.0,0.3215867054522433,18,502.0,0.04670648796245667,33,983.0
2915.0,28,474.0,6.970588235294118,4.20617943050212,17,399.0,0.2105655505607961,11,469.0,0.19440673250800988,28,868.0
2920.0,29,435.0,6.6923076923076925,4.035946155188865,22,463.0,0.11539004527444896,7,354.0,0.33168194660192674,29,817.0
2925.0,26,364.0,5.352941176470588,4.54889351760467,18,528.0,0.14613423105178655,8,280.0,0.243535275512479,26,808.0
2930.0,31,464.0,7.138461538461539,4.3397593121226326,20,554.0,0.16220815361609497,11,292.0,0.2269316928545756,31,846.0
2935.0,28,541.0,8.323076923076924,4.46033407949175,21,560.0,0.09483917548114838,7,272.0,0.3132157763270499,28,832.0
2940.0,28,471.0,7.721311475409836,4.242695008247686,22,541.0,0.022478391596419702,6,237.0,0.4793658041593016,28,778.0
2945.0,29,582.0,10.392857142857142,4.942514007369306,23,573.0,0.08463123561992564,6,216.0,0.5003195652523847,29,789.0
2950.0,29,580.0,10.175438596491228,3.9849541019881363,21,632.0,0.12987878619524756,8,188.0,0.27655531882736656,29,820.0
2955.0,25,558.0,9.964285714285714,4.7273756291147935,14,619.0,0.2442792255710876,11,163.0,0.23768198484261455,25,782.0
2960.0,22,489.0,8.89090909090909,4.408027190826139,12,576.0,0.24490629868792116,10,172.0,0.2536594937467079,22,748.0
2965.0,26,339.0,5.844827586206897,4.766294581516049,12,513.0,0.27791700658984475,14,224.0,0.27307254764807165,26,737.0
2970.0,22,336.0,5.6,4.483062173421866,12,509.0,0.2595457241916498,10,219.0,0.3302336930142223,22,728.0
2975.0,22,336.0,5.333333333333333,5.638016663422448,12,500.0,0.27532979890471343,10,181.0,0.3728044990897265,22,681.0
2980.0,20,381.0,6.145161290322581,5.627747259365846,10,484.0,0.25106788355723775,10,188.0,0.3268067085420433,20,672.0
2985.0,24,445.0,6.641791044776119,5.586211403192656,15,429.0,0.27332629446582773,9,198.0,0.30598456095691806,24,627.0
2990.0,25,303.0,4.887096774193548,5.175391925802961,16,404.0,0.2787213180830009,9,137.0,0.3798796085296308,25,541.0
2995.0,30,318.0,5.129032258064516,5.062088356084211,18,363.0,0.2739704337004424,12,147.0,0.361991035643195,30,510.0
3000.0,31,383.0,5.984375,3.841767702710075,17,395.0,0.208275225329413,14,193.0,0.2660351299549369,31,588.0
3005.0,27,398.0,5.940298507462686,4.3278496371730295,13,393.0,0.25690884412142456,14,245.0,0.2382637856973439,27,638.0
3010.0,26,416.0,6.208955223880597,5.3875783855139625,11,389.0,0.3634172493566715,15,260.0,0.2752935411541415,26,649.0
3015.0,20,317.0,4.731343283582089,5.172029055458282,10,344.0,0.19301053388255565,10,240.0,0.2897705900979425,20,584.0
3020.0,31,355.0,5.144927536231884,4.388786103599096,16,354.0,0.05943681744748382,15,260.0,0.2565401116578029,31,614.0
3025.0,36,419.0,6.348484848484849,4.233088770749974,19,411.0,0.11184862580903322,17,289.0,0.28940299194392277,36,700.0
3030.0,28,479.0,7.603174603174603,4.833412796107031,10,428.0,0.28726658412384193,18,331.0,0.25449260731113754,28,759.0
3035.0,23,507.0,8.59322033898305,4.857219651191596,10,351.0,0.32490449891802625,13,335.0,0.159588382538117,23,686.0
3040.0,24,422.0,6.806451612903226,4.800356744175197,9,339.0,0.24815810179992143,15,350.0,0.19497505213717695,24,689.0
3045.0,26,318.0,5.213114754098361,5.001766191612951,11,259.0,0.2447737865160436,15,365.0,0.26533041627279574,26,624.0
3050.0,25,251.0,4.183333333333334,4.9086243322580945,13,213.0,0.2648049709716979,12,338.0,0.29889222980734115,25,551.0
3055.0,25,307.0,5.116666666666666,5.119411296661978,10,240.0,0.35309551654583865,15,329.0,0.29479737467094236,25,569.0
3060.0,25,310.0,5.166666666666667,4.9239024727281855,8,207.0,0.42436093304930295,17,357.0,0.11870623830625855,25,564.0
3065.0,19,249.0,4.220338983050848,5.164134059364611,7,163.0,0.3920375021151002,12,342.0,0.09676066341568917,19,505.0
3070.0,20,278.0,4.483870967741935,5.782618414269243,10,139.0,0.25908099415373853,10,346.0,0.21689378655375083,20,485.0
3075.0,23,263.0,4.311475409836065,5.55016019934683,9,111.0,0.1904734582840232,14,339.0,0.3102482144197778,23,450.0
3080.0,26,356.0,6.033898305084746,5.3899245447725725,14,154.0,0.2988346721944863,12,363.0,0.31471535161359004,26,517.0
3085.0,20,364.0,6.169491525423729,5.729042503780034,10,165.0,0.3572683442511107,10,346.0,0.2693317193426287,20,511.0
3090.0,18,311.0,5.654545454545454,5.855107359056763,8,132.0,0.3080429577246763,10,329.0,0.2770816987392309,18,461.0
3095.0,21,360.0,6.428571428571429,5.747788239924136,10,151.0,0.16233918397864533,11,332.0,0.30750797901252946,21,483.0
3100.0,23,292.0,5.959183673469388,5.428000789003946,12,184.0,0.2856941616404355,11,286.0,0.3305339472191971,23,470.0
3105.0,22,217.0,4.520833333333333,4.964821855753855,11,186.0,0.28799006554700207,11,188.0,0.31452701834312874,22,374.0
3110.0,22,236.0,4.916666666666667,3.488016627617109,11,196.0,0.2423659435282318,11,203.0,0.21467961311282055,22,399.0
3115.0,25,252.0,5.142857142857143,4.517566904145307,13,207.0,0.2204171526647903,12,204.0,0.30236989618004073,25,411.0
3120.0,18,258.0,5.0588235294117645,5.450259558018974,7,190.0,0.29376166559114225,11,229.0,0.27787100842945234,18,419.0
3125.0,24,311.0,5.980769230769231,4.877289607273478,7,185.0,0.3003565000545251,17,268.0,0.2179150696981388,24,453.0
3130.0,23,352.0,6.901960784313726,5.033126826297085,9,170.0,0.3070895232951306,14,291.0,0.3036170046683257,23,461.0
3135.0,24,422.0,7.814814814814815,5.075369829133519,9,198.0,0.23238593622829148,15,293.0,0.3675321081287283,24,491.0
3140.0,23,426.0,8.037735849056604,5.173286082142652,8,204.0,0.3674496244641651,15,305.0,0.28429552768720906,23,509.0
3145.0,23,381.0,6.803571428571429,5.2532615347231815,7,189.0,0.42277461914407755,16,307.0,0.22788586211026704,23,496.0
3150.0,25,450.0,7.758620689655173,5.249769457147202,9,213.0,0.41905602406360015,16,360.0,0.21156397059699747,25,573.0
3155.0,23,371.0,6.081967213114754,5.561193929263485,7,134.0,0.4032859993889464,16,398.0,0.28301160417165344,23,532.0
3160.0,28,344.0,5.733333333333333,4.837190032959068,12,131.0,0.2978200825450165,16,381.0,0.2573794079787527,28,512.0
3165.0,24,242.0,3.9672131147540983,5.746320103520094,12,152.0,0.30942771287515963,12,292.0,0.30092797568247315,24,444.0
3170.0,21,263.0,4.241935483870968,5.335452005496787,6,134.0,0.3254346669509982,15,304.0,0.16650217958001232,21,438.0
3175.0,24,236.0,3.8688524590163933,4.9616861659758555,8,108.0,0.3566621203608858,16,321.0,0.11495533201186274,24,429.0
3180.0,28,283.0,4.639344262295082,5.227872560708936,12,111.0,0.4086181821583115,16,366.0,0.1599092776578019,28,477.0
3185.0,25,364.0,6.275862068965517,5.093993746180735,9,141.0,0.3962641721837446,16,397.0,0.22269376141411582,25,538.0
3190.0,25,372.0,6.098360655737705,5.103320394530821,9,136.0,0.3241346687588528,16,433.0,0.25051138848459265,25,569.0
3195.0,22,305.0,5.169491525423729,5.192059021148136,9,128.0,0.336491909785092,13,424.0,0.2483560288969291,22,552.0
3200.0,26,294.0,4.983050847457627,4.6883607331978805,12,138.0,0.27709038018551885,14,382.0,0.20719697529775757,26,520.0
3205.0,27,242.0,4.245614035087719,4.3086312943357425,13,141.0,0.16499865268486008,14,292.0,0.2695669919755427,27,433.0
3210.0,27,314.0,5.322033898305085,4.596510094789505,16,182.0,0.14258836915340464,11,288.0,0.3378821555557266,27,470.0
3215.0,23,337.0,5.524590163934426,5.175886449331912,15,216.0,0.24902203545750332,8,279.0,0.3732027297643292,23,495.0
3220.0,18,253.0,4.147540983606557,5.57901101600025,5,180.0,0.3996317368100422,13,277.0,0.29063725330797135,18,457.0
3225.0,21,182.0,2.8,5.3879836058480715,6,153.0,0.4484824058226624,15,249.0,0.19349348198388808,21,402.0
3230.0,26,221.0,3.453125,4.603899096203143,9,168.0,0.44346066010551055,17,296.0,0.14136025328006555,26,464.0
3235.0,26,243.0,3.7384615384615385,4.155734682496514,13,179.0,0.2354234655760163,13,297.0,0.22852891072983192,26,476.0
3240.0,23,277.0,4.328125,4.646469444593308,12,177.0,0.2089241530011022,11,300.0,0.3009801619314388,23,477.0
3245.0,27,321.0,4.585714285714285,4.510107349124655,15,214.0,0.22477283907776494,12,330.0,0.1981862853741605,27,544.0
3250.0,33,408.0,5.746478873239437,4.921232279684234,18,267.0,0.2806760131337388,15,359.0,0.2410087308827145,33,626.0
3255.0,32,461.0,6.779411764705882,4.5814800289628606,18,325.0,0.23179151256715397,14,369.0,0.3434615869332456,32,694.0
3260.0,32,513.0,7.892307692307693,4.1883025072320255,18,362.0,0.20825688779868312,14,385.0,0.3658679804492354,32,747.0
3265.0,33,549.0,8.194029850746269,4.261441324598747,20,396.0,0.14977673436026995,13,359.0,0.35216214610471985,33,755.0
3270.0,25,398.0,6.123076923076923,4.494967713224604,13,385.0,0.22305053570726405,12,290.0,0.2711141166852128,25,675.0
3275.0,29,400.0,6.0606060606060606,4.014253959914294,14,374.0,0.2291943268787785,15,307.0,0.1526727199317061,29,681.0
3280.0,34,442.0,6.597014925373134,4.182437764878655,16,358.0,0.28757619573312715,18,359.0,0.16152667203985852,34,717.0
3285.0,34,512.0,7.529411764705882,3.988277307985954,18,395.0,0.28680339702373714,16,398.0,0.22146711289419405,34,793.0
3290.0,30,552.0,8.363636363636363,3.864390259164537,15,387.0,0.28965458195984856,15,427.0,0.16463369238101994,30,814.0
3295.0,23,482.0,7.650793650793651,4.609777232812252,12,370.0,0.292376310775103,11,412.0,0.17999757225959434,23,782.0
3300.0,29,470.0,7.230769230769231,4.080337265395111,18,389.0,0.09822942763826012,11,353.0,0.24797031534166367,29,742.0
3305.0,33,425.0,6.538461538461538,4.111334413084259,21,437.0,0.12421232139532654,12,262.0,0.29982017760341306,33,699.0
3310.0,30,393.0,6.046153846153846,4.838423659364886,19,438.0,0.18866967541775448,11,279.0,0.36289703282194014,30,717.0
3315.0,24,438.0,7.064516129032258,4.813785047502977,16,469.0,0.1499617581847055,8,270.0,0.376009664301488,24,739.0
3320.0,25,432.0,6.967741935483871,4.331228298354649,14,469.0,0.11540325628880314,11,249.0,0.278795763537776,25,718.0
