step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,20,370.0,6.7272727272727275,5.447055981387282,9,250.0,0.3378765349163018,11,252.0,0.24193967821764809,20,502.0
2220.0,21,251.0,4.482142857142857,4.571377153697708,9,194.0,0.23539995805396544,12,252.0,0.12282480006868494,21,446.0
2225.0,24,225.0,4.090909090909091,4.881428364560634,12,160.0,0.26040521730150307,12,259.0,0.1450638531292113,24,419.0
2230.0,23,235.0,4.351851851851852,4.185656026544653,12,188.0,0.2764903620675647,11,255.0,0.18099352047072936,23,443.0
2235.0,24,304.0,5.62962962962963,4.82622922486683,13,212.0,0.2417452429059843,11,229.0,0.3285956730411978,24,441.0
2240.0,25,330.0,5.689655172413793,4.887456471621588,12,230.0,0.21225621419682472,13,249.0,0.31530305913272527,25,479.0
2245.0,20,341.0,5.590163934426229,6.355192112338325,7,188.0,0.3702108946004983,13,259.0,0.34920421250892847,20,447.0
2250.0,19,246.0,4.032786885245901,5.644567812805215,6,152.0,0.33511544492512996,13,237.0,0.31244350746662775,19,389.0
2255.0,23,326.0,5.258064516129032,6.181046394482403,7,156.0,0.4179483884165802,16,259.0,0.3277191082837947,23,415.0
2260.0,27,381.0,6.568965517241379,4.849474902042734,11,191.0,0.3476253596959912,16,289.0,0.2674526032582554,27,480.0
2265.0,22,381.0,6.4576271186440675,4.711352774491469,9,203.0,0.28432581569320137,13,295.0,0.2522029830581606,22,498.0
2270.0,18,301.0,5.016666666666667,4.5158842295906965,8,191.0,0.22076294749836733,10,250.0,0.19901992657957923,18,441.0
2275.0,24,300.0,4.761904761904762,5.036818544393113,10,200.0,0.25668503013296856,14,218.0,0.2093815637664721,24,418.0
2280.0,28,388.0,5.969230769230769,5.328993899618193,11,218.0,0.4052201327359949,17,266.0,0.22493573864113783,28,484.0
2285.0,19,281.0,4.60655737704918,5.968768786714329,9,120.0,0.4290232336293172,10,268.0,0.3510529506416028,19,388.0
2290.0,23,329.0,5.483333333333333,5.489260535079689,11,150.0,0.2503656569715975,12,282.0,0.32738392978653874,23,432.0
2295.0,28,393.0,6.338709677419355,5.019492012272925,13,181.0,0.23339656302477566,15,298.0,0.260002093080016,28,479.0
2300.0,29,442.0,7.129032258064516,4.725031627292587,10,211.0,0.24135602399163622,19,350.0,0.2478577803469029,29,561.0
2305.0,27,432.0,7.081967213114754,4.144818701053544,12,201.0,0.1814398149667592,15,383.0,0.25653191739245645,27,584.0
2310.0,18,320.0,4.848484848484849,5.870640477085849,5,143.0,0.37415773558894505,13,369.0,0.2874601970838383,18,512.0
2315.0,18,301.0,4.492537313432836,6.336398519117079,4,133.0,0.437442831864919,14,322.0,0.252412745632893,18,455.0
2320.0,24,382.0,5.536231884057971,6.052061941566104,10,144.0,0.4413383941208915,14,374.0,0.17485179373940368,24,518.0
2325.0,25,440.0,6.769230769230769,5.76391982884431,11,145.0,0.38198358655089815,14,408.0,0.20331560328615042,25,553.0
2330.0,19,322.0,5.4576271186440675,6.048379455843386,7,108.0,0.4071221716346609,12,368.0,0.24679761875957923,19,476.0
2335.0,19,232.0,4.0,5.421404941945603,7,77.0,0.2911712812858021,12,271.0,0.27157270068208994,19,348.0
2340.0,24,275.0,4.661016949152542,4.9918290555857885,13,114.0,0.2288899218721752,11,284.0,0.34574996672798824,24,398.0
2345.0,24,343.0,6.125,5.418379085633935,11,157.0,0.3590880661746844,13,286.0,0.33025284836473007,24,443.0
2350.0,22,334.0,5.859649122807017,5.205201985228296,9,167.0,0.37797241078413285,13,298.0,0.22593260375791402,22,465.0
2355.0,21,281.0,4.532258064516129,5.24797309375247,8,164.0,0.39998166253456496,13,277.0,0.2091221962009604,21,441.0
2360.0,18,244.0,4.066666666666666,5.913414526386218,8,133.0,0.40853250553407855,10,277.0,0.2817601047836148,18,410.0
2365.0,17,225.0,3.515625,6.145183039342075,8,146.0,0.3807581086485227,9,215.0,0.2728132233211658,17,361.0
2370.0,23,297.0,4.569230769230769,5.621469336964891,13,180.0,0.3116973689111725,10,218.0,0.27630575706411414,23,398.0
2375.0,25,304.0,4.3428571428571425,6.113239742556463,12,193.0,0.35461265508776524,13,243.0,0.3877095394440274,25,436.0
2380.0,25,270.0,4.153846153846154,5.735202981252673,14,171.0,0.36020991658220874,11,211.0,0.430660062289746,25,382.0
2385.0,28,343.0,5.359375,4.839562622476937,14,219.0,0.26510292707684124,14,213.0,0.39964258843348005,28,432.0
2390.0,34,391.0,5.924242424242424,3.574359898421736,19,268.0,0.2265871513629184,15,220.0,0.1806578438554514,34,488.0
2395.0,39,456.0,7.015384615384615,3.3940168736361445,19,302.0,0.1729303309689339,20,284.0,0.15936455916777137,39,586.0
2400.0,33,418.0,6.430769230769231,3.422153701662455,14,269.0,0.20183071598815538,19,307.0,0.07074335179942352,33,576.0
2405.0,24,345.0,5.149253731343284,4.462812853701553,12,301.0,0.17962170529679275,12,283.0,0.1638436463485378,24,584.0
2410.0,22,251.0,3.921875,4.761523017040634,14,310.0,0.13386627436795512,8,267.0,0.322792789867677,22,577.0
2415.0,27,315.0,4.921875,4.350881555990041,15,333.0,0.16320612496916706,12,259.0,0.2937608730682454,27,592.0
2420.0,27,379.0,6.112903225806452,4.892467284082109,13,344.0,0.25648367121899945,14,268.0,0.26943013856586534,27,612.0
2425.0,20,428.0,7.254237288135593,5.576381123429571,11,375.0,0.2940527909775348,9,244.0,0.2313655176850875,20,619.0
2430.0,19,369.0,5.857142857142857,5.383210897620694,10,366.0,0.2223445136191797,9,211.0,0.24160488068043307,19,577.0
2435.0,26,413.0,6.883333333333334,5.179160487514486,11,346.0,0.28940524446920385,15,199.0,0.1982571700923533,26,545.0
2440.0,28,367.0,6.116666666666666,4.878168006399021,13,343.0,0.32911997701553525,15,221.0,0.2206059040792503,28,564.0
2445.0,28,447.0,7.45,5.287461447674878,12,299.0,0.36991883574124623,16,272.0,0.2681088752052216,28,571.0
2450.0,29,350.0,5.833333333333333,4.512824010265536,12,261.0,0.33081515903413683,17,290.0,0.23939864054168897,29,551.0
2455.0,19,311.0,5.016129032258065,5.369898470882961,12,223.0,0.24243108886842238,7,244.0,0.323893724625209,19,467.0
2460.0,19,256.0,4.19672131147541,5.043184799437623,13,246.0,0.1689053679410243,6,212.0,0.36906624483383366,19,458.0
2465.0,17,159.0,2.564516129032258,5.866276932674122,8,213.0,0.2889807856756282,9,175.0,0.32810512421499133,17,388.0
2470.0,23,202.0,3.3666666666666667,4.8813567818020145,7,220.0,0.3760404843856934,16,188.0,0.16401641943900439,23,408.0
2475.0,22,260.0,4.193548387096774,5.652713042485373,11,260.0,0.39502514670033045,11,190.0,0.23178015993212725,22,450.0
2480.0,21,311.0,5.183333333333334,5.698283723894674,11,293.0,0.30383085192744,10,208.0,0.3132996612281578,21,501.0
2485.0,21,390.0,6.610169491525424,5.935781865744107,11,327.0,0.3004004830746804,10,215.0,0.34289338449473994,21,542.0
2490.0,23,426.0,7.473684210526316,4.883791738775788,10,318.0,0.27300197962862194,13,257.0,0.3222543009328605,23,575.0
2495.0,21,346.0,5.9655172413793105,5.474232496303133,6,252.0,0.33967435887759534,15,259.0,0.31318102759055627,21,511.0
2500.0,21,236.0,3.933333333333333,5.148729123709346,5,145.0,0.3405878418635987,16,252.0,0.20774659620156843,21,397.0
2505.0,25,288.0,4.645161290322581,5.375977138013958,9,121.0,0.36137296525326984,16,288.0,0.20682772689366152,25,409.0
2510.0,18,257.0,4.283333333333333,5.981278513732137,7,114.0,0.36451592785545567,11,289.0,0.2875549638022651,18,403.0
2515.0,13,142.0,2.3278688524590163,5.932178543992311,5,89.0,0.3674244030534279,8,216.0,0.22913210070769308,13,305.0
2520.0,22,221.0,3.7457627118644066,6.3192127566345455,6,98.0,0.4515978943634994,16,257.0,0.10401887066530456,22,355.0
2525.0,23,251.0,4.5636363636363635,5.832563316125144,7,86.0,0.4649447642758673,16,288.0,0.067551673389645,23,374.0
2530.0,17,278.0,5.148148148148148,6.354409554202864,7,105.0,0.385555835852766,10,266.0,0.2304291023515613,17,371.0
2535.0,12,152.0,3.1020408163265305,5.585634948531905,5,59.0,0.3656600467399171,7,245.0,0.2990425026113662,12,304.0
2540.0,18,187.0,3.816326530612245,6.33261945725556,7,65.0,0.4992949139312569,11,237.0,0.3459237058468935,18,302.0
2545.0,14,183.0,3.66,5.963417736282754,6,62.0,0.4345904931674667,8,233.0,0.3946280402905225,14,295.0
2550.0,15,205.0,3.7962962962962963,6.01369639151079,8,66.0,0.32150041881480423,7,191.0,0.39298352015640964,15,257.0
2555.0,11,82.0,1.5471698113207548,6.633634161610673,7,69.0,0.3610442930368915,4,112.0,0.40288149197489226,11,181.0
2560.0,14,125.0,2.272727272727273,7.084507320442622,7,92.0,0.4111541284380152,7,91.0,0.3583798769969459,14,183.0
2565.0,20,161.0,2.9272727272727272,5.9903144101540615,8,97.0,0.4164745561778612,12,122.0,0.2861543120994523,20,219.0
2570.0,14,196.0,3.769230769230769,6.589963590035463,9,140.0,0.4042533172586462,5,117.0,0.3705162019988334,14,257.0
2575.0,13,163.0,3.26,6.167434714703851,8,126.0,0.29309873121767976,5,121.0,0.44580137381450224,13,247.0
2580.0,16,204.0,4.0,6.256317078070961,8,116.0,0.25777002766251234,8,158.0,0.4060166525349178,16,274.0
2585.0,18,219.0,4.211538461538462,5.130301911661767,8,123.0,0.2940716523435041,10,191.0,0.2937958773623222,18,314.0
2590.0,22,289.0,5.351851851851852,6.061333576804718,8,118.0,0.437382902464266,14,251.0,0.24443449729333874,22,369.0
2595.0,19,322.0,5.75,5.72885775691564,8,140.0,0.46916844730242535,11,271.0,0.18794909212096214,19,411.0
2600.0,17,335.0,6.203703703703703,5.9735537258212945,10,163.0,0.38200451237473554,7,252.0,0.316678673221675,17,415.0
2605.0,16,213.0,4.346938775510204,5.1800421443619795,11,174.0,0.1602435961575054,5,163.0,0.4527718883763154,16,337.0
2610.0,20,238.0,4.576923076923077,5.148038080268014,14,221.0,0.14069707237942733,6,98.0,0.3785738440571678,20,319.0
2615.0,20,253.0,4.6,5.292841257372087,12,241.0,0.27219926435362013,8,101.0,0.35566568779324986,20,342.0
2620.0,14,251.0,4.826923076923077,6.837554179643378,7,223.0,0.42373207614377184,7,96.0,0.4604511294856806,14,319.0
2625.0,13,177.0,3.339622641509434,6.62794873067426,9,185.0,0.3322074172082504,4,83.0,0.38251816039184094,13,268.0
2630.0,18,186.0,3.576923076923077,6.43878667782128,8,129.0,0.3486746154667506,10,116.0,0.30879460638040473,18,245.0
2635.0,19,231.0,4.62,5.425515086644949,10,161.0,0.27505680076218997,9,143.0,0.32258450063229754,19,304.0
2640.0,22,303.0,6.183673469387755,5.697734808550157,12,204.0,0.2490314644407965,10,145.0,0.44206243267864426,22,349.0
2645.0,17,244.0,4.60377358490566,6.033251275491836,12,209.0,0.19663466382749664,5,123.0,0.5095912255300616,17,332.0
2650.0,16,312.0,5.672727272727273,7.183945595170999,8,202.0,0.38684666142643864,8,135.0,0.4255706423141654,16,337.0
2655.0,17,228.0,4.30188679245283,5.478104884220725,9,189.0,0.3552740953713559,8,91.0,0.23333244773353684,17,280.0
2660.0,20,269.0,4.890909090909091,6.0515041529347515,7,184.0,0.43766457829481514,13,115.0,0.2533865389923289,20,299.0
2665.0,20,306.0,5.5636363636363635,5.84930745736953,9,204.0,0.4233321441482925,11,137.0,0.3413077608011679,20,341.0
2670.0,19,375.0,6.696428571428571,6.349354549862882,10,242.0,0.43776665118362895,9,149.0,0.3903997842903894,19,391.0
2675.0,24,390.0,6.842105263157895,5.597802785395296,14,306.0,0.394024262957435,10,146.0,0.2886165746197676,24,452.0
2680.0,20,343.0,5.532258064516129,5.101767848584136,13,326.0,0.2754851179094175,7,97.0,0.36569617392496867,20,423.0
2685.0,18,343.0,5.622950819672131,5.851710620588168,12,334.0,0.23569926633671515,6,75.0,0.49189118345616045,18,409.0
2690.0,20,395.0,6.583333333333333,6.103568087608134,11,336.0,0.24674938254529874,9,106.0,0.38645733110271274,20,442.0
2695.0,23,413.0,6.883333333333334,5.515260639366676,15,372.0,0.18755393312822174,8,104.0,0.3203571212198777,23,476.0
2700.0,27,511.0,8.810344827586206,4.8588727159435985,15,427.0,0.24409752383203256,12,134.0,0.28334942123771156,27,561.0
2705.0,21,528.0,9.10344827586207,5.3601974112906685,11,448.0,0.32239195743347526,10,128.0,0.27572264995043705,21,576.0
2710.0,23,310.0,5.166666666666667,6.459775133820307,11,283.0,0.42230756459506524,12,165.0,0.27569347874274136,23,448.0
2715.0,18,272.0,4.459016393442623,6.5949022147983944,9,166.0,0.3668338466146344,9,168.0,0.3883737321182494,18,334.0
2720.0,12,134.0,2.3508771929824563,6.73658500123745,8,142.0,0.3046564274702607,4,101.0,0.5037698417303438,12,243.0
2725.0,16,127.0,2.3518518518518516,5.916256249258788,11,111.0,0.1945975135307775,5,103.0,0.4293572482901187,16,214.0
2730.0,23,154.0,2.8,5.161727578090527,11,117.0,0.2007475992359511,12,117.0,0.3707797216738349,23,234.0
2735.0,23,229.0,4.163636363636364,4.7145207059501715,11,139.0,0.233153566481275,12,133.0,0.33178058468263644,23,272.0
2740.0,19,239.0,4.509433962264151,5.126739831002733,10,154.0,0.2668765579781625,9,136.0,0.34638564533232596,19,290.0
2745.0,13,190.0,3.6538461538461537,5.522138267537157,5,117.0,0.3393289681915099,8,146.0,0.2645218556404762,13,263.0
2750.0,21,180.0,3.3333333333333335,4.601443209132714,8,96.0,0.3111964073361114,13,153.0,0.1754403428609798,21,249.0
2755.0,26,268.0,4.785714285714286,4.793458397256296,11,147.0,0.33293197616911585,15,203.0,0.22200372063358592,26,350.0
2760.0,17,292.0,5.0344827586206895,5.339390914932438,8,161.0,0.3985857361666793,9,222.0,0.3036002706620352,17,383.0
2765.0,16,223.0,3.716666666666667,6.326976540798742,8,143.0,0.4292469202915443,8,181.0,0.3419866430222488,16,324.0
2770.0,20,205.0,3.106060606060606,5.921841805972874,7,117.0,0.37867657912447683,13,161.0,0.30734478829841183,20,278.0
2775.0,27,288.0,4.235294117647059,5.882984293251037,14,148.0,0.38322570705816794,13,203.0,0.3533531370907098,27,351.0
2780.0,21,333.0,5.045454545454546,5.735732615640111,12,192.0,0.32449754891981447,9,210.0,0.3710274801128085,21,402.0
2785.0,23,323.0,4.82089552238806,5.564545413778185,13,216.0,0.33370932640905343,10,198.0,0.24351158399607564,23,414.0
2790.0,29,411.0,6.044117647058823,4.593646713539292,13,253.0,0.20723522327947386,16,219.0,0.17851501012944782,29,472.0
2795.0,35,517.0,7.385714285714286,4.650002545772746,18,315.0,0.25662940882194163,17,272.0,0.2226399970567549,35,587.0
2800.0,30,535.0,7.430555555555555,5.213748460190845,15,328.0,0.3372715804258105,15,306.0,0.27995545825652246,30,634.0
2805.0,28,446.0,6.28169014084507,4.978345748102968,14,301.0,0.3181010968229945,14,334.0,0.2852614644159071,28,635.0
2810.0,22,400.0,5.405405405405405,5.950270761987063,13,318.0,0.29807915719218586,9,308.0,0.43580391361400406,22,626.0
2815.0,25,294.0,3.972972972972973,5.3089348615880105,14,308.0,0.3029944107635685,11,225.0,0.304946770738914,25,533.0
2820.0,28,308.0,4.162162162162162,4.801415100676876,13,347.0,0.30129267040678603,15,185.0,0.1782847449407097,28,532.0
2825.0,34,414.0,5.914285714285715,4.48780224721035,19,393.0,0.2565188208606001,15,224.0,0.25291422679775694,34,617.0
2830.0,32,475.0,6.690140845070423,4.439190576367493,20,420.0,0.19785877997080248,12,243.0,0.27443077169822927,32,663.0
2835.0,31,526.0,7.6231884057971016,4.413138347546922,18,406.0,0.1349713167895093,13,259.0,0.3106641436576942,31,665.0
2840.0,30,459.0,6.6521739130434785,4.4730675887154,18,388.0,0.17816903336915324,12,293.0,0.3429999374988158,30,681.0
2845.0,29,465.0,6.642857142857143,5.332159065122091,19,383.0,0.2630768268837071,10,292.0,0.4163347965044079,29,675.0
2850.0,33,514.0,7.787878787878788,4.0064894377316165,18,417.0,0.2619286867038944,15,302.0,0.3210070900892264,33,719.0
2855.0,31,479.0,7.257575757575758,3.812115707772498,13,377.0,0.26541993475339354,18,349.0,0.22779676395295115,31,726.0
2860.0,27,476.0,7.104477611940299,3.9466492892868534,12,327.0,0.22565775172241379,15,372.0,0.1729799571131331,27,699.0
2865.0,28,503.0,7.397058823529412,4.43519845045857,11,293.0,0.11730634802713862,17,414.0,0.2344908640133614,28,707.0
2870.0,33,523.0,7.4714285714285715,4.548172154521461,16,302.0,0.14053282628560673,17,450.0,0.24974879084635523,33,752.0
2875.0,31,540.0,7.297297297297297,4.442748210945902,13,273.0,0.282491759035705,18,511.0,0.23086047067329243,31,784.0
2880.0,29,571.0,7.821917808219178,4.662799856354113,13,283.0,0.31810495765103786,16,544.0,0.2607208045115095,29,827.0
2885.0,24,312.0,4.394366197183099,4.752166892938919,8,260.0,0.3392027612881512,16,451.0,0.21580562080816634,24,711.0
2890.0,25,302.0,4.253521126760563,4.808005632639776,8,261.0,0.3187724855348258,17,357.0,0.14083060557340962,25,618.0
2895.0,34,367.0,5.097222222222222,4.263123148762847,14,281.0,0.20198614624855016,20,405.0,0.1395296916949079,34,686.0
2900.0,37,488.0,7.176470588235294,4.498117860688651,14,292.0,0.2775627213714108,23,482.0,0.16284532935429083,37,774.0
2905.0,35,551.0,8.223880597014926,3.956406499880537,13,275.0,0.29880895209100305,22,542.0,0.16199889060346775,35,817.0
2910.0,26,420.0,6.363636363636363,4.807639545457647,12,235.0,0.3637183774604007,14,532.0,0.20079511391500673,26,767.0
2915.0,26,427.0,6.777777777777778,4.738882537243898,15,265.0,0.22519751323635648,11,473.0,0.27694794881851476,26,738.0
2920.0,26,306.0,4.78125,4.099666320884159,17,284.0,0.13986014438132385,9,402.0,0.2358896980020762,26,686.0
2925.0,25,309.0,4.904761904761905,4.227099083707044,12,250.0,0.2628398282182824,13,431.0,0.14995708938349994,25,681.0
2930.0,19,319.0,5.696428571428571,5.257710977983708,10,250.0,0.2490650853837409,9,435.0,0.2752514710452432,19,685.0
2935.0,18,256.0,4.571428571428571,4.935754093994047,10,246.0,0.09739709713653613,8,418.0,0.2816441034348214,18,664.0
2940.0,25,237.0,4.157894736842105,4.545335855807165,14,275.0,0.10092079746152013,11,353.0,0.2894641828316025,25,628.0
2945.0,24,289.0,5.452830188679245,4.500056871955324,13,283.0,0.21328257139238743,11,380.0,0.31909662009958695,24,663.0
2950.0,21,298.0,5.8431372549019605,4.291440177703467,11,277.0,0.15979281432518702,10,378.0,0.3506936371166056,21,655.0
2955.0,17,250.0,4.8076923076923075,5.343473008976135,7,230.0,0.2691701258907989,10,317.0,0.3388461349030619,17,547.0
2960.0,17,260.0,5.0,6.12662609265531,7,232.0,0.3762504254319365,10,223.0,0.26215180908133046,17,455.0
2965.0,24,328.0,5.857142857142857,5.810037591425789,9,268.0,0.37359863488361694,15,237.0,0.20425112057444209,24,505.0
2970.0,23,335.0,5.87719298245614,5.752698426915697,8,253.0,0.44148019971525565,15,269.0,0.21455407210131194,23,522.0
2975.0,21,337.0,6.2407407407407405,5.6133259464236795,7,192.0,0.47003445113545533,14,303.0,0.258876930221042,21,495.0
2980.0,20,260.0,4.642857142857143,5.316212421325086,8,171.0,0.36526544582347187,12,299.0,0.3157230634665562,20,470.0
2985.0,23,347.0,5.688524590163935,5.122587798850457,10,172.0,0.26067389368150723,13,325.0,0.279844384280242,23,497.0
2990.0,28,427.0,6.887096774193548,5.26771384136312,13,211.0,0.2783067697503531,15,366.0,0.2886068676670261,28,577.0
2995.0,23,351.0,5.661290322580645,4.971170694830852,8,217.0,0.36919687681735563,15,326.0,0.1603484659152323,23,543.0
3000.0,23,405.0,6.982758620689655,4.8687850866827755,7,219.0,0.320912489888918,16,340.0,0.1936313659558423,23,559.0
3005.0,32,526.0,8.483870967741936,4.4313601839449435,15,265.0,0.2894153497631058,17,413.0,0.19552157663200134,32,678.0
3010.0,31,633.0,10.209677419354838,4.547053907148393,14,315.0,0.27954737150390074,17,473.0,0.28197854741254413,31,788.0
3015.0,23,616.0,10.098360655737705,4.6376072969833935,9,326.0,0.2723866436021517,14,450.0,0.25448445297302974,23,776.0
3020.0,24,376.0,6.163934426229508,4.7597271386569195,8,231.0,0.27030350821920046,16,414.0,0.23125186642791615,24,645.0
3025.0,25,309.0,4.904761904761905,4.77259264033736,10,145.0,0.22584291420313066,15,402.0,0.2300876963379255,25,547.0
3030.0,22,191.0,3.1311475409836067,5.537691312422099,9,119.0,0.23556016273910058,13,310.0,0.34006327942901166,22,429.0
3035.0,25,283.0,4.716666666666667,4.888149296445603,13,148.0,0.22528071591735654,12,316.0,0.2691032906971567,25,464.0
3040.0,30,354.0,5.709677419354839,4.684193138038332,11,174.0,0.2997428809951923,19,319.0,0.20021668660320951,30,493.0
3045.0,21,346.0,5.864406779661017,4.617884339922629,2,123.0,0.33678265077734326,19,356.0,0.2042191817519044,21,479.0
3050.0,19,367.0,6.116666666666666,5.04551439815192,4,111.0,0.2953770733207467,15,379.0,0.23031451842307193,19,490.0
3055.0,24,388.0,6.360655737704918,5.135102215277363,10,148.0,0.26292202478150456,14,398.0,0.2373581582944571,24,546.0
3060.0,30,406.0,6.655737704918033,4.786022147253802,12,173.0,0.3028256531163563,18,404.0,0.15168909126670968,30,577.0
3065.0,21,266.0,4.666666666666667,4.6473172233882885,4,132.0,0.4634865895551272,17,378.0,0.05310629879461246,21,510.0
3070.0,21,256.0,4.413793103448276,5.320718545648538,6,159.0,0.3772498386115402,15,320.0,0.16325236684852296,21,479.0
3075.0,26,296.0,4.933333333333334,5.136947932240824,12,200.0,0.24245523198278657,14,341.0,0.2568703143255772,26,541.0
3080.0,21,275.0,4.508196721311475,5.160605824168753,12,223.0,0.17882260231784994,9,296.0,0.39339917309411815,21,519.0
3085.0,18,309.0,5.327586206896552,6.135321492961582,9,217.0,0.3158713052515481,9,283.0,0.3425229181997101,18,500.0
3090.0,20,309.0,5.421052631578948,6.007359888713673,7,181.0,0.3365412350373636,13,302.0,0.2718834843606361,20,483.0
3095.0,22,327.0,6.055555555555555,5.728747084431583,9,196.0,0.28540621414337286,13,288.0,0.3277378757572306,22,484.0
3100.0,20,281.0,5.73469387755102,5.806799173468646,7,142.0,0.35109323467777004,13,272.0,0.3451079529134857,20,414.0
3105.0,20,264.0,5.387755102040816,5.24135222616499,7,120.0,0.33608154885225605,13,263.0,0.29155343069192324,20,383.0
3110.0,18,263.0,5.479166666666667,4.859614120405247,7,119.0,0.2488428325795768,11,213.0,0.28382636689453716,18,332.0
3115.0,20,244.0,4.979591836734694,5.087199005098844,7,124.0,0.33458155199301226,13,210.0,0.18368897532310835,20,334.0
3120.0,21,267.0,5.34,5.653719229752863,5,136.0,0.3700048073840649,16,219.0,0.21122006910897584,21,355.0
3125.0,24,341.0,6.433962264150943,5.176974613966514,7,152.0,0.354380115211831,17,262.0,0.2406522847769632,24,414.0
3130.0,19,380.0,8.085106382978724,5.70678785230973,7,168.0,0.3273607844329958,12,275.0,0.35200701753458635,19,443.0
3135.0,23,353.0,7.354166666666667,4.35362903205715,11,212.0,0.10983945623747031,12,265.0,0.3296094556506013,23,477.0
3140.0,21,404.0,8.08,5.055030986646912,11,260.0,0.2971125648929865,10,226.0,0.3124514056564092,21,486.0
3145.0,25,437.0,8.245283018867925,5.201498789323475,12,309.0,0.4037438389760135,13,249.0,0.26458749551487054,25,558.0
3150.0,22,372.0,7.153846153846154,5.026213101824371,8,299.0,0.470427838963904,14,239.0,0.21747630731674777,22,538.0
3155.0,20,403.0,6.948275862068965,4.940114443610818,7,244.0,0.3516025674474718,13,282.0,0.25149883658927535,20,526.0
3160.0,18,298.0,5.137931034482759,5.955213880174922,6,184.0,0.36015969503975087,12,302.0,0.2675590140552445,18,486.0
3165.0,23,255.0,4.322033898305085,6.151156514080094,8,83.0,0.36501789568353127,15,311.0,0.257313540458639,23,394.0
3170.0,22,304.0,5.066666666666666,5.339282626446965,8,108.0,0.34822367871467713,14,335.0,0.22903509813526415,22,443.0
3175.0,20,230.0,3.9655172413793105,5.451104767783547,8,113.0,0.43987960681072563,12,309.0,0.1953525012227166,20,422.0
3180.0,21,247.0,4.333333333333333,5.775697829915512,7,116.0,0.4141337259067507,14,241.0,0.2087822072041026,21,357.0
3185.0,25,302.0,5.206896551724138,5.451583649862832,12,161.0,0.24943771532655115,13,258.0,0.22723987938019113,25,419.0
3190.0,25,285.0,4.913793103448276,5.5178303044521595,13,181.0,0.23546544813070996,12,241.0,0.3627746324857926,25,422.0
3195.0,24,367.0,6.672727272727273,5.407314090407403,13,217.0,0.2875752706947534,11,279.0,0.403368038861417,24,496.0
3200.0,23,369.0,7.096153846153846,4.441941442409426,10,233.0,0.2417143988174748,13,301.0,0.34283858636790554,23,534.0
3205.0,21,260.0,4.642857142857143,4.429140313159609,8,217.0,0.28434593822181625,13,283.0,0.21966194006306214,21,500.0
3210.0,25,268.0,4.32258064516129,4.622130218188224,7,146.0,0.3562218897334988,18,259.0,0.14450000395616072,25,405.0
3215.0,27,228.0,3.4545454545454546,5.419318152081753,10,126.0,0.3544225485742809,17,309.0,0.26430577356203055,27,435.0
3220.0,18,228.0,3.5625,5.742515945757747,8,127.0,0.3594278136283497,10,294.0,0.32051667183254356,18,421.0
3225.0,16,218.0,3.4603174603174605,6.3062336372359,5,124.0,0.4165751867996005,11,276.0,0.3147729941897108,16,400.0
3230.0,16,215.0,3.359375,5.649103227317756,6,120.0,0.3944612836106515,10,273.0,0.1343179245995,16,393.0
3235.0,28,290.0,4.53125,4.861476832164712,14,127.0,0.29380636631090346,14,315.0,0.21090997682716986,28,442.0
3240.0,26,357.0,5.95,4.621165481051566,15,163.0,0.19895419871208303,11,345.0,0.3246062905301665,26,508.0
3245.0,27,341.0,5.5,4.691207624961902,14,184.0,0.22985050203345092,13,330.0,0.23891532856838174,27,514.0
3250.0,24,278.0,4.557377049180328,5.405795401600115,12,196.0,0.312598884330562,12,272.0,0.2898548438834925,24,468.0
3255.0,26,363.0,6.05,5.594697477191587,15,219.0,0.32243056385266966,11,267.0,0.3894125591650272,26,486.0
3260.0,25,381.0,6.4576271186440675,5.097935137361201,14,256.0,0.280816421317379,11,265.0,0.421183858532604,25,521.0
3265.0,28,417.0,7.067796610169491,4.372697896689279,14,290.0,0.23432081923889875,14,258.0,0.3251065458236487,28,548.0
3270.0,30,383.0,6.079365079365079,3.284156172423501,14,293.0,0.25696615450490684,16,289.0,0.1717895111907492,30,582.0
3275.0,33,417.0,6.725806451612903,3.8630265898057115,20,298.0,0.23562349227689258,13,279.0,0.2737864968438161,33,577.0
3280.0,26,327.0,5.030769230769231,3.8512899626414567,16,327.0,0.20075143544091573,10,228.0,0.26822653945687064,26,555.0
3285.0,26,334.0,4.911764705882353,4.831642471640429,12,299.0,0.3379812538310511,14,248.0,0.1821319117983902,26,547.0
3290.0,26,415.0,6.384615384615385,5.27331088683605,12,284.0,0.3970216161889912,14,297.0,0.1877426757410075,26,581.0
3295.0,22,487.0,7.854838709677419,5.419792381591489,13,320.0,0.310153975770648,9,315.0,0.25029191591378697,22,635.0
3300.0,28,398.0,6.419354838709677,3.90939082423182,14,304.0,0.1460471084369764,14,313.0,0.20209402179647357,28,617.0
3305.0,31,389.0,6.377049180327869,4.591098787120058,20,325.0,0.16102051638593323,11,291.0,0.3613658539105022,31,616.0
3310.0,29,444.0,7.4,4.398909921318554,17,375.0,0.19929419900465,12,316.0,0.3622487474732879,29,691.0
3315.0,20,450.0,8.49056603773585,4.708380547405657,11,363.0,0.2398173934462001,9,318.0,0.2997914574334256,20,681.0
