step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,280.0,5.185185185185185,4.648741707836642,12,218.0,0.2969932136213876,14,233.0,0.20052297866730798,26,451.0
2225.0,27,352.0,6.901960784313726,4.352310185151455,14,226.0,0.27277265768489795,13,262.0,0.2449743444394961,27,488.0
2230.0,31,322.0,6.0754716981132075,3.156004935340288,14,237.0,0.253882250048388,17,271.0,0.15723743820800917,31,508.0
2235.0,16,235.0,4.12280701754386,5.248115621526461,6,180.0,0.3006020458804439,10,243.0,0.30033531819986437,16,423.0
2240.0,14,170.0,2.8333333333333335,5.702352260582456,6,184.0,0.2527002693075226,8,212.0,0.3343369560118665,14,396.0
2245.0,26,226.0,3.5873015873015874,5.848120082840281,12,187.0,0.2676655471528068,14,216.0,0.3377072856506782,26,403.0
2250.0,23,272.0,4.25,5.1202257504997535,12,216.0,0.260856900568735,11,231.0,0.32573452777636885,23,447.0
2255.0,21,347.0,5.88135593220339,5.639493167190394,12,260.0,0.2397628726570286,9,239.0,0.4391116141570257,21,499.0
2260.0,25,330.0,5.7894736842105265,4.861247971132922,14,248.0,0.2537690740948697,11,244.0,0.3402630857316726,25,492.0
2265.0,22,288.0,4.88135593220339,4.776249000966511,7,186.0,0.3419731657718717,15,256.0,0.18384550905819794,22,442.0
2270.0,26,366.0,6.310344827586207,4.195512080873315,9,160.0,0.36337637886119784,17,318.0,0.11099492791085226,26,478.0
2275.0,24,381.0,6.145161290322581,5.465790461963711,10,165.0,0.33835364021104397,14,350.0,0.22610553006886489,24,515.0
2280.0,22,412.0,6.5396825396825395,5.194785310614527,10,184.0,0.2680854189930237,12,374.0,0.2626137700674682,22,558.0
2285.0,27,479.0,7.725806451612903,5.5330199287625925,12,222.0,0.3497711243040812,15,400.0,0.31237839575490095,27,622.0
2290.0,26,379.0,6.316666666666666,5.664280201976556,11,242.0,0.37595581139907563,15,325.0,0.3117549036325267,26,567.0
2295.0,23,339.0,5.557377049180328,4.780234511176435,10,249.0,0.23847831904389072,13,296.0,0.2730149785982448,23,545.0
2300.0,22,321.0,5.262295081967213,4.496856902986816,9,208.0,0.21349241407027636,13,307.0,0.2658633205740189,22,515.0
2305.0,20,178.0,2.8253968253968256,4.8295419745579045,9,131.0,0.23018767505933785,11,270.0,0.23468014486980315,20,401.0
2310.0,23,209.0,3.073529411764706,5.80676251836002,12,128.0,0.2747012660724391,11,296.0,0.29904710517405514,23,424.0
2315.0,27,270.0,3.9705882352941178,5.732135140238275,10,131.0,0.3656675692741458,17,346.0,0.2631594054295902,27,477.0
2320.0,29,374.0,5.5,5.528900717998099,11,163.0,0.4178653441376967,18,389.0,0.25743020215110646,29,552.0
2325.0,22,372.0,5.723076923076923,5.347015714517653,10,158.0,0.3871793550183628,12,386.0,0.21859452604149762,22,544.0
2330.0,17,306.0,4.636363636363637,5.517704791366041,6,114.0,0.33567611415337145,11,380.0,0.24287477568633473,17,494.0
2335.0,23,294.0,4.523076923076923,5.112683203875918,10,137.0,0.27497970620687423,13,352.0,0.2361792989442225,23,489.0
2340.0,30,260.0,3.8805970149253732,4.628444232375615,16,180.0,0.21942616168203824,14,321.0,0.2564905216873561,30,501.0
2345.0,32,349.0,5.629032258064516,4.274866247625307,14,210.0,0.25182124628213254,18,285.0,0.2525517863989293,32,495.0
2350.0,29,399.0,6.333333333333333,4.346296076667525,12,202.0,0.34637257035668084,17,327.0,0.1141608182450471,29,529.0
2355.0,24,316.0,4.861538461538461,4.7009109654191725,10,201.0,0.2445119547382775,14,328.0,0.18156214701170953,24,529.0
2360.0,20,292.0,4.709677419354839,5.857282722809077,10,173.0,0.31163188423487925,10,296.0,0.2554709066859051,20,469.0
2365.0,23,256.0,4.0,5.2710138334996826,12,188.0,0.2886807635737893,11,273.0,0.2657275495367159,23,461.0
2370.0,26,223.0,3.1857142857142855,5.479146042630414,15,178.0,0.3258662921414498,11,240.0,0.30030549281103014,26,418.0
2375.0,26,280.0,3.888888888888889,5.935221943751419,12,203.0,0.3822044129359864,14,275.0,0.383263709646058,26,478.0
2380.0,28,354.0,5.057142857142857,5.522437163147241,13,187.0,0.3575852546277173,15,328.0,0.3357555026216969,28,515.0
2385.0,31,440.0,6.470588235294118,4.339670007834574,13,222.0,0.2501325822227933,18,366.0,0.20272288532072708,31,588.0
2390.0,37,482.0,7.1940298507462686,3.997476463582563,18,262.0,0.22626925750544558,19,391.0,0.15886710168705684,37,653.0
2395.0,36,556.0,8.825396825396826,4.014413027326965,17,269.0,0.20305993792054478,19,435.0,0.17176263521033494,36,704.0
2400.0,33,475.0,7.3076923076923075,3.473261297334612,15,290.0,0.22209564061336878,18,439.0,0.09054735211673925,33,729.0
2405.0,22,245.0,3.769230769230769,4.361736548401593,11,311.0,0.21128474779217973,11,404.0,0.2366696144393853,22,715.0
2410.0,20,221.0,3.453125,4.824465981783613,12,310.0,0.1504971968973021,8,356.0,0.3197983883481023,20,666.0
2415.0,25,308.0,4.666666666666667,4.687707030449346,13,335.0,0.20660537823203268,12,383.0,0.2218614081691408,25,718.0
2420.0,28,384.0,6.0,4.709940860440501,13,339.0,0.23863287478109718,15,368.0,0.25014723648891674,28,707.0
2425.0,21,414.0,6.571428571428571,4.992925528749411,12,371.0,0.20826725570691035,9,289.0,0.2847361503638936,21,660.0
2430.0,19,343.0,5.813559322033898,4.830573782183875,12,381.0,0.19270248407135773,7,224.0,0.3037463236705975,19,605.0
2435.0,24,333.0,5.370967741935484,5.083135871548429,12,383.0,0.27562697632014954,12,217.0,0.1978988671124716,24,600.0
2440.0,32,394.0,6.459016393442623,4.704301943772689,17,352.0,0.2969651327637806,15,244.0,0.1915807812854294,32,596.0
2445.0,21,416.0,6.603174603174603,5.421868629140485,13,376.0,0.23614229208681542,8,227.0,0.3586944439190446,21,603.0
2450.0,23,425.0,6.854838709677419,5.308589577442161,14,362.0,0.22476973311457774,9,242.0,0.28438851742319404,23,604.0
2455.0,27,401.0,6.365079365079365,4.5066746040662045,15,334.0,0.2050512763611342,12,246.0,0.24797369417423606,27,580.0
2460.0,27,417.0,6.515625,4.776579628761493,15,315.0,0.23921209571951046,12,280.0,0.28804661447949975,27,595.0
2465.0,23,386.0,6.327868852459017,4.670342962163833,16,321.0,0.18376397868643354,7,263.0,0.37841620518375024,23,584.0
2470.0,16,287.0,4.555555555555555,5.349953410448378,9,272.0,0.29073358827762025,7,254.0,0.2919675744325936,16,526.0
2475.0,21,347.0,5.257575757575758,5.0910641577072,8,274.0,0.31246133546490756,13,287.0,0.15959320658396245,21,561.0
2480.0,31,446.0,6.757575757575758,5.0658699010817685,15,320.0,0.29938788241277703,16,325.0,0.19905631964868462,31,645.0
2485.0,20,475.0,7.5396825396825395,6.14556938229056,12,333.0,0.28850809118227766,8,334.0,0.37884394753759587,20,667.0
2490.0,14,477.0,7.571428571428571,5.570060028403404,9,295.0,0.21566982155939854,5,343.0,0.2983503274439619,14,638.0
2495.0,22,422.0,6.698412698412699,5.0584292658304895,9,255.0,0.18788718299559798,13,387.0,0.22438149462560847,22,642.0
2500.0,30,322.0,5.03125,4.921455197362676,14,244.0,0.2537776552183154,16,334.0,0.24832899065366235,30,578.0
2505.0,27,376.0,6.163934426229508,4.853903961214725,10,279.0,0.32347428518460375,17,251.0,0.22244824702706054,27,530.0
2510.0,24,412.0,6.983050847457627,5.392292977708575,8,275.0,0.4321675170472709,16,286.0,0.18065965445252563,24,561.0
2515.0,18,207.0,3.5084745762711864,5.478836473817174,7,198.0,0.3688164402810363,11,247.0,0.1900166502719571,18,445.0
2520.0,19,245.0,4.224137931034483,6.221881047643895,12,145.0,0.27613649781019256,7,194.0,0.32175712822199454,19,339.0
2525.0,21,149.0,2.6607142857142856,5.5074545712573455,13,133.0,0.2531799588354792,8,152.0,0.2596843243932357,21,285.0
2530.0,21,205.0,3.5964912280701755,5.639546549673848,13,150.0,0.31763830121007147,8,160.0,0.33580492759243424,21,310.0
2535.0,22,216.0,3.9272727272727272,5.413219048302642,12,172.0,0.3952260943820254,10,163.0,0.3375939158055906,22,335.0
2540.0,14,174.0,3.1636363636363636,5.906006693969162,7,136.0,0.42136170974757503,7,136.0,0.33145249431869556,14,272.0
2545.0,12,118.0,2.107142857142857,5.858182196147449,9,138.0,0.22936177208249295,3,105.0,0.4067211329469173,12,243.0
2550.0,22,162.0,2.6557377049180326,5.3597514014696275,12,147.0,0.23776789591252687,10,142.0,0.27103319069273946,22,289.0
2555.0,21,218.0,3.6333333333333333,5.683987282049538,12,165.0,0.33146049585824855,9,169.0,0.3474533101605656,21,334.0
2560.0,18,249.0,4.527272727272727,6.092058531460333,11,164.0,0.3213458996163226,7,156.0,0.3953759369275369,18,320.0
2565.0,17,182.0,3.25,5.6726616774046335,10,170.0,0.29169131690230343,7,130.0,0.30859372819576586,17,300.0
2570.0,22,281.0,4.844827586206897,6.263815560114988,13,201.0,0.34285085221690553,9,137.0,0.3077414873083014,22,338.0
2575.0,19,262.0,4.678571428571429,5.867255167540021,11,204.0,0.2536995209355649,8,154.0,0.44701268662926585,19,358.0
2580.0,17,284.0,5.461538461538462,6.382869724751499,12,205.0,0.20000667976656175,5,145.0,0.5576069070179662,17,350.0
2585.0,17,245.0,4.375,5.31980968819294,13,221.0,0.17214658052737813,4,116.0,0.37317437201895987,17,337.0
2590.0,23,270.0,4.821428571428571,5.361127980211207,11,219.0,0.2730853847732251,12,151.0,0.3191120719449895,23,370.0
2595.0,21,177.0,3.1607142857142856,4.890103644399747,10,217.0,0.37541807275839734,11,109.0,0.2726954751416681,21,326.0
2600.0,22,256.0,4.7407407407407405,5.107749662788714,10,204.0,0.3893014133387456,12,143.0,0.23870425438990042,22,347.0
2605.0,25,233.0,4.314814814814815,4.680045330895591,13,203.0,0.28605497140974473,12,166.0,0.21526971269513578,25,369.0
2610.0,19,214.0,3.754385964912281,5.564660307869796,12,222.0,0.14952321072279182,7,132.0,0.3267272694188563,19,354.0
2615.0,21,181.0,2.9672131147540983,5.539682327974771,14,241.0,0.172019667767028,7,124.0,0.31130207137141563,21,365.0
2620.0,24,251.0,4.482142857142857,5.701843429915919,13,246.0,0.3478171591244256,11,151.0,0.3258953763371616,24,397.0
2625.0,24,268.0,4.962962962962963,4.497043092213657,12,269.0,0.31852665153068666,12,170.0,0.2964367980406469,24,439.0
2630.0,18,284.0,5.568627450980392,5.309622214472653,10,259.0,0.2721289946912805,8,144.0,0.34719064122941135,18,403.0
2635.0,20,228.0,4.1454545454545455,4.243023678459869,14,258.0,0.16463170176113107,6,122.0,0.2140293927572344,20,380.0
2640.0,27,257.0,4.283333333333333,5.2734864794891445,12,229.0,0.24887961495763242,15,151.0,0.24315955389180707,27,380.0
2645.0,24,206.0,3.5517241379310347,5.1698172070682045,13,229.0,0.23401112368172997,11,153.0,0.399280338148629,24,382.0
2650.0,25,301.0,5.016666666666667,5.954712801471961,12,238.0,0.3165820499923793,13,192.0,0.38414084476233645,25,430.0
2655.0,23,273.0,4.403225806451613,5.239867471379056,11,229.0,0.3370048616497763,12,205.0,0.30294274201568566,23,434.0
2660.0,18,256.0,4.129032258064516,6.000492149767283,9,209.0,0.3464739042891678,9,174.0,0.2989520122620678,18,383.0
2665.0,17,202.0,3.2580645161290325,5.633810403927002,9,208.0,0.28137693883127,8,143.0,0.25428941702399827,17,351.0
2670.0,25,246.0,3.84375,5.96330266585565,11,200.0,0.36263832198002544,14,162.0,0.20695960489785886,25,362.0
2675.0,25,261.0,4.35,5.011288760581635,10,224.0,0.3375139295398792,15,196.0,0.2431994731030214,25,420.0
2680.0,24,328.0,5.377049180327869,5.613568869913737,12,239.0,0.33001326894597666,12,197.0,0.26985007502983444,24,436.0
2685.0,27,368.0,5.75,5.2700467207152375,14,278.0,0.261461976565477,13,195.0,0.2777498032673067,27,473.0
2690.0,17,343.0,5.532258064516129,7.027631869784841,11,300.0,0.35477322586193927,6,156.0,0.412916959808618,17,456.0
2695.0,16,262.0,4.5964912280701755,5.478161624421222,10,295.0,0.2295617931039004,6,129.0,0.3834115460955783,16,424.0
2700.0,26,338.0,5.540983606557377,5.642802473358588,12,301.0,0.30179425805884286,14,161.0,0.3241025133634812,26,462.0
2705.0,23,391.0,6.409836065573771,5.185332628377574,11,332.0,0.3284358718460642,12,179.0,0.2881073592275751,23,511.0
2710.0,21,434.0,7.233333333333333,5.928114718411615,13,362.0,0.35881884418674537,8,156.0,0.2889806446899504,21,518.0
2715.0,17,229.0,3.693548387096774,5.4843019549359,12,232.0,0.2636323833916609,5,142.0,0.33994796975628855,17,374.0
2720.0,24,284.0,4.580645161290323,5.8215040785587835,13,199.0,0.2468881836767196,11,154.0,0.33480878191518376,24,353.0
2725.0,24,303.0,5.315789473684211,4.8602771908260305,13,219.0,0.267073748267509,11,183.0,0.2962930689662116,24,402.0
2730.0,22,333.0,5.741379310344827,5.465570215342797,11,192.0,0.22912292271750806,11,195.0,0.3220445354902324,22,387.0
2735.0,22,228.0,3.9310344827586206,3.7772486387469324,10,185.0,0.09082599668309477,12,181.0,0.25533653903978715,22,366.0
2740.0,27,286.0,4.8474576271186445,5.51911474986193,14,183.0,0.20637452059079453,13,175.0,0.3754780558709858,27,358.0
2745.0,23,258.0,4.448275862068965,5.075609376395536,10,182.0,0.31246299999347665,13,206.0,0.30467501396740543,23,388.0
2750.0,23,247.0,4.186440677966102,5.242070894140009,6,133.0,0.4424988958449709,17,241.0,0.19161916272063165,23,374.0
2755.0,28,258.0,4.229508196721311,4.177799706710342,8,134.0,0.3403084643159765,20,280.0,0.15199061954916127,28,414.0
2760.0,21,234.0,3.5454545454545454,5.347029163140844,9,132.0,0.3827892470777863,12,279.0,0.2483321831927118,21,411.0
2765.0,21,272.0,4.121212121212121,5.392539798718556,10,139.0,0.3000157713040246,11,282.0,0.3789636511736153,21,421.0
2770.0,17,217.0,3.1911764705882355,5.826448561079056,7,117.0,0.3744915529298467,10,242.0,0.3167462681110656,17,359.0
2775.0,23,233.0,3.3285714285714287,5.2385373393048305,8,111.0,0.35694138791591346,15,251.0,0.24519389371153164,23,362.0
2780.0,35,307.0,4.263888888888889,5.4764686629981885,15,140.0,0.3553862266033003,20,298.0,0.27047048234168314,35,438.0
2785.0,34,410.0,5.942028985507246,4.550080941460164,14,192.0,0.34133325935946496,20,334.0,0.2267321864449964,34,526.0
2790.0,34,480.0,6.575342465753424,4.317794199956826,13,215.0,0.3111994638659813,21,384.0,0.1777846192278229,34,599.0
2795.0,34,425.0,5.743243243243243,4.091456129071437,19,250.0,0.21362636873679972,15,371.0,0.17091251246591918,34,621.0
2800.0,29,326.0,4.17948717948718,4.736173096802548,18,274.0,0.21931736684458505,11,337.0,0.27924935532641904,29,611.0
2805.0,35,400.0,5.063291139240507,4.838347433807738,18,332.0,0.2977238612817769,17,307.0,0.27550980514998186,35,639.0
2810.0,36,507.0,6.5,4.51375037112772,18,391.0,0.3157944010589151,18,352.0,0.25454105938380167,36,743.0
2815.0,34,533.0,6.580246913580247,4.643400624211142,20,436.0,0.2759626735531055,14,331.0,0.28214274776465936,34,767.0
2820.0,25,423.0,5.096385542168675,4.83757704098003,14,436.0,0.26007117829089726,11,308.0,0.2400281748331638,25,744.0
2825.0,31,325.0,4.113924050632911,4.874322829669501,15,380.0,0.24510758901322735,16,291.0,0.19413057325909497,31,671.0
2830.0,40,420.0,5.384615384615385,3.9061109391426565,20,326.0,0.2046150560180672,20,331.0,0.14960373490175574,40,657.0
2835.0,36,476.0,6.102564102564102,4.360390602660224,22,389.0,0.1521940270414181,14,335.0,0.2796475740595697,36,724.0
2840.0,31,503.0,6.618421052631579,4.56426279974801,18,425.0,0.17212346122973626,13,343.0,0.2863759513139369,31,768.0
2845.0,33,457.0,5.784810126582278,4.3416309688714065,19,439.0,0.18911669798547845,14,347.0,0.25934380431505866,33,786.0
2850.0,32,451.0,5.934210526315789,4.253825801374715,17,401.0,0.25478086104918446,15,386.0,0.23819882240925586,32,787.0
2855.0,32,445.0,6.267605633802817,3.368671480342775,16,405.0,0.1344163153130064,16,393.0,0.23795476294518533,32,798.0
2860.0,29,422.0,5.780821917808219,3.3243330011623713,15,363.0,0.11313441067538398,14,428.0,0.19347405920027583,29,791.0
2865.0,31,474.0,6.676056338028169,3.8229032742848843,12,360.0,0.18908349958367143,19,464.0,0.19285964112939957,31,824.0
2870.0,36,410.0,5.466666666666667,4.066439010141767,15,378.0,0.21107479372807272,21,440.0,0.19552048032669736,36,818.0
2875.0,40,546.0,7.0,3.992831287658872,15,399.0,0.2827178720783666,25,467.0,0.15278735842677976,40,866.0
2880.0,44,621.0,7.7625,4.207802132894701,15,378.0,0.3713792455469591,29,540.0,0.16930359441755444,44,918.0
2885.0,36,571.0,7.32051282051282,3.969117977590272,14,377.0,0.28415361566965835,22,555.0,0.2058328967018649,36,932.0
2890.0,28,589.0,7.8533333333333335,4.450657247452418,11,351.0,0.2628290447408698,17,561.0,0.21942432449636431,28,912.0
2895.0,27,446.0,6.027027027027027,4.363394652236915,12,284.0,0.18194718678666896,15,542.0,0.20484964562957542,27,826.0
2900.0,36,496.0,6.613333333333333,4.428719914689934,19,260.0,0.19157479096738383,17,562.0,0.18317119367610699,36,822.0
2905.0,38,429.0,5.876712328767123,3.727909785236794,17,309.0,0.24918185549993893,21,505.0,0.14767176904442136,38,814.0
2910.0,32,481.0,6.971014492753623,4.10820254492214,12,335.0,0.36936335397661185,20,488.0,0.07474004060400692,32,823.0
2915.0,36,490.0,7.313432835820896,3.7175122712417306,12,306.0,0.36451614198087773,24,535.0,0.042179787335282944,36,841.0
2920.0,28,397.0,5.838235294117647,4.2583811519734125,13,301.0,0.24155527608952848,15,518.0,0.13686671596686867,28,819.0
2925.0,26,385.0,5.746268656716418,4.187314924708904,14,290.0,0.10877726656406414,12,489.0,0.248716903767864,26,779.0
2930.0,28,398.0,6.21875,4.932960367736647,17,283.0,0.08136080877046487,11,464.0,0.35955288297677945,28,747.0
2935.0,27,399.0,6.333333333333333,4.229291474933776,15,323.0,0.12007593332576687,12,423.0,0.3295345377431216,27,746.0
2940.0,27,317.0,5.283333333333333,3.8927969734881,12,312.0,0.1950701000156453,15,428.0,0.25081875331447734,27,740.0
2945.0,34,377.0,6.5,3.432266399215444,12,334.0,0.19697692456958774,22,416.0,0.1888537819506271,34,750.0
2950.0,34,431.0,7.183333333333334,3.2400984022496533,14,316.0,0.2337748058251486,20,463.0,0.15670666244367135,34,779.0
2955.0,27,406.0,6.548387096774194,3.72258495126538,12,334.0,0.2230192058290741,15,446.0,0.1954797990434746,27,780.0
2960.0,20,398.0,6.524590163934426,5.149451540164166,9,309.0,0.2568835526996958,11,393.0,0.27972477141896035,20,702.0
2965.0,26,403.0,6.2,5.130866353109306,10,307.0,0.2396488008631657,16,401.0,0.2213500070009246,26,708.0
2970.0,30,481.0,7.287878787878788,4.900330322811794,13,295.0,0.27652496580315855,17,459.0,0.19900036179674166,30,754.0
2975.0,33,575.0,8.712121212121213,4.458371710633614,12,337.0,0.3158894144027545,21,517.0,0.19771423286717418,33,854.0
2980.0,30,495.0,7.388059701492537,4.881493721374399,11,351.0,0.4071738601149403,19,451.0,0.19680454509675735,30,802.0
2985.0,31,542.0,7.742857142857143,4.703869933788949,11,343.0,0.3213925526153107,20,426.0,0.19687017403688378,31,769.0
2990.0,32,567.0,7.985915492957746,5.129654455123053,13,331.0,0.335722473166923,19,448.0,0.2500399237715792,32,779.0
2995.0,23,330.0,4.714285714285714,5.173585149706593,14,287.0,0.23947933702272278,9,354.0,0.2939460494443336,23,641.0
3000.0,31,298.0,4.515151515151516,4.138898071399105,18,238.0,0.14805596239931854,13,345.0,0.2692742936792657,31,583.0
3005.0,32,343.0,4.971014492753623,3.9195235635684442,17,292.0,0.20072912334981435,15,375.0,0.2370687570842074,32,667.0
3010.0,26,309.0,4.611940298507463,4.802104841374727,9,281.0,0.32264736063619737,17,425.0,0.25454857003484066,26,706.0
3015.0,28,333.0,5.123076923076923,4.547968161612897,7,270.0,0.32426588261446515,21,497.0,0.19197996265018322,28,767.0
3020.0,35,411.0,5.956521739130435,3.7957208791275465,13,284.0,0.20400528184130676,22,503.0,0.17652856319949517,35,787.0
3025.0,30,410.0,6.119402985074627,3.9741147312514733,16,314.0,0.1232311120036696,14,423.0,0.2888841589935015,30,737.0
3030.0,23,439.0,6.455882352941177,5.246824057600448,10,296.0,0.19511177315407424,13,386.0,0.2821168529630748,23,682.0
3035.0,20,398.0,5.940298507462686,5.816150260635634,7,269.0,0.3536885553358407,13,377.0,0.19614200971938708,20,646.0
3040.0,24,318.0,4.892307692307693,5.531968090358239,5,173.0,0.4040236956527769,19,342.0,0.1441102187753108,24,515.0
3045.0,28,361.0,5.73015873015873,4.87277325236258,8,152.0,0.28317912527930306,20,395.0,0.20517403895546604,28,547.0
3050.0,26,348.0,5.8,4.948115363823854,9,178.0,0.352420086043482,17,412.0,0.27505824044662397,26,590.0
3055.0,21,372.0,6.413793103448276,4.649534463838026,6,169.0,0.4752206920339536,15,440.0,0.165715374404244,21,609.0
3060.0,23,222.0,3.7,4.9135320442373756,9,128.0,0.3946105221425585,14,411.0,0.15020815898192277,23,539.0
3065.0,23,219.0,3.5901639344262297,5.101975488241442,10,113.0,0.3637503198218172,13,410.0,0.14827861935825823,23,523.0
3070.0,27,276.0,4.380952380952381,5.213446004864727,9,138.0,0.27667317515905937,18,423.0,0.19777119720883432,27,561.0
3075.0,24,313.0,5.396551724137931,5.66612662997184,8,138.0,0.2983885954035409,16,445.0,0.2907510974665058,24,583.0
3080.0,23,265.0,4.568965517241379,5.697513996202912,8,95.0,0.35779084287494073,15,420.0,0.2726087718302269,23,515.0
3085.0,22,295.0,5.175438596491228,4.976999570895367,9,109.0,0.38289956394849056,13,409.0,0.2107089449039621,22,518.0
3090.0,18,220.0,3.9285714285714284,5.382339821763524,8,127.0,0.3519359107744643,10,334.0,0.30049535761256063,18,461.0
3095.0,20,214.0,3.6271186440677967,5.2178155600466924,10,161.0,0.11257642713928946,10,292.0,0.3453619388325834,20,453.0
3100.0,27,249.0,4.293103448275862,5.1049651005002055,13,200.0,0.18421056708773934,14,292.0,0.3343991955235501,27,492.0
3105.0,28,298.0,5.518518518518518,3.9907363877038504,12,227.0,0.26114525509875103,16,304.0,0.25699640970880655,28,531.0
3110.0,24,287.0,5.519230769230769,3.557205339456976,9,192.0,0.19465933228772994,15,283.0,0.2375376947426302,24,475.0
3115.0,19,205.0,3.8679245283018866,4.513904407680808,6,128.0,0.32738108644093905,13,297.0,0.20823110279144874,19,425.0
3120.0,19,225.0,4.090909090909091,5.299575315774454,4,114.0,0.45510177354010245,15,304.0,0.16083833700022943,19,418.0
3125.0,30,268.0,4.785714285714286,4.45291166679164,8,128.0,0.37303716398836234,22,326.0,0.17779462245090694,30,454.0
3130.0,23,297.0,5.4,4.839964655352892,6,141.0,0.40278185425744256,17,336.0,0.2531149535819483,23,477.0
3135.0,21,317.0,5.56140350877193,5.039618043725438,6,127.0,0.39804947366874754,15,349.0,0.27210768223915527,21,476.0
3140.0,19,274.0,4.892857142857143,6.26493728298729,7,154.0,0.4507640895409419,12,320.0,0.2809954693257502,19,474.0
3145.0,21,305.0,5.350877192982456,6.160724600894493,6,124.0,0.3342576608324394,15,300.0,0.2450499622597491,21,424.0
3150.0,21,326.0,5.927272727272728,6.184988170154723,5,93.0,0.46940186202634787,16,336.0,0.19818601873188577,21,429.0
3155.0,16,370.0,6.851851851851852,6.325335912715763,3,108.0,0.4656191171566439,13,361.0,0.32806950066426926,16,469.0
3160.0,21,307.0,5.685185185185185,6.295201885202571,7,135.0,0.5021522986323687,14,316.0,0.27124095918571234,21,451.0
3165.0,18,230.0,4.6,5.910127625491274,4,72.0,0.5101125177843763,14,300.0,0.2387430097503443,18,372.0
3170.0,20,228.0,4.30188679245283,5.413969150347767,6,52.0,0.4662569433198325,14,298.0,0.17277404188535483,20,350.0
3175.0,24,222.0,4.188679245283019,5.360191412896849,10,93.0,0.4223518323995594,14,278.0,0.23386148609410085,24,371.0
3180.0,21,225.0,4.166666666666667,5.395664257083759,9,114.0,0.4370604218404969,12,294.0,0.29526642719363333,21,408.0
3185.0,25,297.0,5.4,5.592290420364139,11,159.0,0.39415018095253535,14,291.0,0.36728836612015364,25,450.0
3190.0,26,321.0,5.5344827586206895,4.420138529902813,11,171.0,0.3089190058558657,15,327.0,0.30293335566753526,26,498.0
3195.0,23,344.0,5.830508474576271,5.26196936083943,9,162.0,0.3569829208166312,14,356.0,0.3245672724601505,23,518.0
3200.0,26,308.0,5.133333333333334,3.8106774757590802,8,133.0,0.25038959312505016,18,383.0,0.14231831487868002,26,516.0
3205.0,29,377.0,5.984126984126984,4.218791271106156,11,119.0,0.2517037337024039,18,394.0,0.140537777657095,29,513.0
3210.0,30,333.0,5.123076923076923,3.6984667187502263,12,153.0,0.2630004254882643,18,371.0,0.16697624032075573,30,524.0
3215.0,21,249.0,3.661764705882353,5.287825310479252,9,156.0,0.2704678286454263,12,326.0,0.30834241395941137,21,482.0
3220.0,16,262.0,3.8529411764705883,6.917466334288727,6,163.0,0.4785356563165739,10,313.0,0.3223156317982378,16,476.0
3225.0,15,176.0,2.550724637681159,6.902369052616015,4,108.0,0.517708625222689,11,293.0,0.21754379381773656,15,401.0
3230.0,22,247.0,3.9206349206349205,5.4511557926529335,8,108.0,0.45299980113704663,14,318.0,0.17780133315908173,22,426.0
3235.0,25,280.0,4.444444444444445,5.821429946663188,12,138.0,0.3954458427215878,13,293.0,0.29780726123405993,25,431.0
3240.0,24,357.0,6.155172413793103,4.821884830688368,12,156.0,0.24376323784703174,12,323.0,0.32601587734573073,24,479.0
3245.0,26,374.0,5.936507936507937,4.668342587518014,15,163.0,0.22060375018095596,11,332.0,0.30727137036785906,26,495.0
3250.0,28,410.0,6.507936507936508,5.566217994017039,14,195.0,0.3356869951433167,14,333.0,0.3270124940221644,28,528.0
3255.0,25,349.0,5.453125,5.305041692388549,14,213.0,0.2807753973411022,11,301.0,0.4059453721491892,25,514.0
3260.0,21,326.0,5.433333333333334,4.724662610569039,10,173.0,0.265307754754334,11,323.0,0.31574096649161626,21,496.0
3265.0,22,336.0,5.694915254237288,4.374622155825922,12,178.0,0.248026913472571,10,312.0,0.20424816826119535,22,490.0
3270.0,21,224.0,3.8620689655172415,4.731839502667605,10,193.0,0.21607953340281838,11,216.0,0.2570443750297621,21,409.0
3275.0,27,270.0,4.576271186440678,4.798999447555675,13,212.0,0.24532641516063874,14,220.0,0.2220438888607399,27,432.0
3280.0,29,361.0,6.11864406779661,5.082965368447805,16,244.0,0.3032712940400756,13,253.0,0.2950195097791176,29,497.0
3285.0,25,342.0,5.60655737704918,5.134229659355844,14,266.0,0.33403186346776526,11,246.0,0.3169686561486843,25,512.0
3290.0,19,313.0,5.305084745762712,4.446838539093711,9,235.0,0.3276164433129921,10,262.0,0.2177367053982808,19,497.0
3295.0,19,261.0,4.660714285714286,4.735271163417009,10,205.0,0.32526878705256235,9,246.0,0.1760497650797121,19,451.0
3300.0,19,168.0,2.8,4.104483642336176,10,181.0,0.1639789401749456,9,208.0,0.19867102273148737,19,389.0
3305.0,27,233.0,3.8833333333333333,4.475642228106585,14,210.0,0.21001807900620814,13,212.0,0.27498188272659563,27,422.0
3310.0,27,296.0,5.016949152542373,4.909042114390396,16,216.0,0.21780196893022527,11,250.0,0.3510729703536066,27,466.0
3315.0,22,317.0,5.4655172413793105,5.2683654388790835,14,249.0,0.17524224040467976,8,248.0,0.3892965717567327,22,497.0
