step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,25,234.0,4.588235294117647,4.674354231931552,14,166.0,0.2619199265349173,11,179.0,0.26652263626847766,25,345.0
2225.0,21,198.0,3.8823529411764706,4.288334966098578,12,182.0,0.21582026929624767,9,187.0,0.25720448639796456,21,369.0
2230.0,24,248.0,4.592592592592593,5.011886604025464,9,162.0,0.30149542373321764,15,206.0,0.1552299555760299,24,368.0
2235.0,22,279.0,4.982142857142857,5.093600827164495,8,171.0,0.3172903255692613,14,242.0,0.20126420905646736,22,413.0
2240.0,24,315.0,5.431034482758621,6.080867750999953,11,174.0,0.3369046446393914,13,258.0,0.34353656824938306,24,432.0
2245.0,20,305.0,5.446428571428571,5.560465184849988,10,201.0,0.3731514597425036,10,260.0,0.369445687414721,20,461.0
2250.0,21,335.0,5.775862068965517,5.554006168194098,12,227.0,0.22479557425969746,9,211.0,0.41531882617056315,21,438.0
2255.0,19,239.0,4.0508474576271185,5.614798706054486,12,239.0,0.21503107315531267,7,148.0,0.43296357094393784,19,387.0
2260.0,16,218.0,3.824561403508772,6.64212555344258,7,211.0,0.43154929705602896,9,103.0,0.3338551284006226,16,314.0
2265.0,21,237.0,4.3090909090909095,4.115254658052651,7,198.0,0.31931904081126905,14,132.0,0.10806963580179252,21,330.0
2270.0,31,326.0,5.52542372881356,4.268639144727356,11,219.0,0.3068526433850322,20,190.0,0.13469869000274826,31,409.0
2275.0,31,379.0,6.316666666666666,4.5205938999941955,13,236.0,0.2963546624746184,18,238.0,0.25239997907699935,31,474.0
2280.0,20,350.0,5.645161290322581,5.444314176451,10,236.0,0.3337352005131624,10,231.0,0.28333280507501946,20,467.0
2285.0,17,318.0,5.129032258064516,5.203924412290914,9,249.0,0.29254413804442,8,237.0,0.2345710290723407,17,486.0
2290.0,24,363.0,5.761904761904762,5.887196483114181,11,271.0,0.3082530635031241,13,243.0,0.2788610360014395,24,514.0
2295.0,25,426.0,6.761904761904762,5.185437895883363,11,307.0,0.24540824763339125,14,262.0,0.27098732582082147,25,569.0
2300.0,22,454.0,7.694915254237288,6.077573684636684,11,322.0,0.278418224625027,11,226.0,0.3001558091272913,22,548.0
2305.0,23,238.0,3.901639344262295,4.924113019610427,12,191.0,0.17850476421871359,11,235.0,0.2235164733173121,23,426.0
2310.0,24,237.0,3.646153846153846,5.58132078166833,10,155.0,0.28593890696013385,14,226.0,0.2130011615441344,24,381.0
2315.0,22,243.0,3.9193548387096775,5.492585289305185,7,150.0,0.4381915622432709,15,259.0,0.26863126506032853,22,409.0
2320.0,26,356.0,5.650793650793651,5.796509453715957,9,172.0,0.5042038087411248,17,304.0,0.21779755109666724,26,476.0
2325.0,27,339.0,5.136363636363637,4.922574793987977,11,171.0,0.43712071708815947,16,336.0,0.15445791451901342,27,507.0
2330.0,16,277.0,4.2615384615384615,6.099360257611778,8,136.0,0.43606934376505246,8,299.0,0.24558151636872608,16,435.0
2335.0,16,280.0,4.516129032258065,6.019099756619501,8,126.0,0.3037002396013916,8,281.0,0.33584921064482226,16,407.0
2340.0,24,336.0,5.090909090909091,5.668922939418009,13,162.0,0.17247887057319317,11,283.0,0.344145988534882,24,445.0
2345.0,24,388.0,6.689655172413793,5.26754979551196,13,204.0,0.29455558778914137,11,295.0,0.3320586596531195,24,499.0
2350.0,20,424.0,7.43859649122807,5.560805221859731,11,226.0,0.32999272999150875,9,285.0,0.25020683001085037,20,511.0
2355.0,18,283.0,4.639344262295082,4.948931340275112,10,243.0,0.21298800144685134,8,195.0,0.25384481109716545,18,438.0
2360.0,23,331.0,5.706896551724138,6.362287127810805,10,227.0,0.3829922161932476,13,175.0,0.2489613703046626,23,402.0
2365.0,24,276.0,4.677966101694915,5.127128279018982,11,183.0,0.38121954770810573,13,205.0,0.17495966845442526,24,388.0
2370.0,25,283.0,4.421875,5.404062115004928,11,158.0,0.3829409919519617,14,239.0,0.2844905453113806,25,397.0
2375.0,26,292.0,4.294117647058823,5.374853861271048,13,175.0,0.3887367168480144,13,263.0,0.37250159775002273,26,438.0
2380.0,20,273.0,4.074626865671642,6.219564242310742,13,200.0,0.37223690593371894,7,230.0,0.4557255909891905,20,430.0
2385.0,23,213.0,3.227272727272727,4.719515069212349,14,233.0,0.19040824557841843,9,182.0,0.36863553539607,23,415.0
2390.0,35,315.0,4.7727272727272725,3.684361453415287,18,275.0,0.11092536778626243,17,209.0,0.21525397727700565,35,484.0
2395.0,36,328.0,5.046153846153846,3.686914929391258,18,303.0,0.15318166718947557,18,251.0,0.14561630994822708,36,554.0
2400.0,33,393.0,6.140625,4.034420471001786,14,294.0,0.21639642209460636,19,319.0,0.08438931982593646,33,613.0
2405.0,30,409.0,6.596774193548387,4.100407755474073,12,288.0,0.2998400107135468,18,343.0,0.10933893731885301,30,631.0
2410.0,26,350.0,5.645161290322581,4.625009839037202,16,299.0,0.1607315366108028,10,306.0,0.2997465134933306,26,605.0
2415.0,22,297.0,5.120689655172414,4.811576879457865,18,343.0,0.11043499492629509,4,208.0,0.45140494829042543,22,551.0
2420.0,23,245.0,4.1525423728813555,4.83991882985398,15,364.0,0.18918415223501847,8,165.0,0.37086039900555196,23,529.0
2425.0,23,279.0,4.728813559322034,4.575486954087926,13,372.0,0.26143641537854045,10,179.0,0.31258916458761477,23,551.0
2430.0,17,253.0,4.147540983606557,5.508181245844882,9,332.0,0.25869149789757806,8,163.0,0.3404021588271989,17,495.0
2435.0,18,133.0,2.180327868852459,5.222301227686265,9,299.0,0.2616065921467734,9,147.0,0.20737243246603781,18,446.0
2440.0,28,240.0,3.75,5.824645526453172,15,329.0,0.2579611332524199,13,157.0,0.2938065740075132,28,486.0
2445.0,25,286.0,4.8474576271186445,5.019849422651757,12,340.0,0.30286604500598174,13,198.0,0.29161646317181855,25,538.0
2450.0,21,300.0,5.084745762711864,5.776137195328283,12,308.0,0.2850107598677237,9,199.0,0.35320212444211035,21,507.0
2455.0,16,269.0,4.559322033898305,5.711954516177691,11,308.0,0.21961462442718888,5,181.0,0.3962712780163462,16,489.0
2460.0,17,205.0,3.5964912280701755,6.522018257090841,9,276.0,0.2766128591320528,8,157.0,0.42655841307814907,17,433.0
2465.0,16,183.0,3.327272727272727,5.791330617112629,8,234.0,0.29358240091950766,8,184.0,0.3604158142002636,16,418.0
2470.0,17,243.0,4.339285714285714,6.255423728781404,9,254.0,0.3034395593777432,8,201.0,0.3598935780752296,17,455.0
2475.0,18,224.0,4.072727272727272,5.8436775061688,10,277.0,0.38235242059146746,8,196.0,0.26922148058455875,18,473.0
2480.0,22,317.0,5.763636363636364,6.164654078981752,12,318.0,0.29608856245721943,10,220.0,0.399839724966121,22,538.0
2485.0,19,326.0,6.037037037037037,5.752020819326741,10,300.0,0.3317736298327332,9,237.0,0.3903830258172578,19,537.0
2490.0,12,302.0,5.490909090909091,6.443478533754688,5,222.0,0.37347002894357756,7,264.0,0.3819577933798283,12,486.0
2495.0,15,311.0,5.553571428571429,6.818412725326882,7,174.0,0.3405346312373135,8,230.0,0.36847872080392086,15,404.0
2500.0,18,338.0,5.728813559322034,6.471856337403748,7,185.0,0.3221272859712417,11,242.0,0.28913042638629455,18,427.0
2505.0,21,248.0,4.428571428571429,6.246779436206659,9,219.0,0.37837157710089014,12,174.0,0.32214762121727436,21,393.0
2510.0,22,326.0,6.52,5.682365596414332,7,241.0,0.4591878732394412,15,177.0,0.287782519013753,22,418.0
2515.0,22,360.0,7.0588235294117645,4.2232724508813675,7,251.0,0.3884642427856619,15,211.0,0.10400870727220352,22,462.0
2520.0,14,199.0,3.9019607843137254,5.6109998388439335,5,153.0,0.40112770166783074,9,198.0,0.1764247158856908,14,351.0
2525.0,19,176.0,3.3846153846153846,5.898519058084791,10,83.0,0.3512342537272793,9,185.0,0.16364497885909593,19,268.0
2530.0,19,171.0,3.1666666666666665,6.143447910398716,8,73.0,0.3781263077580535,11,196.0,0.2439504528912055,19,269.0
2535.0,16,216.0,4.235294117647059,6.30545634562525,9,98.0,0.4399283543203553,7,199.0,0.2825667723208428,16,297.0
2540.0,16,211.0,4.22,6.293107528294254,8,115.0,0.39946980667847926,8,168.0,0.3844830361259991,16,283.0
2545.0,14,144.0,2.769230769230769,6.428093679500463,9,93.0,0.2560302332387897,5,116.0,0.44761579789019534,14,209.0
2550.0,19,136.0,2.4727272727272727,5.340586443447043,8,81.0,0.25250942608231125,11,124.0,0.2419170217746048,19,205.0
2555.0,19,189.0,3.5,6.503751964407535,10,89.0,0.4260917516999203,9,153.0,0.3695984088910688,19,242.0
2560.0,16,238.0,4.576923076923077,6.806005113566521,10,135.0,0.3646173749527815,6,145.0,0.48221986906302555,16,280.0
2565.0,16,207.0,3.980769230769231,6.344092765879167,12,166.0,0.31500975516461155,4,113.0,0.48039382743051734,16,279.0
2570.0,20,265.0,4.907407407407407,5.971570639758026,13,188.0,0.36029131875600084,7,106.0,0.2981151194645998,20,294.0
2575.0,22,218.0,4.113207547169812,5.265234921035783,12,194.0,0.29400749351007116,10,89.0,0.3784583698728331,22,283.0
2580.0,23,292.0,5.615384615384615,5.054427059260603,11,197.0,0.2318166870569006,12,151.0,0.37072761326992004,23,348.0
2585.0,20,228.0,4.0,4.216954034231251,9,175.0,0.23162555047416944,11,175.0,0.2772753770076816,20,350.0
2590.0,17,191.0,3.293103448275862,5.745494316569249,9,141.0,0.33996087822046933,8,160.0,0.2734331007163154,17,301.0
2595.0,14,127.0,2.189655172413793,6.308004884199664,8,151.0,0.3949762296181304,6,115.0,0.3000162420927423,14,266.0
2600.0,19,187.0,3.3392857142857144,6.205989224137779,10,182.0,0.4090234378063053,9,117.0,0.19975393432917365,19,299.0
2605.0,23,223.0,4.372549019607843,4.9278726688674395,10,196.0,0.27612423415666204,13,142.0,0.26282575599248686,23,338.0
2610.0,25,330.0,6.346153846153846,4.876070735912616,11,227.0,0.20444958806260324,14,193.0,0.2278912513655727,25,420.0
2615.0,22,306.0,5.773584905660377,4.678946055099049,12,243.0,0.3041216974548038,10,180.0,0.1668575059401758,22,423.0
2620.0,15,250.0,4.716981132075472,6.697002742394619,10,232.0,0.37972141504788903,5,128.0,0.3598154506243019,15,360.0
2625.0,17,191.0,3.673076923076923,6.066390133276775,13,228.0,0.31288969084921103,4,117.0,0.4210481640484316,17,345.0
2630.0,20,213.0,4.346938775510204,5.461309325378764,12,197.0,0.2908876948187458,8,137.0,0.3810629619997843,20,334.0
2635.0,19,179.0,3.6530612244897958,3.7906527516366757,11,201.0,0.21968118320918179,8,132.0,0.2949205360800602,19,333.0
2640.0,19,222.0,4.036363636363636,5.7631916868514805,12,193.0,0.26623342421629126,7,103.0,0.4463220493263555,19,296.0
2645.0,18,216.0,3.7241379310344827,6.048841722679562,14,220.0,0.21023884996376052,4,63.0,0.5267671976732726,18,283.0
2650.0,20,291.0,4.932203389830509,6.466996191332078,12,265.0,0.30388758929611037,8,84.0,0.4697574593291746,20,349.0
2655.0,22,235.0,3.9166666666666665,5.0683362868235315,12,242.0,0.3081688573092344,10,109.0,0.34011228701116897,22,351.0
2660.0,16,223.0,3.7796610169491527,5.973976283200503,8,169.0,0.36254150907920096,8,126.0,0.3306864914822338,16,295.0
2665.0,18,235.0,3.9166666666666665,5.6027199532292595,9,196.0,0.33308537751261164,9,129.0,0.27202627488405595,18,325.0
2670.0,23,322.0,5.111111111111111,6.092295642294944,12,241.0,0.3416684119699217,11,155.0,0.2543000917594166,23,396.0
2675.0,25,293.0,4.650793650793651,5.509592507966197,13,268.0,0.36033865947577537,12,136.0,0.2655257094024411,25,404.0
2680.0,24,370.0,6.065573770491803,5.782013188390044,12,276.0,0.37593240852575543,12,146.0,0.2549754729979015,24,422.0
2685.0,23,291.0,4.546875,5.297079856871926,12,248.0,0.3225475288810601,11,156.0,0.28608726217585523,23,404.0
2690.0,18,289.0,4.816666666666666,6.4076568872174615,12,252.0,0.2852560242353851,6,119.0,0.4819162349412858,18,371.0
2695.0,19,192.0,3.4909090909090907,5.349170661545441,14,172.0,0.18619445832963186,5,91.0,0.4801345927938999,19,263.0
2700.0,29,299.0,5.155172413793103,5.048495659508702,18,217.0,0.19824914998733245,11,133.0,0.35434373905065897,29,350.0
2705.0,25,301.0,5.016666666666667,4.5197554722907824,15,259.0,0.2675984306092666,10,131.0,0.29208444326004407,25,390.0
2710.0,26,338.0,5.28125,5.679016660973396,12,250.0,0.385121937877202,14,175.0,0.2546121194018592,26,425.0
2715.0,22,251.0,3.984126984126984,5.509764603685377,10,213.0,0.34158118493867967,12,189.0,0.2989563450541837,22,402.0
2720.0,21,306.0,4.707692307692308,6.364669949454465,8,143.0,0.38184193340117867,13,220.0,0.33021071000629343,21,363.0
2725.0,24,240.0,4.067796610169491,4.873232084101103,12,139.0,0.2703767276732182,12,221.0,0.28548952451622395,24,360.0
2730.0,22,164.0,2.6885245901639343,5.148144616792649,13,154.0,0.2052234263883366,9,164.0,0.2856074018161669,22,318.0
2735.0,23,195.0,3.19672131147541,4.718028543938136,14,188.0,0.0969951275783404,9,164.0,0.33313139029537153,23,352.0
2740.0,22,261.0,4.5,5.771206133888104,9,207.0,0.31859981732932185,13,210.0,0.2720642213884201,22,417.0
2745.0,22,284.0,5.071428571428571,4.76110650274944,8,206.0,0.34559434628139984,14,228.0,0.17672193055501437,22,434.0
2750.0,21,330.0,6.0,4.674190076447568,13,224.0,0.2167341183567344,8,207.0,0.2690653720433486,21,431.0
2755.0,22,329.0,5.875,4.665232538124575,13,262.0,0.19785963136912008,9,197.0,0.3525210261545497,22,459.0
2760.0,21,363.0,5.950819672131147,6.226416184164355,9,261.0,0.3872967871051545,12,189.0,0.35119628998617514,21,450.0
2765.0,22,218.0,3.5161290322580645,5.530009411002049,9,198.0,0.40733198028869694,13,169.0,0.25234300440164903,22,367.0
2770.0,29,322.0,4.8059701492537314,5.734965600494919,11,193.0,0.40659513386057716,18,211.0,0.2522979754375799,29,404.0
2775.0,27,369.0,5.271428571428571,4.909039734325461,11,227.0,0.3466478982076323,16,253.0,0.2616304036737034,27,480.0
2780.0,21,358.0,5.042253521126761,6.044265292607923,12,260.0,0.36334500062536024,9,232.0,0.3390141689284566,21,492.0
2785.0,22,242.0,3.408450704225352,5.129413213803677,13,198.0,0.252911704501321,9,209.0,0.2278263681904236,22,407.0
2790.0,30,331.0,4.472972972972973,5.063416504363797,17,216.0,0.17864331061066457,13,233.0,0.23736755094099848,30,449.0
2795.0,37,421.0,5.929577464788732,4.340301704243086,20,277.0,0.1778012581616467,17,263.0,0.27764392030060114,37,540.0
2800.0,29,513.0,7.027397260273973,5.5361748771310415,18,334.0,0.2354154780703262,11,255.0,0.3805943923193921,29,589.0
2805.0,27,405.0,5.472972972972973,5.09216933672809,16,355.0,0.2830151722909743,11,225.0,0.3295531687139898,27,580.0
2810.0,30,376.0,4.82051282051282,5.16977165570245,16,347.0,0.29267271351106794,14,202.0,0.2975507125308295,30,549.0
2815.0,34,399.0,5.115384615384615,4.353208600837888,16,368.0,0.32399718227061736,18,246.0,0.22745887720651808,34,614.0
2820.0,26,350.0,4.430379746835443,5.080470408945031,12,317.0,0.3206802537150568,14,274.0,0.22879623827897738,26,591.0
2825.0,25,303.0,3.986842105263158,4.756537312474564,14,350.0,0.21826313430088048,11,231.0,0.24768557455878465,25,581.0
2830.0,36,411.0,5.269230769230769,4.348655380478516,22,398.0,0.17744139180217025,14,258.0,0.18027367186909055,36,656.0
2835.0,40,408.0,5.368421052631579,3.7594795841264013,22,437.0,0.1833811999631375,18,264.0,0.20488235379078737,40,701.0
2840.0,39,486.0,6.48,4.190155017871768,20,441.0,0.20874719186813917,19,258.0,0.2274745658561165,39,699.0
2845.0,38,539.0,7.0,4.539352745758978,21,467.0,0.24380337113621658,17,300.0,0.31290405778423275,38,767.0
2850.0,23,438.0,6.0,4.774260494010768,15,453.0,0.22448315055760415,8,262.0,0.26562012952963704,23,715.0
2855.0,27,334.0,4.985074626865671,4.238659044773282,16,391.0,0.17194445119454999,11,246.0,0.24426954905926615,27,637.0
2860.0,29,356.0,5.159420289855072,4.210401715208088,17,335.0,0.14238427907067022,12,262.0,0.2637567926886323,29,597.0
2865.0,33,387.0,5.776119402985074,4.634545164260266,17,361.0,0.21014011227019408,16,298.0,0.3510899754735607,33,659.0
2870.0,29,421.0,6.2835820895522385,4.2785822093073635,14,337.0,0.23378908810787563,15,321.0,0.3140550033377864,29,658.0
2875.0,28,415.0,5.845070422535211,3.8486837998083097,15,356.0,0.2145515747728484,13,309.0,0.20844053861496922,28,665.0
2880.0,24,301.0,4.0675675675675675,5.040935870316176,11,332.0,0.3431700301568868,13,258.0,0.22123013855719006,24,590.0
2885.0,27,358.0,4.773333333333333,5.121465597321903,9,346.0,0.32073180151560704,18,274.0,0.2067548433603653,27,620.0
2890.0,36,473.0,6.569444444444445,4.023208211943664,16,380.0,0.24438594378227932,20,331.0,0.16514289100741092,36,711.0
2895.0,33,548.0,7.942028985507246,3.801722967009505,16,418.0,0.19528399000905475,17,342.0,0.19512316226047427,33,760.0
2900.0,29,563.0,8.402985074626866,4.155992259121619,15,432.0,0.17749496871960083,14,357.0,0.20583098987248585,29,789.0
2905.0,33,521.0,7.442857142857143,3.8229107280794405,15,416.0,0.2379936068007928,18,364.0,0.06840123847173644,33,780.0
2910.0,34,366.0,5.304347826086956,4.053795016305125,13,340.0,0.3460473378966012,21,387.0,0.0777426216005851,34,727.0
2915.0,35,448.0,6.892307692307693,4.105770882225098,14,392.0,0.3024852804379878,21,397.0,0.1557537260671151,35,789.0
2920.0,36,512.0,7.876923076923077,3.2549155650646475,18,434.0,0.2122844902275968,18,440.0,0.14675101268368865,36,874.0
2925.0,30,436.0,6.606060606060606,3.5773433250590863,18,472.0,0.15328343600619587,12,411.0,0.21002061560866755,30,883.0
2930.0,24,440.0,6.984126984126984,4.6666720602265634,16,474.0,0.11620526820779778,8,375.0,0.330436747086018,24,849.0
2935.0,21,291.0,4.476923076923077,4.972212979700119,13,417.0,0.11004343812049383,8,337.0,0.29111008261919974,21,754.0
2940.0,28,353.0,5.515625,5.038472832420888,17,421.0,0.09634586815232354,11,290.0,0.3270644690871878,28,711.0
2945.0,28,435.0,7.25,4.609210890094486,15,477.0,0.16871123832699042,13,300.0,0.2843184541607087,28,777.0
2950.0,22,486.0,8.526315789473685,4.849958602584606,13,492.0,0.21911961461323687,9,276.0,0.19997661636943262,22,768.0
2955.0,19,408.0,7.555555555555555,5.6445722993987015,11,458.0,0.21413260750580895,8,199.0,0.3305723592492247,19,657.0
2960.0,17,265.0,4.907407407407407,6.319169423114148,8,363.0,0.2861361664088546,9,135.0,0.3294486445314043,17,498.0
2965.0,19,203.0,3.980392156862745,5.01986004884358,7,306.0,0.33510486796949424,12,167.0,0.2968405822362661,19,473.0
2970.0,22,226.0,4.185185185185185,5.193957994236162,11,268.0,0.348993715337329,11,189.0,0.3366625105844407,22,457.0
2975.0,22,221.0,3.9464285714285716,4.985800950409894,10,274.0,0.3595695556123299,12,210.0,0.35310394700083797,22,484.0
2980.0,18,245.0,4.1525423728813555,5.966927800609855,8,267.0,0.39621159510692117,10,188.0,0.3481542164265115,18,455.0
2985.0,16,170.0,2.6984126984126986,5.948498604528472,8,223.0,0.29902892905203526,8,135.0,0.34046405638570604,16,358.0
2990.0,26,235.0,3.7301587301587302,6.25364525426485,12,170.0,0.34534064237402906,14,162.0,0.29792904189660113,26,332.0
2995.0,25,289.0,4.898305084745763,5.084625344346163,10,197.0,0.32403974090878424,15,209.0,0.2859042164712739,25,406.0
3000.0,24,369.0,6.362068965517241,5.1749762006111855,8,215.0,0.4090910112793566,16,252.0,0.2367904681828161,24,467.0
3005.0,26,326.0,5.344262295081967,4.1604270691340055,9,186.0,0.3170523046357891,17,287.0,0.1459295720165174,26,473.0
3010.0,33,390.0,6.190476190476191,4.94486831130487,13,208.0,0.3106111881304368,20,313.0,0.22434319587985124,33,521.0
3015.0,30,406.0,6.766666666666667,3.7781668368910784,13,254.0,0.18834341665963777,17,333.0,0.25665298743814785,30,587.0
3020.0,25,348.0,5.704918032786885,4.488462794535602,10,270.0,0.2246407554907577,15,288.0,0.21293096495875774,25,558.0
3025.0,21,322.0,5.366666666666666,4.747793869073986,8,208.0,0.18254093418851977,13,311.0,0.22016139356208822,21,519.0
3030.0,27,384.0,6.193548387096774,5.445001725508942,10,214.0,0.2620120426079961,17,347.0,0.24480382219647154,27,561.0
3035.0,26,371.0,6.396551724137931,4.480480536615032,10,151.0,0.33728579866983155,16,363.0,0.21843472566625616,26,514.0
3040.0,23,373.0,6.322033898305085,5.323640022096607,8,144.0,0.39273851923136943,15,359.0,0.2434367428598506,23,503.0
3045.0,19,262.0,4.295081967213115,5.347368084809622,5,118.0,0.29686247543223604,14,340.0,0.2698511457915001,19,458.0
3050.0,21,268.0,4.32258064516129,5.845278890183896,5,89.0,0.40221100199703314,16,314.0,0.2504124360810134,21,403.0
3055.0,23,317.0,5.4655172413793105,5.1361077858491155,5,102.0,0.4262457584564286,18,355.0,0.15326991658685335,23,457.0
3060.0,30,417.0,7.067796610169491,5.270229800551617,9,134.0,0.43077010330158466,21,408.0,0.10946876352771127,30,542.0
3065.0,26,368.0,6.571428571428571,4.635449894096512,7,85.0,0.43844706325204913,19,459.0,0.08578587263361913,26,544.0
3070.0,21,347.0,6.087719298245614,5.715825444193083,10,98.0,0.32047572529909696,11,446.0,0.2858332605590814,21,544.0
3075.0,21,314.0,5.413793103448276,5.0385979929361735,10,115.0,0.1902159326202431,11,452.0,0.3241097032017183,21,567.0
3080.0,22,347.0,5.982758620689655,5.959583350912345,7,84.0,0.35075777353452636,15,445.0,0.2610696233378793,22,529.0
3085.0,21,388.0,7.320754716981132,5.485240494691827,6,80.0,0.46925997142772635,15,470.0,0.1727828502901273,21,550.0
3090.0,16,399.0,7.388888888888889,6.136712097290291,5,74.0,0.43001250582865624,11,437.0,0.2674180253230848,16,511.0
3095.0,18,203.0,3.980392156862745,5.286270432552246,8,66.0,0.12225045727585308,10,310.0,0.36823955019453647,18,376.0
3100.0,20,213.0,4.26,6.043943326195969,9,93.0,0.2727080772147207,11,224.0,0.3850487133389684,20,317.0
3105.0,20,226.0,4.612244897959184,5.203184910951581,8,109.0,0.3087523672950435,12,244.0,0.3092538317123762,20,353.0
3110.0,22,297.0,6.1875,4.847483860744457,7,122.0,0.35392061134656705,15,290.0,0.18243390332680487,22,412.0
3115.0,24,268.0,5.469387755102041,4.167861514562305,8,96.0,0.36176099710113013,16,316.0,0.0918378659375966,24,412.0
3120.0,18,295.0,5.673076923076923,6.617177713363389,7,98.0,0.45401993191873824,11,303.0,0.25153248537861433,18,401.0
3125.0,17,300.0,5.660377358490566,5.338234013143624,6,103.0,0.2008706945441668,11,300.0,0.2420777791138636,17,403.0
3130.0,19,348.0,6.6923076923076925,6.62719314766134,5,106.0,0.3669959090425266,14,303.0,0.29154917771697436,19,409.0
3135.0,19,238.0,4.857142857142857,5.93518104488616,6,82.0,0.3252184343835503,13,283.0,0.31352296049824796,19,365.0
3140.0,16,187.0,3.8958333333333335,5.768733358062114,7,82.0,0.35849121950705115,9,231.0,0.3195577246451992,16,313.0
3145.0,17,218.0,4.448979591836735,5.688496262654564,8,116.0,0.42030028817177284,9,243.0,0.3404433373451512,17,359.0
3150.0,17,238.0,4.857142857142857,5.635677436785248,6,123.0,0.43570862003239547,11,269.0,0.2995678941379727,17,392.0
3155.0,22,299.0,5.4363636363636365,5.3271478821202365,6,110.0,0.428272358219643,16,294.0,0.22677546297567333,22,404.0
3160.0,20,268.0,4.701754385964913,5.745929218897434,5,64.0,0.38242362979914846,15,304.0,0.2403772417502614,20,368.0
3165.0,21,211.0,3.767857142857143,5.839686552703249,8,54.0,0.4271038150995728,13,285.0,0.3012954911240709,21,339.0
3170.0,19,210.0,3.6842105263157894,5.2654777927884115,8,78.0,0.3451206992664307,11,197.0,0.257178041891334,19,275.0
3175.0,28,269.0,4.719298245614035,5.278526646351855,14,123.0,0.3076424177433357,14,221.0,0.23025686205243637,28,344.0
3180.0,24,303.0,5.315789473684211,4.913823749829005,11,153.0,0.3059157275912389,13,256.0,0.2334958075375455,24,409.0
3185.0,17,218.0,3.892857142857143,5.2146285237736105,6,121.0,0.36197603085749885,11,254.0,0.2053132526054299,17,375.0
3190.0,21,241.0,4.381818181818182,4.894234615681637,8,142.0,0.28435932181653023,13,222.0,0.22632055351201358,21,364.0
3195.0,26,347.0,6.196428571428571,5.537110210676308,13,193.0,0.3227134403955574,13,264.0,0.3111701693050989,26,457.0
3200.0,25,333.0,6.166666666666667,4.89170926138335,12,193.0,0.28249075673573865,13,305.0,0.31934892635774126,25,498.0
3205.0,27,373.0,6.907407407407407,4.327250343881515,14,201.0,0.19713739822985854,13,326.0,0.34910764478805334,27,527.0
3210.0,27,340.0,5.762711864406779,3.5900742288378487,13,220.0,0.22621455327376724,14,306.0,0.24384560463505617,27,526.0
3215.0,22,330.0,5.076923076923077,4.5649049919564,8,169.0,0.3270507777281972,14,343.0,0.2429460788714814,22,512.0
3220.0,21,310.0,4.5588235294117645,5.391591452244175,4,140.0,0.40279381256027635,17,381.0,0.22842386140248164,21,521.0
3225.0,26,246.0,3.4166666666666665,5.177926472711856,9,119.0,0.4263200849938539,17,375.0,0.14419871078578492,26,494.0
3230.0,26,179.0,2.557142857142857,5.074003132128106,13,134.0,0.341478775143009,13,336.0,0.24137464410383846,26,470.0
3235.0,23,185.0,2.7205882352941178,4.881518129218205,11,122.0,0.26540159065328406,12,350.0,0.2439361422222749,23,472.0
3240.0,24,267.0,4.045454545454546,5.506586415728762,11,134.0,0.33287884162805587,13,376.0,0.188286548108529,24,510.0
3245.0,30,318.0,4.608695652173913,4.286838390030114,12,162.0,0.26028246043129494,18,393.0,0.12289857804048296,30,555.0
3250.0,30,375.0,5.357142857142857,5.391112702749146,14,204.0,0.32826963036307516,16,403.0,0.30282132410314705,30,607.0
3255.0,28,425.0,6.343283582089552,4.997418444858486,16,251.0,0.286517940967741,12,394.0,0.38480135726007875,28,645.0
3260.0,21,412.0,6.754098360655738,4.893622616260911,12,289.0,0.2408482026832933,9,338.0,0.34295136871467274,21,627.0
3265.0,25,430.0,7.166666666666667,4.3714606012166906,13,263.0,0.23759123137363483,12,360.0,0.20373529654734274,25,623.0
3270.0,23,412.0,6.866666666666666,4.462945977998602,8,249.0,0.3041509176091966,15,395.0,0.1491485971154944,23,644.0
3275.0,26,416.0,7.298245614035087,4.234946780184797,9,240.0,0.3529407449200986,17,427.0,0.19374401607626351,26,667.0
3280.0,23,442.0,7.754385964912281,4.7806980447771075,9,205.0,0.33717262362427364,14,420.0,0.26870839895380716,23,625.0
3285.0,26,332.0,5.533333333333333,4.016271232253498,14,263.0,0.25414457116591616,12,322.0,0.24635549595105394,26,585.0
3290.0,29,394.0,6.566666666666666,4.697107837578164,15,296.0,0.33243183822913475,14,269.0,0.2744805311092572,29,565.0
3295.0,28,470.0,7.704918032786885,4.493879433807485,13,304.0,0.3392218932530189,15,314.0,0.23093207851779607,28,618.0
3300.0,27,416.0,6.709677419354839,4.146995995291629,15,286.0,0.2438244167304422,12,314.0,0.2346203258503746,27,600.0
3305.0,28,381.0,5.953125,4.233309219040461,19,296.0,0.12681490490084343,9,273.0,0.3096264884492895,28,569.0
3310.0,32,401.0,6.1692307692307695,4.6550328883900365,17,319.0,0.15846615620750432,15,264.0,0.31669118747672365,32,583.0
3315.0,24,401.0,6.683333333333334,4.523341195786334,10,263.0,0.3023838167555709,14,309.0,0.2379952807506776,24,572.0
