step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,27,264.0,4.4,4.6547871491883885,10,230.0,0.35397106984411986,17,287.0,0.1851844025015711,27,517.0
2220.0,28,280.0,4.666666666666667,3.8664937913557997,13,213.0,0.24677199920930964,15,312.0,0.17901597451533824,28,525.0
2225.0,22,242.0,4.245614035087719,4.451844935226098,10,175.0,0.21465013452249185,12,286.0,0.17893830630453622,22,461.0
2230.0,20,240.0,4.067796610169491,5.214918617549071,10,184.0,0.29287095022418724,10,275.0,0.12442570462652033,20,459.0
2235.0,21,262.0,4.295081967213115,6.062623149824135,7,174.0,0.356357014423205,14,246.0,0.20871862851693868,21,420.0
2240.0,24,299.0,5.155172413793103,6.305678709602308,11,203.0,0.3230410704659556,13,276.0,0.34494839195234966,24,479.0
2245.0,22,298.0,5.228070175438597,5.345649723501438,10,220.0,0.3119009637191579,12,265.0,0.32660037659001795,22,485.0
2250.0,21,283.0,4.879310344827586,4.959749331363768,11,206.0,0.3051154489924539,10,241.0,0.3448361063947801,21,447.0
2255.0,20,274.0,4.724137931034483,5.328572377718285,10,220.0,0.2818939721182882,10,198.0,0.4033203205151026,20,418.0
2260.0,18,227.0,3.913793103448276,6.07529021557391,9,205.0,0.33762671109047354,9,158.0,0.3417659448410506,18,363.0
2265.0,24,281.0,4.683333333333334,4.671360139918124,11,237.0,0.24504430200669178,13,161.0,0.12650436604694298,24,398.0
2270.0,27,367.0,6.016393442622951,4.645557953277964,14,262.0,0.29766699672214736,13,216.0,0.16679566434893298,27,478.0
2275.0,23,419.0,6.983333333333333,5.565927541113036,11,292.0,0.3378377839694374,12,237.0,0.3119611918962702,23,529.0
2280.0,25,459.0,7.403225806451613,5.522503524123631,12,314.0,0.3030639903161316,13,249.0,0.27595349391947877,25,563.0
2285.0,24,459.0,7.285714285714286,5.868636764113033,12,291.0,0.26947386521879124,12,268.0,0.31299766342655627,24,559.0
2290.0,26,486.0,8.1,4.678532123102975,15,301.0,0.2563257556914102,11,297.0,0.2668065953060511,26,598.0
2295.0,29,569.0,9.327868852459016,4.252750850906451,15,351.0,0.2047712612532978,14,330.0,0.286878769775787,29,681.0
2300.0,29,611.0,10.01639344262295,4.855367326424836,16,391.0,0.16312363579132405,13,352.0,0.34464467164779733,29,743.0
2305.0,27,623.0,9.734375,4.838976391290866,17,435.0,0.12170316154169593,10,330.0,0.31921033713603886,27,765.0
2310.0,23,553.0,8.253731343283581,5.46135197131513,11,423.0,0.2415096591082905,12,292.0,0.29212818960209136,23,715.0
2315.0,21,249.0,3.9523809523809526,6.0373382714084,7,247.0,0.46182429781974615,14,241.0,0.21464387410240954,21,488.0
2320.0,20,232.0,3.462686567164179,5.981503053358961,6,146.0,0.5196150857549573,14,287.0,0.10924389434969807,20,433.0
2325.0,22,296.0,4.625,6.395208011377013,10,153.0,0.447111494239589,12,309.0,0.2975878223640282,22,462.0
2330.0,20,290.0,4.603174603174603,5.479646253732931,10,164.0,0.27450531402559286,10,303.0,0.34109300636607387,20,467.0
2335.0,25,340.0,5.396825396825397,5.623335022996458,13,221.0,0.2941705956747592,12,288.0,0.3436005571850062,25,509.0
2340.0,27,345.0,5.390625,4.839245140419376,14,279.0,0.25533441220836745,13,284.0,0.2991153190628576,27,563.0
2345.0,36,486.0,7.714285714285714,4.584764819154751,18,363.0,0.24972600973973597,18,292.0,0.2436312956766797,36,655.0
2350.0,34,573.0,8.953125,3.6568470098484767,17,435.0,0.2472420870285808,17,338.0,0.10765467063392256,34,773.0
2355.0,27,612.0,9.134328358208956,4.245917105432114,16,505.0,0.19224036611997702,11,346.0,0.2070272584529876,27,851.0
2360.0,29,510.0,7.846153846153846,4.930209871113416,19,494.0,0.1889427744334786,10,271.0,0.2966466560709946,29,765.0
2365.0,25,411.0,5.956521739130435,5.598676775690589,11,411.0,0.3063389382348351,14,267.0,0.21741978820068353,25,678.0
2370.0,24,409.0,5.8428571428571425,5.224167464514748,11,424.0,0.3220577292751789,13,254.0,0.24951613630241729,24,678.0
2375.0,29,455.0,6.066666666666666,6.236811125119088,18,498.0,0.33726306892872443,11,229.0,0.4024129511679837,29,727.0
2380.0,29,403.0,5.676056338028169,5.5492292437351445,19,481.0,0.30083125774318104,10,237.0,0.4055604709625559,29,718.0
2385.0,34,437.0,6.242857142857143,4.453690486936733,20,469.0,0.1820588806932952,14,294.0,0.3221688124509763,34,763.0
2390.0,38,452.0,6.647058823529412,3.0771462138282777,23,491.0,0.12938354442438077,15,297.0,0.21069680557027293,38,788.0
2395.0,32,409.0,6.492063492063492,3.6348052511199826,20,461.0,0.13006827458563305,12,250.0,0.16396451434985457,32,711.0
2400.0,26,442.0,7.015873015873016,3.8253013492644152,15,483.0,0.1423766654508772,11,265.0,0.10839010338335472,26,748.0
2405.0,32,554.0,8.65625,4.511553114184809,19,559.0,0.21239804889039876,13,299.0,0.19697575392459313,32,858.0
2410.0,32,526.0,8.915254237288135,3.956844898917316,20,598.0,0.17083131001509574,12,287.0,0.3410813957389782,32,885.0
2415.0,29,417.0,6.95,3.9462781386965333,19,598.0,0.16328951016872,10,248.0,0.33508893599829226,29,846.0
2420.0,26,336.0,5.419354838709677,4.157368170747518,15,615.0,0.22671883372800886,11,232.0,0.30172095135611277,26,847.0
2425.0,19,295.0,4.682539682539683,4.922890644719739,11,581.0,0.2057891260426692,8,180.0,0.3000373192093378,19,761.0
2430.0,20,292.0,4.634920634920635,5.370500881973844,14,591.0,0.2107624306824933,6,132.0,0.3076414495549674,20,723.0
2435.0,28,377.0,5.8,5.362418027125022,16,603.0,0.24112987181154932,12,159.0,0.22198514318659904,28,762.0
2440.0,29,428.0,6.6875,5.093515703982736,17,578.0,0.2908316580369182,12,201.0,0.22656950869836706,29,779.0
2445.0,18,438.0,7.064516129032258,5.47519111401521,11,595.0,0.2678237644516978,7,204.0,0.37507288113269455,18,799.0
2450.0,30,510.0,8.225806451612904,4.709042140713774,21,668.0,0.16120030249254147,9,185.0,0.31079613580395443,30,853.0
2455.0,32,531.0,8.564516129032258,4.578328539097884,20,656.0,0.23800960512428856,12,225.0,0.2599441173305342,32,881.0
2460.0,31,461.0,7.435483870967742,4.62819008683595,19,603.0,0.1895168054720005,12,221.0,0.3399071254534626,31,824.0
2465.0,30,388.0,6.258064516129032,3.932476871817602,19,624.0,0.14699468679749744,11,237.0,0.3681451778278055,30,861.0
2470.0,28,291.0,4.409090909090909,4.515268406043173,13,569.0,0.2779652016719024,15,256.0,0.22737718278702176,28,825.0
2475.0,19,282.0,4.208955223880597,5.258928143834941,11,591.0,0.3136618863249314,8,240.0,0.1876053595382457,19,831.0
2480.0,22,325.0,4.924242424242424,5.32328218984875,15,638.0,0.2253330267474994,7,218.0,0.3211854277508364,22,856.0
2485.0,28,336.0,5.508196721311475,5.324065199448797,17,608.0,0.27266448527781834,11,238.0,0.40490240708531644,28,846.0
2490.0,27,345.0,5.564516129032258,5.393501001404421,16,532.0,0.2721646178493615,11,273.0,0.42011646191692525,27,805.0
2495.0,27,397.0,6.301587301587301,4.919601963841252,17,537.0,0.1275990661468852,10,289.0,0.44059343440372434,27,826.0
2500.0,21,310.0,4.769230769230769,5.287932767756591,12,482.0,0.19222706218361088,9,243.0,0.342215725146868,21,725.0
2505.0,22,321.0,4.863636363636363,6.529061204023086,11,457.0,0.34748065822839114,11,160.0,0.2625039895455325,22,617.0
2510.0,24,295.0,4.538461538461538,5.807992399448704,12,370.0,0.30456866571923935,12,189.0,0.1819395274595716,24,559.0
2515.0,29,385.0,6.111111111111111,5.408328325262614,13,340.0,0.320305013186323,16,256.0,0.1644046872398415,29,596.0
2520.0,28,421.0,7.517857142857143,4.197659934278387,14,378.0,0.2842947963024138,14,293.0,0.225390025194918,28,671.0
2525.0,22,429.0,7.660714285714286,5.482897413884536,14,403.0,0.32963061590278236,8,265.0,0.22147214344364088,22,668.0
2530.0,20,295.0,5.0,4.500970081087023,12,379.0,0.1963517425477611,8,221.0,0.1481832096794259,20,600.0
2535.0,28,408.0,6.8,5.587293309439085,15,388.0,0.26042263483756334,13,266.0,0.2690221616789528,28,654.0
2540.0,28,472.0,8.280701754385966,4.453465416876122,15,447.0,0.22109084453212982,13,304.0,0.28372989832466283,28,751.0
2545.0,30,583.0,10.228070175438596,4.745229177116164,17,489.0,0.18980226071158374,13,355.0,0.3603284245013665,30,844.0
2550.0,29,448.0,7.344262295081967,3.8932522326550667,15,381.0,0.18147214626340777,14,352.0,0.29360316580991913,29,733.0
2555.0,21,394.0,6.459016393442623,5.526120754104048,14,311.0,0.27619697902014534,7,313.0,0.36722316628338114,21,624.0
2560.0,22,339.0,5.65,5.1428669707793775,13,345.0,0.2337972795135634,9,272.0,0.3559244114883881,22,617.0
2565.0,27,340.0,5.396825396825397,4.93514443353478,16,396.0,0.3096228717031292,11,193.0,0.27986676935621907,27,589.0
2570.0,26,417.0,6.619047619047619,4.727203113233737,14,408.0,0.33978140804247275,12,218.0,0.24642878325720421,26,626.0
2575.0,22,448.0,7.344262295081967,4.865189725856786,13,423.0,0.2600114798571965,9,204.0,0.3327300664943287,22,627.0
2580.0,21,345.0,5.655737704918033,4.756786666472138,14,385.0,0.14829493252699058,7,214.0,0.4019410753841954,21,599.0
2585.0,27,334.0,5.0606060606060606,4.438158985352011,14,259.0,0.2215489175739357,13,266.0,0.21380451605635686,27,525.0
2590.0,31,442.0,6.597014925373134,5.163044462486104,14,289.0,0.3195067322833444,17,278.0,0.16521576120024545,31,567.0
2595.0,29,453.0,6.661764705882353,5.433358370561881,14,309.0,0.3918487376198973,15,293.0,0.1628421873005405,29,602.0
2600.0,28,406.0,6.246153846153846,4.809618034764777,12,283.0,0.3607534058827803,16,328.0,0.17353056805900094,28,611.0
2605.0,22,337.0,5.711864406779661,4.624292296064587,13,290.0,0.2058832809389925,9,305.0,0.362132897977383,22,595.0
2610.0,26,282.0,4.548387096774194,3.767674411278509,19,332.0,0.071533962732874,7,239.0,0.2708174777545598,26,571.0
2615.0,32,299.0,4.462686567164179,4.381492946135723,18,362.0,0.20172018480106949,14,228.0,0.24399052679579664,32,590.0
2620.0,30,333.0,5.045454545454546,5.052644952188514,15,357.0,0.3306750838365097,15,248.0,0.27306943272800654,30,605.0
2625.0,22,302.0,4.71875,4.9572124820135635,13,371.0,0.2369091412007618,9,217.0,0.3442782423705576,22,588.0
2630.0,19,269.0,4.338709677419355,5.326397191750216,11,328.0,0.2238525175339459,8,217.0,0.32014300492562414,19,545.0
2635.0,31,345.0,5.390625,4.356807965411117,16,338.0,0.1974143125164079,15,276.0,0.1657944708820461,31,614.0
2640.0,33,374.0,5.753846153846154,4.324072305668333,14,311.0,0.2060226294785307,19,324.0,0.21827290084572895,33,635.0
2645.0,31,436.0,6.8125,4.716819374099639,14,324.0,0.26356975218127904,17,391.0,0.34448022504804,31,715.0
2650.0,30,488.0,7.393939393939394,5.0204716735119606,14,331.0,0.2810456333159996,16,419.0,0.3257482886951722,30,750.0
2655.0,26,432.0,6.352941176470588,5.09239741116335,15,331.0,0.25512244102093196,11,389.0,0.30107062463923845,26,720.0
2660.0,23,318.0,4.676470588235294,4.896775098237952,11,297.0,0.25928450171037826,12,337.0,0.24693392205275286,23,634.0
2665.0,26,287.0,4.1,4.8320701592301445,11,304.0,0.28654929499916787,15,262.0,0.18835792475834462,26,566.0
2670.0,29,334.0,4.704225352112676,5.062697648090648,11,304.0,0.36096556746439035,18,296.0,0.15296257351230047,29,600.0
2675.0,24,366.0,5.228571428571429,5.233548313160138,11,325.0,0.3431265493849328,13,275.0,0.27233003516638304,24,600.0
2680.0,22,359.0,5.4393939393939394,5.04671182544186,11,325.0,0.3424215804457346,11,271.0,0.2571693384302395,22,596.0
2685.0,31,426.0,6.0,5.007776085470218,17,377.0,0.23344938515817476,14,258.0,0.3271226692747621,31,635.0
2690.0,29,463.0,6.7101449275362315,5.408122546207994,16,418.0,0.256096890478571,13,257.0,0.34051652846901964,29,675.0
2695.0,30,408.0,6.181818181818182,4.744149569043009,16,347.0,0.24875167179124952,14,299.0,0.28476089245264863,30,646.0
2700.0,34,462.0,6.794117647058823,4.035905401264005,19,324.0,0.24345706847028178,15,328.0,0.21523988434869637,34,652.0
2705.0,29,445.0,6.267605633802817,4.758197506232741,18,375.0,0.2686182881966276,11,293.0,0.2909866573173117,29,668.0
2710.0,24,377.0,5.309859154929577,5.696729259244155,15,367.0,0.2772994690478253,9,200.0,0.3749317056660312,24,567.0
2715.0,23,276.0,3.887323943661972,4.905179598223862,15,321.0,0.22043960422903888,8,168.0,0.3058711923911038,23,489.0
2720.0,28,251.0,3.535211267605634,5.104462651933831,15,275.0,0.279175674628736,13,179.0,0.331778486265657,28,454.0
2725.0,34,323.0,4.893939393939394,4.317773937033109,17,309.0,0.22092391772084635,17,226.0,0.32499056873951515,34,535.0
2730.0,34,389.0,5.8059701492537314,3.6519579322798172,18,320.0,0.1848764043643585,16,261.0,0.22818436091030153,34,581.0
2735.0,32,417.0,6.043478260869565,3.779242946693161,18,351.0,0.09004696704189563,14,269.0,0.26002086457749474,32,620.0
2740.0,25,411.0,6.2272727272727275,5.02866714804039,12,349.0,0.21523178178908467,13,275.0,0.2976868677475998,25,624.0
2745.0,28,442.0,6.696969696969697,4.288665198926203,11,333.0,0.24723068689583846,17,297.0,0.17240405283440166,28,630.0
2750.0,34,443.0,6.611940298507463,4.075430757942355,16,346.0,0.2755047960772409,18,298.0,0.17451778793280864,34,644.0
2755.0,34,435.0,6.304347826086956,4.534141164758005,16,318.0,0.2750089342184035,18,309.0,0.2990909409836257,34,627.0
2760.0,29,428.0,5.863013698630137,4.536407626895365,15,344.0,0.310887154744261,14,341.0,0.28143961899931835,29,685.0
2765.0,28,396.0,5.076923076923077,5.007401778482667,16,361.0,0.31675833006185905,12,330.0,0.2745284735564884,28,691.0
2770.0,20,271.0,3.4743589743589745,5.415556897407191,10,309.0,0.2531412644188523,10,258.0,0.35551831293317643,20,567.0
2775.0,24,336.0,4.2,6.28589399896075,11,307.0,0.40496730182347196,13,221.0,0.30296568332410645,24,528.0
2780.0,30,409.0,5.381578947368421,5.36944989936575,14,351.0,0.363470686918055,16,234.0,0.22119301008636494,30,585.0
2785.0,37,537.0,7.256756756756757,4.684581528149147,16,373.0,0.3127185567492651,21,256.0,0.15906066703721009,37,629.0
2790.0,37,622.0,8.520547945205479,4.165381189123107,17,425.0,0.27315443642812187,20,319.0,0.17591831650905748,37,744.0
2795.0,32,633.0,8.44,4.060681337982905,19,475.0,0.1761844514982676,13,318.0,0.26570012348059346,32,793.0
2800.0,31,700.0,9.090909090909092,4.570025406498452,19,529.0,0.2067990365257096,12,334.0,0.2602363367953457,31,863.0
2805.0,34,817.0,10.08641975308642,5.160317160808182,19,613.0,0.2872913637035245,15,338.0,0.24690683929573135,34,951.0
2810.0,39,851.0,10.25301204819277,4.974743841200142,21,698.0,0.24979356210342826,18,338.0,0.2680840312575627,39,1036.0
2815.0,43,818.0,9.975609756097562,4.283102905901928,23,702.0,0.27572738824553206,20,340.0,0.2292012956680407,43,1042.0
2820.0,40,632.0,7.802469135802469,4.060296679789657,20,638.0,0.2950655869529362,20,372.0,0.23565930811530228,40,1010.0
2825.0,33,553.0,7.089743589743589,4.537637189396206,19,608.0,0.24108208846451742,14,324.0,0.29347347432806264,33,932.0
2830.0,39,673.0,8.308641975308642,3.2396835003373887,25,687.0,0.11831981607370394,14,364.0,0.22466009349560895,39,1051.0
2835.0,43,823.0,10.036585365853659,3.2322672870526796,25,775.0,0.14382482458674234,18,425.0,0.18887369386472405,43,1200.0
2840.0,44,653.0,7.963414634146342,3.102367552522785,24,764.0,0.1756822851784044,20,434.0,0.1860531715915954,44,1198.0
2845.0,46,786.0,9.24705882352941,3.92257995039453,23,729.0,0.21410905404755753,23,445.0,0.22501531914677025,46,1174.0
2850.0,51,920.0,10.952380952380953,3.5040066001516856,25,774.0,0.18777274899209517,26,490.0,0.2311268189389913,51,1264.0
2855.0,45,907.0,10.670588235294117,3.003393984686258,25,775.0,0.0980219410801922,20,469.0,0.17413620465869897,45,1244.0
2860.0,41,822.0,9.55813953488372,3.624664063246678,23,788.0,0.08098820169788536,18,471.0,0.2610046847814114,41,1259.0
2865.0,29,378.0,4.447058823529412,4.302795389411099,17,673.0,0.08636570118486547,12,422.0,0.26374485297108113,29,1095.0
2870.0,33,464.0,5.590361445783133,4.868805754441927,15,587.0,0.28637310854858483,18,391.0,0.22814555524214972,33,978.0
2875.0,33,483.0,5.819277108433735,4.470413086571955,11,459.0,0.34576593628999713,22,450.0,0.1539833991375981,33,909.0
2880.0,33,538.0,6.725,4.593822118074573,14,439.0,0.3259241656465414,19,468.0,0.1509078143424107,33,907.0
2885.0,32,450.0,5.555555555555555,4.580851246188986,16,440.0,0.26112051876789283,16,457.0,0.2132120017877799,32,897.0
2890.0,36,423.0,5.4935064935064934,4.194201997007708,21,510.0,0.19442011417278898,15,432.0,0.24567042685138535,36,942.0
2895.0,38,526.0,6.921052631578948,3.484223201036792,21,593.0,0.16845171147651983,17,465.0,0.1880689071509735,38,1058.0
2900.0,36,640.0,8.533333333333333,3.751004209722132,21,675.0,0.17191202663519545,15,475.0,0.18558419128653234,36,1150.0
2905.0,35,688.0,9.052631578947368,3.2339153132847143,19,692.0,0.16757619055996234,16,502.0,0.15108367664839514,35,1194.0
2910.0,32,654.0,8.837837837837839,3.71742663251187,14,647.0,0.2835186832798328,18,498.0,0.08595140358887371,32,1145.0
2915.0,33,592.0,8.579710144927537,3.303816610710473,12,567.0,0.3279568304847907,21,544.0,0.05848648173500647,33,1111.0
2920.0,42,496.0,6.888888888888889,3.0792660879264058,17,468.0,0.2091717182121765,25,565.0,0.08409402432263223,42,1033.0
2925.0,40,566.0,7.7534246575342465,3.041205051015582,18,492.0,0.15167856870138785,22,619.0,0.17759041005656123,40,1111.0
2930.0,27,509.0,7.069444444444445,4.276812028975742,14,488.0,0.15753230022285805,13,585.0,0.22126638930277848,27,1073.0
2935.0,27,552.0,7.45945945945946,4.604777839212145,17,483.0,0.12014743264592577,10,548.0,0.2417542481275349,27,1031.0
2940.0,30,508.0,7.055555555555555,4.839854266099642,20,446.0,0.03216682330189266,10,507.0,0.349202179547153,30,953.0
2945.0,28,480.0,7.2727272727272725,4.093802962220883,17,507.0,0.13007110762898721,11,421.0,0.2835434558037294,28,928.0
2950.0,32,509.0,8.079365079365079,3.430106097133036,15,521.0,0.22348935686967014,17,412.0,0.17107836264195564,32,933.0
2955.0,35,477.0,7.338461538461538,3.4441739429331837,14,512.0,0.26036397343577594,21,385.0,0.11658232442988434,35,897.0
2960.0,34,457.0,6.82089552238806,4.190402298203016,14,483.0,0.27183589166817257,20,423.0,0.18792052811456406,34,906.0
2965.0,29,428.0,6.202898550724638,4.68517702436796,16,504.0,0.22451461544926965,13,367.0,0.303950447469685,29,871.0
2970.0,26,419.0,6.253731343283582,4.689272725721072,20,504.0,0.18829605954831513,6,284.0,0.3321697201749243,26,788.0
2975.0,27,400.0,6.0606060606060606,5.019057358262882,17,524.0,0.22737226434947427,10,227.0,0.39674099873634355,27,751.0
2980.0,26,408.0,5.913043478260869,4.779320349882707,11,501.0,0.2894422492418437,15,229.0,0.26667246602651695,26,730.0
2985.0,31,317.0,4.5285714285714285,4.133945875530282,12,413.0,0.28997499557807316,19,277.0,0.17834403825371486,31,690.0
2990.0,38,408.0,5.589041095890411,4.2152236944853385,16,366.0,0.2487249352797076,22,364.0,0.20035442007953294,38,730.0
2995.0,41,489.0,6.698630136986301,3.522605977257467,19,364.0,0.20891962424997837,22,437.0,0.19003268509678567,41,801.0
3000.0,42,553.0,7.575342465753424,3.3809442368383413,21,354.0,0.2265835580751175,21,479.0,0.15666662131260695,42,833.0
3005.0,44,681.0,8.844155844155845,3.5128602437096905,21,405.0,0.23402632844955065,23,532.0,0.1962712151609476,44,937.0
3010.0,34,581.0,7.644736842105263,3.9294038634217467,14,394.0,0.2726762689422143,20,538.0,0.18034084893072486,34,932.0
3015.0,25,404.0,5.386666666666667,4.543307301416531,10,383.0,0.2120478566083523,15,462.0,0.22034824501678524,25,845.0
3020.0,25,402.0,5.153846153846154,5.476988048238207,12,366.0,0.24136853792980187,13,434.0,0.24282650211392118,25,800.0
3025.0,25,333.0,4.381578947368421,5.220478060802452,11,327.0,0.21333504575620738,14,451.0,0.2060838116153891,25,778.0
3030.0,32,360.0,5.142857142857143,4.636577528223283,14,278.0,0.24876875782248414,18,486.0,0.21679744809464555,32,764.0
3035.0,36,465.0,7.045454545454546,3.9465389916167632,15,327.0,0.25645064812102997,21,507.0,0.1881248231419126,36,834.0
3040.0,31,516.0,7.701492537313433,3.919487977637653,9,325.0,0.2993957609525331,22,519.0,0.1458068006707571,31,844.0
3045.0,23,331.0,4.940298507462686,4.6558538523953485,7,247.0,0.3089575535806057,16,435.0,0.19367476134779976,23,682.0
3050.0,23,325.0,4.642857142857143,5.218041699444894,12,175.0,0.22447547078380675,11,452.0,0.29056742517896006,23,627.0
3055.0,28,300.0,4.411764705882353,5.059483809402751,12,176.0,0.2972713722191947,16,465.0,0.2625953792796737,28,641.0
3060.0,33,292.0,4.424242424242424,4.239655430475357,14,190.0,0.3264651972455074,19,462.0,0.16154102233000978,33,652.0
3065.0,30,329.0,5.061538461538461,4.356909658661973,10,207.0,0.3811022462479256,20,462.0,0.13290332044092013,30,669.0
3070.0,27,277.0,4.196969696969697,4.421678990594347,5,179.0,0.33974747807190236,22,467.0,0.1100461708343748,27,646.0
3075.0,23,237.0,3.590909090909091,5.075135992647609,8,183.0,0.2599292678586587,15,387.0,0.24208298623825034,23,570.0
3080.0,23,254.0,3.791044776119403,5.241897673420703,15,240.0,0.18359069173948123,8,350.0,0.32135068967388136,23,590.0
3085.0,24,341.0,5.246153846153846,5.552272426276817,15,265.0,0.2413081415803107,9,310.0,0.32549495631183356,24,575.0
3090.0,21,319.0,4.984375,5.759642919853867,9,242.0,0.24892529232027566,12,265.0,0.26902182773623673,21,507.0
3095.0,25,304.0,4.983606557377049,5.429521715769568,9,180.0,0.2126814629667418,16,264.0,0.23955710589711804,25,444.0
3100.0,23,313.0,5.396551724137931,6.023090264386553,9,180.0,0.341927269129842,14,269.0,0.29231437740541155,23,449.0
3105.0,23,344.0,6.88,5.175439037206202,10,193.0,0.274677460018124,13,296.0,0.31943491447476996,23,489.0
3110.0,23,320.0,6.2745098039215685,4.330919154554057,10,168.0,0.33147804283545645,13,300.0,0.24378530636607437,23,468.0
3115.0,20,315.0,6.3,4.766694226300679,9,178.0,0.32181368530065585,11,251.0,0.26117980160556603,20,429.0
3120.0,19,344.0,6.88,5.0355018148835615,7,188.0,0.31955970249632754,12,287.0,0.2670667816705897,19,475.0
3125.0,23,348.0,6.327272727272727,4.594699848520903,6,141.0,0.2726981656149074,17,327.0,0.20229147519112273,23,468.0
3130.0,26,443.0,8.054545454545455,5.244484005048667,10,170.0,0.2922684207742957,16,358.0,0.271760595206694,26,528.0
3135.0,21,452.0,8.37037037037037,5.2090358875541485,10,187.0,0.21171004608593658,11,377.0,0.3316842610014972,21,564.0
3140.0,23,381.0,6.927272727272728,4.907806354939997,11,191.0,0.16713390360828506,12,328.0,0.2798478153068439,23,519.0
3145.0,23,312.0,5.571428571428571,5.158691757399028,8,187.0,0.30207354312716467,15,286.0,0.28387933070898624,23,473.0
3150.0,20,251.0,4.5636363636363635,5.852038049736178,5,155.0,0.5155661816664373,15,283.0,0.24020216312246584,20,438.0
3155.0,18,269.0,4.719298245614035,6.273143520250403,6,162.0,0.4977802452767633,12,267.0,0.2478342450176355,18,429.0
3160.0,23,343.0,5.913793103448276,5.4059562771998735,9,190.0,0.3903754804601901,14,269.0,0.18571413510687995,23,459.0
3165.0,31,471.0,8.263157894736842,4.908162450850652,12,245.0,0.34677253149133863,19,339.0,0.21940663451927175,31,584.0
3170.0,28,439.0,7.440677966101695,3.6714071165146787,10,195.0,0.3087161524835241,18,392.0,0.1408653961876808,28,587.0
3175.0,29,483.0,8.327586206896552,4.776040818741536,13,133.0,0.3836877912988873,16,420.0,0.21972262434062664,29,553.0
3180.0,28,408.0,6.580645161290323,4.970929187524447,12,156.0,0.3970677821779417,16,408.0,0.22685752704560336,28,564.0
3185.0,22,388.0,6.0625,6.148672545281936,10,141.0,0.3635334930441756,12,336.0,0.3017524717276776,22,477.0
3190.0,21,272.0,4.25,5.282947502731989,9,138.0,0.2130567869647202,12,291.0,0.2905077244464404,21,429.0
3195.0,28,283.0,4.421875,5.38774173950986,16,182.0,0.17538161073551686,12,244.0,0.3003539131308569,28,426.0
3200.0,27,329.0,5.672413793103448,5.060148113619814,14,224.0,0.23991632344744487,13,276.0,0.30866613345311394,27,500.0
3205.0,23,342.0,5.896551724137931,4.824491121151701,10,227.0,0.2911544747214028,13,302.0,0.19438556305035035,23,529.0
3210.0,23,324.0,5.311475409836065,4.129660397817765,10,213.0,0.23779111614592796,13,307.0,0.1697528300387268,23,520.0
3215.0,26,375.0,5.9523809523809526,5.463921516452458,14,232.0,0.2351745967416857,12,318.0,0.3237747240528544,26,550.0
3220.0,24,446.0,7.193548387096774,5.35747150718874,12,266.0,0.2899262634246773,12,341.0,0.3321351496250484,24,607.0
3225.0,21,487.0,7.73015873015873,5.626529458014073,8,273.0,0.4300478960547659,13,358.0,0.21696983240460135,21,631.0
3230.0,23,390.0,6.39344262295082,4.830739030247349,7,200.0,0.43915671152508173,16,375.0,0.16193025910208594,23,575.0
3235.0,29,418.0,6.741935483870968,4.823306606279823,11,158.0,0.35822528923442726,18,386.0,0.24162652514680263,29,544.0
3240.0,27,454.0,7.2063492063492065,4.599575820158517,12,189.0,0.3088287126276045,15,426.0,0.3040396521723913,27,615.0
3245.0,31,497.0,7.888888888888889,4.292858964642786,16,213.0,0.2550828659121963,15,437.0,0.27703530767145035,31,650.0
3250.0,31,575.0,8.455882352941176,3.973933728405643,16,276.0,0.21521058469046475,15,468.0,0.2681776192146229,31,744.0
3255.0,36,672.0,9.73913043478261,4.516359336284882,21,358.0,0.21762338473304077,15,490.0,0.3530303119437904,36,848.0
3260.0,37,732.0,10.608695652173912,3.7207846994687386,19,388.0,0.16861398566618915,18,540.0,0.31000268628343547,37,928.0
3265.0,39,845.0,12.071428571428571,3.652431129411955,22,429.0,0.14265184492180077,17,571.0,0.2590043770437131,39,1000.0
3270.0,36,568.0,7.780821917808219,3.3356343988575285,21,450.0,0.14313753657081946,15,467.0,0.19063699940876852,36,917.0
3275.0,33,448.0,6.222222222222222,4.450018664966376,13,383.0,0.26894500271162963,20,363.0,0.1776175491106083,33,746.0
3280.0,32,492.0,6.929577464788732,4.249670784045693,10,342.0,0.38432895059583355,22,445.0,0.10175933629936856,32,787.0
3285.0,28,487.0,6.763888888888889,4.449802739497566,12,335.0,0.3007057805601686,16,504.0,0.1553565543171246,28,839.0
3290.0,32,477.0,6.71830985915493,3.871776910623027,17,345.0,0.19555239910007788,15,470.0,0.2241559859669638,32,815.0
3295.0,28,372.0,5.470588235294118,4.321555421669456,14,320.0,0.25253034883116393,14,439.0,0.16806449911515936,28,759.0
3300.0,29,371.0,5.455882352941177,3.839038362805642,12,315.0,0.2812204469087753,17,470.0,0.08871107491290804,29,785.0
3305.0,35,481.0,7.073529411764706,3.9904166324083348,15,347.0,0.21947979023881994,20,534.0,0.16068239824836125,35,881.0
3310.0,37,553.0,8.378787878787879,3.603893524243973,19,388.0,0.16262929755484007,18,577.0,0.2531284936874299,37,965.0
3315.0,30,558.0,8.71875,4.6497277539277135,20,400.0,0.16746856782426697,10,543.0,0.3455450864716508,30,943.0
