step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5410.0,14.9,175.8,3.527532504280819,6.787524565690572,7.9,145.4,0.33290788561670476,7.0,124.6,0.5013640580751566,14.9,270.0
5415.0,13.4,172.6,3.5006519217482257,7.0630958474843455,7.3,138.7,0.39283854881054053,6.1,102.5,0.5041373760440183,13.4,241.2
5420.0,13.7,162.7,3.467713195978361,6.500386304163838,6.4,121.7,0.4150493608357543,7.3,100.9,0.3913087864748402,13.7,222.6
5425.0,15.9,167.9,3.3652286565804004,5.991328447388501,6.2,117.9,0.3798511700819524,9.7,101.7,0.28516431320569563,15.9,219.6
5430.0,17.1,168.7,3.3273460706931486,6.148487702000321,7.7,109.3,0.33059864949944734,9.4,116.2,0.35948327418820947,17.1,225.5
5435.0,16.6,192.6,3.6496704214749327,6.419678375851413,7.7,115.2,0.34353324900970283,8.9,123.0,0.39351056825911435,16.6,238.2
5440.0,14.9,163.2,3.0491041947496766,6.379634583220714,7.9,112.1,0.32265399183566607,7.0,106.1,0.43462421839215254,14.9,218.2
5445.0,15.3,176.7,3.377845787569089,7.119557422805906,7.1,112.2,0.3836914574223242,8.2,108.5,0.4917709069309186,15.3,220.7
5450.0,14.9,186.3,3.568870364801744,6.172953271117988,6.2,118.6,0.3922492958918401,8.7,117.4,0.352763399580453,14.9,236.0
5455.0,21.6,228.2,4.126902993068347,5.679603946170363,9.3,130.2,0.42756884994557287,12.3,143.9,0.2229939733249266,21.6,274.1
5460.0,19.6,251.4,4.578448563853805,5.82515011976432,7.3,134.7,0.4006330690121603,12.3,174.5,0.2823240845598257,19.6,309.2
5465.0,20.4,270.1,4.743168344952062,5.838310440351186,9.7,141.3,0.35368743864793306,10.7,190.3,0.3278417230196232,20.4,331.6
5470.0,19.5,262.0,4.591926301061617,5.96877710491883,10.0,153.3,0.38146348506398026,9.5,179.3,0.3288687807006402,19.5,332.6
5475.0,21.5,251.9,4.305910801460142,5.3791340348091685,12.0,173.2,0.28994950817480214,9.5,157.0,0.30831998366076874,21.5,330.2
5480.0,20.4,238.4,3.934445044653473,5.412946881310785,11.2,179.5,0.27171128093376185,9.2,146.9,0.3482866039258054,20.4,326.4
5485.0,23.9,273.9,4.525832199380888,6.032465664474417,13.3,201.3,0.3146442128453489,10.6,157.3,0.3993754068559627,23.9,358.6
5490.0,21.2,285.8,4.757375489391114,5.6426979189510105,11.9,210.8,0.3293733566132747,9.3,172.5,0.3454418633949885,21.2,383.3
5495.0,22.9,278.2,4.857299914882046,5.262817774486388,13.3,221.8,0.28994781482294696,9.6,177.6,0.27136748099219365,22.9,399.4
5500.0,23.0,311.1,5.389131672694302,5.052845629235011,12.8,237.4,0.2666663482675179,10.2,186.8,0.2644041678415945,23.0,424.2
5505.0,23.1,274.4,4.540487086357952,4.910438503716971,12.8,233.6,0.2601316804695132,10.3,184.2,0.2592148187223813,23.1,417.8
5510.0,23.2,252.5,4.221912032926104,5.673233449554042,14.4,241.7,0.30573345207866276,8.8,155.1,0.39399802812413254,23.2,396.8
5515.0,21.5,273.2,4.575657763949136,5.896928787211723,13.9,250.6,0.32823747944415443,7.6,146.2,0.4413295573957293,21.5,396.8
5520.0,20.5,281.2,4.616300459480222,5.405673793147672,13.4,273.7,0.3116258197847888,7.1,141.0,0.38921931699382994,20.5,414.7
5525.0,24.0,290.2,4.680246027664939,4.992544206335725,15.6,296.3,0.2976174279986739,8.4,130.2,0.3111163430178064,24.0,426.5
5530.0,22.3,285.9,4.722466449624733,5.228682115695113,14.8,312.8,0.28374628740387003,7.5,123.3,0.3360906037418551,22.3,436.1
5535.0,24.1,304.6,5.090496327518309,5.1598374601746055,17.1,326.8,0.237449962542616,7.0,118.6,0.36602865548114355,24.1,445.4
5540.0,27.6,345.6,5.667480716574609,4.695985628799548,18.6,362.8,0.22715497041711624,9.0,126.9,0.28241993509503927,27.6,489.7
5545.0,25.7,354.3,5.8739762359255305,4.780922100558466,17.9,386.4,0.2367444282710005,7.8,131.5,0.2931804769973533,25.7,517.9
5550.0,24.1,357.5,5.996137668164665,5.253898873175947,16.5,389.9,0.2196690343353059,7.6,129.0,0.39039488989884613,24.1,518.9
5555.0,20.2,347.7,5.695667063775539,5.761117469001137,15.3,404.2,0.18432801191143453,4.9,113.7,0.5075005989222385,20.2,517.9
5560.0,23.0,315.7,5.088421558280429,5.5507348052530485,16.7,402.9,0.15997877339056513,6.3,96.1,0.4487405533384579,23.0,499.0
5565.0,23.7,307.9,4.874823817314621,5.613950464929963,17.3,408.4,0.21496299237597943,6.4,86.8,0.4708722427260895,23.7,495.2
5570.0,22.6,289.9,4.645464356471959,5.442298473228851,14.3,402.3,0.2997574074389595,8.3,84.9,0.36645235265205933,22.6,487.2
5575.0,22.4,287.5,4.554264357595121,5.556338137697048,13.6,385.5,0.3475376467992428,8.8,97.3,0.33255404286663554,22.4,482.8
5580.0,24.4,315.6,5.124831673442091,5.1507771620873175,14.4,380.3,0.2643350585196305,10.0,118.6,0.3537110505859679,24.4,498.9
5585.0,26.9,321.5,5.022846984319511,4.682499076664643,17.3,369.1,0.19448941858490976,9.6,139.9,0.3542872950590783,26.9,509.0
5590.0,24.9,312.0,4.904979761306635,4.7823880160239804,16.7,366.1,0.21831630163993002,8.2,145.4,0.3191300116533409,24.9,511.5
5595.0,26.7,353.2,5.475096623512008,5.005428323052684,17.3,373.3,0.20416417158130465,9.4,153.3,0.3705312443219599,26.7,526.6
5600.0,25.7,362.4,5.446553312526199,4.940907131636015,17.1,385.5,0.20699602386049548,8.6,149.1,0.3477545441356068,25.7,534.6
5605.0,24.6,368.0,5.758918029709743,5.309830847507518,15.3,395.2,0.2195837654056601,9.3,152.8,0.3767534433505551,24.6,548.0
5610.0,24.3,327.0,5.250653701957589,4.968552656105029,15.4,382.9,0.20477232832387018,8.9,145.4,0.3191586571495401,24.3,528.3
5615.0,24.1,332.4,5.487177892975289,4.9304828587810805,15.0,368.6,0.20750014515597787,9.1,145.3,0.286298548555096,24.1,513.9
5620.0,26.4,331.8,5.581478000556948,4.660331063103792,16.5,371.7,0.22304641363738492,9.9,138.2,0.21473569775894363,26.4,509.9
5625.0,23.9,353.7,5.93954174205243,5.131149869725151,13.8,373.9,0.27609773544633465,10.1,146.1,0.1875640079417519,23.9,520.0
5630.0,21.8,353.6,6.174200291289604,5.228264303424668,13.4,373.7,0.2414613852433031,8.4,152.9,0.3040183445210787,21.8,526.6
5635.0,20.9,355.7,6.553238773947497,5.329696771109724,13.5,366.2,0.20329761645269234,7.4,149.7,0.3698857229357838,20.9,515.9
5640.0,20.9,353.3,6.92521446127508,4.939333478618997,14.7,368.5,0.20034805523428384,6.2,144.5,0.2711448692397696,20.9,513.0
5645.0,20.8,326.3,6.500139777053602,4.608634438767863,13.9,356.2,0.1830412146689909,6.9,125.8,0.23120422746522196,20.8,482.0
5650.0,23.8,288.3,5.421312925618856,4.713515240973818,16.6,337.3,0.21199534872691644,7.2,128.0,0.33454917880876706,23.8,465.3
5655.0,19.2,282.7,5.080906285403533,5.797019897170078,14.3,326.2,0.2794821563701445,4.9,118.6,0.5082785179787052,19.2,444.8
5660.0,15.9,254.9,4.440154169076793,6.740668979824555,11.6,312.3,0.3518455895651751,4.3,105.6,0.5638944540205524,15.9,417.9
5665.0,16.4,236.6,4.009441517820849,6.506478943201358,9.4,282.7,0.3600558831522399,7.0,108.8,0.43675976109930703,16.4,391.5
5670.0,17.4,222.0,3.71682011325597,5.665725705499291,10.3,264.9,0.30166609637617403,7.1,104.1,0.32455196671926917,17.4,369.0
5675.0,21.2,245.5,4.085126300127347,5.492034406685802,14.5,271.2,0.24043434909442526,6.7,107.4,0.36975618723103854,21.2,378.6
5680.0,21.8,245.5,4.270308281897581,5.6750868192321064,15.1,270.7,0.24392793782026373,6.7,108.4,0.4421285169606679,21.8,379.1
5685.0,21.2,251.7,4.648220914716475,5.500922803945254,14.3,270.8,0.24794739629155912,6.9,111.0,0.38319701796227845,21.2,381.8
5690.0,21.3,256.9,4.82419103422988,4.696608630790248,14.0,269.2,0.1932544127684051,7.3,116.3,0.3068338993124213,21.3,385.5
5695.0,21.3,261.2,5.010822378427262,4.866360821084145,13.7,262.6,0.19683574984795443,7.6,128.2,0.2682039429515183,21.3,390.8
5700.0,20.7,250.1,4.641360216940128,5.278207072801576,12.4,256.9,0.29077835258528417,8.3,130.1,0.21274087891599064,20.7,387.0
5705.0,19.3,261.2,4.941255395239857,5.934685913376122,12.2,259.5,0.3132971362488804,7.1,124.2,0.34472107390536894,19.3,383.7
5710.0,18.8,250.2,4.890169080063401,5.597047358390932,13.0,265.5,0.2550736532221254,5.8,111.2,0.4082408716322587,18.8,376.7
5715.0,17.8,245.4,4.878426444843603,5.184794961879562,13.4,273.1,0.1786280024494244,4.4,81.5,0.5006220085507078,17.8,354.6
5720.0,18.6,241.8,4.779237914777117,5.625132273357052,13.8,283.9,0.21508398839268422,4.8,72.5,0.4583869728009232,18.6,356.4
5725.0,19.3,250.5,4.878037224705463,5.755933309260115,12.7,299.3,0.2394378286450201,6.6,69.2,0.3868762795551669,19.3,368.5
5730.0,18.9,258.1,5.112284682087639,5.3074111934671535,13.2,313.2,0.23767801178353332,5.7,70.3,0.35836826927319365,18.9,383.5
5735.0,18.7,271.4,5.3741824378547065,5.535902796631602,12.4,310.8,0.2616170713599716,6.3,74.7,0.3604454377058429,18.7,385.5
5740.0,18.2,264.2,5.173838341278899,5.661212316137374,11.2,300.4,0.23167608663771316,7.0,81.7,0.42207515347281144,18.2,382.1
5745.0,16.0,256.6,5.17562282511534,5.8322716823245155,11.3,288.8,0.23540955294348578,4.7,83.6,0.42709735337495125,16.0,372.4
5750.0,20.0,266.4,5.08481106852645,5.362740620789565,13.0,287.2,0.23137151620176674,7.0,81.9,0.3705372831147106,20.0,369.1
5755.0,19.2,257.4,5.103727757248118,5.832979824452427,12.6,290.0,0.3435698709201498,6.6,84.2,0.391095963523174,19.2,374.2
5760.0,16.9,255.8,4.951800835682238,5.61855790319901,11.2,284.1,0.3195694902933469,5.7,81.0,0.4038908394618531,16.9,365.1
5765.0,19.0,264.5,4.714972893752146,5.549820682415769,13.0,290.4,0.2824045001249568,6.0,82.3,0.43391399662160285,19.0,372.7
5770.0,18.7,249.4,4.244465370859667,5.985645432754283,12.4,292.9,0.26770954370160693,6.3,74.2,0.4968751124610241,18.7,367.1
5775.0,18.9,247.8,4.186906490991431,6.110146392746543,13.0,299.8,0.2635097095500221,5.9,70.2,0.5284956475783664,18.9,370.0
5780.0,22.5,255.7,4.079184238331738,5.299406327391331,14.3,309.9,0.2763276673368926,8.2,77.7,0.3667191828344786,22.5,387.6
5785.0,21.3,275.0,4.398314364426224,5.501286691218307,11.6,315.5,0.34446282180662147,9.7,97.3,0.3256752209173636,21.3,412.8
5790.0,23.3,273.8,4.546108187534172,5.181190692833364,12.5,306.6,0.27604273034062865,10.8,117.3,0.30727757751610574,23.3,423.9
5795.0,25.8,284.4,4.645916367773076,4.594990110914162,15.5,306.7,0.194927507372012,10.3,138.1,0.2573007926832945,25.8,444.8
5800.0,26.8,305.1,4.851774004454684,4.570125001134693,17.2,322.3,0.1951424294132317,9.6,148.9,0.2603246809292553,26.8,471.2
5805.0,25.5,339.4,5.365843587506399,5.056355711936112,17.4,359.2,0.22180660807274447,8.1,141.4,0.35283444558461907,25.5,500.6
5810.0,23.0,319.6,5.066802679847035,5.249301882005123,15.8,361.6,0.2405143485153495,7.2,139.5,0.3784726695433575,23.0,501.1
5815.0,23.2,347.5,5.500620167566583,5.487976183465586,14.9,367.6,0.30705469596917523,8.3,135.2,0.2579567474940922,23.2,502.8
5820.0,23.2,342.6,5.341017058155129,5.083416645299466,15.3,387.1,0.2374576796344511,7.9,126.5,0.2751927265719998,23.2,513.6
5825.0,24.6,310.9,4.647671707290987,5.104110690053076,18.0,387.2,0.18032253782661495,6.6,118.4,0.4017772156538767,24.6,505.6
5830.0,25.7,322.5,4.994857380523104,5.347391422712184,19.5,408.3,0.24346744569385312,6.2,108.5,0.43424237411490496,25.7,516.8
5835.0,26.6,349.4,5.466584143093186,5.186608035199141,19.9,441.1,0.25626726318800575,6.7,112.7,0.4143718864278343,26.6,553.8
5840.0,30.4,361.9,5.351884147537988,4.412534138100311,22.5,469.9,0.14622369001195487,7.9,118.3,0.3984536554751373,30.4,588.2
5845.0,28.3,382.9,5.5907193516700335,4.784118104280962,20.9,502.9,0.1654770026006723,7.4,122.1,0.40717313601317306,28.3,625.0
5850.0,28.6,397.8,5.604063872524951,5.1830832727466865,20.5,524.1,0.23899081768293123,8.1,132.5,0.35967522989229894,28.6,656.6
5855.0,29.1,408.5,5.596256827404014,5.190257429122624,18.8,532.5,0.2576621558071901,10.3,144.5,0.34473460531510514,29.1,677.0
5860.0,30.1,426.5,5.953736444812667,5.057028021653761,19.5,541.5,0.2549241396700555,10.6,158.9,0.33169528388038805,30.1,700.4
5865.0,30.1,435.2,6.093251285875363,4.612678878472252,20.4,558.2,0.1977770387836831,9.7,160.3,0.32594313699079436,30.1,718.5
5870.0,30.7,469.4,6.60875238139892,4.4138043654128065,20.3,579.4,0.1787767500704523,10.4,154.7,0.30747678917733734,30.7,734.1
5875.0,33.3,499.2,6.9188409071934815,4.356019618791208,21.8,598.1,0.21354712552101973,11.5,177.6,0.2504645711163257,33.3,775.7
5880.0,31.2,509.7,7.366651347596731,4.294024925402787,20.1,625.1,0.1829110541557549,11.1,186.0,0.3021194480831608,31.2,811.1
5885.0,33.2,543.3,8.160786700466485,3.8421261934043818,22.8,652.5,0.12397130034918713,10.4,188.6,0.30138262150957673,33.2,841.1
5890.0,31.0,503.9,7.469110143840174,3.787718402695108,23.4,668.6,0.09341471322892446,7.6,188.9,0.31821509778816165,31.0,857.5
5895.0,31.1,478.3,6.9899007576216174,4.325966790507939,20.4,655.6,0.16394452532509235,10.7,188.7,0.3208539600712146,31.1,844.3
5900.0,31.2,502.0,7.239246156646216,4.6851272296441,20.3,652.5,0.2116181823331888,10.9,193.5,0.35018284833909524,31.2,846.0
5905.0,31.3,525.9,7.279278815916152,4.308974762265547,19.6,653.2,0.18357910227373325,11.7,199.5,0.2953387098548452,31.3,852.7
5910.0,28.3,481.8,6.846209237476586,4.571012836494701,18.7,644.0,0.2301617035326473,9.6,200.8,0.2625131992502371,28.3,844.8
5915.0,29.9,465.7,6.702390696705881,4.533157518446447,18.4,612.8,0.24562618784620427,11.5,191.9,0.2171953268309328,29.9,804.7
5920.0,30.1,437.3,6.382881784508376,4.551384351229903,18.0,618.2,0.20150591522230696,12.1,192.5,0.28313882282770386,30.1,810.7
5925.0,30.5,436.4,6.659801660965128,4.280746323447168,18.9,595.9,0.12545238170834738,11.6,213.4,0.29646798649763173,30.5,809.3
5930.0,32.1,447.8,6.8704907730573925,3.7669070679357524,19.4,591.8,0.11628548869636339,12.7,235.6,0.22593099270657513,32.1,827.4
5935.0,29.8,439.9,6.7037389807566825,3.8083473339515557,17.4,591.4,0.14951448824924798,12.4,255.8,0.19830307595974744,29.8,847.2
5940.0,25.3,435.9,6.713104330827126,4.517358988236873,14.3,581.3,0.20047489238632216,11.0,264.7,0.27676101325522584,25.3,846.0
5945.0,23.9,410.6,6.518682218209986,4.893121331186057,12.9,560.3,0.23259385821709158,11.0,263.4,0.2564580942087483,23.9,823.7
5950.0,25.9,372.7,5.830833822866685,4.667384517753805,13.5,517.0,0.19354534710132346,12.4,255.9,0.224842402702553,25.9,772.9
5955.0,26.1,389.6,6.430103981290695,4.7387651397750625,13.4,482.4,0.1952421173319972,12.7,263.4,0.25121485918185005,26.1,745.8
5960.0,26.3,427.8,7.118799020553498,4.875607299694665,13.1,469.5,0.231048474205527,13.2,282.6,0.288965977770134,26.3,752.1
5965.0,26.0,456.2,7.779639970368789,4.77128305745135,13.7,457.6,0.2301743571797925,12.3,294.1,0.2848543786737926,26.0,751.7
5970.0,28.8,456.0,7.5375983816941226,4.296934615409552,13.1,440.5,0.2301978038043954,15.7,291.8,0.24005830404214407,28.8,732.3
5975.0,27.0,456.6,7.4199901387550735,4.5470635866710865,13.1,434.4,0.24580323148384337,13.9,288.2,0.27266710398132993,27.0,722.6
5980.0,21.8,386.3,6.089164946506135,5.270774731437436,10.4,387.1,0.27059624667641774,11.4,281.6,0.35429655760064854,21.8,668.7
5985.0,22.6,360.2,5.736519805885145,5.270519120022047,10.8,349.4,0.2509988778971227,11.8,287.7,0.3385418758896295,22.6,637.1
5990.0,27.0,365.3,5.665814644584806,4.701227749808565,12.1,353.0,0.27154799129869284,14.9,275.0,0.2361358904037229,27.0,628.0
5995.0,27.9,420.1,6.549151833480726,4.452766356705857,12.1,354.4,0.24805138907014412,15.8,295.7,0.21727091256872177,27.9,650.1
6000.0,30.6,421.7,6.864648978517936,4.561403214492769,12.7,327.0,0.2527042129129755,17.9,327.1,0.2187844922257418,30.6,654.1
6005.0,29.5,407.8,6.442231058116661,4.432769247699283,12.0,291.2,0.24901636508040292,17.5,349.1,0.20638054718379087,29.5,640.3
6010.0,28.2,421.2,6.575792209117419,4.401274513925846,10.8,251.3,0.2812190559342954,17.4,380.3,0.20833755423560926,28.2,631.6
6015.0,26.2,414.3,6.486368320747059,5.0144443843850475,10.5,230.6,0.37001419932828916,15.7,403.2,0.23300843270542063,26.2,633.8
6020.0,26.5,398.2,6.295854849385945,4.889593285529392,9.8,225.9,0.3142241406853191,16.7,419.2,0.26032609841237986,26.5,645.1
6025.0,26.8,385.9,6.305125748073097,4.599375369612369,12.0,228.2,0.253877143002134,14.8,421.9,0.25215885619466283,26.8,650.1
6030.0,25.8,369.0,6.061852218526965,4.3379885673543175,10.3,225.8,0.25089999436776594,15.5,425.5,0.20276733869680147,25.8,651.3
6035.0,26.2,354.9,5.756181483515843,4.4439316849337684,10.0,229.1,0.32378039338761305,16.2,427.2,0.15517233234069003,26.2,656.3
6040.0,26.9,340.8,5.5151962562280845,4.651745160845212,9.5,222.5,0.34861674445952195,17.4,446.2,0.20093655178525793,26.9,668.7
6045.0,26.5,360.1,5.967387641325852,4.753994185635088,10.3,209.9,0.297177818324074,16.2,461.4,0.2522414127309235,26.5,671.3
6050.0,26.0,343.1,5.7191339823703515,4.452307930803894,11.9,211.8,0.29547069029813644,14.1,455.1,0.20573253925115748,26.0,666.9
6055.0,26.0,366.9,6.098066592394711,4.691869172148777,9.5,205.9,0.33466563786397563,16.5,464.3,0.14643932038834181,26.0,670.2
6060.0,26.9,358.0,5.822384067493564,4.719109737777899,10.0,188.4,0.31354474278968164,16.9,474.7,0.1759922201861547,26.9,663.1
6065.0,23.5,336.2,5.574724467459488,5.286994215211163,9.4,171.9,0.278384006312771,14.1,464.8,0.27883667835924997,23.5,636.7
6070.0,24.4,323.9,5.585976737113586,4.884543146582094,10.5,168.5,0.30091815295599594,13.9,445.3,0.24210779483628397,24.4,613.8
6075.0,24.4,300.8,5.142399910279036,4.753152485076514,10.1,181.0,0.32082076532453346,14.3,417.5,0.21187838111432122,24.4,598.5
6080.0,24.8,313.2,5.275703438871153,4.99168028471984,10.8,201.8,0.3046669499867084,14.0,403.0,0.27729175885084417,24.8,604.8
6085.0,21.8,298.7,4.858175461649814,5.6222718001547785,9.9,207.3,0.28381509232879204,11.9,372.1,0.36779316636554216,21.8,579.4
6090.0,20.4,275.7,4.532081283032623,5.513505919736819,9.2,200.5,0.28215998839201684,11.2,359.9,0.36263918265195977,20.4,560.4
6095.0,23.3,308.8,5.146492514554512,5.365112321198266,9.1,203.2,0.33835616637607624,14.2,364.5,0.296779306293484,23.3,567.7
6100.0,24.9,326.9,5.382376985082068,4.729095554510595,8.0,195.5,0.31555996657078256,16.9,387.7,0.223832357912702,24.9,583.2
6105.0,25.9,367.2,6.030124413869801,4.820403019605715,7.7,182.1,0.307986259302811,18.2,416.1,0.21893969560391283,25.9,598.2
6110.0,23.4,383.2,6.097554605337601,5.288110186186709,6.1,172.1,0.33928951734617535,17.3,439.4,0.2517252052083364,23.4,611.5
6115.0,22.0,353.1,5.802467882586944,5.687180374061073,6.2,145.9,0.39068915691766254,15.8,425.1,0.27888215499121927,22.0,571.0
6120.0,24.5,358.2,6.022531785279972,5.294178501067045,8.1,125.6,0.35248961654298716,16.4,416.1,0.24398092049011083,24.5,541.7
6125.0,25.9,366.1,5.989745815852926,4.878063012385613,8.7,121.3,0.3415539995823592,17.2,397.3,0.19485534205955993,25.9,518.6
6130.0,23.9,364.3,5.996573143054914,5.252970828688265,7.6,128.5,0.44079880878295324,16.3,389.7,0.1988512987809983,23.9,518.2
6135.0,20.1,299.4,5.018718971997176,5.570499396140412,5.1,110.4,0.4833259452400201,15.0,391.0,0.1942129044038461,20.1,501.4
6140.0,21.6,281.3,4.773775028599752,5.311392728638415,6.7,109.7,0.44088380069693434,14.9,383.6,0.1759435180161346,21.6,493.3
6145.0,25.8,256.8,4.14592155946871,4.701624049076711,8.9,112.8,0.37301611905500487,16.9,384.0,0.15029563024368314,25.8,496.8
6150.0,25.8,295.2,4.688854587327073,4.929229455606594,11.6,139.2,0.2968902756590612,14.2,393.4,0.2556266289674328,25.8,532.6
6155.0,23.8,324.8,5.326313510573856,5.064527089196224,11.5,165.5,0.2901143097651424,12.3,397.7,0.28898853308525047,23.8,563.2
6160.0,23.5,299.7,4.85957742832441,4.745620781491724,10.7,172.7,0.2365615708398941,12.8,375.4,0.26250871490394656,23.5,548.1
6165.0,25.5,306.7,4.947840941379828,4.4794335714232165,11.1,174.2,0.24281681373414865,14.4,359.3,0.21008857603508857,25.5,533.5
6170.0,27.7,323.7,5.050174140441574,4.690241038160414,12.2,174.7,0.28217188533917925,15.5,365.7,0.2128891066866876,27.7,540.4
6175.0,25.6,345.4,5.61569955559294,4.814560142266361,10.6,186.9,0.3347115377809589,15.0,373.8,0.21992183687453476,25.6,560.7
6180.0,25.1,374.6,6.151997809144256,4.838134262398715,11.1,197.8,0.31412740929672744,14.0,378.3,0.2192910096687551,25.1,576.1
6185.0,23.0,380.0,6.426625062843788,4.602556504558292,10.0,202.8,0.21715651006600928,13.0,380.4,0.2135278375239328,23.0,583.2
6190.0,26.2,347.1,5.750734463276837,4.3661784106432835,12.7,206.3,0.17611148823434614,13.5,379.4,0.1741003406149236,26.2,585.7
6195.0,24.4,324.3,5.342922540121932,4.719886365215853,10.7,213.7,0.2435155510417386,13.7,358.2,0.2105903213359721,24.4,571.9
6200.0,27.0,344.0,5.929781086977657,4.8475502601708005,12.4,229.3,0.2622170726232448,14.6,365.2,0.26783172735443156,27.0,594.5
6205.0,26.5,358.5,6.1493256058457515,4.801124569533638,13.2,242.8,0.28902876101119557,13.3,361.9,0.25460359083360706,26.5,604.7
6210.0,22.3,327.6,5.651477411563612,4.693333098772866,9.9,226.4,0.27680734090454384,12.4,351.4,0.21123449120293233,22.3,577.8
6215.0,22.2,318.7,5.570025053817615,5.158010472753061,9.9,209.3,0.2505816771632589,12.3,336.0,0.2165228316635392,22.2,545.3
6220.0,21.3,305.9,5.400918501878052,5.125801947552226,10.9,204.0,0.16037158198594065,10.4,331.3,0.24269270687710023,21.3,535.3
6225.0,25.4,329.9,5.6797887728661305,5.086961763494773,12.1,206.9,0.21364829346677597,13.3,340.5,0.2395873911414156,25.4,547.4
6230.0,21.3,311.8,5.4898471992249345,5.496676433251399,9.5,211.4,0.3516736539272528,11.8,314.8,0.26028234649129256,21.3,526.2
6235.0,21.4,318.6,5.746803213085922,5.695876960777566,7.8,194.1,0.44334211755689656,13.6,301.2,0.24002605467895619,21.4,495.3
6240.0,19.8,285.2,5.111064917320163,5.629198015074429,8.1,158.9,0.38479910749575286,11.7,296.9,0.2788660342289288,19.8,455.8
6245.0,19.0,257.0,4.646960607091209,5.5081284938361765,8.5,155.2,0.2881937933470748,10.5,278.2,0.3061678939785014,19.0,433.4
6250.0,22.0,248.8,4.354922575351608,5.045501886362226,10.5,160.3,0.23249832701465123,11.5,256.7,0.2887295234727318,22.0,417.0
6255.0,21.2,261.2,4.648190688938042,5.494578182737344,8.6,154.5,0.3470391819845443,12.6,261.4,0.2797122908878498,21.2,415.9
6260.0,21.2,264.2,4.572400563178571,5.310395328233065,7.5,141.0,0.3854716060049832,13.7,270.3,0.22350516747772686,21.2,411.3
6265.0,21.2,270.1,4.541528738564616,5.489989964206157,8.0,124.0,0.4440138354537602,13.2,282.3,0.18537292797574148,21.2,406.3
6270.0,21.8,283.5,4.793205439725645,5.63967987589966,7.8,113.8,0.4651550914712746,14.0,301.2,0.19367323972984657,21.8,415.0
6275.0,20.8,274.0,4.691553897061597,5.581653549097291,9.5,125.7,0.3653468735290313,11.3,288.1,0.29207745730242773,20.8,413.8
6280.0,23.7,270.7,4.695355139735254,4.892834575516277,13.2,149.2,0.22009113841207806,10.5,273.3,0.33557141171782745,23.7,422.5
6285.0,26.5,319.5,5.652147596403599,4.6319053640624706,14.1,185.5,0.23637093711859744,12.4,275.4,0.29984167811836715,26.5,460.9
6290.0,28.7,367.8,6.301855969021898,4.628624773088987,13.8,227.5,0.31771456981185897,14.9,293.6,0.21270276901113333,28.7,521.1
6295.0,24.4,375.4,6.35348748118188,4.991104332003369,11.9,250.2,0.35028668081721387,12.5,296.0,0.21723665621551042,24.4,546.2
6300.0,24.9,353.3,5.6213973979959695,5.130356057666673,13.0,246.6,0.3194361520162832,11.9,280.9,0.24232537388205064,24.9,527.5
6305.0,22.2,302.8,4.777991426421783,5.3953378758626735,13.5,243.6,0.30164417754369205,8.7,251.8,0.30029649819010285,22.2,495.4
6310.0,23.2,257.7,3.980194688179823,5.407012539417657,12.0,248.9,0.34425773785438796,11.2,220.0,0.25000010217371815,23.2,468.9
6315.0,24.3,279.3,4.217644397230564,5.215417782546854,12.6,246.2,0.3251818590941305,11.7,224.4,0.2697324169211194,24.3,470.6
6320.0,25.9,312.3,4.627569624225207,4.847655888802977,15.2,262.1,0.22510882184738984,10.7,228.2,0.33167490366033425,25.9,490.3
6325.0,27.7,329.7,4.907097423955614,4.839062942327878,18.5,302.7,0.17982765581155516,9.2,209.2,0.37750452698105924,27.7,511.9
6330.0,26.6,332.9,5.155366414199848,4.4908050823571966,17.4,329.8,0.1590372763906893,9.2,193.0,0.34012300190197875,26.6,522.8
6335.0,27.8,362.7,5.704932338322533,4.344349973088489,15.6,346.9,0.19883169182541774,12.2,208.5,0.23692483508242512,27.8,555.4
6340.0,27.8,380.4,5.9073976574515905,4.167212496541577,16.7,370.9,0.16031593376144443,11.1,211.2,0.2729480276407783,27.8,582.1
6345.0,26.8,358.8,5.562972613320435,4.776748588342683,17.0,382.5,0.1982026614510591,9.8,206.1,0.3445964027028362,26.8,588.6
6350.0,27.6,378.0,6.096576882660922,4.807532648608658,16.0,398.8,0.22230066984816882,11.6,204.5,0.3362055109358054,27.6,603.3
6355.0,28.2,412.9,6.837824964458546,4.149453713331821,16.0,418.2,0.21445657771937077,12.2,212.5,0.2188727036662143,28.2,630.7
6360.0,28.0,405.4,6.580303101974897,3.85138935946157,17.9,428.6,0.15457412401917334,10.1,204.4,0.21662698449205386,28.0,633.0
6365.0,23.1,420.1,6.676259322528263,4.78211996720373,14.0,427.3,0.2154106098833478,9.1,200.6,0.27228398324053626,23.1,627.9
6370.0,23.4,380.0,6.274448531694294,5.341561877790994,14.2,429.4,0.2961230760492632,9.2,184.5,0.29515802957546633,23.4,613.9
6375.0,22.8,324.4,5.1813398627764595,5.424974520991166,13.5,410.6,0.310570525859431,9.3,172.0,0.3120098851674427,22.8,582.6
