step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,290.0,5.087719298245614,4.507206077126024,12,162.0,0.23757070844656414,12,244.0,0.13656323648433913,24,406.0
2225.0,24,312.0,5.777777777777778,4.854423031648527,9,144.0,0.31926785700419297,15,275.0,0.08212991426149815,24,419.0
2230.0,20,252.0,4.846153846153846,4.560333637841902,7,126.0,0.37384410901526427,13,272.0,0.05849696325615339,20,398.0
2235.0,22,259.0,4.709090909090909,5.456372253753503,8,130.0,0.3379854918293668,14,247.0,0.23576042376300785,22,377.0
2240.0,18,189.0,3.375,5.731119102647077,7,120.0,0.3493419770540229,11,238.0,0.3381730279339638,18,358.0
2245.0,17,179.0,3.1964285714285716,6.8655358154014134,9,136.0,0.3398720173772256,8,186.0,0.4594834624567576,17,322.0
2250.0,16,145.0,2.457627118644068,5.678439161453346,8,148.0,0.15495504095020365,8,160.0,0.42404616753234997,16,308.0
2255.0,20,211.0,3.5166666666666666,6.786013680112668,9,155.0,0.3300785626401266,11,182.0,0.41858437890101124,20,337.0
2260.0,21,216.0,4.0,5.5507566824971875,7,155.0,0.4442279771084571,14,199.0,0.21410036958088216,21,354.0
2265.0,26,271.0,4.839285714285714,5.378990511654463,9,150.0,0.4034993710696085,17,226.0,0.18832488535398398,26,376.0
2270.0,32,313.0,5.491228070175438,3.5220692757714724,15,176.0,0.22686226889275743,17,240.0,0.18155764635216015,32,416.0
2275.0,23,273.0,4.875,4.363515372191453,12,215.0,0.24612054369297418,11,240.0,0.30115454693224974,23,455.0
2280.0,22,249.0,4.081967213114754,4.4853604322413565,14,184.0,0.2082880085519613,8,235.0,0.3225843876677845,22,419.0
2285.0,29,373.0,5.920634920634921,4.759411536061107,17,270.0,0.21072800141221612,12,256.0,0.28467942184761225,29,526.0
2290.0,34,358.0,5.507692307692308,4.592473183596158,16,293.0,0.24144273109074693,18,284.0,0.24307547888381073,34,577.0
2295.0,28,313.0,4.815384615384615,4.320884360848149,10,254.0,0.2567792627602588,18,313.0,0.20015421855017282,28,567.0
2300.0,25,322.0,5.03125,4.201593640415408,8,255.0,0.24688455842328372,17,340.0,0.20010170833607138,25,595.0
2305.0,27,283.0,4.161764705882353,4.825135436168408,15,261.0,0.2098697268898533,12,310.0,0.23238503284068607,27,571.0
2310.0,26,305.0,4.357142857142857,4.624163084403172,16,302.0,0.20219188797610782,10,326.0,0.28303193718552033,26,628.0
2315.0,32,431.0,5.986111111111111,5.343615995998549,16,365.0,0.330316452817222,16,363.0,0.2438171632602833,32,728.0
2320.0,32,487.0,6.671232876712328,5.093450330792501,13,366.0,0.37209251748028266,19,406.0,0.21980257901048378,32,772.0
2325.0,20,394.0,5.397260273972603,5.267489997898644,8,286.0,0.36065922924963356,12,379.0,0.18318281963484198,20,665.0
2330.0,18,387.0,5.450704225352113,5.2397277121784365,8,285.0,0.2901277141144956,10,363.0,0.228141854519115,18,648.0
2335.0,28,450.0,6.25,4.936092179791664,15,338.0,0.21103216632536426,13,360.0,0.25443236177949663,28,698.0
2340.0,33,420.0,6.0,4.348285805078918,17,368.0,0.23008525597260174,16,329.0,0.2663072225691298,33,697.0
2345.0,32,482.0,7.1940298507462686,4.779630541397429,13,344.0,0.30059998658195697,19,291.0,0.19346646442093227,32,635.0
2350.0,33,421.0,6.378787878787879,4.120120014911141,14,303.0,0.2886496026400114,19,338.0,0.11741137998843343,33,641.0
2355.0,29,348.0,5.117647058823529,4.090405686699375,16,270.0,0.21196678560824495,13,321.0,0.2041062634488698,29,591.0
2360.0,28,367.0,5.5606060606060606,4.429272071955968,19,330.0,0.1912482802281728,9,284.0,0.3303733962256685,28,614.0
2365.0,29,423.0,5.957746478873239,4.827606139208523,18,375.0,0.28558613707548436,11,284.0,0.27567688135900775,29,659.0
2370.0,28,378.0,5.04,4.374394605229699,15,404.0,0.2880236293565542,13,259.0,0.26521479239961826,28,663.0
2375.0,31,438.0,5.544303797468355,5.614928602000811,15,397.0,0.36543122460176236,16,305.0,0.3066771157775937,31,702.0
2380.0,29,329.0,4.1645569620253164,5.166192104644729,14,374.0,0.2925806590981087,15,334.0,0.3070473355744712,29,708.0
2385.0,37,439.0,5.701298701298701,4.826506993569644,18,329.0,0.22065400572970567,19,403.0,0.2600333368883892,37,732.0
2390.0,42,454.0,6.219178082191781,3.2640295597418056,22,354.0,0.15357364053621167,20,415.0,0.15172004175109885,42,769.0
2395.0,38,412.0,5.885714285714286,3.6126071162750955,25,400.0,0.13092407930653965,13,337.0,0.1481046280139238,38,737.0
2400.0,33,434.0,6.676923076923077,3.556344125586353,25,454.0,0.09322317396886183,8,233.0,0.31122734983830197,33,687.0
2405.0,29,454.0,6.984615384615385,4.454676655964092,20,476.0,0.19097061750929964,9,208.0,0.26452873388117726,29,684.0
2410.0,28,433.0,6.983870967741935,4.139578215955432,16,503.0,0.21090533678722473,12,216.0,0.23080094787670485,28,719.0
2415.0,29,531.0,8.296875,5.265049836254865,15,504.0,0.24665918255126867,14,270.0,0.29480387821899906,29,774.0
2420.0,30,530.0,8.688524590163935,4.283719722441652,18,531.0,0.1420969611791698,12,273.0,0.32251780490268805,30,804.0
2425.0,23,359.0,5.983333333333333,5.335191033539896,15,506.0,0.18611370798830515,8,218.0,0.3848202812477841,23,724.0
2430.0,21,311.0,5.183333333333334,4.690231144982406,12,518.0,0.2187680051685805,9,216.0,0.30093140826621173,21,734.0
2435.0,24,326.0,5.258064516129032,4.587576183141075,11,502.0,0.232444208609698,13,262.0,0.22639199761422507,24,764.0
2440.0,27,377.0,6.080645161290323,4.1571488980912115,12,500.0,0.289072574288445,15,291.0,0.17317326114101517,27,791.0
2445.0,21,416.0,6.603174603174603,5.147704982115852,10,450.0,0.27585192270555703,11,303.0,0.2659785819432562,21,753.0
2450.0,24,397.0,6.301587301587301,4.79016440407098,12,445.0,0.2676256379384929,12,313.0,0.21430575713915206,24,758.0
2455.0,32,521.0,8.015384615384615,5.284947171276616,18,511.0,0.22874143536502792,14,343.0,0.29216632529003395,32,854.0
2460.0,28,582.0,8.953846153846154,4.9917104535389,16,541.0,0.23410275743019965,12,381.0,0.36906274857292,28,922.0
2465.0,20,577.0,9.015625,5.8952537844834945,12,508.0,0.24204278546196922,8,372.0,0.44004729984748503,20,880.0
2470.0,18,428.0,6.584615384615384,5.1472235340896475,10,466.0,0.28530034834526813,8,362.0,0.24270239731295593,18,828.0
2475.0,29,489.0,7.1911764705882355,5.182445654871799,14,424.0,0.2967907412083675,15,361.0,0.1956940380112658,29,785.0
2480.0,31,339.0,5.136363636363637,4.684131827184058,16,442.0,0.27277807831553996,15,267.0,0.2608334298577924,31,709.0
2485.0,26,398.0,6.317460317460317,5.675249222139028,11,411.0,0.36434635790183995,15,203.0,0.2613137577679751,26,614.0
2490.0,25,398.0,6.21875,4.597228427001105,11,424.0,0.2746987323907909,14,232.0,0.18830885194672992,25,656.0
2495.0,24,351.0,5.484375,5.728518985990803,14,439.0,0.20437470384087061,10,215.0,0.36130581844571785,24,654.0
2500.0,21,334.0,5.475409836065574,4.9761770097974605,16,464.0,0.14527542801852542,5,179.0,0.4166418418607075,21,643.0
2505.0,18,377.0,6.180327868852459,5.843202554713729,10,478.0,0.2965852682231008,8,170.0,0.3721556940998442,18,648.0
2510.0,20,317.0,5.19672131147541,5.272425136939199,9,408.0,0.34473414645596173,11,170.0,0.18682670312921212,20,578.0
2515.0,20,256.0,4.0,5.794463461945751,12,255.0,0.32460726270730705,8,165.0,0.21938620572279752,20,420.0
2520.0,18,226.0,3.7666666666666666,5.4111739246828146,10,275.0,0.24772011017539178,8,155.0,0.2779543168045663,18,430.0
2525.0,23,265.0,4.491525423728813,5.75998838790344,12,281.0,0.3481837482229437,11,135.0,0.16605017671783814,23,416.0
2530.0,24,245.0,4.224137931034483,4.856496079764472,11,226.0,0.31082399643633124,13,171.0,0.1168699373101621,24,397.0
2535.0,19,283.0,5.1454545454545455,6.391817330697213,12,256.0,0.3701624543449304,7,167.0,0.3106950967224077,19,423.0
2540.0,18,219.0,4.132075471698113,5.034981761935795,11,228.0,0.2817807613097609,7,166.0,0.3186505847289903,18,394.0
2545.0,23,269.0,4.803571428571429,5.7075601677571965,14,253.0,0.23547943301091182,9,171.0,0.4386225005788201,23,424.0
2550.0,21,243.0,4.2631578947368425,4.98004868111663,12,268.0,0.23470403804192005,9,135.0,0.4150688932806918,21,403.0
2555.0,17,270.0,4.821428571428571,6.927575900282766,12,266.0,0.31912188278846687,5,115.0,0.5429873902955114,17,381.0
2560.0,17,221.0,3.810344827586207,5.675858626621201,11,214.0,0.26783508187288724,6,103.0,0.2983449492815195,17,317.0
2565.0,22,268.0,4.39344262295082,5.791948022591319,10,181.0,0.3586774398961082,12,137.0,0.20652715507491984,22,318.0
2570.0,22,286.0,4.931034482758621,5.5022532239608015,10,192.0,0.4026633583350425,12,177.0,0.21261682907398924,22,369.0
2575.0,17,267.0,4.767857142857143,5.697432441928604,10,183.0,0.2808531107882601,7,182.0,0.4040352931408762,17,365.0
2580.0,17,163.0,2.9107142857142856,5.339228409569482,12,180.0,0.15650151743067797,5,101.0,0.44994204604867283,17,281.0
2585.0,23,250.0,4.237288135593221,5.512895731214897,15,221.0,0.1892749606021739,8,128.0,0.37034116954481067,23,349.0
2590.0,22,305.0,5.169491525423729,5.429701092084839,12,246.0,0.32515456933042886,10,154.0,0.2742227207227711,22,400.0
2595.0,19,334.0,5.661016949152542,6.010897454849589,12,268.0,0.37676870936546436,7,173.0,0.299182927749268,19,441.0
2600.0,17,286.0,5.39622641509434,5.094181732297336,10,258.0,0.29551132430001287,7,179.0,0.3236726535353968,17,437.0
2605.0,22,307.0,5.7924528301886795,5.556545683642629,11,231.0,0.2656004023054221,11,195.0,0.3493188244021865,22,426.0
2610.0,21,248.0,4.592592592592593,4.377503622986931,11,255.0,0.18800619363464546,10,141.0,0.25396161499688547,21,396.0
2615.0,28,330.0,5.7894736842105265,4.967475386424617,15,298.0,0.299317431910887,13,140.0,0.21280400515769776,28,438.0
2620.0,23,342.0,6.0,5.434400509456187,13,320.0,0.34045578223372347,10,155.0,0.3271372405547134,23,475.0
2625.0,27,438.0,7.684210526315789,5.586148773024277,15,337.0,0.312436748736964,12,205.0,0.36923557388065226,27,542.0
2630.0,25,402.0,7.052631578947368,4.821954055314248,14,349.0,0.2319058832449966,11,208.0,0.34662513078281226,25,557.0
2635.0,15,314.0,5.322033898305085,5.413446351504701,11,338.0,0.24976802884033905,4,132.0,0.32990656793526435,15,470.0
2640.0,21,270.0,4.21875,5.023357150691298,12,309.0,0.1556862697570775,9,156.0,0.2632259636110925,21,465.0
2645.0,29,210.0,3.230769230769231,5.670143748164318,13,236.0,0.2723827435129393,16,219.0,0.2856370767218166,29,455.0
2650.0,21,214.0,3.5081967213114753,5.2534074554301355,8,247.0,0.3122922148985923,13,242.0,0.3387269581376999,21,489.0
2655.0,24,309.0,5.065573770491803,5.246139527388281,10,251.0,0.3342913637840515,14,261.0,0.2668093209849977,24,512.0
2660.0,28,350.0,5.833333333333333,4.950626843293772,12,239.0,0.32489587143199383,16,263.0,0.21315734631340896,28,502.0
2665.0,17,289.0,4.737704918032787,6.311751753331086,9,218.0,0.40561149181679407,8,215.0,0.3169177170532175,17,433.0
2670.0,16,135.0,2.25,5.454484820519151,7,187.0,0.3605483315936533,9,191.0,0.2810909736905896,16,378.0
2675.0,25,221.0,3.683333333333333,5.791634145352437,10,145.0,0.39996593810468667,15,229.0,0.27964717587373705,25,374.0
2680.0,24,282.0,4.622950819672131,5.166892087316343,11,181.0,0.3827527248862653,13,246.0,0.2868267759212432,24,427.0
2685.0,23,334.0,5.138461538461539,5.475079961157132,13,219.0,0.27704836098444907,10,213.0,0.36452751032140357,23,432.0
2690.0,22,307.0,4.873015873015873,4.962710088454801,13,239.0,0.1827494638076047,9,205.0,0.3766511149476073,22,444.0
2695.0,26,313.0,4.815384615384615,5.097883782856438,12,252.0,0.25819450523607257,14,190.0,0.24999030062932562,26,442.0
2700.0,28,394.0,5.96969696969697,4.71533294577345,11,294.0,0.2702261910419234,17,226.0,0.22029426178461972,28,520.0
2705.0,24,454.0,7.32258064516129,5.316079851155935,13,326.0,0.32379607691440204,11,255.0,0.23971951601939082,24,581.0
2710.0,27,420.0,6.5625,4.4648480529311145,14,349.0,0.28376761800547806,13,218.0,0.21355454412279687,27,567.0
2715.0,30,517.0,7.7164179104477615,5.234602071343713,14,363.0,0.25738878980841345,16,249.0,0.27256835150347797,30,612.0
2720.0,29,432.0,6.75,4.878583395826393,13,364.0,0.27229456493328674,16,262.0,0.32839586154169237,29,626.0
2725.0,29,513.0,8.015625,5.369973178321852,12,324.0,0.34188132821029316,17,303.0,0.28404039105283546,29,627.0
2730.0,29,353.0,5.603174603174603,4.005855521153089,12,230.0,0.27980198021113944,17,330.0,0.21887831056264248,29,560.0
2735.0,26,338.0,5.28125,4.206021686844825,12,192.0,0.19186365503127906,14,306.0,0.2313782523393777,26,498.0
2740.0,25,250.0,3.8461538461538463,4.287931064617757,13,197.0,0.17803168613078524,12,297.0,0.2568887849231238,25,494.0
2745.0,23,308.0,4.666666666666667,5.41077799367558,8,191.0,0.36347227520924097,15,286.0,0.1972137476521925,23,477.0
2750.0,28,347.0,5.257575757575758,4.40964470583402,10,182.0,0.34038461524429686,18,313.0,0.14153452080923393,28,495.0
2755.0,27,373.0,5.7384615384615385,4.997013459936926,10,176.0,0.382507860726222,17,324.0,0.22327958847629803,27,500.0
2760.0,18,283.0,4.161764705882353,4.960147929083154,8,158.0,0.3076772487916846,10,315.0,0.3147647588794116,18,473.0
2765.0,31,372.0,5.166666666666667,5.301090887721496,16,192.0,0.31638492763174403,15,322.0,0.30695417671467584,31,514.0
2770.0,32,430.0,5.657894736842105,4.722287228664778,14,219.0,0.3112776554858638,18,377.0,0.259352716603361,32,596.0
2775.0,22,429.0,5.571428571428571,5.589797296420991,8,205.0,0.3370411431011682,14,384.0,0.28450247353360686,22,589.0
2780.0,20,279.0,3.72,5.270797085595266,10,193.0,0.3397337955503243,10,318.0,0.2807835616861156,20,511.0
2785.0,31,313.0,4.173333333333333,4.755244634387597,15,217.0,0.30853864623396543,16,285.0,0.1917510570828773,31,502.0
2790.0,38,330.0,4.52054794520548,3.676358096589603,16,256.0,0.24222906533925503,22,315.0,0.18673449318055335,38,571.0
2795.0,41,389.0,4.924050632911392,3.5513914986139166,18,276.0,0.19284929614182145,23,367.0,0.18744222577403732,41,643.0
2800.0,41,441.0,5.378048780487805,3.8667909150972903,19,311.0,0.2412850360406295,22,416.0,0.22732621146106044,41,727.0
2805.0,27,321.0,3.776470588235294,5.051460860669007,12,292.0,0.2831421508776519,15,402.0,0.26667603803710277,27,694.0
2810.0,25,359.0,4.223529411764706,5.41616530973769,13,339.0,0.25771627086916504,12,378.0,0.3125803164348794,25,717.0
2815.0,30,396.0,4.551724137931035,5.046682661468314,18,395.0,0.238519509329564,12,371.0,0.28136504225033954,30,766.0
2820.0,42,521.0,6.2023809523809526,4.022665363936956,23,460.0,0.2414813124036204,19,393.0,0.20104340767026221,42,853.0
2825.0,44,601.0,7.6075949367088604,3.345868561877536,22,495.0,0.20677410330875698,22,444.0,0.18672524070121876,44,939.0
2830.0,50,742.0,9.160493827160494,3.021719849846104,25,540.0,0.16059924209602253,25,514.0,0.17023276081899627,50,1054.0
2835.0,45,755.0,8.988095238095237,3.396430940989239,22,538.0,0.19992379703408783,23,564.0,0.14500867519396482,45,1102.0
2840.0,35,716.0,8.626506024096386,4.247077242843052,17,539.0,0.23285315205683477,18,534.0,0.18753816515915772,35,1073.0
2845.0,27,510.0,6.071428571428571,4.397942037807964,16,512.0,0.1731240978393297,11,473.0,0.2424156998029441,27,985.0
2850.0,36,345.0,4.156626506024097,4.524089339766881,20,473.0,0.18954728136326895,16,358.0,0.22466038829769536,36,831.0
2855.0,44,428.0,5.35,3.994585619742838,22,438.0,0.16958109127996399,22,428.0,0.21027167306307637,44,866.0
2860.0,44,474.0,5.925,3.299110533129201,21,485.0,0.11350918716741859,23,479.0,0.24574843825515394,44,964.0
2865.0,36,453.0,5.883116883116883,3.434139348160221,16,466.0,0.20303110099917926,20,502.0,0.1861725726714854,36,968.0
2870.0,29,382.0,4.961038961038961,3.9802875551847494,12,420.0,0.2518840904444088,17,487.0,0.1888850935131971,29,907.0
2875.0,27,374.0,4.734177215189874,4.478776534151952,13,405.0,0.19786963976764316,14,413.0,0.23503965900314563,27,818.0
2880.0,32,387.0,4.719512195121951,4.473313534265239,17,404.0,0.24143597141378545,15,446.0,0.2275789663129404,32,850.0
2885.0,34,342.0,4.222222222222222,4.3911723515621395,16,365.0,0.2898269660501739,18,490.0,0.20296263680768706,34,855.0
2890.0,36,416.0,5.402597402597403,3.3559316741007916,15,386.0,0.26032372446577323,21,524.0,0.18072214991302823,36,910.0
2895.0,36,418.0,5.358974358974359,3.5536767337617854,14,367.0,0.19581546730725777,22,523.0,0.13706192202671033,36,890.0
2900.0,32,513.0,6.9324324324324325,4.529259036593889,15,357.0,0.20787821238416584,17,537.0,0.1923484537308107,32,894.0
2905.0,30,495.0,6.428571428571429,4.905015518270517,13,375.0,0.22886029943965985,17,522.0,0.18652494526500166,30,897.0
2910.0,32,568.0,8.0,4.5070445720614885,14,372.0,0.30891108089958585,18,535.0,0.13741641863303186,32,907.0
2915.0,38,578.0,8.5,4.199258106915138,15,346.0,0.3159942714147424,23,575.0,0.12529565616822494,38,921.0
2920.0,38,512.0,7.641791044776119,3.4198219677017474,16,301.0,0.24964541442518492,22,583.0,0.14013696904085285,38,884.0
2925.0,42,589.0,8.791044776119403,2.8594236017442123,18,318.0,0.19741271117436632,24,640.0,0.1455297721241414,42,958.0
2930.0,34,529.0,8.015151515151516,3.6175506291954003,18,346.0,0.10538413748049834,16,643.0,0.23386516983436725,34,989.0
2935.0,23,549.0,8.073529411764707,4.700270043849808,13,340.0,0.13764317404610668,10,629.0,0.25176069378088994,23,969.0
2940.0,23,491.0,7.220588235294118,5.094375477174197,12,325.0,0.04769389000968314,11,585.0,0.3177292159973842,23,910.0
2945.0,26,272.0,4.317460317460317,4.592613825089323,14,317.0,0.1356159926055464,12,503.0,0.24056929610770117,26,820.0
2950.0,30,329.0,5.306451612903226,3.8116928554636673,12,347.0,0.2244694368996767,18,513.0,0.19805215972193224,30,860.0
2955.0,32,417.0,6.725806451612903,4.227644876903024,10,348.0,0.3359222872337592,22,536.0,0.15813045654662436,32,884.0
2960.0,31,423.0,7.05,3.8205957362032437,10,340.0,0.32783004270225874,21,571.0,0.1513308719182631,31,911.0
2965.0,25,298.0,4.73015873015873,4.844683181550105,9,292.0,0.3275076600434954,16,551.0,0.22497060414064232,25,843.0
2970.0,22,255.0,4.112903225806452,4.579112941944993,11,293.0,0.23118191050552275,11,489.0,0.3039326905100071,22,782.0
2975.0,30,322.0,5.111111111111111,4.683287943303817,14,326.0,0.3165577801387216,16,400.0,0.24777118831142342,30,726.0
2980.0,33,369.0,5.676923076923077,3.719198610983364,13,317.0,0.27831090756403326,20,459.0,0.18652033503699586,33,776.0
2985.0,37,466.0,6.6571428571428575,3.9650658098347953,12,319.0,0.303453501903064,25,534.0,0.1639650111670501,37,853.0
2990.0,38,506.0,7.027777777777778,4.1637091768417,15,339.0,0.31996278000757433,23,586.0,0.21296277977046713,38,925.0
2995.0,28,414.0,6.088235294117647,4.417086441331641,9,311.0,0.34314696983618864,19,549.0,0.18256051003432497,28,860.0
3000.0,24,293.0,4.3088235294117645,3.96473229087836,8,293.0,0.2593952450865248,16,506.0,0.16872680182169064,24,799.0
3005.0,36,400.0,5.47945205479452,4.013567325776949,16,334.0,0.21957034372300874,20,511.0,0.17255241234343333,36,845.0
3010.0,40,438.0,6.4411764705882355,3.4400256932351105,16,301.0,0.25577649353201753,24,555.0,0.1904665066733724,40,856.0
3015.0,32,540.0,7.9411764705882355,4.597480015159235,16,293.0,0.16207880050333984,16,526.0,0.3168959836958841,32,819.0
3020.0,36,551.0,7.652777777777778,3.8529315468374596,17,307.0,0.03961165447921588,19,511.0,0.2827652062966725,36,818.0
3025.0,30,400.0,5.405405405405405,4.564685637369436,10,269.0,0.21126869051706418,20,548.0,0.21257838867315848,30,817.0
3030.0,31,428.0,5.863013698630137,5.083641042649996,6,219.0,0.3974213061005576,25,597.0,0.15856888394480567,31,816.0
3035.0,31,329.0,4.633802816901408,4.910620043958789,5,127.0,0.4240206976464966,26,649.0,0.1068948270652143,31,776.0
3040.0,32,377.0,5.385714285714286,4.552538687645886,7,113.0,0.3672856246285064,25,693.0,0.1779319413192563,32,806.0
3045.0,24,334.0,4.911764705882353,4.764218742669536,6,115.0,0.3395031915792648,18,664.0,0.24300756332444934,24,779.0
3050.0,18,229.0,3.4696969696969697,4.697329306066594,4,88.0,0.2823258060607943,14,633.0,0.23610632448701097,18,721.0
3055.0,20,259.0,3.8656716417910446,4.96351687564461,2,67.0,0.38534116902977744,18,630.0,0.17364921405341388,20,697.0
3060.0,33,336.0,4.9411764705882355,4.78532270382522,10,92.0,0.41500912541854573,23,667.0,0.09853249392792221,33,759.0
3065.0,28,395.0,6.171875,4.74472971319278,5,104.0,0.4811496030835169,23,692.0,0.09799246327991211,28,796.0
3070.0,27,433.0,6.873015873015873,5.007784349613607,4,80.0,0.4806305356707403,23,733.0,0.12736007473845523,27,813.0
3075.0,19,330.0,5.409836065573771,5.20096491703241,4,35.0,0.3174443134956064,15,690.0,0.2234441867863274,19,725.0
3080.0,22,303.0,4.887096774193548,5.550230165562132,9,65.0,0.31590924726401803,13,660.0,0.2844966489575679,22,725.0
3085.0,24,250.0,4.310344827586207,4.878766709913371,7,95.0,0.385842157972771,17,640.0,0.23311990386875842,24,735.0
3090.0,26,259.0,4.316666666666666,4.363368557302817,6,95.0,0.4240126517298957,20,675.0,0.20908601867899174,26,770.0
3095.0,28,326.0,5.52542372881356,3.91861874145844,5,81.0,0.31589408749740716,23,737.0,0.24557867559148142,28,818.0
3100.0,29,403.0,6.716666666666667,4.4325508746731055,7,102.0,0.3340805917366613,22,768.0,0.26097112513440507,29,870.0
3105.0,23,318.0,5.213114754098361,4.940217155562222,7,108.0,0.3211299006054876,16,716.0,0.21828645263002025,23,824.0
3110.0,21,314.0,5.413793103448276,5.005520052940711,5,66.0,0.2629598809183298,16,638.0,0.14416177265892663,21,704.0
3115.0,22,298.0,5.228070175438597,4.643317825806391,6,69.0,0.3085447606790206,16,559.0,0.1248605574820279,22,628.0
3120.0,29,327.0,5.945454545454545,4.134685899693231,7,85.0,0.39231988580478505,22,575.0,0.16259118772942235,29,660.0
3125.0,26,263.0,4.696428571428571,4.267238103740074,4,96.0,0.4721216734843365,22,529.0,0.21698714762133164,26,625.0
3130.0,22,302.0,5.490909090909091,4.727061431164873,4,93.0,0.525150395702176,18,536.0,0.2421756970897582,22,629.0
3135.0,22,229.0,3.8813559322033897,4.759892384279292,6,70.0,0.2944920812357835,16,500.0,0.2513809375668826,22,570.0
3140.0,27,209.0,3.4262295081967213,4.3520262845846895,9,75.0,0.2216798355922815,18,523.0,0.20504706180893414,27,598.0
3145.0,23,271.0,4.370967741935484,5.350615518402688,4,91.0,0.4495120221846977,19,547.0,0.2573547087951575,23,638.0
3150.0,25,342.0,5.60655737704918,5.179587221956854,4,82.0,0.6127110402204109,21,575.0,0.17523917329285973,25,657.0
3155.0,26,408.0,6.476190476190476,5.086886176203863,6,100.0,0.4675458987961858,20,560.0,0.1879950907921034,26,660.0
3160.0,26,403.0,6.296875,4.749603790109694,5,73.0,0.38133100909795137,21,604.0,0.1645655152687052,26,677.0
3165.0,34,468.0,7.3125,4.739859472632691,10,107.0,0.34985965289857823,24,605.0,0.17894437638346472,34,712.0
3170.0,30,530.0,8.412698412698413,3.7957570973294943,7,133.0,0.37338042777921593,23,681.0,0.14457635327862609,30,814.0
3175.0,30,604.0,9.587301587301587,4.948323434039858,9,152.0,0.4902160093442364,21,707.0,0.13511274905260262,30,859.0
3180.0,28,559.0,8.6,4.881527154284114,6,93.0,0.4978362674865971,22,737.0,0.08832771249864205,28,830.0
3185.0,29,640.0,9.552238805970148,5.564351428802739,9,113.0,0.32214064853714586,20,733.0,0.23866170646809248,29,846.0
3190.0,30,672.0,10.338461538461539,4.592492963349538,10,109.0,0.19724129103114899,20,790.0,0.24777351297460626,30,899.0
3195.0,30,746.0,12.03225806451613,4.872804076493663,12,135.0,0.21131280494938762,18,827.0,0.2808714314228588,30,962.0
3200.0,28,631.0,10.694915254237289,4.049446869642562,8,143.0,0.3085820153509868,20,757.0,0.19594314073453795,28,900.0
3205.0,30,433.0,6.983870967741935,4.36406843338227,8,143.0,0.32084794073166784,22,685.0,0.18875284589192262,30,828.0
3210.0,25,325.0,5.0,4.343081010075058,7,130.0,0.39767773746709345,18,750.0,0.20271185595473934,25,880.0
3215.0,23,356.0,5.313432835820896,5.42703066113307,5,61.0,0.44357482123030173,18,790.0,0.25358668401192874,23,851.0
3220.0,27,345.0,5.0,4.297294463085379,3,62.0,0.4058428920295086,24,822.0,0.13292994560412452,27,884.0
3225.0,28,359.0,4.986111111111111,4.889500891378341,8,79.0,0.43164513009689354,20,836.0,0.1631483421177819,28,915.0
3230.0,28,424.0,5.888888888888889,4.5480959314182705,7,94.0,0.4079576823837942,21,833.0,0.17380572760810023,28,927.0
3235.0,31,448.0,6.309859154929577,4.405086423874955,7,93.0,0.3860323198161357,24,775.0,0.16741845870423377,31,868.0
3240.0,30,487.0,6.763888888888889,4.1059079494989845,7,73.0,0.31825602657901075,23,738.0,0.15054452513696748,30,811.0
3245.0,36,593.0,8.013513513513514,3.7805217879766233,13,109.0,0.3466715094068746,23,795.0,0.1517330779784737,36,904.0
3250.0,30,625.0,8.445945945945946,4.715135875797238,11,139.0,0.33648674409769713,19,797.0,0.2771061463478675,30,936.0
3255.0,29,642.0,9.304347826086957,4.588079202615101,11,147.0,0.24522795448309628,18,771.0,0.2723325941719708,29,918.0
3260.0,28,619.0,8.971014492753623,3.964113019850573,11,173.0,0.20168661815225797,17,766.0,0.1625353950973819,28,939.0
3265.0,43,488.0,6.9714285714285715,3.541173613929953,20,208.0,0.20184768377159332,23,690.0,0.1429454175601393,43,898.0
3270.0,38,499.0,7.231884057971015,3.7089338657819666,15,263.0,0.29174811044052384,23,549.0,0.18018633800325942,38,812.0
3275.0,42,621.0,9.0,3.7528807342990813,18,307.0,0.30190491674045544,24,612.0,0.21446534888609023,42,919.0
3280.0,33,658.0,9.267605633802816,4.176310668553373,15,345.0,0.26603976061838464,18,634.0,0.27579786790115807,33,979.0
3285.0,27,609.0,8.342465753424657,4.347862109695503,10,323.0,0.29450242436471874,17,599.0,0.21083041149823223,27,922.0
3290.0,29,425.0,5.743243243243243,4.156056492669128,10,284.0,0.30473558621276375,19,558.0,0.12407007023171432,29,842.0
3295.0,34,357.0,4.958333333333333,4.426830717354585,12,244.0,0.31371543723311107,22,537.0,0.16921345825941497,34,781.0
3300.0,37,456.0,6.2465753424657535,3.3546926701743205,15,279.0,0.2439193874461822,22,593.0,0.14832371852621498,37,872.0
3305.0,29,454.0,6.485714285714286,3.529322864542304,15,294.0,0.16660965738498937,14,610.0,0.17041676803379463,29,904.0
3310.0,28,399.0,5.619718309859155,4.062100370630152,13,325.0,0.15983842659794562,15,569.0,0.20651305289563784,28,894.0
3315.0,32,421.0,5.847222222222222,4.323546011579289,15,352.0,0.13977522409687043,17,504.0,0.21349250263267786,32,856.0
3320.0,36,383.0,5.319444444444445,3.378307787594528,17,367.0,0.16161697939372974,19,505.0,0.20047008723767032,36,872.0
