step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,23,331.0,6.245283018867925,5.3856130452939714,7,113.0,0.4553608513403714,16,275.0,0.11245679865074243,23,388.0
2225.0,23,300.0,5.882352941176471,4.796054464202103,6,124.0,0.47858852225624116,17,294.0,0.02772958904004716,23,418.0
2230.0,21,257.0,5.03921568627451,5.149445749555248,9,147.0,0.38872535579760636,12,257.0,0.16322579315293656,21,404.0
2235.0,19,279.0,5.166666666666667,5.588819446224664,9,134.0,0.20135658038977855,10,236.0,0.3546641522201436,19,370.0
2240.0,17,242.0,4.481481481481482,6.684595544376521,10,143.0,0.21912553145199518,7,184.0,0.47821756137505667,17,327.0
2245.0,16,241.0,4.547169811320755,6.753761197511899,8,158.0,0.3386688500620299,8,173.0,0.4268263195183836,16,331.0
2250.0,18,202.0,3.740740740740741,6.100482650977204,8,136.0,0.3103709221043758,10,142.0,0.37982399781513204,18,278.0
2255.0,21,279.0,5.365384615384615,5.6870879983776,8,160.0,0.3654506839785429,13,176.0,0.32218059683461076,21,336.0
2260.0,23,306.0,5.884615384615385,5.354416568504343,8,175.0,0.4040817800655361,15,213.0,0.26696842333862886,23,388.0
2265.0,23,325.0,6.25,4.321374166779175,7,178.0,0.35341256539229626,16,235.0,0.1964053111583402,23,413.0
2270.0,26,355.0,6.574074074074074,3.538866832341228,10,199.0,0.3135570788705724,16,265.0,0.17166255516208417,26,464.0
2275.0,21,317.0,5.56140350877193,5.106931907737125,9,217.0,0.33750968899255546,12,240.0,0.30895384808271814,21,457.0
2280.0,19,323.0,5.209677419354839,5.410375641192183,8,218.0,0.33180647303506244,11,257.0,0.2634372305950659,19,475.0
2285.0,22,214.0,3.3968253968253967,5.797525718455227,9,115.0,0.40784880049801575,13,264.0,0.24036584916567502,22,379.0
2290.0,28,305.0,4.919354838709677,5.484496249193604,11,144.0,0.36074289062762194,17,293.0,0.22789990525991874,28,437.0
2295.0,17,313.0,5.131147540983607,5.627124721973181,6,169.0,0.32228950503719433,11,265.0,0.27408237731584734,17,434.0
2300.0,21,335.0,5.775862068965517,5.691592096364351,9,190.0,0.26458910082181336,12,274.0,0.28186799781310823,21,464.0
2305.0,23,281.0,4.60655737704918,5.166008742497493,8,169.0,0.23792706181469936,15,274.0,0.2090588437786689,23,443.0
2310.0,23,225.0,3.629032258064516,5.435337481779995,8,115.0,0.35634959472558986,15,304.0,0.21645939839406486,23,419.0
2315.0,24,266.0,4.433333333333334,5.677600449231732,6,117.0,0.478228730707568,18,324.0,0.2242569450517746,24,441.0
2320.0,24,314.0,4.90625,5.38931649284196,8,140.0,0.41119756952661984,16,359.0,0.2222021470335689,24,499.0
2325.0,22,282.0,4.476190476190476,5.669358740407781,11,156.0,0.3803765400904982,11,328.0,0.3023811995689837,22,484.0
2330.0,20,303.0,4.967213114754099,5.3156298396285635,9,155.0,0.36156776545319047,11,335.0,0.2626412607420554,20,490.0
2335.0,27,328.0,5.377049180327869,4.460353343432987,13,144.0,0.24992620533940818,14,352.0,0.24166559781755287,27,496.0
2340.0,27,402.0,6.380952380952381,4.8150123735130235,11,124.0,0.3009772352722991,16,397.0,0.27418187298561014,27,521.0
2345.0,23,433.0,6.983870967741935,5.177579821140495,12,158.0,0.2381401357769548,11,407.0,0.31855988814489683,23,565.0
2350.0,27,342.0,5.7,4.779047521598752,17,195.0,0.1865984466453366,10,321.0,0.28556417230424275,27,516.0
2355.0,25,340.0,5.3125,4.798730605134251,13,220.0,0.23637406148542767,12,235.0,0.26226709890103816,25,455.0
2360.0,30,310.0,5.081967213114754,5.148625926964994,14,205.0,0.3442738860084757,16,226.0,0.22148901735015097,30,431.0
2365.0,28,357.0,5.492307692307692,5.3160030559889195,11,202.0,0.4310208301586594,17,258.0,0.15909108223301477,28,460.0
2370.0,30,436.0,6.228571428571429,5.145621524947795,14,225.0,0.35438914771757923,16,300.0,0.1880409053393125,30,525.0
2375.0,23,365.0,4.9324324324324325,6.274484134505983,13,230.0,0.3602989150493954,10,289.0,0.37138553709395267,23,519.0
2380.0,16,194.0,2.8115942028985508,6.363867532269527,9,157.0,0.3358336245312696,7,221.0,0.40261894283738076,16,378.0
2385.0,22,221.0,3.298507462686567,5.897766370475968,12,171.0,0.24515754944060345,10,159.0,0.37982752874276715,22,330.0
2390.0,25,217.0,3.4444444444444446,4.418275255585499,14,198.0,0.23547459065220872,11,163.0,0.250208066869432,25,361.0
2395.0,28,298.0,5.0508474576271185,4.780559543620602,14,207.0,0.2633134087045393,14,198.0,0.1721802028986881,28,405.0
2400.0,27,281.0,4.762711864406779,3.8626930853017747,13,227.0,0.25061033954826567,14,216.0,0.031362865237825374,27,443.0
2405.0,25,341.0,5.779661016949152,5.502710223442637,15,237.0,0.23838697993671412,10,206.0,0.26500944693228773,25,443.0
2410.0,28,391.0,6.982142857142857,4.827759077828146,18,281.0,0.09679458843582973,10,197.0,0.3937910225659163,28,478.0
2415.0,24,420.0,7.241379310344827,5.390780816824711,14,312.0,0.1471350753732057,10,216.0,0.413990324577528,24,528.0
2420.0,23,367.0,6.553571428571429,4.809170541888599,13,349.0,0.24814168272152515,10,196.0,0.3411227815660067,23,545.0
2425.0,22,375.0,6.696428571428571,5.194328845442543,9,344.0,0.32056450726308783,13,185.0,0.246018308249463,22,529.0
2430.0,21,249.0,4.293103448275862,5.022313229506119,9,266.0,0.3071121165179726,12,201.0,0.24150608936635348,21,467.0
2435.0,19,230.0,3.7704918032786887,5.711320494895818,13,230.0,0.22152344550140832,6,176.0,0.3313206657467432,19,406.0
2440.0,24,274.0,4.566666666666666,5.223086228906025,16,265.0,0.22836629112797735,8,192.0,0.2976595466679461,24,457.0
2445.0,22,323.0,5.209677419354839,5.792519535095734,10,278.0,0.33762251630547796,12,214.0,0.25881126852781133,22,492.0
2450.0,24,327.0,5.7368421052631575,4.940962622844373,9,268.0,0.3486645529987981,15,240.0,0.18770631809631896,24,508.0
2455.0,16,296.0,5.285714285714286,6.196922228109942,9,214.0,0.3856934570389189,7,232.0,0.2925895438998213,16,446.0
2460.0,19,160.0,2.807017543859649,5.11216255803009,10,181.0,0.16126117341054821,9,209.0,0.3474988578269041,19,390.0
2465.0,26,249.0,4.220338983050848,5.65771255981346,13,213.0,0.2603450341938853,13,178.0,0.32902913850769266,26,391.0
2470.0,25,294.0,5.157894736842105,5.018812118341603,10,233.0,0.38979600928557034,15,223.0,0.2521834485588888,25,456.0
2475.0,17,298.0,5.0508474576271185,5.907835626428475,8,201.0,0.4264673434581361,9,230.0,0.25117172889472467,17,431.0
2480.0,17,244.0,4.0,5.592475011176269,9,229.0,0.24338174813682956,8,206.0,0.2394694113327499,17,435.0
2485.0,24,320.0,5.245901639344262,6.726960331258891,12,289.0,0.3237715443473205,12,175.0,0.3507500354428922,24,464.0
2490.0,19,268.0,4.785714285714286,5.209885579165531,9,267.0,0.33818687875330117,10,199.0,0.32714884640984915,19,466.0
2495.0,19,326.0,5.927272727272728,6.431893951518903,10,255.0,0.31839683582978356,9,202.0,0.4627998433186,19,457.0
2500.0,17,204.0,3.642857142857143,5.704466623739074,10,247.0,0.19358727638041184,7,129.0,0.402875256597954,17,376.0
2505.0,17,200.0,3.4482758620689653,6.036041908183806,5,207.0,0.3265482460539017,12,107.0,0.2334342507501337,17,314.0
2510.0,18,235.0,4.2727272727272725,6.9139304339333725,6,217.0,0.4938863046643392,12,129.0,0.18684451118237005,18,346.0
2515.0,17,181.0,3.3518518518518516,6.455388470531444,4,123.0,0.49668652422094245,13,151.0,0.12692463999955927,17,274.0
2520.0,17,181.0,3.549019607843137,6.314009299638945,5,50.0,0.46162697131250635,12,178.0,0.19972994851474396,17,228.0
2525.0,16,159.0,3.4565217391304346,6.282356012781269,11,93.0,0.3739705306346096,5,139.0,0.320594172342457,16,232.0
2530.0,19,185.0,3.8541666666666665,4.897782709600892,12,131.0,0.26969093352644113,7,138.0,0.2369098681014572,19,269.0
2535.0,23,280.0,5.957446808510638,5.014027589727788,12,175.0,0.3462562996550914,11,173.0,0.22505728736443403,23,348.0
2540.0,21,286.0,5.836734693877551,4.812823509016878,10,187.0,0.3718152894442762,11,178.0,0.2763048724583036,21,365.0
2545.0,16,280.0,5.6,6.163944988757541,11,166.0,0.24904278781560443,5,142.0,0.4954887029079031,16,308.0
2550.0,16,160.0,2.857142857142857,5.668543410533297,9,132.0,0.20082472690633285,7,116.0,0.30224588464459373,16,248.0
2555.0,20,214.0,3.8214285714285716,7.0413363548282915,11,125.0,0.3513986905932186,9,133.0,0.4202512791888591,20,258.0
2560.0,18,245.0,4.711538461538462,5.930874843572268,10,158.0,0.3158191005927566,8,151.0,0.4527016761379262,18,309.0
2565.0,17,290.0,5.576923076923077,6.178422635988938,10,179.0,0.344534797512213,7,154.0,0.473547229283776,17,333.0
2570.0,16,259.0,4.980769230769231,5.430125291802184,11,188.0,0.34337411425170505,5,149.0,0.3379234882735992,16,337.0
2575.0,21,330.0,6.226415094339623,5.847002191872048,10,206.0,0.3221999280531891,11,180.0,0.3696627135426139,21,386.0
2580.0,20,317.0,5.763636363636364,4.9702556664818704,9,173.0,0.23247300784558161,11,219.0,0.35427385501967773,20,392.0
2585.0,21,332.0,5.928571428571429,5.504125959506551,14,161.0,0.275453776894146,7,223.0,0.31412884929455254,21,384.0
2590.0,17,158.0,2.7719298245614037,5.866332584828429,9,157.0,0.31552956320031,8,105.0,0.2954562819361441,17,262.0
2595.0,18,220.0,3.793103448275862,6.586689361517957,10,164.0,0.42145118163553413,8,109.0,0.23087097998514966,18,273.0
2600.0,21,208.0,3.9245283018867925,5.935949759581142,11,178.0,0.3890211890818663,10,122.0,0.21840975104938562,21,300.0
2605.0,20,285.0,5.588235294117647,6.381155458717246,11,197.0,0.3039594830840369,9,139.0,0.38443359191968307,20,336.0
2610.0,22,262.0,5.24,3.795855676869824,13,204.0,0.11154520202800407,9,145.0,0.2770565508049317,22,349.0
2615.0,18,250.0,4.716981132075472,5.789911485481488,10,201.0,0.281147072836944,8,113.0,0.32254230799800665,18,314.0
2620.0,13,208.0,4.078431372549019,6.589038186049236,7,211.0,0.3730814911589303,6,108.0,0.34712378788536813,13,319.0
2625.0,18,273.0,5.46,7.258274778682871,10,225.0,0.3922270174945428,8,116.0,0.4737557894063424,18,341.0
2630.0,19,221.0,4.804347826086956,6.188532265310896,11,213.0,0.3541686041404019,8,139.0,0.4489270624080872,19,352.0
2635.0,17,206.0,4.5777777777777775,5.423692415859789,9,158.0,0.2988685002153803,8,148.0,0.4141499403245613,17,306.0
2640.0,19,176.0,3.52,4.515192847470501,8,158.0,0.23450185010471855,11,144.0,0.34825118983902076,19,302.0
2645.0,18,231.0,4.3584905660377355,6.005166835011017,11,150.0,0.28288082389746483,7,122.0,0.4393935013674662,18,272.0
2650.0,12,142.0,2.581818181818182,6.568092955472332,7,163.0,0.38405566783895445,5,84.0,0.37879472270369396,12,247.0
2655.0,18,221.0,3.7457627118644066,6.878647470357133,10,180.0,0.36380394568057606,8,92.0,0.36782932922893574,18,272.0
2660.0,20,250.0,4.545454545454546,5.755481205298844,11,188.0,0.3234128180868913,9,109.0,0.34037353618409416,20,297.0
2665.0,19,299.0,5.339285714285714,6.326111799494078,10,192.0,0.3820966188823798,9,154.0,0.41000711091144026,19,346.0
2670.0,17,261.0,4.578947368421052,5.501886811104426,8,199.0,0.36580728667206613,9,165.0,0.3399802823575219,17,364.0
2675.0,18,276.0,4.6,6.407658560973535,10,198.0,0.4142299587665536,8,133.0,0.29908896721536027,18,331.0
2680.0,19,229.0,3.7540983606557377,5.444209030573343,12,226.0,0.2967567398513431,7,104.0,0.25575943892183167,19,330.0
2685.0,26,311.0,4.7846153846153845,5.967807174855021,15,269.0,0.25448367714762393,11,89.0,0.3709319972923924,26,358.0
2690.0,23,382.0,6.161290322580645,5.560817306827102,15,324.0,0.17196135240277066,8,122.0,0.4589850447369941,23,446.0
2695.0,25,480.0,8.571428571428571,5.53117527082054,15,368.0,0.2758659940787852,10,161.0,0.33333660010794774,25,529.0
2700.0,22,416.0,7.428571428571429,4.4887380354284945,12,363.0,0.2959824087976463,10,165.0,0.1585237937360336,22,528.0
2705.0,18,401.0,7.160714285714286,6.0479134896391775,11,356.0,0.3504623444088693,7,140.0,0.33273851628735174,18,496.0
2710.0,19,343.0,5.913793103448276,5.883915194633107,12,370.0,0.33134737803191716,7,106.0,0.42692109356409613,19,476.0
2715.0,22,410.0,6.721311475409836,6.357238586556587,14,381.0,0.28897841024999926,8,116.0,0.45408655272658377,22,497.0
2720.0,21,230.0,3.7704918032786887,5.843038474519492,12,246.0,0.31010859773557675,9,115.0,0.40677558975483535,21,361.0
2725.0,22,257.0,4.508771929824562,5.9978890575336745,13,191.0,0.2928946053431556,9,120.0,0.37206086152786605,22,311.0
2730.0,22,233.0,4.160714285714286,4.397929117558042,12,198.0,0.13121424605251936,10,135.0,0.27188467410716327,22,333.0
2735.0,24,287.0,4.948275862068965,5.292495017279793,9,171.0,0.23682146979428567,15,180.0,0.23481412959279777,24,351.0
2740.0,21,277.0,5.12962962962963,5.675146846771183,6,133.0,0.4298185005159778,15,232.0,0.19634935541979562,21,365.0
2745.0,17,319.0,6.134615384615385,6.233458118000278,7,105.0,0.41323449895648534,10,259.0,0.2657449987501643,17,364.0
2750.0,17,220.0,4.230769230769231,5.065944463779704,8,112.0,0.24723536882820152,9,229.0,0.3049290323889982,17,341.0
2755.0,23,258.0,4.867924528301887,5.156218967962853,9,110.0,0.30972333129684343,14,216.0,0.2973084139241499,23,326.0
2760.0,22,186.0,3.263157894736842,4.630349563221081,6,111.0,0.3987852383642962,16,221.0,0.24953488089663176,22,332.0
2765.0,23,257.0,4.145161290322581,5.606912909176678,6,100.0,0.47577063656198726,17,233.0,0.25587228731464834,23,333.0
2770.0,25,245.0,3.656716417910448,5.898554752067023,6,77.0,0.5266841000711917,19,273.0,0.23441786032560338,25,350.0
2775.0,20,212.0,2.9859154929577465,6.56904598217484,7,86.0,0.47045839663875244,13,261.0,0.31742998490484287,20,347.0
2780.0,20,237.0,3.485294117647059,5.514038573192913,11,111.0,0.3445701302472386,9,293.0,0.3368806769028861,20,404.0
2785.0,29,337.0,4.955882352941177,4.8150504478386384,13,135.0,0.33771991895335324,16,365.0,0.2375540447013587,29,500.0
2790.0,34,413.0,5.9,3.7478805827679333,13,164.0,0.2280826059408344,21,411.0,0.21571648781449912,34,575.0
2795.0,31,457.0,6.260273972602739,4.372722071481162,15,181.0,0.21802954873394423,16,411.0,0.20222097837252218,31,592.0
2800.0,25,366.0,4.815789473684211,4.779027977703435,15,212.0,0.23092913634970472,10,375.0,0.2129467099730862,25,587.0
2805.0,29,437.0,5.602564102564102,5.583438560941276,14,260.0,0.3366289545869473,15,337.0,0.25237150962044613,29,597.0
2810.0,33,501.0,6.423076923076923,5.208467235945888,14,285.0,0.32935863028181106,19,374.0,0.2603912474144587,33,659.0
2815.0,32,561.0,7.285714285714286,4.686508502056894,17,318.0,0.34095133635938374,15,382.0,0.19044602651372708,32,700.0
2820.0,29,513.0,6.576923076923077,4.544168606007981,15,375.0,0.26633672604818437,14,336.0,0.25166887987181463,29,711.0
2825.0,37,591.0,7.576923076923077,4.575727842870744,21,459.0,0.24618983954534282,16,305.0,0.22214329139233024,37,764.0
2830.0,39,517.0,6.714285714285714,3.411571495941179,21,438.0,0.20086318284240848,18,352.0,0.14883768826715285,39,790.0
2835.0,35,563.0,7.1265822784810124,4.062882268765685,19,371.0,0.16546720833418233,16,366.0,0.19624377373567928,35,737.0
2840.0,33,551.0,7.1558441558441555,4.223948097160545,19,385.0,0.1371079617057083,14,388.0,0.30131824243826694,33,773.0
2845.0,26,469.0,6.090909090909091,4.634272566246823,11,329.0,0.2865146472275029,15,432.0,0.2272130923641736,26,761.0
2850.0,33,389.0,5.328767123287672,3.730224324128116,13,349.0,0.2974920584608929,20,422.0,0.15970842962119,33,771.0
2855.0,44,529.0,7.2465753424657535,3.541568044471191,16,391.0,0.21749614250423924,28,438.0,0.11806142318762078,44,829.0
2860.0,46,622.0,8.18421052631579,2.8927460502665343,18,393.0,0.15575642741031062,28,553.0,0.14995174955650795,46,946.0
2865.0,44,765.0,10.06578947368421,3.636785519331169,17,415.0,0.22720117649890947,27,664.0,0.19074707752811973,44,1079.0
2870.0,42,708.0,8.962025316455696,2.96207455891772,17,411.0,0.1648156576939078,25,664.0,0.21122330608805173,42,1075.0
2875.0,37,763.0,9.304878048780488,3.6732300306425136,10,327.0,0.27472754182640835,27,712.0,0.17063778475733188,37,1039.0
2880.0,42,799.0,9.74390243902439,4.131667420575766,10,287.0,0.42431405382947196,32,768.0,0.09112673605440597,42,1055.0
2885.0,35,637.0,7.864197530864198,5.308057211040713,9,291.0,0.4439994590498987,26,729.0,0.1361431041499461,35,1020.0
2890.0,25,347.0,4.448717948717949,4.8033966307836735,9,235.0,0.2482278368988841,16,668.0,0.1834253280551978,25,903.0
2895.0,34,447.0,5.805194805194805,5.407700960476774,19,222.0,0.13652334985364667,15,571.0,0.29867095824547035,34,793.0
2900.0,30,491.0,6.915492957746479,4.548681429233303,17,288.0,0.14362549939635552,13,553.0,0.2966596517234355,30,841.0
2905.0,32,593.0,8.594202898550725,4.444574644172892,15,329.0,0.2747851905408475,17,577.0,0.09482953558137126,32,906.0
2910.0,34,650.0,9.848484848484848,4.01146216870278,14,344.0,0.3666802672925328,20,594.0,0.021971025044945976,34,938.0
2915.0,29,706.0,11.206349206349206,4.802141970025624,15,349.0,0.3127704352762748,14,554.0,0.1661211126968883,29,903.0
2920.0,26,615.0,10.25,4.187418049762988,16,341.0,0.1700795135698015,10,471.0,0.2764000305533661,26,812.0
2925.0,25,342.0,5.796610169491525,4.3432468730800515,16,362.0,0.17627284777376676,9,401.0,0.27611174785397874,25,763.0
2930.0,22,320.0,5.614035087719298,4.297457968438168,12,383.0,0.23532601057595304,10,404.0,0.2920148907714003,22,787.0
2935.0,21,363.0,6.258620689655173,4.6356276112294825,12,399.0,0.15548250595984237,9,382.0,0.2794176096964496,21,781.0
2940.0,25,363.0,6.258620689655173,4.8872151100537575,15,390.0,0.06950573834840564,10,363.0,0.34930768665419154,25,753.0
2945.0,27,447.0,7.842105263157895,5.2819574457298835,14,418.0,0.14022468530636195,13,359.0,0.30160478862171514,27,777.0
2950.0,31,399.0,7.254545454545455,3.684499308569895,15,439.0,0.17143862850288422,16,361.0,0.14901146420741823,31,800.0
2955.0,27,402.0,7.178571428571429,4.41036646529956,12,454.0,0.3191740871316707,15,316.0,0.20048255712074142,27,770.0
2960.0,26,406.0,7.518518518518518,3.9462676990038466,12,442.0,0.25047905131676595,14,344.0,0.2721273456462891,26,786.0
2965.0,20,270.0,4.655172413793103,4.648600496860553,10,368.0,0.274850440516983,10,325.0,0.31855619854696965,20,693.0
2970.0,16,200.0,3.389830508474576,5.285908031915246,7,343.0,0.3271997134563428,9,253.0,0.3401128912865161,16,596.0
2975.0,20,222.0,3.639344262295082,5.818026889028996,9,306.0,0.34497685610211887,11,223.0,0.32524275440333816,20,529.0
2980.0,23,268.0,4.39344262295082,4.473546445192843,9,274.0,0.30283242515297293,14,249.0,0.20420775979589076,23,523.0
2985.0,27,324.0,4.909090909090909,4.727942149301592,12,214.0,0.31421763424558896,15,271.0,0.21884909550315676,27,485.0
2990.0,25,276.0,4.119402985074627,5.046236603338197,10,237.0,0.33814677229588536,15,245.0,0.298358331996884,25,482.0
2995.0,26,356.0,5.476923076923077,5.110081475678497,8,229.0,0.40004711190425424,18,276.0,0.19638291197716815,26,505.0
3000.0,29,322.0,4.878787878787879,4.664219472174671,9,216.0,0.3641622377576497,20,306.0,0.14452903303218492,29,522.0
3005.0,28,323.0,4.614285714285714,4.716029846309513,16,251.0,0.2125627962791368,12,281.0,0.2010388520931902,28,532.0
3010.0,30,395.0,5.984848484848484,4.495326824428291,17,310.0,0.12743450911048257,13,283.0,0.3012554048338516,30,593.0
3015.0,22,386.0,5.938461538461539,5.319054179594407,10,343.0,0.19257844469076985,12,300.0,0.30450488888936256,22,643.0
3020.0,24,313.0,4.742424242424242,4.516483284357545,9,268.0,0.219643874580917,15,331.0,0.19483662853666178,24,599.0
3025.0,35,441.0,6.890625,4.482697853676856,15,284.0,0.23884594162065653,20,412.0,0.21084553817225948,35,696.0
3030.0,33,509.0,7.953125,4.372867654797863,14,323.0,0.23185170265813684,19,437.0,0.2511512137929964,33,760.0
3035.0,20,478.0,7.587301587301587,5.62220346195246,7,304.0,0.24428112979548972,13,405.0,0.32452250805648,20,709.0
3040.0,23,450.0,7.377049180327869,5.884498755515795,7,280.0,0.38275410755455436,16,399.0,0.18527687287613123,23,679.0
3045.0,25,356.0,6.033898305084746,5.826732070980586,5,213.0,0.3388102774968726,20,373.0,0.18678745897868415,25,586.0
3050.0,23,327.0,5.945454545454545,5.326407560214274,6,125.0,0.4128014495569837,17,415.0,0.22551984693532273,23,540.0
3055.0,23,314.0,5.814814814814815,5.588231220756946,8,132.0,0.4229611564641103,15,413.0,0.2618673334198754,23,545.0
3060.0,24,355.0,6.574074074074074,4.60754864418955,10,173.0,0.3811900507530643,14,429.0,0.21516752592222416,24,602.0
3065.0,19,289.0,5.160714285714286,4.668804130241317,7,182.0,0.39076455512898745,12,377.0,0.1425002148086018,19,559.0
3070.0,19,339.0,6.163636363636364,4.913728441952018,6,167.0,0.296528553878943,13,389.0,0.1820784242516148,19,556.0
3075.0,20,243.0,4.189655172413793,5.255882018454717,5,90.0,0.2564225277744212,15,379.0,0.22471502224124096,20,469.0
3080.0,26,234.0,4.105263157894737,5.337793315106351,10,72.0,0.3576607802511436,16,394.0,0.27869141596357355,26,466.0
3085.0,23,286.0,5.107142857142857,5.913928170642466,8,103.0,0.4986931641900033,15,372.0,0.24061942258062918,23,475.0
3090.0,22,304.0,5.527272727272727,5.220766213784108,6,117.0,0.37123275806200706,16,381.0,0.2610737887512043,22,498.0
3095.0,18,229.0,4.089285714285714,5.214254514847066,10,114.0,0.18516601446401582,8,325.0,0.35041023401448873,18,439.0
3100.0,21,224.0,4.3076923076923075,5.6951343386131885,10,143.0,0.16419963576978722,11,245.0,0.3976465367292726,21,388.0
3105.0,23,225.0,4.411764705882353,4.3843999234526345,9,161.0,0.19097239265305457,14,234.0,0.2483513600388629,23,395.0
3110.0,23,231.0,4.277777777777778,4.583146101868596,7,143.0,0.31408940814753644,16,280.0,0.16737529403041945,23,423.0
3115.0,26,339.0,6.647058823529412,4.636319854010287,8,150.0,0.47340920724809954,18,345.0,0.09485546705506208,26,495.0
3120.0,24,346.0,6.407407407407407,5.391800066766036,6,142.0,0.5152972634045927,18,382.0,0.14398224880082167,24,524.0
3125.0,18,329.0,5.9818181818181815,5.376405938825812,6,130.0,0.32169029166719687,12,362.0,0.29378005188916606,18,492.0
3130.0,19,304.0,5.735849056603773,5.336313841839109,9,155.0,0.19286886429377342,10,323.0,0.3877454114376811,19,478.0
3135.0,18,278.0,5.148148148148148,5.643407435692999,7,174.0,0.22822607170211281,11,287.0,0.3712647980988408,18,461.0
3140.0,19,214.0,3.962962962962963,5.383240591990955,6,114.0,0.395536716825905,13,307.0,0.25252890609133133,19,421.0
3145.0,22,284.0,4.982456140350878,6.091281422164052,7,110.0,0.3739663134609122,15,306.0,0.22587519483495205,22,416.0
3150.0,24,207.0,3.7636363636363637,5.076874948265476,7,87.0,0.35030842631485126,17,297.0,0.1347856201254318,24,384.0
3155.0,27,315.0,5.431034482758621,5.2072279315717935,8,103.0,0.31585942757196,19,329.0,0.19191509506001522,27,432.0
3160.0,24,285.0,5.277777777777778,4.831366245711069,6,102.0,0.3770895247920544,18,359.0,0.2763085882540271,24,461.0
3165.0,19,283.0,5.2407407407407405,6.180059036307411,6,93.0,0.5419328948504398,13,345.0,0.29520909106798277,19,438.0
3170.0,18,270.0,4.7368421052631575,5.272415715439136,3,55.0,0.514782102219593,15,391.0,0.14576092222713857,18,446.0
3175.0,26,374.0,6.233333333333333,5.693362691049732,7,60.0,0.47031255664701527,19,471.0,0.17328096229746087,26,531.0
3180.0,26,435.0,7.372881355932203,5.232632503467089,7,73.0,0.4932359832381469,19,515.0,0.1582909958628526,26,588.0
3185.0,26,542.0,9.344827586206897,4.919925367691617,10,113.0,0.3386016015641298,16,550.0,0.25420214767613336,26,663.0
3190.0,27,488.0,8.133333333333333,4.46262663990805,12,137.0,0.33593255990266874,15,536.0,0.27560260590132585,27,673.0
3195.0,22,514.0,8.862068965517242,5.543701562090106,9,126.0,0.3224239074155188,13,505.0,0.3382882221466116,22,631.0
3200.0,23,526.0,9.068965517241379,4.751614576303284,8,132.0,0.20952400619937678,15,552.0,0.22057594616610735,23,684.0
3205.0,32,638.0,10.459016393442623,4.7876618579260635,15,160.0,0.13590169747095207,17,598.0,0.19987313738564386,32,758.0
3210.0,26,720.0,11.612903225806452,4.224539394410696,12,195.0,0.20772988142426382,14,651.0,0.2248356229473927,26,846.0
3215.0,23,776.0,12.317460317460318,6.494234094379034,9,191.0,0.3658238089277447,14,690.0,0.3776383978077057,23,881.0
3220.0,18,730.0,11.774193548387096,6.18989340017682,4,134.0,0.41643022470948327,14,749.0,0.2952112569923829,18,883.0
3225.0,24,789.0,12.138461538461538,6.26257385501372,7,93.0,0.48902551548165474,17,808.0,0.2164992504822173,24,901.0
3230.0,23,857.0,14.049180327868852,4.988954509763919,7,105.0,0.45852474572693613,16,879.0,0.20062737841985104,23,984.0
3235.0,25,940.0,16.49122807017544,5.071106697961558,8,96.0,0.388467367027445,17,944.0,0.20608881456984135,25,1040.0
3240.0,24,713.0,13.452830188679245,4.234279337473741,9,82.0,0.2537981946612906,15,807.0,0.18188672780330317,24,889.0
3245.0,25,370.0,6.271186440677966,5.070463160148559,9,113.0,0.36360708585559404,16,654.0,0.18638180989696382,25,767.0
3250.0,21,286.0,5.017543859649122,5.9647049283489375,9,124.0,0.433425449314529,12,523.0,0.3745123499614245,21,647.0
3255.0,18,335.0,5.775862068965517,6.421176124431574,8,125.0,0.47115037609726235,10,360.0,0.42001974673644277,18,485.0
3260.0,22,434.0,7.482758620689655,5.265603603153719,10,150.0,0.3304949338744978,12,341.0,0.3749071344786089,22,491.0
3265.0,29,520.0,8.524590163934427,4.1659420439201496,12,170.0,0.2875119349291148,17,391.0,0.266341566427053,29,561.0
3270.0,28,561.0,8.904761904761905,3.7508219293999643,11,197.0,0.3179604894333371,17,423.0,0.1384948080246324,28,620.0
3275.0,26,554.0,9.081967213114755,4.450783535859621,11,201.0,0.2562828796876875,15,434.0,0.1930104145086688,26,635.0
3280.0,28,645.0,9.923076923076923,4.6753859156711295,12,196.0,0.22574643573850317,16,501.0,0.2306686668807219,28,697.0
3285.0,33,680.0,10.461538461538462,4.3945536372996505,15,212.0,0.27232391035638964,18,569.0,0.24241220370587724,33,781.0
3290.0,32,527.0,8.365079365079366,4.1493763027002295,14,186.0,0.3306765050116783,18,499.0,0.25377081057299333,32,685.0
3295.0,30,539.0,8.555555555555555,3.7949987164166403,12,221.0,0.31463116821417925,18,446.0,0.1947481763405209,30,667.0
3300.0,30,530.0,8.153846153846153,3.703432083953318,8,204.0,0.32631859324666157,22,487.0,0.09969450994864028,30,691.0
3305.0,23,469.0,7.2153846153846155,4.543650038984515,12,201.0,0.2852448483997227,11,472.0,0.17655578265412403,23,673.0
3310.0,24,267.0,4.107692307692307,4.855731615566639,13,184.0,0.17997545034319293,11,377.0,0.2875706122387896,24,561.0
3315.0,28,250.0,4.098360655737705,4.7201667803408895,15,220.0,0.1663557470448217,13,241.0,0.2968414771737429,28,461.0
