step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1115.0,15,204.0,4.25,5.353147803999899,10,209.0,0.3539748611474653,5,82.0,0.3423215368657063,15,291.0
1120.0,12,219.0,4.866666666666666,7.456875399392775,8,175.0,0.40748665519517563,4,63.0,0.49889040619803954,12,238.0
1125.0,15,155.0,3.6904761904761907,6.23490061035892,10,111.0,0.24879075331680353,5,81.0,0.3480356867041327,15,192.0
1130.0,18,220.0,4.782608695652174,6.028216094371493,14,151.0,0.2052399509785448,4,83.0,0.2872070617690028,18,234.0
1135.0,19,278.0,6.465116279069767,5.1790530358702,12,200.0,0.27883113616434824,7,110.0,0.21243971142418433,19,310.0
1140.0,14,279.0,7.342105263157895,6.4276148221510505,10,210.0,0.38542183853174905,4,103.0,0.3221152641019527,14,313.0
1145.0,16,248.0,6.526315789473684,5.2968335277222645,11,210.0,0.2915347796127531,5,87.0,0.2974690431081061,16,297.0
1150.0,17,246.0,5.72093023255814,5.96560791302744,11,195.0,0.33971439698337796,6,110.0,0.4119418082131366,17,305.0
1155.0,15,263.0,5.717391304347826,6.073134756740775,11,204.0,0.3201066498482605,4,115.0,0.5505344737487621,15,319.0
1160.0,15,251.0,5.02,6.33800159827714,12,223.0,0.28022479562431435,3,134.0,0.5820528531785208,15,357.0
1165.0,17,190.0,3.5849056603773586,5.175590803907896,11,244.0,0.18667725654238385,6,87.0,0.49826676787001906,17,331.0
1170.0,18,235.0,4.351851851851852,5.520439777800028,9,232.0,0.3230439080329989,9,123.0,0.3359782054749072,18,355.0
1175.0,20,170.0,3.1481481481481484,4.701846032395879,9,241.0,0.27027360344579493,11,93.0,0.2838897850693133,20,334.0
1180.0,23,207.0,3.5689655172413794,5.377529548974047,16,277.0,0.21722822252205704,7,85.0,0.36619245325820876,23,362.0
1185.0,19,226.0,4.109090909090909,4.981843768109813,12,319.0,0.1626108922596436,7,91.0,0.30473451893924774,19,410.0
1190.0,18,266.0,4.925925925925926,6.182054597101656,9,330.0,0.3092464608437816,9,96.0,0.3077550534368655,18,426.0
1195.0,18,228.0,4.384615384615385,5.395970787986643,9,298.0,0.3128715914320015,9,110.0,0.21349153148719208,18,408.0
1200.0,20,228.0,4.30188679245283,5.8532302821725,11,241.0,0.3042657778321248,9,96.0,0.2856234298746135,20,337.0
1205.0,19,263.0,5.479166666666667,5.132921529402174,12,265.0,0.21604897160439077,7,104.0,0.37752813625202297,19,369.0
1210.0,15,283.0,5.775510204081633,6.2058473478865865,7,283.0,0.2975559314971946,8,120.0,0.41012902499500364,15,403.0
1215.0,14,211.0,4.0576923076923075,5.902973138937108,8,231.0,0.2269396099247463,6,115.0,0.4235300384726565,14,346.0
1220.0,19,245.0,4.711538461538462,5.952846099216769,11,177.0,0.2865444055473208,8,153.0,0.38493091098764637,19,330.0
1225.0,18,212.0,4.076923076923077,5.44316986382492,10,195.0,0.3453676360838395,8,149.0,0.3753934320837839,18,344.0
1230.0,15,206.0,4.03921568627451,5.878989268402265,7,170.0,0.39356116838028044,8,125.0,0.3744657439310445,15,295.0
1235.0,18,191.0,3.82,5.134332884924642,8,195.0,0.34399232710792194,10,117.0,0.23317958751462556,18,312.0
1240.0,20,224.0,4.226415094339623,5.349346361972102,13,220.0,0.19493424613402424,7,99.0,0.36449293845401426,20,319.0
1245.0,22,239.0,4.509433962264151,4.520383462672437,14,247.0,0.13200129174868122,8,101.0,0.29984098214499066,22,348.0
1250.0,16,277.0,5.226415094339623,6.119534714337872,8,259.0,0.31534041959455766,8,118.0,0.3739537321481756,16,377.0
1255.0,15,188.0,3.4814814814814814,5.645848925556716,8,212.0,0.26250584360805096,7,130.0,0.3516477978502746,15,342.0
1260.0,19,263.0,5.1568627450980395,6.485022807406277,12,216.0,0.22377428260883533,7,134.0,0.39393389041923715,19,350.0
1265.0,19,301.0,6.270833333333333,5.711227851461118,11,248.0,0.19211208775861113,8,158.0,0.402625893535969,19,406.0
1270.0,19,365.0,7.019230769230769,5.673637457948603,12,272.0,0.32111461744785413,7,182.0,0.3088234121215783,19,454.0
1275.0,20,317.0,5.660714285714286,5.6544171296238535,10,271.0,0.4079053534806499,10,174.0,0.35349167956866406,20,445.0
1280.0,14,305.0,5.446428571428571,7.044074863749549,6,221.0,0.5256003904986621,8,169.0,0.4522402359631689,14,390.0
1285.0,13,119.0,2.125,6.105513103684244,6,127.0,0.45398560203482397,7,152.0,0.3362700180191611,13,279.0
1290.0,25,199.0,3.316666666666667,5.231956178407293,11,117.0,0.262026945793291,14,159.0,0.29025774090342304,25,276.0
1295.0,25,213.0,3.55,4.707229166624651,14,134.0,0.16627272941668889,11,170.0,0.3700623377467496,25,304.0
1300.0,17,210.0,3.559322033898305,6.229238228970712,8,142.0,0.3044768411255653,9,147.0,0.4064448897977089,17,289.0
1305.0,21,176.0,2.8852459016393444,5.507131623570954,11,157.0,0.28506019511874386,10,146.0,0.23693557335212329,21,303.0
1310.0,22,223.0,3.6557377049180326,5.635959501995473,12,171.0,0.2705154177018019,10,144.0,0.273043186325622,22,315.0
1315.0,22,255.0,4.553571428571429,5.086221416177144,14,209.0,0.24002228793757366,8,163.0,0.3953295093299379,22,372.0
1320.0,20,311.0,5.362068965517241,6.083755618940271,12,214.0,0.3127660077746403,8,182.0,0.438164790533044,20,396.0
1325.0,19,287.0,4.704918032786885,6.180373772337019,13,243.0,0.32376397105068117,6,126.0,0.36415807845757725,19,369.0
1330.0,23,331.0,5.338709677419355,6.0963252903692595,14,272.0,0.3076120649931417,9,138.0,0.2947860822588552,23,410.0
1335.0,21,283.0,4.639344262295082,5.802291491525287,12,285.0,0.284683573857181,9,123.0,0.3396213653162912,21,408.0
1340.0,16,163.0,2.8596491228070176,5.858205850373749,12,259.0,0.25024606899596485,4,65.0,0.4105616432086794,16,324.0
1345.0,25,240.0,4.363636363636363,4.434352337595297,18,275.0,0.15348793437190003,7,81.0,0.2919514088699791,25,356.0
1350.0,26,283.0,4.879310344827586,5.052436944101664,16,309.0,0.2451141656796249,10,102.0,0.30369561350618,26,411.0
1355.0,23,312.0,5.288135593220339,5.881385850284336,15,305.0,0.30156016815306375,8,113.0,0.4195106750911615,23,418.0
1360.0,20,279.0,5.166666666666667,5.7440507059783,15,317.0,0.2360082573077226,5,91.0,0.4812948586536234,20,408.0
1365.0,17,186.0,3.4444444444444446,4.643579311730694,12,277.0,0.11427385488420301,5,76.0,0.303526347298708,17,353.0
1370.0,22,221.0,3.8771929824561404,5.009056928807972,13,297.0,0.19783812350522217,9,82.0,0.22229038548482563,22,379.0
1375.0,23,195.0,3.611111111111111,5.284501619902882,13,282.0,0.29430636087378925,10,107.0,0.3177200276862127,23,389.0
1380.0,18,213.0,4.018867924528302,5.87340984369453,12,287.0,0.24994879473042164,6,92.0,0.49523216766119826,18,379.0
1385.0,17,239.0,4.78,5.216383556392064,11,278.0,0.24234744038021622,6,99.0,0.4079945088863738,17,377.0
1390.0,21,261.0,4.9245283018867925,5.407868557753003,10,251.0,0.32009909366428974,11,147.0,0.2942960672397322,21,398.0
1395.0,19,330.0,6.346153846153846,6.11575998320704,10,291.0,0.4070562753599921,9,172.0,0.35045942522504125,19,463.0
1400.0,18,352.0,7.04,5.98003202311479,10,289.0,0.38982514566085563,8,166.0,0.35994913600174816,18,455.0
1405.0,20,333.0,6.529411764705882,5.371127564618128,11,259.0,0.3280574794127925,9,160.0,0.2710434082828622,20,419.0
1410.0,23,319.0,6.018867924528302,4.618196158204963,12,207.0,0.2787153833263513,11,188.0,0.2202090277587966,23,395.0
1415.0,19,261.0,4.833333333333333,5.501139637072185,9,151.0,0.35214462728839635,10,224.0,0.30593800121963133,19,375.0
1420.0,23,323.0,5.872727272727273,5.434357275838588,11,169.0,0.34471040994364527,12,233.0,0.29701428466627267,23,402.0
1425.0,25,351.0,5.85,5.183407926722702,15,208.0,0.28234733966252284,10,246.0,0.33181941081131977,25,454.0
1430.0,20,370.0,6.379310344827586,5.791678969659335,15,247.0,0.24784056405233723,5,218.0,0.43113027367690465,20,465.0
1435.0,19,272.0,4.771929824561403,5.247081928819371,15,287.0,0.20169202941152323,4,91.0,0.39949465339203,19,378.0
1440.0,23,241.0,4.016666666666667,4.592191131264958,13,279.0,0.16415608424082984,10,114.0,0.30696620320784945,23,393.0
1445.0,23,232.0,4.0,4.972349758406786,11,233.0,0.2655174671028014,12,146.0,0.2683016612332172,23,379.0
1450.0,20,269.0,4.637931034482759,4.734621778663544,13,277.0,0.22092174397365227,7,126.0,0.23433387452681548,20,403.0
1455.0,22,323.0,5.383333333333334,5.265454628383719,14,327.0,0.18174929840520512,8,158.0,0.3169041784069273,22,485.0
1460.0,27,405.0,7.232142857142857,4.702969897959888,13,334.0,0.1789303386941406,14,206.0,0.3138992506169173,27,540.0
1465.0,26,477.0,8.368421052631579,4.827447022038632,11,323.0,0.3003551002230866,15,246.0,0.2544843472241648,26,569.0
1470.0,19,399.0,7.125,5.559236085479193,10,288.0,0.2749354550678123,9,246.0,0.3443495018073527,19,534.0
1475.0,19,478.0,8.101694915254237,6.695617585204882,8,261.0,0.36822166215044144,11,254.0,0.3168874110263574,19,515.0
1480.0,17,232.0,3.8666666666666667,6.695858319649954,7,189.0,0.4124430567930297,10,220.0,0.35254530979763954,17,409.0
1485.0,23,308.0,4.967741935483871,6.3247615655961065,12,145.0,0.34561233623506576,11,205.0,0.34115075882418544,23,350.0
1490.0,20,275.0,4.741379310344827,5.741667378593629,11,156.0,0.3683699184196409,9,213.0,0.32401367498929573,20,369.0
1495.0,23,356.0,6.245614035087719,5.8902008251648015,11,151.0,0.4516848121543495,12,243.0,0.20749180375147466,23,394.0
1500.0,22,318.0,5.389830508474576,4.3926753336106685,10,143.0,0.2904170610885078,12,278.0,0.24251088716212585,22,421.0
1505.0,23,352.0,5.587301587301587,5.359032906796238,13,128.0,0.2948234746350161,10,270.0,0.28338119808023743,23,398.0
1510.0,20,191.0,3.1311475409836067,6.0522699634859505,11,132.0,0.3024093222089249,9,191.0,0.36685102360151334,20,323.0
1515.0,22,233.0,3.7580645161290325,6.46004983886978,12,149.0,0.31084005723380775,10,149.0,0.35216722406361456,22,298.0
1520.0,22,219.0,3.65,5.540807924654183,13,184.0,0.26854666555785023,9,149.0,0.3103358218214174,22,333.0
1525.0,26,315.0,5.526315789473684,5.324040314576602,16,240.0,0.24785986987905828,10,143.0,0.32390605804775713,26,383.0
1530.0,24,298.0,5.321428571428571,4.459630498640431,16,278.0,0.23338537770292397,8,143.0,0.2768556123026667,24,421.0
1535.0,14,246.0,4.472727272727273,6.176196109690601,9,266.0,0.3119976906223276,5,91.0,0.3106232653438056,14,357.0
1540.0,14,219.0,3.8421052631578947,5.313167071345033,8,257.0,0.27434816532582784,6,83.0,0.23479116053295007,14,340.0
1545.0,24,269.0,4.483333333333333,5.675654158954726,14,261.0,0.2485079283901063,10,102.0,0.37524549399712415,24,363.0
1550.0,24,209.0,3.603448275862069,5.543764517545782,17,244.0,0.2784780498082001,7,104.0,0.4934955893236471,24,348.0
1555.0,22,248.0,4.509090909090909,5.61495114337749,18,236.0,0.26435968862493625,4,87.0,0.49035120540156485,22,323.0
1560.0,24,289.0,5.254545454545455,5.282046835248605,18,264.0,0.22634028123628097,6,104.0,0.4224273826670607,24,368.0
1565.0,18,228.0,3.864406779661017,6.004763730584726,11,244.0,0.2901424233997932,7,115.0,0.32158659526848477,18,359.0
1570.0,19,239.0,3.918032786885246,5.942764277390566,11,248.0,0.2587159834605161,8,144.0,0.30881773093413845,19,392.0
1575.0,25,230.0,3.7704918032786887,5.342548934314971,19,301.0,0.18881095827342959,6,87.0,0.3710599318822708,25,388.0
1580.0,23,299.0,4.983333333333333,6.104221067213498,18,342.0,0.20799879165688415,5,79.0,0.5703332174571971,23,421.0
1585.0,15,288.0,5.236363636363636,6.852935020805669,12,314.0,0.2841160998441294,3,66.0,0.6283981834316942,15,380.0
1590.0,17,273.0,5.055555555555555,6.038942088773802,12,291.0,0.22996931861174214,5,59.0,0.36044755221324654,17,350.0
1595.0,20,192.0,3.5555555555555554,5.163561133756141,14,272.0,0.1402528377610219,6,34.0,0.26682675633892533,20,306.0
1600.0,24,215.0,4.056603773584905,5.272794584089304,16,309.0,0.235726141706426,8,54.0,0.36488598818343654,24,363.0
1605.0,24,220.0,4.150943396226415,5.052733833283845,17,317.0,0.33138689355250683,7,83.0,0.3248856846878046,24,400.0
1610.0,24,262.0,4.763636363636364,4.880460507380041,14,334.0,0.32973560384533734,10,112.0,0.35340446321854274,24,446.0
1615.0,17,238.0,3.966666666666667,5.465461836253287,10,310.0,0.3020985840682321,7,118.0,0.39005275482709645,17,428.0
1620.0,19,279.0,4.65,6.217497735334406,13,321.0,0.23999809591395568,6,109.0,0.43633376425167714,19,430.0
1625.0,24,227.0,3.847457627118644,6.019597160963007,18,321.0,0.17595711567512726,6,84.0,0.38015535170927145,24,405.0
1630.0,23,213.0,3.736842105263158,5.096182177428434,16,341.0,0.09870580307194508,7,50.0,0.4099997065240001,23,391.0
1635.0,26,287.0,5.415094339622642,4.459455820737975,18,364.0,0.1689727712628253,8,82.0,0.3172067758870996,26,446.0
1640.0,24,321.0,5.836363636363636,5.268676943830378,14,371.0,0.2885262352327747,10,113.0,0.3696558877554935,24,484.0
1645.0,22,332.0,5.724137931034483,5.211984191174936,14,351.0,0.2904555721526382,8,121.0,0.33669715371956227,22,472.0
1650.0,17,290.0,4.833333333333333,5.882011284969013,12,344.0,0.23879356579307476,5,106.0,0.4787629447986502,17,450.0
1655.0,15,206.0,3.433333333333333,5.873741707434278,9,259.0,0.2853365137142863,6,106.0,0.41264876318984856,15,365.0
1660.0,18,176.0,2.838709677419355,5.539645314366912,7,191.0,0.3504026252293097,11,150.0,0.24012775503027897,18,341.0
1665.0,23,245.0,3.9516129032258065,5.447812872261282,11,159.0,0.4032874667322779,12,192.0,0.20165069292485135,23,351.0
1670.0,23,284.0,4.580645161290323,5.843428317203374,13,198.0,0.3523242448616451,10,200.0,0.3540619843648066,23,398.0
1675.0,23,222.0,3.639344262295082,5.6750933530398315,17,255.0,0.2432013583084847,6,128.0,0.3918129517335855,23,383.0
1680.0,28,292.0,4.492307692307692,5.659599510750349,19,302.0,0.21688488702333245,9,113.0,0.4197054959758238,28,415.0
1685.0,26,312.0,4.9523809523809526,5.81156659338876,17,328.0,0.2555554309638057,9,146.0,0.44995884237355893,26,474.0
1690.0,25,308.0,5.049180327868853,4.5481036582909855,15,319.0,0.25674716741063597,10,161.0,0.35143916354647037,25,480.0
1695.0,25,268.0,4.123076923076923,4.334725944232006,14,262.0,0.28446565283606157,11,183.0,0.23880445260092603,25,445.0
1700.0,21,211.0,3.1492537313432836,5.1956361577205525,12,264.0,0.2754365082577752,9,168.0,0.2738572059004341,21,432.0
1705.0,25,220.0,3.235294117647059,6.055413557644741,17,265.0,0.2431756832139209,8,109.0,0.37028531698157985,25,374.0
1710.0,27,314.0,4.617647058823529,5.793803191067686,17,314.0,0.22891802957038826,10,139.0,0.37303369710161405,27,453.0
1715.0,26,370.0,5.78125,5.085117724552986,15,329.0,0.28173670403717455,11,171.0,0.3038450964943175,26,500.0
1720.0,25,463.0,7.467741935483871,5.471792297125696,13,378.0,0.36449120401619955,12,199.0,0.2970561108145517,25,577.0
1725.0,26,505.0,8.015873015873016,5.427533281800351,15,416.0,0.32693388422619085,11,210.0,0.3231083982360826,26,626.0
1730.0,27,501.0,8.080645161290322,5.349642620988771,19,442.0,0.17683615522330315,8,174.0,0.41115604157514024,27,616.0
1735.0,29,368.0,5.935483870967742,4.429555045093584,19,432.0,0.07923986182651438,10,142.0,0.3903432325836364,29,574.0
1740.0,25,395.0,6.171875,4.5496335511504356,16,475.0,0.20319906809029897,9,146.0,0.3203285519416002,25,621.0
1745.0,26,417.0,6.836065573770492,4.594423203276071,13,482.0,0.28316021041132156,13,186.0,0.2444580967487433,26,668.0
1750.0,30,356.0,5.650793650793651,4.580059379291938,14,418.0,0.3219507527058932,16,242.0,0.12859209828519594,30,660.0
1755.0,31,329.0,4.838235294117647,4.382992436276689,14,352.0,0.2812042110227622,17,275.0,0.18928994625744128,31,627.0
1760.0,35,445.0,6.544117647058823,4.938714498135181,18,378.0,0.2846085250708292,17,315.0,0.31337966229671327,35,693.0
1765.0,28,426.0,6.264705882352941,4.949724416311271,17,360.0,0.280339404492342,11,313.0,0.3749849852960179,28,673.0
1770.0,24,336.0,4.869565217391305,4.935170067558055,17,386.0,0.1774253304030375,7,240.0,0.386081862735666,24,626.0
1775.0,23,377.0,5.712121212121212,5.188103422336339,16,381.0,0.14841428297548,7,195.0,0.36993192978368505,23,576.0
1780.0,23,278.0,4.212121212121212,4.64486214219627,14,381.0,0.11357600837784838,9,158.0,0.20123366517431832,23,539.0
1785.0,32,328.0,4.895522388059701,4.94546542072313,19,376.0,0.14872848024868993,13,141.0,0.22423329241564235,32,517.0
1790.0,30,350.0,5.645161290322581,4.284103233370214,17,399.0,0.22140353368327736,13,161.0,0.27008845275464616,30,560.0
1795.0,29,435.0,7.25,5.349815634396807,15,414.0,0.29149408095348917,14,176.0,0.35483043697867306,29,590.0
1800.0,26,432.0,7.448275862068965,4.526199412591429,14,431.0,0.2639952471171075,12,201.0,0.3003123177283175,26,632.0
1805.0,18,357.0,5.95,5.261170785428997,10,386.0,0.1783198987093326,8,173.0,0.31251984535396765,18,559.0
1810.0,19,218.0,3.6333333333333333,5.0372726292086565,8,290.0,0.2669004219826586,11,200.0,0.13127317680412853,19,490.0
1815.0,27,265.0,4.344262295081967,5.714518271322768,10,205.0,0.3983878344065313,17,234.0,0.15306207186819223,27,439.0
1820.0,22,325.0,5.327868852459017,5.736243214740589,7,208.0,0.4121627909110999,15,264.0,0.28379275902219525,22,472.0
1825.0,17,340.0,5.762711864406779,6.610742402063604,6,188.0,0.38020426369600563,11,253.0,0.3908810621159651,17,441.0
1830.0,20,226.0,3.896551724137931,5.665842917634456,10,174.0,0.23810061473599647,10,206.0,0.30978288478911375,20,380.0
1835.0,25,296.0,4.852459016393443,5.564784859437718,12,180.0,0.2554233475015993,13,216.0,0.27874828287099296,25,396.0
1840.0,27,317.0,5.4655172413793105,4.530863760748569,11,173.0,0.3229820945193875,16,254.0,0.22218831850736626,27,427.0
1845.0,22,371.0,7.0,5.014594146101008,10,177.0,0.36391406625887823,12,279.0,0.2642355448369765,22,456.0
1850.0,21,242.0,4.245614035087719,4.036537385119183,10,174.0,0.2680538254661202,11,249.0,0.212633875713468,21,423.0
1855.0,24,273.0,4.403225806451613,5.072386640577896,8,148.0,0.3444047153128569,16,217.0,0.20148294029071467,24,365.0
1860.0,24,284.0,4.4375,5.278395710440247,9,153.0,0.3587357827093098,15,270.0,0.20878481667200244,24,423.0
1865.0,20,333.0,4.970149253731344,6.874153030898475,10,154.0,0.47094724490447426,10,283.0,0.3417589426817145,20,437.0
1870.0,20,344.0,5.931034482758621,6.603864087904413,12,207.0,0.2825804710511875,8,238.0,0.479030174855057,20,445.0
1875.0,21,361.0,6.11864406779661,6.314814731676683,12,227.0,0.22099474483039147,9,230.0,0.4971428657607129,21,457.0
1880.0,18,271.0,4.927272727272728,5.62846533749641,10,226.0,0.2578759093471218,8,157.0,0.3379761272226135,18,383.0
1885.0,21,257.0,5.03921568627451,4.8486571770209315,10,211.0,0.3235724581071465,11,157.0,0.19513127902350544,21,368.0
1890.0,24,244.0,4.518518518518518,4.766415424093441,9,214.0,0.3335104775467565,15,202.0,0.20130137090205127,24,416.0
1895.0,26,264.0,4.981132075471698,4.6582420666536235,10,183.0,0.3212660599950401,16,263.0,0.2559694142824514,26,446.0
1900.0,23,287.0,5.314814814814815,5.000646091585656,10,184.0,0.3378375434987586,13,297.0,0.2930932613148006,23,481.0
1905.0,19,284.0,4.896551724137931,5.578388283693342,9,208.0,0.26420197272605705,10,278.0,0.375452002489096,19,486.0
1910.0,16,253.0,4.43859649122807,5.941964771001437,8,213.0,0.3259679109506449,8,263.0,0.32520929338622895,16,476.0
1915.0,21,220.0,3.793103448275862,5.968581152142049,7,192.0,0.3649249952741104,14,248.0,0.27628383702796033,21,440.0
1920.0,26,280.0,4.590163934426229,5.671919382211458,10,200.0,0.387167292116184,16,260.0,0.2648110038348112,26,460.0
1925.0,23,257.0,4.283333333333333,5.550777115357458,8,161.0,0.4024602895056465,15,292.0,0.32049306309914255,23,453.0
1930.0,25,294.0,4.9,4.967360345059464,10,131.0,0.341508556032975,15,320.0,0.29513572895819873,25,451.0
1935.0,24,259.0,4.17741935483871,4.734015287488629,10,150.0,0.23617493974028575,14,293.0,0.2678703570121091,24,443.0
1940.0,20,252.0,4.271186440677966,4.7652712626686595,6,131.0,0.24338049342855883,14,328.0,0.23699692600086475,20,459.0
1945.0,25,333.0,5.285714285714286,5.142004131267013,7,139.0,0.3563858788100726,18,359.0,0.1708254026837814,25,498.0
1950.0,25,266.0,4.290322580645161,4.722732308207848,6,83.0,0.36795035816917504,19,397.0,0.1738447260821207,25,480.0
1955.0,28,383.0,6.278688524590164,5.337459976038119,10,129.0,0.37347252191974695,18,426.0,0.28283830306200136,28,555.0
1960.0,24,409.0,6.596774193548387,4.672246647566394,8,148.0,0.4154034762359533,16,443.0,0.2135598735799185,24,591.0
1965.0,22,378.0,6.19672131147541,5.323632433677209,9,155.0,0.35418463237625036,13,418.0,0.2563072065664851,22,573.0
1970.0,20,290.0,5.0,4.853279815234298,6,126.0,0.3295179644395876,14,365.0,0.1291194578084723,20,491.0
1975.0,26,276.0,4.6,5.335957106918267,10,140.0,0.3382516847014082,16,316.0,0.12379977008274516,26,456.0
1980.0,22,332.0,5.627118644067797,4.923188670313176,8,166.0,0.3094215952681513,14,337.0,0.19314952191522697,22,503.0
1985.0,21,373.0,6.660714285714286,6.456636533867315,8,185.0,0.40822222964768384,13,314.0,0.263949051080165,21,499.0
1990.0,17,318.0,6.0,5.382341138048992,7,187.0,0.3050076312066821,10,302.0,0.1613595253404224,17,489.0
1995.0,24,388.0,7.185185185185185,5.725826201226462,13,227.0,0.23090628141109631,11,306.0,0.28697318362836416,24,533.0
2000.0,24,378.0,7.411764705882353,5.003594181555355,12,243.0,0.3155273194482978,12,307.0,0.24925453116473117,24,550.0
2005.0,20,390.0,7.647058823529412,5.668113558221536,9,273.0,0.3875175361200766,11,277.0,0.3114445442412988,20,550.0
2010.0,22,352.0,5.966101694915254,4.433002748345821,10,274.0,0.3196602171339305,12,281.0,0.225702028525032,22,555.0
2015.0,13,354.0,6.4363636363636365,6.522590832515701,5,236.0,0.4450359349505871,8,269.0,0.3521308428095959,13,505.0
2020.0,12,141.0,2.5636363636363635,5.730272245381813,6,91.0,0.25528973566803415,6,216.0,0.3342877460305839,12,307.0
2025.0,23,188.0,3.1864406779661016,5.5132405742193304,14,128.0,0.15746631437730366,9,154.0,0.3433904344326575,23,282.0
2030.0,25,194.0,3.4035087719298245,4.804498155061081,17,181.0,0.23169331456619394,8,115.0,0.29851617700784155,25,296.0
2035.0,19,234.0,4.254545454545455,6.267554269626631,8,194.0,0.40910786947062483,11,133.0,0.2967569651570564,19,327.0
2040.0,15,213.0,3.8727272727272726,5.939470949285418,7,201.0,0.3602891284895049,8,145.0,0.3297974465268249,15,346.0
2045.0,16,174.0,3.2830188679245285,6.078840083813013,12,206.0,0.23577287681409467,4,109.0,0.4269990528006684,16,315.0
2050.0,25,213.0,3.9444444444444446,4.453005780458189,16,243.0,0.09689980647421813,9,120.0,0.35212526630249535,25,363.0
2055.0,19,260.0,5.098039215686274,5.309442030196857,10,253.0,0.22910457004221127,9,145.0,0.36613018798016134,19,398.0
2060.0,15,280.0,5.714285714285714,5.47400197355079,8,261.0,0.3853124376758149,7,144.0,0.21216501787748093,15,405.0
2065.0,18,352.0,7.333333333333333,6.669353284948593,12,309.0,0.29686655044754273,6,140.0,0.43710071668855993,18,449.0
2070.0,18,255.0,5.543478260869565,5.640673457336593,12,261.0,0.15841495734755845,6,170.0,0.43522321885646165,18,431.0
2075.0,19,322.0,7.155555555555556,6.158151907589954,13,227.0,0.1946048975950081,6,190.0,0.4526570282380017,19,417.0
2080.0,17,338.0,7.511111111111111,5.435793657944243,10,246.0,0.30995790028425474,7,199.0,0.2210777891921215,17,445.0
2085.0,12,272.0,6.044444444444444,6.2438362748012635,5,198.0,0.38543229130494505,7,172.0,0.3081863477997295,12,370.0
2090.0,14,308.0,6.844444444444444,6.149038605042133,6,215.0,0.39966360383924565,8,202.0,0.28663579381289156,14,417.0
2095.0,16,324.0,6.8936170212765955,6.457231381156306,10,242.0,0.38894903196973973,6,208.0,0.3569558267310898,16,450.0
2100.0,14,327.0,6.8125,6.5618745577941775,9,246.0,0.3117345011639478,5,166.0,0.4071597210932933,14,412.0
2105.0,13,231.0,5.133333333333334,5.824591444978198,7,244.0,0.3267713788448917,6,84.0,0.19796230829928885,13,328.0
2110.0,14,171.0,3.717391304347826,6.464672402694504,7,208.0,0.3244962315965762,7,56.0,0.2793554910758408,14,264.0
2115.0,14,145.0,3.2954545454545454,7.060863430072689,8,119.0,0.35166048076237033,6,87.0,0.46179904987246917,14,206.0
2120.0,14,139.0,3.3095238095238093,5.088498769389749,10,143.0,0.24529955931570202,4,75.0,0.4631100425645506,14,218.0
2125.0,15,199.0,4.853658536585366,6.418183477055684,9,154.0,0.31166303813247437,6,90.0,0.47250998779092973,15,244.0
2130.0,13,111.0,2.522727272727273,5.982179489073847,6,142.0,0.35305519019250453,7,53.0,0.25536072315327135,13,195.0
2135.0,13,162.0,3.6818181818181817,7.543456619750656,5,127.0,0.5014222896234447,8,80.0,0.289608100168304,13,207.0
2140.0,12,119.0,2.975,6.611971256258944,5,101.0,0.5136485612049679,7,83.0,0.3497983988249155,12,184.0
2145.0,13,166.0,4.256410256410256,6.498372416841256,6,132.0,0.30314781244093736,7,85.0,0.4866107429370502,13,217.0
2150.0,12,105.0,2.763157894736842,5.790836036851761,7,113.0,0.2878539439800675,5,69.0,0.4500925535992567,12,182.0
2155.0,13,144.0,3.5121951219512195,6.504329721929042,7,91.0,0.3824973258135753,6,74.0,0.4235538784124274,13,165.0
2160.0,12,123.0,2.7333333333333334,6.360544513891126,6,82.0,0.4255615545238627,6,89.0,0.4553202905198982,12,171.0
2165.0,10,147.0,3.127659574468085,7.891344686982259,3,59.0,0.6084700712376382,7,110.0,0.4507816232712902,10,169.0
2170.0,9,91.0,1.9361702127659575,6.896969867146821,3,59.0,0.48130827028373335,6,91.0,0.4218431624944788,9,150.0
2175.0,11,115.0,2.169811320754717,7.309787369193542,8,85.0,0.3995004312764325,3,55.0,0.49089865730139903,11,140.0
2180.0,13,138.0,2.76,6.573885389159882,8,99.0,0.2759782362353055,5,60.0,0.5143421068813965,13,159.0
2185.0,17,199.0,3.9019607843137254,6.332348303937286,8,120.0,0.30433929362199164,9,98.0,0.4145689358767854,17,218.0
2190.0,19,220.0,4.313725490196078,5.8749352651086735,7,121.0,0.4136463794789136,12,131.0,0.24807157878952404,19,252.0
2195.0,20,289.0,5.5576923076923075,5.813068661617606,5,133.0,0.5147312345368077,15,183.0,0.2045100976894663,20,316.0
2200.0,17,316.0,6.196078431372549,5.8427947179465445,6,156.0,0.4626663189924589,11,207.0,0.32521570923783105,17,363.0
2205.0,22,358.0,7.16,5.941850463709818,10,167.0,0.3259332520641286,12,206.0,0.41744925232001234,22,373.0
2210.0,22,349.0,6.711538461538462,4.82109484450223,11,217.0,0.2280975455733964,11,183.0,0.2885505157416621,22,400.0
2215.0,25,310.0,6.078431372549019,4.881431744200121,13,207.0,0.30331599600183046,12,186.0,0.2085535831438984,25,393.0
