step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,29,465.0,8.454545454545455,3.302726969443374,15,295.0,0.25424642978640327,14,280.0,0.1804461942746649,29,575.0
2225.0,28,544.0,10.074074074074074,3.668174984609673,16,353.0,0.17274086256567514,12,275.0,0.23744691804133572,28,628.0
2230.0,28,348.0,6.0,3.69626401253587,17,351.0,0.12925559765595776,11,224.0,0.23280103915930825,28,575.0
2235.0,22,207.0,3.2857142857142856,5.465626611132952,9,256.0,0.2621270984997119,13,164.0,0.27397214726702984,22,420.0
2240.0,21,252.0,4.131147540983607,6.182448787484643,10,207.0,0.3792960523455451,11,196.0,0.3035761323129691,21,403.0
2245.0,17,272.0,4.459016393442623,6.515830083585324,9,203.0,0.32609921175136986,8,201.0,0.318145446329608,17,404.0
2250.0,19,332.0,5.442622950819672,6.059725964008494,10,223.0,0.21449615305951447,9,218.0,0.3449333508711792,19,441.0
2255.0,25,384.0,6.620689655172414,5.277957631683288,11,238.0,0.22379419841078968,14,276.0,0.33451480822640484,25,514.0
2260.0,25,394.0,7.296296296296297,5.598214799467177,11,258.0,0.36774654390450895,14,268.0,0.33385824196762176,25,526.0
2265.0,24,436.0,8.074074074074074,4.187710547951004,10,263.0,0.2795426027343977,14,278.0,0.2616860613462687,24,541.0
2270.0,23,443.0,7.637931034482759,4.853083916865517,10,227.0,0.38350716033474147,13,320.0,0.16973404665472536,23,547.0
2275.0,23,490.0,8.305084745762711,6.259283978127033,11,232.0,0.4308831594736638,12,330.0,0.261931611219177,23,562.0
2280.0,21,525.0,8.203125,5.46720821963809,9,248.0,0.26270441552495216,12,374.0,0.21357591719101635,21,622.0
2285.0,27,612.0,10.032786885245901,5.495713490423636,10,262.0,0.33789285096771,17,444.0,0.23438078214245142,27,706.0
2290.0,27,513.0,8.694915254237289,4.4346788300112125,11,156.0,0.2665541771440414,16,492.0,0.2733984103416352,27,648.0
2295.0,28,636.0,10.96551724137931,4.291878083230224,13,190.0,0.24284658709380916,15,538.0,0.23574394653454575,28,728.0
2300.0,28,633.0,10.55,4.520558144511082,11,214.0,0.19632422698897772,17,561.0,0.25697773970629295,28,775.0
2305.0,21,612.0,9.415384615384616,5.952193972255731,10,195.0,0.2364488937198235,11,529.0,0.2866721755290534,21,724.0
2310.0,22,680.0,10.625,5.998817036341475,10,219.0,0.28626864814138475,12,550.0,0.2524525802019409,22,769.0
2315.0,24,727.0,11.184615384615384,6.281396163817108,7,209.0,0.421779750434701,17,609.0,0.1875303697393844,24,818.0
2320.0,25,782.0,12.612903225806452,5.749492505050934,8,186.0,0.5224847385246202,17,671.0,0.15247460746266167,25,857.0
2325.0,25,835.0,13.688524590163935,5.214713055407119,7,178.0,0.44377569300747943,18,742.0,0.1578831256545684,25,920.0
2330.0,27,890.0,14.126984126984127,5.3071767035764905,11,196.0,0.4013762919067512,16,775.0,0.2627229788169664,27,971.0
2335.0,22,912.0,14.950819672131148,5.562850386881889,13,252.0,0.2505190007560682,9,749.0,0.41821360933834584,22,1001.0
2340.0,25,770.0,12.222222222222221,4.943267398508248,17,325.0,0.1685320584591755,8,645.0,0.36865065907723776,25,970.0
2345.0,26,365.0,5.703125,4.99748740832934,14,363.0,0.24526621185098885,12,451.0,0.2578030072528546,26,814.0
2350.0,26,387.0,6.241935483870968,4.985851192331472,11,338.0,0.3543816548886848,15,469.0,0.1720648407084022,26,807.0
2355.0,19,384.0,6.095238095238095,4.920792534339651,8,335.0,0.2697866516118859,11,479.0,0.19517079028331843,19,814.0
2360.0,26,478.0,7.836065573770492,5.2315003379861755,14,376.0,0.236455331378776,12,417.0,0.23888208810493095,26,793.0
2365.0,28,396.0,6.092307692307692,5.203320338731418,14,346.0,0.2941439379413018,14,282.0,0.21712571175831388,28,628.0
2370.0,28,409.0,6.014705882352941,5.459990823498149,13,268.0,0.3559841126215043,15,296.0,0.301644581114282,28,564.0
2375.0,27,427.0,5.930555555555555,5.592433900540565,13,277.0,0.40590558495660756,14,335.0,0.37424809106130463,27,612.0
2380.0,23,457.0,6.5285714285714285,5.681774276516936,14,307.0,0.3281286357945641,9,323.0,0.4477658737754633,23,630.0
2385.0,25,378.0,5.478260869565218,4.113367804041728,15,361.0,0.195149963093023,10,275.0,0.3240686226887162,25,636.0
2390.0,34,441.0,6.3,3.9942732437022244,21,437.0,0.08178314415458508,13,222.0,0.26845749619393716,34,659.0
2395.0,40,605.0,8.897058823529411,3.221901002033391,23,527.0,0.11711286058099532,17,295.0,0.14569665930337347,40,822.0
2400.0,42,783.0,11.185714285714285,3.7460274980260873,21,622.0,0.20015232295241295,21,383.0,0.16705146567402088,42,1005.0
2405.0,40,723.0,10.632352941176471,2.949500202287281,21,607.0,0.1794929368735573,19,420.0,0.19751498461438363,40,1027.0
2410.0,29,540.0,8.181818181818182,4.181751713555431,17,508.0,0.14809525075645505,12,406.0,0.288690108589272,29,914.0
2415.0,20,512.0,7.876923076923077,5.2547477798978495,12,487.0,0.22340425686707027,8,345.0,0.3167707134792902,20,832.0
2420.0,24,587.0,9.171875,5.659038940215795,12,471.0,0.304347656680372,12,352.0,0.21493364889130132,24,823.0
2425.0,27,458.0,7.387096774193548,4.841967478411853,12,501.0,0.3174186191164405,15,291.0,0.16537462584124396,27,792.0
2430.0,29,465.0,7.265625,4.742777865502819,13,537.0,0.2742048131844076,16,229.0,0.22562692379749053,29,766.0
2435.0,30,427.0,6.887096774193548,4.344626091830373,17,493.0,0.2877145566888733,13,238.0,0.24032752864543774,30,731.0
2440.0,27,290.0,4.461538461538462,5.076519051562444,19,415.0,0.25221238591721845,8,197.0,0.33110525444317607,27,612.0
2445.0,25,307.0,4.651515151515151,4.618160692054851,17,444.0,0.18900871217394802,8,199.0,0.3377415921142696,25,643.0
2450.0,27,304.0,4.606060606060606,4.930266974976178,14,412.0,0.2716964266577742,13,208.0,0.22628846268073213,27,620.0
2455.0,24,215.0,3.257575757575758,4.610022649909583,11,370.0,0.30140476580609993,13,202.0,0.1929320913157885,24,572.0
2460.0,32,328.0,4.96969696969697,4.6244404090349045,16,391.0,0.18178701346942353,16,236.0,0.2795596224090407,32,627.0
2465.0,31,395.0,5.895522388059701,4.814189133159103,18,433.0,0.2040256889060182,13,248.0,0.38726519467034415,31,681.0
2470.0,16,308.0,4.666666666666667,5.949755252988353,11,439.0,0.35189110955438885,5,188.0,0.31477630946009055,16,627.0
2475.0,16,240.0,3.5294117647058822,5.5186614060168715,9,383.0,0.31368710267451155,7,182.0,0.24165360157537225,16,565.0
2480.0,33,314.0,4.617647058823529,4.589058496363208,17,318.0,0.23957169343367374,16,245.0,0.18175600841330425,33,563.0
2485.0,32,411.0,6.523809523809524,4.338892496551897,16,357.0,0.2237747987613917,16,278.0,0.28815850486452044,32,635.0
2490.0,18,413.0,6.661290322580645,4.605796153180985,11,352.0,0.17778038019006578,7,234.0,0.27018573867814755,18,586.0
2495.0,20,375.0,6.147540983606557,4.853690209159676,11,371.0,0.16230252952079216,9,189.0,0.2987618244143518,20,560.0
2500.0,28,436.0,6.707692307692308,5.371632483106991,15,378.0,0.2341554010529239,13,211.0,0.2580166853833164,28,589.0
2505.0,26,440.0,7.096774193548387,4.852558010202835,12,416.0,0.292555972752741,14,220.0,0.28551746525792787,26,636.0
2510.0,24,519.0,8.65,5.661672003252926,10,425.0,0.3512590562560598,14,223.0,0.2981007452349441,24,648.0
2515.0,24,270.0,4.285714285714286,4.652889361758214,10,302.0,0.3110394271096961,14,229.0,0.13813066014783923,24,531.0
2520.0,19,212.0,3.3125,6.2021741277275595,10,149.0,0.36020242123442253,9,182.0,0.2313663649217168,19,331.0
2525.0,20,184.0,3.0163934426229506,5.5730414457880695,13,124.0,0.2525285457146104,7,184.0,0.28355803179348016,20,308.0
2530.0,25,276.0,4.451612903225806,5.2693721681483545,14,173.0,0.26667754259494286,11,218.0,0.22666435959692077,25,391.0
2535.0,25,308.0,5.220338983050848,4.812295249205942,13,193.0,0.28491606014576903,12,242.0,0.23471174664286618,25,435.0
2540.0,17,291.0,5.017241379310345,5.622686483576397,9,181.0,0.40286520340240883,8,227.0,0.2092323622490181,17,408.0
2545.0,16,219.0,3.9107142857142856,5.187854051618885,11,163.0,0.2142302937084488,5,173.0,0.2985490708507988,16,336.0
2550.0,26,313.0,5.048387096774194,5.587004015139108,14,215.0,0.23287273972004693,12,184.0,0.2879887036303483,26,399.0
2555.0,23,278.0,4.711864406779661,5.827533239699669,13,199.0,0.3576826096947984,10,196.0,0.3435655709300777,23,395.0
2560.0,15,260.0,4.7272727272727275,6.183945381774239,10,171.0,0.34805091080903144,5,166.0,0.4600800380145209,15,337.0
2565.0,19,146.0,2.5172413793103448,5.221158013749594,10,178.0,0.28515598720126323,9,89.0,0.4047433098262292,19,267.0
2570.0,24,244.0,4.066666666666666,5.692991763742304,12,198.0,0.3557196949998743,12,141.0,0.2925504353028603,24,339.0
2575.0,26,305.0,5.0,4.729070776556311,11,236.0,0.24612668936738122,15,180.0,0.2799881364322869,26,416.0
2580.0,25,360.0,6.0,4.6814926252945135,15,289.0,0.1670960602678215,10,180.0,0.3086877925736756,25,469.0
2585.0,21,325.0,5.416666666666667,5.024766119988316,13,264.0,0.17327229336763167,8,177.0,0.39942438653044754,21,441.0
2590.0,22,262.0,4.158730158730159,5.780746646736373,10,220.0,0.3155833760772223,12,155.0,0.2827532024328802,22,375.0
2595.0,23,314.0,5.064516129032258,5.510268299381321,9,237.0,0.42046805246900276,14,190.0,0.1460058071387616,23,427.0
2600.0,27,386.0,6.655172413793103,5.157258903789989,10,245.0,0.4169090952843933,17,246.0,0.18107220105815386,27,491.0
2605.0,19,304.0,5.735849056603773,4.74739951372547,10,212.0,0.22677633157399363,9,260.0,0.3351090883833359,19,472.0
2610.0,18,267.0,4.8545454545454545,4.36127141841723,10,169.0,0.12121054037000349,8,249.0,0.2789244687363933,18,418.0
2615.0,25,331.0,5.610169491525424,5.0113811485799005,12,204.0,0.2303336424874731,13,269.0,0.2628812544489924,25,473.0
2620.0,27,294.0,4.983050847457627,5.467188964110581,14,265.0,0.3422355993268187,13,217.0,0.27295880815958895,27,482.0
2625.0,25,293.0,5.140350877192983,5.2263518907228494,13,257.0,0.3805053786729206,12,204.0,0.3123620118334468,25,461.0
2630.0,20,246.0,4.392857142857143,5.011387923754652,9,193.0,0.3521982997607967,11,212.0,0.24445777692612983,20,405.0
2635.0,17,167.0,2.8793103448275863,5.134305943805739,11,193.0,0.2656859175690358,6,160.0,0.25403782715507567,17,353.0
2640.0,20,213.0,3.435483870967742,5.621870362896058,11,193.0,0.18755157987657234,9,184.0,0.3603203966484154,20,377.0
2645.0,29,298.0,4.806451612903226,5.6058361188502,15,237.0,0.22245180637982512,14,241.0,0.390166245828269,29,478.0
2650.0,26,383.0,6.603448275862069,5.169832419423631,14,288.0,0.24690554964491476,12,277.0,0.37497378041736956,26,565.0
2655.0,28,438.0,7.180327868852459,4.815390489982557,11,279.0,0.3268742817425892,17,324.0,0.2539516491967167,28,603.0
2660.0,25,415.0,6.484375,5.1387174260508655,9,225.0,0.3943318764449942,16,342.0,0.20692996018462564,25,567.0
2665.0,18,265.0,4.140625,5.338598907805865,8,128.0,0.344318833224493,10,286.0,0.21550353156162008,18,414.0
2670.0,21,196.0,3.0153846153846153,5.847593220001715,13,143.0,0.330926313346241,8,208.0,0.28156935863124477,21,351.0
2675.0,29,243.0,3.7384615384615385,5.3267007973636735,13,191.0,0.34326183479560324,16,172.0,0.16608204013154027,29,363.0
2680.0,29,335.0,5.403225806451613,4.703228238374823,15,247.0,0.28354381827882974,14,215.0,0.2300773196769218,29,462.0
2685.0,33,418.0,6.2388059701492535,4.758038291152751,17,269.0,0.2132043186777894,16,268.0,0.34217118306386113,33,537.0
2690.0,26,405.0,6.428571428571429,4.869949251094266,14,262.0,0.2550581011592326,12,269.0,0.30818027110903645,26,531.0
2695.0,28,380.0,6.031746031746032,4.904087981890184,12,230.0,0.28207405640756117,16,311.0,0.22230898980169775,28,541.0
2700.0,28,341.0,5.166666666666667,4.897106835212683,12,187.0,0.31059669172723847,16,316.0,0.20752009024617307,28,503.0
2705.0,23,271.0,4.106060606060606,5.950814196713392,15,234.0,0.31568944315035474,8,234.0,0.375811388972579,23,468.0
2710.0,23,284.0,4.2388059701492535,5.726975859393672,14,260.0,0.26041148251951873,9,148.0,0.4302110890870871,23,408.0
2715.0,24,360.0,5.217391304347826,5.902017131792619,16,277.0,0.24278816469580966,8,156.0,0.4110177496692686,24,433.0
2720.0,26,398.0,5.940298507462686,5.323269502200616,13,294.0,0.2788472146079871,13,209.0,0.3034029812819534,26,503.0
2725.0,23,369.0,5.857142857142857,5.274187042346203,8,238.0,0.2946410364191263,15,251.0,0.24594814845901133,23,489.0
2730.0,21,434.0,7.3559322033898304,4.846585586932099,9,212.0,0.31606029630841453,12,274.0,0.13314591239733625,21,486.0
2735.0,25,441.0,7.35,4.9576945074340735,11,244.0,0.21177801333675428,14,259.0,0.18115523584318702,25,503.0
2740.0,24,333.0,5.6440677966101696,5.748709947157559,8,199.0,0.26463045401675067,16,252.0,0.2030387924382616,24,451.0
2745.0,24,300.0,5.454545454545454,5.18163559506304,8,135.0,0.39777102292307825,16,250.0,0.1632830606437887,24,385.0
2750.0,21,310.0,5.636363636363637,5.649725558481321,6,116.0,0.4310814439392845,15,247.0,0.2489737883071731,21,363.0
2755.0,22,326.0,5.927272727272728,5.316939436492065,8,136.0,0.3810876738795934,14,274.0,0.33356926928254654,22,410.0
2760.0,19,254.0,4.305084745762712,5.46054198047256,10,145.0,0.3690789769095815,9,238.0,0.35467976717481564,19,383.0
2765.0,15,176.0,2.838709677419355,6.256510213547758,8,117.0,0.4453987357581857,7,200.0,0.40406851447323594,15,317.0
2770.0,20,163.0,2.3970588235294117,5.644713249642635,8,104.0,0.3792347432209254,12,194.0,0.35661627473106994,20,298.0
2775.0,23,191.0,2.8507462686567164,5.6361881420798134,7,97.0,0.4155738629034006,16,230.0,0.3192849514730754,23,327.0
2780.0,28,251.0,3.63768115942029,4.894952125159038,8,106.0,0.36711805114911933,20,265.0,0.23595008872759018,28,371.0
2785.0,33,340.0,5.0,4.514739817931214,16,158.0,0.3221614907332847,17,302.0,0.2113853165531049,33,460.0
2790.0,28,329.0,4.7,4.538498978590196,16,219.0,0.21995628762829905,12,279.0,0.2735477235655926,28,498.0
2795.0,28,391.0,5.213333333333333,5.219745029118604,16,255.0,0.19318760281627861,12,254.0,0.3144192526803869,28,509.0
2800.0,26,369.0,4.792207792207792,5.388825295671932,17,323.0,0.20538667279330183,9,210.0,0.3115865327609158,26,533.0
2805.0,31,423.0,5.4935064935064934,5.631635429149174,20,398.0,0.2566564393338953,11,165.0,0.3369817683598143,31,563.0
2810.0,33,470.0,6.103896103896104,5.130545928520167,19,432.0,0.260973628024298,14,195.0,0.30676105086134403,33,627.0
2815.0,30,443.0,5.753246753246753,5.134141783560191,19,435.0,0.2833069421786108,11,210.0,0.3067268089218453,30,645.0
2820.0,31,456.0,5.846153846153846,4.658824631107061,16,467.0,0.2673665235555238,15,238.0,0.23252102987868875,31,705.0
2825.0,32,491.0,6.4605263157894735,5.040295621871519,14,449.0,0.27038918077781654,18,293.0,0.2519177832444001,32,742.0
2830.0,34,443.0,5.906666666666666,4.1943274391145895,18,378.0,0.25209746928423843,16,308.0,0.14713563888964704,34,686.0
2835.0,42,493.0,6.662162162162162,4.136836083508089,21,392.0,0.21601680299328788,21,334.0,0.16225247787362185,42,726.0
2840.0,38,537.0,7.256756756756757,4.290649093815502,20,442.0,0.22455807206897122,18,382.0,0.2730255727091925,38,824.0
2845.0,30,557.0,7.426666666666667,5.413206059625538,19,477.0,0.23832402958875695,11,364.0,0.35471872732334325,30,841.0
2850.0,33,422.0,5.861111111111111,4.215350741723808,21,487.0,0.14734175246141432,12,311.0,0.25639164977999307,33,798.0
2855.0,40,442.0,5.972972972972973,4.20032094830815,20,478.0,0.13569561257361645,20,251.0,0.17347522811134652,40,729.0
2860.0,38,493.0,6.943661971830986,3.41135639642394,19,493.0,0.1742768118832466,19,298.0,0.2154615848851544,38,791.0
2865.0,25,400.0,5.970149253731344,4.839671760944791,13,440.0,0.17777875439851842,12,300.0,0.3139807471259994,25,740.0
2870.0,25,432.0,6.352941176470588,5.132931757171271,14,424.0,0.22406129861250304,11,289.0,0.2927971862755072,25,713.0
2875.0,22,303.0,4.391304347826087,5.182031440121006,10,407.0,0.28234712240476917,12,268.0,0.19037585493248138,22,675.0
2880.0,29,371.0,5.621212121212121,5.708560624348206,12,402.0,0.4300710647062825,17,274.0,0.24308754564900603,29,676.0
2885.0,25,296.0,4.553846153846154,5.477177998592031,8,324.0,0.497618738195221,17,316.0,0.23647247938493351,25,640.0
2890.0,21,333.0,5.370967741935484,4.972772583406507,9,300.0,0.2928306157603638,12,308.0,0.32430123029285046,21,608.0
2895.0,29,340.0,5.396825396825397,3.88187798391026,17,297.0,0.15302917514661232,12,340.0,0.26813881134075235,29,637.0
2900.0,33,352.0,5.415384615384616,3.8124554979369787,15,253.0,0.2126724922168042,18,371.0,0.19849466662470136,33,624.0
2905.0,32,330.0,5.0,3.468691783429831,12,265.0,0.28113467600868913,20,401.0,0.12376061312805357,32,666.0
2910.0,32,402.0,6.28125,4.486755202461469,11,252.0,0.3737099544776217,21,436.0,0.09246235516337456,32,688.0
2915.0,30,415.0,6.484375,4.190972678728484,10,257.0,0.3314844626424867,20,478.0,0.05879852836469456,30,735.0
2920.0,25,325.0,5.158730158730159,4.675623117894057,14,271.0,0.23555460047231622,11,458.0,0.18474406714291836,25,729.0
2925.0,24,387.0,6.45,4.474113076391891,16,315.0,0.11205511438038922,8,426.0,0.33964536969270304,24,741.0
2930.0,30,438.0,7.180327868852459,4.706349842639501,22,411.0,0.041697668762455425,8,381.0,0.33261729298196724,30,792.0
2935.0,29,355.0,5.819672131147541,4.456723884928938,18,467.0,0.11635372655086615,11,287.0,0.30654189838559515,29,754.0
2940.0,21,339.0,5.844827586206897,4.668488813806271,11,445.0,0.20535412424651162,10,297.0,0.296183181160983,21,742.0
2945.0,20,404.0,8.08,5.561735313806623,12,450.0,0.22951401863910117,8,278.0,0.36248566567903673,20,728.0
2950.0,21,444.0,8.705882352941176,4.960619118708889,13,494.0,0.12755217040212818,8,256.0,0.24499075743749194,21,750.0
2955.0,24,480.0,9.23076923076923,4.980206504399304,11,504.0,0.2682175923142303,13,280.0,0.19744513747541442,24,784.0
2960.0,22,475.0,9.693877551020408,5.132059422624138,10,467.0,0.3492871053027387,12,249.0,0.28440768100440644,22,716.0
2965.0,22,434.0,8.857142857142858,5.591996641440391,9,421.0,0.39630667070142794,13,192.0,0.3478482862473784,22,613.0
2970.0,19,283.0,5.339622641509434,4.932461480835708,7,297.0,0.3494562706699853,12,243.0,0.27741324853839155,19,540.0
2975.0,22,283.0,5.053571428571429,5.08486819765754,8,288.0,0.38448099442737754,14,256.0,0.2913590199640674,22,544.0
2980.0,20,273.0,4.875,5.363629967064351,11,320.0,0.2718752334567288,9,216.0,0.3777403042863388,20,536.0
2985.0,25,321.0,5.262295081967213,4.397855286762456,15,315.0,0.23321591185154006,10,234.0,0.278683148554785,25,549.0
2990.0,29,428.0,6.6875,4.944623145808416,14,280.0,0.2816406317846921,15,272.0,0.313509796699694,29,552.0
2995.0,29,312.0,4.875,3.788117638174891,13,286.0,0.2951181658917298,16,237.0,0.22281197009591086,29,523.0
3000.0,25,299.0,4.53030303030303,4.486770353928266,6,232.0,0.3203948990474118,19,264.0,0.2127132469747573,25,496.0
3005.0,27,357.0,5.1,4.903749524211145,8,214.0,0.4220480538565257,19,289.0,0.1366872344094417,27,503.0
3010.0,24,248.0,3.492957746478873,5.494722303868189,10,179.0,0.3271131628213842,14,271.0,0.24440006465407782,24,450.0
3015.0,23,271.0,4.044776119402985,4.920214848397979,13,185.0,0.10926723469018991,10,285.0,0.3106200111302802,23,470.0
3020.0,30,326.0,4.865671641791045,4.4324340450316555,17,242.0,0.1138263215694584,13,298.0,0.2967036358628106,30,540.0
3025.0,24,296.0,4.698412698412699,4.77351614420249,9,251.0,0.27489929127940704,15,319.0,0.24920548284622182,24,570.0
3030.0,28,286.0,4.766666666666667,4.306710025260019,6,174.0,0.33162646294328413,22,343.0,0.1754620018258779,28,517.0
3035.0,30,326.0,5.258064516129032,4.69515386485776,10,158.0,0.33854435103047964,20,393.0,0.19595016900016254,30,551.0
3040.0,31,448.0,7.111111111111111,4.367504803715608,10,184.0,0.3088697256966127,21,458.0,0.2412581474500491,31,642.0
3045.0,22,419.0,6.758064516129032,4.707977569418496,5,166.0,0.3968711749790074,17,467.0,0.18712031955044833,22,633.0
3050.0,20,314.0,4.90625,5.714149000495564,6,158.0,0.37603663810261007,14,397.0,0.23008048542833226,20,555.0
3055.0,13,155.0,2.421875,5.736799759605294,4,116.0,0.29107017527023266,9,391.0,0.26030398223974965,13,507.0
3060.0,24,164.0,2.6885245901639343,5.365947658191219,11,118.0,0.32771208906205895,13,378.0,0.19434903468592005,24,496.0
3065.0,22,221.0,3.7457627118644066,5.141996060028478,7,138.0,0.4556809414277348,15,380.0,0.14604882437426744,22,518.0
3070.0,17,209.0,3.6666666666666665,5.613750061329497,6,117.0,0.4117523102234447,11,304.0,0.22485794490455546,17,421.0
3075.0,18,284.0,5.163636363636364,6.438764208688633,8,132.0,0.2982932900022456,10,267.0,0.3728151683093541,18,399.0
3080.0,19,327.0,5.839285714285714,6.044643542439331,8,157.0,0.27147556754682284,11,287.0,0.27928441865947623,19,444.0
3085.0,25,440.0,8.148148148148149,5.757944620624126,8,198.0,0.3528599657149889,17,363.0,0.2371157274631426,25,561.0
3090.0,20,270.0,5.510204081632653,4.740938663732609,5,126.0,0.42652759735738965,15,372.0,0.228722618372478,20,498.0
3095.0,18,334.0,6.549019607843137,5.419346181625241,4,102.0,0.39190345271846044,14,359.0,0.30803806369645165,18,461.0
3100.0,22,360.0,7.2,5.19614824211888,7,132.0,0.33734066817924585,15,359.0,0.30400798610742086,22,491.0
3105.0,19,302.0,6.163265306122449,5.439629792658899,8,134.0,0.2989854130871744,11,309.0,0.28683366496084917,19,443.0
3110.0,20,201.0,4.1020408163265305,4.259832705520503,7,94.0,0.22797083266725152,13,259.0,0.1967665800724908,20,353.0
3115.0,23,204.0,4.08,4.7162520654459215,8,114.0,0.2809276285240426,15,221.0,0.21333256111738066,23,335.0
3120.0,24,288.0,6.0,4.748569216584442,9,142.0,0.3712388357957191,15,249.0,0.28519849134035175,24,391.0
3125.0,19,273.0,5.46,4.515009707649488,6,138.0,0.26522784148345807,13,257.0,0.2809358578335882,19,395.0
3130.0,20,311.0,5.980769230769231,5.4379691211140875,5,101.0,0.29077797867117144,15,297.0,0.28361630463964893,20,398.0
3135.0,23,397.0,7.351851851851852,5.7505647293210185,7,119.0,0.2595833996388222,16,335.0,0.26090746079229193,23,454.0
3140.0,23,311.0,5.980769230769231,4.990881688360034,6,96.0,0.41537017629992345,17,341.0,0.1884077794209765,23,437.0
3145.0,19,331.0,6.245283018867925,6.179856915405257,4,85.0,0.587072533601774,15,308.0,0.2507604154489972,19,393.0
3150.0,19,238.0,4.490566037735849,5.719127786933933,4,68.0,0.5731189492307033,15,290.0,0.24691947924232313,19,358.0
3155.0,22,319.0,5.696428571428571,5.29542742158431,4,90.0,0.46746158066024357,18,306.0,0.2571151312084216,22,396.0
3160.0,27,372.0,6.305084745762712,4.415051819572177,8,91.0,0.3774191272608036,19,370.0,0.23439429259990527,27,461.0
3165.0,23,445.0,7.5423728813559325,5.877817345773777,5,90.0,0.4527984781964031,18,406.0,0.25308303257251485,23,496.0
3170.0,21,369.0,5.951612903225806,4.724398379952349,4,94.0,0.393248175240727,17,399.0,0.10913924451639714,21,493.0
3175.0,28,346.0,5.40625,5.555340574842779,13,135.0,0.3558263243402276,15,318.0,0.156310361597677,28,453.0
3180.0,29,440.0,7.096774193548387,4.790898328714975,13,193.0,0.3178258408804541,16,364.0,0.1481847110926642,29,557.0
3185.0,33,574.0,9.258064516129032,4.742334366034374,16,268.0,0.22976160723410458,17,415.0,0.22535908240719701,33,683.0
3190.0,28,516.0,8.459016393442623,4.221533594338519,13,303.0,0.26101872029032774,15,400.0,0.25230415882768176,28,703.0
3195.0,24,442.0,7.366666666666666,4.7608201306919415,8,278.0,0.31113446234994613,16,380.0,0.25096235495130703,24,658.0
3200.0,24,357.0,5.95,4.692688260344708,8,186.0,0.2977472560438573,16,444.0,0.18547193783730653,24,630.0
3205.0,30,451.0,7.516666666666667,4.782169174959301,12,165.0,0.28092573154899736,18,511.0,0.18107218510028836,30,676.0
3210.0,29,451.0,7.274193548387097,3.7842868145379165,11,173.0,0.20641641879475986,18,494.0,0.21441590372411076,29,667.0
3215.0,21,405.0,6.230769230769231,5.497297356099036,9,154.0,0.33025459889338743,12,419.0,0.294507348209342,21,573.0
3220.0,18,415.0,6.384615384615385,6.329511875731322,5,132.0,0.3301172718859881,13,420.0,0.3930574344492649,18,552.0
3225.0,23,439.0,6.455882352941177,6.29792677442952,10,120.0,0.3889619763326102,13,421.0,0.23900830130429718,23,541.0
3230.0,27,489.0,7.523076923076923,5.258195383668328,11,146.0,0.3760559610479596,16,427.0,0.2051202770571676,27,573.0
3235.0,23,318.0,5.213114754098361,5.137005068553013,9,150.0,0.3668468212059465,14,371.0,0.2198547692694343,23,521.0
3240.0,25,304.0,5.333333333333333,4.869148080204341,11,155.0,0.37459577933421,14,232.0,0.19952161719043157,25,387.0
3245.0,28,342.0,5.2615384615384615,4.89001459384369,12,194.0,0.35810102761580315,16,268.0,0.18706504565806775,28,462.0
3250.0,29,351.0,5.4,5.426844947237999,15,214.0,0.3359799086520343,14,265.0,0.3319867032152268,29,479.0
3255.0,31,357.0,5.3283582089552235,4.741409536348802,19,260.0,0.2536654984831055,12,263.0,0.32644109386817677,31,523.0
3260.0,27,359.0,5.609375,3.7959221705421964,18,317.0,0.10814426874555182,9,219.0,0.3205129258366112,27,536.0
3265.0,28,355.0,5.634920634920635,3.886478269542698,16,337.0,0.14168916908403786,12,219.0,0.25299745658745165,28,556.0
3270.0,26,316.0,4.787878787878788,4.212956415604609,13,328.0,0.24549766440815285,13,223.0,0.13917138281867977,26,551.0
3275.0,30,269.0,4.138461538461539,4.342829619587183,16,320.0,0.2484922076517073,14,255.0,0.21003324045291114,30,575.0
3280.0,30,306.0,4.707692307692308,4.442767901992947,13,338.0,0.3003989134471108,17,318.0,0.23834574204159487,30,656.0
3285.0,31,360.0,5.373134328358209,4.118939480467161,17,333.0,0.2574663272153172,14,329.0,0.2510923445026163,31,662.0
3290.0,31,370.0,5.606060606060606,4.5267855785264395,22,393.0,0.20748087221524164,9,306.0,0.3636807517198072,31,699.0
3295.0,31,509.0,8.079365079365079,4.843414799532149,22,481.0,0.19520046889554277,9,292.0,0.3840311016482479,31,773.0
3300.0,33,553.0,8.378787878787879,4.19940014935054,20,509.0,0.1218964413768569,13,330.0,0.31444534579971295,33,839.0
3305.0,26,354.0,5.53125,4.3060025649409805,17,465.0,0.127638873685143,9,284.0,0.22754017467574172,26,749.0
3310.0,27,383.0,6.079365079365079,5.188233987773576,13,443.0,0.21856707761164446,14,274.0,0.2297533854742803,27,717.0
3315.0,26,328.0,5.559322033898305,4.9792054597699344,13,405.0,0.19977028773557207,13,282.0,0.2739576217848719,26,687.0
3320.0,27,293.0,4.883333333333334,4.310615872813887,16,443.0,0.19001456170953152,11,236.0,0.31132903190109507,27,679.0
