step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,15,133.0,2.375,5.360774804374543,6,81.0,0.3100795070374336,9,247.0,0.24536401742813316,15,328.0
2225.0,21,168.0,3.2941176470588234,5.4936077963121885,7,97.0,0.397732736482352,14,261.0,0.16681063649347572,21,358.0
2230.0,23,223.0,4.12962962962963,4.6103772462923684,8,118.0,0.3657267296772145,15,271.0,0.051593358757221146,23,389.0
2235.0,20,284.0,5.071428571428571,5.736163486317011,9,135.0,0.31978581958017016,11,246.0,0.26883141362751056,20,381.0
2240.0,16,206.0,3.7454545454545456,5.681301141731333,7,128.0,0.3284401164297894,9,228.0,0.33020441812343004,16,356.0
2245.0,19,288.0,5.142857142857143,6.568946097039964,7,147.0,0.3556610582607119,12,248.0,0.3898711033320837,19,395.0
2250.0,18,283.0,4.879310344827586,5.672120522760084,6,142.0,0.34807420378732745,12,265.0,0.33330690887616427,18,407.0
2255.0,17,336.0,6.109090909090909,6.395878040286682,6,120.0,0.3681525321413762,11,286.0,0.364997564662985,17,406.0
2260.0,17,265.0,5.096153846153846,5.473975925485598,7,138.0,0.3505123244348976,10,239.0,0.2566772494675605,17,377.0
2265.0,21,299.0,5.4363636363636365,5.651149223607454,8,155.0,0.39520943026465283,13,202.0,0.20615219714995647,21,357.0
2270.0,21,253.0,4.773584905660377,4.698428993928448,7,75.0,0.4076155302558806,14,252.0,0.21121936673354538,21,327.0
2275.0,23,321.0,5.836363636363636,5.783299207425664,10,113.0,0.377399408506558,13,273.0,0.3146246591124678,23,386.0
2280.0,22,383.0,6.603448275862069,4.7615714067020445,10,151.0,0.2477358740051426,12,305.0,0.2568731543639861,22,456.0
2285.0,25,484.0,8.066666666666666,5.765714249967565,11,188.0,0.3663785460085028,14,354.0,0.29619805576929714,25,542.0
2290.0,24,496.0,8.266666666666667,5.260862765191097,10,180.0,0.3129696997991608,14,396.0,0.3190931066254991,24,576.0
2295.0,19,533.0,9.517857142857142,6.110177567982165,7,171.0,0.40652994330471015,12,411.0,0.30737804100991145,19,582.0
2300.0,25,381.0,6.927272727272728,5.113907673101117,9,128.0,0.15986691210880474,16,396.0,0.2406597781183552,25,524.0
2305.0,27,317.0,5.372881355932203,5.359046245341387,13,114.0,0.21531511327577327,14,342.0,0.24753682913450203,27,456.0
2310.0,25,326.0,5.719298245614035,4.249639264353927,10,136.0,0.3345689526216464,15,378.0,0.2661052900113758,25,514.0
2315.0,24,421.0,7.135593220338983,5.851398152328498,8,144.0,0.4632586716648534,16,422.0,0.34454890937141786,24,566.0
2320.0,21,403.0,6.396825396825397,5.365884793709107,7,133.0,0.5078630498776296,14,455.0,0.2672599210797776,21,588.0
2325.0,19,412.0,6.242424242424242,5.82609520664169,6,95.0,0.46076864015109015,13,465.0,0.2781035465150041,19,560.0
2330.0,20,296.0,4.484848484848484,5.654576847778276,8,63.0,0.34472270300002306,12,461.0,0.25694569496990205,20,524.0
2335.0,22,204.0,3.1875,5.902781115684389,12,83.0,0.2712118177849773,10,449.0,0.3471633042438049,22,532.0
2340.0,21,197.0,3.078125,5.363306591053812,11,110.0,0.2505359022124631,10,332.0,0.3142842907577163,21,442.0
2345.0,24,262.0,4.366666666666666,5.893649778478529,11,133.0,0.38978718734700246,13,272.0,0.24840533336990323,24,405.0
2350.0,26,254.0,4.379310344827586,5.100279730599627,10,143.0,0.40233948867254665,16,300.0,0.12092298417193739,26,443.0
2355.0,22,314.0,5.413793103448276,5.354645617631596,9,153.0,0.3108076873839447,13,305.0,0.22387956792026156,22,458.0
2360.0,24,324.0,5.785714285714286,5.6636232247937235,12,178.0,0.29993301042826315,12,292.0,0.27153585888390563,24,470.0
2365.0,15,287.0,4.864406779661017,6.1471636486245345,8,173.0,0.3730121914582232,7,241.0,0.2887036549167951,15,414.0
2370.0,18,166.0,2.721311475409836,5.541978527060456,11,180.0,0.36483394505843725,7,184.0,0.3131896933213008,18,364.0
2375.0,22,214.0,3.242424242424242,6.843771614220223,11,153.0,0.4770893989233627,11,199.0,0.4199637166309615,22,352.0
2380.0,23,295.0,4.538461538461538,5.532391422595211,13,194.0,0.31832539999395126,10,214.0,0.44179250042827045,23,408.0
2385.0,27,374.0,5.936507936507937,4.946635679322232,16,244.0,0.27721482955039023,11,219.0,0.4198504724235563,27,463.0
2390.0,29,295.0,4.682539682539683,3.1262193458529617,17,258.0,0.17569362869119573,12,201.0,0.249239561526178,29,459.0
2395.0,29,368.0,6.133333333333334,3.8895860026600086,15,258.0,0.2056580050959843,14,220.0,0.2041862831589913,29,478.0
2400.0,29,287.0,4.555555555555555,3.333309691084513,16,265.0,0.20928948370199782,13,215.0,0.034514442292480275,29,480.0
2405.0,26,276.0,4.3125,4.873725940372937,17,254.0,0.1864362719735935,9,182.0,0.2646002209910533,26,436.0
2410.0,28,331.0,5.426229508196721,4.837109084191477,21,317.0,0.0823383421181584,7,149.0,0.4193234470442239,28,466.0
2415.0,27,371.0,6.081967213114754,4.937071743322122,18,371.0,0.14471622592709119,9,153.0,0.41818869608143056,27,524.0
2420.0,23,342.0,5.896551724137931,4.1702314617169876,16,409.0,0.21332923862109382,7,136.0,0.33629215499785076,23,545.0
2425.0,22,341.0,5.879310344827586,4.989611280719947,10,394.0,0.2936007795596987,12,163.0,0.3035393431071177,22,557.0
2430.0,21,369.0,6.15,5.464159513381235,11,394.0,0.2826009883666734,10,176.0,0.2927563070307922,21,570.0
2435.0,19,308.0,5.049180327868853,5.7135628399312655,13,394.0,0.2720218808810017,6,147.0,0.29503451360265104,19,541.0
2440.0,28,333.0,5.370967741935484,5.032884101598352,19,367.0,0.195487435697186,9,170.0,0.2598466138926703,28,537.0
2445.0,27,326.0,5.344262295081967,4.955217549649681,15,360.0,0.26132845619038414,12,192.0,0.30193805854097217,27,552.0
2450.0,30,418.0,7.084745762711864,4.445262370682916,18,380.0,0.2853669811361257,12,224.0,0.2911763843731505,30,604.0
2455.0,24,425.0,7.203389830508475,4.700744490293643,15,398.0,0.22313361304719,9,219.0,0.33611798161043244,24,617.0
2460.0,25,407.0,6.564516129032258,4.822336910579677,18,367.0,0.1457947664212532,7,235.0,0.37983424738371036,25,602.0
2465.0,31,444.0,6.9375,4.849363983860073,18,382.0,0.19994838122218056,13,259.0,0.38329680932271504,31,641.0
2470.0,23,363.0,5.584615384615384,5.672553229260001,9,322.0,0.3694525298340568,14,300.0,0.24936475032676064,23,622.0
2475.0,17,361.0,5.73015873015873,5.339298168677499,8,335.0,0.29870517468943025,9,310.0,0.2094880239359098,17,645.0
2480.0,23,292.0,4.634920634920635,4.9477363649642365,14,377.0,0.19951925029431675,9,264.0,0.2849029312534451,23,641.0
2485.0,29,352.0,5.770491803278689,5.489295528714585,15,396.0,0.25047371890899595,14,200.0,0.3423027134249935,29,596.0
2490.0,20,312.0,5.114754098360656,5.404119548517721,9,343.0,0.2911219451075861,11,174.0,0.3094174661309367,20,517.0
2495.0,22,256.0,4.266666666666667,4.9273871868636725,8,304.0,0.27742973420384937,14,198.0,0.23518820728275047,22,502.0
2500.0,29,310.0,4.84375,4.920669520328971,14,286.0,0.2296370358516114,15,233.0,0.2797704172246499,29,519.0
2505.0,21,302.0,4.7936507936507935,5.563817053204434,14,307.0,0.24415538642991685,7,188.0,0.3278029103431007,21,495.0
2510.0,16,242.0,3.9672131147540983,5.908872769547129,8,296.0,0.3096251326173528,8,163.0,0.23526417782060005,16,459.0
2515.0,20,191.0,3.0317460317460316,5.550912224663221,8,220.0,0.3270371940610258,12,168.0,0.10107936335086476,20,388.0
2520.0,28,258.0,4.372881355932203,5.208352450084445,15,180.0,0.28875813682634716,13,188.0,0.18420339582198733,28,368.0
2525.0,21,288.0,5.052631578947368,5.6029515499127855,14,218.0,0.28092081649816764,7,163.0,0.28817866992612534,21,381.0
2530.0,15,266.0,4.666666666666667,5.892156597120577,9,210.0,0.29808536416394993,6,131.0,0.27471785595240045,15,341.0
2535.0,20,211.0,3.6379310344827585,5.837507889978355,9,167.0,0.30988842602714456,11,166.0,0.14064752380230375,20,333.0
2540.0,25,258.0,4.607142857142857,5.896832054592319,13,149.0,0.3673672411724969,12,196.0,0.27097753972386623,25,345.0
2545.0,22,319.0,5.8,5.215916261112479,12,183.0,0.20499753528650352,10,214.0,0.42032017215628026,22,397.0
2550.0,21,288.0,5.142857142857143,5.274246738097644,12,193.0,0.25961174753765986,9,162.0,0.3660903805492091,21,355.0
2555.0,16,220.0,3.8596491228070176,5.879253939250126,13,200.0,0.23837339445411312,3,113.0,0.38010593908382656,16,313.0
2560.0,16,145.0,2.543859649122807,6.23952246218882,11,189.0,0.2675536195695298,5,79.0,0.4054310122867813,16,268.0
2565.0,22,188.0,3.2982456140350878,5.38813363519287,10,201.0,0.2809492279763807,12,123.0,0.2679452634971756,22,324.0
2570.0,25,279.0,5.072727272727272,4.863273565321417,13,243.0,0.31104663815791556,12,159.0,0.2584419514559347,25,402.0
2575.0,20,261.0,4.745454545454545,5.1035832044508735,12,247.0,0.1689214804736062,8,147.0,0.40237234300262886,20,394.0
2580.0,17,244.0,4.518518518518518,6.0006664798941864,11,250.0,0.16994515904762425,6,127.0,0.4302486809468267,17,377.0
2585.0,21,289.0,5.0701754385964914,5.204488434207882,11,264.0,0.21493790524461906,10,138.0,0.27246599075768624,21,402.0
2590.0,23,315.0,5.526315789473684,5.18632244392153,9,251.0,0.35388232622900007,14,174.0,0.25312536361591886,23,425.0
2595.0,19,370.0,6.271186440677966,5.334094048950531,10,280.0,0.37377005170372357,9,193.0,0.3004717351093828,19,473.0
2600.0,18,394.0,7.296296296296297,5.598417389811268,12,311.0,0.3690824847700273,6,190.0,0.37703724793999455,18,501.0
2605.0,24,347.0,6.3090909090909095,4.927016766104748,13,273.0,0.2784297450194319,11,209.0,0.3217641792441603,24,482.0
2610.0,22,251.0,4.4035087719298245,4.723667570450454,10,203.0,0.23930438907612228,12,168.0,0.285951228248377,22,371.0
2615.0,23,236.0,3.933333333333333,5.0247073215785445,11,203.0,0.29122042030846074,12,160.0,0.2195669635647876,23,363.0
2620.0,22,261.0,4.278688524590164,5.908800894830181,12,213.0,0.3752829393057658,10,173.0,0.25830069077187445,22,386.0
2625.0,19,261.0,4.5,5.764478319403937,13,247.0,0.26657282721482106,6,147.0,0.43713092912357493,19,394.0
2630.0,16,235.0,4.2727272727272725,5.9512920237551095,11,259.0,0.2562841809038415,5,132.0,0.4211763619343781,16,391.0
2635.0,23,248.0,4.509090909090909,4.947183713744464,13,261.0,0.21944375943981012,10,131.0,0.28596191449108366,23,392.0
2640.0,25,247.0,4.186440677966102,5.110033367026247,11,224.0,0.2753470477848597,14,160.0,0.262202650838012,25,384.0
2645.0,26,322.0,5.278688524590164,5.4607617714135,13,253.0,0.2767621718258354,13,206.0,0.38148327431566026,26,459.0
2650.0,23,354.0,6.0,5.421932071329448,14,276.0,0.3314431018669864,9,215.0,0.4073491721494258,23,491.0
2655.0,22,327.0,5.274193548387097,4.898139958570166,13,296.0,0.2521367511847882,9,164.0,0.352133557624245,22,460.0
2660.0,17,277.0,4.467741935483871,5.779333673128379,9,279.0,0.2551167248222683,8,125.0,0.37852185877030425,17,404.0
2665.0,21,320.0,4.923076923076923,5.836772877350268,12,286.0,0.3068172655509577,9,124.0,0.2447228805876859,21,410.0
2670.0,22,298.0,4.73015873015873,5.519183104559689,11,276.0,0.3521059775746197,11,142.0,0.2193584355689499,22,418.0
2675.0,27,389.0,6.174603174603175,5.404738491160085,12,303.0,0.3607823239706963,15,172.0,0.23916018687978613,27,475.0
2680.0,23,411.0,6.629032258064516,5.22249752682603,13,329.0,0.2925775354470262,10,191.0,0.311193422678832,23,520.0
2685.0,27,457.0,7.030769230769231,5.024782404340181,16,365.0,0.24443074388598054,11,181.0,0.3131932483840798,27,546.0
2690.0,25,475.0,7.421875,5.889252650338274,17,429.0,0.2268322236970439,8,165.0,0.5007637363154158,25,594.0
2695.0,21,456.0,7.238095238095238,5.57184277135785,17,477.0,0.19726186357303188,4,87.0,0.45364370195483744,21,564.0
2700.0,20,442.0,7.129032258064516,5.339682577640917,16,500.0,0.2040195718262841,4,68.0,0.3822134158327173,20,568.0
2705.0,22,240.0,3.75,5.481045859816131,14,386.0,0.2813627245527152,8,76.0,0.3011145113591127,22,462.0
2710.0,24,306.0,4.636363636363637,5.8076483118179985,16,318.0,0.34060006884991795,8,87.0,0.3523075429197205,24,405.0
2715.0,20,286.0,4.4,6.373911952508435,14,324.0,0.2652944688776001,6,93.0,0.526587594738525,20,417.0
2720.0,13,175.0,2.8688524590163933,6.3552122489368,10,257.0,0.24689218653371536,3,75.0,0.49710436048629375,13,332.0
2725.0,19,205.0,3.6607142857142856,5.946839212670761,9,226.0,0.3137483698905996,10,81.0,0.30175643438307853,19,307.0
2730.0,23,256.0,4.571428571428571,4.907211106784778,12,209.0,0.25239577823956555,11,123.0,0.2260199519237826,23,332.0
2735.0,25,261.0,4.833333333333333,4.203713748682454,13,214.0,0.14058675017724703,12,164.0,0.29153655216912194,25,378.0
2740.0,25,329.0,6.2075471698113205,5.3653934402023475,16,216.0,0.16334626351500137,9,197.0,0.4652257825904789,25,413.0
2745.0,21,351.0,6.5,5.653025766304352,13,241.0,0.2677363527903999,8,201.0,0.45711270942426957,21,442.0
2750.0,14,207.0,3.7636363636363637,6.052483142022824,6,196.0,0.38086029300822316,8,168.0,0.3567174145133189,14,364.0
2755.0,18,204.0,3.7777777777777777,5.601154176444673,7,192.0,0.37197308116694827,11,135.0,0.30634737500303993,18,327.0
2760.0,19,190.0,3.1666666666666665,5.093452332304866,10,189.0,0.32344690895555167,9,131.0,0.3021467857750772,19,320.0
2765.0,25,276.0,4.380952380952381,5.232819986129324,11,212.0,0.3354078758343267,14,168.0,0.36461998396171685,25,380.0
2770.0,20,269.0,4.014925373134329,5.614362592034561,7,177.0,0.4031786842807956,13,192.0,0.3080454022446442,20,369.0
2775.0,16,275.0,3.8194444444444446,5.954200326751873,9,202.0,0.34515856726602234,7,167.0,0.3355025728320073,16,369.0
2780.0,22,281.0,3.8493150684931505,5.9636799342590905,15,247.0,0.26540779865469916,7,137.0,0.400371230915964,22,384.0
2785.0,32,294.0,4.323529411764706,4.458400651109402,19,271.0,0.25251758320555234,13,152.0,0.2768689210927393,32,423.0
2790.0,33,371.0,5.3,3.7585594358249703,19,307.0,0.1783063482830654,14,192.0,0.2560312404508239,33,499.0
2795.0,31,418.0,5.573333333333333,4.200401810260108,20,359.0,0.15130023858071528,11,211.0,0.29888396117460797,31,570.0
2800.0,27,340.0,4.415584415584416,4.989661637500482,16,358.0,0.21316966544199342,11,193.0,0.26558758316750253,27,551.0
2805.0,33,387.0,4.961538461538462,4.897145521270161,16,403.0,0.26789996421937645,17,197.0,0.22955309019616396,33,600.0
2810.0,36,428.0,5.558441558441558,4.427072637504661,21,457.0,0.24678582606433688,15,220.0,0.2783009633653165,36,677.0
2815.0,40,545.0,6.89873417721519,4.828794527203684,25,519.0,0.28280845995182435,15,215.0,0.33660904586593604,40,734.0
2820.0,36,572.0,7.15,4.50041103534411,22,578.0,0.2819794233252442,14,237.0,0.26157881268262867,36,815.0
2825.0,35,574.0,7.358974358974359,4.163843032591834,24,628.0,0.15354467422794155,11,212.0,0.32645802916921035,35,840.0
2830.0,36,561.0,7.285714285714286,3.840338902011705,25,621.0,0.13800799474070113,11,223.0,0.24768751783557016,36,844.0
2835.0,36,670.0,8.7012987012987,4.130154840244002,22,647.0,0.20007092877618035,14,262.0,0.17341459213364133,36,909.0
2840.0,33,765.0,10.06578947368421,4.196337975821004,20,691.0,0.20864256717108837,13,284.0,0.2377344264740556,33,975.0
2845.0,32,835.0,11.283783783783784,4.4845493612334675,21,708.0,0.18759861952487186,11,296.0,0.3063668797955477,32,1004.0
2850.0,33,953.0,13.054794520547945,4.2750574558546495,22,774.0,0.15673221331292203,11,337.0,0.2721057797277807,33,1111.0
2855.0,35,1058.0,15.114285714285714,4.339639162522975,20,805.0,0.13819771054030686,15,382.0,0.21002696121290573,35,1187.0
2860.0,33,661.0,9.865671641791044,3.2945192680055966,19,703.0,0.14292796902923416,14,321.0,0.17533941346601736,33,1024.0
2865.0,32,590.0,9.076923076923077,5.014294958175571,16,507.0,0.26336038525428745,16,298.0,0.2996659365795183,32,805.0
2870.0,34,481.0,7.073529411764706,4.260792342962061,18,478.0,0.20172197829902425,16,330.0,0.3303170486613621,34,808.0
2875.0,30,473.0,6.47945205479452,4.613539000574108,18,418.0,0.19428215825523126,12,313.0,0.30424684094120574,30,731.0
2880.0,32,512.0,6.918918918918919,4.685600503127178,18,425.0,0.2676059838882749,14,338.0,0.2859739440267086,32,763.0
2885.0,32,528.0,6.947368421052632,5.245092991694037,14,433.0,0.3600576078966857,18,382.0,0.2601845562182566,32,815.0
2890.0,31,549.0,7.625,3.769053903142101,13,432.0,0.2953858839389026,18,431.0,0.1827110736991235,31,863.0
2895.0,28,575.0,8.214285714285714,3.9864579467810293,13,401.0,0.21014678646486062,15,476.0,0.2004822462193426,28,877.0
2900.0,28,322.0,4.735294117647059,3.87482154224584,16,346.0,0.1500637409347153,12,375.0,0.21156617021234372,28,721.0
2905.0,29,357.0,5.25,5.020989225477757,19,333.0,0.24039576983139083,10,273.0,0.2820705796824248,29,606.0
2910.0,32,385.0,6.015625,4.616056814911616,18,368.0,0.3149241561447235,14,295.0,0.21275857364610842,32,663.0
2915.0,30,410.0,6.612903225806452,4.740748531030498,16,386.0,0.3104295147909673,14,293.0,0.2667619440903502,30,679.0
2920.0,29,436.0,6.707692307692308,3.729733092869711,17,408.0,0.22003126145291632,12,331.0,0.2069932834462071,29,739.0
2925.0,21,411.0,6.629032258064516,4.247902492459574,12,382.0,0.19223846827960617,9,329.0,0.27433786269344973,21,711.0
2930.0,21,316.0,5.3559322033898304,4.627772082454956,15,348.0,0.1269873503275273,6,296.0,0.34609545884814585,21,644.0
2935.0,23,328.0,5.290322580645161,5.060037879265453,14,325.0,0.17116611498403395,9,274.0,0.2981368152558919,23,599.0
2940.0,29,322.0,5.4576271186440675,4.698680996623964,19,362.0,0.10767834992493096,10,262.0,0.4218391793025627,29,624.0
2945.0,27,309.0,5.618181818181818,4.912422334980638,17,389.0,0.16111600920633268,10,201.0,0.4379614559256733,27,590.0
2950.0,25,314.0,5.607142857142857,3.475797317491636,16,414.0,0.17475267150514698,9,207.0,0.26455255824646334,25,621.0
2955.0,18,257.0,4.431034482758621,5.005168895585092,10,374.0,0.23437251822495378,8,180.0,0.28358910593514725,18,554.0
2960.0,18,197.0,3.517857142857143,5.186018644418082,9,363.0,0.23122189759988032,9,156.0,0.3095074504970198,18,519.0
2965.0,25,241.0,3.8870967741935485,5.012653919337437,14,360.0,0.2293437407774679,11,158.0,0.2252086007493688,25,518.0
2970.0,28,310.0,5.081967213114754,4.7344585550440685,16,391.0,0.29849474489403494,12,182.0,0.25313000437809585,28,573.0
2975.0,22,347.0,5.982758620689655,5.316981855582415,11,379.0,0.3288196488889711,11,187.0,0.28412323752835944,22,566.0
2980.0,20,297.0,4.95,5.443649356898207,9,359.0,0.31369252587067065,11,149.0,0.286707535655701,20,508.0
2985.0,22,334.0,5.301587301587301,5.850230644634366,11,317.0,0.2988843264654676,11,160.0,0.31997321990023325,22,477.0
2990.0,25,267.0,4.377049180327869,5.520798766720369,13,277.0,0.29182383330297196,12,169.0,0.3664673033423178,25,446.0
2995.0,28,298.0,5.0508474576271185,5.14821525243524,15,232.0,0.2885425353191094,13,209.0,0.33664073433086417,28,441.0
3000.0,29,325.0,5.327868852459017,4.06040598750369,14,272.0,0.2745038215754105,15,241.0,0.25436902098001285,29,513.0
3005.0,21,286.0,4.333333333333333,4.965718946563204,9,247.0,0.31600606530969916,12,247.0,0.2675636381404125,21,494.0
3010.0,20,206.0,3.074626865671642,5.117610454177961,8,244.0,0.3120778621872025,12,240.0,0.2608800287788524,20,484.0
3015.0,22,235.0,3.6153846153846154,4.939478828800494,13,267.0,0.11895278497289317,9,200.0,0.3306597016331304,22,467.0
3020.0,30,315.0,4.7727272727272725,3.9695504690556764,17,307.0,0.052030302027203844,13,223.0,0.2893137611091563,30,530.0
3025.0,27,362.0,5.569230769230769,4.455623258953889,13,316.0,0.17493688483640465,14,245.0,0.2538425372140148,27,561.0
3030.0,25,437.0,6.828125,5.439058817215841,9,325.0,0.3810866517796914,16,281.0,0.21368886798267148,25,606.0
3035.0,18,378.0,5.90625,5.5281327400162645,7,241.0,0.32336479921987227,11,293.0,0.18669155641927992,18,534.0
3040.0,26,387.0,5.953846153846154,5.15493130174782,11,213.0,0.19984707568056698,15,309.0,0.20434165623183032,26,522.0
3045.0,29,409.0,6.596774193548387,5.175449159787601,13,214.0,0.24751280986320046,16,351.0,0.288007371999326,29,565.0
3050.0,27,471.0,7.596774193548387,5.033414799758759,12,192.0,0.20587149501303234,15,391.0,0.3094278966556948,27,583.0
3055.0,26,490.0,8.166666666666666,4.956069216150637,10,211.0,0.27739933869907174,16,419.0,0.28402242861753185,26,630.0
3060.0,21,410.0,7.192982456140351,4.9390545341391,4,151.0,0.436551092126575,17,450.0,0.136771828897075,21,601.0
3065.0,13,344.0,6.254545454545455,5.477303947066268,2,85.0,0.46707291496490133,11,429.0,0.1365016131142447,13,514.0
3070.0,22,232.0,4.0,5.187071325444731,10,115.0,0.23313783649229958,12,358.0,0.21046686110806717,22,473.0
3075.0,27,228.0,3.864406779661017,4.970656325378739,11,140.0,0.17822584116537987,16,267.0,0.30106597401620605,27,407.0
3080.0,23,218.0,4.037037037037037,5.099024980820594,9,116.0,0.35265665636718907,14,287.0,0.27732865986390737,23,403.0
3085.0,21,296.0,5.584905660377358,5.311406601011602,6,113.0,0.48664435275093104,15,310.0,0.15016411886585207,21,423.0
3090.0,23,340.0,6.071428571428571,5.681477934165814,8,144.0,0.3707315153627231,15,338.0,0.2870384683675553,23,482.0
3095.0,19,284.0,4.982456140350878,6.069895189117717,11,165.0,0.22928552006344377,8,286.0,0.42493955104257797,19,451.0
3100.0,20,273.0,5.352941176470588,5.537870224659523,11,163.0,0.14863922397519147,9,257.0,0.4217163161403727,20,420.0
3105.0,24,310.0,6.078431372549019,4.384395131912238,10,186.0,0.15855442088702776,14,278.0,0.2889177511016364,24,464.0
3110.0,24,245.0,4.9,4.529894433907774,8,179.0,0.2791074197110015,16,250.0,0.2239510875904991,24,429.0
3115.0,22,203.0,4.06,4.511453605426513,7,152.0,0.3764497644825944,15,222.0,0.15643530047726606,22,374.0
3120.0,24,237.0,4.471698113207547,4.904337877789942,8,154.0,0.40084386464622795,16,265.0,0.16409707689734862,24,419.0
3125.0,28,311.0,5.654545454545454,4.683001359842107,9,162.0,0.35119603903943,19,300.0,0.19731035092431842,28,462.0
3130.0,24,315.0,5.7272727272727275,5.061950686159913,10,156.0,0.3121007942797305,14,301.0,0.3161655820046209,24,457.0
3135.0,18,219.0,3.981818181818182,5.323977054102135,11,165.0,0.1827745235639966,7,238.0,0.4214689059610324,18,403.0
3140.0,15,186.0,3.3214285714285716,5.600736614665096,5,125.0,0.3033957513946224,10,253.0,0.3026591237559457,15,378.0
3145.0,20,153.0,2.55,5.667154459626261,6,92.0,0.3365502013279654,14,264.0,0.24866401608222446,20,356.0
3150.0,26,224.0,3.8620689655172415,5.071377067631915,11,117.0,0.3941473002117829,15,315.0,0.20490485089830937,26,432.0
3155.0,23,289.0,4.898305084745763,5.501146889437849,6,115.0,0.44994524482444376,17,364.0,0.287113631641856,23,479.0
3160.0,20,277.0,4.859649122807017,5.013115860449527,5,71.0,0.39619104646503367,15,362.0,0.2417874095103996,20,433.0
3165.0,18,257.0,4.431034482758621,6.112491605391379,4,48.0,0.4313747873916509,14,306.0,0.28286890406621834,18,354.0
3170.0,21,209.0,3.4833333333333334,5.092331701949785,7,63.0,0.30897503970630796,14,245.0,0.16825616654257722,21,308.0
3175.0,26,261.0,4.423728813559322,5.090436422580626,11,89.0,0.3625575827647751,15,296.0,0.18616687541436772,26,385.0
3180.0,19,263.0,4.5344827586206895,5.592248100510186,4,76.0,0.5417981012491102,15,333.0,0.1592228682247162,19,409.0
3185.0,20,290.0,4.915254237288136,5.458778304070437,4,62.0,0.4031661567027036,16,365.0,0.16342177063775504,20,427.0
3190.0,27,398.0,6.862068965517241,5.240824547191938,10,93.0,0.34728595392960543,17,418.0,0.2819029090914865,27,511.0
3195.0,24,443.0,8.054545454545455,5.079982729545826,9,115.0,0.36474345437787964,15,460.0,0.3214315414896505,24,575.0
3200.0,26,413.0,7.509090909090909,4.416016130097608,10,141.0,0.22869435860027457,16,422.0,0.31107581923350025,26,563.0
3205.0,24,333.0,5.6440677966101696,4.062464351027237,10,153.0,0.2324568570950872,14,386.0,0.22462761759935573,24,539.0
3210.0,22,238.0,3.71875,4.619480890328184,5,111.0,0.3755370324479803,17,371.0,0.17005066444582828,22,482.0
3215.0,18,151.0,2.359375,5.394239029334196,6,79.0,0.3578651719821102,12,328.0,0.2402680669408124,18,407.0
3220.0,18,153.0,2.3181818181818183,5.594686045897949,6,61.0,0.3214690276706652,12,346.0,0.2318122082790092,18,407.0
3225.0,22,160.0,2.4615384615384617,5.376817241580946,8,79.0,0.42762427233688277,14,354.0,0.21164572026954614,22,433.0
3230.0,21,187.0,2.876923076923077,5.488541905068534,4,61.0,0.531095635186504,17,390.0,0.1592024631283236,21,451.0
3235.0,23,234.0,3.7142857142857144,5.462504137512818,8,58.0,0.4082330043877621,15,384.0,0.16535661704837157,23,442.0
3240.0,20,263.0,4.4576271186440675,5.866482240719004,8,83.0,0.2867276860926527,12,368.0,0.24021498570801414,20,451.0
3245.0,24,275.0,4.508196721311475,5.23489090234438,10,116.0,0.3205362970611759,14,333.0,0.21249174531518317,24,449.0
3250.0,22,284.0,4.982456140350878,5.6623961835468055,9,120.0,0.44121629459617023,13,352.0,0.331086012924976,22,472.0
3255.0,21,291.0,5.105263157894737,5.977794887001661,8,116.0,0.4619770549819782,13,341.0,0.35511364880798396,21,457.0
3260.0,21,363.0,6.368421052631579,4.572531604331514,6,133.0,0.33301587579687586,15,371.0,0.262105142312465,21,504.0
3265.0,32,474.0,7.9,4.525879323179257,14,190.0,0.2891919711687372,18,418.0,0.25300071668776375,32,608.0
3270.0,30,528.0,8.516129032258064,3.8298563817887787,12,229.0,0.3190630975656281,18,447.0,0.1917393736038248,30,676.0
3275.0,27,505.0,8.559322033898304,3.1907728364984314,13,266.0,0.24499071775491146,14,438.0,0.17185985457443922,27,704.0
3280.0,26,324.0,5.142857142857143,3.8030964193954535,13,284.0,0.24555603512328647,13,353.0,0.21983003497306725,26,637.0
3285.0,25,350.0,5.384615384615385,4.399624251058899,10,252.0,0.3404956009826895,15,326.0,0.12451113186871582,25,578.0
3290.0,29,340.0,5.573770491803279,4.736216098693683,10,212.0,0.4219137672841606,19,359.0,0.09320293936766014,29,571.0
3295.0,20,311.0,5.183333333333334,5.902376690681689,8,152.0,0.3908967496221657,12,349.0,0.2120897578173353,20,501.0
3300.0,25,305.0,5.0,4.6428495438757516,10,162.0,0.20181809884340782,15,372.0,0.20078881677490173,25,534.0
3305.0,29,319.0,5.406779661016949,4.350021994472466,13,167.0,0.20563172145067526,16,376.0,0.24685368930856988,29,543.0
3310.0,29,386.0,6.771929824561403,3.796055115515779,13,206.0,0.2321718015461533,16,411.0,0.25879066056621824,29,617.0
3315.0,22,431.0,8.132075471698114,4.848884814945507,11,214.0,0.2705912096421593,11,409.0,0.2793719778477847,22,623.0
3320.0,22,311.0,5.362068965517241,3.8503526925387384,10,234.0,0.1025548526455536,12,334.0,0.1950145374777485,22,568.0
