step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,26,251.0,4.648148148148148,3.9161607458047176,18,220.0,0.16300593286126788,8,207.0,0.21982757410167916,26,427.0
2230.0,31,312.0,5.571428571428571,4.135337112031818,16,268.0,0.20987673232242784,15,248.0,0.20002812250532429,31,516.0
2235.0,26,350.0,5.932203389830509,4.038045973796738,15,303.0,0.21118169300256925,11,242.0,0.2605220534037756,26,545.0
2240.0,18,320.0,5.245901639344262,5.959069083558265,10,285.0,0.24081569039835826,8,205.0,0.41980675771999565,18,490.0
2245.0,16,280.0,4.666666666666667,6.054178649456616,8,248.0,0.2625713690847038,8,203.0,0.3482073765065715,16,451.0
2250.0,21,325.0,5.0,6.240843796719298,10,255.0,0.26272370852904037,11,190.0,0.35861830170788694,21,445.0
2255.0,23,226.0,3.7666666666666666,5.327934462890565,11,260.0,0.29395294100377956,12,152.0,0.35762841996712247,23,412.0
2260.0,25,314.0,5.508771929824562,5.411346675945508,10,237.0,0.39565317963400815,15,164.0,0.3091289668368092,25,401.0
2265.0,22,305.0,5.258620689655173,4.0403445164442475,8,219.0,0.3087435953990207,14,192.0,0.20043654653671966,22,411.0
2270.0,19,285.0,4.672131147540983,4.6246819469788045,10,208.0,0.25938721169811574,9,188.0,0.17047776938896664,19,396.0
2275.0,21,294.0,4.666666666666667,5.2179852051990165,11,236.0,0.2626403221263422,10,207.0,0.24791332645177247,21,443.0
2280.0,26,356.0,5.393939393939394,5.533651139343238,12,270.0,0.331981637912189,14,223.0,0.25274967263911924,26,493.0
2285.0,25,281.0,4.4603174603174605,5.199660160728912,10,177.0,0.37694547517539784,15,257.0,0.27146029147764994,25,434.0
2290.0,23,345.0,5.75,5.691390574184733,14,220.0,0.29302241199343304,9,241.0,0.36570650001445526,23,461.0
2295.0,20,355.0,5.725806451612903,4.723104902676482,12,234.0,0.18869030455664154,8,258.0,0.30662052288822605,20,492.0
2300.0,25,413.0,6.661290322580645,5.149443876036637,9,214.0,0.1733379130676313,16,312.0,0.24167028550555084,25,526.0
2305.0,25,467.0,7.296875,4.652335749179637,10,231.0,0.167724241026478,15,348.0,0.17702360907637404,25,579.0
2310.0,24,517.0,8.078125,5.41784624855902,14,245.0,0.2525071687876773,10,355.0,0.2780599089609838,24,600.0
2315.0,18,471.0,8.120689655172415,6.121228807294932,9,267.0,0.3671061212418622,9,321.0,0.36406847881572924,18,588.0
2320.0,21,449.0,7.126984126984127,6.556417982477971,7,258.0,0.4758627423735782,14,248.0,0.23361811767527935,21,506.0
2325.0,26,373.0,5.920634920634921,5.601687720698953,10,244.0,0.4030516678038178,16,264.0,0.18966324606940804,26,508.0
2330.0,27,400.0,6.349206349206349,5.82609391764118,13,275.0,0.4083813136854895,14,245.0,0.27477378934360114,27,520.0
2335.0,26,442.0,7.129032258064516,4.654036259552103,14,325.0,0.26823148075100794,12,273.0,0.32982156560952836,26,598.0
2340.0,23,477.0,7.571428571428571,5.168923573304701,14,369.0,0.2217466187365012,9,258.0,0.37724296869848084,23,627.0
2345.0,22,507.0,8.17741935483871,5.335277977160935,14,394.0,0.1745222125660292,8,247.0,0.3604133990152541,22,641.0
2350.0,24,571.0,9.209677419354838,5.569219102524739,12,410.0,0.28939920942926206,12,254.0,0.2155463526170541,24,664.0
2355.0,26,363.0,5.950819672131147,4.387862340402508,13,368.0,0.2945822297098887,13,230.0,0.15135893805438014,26,598.0
2360.0,30,312.0,5.288135593220339,5.079028817636027,14,252.0,0.3695102020214381,16,235.0,0.23712303403961663,30,487.0
2365.0,25,310.0,4.84375,4.710685083477017,13,277.0,0.3211347670379782,12,261.0,0.27500681391848664,25,538.0
2370.0,24,320.0,4.705882352941177,5.4682340063219375,16,307.0,0.3068558943064864,8,228.0,0.3646500568252262,24,535.0
2375.0,25,236.0,3.189189189189189,5.415964627086443,17,309.0,0.26711910878160283,8,179.0,0.4014848007805642,25,488.0
2380.0,30,362.0,4.826666666666667,6.0069002867964185,19,376.0,0.3012082834007938,11,186.0,0.3612801882785213,30,562.0
2385.0,31,331.0,4.728571428571429,4.675726576468064,17,397.0,0.21927043472935653,14,196.0,0.2921007673079621,31,593.0
2390.0,36,380.0,5.6716417910447765,4.363260594664636,21,398.0,0.18782351906809186,15,206.0,0.1991330904700584,36,604.0
2395.0,37,403.0,6.2,3.4233805006829647,20,411.0,0.1708883700252767,17,220.0,0.04264347878868947,37,631.0
2400.0,29,385.0,5.746268656716418,4.42715369087376,18,388.0,0.17592800417744256,11,193.0,0.17266101912070747,29,581.0
2405.0,29,476.0,7.67741935483871,4.7736709175880785,21,437.0,0.15639649968155422,8,171.0,0.3450717823015917,29,608.0
2410.0,33,564.0,8.952380952380953,4.572326991109054,23,492.0,0.1088995175491854,10,179.0,0.40970934022672856,33,671.0
2415.0,24,580.0,9.508196721311476,5.077874513115257,16,525.0,0.21019425967734554,8,187.0,0.40194122979080144,24,712.0
2420.0,25,581.0,9.683333333333334,4.607340629146382,14,532.0,0.22784188654972393,11,219.0,0.286369163612227,25,751.0
2425.0,29,578.0,9.475409836065573,4.737523798653806,18,549.0,0.24633327274415334,11,201.0,0.27095572598183937,29,750.0
2430.0,33,578.0,9.174603174603174,4.675079018907962,21,577.0,0.20854092186451442,12,172.0,0.33876680633820355,33,749.0
2435.0,26,366.0,5.903225806451613,4.477664865132662,16,542.0,0.24926262198862573,10,169.0,0.2787802000111272,26,711.0
2440.0,20,209.0,3.2153846153846155,5.086902310373788,15,565.0,0.2095870980111712,5,109.0,0.3625337042858431,20,674.0
2445.0,16,171.0,2.6307692307692307,5.983526722875894,10,524.0,0.22228718415405338,6,86.0,0.446143894467584,16,610.0
2450.0,21,228.0,3.5625,7.055632138295968,13,507.0,0.2964872832783943,8,108.0,0.3697148589874297,21,615.0
2455.0,17,229.0,3.693548387096774,6.216296880690177,12,495.0,0.19940702431829227,5,108.0,0.3396620071631133,17,603.0
2460.0,24,257.0,4.3559322033898304,5.666792736927404,15,439.0,0.18486167288690905,9,99.0,0.3974919979706703,24,538.0
2465.0,21,266.0,4.586206896551724,5.339829659827669,15,478.0,0.2373254204740543,6,104.0,0.44530086167654603,21,582.0
2470.0,21,343.0,6.236363636363636,5.736369446221936,13,490.0,0.3570310866765253,8,102.0,0.41234435655728285,21,592.0
2475.0,19,277.0,4.859649122807017,5.199354255051332,13,483.0,0.37661097685782824,6,106.0,0.2778796579125918,19,589.0
2480.0,19,313.0,5.216666666666667,5.851517211521142,15,507.0,0.33705366471013737,4,76.0,0.36875117609932545,19,583.0
2485.0,23,325.0,5.803571428571429,5.07123656452744,18,507.0,0.19373243272852034,5,46.0,0.4637026516064891,23,553.0
2490.0,28,425.0,7.456140350877193,5.154258616664725,22,462.0,0.12064553558377879,6,78.0,0.525116954358788,28,540.0
2495.0,27,447.0,7.706896551724138,4.535990847030286,20,508.0,0.13722947569585361,7,77.0,0.4388834903539295,27,585.0
2500.0,23,469.0,7.9491525423728815,5.028872182536976,13,509.0,0.2391345524954972,10,104.0,0.35634701303948585,23,613.0
2505.0,20,452.0,7.409836065573771,4.837306396696705,11,520.0,0.25650979955507336,9,111.0,0.2629268515942982,20,631.0
2510.0,23,501.0,8.21311475409836,5.499464390472441,15,518.0,0.23261955864188677,8,119.0,0.3365926616358859,23,637.0
2515.0,24,245.0,4.016393442622951,5.225474982603085,17,426.0,0.2387984701765824,7,98.0,0.37895867351159174,24,524.0
2520.0,24,256.0,4.338983050847458,5.916700989310677,15,293.0,0.27007327376576873,9,100.0,0.4311465312979528,24,393.0
2525.0,24,276.0,4.758620689655173,5.090063360293765,15,303.0,0.27917261134418087,9,122.0,0.2854900086150465,24,425.0
2530.0,15,223.0,3.7796610169491527,6.081961734124009,9,238.0,0.2905843337222969,6,124.0,0.3128520928195999,15,362.0
2535.0,19,232.0,4.0,5.3575239274946735,11,273.0,0.27598500550233623,8,127.0,0.17124779793370304,19,400.0
2540.0,30,338.0,5.728813559322034,4.964196561131514,15,316.0,0.23500025487940432,15,161.0,0.18227640875472456,30,477.0
2545.0,27,313.0,5.589285714285714,4.4511588753152305,18,285.0,0.14297498826829286,9,192.0,0.350489125824634,27,477.0
2550.0,25,379.0,6.767857142857143,5.106923570340746,17,313.0,0.1567548246885268,8,179.0,0.4011834363743292,25,492.0
2555.0,21,336.0,6.0,5.300181574436986,16,319.0,0.23698218242826316,5,155.0,0.37797466447828476,21,474.0
2560.0,21,343.0,5.813559322033898,6.346982283935647,11,262.0,0.33771851047769724,10,163.0,0.3072944512490204,21,425.0
2565.0,21,199.0,3.316666666666667,5.723355245035514,11,236.0,0.3281808151004532,10,150.0,0.22552239900784196,21,386.0
2570.0,22,234.0,4.0344827586206895,6.339642568593479,11,197.0,0.41421169963660365,11,154.0,0.3049790482704558,22,351.0
2575.0,22,220.0,3.9285714285714284,4.675812264726322,12,222.0,0.18936181379460573,10,163.0,0.4037617132601276,22,385.0
2580.0,21,201.0,3.6545454545454548,5.307558163701466,16,235.0,0.19660205830856567,5,127.0,0.4535484011674645,21,362.0
2585.0,22,240.0,4.067796610169491,4.942557162426779,15,265.0,0.16037948594435106,7,125.0,0.3855739645005097,22,390.0
2590.0,23,273.0,4.627118644067797,5.137860892295766,14,289.0,0.2442230334910928,9,133.0,0.35996153707587414,23,422.0
2595.0,21,247.0,4.186440677966102,5.26738027290878,13,272.0,0.3325512090520902,8,129.0,0.32475332004752294,21,401.0
2600.0,19,227.0,4.053571428571429,6.1367105036878655,10,221.0,0.4265753843248266,9,130.0,0.31002498867711814,19,351.0
2605.0,21,243.0,4.584905660377358,4.863377776631093,9,217.0,0.2687959887935163,12,164.0,0.2317159006137554,21,381.0
2610.0,26,288.0,5.052631578947368,4.686035800410632,14,221.0,0.1777138947319629,12,189.0,0.2636210141698522,26,410.0
2615.0,30,352.0,6.068965517241379,4.8979442645035745,17,253.0,0.2233953246113048,13,221.0,0.3000478299965055,30,474.0
2620.0,24,375.0,6.4655172413793105,5.1665965914168845,15,271.0,0.292866188786666,9,224.0,0.3562310877508973,24,495.0
2625.0,21,292.0,4.9491525423728815,5.496268335557518,16,297.0,0.23053094762519705,5,191.0,0.4904309077652821,21,488.0
2630.0,18,294.0,5.25,6.225192442989958,12,283.0,0.2679114795284311,6,168.0,0.4230648942905689,18,451.0
2635.0,21,304.0,5.066666666666666,5.510745874841873,12,293.0,0.17541765179458235,9,192.0,0.23656886931773394,21,485.0
2640.0,27,405.0,6.75,6.0317532166224765,14,326.0,0.19320392828573058,13,239.0,0.33248749143353556,27,565.0
2645.0,26,441.0,7.47457627118644,5.662344308084054,16,366.0,0.2147782903863142,10,256.0,0.44568632153192955,26,622.0
2650.0,24,542.0,9.344827586206897,5.938006767624415,13,401.0,0.29253832875943625,11,303.0,0.4396739854971876,24,704.0
2655.0,24,463.0,7.8474576271186445,4.469196525362865,13,406.0,0.30901593210963174,11,274.0,0.2805139227099719,24,680.0
2660.0,25,487.0,7.73015873015873,5.365266651176055,9,373.0,0.3835146683646355,16,256.0,0.23257936605057367,25,629.0
2665.0,25,267.0,4.238095238095238,4.91961492316006,8,270.0,0.35394517486937127,17,255.0,0.16753551090270502,25,525.0
2670.0,23,208.0,3.0588235294117645,6.098204928829237,13,141.0,0.35777900392321,10,198.0,0.268664792132242,23,339.0
2675.0,22,202.0,3.0606060606060606,5.398098432044344,12,165.0,0.3245937946392488,10,203.0,0.265016255267811,22,368.0
2680.0,26,273.0,4.074626865671642,6.286260950731459,13,196.0,0.37396806445951136,13,197.0,0.2714950162524637,26,393.0
2685.0,28,277.0,4.196969696969697,4.8518179464550135,14,190.0,0.2727416060887156,14,219.0,0.246780182767921,28,409.0
2690.0,22,342.0,5.34375,5.8561238884018545,14,225.0,0.23159845064610166,8,192.0,0.41059183113060926,22,417.0
2695.0,20,271.0,4.754385964912281,5.341132259521868,14,233.0,0.17705591632076012,6,151.0,0.4581002973882503,20,384.0
2700.0,21,268.0,4.466666666666667,5.9043234245815865,12,214.0,0.3029624031124147,9,168.0,0.3646526573315485,21,382.0
2705.0,22,212.0,3.4193548387096775,5.143233701310611,10,233.0,0.3360323193117284,12,136.0,0.26288297436958724,22,369.0
2710.0,24,254.0,4.163934426229508,6.056293665686855,10,223.0,0.43550172544573257,14,162.0,0.2776474449830493,24,385.0
2715.0,22,283.0,4.564516129032258,5.09996380466126,9,230.0,0.3323003001225383,13,184.0,0.29300638416222896,22,414.0
2720.0,21,325.0,5.241935483870968,5.91030671771626,13,233.0,0.2844656341942255,8,180.0,0.37330289937341077,21,413.0
2725.0,23,303.0,5.410714285714286,5.055374684589702,13,268.0,0.18812107354322383,10,139.0,0.3993845076551454,23,407.0
2730.0,22,380.0,6.551724137931035,5.469445183534221,12,294.0,0.23544729695322475,10,125.0,0.2846034265036205,22,419.0
2735.0,19,309.0,5.722222222222222,4.991828139807972,10,280.0,0.2970737898395746,9,130.0,0.22989426421716175,19,410.0
2740.0,21,374.0,7.056603773584905,6.358794818285757,10,254.0,0.4260746292532997,11,159.0,0.37022211840255403,21,413.0
2745.0,17,215.0,4.056603773584905,5.615918039659202,6,195.0,0.3785143842046843,11,166.0,0.37025602379042033,17,361.0
2750.0,18,241.0,4.547169811320755,5.947502029870003,10,110.0,0.3041119981061349,8,168.0,0.4005773571065641,18,278.0
2755.0,16,181.0,3.290909090909091,5.187769161254619,9,131.0,0.22123609428826943,7,125.0,0.3348111922771402,16,256.0
2760.0,18,223.0,3.912280701754386,6.22518926492607,8,143.0,0.39390175387869786,10,118.0,0.31152027407032745,18,261.0
2765.0,20,219.0,3.5901639344262297,5.528319831195548,8,145.0,0.37472383279815946,12,154.0,0.28562788530419847,20,299.0
2770.0,18,196.0,3.0153846153846153,6.073250993370401,8,102.0,0.355166979317774,10,168.0,0.39151019481341215,18,270.0
2775.0,20,188.0,2.8484848484848486,5.911658356933908,12,122.0,0.36969646933568684,8,139.0,0.41175124604677227,20,261.0
2780.0,28,269.0,3.9558823529411766,6.044324337248967,15,162.0,0.33582124865914564,13,154.0,0.42438767633011276,28,316.0
2785.0,30,381.0,5.7727272727272725,5.057219319556734,17,231.0,0.3085950989715033,13,197.0,0.28121721913605263,30,428.0
2790.0,27,401.0,5.728571428571429,4.754295147342091,15,257.0,0.1899888626728922,12,226.0,0.2620866557255901,27,483.0
2795.0,26,279.0,3.875,5.004387502536192,14,238.0,0.19146310503270145,12,198.0,0.25317682863105745,26,436.0
2800.0,29,284.0,3.8378378378378377,5.535973064561843,14,247.0,0.25138546900546155,15,180.0,0.28714138421107044,29,427.0
2805.0,31,334.0,4.638888888888889,5.225296161552062,17,277.0,0.3135205228767349,14,191.0,0.30881128048565054,31,468.0
2810.0,34,451.0,6.352112676056338,5.014107665755021,17,348.0,0.34896835134132453,17,228.0,0.32013100734164407,34,576.0
2815.0,35,518.0,7.095890410958904,4.133255991748791,19,398.0,0.2984705083544496,16,271.0,0.2896504230482869,35,669.0
2820.0,31,454.0,5.973684210526316,4.335352118828204,19,419.0,0.25542021566090384,12,259.0,0.2809867488768761,31,678.0
2825.0,31,367.0,4.95945945945946,4.483814915741557,21,434.0,0.20781542887452387,10,222.0,0.3411594631028806,31,656.0
2830.0,35,378.0,4.846153846153846,4.242600407216783,23,447.0,0.16603506279753247,12,198.0,0.2543228449955345,35,645.0
2835.0,33,288.0,3.6923076923076925,4.219266513807828,17,389.0,0.23618424262104623,16,229.0,0.1644164947206719,33,618.0
2840.0,24,277.0,3.6933333333333334,4.508639486105229,13,391.0,0.2298554329727728,11,232.0,0.23297778575414174,24,623.0
2845.0,26,315.0,4.2,4.783976685048523,16,408.0,0.18386888381093683,10,252.0,0.29870898007642155,26,660.0
2850.0,31,365.0,4.866666666666666,4.716418737752579,19,428.0,0.18987433850294674,12,261.0,0.25738059845014133,31,689.0
2855.0,27,420.0,6.0,4.182415385849481,13,396.0,0.18756942979046154,14,301.0,0.2046316865178874,27,697.0
2860.0,20,371.0,5.621212121212121,4.997164219836268,11,313.0,0.26034572594997224,9,302.0,0.22135985071820954,20,615.0
2865.0,25,303.0,4.887096774193548,4.995914646261324,12,314.0,0.15478869248499347,13,247.0,0.3143425602174501,25,561.0
2870.0,30,398.0,6.03030303030303,5.084692546671784,14,352.0,0.1581281497044437,16,253.0,0.33827442507418054,30,605.0
2875.0,30,474.0,7.074626865671642,4.930515019436224,14,395.0,0.2838471745725256,16,302.0,0.2697338214526614,30,697.0
2880.0,29,477.0,6.913043478260869,4.99360093623453,11,397.0,0.39946433379424645,18,325.0,0.23125186163268438,29,722.0
2885.0,26,497.0,7.3088235294117645,4.999372219127061,8,379.0,0.42969493935406927,18,364.0,0.18198200149734972,26,743.0
2890.0,23,388.0,6.0625,4.81731486288201,11,335.0,0.3219906926186629,12,339.0,0.21702490878814698,23,674.0
2895.0,24,189.0,2.8208955223880596,4.210695796379532,13,248.0,0.17851204870713538,11,300.0,0.19120422987613134,24,548.0
2900.0,31,245.0,3.769230769230769,4.213351009956565,15,277.0,0.21509073276985968,16,350.0,0.227398068910262,31,627.0
2905.0,32,327.0,4.954545454545454,4.075118444644314,15,312.0,0.28464436866825066,17,365.0,0.13409373476762101,32,677.0
2910.0,24,346.0,5.492063492063492,4.69416920116299,13,341.0,0.30719062484753756,11,355.0,0.20751717753335577,24,696.0
2915.0,22,346.0,5.864406779661017,5.160409507904824,12,330.0,0.2789399273019799,10,349.0,0.2179900182212542,22,679.0
2920.0,26,318.0,5.578947368421052,3.7994182634703324,16,310.0,0.1623321771372541,10,305.0,0.18983040032874382,26,615.0
2925.0,29,301.0,5.280701754385965,3.5303866069996026,17,278.0,0.19067073750833208,12,315.0,0.1927101727977939,29,593.0
2930.0,30,384.0,6.9818181818181815,3.870466630460379,14,318.0,0.23917077480199633,16,307.0,0.3044746541645044,30,625.0
2935.0,26,436.0,7.649122807017544,3.863025001216864,14,350.0,0.2132025828283819,12,329.0,0.26960198408730973,26,679.0
2940.0,20,336.0,5.793103448275862,4.753718570847583,14,328.0,0.15401025058759574,6,286.0,0.3589962188899587,20,614.0
2945.0,21,379.0,6.5344827586206895,5.495232814203708,15,350.0,0.1184528329426533,6,262.0,0.3652331933787144,21,612.0
2950.0,28,447.0,7.706896551724138,4.572013836921629,16,390.0,0.17265990339008414,12,234.0,0.22191016009673586,28,624.0
2955.0,28,495.0,8.53448275862069,4.472522511268588,13,393.0,0.2558807266078604,15,251.0,0.2096315761249437,28,644.0
2960.0,21,433.0,8.169811320754716,4.886353712291254,13,368.0,0.21346678437916233,8,232.0,0.3610647717440423,21,600.0
2965.0,20,345.0,6.2727272727272725,5.174875120971369,13,325.0,0.2130378750495119,7,227.0,0.42788385949889185,20,552.0
2970.0,22,333.0,5.6440677966101696,4.691494642812499,13,341.0,0.2548850314051027,9,226.0,0.3186636090447164,22,567.0
2975.0,23,163.0,2.716666666666667,5.118604362162737,9,305.0,0.3799999474800048,14,137.0,0.27188031486856323,23,442.0
2980.0,23,242.0,3.9672131147540983,5.043336832466996,7,284.0,0.36333167228226976,16,181.0,0.23421792002195513,23,465.0
2985.0,26,296.0,4.484848484848484,4.781873605956199,13,273.0,0.2944113870760175,13,215.0,0.23468506388374685,26,488.0
2990.0,22,292.0,4.358208955223881,5.755547250250414,14,290.0,0.2475984108425416,8,198.0,0.4243526705216555,22,488.0
2995.0,18,293.0,4.578125,5.016824864613087,8,253.0,0.2737019046736627,10,214.0,0.24684118185488757,18,467.0
3000.0,24,367.0,5.6461538461538465,5.15715532998022,9,259.0,0.35426144143025645,15,244.0,0.14887742859605285,24,503.0
3005.0,25,290.0,4.461538461538462,4.627728923004602,8,210.0,0.3219934414086789,17,279.0,0.17011887507442,25,489.0
3010.0,31,353.0,5.430769230769231,5.031499465071314,13,198.0,0.2902433034936155,18,299.0,0.2572789807036762,31,497.0
3015.0,29,397.0,6.508196721311475,4.1499726968252855,14,240.0,0.22283821164166626,15,316.0,0.28627254924375095,29,556.0
3020.0,23,362.0,5.838709677419355,4.4621433763188,9,257.0,0.21675780159193597,14,272.0,0.23763014945317085,23,529.0
3025.0,21,240.0,3.870967741935484,4.606919661618887,8,194.0,0.1565763149948449,13,291.0,0.24874096933509063,21,485.0
3030.0,28,293.0,4.507692307692308,5.31919750279484,12,150.0,0.24289718271828378,16,324.0,0.24471225320547466,28,474.0
3035.0,27,287.0,4.704918032786885,4.589353770305614,10,176.0,0.3262358334129365,17,341.0,0.2242190756497898,27,517.0
3040.0,24,335.0,5.583333333333333,5.315648012581793,4,153.0,0.49201978125596657,20,359.0,0.18571429364228875,24,512.0
3045.0,22,306.0,4.935483870967742,4.800583648339714,5,126.0,0.379692638983418,17,382.0,0.14444903718382218,22,508.0
3050.0,24,298.0,4.806451612903226,5.311934066362714,11,144.0,0.2414842365681395,13,356.0,0.26346074101697065,24,500.0
3055.0,21,317.0,5.19672131147541,5.06970144728941,11,165.0,0.23434906036032527,10,362.0,0.2626504623463571,21,527.0
3060.0,21,326.0,5.52542372881356,5.519019640698129,6,158.0,0.4056819883616816,15,377.0,0.14232343422272073,21,535.0
3065.0,23,298.0,5.228070175438597,5.028542064185752,5,86.0,0.4674216780157419,18,439.0,0.04877089047385751,23,525.0
3070.0,29,412.0,7.228070175438597,5.195809593581351,10,130.0,0.37679374347030437,19,490.0,0.17521273996594897,29,620.0
3075.0,25,446.0,7.824561403508772,4.840279405820243,10,155.0,0.2463867668621743,15,501.0,0.27598204543918076,25,656.0
3080.0,15,375.0,6.696428571428571,6.44789027883796,8,136.0,0.33646418430056907,7,424.0,0.3589942474090336,15,560.0
3085.0,17,213.0,3.9444444444444446,5.293811449909961,8,146.0,0.33195596517301024,9,309.0,0.17852735060796351,17,455.0
3090.0,22,223.0,3.982142857142857,5.5904819267260795,9,158.0,0.3273230347134287,13,246.0,0.27328119475205026,22,404.0
3095.0,19,175.0,3.240740740740741,4.766485408498708,9,115.0,0.2541573021929393,10,237.0,0.34996781873200883,19,352.0
3100.0,21,228.0,4.470588235294118,6.087424678080858,11,137.0,0.26288402640974046,10,183.0,0.44899887347314843,21,320.0
3105.0,20,223.0,4.372549019607843,4.760947134878423,10,156.0,0.08180349312194929,10,196.0,0.31966680817211585,20,352.0
3110.0,21,276.0,5.3076923076923075,5.685187573909951,7,145.0,0.2657515286437115,14,239.0,0.20135223523754758,21,384.0
3115.0,23,234.0,4.775510204081633,4.405734809604022,7,144.0,0.3958038005591635,16,250.0,0.07940589466814538,23,394.0
3120.0,23,279.0,5.58,5.700893643465555,7,133.0,0.5108373323429304,16,266.0,0.23648094606348674,23,399.0
3125.0,22,254.0,4.980392156862745,4.545207241102809,8,125.0,0.34531803046438747,14,280.0,0.2912472382081179,22,405.0
3130.0,18,240.0,4.8,5.685826207900322,9,111.0,0.273718745875492,9,248.0,0.42638870902709064,18,359.0
3135.0,19,181.0,3.480769230769231,4.824700541176373,9,124.0,0.14212961873153668,10,199.0,0.38242432677188487,19,323.0
3140.0,18,172.0,3.2452830188679247,5.879498435854854,4,92.0,0.3688161561835083,14,179.0,0.3195031449306185,18,271.0
3145.0,20,200.0,3.7037037037037037,5.532711404081431,5,85.0,0.44934226450834247,15,215.0,0.21001913229137886,20,300.0
3150.0,24,285.0,5.277777777777778,5.990590209583434,8,121.0,0.4678502305281849,16,268.0,0.2218683842236644,24,389.0
3155.0,23,306.0,5.368421052631579,4.7665367451240375,7,125.0,0.3604773490566554,16,295.0,0.20851125294083658,23,420.0
3160.0,21,341.0,5.982456140350878,6.218506467166623,8,125.0,0.402158488978376,13,286.0,0.25334710852122777,21,411.0
3165.0,20,284.0,5.163636363636364,6.153136982660424,7,106.0,0.3491934534760909,13,275.0,0.21787436034756127,20,381.0
3170.0,22,274.0,4.724137931034483,5.709340634388621,10,141.0,0.28506592129684055,12,248.0,0.21840982682352814,22,389.0
3175.0,22,281.0,5.30188679245283,5.198280000377799,11,165.0,0.4162158636408993,11,258.0,0.20215203538386511,22,423.0
3180.0,23,358.0,6.884615384615385,5.554764943753615,11,209.0,0.41908549543362866,12,267.0,0.2563807355395882,23,476.0
3185.0,23,324.0,5.890909090909091,5.107041012468987,11,229.0,0.38499433907164504,12,284.0,0.23601432213135023,23,513.0
3190.0,21,316.0,5.448275862068965,5.195508468591876,11,209.0,0.313015056907277,10,274.0,0.26784718935741425,21,483.0
3195.0,20,205.0,3.6607142857142856,4.7964891057017525,10,139.0,0.24643799220545418,10,261.0,0.2754013790882484,20,400.0
3200.0,26,257.0,4.589285714285714,4.949530774838526,13,141.0,0.2716402404825911,13,242.0,0.2867130716889798,26,383.0
3205.0,25,337.0,5.912280701754386,3.805003297681185,13,189.0,0.1956509532093553,12,276.0,0.2579715836252082,25,465.0
3210.0,22,399.0,6.65,4.806920615940635,10,209.0,0.28690579330377586,12,297.0,0.2669942125570739,22,506.0
3215.0,23,293.0,4.578125,4.912730864232811,11,215.0,0.3022099204806602,12,266.0,0.2794160645041266,23,481.0
3220.0,22,302.0,4.575757575757576,5.864585179697815,12,229.0,0.30924935544021664,10,207.0,0.3333542687168116,22,436.0
3225.0,23,364.0,5.6875,5.090455812023444,14,264.0,0.3032477478081745,9,227.0,0.2927458014916528,23,491.0
3230.0,22,404.0,6.2153846153846155,5.532466674021868,9,281.0,0.3834269646146354,13,254.0,0.22640676752763148,22,535.0
3235.0,24,346.0,5.40625,4.611466032371585,10,215.0,0.311730247149044,14,290.0,0.15929235372534647,24,505.0
3240.0,26,395.0,6.26984126984127,5.191254913105137,14,186.0,0.23810076720607778,12,326.0,0.28834763297414434,26,512.0
3245.0,31,390.0,5.909090909090909,3.8883754044639844,17,209.0,0.17231554794096607,14,334.0,0.22904975260385665,31,543.0
3250.0,31,455.0,6.791044776119403,5.2256529948543955,18,268.0,0.2729149719640299,13,319.0,0.35388323286235507,31,587.0
3255.0,30,363.0,5.417910447761194,4.694097857993591,20,320.0,0.23348083806127115,10,251.0,0.38022315390889333,30,571.0
3260.0,32,467.0,7.075757575757576,4.214187779759802,16,360.0,0.21904324839988154,16,268.0,0.3200675339017914,32,628.0
3265.0,36,468.0,6.882352941176471,3.4152320583832694,18,375.0,0.22927197270809455,18,312.0,0.21117489513215834,36,687.0
3270.0,25,391.0,5.924242424242424,4.072747271633772,12,324.0,0.258620255785028,13,332.0,0.1742317669887401,25,656.0
3275.0,28,408.0,6.375,3.6939022736061684,14,339.0,0.17303791876028987,14,334.0,0.2054614080547541,28,673.0
3280.0,31,475.0,7.08955223880597,4.1949463391817385,19,395.0,0.21711244009524971,12,349.0,0.2540392255110302,31,744.0
3285.0,34,421.0,6.378787878787879,3.87089976469559,20,426.0,0.2684884731967646,14,319.0,0.27862527638839485,34,745.0
3290.0,28,448.0,7.0,4.212340860511807,12,399.0,0.2781777548910354,16,239.0,0.21203573203130396,28,638.0
3295.0,31,429.0,6.703125,3.941942443944289,15,390.0,0.29608220369338495,16,281.0,0.10286844855859498,31,671.0
3300.0,26,378.0,5.7272727272727275,4.404561966084199,15,365.0,0.21206009410017634,11,277.0,0.23235918413277104,26,642.0
3305.0,25,352.0,5.333333333333333,4.078131150207578,17,398.0,0.1448662698947948,8,250.0,0.25306273629796927,25,648.0
3310.0,28,428.0,6.7936507936507935,4.8940051721910045,14,428.0,0.1678627996040464,14,264.0,0.301988565306827,28,692.0
3315.0,28,515.0,8.306451612903226,4.7267404996430535,17,476.0,0.17443528615179776,11,284.0,0.2582660300310448,28,760.0
3320.0,29,581.0,9.222222222222221,4.401892078694272,19,520.0,0.11096141772746586,10,267.0,0.2756627479657936,29,787.0
