step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,28,409.0,7.716981132075472,4.063100746088838,15,251.0,0.22701480921026568,13,246.0,0.1464352557674719,28,497.0
2230.0,29,369.0,6.589285714285714,3.916815326287192,14,258.0,0.24298856496402108,15,259.0,0.20241780293743739,29,517.0
2235.0,24,349.0,5.915254237288136,5.188255800919538,8,198.0,0.3182306300606163,16,303.0,0.3150565642312159,24,501.0
2240.0,23,357.0,5.852459016393443,5.299850103056026,9,214.0,0.2972576179289771,14,326.0,0.31660711162987537,23,540.0
2245.0,21,380.0,6.031746031746032,5.666727469052342,12,245.0,0.23819804520988147,9,308.0,0.3053474932717762,21,553.0
2250.0,20,268.0,4.253968253968254,5.4290638133101075,12,256.0,0.18592248822868596,8,243.0,0.37618471431733047,20,499.0
2255.0,20,297.0,4.868852459016393,6.395911034137821,7,226.0,0.3578460385217673,13,191.0,0.3380882305448663,20,417.0
2260.0,23,320.0,5.614035087719298,4.933327067630372,8,207.0,0.3881547349124534,15,234.0,0.1513254857195041,23,441.0
2265.0,23,395.0,6.810344827586207,5.078965352944229,10,236.0,0.29732307137352126,13,268.0,0.16088181059686732,23,504.0
2270.0,28,417.0,7.067796610169491,4.736700139221428,13,276.0,0.23360778925629,15,287.0,0.20354793344356947,28,563.0
2275.0,26,416.0,6.933333333333334,5.488151351211639,12,311.0,0.29530936939887664,14,271.0,0.32874372585946593,26,582.0
2280.0,23,378.0,6.3,5.055715539576385,10,305.0,0.3809282938779235,13,293.0,0.2965287547986867,23,598.0
2285.0,23,388.0,6.466666666666667,5.738456418501795,7,261.0,0.45498597260116236,16,301.0,0.29417991277882544,23,562.0
2290.0,24,241.0,3.8253968253968256,5.200342843016242,7,124.0,0.38336778430921403,17,340.0,0.2151676585270749,24,464.0
2295.0,22,266.0,4.15625,5.870569888306863,12,143.0,0.2933683197880178,10,320.0,0.3072131581893088,22,463.0
2300.0,25,276.0,4.380952380952381,4.748539262379393,12,161.0,0.09312819691904567,13,342.0,0.26032413597730225,25,503.0
2305.0,25,305.0,4.765625,5.641363779578178,8,168.0,0.2330641888488887,17,348.0,0.2839122370558421,25,516.0
2310.0,23,290.0,4.67741935483871,4.657589122269654,6,155.0,0.41689874329755794,17,382.0,0.14833523628809647,23,537.0
2315.0,29,381.0,5.953125,5.849807572048829,9,133.0,0.49628384379573665,20,436.0,0.1898637422436429,29,569.0
2320.0,28,416.0,6.208955223880597,5.239676505312441,8,147.0,0.47066396970027624,20,476.0,0.14463242132128426,28,623.0
2325.0,18,361.0,5.553846153846154,5.983232386852893,6,131.0,0.41111316288135724,12,448.0,0.2253639392172688,18,579.0
2330.0,22,367.0,5.825396825396825,4.753922404889456,10,117.0,0.2803916481631166,12,472.0,0.2007850512279112,22,589.0
2335.0,30,458.0,7.26984126984127,4.589195594637685,14,172.0,0.1423875245052819,16,501.0,0.2994134763218773,30,673.0
2340.0,31,541.0,8.587301587301587,4.506830176924245,14,223.0,0.21155730587832505,17,531.0,0.30811014716477464,31,754.0
2345.0,21,583.0,9.557377049180328,5.592794278691982,10,241.0,0.3284441401940669,11,515.0,0.2965762746972024,21,756.0
2350.0,24,419.0,6.758064516129032,5.073505425756423,11,215.0,0.2803607202408747,13,434.0,0.224811248429327,24,649.0
2355.0,29,369.0,5.590909090909091,5.352754486310826,13,226.0,0.3185198064672283,16,320.0,0.2196473483357409,29,546.0
2360.0,30,353.0,5.693548387096774,4.750858765994777,12,230.0,0.3946230746922793,18,357.0,0.2100791963004979,30,587.0
2365.0,26,365.0,5.703125,5.218273193005709,8,163.0,0.4142602566020669,18,406.0,0.235736215537463,26,569.0
2370.0,30,366.0,5.083333333333333,4.660920297005324,12,170.0,0.3411660060327305,18,444.0,0.23297474370265497,30,614.0
2375.0,24,365.0,4.740259740259741,6.428597201023627,12,185.0,0.4060455483917947,12,429.0,0.3764781467756682,24,614.0
2380.0,23,387.0,5.301369863013699,5.51983152630212,13,219.0,0.27045339025316845,10,377.0,0.3751243385435956,23,596.0
2385.0,31,497.0,7.0,4.455761494159589,16,269.0,0.17235793179036968,15,411.0,0.24506404163062026,31,680.0
2390.0,39,373.0,5.485294117647059,3.3341640036789255,18,294.0,0.20272071448060666,21,369.0,0.1613250368788949,39,663.0
2395.0,34,395.0,6.171875,3.5720043954978395,14,287.0,0.23322805451070483,20,327.0,0.08575455330476299,34,614.0
2400.0,34,395.0,5.984848484848484,3.624183291435781,14,262.0,0.289094165596357,20,365.0,0.058883814381806225,34,627.0
2405.0,26,365.0,5.703125,4.592235493204307,13,271.0,0.208999441755659,13,354.0,0.24062079581441148,26,625.0
2410.0,29,342.0,5.428571428571429,4.105117726206904,18,310.0,0.09477117238600867,11,335.0,0.3550357852272145,29,645.0
2415.0,33,343.0,5.359375,3.826589780521476,17,341.0,0.12262731532712173,16,341.0,0.28001277563648524,33,682.0
2420.0,32,409.0,6.492063492063492,3.8274860866566223,14,356.0,0.25202708354561165,18,378.0,0.22747364621680338,32,734.0
2425.0,22,370.0,5.606060606060606,4.68623590698556,10,344.0,0.2429329734957183,12,356.0,0.22727475371812284,22,700.0
2430.0,23,334.0,5.138461538461539,5.437946639771235,10,335.0,0.3262527370730982,13,342.0,0.22481632407023225,23,677.0
2435.0,26,313.0,4.602941176470588,5.097633759486962,8,300.0,0.3259586755660467,18,343.0,0.12835314077424775,26,643.0
2440.0,32,346.0,5.242424242424242,4.580738206325477,12,317.0,0.33504335409791985,20,368.0,0.1640241614332267,32,685.0
2445.0,30,390.0,5.909090909090909,5.099471044141194,12,332.0,0.364412757906582,18,324.0,0.2520795108135367,30,656.0
2450.0,26,395.0,6.076923076923077,5.416029240603527,11,280.0,0.3402947656110978,15,342.0,0.30041947657477774,26,622.0
2455.0,22,300.0,4.477611940298507,4.78854022374425,13,284.0,0.15300715472140097,9,295.0,0.2745401765298084,22,579.0
2460.0,19,304.0,4.75,6.13266343681631,10,258.0,0.20472793625966842,9,248.0,0.33098525513138893,19,506.0
2465.0,16,269.0,4.138461538461539,6.233251478371547,8,288.0,0.2938244421849038,8,234.0,0.31518202840167686,16,522.0
2470.0,28,302.0,4.870967741935484,5.5289244541021825,13,342.0,0.34852099179708196,15,212.0,0.2014842847774222,28,554.0
2475.0,26,245.0,4.083333333333333,4.990923305875481,10,296.0,0.36635323662484476,16,246.0,0.2626263040896631,26,542.0
2480.0,30,349.0,5.816666666666666,4.1872695046444255,14,302.0,0.23728864983822032,16,283.0,0.22072304993264286,30,585.0
2485.0,28,362.0,6.033333333333333,4.689494900309355,13,303.0,0.2962047700407361,15,303.0,0.2836269179157841,28,606.0
2490.0,15,235.0,3.7903225806451615,5.60373802586385,7,250.0,0.29961377758346713,8,276.0,0.29910914743605393,15,526.0
2495.0,13,246.0,3.967741935483871,6.448439971160615,5,256.0,0.2791824773275722,8,250.0,0.37448116517725755,13,506.0
2500.0,20,283.0,4.492063492063492,6.045509630129639,12,273.0,0.22615280195238247,8,203.0,0.3605132517308241,20,476.0
2505.0,24,335.0,5.775862068965517,5.3619603285595385,11,293.0,0.29484009222657753,13,213.0,0.3314265408497654,24,506.0
2510.0,20,354.0,6.321428571428571,5.653216505707216,6,256.0,0.4279517984924895,14,247.0,0.22205960161890118,20,503.0
2515.0,25,458.0,8.035087719298245,5.808388884477462,8,264.0,0.4468500866779943,17,304.0,0.1269173008150418,25,568.0
2520.0,24,349.0,6.12280701754386,5.447840314483964,8,166.0,0.383274036565168,16,350.0,0.09816248472752102,24,516.0
2525.0,17,314.0,5.814814814814815,6.134622403482194,9,101.0,0.3785465374669224,8,328.0,0.17832345706748148,17,429.0
2530.0,17,161.0,2.9814814814814814,5.603965451668213,10,101.0,0.2796860516640079,7,212.0,0.2853276977650842,17,313.0
2535.0,22,225.0,4.166666666666667,6.35952451002978,11,130.0,0.3532252038055316,11,209.0,0.29989978506196885,22,339.0
2540.0,19,238.0,4.576923076923077,5.738120958383413,10,146.0,0.30211183057309876,9,219.0,0.36328027055312895,19,365.0
2545.0,15,247.0,4.660377358490566,6.656532122363975,9,130.0,0.29743829125943116,6,181.0,0.4039930457728589,15,311.0
2550.0,15,154.0,2.8,6.0959336802363735,9,115.0,0.2661109925527359,6,160.0,0.3150234577262775,15,275.0
2555.0,19,224.0,4.148148148148148,6.774906170302305,8,111.0,0.41219059869878866,11,173.0,0.33934738943158843,19,284.0
2560.0,19,258.0,4.961538461538462,6.043141013336017,8,133.0,0.3714991408561343,11,190.0,0.39190930265460283,19,323.0
2565.0,15,280.0,5.384615384615385,6.432908900883962,9,149.0,0.45821430122977586,6,185.0,0.37183524435347126,15,334.0
2570.0,17,121.0,2.326923076923077,5.5157033405719496,9,140.0,0.3210174394991996,8,132.0,0.3545121366680854,17,272.0
2575.0,20,161.0,2.9272727272727272,6.354502194233055,8,134.0,0.3277224845707093,12,104.0,0.4174310208565984,20,238.0
2580.0,20,165.0,3.0555555555555554,4.867530175978474,8,131.0,0.2773637718198425,12,131.0,0.26404433436586794,20,262.0
2585.0,17,180.0,3.103448275862069,6.20493886606094,10,131.0,0.37688391389264314,7,131.0,0.26580779059040094,17,262.0
2590.0,14,168.0,3.0545454545454547,6.489639936591136,9,146.0,0.4147410776058465,5,110.0,0.303057693289413,14,256.0
2595.0,18,229.0,4.163636363636364,6.598845827995508,11,161.0,0.36881637100984216,7,134.0,0.3055008357295752,18,295.0
2600.0,22,230.0,4.6,5.007906955419108,12,192.0,0.24035787519807952,10,143.0,0.2596051991585741,22,335.0
2605.0,24,293.0,6.104166666666667,4.871140525083306,15,223.0,0.1638995880816758,9,144.0,0.3711677812566505,24,367.0
2610.0,24,305.0,6.1,4.032299129169915,15,254.0,0.18632274022795833,9,155.0,0.3204340328253444,24,409.0
2615.0,17,271.0,5.211538461538462,5.523839230045758,10,245.0,0.2945685514383069,7,133.0,0.27714360239856944,17,378.0
2620.0,15,261.0,4.9245283018867925,6.64725861499653,8,254.0,0.3654998681114583,7,142.0,0.30485121918067215,15,396.0
2625.0,21,338.0,6.2592592592592595,6.545909949791058,12,261.0,0.2562316181522924,9,190.0,0.4137122456308491,21,451.0
2630.0,19,235.0,5.0,5.305851371709402,13,264.0,0.22904891610534692,6,161.0,0.47795941815226495,19,425.0
2635.0,18,230.0,4.6,5.795604051401706,12,226.0,0.2756585513875057,6,141.0,0.4977216333792912,18,367.0
2640.0,19,220.0,3.9285714285714284,5.420277313624403,11,224.0,0.24659719840523853,8,143.0,0.4340810171236889,19,367.0
2645.0,16,217.0,3.807017543859649,7.15183147669568,10,195.0,0.3178113144508149,6,121.0,0.5736420588834401,16,316.0
2650.0,13,145.0,2.543859649122807,6.420360281924296,7,204.0,0.2763744182569308,6,64.0,0.38553736634407454,13,268.0
2655.0,23,226.0,3.830508474576271,6.135299571454802,14,233.0,0.28549530708707904,9,78.0,0.275064178647176,23,311.0
2660.0,23,274.0,4.9818181818181815,5.981632624838431,14,268.0,0.34190782066361647,9,104.0,0.4058479739975082,23,372.0
2665.0,18,304.0,5.428571428571429,6.811418233795229,11,279.0,0.44564548683748867,7,122.0,0.4185612472399501,18,401.0
2670.0,21,276.0,4.677966101694915,5.454403989367339,13,284.0,0.3738381820993948,8,126.0,0.3618657339447893,21,410.0
2675.0,18,265.0,4.344262295081967,5.820772336403788,9,243.0,0.3540087149449287,9,124.0,0.2971491901063428,18,367.0
2680.0,21,253.0,4.216666666666667,5.897822719582153,13,258.0,0.2733277830549159,8,93.0,0.3176080952934338,21,351.0
2685.0,21,323.0,5.046875,6.355657415608398,14,294.0,0.19094056341225008,7,95.0,0.4979520847488019,21,389.0
2690.0,22,361.0,6.11864406779661,5.728013386062433,17,343.0,0.18369510242037929,5,87.0,0.5381645490755688,22,430.0
2695.0,20,416.0,7.5636363636363635,6.187131016174513,12,363.0,0.2645457005831961,8,100.0,0.41557836878194004,20,463.0
2700.0,17,372.0,6.888888888888889,4.792937065690204,11,359.0,0.211008463519336,6,102.0,0.19318176074350482,17,461.0
2705.0,18,418.0,7.464285714285714,6.438686681342921,10,358.0,0.31333820371946236,8,126.0,0.38032690987294016,18,484.0
2710.0,21,203.0,3.440677966101695,6.369245990488995,13,216.0,0.30792196609095784,8,87.0,0.4823801620495351,21,303.0
2715.0,18,239.0,4.192982456140351,6.955508031382725,12,195.0,0.2796810116224492,6,91.0,0.5907050715125846,18,286.0
2720.0,16,215.0,3.8392857142857144,6.437409373117973,12,210.0,0.3168502248785322,4,85.0,0.5272281674266786,16,295.0
2725.0,23,275.0,5.0,6.2019013662738125,12,204.0,0.37086044182117467,11,120.0,0.36609980256923896,23,324.0
2730.0,23,218.0,4.037037037037037,3.966069106831909,12,206.0,0.24843788743384462,11,116.0,0.2942568179722629,23,322.0
2735.0,23,240.0,4.285714285714286,4.7444958984458525,9,169.0,0.27804445023318775,14,156.0,0.23992768861021366,23,325.0
2740.0,19,178.0,3.2962962962962963,5.179730991910788,6,141.0,0.4380799454246108,13,181.0,0.20168045700477194,19,322.0
2745.0,18,171.0,3.109090909090909,6.066195093810382,11,128.0,0.35207190528510773,7,174.0,0.3233572287722512,18,302.0
2750.0,17,228.0,4.071428571428571,6.296403569864809,9,145.0,0.23181550478663823,8,168.0,0.5018269504701738,17,313.0
2755.0,16,255.0,4.473684210526316,6.897060448670126,8,147.0,0.3277583624635828,8,173.0,0.46145155520576464,16,320.0
2760.0,20,283.0,4.796610169491525,6.31870806127386,9,161.0,0.3845974171439875,11,192.0,0.29524306252383214,20,353.0
2765.0,17,204.0,3.457627118644068,5.6773027260250295,6,130.0,0.4244784544559487,11,171.0,0.27128787265125626,17,301.0
2770.0,23,243.0,3.9193548387096775,5.967186868162621,8,132.0,0.4337068226256523,15,201.0,0.3646957861393467,23,333.0
2775.0,27,304.0,4.676923076923077,5.258349304781858,14,167.0,0.37145548759101105,13,232.0,0.35437064635913823,27,399.0
2780.0,25,294.0,4.454545454545454,4.938336383037991,16,209.0,0.2652655672705285,9,211.0,0.3646651621168547,25,420.0
2785.0,24,208.0,3.1044776119402986,4.99830295014655,13,210.0,0.24937422138442575,11,175.0,0.28469733204301984,24,385.0
2790.0,26,268.0,3.7222222222222223,5.054962072922453,14,250.0,0.1855638506026252,12,157.0,0.2891382685395399,26,407.0
2795.0,34,325.0,4.391891891891892,4.9088014127744,19,277.0,0.25369968765263384,15,187.0,0.21236713439608934,34,464.0
2800.0,26,394.0,5.397260273972603,5.419721379746009,16,334.0,0.24784506950964905,10,187.0,0.348141301903047,26,521.0
2805.0,24,407.0,5.426666666666667,5.653338449989174,15,350.0,0.28897175968725664,9,178.0,0.3073387878190002,24,528.0
2810.0,30,458.0,6.026315789473684,5.580558453144331,14,371.0,0.3198926512106258,16,218.0,0.21251867322204757,30,589.0
2815.0,35,490.0,6.447368421052632,5.22336300271109,18,398.0,0.29919438751230276,17,259.0,0.23492176698563308,35,657.0
2820.0,34,449.0,5.986666666666666,5.22124065233556,18,384.0,0.2698190981069907,16,296.0,0.2949782517895274,34,680.0
2825.0,37,520.0,7.323943661971831,4.73426110213233,21,360.0,0.25426069238092525,16,326.0,0.27064325114325316,37,686.0
2830.0,32,483.0,6.616438356164384,3.7678587376489157,22,410.0,0.1187044035636657,10,301.0,0.29296954925680513,32,711.0
2835.0,33,405.0,5.4,4.162698181215671,23,429.0,0.09655688474381728,10,240.0,0.2928018538910021,33,669.0
2840.0,34,430.0,5.584415584415584,4.198089083790782,22,487.0,0.16794336044166125,12,239.0,0.25628873501293387,34,726.0
2845.0,34,495.0,6.428571428571429,4.5868767353143225,20,499.0,0.2625860182975744,14,232.0,0.23992741356556996,34,731.0
2850.0,32,435.0,6.214285714285714,3.742383265133523,20,507.0,0.17309625957701044,12,218.0,0.23370673661708,32,725.0
2855.0,27,283.0,4.161764705882353,4.165926269994833,15,436.0,0.12192931863557004,12,230.0,0.22079097438667117,27,666.0
2860.0,26,357.0,5.3283582089552235,5.184506959089746,14,380.0,0.1955601875841515,12,244.0,0.2765478523794093,26,624.0
2865.0,27,376.0,5.968253968253968,4.60004299712055,12,351.0,0.17479142494876335,15,252.0,0.23282137832346034,27,603.0
2870.0,28,457.0,7.140625,4.756916277815922,15,386.0,0.30836395272126965,13,300.0,0.23998028606611083,28,686.0
2875.0,22,499.0,7.447761194029851,5.502156860850917,11,401.0,0.38586779783519065,11,306.0,0.276774049990711,22,707.0
2880.0,26,489.0,7.298507462686567,5.80295579678915,10,404.0,0.44703560037387846,16,279.0,0.2486303892694065,26,683.0
2885.0,28,425.0,6.4393939393939394,5.302785362896584,8,349.0,0.3593153280069375,20,340.0,0.22096834111554253,28,689.0
2890.0,35,487.0,7.609375,4.333392680298889,13,331.0,0.30706609769137116,22,369.0,0.19271209030300995,35,700.0
2895.0,36,530.0,8.28125,4.843855621637713,14,322.0,0.33882455497467306,22,446.0,0.19194790395837832,36,768.0
2900.0,29,463.0,7.234375,4.075766408251635,10,248.0,0.2645064907617848,19,494.0,0.17049139191002424,29,742.0
2905.0,28,407.0,6.2615384615384615,4.566988590861146,13,268.0,0.32000274681456675,15,478.0,0.1556684606897842,28,746.0
2910.0,25,377.0,5.984126984126984,4.571967368001445,14,296.0,0.26704735117243,11,437.0,0.2037471142761598,25,733.0
2915.0,25,232.0,3.7419354838709675,4.557898216826577,14,311.0,0.2825678777693456,11,389.0,0.2195022025783616,25,700.0
2920.0,26,246.0,4.1,3.829779293595445,13,293.0,0.23050640738354708,13,404.0,0.147571098339147,26,697.0
2925.0,23,274.0,4.566666666666666,4.518760022199263,14,291.0,0.1670908572463068,9,385.0,0.23981308405648774,23,676.0
2930.0,24,322.0,5.4576271186440675,4.559072544635354,14,278.0,0.09504117457016759,10,379.0,0.29635185468747427,24,657.0
2935.0,26,388.0,6.258064516129032,4.522885660258181,14,313.0,0.12481398272302152,12,325.0,0.3279197411832358,26,638.0
2940.0,29,456.0,8.0,4.1793137152477025,13,315.0,0.22638630396217105,16,361.0,0.25920264617755234,29,676.0
2945.0,22,425.0,8.173076923076923,4.7980618639343495,12,304.0,0.20863782758146798,10,360.0,0.25119880085030577,22,664.0
2950.0,24,413.0,7.509090909090909,4.365055139312515,13,334.0,0.09178094913300501,11,336.0,0.2437953565167345,24,670.0
2955.0,27,398.0,7.107142857142857,4.152358226515079,13,315.0,0.241221810764314,14,328.0,0.1806483073059172,27,643.0
2960.0,26,389.0,7.203703703703703,4.543282769211478,11,280.0,0.3706846212409691,15,335.0,0.22144173007445134,26,615.0
2965.0,27,453.0,7.947368421052632,4.687529327865883,10,280.0,0.3145110226997112,17,365.0,0.2826938150128462,27,645.0
2970.0,27,458.0,7.508196721311475,4.749637991982051,11,259.0,0.3127305554798782,16,402.0,0.28648307846309523,27,661.0
2975.0,22,348.0,5.523809523809524,5.231750867768593,9,238.0,0.32227457418134475,13,381.0,0.3200175682803433,22,619.0
2980.0,16,310.0,5.081967213114754,5.367755654395844,6,184.0,0.28999367415334654,10,355.0,0.3310893775872659,16,539.0
2985.0,19,323.0,4.969230769230769,5.492940745777801,6,146.0,0.3913353277551647,13,376.0,0.27577538360956955,19,522.0
2990.0,27,217.0,3.390625,4.515752870578159,11,166.0,0.2904451203182729,16,270.0,0.24477016700923232,27,436.0
2995.0,30,305.0,4.841269841269841,4.024694752482709,11,186.0,0.23247244451210744,19,293.0,0.2411716731237767,30,479.0
3000.0,25,327.0,5.109375,4.717542306332326,6,167.0,0.3893173268122551,19,332.0,0.16264244211971543,25,499.0
3005.0,20,335.0,5.0,6.132088174958411,6,162.0,0.44489202594210164,14,327.0,0.24605824154942996,20,489.0
3010.0,21,392.0,5.9393939393939394,6.42187354027261,7,177.0,0.3439187585077702,14,367.0,0.24031688713451455,21,544.0
3015.0,23,363.0,5.950819672131147,5.94177746572362,7,160.0,0.2527875607850771,16,405.0,0.21364787197907975,23,565.0
3020.0,25,423.0,7.293103448275862,5.051292035744398,9,160.0,0.3020999891992953,16,446.0,0.23616792532301378,25,606.0
3025.0,26,444.0,8.222222222222221,5.1879199850362205,5,97.0,0.46344548242184846,21,516.0,0.25460573535691894,26,613.0
3030.0,25,486.0,8.836363636363636,5.231408307716778,6,77.0,0.45420354072320834,19,555.0,0.24736868376524268,25,632.0
3035.0,20,472.0,8.428571428571429,5.205340579860261,7,105.0,0.3572689339503796,13,517.0,0.2553654825582565,20,622.0
3040.0,24,431.0,7.56140350877193,4.434250684794309,9,149.0,0.21537566638384334,15,490.0,0.25916788103960475,24,639.0
3045.0,27,280.0,4.745762711864407,4.09914594275413,9,149.0,0.24104300494572517,18,432.0,0.2034415410643285,27,581.0
3050.0,24,272.0,4.689655172413793,5.061210996246632,3,93.0,0.5337470904284906,21,477.0,0.16864441273435296,24,570.0
3055.0,23,227.0,3.982456140350877,4.765295239852614,2,61.0,0.5124156513613416,21,506.0,0.12639726548601798,23,567.0
3060.0,28,284.0,4.813559322033898,4.783868669592517,8,79.0,0.471149627273467,20,535.0,0.11946891486564142,28,614.0
3065.0,21,218.0,3.6333333333333333,4.91721172980026,7,85.0,0.40287197168770406,14,487.0,0.15992771379532883,21,572.0
3070.0,14,153.0,2.6379310344827585,5.922715272977609,4,43.0,0.43011240245747434,10,496.0,0.2384237504850277,14,539.0
3075.0,20,211.0,3.6379310344827585,6.135388036255934,5,43.0,0.3582885632432232,15,486.0,0.24371879834010834,20,529.0
3080.0,23,276.0,4.842105263157895,6.0559631966367355,7,61.0,0.45180479626997205,16,518.0,0.2528719502830963,23,579.0
3085.0,18,320.0,5.925925925925926,6.002783753840885,7,92.0,0.44647687479823955,11,482.0,0.24534590838448164,18,574.0
3090.0,19,290.0,5.471698113207547,4.560076049925317,8,107.0,0.17632886391581623,11,458.0,0.26105200888754476,19,565.0
3095.0,27,344.0,6.254545454545455,5.318538941171216,12,127.0,0.2146467230454732,15,427.0,0.35973203626556216,27,554.0
3100.0,26,334.0,6.30188679245283,4.803717157406743,8,149.0,0.29000490696497405,18,402.0,0.312006247955675,26,551.0
3105.0,23,331.0,6.62,4.519781243591405,7,148.0,0.42699469969298426,16,335.0,0.2057093848006909,23,483.0
3110.0,24,255.0,5.0,3.5069854243085237,5,103.0,0.41806989604644573,19,380.0,0.059891423467357006,24,483.0
3115.0,28,359.0,6.648148148148148,5.027874197526193,6,82.0,0.510364424765201,22,446.0,0.12618505409982797,28,528.0
3120.0,25,325.0,5.909090909090909,5.220042430343327,6,85.0,0.4260994485374163,19,458.0,0.2152538341852467,25,543.0
3125.0,19,233.0,4.160714285714286,5.93374613701476,9,94.0,0.34571240494735217,10,381.0,0.32777227952921645,19,475.0
3130.0,17,201.0,3.5892857142857144,5.602714989514177,7,91.0,0.1912131109240568,10,375.0,0.3796765525607553,17,466.0
3135.0,18,186.0,3.3214285714285716,5.596310026024832,3,60.0,0.4313935691840738,15,384.0,0.27843084399798257,18,444.0
3140.0,23,208.0,3.7818181818181817,5.284565967692583,3,54.0,0.6317669142916091,20,399.0,0.164556790954831,23,453.0
3145.0,25,296.0,5.103448275862069,5.784139719638715,3,72.0,0.6405167905699262,22,461.0,0.17096688673544094,25,533.0
3150.0,25,298.0,5.321428571428571,4.691224357527152,1,47.0,0.6204969635413813,24,537.0,0.11867685981799797,25,584.0
3155.0,25,372.0,6.413793103448276,5.491400936606743,5,42.0,0.5158438833200727,20,595.0,0.24862134753340104,25,637.0
3160.0,25,350.0,6.0344827586206895,5.623165603935611,5,36.0,0.5394743873041731,20,584.0,0.23954510591271452,25,620.0
3165.0,21,261.0,4.5,5.53875951226544,7,66.0,0.4679151833970792,14,485.0,0.18174858253481016,21,551.0
3170.0,24,263.0,4.4576271186440675,4.12174121339016,7,79.0,0.2797110524307287,17,495.0,0.15045330601034293,24,574.0
3175.0,24,277.0,4.616666666666666,5.239314426010531,5,75.0,0.4821559609525468,19,516.0,0.10494151681776832,24,591.0
3180.0,24,284.0,4.896551724137931,5.096520620407297,5,65.0,0.5211520395695556,19,561.0,0.1337184602863074,24,626.0
3185.0,28,381.0,6.145161290322581,6.06822650597294,8,91.0,0.5014325274163837,20,595.0,0.2807507685634781,28,686.0
3190.0,26,400.0,6.557377049180328,4.682866987861715,8,104.0,0.30845143764904515,18,577.0,0.3125795476165588,26,681.0
3195.0,23,425.0,7.203389830508475,5.556709229253105,11,133.0,0.3381276919790724,12,481.0,0.31924534852570646,23,614.0
3200.0,24,380.0,6.785714285714286,4.349118591512821,10,142.0,0.1358831410232216,14,428.0,0.260086452685489,24,570.0
3205.0,22,274.0,4.724137931034483,5.283754582284887,7,133.0,0.25353556901987856,15,393.0,0.23990281085870555,22,526.0
3210.0,20,249.0,4.15,5.130102194151779,6,100.0,0.35078279128956574,14,387.0,0.22792975272133903,20,487.0
3215.0,20,265.0,4.140625,5.934922068717069,6,85.0,0.4860004304518877,14,423.0,0.29230719388815607,20,508.0
3220.0,17,271.0,4.234375,6.005040438038597,6,91.0,0.4880421511542808,11,416.0,0.27622396753754175,17,507.0
3225.0,19,318.0,5.129032258064516,6.114182217260418,5,85.0,0.5165479331355238,14,436.0,0.20079758966825437,19,521.0
3230.0,21,368.0,5.661538461538462,5.310090095495908,6,94.0,0.4106783204949489,15,447.0,0.13047186719401233,21,541.0
3235.0,30,468.0,7.3125,4.388986276988659,14,125.0,0.2879674022985642,16,496.0,0.20323990793258226,30,621.0
3240.0,28,542.0,9.344827586206897,4.07526809098872,13,171.0,0.20172556216140777,15,519.0,0.2881059817475276,28,690.0
3245.0,25,502.0,8.096774193548388,4.9509549236705865,11,184.0,0.3062698102835335,14,493.0,0.23981086413663533,25,677.0
3250.0,24,323.0,5.126984126984127,5.365285790397077,11,157.0,0.33411934894524326,13,416.0,0.2511214882642975,24,573.0
3255.0,22,339.0,5.467741935483871,5.851096797119953,9,150.0,0.4039707253517553,13,431.0,0.30989430710108945,22,581.0
3260.0,24,358.0,6.172413793103448,4.766586181030485,10,166.0,0.2566733035453596,14,435.0,0.3415281289620058,24,601.0
3265.0,24,389.0,6.706896551724138,4.572960733053484,9,177.0,0.3509747482301171,15,472.0,0.28397007700401494,24,649.0
3270.0,27,415.0,6.916666666666667,4.704019935111309,10,180.0,0.3160250062593731,17,494.0,0.2757026120952752,27,674.0
3275.0,30,325.0,5.416666666666667,4.530307733239246,15,169.0,0.25010583247812834,15,433.0,0.26637376335347734,30,602.0
3280.0,29,379.0,6.015873015873016,4.771112769004288,13,200.0,0.29195279066142427,16,433.0,0.2226067610971723,29,633.0
3285.0,27,462.0,7.333333333333333,4.871657688371546,11,214.0,0.4131279484517684,16,503.0,0.15051178638031926,27,717.0
3290.0,25,463.0,7.590163934426229,5.181656192917526,11,201.0,0.3672229696967987,14,545.0,0.17969502694747105,25,746.0
3295.0,30,495.0,8.389830508474576,4.508605591167921,15,192.0,0.2589122095669559,15,532.0,0.2059591782726923,30,724.0
3300.0,29,417.0,6.725806451612903,4.292488279721286,15,248.0,0.18145507766051963,14,453.0,0.2909730512573521,29,701.0
3305.0,26,323.0,5.383333333333334,4.515981971273808,16,294.0,0.24140570358533142,10,424.0,0.36009397875368115,26,718.0
3310.0,28,377.0,6.283333333333333,3.9300572498662314,14,323.0,0.23976839192943342,14,418.0,0.2939493465965521,28,741.0
3315.0,27,383.0,6.383333333333334,4.733077078731361,11,302.0,0.28897124278765757,16,462.0,0.31902159619853543,27,764.0
3320.0,21,320.0,5.079365079365079,4.854541775908345,9,268.0,0.25282480431308635,12,453.0,0.2639353408102817,21,721.0
3325.0,20,290.0,4.67741935483871,5.694223725248674,8,207.0,0.2553115012782167,12,430.0,0.34567773307378624,20,637.0
