step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,20,178.0,3.016949152542373,5.080569948427353,10,185.0,0.2553405027102072,10,183.0,0.20426037161469565,20,368.0
2225.0,25,187.0,3.3392857142857144,4.105959983025273,16,210.0,0.16106785594125836,9,182.0,0.1949560069327467,25,392.0
2230.0,21,215.0,3.909090909090909,5.377705305174244,9,208.0,0.24911461125813708,12,197.0,0.2454162332346282,21,405.0
2235.0,21,223.0,3.912280701754386,4.540987303041551,9,210.0,0.22554575668816845,12,209.0,0.2455223795425128,21,419.0
2240.0,22,298.0,5.137931034482759,6.538533135416912,14,257.0,0.2501078386198272,8,180.0,0.4754307637344574,22,437.0
2245.0,21,294.0,4.983050847457627,6.161451421077293,13,289.0,0.17288004108546137,8,157.0,0.48577199212308025,21,446.0
2250.0,20,344.0,5.830508474576271,6.272885557507236,10,277.0,0.22203207979131734,10,183.0,0.40746056229945504,20,460.0
2255.0,24,299.0,5.155172413793103,5.446646273827968,10,263.0,0.2973381579431827,14,198.0,0.2899479555644349,24,461.0
2260.0,22,301.0,5.472727272727273,5.4947668103242675,9,226.0,0.4170967802703075,13,189.0,0.20613258305702048,22,415.0
2265.0,24,322.0,6.0754716981132075,4.038821299053229,9,252.0,0.32399422148653634,15,223.0,0.19233600853506455,24,475.0
2270.0,25,373.0,6.660714285714286,4.5828964024654715,12,291.0,0.28835849851006046,13,234.0,0.2708529811056071,25,525.0
2275.0,24,411.0,7.086206896551724,4.595599577852588,11,287.0,0.24035260432065855,13,288.0,0.3146327812550757,24,575.0
2280.0,26,478.0,7.709677419354839,5.304922865560323,8,269.0,0.3739416521885252,18,346.0,0.23879232034028408,26,615.0
2285.0,29,446.0,7.193548387096774,4.636929120959894,9,163.0,0.38737998713009064,20,441.0,0.19511232158340502,29,604.0
2290.0,33,448.0,7.344262295081967,4.305705129753541,12,195.0,0.3169466632988557,21,442.0,0.19698536768107244,33,637.0
2295.0,27,442.0,7.129032258064516,4.8524009360007,11,225.0,0.30929991210014773,16,407.0,0.28709572311428644,27,632.0
2300.0,28,469.0,7.444444444444445,4.857275572264324,12,245.0,0.26859381313867153,16,421.0,0.27870306255559785,28,666.0
2305.0,24,366.0,5.630769230769231,4.755659856963683,11,244.0,0.23735154294609379,13,374.0,0.2672919213804791,24,618.0
2310.0,17,363.0,5.185714285714286,5.649859237078108,6,204.0,0.417123046535153,11,385.0,0.22247205065146736,17,589.0
2315.0,20,334.0,4.840579710144928,6.018842851632223,4,157.0,0.4430201706849974,16,408.0,0.17724082279858447,20,565.0
2320.0,29,379.0,5.263888888888889,5.6774905601066905,10,90.0,0.46691043379839564,19,445.0,0.13037675671105928,29,535.0
2325.0,24,419.0,6.446153846153846,5.296231106188243,10,120.0,0.4086262468945916,14,421.0,0.21081463669029663,24,541.0
2330.0,21,421.0,6.682539682539683,4.939971677002555,11,126.0,0.31949568979573106,10,430.0,0.25583059926054125,21,556.0
2335.0,28,440.0,6.984126984126984,4.29528317989187,14,127.0,0.15251841188687607,14,438.0,0.2745143409736974,28,565.0
2340.0,34,417.0,6.223880597014926,4.414011612415056,16,184.0,0.183350796428247,18,415.0,0.2757326461472444,34,599.0
2345.0,33,383.0,6.17741935483871,4.728221112906014,13,217.0,0.3231158600616075,20,346.0,0.2713674013780274,33,563.0
2350.0,27,385.0,5.923076923076923,4.835400994943872,7,185.0,0.4076634497338607,20,402.0,0.15834425463703672,27,587.0
2355.0,23,323.0,4.614285714285714,5.431809244069308,9,202.0,0.3491559800588785,14,393.0,0.21382007179532575,23,595.0
2360.0,27,347.0,5.338461538461538,5.2829710513177055,17,219.0,0.2735311713170219,10,385.0,0.30778704896539333,27,604.0
2365.0,27,421.0,6.101449275362318,4.747477564108066,14,263.0,0.2963999968577256,13,399.0,0.2506311255414427,27,662.0
2370.0,33,391.0,5.3561643835616435,5.19783755767048,15,282.0,0.37343242303456653,18,387.0,0.28980517200053796,33,669.0
2375.0,31,380.0,4.810126582278481,5.501541350825438,12,272.0,0.36196597360640304,19,397.0,0.34110216503218493,31,669.0
2380.0,30,342.0,4.384615384615385,5.186619407669052,10,197.0,0.3521837693486262,20,423.0,0.27817971067322167,30,620.0
2385.0,27,273.0,3.7916666666666665,4.282969463363468,12,177.0,0.21375379802928385,15,385.0,0.20221207413424627,27,562.0
2390.0,29,243.0,3.4714285714285715,4.148528964223366,16,207.0,0.13258613576130218,13,323.0,0.22113442702763855,29,530.0
2395.0,35,320.0,4.848484848484849,3.7831189691485125,20,277.0,0.14197541788294257,15,331.0,0.18194414068544956,35,608.0
2400.0,35,399.0,6.045454545454546,3.3107993125444235,16,334.0,0.2238279850933331,19,360.0,0.12628386473614742,35,694.0
2405.0,28,435.0,6.6923076923076925,4.185735502755464,15,358.0,0.21640835127934707,13,352.0,0.254950267120141,28,710.0
2410.0,20,345.0,5.476190476190476,4.96369776010195,12,329.0,0.15159600282554128,8,288.0,0.34062289648530114,20,617.0
2415.0,23,302.0,4.6461538461538465,4.997767196952979,11,301.0,0.20531372756097116,12,275.0,0.2598060824382999,23,576.0
2420.0,28,294.0,4.819672131147541,4.2550239615700125,14,299.0,0.24017893043420466,14,277.0,0.22148903486662305,28,576.0
2425.0,32,371.0,5.888888888888889,4.666096216929043,14,333.0,0.25603944855521216,18,288.0,0.2380576540548675,32,621.0
2430.0,33,428.0,6.7936507936507935,4.4272000031096415,16,337.0,0.27074188259929766,17,318.0,0.21273534844164144,33,655.0
2435.0,25,370.0,5.6923076923076925,4.8922867421798895,15,349.0,0.21717303372496374,10,293.0,0.2815371037116556,25,642.0
2440.0,21,380.0,5.9375,6.23278398456663,11,318.0,0.28891367974443094,10,273.0,0.36114598252797997,21,591.0
2445.0,19,392.0,6.030769230769231,6.237110544848464,9,317.0,0.3050110457639445,10,286.0,0.31717770031821346,19,603.0
2450.0,23,301.0,4.777777777777778,6.073607434587967,9,268.0,0.3508829305543059,14,305.0,0.2459274174117236,23,573.0
2455.0,28,375.0,6.3559322033898304,5.018388418160368,11,221.0,0.28846121080979215,17,347.0,0.22286351043193836,28,568.0
2460.0,22,417.0,7.067796610169491,5.962910941093924,13,251.0,0.2648116482855758,9,357.0,0.38780986747845436,22,608.0
2465.0,17,400.0,6.557377049180328,5.9066301018432705,10,253.0,0.29431634390021905,7,358.0,0.3189277325389923,17,611.0
2470.0,22,436.0,7.147540983606557,5.845219635123361,8,261.0,0.37690515934632135,14,374.0,0.15955996932604022,22,635.0
2475.0,28,421.0,7.016666666666667,5.701521352123393,12,294.0,0.4011077335113857,16,372.0,0.21500616446391285,28,666.0
2480.0,29,403.0,6.716666666666667,5.271047839485403,13,320.0,0.31787005557875847,16,285.0,0.2848296710484874,29,605.0
2485.0,27,452.0,7.9298245614035086,4.7594491077276215,13,359.0,0.33004625749033834,14,315.0,0.29577110858589384,27,674.0
2490.0,21,380.0,6.666666666666667,4.788053622404969,12,366.0,0.2392830274735599,9,273.0,0.3555199806378856,21,639.0
2495.0,15,323.0,5.568965517241379,5.547715075790844,8,318.0,0.22165440869618364,7,219.0,0.39166779235960836,15,537.0
2500.0,19,139.0,2.2063492063492065,5.689527885369959,7,205.0,0.2717184738174692,12,229.0,0.2948223947152996,19,434.0
2505.0,26,209.0,3.4833333333333334,5.420333234884277,10,120.0,0.3882973575748953,16,249.0,0.20607632869880066,26,369.0
2510.0,18,232.0,4.0,5.696394084050715,9,133.0,0.31898468334757124,9,239.0,0.27450741960330804,18,372.0
2515.0,14,175.0,3.0701754385964914,6.0501924459557666,5,113.0,0.3634540539135783,9,221.0,0.22522414378252922,14,334.0
2520.0,21,214.0,3.8214285714285716,5.825319387096946,7,108.0,0.3658775429634491,14,236.0,0.10158126058682045,21,344.0
2525.0,24,295.0,5.363636363636363,5.503541601740702,11,155.0,0.3551283473645424,13,274.0,0.1490901533194463,24,429.0
2530.0,17,309.0,5.830188679245283,5.767648897312172,9,178.0,0.3631892574943555,8,259.0,0.30891568710694983,17,437.0
2535.0,16,256.0,4.923076923076923,6.054952519211265,9,179.0,0.3591012636997531,7,176.0,0.29607483812219393,16,355.0
2540.0,19,207.0,3.8333333333333335,5.844957240292363,8,128.0,0.2556032954486609,11,199.0,0.3056396651582219,19,327.0
2545.0,21,254.0,4.618181818181818,5.93385339984942,10,112.0,0.24200534566860368,11,218.0,0.37038507195382575,21,330.0
2550.0,17,263.0,4.87037037037037,6.538250900944026,11,126.0,0.2914757822031271,6,193.0,0.5218528331041048,17,319.0
2555.0,17,255.0,5.0,6.526296138835334,11,155.0,0.33289926368243666,6,161.0,0.44409902151070696,17,316.0
2560.0,17,271.0,4.927272727272728,6.030044977898771,8,167.0,0.38646519682077934,9,168.0,0.2790417852459116,17,335.0
2565.0,23,334.0,5.859649122807017,5.732015500170589,11,165.0,0.3864930447330062,12,202.0,0.2194860776941693,23,367.0
2570.0,18,304.0,5.846153846153846,6.373986720207058,10,147.0,0.38993401135735273,8,216.0,0.25714268939426965,18,363.0
2575.0,17,201.0,3.8653846153846154,6.0698401439053775,11,142.0,0.20129264523904822,6,152.0,0.42567552682464366,17,294.0
2580.0,19,155.0,3.163265306122449,5.396236002865895,12,149.0,0.21915064908733908,7,91.0,0.4052558204725769,19,240.0
2585.0,19,209.0,3.943396226415094,5.778502524465379,12,178.0,0.4007749541174275,7,109.0,0.3462297454432943,19,287.0
2590.0,21,226.0,4.109090909090909,5.868963728295135,9,184.0,0.4660605535427343,12,160.0,0.2603231719682075,21,344.0
2595.0,22,228.0,4.0,5.8856680913125246,11,173.0,0.40802676790570913,11,181.0,0.3280022096813311,22,354.0
2600.0,16,189.0,3.4363636363636365,5.335560121322985,10,181.0,0.20087673953789142,6,151.0,0.380934331138869,16,332.0
2605.0,20,213.0,4.26,5.097559224614779,12,191.0,0.12291812791461244,8,136.0,0.3293291984967208,20,327.0
2610.0,22,233.0,4.480769230769231,4.088648976605795,9,210.0,0.1338676007579904,13,137.0,0.16646970030080271,22,347.0
2615.0,26,255.0,4.722222222222222,5.175747593853561,13,233.0,0.33323766768716184,13,149.0,0.23914261880391516,26,382.0
2620.0,22,346.0,6.528301886792453,6.318011297362364,10,270.0,0.45466568867841634,12,186.0,0.38755407728172725,22,456.0
2625.0,18,356.0,6.592592592592593,6.018550334759221,9,277.0,0.40416542864548394,9,195.0,0.3325435449254864,18,472.0
2630.0,18,261.0,4.9245283018867925,5.288487389296501,12,262.0,0.21839363732335773,6,143.0,0.2631896324485756,18,405.0
2635.0,17,208.0,3.6491228070175437,5.534612091070803,12,227.0,0.19538102072837543,5,106.0,0.3134466387227428,17,333.0
2640.0,21,188.0,3.2413793103448274,6.137504003397545,10,198.0,0.251091721550166,11,142.0,0.41935002523893067,21,340.0
2645.0,23,276.0,4.928571428571429,6.336478963623393,13,211.0,0.2878333501782499,10,172.0,0.477462429217474,23,383.0
2650.0,24,382.0,6.945454545454545,5.486734260876578,13,253.0,0.30957160469390543,11,227.0,0.32269458112933597,24,480.0
2655.0,27,438.0,7.551724137931035,4.440416077934057,14,289.0,0.32703746689280677,13,238.0,0.21398634057707688,27,527.0
2660.0,22,390.0,6.610169491525424,5.078901506714211,13,297.0,0.2636065582939824,9,220.0,0.3632919798453744,22,517.0
2665.0,18,299.0,4.901639344262295,5.832284137230312,11,274.0,0.31531954026514614,7,157.0,0.3154456007745105,18,431.0
2670.0,20,206.0,3.169230769230769,6.213722167898863,9,221.0,0.3723068018130077,11,132.0,0.20886845165838142,20,353.0
2675.0,24,211.0,3.296875,6.501302552840951,12,144.0,0.41860046017216057,12,151.0,0.245593190561413,24,295.0
2680.0,27,311.0,4.859375,5.816092041484732,13,178.0,0.341619342137252,14,216.0,0.3416063681790445,27,394.0
2685.0,22,330.0,5.076923076923077,5.5687656662903535,13,201.0,0.2353517771504929,9,217.0,0.4080799982074809,22,418.0
2690.0,27,370.0,6.065573770491803,5.285270600782598,13,209.0,0.25404269135655055,14,247.0,0.29262702394265067,27,456.0
2695.0,25,308.0,5.133333333333334,4.945358782427923,13,209.0,0.22398197208462112,12,250.0,0.2575546385380498,25,459.0
2700.0,20,199.0,3.262295081967213,5.016710954218729,12,224.0,0.21204690989579209,8,173.0,0.2512085101901795,20,397.0
2705.0,23,238.0,3.966666666666667,5.829080783982895,15,243.0,0.28531097085001067,8,156.0,0.3878491377219118,23,399.0
2710.0,26,288.0,4.430769230769231,5.308468287269936,13,273.0,0.24974169333646304,13,199.0,0.3705515136390723,26,472.0
2715.0,26,296.0,4.698412698412699,5.467904940476107,11,265.0,0.3220752465554045,15,224.0,0.34588769253137674,26,489.0
2720.0,29,372.0,6.0,5.132679421341428,10,254.0,0.35026672409948684,19,292.0,0.2574531347646796,29,546.0
2725.0,29,413.0,6.661290322580645,5.1973278895756145,9,224.0,0.3927581098826135,20,320.0,0.1888273025151165,29,544.0
2730.0,22,245.0,4.016393442622951,4.412503072208503,9,192.0,0.18074409408948533,13,296.0,0.22753989618612522,22,488.0
2735.0,28,353.0,5.786885245901639,4.990183595378129,15,174.0,0.1159267081053548,13,295.0,0.30403752200775214,28,469.0
2740.0,21,286.0,4.8474576271186445,5.92185245363722,12,195.0,0.2118498944940021,9,231.0,0.3769610439010249,21,426.0
2745.0,17,307.0,5.685185185185185,6.4342320163818325,7,193.0,0.4144077969009347,10,194.0,0.2981574183089416,17,387.0
2750.0,21,200.0,3.7735849056603774,4.9422832845959555,7,150.0,0.4002267413266883,14,185.0,0.17545710855416008,21,335.0
2755.0,26,305.0,5.446428571428571,5.668023597432863,9,152.0,0.4676873338511403,17,226.0,0.25909469683994035,26,378.0
2760.0,25,313.0,4.968253968253968,5.825804292760854,10,163.0,0.4525813002388028,15,252.0,0.3774820412506967,25,415.0
2765.0,20,265.0,4.015151515151516,5.79848395915685,11,151.0,0.4258952959189082,9,246.0,0.36761049579905664,20,397.0
2770.0,17,166.0,2.4411764705882355,5.241736929062018,11,155.0,0.3017812592291603,6,179.0,0.40525412392105653,17,334.0
2775.0,19,170.0,2.3943661971830985,5.937213704054982,9,152.0,0.3649203247570427,10,148.0,0.3561359594212015,19,300.0
2780.0,22,151.0,2.0972222222222223,4.874206525176912,9,152.0,0.32544695417213115,13,155.0,0.17988068906340635,22,307.0
2785.0,33,298.0,4.138888888888889,4.964281548514998,15,205.0,0.2694343604848335,18,221.0,0.1876152304898229,33,426.0
2790.0,35,382.0,5.305555555555555,4.084737502214633,18,263.0,0.22011708278185108,17,253.0,0.23070095078528227,35,516.0
2795.0,25,340.0,4.594594594594595,5.511408774160047,15,286.0,0.27402188980440473,10,237.0,0.29960012128021946,25,523.0
2800.0,22,285.0,3.904109589041096,5.642864658851083,15,298.0,0.28123923663206896,7,203.0,0.3203390460682549,22,501.0
2805.0,25,288.0,3.6923076923076925,5.557585007982436,14,300.0,0.30377826083564746,11,216.0,0.2717329302013314,25,516.0
2810.0,33,359.0,4.851351351351352,5.1067686083209525,17,366.0,0.3402815172678727,16,260.0,0.27767890890449254,33,626.0
2815.0,38,508.0,6.684210526315789,4.930687570130639,19,423.0,0.33145030923259466,19,331.0,0.28496187768436254,38,754.0
2820.0,42,566.0,7.35064935064935,3.7485941394073343,22,471.0,0.2234393909096557,20,366.0,0.23761133442006332,42,837.0
2825.0,32,485.0,6.298701298701299,4.023672710702427,18,488.0,0.17214929323397757,14,323.0,0.17283626565246224,32,811.0
2830.0,30,388.0,4.9743589743589745,4.601709977666884,18,426.0,0.12292445722726537,12,292.0,0.2567662588819437,30,718.0
2835.0,30,476.0,6.2631578947368425,5.3942888338644375,18,373.0,0.13637568051893806,12,324.0,0.29883133092398917,30,697.0
2840.0,31,522.0,7.1506849315068495,5.180415920766324,16,410.0,0.22182645778570187,15,362.0,0.3399240613872892,31,772.0
2845.0,33,473.0,6.757142857142857,4.6065799552261195,15,430.0,0.29959838065645983,18,341.0,0.25137723978196297,33,771.0
2850.0,37,443.0,6.611940298507463,4.061449954669088,14,408.0,0.2745010105759531,23,304.0,0.17492104645479356,37,712.0
2855.0,35,406.0,5.884057971014493,4.164547492470794,12,322.0,0.24709490973818826,23,357.0,0.1848527948153156,35,679.0
2860.0,27,317.0,4.5285714285714285,4.749511232037414,12,323.0,0.2318772329338731,15,347.0,0.2853753641072716,27,670.0
2865.0,24,345.0,5.390625,5.410425405280606,11,276.0,0.18025202578960114,13,324.0,0.3221804443223121,24,600.0
2870.0,23,374.0,5.5,5.24922108046112,10,272.0,0.1662452344115057,13,314.0,0.32275276069870373,23,586.0
2875.0,29,378.0,5.323943661971831,5.156920226888199,13,250.0,0.30993102464635197,16,331.0,0.19520352569349927,29,581.0
2880.0,31,337.0,5.106060606060606,4.671878802357017,13,255.0,0.41758927012965785,18,322.0,0.22128276612397407,31,577.0
2885.0,33,439.0,6.552238805970149,4.802334985334617,12,262.0,0.38153310014938635,21,390.0,0.24166370262070858,33,652.0
2890.0,34,475.0,7.08955223880597,3.550065597193822,13,283.0,0.2612428485286142,21,438.0,0.20670444580094846,34,721.0
2895.0,28,416.0,6.117647058823529,4.134776642920019,12,283.0,0.23539846522504088,16,418.0,0.17061479158190718,28,701.0
2900.0,21,251.0,3.803030303030303,4.171848791787525,11,229.0,0.19080406878738415,10,387.0,0.19227087742577617,21,616.0
2905.0,28,338.0,4.970588235294118,4.954548678729271,15,234.0,0.2808725613507758,13,381.0,0.1330556723611493,28,615.0
2910.0,31,413.0,6.3538461538461535,4.88105486174034,14,271.0,0.3725975111575319,17,408.0,0.1481962264141759,31,679.0
2915.0,22,446.0,7.311475409836065,5.08465772712417,12,298.0,0.32161537004006935,10,392.0,0.21115578036082341,22,690.0
2920.0,24,381.0,6.568965517241379,4.098181323306218,16,295.0,0.15346615158156715,8,353.0,0.29847842662468427,24,648.0
2925.0,26,310.0,5.166666666666667,4.511425219822319,18,302.0,0.16814522291888426,8,276.0,0.32771584361078215,26,578.0
2930.0,26,313.0,5.396551724137931,3.9163031325526476,15,317.0,0.19673466762018668,11,293.0,0.28064799428496134,26,610.0
2935.0,19,261.0,4.5,4.755416184537266,11,263.0,0.17901727794528077,8,296.0,0.3094180741093816,19,559.0
2940.0,19,316.0,5.543859649122807,5.372065802186797,12,282.0,0.09308147921078622,7,247.0,0.37611768234413523,19,529.0
2945.0,23,392.0,7.127272727272727,5.267617778037894,15,334.0,0.1481874223558889,8,209.0,0.34717122149812046,23,543.0
2950.0,28,377.0,7.113207547169812,3.7545520023148424,13,350.0,0.2327298153600165,15,205.0,0.21654713361317054,28,555.0
2955.0,23,430.0,7.962962962962963,4.71168707446655,9,330.0,0.3686954094341929,14,202.0,0.2543464578655205,23,532.0
2960.0,21,362.0,6.581818181818182,4.396392983420945,8,278.0,0.323641221370706,13,230.0,0.1984321224518634,21,508.0
2965.0,18,275.0,4.741379310344827,5.75163333725107,10,228.0,0.3375289426558978,8,220.0,0.3187074112577542,18,448.0
2970.0,15,301.0,5.101694915254237,5.747538681733144,8,243.0,0.3027195258376643,7,214.0,0.3803596553874505,15,457.0
2975.0,21,370.0,6.271186440677966,6.192063003837469,7,253.0,0.4428227571214231,14,247.0,0.2962765136635748,21,500.0
2980.0,25,267.0,4.45,4.789528734571214,9,232.0,0.3462128142351036,16,238.0,0.23666952676036648,25,470.0
2985.0,29,354.0,5.709677419354839,5.191389032341118,10,183.0,0.4102938316206779,19,309.0,0.20763138517801033,29,492.0
2990.0,28,374.0,5.936507936507937,4.3410867987427055,10,209.0,0.29419028539723857,18,331.0,0.20050750934629197,28,540.0
2995.0,26,457.0,7.253968253968254,4.827046904827777,9,227.0,0.4001353562329681,17,380.0,0.10609524609177322,26,607.0
3000.0,29,540.0,8.4375,4.562132200965722,8,247.0,0.3368609007191267,21,462.0,0.10985840689190005,29,709.0
3005.0,32,664.0,10.215384615384615,4.724401388328788,14,301.0,0.29133686060278946,18,527.0,0.2191602965008162,32,828.0
3010.0,30,648.0,10.285714285714286,4.379467010558486,15,361.0,0.2533575510511201,15,506.0,0.29256120650777917,30,867.0
3015.0,20,413.0,6.770491803278689,4.954255121829646,11,388.0,0.20409437084701096,9,378.0,0.29027629385091325,20,766.0
3020.0,17,286.0,4.5396825396825395,4.574386366544789,9,308.0,0.12203667044159842,8,372.0,0.23292226767219795,17,680.0
3025.0,30,380.0,5.846153846153846,5.230287680002702,15,316.0,0.19105394837982062,15,408.0,0.22882551536966372,30,724.0
3030.0,31,331.0,5.516666666666667,5.010573449173006,12,237.0,0.29393893705803265,19,473.0,0.27633496297494936,31,710.0
3035.0,26,365.0,6.186440677966102,4.760865782772832,10,190.0,0.30722198070141904,16,511.0,0.22407685864120866,26,701.0
3040.0,28,369.0,5.951612903225806,4.067166541697087,11,196.0,0.3014035969065671,17,490.0,0.21614379404403025,28,686.0
3045.0,18,245.0,4.083333333333333,5.404138084162622,5,150.0,0.3602297440987584,13,356.0,0.2925945430233895,18,506.0
3050.0,14,289.0,4.737704918032787,6.715212724231741,3,114.0,0.4135767928706559,11,314.0,0.3261514355713486,14,428.0
3055.0,20,241.0,3.8870967741935485,5.992564659552921,9,141.0,0.3245330697167136,11,265.0,0.2061629691752449,20,406.0
3060.0,29,338.0,5.633333333333334,5.380228336961695,10,169.0,0.3877238627753142,19,281.0,0.0944081222126842,29,450.0
3065.0,23,396.0,7.615384615384615,4.481748355051975,5,156.0,0.4422261382069066,18,332.0,0.07007326116161448,23,488.0
3070.0,19,307.0,5.903846153846154,4.671810361982227,7,92.0,0.2554616025419081,12,334.0,0.24486481234464036,19,426.0
3075.0,21,294.0,5.345454545454546,5.620062461090694,12,101.0,0.21921510043405407,9,302.0,0.37910896972691116,21,403.0
3080.0,21,314.0,5.709090909090909,6.197220423371193,12,148.0,0.29337231499985,9,242.0,0.4290781769343952,21,390.0
3085.0,18,217.0,4.09433962264151,6.194397236229203,9,169.0,0.43770934645100557,9,213.0,0.36663342077207756,18,382.0
3090.0,16,172.0,3.185185185185185,5.922276431201145,7,160.0,0.3185749801009753,9,129.0,0.4137272863966634,16,289.0
3095.0,21,242.0,4.481481481481482,6.366486288877816,9,142.0,0.33341666696479766,12,181.0,0.38799559280252266,21,323.0
3100.0,19,183.0,3.519230769230769,5.534753172125708,8,124.0,0.3248109422045838,11,179.0,0.3015169313236494,19,303.0
3105.0,19,183.0,3.588235294117647,5.427432578092972,11,136.0,0.16864121437593863,8,144.0,0.30423456420646805,19,280.0
3110.0,21,204.0,4.340425531914893,4.272673388102874,12,164.0,0.10270890214712607,9,156.0,0.3008300819932254,21,320.0
3115.0,19,243.0,4.959183673469388,5.948012674921506,7,174.0,0.3705989589173435,12,163.0,0.21460134328223365,19,337.0
3120.0,15,217.0,4.717391304347826,5.812715766662362,5,143.0,0.4251704382282147,10,191.0,0.271682915095289,15,334.0
3125.0,23,315.0,6.3,6.42820753037055,9,165.0,0.3778609511646129,14,241.0,0.34197489937840614,23,406.0
3130.0,22,273.0,5.6875,5.211248869612209,9,158.0,0.21268000977354967,13,256.0,0.3834867154411041,22,414.0
3135.0,22,291.0,5.938775510204081,5.42066398182629,11,142.0,0.2870665304686162,11,256.0,0.40229635923808427,22,398.0
3140.0,21,324.0,6.48,4.666361653500019,9,154.0,0.3719581169929041,12,301.0,0.3210577602524468,21,455.0
3145.0,20,371.0,7.134615384615385,5.80583397075831,5,119.0,0.5303090934704304,15,364.0,0.24574307352087588,20,483.0
3150.0,20,244.0,4.357142857142857,5.172576627444189,4,75.0,0.4058468121790672,16,350.0,0.16999771026335017,20,425.0
3155.0,19,165.0,2.7966101694915255,6.112000383046415,10,87.0,0.33279594954781155,9,253.0,0.3441448905050157,19,340.0
3160.0,19,174.0,3.0,5.952353771306499,9,95.0,0.3471242798051683,10,252.0,0.3443520189609846,19,347.0
3165.0,22,238.0,4.25,5.491970042437066,10,136.0,0.35142241090355303,12,264.0,0.2555078599103867,22,400.0
3170.0,21,248.0,4.275862068965517,5.013020494566946,9,136.0,0.4136641469412437,12,250.0,0.20878220173439677,21,386.0
3175.0,18,242.0,4.321428571428571,6.769010671433288,4,91.0,0.591210951838946,14,235.0,0.22603534730449662,18,326.0
3180.0,19,212.0,3.8545454545454545,5.303167269764138,5,81.0,0.39063988636821084,14,265.0,0.14806243809426228,19,346.0
3185.0,26,281.0,4.683333333333334,5.756424505250802,12,118.0,0.2577854539897776,14,286.0,0.32927415224859985,26,404.0
3190.0,22,238.0,4.327272727272727,4.84351155908189,10,134.0,0.25884146097116656,12,272.0,0.38725760765783335,22,406.0
3195.0,23,274.0,5.169811320754717,5.403014816443905,9,126.0,0.3865552657636157,14,257.0,0.3389072192784294,23,383.0
3200.0,24,233.0,4.314814814814815,4.114659166194953,6,110.0,0.38129205427236446,18,293.0,0.12619574565747071,24,403.0
3205.0,23,293.0,5.327272727272727,5.270115831463594,9,101.0,0.34418629207607704,14,307.0,0.19248648816117955,23,408.0
3210.0,21,288.0,4.88135593220339,5.219623379422889,8,107.0,0.27051669472198236,13,331.0,0.2939176289929533,21,438.0
3215.0,21,307.0,5.032786885245901,6.425779959915074,10,120.0,0.33702227208533353,11,332.0,0.4006050253140749,21,452.0
3220.0,19,308.0,5.049180327868853,6.217474052465304,8,128.0,0.5161704154817786,11,354.0,0.31538399326820954,19,482.0
3225.0,14,306.0,5.1,6.614904688840084,3,83.0,0.5268579722929088,11,363.0,0.24674566086681196,14,446.0
3230.0,20,247.0,4.116666666666666,5.192785350597328,5,71.0,0.40201102444514863,15,358.0,0.12954416721254328,20,429.0
3235.0,26,226.0,3.6451612903225805,5.665568193298752,12,117.0,0.30881870958371604,14,315.0,0.27710446849689346,26,432.0
3240.0,27,284.0,4.896551724137931,4.620065770750068,14,160.0,0.26704730220340134,13,337.0,0.30625566704819274,27,497.0
3245.0,28,350.0,5.645161290322581,4.674265616879347,15,211.0,0.3032956733794595,13,339.0,0.2954465440824221,28,550.0
3250.0,29,351.0,5.484375,4.3986340662688805,13,226.0,0.30783544714387645,16,373.0,0.27218455701339916,29,599.0
3255.0,21,322.0,5.111111111111111,5.125273625147471,8,192.0,0.25272025983236907,13,373.0,0.31168074415804925,21,565.0
3260.0,19,340.0,5.762711864406779,4.814352553159627,6,160.0,0.24346141300605076,13,370.0,0.24109855436315367,19,530.0
3265.0,28,387.0,6.45,4.514331217667623,13,207.0,0.1788286771754076,15,364.0,0.22229864138415253,28,571.0
3270.0,27,321.0,5.440677966101695,4.492849695709047,14,253.0,0.3144509940645159,13,300.0,0.27388962150512086,27,553.0
3275.0,27,408.0,6.915254237288136,4.699630208117768,12,282.0,0.34983196862333654,15,314.0,0.2860367839543369,27,596.0
3280.0,29,420.0,6.774193548387097,4.21176917441435,11,293.0,0.38693904056205614,18,355.0,0.18799064503173493,29,648.0
3285.0,20,394.0,6.15625,5.026176398859051,9,261.0,0.3651479751338483,11,369.0,0.1892526168098679,20,630.0
3290.0,20,342.0,5.60655737704918,5.465583144018481,9,229.0,0.30300906192869836,11,358.0,0.23155106961444505,20,587.0
3295.0,21,283.0,4.796610169491525,4.967797417634438,12,182.0,0.24980473388640317,9,338.0,0.22428399245057357,21,520.0
3300.0,27,347.0,5.982758620689655,4.197560052940273,12,212.0,0.24740354225467703,15,369.0,0.23753029819545599,27,581.0
3305.0,28,451.0,8.50943396226415,4.539755311953347,12,231.0,0.29969847178222614,16,444.0,0.24179819202802075,28,675.0
3310.0,27,510.0,9.622641509433961,4.040893227027759,13,265.0,0.19553205284975392,14,471.0,0.2352323630560267,27,736.0
3315.0,22,535.0,9.727272727272727,4.925042962357964,13,287.0,0.147603594208429,9,454.0,0.31717443615792046,22,741.0
