step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,27,350.0,6.25,4.88030470987835,15,213.0,0.22987734315561945,12,254.0,0.2758501864638685,27,467.0
2225.0,27,322.0,5.8545454545454545,4.086346478328127,14,216.0,0.1943693478670417,13,274.0,0.150438647283738,27,490.0
2230.0,22,209.0,3.603448275862069,4.711095954678405,7,176.0,0.2820726511650958,15,275.0,0.08498053627069813,22,451.0
2235.0,20,233.0,3.8833333333333333,4.883039570093147,6,155.0,0.3175759153839666,14,291.0,0.180456435196913,20,446.0
2240.0,23,299.0,5.155172413793103,6.061907204657939,12,191.0,0.2662177514600764,11,288.0,0.3848057309153839,23,479.0
2245.0,18,213.0,3.8727272727272726,5.607786554427859,11,214.0,0.22668167039133233,7,233.0,0.39753664014082174,18,447.0
2250.0,22,237.0,3.8852459016393444,6.252862324784898,12,210.0,0.24074042739430873,10,184.0,0.4286519626253018,22,394.0
2255.0,20,235.0,3.9166666666666665,5.994017595969863,10,206.0,0.29721167712859115,10,190.0,0.44405518956470724,20,396.0
2260.0,17,187.0,3.3392857142857144,6.329782906876337,7,153.0,0.43707494791719487,10,164.0,0.36529607624536364,17,317.0
2265.0,20,193.0,3.4464285714285716,4.566796179939389,7,148.0,0.381712059754779,13,195.0,0.12014694569244845,20,343.0
2270.0,24,249.0,4.368421052631579,4.6367896006438505,12,162.0,0.2601374949386981,12,217.0,0.22503436517517073,24,379.0
2275.0,26,275.0,4.741379310344827,4.1045980088077085,14,159.0,0.1945326379391445,12,250.0,0.24888079577584699,26,409.0
2280.0,29,369.0,5.951612903225806,4.889429046085664,15,196.0,0.31162970335321477,14,289.0,0.28294764208669354,29,485.0
2285.0,26,292.0,4.634920634920635,5.2896491274312165,13,209.0,0.3166342512551333,13,231.0,0.35980176523471846,26,440.0
2290.0,18,264.0,4.327868852459017,5.768367893398347,7,169.0,0.37613720548247903,11,241.0,0.343441434290813,18,410.0
2295.0,20,243.0,3.857142857142857,4.267578637565096,8,178.0,0.275398591883055,12,252.0,0.19251561250031363,20,430.0
2300.0,25,257.0,4.015625,5.247839276342826,13,193.0,0.21669232614809514,12,237.0,0.30054579623631106,25,430.0
2305.0,24,261.0,4.015384615384615,4.959949813781106,14,214.0,0.15904363478740652,10,245.0,0.31448039689959123,24,459.0
2310.0,28,370.0,5.522388059701493,5.550309590067454,15,250.0,0.207388277899864,13,283.0,0.33342071453180916,28,533.0
2315.0,26,339.0,5.136363636363637,5.697530729953263,11,252.0,0.3966826638173802,15,299.0,0.2813796379108615,26,551.0
2320.0,20,252.0,3.652173913043478,5.873917957828116,3,177.0,0.47394968196763265,17,263.0,0.21660589556257517,20,440.0
2325.0,23,259.0,3.753623188405797,4.8424065264984835,5,156.0,0.4281604632651754,18,306.0,0.1175304143153112,23,462.0
2330.0,25,260.0,3.7681159420289854,5.266834940262245,12,197.0,0.3154009040884032,13,302.0,0.23800924386055244,25,499.0
2335.0,25,303.0,4.455882352941177,5.757117964354749,17,217.0,0.18447399048738802,8,283.0,0.39270010208677536,25,500.0
2340.0,26,330.0,4.852941176470588,5.207633963960311,19,287.0,0.12919083995253897,7,252.0,0.3917057059920647,26,539.0
2345.0,29,301.0,4.703125,4.720954771896139,19,312.0,0.18627148003318791,10,210.0,0.35422418475143075,29,522.0
2350.0,22,248.0,3.9365079365079363,5.090401470479299,11,265.0,0.3136752182542288,11,236.0,0.2600615011665966,22,501.0
2355.0,19,258.0,4.229508196721311,4.820419188628115,8,255.0,0.2795254991000132,11,236.0,0.22712586847494484,19,491.0
2360.0,24,333.0,5.6440677966101696,5.104449014057243,13,274.0,0.24153488861699274,11,242.0,0.2825312690721603,24,516.0
2365.0,24,336.0,5.419354838709677,5.351319959720586,15,280.0,0.28214959715918714,9,250.0,0.3282180964538978,24,530.0
2370.0,24,316.0,4.647058823529412,5.799180188950693,15,272.0,0.31858906954757976,9,220.0,0.3764249031360311,24,492.0
2375.0,24,361.0,5.013888888888889,6.303418153552253,15,281.0,0.37148221212760335,9,240.0,0.39256079965360136,24,521.0
2380.0,18,200.0,2.898550724637681,6.665314671806305,9,210.0,0.44327992031531965,9,179.0,0.373150799574872,18,389.0
2385.0,25,259.0,3.9242424242424243,5.104583409422947,12,246.0,0.2799447118111404,13,174.0,0.26311031464174733,25,420.0
2390.0,35,348.0,5.4375,3.3378683986631263,19,295.0,0.1260692221482882,16,224.0,0.1781814789804029,35,519.0
2395.0,34,453.0,7.426229508196721,3.340151731108766,18,356.0,0.16707628224616974,16,268.0,0.19069162969305786,34,624.0
2400.0,37,498.0,7.904761904761905,3.219784935482292,23,425.0,0.15524339087429184,14,274.0,0.15715565852118676,37,699.0
2405.0,31,469.0,7.2153846153846155,4.043332486668067,22,454.0,0.13492273038804797,9,212.0,0.3025185694517707,31,666.0
2410.0,26,477.0,7.338461538461538,5.363217681544302,16,433.0,0.0995466823194108,10,195.0,0.4210860553486815,26,628.0
2415.0,18,460.0,7.1875,6.211533072884629,11,434.0,0.22184744552787974,7,189.0,0.39852380992635117,18,623.0
2420.0,23,360.0,5.625,5.623551078727158,12,364.0,0.22249540786274472,11,179.0,0.23920430638035123,23,543.0
2425.0,27,364.0,6.385964912280702,4.719086943888564,15,342.0,0.2607991982515617,12,196.0,0.2415437322878337,27,538.0
2430.0,28,468.0,7.932203389830509,5.037979678284031,15,380.0,0.2673174784144315,13,253.0,0.32772065926056726,28,633.0
2435.0,21,473.0,8.298245614035087,4.974526761268317,10,362.0,0.3132564774806248,11,258.0,0.24977234537986706,21,620.0
2440.0,21,408.0,6.688524590163935,5.1790890364011615,12,345.0,0.28339460741306616,9,246.0,0.23135577510222474,21,591.0
2445.0,17,177.0,2.8548387096774195,5.599042464087778,9,292.0,0.25762087585458454,8,184.0,0.24751553608997842,17,476.0
2450.0,28,180.0,2.9508196721311477,5.67955898767286,15,302.0,0.28187787320874014,13,111.0,0.26630775379526833,28,413.0
2455.0,25,260.0,4.193548387096774,5.665881778935185,17,367.0,0.27270134082118797,8,120.0,0.31964219217547724,25,487.0
2460.0,21,275.0,4.661016949152542,5.451087228498477,14,385.0,0.16321042443206554,7,112.0,0.4903142575168008,21,497.0
2465.0,14,231.0,3.85,6.488602667049457,10,336.0,0.21726036758940045,4,116.0,0.5044371567710069,14,452.0
2470.0,19,225.0,3.6885245901639343,6.232235851174233,8,288.0,0.3395213541312008,11,146.0,0.22691931361924306,19,434.0
2475.0,25,232.0,3.9322033898305087,5.548898817451032,15,311.0,0.3201849476539667,10,143.0,0.24726274702204773,25,454.0
2480.0,25,326.0,5.719298245614035,5.218898868438795,14,340.0,0.2814390890324418,11,159.0,0.32348776721588707,25,499.0
2485.0,18,313.0,5.589285714285714,5.613452619918803,9,306.0,0.289870621276197,9,169.0,0.33902775606270596,18,475.0
2490.0,15,252.0,4.5,5.396576944711865,11,303.0,0.23391965979786133,4,131.0,0.2901999214463165,15,434.0
2495.0,17,269.0,4.803571428571429,6.258058468476993,13,318.0,0.25128616148610283,4,127.0,0.4599872193642066,17,445.0
2500.0,22,332.0,5.928571428571429,5.7880571252509565,14,340.0,0.1849497824504975,8,157.0,0.4447632202316801,22,497.0
2505.0,15,282.0,5.127272727272727,5.967892729073994,8,339.0,0.2838338796780616,7,107.0,0.36940265454236687,15,446.0
2510.0,20,243.0,4.5,5.839234017984707,6,254.0,0.35553416398928783,14,158.0,0.17929618553703094,20,412.0
2515.0,22,218.0,3.892857142857143,5.327317770687813,11,127.0,0.2665716234994403,11,177.0,0.20105160450575413,22,304.0
2520.0,16,209.0,3.943396226415094,6.206006830555226,9,143.0,0.2845178410435889,7,161.0,0.3428275761984654,16,304.0
2525.0,22,270.0,5.294117647058823,5.913319181957941,13,200.0,0.27640486981738077,9,180.0,0.2813761369748704,22,380.0
2530.0,21,292.0,5.615384615384615,5.058587433101925,11,212.0,0.2670250221198208,10,202.0,0.28354206046951946,21,414.0
2535.0,18,216.0,4.235294117647059,5.849422955872722,8,190.0,0.41932252557558963,10,179.0,0.2245122204266684,18,369.0
2540.0,22,195.0,3.75,5.446660300153728,7,145.0,0.4442880171747301,15,174.0,0.14244595185083425,22,319.0
2545.0,19,180.0,3.3333333333333335,6.065862895562816,9,124.0,0.3806049258558371,10,188.0,0.3370323504769804,19,312.0
2550.0,16,101.0,1.8363636363636364,6.500224275942667,12,135.0,0.27961673960189487,4,114.0,0.5262627699807594,16,249.0
2555.0,17,165.0,3.235294117647059,6.632935243774858,14,177.0,0.27703227382165757,3,65.0,0.5440169973937978,17,242.0
2560.0,20,257.0,4.849056603773585,6.526105468393465,14,241.0,0.2318116760090164,6,61.0,0.5207540700269429,20,302.0
2565.0,18,235.0,4.351851851851852,5.689111010717774,13,255.0,0.2977543700412319,5,52.0,0.3503557880643412,18,307.0
2570.0,24,311.0,6.098039215686274,5.506505567695027,14,286.0,0.37271418850787996,10,80.0,0.2857841935721997,24,366.0
2575.0,21,312.0,5.777777777777778,5.31203974401899,12,304.0,0.2598593279579338,9,88.0,0.41394396632960834,21,392.0
2580.0,26,412.0,7.62962962962963,5.032693514598079,15,355.0,0.24287875342535295,11,116.0,0.37315770839256446,26,471.0
2585.0,25,325.0,5.803571428571429,4.117173108795197,16,331.0,0.2156073554839897,9,131.0,0.33183666205703855,25,462.0
2590.0,18,182.0,3.1379310344827585,5.412961888765039,11,251.0,0.3067723324654322,7,114.0,0.2772472494109978,18,365.0
2595.0,14,210.0,3.6206896551724137,6.493140644659706,11,232.0,0.4110445936793624,3,95.0,0.30536515696845973,14,327.0
2600.0,19,190.0,3.3333333333333335,5.897991462631251,11,230.0,0.33959287063325455,8,113.0,0.17820745704858945,19,343.0
2605.0,22,240.0,4.528301886792453,5.7118062902360185,13,222.0,0.2252567648775097,9,148.0,0.3377699856328119,22,370.0
2610.0,25,289.0,5.351851851851852,4.254617884224558,15,248.0,0.14834131195369488,10,177.0,0.27369864630394314,25,425.0
2615.0,24,332.0,6.148148148148148,4.855272981415565,14,291.0,0.2484074572776858,10,168.0,0.30956550141521916,24,459.0
2620.0,18,276.0,5.111111111111111,6.041309416899286,13,289.0,0.30100394365232847,5,122.0,0.49659926705537244,18,411.0
2625.0,14,258.0,4.6909090909090905,6.863855008603114,8,258.0,0.3295808996068758,6,104.0,0.46709579365965037,14,362.0
2630.0,15,170.0,3.207547169811321,5.978245367872104,10,237.0,0.23633297416808138,5,89.0,0.36445236483602983,15,326.0
2635.0,21,171.0,3.109090909090909,5.788509793214191,11,192.0,0.26819266175254386,10,107.0,0.25403826818241604,21,299.0
2640.0,22,173.0,3.0892857142857144,5.175041852332694,12,202.0,0.21667782324727292,10,105.0,0.3607715933650819,22,307.0
2645.0,22,251.0,4.5636363636363635,6.496585460776328,13,204.0,0.31708299568271475,9,129.0,0.47269748277942886,22,333.0
2650.0,18,288.0,5.236363636363636,6.287838556760545,10,223.0,0.36473572204042354,8,138.0,0.38128125423594755,18,361.0
2655.0,24,373.0,6.543859649122807,5.161998245632834,11,251.0,0.3226318971479726,13,185.0,0.24321659928114275,24,436.0
2660.0,24,278.0,4.87719298245614,4.528957195833063,13,242.0,0.26930170138724646,11,184.0,0.30759124308121855,24,426.0
2665.0,20,253.0,4.288135593220339,5.774294797358234,13,213.0,0.2805460510452741,7,116.0,0.4249047909787142,20,329.0
2670.0,19,230.0,3.7096774193548385,5.629353231616168,13,227.0,0.3206957658900795,6,120.0,0.350060552123626,19,347.0
2675.0,19,258.0,4.095238095238095,6.336893399140263,9,219.0,0.4094674725556408,10,125.0,0.30415944169861514,19,344.0
2680.0,22,281.0,4.60655737704918,5.308759042673569,10,227.0,0.36946449441541696,12,140.0,0.19498239282033844,22,367.0
2685.0,19,317.0,5.19672131147541,6.519126610491581,11,241.0,0.3382140621518329,8,136.0,0.3897065697531958,19,377.0
2690.0,14,272.0,4.689655172413793,6.048474915060951,8,255.0,0.2654543537515575,6,106.0,0.45700182964709907,14,361.0
2695.0,22,346.0,6.178571428571429,5.622333364090813,14,297.0,0.23032789275113572,8,118.0,0.4105817167860888,22,415.0
2700.0,23,375.0,6.578947368421052,4.7412888112157985,11,325.0,0.31158278332039324,12,134.0,0.2762909007988016,23,459.0
2705.0,20,430.0,7.413793103448276,6.188535762987765,10,324.0,0.4057597329486148,10,147.0,0.31656093910756733,20,471.0
2710.0,18,413.0,6.883333333333334,5.523019802662988,10,332.0,0.33349811056155815,8,148.0,0.28222753914976656,18,480.0
2715.0,26,502.0,7.84375,6.076544338768759,13,336.0,0.26925949228830987,13,190.0,0.32972664272068536,26,526.0
2720.0,23,255.0,4.25,5.581561627089879,11,199.0,0.32760319972616436,12,159.0,0.34215934702142503,23,358.0
2725.0,23,291.0,5.017241379310345,6.360721631272015,11,141.0,0.3271438861609735,12,175.0,0.37555386486114556,23,316.0
2730.0,25,283.0,4.964912280701754,4.50464035013942,12,149.0,0.20975027653878517,13,197.0,0.25449235182155144,25,346.0
2735.0,26,329.0,5.672413793103448,4.968477580049694,15,194.0,0.1447928542334882,11,179.0,0.31300142149176347,26,373.0
2740.0,22,255.0,4.473684210526316,5.517077906930902,12,200.0,0.18687447982679348,10,152.0,0.3865318826542921,22,352.0
2745.0,14,166.0,3.018181818181818,6.5813139257796704,4,163.0,0.3952932443433374,10,149.0,0.3230634053118562,14,312.0
2750.0,17,149.0,2.709090909090909,4.37640807110732,6,156.0,0.31931025239421457,11,168.0,0.1652860947900276,17,324.0
2755.0,20,195.0,3.4210526315789473,5.742931128758911,10,153.0,0.3531722012804876,10,186.0,0.30332863681198086,20,339.0
2760.0,16,171.0,2.9482758620689653,5.0692622664826965,9,148.0,0.3219553581758655,7,174.0,0.3293058009232138,16,322.0
2765.0,20,227.0,3.783333333333333,6.378905184677444,7,117.0,0.42891756472057363,13,206.0,0.3691803844338869,20,323.0
2770.0,18,266.0,4.15625,5.183769067999352,7,128.0,0.3556467540561534,11,235.0,0.2541348375545201,18,363.0
2775.0,24,328.0,4.685714285714286,5.874107266749664,13,159.0,0.31817266578789105,11,246.0,0.34510573387079396,24,405.0
2780.0,23,339.0,4.913043478260869,6.154512817791733,15,193.0,0.31329468210012873,8,227.0,0.40539889668884904,23,420.0
2785.0,25,387.0,5.953846153846154,5.628285726577534,12,213.0,0.3401354090976973,13,202.0,0.27294139116138105,25,415.0
2790.0,31,294.0,4.388059701492537,4.1719966775840645,13,203.0,0.24724127290468215,18,217.0,0.15253442101289363,31,420.0
2795.0,32,355.0,5.220588235294118,4.520715117223037,15,213.0,0.22130136054452926,17,216.0,0.2406155856284413,32,429.0
2800.0,32,394.0,5.472222222222222,4.39871151910897,16,255.0,0.24778188168871257,16,260.0,0.2684508690995683,32,515.0
2805.0,27,415.0,5.763888888888889,4.924031491280887,16,301.0,0.2841496973423553,11,249.0,0.3160546382088808,27,550.0
2810.0,28,382.0,5.232876712328767,5.145299455855352,19,345.0,0.25858507973263567,9,209.0,0.4049754846085954,28,554.0
2815.0,26,403.0,5.166666666666667,5.918736323376462,13,343.0,0.3485422912963698,13,179.0,0.3210551755400953,26,522.0
2820.0,33,465.0,6.038961038961039,4.562157261158162,14,373.0,0.2987171011389334,19,217.0,0.14419210013772243,33,590.0
2825.0,37,584.0,7.684210526315789,4.690356091954913,18,412.0,0.2676980887281029,19,293.0,0.20735943178803518,37,705.0
2830.0,39,481.0,6.413333333333333,3.6131566638781387,23,395.0,0.17473030961623273,16,336.0,0.2142981318641217,39,731.0
2835.0,38,482.0,6.342105263157895,4.424511347218137,25,348.0,0.14028535675568488,13,321.0,0.31399362235435807,38,669.0
2840.0,35,421.0,5.5394736842105265,4.0763749216331275,24,406.0,0.1138297711350571,11,292.0,0.3266514442322281,35,698.0
2845.0,33,432.0,5.6103896103896105,5.1901270603336895,16,419.0,0.23735935114963452,17,268.0,0.29895153261901264,33,687.0
2850.0,34,483.0,6.802816901408451,4.304257379244789,15,393.0,0.2734624488795493,19,341.0,0.13903288851304432,34,734.0
2855.0,31,527.0,7.63768115942029,4.486009672691962,11,327.0,0.25334577254312984,20,406.0,0.17188301702306202,31,733.0
2860.0,32,434.0,6.112676056338028,3.788716575733956,15,297.0,0.15848177043225486,17,426.0,0.2350828701347024,32,723.0
2865.0,27,360.0,5.217391304347826,4.532380768792536,16,261.0,0.1732355743915552,11,381.0,0.28399203002087586,27,642.0
2870.0,25,244.0,3.388888888888889,4.7730905538780775,16,291.0,0.1300975977537246,9,313.0,0.33636614359707834,25,604.0
2875.0,24,305.0,4.121621621621622,4.987678033032847,10,284.0,0.3100720861196773,14,311.0,0.22068856048898414,24,595.0
2880.0,28,345.0,4.791666666666667,4.8840067017365545,9,256.0,0.4341351200004295,19,361.0,0.1474564359336993,28,617.0
2885.0,32,392.0,5.6,5.070326820935022,9,273.0,0.4618956575066277,23,408.0,0.16488425596143202,32,681.0
2890.0,32,305.0,4.485294117647059,3.9659239421226364,12,220.0,0.3348526458728752,20,431.0,0.17504449556939194,32,651.0
2895.0,35,321.0,4.791044776119403,3.8590220235749175,18,210.0,0.1782015727648187,17,393.0,0.22604737529804866,35,603.0
2900.0,33,420.0,6.363636363636363,4.050164301786401,21,303.0,0.1304622338068925,12,358.0,0.27717945171922936,33,661.0
2905.0,31,451.0,6.731343283582089,3.9120989768738412,20,356.0,0.1635731504947868,11,349.0,0.2026053710594722,31,705.0
2910.0,27,509.0,8.079365079365079,4.736643527463,13,360.0,0.3340905058298983,14,381.0,0.13118479075115058,27,741.0
2915.0,27,477.0,7.95,4.462914388001709,13,350.0,0.30630183153047147,14,404.0,0.07784164855034603,27,754.0
2920.0,30,453.0,7.55,4.6420716898739585,15,362.0,0.29339962725397567,15,394.0,0.14404599399589588,30,756.0
2925.0,25,402.0,6.813559322033898,3.78343912139187,13,343.0,0.21041360758824917,12,408.0,0.19226445546111987,25,751.0
2930.0,23,345.0,6.160714285714286,4.839240821626809,16,360.0,0.15459154565516686,7,366.0,0.38379284607437203,23,726.0
2935.0,21,388.0,6.689655172413793,5.237969049242062,15,352.0,0.06947534242821361,6,322.0,0.44367085562747194,21,674.0
2940.0,19,315.0,5.338983050847458,5.82161226813029,13,332.0,0.09682037151409274,6,286.0,0.38461412109295556,19,618.0
2945.0,22,250.0,4.545454545454546,5.2662578680582355,13,358.0,0.09567826676912955,9,259.0,0.3332448199658828,22,617.0
2950.0,28,289.0,5.351851851851852,4.353057131637764,15,348.0,0.18199592323562527,13,272.0,0.18886910484557165,28,620.0
2955.0,30,381.0,7.188679245283019,3.6368382662522842,14,369.0,0.23629046185242594,16,319.0,0.21309750455798543,30,688.0
2960.0,30,468.0,8.830188679245284,3.819397451246685,15,395.0,0.25637831749928636,15,320.0,0.26849380343693463,30,715.0
2965.0,28,516.0,9.052631578947368,4.016986029142204,12,397.0,0.2402693735247632,16,289.0,0.2978004402642521,28,686.0
2970.0,23,462.0,7.573770491803279,4.291433275209379,10,350.0,0.30696671540647785,13,283.0,0.22131177331725613,23,633.0
2975.0,21,331.0,5.171875,5.17500243366875,10,349.0,0.315614595992336,11,234.0,0.24818421593143217,21,583.0
2980.0,25,412.0,6.242424242424242,5.898731524900533,15,353.0,0.2155019340263562,10,189.0,0.3646058848867737,25,542.0
2985.0,24,458.0,6.835820895522388,5.397056495349422,14,401.0,0.23709198188409883,10,204.0,0.3248379077979369,24,605.0
2990.0,24,523.0,8.046153846153846,5.693054963138236,9,395.0,0.3364584861228677,15,239.0,0.2734939641505868,24,634.0
2995.0,26,348.0,5.523809523809524,4.518834095170214,7,260.0,0.33568575801214157,19,292.0,0.1712526449146354,26,552.0
3000.0,31,377.0,5.8,4.485468743554755,11,173.0,0.2924623919199412,20,348.0,0.17512516753104804,31,521.0
3005.0,31,436.0,6.507462686567164,3.8590308066814303,13,210.0,0.26793101385303175,18,388.0,0.21310714579022305,31,598.0
3010.0,21,386.0,5.848484848484849,5.090715593935504,6,210.0,0.3021764980929878,15,360.0,0.27869985625281235,21,570.0
3015.0,21,216.0,3.272727272727273,4.974641272913717,7,135.0,0.1689143331000722,14,336.0,0.24711280267365746,21,471.0
3020.0,27,248.0,3.701492537313433,5.381637934210045,11,153.0,0.19051187462587424,16,291.0,0.24629573047528336,27,444.0
3025.0,28,328.0,5.2063492063492065,4.726322633044714,12,183.0,0.2796372806983131,16,324.0,0.2527235426823364,28,507.0
3030.0,20,357.0,5.95,5.5801895085703945,5,159.0,0.37662169425827,15,324.0,0.24312392601327945,20,483.0
3035.0,22,352.0,5.866666666666666,5.866945171997533,6,149.0,0.4207385528075919,16,329.0,0.17114671352051405,22,478.0
3040.0,24,333.0,5.55,6.136804920698591,6,175.0,0.4523747261076963,18,338.0,0.15900993769391206,24,513.0
3045.0,17,297.0,5.4,6.039596778823685,3,123.0,0.5328369213127211,14,388.0,0.20678500849823503,17,511.0
3050.0,19,344.0,6.142857142857143,6.756149528591557,5,102.0,0.46772634708154576,14,404.0,0.2867843762382517,19,506.0
3055.0,15,237.0,4.5576923076923075,5.4635188351065995,1,49.0,0.36623248394658825,14,404.0,0.2346956042950039,15,453.0
3060.0,21,278.0,5.245283018867925,5.896904401520036,7,33.0,0.43027214567612737,14,421.0,0.21732146162397922,21,454.0
3065.0,18,294.0,5.764705882352941,5.638572368917543,2,35.0,0.5794456447078903,16,437.0,0.1513861027977969,18,472.0
3070.0,18,313.0,6.26,6.203886024227232,4,28.0,0.49934752920558584,14,421.0,0.2419936705547591,18,449.0
3075.0,17,315.0,6.3,5.442002542829008,4,42.0,0.35196304534453365,13,433.0,0.26296659848188997,17,475.0
3080.0,16,333.0,6.529411764705882,6.607558785312041,6,55.0,0.40761910327164835,10,414.0,0.3778927937956824,16,469.0
3085.0,15,335.0,7.127659574468085,6.456219204855435,6,60.0,0.4544257307861362,9,398.0,0.32579766852008324,15,458.0
3090.0,21,423.0,8.46,6.360872914776568,7,89.0,0.3427067691030914,14,423.0,0.34099220645572065,21,512.0
3095.0,18,225.0,4.411764705882353,5.534622803429734,7,86.0,0.22508437117967126,11,319.0,0.3206195894455558,18,405.0
3100.0,19,231.0,4.8125,5.882523030498853,7,103.0,0.3549145694587804,12,240.0,0.34300313748732864,19,343.0
3105.0,17,186.0,4.133333333333334,4.647832344894708,6,86.0,0.3556456877158377,11,267.0,0.29343752685074487,17,353.0
3110.0,18,214.0,4.863636363636363,5.409986071700271,4,58.0,0.3404489112679995,14,281.0,0.23228035909049075,18,339.0
3115.0,16,249.0,5.659090909090909,5.218397792185849,4,55.0,0.37160701664863977,12,324.0,0.13948294651833648,16,379.0
3120.0,18,324.0,6.8936170212765955,6.27933771037251,4,77.0,0.557393909375169,14,356.0,0.13452467462002132,18,433.0
3125.0,20,319.0,6.787234042553192,6.0930256452108775,4,97.0,0.49936319157632764,16,348.0,0.23037053220000547,20,445.0
3130.0,13,206.0,4.5777777777777775,6.166901856018172,3,76.0,0.5110709828229101,10,280.0,0.29548929705125376,13,356.0
3135.0,15,191.0,4.0638297872340425,5.598374621987679,6,73.0,0.35985301402476966,9,271.0,0.35234668044126927,15,344.0
3140.0,17,196.0,4.170212765957447,5.5412855491024535,5,63.0,0.42690603397521343,12,249.0,0.3503034309400259,17,312.0
3145.0,21,269.0,5.489795918367347,4.892581339730219,6,77.0,0.41043960428928394,15,284.0,0.30050112172186283,21,361.0
3150.0,21,309.0,6.0588235294117645,5.317641610860434,5,79.0,0.5458346217327829,16,298.0,0.24694438380785858,21,377.0
3155.0,21,322.0,5.75,5.5014368537198255,5,69.0,0.5518543134837245,16,335.0,0.22089174084626095,21,404.0
3160.0,21,379.0,6.649122807017544,6.023650153424723,6,90.0,0.4265751977636134,15,353.0,0.24330737205103062,21,443.0
3165.0,24,389.0,6.706896551724138,5.7455975183061385,6,54.0,0.4754785026992233,18,417.0,0.16756765122614078,24,471.0
3170.0,26,510.0,8.793103448275861,5.190641550785062,7,90.0,0.43865967353548,19,490.0,0.1746814121115977,26,580.0
3175.0,26,362.0,6.350877192982456,4.791393795701806,9,85.0,0.45586990988284054,17,459.0,0.19649797441418415,26,544.0
3180.0,23,291.0,5.017241379310345,5.705323187221213,9,101.0,0.40027862380570756,14,326.0,0.24784282059273965,23,427.0
3185.0,21,296.0,5.192982456140351,5.384925218129242,8,110.0,0.24676426696270087,13,304.0,0.2770744946780567,21,414.0
3190.0,25,333.0,5.6440677966101696,5.7968433719969745,12,157.0,0.24356805595226586,13,297.0,0.2994939675280489,25,454.0
3195.0,25,330.0,6.0,5.039285445849677,11,163.0,0.26890353085965496,14,349.0,0.3247120397879925,25,512.0
3200.0,21,320.0,6.153846153846154,4.97013106236095,5,114.0,0.3213125153483037,16,386.0,0.26391494084055384,21,500.0
3205.0,21,373.0,6.781818181818182,5.120226976240325,6,90.0,0.3667880980440927,15,406.0,0.14911705365831568,21,496.0
3210.0,18,390.0,6.39344262295082,5.860615888503979,5,86.0,0.3267753210700922,13,412.0,0.2041809729632581,18,498.0
3215.0,21,277.0,4.540983606557377,6.49009879613341,10,108.0,0.26922860487111594,11,367.0,0.3496211943196144,21,475.0
3220.0,20,232.0,3.9322033898305087,6.903625681347659,9,127.0,0.3803130666330048,11,275.0,0.39428084811043923,20,402.0
3225.0,21,280.0,4.912280701754386,6.146391301973009,10,148.0,0.4489947880405131,11,278.0,0.2826969419647865,21,426.0
3230.0,20,265.0,4.818181818181818,5.931500299860514,9,161.0,0.49561970040522185,11,253.0,0.28415731888161994,20,414.0
3235.0,19,237.0,4.3090909090909095,5.140662023794176,7,122.0,0.36766369621096073,12,274.0,0.25723206884216654,19,396.0
3240.0,22,271.0,5.211538461538462,5.610219363046072,11,140.0,0.3755382450533831,11,276.0,0.2392194153863611,22,416.0
3245.0,26,323.0,5.383333333333334,4.477035413643509,14,171.0,0.25054883845697523,12,296.0,0.2034972299611094,26,467.0
3250.0,28,419.0,6.983333333333333,5.145806601212903,15,217.0,0.33965905753729214,13,333.0,0.3112564177099653,28,550.0
3255.0,25,374.0,6.233333333333333,4.431036071158902,16,260.0,0.2759939545845374,9,313.0,0.3472839200035869,25,573.0
3260.0,25,399.0,6.762711864406779,5.663579567917138,17,295.0,0.23515630346495386,8,243.0,0.5042437186490173,25,538.0
3265.0,30,459.0,7.65,4.554895935791321,20,349.0,0.10696997637705238,10,254.0,0.4145370787885513,30,603.0
3270.0,24,446.0,6.96875,5.245574081511709,12,346.0,0.23154088160953795,12,285.0,0.3266157409215263,24,631.0
3275.0,23,399.0,6.540983606557377,4.834269837829904,12,306.0,0.24431350379745695,11,315.0,0.20109314231605754,23,621.0
3280.0,27,325.0,5.241935483870968,4.696916115852162,15,285.0,0.29726245476533336,12,241.0,0.2050773381270589,27,526.0
3285.0,27,419.0,6.650793650793651,5.068886550089867,14,314.0,0.33882596758825567,13,268.0,0.2674514532724552,27,582.0
3290.0,25,457.0,8.160714285714286,4.641642176722802,14,315.0,0.3409982181193228,11,296.0,0.1991220242228975,25,611.0
3295.0,22,506.0,9.035714285714286,4.813050628902557,15,342.0,0.2629434824035047,7,279.0,0.2357666696390804,22,621.0
3300.0,25,465.0,8.017241379310345,4.099613193857049,17,402.0,0.1822456317385402,8,216.0,0.18113870412202143,25,618.0
3305.0,26,509.0,8.775862068965518,4.488695882443824,18,466.0,0.1525435078869648,8,132.0,0.3443900550844829,26,598.0
3310.0,24,563.0,10.053571428571429,5.4267647482221895,17,512.0,0.23649388115747122,7,134.0,0.4051588263980151,24,646.0
3315.0,20,530.0,10.816326530612244,5.841549725170088,15,506.0,0.2476090079383476,5,129.0,0.38740635901114523,20,635.0
3320.0,16,372.0,7.75,5.2037334826520185,11,449.0,0.15626095195968678,5,110.0,0.32606706449563005,16,559.0
