step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,22,350.0,6.481481481481482,4.917337416292711,12,191.0,0.23480188678622774,10,271.0,0.26167749069185886,22,462.0
2230.0,24,220.0,4.0,3.808770338022612,13,210.0,0.16469178359503653,11,234.0,0.21015596437656167,24,444.0
2235.0,19,193.0,3.2711864406779663,5.780711880192348,8,192.0,0.2839636481830035,11,166.0,0.30835115593341095,19,358.0
2240.0,16,212.0,3.7857142857142856,6.041709073465258,7,188.0,0.36596522254250713,9,170.0,0.33463513921302157,16,358.0
2245.0,17,260.0,4.56140350877193,7.095052827953733,11,212.0,0.3492226350514473,6,147.0,0.3991462014997411,17,359.0
2250.0,20,219.0,3.7758620689655173,5.581209679262463,12,222.0,0.1355144069847847,8,135.0,0.39161681598209946,20,357.0
2255.0,19,245.0,4.298245614035087,6.3511161104567995,12,219.0,0.27473172269546037,7,97.0,0.44770373865725366,19,316.0
2260.0,17,256.0,4.923076923076923,5.339125612522223,9,224.0,0.3844441038484257,8,121.0,0.3532970162180123,17,345.0
2265.0,19,279.0,5.166666666666667,6.190111150093447,8,182.0,0.40015185202203507,11,155.0,0.2687058687729131,19,337.0
2270.0,24,287.0,5.035087719298246,5.03988308488815,12,203.0,0.23339825547622173,12,150.0,0.14971121464149648,24,353.0
2275.0,26,355.0,5.916666666666667,5.861277924476925,12,238.0,0.28989645279978477,14,179.0,0.22416271570933372,26,417.0
2280.0,23,246.0,4.392857142857143,5.183038732096823,10,150.0,0.3505773086681216,13,191.0,0.27452379922363035,23,341.0
2285.0,24,330.0,6.0,5.6638256762580195,13,198.0,0.36441897268469187,11,207.0,0.33734058835967545,24,405.0
2290.0,26,352.0,6.285714285714286,4.361228072549771,14,243.0,0.27359885245207494,12,222.0,0.2773879932082928,26,465.0
2295.0,23,411.0,6.966101694915254,4.8629063127149985,14,302.0,0.23363514616696626,9,198.0,0.3225567236155271,23,500.0
2300.0,24,373.0,6.322033898305085,4.476248757963282,15,313.0,0.11917070023090118,9,210.0,0.32449275931974547,24,523.0
2305.0,22,377.0,5.984126984126984,5.9801195188031615,11,269.0,0.18633918956213014,11,235.0,0.3583257803305776,22,504.0
2310.0,19,384.0,5.818181818181818,5.704376873029424,7,279.0,0.2741424951008326,12,258.0,0.2504810033003115,19,537.0
2315.0,26,483.0,7.546875,5.91690966076898,12,315.0,0.3520705768827109,14,293.0,0.3078067016923395,26,608.0
2320.0,25,430.0,6.935483870967742,4.967541700462392,13,323.0,0.396931684968721,12,316.0,0.25378840781640255,25,639.0
2325.0,26,456.0,7.354838709677419,5.033332525160677,16,280.0,0.3444715637128516,10,308.0,0.315885908679567,26,588.0
2330.0,26,365.0,5.7936507936507935,4.510018751096267,18,305.0,0.22170093001541452,8,254.0,0.35463699887452865,26,559.0
2335.0,25,269.0,4.138461538461539,5.286116766581972,15,277.0,0.23234770391326443,10,154.0,0.3846905333328814,25,431.0
2340.0,24,240.0,3.582089552238806,4.966799134397278,13,260.0,0.22629462632528166,11,192.0,0.3016968456085937,24,452.0
2345.0,26,309.0,4.681818181818182,5.575018365938171,13,231.0,0.2938666060218641,13,240.0,0.32383587506354117,26,471.0
2350.0,32,387.0,6.241935483870968,4.462939044257876,18,284.0,0.2756992799893877,14,265.0,0.23756630223802547,32,549.0
2355.0,25,399.0,5.955223880597015,4.7603970282818215,16,307.0,0.19932387410320565,9,249.0,0.2894480309124704,25,556.0
2360.0,23,408.0,6.375,6.049714464209433,14,301.0,0.25842151872612273,9,201.0,0.3647328522566923,23,502.0
2365.0,22,378.0,5.815384615384615,5.682855590092878,11,264.0,0.3206236602233585,11,239.0,0.19869604885509035,22,503.0
2370.0,24,312.0,4.588235294117647,5.695602205162732,14,246.0,0.3032866852806112,10,197.0,0.28646088123828534,24,443.0
2375.0,25,359.0,5.056338028169014,6.299893912275534,15,282.0,0.35928335280618445,10,167.0,0.4191052620922518,25,449.0
2380.0,24,357.0,5.3283582089552235,6.093095935950331,15,316.0,0.3391645519586604,9,167.0,0.4704119841236863,24,483.0
2385.0,27,463.0,7.234375,5.394660528392454,15,379.0,0.3235215291583587,12,189.0,0.36173331172947415,27,568.0
2390.0,32,503.0,7.7384615384615385,3.5990812730588186,21,449.0,0.147089573391973,11,182.0,0.24494008083880225,32,631.0
2395.0,31,500.0,8.19672131147541,3.9151883572230526,21,490.0,0.13175999094151702,10,150.0,0.2607732201495622,31,640.0
2400.0,25,483.0,8.05,3.8619963559718573,16,495.0,0.14823082026122444,9,156.0,0.18035413730935235,25,651.0
2405.0,27,580.0,9.35483870967742,5.149412339654029,15,517.0,0.2672103374262385,12,175.0,0.16548818574328705,27,692.0
2410.0,28,644.0,10.557377049180328,5.173542546716773,16,553.0,0.21043470219380792,12,197.0,0.2655935882710438,28,750.0
2415.0,20,615.0,10.60344827586207,5.350995888350809,13,569.0,0.1500022946319838,7,200.0,0.3707314613638357,20,769.0
2420.0,21,393.0,7.017857142857143,5.164508928665714,13,502.0,0.1404170171056406,8,168.0,0.35070288034075525,21,670.0
2425.0,23,252.0,4.5,6.197725354401994,13,391.0,0.257590137799903,10,149.0,0.419845875961002,23,540.0
2430.0,24,249.0,4.446428571428571,5.115323905142607,14,416.0,0.23713065721245205,10,131.0,0.349338332763703,24,547.0
2435.0,21,252.0,4.581818181818182,5.056349837609205,11,431.0,0.25513296016819925,10,156.0,0.3205840251996091,21,587.0
2440.0,23,243.0,4.11864406779661,4.279577365874039,13,445.0,0.2804149030819338,10,155.0,0.16971887539018507,23,600.0
2445.0,17,245.0,4.298245614035087,5.449802883175163,11,417.0,0.2861963205710569,6,128.0,0.3109249456025728,17,545.0
2450.0,22,253.0,4.43859649122807,5.203828204056519,15,405.0,0.27233526574738004,7,98.0,0.2929082628338683,22,503.0
2455.0,30,351.0,5.85,4.8563260504532915,17,372.0,0.239027075019763,13,136.0,0.27625132972105215,30,508.0
2460.0,26,406.0,6.88135593220339,4.53418071068889,16,411.0,0.16967010281327136,10,169.0,0.4245406957122852,26,580.0
2465.0,19,396.0,6.711864406779661,5.883251766843015,12,389.0,0.23054723639169666,7,164.0,0.4728066277919261,19,553.0
2470.0,15,207.0,3.5084745762711864,5.499116715551692,9,307.0,0.2536482534443551,6,149.0,0.31604096115486247,15,456.0
2475.0,20,232.0,3.6825396825396823,6.521703782660718,10,254.0,0.4103102289765749,10,148.0,0.27247463221287016,20,402.0
2480.0,24,241.0,4.016666666666667,6.156149133566781,13,303.0,0.36782043000521947,11,137.0,0.37923125406061564,24,440.0
2485.0,20,300.0,5.172413793103448,6.155516601488929,10,305.0,0.3441335187781312,10,136.0,0.4094893328587357,20,441.0
2490.0,19,283.0,4.716666666666667,5.260037159726699,8,277.0,0.314297749943836,11,145.0,0.2502976044449258,19,422.0
2495.0,16,188.0,3.081967213114754,5.506622807831458,8,249.0,0.25095870546972104,8,119.0,0.2923145761850029,16,368.0
2500.0,21,277.0,4.540983606557377,5.861040657392614,14,271.0,0.1751687850539684,7,121.0,0.3884316153198615,21,392.0
2505.0,20,300.0,5.0,5.110921969943038,13,295.0,0.2254951568267086,7,119.0,0.2850701489370389,20,414.0
2510.0,19,350.0,6.25,5.821531366709043,7,288.0,0.3173862485982647,12,155.0,0.2274062388028148,19,443.0
2515.0,19,254.0,4.535714285714286,5.26561165501874,6,203.0,0.35905731111219963,13,194.0,0.12201222229054572,19,397.0
2520.0,26,354.0,6.555555555555555,5.673184301265288,11,163.0,0.35409071170985285,15,249.0,0.1754485457005771,26,412.0
2525.0,24,290.0,5.471698113207547,4.674342154579851,12,146.0,0.31704902089308357,12,266.0,0.21862700223067036,24,412.0
2530.0,17,260.0,4.814814814814815,5.474809530390154,12,157.0,0.33543587666155217,5,225.0,0.3196751771710994,17,382.0
2535.0,20,318.0,6.0,6.317752954090095,14,201.0,0.31211217145299486,6,202.0,0.45420150670174547,20,403.0
2540.0,21,393.0,7.017857142857143,6.341521403882591,13,236.0,0.2790486542447037,8,201.0,0.41568272558290376,21,437.0
2545.0,19,315.0,5.7272727272727275,5.629361210646889,15,235.0,0.14504892275966472,4,181.0,0.4794779541460398,19,416.0
2550.0,21,257.0,4.508771929824562,5.625835681305478,10,170.0,0.26085629102406377,11,194.0,0.3280722072191716,21,364.0
2555.0,18,128.0,2.327272727272727,5.70952548397246,9,189.0,0.34938034594122686,9,105.0,0.26893926293953924,18,294.0
2560.0,25,244.0,4.280701754385965,5.7999011282907205,12,231.0,0.2750566899627982,13,126.0,0.3155334885434728,25,357.0
2565.0,25,275.0,4.824561403508772,4.714023510751205,14,278.0,0.26459118490970246,11,153.0,0.26954796082334526,25,431.0
2570.0,21,275.0,5.0,5.553699154605184,16,319.0,0.28079001872622344,5,124.0,0.34125655869329885,21,443.0
2575.0,23,303.0,5.509090909090909,4.919039026431508,15,320.0,0.20687133419903891,8,153.0,0.37527029253133826,23,473.0
2580.0,29,357.0,6.155172413793103,4.860773557395922,14,287.0,0.19836137016348915,15,208.0,0.2875102694609666,29,495.0
2585.0,32,280.0,4.745762711864407,3.5920448313057296,16,282.0,0.1820141274486933,16,221.0,0.15453287716945924,32,503.0
2590.0,28,310.0,5.0,5.34611470545949,10,252.0,0.3673167340624189,18,263.0,0.2039536765837634,28,515.0
2595.0,26,308.0,4.888888888888889,5.052514046955853,11,268.0,0.3749446475731929,15,275.0,0.20316100913928264,26,543.0
2600.0,21,273.0,4.55,5.470473922650432,12,282.0,0.3369170093596,9,235.0,0.2535466737708369,21,517.0
2605.0,24,318.0,5.678571428571429,5.055333085287971,15,260.0,0.1676276210710685,9,212.0,0.3747524898834497,24,472.0
2610.0,24,307.0,5.293103448275862,4.285553074327726,13,258.0,0.11630111092817502,11,199.0,0.19056880738194304,24,457.0
2615.0,27,375.0,6.3559322033898304,4.282065046972895,12,305.0,0.20176867645476806,15,203.0,0.16049941623501085,27,508.0
2620.0,23,384.0,6.620689655172414,5.3243337219167035,14,351.0,0.30943261498777935,9,201.0,0.3202749209063108,23,552.0
2625.0,26,403.0,7.0701754385964914,5.68248490751559,14,366.0,0.32045592567478043,12,207.0,0.3707070763497628,26,573.0
2630.0,21,386.0,6.892857142857143,5.613146367058907,12,334.0,0.2715790718563818,9,220.0,0.43107572713431974,21,554.0
2635.0,20,356.0,6.245614035087719,4.8291644748129725,13,348.0,0.22028573496873138,7,166.0,0.35510905235102475,20,514.0
2640.0,26,402.0,6.813559322033898,5.246240642215723,14,348.0,0.22204633799468307,12,179.0,0.32347755145648915,26,527.0
2645.0,26,371.0,5.888888888888889,5.563356206615342,15,306.0,0.233234086260869,11,212.0,0.3732675739666356,26,518.0
2650.0,25,269.0,4.26984126984127,5.781550328267674,14,231.0,0.3296581676758156,11,189.0,0.31404539812553856,25,420.0
2655.0,24,275.0,4.435483870967742,5.5709373567232285,13,254.0,0.30722693661328715,11,169.0,0.34869865785478726,24,423.0
2660.0,29,394.0,6.354838709677419,5.21513535204931,16,282.0,0.2894452994594497,13,227.0,0.3400506690861471,29,509.0
2665.0,31,456.0,7.125,4.952727132125801,16,290.0,0.3023525549005612,15,296.0,0.2907225216121542,31,586.0
2670.0,26,404.0,6.029850746268656,4.651645727777103,13,296.0,0.2974962724388551,13,301.0,0.23996312026785732,26,597.0
2675.0,23,270.0,3.9130434782608696,4.920405769039347,14,306.0,0.2842782945356078,9,231.0,0.2709296636078228,23,537.0
2680.0,21,239.0,3.414285714285714,5.725360364955203,12,264.0,0.26474186340946404,9,198.0,0.3223316582056844,21,462.0
2685.0,20,197.0,2.8142857142857145,5.3302054467631095,14,291.0,0.17886415989936924,6,140.0,0.35067994686835297,20,431.0
2690.0,24,267.0,3.926470588235294,5.5933745980657115,15,326.0,0.19003840408742148,9,135.0,0.39512466057131007,24,461.0
2695.0,28,295.0,4.682539682539683,4.988369424383905,17,362.0,0.22690168234922878,11,118.0,0.3622901373087013,28,480.0
2700.0,23,369.0,5.857142857142857,5.110490157508494,12,355.0,0.29065719379495525,11,155.0,0.2754646713310302,23,510.0
2705.0,23,313.0,4.890625,4.486640510973726,10,343.0,0.30171034950559006,13,175.0,0.14746731100826432,23,518.0
2710.0,23,299.0,4.462686567164179,5.93314689696264,15,341.0,0.26209062240869024,8,157.0,0.3848895443415063,23,498.0
2715.0,24,295.0,4.46969696969697,5.543949808782033,19,392.0,0.1849197338957066,5,113.0,0.48746608702406147,24,505.0
2720.0,28,408.0,6.08955223880597,5.466845585897005,19,438.0,0.20357530982761182,9,139.0,0.43104440032613134,28,577.0
2725.0,31,436.0,7.032258064516129,3.8610590292868547,19,475.0,0.1782546088985971,12,151.0,0.31193135210347944,31,626.0
2730.0,28,446.0,7.193548387096774,4.286885911243852,12,452.0,0.2145507646708811,16,206.0,0.2419558281600308,28,658.0
2735.0,26,312.0,5.032258064516129,4.003146135709261,10,328.0,0.27990137420399297,16,222.0,0.16641163733332104,26,550.0
2740.0,22,264.0,4.327868852459017,5.391192950859769,12,230.0,0.23717903632694726,10,206.0,0.30496925038325806,22,436.0
2745.0,22,262.0,4.517241379310345,4.509009345824433,13,231.0,0.18299084291543338,9,240.0,0.3022569008040673,22,471.0
2750.0,34,403.0,6.396825396825397,4.323096527076318,17,275.0,0.18490460210830587,17,303.0,0.24974290702302324,34,578.0
2755.0,33,475.0,7.421875,4.00126599535243,14,300.0,0.25418121932612825,19,350.0,0.25789393399621,33,650.0
2760.0,21,427.0,6.569230769230769,5.36168042342743,9,255.0,0.38835682818159006,12,353.0,0.2728259510239949,21,608.0
2765.0,16,320.0,4.776119402985074,5.3372331485224835,7,247.0,0.3480795017624899,9,328.0,0.2926190622919651,16,575.0
2770.0,25,332.0,4.5479452054794525,5.2712528809432095,9,228.0,0.3753256877932002,16,321.0,0.2711700487624974,25,549.0
2775.0,32,274.0,3.7534246575342465,4.663743620111287,12,237.0,0.36524693624432475,20,287.0,0.2699546882142488,32,524.0
2780.0,31,318.0,4.24,5.0877003045506335,11,218.0,0.3645313394410355,20,293.0,0.26635725943130556,31,511.0
2785.0,34,364.0,4.7894736842105265,4.303132541003013,13,218.0,0.3277830165757141,21,339.0,0.1320097967500057,34,557.0
2790.0,29,312.0,4.0519480519480515,4.683055307247838,14,251.0,0.2508342781815634,15,332.0,0.21465333923580882,29,583.0
2795.0,31,296.0,3.7948717948717947,3.921954080821479,20,284.0,0.15747237326466848,11,326.0,0.23896726814043318,31,610.0
2800.0,38,390.0,4.814814814814815,4.176637211245881,20,321.0,0.22254518913820287,18,362.0,0.22094103249938146,38,683.0
2805.0,38,479.0,5.771084337349397,4.608115054948281,17,355.0,0.29966692134057954,21,405.0,0.24923667684261006,38,760.0
2810.0,29,464.0,5.658536585365853,4.658449470514969,15,340.0,0.2660674546844392,14,396.0,0.21810407415114727,29,736.0
2815.0,27,401.0,4.773809523809524,4.605651604885342,15,381.0,0.2799522360395972,12,364.0,0.20882539570326797,27,745.0
2820.0,32,405.0,4.709302325581396,5.053972062133303,19,430.0,0.30539781709359404,13,294.0,0.23216214820845832,32,724.0
2825.0,40,365.0,4.397590361445783,4.084200300948894,21,438.0,0.2036904052104855,19,324.0,0.18215872893676882,40,762.0
2830.0,48,501.0,6.185185185185185,3.5751545876944926,26,468.0,0.17760894103302372,22,363.0,0.1772862421820338,48,831.0
2835.0,47,577.0,7.036585365853658,3.2188155177906004,26,531.0,0.15680932674502415,21,401.0,0.21954485823516295,47,932.0
2840.0,37,534.0,6.512195121951219,3.7968636147350905,22,542.0,0.18472257098932424,15,372.0,0.22866038971013306,37,914.0
2845.0,36,551.0,6.482352941176471,4.379068117346381,22,567.0,0.13837253668075933,14,368.0,0.29691591716273935,36,935.0
2850.0,30,380.0,4.75,4.668465028744301,17,509.0,0.15882068826013546,13,336.0,0.28683309230559,30,845.0
2855.0,33,386.0,5.012987012987013,3.8257814441144213,13,511.0,0.21444283601154532,20,360.0,0.17007064195656638,33,871.0
2860.0,38,431.0,5.5256410256410255,3.475273181639295,15,466.0,0.19288241734040903,23,432.0,0.1653603846396368,38,898.0
2865.0,41,502.0,6.693333333333333,3.455953291105669,17,482.0,0.17983466837768614,24,487.0,0.2136185968622228,41,969.0
2870.0,33,517.0,6.802631578947368,3.862878103644985,13,412.0,0.2053955313301825,20,532.0,0.23168887886203945,33,944.0
2875.0,27,476.0,6.102564102564102,3.8998016016261294,12,427.0,0.23626280410293835,15,500.0,0.189162419315893,27,927.0
2880.0,34,582.0,7.367088607594937,4.597679339263972,18,469.0,0.2347485889896848,16,504.0,0.2513653848181391,34,973.0
2885.0,37,541.0,6.7625,4.152552371354494,19,501.0,0.2293920146046691,18,452.0,0.22327220950951368,37,953.0
2890.0,31,583.0,7.671052631578948,4.16560409969247,11,483.0,0.2606682146035765,20,478.0,0.17224505367575144,31,961.0
2895.0,38,548.0,7.506849315068493,3.0121474462246685,12,423.0,0.21798593122482765,26,539.0,0.0832910161214624,38,962.0
2900.0,46,650.0,8.666666666666666,3.616462370132292,20,459.0,0.21695724374072164,26,590.0,0.14371184409163348,46,1049.0
2905.0,42,752.0,10.162162162162161,3.0474180696506936,18,524.0,0.24197723638845153,24,642.0,0.11992896139372183,42,1166.0
2910.0,32,741.0,9.88,4.093599466045915,14,538.0,0.32878180504965987,18,615.0,0.07870535335130358,32,1153.0
2915.0,27,620.0,8.378378378378379,4.649038797216632,14,555.0,0.2691876607116328,13,584.0,0.1403069409010686,27,1139.0
2920.0,33,626.0,8.575342465753424,4.290039473533924,18,584.0,0.1644521620184443,15,538.0,0.1298117237343886,33,1122.0
2925.0,36,599.0,8.43661971830986,3.7741986957856484,19,551.0,0.1651303971149924,17,568.0,0.16572563363317921,36,1119.0
2930.0,29,417.0,6.223880597014926,4.468824448734308,17,450.0,0.16132905268744563,12,552.0,0.28014362980218077,29,1002.0
2935.0,28,526.0,7.735294117647059,4.884267409541828,17,389.0,0.1254957335548502,11,559.0,0.36377858384747036,28,948.0
2940.0,28,487.0,7.378787878787879,4.770487828105162,16,380.0,0.05814158450417226,12,546.0,0.4122480020486621,28,926.0
2945.0,25,423.0,7.05,4.237423389345141,11,346.0,0.17730198482355358,14,509.0,0.2600581181531416,25,855.0
2950.0,31,429.0,7.032786885245901,3.471139887501643,10,333.0,0.21924570289108983,21,519.0,0.14379666415340683,31,852.0
2955.0,32,357.0,5.666666666666667,3.900628537909226,12,315.0,0.3014530400651839,20,541.0,0.16638744801034133,32,856.0
2960.0,33,419.0,6.650793650793651,3.5659593933095017,13,323.0,0.2582691601551307,20,582.0,0.20514971992756076,33,905.0
2965.0,28,373.0,5.828125,4.118840762002365,13,330.0,0.24231497508909586,15,572.0,0.26962917006238396,28,902.0
2970.0,25,361.0,5.553846153846154,4.2535908365293755,14,323.0,0.2128336712506227,11,555.0,0.32292016307321775,25,878.0
2975.0,25,368.0,5.411764705882353,5.023151270606735,9,290.0,0.3272978010148046,16,578.0,0.2915523286361439,25,868.0
2980.0,26,361.0,5.388059701492537,4.2414318228672725,7,268.0,0.37249891711430083,19,578.0,0.15807896306584845,26,846.0
2985.0,37,515.0,7.152777777777778,4.929169406473163,12,302.0,0.357975822113798,25,673.0,0.17913254196695783,37,975.0
2990.0,37,621.0,8.746478873239436,4.452430109930668,12,332.0,0.3326028864301728,25,740.0,0.192061817383401,37,1072.0
2995.0,24,599.0,8.557142857142857,5.309901077465098,7,332.0,0.3933469905018957,17,725.0,0.1883513912361608,24,1057.0
3000.0,26,497.0,7.202898550724638,4.086447368065156,9,290.0,0.22211893160970864,17,766.0,0.15235534388935396,26,1056.0
3005.0,33,517.0,7.082191780821918,4.144322526672123,13,202.0,0.2451323097414429,20,830.0,0.16077053190170265,33,1032.0
3010.0,36,558.0,7.9714285714285715,4.178167814544452,12,241.0,0.2966974232485677,24,815.0,0.21810080815971397,36,1056.0
3015.0,31,433.0,6.462686567164179,4.283840687730917,8,240.0,0.3266553659528596,23,696.0,0.20663741392797744,31,936.0
3020.0,32,397.0,5.671428571428572,4.274476616336755,7,156.0,0.33718577818937423,25,657.0,0.16804552769887304,32,813.0
3025.0,34,449.0,6.507246376811594,4.213894087398974,10,146.0,0.26496686179032997,24,687.0,0.1767757073358166,34,833.0
3030.0,27,372.0,5.391304347826087,5.029245213830799,8,163.0,0.26965261234230264,19,633.0,0.24822847700679043,27,796.0
3035.0,21,310.0,4.696969696969697,4.787419097190806,6,156.0,0.359918505359711,15,639.0,0.17992085375478067,21,795.0
3040.0,25,392.0,5.850746268656716,4.9856284406098945,5,179.0,0.42657744313642754,20,655.0,0.16083904869953736,25,834.0
3045.0,29,378.0,5.641791044776119,5.467213584228263,5,152.0,0.5088630395184324,24,715.0,0.15217941374358104,29,867.0
3050.0,29,393.0,6.046153846153846,5.079547380270753,6,153.0,0.4059371799511518,23,762.0,0.19584039207773085,29,915.0
3055.0,28,357.0,5.666666666666667,4.4334487097917705,5,89.0,0.41303517435117687,23,806.0,0.17861587822645383,28,895.0
3060.0,36,452.0,7.290322580645161,3.963964423508419,8,68.0,0.4625483217279619,28,801.0,0.11307212661946679,36,869.0
3065.0,33,450.0,7.142857142857143,3.654160274017889,5,65.0,0.4936777219890793,28,814.0,0.09602481267511526,33,879.0
3070.0,23,291.0,4.619047619047619,4.834183972131381,3,25.0,0.46647230226294434,20,715.0,0.15658650428041612,23,740.0
3075.0,21,278.0,4.412698412698413,5.476234070547362,6,28.0,0.2782773352708231,15,635.0,0.278094628410742,21,663.0
3080.0,22,263.0,3.925373134328358,5.636130442228172,9,48.0,0.2721539186506623,13,607.0,0.27364698247638003,22,655.0
3085.0,25,321.0,5.262295081967213,5.006878012887152,6,68.0,0.43141001899607057,19,599.0,0.20094950549429552,25,667.0
3090.0,31,345.0,5.564516129032258,4.727224017781816,9,101.0,0.3547665778140695,22,609.0,0.21660154760353786,31,710.0
3095.0,27,316.0,5.015873015873016,5.1277902147073275,7,107.0,0.2955653180707056,20,567.0,0.30222537879864064,27,674.0
3100.0,29,366.0,6.310344827586207,4.665483148779982,6,80.0,0.40473412923670443,23,587.0,0.2286460976276442,29,667.0
3105.0,32,414.0,7.2631578947368425,3.8944903116356784,5,72.0,0.35792005870113425,27,646.0,0.1328013549246521,32,718.0
3110.0,34,465.0,8.017241379310345,2.930029672997292,8,94.0,0.29111377696906077,26,668.0,0.047685803333673074,34,762.0
3115.0,27,326.0,5.52542372881356,3.8936292427966115,7,112.0,0.30033151026854354,20,586.0,0.10395294578922262,27,698.0
3120.0,19,336.0,5.793103448275862,6.208493771092132,4,106.0,0.4375552451964518,15,525.0,0.23426833465581204,19,631.0
3125.0,18,301.0,5.189655172413793,6.3067076917549905,5,123.0,0.27160711069814136,13,464.0,0.2568353155319988,18,587.0
3130.0,19,278.0,5.148148148148148,6.419881856508838,3,104.0,0.44053330317388156,16,457.0,0.2554182817504352,19,561.0
3135.0,21,283.0,5.4423076923076925,5.582356174342904,4,58.0,0.4879287269112946,17,462.0,0.2487376545371961,21,520.0
3140.0,17,207.0,4.0588235294117645,6.0243035466916055,1,25.0,0.7035970126759336,16,449.0,0.28770720977230135,17,474.0
3145.0,16,216.0,4.235294117647059,5.130216679910547,2,17.0,0.5333107151923087,14,450.0,0.29045150832433453,16,467.0
3150.0,23,241.0,4.547169811320755,5.273733752440504,6,35.0,0.5058979742265861,17,389.0,0.23806361803376758,23,424.0
3155.0,25,300.0,5.172413793103448,4.216151289197352,8,66.0,0.27153126890023704,17,415.0,0.19902289868084042,25,481.0
3160.0,27,347.0,5.783333333333333,4.943212769655079,9,93.0,0.2891554119853434,18,441.0,0.24477281314894997,27,534.0
3165.0,25,394.0,6.677966101694915,5.571518195224256,6,86.0,0.48486367258271,19,465.0,0.17171100635574477,25,551.0
3170.0,23,376.0,6.266666666666667,5.193156670846441,5,62.0,0.4511912303554748,18,477.0,0.14567439313120578,23,539.0
3175.0,26,296.0,4.852459016393443,5.424617777925134,9,56.0,0.4379223702931822,17,428.0,0.14158028206586964,26,484.0
3180.0,25,284.0,4.813559322033898,5.005482142363784,7,74.0,0.47313056725745817,18,406.0,0.13989996052017484,25,480.0
3185.0,24,298.0,4.966666666666667,4.735957612775889,10,108.0,0.31828754498227646,14,409.0,0.2766845229022701,24,517.0
3190.0,25,296.0,4.933333333333334,4.519817733383802,12,128.0,0.24608628389248532,13,367.0,0.29428423426682443,25,495.0
3195.0,21,239.0,3.9833333333333334,4.876327655715827,8,109.0,0.2146965206775664,13,355.0,0.29919827960518225,21,464.0
3200.0,25,233.0,3.819672131147541,4.692704548831106,7,114.0,0.25458032646140866,18,339.0,0.15638412889195444,25,453.0
3205.0,32,330.0,5.238095238095238,4.605166491050732,11,127.0,0.2874379017132558,21,385.0,0.1272508330791663,32,512.0
3210.0,26,372.0,5.904761904761905,4.445301743128963,8,144.0,0.2943459372285907,18,410.0,0.20593682270153832,26,554.0
3215.0,22,395.0,6.076923076923077,5.553772255837401,8,129.0,0.34396323714435134,14,452.0,0.3067817012461961,22,581.0
3220.0,16,329.0,4.984848484848484,5.867579458634172,3,97.0,0.3985528752003281,13,449.0,0.24097898451972413,16,546.0
3225.0,23,294.0,4.323529411764706,5.556788381608955,8,77.0,0.3999719154368712,15,446.0,0.17375040122468502,23,523.0
3230.0,24,221.0,3.298507462686567,5.204877058867349,8,109.0,0.413085304069377,16,395.0,0.184533055934935,24,504.0
3235.0,27,274.0,4.151515151515151,5.308485829954533,8,110.0,0.42833304359898455,19,440.0,0.1894706631176765,27,550.0
3240.0,26,247.0,3.9838709677419355,4.40015428213549,10,102.0,0.32241619164775703,16,457.0,0.14593872696995341,26,559.0
3245.0,28,307.0,4.385714285714286,4.653298568754569,12,141.0,0.28887751576284293,16,479.0,0.20430487225015542,28,620.0
3250.0,29,314.0,4.617647058823529,5.403121621299677,15,180.0,0.30666835367046297,14,467.0,0.32701292674836036,29,647.0
3255.0,28,311.0,4.859375,5.131424983509952,15,214.0,0.22299608540143623,13,393.0,0.38479182317957294,28,607.0
3260.0,30,386.0,6.225806451612903,3.9078628190426055,14,241.0,0.20378943340561773,16,446.0,0.25422624337655075,30,687.0
3265.0,31,393.0,6.238095238095238,4.135667193569395,12,224.0,0.2680006157692007,19,451.0,0.18138898770940107,31,675.0
3270.0,28,353.0,5.693548387096774,3.934071234502727,10,226.0,0.3108426168845434,18,420.0,0.1016669856558294,28,646.0
3275.0,31,470.0,7.4603174603174605,4.934437164378368,13,239.0,0.33342707627985974,18,462.0,0.2617277066692447,31,701.0
3280.0,30,458.0,7.046153846153846,4.5405049256594365,14,254.0,0.3162116113777943,16,485.0,0.30439228686282394,30,739.0
3285.0,35,475.0,7.196969696969697,3.917188830909307,16,245.0,0.32621531293498923,19,464.0,0.2279545995922684,35,709.0
3290.0,38,467.0,6.867647058823529,3.182380122618778,15,266.0,0.27545361421407105,23,487.0,0.16302964093674951,38,753.0
3295.0,25,357.0,5.492307692307692,4.0841971648038395,11,260.0,0.2631624572427597,14,455.0,0.17225151341762204,25,715.0
3300.0,25,377.0,5.626865671641791,4.362793711894546,11,265.0,0.18516498447778199,14,410.0,0.19127678530203832,25,675.0
3305.0,27,282.0,4.086956521739131,4.636340956849616,16,255.0,0.13651388236851966,11,396.0,0.2515828775486838,27,651.0
3310.0,34,399.0,6.138461538461539,4.151243214579638,17,319.0,0.14818184723159125,17,427.0,0.2587964862385092,34,746.0
3315.0,32,469.0,7.444444444444445,4.568871095497154,17,367.0,0.196123883929333,15,474.0,0.3038089161035664,32,841.0
3320.0,26,494.0,7.6,3.9151104453968597,15,384.0,0.13109508087890467,11,470.0,0.2666742496390318,26,854.0
