step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,23,234.0,4.415094339622642,5.309137340399904,8,102.0,0.3764459955103404,15,271.0,0.1982297702642957,23,373.0
2230.0,28,286.0,5.607843137254902,3.9532323021612186,13,147.0,0.28212688201672476,15,282.0,0.18583164378126085,28,429.0
2235.0,21,274.0,4.892857142857143,4.927195072601057,10,159.0,0.24601832067188184,11,253.0,0.28165068580922886,21,412.0
2240.0,15,209.0,3.732142857142857,5.929574324873139,7,139.0,0.2523922141976265,8,222.0,0.36455668984837175,15,361.0
2245.0,15,196.0,3.3793103448275863,6.149320719499716,4,114.0,0.3376758723692837,11,236.0,0.33311297679003976,15,350.0
2250.0,20,180.0,3.0,5.510826841943723,7,112.0,0.251377194497967,13,206.0,0.3091042893745402,20,318.0
2255.0,21,210.0,3.6842105263157894,6.106797464966392,8,107.0,0.3946980968198405,13,206.0,0.3818233394206723,21,313.0
2260.0,22,249.0,4.527272727272727,5.688267977408385,10,146.0,0.40414229305414473,12,218.0,0.3135470833106775,22,364.0
2265.0,16,209.0,3.8703703703703702,5.148221626923372,8,140.0,0.34871896902535826,8,206.0,0.2700028940061168,16,346.0
2270.0,21,174.0,3.0,4.8510877973920286,8,99.0,0.24182160579292894,13,209.0,0.20145415894287713,21,308.0
2275.0,25,172.0,2.8666666666666667,4.9624632123179335,9,110.0,0.25018617237166474,16,204.0,0.20641849820914132,25,314.0
2280.0,25,185.0,2.9838709677419355,5.321571240572237,9,105.0,0.3663973559932171,16,253.0,0.24262683778079946,25,358.0
2285.0,21,242.0,4.172413793103448,5.7328616541388735,6,108.0,0.48504991142379617,15,285.0,0.2910345137308685,21,393.0
2290.0,22,252.0,4.271186440677966,5.42691303624637,8,101.0,0.4090960261200139,14,302.0,0.2552549167241783,22,403.0
2295.0,15,217.0,3.557377049180328,5.953088642639218,8,118.0,0.3302514926600438,7,250.0,0.2610265744284832,15,368.0
2300.0,24,226.0,3.6451612903225805,5.580319428157525,12,131.0,0.15779808283136443,12,264.0,0.2813204202306428,24,395.0
2305.0,28,232.0,3.6825396825396823,4.933774869406012,13,150.0,0.179863873194943,15,262.0,0.2666877127367434,28,412.0
2310.0,27,322.0,5.4576271186440675,4.530485383969976,12,173.0,0.2920455152786861,15,292.0,0.28406369308698404,27,465.0
2315.0,18,310.0,5.254237288135593,5.754522969409199,7,183.0,0.46762656091838295,11,288.0,0.3135609662209822,18,471.0
2320.0,14,223.0,3.484375,5.918840040627948,3,124.0,0.5052070006265451,11,281.0,0.2553552704479069,14,405.0
2325.0,18,250.0,3.7313432835820897,5.79294131414151,5,110.0,0.424194634086113,13,286.0,0.17660760431837075,18,396.0
2330.0,28,340.0,5.151515151515151,5.789770857412317,11,145.0,0.4276475899267409,17,344.0,0.2175896510489567,28,489.0
2335.0,19,375.0,5.859375,5.958125743804986,10,151.0,0.32035087427726594,9,360.0,0.3326932861401199,19,511.0
2340.0,19,393.0,6.442622950819672,5.6103350260463,10,162.0,0.20636999419845156,9,349.0,0.35253332523300934,19,511.0
2345.0,19,392.0,6.758620689655173,5.618834523586517,10,184.0,0.2624489894370182,9,331.0,0.2798590003483345,19,515.0
2350.0,24,336.0,6.222222222222222,4.770647243888344,15,227.0,0.29457258825521315,9,261.0,0.2264076722621076,24,488.0
2355.0,23,340.0,5.964912280701754,4.6279117998300885,11,266.0,0.30199420042977937,12,176.0,0.20424216807917542,23,442.0
2360.0,23,370.0,6.491228070175438,5.337165468933092,11,268.0,0.34685705771569686,12,199.0,0.25202132610818534,23,467.0
2365.0,21,299.0,4.746031746031746,6.00451247444853,12,230.0,0.3439945484227926,9,173.0,0.28651980121987347,21,403.0
2370.0,22,283.0,4.3538461538461535,5.489993851017808,13,213.0,0.2504817198235482,9,161.0,0.3850918974739114,22,374.0
2375.0,24,258.0,3.739130434782609,6.2092279370982935,15,228.0,0.3420705350342726,9,165.0,0.4636821254421805,24,393.0
2380.0,21,261.0,3.9545454545454546,6.375919538037355,12,198.0,0.4017545528778746,9,176.0,0.4305299868527094,21,374.0
2385.0,27,324.0,5.142857142857143,5.278485533001708,13,206.0,0.3074044781926604,14,226.0,0.2787016889988355,27,432.0
2390.0,33,395.0,6.26984126984127,4.372714370378031,17,241.0,0.24223044683560932,16,270.0,0.16686115602126184,33,511.0
2395.0,30,460.0,7.931034482758621,4.323310789073974,17,296.0,0.16452337639035847,13,295.0,0.228016326534706,30,591.0
2400.0,26,340.0,5.964912280701754,4.123161186213911,15,320.0,0.15736390865932365,11,229.0,0.21782279244386973,26,549.0
2405.0,21,298.0,5.137931034482759,5.127307858065324,12,331.0,0.2242939712299872,9,194.0,0.3372484276993471,21,525.0
2410.0,22,261.0,4.745454545454545,5.157825644577995,13,339.0,0.194473637809236,9,171.0,0.3671592612697059,22,510.0
2415.0,23,339.0,6.163636363636364,5.546705211585064,13,381.0,0.2570412505162108,10,153.0,0.33785341281968945,23,534.0
2420.0,23,346.0,6.290909090909091,5.000710354847886,13,407.0,0.25343347870815364,10,150.0,0.2725837395085306,23,557.0
2425.0,24,416.0,7.703703703703703,5.319502918634779,12,410.0,0.32776175113004996,12,182.0,0.2572620048252367,24,592.0
2430.0,25,346.0,6.178571428571429,4.0039402808821976,14,383.0,0.22449273104067957,11,192.0,0.2613374697919618,25,575.0
2435.0,26,333.0,5.946428571428571,4.827021163784222,16,353.0,0.24442800681302812,10,171.0,0.3410114006367184,26,524.0
2440.0,30,406.0,7.0,4.559089944175501,17,391.0,0.20633843161323331,13,227.0,0.35656543336634955,30,618.0
2445.0,25,464.0,7.483870967741935,5.121314500918279,11,391.0,0.310217061652745,14,293.0,0.27371819255373786,25,684.0
2450.0,28,305.0,5.0,4.154182077573083,13,354.0,0.2758554672407137,15,277.0,0.18267926582083296,28,631.0
2455.0,30,389.0,6.174603174603175,4.984270155327983,15,348.0,0.2693784271205631,15,257.0,0.24850190187560867,30,605.0
2460.0,27,368.0,5.75,5.041220098416526,12,342.0,0.24889467898873294,15,287.0,0.2956812961359403,27,629.0
2465.0,29,395.0,6.171875,5.2368129180127525,14,296.0,0.2560955722807041,15,331.0,0.3201247136979678,29,627.0
2470.0,32,358.0,5.507692307692308,4.185013720081421,13,274.0,0.2901927558173464,19,343.0,0.2268106524906641,32,617.0
2475.0,27,305.0,4.621212121212121,4.558858811952987,14,299.0,0.293825982564806,13,313.0,0.2184568200258384,27,612.0
2480.0,23,286.0,4.205882352941177,5.314480589061955,13,294.0,0.26476824150621814,10,283.0,0.32478811063904034,23,577.0
2485.0,17,182.0,2.757575757575758,6.121069183612774,8,216.0,0.3013493009279496,9,257.0,0.31445677044070447,17,473.0
2490.0,21,199.0,3.0615384615384613,5.069178540076832,8,208.0,0.24992056966249826,13,273.0,0.1984207473187,21,481.0
2495.0,27,213.0,3.328125,5.554325263798306,11,218.0,0.27490957195703364,16,280.0,0.29021592762576554,27,498.0
2500.0,27,275.0,4.435483870967742,5.2944292532674675,11,213.0,0.30173666829891926,16,284.0,0.31566354485454334,27,497.0
2505.0,22,280.0,4.516129032258065,5.099495266678539,7,158.0,0.3904178884522506,15,303.0,0.21640919732591965,22,461.0
2510.0,18,221.0,3.683333333333333,5.065188060696946,7,159.0,0.32816066304533165,11,264.0,0.18120118034436294,18,423.0
2515.0,23,293.0,4.650793650793651,5.556997540350379,13,195.0,0.2014535893097932,10,242.0,0.3250600903638722,23,437.0
2520.0,23,326.0,5.433333333333334,5.1570594144088915,11,228.0,0.25650453523758077,12,255.0,0.27275745736890594,23,483.0
2525.0,25,396.0,6.947368421052632,5.093818889938858,10,237.0,0.3956216448645397,15,304.0,0.1453004110570001,25,541.0
2530.0,23,331.0,5.610169491525424,4.287994055550369,8,163.0,0.31878942428614215,15,341.0,0.09768801091183138,23,504.0
2535.0,21,388.0,6.689655172413793,5.534388502828257,12,166.0,0.3137394962852228,9,336.0,0.2402109469944625,21,502.0
2540.0,21,298.0,5.0508474576271185,5.4163732218366505,11,154.0,0.2873314068991736,10,296.0,0.257087482658655,21,450.0
2545.0,24,350.0,5.932203389830509,5.769123175868777,12,172.0,0.2522234729852407,12,285.0,0.34779983049036883,24,457.0
2550.0,23,356.0,6.033898305084746,4.717823179045797,10,177.0,0.2844766515013296,13,304.0,0.3017426185958417,23,481.0
2555.0,19,363.0,6.368421052631579,6.296545164012422,11,145.0,0.37875028560594515,8,280.0,0.3338446911775029,19,425.0
2560.0,16,289.0,4.982758620689655,5.873360665428397,8,140.0,0.3023269650762749,8,259.0,0.28003834242413833,16,399.0
2565.0,25,373.0,6.114754098360656,5.973305299809746,12,133.0,0.3536614709305153,13,312.0,0.258994164125974,25,445.0
2570.0,24,413.0,7.509090909090909,5.100983923033563,10,156.0,0.42205439217910823,14,350.0,0.2684253375038895,24,506.0
2575.0,23,517.0,9.574074074074074,5.528726697670936,9,186.0,0.4036982838470994,14,409.0,0.3401079275659477,23,595.0
2580.0,23,506.0,8.87719298245614,4.740182946984921,12,200.0,0.2582099226431024,11,426.0,0.32404845239379526,23,626.0
2585.0,24,465.0,7.5,4.465213087451476,15,206.0,0.2113087872235968,9,399.0,0.2876419873092622,24,605.0
2590.0,20,169.0,2.725806451612903,4.752268441853954,12,193.0,0.2695745489456418,8,228.0,0.33242140761938954,20,421.0
2595.0,19,183.0,2.772727272727273,5.673531931482845,10,183.0,0.37743709846585743,9,159.0,0.23277299007618704,19,342.0
2600.0,24,208.0,3.25,4.782450251601652,11,194.0,0.3327938752262499,13,188.0,0.13567869883861672,24,382.0
2605.0,25,282.0,4.548387096774194,5.4778235619758915,16,238.0,0.22455256406214652,9,179.0,0.28204469363218215,25,417.0
2610.0,26,353.0,5.883333333333334,4.293242998882588,17,281.0,0.03634686182037872,9,168.0,0.3415888646633525,26,449.0
2615.0,20,359.0,5.983333333333333,5.174592183691318,13,299.0,0.20150022299768244,7,151.0,0.25672572168585645,20,450.0
2620.0,23,329.0,5.771929824561403,5.674201766884458,12,285.0,0.2934554774097687,11,185.0,0.25459710877511166,23,470.0
2625.0,25,343.0,6.017543859649122,5.815304528468831,15,272.0,0.28624288775949525,10,184.0,0.32575569082527617,25,456.0
2630.0,22,363.0,6.722222222222222,5.505857620998122,13,285.0,0.23035669454849386,9,191.0,0.3866138448908816,22,476.0
2635.0,23,310.0,5.7407407407407405,4.951900145210708,13,265.0,0.22280198564301823,10,189.0,0.34961816399547074,23,454.0
2640.0,25,307.0,5.581818181818182,4.319309060649705,12,275.0,0.1992187830326272,13,187.0,0.3098934607103621,25,462.0
2645.0,25,287.0,4.783333333333333,5.409400135438465,15,254.0,0.28240121042538563,10,195.0,0.42990870097943723,25,449.0
2650.0,20,292.0,4.786885245901639,5.880613070201544,14,288.0,0.28430255286886547,6,167.0,0.4621781647002582,20,455.0
2655.0,25,350.0,5.645161290322581,5.101272199534889,16,334.0,0.273689235206425,9,168.0,0.37299404154993343,25,502.0
2660.0,25,317.0,4.953125,4.5163528121126255,13,312.0,0.2363496453979743,12,212.0,0.29796585514104035,25,524.0
2665.0,27,299.0,4.53030303030303,5.154500154195094,9,210.0,0.3660941450658028,18,291.0,0.19679519226019113,27,501.0
2670.0,27,326.0,4.72463768115942,4.8536026442658295,9,199.0,0.37059320571497945,18,321.0,0.13957631533951584,27,520.0
2675.0,26,345.0,4.928571428571429,5.212163068865425,15,240.0,0.2829560834064525,11,301.0,0.2532905299637566,26,541.0
2680.0,26,295.0,4.338235294117647,5.124327252790057,17,265.0,0.2422602242252249,9,231.0,0.3532879471721835,26,496.0
2685.0,23,345.0,4.859154929577465,5.470237443050733,12,258.0,0.21527665590695427,11,216.0,0.3563048745920602,23,474.0
2690.0,25,266.0,3.8550724637681157,5.549037180244237,12,251.0,0.27421074626985936,13,197.0,0.30521004479978564,25,448.0
2695.0,29,324.0,4.909090909090909,5.376012635992633,13,252.0,0.26721517723809574,16,239.0,0.24096787950393408,29,491.0
2700.0,31,385.0,5.746268656716418,4.684113417680057,16,289.0,0.23981450861597298,15,257.0,0.2377773261285688,31,546.0
2705.0,20,339.0,5.296875,5.398694650171496,12,308.0,0.2831745977905548,8,217.0,0.28361778979535024,20,525.0
2710.0,18,268.0,4.123076923076923,5.232034215923102,11,323.0,0.2717963444497555,7,154.0,0.2917942852930819,18,477.0
2715.0,25,352.0,5.101449275362318,6.13791788567811,16,347.0,0.24645754586597074,9,166.0,0.36909567474606686,25,513.0
2720.0,28,371.0,5.621212121212121,5.308007216483399,15,377.0,0.24290039060205326,13,187.0,0.3870996138441591,28,564.0
2725.0,28,475.0,7.661290322580645,5.184477918746454,15,384.0,0.23961901645899994,13,220.0,0.3694682222326085,28,604.0
2730.0,31,478.0,7.46875,3.5431862401248866,16,406.0,0.18134311188089028,15,214.0,0.22491633833107066,31,620.0
2735.0,22,417.0,6.725806451612903,4.094656599287819,11,379.0,0.18996884311310266,11,175.0,0.2156668295132901,22,554.0
2740.0,18,229.0,3.816666666666667,5.415282067844085,8,235.0,0.28480530809407345,10,177.0,0.27312623450580065,18,412.0
2745.0,21,265.0,4.416666666666667,5.446777893801032,9,149.0,0.3121753143727862,12,216.0,0.21004651917168243,21,365.0
2750.0,27,330.0,5.689655172413793,4.210686990693865,12,180.0,0.2761413462611976,15,259.0,0.22588748208520568,27,439.0
2755.0,22,384.0,6.295081967213115,4.934235261704324,12,200.0,0.29797160221486746,10,271.0,0.2648489733943191,22,471.0
2760.0,19,332.0,5.1875,5.4515463447396435,11,216.0,0.32180179928396635,8,254.0,0.36910322261325007,19,470.0
2765.0,18,350.0,5.384615384615385,6.129293746126314,8,198.0,0.4134771333301584,10,243.0,0.3359082693224483,18,441.0
2770.0,20,258.0,3.7941176470588234,5.7481997437713375,9,206.0,0.38519955470441886,11,190.0,0.2909777295694826,20,396.0
2775.0,31,334.0,4.704225352112676,5.562682516131279,15,253.0,0.38053415682090297,16,177.0,0.29976458048211646,31,430.0
2780.0,30,383.0,5.319444444444445,4.971188073824966,17,293.0,0.286180127856966,13,204.0,0.33519033843127394,30,497.0
2785.0,22,369.0,5.271428571428571,5.591986581303129,13,313.0,0.32269163586198485,9,173.0,0.31835942900340375,22,486.0
2790.0,21,234.0,3.2054794520547945,4.852961624017128,13,259.0,0.1981087703511615,8,164.0,0.25797236542257734,21,423.0
2795.0,39,353.0,4.644736842105263,4.971768066484363,23,270.0,0.18245579194393402,16,208.0,0.276048305722162,39,478.0
2800.0,36,471.0,6.28,4.779388080264715,22,351.0,0.23825648214406078,14,238.0,0.3248418174011813,36,589.0
2805.0,25,524.0,7.178082191780822,5.651528763932312,16,385.0,0.33942850332965807,9,211.0,0.3227126688799086,25,596.0
2810.0,23,468.0,6.410958904109589,5.322628535640111,14,405.0,0.27762872938444605,9,199.0,0.3257933214804978,23,604.0
2815.0,30,484.0,6.368421052631579,5.43945065828139,16,427.0,0.30673336538878454,14,183.0,0.24157526044521688,30,610.0
2820.0,34,413.0,5.506666666666667,4.732664879733906,17,421.0,0.3105784222190206,17,200.0,0.22154666716962831,34,621.0
2825.0,31,321.0,4.397260273972603,4.641896315477866,17,384.0,0.2357139021629706,14,211.0,0.3110906310290687,31,595.0
2830.0,33,368.0,4.972972972972973,3.892486670551065,18,431.0,0.20377646028006025,15,230.0,0.24703137379023665,33,661.0
2835.0,30,361.0,4.945205479452055,4.227993121012739,19,479.0,0.1812339181815966,11,202.0,0.2561270256484346,30,681.0
2840.0,31,396.0,5.424657534246576,3.9253092637297713,21,522.0,0.11991521229674174,10,222.0,0.28478436905624266,31,744.0
2845.0,28,372.0,4.96,4.862690082222243,16,510.0,0.2309313146523825,12,255.0,0.2662239544687611,28,765.0
2850.0,28,449.0,6.602941176470588,4.6060452006963,14,486.0,0.3014105406097746,14,276.0,0.20031545450923244,28,762.0
2855.0,28,529.0,8.015151515151516,4.5472880440789725,17,528.0,0.15522832505034379,11,280.0,0.25779973763606523,28,808.0
2860.0,31,525.0,7.608695652173913,3.9565639792163436,20,513.0,0.058626713656138474,11,319.0,0.2530451721163254,31,832.0
2865.0,33,594.0,9.0,4.583001560476006,18,538.0,0.156126922676154,15,366.0,0.31506312712365353,33,904.0
2870.0,31,670.0,9.852941176470589,4.357896176369103,15,546.0,0.19225780637500023,16,424.0,0.3102959965572148,31,970.0
2875.0,26,697.0,10.402985074626866,4.798344255592198,11,521.0,0.29282339984740946,15,445.0,0.24257457265066354,26,966.0
2880.0,28,567.0,7.985915492957746,4.899297704953774,12,466.0,0.31199711616644066,16,402.0,0.20067812584057818,28,868.0
2885.0,29,442.0,6.225352112676056,4.9064406075154015,8,343.0,0.3281047810524435,21,434.0,0.19270438506777793,29,777.0
2890.0,35,547.0,8.287878787878787,3.7405978629959997,12,263.0,0.3050904311690137,23,513.0,0.19429216023342857,35,776.0
2895.0,31,581.0,8.671641791044776,3.7036636827517975,13,287.0,0.20271629060390484,18,562.0,0.2273643001800984,31,849.0
2900.0,30,405.0,6.044776119402985,3.497991846802406,14,297.0,0.16965919437934932,16,495.0,0.2244659652881478,30,792.0
2905.0,32,447.0,6.385714285714286,3.785968593534822,14,319.0,0.2727250165801061,18,422.0,0.15789123116688206,32,741.0
2910.0,37,490.0,7.0,3.923090876340679,14,307.0,0.3670385995756843,23,452.0,0.11687136824891345,37,759.0
2915.0,38,452.0,6.550724637681159,3.5425508543736837,15,308.0,0.2859337650979316,23,479.0,0.1493798986341156,38,787.0
2920.0,34,436.0,6.318840579710145,3.090951333266847,12,256.0,0.27117374168523795,22,539.0,0.06363743255295097,34,795.0
2925.0,30,393.0,5.614285714285714,3.7363872988372204,15,293.0,0.16586357776530572,15,531.0,0.15153270435835028,30,824.0
2930.0,27,413.0,6.257575757575758,4.787382652826648,17,322.0,0.12163447072435384,10,515.0,0.3359121761172595,27,837.0
2935.0,30,431.0,6.432835820895522,4.321600671346292,19,389.0,0.04581549423516613,11,476.0,0.308828134685459,30,865.0
2940.0,32,508.0,7.815384615384615,3.9656340870469773,19,448.0,0.10857630459171327,13,436.0,0.29219962445880354,32,884.0
2945.0,32,466.0,7.516129032258065,3.522360959016503,16,456.0,0.151193143069675,16,417.0,0.28081733259922204,32,873.0
2950.0,35,511.0,8.11111111111111,3.0028277262376073,13,417.0,0.20959088642032486,22,428.0,0.11899800269016962,35,845.0
2955.0,36,592.0,8.835820895522389,4.371356457396311,10,413.0,0.3602231634270592,26,470.0,0.10762513135160769,36,883.0
2960.0,32,537.0,7.897058823529412,4.734301623552125,8,331.0,0.31907948647551376,24,485.0,0.13314906069347718,32,816.0
2965.0,35,537.0,7.897058823529412,4.579042266652497,12,292.0,0.28656645948780185,23,525.0,0.17276177344857416,35,817.0
2970.0,27,406.0,5.970588235294118,4.62689741990804,14,322.0,0.26332427992651664,13,446.0,0.21663950786859507,27,768.0
2975.0,21,364.0,5.515151515151516,5.923600500741569,10,312.0,0.3402252745883059,11,387.0,0.3157694870699553,21,699.0
2980.0,22,299.0,4.462686567164179,5.640990609027672,10,283.0,0.2499664093591047,12,357.0,0.30251517980606146,22,640.0
2985.0,27,291.0,4.217391304347826,5.337138154741263,12,228.0,0.2869106494246739,15,358.0,0.2559342632128586,27,586.0
2990.0,27,365.0,5.615384615384615,4.906914379750062,11,255.0,0.31856016949702787,16,377.0,0.27626469005490645,27,632.0
2995.0,22,388.0,6.158730158730159,5.070021976094473,9,245.0,0.3179817556858394,13,319.0,0.23813452526255563,22,564.0
3000.0,25,256.0,4.0,4.07536446698367,8,198.0,0.22167603548003195,17,324.0,0.14312895041297963,25,522.0
3005.0,32,387.0,5.608695652173913,4.938685447272244,13,202.0,0.2741743595295242,19,357.0,0.1798054252915238,32,559.0
3010.0,30,477.0,7.453125,5.082361398977993,12,247.0,0.3823485969174693,18,383.0,0.2730197555196778,30,630.0
3015.0,23,523.0,8.716666666666667,5.740521693042991,8,246.0,0.2935206911438224,15,401.0,0.33330181944889803,23,647.0
3020.0,25,433.0,6.983870967741935,4.2631606617618605,8,193.0,0.12699572342330903,17,409.0,0.22843540516338018,25,602.0
3025.0,30,431.0,6.734375,4.849541195584164,13,166.0,0.16535087007365043,17,429.0,0.2133380638947767,30,595.0
3030.0,25,400.0,6.451612903225806,5.170240657535978,9,193.0,0.3257651438953928,16,432.0,0.26425891782187444,25,625.0
3035.0,22,331.0,5.706896551724138,5.32243974171872,5,182.0,0.4746943275329961,17,448.0,0.17908772576832335,22,630.0
3040.0,27,289.0,4.816666666666666,4.664734274137577,4,131.0,0.45085159783814555,23,497.0,0.10761235331561216,27,628.0
3045.0,22,293.0,4.966101694915254,5.614130223492449,5,105.0,0.389189742855692,17,524.0,0.23288339770513997,22,629.0
3050.0,24,295.0,5.086206896551724,4.691741083972662,6,69.0,0.2616714044337053,18,555.0,0.23157396561695162,24,624.0
3055.0,24,313.0,5.305084745762712,5.2615820651749345,9,115.0,0.2987082120481957,15,542.0,0.2587530121946458,24,657.0
3060.0,25,252.0,4.421052631578948,4.443134115796975,8,121.0,0.40950144510514214,17,542.0,0.12917108406347888,25,663.0
3065.0,24,307.0,5.385964912280702,4.893491664413079,5,103.0,0.5086193974405441,19,551.0,0.06207650167667345,24,654.0
3070.0,25,367.0,6.553571428571429,4.950185139478825,5,64.0,0.3909180009630247,20,605.0,0.11105329852149964,25,669.0
3075.0,25,449.0,7.610169491525424,5.82543488548503,7,82.0,0.3786338018797242,18,638.0,0.23140681888688674,25,720.0
3080.0,20,381.0,6.4576271186440675,5.516538392878131,5,52.0,0.4304246142004268,15,626.0,0.27194200051796324,20,678.0
3085.0,20,310.0,5.636363636363637,6.0141372972401115,9,87.0,0.4689871628226756,11,556.0,0.31702884557988514,20,643.0
3090.0,19,313.0,5.6909090909090905,5.1265202343946035,7,90.0,0.2819475763283451,12,556.0,0.278691721917424,19,646.0
3095.0,26,425.0,7.327586206896552,5.6551104970622585,10,127.0,0.2252765436332698,16,614.0,0.3185702886991366,26,741.0
3100.0,28,388.0,7.185185185185185,4.829100546617904,8,148.0,0.3261799544101149,20,585.0,0.27936203697118317,28,733.0
3105.0,23,308.0,6.03921568627451,4.635665958183595,6,140.0,0.37935027988327746,17,468.0,0.23319387698614774,23,608.0
3110.0,25,299.0,5.6415094339622645,2.8214337740132835,7,136.0,0.2704587410032556,18,470.0,0.07583557634924991,25,606.0
3115.0,26,272.0,5.037037037037037,4.018231239109116,10,111.0,0.30642880658131555,16,419.0,0.14330006105588503,26,530.0
3120.0,20,319.0,5.8,4.457731204002483,6,126.0,0.2575760998677251,14,417.0,0.26034300987519665,20,543.0
3125.0,24,389.0,6.824561403508772,4.740724939686508,5,122.0,0.3478072708154268,19,434.0,0.20848308061896015,24,556.0
3130.0,24,378.0,6.75,4.51217641809449,5,72.0,0.35931540158954844,19,476.0,0.21698850982715928,24,548.0
3135.0,22,442.0,7.620689655172414,5.18701568625773,9,85.0,0.24213483706412606,13,473.0,0.27036660623969344,22,558.0
3140.0,21,361.0,6.333333333333333,4.961770459138872,7,81.0,0.29555481410113105,14,461.0,0.22384284427198944,21,542.0
3145.0,25,444.0,7.52542372881356,5.57069077840798,9,113.0,0.3630147094004354,16,456.0,0.2553520006673803,25,569.0
3150.0,24,368.0,6.571428571428571,5.430085387136754,6,111.0,0.5300129172996739,18,452.0,0.20164945990995747,24,563.0
3155.0,22,250.0,4.098360655737705,5.396026826120729,5,83.0,0.416026727647617,17,410.0,0.19052182142377458,22,493.0
3160.0,21,210.0,3.442622950819672,5.407668969419298,6,56.0,0.4162086718330052,15,462.0,0.21374488948076217,21,518.0
3165.0,23,291.0,4.932203389830509,5.7291420396127855,7,51.0,0.47070635324431365,16,501.0,0.224028684926804,23,552.0
3170.0,27,317.0,5.112903225806452,4.9030316677012475,7,64.0,0.39151054135348357,20,527.0,0.14787189407989262,27,591.0
3175.0,25,377.0,6.080645161290323,5.999538264021049,7,65.0,0.4983795622910938,18,567.0,0.18602598344076426,25,632.0
3180.0,23,319.0,5.316666666666666,5.255329013147648,4,63.0,0.4959489385258869,19,557.0,0.1105761516495101,23,620.0
3185.0,26,312.0,5.114754098360656,5.539941514354601,11,97.0,0.3070062936572215,15,463.0,0.24731505327181866,26,560.0
3190.0,26,362.0,6.033333333333333,4.962567333476346,12,139.0,0.1852979225031103,14,435.0,0.2518665975131403,26,574.0
3195.0,22,336.0,5.793103448275862,5.687772852234524,10,167.0,0.24749604687929783,12,372.0,0.2925864742057351,22,539.0
3200.0,21,288.0,5.538461538461538,4.606286765090415,9,149.0,0.2698442160556609,12,392.0,0.23813375222810118,21,541.0
3205.0,21,327.0,6.288461538461538,5.166692078414063,9,140.0,0.3389508801040893,12,407.0,0.2401295473295778,21,547.0
3210.0,22,327.0,5.839285714285714,4.182138849096736,7,119.0,0.2778076823801125,15,423.0,0.22526640152338379,22,542.0
3215.0,25,394.0,6.459016393442623,5.323992132787414,11,123.0,0.34347691293587634,14,412.0,0.3396558524376145,25,535.0
3220.0,22,367.0,5.919354838709677,4.870546018242121,8,128.0,0.4023188716309295,14,414.0,0.26919754516821875,22,542.0
3225.0,19,386.0,5.938461538461539,5.815176646425881,5,119.0,0.475728627014894,14,395.0,0.23264764742735097,19,514.0
3230.0,21,286.0,4.268656716417911,5.477621914595186,8,133.0,0.36860634622662664,13,340.0,0.18861303184993738,21,473.0
3235.0,36,354.0,5.057142857142857,5.1673741500858394,15,170.0,0.33057057991113725,21,298.0,0.1678377837015529,36,468.0
3240.0,32,418.0,6.333333333333333,4.483929198125953,15,210.0,0.2774548059661016,17,341.0,0.2506710891334507,32,551.0
3245.0,28,418.0,6.430769230769231,4.388944485731902,14,238.0,0.2959130868588985,14,342.0,0.22209777647823437,28,580.0
3250.0,26,439.0,6.552238805970149,4.717944717431739,11,260.0,0.3473711014002487,15,354.0,0.2116173369700361,26,614.0
3255.0,30,468.0,6.882352941176471,5.113742279361475,16,290.0,0.30145262861966243,14,368.0,0.3273195153427287,30,658.0
3260.0,29,482.0,7.1940298507462686,4.470171157786886,16,346.0,0.20665404031199505,13,379.0,0.37062008057477663,29,725.0
3265.0,25,418.0,6.333333333333333,4.322874253732769,15,384.0,0.21132860503818232,10,317.0,0.2290817024621428,25,701.0
3270.0,26,379.0,5.742424242424242,4.375870077760322,13,357.0,0.2599571940029427,13,347.0,0.1466036433453279,26,704.0
3275.0,32,370.0,5.522388059701493,4.327628835936642,16,300.0,0.23112352323093124,16,382.0,0.17824402305981113,32,682.0
3280.0,32,397.0,6.107692307692307,3.709546278835666,15,311.0,0.27168950422014293,17,405.0,0.21221953944207658,32,716.0
3285.0,29,388.0,5.969230769230769,4.07608038692419,16,309.0,0.26709255272881116,13,384.0,0.22651878444463916,29,693.0
3290.0,28,418.0,6.430769230769231,4.243333491130013,16,342.0,0.22942465511162977,12,358.0,0.2853815347459384,28,700.0
3295.0,34,475.0,7.196969696969697,4.074859862533377,18,381.0,0.21851435331634222,16,310.0,0.2361302457759588,34,691.0
3300.0,36,521.0,7.661764705882353,2.8992957804330937,17,418.0,0.1913303194657396,19,364.0,0.14820273243647042,36,782.0
3305.0,28,536.0,8.507936507936508,4.248833765485834,16,409.0,0.22089857844690064,12,383.0,0.26314831566394425,28,792.0
3310.0,28,347.0,5.421875,3.842149442088632,16,384.0,0.1476982762454269,12,354.0,0.23626796779455805,28,738.0
3315.0,34,434.0,6.676923076923077,4.693942677660282,19,363.0,0.15514720562238046,15,324.0,0.29788176745660855,34,687.0
3320.0,36,522.0,7.909090909090909,3.8540493481396396,19,417.0,0.16667532179224787,17,370.0,0.26010197862814166,36,787.0
3325.0,29,560.0,8.115942028985508,5.353010618968295,16,451.0,0.1679280902171596,13,381.0,0.40626005707375484,29,832.0
