step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1110.0,29,510.0,8.947368421052632,5.347458176784838,23,480.0,0.15381865455261537,6,109.0,0.40199173548516476,29,589.0
1115.0,28,539.0,9.293103448275861,5.318863320724523,20,511.0,0.17300098160010322,8,126.0,0.25027214141265963,28,637.0
1120.0,17,305.0,5.865384615384615,5.196043876665735,13,446.0,0.20210841223791665,4,98.0,0.26137350035403567,17,544.0
1125.0,16,240.0,4.615384615384615,6.21508333301074,12,449.0,0.2530257196321598,4,61.0,0.21444753157472515,16,510.0
1130.0,18,236.0,4.627450980392157,5.385378068974538,14,413.0,0.25567540130319516,4,81.0,0.2533908343728562,18,494.0
1135.0,24,309.0,6.18,4.748822457045966,18,421.0,0.2351981454027659,6,105.0,0.36428568134405814,24,526.0
1140.0,18,351.0,7.9772727272727275,4.600410030873568,13,367.0,0.19937456876787324,5,130.0,0.39665174509698076,18,497.0
1145.0,20,243.0,5.282608695652174,3.5239428094775924,14,366.0,0.1821294305520636,6,110.0,0.1946087149924484,20,476.0
1150.0,20,156.0,3.0,4.561325889008297,14,345.0,0.1828567169678417,6,63.0,0.4091845944156351,20,408.0
1155.0,21,179.0,3.2545454545454544,4.837856824806387,17,359.0,0.238584742999517,4,42.0,0.48343753561186503,21,401.0
1160.0,17,214.0,3.6271186440677967,6.655979950389485,13,345.0,0.30486733337916055,4,53.0,0.6101610887351498,17,398.0
1165.0,17,207.0,3.45,6.081411132589652,13,345.0,0.21685658668899754,4,51.0,0.5328139271778745,17,396.0
1170.0,25,253.0,3.8923076923076922,5.339069116023534,15,340.0,0.23273750516774322,10,73.0,0.3394058996948437,25,413.0
1175.0,27,336.0,5.694915254237288,4.46871645031387,17,390.0,0.2307018486234036,10,113.0,0.3486656810755344,27,503.0
1180.0,25,399.0,6.879310344827586,4.626224401735623,13,404.0,0.18946998106405727,12,146.0,0.2945021466568544,25,550.0
1185.0,24,356.0,6.245614035087719,4.250404960060352,13,409.0,0.10656743301896833,11,135.0,0.24551481978503803,24,544.0
1190.0,27,360.0,6.206896551724138,5.273037994786984,18,382.0,0.1546475849718848,9,121.0,0.3178692292886884,27,503.0
1195.0,27,260.0,4.56140350877193,4.558138981935815,17,348.0,0.22634616543457112,10,137.0,0.26466921143869504,27,485.0
1200.0,29,290.0,5.0,4.581919298699327,15,316.0,0.27158249714012345,14,150.0,0.27258567258384186,29,466.0
1205.0,28,286.0,5.017543859649122,4.270977422387877,16,344.0,0.26286463391590353,12,176.0,0.267819711241351,28,520.0
1210.0,21,250.0,4.098360655737705,5.456663425492428,10,309.0,0.2640437224824676,11,172.0,0.2836406460047396,21,481.0
1215.0,16,240.0,4.0,5.743358053964122,8,281.0,0.27748117106955433,8,163.0,0.22869812393207442,16,444.0
1220.0,17,186.0,2.9523809523809526,6.595323799156366,8,245.0,0.28597309662878756,9,145.0,0.3609089767631289,17,390.0
1225.0,20,229.0,3.816666666666667,6.1975624036245796,11,236.0,0.3447006452175786,9,157.0,0.2978940308030772,20,393.0
1230.0,22,297.0,5.2105263157894735,5.825846614495978,10,262.0,0.33825652610837303,12,183.0,0.3396510080498316,22,445.0
1235.0,21,273.0,5.150943396226415,4.785027339727511,8,256.0,0.26808344292780323,13,165.0,0.24701479129451093,21,421.0
1240.0,22,331.0,6.0181818181818185,4.767314110245207,10,288.0,0.2764643344658921,12,195.0,0.21128972828759895,22,483.0
1245.0,28,345.0,5.948275862068965,4.475425431908559,16,327.0,0.24653426352343472,12,199.0,0.20633305219695125,28,526.0
1250.0,24,396.0,7.2,4.846515561027594,15,371.0,0.17385483263881574,9,179.0,0.43527642935219246,24,550.0
1255.0,16,330.0,5.7894736842105265,5.572300634923636,9,379.0,0.2129992351721829,7,139.0,0.40860492626693334,16,518.0
1260.0,13,217.0,3.807017543859649,6.115104088554494,10,328.0,0.2589755942776238,3,77.0,0.32395088346528267,13,405.0
1265.0,22,285.0,5.089285714285714,6.82509051338589,15,291.0,0.2881994053733121,7,95.0,0.44325144717023285,22,386.0
1270.0,22,331.0,5.807017543859649,4.646140274177933,14,329.0,0.2912835986632489,8,111.0,0.2613747430060172,22,440.0
1275.0,20,378.0,6.406779661016949,5.687073275369419,11,320.0,0.37931376793799687,9,143.0,0.34994445790760464,20,463.0
1280.0,17,268.0,4.466666666666667,5.955231089007896,8,236.0,0.41935873155381664,9,182.0,0.329759947983464,17,418.0
1285.0,21,278.0,4.557377049180328,5.679530774928608,14,212.0,0.29849185728515326,7,166.0,0.392399193592677,21,378.0
1290.0,26,335.0,5.491803278688525,4.428255366097977,18,265.0,0.13866903219107976,8,130.0,0.39644693303790823,26,395.0
1295.0,21,348.0,5.8,4.849604350951012,15,310.0,0.12260832007701938,6,106.0,0.37199426787103895,21,416.0
1300.0,23,315.0,5.25,5.690164749655076,14,291.0,0.26655147824195746,9,142.0,0.3641665005261052,23,433.0
1305.0,23,280.0,4.516129032258065,5.395140108226802,15,277.0,0.2797374783066257,8,157.0,0.2508921229070015,23,434.0
1310.0,23,364.0,6.066666666666666,5.22103733975174,14,327.0,0.28982818616201406,9,187.0,0.2917489953375832,23,514.0
1315.0,21,379.0,6.316666666666666,5.319009423557099,14,333.0,0.2143342307862244,7,183.0,0.38780154337771605,21,516.0
1320.0,22,324.0,5.142857142857143,5.687122011198987,16,329.0,0.15125044383017103,6,181.0,0.46456955030569663,22,510.0
1325.0,22,227.0,3.4923076923076923,5.952840430006447,18,317.0,0.16132507841990648,4,114.0,0.4414570093068204,22,431.0
1330.0,21,258.0,4.03125,6.3324867694792415,16,340.0,0.24520076003253466,5,48.0,0.5264769709908595,21,388.0
1335.0,24,309.0,5.15,5.921516383971156,17,354.0,0.26402801133752674,7,80.0,0.4616598380982476,24,434.0
1340.0,23,263.0,4.696428571428571,4.43963263854139,17,359.0,0.16484755217286862,6,67.0,0.3958778925420677,23,426.0
1345.0,34,382.0,6.47457627118644,4.012146873796798,24,441.0,0.17652834419784547,10,79.0,0.22893494562161637,34,520.0
1350.0,29,434.0,7.114754098360656,4.212659492230701,20,510.0,0.22175096261477426,9,98.0,0.2696814151023023,29,608.0
1355.0,25,475.0,7.5396825396825395,5.24868540365178,20,568.0,0.16667639287346667,5,80.0,0.4982807027749188,25,648.0
1360.0,24,405.0,6.639344262295082,4.988107002368886,21,575.0,0.13896397838725078,3,74.0,0.453475585068629,24,649.0
1365.0,23,235.0,3.7903225806451615,5.139244256140681,14,482.0,0.15042110592161642,9,91.0,0.3759753137190468,23,573.0
1370.0,22,284.0,4.733333333333333,5.190188277861398,14,407.0,0.2770438205272961,8,110.0,0.17728290116017917,22,517.0
1375.0,15,271.0,4.927272727272728,6.7805653549471385,10,358.0,0.3158601457829144,5,102.0,0.4337396260746513,15,460.0
1380.0,18,284.0,5.568627450980392,6.016531289303382,11,317.0,0.25782367893762836,7,125.0,0.41913287935418647,18,442.0
1385.0,19,366.0,7.176470588235294,5.796310930149345,10,325.0,0.30146678711348945,9,161.0,0.4201736367268704,19,486.0
1390.0,22,294.0,5.547169811320755,5.474305814826292,12,311.0,0.29698946356321637,10,164.0,0.40302604863450997,22,475.0
1395.0,20,381.0,7.188679245283019,6.0877695762414525,10,315.0,0.43179853311742733,10,186.0,0.33447581233536006,20,501.0
1400.0,21,339.0,6.163636363636364,5.462729494711601,11,313.0,0.39710588746991315,10,189.0,0.24562731778181662,21,502.0
1405.0,21,279.0,4.982142857142857,5.425796631208442,12,259.0,0.3048817605289995,9,169.0,0.26914531456992025,21,428.0
1410.0,21,355.0,6.339285714285714,4.595131019924843,14,311.0,0.17538686067544632,7,183.0,0.3039129518278067,21,494.0
1415.0,24,435.0,7.767857142857143,5.208478858948145,17,385.0,0.22989399508095762,7,205.0,0.3981470396880383,24,590.0
1420.0,26,403.0,7.0701754385964914,4.706250068733974,17,371.0,0.2428793418592402,9,222.0,0.3420983787335708,26,593.0
1425.0,19,364.0,6.275862068965517,5.234241687484545,11,292.0,0.20412590400381964,8,250.0,0.38653780741809785,19,542.0
1430.0,17,337.0,5.810344827586207,5.651174476214636,10,284.0,0.27056934231547136,7,246.0,0.32528100777532243,17,530.0
1435.0,24,392.0,6.426229508196721,6.034159228219381,12,268.0,0.29073507296569184,12,267.0,0.2888176187468519,24,535.0
1440.0,25,224.0,4.0,4.353681282998034,15,261.0,0.14174217010082354,10,161.0,0.34883724331999466,25,422.0
1445.0,31,362.0,6.464285714285714,4.808786643659575,18,322.0,0.22169718917086223,13,185.0,0.32064001345017523,31,507.0
1450.0,25,352.0,6.068965517241379,4.209938920450356,15,331.0,0.2295811912541418,10,199.0,0.2604853044750875,25,530.0
1455.0,16,290.0,5.0,6.100973212449344,9,271.0,0.27587431367282256,7,170.0,0.3659821163118609,16,441.0
1460.0,16,272.0,4.689655172413793,6.010112899923934,9,265.0,0.20482365997085167,7,180.0,0.4273783982379297,16,445.0
1465.0,21,290.0,5.0,6.119832716950416,12,253.0,0.19573670080942715,9,213.0,0.35713052645615756,21,466.0
1470.0,19,333.0,6.054545454545455,5.498869151299981,10,270.0,0.22682485365163998,9,244.0,0.3873379526805222,19,514.0
1475.0,24,401.0,7.035087719298246,5.5057505583931965,11,269.0,0.3339674595852152,13,273.0,0.23167101707071924,24,542.0
1480.0,19,329.0,5.875,5.232925649817381,7,213.0,0.3923955605821219,12,284.0,0.17263829819664653,19,497.0
1485.0,16,276.0,4.524590163934426,6.690981377238999,9,156.0,0.41566474092930095,7,260.0,0.3422643974209826,16,416.0
1490.0,15,299.0,5.155172413793103,6.301816899710151,7,149.0,0.3737683398470417,8,286.0,0.3965685849406025,15,435.0
1495.0,22,371.0,6.625,6.383121475874622,10,138.0,0.44812654743926666,12,342.0,0.30690555984742063,22,480.0
1500.0,21,248.0,4.350877192982456,4.930135567646872,10,158.0,0.2955981826681062,11,292.0,0.2695159514835461,21,450.0
1505.0,25,277.0,4.540983606557377,5.661450549778904,13,180.0,0.3704601887214389,12,201.0,0.24475606496231803,25,381.0
1510.0,20,274.0,4.491803278688525,6.118073909112689,10,196.0,0.3656520812087511,10,199.0,0.30196717543057633,20,395.0
1515.0,14,197.0,3.3389830508474576,6.872766206042181,11,201.0,0.36224113741189795,3,127.0,0.4091852505441161,14,328.0
1520.0,17,181.0,3.175438596491228,6.033532484519618,13,186.0,0.242010128056195,4,101.0,0.45192693158041564,17,287.0
1525.0,24,272.0,5.037037037037037,5.983281654744705,17,225.0,0.17142130593799007,7,122.0,0.44240124566135075,24,347.0
1530.0,21,292.0,5.509433962264151,5.563368535849017,16,273.0,0.15471457430181315,5,127.0,0.4575784221483553,21,400.0
1535.0,17,321.0,6.294117647058823,5.997947596174309,10,267.0,0.3385412558847312,7,154.0,0.27346927203888943,17,421.0
1540.0,21,352.0,6.6415094339622645,4.842065144792059,9,250.0,0.35643408947143956,12,200.0,0.1526726828557211,21,450.0
1545.0,19,348.0,6.214285714285714,5.653820683314676,8,201.0,0.3486719188517933,11,235.0,0.3313861341968238,19,436.0
1550.0,23,424.0,8.0,6.184341450394071,16,222.0,0.26629646934503737,7,241.0,0.5088441471252649,23,463.0
1555.0,21,417.0,7.722222222222222,5.074383801467882,13,254.0,0.23902434736117223,8,209.0,0.4015134059558492,21,463.0
1560.0,23,494.0,8.981818181818182,5.449935747649627,12,262.0,0.37896772803245327,11,259.0,0.21797660074452724,23,521.0
1565.0,23,306.0,5.5636363636363635,5.256961773399345,10,226.0,0.38683277130666266,13,231.0,0.15717328953123316,23,457.0
1570.0,19,236.0,4.214285714285714,6.0270154657849275,10,168.0,0.3635151930898829,9,169.0,0.27129743882540264,19,337.0
1575.0,22,263.0,4.5344827586206895,5.1746914687648315,13,209.0,0.27944050472114024,9,172.0,0.3340185283724892,22,381.0
1580.0,20,210.0,3.6206896551724137,5.7291593561795136,13,205.0,0.2557418116319608,7,143.0,0.4677853863502471,20,348.0
1585.0,21,240.0,4.2105263157894735,6.037424912065943,15,217.0,0.24608814469389598,6,140.0,0.535617472535698,21,357.0
1590.0,25,281.0,4.762711864406779,5.282756979438289,14,251.0,0.20597908977464682,11,170.0,0.387394915121299,25,421.0
1595.0,27,316.0,5.3559322033898304,4.164642318287017,16,256.0,0.16070033296264843,11,198.0,0.2587572364409403,27,454.0
1600.0,24,302.0,5.033333333333333,4.407036751353198,14,245.0,0.1418711182316679,10,226.0,0.28997064019977026,24,471.0
1605.0,19,228.0,3.864406779661017,5.645552908018171,11,200.0,0.3261534127136684,8,214.0,0.26423724408475946,19,414.0
1610.0,23,312.0,5.2,5.629274895141505,10,186.0,0.40261209575155726,13,241.0,0.15238646760520064,23,427.0
1615.0,23,309.0,4.983870967741935,5.863154080933998,11,206.0,0.4098476150360025,12,223.0,0.3117985465191873,23,429.0
1620.0,23,296.0,5.103448275862069,5.990464330825878,12,224.0,0.3963402434647365,11,171.0,0.39656919759717424,23,395.0
1625.0,25,338.0,5.9298245614035086,5.047154524182181,14,260.0,0.27567188569250656,11,190.0,0.3655080547481214,25,450.0
1630.0,22,303.0,5.224137931034483,5.183779968804572,15,285.0,0.14740237615999968,7,150.0,0.4076847450986666,22,435.0
1635.0,21,337.0,5.912280701754386,5.179044675971715,11,284.0,0.16894390323788017,10,180.0,0.24735473709701342,21,464.0
1640.0,21,287.0,4.948275862068965,5.355248541180815,8,247.0,0.27110799246070616,13,218.0,0.18444264442644218,21,465.0
1645.0,23,270.0,4.655172413793103,5.239741308349162,10,161.0,0.3415175867492983,13,245.0,0.21666906742905465,23,406.0
1650.0,22,360.0,6.315789473684211,5.5202960188261425,6,172.0,0.37183262190996896,16,310.0,0.3345858261370076,22,482.0
1655.0,21,383.0,6.383333333333334,5.419478576776627,8,180.0,0.42189896336481564,13,316.0,0.2687141951784958,21,496.0
1660.0,21,360.0,5.714285714285714,5.459830057790365,10,193.0,0.3462522077563519,11,282.0,0.2657285230356982,21,475.0
1665.0,19,244.0,3.873015873015873,5.753375382207532,13,231.0,0.3481078338355659,6,189.0,0.30728223162644214,19,420.0
1670.0,26,350.0,5.555555555555555,5.466525182586019,15,286.0,0.28719141126197273,11,152.0,0.2990690513060919,26,438.0
1675.0,32,402.0,6.28125,3.879835063864442,18,340.0,0.17859134340190685,14,192.0,0.25245892587588736,32,532.0
1680.0,30,501.0,7.477611940298507,4.89947085008232,19,402.0,0.24016673825996637,11,227.0,0.3567683365937496,30,629.0
1685.0,29,376.0,5.696969696969697,4.64284477063393,18,362.0,0.24740639558617156,11,227.0,0.4011157918480153,29,589.0
1690.0,20,289.0,4.313432835820896,5.148013429618529,14,271.0,0.287717979223382,6,187.0,0.364354182095175,20,458.0
1695.0,26,389.0,5.557142857142857,4.677295707900209,16,311.0,0.26588099450889763,10,219.0,0.2909625230467341,26,530.0
1700.0,32,380.0,5.135135135135135,4.56925835453237,16,308.0,0.2531062024843707,16,274.0,0.23193738072748127,32,582.0
1705.0,29,415.0,5.684931506849315,5.024733281500332,11,239.0,0.36873640225315935,18,322.0,0.2074927632885102,29,561.0
1710.0,24,422.0,6.205882352941177,5.253100717216367,12,246.0,0.34259711033766477,12,322.0,0.22490384033040722,24,568.0
1715.0,22,313.0,4.536231884057971,4.757502511284015,11,231.0,0.24813009255985743,11,280.0,0.2670910936034951,22,511.0
1720.0,30,379.0,5.573529411764706,4.560341296306691,12,273.0,0.29479873166801085,18,297.0,0.26891788340132566,30,570.0
1725.0,33,409.0,5.927536231884058,5.063584621096285,15,296.0,0.37287168217255356,18,317.0,0.2975816357469137,33,613.0
1730.0,34,353.0,5.115942028985507,4.208378067627542,14,273.0,0.28171437393791193,20,322.0,0.24182192411671463,34,595.0
1735.0,34,401.0,5.647887323943662,4.121095360504977,15,275.0,0.2009645871912301,19,358.0,0.30603049864445725,34,633.0
1740.0,31,308.0,4.162162162162162,4.132713080208927,16,292.0,0.18277399029851993,15,332.0,0.26265529088644657,31,624.0
1745.0,24,278.0,3.861111111111111,4.506706795530788,12,278.0,0.23911011857687708,12,291.0,0.18986515700430734,24,569.0
1750.0,24,320.0,4.571428571428571,5.509591820282587,9,262.0,0.3895686744531019,15,287.0,0.1527440568654939,24,549.0
1755.0,31,299.0,4.152777777777778,4.615064502699558,12,228.0,0.311814451067678,19,334.0,0.1420367767377156,31,562.0
1760.0,33,418.0,5.887323943661972,4.830142918658644,12,276.0,0.3508067366476824,21,371.0,0.22917363277492567,33,647.0
1765.0,29,497.0,7.3088235294117645,5.116034174163586,14,312.0,0.3593767058571779,15,399.0,0.29496250686792325,29,711.0
1770.0,22,412.0,6.0588235294117645,5.109846989902333,14,330.0,0.26736329276023185,8,351.0,0.298686693019969,22,681.0
1775.0,27,494.0,7.6,5.031928527703708,17,350.0,0.1495064446185359,10,354.0,0.3347866459104849,27,704.0
1780.0,35,523.0,8.046153846153846,4.11816135544094,16,357.0,0.1152154829791005,19,428.0,0.23091229598224225,35,785.0
1785.0,33,551.0,8.476923076923077,3.9556088230191038,14,320.0,0.14884753089631114,19,487.0,0.2102670101517493,33,807.0
1790.0,27,555.0,8.538461538461538,4.2797002659656345,11,305.0,0.16831895724498133,16,477.0,0.2565756666861474,27,782.0
1795.0,24,537.0,8.523809523809524,5.131484999632078,11,260.0,0.187178116397364,13,503.0,0.3002088078239705,24,763.0
1800.0,27,548.0,8.838709677419354,5.226811090111731,9,266.0,0.287369280860867,18,527.0,0.2672072044763474,27,793.0
1805.0,28,371.0,5.983870967741935,4.793724274406772,7,208.0,0.30205610647840647,21,467.0,0.14305799750288128,28,675.0
1810.0,29,294.0,4.741935483870968,5.131575542775979,8,189.0,0.3974350313316677,21,393.0,0.08311991848584492,29,582.0
1815.0,27,381.0,5.953125,5.738012756222654,7,218.0,0.5213247923406377,20,469.0,0.09346332625704055,27,687.0
1820.0,29,504.0,8.129032258064516,5.838811664902184,7,256.0,0.5479497343187818,22,543.0,0.1458643637650157,29,799.0
1825.0,30,469.0,7.816666666666666,4.476574192772777,9,221.0,0.3213677781829836,21,570.0,0.2040170267373585,30,791.0
1830.0,20,282.0,5.035714285714286,5.1384414715480835,9,179.0,0.37670504852782505,11,516.0,0.27716893488973765,20,695.0
1835.0,17,174.0,3.0,4.463676017829498,7,122.0,0.2505504053065664,10,519.0,0.3061566473612881,17,641.0
1840.0,26,263.0,4.311475409836065,4.607353255745108,9,127.0,0.3400068738203306,17,561.0,0.21113061460984145,26,688.0
1845.0,28,308.0,5.133333333333334,4.113544779763286,8,143.0,0.37821167102482833,20,557.0,0.1623276499478199,28,700.0
1850.0,31,342.0,5.34375,4.535070117096664,9,159.0,0.4191360810529589,22,545.0,0.10177359749920835,31,704.0
1855.0,29,367.0,5.825396825396825,4.511393438912401,8,175.0,0.40652420687450525,21,551.0,0.11388302267104543,29,726.0
1860.0,25,333.0,5.045454545454546,5.7235442278531075,11,201.0,0.40062138364318206,14,455.0,0.25121616066847474,25,656.0
1865.0,19,237.0,3.590909090909091,6.1480549651638094,9,158.0,0.36683107511131047,10,365.0,0.35778489457888013,19,523.0
1870.0,16,195.0,3.1451612903225805,6.348335381956234,8,124.0,0.3438658021693672,8,324.0,0.3870780989851541,16,448.0
1875.0,23,198.0,3.2459016393442623,5.231586073906019,10,133.0,0.20233681999300596,13,326.0,0.3171271155892934,23,459.0
1880.0,28,261.0,4.423728813559322,4.256542230851729,14,138.0,0.2064272954422767,14,360.0,0.262457753469365,28,498.0
1885.0,25,339.0,5.745762711864407,4.530069163395654,13,179.0,0.24171623328795117,12,350.0,0.25681834564839107,25,529.0
1890.0,23,387.0,6.672413793103448,5.227279611933883,10,189.0,0.24342525502848048,13,367.0,0.33704420620146597,23,556.0
1895.0,25,395.0,6.583333333333333,5.034514790129183,10,183.0,0.25925143370027814,15,418.0,0.324015411478898,25,601.0
1900.0,23,474.0,8.033898305084746,5.295194306397521,8,158.0,0.3816187808588424,15,479.0,0.293345143549988,23,637.0
1905.0,19,468.0,7.428571428571429,5.646217171015525,6,127.0,0.331749846166228,13,526.0,0.25480523582012443,19,653.0
1910.0,21,460.0,7.419354838709677,5.8433176120832835,7,121.0,0.3113552452272998,14,543.0,0.29425977053148916,21,664.0
1915.0,28,561.0,8.904761904761905,5.362744206719047,9,172.0,0.3188126861422535,19,557.0,0.27925244893688717,28,729.0
1920.0,28,524.0,8.451612903225806,4.391737999120069,9,161.0,0.3736271944887923,19,540.0,0.24277407491322506,28,701.0
1925.0,30,382.0,6.063492063492063,4.893867445162493,11,204.0,0.393284654705782,19,462.0,0.2491039827867825,30,666.0
1930.0,25,349.0,5.453125,4.69745640893785,9,205.0,0.326180459587014,16,504.0,0.2708289018926327,25,709.0
1935.0,19,256.0,3.9384615384615387,4.561758327557922,6,158.0,0.30933126256206955,13,487.0,0.1800167399253308,19,645.0
1940.0,21,293.0,4.650793650793651,5.033220176235514,7,164.0,0.36991217506412116,14,522.0,0.19364922938640594,21,686.0
1945.0,25,269.0,3.9558823529411766,5.294114278078761,5,78.0,0.39412261738680604,20,585.0,0.15962747785843237,25,663.0
1950.0,32,353.0,5.430769230769231,5.208382072722207,10,74.0,0.4686104080949579,22,585.0,0.21158191185211184,32,659.0
1955.0,26,390.0,6.0,5.266238471730128,7,98.0,0.37006807781225426,19,535.0,0.2749252616228976,26,633.0
1960.0,20,386.0,6.03125,4.735687899890073,3,77.0,0.3572445637866611,17,550.0,0.20060138491886004,20,627.0
1965.0,21,362.0,5.569230769230769,5.327327752588903,7,73.0,0.36580317082598096,14,506.0,0.19004891514354427,21,579.0
1970.0,24,300.0,4.838709677419355,5.0486853559147375,6,92.0,0.3041067878369589,18,493.0,0.11665384606228264,24,585.0
1975.0,30,296.0,4.774193548387097,4.842815865706487,11,122.0,0.29943011671860276,19,474.0,0.12295495406582412,30,596.0
1980.0,26,349.0,5.816666666666666,4.550992027983877,8,152.0,0.3304258789048007,18,463.0,0.18975942441567933,26,615.0
1985.0,27,399.0,7.0,5.005956561534757,8,159.0,0.42184238920233685,19,466.0,0.18544334663773435,27,625.0
1990.0,22,352.0,6.4,4.59313186242438,4,130.0,0.43786754535508715,18,478.0,0.10885820895937637,22,608.0
1995.0,21,344.0,6.142857142857143,5.034006575849508,8,112.0,0.23266149289288535,13,429.0,0.21734738816299834,21,541.0
2000.0,26,459.0,8.196428571428571,5.883745036849958,13,162.0,0.23921236664549336,13,436.0,0.3111612730938232,26,598.0
2005.0,19,361.0,6.446428571428571,6.016874753842562,9,187.0,0.23367890249183967,10,388.0,0.34091398254501304,19,575.0
2010.0,15,323.0,5.568965517241379,6.816912825650006,7,192.0,0.40505631265987074,8,284.0,0.34932644083353565,15,476.0
2015.0,14,265.0,4.907407407407407,6.81835222883347,4,159.0,0.4866992362449641,10,286.0,0.2902809639478282,14,445.0
2020.0,20,333.0,6.283018867924528,7.1634132034704265,9,157.0,0.47386127653489774,11,301.0,0.3437027074870123,20,458.0
2025.0,19,365.0,6.886792452830188,4.9543125629452325,10,180.0,0.2340226233269934,9,325.0,0.3294871191868089,19,505.0
2030.0,19,411.0,7.754716981132075,5.62269830138382,10,190.0,0.2467734903202407,9,335.0,0.33721739870032724,19,525.0
2035.0,16,415.0,8.137254901960784,6.134210144561145,9,219.0,0.26788939208050455,7,310.0,0.40441025982166523,16,529.0
2040.0,19,462.0,8.716981132075471,6.387508973234887,11,244.0,0.32701729336460883,8,342.0,0.4160936375037296,19,586.0
2045.0,19,513.0,10.46938775510204,4.880585376926718,12,288.0,0.23303868353087773,7,370.0,0.43034882625149334,19,658.0
2050.0,22,578.0,12.297872340425531,4.5862840754327925,12,309.0,0.21257477568459127,10,405.0,0.3851363593970432,22,714.0
2055.0,21,494.0,10.081632653061224,4.123447412062645,11,311.0,0.24479216297963433,10,347.0,0.24376901232095763,21,658.0
2060.0,29,471.0,9.057692307692308,4.101591492696138,15,381.0,0.28455266253520095,14,211.0,0.1363221673025565,29,592.0
2065.0,23,259.0,5.078431372549019,3.908403963299948,12,263.0,0.26928259521197656,11,215.0,0.17887661231346824,23,478.0
2070.0,23,303.0,5.9411764705882355,5.17833401638901,14,231.0,0.25277567800109013,9,202.0,0.2936999210334509,23,433.0
2075.0,23,344.0,6.88,5.842032070169597,14,256.0,0.24020285514615172,9,232.0,0.4112501112975866,23,488.0
2080.0,16,298.0,5.730769230769231,6.81400513922839,8,226.0,0.28975645684501744,8,211.0,0.3635101842783147,16,437.0
2085.0,17,354.0,6.8076923076923075,5.546262886195065,9,254.0,0.27464548247816595,8,251.0,0.2337349473365639,17,505.0
2090.0,21,333.0,6.403846153846154,5.838385903180499,13,306.0,0.2997306070417353,8,234.0,0.32499714285993053,21,540.0
2095.0,20,388.0,8.434782608695652,6.00313742343481,11,347.0,0.4005680747547364,9,190.0,0.3448933215412673,20,537.0
2100.0,21,428.0,8.73469387755102,4.887596665129271,15,406.0,0.2629691826900142,6,193.0,0.2664525928392392,21,599.0
2105.0,17,422.0,8.27450980392157,5.465023540946448,12,415.0,0.28601143847316995,5,177.0,0.2283959295199554,17,592.0
2110.0,16,434.0,8.68,6.185510547964314,8,367.0,0.2965729488505255,8,201.0,0.21872121451872178,16,568.0
2115.0,15,209.0,4.26530612244898,5.964689507332208,9,259.0,0.1739188681842114,6,120.0,0.38899880104904894,15,379.0
2120.0,17,137.0,2.795918367346939,5.733720046140306,13,167.0,0.1515344194032514,4,80.0,0.46546959035101126,17,247.0
2125.0,18,197.0,4.377777777777778,5.915112400805232,13,198.0,0.27667429310059016,5,85.0,0.5723680903733566,18,283.0
2130.0,16,229.0,4.673469387755102,6.24441337721869,9,190.0,0.3834931902075282,7,111.0,0.38046679880873085,16,301.0
2135.0,15,284.0,6.173913043478261,6.401611752727641,7,172.0,0.43477787227290593,8,147.0,0.2749906997271381,15,319.0
2140.0,16,308.0,6.553191489361702,6.35688240906645,9,191.0,0.38924132403885947,7,150.0,0.36201301019073545,16,341.0
2145.0,15,255.0,5.930232558139535,5.1944065322136215,8,174.0,0.24097843250970027,7,151.0,0.4925893123501081,15,325.0
2150.0,18,287.0,6.674418604651163,4.637319367300584,13,161.0,0.23464305382299583,5,156.0,0.38572281269088,18,317.0
2155.0,19,330.0,7.0212765957446805,5.094667848854955,12,190.0,0.20340428352175766,7,175.0,0.42809718148408354,19,365.0
2160.0,14,205.0,4.019607843137255,6.0353636849766605,7,184.0,0.3304891913635515,7,91.0,0.34902312092273574,14,275.0
2165.0,9,87.0,1.7058823529411764,7.291422829161835,3,107.0,0.46835096445041746,6,50.0,0.39120311731498053,9,157.0
2170.0,11,105.0,2.0588235294117645,8.217837763688733,4,60.0,0.5124708840419688,7,75.0,0.5058966674340135,11,135.0
2175.0,15,145.0,2.7358490566037736,7.044982732325013,8,81.0,0.3868835292818608,7,92.0,0.4563376909171391,15,173.0
2180.0,17,191.0,3.6037735849056602,6.462485194443002,7,89.0,0.3073180174738823,10,125.0,0.4838405863401515,17,214.0
2185.0,20,209.0,3.8703703703703702,5.416932553106841,11,135.0,0.29036322751258353,9,132.0,0.3909968608343664,20,267.0
2190.0,18,208.0,3.8518518518518516,5.63117891016603,8,131.0,0.35820077779821796,10,130.0,0.34551791850706726,18,261.0
2195.0,16,173.0,3.0350877192982457,5.162026814819414,3,88.0,0.4106301931011597,13,154.0,0.18191504775717868,16,242.0
2200.0,22,240.0,4.0,5.108516860234173,6,108.0,0.3256711029070719,16,201.0,0.18012054541650524,22,309.0
2205.0,26,257.0,4.3559322033898304,5.874056490387763,11,142.0,0.36457367146454883,15,208.0,0.2693597870939468,26,350.0
2210.0,24,277.0,5.036363636363636,5.180897220286024,9,156.0,0.36663581082453706,15,234.0,0.26059376920154215,24,390.0
