step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,18,182.0,3.7916666666666665,4.92707547307197,5,91.0,0.42537963496929987,13,210.0,0.06555546958501161,18,301.0
2230.0,17,153.0,3.122448979591837,5.404901951564109,8,90.0,0.3426727205886681,9,173.0,0.18523751500494703,17,263.0
2235.0,17,112.0,2.1538461538461537,4.921343738301969,9,99.0,0.2512630867798261,8,150.0,0.2914981562062552,17,249.0
2240.0,21,198.0,3.8076923076923075,5.942869319525915,10,139.0,0.2783346625812553,11,176.0,0.41116178386939245,21,315.0
2245.0,18,197.0,3.6481481481481484,5.705551959118965,9,153.0,0.3548898701615298,9,184.0,0.3816563398110664,18,337.0
2250.0,16,219.0,3.981818181818182,6.520572063333744,7,124.0,0.3630330259788819,9,175.0,0.3765000371996727,16,299.0
2255.0,15,190.0,3.5185185185185186,6.318535350432334,8,117.0,0.23761609836608955,7,175.0,0.4268452577821636,15,292.0
2260.0,16,230.0,4.2592592592592595,6.4501409883350265,7,118.0,0.4340943533616798,9,174.0,0.28658179320788324,16,292.0
2265.0,22,166.0,3.2549019607843137,4.856515267553912,7,132.0,0.3519177668895451,15,147.0,0.21810041312666958,22,279.0
2270.0,20,232.0,4.64,5.279763164196704,7,140.0,0.45539853047903395,13,147.0,0.25497841525116316,20,287.0
2275.0,23,269.0,5.0754716981132075,4.597738501660787,9,173.0,0.4044282665276037,14,179.0,0.24402487766121034,23,352.0
2280.0,18,217.0,3.7413793103448274,5.304841213498977,9,157.0,0.421238584228872,9,167.0,0.2830631117993239,18,324.0
2285.0,16,251.0,4.183333333333334,5.913118659108007,7,147.0,0.3655972920413356,9,187.0,0.34513584211095705,16,334.0
2290.0,21,323.0,5.126984126984127,6.047497904255367,7,173.0,0.302318353023306,14,229.0,0.32676132467603297,21,402.0
2295.0,26,416.0,6.603174603174603,5.209785459549077,14,227.0,0.19306794632517335,12,260.0,0.22182927685456832,26,487.0
2300.0,22,356.0,5.836065573770492,5.778444796846156,11,179.0,0.16417839233199152,11,252.0,0.3336978421345326,22,431.0
2305.0,21,362.0,6.350877192982456,5.585606436124901,11,195.0,0.16369474832476155,10,246.0,0.3153878439300667,21,441.0
2310.0,21,319.0,5.316666666666666,5.87240113586263,10,205.0,0.2917831962794618,11,222.0,0.3499757548257867,21,427.0
2315.0,16,305.0,5.169491525423729,6.211531078707515,3,170.0,0.5266796027722022,13,263.0,0.2880793749292119,16,433.0
2320.0,19,262.0,4.366666666666666,5.661595209466294,6,135.0,0.47110158339105956,13,294.0,0.19591184597927674,19,429.0
2325.0,22,274.0,4.349206349206349,5.560123457332611,12,124.0,0.4372456883127946,10,298.0,0.1993930164407356,22,422.0
2330.0,24,339.0,5.296875,5.1895825406814975,11,127.0,0.31045223396723226,13,311.0,0.25456240414986325,24,438.0
2335.0,24,394.0,6.566666666666666,5.70305428679598,11,121.0,0.33945902878385775,13,341.0,0.33766413810160656,24,462.0
2340.0,23,424.0,6.838709677419355,5.156950901810944,12,148.0,0.2481222553080515,11,348.0,0.3302307216925891,23,496.0
2345.0,23,448.0,7.344262295081967,5.171916718704447,11,162.0,0.307646610605038,12,373.0,0.2634158106759754,23,535.0
2350.0,21,397.0,6.844827586206897,5.24174668154665,13,171.0,0.23711400401889068,8,350.0,0.28805344688838,21,521.0
2355.0,21,264.0,4.714285714285714,5.2995483100834075,13,173.0,0.23048851553910107,8,247.0,0.3612189595755077,21,420.0
2360.0,23,236.0,4.214285714285714,6.293991427150549,14,206.0,0.2774399865945363,9,127.0,0.42144500376134986,23,333.0
2365.0,17,231.0,4.125,6.407590097680993,10,189.0,0.4040586865705598,7,130.0,0.34371451179610996,17,319.0
2370.0,20,204.0,3.3442622950819674,5.595504964179502,11,186.0,0.3658658538840306,9,131.0,0.3026170334982539,20,317.0
2375.0,19,206.0,3.121212121212121,6.2124437570119095,10,174.0,0.4234471235585244,9,141.0,0.36521057993325023,19,315.0
2380.0,18,175.0,2.6923076923076925,6.916446536089446,11,169.0,0.3835422688702916,7,138.0,0.5180179923559437,18,307.0
2385.0,23,216.0,3.4285714285714284,5.4846248045108545,14,176.0,0.20310050851354344,9,130.0,0.4027637092347649,23,306.0
2390.0,32,303.0,4.887096774193548,4.188456153456164,20,240.0,0.12454488848350535,12,167.0,0.2701747315340091,32,407.0
2395.0,32,416.0,7.172413793103448,4.165064292352268,19,296.0,0.17351100432222924,13,197.0,0.21698523327758154,32,493.0
2400.0,32,469.0,8.086206896551724,3.9765689355781033,17,321.0,0.20624738672041176,15,250.0,0.21196444244994445,32,571.0
2405.0,23,442.0,7.491525423728813,4.677226160117916,12,300.0,0.24905785735394326,11,274.0,0.2689301767799949,23,574.0
2410.0,21,451.0,8.053571428571429,5.176180359372386,13,315.0,0.21310236509235214,8,256.0,0.352131213219089,21,571.0
2415.0,19,225.0,3.9473684210526314,5.267727521799468,11,295.0,0.1957115279146503,8,183.0,0.3779352242691824,19,478.0
2420.0,21,203.0,3.5,5.474233255859465,12,302.0,0.20520853295853247,9,121.0,0.39068468159619135,21,423.0
2425.0,17,221.0,4.092592592592593,5.820069264475775,9,304.0,0.31863309454328265,8,137.0,0.37992589730479925,17,441.0
2430.0,17,258.0,4.526315789473684,5.985571437078771,10,307.0,0.29427486151233867,7,133.0,0.34637465119137345,17,440.0
2435.0,21,246.0,4.315789473684211,5.4126285262497245,11,282.0,0.2812414839621263,10,138.0,0.2582360975793133,21,420.0
2440.0,26,285.0,4.913793103448276,5.0476651770273415,14,274.0,0.26677994278260003,12,159.0,0.2983015289007663,26,433.0
2445.0,27,362.0,6.464285714285714,4.998782743833916,15,331.0,0.3335160650618911,12,197.0,0.3029755372581075,27,528.0
2450.0,27,430.0,7.678571428571429,4.1163637638246895,14,360.0,0.29746146375675725,13,212.0,0.2524061384215959,27,572.0
2455.0,29,486.0,8.23728813559322,4.448575076864737,18,396.0,0.2719014523862522,11,234.0,0.29220962428641106,29,630.0
2460.0,23,470.0,7.833333333333333,4.88412663875737,16,405.0,0.17526954640081377,7,211.0,0.4134279903762927,23,616.0
2465.0,17,301.0,4.777777777777778,5.456340700066261,12,384.0,0.21151860781284376,5,136.0,0.37203392962471465,17,520.0
2470.0,18,134.0,2.126984126984127,5.316337124845098,8,335.0,0.3132104282829062,10,90.0,0.23051278867080977,18,425.0
2475.0,24,184.0,2.830769230769231,5.289621287206733,13,286.0,0.32731468267974495,11,116.0,0.22358441163989398,24,402.0
2480.0,23,214.0,3.3968253968253967,5.558746191038071,16,304.0,0.24638714248032742,7,115.0,0.37573514773676,23,419.0
2485.0,17,226.0,3.830508474576271,5.480076932830654,9,266.0,0.2603620319828203,8,134.0,0.3523068294670563,17,400.0
2490.0,20,201.0,3.35,5.431775719713458,9,237.0,0.25116398439585697,11,161.0,0.32092596784733235,20,398.0
2495.0,22,154.0,2.566666666666667,5.689060721277944,10,187.0,0.24606813808156927,12,150.0,0.3736731009257453,22,337.0
2500.0,25,221.0,3.683333333333333,5.316350510726472,13,196.0,0.2143553986765974,12,175.0,0.3889529158047462,25,371.0
2505.0,19,211.0,3.6379310344827585,5.468147351368646,8,161.0,0.3519271728067078,11,178.0,0.3307730073377181,19,339.0
2510.0,14,178.0,3.1228070175438596,5.69847652889628,7,160.0,0.3223017812046471,7,135.0,0.28459786152757116,14,295.0
2515.0,18,221.0,3.683333333333333,5.295516526700902,13,183.0,0.2040849496249851,5,142.0,0.30245344408377106,18,325.0
2520.0,25,305.0,5.350877192982456,5.100328753375686,11,220.0,0.2788964230635834,14,191.0,0.30360904282998885,25,411.0
2525.0,20,356.0,6.592592592592593,5.540877730943373,9,217.0,0.39980657644743933,11,219.0,0.2199995838544529,20,436.0
2530.0,18,297.0,5.2105263157894735,4.934631530225743,10,161.0,0.2846470028017581,8,219.0,0.17053805934297012,18,380.0
2535.0,18,252.0,4.271186440677966,6.227977419755393,12,186.0,0.30730076052234895,6,155.0,0.273905438689667,18,341.0
2540.0,26,277.0,4.775862068965517,5.493765507038061,12,162.0,0.2808911878058911,14,185.0,0.23878482722193461,26,347.0
2545.0,25,327.0,5.945454545454545,4.816057842577175,14,190.0,0.2057148568001977,11,218.0,0.316518617723202,25,408.0
2550.0,21,323.0,5.666666666666667,5.023877423173699,13,203.0,0.19526446308243528,8,210.0,0.3325003445204259,21,413.0
2555.0,18,221.0,4.092592592592593,6.077865446594962,12,177.0,0.31032982999568653,6,133.0,0.3712091482486954,18,310.0
2560.0,18,206.0,3.6785714285714284,5.983345177706461,9,178.0,0.32769234442058903,9,122.0,0.25090722133004084,18,300.0
2565.0,19,254.0,4.456140350877193,6.18421248666811,9,167.0,0.4056057995800119,10,155.0,0.308154445310964,19,322.0
2570.0,16,252.0,4.754716981132075,6.438065488335868,10,184.0,0.44357141224778457,6,155.0,0.366276226262461,16,339.0
2575.0,12,132.0,2.490566037735849,5.961651722792344,7,166.0,0.2971233580724749,5,102.0,0.4487189999836342,12,268.0
2580.0,18,120.0,2.2222222222222223,5.439718133430388,10,162.0,0.24155005201802596,8,87.0,0.3790767398616298,18,249.0
2585.0,22,164.0,2.981818181818182,4.822708273774013,13,167.0,0.2965514676717915,9,110.0,0.2915351719432941,22,277.0
2590.0,17,164.0,2.8771929824561404,5.261629018713862,9,154.0,0.3354995911543963,8,110.0,0.279966634178107,17,264.0
2595.0,15,208.0,3.5254237288135593,6.891455814910735,10,177.0,0.4116481074452442,5,107.0,0.3849906755933762,15,284.0
2600.0,17,251.0,4.5636363636363635,6.807247930926073,10,186.0,0.3862159163532086,7,130.0,0.3369347782043988,17,316.0
2605.0,21,236.0,4.627450980392157,5.240976782741204,12,187.0,0.2146424588586659,9,135.0,0.3124991023926811,21,322.0
2610.0,22,206.0,3.9615384615384617,4.574279011275225,12,191.0,0.2002401261462305,10,124.0,0.36711635989606023,22,315.0
2615.0,18,197.0,3.7884615384615383,4.878372338872575,10,189.0,0.3045810126848831,8,119.0,0.2990402317994773,18,308.0
2620.0,17,170.0,3.207547169811321,6.576095350279745,10,195.0,0.37954607853581357,7,97.0,0.4457834966016378,17,292.0
2625.0,20,199.0,3.5535714285714284,6.2036225271871785,15,194.0,0.21261669346109144,5,98.0,0.4610409860595247,20,292.0
2630.0,21,202.0,3.740740740740741,5.642700516295201,12,210.0,0.22920485192650458,9,122.0,0.3443775362293099,21,332.0
2635.0,20,215.0,3.9814814814814814,5.759322223518034,9,174.0,0.3165280918178824,11,130.0,0.2985904923566358,20,304.0
2640.0,24,261.0,4.833333333333333,5.039848232429248,9,175.0,0.2905419114308336,15,185.0,0.2353579779250223,24,360.0
2645.0,23,277.0,4.775862068965517,5.604947032780977,12,179.0,0.2845745494592636,11,204.0,0.3739962801100552,23,383.0
2650.0,16,219.0,3.7758620689655173,6.251765808911589,10,175.0,0.32820631890092716,6,162.0,0.44275671561820873,16,337.0
2655.0,18,137.0,2.4464285714285716,6.323431893080062,12,162.0,0.29929487605300786,6,97.0,0.46862505910264735,18,259.0
2660.0,21,154.0,2.610169491525424,5.976009229190037,12,168.0,0.27961104529910125,9,78.0,0.4398357413670392,21,246.0
2665.0,15,112.0,1.8983050847457628,5.970455448186335,8,140.0,0.3776261817928179,7,82.0,0.34012623203510867,15,222.0
2670.0,17,136.0,2.305084745762712,6.322637151972791,8,149.0,0.44847748101374346,9,90.0,0.244186179762601,17,239.0
2675.0,22,148.0,2.4262295081967213,5.794763785333516,12,159.0,0.37398543042001636,10,105.0,0.20993837857958467,22,264.0
2680.0,19,171.0,2.80327868852459,6.110451157170518,13,185.0,0.30918038199876524,6,89.0,0.41393609211701177,19,274.0
2685.0,20,175.0,3.0172413793103448,5.548707817668367,13,188.0,0.23020419953971766,7,75.0,0.4271165242493623,20,263.0
2690.0,22,182.0,3.192982456140351,5.385810993099957,13,177.0,0.20580728535009507,9,105.0,0.4018601013590981,22,282.0
2695.0,24,241.0,4.303571428571429,4.705758895551064,15,189.0,0.17685296966842068,9,134.0,0.3354735660224124,24,323.0
2700.0,27,334.0,5.758620689655173,4.725809027721341,14,237.0,0.25884906370687644,13,174.0,0.2931482661079243,27,411.0
2705.0,23,350.0,5.833333333333333,5.150201602708058,12,253.0,0.3616907084060155,11,182.0,0.2497422071832561,23,435.0
2710.0,18,295.0,4.916666666666667,6.045782049952943,9,222.0,0.4122874887660217,9,158.0,0.2671239313273392,18,380.0
2715.0,15,196.0,3.161290322580645,6.0417098321286735,8,173.0,0.3041035083995969,7,124.0,0.35324849803215314,15,297.0
2720.0,19,160.0,2.622950819672131,6.273716128881177,9,163.0,0.27081841810254265,10,120.0,0.395616921425548,19,283.0
2725.0,23,228.0,4.071428571428571,5.907896318198264,13,164.0,0.2860207177026527,10,131.0,0.32940992078986203,23,295.0
2730.0,23,257.0,4.849056603773585,5.461435407008029,11,163.0,0.22723127704114046,12,146.0,0.32540889061355455,23,309.0
2735.0,21,266.0,4.925925925925926,4.667738528146209,10,159.0,0.11304920744709471,11,167.0,0.3294239043656872,21,326.0
2740.0,22,305.0,5.754716981132075,5.8903232591982,10,154.0,0.29662925924320455,12,199.0,0.37055713952136393,22,353.0
2745.0,20,269.0,5.0754716981132075,5.863013826159937,8,157.0,0.40877213263711665,12,191.0,0.3345733067033676,20,348.0
2750.0,20,229.0,4.163636363636364,4.865746874013762,5,136.0,0.39844683890503674,15,191.0,0.21991788287654573,20,327.0
2755.0,20,206.0,3.6140350877192984,4.445372944066559,4,68.0,0.36793900801460516,16,237.0,0.1735812312422356,20,305.0
2760.0,16,205.0,3.360655737704918,5.93920571148963,6,57.0,0.4379569836157408,10,244.0,0.2387067821908499,16,301.0
2765.0,15,127.0,2.015873015873016,6.652932722703144,7,63.0,0.42116224376904016,8,209.0,0.31690474787435086,15,272.0
2770.0,18,158.0,2.323529411764706,6.704546780613157,6,57.0,0.506233361025701,12,188.0,0.2827455111428176,18,245.0
2775.0,22,202.0,3.014925373134328,5.959827000190709,7,68.0,0.4738501557645037,15,220.0,0.30832969894910356,22,288.0
2780.0,21,258.0,3.909090909090909,5.9648598124792205,12,113.0,0.40387425205676913,9,225.0,0.3534549721401326,21,338.0
2785.0,21,202.0,3.0606060606060606,5.080563138399697,12,141.0,0.2925530263712174,9,193.0,0.2943569231751431,21,334.0
2790.0,24,284.0,4.115942028985507,5.250568343991114,9,150.0,0.3168267535895315,15,208.0,0.22565081728096412,24,358.0
2795.0,33,348.0,4.9714285714285715,4.435713961896532,14,181.0,0.2636420560182665,19,271.0,0.19636822506206025,33,452.0
2800.0,37,478.0,6.45945945945946,5.172729611113481,16,220.0,0.31589611772641074,21,343.0,0.22185228801987308,37,563.0
2805.0,34,455.0,6.148648648648648,4.890860947275947,15,224.0,0.319182016268936,19,396.0,0.26557309641636345,34,620.0
2810.0,29,444.0,5.92,5.109715519335362,18,241.0,0.2283233661913304,11,383.0,0.31594621248079324,29,624.0
2815.0,28,363.0,4.776315789473684,5.014468267438377,19,283.0,0.2523827855126952,9,295.0,0.3487892974102517,28,578.0
2820.0,29,370.0,4.743589743589744,5.048167111378268,17,342.0,0.3085290429399876,12,250.0,0.2519457069345196,29,592.0
2825.0,36,400.0,5.47945205479452,3.9289567140940522,18,364.0,0.26996219334377386,18,281.0,0.21480978632804676,36,645.0
2830.0,29,316.0,4.157894736842105,4.046351614755809,15,316.0,0.19830047587207222,14,278.0,0.15141543936881088,29,594.0
2835.0,30,334.0,4.337662337662338,4.269730809322744,12,302.0,0.16387245242322263,18,316.0,0.18958663208013796,30,618.0
2840.0,32,425.0,5.448717948717949,4.6022833618202394,16,315.0,0.2033262949278876,16,379.0,0.2077994541839541,32,694.0
2845.0,38,499.0,6.565789473684211,4.1351642758325875,18,346.0,0.23368693894257633,20,432.0,0.22126311290376677,38,778.0
2850.0,30,533.0,7.402777777777778,4.566530407843997,15,337.0,0.24014709438385676,15,455.0,0.2556026396223982,30,792.0
2855.0,28,410.0,5.774647887323944,4.013318606028132,13,333.0,0.09014187325046075,15,402.0,0.24954456772480102,28,735.0
2860.0,28,426.0,5.756756756756757,4.6567307587887194,10,256.0,0.16680253150466964,18,391.0,0.16658750442829937,28,647.0
2865.0,34,521.0,7.776119402985074,4.56563011088885,10,226.0,0.271505507766543,24,466.0,0.15932985932303204,34,692.0
2870.0,31,586.0,8.878787878787879,4.7182868746244075,9,235.0,0.25482978705971593,22,531.0,0.19463646484286704,31,766.0
2875.0,30,354.0,5.2835820895522385,3.6900784319552087,10,201.0,0.3283364014648984,20,512.0,0.15618676217744923,30,713.0
2880.0,36,501.0,6.958333333333333,4.778849678396,12,210.0,0.4411516234998217,24,497.0,0.21304914106955408,36,707.0
2885.0,32,505.0,7.112676056338028,4.4202728275799155,8,209.0,0.44447407353172275,24,543.0,0.1883623748298613,32,752.0
2890.0,26,361.0,5.231884057971015,4.683066775542677,9,190.0,0.36378893605157386,17,503.0,0.1653026979375125,26,693.0
2895.0,27,341.0,4.942028985507246,4.711889303277698,12,174.0,0.18507577993939564,15,465.0,0.2073679502567235,27,639.0
2900.0,28,352.0,5.333333333333333,5.497938665505041,16,157.0,0.14318176627429832,12,385.0,0.316386100768165,28,542.0
2905.0,27,331.0,5.338709677419355,4.320376997721534,15,190.0,0.23437866313386221,12,361.0,0.18808009258077468,27,551.0
2910.0,28,338.0,5.633333333333334,4.264075435348806,12,208.0,0.36490305318931315,16,401.0,0.12285516496278387,28,609.0
2915.0,31,407.0,6.672131147540983,4.307468958595083,11,232.0,0.36303368912597545,20,447.0,0.12686458139430765,31,679.0
2920.0,28,419.0,6.868852459016393,3.704941917213232,10,200.0,0.2463069017488052,18,489.0,0.10909551992646863,28,689.0
2925.0,22,367.0,5.919354838709677,4.670447004233368,12,198.0,0.2078749832263621,10,468.0,0.21283425069170445,22,666.0
2930.0,27,343.0,5.532258064516129,4.601537546159929,18,256.0,0.04856182543843994,9,451.0,0.26800164025352036,27,707.0
2935.0,29,357.0,5.758064516129032,4.189962623565596,17,305.0,0.11250913875188161,12,384.0,0.23438519549614167,29,689.0
2940.0,25,414.0,7.137931034482759,4.5378492964683295,11,323.0,0.214777928960935,14,400.0,0.24497506912921818,25,723.0
2945.0,20,384.0,7.529411764705882,4.9763970076105375,12,318.0,0.20599426671261353,8,363.0,0.274772129638428,20,681.0
2950.0,18,309.0,6.0588235294117645,4.8066687553813585,12,292.0,0.10922896692048827,6,307.0,0.3024015451931245,18,599.0
2955.0,20,287.0,5.415094339622642,4.725989345441712,10,320.0,0.2321890819688552,10,212.0,0.25366692787929995,20,532.0
2960.0,21,334.0,6.549019607843137,5.620719790383742,8,321.0,0.3846667595207325,13,212.0,0.26961136461764396,21,533.0
2965.0,19,276.0,5.0181818181818185,5.712159955742687,6,289.0,0.36149769653224545,13,237.0,0.2837621074601594,19,526.0
2970.0,21,188.0,3.2413793103448274,5.324296165947713,9,213.0,0.39413693947787837,12,249.0,0.2391595673028014,21,462.0
2975.0,17,150.0,2.6315789473684212,5.964140348647464,8,205.0,0.37266143088405024,9,203.0,0.37215373862905693,17,408.0
2980.0,20,190.0,3.392857142857143,5.891306878418419,11,191.0,0.2663247949491819,9,152.0,0.41159037218128514,20,343.0
2985.0,20,220.0,3.6666666666666665,5.631876036362491,9,214.0,0.3119768645725441,11,165.0,0.32110701545728226,20,379.0
2990.0,22,246.0,4.241379310344827,5.685543386702011,7,202.0,0.39569498387388746,15,204.0,0.27404585879014054,22,406.0
2995.0,22,241.0,4.084745762711864,5.058929377759714,5,172.0,0.4038971089265802,17,241.0,0.1600558439166906,22,413.0
3000.0,30,310.0,5.166666666666667,4.487757892963057,11,192.0,0.35267135128668736,19,285.0,0.1829446222680271,30,477.0
3005.0,23,328.0,5.290322580645161,4.6862431917640714,9,216.0,0.2810683830438997,14,295.0,0.23900886063663496,23,511.0
3010.0,20,245.0,3.888888888888889,5.349252083936457,6,214.0,0.2765276181944916,14,275.0,0.24360710934956986,20,489.0
3015.0,19,205.0,3.253968253968254,5.858166898293189,4,155.0,0.2807472823992237,15,240.0,0.24291615483355294,19,395.0
3020.0,28,265.0,4.2063492063492065,4.948420281205224,10,110.0,0.2989824748650949,18,282.0,0.20451875423548685,28,392.0
3025.0,27,317.0,5.372881355932203,4.847266363215443,10,134.0,0.3266216950461369,17,322.0,0.2689733474835239,27,456.0
3030.0,20,322.0,5.4576271186440675,5.397470271678946,5,121.0,0.4021264194109871,15,340.0,0.28077420069787523,20,461.0
3035.0,18,325.0,5.603448275862069,6.175394100758706,6,121.0,0.4605477090264082,12,318.0,0.21079151647428315,18,439.0
3040.0,20,397.0,6.964912280701754,5.809221489549713,5,146.0,0.38811385703401186,15,356.0,0.18373846969214092,20,502.0
3045.0,20,416.0,7.298245614035087,6.094683536123144,3,115.0,0.46296487896412614,17,398.0,0.22544162698643821,20,513.0
3050.0,22,425.0,7.589285714285714,5.612197058304018,6,137.0,0.4000575464325308,16,427.0,0.24029919419545112,22,564.0
3055.0,20,397.0,7.634615384615385,6.331645898032073,4,98.0,0.5059532754150919,16,449.0,0.3076386252706945,20,547.0
3060.0,25,332.0,6.384615384615385,4.7818313924887015,8,78.0,0.41101930164612216,17,424.0,0.14041445317597195,25,502.0
3065.0,23,329.0,6.092592592592593,5.13943747167611,4,86.0,0.4776956887485335,19,378.0,0.1628553458645627,23,464.0
3070.0,24,314.0,6.1568627450980395,4.590603818172679,5,71.0,0.45728737179049306,19,380.0,0.15540375085591654,24,451.0
3075.0,16,180.0,3.3333333333333335,5.437005254978156,6,36.0,0.34356374185838967,10,300.0,0.2853964083454784,16,336.0
3080.0,15,160.0,3.018867924528302,6.003319917828142,7,58.0,0.3648421682968292,8,290.0,0.32867882512301677,15,348.0
3085.0,19,206.0,3.814814814814815,5.985133920533311,6,78.0,0.45096437053586813,13,281.0,0.25696896058210866,19,359.0
3090.0,21,248.0,4.592592592592593,5.7257503151495905,6,76.0,0.4661466353524921,15,292.0,0.3009836482881085,21,368.0
3095.0,16,236.0,4.452830188679245,5.57413840492751,6,69.0,0.2860422250999075,10,251.0,0.39124548073479254,16,320.0
3100.0,18,184.0,3.68,5.426643412564156,9,101.0,0.19302918079282125,9,193.0,0.3979240443360605,18,294.0
3105.0,19,173.0,3.46,5.384966089705095,7,99.0,0.23784529651805444,12,160.0,0.2789252697254027,19,259.0
3110.0,22,180.0,3.4615384615384617,5.482704484238288,5,76.0,0.42727161342183273,17,181.0,0.11174590515882188,22,257.0
3115.0,21,195.0,3.979591836734694,5.534373545763427,5,76.0,0.50643446624445,16,205.0,0.09901799770433914,21,281.0
3120.0,21,227.0,4.729166666666667,5.498933649504392,5,78.0,0.49147795204298944,16,240.0,0.20692856962377523,21,318.0
3125.0,18,206.0,4.291666666666667,5.698256939611891,8,110.0,0.3258953179912728,10,206.0,0.3414136155712658,18,316.0
3130.0,13,187.0,3.978723404255319,4.95235716663429,6,118.0,0.17952496748775365,7,193.0,0.3178495109448752,13,311.0
3135.0,17,248.0,4.96,6.263557866891216,6,124.0,0.3540394135766651,11,210.0,0.31622821061711187,17,334.0
3140.0,18,252.0,5.04,6.114389814917201,7,144.0,0.42073144942812607,11,230.0,0.27943096786003035,18,374.0
3145.0,20,277.0,5.431372549019608,6.695434868112852,8,179.0,0.4923407390252137,12,223.0,0.32625432079368694,20,402.0
3150.0,16,203.0,4.229166666666667,5.753934211256131,6,139.0,0.540153068322801,10,214.0,0.2532868268845537,16,353.0
3155.0,21,226.0,4.346153846153846,5.432088257028115,9,109.0,0.3364610693679277,12,205.0,0.33019817091160636,21,314.0
3160.0,19,205.0,3.8679245283018866,5.608198391906436,7,103.0,0.27808847245780943,12,228.0,0.34117468441018095,19,331.0
3165.0,15,240.0,4.444444444444445,7.233939865996655,5,97.0,0.4201337010745667,10,229.0,0.4001704613458824,15,326.0
3170.0,17,167.0,3.036363636363636,5.820384634351694,5,47.0,0.42548842674420506,12,213.0,0.1790065226041048,17,260.0
3175.0,22,216.0,4.0,6.253328890076547,10,86.0,0.44706105088713083,12,219.0,0.24651639317175952,22,305.0
3180.0,22,235.0,4.351851851851852,5.630017140371517,9,102.0,0.4602018807913094,13,232.0,0.2330557259183326,22,334.0
3185.0,21,277.0,5.226415094339623,5.367490076894796,10,152.0,0.31621489083446713,11,223.0,0.3258354588426367,21,375.0
3190.0,22,240.0,4.363636363636363,4.496708560798752,11,171.0,0.26792780351411943,11,211.0,0.30632065194348157,22,382.0
3195.0,18,272.0,4.945454545454545,5.527306772796599,7,140.0,0.2320101715102729,11,231.0,0.3409875208262166,18,371.0
3200.0,21,243.0,4.584905660377358,4.777620310577964,6,118.0,0.22366390449322748,15,262.0,0.18863788061883846,21,380.0
3205.0,21,261.0,4.833333333333333,5.032694162185998,8,84.0,0.2022394238153931,13,285.0,0.14490310000447662,21,369.0
3210.0,18,297.0,5.4,5.039782071363327,8,98.0,0.29536867772395065,10,325.0,0.2249439116498948,18,423.0
3215.0,18,339.0,6.053571428571429,6.895518369678446,7,86.0,0.39795566209541655,11,341.0,0.3239609908635829,18,427.0
3220.0,18,323.0,5.981481481481482,6.715747988077986,6,70.0,0.4527826244343356,12,349.0,0.31374118786287314,18,419.0
3225.0,21,371.0,6.625,6.341264174173266,9,109.0,0.41437383045861576,12,344.0,0.28030230659113825,21,453.0
3230.0,18,258.0,4.867924528301887,5.213464166519254,7,123.0,0.4453196605022824,11,284.0,0.23947674320421433,18,407.0
3235.0,21,278.0,5.245283018867925,5.896294702775718,8,129.0,0.5162654295383798,13,218.0,0.21606514682482447,21,347.0
3240.0,20,267.0,5.134615384615385,5.11568209722431,10,145.0,0.3683100053373519,10,228.0,0.23635648339511772,20,373.0
3245.0,20,230.0,4.035087719298246,5.3878809568159935,13,158.0,0.34135997302022614,7,227.0,0.2959264499327076,20,385.0
3250.0,22,262.0,4.440677966101695,4.782814638171639,13,196.0,0.2925270564200855,9,222.0,0.32502470658565563,22,418.0
3255.0,27,338.0,5.633333333333334,5.430982144131651,18,256.0,0.25144279428420424,9,238.0,0.45765243416722734,27,494.0
3260.0,29,393.0,6.661016949152542,4.523491192162818,18,308.0,0.2203312212437982,11,252.0,0.4263971222123153,29,560.0
3265.0,28,436.0,7.266666666666667,4.344917978777547,14,325.0,0.2434547558989171,14,241.0,0.30645013846180813,28,566.0
3270.0,30,339.0,5.296875,3.3019314320399884,15,326.0,0.23255995300779853,15,238.0,0.1161211011139597,30,564.0
3275.0,31,338.0,5.121212121212121,4.482243449573261,20,332.0,0.20495771312404465,11,194.0,0.22704787656841183,31,526.0
3280.0,31,364.0,5.515151515151516,4.319266494563161,21,364.0,0.18422474318960796,10,217.0,0.298710347257563,31,581.0
3285.0,33,373.0,5.485294117647059,4.486991380593096,21,401.0,0.2210526168945664,12,233.0,0.2911903195889576,33,634.0
3290.0,32,431.0,6.53030303030303,4.035356389123394,20,443.0,0.2677145915204795,12,262.0,0.2564952849459529,32,705.0
3295.0,24,401.0,6.573770491803279,4.447156766038669,14,423.0,0.2378947146616798,10,278.0,0.2757972372426303,24,701.0
3300.0,23,263.0,4.311475409836065,3.9827740763550747,12,369.0,0.22882114789831876,11,255.0,0.15202604248440313,23,624.0
3305.0,29,359.0,5.609375,4.6416673771719354,17,370.0,0.1665795570030125,12,250.0,0.27011061247163454,29,620.0
3310.0,31,323.0,5.295081967213115,4.859928092114842,21,399.0,0.17740945313995798,10,201.0,0.4230990001815693,31,600.0
3315.0,25,340.0,5.862068965517241,5.249897059866325,16,438.0,0.22290032807615526,9,175.0,0.4356632272387426,25,613.0
3320.0,26,332.0,5.1875,4.113592609730204,16,456.0,0.1708048134601412,10,181.0,0.30562812173048626,26,637.0
