step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,23,398.0,7.37037037037037,4.8236190694323895,10,191.0,0.32357802347864223,13,314.0,0.1572201397824679,23,505.0
2225.0,24,281.0,5.509803921568627,4.285523957929016,14,199.0,0.29048524010870186,10,297.0,0.23602880107493446,24,496.0
2230.0,22,230.0,4.6,5.1681422161047745,14,196.0,0.22948826184965668,8,202.0,0.3465634275073143,22,398.0
2235.0,24,249.0,4.368421052631579,4.848399475171407,15,225.0,0.12296440636069178,9,216.0,0.3822636722977022,24,441.0
2240.0,18,226.0,3.830508474576271,6.329660708004918,8,205.0,0.30192180106197125,10,211.0,0.39064436773871414,18,416.0
2245.0,19,270.0,4.655172413793103,5.421846118328003,8,234.0,0.3275345066456759,11,201.0,0.33586682084728636,19,435.0
2250.0,21,331.0,5.516666666666667,5.558570196901883,12,273.0,0.2483857367757838,9,192.0,0.38165380798534715,21,465.0
2255.0,24,367.0,6.327586206896552,5.99983452961202,15,288.0,0.24437474622794922,9,225.0,0.4676525671938567,24,513.0
2260.0,22,363.0,6.1525423728813555,5.798051362389001,13,311.0,0.2671461437218371,9,214.0,0.3433847782342621,22,525.0
2265.0,23,390.0,6.724137931034483,4.528976908950945,10,305.0,0.25363891847887016,13,215.0,0.21430135296336658,23,520.0
2270.0,23,391.0,6.627118644067797,4.823026405738776,9,240.0,0.3766410801406298,14,271.0,0.15088253817654199,23,511.0
2275.0,20,443.0,7.771929824561403,6.216375225682513,8,226.0,0.4395342318866258,12,300.0,0.2815352630496314,20,526.0
2280.0,19,395.0,6.583333333333333,5.747978904144757,8,245.0,0.3612808622433047,11,250.0,0.2609380318294138,19,495.0
2285.0,23,310.0,5.254237288135593,5.503633355925472,9,149.0,0.3356166352925544,14,283.0,0.3218933006884476,23,432.0
2290.0,27,353.0,6.192982456140351,4.978147276362337,12,188.0,0.2830857867464053,15,290.0,0.2820196445073124,27,478.0
2295.0,27,341.0,5.879310344827586,5.1618900809445005,9,183.0,0.4063757304240324,18,284.0,0.30899248750235325,27,467.0
2300.0,24,337.0,5.711864406779661,4.75932694606023,6,149.0,0.3825411361676482,18,325.0,0.20705893748601686,24,474.0
2305.0,20,321.0,5.095238095238095,5.108468066972949,6,145.0,0.26103515820701656,14,325.0,0.2123022575517423,20,470.0
2310.0,24,296.0,4.625,5.768104614250269,11,169.0,0.29131955935069537,13,295.0,0.2558917652233389,24,464.0
2315.0,22,292.0,4.424242424242424,6.692889348480328,10,192.0,0.4607800110864633,12,244.0,0.29537888353609726,22,436.0
2320.0,18,323.0,5.295081967213115,5.737312895232719,4,186.0,0.5028532889902037,14,288.0,0.16392874497614973,18,474.0
2325.0,21,346.0,5.580645161290323,5.696592781941516,8,169.0,0.3695457849436263,13,317.0,0.21184429275785133,21,486.0
2330.0,28,395.0,6.171875,5.443229986861727,14,226.0,0.263044346587572,14,337.0,0.2637559349793738,28,563.0
2335.0,28,426.0,6.870967741935484,5.4119508780643635,15,286.0,0.1914648759972725,13,330.0,0.3606945186420386,28,616.0
2340.0,24,465.0,7.88135593220339,5.4408422109124785,13,322.0,0.29075919588037946,11,330.0,0.39871327184168387,24,652.0
2345.0,27,505.0,8.416666666666666,5.0717970562491805,11,335.0,0.33205804917836773,16,329.0,0.253436122435902,27,664.0
2350.0,27,521.0,8.540983606557377,5.0684592831855735,11,318.0,0.3979687893375617,16,358.0,0.14122019516459255,27,676.0
2355.0,24,408.0,6.580645161290323,4.923453859924781,11,275.0,0.26536766390425937,13,360.0,0.22542337866259968,24,635.0
2360.0,27,386.0,6.5423728813559325,5.467300885354228,15,223.0,0.274863504364272,12,361.0,0.2935367073058999,27,584.0
2365.0,23,393.0,6.338709677419355,5.491789332227378,13,255.0,0.30721260607603273,10,354.0,0.33809382818062317,23,609.0
2370.0,25,257.0,3.7246376811594204,5.930508651768596,16,262.0,0.3524911231139332,9,240.0,0.4073627558145572,25,502.0
2375.0,23,284.0,4.0,6.354587698419986,13,287.0,0.36214954820938666,10,171.0,0.4991362603199292,23,458.0
2380.0,25,334.0,4.638888888888889,5.552638967255462,15,335.0,0.3220596880903753,10,176.0,0.3628839944435111,25,511.0
2385.0,27,339.0,5.059701492537314,4.810515945463275,17,341.0,0.1521363020188111,10,177.0,0.3888573126453083,27,518.0
2390.0,29,327.0,5.109375,4.399692522793332,18,315.0,0.14629595361042144,11,176.0,0.20324042632790035,29,491.0
2395.0,31,423.0,6.934426229508197,4.340408307530176,15,342.0,0.19250487096332597,16,204.0,0.04788501241989769,31,546.0
2400.0,28,464.0,8.0,3.937425855351303,13,381.0,0.23363975607070045,15,263.0,0.09991771899680339,28,644.0
2405.0,27,465.0,8.454545454545455,4.224636924372481,14,349.0,0.2682427105869195,13,299.0,0.305276767873178,27,648.0
2410.0,28,351.0,6.051724137931035,4.232193756559782,18,317.0,0.172371955908885,10,256.0,0.3984230373056316,28,573.0
2415.0,29,370.0,6.166666666666667,4.294223086498162,19,362.0,0.15263422826958323,10,210.0,0.4290428426801147,29,572.0
2420.0,23,314.0,5.233333333333333,4.648730006708463,13,368.0,0.23341657179609604,10,207.0,0.27094934693022316,23,575.0
2425.0,19,310.0,5.081967213114754,5.680620340392942,11,396.0,0.28219052089392455,8,141.0,0.23573276213869077,19,537.0
2430.0,18,321.0,5.262295081967213,5.968557967484778,11,397.0,0.2524564018843118,7,124.0,0.31010312430299036,18,521.0
2435.0,23,383.0,6.383333333333334,6.202552963989651,13,385.0,0.30528627680153103,10,171.0,0.3064714814921084,23,556.0
2440.0,20,286.0,4.931034482758621,5.734706000006453,12,345.0,0.3071357512317665,8,194.0,0.3555755969201374,20,539.0
2445.0,19,345.0,6.2727272727272725,6.695026409058401,12,311.0,0.3161018918399004,7,201.0,0.5036090686575686,19,512.0
2450.0,21,307.0,5.581818181818182,6.139661955781148,14,326.0,0.23869952236868383,7,184.0,0.47603227333427917,21,510.0
2455.0,17,238.0,4.175438596491228,6.255158900577471,8,314.0,0.29538054593823554,9,158.0,0.40122136682273607,17,472.0
2460.0,19,193.0,3.3859649122807016,5.238501440422315,9,281.0,0.3183669374224118,10,188.0,0.2484919381750643,19,469.0
2465.0,17,244.0,4.280701754385965,6.179254616313653,11,251.0,0.3058213247789282,6,197.0,0.37048848224071007,17,448.0
2470.0,18,285.0,5.089285714285714,5.929074247086452,12,271.0,0.31402777535166804,6,198.0,0.33955267175145776,18,469.0
2475.0,21,362.0,6.464285714285714,6.369234556194253,10,274.0,0.37862679595309623,11,242.0,0.33571765671173087,21,516.0
2480.0,20,353.0,6.418181818181818,5.649508730801466,9,262.0,0.4005296121733334,11,275.0,0.1919092316161289,20,537.0
2485.0,15,385.0,7.264150943396227,7.282615897211524,7,234.0,0.4188686031072707,8,298.0,0.42428968464544986,15,532.0
2490.0,17,387.0,7.4423076923076925,6.815700499907259,10,272.0,0.1763910720431463,7,260.0,0.5123495988087993,17,532.0
2495.0,17,403.0,7.901960784313726,6.479777760346917,9,286.0,0.2575146131439617,8,230.0,0.5043991413784973,17,516.0
2500.0,17,292.0,5.615384615384615,6.322451750817742,7,276.0,0.47656484088858675,10,149.0,0.36139685804800037,17,425.0
2505.0,21,190.0,3.6538461538461537,5.408821719105441,4,148.0,0.5265100784900368,17,158.0,0.1672687964892424,21,306.0
2510.0,22,228.0,4.30188679245283,5.3597328426806925,6,87.0,0.46670778181569644,16,209.0,0.1629172006057532,22,296.0
2515.0,14,150.0,2.6315789473684212,6.6970174246195215,5,46.0,0.48461316440748897,9,201.0,0.2608391609096161,14,247.0
2520.0,15,150.0,2.9411764705882355,6.650213479713811,8,74.0,0.37591910407973933,7,182.0,0.30887454732074654,15,256.0
2525.0,16,149.0,2.9215686274509802,6.157448506707751,7,84.0,0.4451591686212651,9,187.0,0.24221520775937358,16,271.0
2530.0,15,158.0,3.2244897959183674,5.340671929859085,4,61.0,0.4622083577080378,11,212.0,0.17316809784076284,15,273.0
2535.0,13,180.0,3.673469387755102,6.812677800056982,6,80.0,0.5111021859310518,7,200.0,0.20047831171272093,13,280.0
2540.0,13,142.0,2.730769230769231,6.6571919191132505,7,112.0,0.3056352404428318,6,155.0,0.3082457617757105,13,267.0
2545.0,18,139.0,2.7254901960784315,5.997954194804926,8,118.0,0.276352311497268,10,129.0,0.3780802563893216,18,247.0
2550.0,17,187.0,3.74,6.296529976791288,9,134.0,0.43840624515671256,8,144.0,0.4419020731461825,17,278.0
2555.0,10,154.0,3.142857142857143,6.957477753252146,5,119.0,0.5027436703345559,5,135.0,0.4749887875183545,10,254.0
2560.0,8,101.0,1.9423076923076923,6.891066937842225,4,77.0,0.4483744315671306,4,98.0,0.42270055353462066,8,175.0
2565.0,14,79.0,1.4107142857142858,6.2017444331085505,7,65.0,0.44197344323987453,7,85.0,0.19607878012536803,14,150.0
2570.0,19,111.0,2.0943396226415096,6.4760678872723245,6,64.0,0.5370160040718017,13,112.0,0.22740648232612182,19,176.0
2575.0,18,165.0,3.173076923076923,6.341647324761576,5,69.0,0.44325909492901827,13,161.0,0.36036521916945735,18,230.0
2580.0,20,195.0,3.823529411764706,4.78798526694391,10,95.0,0.26774262789909703,10,172.0,0.312369881997524,20,267.0
2585.0,15,138.0,2.5555555555555554,5.395727637521257,10,110.0,0.3351299602557805,5,131.0,0.3555281679189762,15,241.0
2590.0,13,160.0,2.962962962962963,6.330808012255893,9,135.0,0.4135350072869624,4,115.0,0.3319680299683784,13,250.0
2595.0,18,190.0,3.3333333333333335,6.386880851656982,8,146.0,0.4117314127286155,10,141.0,0.2632677581434658,18,287.0
2600.0,21,253.0,4.6,5.406213945047153,12,166.0,0.2600509519527696,9,168.0,0.25116980402674216,21,334.0
2605.0,17,215.0,4.574468085106383,5.553387076039874,12,172.0,0.1412940907236446,5,140.0,0.48928413425930345,17,312.0
2610.0,18,184.0,3.7551020408163267,5.021211190540042,10,138.0,0.192637707447992,8,133.0,0.3284689731829857,18,271.0
2615.0,21,195.0,3.75,5.192648703202531,9,152.0,0.2564038738295045,12,156.0,0.2868572165856414,21,308.0
2620.0,17,198.0,3.8076923076923075,6.793196369288877,6,116.0,0.5285496707309542,11,173.0,0.28106052556166594,17,289.0
2625.0,13,203.0,3.980392156862745,6.25773812601347,6,117.0,0.3447290543950876,7,159.0,0.3166615640025559,13,276.0
2630.0,14,184.0,3.8333333333333335,6.5240677597725325,8,138.0,0.36007105735258627,6,147.0,0.3368278912057465,14,285.0
2635.0,20,202.0,4.208333333333333,5.53704694586666,7,130.0,0.2849014953524737,13,158.0,0.3390943879368631,20,288.0
2640.0,16,199.0,3.7547169811320753,6.247028575331243,7,130.0,0.4271319166794431,9,161.0,0.3900666802663981,16,291.0
2645.0,20,237.0,4.5576923076923075,6.371847983209766,7,104.0,0.4729038823017679,13,199.0,0.4127217903998467,20,303.0
2650.0,18,263.0,4.87037037037037,6.829062224637856,6,120.0,0.5618425334061112,12,215.0,0.35932618226273605,18,335.0
2655.0,16,251.0,4.5636363636363635,5.7235443744200625,6,132.0,0.38194611564320696,10,176.0,0.2030498172342479,16,308.0
2660.0,18,225.0,3.9473684210526314,5.873812559243993,9,154.0,0.3510864849623158,9,167.0,0.271957464802451,18,321.0
2665.0,19,228.0,3.864406779661017,6.867276178972318,7,142.0,0.46082588471434116,12,150.0,0.3449425477098017,19,292.0
2670.0,18,288.0,4.9655172413793105,6.6158076113405375,8,175.0,0.5383116707299584,10,175.0,0.3147804098795327,18,350.0
2675.0,16,279.0,4.982142857142857,6.482386029108816,6,179.0,0.4902370823014923,10,169.0,0.3527431263680993,16,348.0
2680.0,19,329.0,5.771929824561403,6.0455267199989775,9,171.0,0.39486188864647165,10,193.0,0.33631754203365766,19,364.0
2685.0,25,410.0,6.9491525423728815,5.6975113847982595,11,203.0,0.2742586373163219,14,238.0,0.3319455899847273,25,441.0
2690.0,23,387.0,6.910714285714286,5.90229766033292,9,233.0,0.281054181316456,14,226.0,0.315573090161984,23,459.0
2695.0,24,473.0,9.096153846153847,5.904975782104315,8,259.0,0.31768967399482584,16,261.0,0.3351813046286037,24,520.0
2700.0,21,457.0,8.309090909090909,5.6011787276900895,8,283.0,0.47296632774793235,13,250.0,0.22521894923823102,21,533.0
2705.0,22,326.0,5.821428571428571,5.809269839715047,7,147.0,0.48055363570565135,15,266.0,0.2856603774172352,22,413.0
2710.0,23,299.0,5.155172413793103,5.780534297354893,6,112.0,0.5350933585013667,17,279.0,0.2981209615391147,23,391.0
2715.0,13,178.0,3.016949152542373,6.085495126383606,5,100.0,0.365071303717524,8,229.0,0.366520901129414,13,329.0
2720.0,15,183.0,3.05,6.057462163181418,8,134.0,0.292331613731488,7,208.0,0.381159002264756,15,342.0
2725.0,23,192.0,3.4285714285714284,4.934221612489402,8,133.0,0.2745955003908151,15,246.0,0.27548626114490987,23,379.0
2730.0,22,210.0,3.75,4.830190933605481,4,75.0,0.4390987822871894,18,279.0,0.18155284234117533,22,354.0
2735.0,26,298.0,5.321428571428571,5.219154596649084,6,91.0,0.47959704519385554,20,346.0,0.15410184693619078,26,437.0
2740.0,23,272.0,4.857142857142857,5.623329279510673,4,58.0,0.5432084541713201,19,366.0,0.1378534121407949,23,424.0
2745.0,18,220.0,4.074074074074074,6.766320135451292,6,57.0,0.5568441943975339,12,321.0,0.2897503833387143,18,378.0
2750.0,13,134.0,2.392857142857143,5.534605705217463,5,70.0,0.32801621079286164,8,288.0,0.3016348906165511,13,358.0
2755.0,20,182.0,3.0847457627118646,5.74515562899066,6,80.0,0.46367186519488407,14,299.0,0.25336533851378124,20,379.0
2760.0,22,219.0,3.711864406779661,5.273877725069187,6,79.0,0.5000501822833239,16,321.0,0.2365725134181538,22,400.0
2765.0,18,258.0,4.03125,6.387687319309645,9,112.0,0.49828062165375947,9,290.0,0.342737106086553,18,402.0
2770.0,16,192.0,2.953846153846154,5.784755982402992,9,126.0,0.32697787840420156,7,243.0,0.4057759446603841,16,369.0
2775.0,27,271.0,3.985294117647059,5.139418026732089,14,149.0,0.3232345667445167,13,261.0,0.30539921293315997,27,410.0
2780.0,30,331.0,4.867647058823529,4.535363450175483,15,181.0,0.26567944266056714,15,296.0,0.3124920619334085,30,477.0
2785.0,25,355.0,5.298507462686567,4.9335417963272175,13,199.0,0.31547030378812047,12,292.0,0.21878767737790658,25,491.0
2790.0,25,292.0,4.294117647058823,4.272464920494868,13,218.0,0.13603045517855286,12,277.0,0.25187006034661036,25,495.0
2795.0,31,359.0,4.917808219178082,4.976232055805881,17,262.0,0.23246759179067486,14,229.0,0.2501219409925246,31,491.0
2800.0,31,360.0,4.931506849315069,4.8479114123095615,14,272.0,0.31932671357125875,17,272.0,0.2534549059432912,31,544.0
2805.0,26,436.0,5.8133333333333335,5.8143369874789785,16,277.0,0.370699625021901,10,283.0,0.34808826189295133,26,560.0
2810.0,27,406.0,5.205128205128205,5.383747758051798,16,305.0,0.277826593013701,11,291.0,0.3537678073056976,27,596.0
2815.0,27,469.0,6.090909090909091,5.5458302540929,12,292.0,0.33827747148216764,15,302.0,0.2662723828311885,27,594.0
2820.0,35,541.0,7.3108108108108105,4.296696401001475,14,315.0,0.3346103456657791,21,355.0,0.13452475246160575,35,670.0
2825.0,32,612.0,8.5,4.632035099381366,17,346.0,0.25678253866798456,15,382.0,0.17500084147238554,32,728.0
2830.0,32,430.0,5.890410958904109,4.012748597863019,17,332.0,0.10351387617488673,15,331.0,0.26724421508190765,32,663.0
2835.0,35,348.0,4.767123287671233,4.500292100079084,18,295.0,0.17118720069767013,17,352.0,0.2598670503909926,35,647.0
2840.0,34,436.0,6.055555555555555,4.535309991074371,14,324.0,0.2743740440074948,20,394.0,0.2588840492027528,34,718.0
2845.0,33,471.0,6.633802816901408,4.244324220280733,13,306.0,0.3287371552515477,20,446.0,0.1585159446455039,33,752.0
2850.0,30,443.0,6.514705882352941,3.887431634950585,13,333.0,0.22949582441221952,17,453.0,0.13365235260549704,30,786.0
2855.0,31,517.0,7.7164179104477615,4.440680802970273,16,352.0,0.133878159984326,15,472.0,0.20735839867550418,31,824.0
2860.0,30,517.0,7.385714285714286,4.3574657851649805,15,357.0,0.14556172588699634,15,516.0,0.2086336487756355,30,873.0
2865.0,33,435.0,6.492537313432836,4.999547588341262,15,382.0,0.2271030756467982,18,481.0,0.32732122370473216,33,863.0
2870.0,31,483.0,6.9,4.647711552237058,12,391.0,0.3176824598223624,19,433.0,0.2830328049713115,31,824.0
2875.0,32,508.0,7.257142857142857,3.9585708233612666,9,352.0,0.35550495683259614,23,472.0,0.17251702779581235,32,824.0
2880.0,29,437.0,5.986301369863014,4.918350026973711,9,312.0,0.44249913184077927,20,459.0,0.1362639777274609,29,771.0
2885.0,23,243.0,3.328767123287671,4.826028975654961,9,225.0,0.3012450008399302,14,419.0,0.24055130986309742,23,644.0
2890.0,30,333.0,4.690140845070423,3.8846469884793615,12,255.0,0.1999432215738885,18,455.0,0.23725195571609298,30,710.0
2895.0,36,443.0,6.420289855072464,4.047527289200425,13,279.0,0.34451452892292367,23,498.0,0.14525231010323209,36,777.0
2900.0,29,462.0,6.794117647058823,4.536697014533537,13,288.0,0.33904703257393487,16,491.0,0.12972785150571736,29,779.0
2905.0,25,394.0,5.7101449275362315,4.5872693263426125,10,279.0,0.32368323905551616,15,486.0,0.1503145318199092,25,765.0
2910.0,28,310.0,4.492753623188406,4.297369699293386,13,268.0,0.2854445885086975,15,463.0,0.14912300776122756,28,731.0
2915.0,34,329.0,5.061538461538461,4.033450410829739,14,236.0,0.3043954347750468,20,511.0,0.14925049248156874,34,747.0
2920.0,42,433.0,6.765625,2.820834561783785,19,293.0,0.20425486091085757,23,537.0,0.1512121391916416,42,830.0
2925.0,40,540.0,8.307692307692308,2.6689157893516517,17,333.0,0.18367785083640412,23,594.0,0.15413530593036737,40,927.0
2930.0,33,469.0,7.328125,3.2229287512990723,18,370.0,0.11507016749611067,15,570.0,0.2497732658056756,33,940.0
2935.0,22,417.0,6.318181818181818,4.43898987510345,13,346.0,0.11238953706340418,9,555.0,0.32857543354436525,22,901.0
2940.0,25,492.0,7.569230769230769,4.403029041600991,13,374.0,0.09605275976954634,12,591.0,0.29515468901682185,25,965.0
2945.0,30,439.0,6.859375,4.078298154415948,15,388.0,0.16086983349629622,15,558.0,0.26170378298396385,30,946.0
2950.0,36,576.0,9.290322580645162,3.097799605541444,13,411.0,0.22710734687059703,23,612.0,0.18128780001842504,36,1023.0
2955.0,35,667.0,10.421875,3.988357253120831,10,399.0,0.38262911875916206,25,670.0,0.13512325135218178,35,1069.0
2960.0,27,505.0,7.890625,4.4236784715553314,8,303.0,0.26326412858101117,19,649.0,0.1636677726651509,27,952.0
2965.0,17,347.0,5.17910447761194,4.9805077533632565,10,254.0,0.24767832365398226,7,591.0,0.23613426714289756,17,845.0
2970.0,23,217.0,3.1911764705882355,5.451922378268617,12,261.0,0.30879084868064954,11,455.0,0.26353440307686427,23,716.0
2975.0,26,295.0,4.402985074626866,5.249985216160296,10,222.0,0.37169249535393467,16,403.0,0.24877824074042196,26,625.0
2980.0,34,390.0,5.571428571428571,4.826029714681702,11,234.0,0.38216611137957207,23,486.0,0.24796216233671284,34,720.0
2985.0,33,446.0,6.28169014084507,4.580271554285417,7,213.0,0.38695990091665994,26,578.0,0.195661260638732,33,791.0
2990.0,34,561.0,7.901408450704225,4.277213376122078,8,211.0,0.33981186625557314,26,662.0,0.173279651714014,34,873.0
2995.0,40,641.0,8.780821917808218,3.613735375383005,14,245.0,0.28751806861286056,26,736.0,0.1194804418791987,40,981.0
3000.0,41,809.0,11.082191780821917,3.1290431826139877,14,288.0,0.21920915237850494,27,827.0,0.11857819907085058,41,1115.0
3005.0,39,913.0,11.857142857142858,4.404181084951743,11,314.0,0.38403295546144195,28,949.0,0.1588739302830652,39,1263.0
3010.0,39,1068.0,13.87012987012987,4.500550645775018,9,329.0,0.3736733517714063,30,1063.0,0.1420992593090346,39,1392.0
3015.0,36,1024.0,13.473684210526315,4.1590687194994675,7,236.0,0.28637946296157585,29,1174.0,0.1376804747970435,36,1410.0
3020.0,41,1144.0,14.857142857142858,4.04575280502965,11,165.0,0.20026186791815476,30,1280.0,0.15809145965979454,41,1445.0
3025.0,42,1094.0,14.586666666666666,3.8412008235113633,15,204.0,0.22868498290522218,27,1263.0,0.18772871946888045,42,1467.0
3030.0,31,664.0,9.485714285714286,4.355811682225691,8,205.0,0.27405794174618503,23,1075.0,0.18182882333009723,31,1280.0
3035.0,23,376.0,5.611940298507463,4.710239511074902,6,205.0,0.3910296523397074,17,1083.0,0.1678412914531702,23,1288.0
3040.0,17,233.0,3.3768115942028984,4.999721293902464,4,159.0,0.35342688704891034,13,1125.0,0.18341682420526095,17,1284.0
3045.0,29,312.0,4.8,4.112936996966283,9,121.0,0.33910351368508906,20,1194.0,0.16039807930612773,29,1315.0
3050.0,36,410.0,6.029411764705882,3.9164553975713594,8,102.0,0.3609401398030912,28,1320.0,0.15015886780566864,36,1422.0
3055.0,40,467.0,7.075757575757576,3.384724907619555,11,143.0,0.33988052334763047,29,1394.0,0.12916175546283706,40,1537.0
3060.0,39,567.0,8.338235294117647,3.5163866501071337,8,155.0,0.3838359711361777,31,1468.0,0.08034735977658099,39,1623.0
3065.0,34,546.0,7.913043478260869,3.5686920234772086,3,107.0,0.4223587505425661,31,1428.0,0.04006425098190055,34,1535.0
3070.0,29,400.0,5.882352941176471,4.665501841896549,5,61.0,0.3755710257004198,24,1202.0,0.13442073109332808,29,1263.0
3075.0,22,256.0,3.764705882352941,5.840718744078363,9,92.0,0.28343135394929336,13,1161.0,0.2821297926992478,22,1253.0
3080.0,17,133.0,2.078125,5.142504237183644,8,124.0,0.39349210750709207,9,1156.0,0.2157910478968433,17,1280.0
3085.0,21,162.0,2.6129032258064515,4.455337197454241,6,125.0,0.4933428361240452,15,1035.0,0.19875296481065538,21,1160.0
3090.0,18,164.0,2.6451612903225805,4.270186648786174,6,120.0,0.3420595730373241,12,779.0,0.21868201162597137,18,899.0
3095.0,18,194.0,3.0793650793650795,4.820074123254854,7,98.0,0.1413367405806273,11,576.0,0.2643152975526331,18,674.0
3100.0,15,221.0,3.453125,6.217503433346334,4,87.0,0.18546694744795447,11,461.0,0.32041410724250463,15,548.0
3105.0,21,305.0,5.083333333333333,6.307803647965603,8,112.0,0.18535545152776162,13,373.0,0.2802557770964435,21,485.0
3110.0,21,395.0,6.9298245614035086,6.018322869686003,6,122.0,0.15617344792434545,15,360.0,0.25609379315084285,21,482.0
3115.0,18,318.0,6.0,5.848331490842116,5,127.0,0.3891913148571582,13,300.0,0.1810696360595789,18,427.0
3120.0,16,260.0,5.2,6.37216214319885,3,110.0,0.5286366836680136,13,256.0,0.22741414152875966,16,366.0
3125.0,18,309.0,6.0588235294117645,6.301082120892922,2,75.0,0.6045147841600849,16,315.0,0.2667683370196579,18,390.0
3130.0,13,270.0,5.510204081632653,7.154001512887214,2,49.0,0.5155529524416593,11,333.0,0.40822688652931016,13,382.0
3135.0,20,355.0,7.553191489361702,6.715634287116111,4,25.0,0.4402010702997455,16,380.0,0.36266715479289235,20,405.0
3140.0,15,372.0,7.44,6.034287048349032,2,24.0,0.3953162282605846,13,394.0,0.313617618670957,15,418.0
3145.0,14,412.0,9.155555555555555,6.839742926632326,2,24.0,0.6565415882059049,12,411.0,0.3119216903685666,14,435.0
3150.0,15,294.0,6.125,6.247983154820239,0,3.0,0.6779819640151873,15,380.0,0.2250960538833731,15,383.0
3155.0,17,294.0,5.764705882352941,7.009296105497787,2,11.0,0.7172058529086386,15,329.0,0.2686617924287023,17,340.0
3160.0,17,338.0,6.8979591836734695,5.906464900020697,2,16.0,0.6383863773520265,15,376.0,0.24804339271379158,17,392.0
3165.0,22,441.0,9.1875,5.511259584913405,5,38.0,0.5042801729438791,17,446.0,0.20295631401885492,22,484.0
3170.0,22,460.0,9.2,4.309442004063397,5,49.0,0.3643216289557001,17,487.0,0.1564693853690807,22,536.0
3175.0,19,507.0,9.941176470588236,6.348342822763981,5,61.0,0.5189808840042921,14,480.0,0.24921774204776898,19,541.0
3180.0,22,558.0,10.73076923076923,5.928719539873653,6,76.0,0.5667045052284668,16,521.0,0.14362793072891356,22,597.0
3185.0,21,617.0,11.017857142857142,6.237675616896344,8,113.0,0.47085267553650034,13,550.0,0.25827318734899757,21,663.0
3190.0,20,640.0,11.851851851851851,5.47000755253041,7,100.0,0.38300624645967285,13,602.0,0.3314833418527438,20,702.0
3195.0,25,739.0,14.211538461538462,4.60956344132107,10,113.0,0.26748435646811763,15,665.0,0.32796671772575947,25,778.0
3200.0,30,826.0,16.19607843137255,3.7875770660597476,9,128.0,0.24078147944994235,21,754.0,0.2334946317354643,30,882.0
3205.0,25,905.0,17.07547169811321,4.322843001837871,7,126.0,0.22893773743513843,18,824.0,0.23227292376315828,25,950.0
3210.0,20,883.0,15.224137931034482,5.031334015416285,5,89.0,0.3317665402959685,15,874.0,0.20967146286158445,20,963.0
3215.0,22,959.0,15.721311475409836,6.006939166042859,6,70.0,0.5155783010411917,16,944.0,0.2826619029310464,22,1014.0
3220.0,21,1029.0,17.15,6.290191050633528,4,72.0,0.6025359328624484,17,1016.0,0.26605763211665434,21,1088.0
3225.0,23,1122.0,19.016949152542374,6.679685066071704,3,54.0,0.6290537889821427,20,1109.0,0.23382165240446426,23,1163.0
3230.0,27,1233.0,20.55,5.033339763723572,5,55.0,0.3719316947229892,22,1211.0,0.1129491233149234,27,1266.0
3235.0,28,1195.0,20.25423728813559,4.842622131824576,9,81.0,0.2862864147943937,19,1200.0,0.1770611428864684,28,1281.0
3240.0,27,1296.0,24.0,4.812185765093392,9,114.0,0.3538338078237036,18,1216.0,0.24887806742492785,27,1330.0
3245.0,24,1340.0,24.363636363636363,5.245597177143861,8,136.0,0.47886070565210187,16,1265.0,0.3092142596875537,24,1401.0
3250.0,24,1332.0,22.576271186440678,6.016622014730883,8,124.0,0.5361318516100981,16,1279.0,0.3491184965295809,24,1403.0
3255.0,26,1414.0,23.18032786885246,4.701215331253076,9,121.0,0.3897914754176583,17,1358.0,0.2947737859052973,26,1479.0
3260.0,33,1521.0,25.35,4.0080387960141515,12,145.0,0.2059607568421545,21,1451.0,0.26684573286156565,33,1596.0
3265.0,32,1229.0,20.147540983606557,3.751279426804808,14,189.0,0.17741355494698963,18,1273.0,0.2020090582503361,32,1462.0
3270.0,30,615.0,9.761904761904763,4.718928241958686,12,204.0,0.30150290703210914,18,1031.0,0.24336793728475908,30,1235.0
3275.0,24,363.0,6.1525423728813555,5.249249802546236,9,174.0,0.3829862170011292,15,825.0,0.2428574079015149,24,999.0
3280.0,19,239.0,3.9833333333333334,5.740703371568037,6,127.0,0.5026356652691025,13,649.0,0.21957786069985835,19,776.0
3285.0,24,298.0,4.73015873015873,5.9975496516527125,10,122.0,0.46127004219260576,14,541.0,0.3144808952078287,24,663.0
3290.0,28,390.0,6.39344262295082,5.230335332747745,13,138.0,0.392934622385524,15,440.0,0.346412677114749,28,578.0
3295.0,30,507.0,8.311475409836065,4.461502945102859,15,182.0,0.35984044887652233,15,453.0,0.2745692717568903,30,635.0
3300.0,31,491.0,7.671875,2.889090390107724,15,208.0,0.20675337788469203,16,482.0,0.18608236666888264,31,690.0
3305.0,25,473.0,7.166666666666667,4.579867232270874,12,209.0,0.22981731723842386,13,461.0,0.2552053244189946,25,670.0
3310.0,25,564.0,8.545454545454545,5.214727507280827,11,222.0,0.2426250876349399,14,499.0,0.2151527007996936,25,721.0
3315.0,30,594.0,8.735294117647058,4.915649889009539,11,222.0,0.21684828679746807,19,525.0,0.19339758905432916,30,747.0
