step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1105.0,23,470.0,8.545454545454545,4.833341815665279,15,430.0,0.17784977396809595,8,166.0,0.32427644996947763,23,596.0
1110.0,29,581.0,10.563636363636364,4.943117013063959,19,519.0,0.2115805838723288,10,143.0,0.32393033401378896,29,662.0
1115.0,26,395.0,6.810344827586207,5.029584778294323,17,477.0,0.29841656648327897,9,124.0,0.21003633213621697,26,601.0
1120.0,24,310.0,5.849056603773585,4.620085464435715,15,393.0,0.27662489502349885,9,124.0,0.20084242082934686,24,517.0
1125.0,26,263.0,4.781818181818182,4.326604605974207,17,401.0,0.25964853928354586,9,133.0,0.21192174990608148,26,534.0
1130.0,18,242.0,4.4,5.904006419170569,13,354.0,0.28929933577301464,5,109.0,0.34605186031470114,18,463.0
1135.0,18,254.0,4.884615384615385,5.771550260069386,13,352.0,0.2779313249865983,5,100.0,0.23942126845158287,18,452.0
1140.0,20,218.0,4.36,5.740959393560535,14,341.0,0.24189176940413898,6,111.0,0.3284797959944729,20,452.0
1145.0,20,253.0,5.382978723404255,4.561786134517066,16,389.0,0.21067860515477208,4,116.0,0.46078509511852533,20,505.0
1150.0,25,367.0,7.196078431372549,4.9521246746715555,19,479.0,0.1845205312251841,6,137.0,0.551225501508769,25,616.0
1155.0,26,290.0,4.915254237288136,5.170053633740859,23,501.0,0.1572269496614383,3,66.0,0.5804442886898092,26,567.0
1160.0,24,308.0,5.049180327868853,6.096813674094798,19,494.0,0.23723841245358382,5,39.0,0.604431895968774,24,533.0
1165.0,23,300.0,4.761904761904762,5.546203096825322,19,529.0,0.26209638987664347,4,50.0,0.5193348998523478,23,579.0
1170.0,21,242.0,3.78125,5.526811676025757,14,500.0,0.25503826948494646,7,56.0,0.4103873002715436,21,556.0
1175.0,20,311.0,5.183333333333334,5.40347881973581,13,491.0,0.2658387780494698,7,85.0,0.25046608495082145,20,576.0
1180.0,26,320.0,5.079365079365079,5.367510030142903,16,463.0,0.22619648125592454,10,112.0,0.1472011160227906,26,575.0
1185.0,22,266.0,4.666666666666667,5.182588424742294,15,412.0,0.24102004997973173,7,140.0,0.29059434762068964,22,552.0
1190.0,23,341.0,6.2,5.386894939604647,14,455.0,0.1975943128169195,9,159.0,0.3875445660893089,23,614.0
1195.0,19,387.0,7.166666666666667,4.510056189093671,12,459.0,0.1259872782272074,7,187.0,0.25889954561951406,19,646.0
1200.0,21,462.0,8.25,5.10420696126242,11,448.0,0.23942736700456774,10,214.0,0.21498837703687979,21,662.0
1205.0,25,484.0,8.8,5.492209847634338,14,410.0,0.2474383892764035,11,231.0,0.2760313823788867,25,641.0
1210.0,22,425.0,8.018867924528301,4.38907804503221,14,413.0,0.16266776132594005,8,199.0,0.3683930728254201,22,612.0
1215.0,25,475.0,8.636363636363637,4.682599211657816,17,441.0,0.2126632080445545,8,212.0,0.39493319588281706,25,653.0
1220.0,27,477.0,8.517857142857142,5.34988607122532,17,440.0,0.23158300743664384,10,219.0,0.41285768424964453,27,659.0
1225.0,24,433.0,7.338983050847458,5.475460092584989,16,362.0,0.2177992596790214,8,238.0,0.3694691301595269,24,600.0
1230.0,24,436.0,7.266666666666667,5.559613983988785,13,371.0,0.29284915268427447,11,279.0,0.31324570137550267,24,650.0
1235.0,22,374.0,6.8,5.5397627366331434,10,304.0,0.2637054005482036,12,338.0,0.34024999457143784,22,642.0
1240.0,20,271.0,4.754385964912281,5.664358943625841,11,256.0,0.24262003120826175,9,248.0,0.25223964732732423,20,504.0
1245.0,19,272.0,4.689655172413793,5.890482327561456,9,233.0,0.24018912755166472,10,228.0,0.283893248810562,19,461.0
1250.0,20,264.0,4.714285714285714,5.75532993192082,11,242.0,0.2965781411959507,9,237.0,0.32498746067688367,20,479.0
1255.0,19,305.0,5.545454545454546,5.730183634978489,10,265.0,0.24299495820814154,9,263.0,0.4388615416971138,19,528.0
1260.0,22,289.0,5.78,4.840777197773734,11,264.0,0.22495795822184197,11,236.0,0.28977617121640376,22,500.0
1265.0,24,340.0,6.666666666666667,5.105947085660891,11,294.0,0.28870775764450696,13,203.0,0.1867787786888372,24,497.0
1270.0,23,356.0,6.357142857142857,4.766413721782793,11,309.0,0.30666763070244213,12,224.0,0.1796182480273354,23,533.0
1275.0,21,403.0,6.716666666666667,6.598217329522144,8,306.0,0.5117277435225879,13,250.0,0.3209431330603327,21,556.0
1280.0,21,321.0,5.440677966101695,6.574929246089249,9,237.0,0.5288521622960853,12,264.0,0.37357134938627584,21,501.0
1285.0,25,422.0,7.1525423728813555,5.742468702363506,12,244.0,0.3794938648795188,13,285.0,0.3498239684648203,25,529.0
1290.0,29,403.0,6.5,3.8286273914564926,15,289.0,0.14833759701376362,14,284.0,0.2866380612118504,29,573.0
1295.0,20,392.0,6.32258064516129,5.161364646819667,10,313.0,0.22216321491964824,10,214.0,0.3164750999854169,20,527.0
1300.0,25,386.0,6.225806451612903,4.8432165251397175,15,336.0,0.22265476921263186,10,204.0,0.23120060025278513,25,540.0
1305.0,28,395.0,5.895522388059701,4.927784874894255,15,366.0,0.28497981358492247,13,195.0,0.1815959002283027,28,561.0
1310.0,27,457.0,7.030769230769231,4.681734871108505,14,421.0,0.2645411600800126,13,236.0,0.2740154604972118,27,657.0
1315.0,34,608.0,9.65079365079365,4.880798596019111,20,495.0,0.23781021194523835,14,280.0,0.35778295424959833,34,775.0
1320.0,32,433.0,6.5606060606060606,4.175890059698103,19,409.0,0.22004204420411813,13,284.0,0.32164525081797035,32,693.0
1325.0,28,436.0,6.318840579710145,4.8005668215780455,20,366.0,0.22316835800876506,8,257.0,0.3449107868055915,28,623.0
1330.0,29,461.0,6.681159420289855,5.620590355418137,19,399.0,0.20192565152677847,10,251.0,0.45888818855021474,29,650.0
1335.0,23,293.0,4.126760563380282,5.790265164838724,12,345.0,0.27437899102316854,11,216.0,0.2984182887450509,23,561.0
1340.0,28,363.0,5.338235294117647,4.920307494146869,12,377.0,0.2857431126847028,16,246.0,0.10627241606255974,28,623.0
1345.0,35,458.0,6.63768115942029,4.6047078373529855,16,411.0,0.1980027722597344,19,321.0,0.1664783751451932,35,732.0
1350.0,35,574.0,8.567164179104477,4.202575572108528,18,472.0,0.19228248816724533,17,370.0,0.2915173894456698,35,842.0
1355.0,35,673.0,9.897058823529411,4.740955914805921,21,564.0,0.25198300008033836,14,402.0,0.2959035102736781,35,966.0
1360.0,29,568.0,9.015873015873016,4.215408762427968,19,581.0,0.1742136249454211,10,371.0,0.2628196809667635,29,952.0
1365.0,26,554.0,8.523076923076923,4.646027599907147,18,559.0,0.10843159778630558,8,366.0,0.31103334995784765,26,925.0
1370.0,26,405.0,6.044776119402985,4.94150748407878,18,541.0,0.16261173836098616,8,228.0,0.33856226699889785,26,769.0
1375.0,23,252.0,3.7058823529411766,5.95084693479369,10,427.0,0.27933845822686193,13,168.0,0.3339507450899699,23,595.0
1380.0,21,301.0,4.630769230769231,6.1564386538765925,9,353.0,0.35110045759702635,12,206.0,0.32610556698204957,21,559.0
1385.0,18,361.0,5.82258064516129,6.986015675573314,10,307.0,0.4082648027500874,8,220.0,0.3502841070605222,18,527.0
1390.0,22,341.0,5.779661016949152,5.619874470460316,12,337.0,0.3606089777282576,10,195.0,0.16681351870595207,22,532.0
1395.0,23,341.0,5.982456140350878,5.639508635653457,9,308.0,0.4006475593357955,14,172.0,0.09506602738807686,23,480.0
1400.0,21,329.0,6.092592592592593,5.78432332790821,8,241.0,0.5151122207295274,13,175.0,0.0942669752795456,21,416.0
1405.0,17,269.0,4.981481481481482,6.12432765705833,8,224.0,0.44532228263251067,9,169.0,0.27440567139219196,17,393.0
1410.0,16,181.0,3.3518518518518516,5.826690745829302,11,170.0,0.3589561743027997,5,156.0,0.3649795520898078,16,326.0
1415.0,18,193.0,3.5090909090909093,5.839018272023788,12,205.0,0.27617790616515553,6,98.0,0.4604006890045664,18,303.0
1420.0,21,282.0,5.529411764705882,5.4897260224777344,13,245.0,0.1689702903389138,8,135.0,0.449266828443125,21,380.0
1425.0,24,381.0,7.055555555555555,5.177462887317201,12,255.0,0.21690954828862086,12,188.0,0.3105882174432394,24,443.0
1430.0,23,448.0,8.615384615384615,4.854111895723118,13,297.0,0.2654220549485431,10,227.0,0.2356996591695447,23,524.0
1435.0,21,404.0,7.921568627450981,5.56138510069153,11,254.0,0.2204465935696682,10,252.0,0.3967787262871742,21,506.0
1440.0,20,363.0,7.117647058823529,6.149977529916766,11,228.0,0.18157770015998237,9,260.0,0.4754959492609499,20,488.0
1445.0,21,382.0,7.346153846153846,6.010291904023049,12,252.0,0.20247623097006573,9,254.0,0.4199851064785936,21,506.0
1450.0,18,346.0,6.653846153846154,5.837128811301266,7,223.0,0.2998435732177942,11,297.0,0.3436619779496659,18,520.0
1455.0,18,376.0,7.230769230769231,6.147996269040835,6,202.0,0.34456675925525715,12,354.0,0.36897646321269545,18,556.0
1460.0,19,402.0,7.882352941176471,6.0539127537134805,9,237.0,0.24793690344267033,10,356.0,0.40079285566672146,19,593.0
1465.0,22,461.0,8.865384615384615,5.800841627639954,10,249.0,0.302291450091515,12,380.0,0.3501876815254735,22,629.0
1470.0,18,524.0,9.88679245283019,5.61903382651468,6,227.0,0.4206170164041123,12,440.0,0.27125956536584117,18,667.0
1475.0,20,500.0,9.25925925925926,5.555965068006423,6,175.0,0.3774352040716826,14,488.0,0.2798138314266117,20,663.0
1480.0,20,555.0,9.736842105263158,5.66702586686901,8,164.0,0.3632980484244883,12,532.0,0.30426155330170296,20,696.0
1485.0,22,634.0,10.063492063492063,6.437208463771723,8,176.0,0.44659260704881004,14,576.0,0.34621973309695026,22,752.0
1490.0,26,645.0,10.403225806451612,5.501846062128229,11,187.0,0.4097314796089116,15,588.0,0.2763038657374997,26,775.0
1495.0,24,695.0,11.583333333333334,5.620803165514251,9,204.0,0.446681231426344,15,608.0,0.24140730838230126,24,812.0
1500.0,29,614.0,9.746031746031745,5.087529857386485,14,221.0,0.3116399539540262,15,566.0,0.1960408222366242,29,787.0
1505.0,24,354.0,5.446153846153846,5.192503050465756,12,252.0,0.3363043969712672,12,429.0,0.19001900202445,24,681.0
1510.0,26,434.0,6.888888888888889,5.988304858344565,12,272.0,0.3511974883447092,14,309.0,0.33264655818533856,26,581.0
1515.0,29,414.0,6.9,5.3554102079463375,14,183.0,0.3566864716955823,15,307.0,0.3091759435509995,29,490.0
1520.0,33,549.0,9.0,4.240883569636443,15,201.0,0.2833154144954197,18,394.0,0.21835694722236784,33,595.0
1525.0,35,478.0,7.46875,3.5460884917927444,18,228.0,0.23576855585794412,17,397.0,0.20354295200698264,35,625.0
1530.0,30,394.0,6.15625,3.9627580044176733,20,284.0,0.1884660956166126,10,314.0,0.2594748938295403,30,598.0
1535.0,27,410.0,6.3076923076923075,3.608493330346319,19,336.0,0.15464325773400134,8,344.0,0.23026044663975537,27,680.0
1540.0,28,394.0,5.549295774647887,4.52354328493656,12,311.0,0.2498218775552615,16,414.0,0.19900893951409107,28,725.0
1545.0,30,482.0,6.788732394366197,5.038124140357821,11,290.0,0.3500242921276565,19,424.0,0.19440221695096518,30,714.0
1550.0,23,420.0,6.0,5.2173550827761375,10,255.0,0.2586516352026267,13,377.0,0.2370632910190703,23,632.0
1555.0,25,433.0,6.098591549295775,5.436513359553432,13,197.0,0.2974669643176948,12,436.0,0.20430442390261014,25,633.0
1560.0,30,492.0,7.130434782608695,4.957510791554613,11,208.0,0.3143447814730293,19,518.0,0.18514767534560814,30,726.0
1565.0,39,641.0,9.712121212121213,4.258012344918332,17,247.0,0.3080197469729978,22,570.0,0.20289101467065704,39,817.0
1570.0,29,663.0,10.359375,4.124770060771741,16,270.0,0.24513484992569923,13,576.0,0.2618681620513069,29,846.0
1575.0,25,705.0,10.367647058823529,4.868718859118903,12,233.0,0.15890729869692005,13,584.0,0.30334563640381246,25,817.0
1580.0,24,518.0,7.731343283582089,5.946596115843015,14,239.0,0.22362479804252394,10,458.0,0.3781920259834362,24,697.0
1585.0,27,539.0,8.166666666666666,5.811110526393219,13,266.0,0.2577116702996397,14,350.0,0.3080212894287542,27,616.0
1590.0,26,400.0,6.451612903225806,4.665907639630472,12,302.0,0.31415614247217655,14,301.0,0.2143578094017453,26,603.0
1595.0,27,415.0,6.916666666666667,5.305957875711127,14,346.0,0.33904588379541256,13,216.0,0.2865455386622385,27,562.0
1600.0,31,413.0,6.555555555555555,4.315688322391147,17,374.0,0.2730718804510241,14,243.0,0.2452818058399727,31,617.0
1605.0,33,429.0,6.5,4.49944494981987,17,368.0,0.2894080832185045,16,301.0,0.20808311475379238,33,669.0
1610.0,33,391.0,5.666666666666667,4.645373720431914,15,365.0,0.3093911725714848,18,337.0,0.24541485587568967,33,702.0
1615.0,20,272.0,3.8309859154929575,5.674963113558485,12,337.0,0.30273649105705763,8,289.0,0.31361692546522246,20,626.0
1620.0,24,243.0,3.5217391304347827,5.2915465464464955,13,352.0,0.22361219801400448,11,282.0,0.2825415218337287,24,634.0
1625.0,31,278.0,4.149253731343284,4.700005168497275,17,357.0,0.13152708547093916,14,302.0,0.2551666263776936,31,659.0
1630.0,32,351.0,5.484375,4.019274836184089,17,382.0,0.14098433060439564,15,317.0,0.22545103004030068,32,699.0
1635.0,27,412.0,6.754098360655738,4.7306667061834355,16,366.0,0.17243692554042922,11,301.0,0.2811653249138237,27,667.0
1640.0,26,468.0,7.548387096774194,5.210653419616678,15,385.0,0.14721746551729445,11,317.0,0.37342503618424366,26,702.0
1645.0,19,348.0,5.3538461538461535,6.420042574367111,9,327.0,0.27598386304699835,10,233.0,0.3654368051713747,19,560.0
1650.0,20,333.0,5.370967741935484,5.910766851184232,10,315.0,0.2921040596800966,10,183.0,0.3652632926575761,20,498.0
1655.0,26,379.0,6.015873015873016,5.86239737436245,15,339.0,0.41567806997417844,11,197.0,0.33359271726350226,26,536.0
1660.0,25,333.0,5.285714285714286,5.566948500924775,13,316.0,0.44371863888585167,12,218.0,0.29957394177684776,25,534.0
1665.0,26,326.0,5.09375,5.094021242042431,13,286.0,0.40484941267893926,13,198.0,0.2160750303687297,26,484.0
1670.0,31,415.0,6.1940298507462686,4.400575903548822,15,322.0,0.27025391116166736,16,235.0,0.18519919396493736,31,557.0
1675.0,36,419.0,5.985714285714286,4.418020478254102,21,354.0,0.18394888313779864,15,261.0,0.30688112689989777,36,615.0
1680.0,28,346.0,4.805555555555555,5.132129085669992,20,360.0,0.1922399159260544,8,222.0,0.4134855388221593,28,582.0
1685.0,23,252.0,3.9375,4.9596716070799935,15,288.0,0.20826766601675098,8,179.0,0.3917337708932133,23,467.0
1690.0,23,214.0,3.242424242424242,4.734362762277626,16,333.0,0.24611408953317954,7,171.0,0.22842141969575408,23,504.0
1695.0,30,321.0,4.585714285714285,4.66745835791868,21,381.0,0.2290167121373477,9,187.0,0.26261815237541936,30,568.0
1700.0,29,339.0,4.985294117647059,5.366187295816102,19,425.0,0.25965612905215063,10,177.0,0.3797418898004628,29,602.0
1705.0,27,392.0,5.850746268656716,5.422518643821557,18,410.0,0.21556788784638645,9,200.0,0.47198729120980604,27,610.0
1710.0,29,444.0,6.529411764705882,4.262664549569974,19,436.0,0.14908787150525468,10,193.0,0.3845913672595281,29,629.0
1715.0,26,360.0,5.070422535211268,5.127892960678581,14,392.0,0.26409363964089977,12,181.0,0.38671548532110583,26,573.0
1720.0,30,421.0,6.014285714285714,5.312568673954264,15,394.0,0.3469660313731862,15,212.0,0.3114132192205722,30,606.0
1725.0,33,332.0,4.611111111111111,4.751058330304624,17,380.0,0.272779845533248,16,243.0,0.30745263099830894,33,623.0
1730.0,33,401.0,5.569444444444445,4.431324245594865,19,420.0,0.21228351024338596,14,245.0,0.3192916174069528,33,665.0
1735.0,32,428.0,6.114285714285714,4.088232440773315,17,440.0,0.18400523531353866,15,253.0,0.2799413182019909,32,693.0
1740.0,26,325.0,4.513888888888889,4.519391904331861,17,456.0,0.20790499626656603,9,219.0,0.25965667087271915,26,675.0
1745.0,29,310.0,4.2465753424657535,4.859570540790334,19,424.0,0.2613579023118625,10,224.0,0.21739154548546766,29,648.0
1750.0,34,335.0,4.527027027027027,4.784539509614158,19,448.0,0.2653119383166099,15,249.0,0.2300890420383995,34,697.0
1755.0,36,456.0,6.08,4.847924018211954,20,478.0,0.2754586669962782,16,281.0,0.24424571705104078,36,759.0
1760.0,31,515.0,7.253521126760563,4.66699292558011,21,519.0,0.18628229440978722,10,254.0,0.36904269701460546,31,773.0
1765.0,27,451.0,6.263888888888889,4.900288334332051,20,501.0,0.1322417860839504,7,229.0,0.43129092362385985,27,730.0
1770.0,31,459.0,6.375,4.586467666563897,20,543.0,0.20747532886143413,11,222.0,0.3275520160059135,31,765.0
1775.0,29,320.0,4.571428571428571,4.654422118621557,14,504.0,0.27279873409772326,15,241.0,0.2663298492454589,29,745.0
1780.0,34,414.0,6.369230769230769,3.891013492619775,15,498.0,0.2572644535133227,19,245.0,0.15034184326989464,34,743.0
1785.0,33,482.0,6.9855072463768115,3.7663952514763923,15,475.0,0.1957977422744511,18,292.0,0.14407231345689092,33,767.0
1790.0,28,465.0,6.838235294117647,4.807495753300757,17,463.0,0.19675436739710453,11,285.0,0.3033852445352533,28,748.0
1795.0,27,522.0,8.03076923076923,4.8541569989919395,18,502.0,0.09382169430699568,9,276.0,0.41549437161162733,27,778.0
1800.0,26,583.0,9.716666666666667,5.097899660214263,13,517.0,0.2108882968604078,13,292.0,0.286663966647465,26,809.0
1805.0,29,429.0,7.396551724137931,3.6923950011241065,15,471.0,0.1441786007765676,14,276.0,0.17167807425902565,29,747.0
1810.0,30,396.0,6.491803278688525,4.413696738143729,15,382.0,0.25939188480126457,15,298.0,0.14255703970314101,30,680.0
1815.0,29,342.0,5.60655737704918,4.709106957243793,14,354.0,0.3243003767683637,15,320.0,0.21176137972108242,29,674.0
1820.0,30,458.0,7.508196721311475,5.525544403164255,16,385.0,0.29497768510011996,14,352.0,0.3878490320577002,30,737.0
1825.0,31,427.0,6.569230769230769,4.162040280679373,18,416.0,0.1975661883673684,13,343.0,0.34640610115392134,31,759.0
1830.0,21,315.0,4.846153846153846,5.137147669377535,13,388.0,0.25563660877623534,8,244.0,0.3415670681041302,21,632.0
1835.0,23,414.0,6.0,6.19483190838501,13,400.0,0.2674148943481184,10,210.0,0.3056464302748814,23,610.0
1840.0,22,397.0,5.671428571428572,6.431797249167597,11,356.0,0.23929427013752258,11,253.0,0.2429257624661069,22,609.0
1845.0,25,379.0,5.656716417910448,6.258197670597321,14,312.0,0.31019929891567793,11,254.0,0.21091231885909043,25,566.0
1850.0,24,444.0,6.9375,6.128412619905413,12,344.0,0.33443229910473843,12,259.0,0.2590982825836981,24,603.0
1855.0,20,349.0,5.629032258064516,6.539097789663724,12,350.0,0.42775841156341776,8,217.0,0.3388934011793157,20,567.0
1860.0,26,446.0,7.311475409836065,5.613955633062618,16,400.0,0.35125351176095915,10,188.0,0.28426331550418865,26,588.0
1865.0,29,463.0,7.467741935483871,4.310565849116638,20,451.0,0.20601017287709256,9,161.0,0.3039123448901932,29,612.0
1870.0,31,446.0,7.311475409836065,4.337874641151683,22,510.0,0.17676609668017249,9,142.0,0.3880511288942845,31,652.0
1875.0,26,410.0,6.721311475409836,4.413813219112444,18,523.0,0.14861213475574472,8,138.0,0.4659358675676602,26,661.0
1880.0,30,462.0,7.830508474576271,4.118516345062379,21,569.0,0.11277610770557266,9,129.0,0.4196127803568561,30,698.0
1885.0,27,507.0,8.741379310344827,4.58378990166143,17,586.0,0.14294021602032897,10,160.0,0.3575141560119947,27,746.0
1890.0,27,471.0,8.120689655172415,4.941677284481326,15,516.0,0.264887061944052,12,213.0,0.23552043453081825,27,729.0
1895.0,25,372.0,6.413793103448276,4.538189109829313,14,422.0,0.2803071371111456,11,226.0,0.23343759992141755,25,648.0
1900.0,24,387.0,6.45,5.066634387819418,12,435.0,0.29699261227955726,12,229.0,0.38254375131183144,24,664.0
1905.0,26,406.0,6.34375,5.802170935941735,17,396.0,0.2772510583907772,9,257.0,0.5115003624683291,26,653.0
1910.0,24,446.0,7.079365079365079,5.657242871913348,16,432.0,0.2311644452748033,8,255.0,0.4852865149146234,24,687.0
1915.0,22,374.0,6.131147540983607,5.326289793775102,11,419.0,0.158751740139743,11,239.0,0.38973132272044825,22,658.0
1920.0,22,341.0,5.412698412698413,5.351403608400229,10,370.0,0.24672002071392773,12,196.0,0.28783524448870784,22,566.0
1925.0,27,358.0,5.424242424242424,5.332219596789442,14,351.0,0.30226012168758937,13,218.0,0.2638787540706367,27,569.0
1930.0,29,455.0,7.583333333333333,4.9308994400053106,13,374.0,0.38185500825881746,16,262.0,0.2962437126055326,29,636.0
1935.0,31,544.0,8.774193548387096,4.611707741431891,16,432.0,0.32185622401070196,15,296.0,0.31770923457845085,31,728.0
1940.0,32,593.0,9.265625,3.8494284347276837,18,473.0,0.18381032235890732,14,314.0,0.3305349520616237,32,787.0
1945.0,27,541.0,7.840579710144928,3.984013405356654,13,474.0,0.24621701159336976,14,323.0,0.1973258398742574,27,797.0
1950.0,21,514.0,7.449275362318841,5.595725806150144,9,474.0,0.2950560889298757,12,282.0,0.26796595320182437,21,756.0
1955.0,19,278.0,3.9714285714285715,5.886770747567062,7,340.0,0.2899577636363814,12,314.0,0.29005489015140185,19,654.0
1960.0,25,289.0,4.188405797101449,5.567529081628681,9,159.0,0.2781906272044261,16,369.0,0.25459985189888695,25,528.0
1965.0,29,290.0,4.461538461538462,4.888498297217916,12,183.0,0.3512800493051916,17,335.0,0.2153627689347621,29,518.0
1970.0,24,318.0,5.213114754098361,4.949210478067381,7,177.0,0.35049321705008346,17,342.0,0.16137828256597622,24,519.0
1975.0,26,363.0,5.854838709677419,3.7534032409879097,7,197.0,0.2921664446168894,19,386.0,0.03566454032880861,26,583.0
1980.0,32,455.0,7.0,4.728289948150785,13,235.0,0.3060217431955455,19,415.0,0.17658233347013438,32,650.0
1985.0,34,469.0,7.564516129032258,4.254758764496252,16,271.0,0.29099206761474594,18,410.0,0.23434546196427672,34,681.0
1990.0,15,298.0,4.885245901639344,4.741745719124389,7,260.0,0.2432379444040887,8,323.0,0.20592739984417363,15,583.0
1995.0,20,383.0,6.491525423728813,6.076918366816186,11,270.0,0.27410729734829253,9,256.0,0.29710276110413164,20,526.0
2000.0,17,301.0,5.189655172413793,6.269680512422375,8,200.0,0.20295160978452087,9,234.0,0.3188109000645275,17,434.0
2005.0,22,328.0,5.857142857142857,6.490801760164034,12,125.0,0.27372112909961405,10,283.0,0.3677923848523522,22,408.0
2010.0,19,339.0,5.947368421052632,6.798392701646016,11,163.0,0.3582055219312035,8,288.0,0.44834059946716637,19,451.0
2015.0,15,367.0,6.796296296296297,7.817241356543698,6,153.0,0.4682930863499766,9,288.0,0.4909662395984851,15,441.0
2020.0,16,242.0,4.745098039215686,5.874858302299973,9,158.0,0.2534575630155996,7,230.0,0.3576779948325451,16,388.0
2025.0,20,277.0,5.226415094339623,5.348090711932463,11,204.0,0.24279084072875917,9,146.0,0.30495948746372603,20,350.0
2030.0,23,356.0,6.846153846153846,5.238560725878705,15,266.0,0.33292922590795276,8,176.0,0.3701311924575422,23,442.0
2035.0,20,383.0,7.509803921568627,5.761346003148577,12,295.0,0.3523456625649137,8,175.0,0.4614406096613422,20,470.0
2040.0,14,374.0,7.056603773584905,6.000673362579694,8,272.0,0.25369522446344844,6,189.0,0.42558959275677116,14,461.0
2045.0,17,319.0,6.134615384615385,5.50469192337335,7,217.0,0.1867113134445766,10,210.0,0.2980930009368212,17,427.0
2050.0,24,374.0,7.333333333333333,5.589116022220153,11,155.0,0.24223728387040128,13,274.0,0.2817394328702968,24,429.0
2055.0,20,398.0,8.291666666666666,5.710338941629736,9,173.0,0.37430202837810383,11,304.0,0.3613257097325288,20,477.0
2060.0,20,453.0,9.244897959183673,5.788351289073554,11,214.0,0.3241853377402949,9,300.0,0.32586522423234526,20,514.0
2065.0,16,292.0,6.3478260869565215,4.9114408824049915,10,162.0,0.22014854261650454,6,249.0,0.29487258450357584,16,411.0
2070.0,18,368.0,7.829787234042553,6.029327938414096,9,166.0,0.34999942547728896,9,253.0,0.3595249908682637,18,419.0
2075.0,19,370.0,8.043478260869565,5.658471112411193,8,156.0,0.40002833346909084,11,304.0,0.3009065038412848,19,460.0
2080.0,13,315.0,7.0,6.436877546236652,3,85.0,0.4789892491038303,10,333.0,0.36680032731967355,13,418.0
2085.0,12,346.0,7.361702127659575,7.077699877013603,4,49.0,0.4746025536935917,8,340.0,0.26296239491717804,12,389.0
2090.0,13,328.0,6.56,7.2022468715624735,6,68.0,0.3355995455467408,7,320.0,0.2845355875535788,13,388.0
2095.0,19,410.0,8.36734693877551,7.286171213763009,7,104.0,0.45545991728171903,12,345.0,0.22149710307967332,19,449.0
2100.0,17,246.0,5.23404255319149,6.294704535988365,6,101.0,0.473955239870987,11,277.0,0.20580232789312305,17,378.0
2105.0,16,277.0,6.595238095238095,6.363409343017506,6,133.0,0.5677436836946399,10,173.0,0.22815224972307074,16,306.0
2110.0,18,363.0,8.853658536585366,5.859802563989202,7,160.0,0.4117146634538299,11,225.0,0.3186363112765089,18,385.0
2115.0,16,357.0,8.925,5.862726192747874,9,201.0,0.39205456914557724,7,213.0,0.3729085289977374,16,414.0
2120.0,16,334.0,7.9523809523809526,5.484913768763039,10,210.0,0.2808745774973516,6,168.0,0.3670866589985219,16,378.0
2125.0,18,279.0,6.488372093023256,5.3194514736683045,13,247.0,0.19339279441700938,5,121.0,0.44393624766344264,18,368.0
2130.0,15,171.0,3.5625,6.408368971450692,10,203.0,0.3500197146489906,5,79.0,0.4115370244685341,15,282.0
2135.0,15,171.0,3.717391304347826,7.072092576976519,10,135.0,0.45076695324607546,5,82.0,0.4254961691333589,15,217.0
2140.0,13,175.0,3.8043478260869565,6.773636748934071,7,150.0,0.38275888092239346,6,86.0,0.4743730970172153,13,236.0
2145.0,15,216.0,5.142857142857143,5.678742572277953,8,130.0,0.3013084405739437,7,113.0,0.31607225373484393,15,243.0
2150.0,14,121.0,2.813953488372093,4.403256725919596,7,101.0,0.2049638952372356,7,110.0,0.28372968365032947,14,211.0
2155.0,19,187.0,4.065217391304348,5.206988160844632,11,102.0,0.2811172104678018,8,115.0,0.2266381909078333,19,217.0
2160.0,15,170.0,3.4693877551020407,6.4485265031110695,10,139.0,0.39083700385098014,5,82.0,0.4418957715471939,15,221.0
2165.0,11,198.0,3.96,8.236639312056104,6,144.0,0.4974036209981759,5,69.0,0.5351101399854544,11,213.0
2170.0,12,120.0,2.4489795918367347,6.812119620022527,10,152.0,0.2729894424682726,2,44.0,0.5749079166675699,12,196.0
2175.0,18,190.0,3.5185185185185186,6.873953065847075,16,192.0,0.18197438308803343,2,16.0,0.600497965705453,18,208.0
2180.0,20,175.0,3.4313725490196076,6.480372066346401,13,199.0,0.27736895378007237,7,43.0,0.5507707185574231,20,242.0
2185.0,17,178.0,3.358490566037736,6.699355945723365,11,152.0,0.3439374234654573,6,62.0,0.5089466348919279,17,214.0
2190.0,20,191.0,3.6037735849056602,5.210460983771508,10,160.0,0.2977036062430979,10,91.0,0.3535990686622836,20,251.0
2195.0,17,183.0,3.327272727272727,6.334148738601132,7,124.0,0.4732209837381626,10,110.0,0.32099657213847455,17,234.0
2200.0,18,223.0,4.054545454545455,5.267134042864423,9,146.0,0.2691163414648473,9,136.0,0.2776541321952594,18,282.0
2205.0,22,235.0,4.196428571428571,5.284660234705432,12,177.0,0.20214549356026057,10,135.0,0.32107054408153185,22,312.0
