step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,24,306.0,6.0,5.10328259233122,11,166.0,0.26636707336287224,13,199.0,0.15587749603474454,24,365.0
2225.0,25,406.0,8.458333333333334,5.198914180238404,13,215.0,0.28517169224382044,12,226.0,0.21873730533442157,25,441.0
2230.0,21,351.0,7.630434782608695,4.255634687847644,11,239.0,0.3243682788577324,10,225.0,0.24702919776852747,21,464.0
2235.0,21,400.0,7.8431372549019605,5.930718658587213,9,240.0,0.4054766197753118,12,223.0,0.3617700091682797,21,463.0
2240.0,20,352.0,6.4,5.995348943727319,10,245.0,0.34266605796381205,10,236.0,0.44151223683893126,20,481.0
2245.0,15,365.0,6.7592592592592595,6.948724138706713,7,218.0,0.39680278365117155,8,216.0,0.4566629011239651,15,434.0
2250.0,17,291.0,5.290909090909091,6.208706252274722,7,127.0,0.23577034767159477,10,256.0,0.4384099510540445,17,383.0
2255.0,22,238.0,4.103448275862069,5.6962562900229186,13,149.0,0.20954231810131374,9,201.0,0.2881152521406784,22,350.0
2260.0,23,277.0,5.326923076923077,5.107546428437771,10,181.0,0.3504121826424732,13,163.0,0.16584808981987886,23,344.0
2265.0,19,330.0,6.346153846153846,5.369239147005688,8,187.0,0.36430583732445065,11,205.0,0.12957505218341359,19,392.0
2270.0,22,350.0,6.730769230769231,5.932257025220494,10,203.0,0.3957728633607517,12,229.0,0.1445930404487894,22,432.0
2275.0,16,391.0,7.2407407407407405,6.822306096421783,7,192.0,0.37380112848797187,9,268.0,0.35779045926127123,16,460.0
2280.0,18,341.0,6.433962264150943,6.3523447130136494,9,138.0,0.3826952495945541,9,296.0,0.42004456422931497,18,434.0
2285.0,20,284.0,5.3584905660377355,6.518006319582095,11,107.0,0.3528222245694171,9,281.0,0.45604822586406707,20,388.0
2290.0,19,213.0,4.018867924528302,6.163688515878679,10,139.0,0.3082178818855572,9,223.0,0.46226531214006594,19,362.0
2295.0,22,225.0,4.090909090909091,5.298807071170032,10,146.0,0.30964497649897177,12,240.0,0.30587148242145645,22,386.0
2300.0,25,256.0,4.7407407407407405,4.57438320542772,10,170.0,0.2791329697099195,15,245.0,0.23721874634959256,25,415.0
2305.0,27,277.0,4.694915254237288,4.547909698156341,12,179.0,0.2886095334517527,15,277.0,0.21710228645981217,27,456.0
2310.0,20,243.0,4.05,5.560499779647627,9,167.0,0.3437456672736983,11,281.0,0.33882109776951724,20,448.0
2315.0,21,230.0,3.7704918032786887,6.146450956560666,10,152.0,0.45570531868960557,11,287.0,0.33231319023866734,21,439.0
2320.0,24,244.0,3.8125,6.090898862005226,9,162.0,0.4722322933097805,15,277.0,0.31620635135508074,24,439.0
2325.0,23,251.0,3.803030303030303,5.839373790870062,6,135.0,0.4811190837043414,17,326.0,0.21029337419274755,23,461.0
2330.0,26,319.0,4.7611940298507465,4.8951378367817515,7,126.0,0.3468422749136298,19,380.0,0.16702059477510942,26,506.0
2335.0,31,395.0,5.984848484848484,4.777227887518583,13,164.0,0.2681139518176453,18,425.0,0.2575292841942868,31,589.0
2340.0,21,366.0,5.545454545454546,5.286362812614001,12,192.0,0.22316901807357453,9,405.0,0.38485765870577027,21,597.0
2345.0,20,305.0,5.083333333333333,5.338388529980042,13,215.0,0.25216025895488126,7,301.0,0.30498761349257886,20,516.0
2350.0,26,340.0,5.396825396825397,4.905371780314458,12,261.0,0.22348612581506141,14,219.0,0.17616396067114695,26,480.0
2355.0,29,433.0,6.873015873015873,5.2376672653592875,12,296.0,0.3438204151969242,17,269.0,0.1877995899309493,29,565.0
2360.0,26,428.0,7.133333333333334,5.411090603791214,10,296.0,0.37465203047476725,16,327.0,0.237525946196583,26,623.0
2365.0,26,486.0,7.59375,5.190607302295,12,285.0,0.39488134399817043,14,347.0,0.23578865754287948,26,632.0
2370.0,21,408.0,5.746478873239437,5.473262257127354,12,307.0,0.3126893598453299,9,292.0,0.3466864200480274,21,599.0
2375.0,18,364.0,5.055555555555555,7.005625898793732,13,324.0,0.3656945534995467,5,202.0,0.4744664157345787,18,526.0
2380.0,23,306.0,4.434782608695652,5.443368890156047,15,285.0,0.2555648120765363,8,187.0,0.34609114164674826,23,472.0
2385.0,31,268.0,4.0606060606060606,4.237074827629062,17,262.0,0.15763312753485567,14,203.0,0.2370239866868323,31,465.0
2390.0,36,376.0,6.064516129032258,3.751400895205371,20,334.0,0.14951225055171133,16,259.0,0.2056355099981642,36,593.0
2395.0,34,412.0,6.754098360655738,3.376586306261862,19,372.0,0.17899886674232818,15,298.0,0.17414575158904774,34,670.0
2400.0,32,443.0,7.145161290322581,3.5749959272224903,16,408.0,0.23681697690617726,16,353.0,0.16564243378408813,32,761.0
2405.0,32,446.0,7.079365079365079,4.0490804097548825,18,398.0,0.22002652858776373,14,339.0,0.2444334288994785,32,737.0
2410.0,24,294.0,4.523076923076923,4.761524918099696,18,427.0,0.10573259624983851,6,239.0,0.42888707999893083,24,666.0
2415.0,17,292.0,4.5625,5.984498349786194,12,398.0,0.15347593832192574,5,164.0,0.4848962913930259,17,562.0
2420.0,20,350.0,6.0344827586206895,5.453133757385766,13,419.0,0.15331593936295126,7,164.0,0.3889746829644935,20,583.0
2425.0,22,283.0,4.716666666666667,5.3754762097924225,14,425.0,0.19100373080873953,8,140.0,0.28011621333864767,22,565.0
2430.0,25,363.0,6.368421052631579,5.1861943860649715,14,450.0,0.23308735129139185,11,142.0,0.37862351107834247,25,592.0
2435.0,21,395.0,7.053571428571429,6.3425655757045245,11,438.0,0.3547860496549202,10,174.0,0.3695484057332822,21,612.0
2440.0,20,376.0,6.5964912280701755,5.309968783859493,11,391.0,0.34073842697047735,9,191.0,0.20295639891855619,20,582.0
2445.0,25,329.0,5.672413793103448,5.354067441987097,14,342.0,0.36322774495792304,11,211.0,0.25649996177182705,25,553.0
2450.0,23,337.0,6.017857142857143,5.478755365473248,16,359.0,0.2775438044059279,7,198.0,0.40676040612450054,23,557.0
2455.0,24,417.0,7.315789473684211,5.750844174670317,17,341.0,0.14105446886660064,7,199.0,0.4453261877670351,24,540.0
2460.0,26,288.0,4.721311475409836,5.433912373523978,20,312.0,0.08235183115059959,6,163.0,0.44188109848836793,26,475.0
2465.0,25,357.0,5.666666666666667,6.141998021208463,16,335.0,0.25552099849033744,9,122.0,0.4175448274622802,25,457.0
2470.0,24,322.0,5.649122807017544,5.0387863861168265,13,352.0,0.3361360727545147,11,123.0,0.2979727952025449,24,475.0
2475.0,20,266.0,4.508474576271187,6.157148235137141,8,292.0,0.3772457806680046,12,163.0,0.32359687899269723,20,455.0
2480.0,20,219.0,3.5901639344262297,5.516638664230109,9,234.0,0.30651299921532055,11,190.0,0.2571449349393906,20,424.0
2485.0,21,214.0,3.6271186440677967,6.213517139823627,16,246.0,0.20151193330252834,5,169.0,0.43823372082786677,21,415.0
2490.0,22,162.0,2.793103448275862,5.049852565435707,16,296.0,0.13821679264582182,6,106.0,0.3858727421628984,22,402.0
2495.0,25,238.0,4.033898305084746,5.715888913932529,16,329.0,0.24085309326461726,9,116.0,0.38101353675292177,25,445.0
2500.0,23,257.0,4.3559322033898304,5.284798291361857,13,314.0,0.3014973797023322,10,126.0,0.3939960378016894,23,440.0
2505.0,12,130.0,2.2413793103448274,6.189271885412067,5,218.0,0.38580122018813195,7,104.0,0.31570652743794086,12,322.0
2510.0,14,175.0,3.125,6.378578767644276,6,231.0,0.32921326160576075,8,110.0,0.3332349672327839,14,341.0
2515.0,21,207.0,3.45,5.69102555094231,13,285.0,0.17792266789061417,8,105.0,0.27593738078580043,21,390.0
2520.0,25,278.0,5.054545454545455,5.403164663520233,14,310.0,0.2583007640847874,11,125.0,0.2732462865211411,25,435.0
2525.0,13,272.0,5.333333333333333,5.469729681362585,7,254.0,0.3811032032353135,6,123.0,0.19360876787535564,13,377.0
2530.0,14,295.0,5.784313725490196,6.49695058946088,7,252.0,0.38226669684493486,7,126.0,0.202854003530617,14,378.0
2535.0,21,356.0,6.846153846153846,6.345975944453092,14,279.0,0.2960549962229404,7,154.0,0.2696321520290062,21,433.0
2540.0,22,435.0,8.877551020408163,5.522515308192594,13,307.0,0.24368091780909118,9,186.0,0.39360368355964803,22,493.0
2545.0,18,381.0,7.775510204081633,5.535590108900048,12,311.0,0.22312323652147967,6,141.0,0.47394863673813814,18,452.0
2550.0,20,239.0,4.509433962264151,5.513146064927309,12,218.0,0.2859280934523443,8,143.0,0.32149611220898644,20,361.0
2555.0,17,239.0,4.509433962264151,6.236516348645027,11,163.0,0.39464989272722517,6,133.0,0.34421849538372584,17,296.0
2560.0,15,214.0,4.037735849056604,6.6778632470853,9,166.0,0.35353443706642507,6,120.0,0.48353962723140975,15,286.0
2565.0,19,196.0,3.69811320754717,6.345542194435936,13,192.0,0.3449939142965785,6,62.0,0.4522769911875792,19,254.0
2570.0,24,255.0,4.903846153846154,5.688008269664959,14,233.0,0.2517601556070591,10,106.0,0.3868022586420299,24,339.0
2575.0,24,292.0,5.615384615384615,5.086029207667879,15,250.0,0.20504263504631956,9,125.0,0.46555352781360604,24,375.0
2580.0,25,363.0,6.849056603773585,4.160462586583885,13,283.0,0.183198953300679,12,170.0,0.33297558176736114,25,453.0
2585.0,23,393.0,7.017857142857143,4.347082949339151,13,313.0,0.31851193991215443,10,186.0,0.2565727499484744,23,499.0
2590.0,19,291.0,4.85,5.444986406133482,10,282.0,0.3696325339826241,9,177.0,0.28838043297024174,19,459.0
2595.0,17,257.0,4.213114754098361,6.131067489217064,9,218.0,0.3630123289806952,8,196.0,0.3114910763391657,17,414.0
2600.0,21,288.0,4.88135593220339,5.057963637666636,8,217.0,0.26016762546012756,13,247.0,0.23676164243427902,21,464.0
2605.0,28,370.0,6.491228070175438,4.616912152800566,14,241.0,0.1371123633691843,14,284.0,0.22463363146488854,28,525.0
2610.0,22,404.0,7.087719298245614,4.769057452413865,12,261.0,0.09525636531251389,10,264.0,0.3080836536520976,22,525.0
2615.0,18,287.0,5.125,5.327605649732965,9,246.0,0.31688234997599507,9,182.0,0.2630506167473077,18,428.0
2620.0,21,279.0,4.810344827586207,6.080627325894385,10,244.0,0.4362014280120119,11,157.0,0.21481135875083618,21,401.0
2625.0,21,303.0,5.315789473684211,6.159526782155345,9,211.0,0.46012958088642697,12,191.0,0.288129811313436,21,402.0
2630.0,19,358.0,6.884615384615385,6.111634808609988,11,250.0,0.31905668791205855,8,184.0,0.42706206032640603,19,434.0
2635.0,21,323.0,5.981481481481482,4.597800580467761,12,231.0,0.20628636359018354,9,207.0,0.30733448397030233,21,438.0
2640.0,27,412.0,7.103448275862069,5.80460028171075,13,199.0,0.24805638460772964,14,270.0,0.407424863073959,27,469.0
2645.0,25,325.0,5.508474576271187,5.475541692296702,11,203.0,0.26698571117061565,14,267.0,0.3935888868508326,25,470.0
2650.0,25,399.0,6.65,5.8346674356389405,11,201.0,0.34413684759897556,14,267.0,0.36242779880369747,25,468.0
2655.0,29,459.0,7.65,4.485863708019438,12,257.0,0.38407351969773357,17,293.0,0.21461452162149847,29,550.0
2660.0,26,514.0,8.158730158730158,4.878771972302804,14,324.0,0.29122651837243957,12,284.0,0.2862327832026117,26,608.0
2665.0,25,317.0,4.953125,4.65483088330731,15,303.0,0.2518889742069504,10,217.0,0.27159064239188896,25,520.0
2670.0,19,244.0,3.696969696969697,5.763979966404643,8,221.0,0.4086805873398511,11,174.0,0.2331475196656867,19,395.0
2675.0,24,187.0,2.876923076923077,5.350451096970282,9,211.0,0.42710815297030097,15,197.0,0.1450816648455041,24,408.0
2680.0,26,225.0,3.3088235294117645,5.586128636149739,14,221.0,0.3493291766487842,12,198.0,0.298574532517949,26,419.0
2685.0,25,267.0,3.926470588235294,4.8901851312791615,15,235.0,0.20443728542267553,10,208.0,0.4195375890043229,25,443.0
2690.0,22,270.0,4.21875,5.761007443237345,14,230.0,0.17267752050186996,8,171.0,0.5127172054587114,22,401.0
2695.0,16,288.0,4.645161290322581,5.296150415115277,10,238.0,0.23541436345138042,6,183.0,0.24674152895357854,16,421.0
2700.0,30,389.0,6.174603174603175,4.970640264779961,16,282.0,0.2178370644664979,14,220.0,0.241845590497443,30,502.0
2705.0,29,289.0,4.587301587301587,5.063729136863778,18,288.0,0.2868088668535841,11,197.0,0.3069955861336954,29,485.0
2710.0,27,359.0,5.4393939393939394,6.232240727324075,14,272.0,0.3857273649086168,13,206.0,0.44354084270070865,27,478.0
2715.0,25,334.0,4.985074626865671,5.17551319889368,17,302.0,0.2658033425176245,8,200.0,0.44800727604630275,25,502.0
2720.0,21,296.0,4.553846153846154,5.26867196022736,12,287.0,0.19825490055863226,9,175.0,0.45309117429689627,21,462.0
2725.0,19,250.0,4.032258064516129,4.422125057963695,10,288.0,0.21319355581786462,9,143.0,0.2461278272566482,19,431.0
2730.0,30,356.0,5.5625,4.042990258096138,16,339.0,0.16165976056384881,14,159.0,0.17411111966757337,30,498.0
2735.0,33,454.0,7.32258064516129,3.6409400537326557,19,375.0,0.17393812240579468,14,186.0,0.23937899607812907,33,561.0
2740.0,22,497.0,8.147540983606557,5.593176531928482,11,385.0,0.24127200547268798,11,197.0,0.34691577569915727,22,582.0
2745.0,16,383.0,6.839285714285714,5.949999318485262,7,341.0,0.3452379547972196,9,179.0,0.29508709667651667,16,520.0
2750.0,23,420.0,7.11864406779661,5.874814283599459,12,329.0,0.21986718030626734,11,162.0,0.32584258368598545,23,491.0
2755.0,22,241.0,3.8870967741935485,5.619819913910733,12,262.0,0.32417066209356243,10,184.0,0.3959161420899696,22,446.0
2760.0,23,317.0,4.953125,6.2330099207765635,11,173.0,0.41859387012316446,12,229.0,0.4106573649065778,23,402.0
2765.0,25,272.0,4.0,5.662122752577098,12,193.0,0.3659441230291815,13,210.0,0.38112317077878555,25,403.0
2770.0,24,315.0,4.5,5.580449287057197,6,164.0,0.39058515235866953,18,249.0,0.28484313938626954,24,413.0
2775.0,30,284.0,4.0,4.711361642605316,10,170.0,0.37009442936972853,20,280.0,0.24109813545438885,30,450.0
2780.0,28,224.0,3.111111111111111,4.612422691139272,16,179.0,0.2548412565912644,12,259.0,0.28806526696644535,28,438.0
2785.0,29,277.0,3.9571428571428573,4.870013348357297,18,228.0,0.19617773827680385,11,243.0,0.36711829887921427,29,471.0
2790.0,32,305.0,4.236111111111111,5.033540001065704,22,300.0,0.14214482006057189,10,199.0,0.39340736591415804,32,499.0
2795.0,33,384.0,5.12,4.5066296666536685,21,352.0,0.1804690375726254,12,192.0,0.3098883155164791,33,544.0
2800.0,30,324.0,4.32,5.16186026381199,15,344.0,0.3235215090421972,15,224.0,0.26196695362615874,30,568.0
2805.0,32,397.0,5.025316455696203,5.306515303974365,13,362.0,0.377161272823371,19,259.0,0.19644205904840104,32,621.0
2810.0,31,446.0,5.575,5.631175123687411,15,388.0,0.33499437417484257,16,298.0,0.3012646367907414,31,686.0
2815.0,29,421.0,5.197530864197531,4.842265679366544,21,458.0,0.20836308674701462,8,260.0,0.35960248714152004,29,718.0
2820.0,38,544.0,6.8,5.241801132458418,27,544.0,0.17399517818743251,11,238.0,0.38907778263384557,38,782.0
2825.0,37,444.0,5.766233766233766,4.314824210380689,26,574.0,0.12989217256511984,11,182.0,0.2887626632392284,37,756.0
2830.0,42,582.0,7.461538461538462,4.022889595934971,30,620.0,0.1115164220818755,12,206.0,0.27776519967509505,42,826.0
2835.0,41,639.0,8.52,3.665923064100747,28,664.0,0.149512887643264,13,231.0,0.3399080689177608,41,895.0
2840.0,27,502.0,6.605263157894737,4.774094375187883,18,594.0,0.19793340827536218,9,226.0,0.3650181487180526,27,820.0
2845.0,23,419.0,5.586666666666667,5.203267213999478,13,540.0,0.25380460094156465,10,187.0,0.28161030100487916,23,727.0
2850.0,31,467.0,6.144736842105263,4.643557263397797,15,551.0,0.22010383520596485,16,229.0,0.1257620813483205,31,780.0
2855.0,36,552.0,7.885714285714286,3.842925535615396,16,542.0,0.1579078379337509,20,299.0,0.15878926309782765,36,841.0
2860.0,35,491.0,6.915492957746479,4.021317818046465,19,535.0,0.15873492394819858,16,346.0,0.26627569586891175,35,881.0
2865.0,34,549.0,7.956521739130435,4.543262796819626,18,492.0,0.20175333964305528,16,394.0,0.33109856460529136,34,886.0
2870.0,33,556.0,7.513513513513513,3.895086658825036,18,497.0,0.19470364571696044,15,425.0,0.2991202251156662,33,922.0
2875.0,25,392.0,5.297297297297297,4.501114432186042,11,389.0,0.3152768665583307,14,393.0,0.19920093001115816,25,782.0
2880.0,20,227.0,3.1971830985915495,5.048568389732577,8,322.0,0.39939144908187707,12,311.0,0.22905363644804175,20,633.0
2885.0,25,310.0,4.305555555555555,5.615693539499066,9,339.0,0.4333252058373885,16,290.0,0.2309057167467623,25,629.0
2890.0,29,385.0,5.579710144927536,4.403873840782685,10,326.0,0.31708688137160224,19,339.0,0.2023173058808523,29,665.0
2895.0,31,476.0,7.212121212121212,3.8342283295796813,11,325.0,0.2718376625719929,20,379.0,0.15307297768516712,31,704.0
2900.0,31,402.0,6.090909090909091,3.5811855171477953,11,268.0,0.28985132898758664,20,408.0,0.0943646012637429,31,676.0
2905.0,30,409.0,6.104477611940299,4.727963361117688,15,277.0,0.30881393714817545,15,387.0,0.17607952832096216,30,664.0
2910.0,28,442.0,6.90625,5.041255850349003,16,277.0,0.26554654582616694,12,373.0,0.28133775776001185,28,650.0
2915.0,27,415.0,6.693548387096774,4.6451354596351875,17,264.0,0.20316016356924738,10,375.0,0.25727821686897345,27,639.0
2920.0,33,483.0,7.918032786885246,3.6614365680871503,19,309.0,0.16295478277952571,14,368.0,0.18065047519750835,33,677.0
2925.0,26,492.0,8.2,4.588864932630328,12,311.0,0.24407025962161374,14,404.0,0.23837836487182887,26,715.0
2930.0,19,465.0,8.157894736842104,5.037832473478974,12,322.0,0.172750036181024,7,381.0,0.29019925904252375,19,703.0
2935.0,21,323.0,5.295081967213115,4.956002099277332,14,314.0,0.08802760911340554,7,349.0,0.2944321750877372,21,663.0
2940.0,23,301.0,5.189655172413793,4.6852941942222195,12,335.0,0.10213632470034359,11,263.0,0.36037905948872895,23,598.0
2945.0,25,390.0,7.5,4.965408109906149,11,320.0,0.24920342141266325,14,286.0,0.3265663779057741,25,606.0
2950.0,27,411.0,7.472727272727273,4.424679205397621,11,325.0,0.3358465771182179,16,320.0,0.18730562692660732,27,645.0
2955.0,21,353.0,6.537037037037037,5.2725901463363245,10,298.0,0.36128672619107427,11,308.0,0.2538872981875126,21,606.0
2960.0,17,402.0,7.584905660377358,4.996714831162921,8,309.0,0.22651872029644174,9,335.0,0.3643117591858896,17,644.0
2965.0,24,490.0,8.909090909090908,4.653896699754483,10,329.0,0.26722472536237424,14,376.0,0.25467062942682017,24,705.0
2970.0,25,374.0,6.448275862068965,5.0293431692736945,9,310.0,0.4090738125360442,16,339.0,0.20621005915392898,25,649.0
2975.0,24,376.0,6.163934426229508,6.127238266506449,9,268.0,0.4501125218343945,15,263.0,0.29130785554270044,24,531.0
2980.0,25,405.0,6.428571428571429,4.637991835034082,11,304.0,0.323081186599298,14,279.0,0.2879687612724079,25,583.0
2985.0,21,381.0,6.0476190476190474,6.112682521751275,10,336.0,0.3698859157245036,11,236.0,0.3654129865212888,21,572.0
2990.0,20,252.0,4.131147540983607,5.057427734256915,9,306.0,0.28934874810315625,11,236.0,0.27437672809478,20,542.0
2995.0,28,295.0,4.609375,5.358968772221235,12,233.0,0.30507713075187476,16,269.0,0.1919975329415258,28,502.0
3000.0,32,383.0,6.383333333333334,4.3380941577189995,13,284.0,0.3334593623253682,19,341.0,0.18656767879841313,32,625.0
3005.0,26,470.0,7.34375,6.1119148148855,9,309.0,0.4316050374020162,17,393.0,0.29738448251373395,26,702.0
3010.0,28,396.0,6.285714285714286,4.63092970311345,8,236.0,0.2965476827851071,20,433.0,0.20018989847936594,28,669.0
3015.0,31,457.0,7.253968253968254,4.540029154329938,12,198.0,0.19936918249154745,19,469.0,0.22866722812617318,31,667.0
3020.0,33,474.0,7.523809523809524,3.8823825574986595,14,245.0,0.1807915338544305,19,470.0,0.23794350369738393,33,715.0
3025.0,20,322.0,5.193548387096774,4.955131094521782,9,247.0,0.246940614552811,11,367.0,0.2470256268142391,20,614.0
3030.0,17,259.0,4.389830508474576,6.148035430312252,5,157.0,0.33520082301777065,12,308.0,0.29802313382077844,17,465.0
3035.0,21,284.0,4.733333333333333,5.521509583547012,9,131.0,0.25815119000525505,12,342.0,0.1971630502178676,21,473.0
3040.0,21,312.0,5.288135593220339,5.528456655143171,6,154.0,0.3890107173658077,15,360.0,0.23759138125381116,21,514.0
3045.0,23,383.0,6.839285714285714,5.485570717320909,6,150.0,0.41818903721747736,17,386.0,0.26016659139170406,23,536.0
3050.0,15,292.0,5.3090909090909095,6.014534616369853,4,89.0,0.5057663105488337,11,376.0,0.2561942617230465,15,465.0
3055.0,18,238.0,4.175438596491228,5.881442818131567,6,66.0,0.4416833227271698,12,346.0,0.1939095754281923,18,412.0
3060.0,22,288.0,5.142857142857143,5.776067359621146,6,75.0,0.4485284614890013,16,344.0,0.17950201677729724,22,419.0
3065.0,23,363.0,6.722222222222222,5.340678988219872,6,105.0,0.4872525833320452,17,392.0,0.14436006198011128,23,497.0
3070.0,17,355.0,6.826923076923077,5.981482720818071,5,100.0,0.4060739058334102,12,401.0,0.2670488449775194,17,501.0
3075.0,15,335.0,6.568627450980392,5.755046732537065,5,82.0,0.1795556267696311,10,391.0,0.333843474250984,15,473.0
3080.0,18,305.0,5.980392156862745,6.329900802648958,6,51.0,0.42352811596531087,12,360.0,0.2901552330867194,18,411.0
3085.0,22,211.0,4.22,5.748988123538375,6,61.0,0.5493563608018797,16,283.0,0.19450683703844757,22,344.0
3090.0,19,257.0,5.354166666666667,5.916225722622509,5,83.0,0.5277429813566461,14,239.0,0.3065685639862666,19,322.0
3095.0,18,281.0,5.62,5.063505522933794,7,111.0,0.38180065989974227,11,252.0,0.28526022548319735,18,363.0
3100.0,16,251.0,5.340425531914893,5.323151287563017,5,107.0,0.3056563103885288,11,236.0,0.294598266356092,16,343.0
3105.0,20,228.0,4.851063829787234,4.548200365378339,8,139.0,0.24989552660203596,12,207.0,0.13642062835122007,20,346.0
3110.0,22,279.0,5.8125,5.109251446285521,7,163.0,0.2760232239679757,15,215.0,0.13968860981131342,22,378.0
3115.0,22,341.0,7.25531914893617,5.658891623972752,6,180.0,0.5296322409608257,16,262.0,0.131848066089413,22,442.0
3120.0,19,327.0,7.108695652173913,6.410306953326787,4,161.0,0.5620605780124079,15,294.0,0.25868496527457857,19,455.0
3125.0,17,282.0,5.755102040816326,5.759985953322519,4,84.0,0.48498544872315436,13,297.0,0.30265984080133,17,381.0
3130.0,17,290.0,5.918367346938775,6.195831900886392,8,104.0,0.23286800089505436,9,249.0,0.4581398502502351,17,353.0
3135.0,19,265.0,5.520833333333333,6.100885674765308,8,129.0,0.18773808752329593,11,225.0,0.45436103082208606,19,354.0
3140.0,13,232.0,4.833333333333333,6.63819323408615,4,127.0,0.45281334982941357,9,200.0,0.3554175785432211,13,327.0
3145.0,15,99.0,2.020408163265306,6.196572379661098,3,85.0,0.6329615014575666,12,187.0,0.25366841267854706,15,272.0
3150.0,16,100.0,1.9607843137254901,6.319708281614611,3,34.0,0.5600213246600397,13,180.0,0.26558882058901206,16,214.0
3155.0,16,144.0,2.7169811320754715,5.871991779499568,4,39.0,0.47566999400300425,12,197.0,0.31115998243714355,16,236.0
3160.0,21,217.0,4.09433962264151,6.299558682466138,7,51.0,0.5044115170149367,14,227.0,0.31803250715468123,21,278.0
3165.0,18,240.0,4.705882352941177,5.04389647103924,5,46.0,0.509364319337206,13,265.0,0.17201835337049703,18,311.0
3170.0,23,318.0,5.678571428571429,5.857685965383648,9,71.0,0.4697904319463669,14,285.0,0.14827282923361937,23,356.0
3175.0,24,343.0,6.351851851851852,5.039292903010425,7,91.0,0.4535222250102225,17,332.0,0.15056480617881834,24,423.0
3180.0,22,417.0,7.315789473684211,6.232037310818287,7,109.0,0.524635381216871,15,362.0,0.20156420973716777,22,471.0
3185.0,20,301.0,5.280701754385965,4.951733918766471,7,104.0,0.34715608323308983,13,327.0,0.2348675869973178,20,431.0
3190.0,21,258.0,4.448275862068965,5.7397827651255975,11,136.0,0.22410021453824025,10,226.0,0.3625815298164424,21,362.0
3195.0,22,210.0,3.8181818181818183,5.382231792384635,12,132.0,0.1568844091152133,10,224.0,0.37894328670030375,22,356.0
3200.0,23,277.0,5.226415094339623,5.119194941620375,13,149.0,0.18570458571500503,10,196.0,0.3425982829889207,23,345.0
3205.0,20,283.0,5.339622641509434,4.288235667211499,10,170.0,0.27476166323334256,10,221.0,0.26011170996793326,20,391.0
3210.0,19,271.0,4.927272727272728,5.339585081154487,6,140.0,0.46811774824834274,13,242.0,0.2565818189407282,19,382.0
3215.0,17,218.0,3.6333333333333333,5.751140709808749,3,105.0,0.5223358782788732,14,259.0,0.23677652477702532,17,364.0
3220.0,16,231.0,3.6666666666666665,6.729072917970615,7,83.0,0.515578581117255,9,275.0,0.2897935083885259,16,358.0
3225.0,15,252.0,3.9375,6.351997402516063,6,79.0,0.4250262536298006,9,300.0,0.31730274036460826,15,379.0
3230.0,23,317.0,5.031746031746032,6.036981692804372,6,75.0,0.5097942195352221,17,349.0,0.17578525269471418,23,424.0
3235.0,26,388.0,6.576271186440678,4.941813499147806,6,84.0,0.3926767395420197,20,408.0,0.1773229943854299,26,492.0
3240.0,25,459.0,8.052631578947368,5.96767080831874,8,116.0,0.4341992256472986,17,447.0,0.29115735004542564,25,563.0
3245.0,22,480.0,8.0,5.41161764391842,9,139.0,0.4148913200649334,13,474.0,0.31607611692338167,22,613.0
3250.0,19,454.0,7.694915254237288,5.349235209746393,9,159.0,0.36997186550795086,10,440.0,0.30781232175289736,19,599.0
3255.0,19,248.0,4.203389830508475,5.078639297454909,10,176.0,0.23516904935071908,9,316.0,0.3881674343706919,19,492.0
3260.0,23,309.0,5.421052631578948,5.0645958787125505,10,205.0,0.32158369850670593,13,233.0,0.2644250470346931,23,438.0
3265.0,27,310.0,5.636363636363637,4.190165749717461,10,183.0,0.3447411605387375,17,270.0,0.1404200020454549,27,453.0
3270.0,23,317.0,5.763636363636364,5.41604582630354,9,160.0,0.4646601787381262,14,282.0,0.19284863224089108,23,442.0
3275.0,22,328.0,5.963636363636364,4.978354408068104,10,185.0,0.23618069693967247,12,272.0,0.2948078012438831,22,457.0
3280.0,23,375.0,6.818181818181818,5.836732210388174,11,239.0,0.40673288671246266,12,275.0,0.2520402320785374,23,514.0
3285.0,20,310.0,5.535714285714286,4.750692999142055,9,220.0,0.38482235215867866,11,300.0,0.12118269060447096,20,520.0
3290.0,25,412.0,7.357142857142857,5.908073813767764,9,208.0,0.44761594194112164,16,353.0,0.2689973469427131,25,561.0
3295.0,25,441.0,8.48076923076923,4.734729504866888,12,216.0,0.28860136823754784,13,380.0,0.3025867547859573,25,596.0
3300.0,20,451.0,8.351851851851851,5.511982875756389,11,242.0,0.26174032539024467,9,351.0,0.35662935959090747,20,593.0
3305.0,19,411.0,7.611111111111111,4.821850141679953,10,240.0,0.16794478049639955,9,353.0,0.3383082875377643,19,593.0
3310.0,25,411.0,7.472727272727273,4.879249002625641,12,209.0,0.20706687992983402,13,356.0,0.3043839731679428,25,565.0
3315.0,25,327.0,6.055555555555555,4.255314196677948,12,252.0,0.23070181466689985,13,294.0,0.3275940367971106,25,546.0
3320.0,28,355.0,6.016949152542373,4.5933225115189495,13,290.0,0.2656696672293844,15,191.0,0.3396063093943077,28,481.0
