step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1120.0,13,222.0,5.55,7.389372757461954,10,226.0,0.41118970326288296,3,65.0,0.4080877675729938,13,291.0
1125.0,16,183.0,4.575,6.920592693514456,12,235.0,0.35199919984898886,4,28.0,0.3385054176280208,16,263.0
1130.0,14,215.0,5.512820512820513,6.740399320292458,10,222.0,0.3966580928367122,4,45.0,0.48241182994151255,14,267.0
1135.0,19,216.0,5.684210526315789,4.948923806639364,14,231.0,0.3181595872187415,5,65.0,0.42833105894468576,19,296.0
1140.0,14,109.0,2.8684210526315788,5.204640598288403,12,203.0,0.31071437393880613,2,42.0,0.47597621314084765,14,245.0
1145.0,14,124.0,2.9523809523809526,5.3301213263370295,12,233.0,0.1536741578039783,2,31.0,0.6532980948125645,14,264.0
1150.0,13,149.0,3.1702127659574466,6.893220154314095,10,236.0,0.2426641019947941,3,46.0,0.6540627629423863,13,282.0
1155.0,16,173.0,3.0892857142857144,7.136284201900925,12,242.0,0.22819088063960466,4,61.0,0.6504319664634399,16,303.0
1160.0,17,200.0,3.508771929824561,7.0492031248613625,15,313.0,0.2808831945877203,2,27.0,0.5942220533701089,17,340.0
1165.0,19,268.0,4.872727272727273,6.667402971039231,14,361.0,0.2934005414846627,5,45.0,0.5543093242036974,19,406.0
1170.0,20,345.0,6.509433962264151,6.814680825761373,11,385.0,0.4549756731937058,9,80.0,0.38450778763806265,20,465.0
1175.0,19,318.0,6.235294117647059,5.9718010169315265,11,356.0,0.4200603049389981,8,100.0,0.25544159882952455,19,456.0
1180.0,17,289.0,5.666666666666667,5.863298188435816,10,306.0,0.29360568080671956,7,93.0,0.273215091805446,17,399.0
1185.0,18,341.0,7.104166666666667,5.237415602329718,12,344.0,0.08092740837699022,6,114.0,0.4121485954924663,18,458.0
1190.0,17,410.0,8.72340425531915,6.432752307112947,11,386.0,0.1977731550179426,6,135.0,0.4348814447885307,17,521.0
1195.0,15,392.0,9.333333333333334,5.489251861241097,9,402.0,0.24405791134905422,6,133.0,0.24075059561569007,15,535.0
1200.0,20,433.0,9.41304347826087,6.4616923566815005,11,445.0,0.3653443841588574,9,121.0,0.32400443798854983,20,566.0
1205.0,15,244.0,5.951219512195122,5.809141464858237,9,358.0,0.4143508818514037,6,85.0,0.3504497214645731,15,443.0
1210.0,15,215.0,5.119047619047619,6.159727103386212,8,262.0,0.3885373285833068,7,115.0,0.4143918301639205,15,377.0
1215.0,20,288.0,6.127659574468085,5.283166665371434,11,269.0,0.2803404680316457,9,126.0,0.401401420292984,20,395.0
1220.0,20,303.0,6.183673469387755,5.625352358423682,11,284.0,0.32840669681145085,9,155.0,0.4397598397240943,20,439.0
1225.0,14,222.0,4.44,5.631557948785814,6,256.0,0.40495710425338177,8,138.0,0.33652695047230885,14,394.0
1230.0,13,249.0,4.788461538461538,6.669970258364833,6,276.0,0.38893438357117965,7,102.0,0.35727880057009975,13,378.0
1235.0,17,245.0,4.622641509433962,6.533443256701655,10,303.0,0.28773518966431766,7,82.0,0.3168675593764466,17,385.0
1240.0,18,297.0,5.711538461538462,6.098757151118035,9,331.0,0.3162948517834813,9,93.0,0.36496402793245153,18,424.0
1245.0,16,322.0,6.571428571428571,6.211271064670746,8,334.0,0.38589204592571996,8,109.0,0.3258299787536567,16,443.0
1250.0,13,322.0,6.571428571428571,6.842434864252361,7,319.0,0.34322814138663615,6,109.0,0.4302869560943575,13,428.0
1255.0,18,382.0,7.64,6.219884653296945,11,365.0,0.17544027256608238,7,130.0,0.3900501116314615,18,495.0
1260.0,19,439.0,9.543478260869565,6.137898606944273,12,408.0,0.25743585464565477,7,157.0,0.421352199490825,19,565.0
1265.0,20,454.0,10.55813953488372,5.441341307691317,12,452.0,0.34047181607728383,8,156.0,0.32921237672605674,20,608.0
1270.0,21,338.0,7.041666666666667,5.209117208267181,10,372.0,0.38582680127208036,11,122.0,0.3083344046528892,21,494.0
1275.0,22,288.0,5.142857142857143,6.08905587380052,11,220.0,0.40910985024384555,11,155.0,0.42505999331770516,22,375.0
1280.0,24,384.0,6.7368421052631575,6.179331648056808,12,249.0,0.4183419680121446,12,187.0,0.4469415456717153,24,436.0
1285.0,23,277.0,4.775862068965517,4.777409266600052,14,243.0,0.3015762786408909,9,176.0,0.3590392880965589,23,419.0
1290.0,19,162.0,2.7,4.0665976987161985,10,162.0,0.17990695785158417,9,146.0,0.2202254937518716,19,308.0
1295.0,15,100.0,1.5625,5.086567362678116,7,183.0,0.22459776341924756,8,136.0,0.24132174961430106,15,319.0
1300.0,28,212.0,3.2615384615384615,5.291678204054414,14,231.0,0.2906395039682966,14,149.0,0.21777919768556983,28,380.0
1305.0,30,278.0,4.276923076923077,4.786161321523417,16,249.0,0.3166880322142072,14,197.0,0.20876727712490237,30,446.0
1310.0,21,328.0,5.2063492063492065,5.073685363265951,8,221.0,0.23220331020704338,13,226.0,0.2475947806194103,21,447.0
1315.0,22,316.0,5.096774193548387,5.21104080565902,9,221.0,0.3156834572099279,13,240.0,0.24050575289664786,22,461.0
1320.0,20,324.0,5.0625,5.7472709646877655,14,268.0,0.20125997175267743,6,205.0,0.3969855138409105,20,473.0
1325.0,26,341.0,5.412698412698413,5.478280630871645,18,286.0,0.18563249727642359,8,181.0,0.37682284708025676,26,467.0
1330.0,26,344.0,5.639344262295082,5.903663936096773,16,304.0,0.2831613725538747,10,192.0,0.4276539928199194,26,496.0
1335.0,29,449.0,7.360655737704918,4.939526007512524,16,369.0,0.2498971741706328,13,244.0,0.30175149604936863,29,613.0
1340.0,30,537.0,9.258620689655173,3.9168012742883547,17,423.0,0.22220458982627472,13,301.0,0.21794685534950334,30,724.0
1345.0,33,565.0,9.262295081967213,3.229865448119824,16,428.0,0.18645763103778296,17,352.0,0.18435086143973636,33,780.0
1350.0,26,421.0,6.476923076923077,4.323893570958744,11,346.0,0.2626403632558974,15,394.0,0.24991660152021306,26,740.0
1355.0,20,432.0,6.6461538461538465,5.693783021638915,10,382.0,0.2770799991889743,10,378.0,0.3834311481428081,20,760.0
1360.0,24,490.0,7.65625,4.883609021109779,16,445.0,0.11744671913171924,8,389.0,0.33694455570146004,24,834.0
1365.0,36,610.0,9.242424242424242,4.136773529461569,22,465.0,0.10775643848801733,14,421.0,0.2299901731702681,36,886.0
1370.0,26,660.0,10.3125,5.017028768074452,11,410.0,0.28370237323857905,15,463.0,0.19966031690917388,26,873.0
1375.0,19,603.0,9.725806451612904,5.794731145090822,9,355.0,0.2612927522064555,10,466.0,0.3443989087854798,19,821.0
1380.0,22,603.0,9.725806451612904,6.036552143376249,14,309.0,0.19900359476092652,8,462.0,0.40143272144264425,22,771.0
1385.0,27,657.0,10.428571428571429,5.911358016526571,15,338.0,0.2504622910461462,12,505.0,0.40699503993750114,27,843.0
1390.0,26,328.0,5.377049180327869,5.225793846408053,15,329.0,0.325125802926914,11,357.0,0.3382326992810236,26,686.0
1395.0,29,315.0,5.25,4.269724062743817,15,335.0,0.29113353676220405,14,221.0,0.2730006425952582,29,556.0
1400.0,26,280.0,4.745762711864407,4.692937788293466,11,285.0,0.37579281922190044,15,207.0,0.13066676327344146,26,492.0
1405.0,22,361.0,6.333333333333333,5.283926272188641,10,239.0,0.35413835934055016,12,216.0,0.1657843768050327,22,455.0
1410.0,24,429.0,7.8,5.606976055805822,14,266.0,0.31002849379556235,10,235.0,0.2572112590472811,24,501.0
1415.0,21,375.0,6.818181818181818,5.360560735947449,13,257.0,0.22832118608688406,8,244.0,0.4149368189677154,21,501.0
1420.0,23,434.0,8.037037037037036,4.859629096631927,13,239.0,0.2982772664466391,10,289.0,0.29806157200339806,23,528.0
1425.0,25,438.0,7.423728813559322,4.943327434838712,12,216.0,0.2721219091467466,13,346.0,0.32740672979336644,25,562.0
1430.0,26,462.0,7.830508474576271,5.031824240137562,13,218.0,0.2644149078291072,13,383.0,0.3765841096167343,26,601.0
1435.0,27,552.0,9.517241379310345,4.928936743924308,16,276.0,0.20113747313216362,11,400.0,0.36396865454015265,27,676.0
1440.0,25,413.0,7.245614035087719,4.207433183238331,16,330.0,0.10576627083061166,9,307.0,0.3371891858320223,25,637.0
1445.0,24,345.0,5.75,4.854916664452762,14,328.0,0.2511180458207717,10,191.0,0.3364614890340252,24,519.0
1450.0,26,305.0,5.083333333333333,4.91589050844118,11,259.0,0.3385510670559725,15,207.0,0.26039144411041965,26,466.0
1455.0,25,264.0,4.327868852459017,5.105180613008174,9,212.0,0.39034546217870947,16,199.0,0.19851878989990754,25,411.0
1460.0,28,305.0,4.6923076923076925,5.423956028950787,10,161.0,0.36101544919807377,18,244.0,0.24718968151909224,28,405.0
1465.0,28,403.0,6.396825396825397,4.866356577190997,10,191.0,0.3258273651553739,18,319.0,0.28519690478079773,28,510.0
1470.0,27,429.0,6.919354838709677,4.798130088909219,10,213.0,0.33390819290319235,17,354.0,0.20359471388178113,27,567.0
1475.0,22,297.0,4.640625,4.978175724980328,8,203.0,0.3645664070590304,14,330.0,0.16130366303665752,22,533.0
1480.0,16,235.0,3.671875,5.649885594543711,9,190.0,0.3786639644350477,7,305.0,0.2700748859605556,16,495.0
1485.0,22,299.0,4.333333333333333,5.866438010043437,9,219.0,0.3997964820651893,13,311.0,0.27172012853734046,22,530.0
1490.0,27,368.0,5.575757575757576,6.136716115230291,11,257.0,0.49541401789602,16,341.0,0.2533806194494519,27,598.0
1495.0,29,406.0,6.34375,4.915206005514652,10,278.0,0.4104316136266755,19,376.0,0.20297331110451267,29,654.0
1500.0,31,450.0,7.03125,3.7854962616056733,13,267.0,0.27472506481525133,18,393.0,0.15993261253160385,31,660.0
1505.0,23,263.0,3.8676470588235294,4.391720114995983,11,174.0,0.2710410499625061,12,345.0,0.2093701567209398,23,519.0
1510.0,25,331.0,4.797101449275362,5.811171210019762,16,179.0,0.25659958003062133,9,314.0,0.42595284801453903,25,493.0
1515.0,23,364.0,5.352941176470588,5.608125531118847,16,239.0,0.21672908351565992,7,304.0,0.39242680568886384,23,543.0
1520.0,25,426.0,6.553846153846154,5.389032233121146,13,275.0,0.3048052597847955,12,332.0,0.1687258263725717,25,607.0
1525.0,27,454.0,7.32258064516129,4.221855238096247,12,292.0,0.24819870721546997,15,365.0,0.09520429079687683,27,657.0
1530.0,23,501.0,8.21311475409836,5.6261402650421,14,293.0,0.2406436356205532,9,357.0,0.27214658430499866,23,650.0
1535.0,22,376.0,6.5964912280701755,4.83830806896882,13,330.0,0.23366552649582198,9,256.0,0.26165916839857484,22,586.0
1540.0,23,432.0,6.967741935483871,6.283851979957871,12,350.0,0.315342292466,11,206.0,0.3750268868788893,23,556.0
1545.0,20,380.0,6.031746031746032,6.119610876218387,11,357.0,0.3486145505009984,9,195.0,0.36419787055663067,20,552.0
1550.0,23,432.0,7.081967213114754,6.0709039583441,13,383.0,0.38184242996022894,10,181.0,0.3735691752100053,23,564.0
1555.0,21,277.0,4.467741935483871,5.806875902050345,12,312.0,0.3708675196400969,9,169.0,0.38028410956383013,21,481.0
1560.0,21,194.0,3.288135593220339,5.737191150408752,15,245.0,0.3182777261546582,6,101.0,0.3678644291855839,21,346.0
1565.0,23,220.0,3.7288135593220337,5.9927528991367405,15,260.0,0.2713769271138902,8,95.0,0.42531665118741535,23,355.0
1570.0,23,257.0,4.283333333333333,5.955667132273913,18,297.0,0.21314156967656192,5,83.0,0.5068670142538501,23,380.0
1575.0,28,279.0,4.573770491803279,4.83449865582696,21,335.0,0.12376648446502563,7,86.0,0.5150119632692047,28,421.0
1580.0,23,240.0,4.0,5.408803464660947,14,310.0,0.25227449093022336,9,113.0,0.46702550081428007,23,423.0
1585.0,21,257.0,4.508771929824562,4.433482487434514,12,296.0,0.24076674884374683,9,116.0,0.3154762338137935,21,412.0
1590.0,26,311.0,5.271186440677966,4.122976177279717,13,322.0,0.2081887257645634,13,164.0,0.20777310243548958,26,486.0
1595.0,33,329.0,5.483333333333333,3.7792154439237873,18,352.0,0.1687730571705586,15,196.0,0.22041257624669439,33,548.0
1600.0,28,368.0,6.133333333333334,4.6055560207200585,18,380.0,0.2009137106231289,10,183.0,0.3152135439401683,28,563.0
1605.0,25,269.0,4.409836065573771,4.343508310418397,16,398.0,0.2215209133520018,9,155.0,0.2725074527294774,25,553.0
1610.0,27,372.0,5.552238805970149,6.411283389047894,16,409.0,0.4073735672380194,11,166.0,0.4090407605889533,27,575.0
1615.0,25,325.0,4.850746268656716,5.861619326229873,16,400.0,0.3565960789194758,9,173.0,0.41973843078890005,25,573.0
1620.0,23,298.0,4.584615384615384,5.812154074010967,11,321.0,0.369174721436098,12,194.0,0.3267999043767851,23,515.0
1625.0,28,288.0,4.363636363636363,4.192177877345225,13,324.0,0.14681395704688682,15,210.0,0.20147310489783016,28,534.0
1630.0,28,310.0,4.84375,4.527100675398986,19,319.0,0.08997508080389423,9,188.0,0.23491232498398476,28,507.0
1635.0,28,333.0,5.55,4.082757990240987,18,358.0,0.10784150593570967,10,216.0,0.2637574645376487,28,574.0
1640.0,32,399.0,6.435483870967742,4.571126275161608,17,359.0,0.2353235625340747,15,249.0,0.24269548851056563,32,608.0
1645.0,29,441.0,6.7846153846153845,4.578007415587276,14,342.0,0.27448371111878744,15,285.0,0.27274961465268877,29,627.0
1650.0,17,369.0,5.507462686567164,6.3674691157510654,8,259.0,0.35938836704141663,9,285.0,0.36219376105695716,17,544.0
1655.0,16,156.0,2.260869565217391,6.061840434178639,7,211.0,0.4035766913523095,9,233.0,0.27701562751122,16,444.0
1660.0,24,232.0,3.267605633802817,6.017236499714064,11,220.0,0.3730618558574165,13,172.0,0.1836349560808348,24,392.0
1665.0,31,261.0,3.838235294117647,5.642294907694146,14,248.0,0.3371991199132633,17,202.0,0.19612379624698298,31,450.0
1670.0,27,320.0,4.923076923076923,4.921292579128174,14,269.0,0.28962106904114615,13,250.0,0.220838385642926,27,519.0
1675.0,24,309.0,4.753846153846154,4.47355865316734,12,265.0,0.24068610575284521,12,258.0,0.3081503447728266,24,523.0
1680.0,23,240.0,3.6363636363636362,5.227647396269672,15,215.0,0.26897439752159763,8,217.0,0.31629187898016303,23,432.0
1685.0,19,182.0,2.84375,5.188763585146379,14,225.0,0.250132013984126,5,161.0,0.3167188295923322,19,386.0
1690.0,26,267.0,3.985074626865672,5.507206100222323,15,265.0,0.3007698213262768,11,166.0,0.27187523213612313,26,431.0
1695.0,32,286.0,4.333333333333333,4.608727806464067,18,301.0,0.23394317823745417,14,211.0,0.28747331715371904,32,512.0
1700.0,30,363.0,5.584615384615384,4.955938276507718,16,316.0,0.29209784504744846,14,238.0,0.3519888330918847,30,554.0
1705.0,31,390.0,5.82089552238806,4.202348178852502,18,353.0,0.257460667049873,13,251.0,0.3327948163832393,31,604.0
1710.0,26,383.0,5.7164179104477615,4.30386826742937,15,337.0,0.2251281070762477,11,213.0,0.2288209933355631,26,550.0
1715.0,25,378.0,5.478260869565218,4.580286865516367,16,359.0,0.19221587631202605,9,214.0,0.2688481421067452,25,573.0
1720.0,31,442.0,6.138888888888889,5.421527709926796,17,392.0,0.28017521681647733,14,218.0,0.2663483817245548,31,610.0
1725.0,32,479.0,7.044117647058823,4.572015598482149,16,443.0,0.2527626539756585,16,246.0,0.27200328703656823,32,689.0
1730.0,32,608.0,9.074626865671641,4.492252246856825,15,474.0,0.2774046414130958,17,283.0,0.23421570680335618,32,757.0
1735.0,36,652.0,9.878787878787879,4.1180352221039875,16,502.0,0.2641841066814253,20,308.0,0.19647882999700228,36,810.0
1740.0,29,675.0,9.926470588235293,4.60476936910905,17,559.0,0.21891030492370517,12,301.0,0.2421371641377257,29,860.0
1745.0,30,635.0,9.202898550724637,4.721527530789511,18,562.0,0.24870941157242865,12,330.0,0.20020691171754507,30,892.0
1750.0,32,498.0,7.217391304347826,4.78729454524243,15,505.0,0.28588108436489224,17,380.0,0.24252290472846175,32,885.0
1755.0,35,493.0,6.943661971830986,4.066075044001505,17,453.0,0.28254109265454397,18,387.0,0.21030501690619038,35,840.0
1760.0,33,494.0,6.957746478873239,4.439667954285044,16,489.0,0.29201478202056697,17,371.0,0.3250155566584583,33,860.0
1765.0,31,517.0,7.385714285714286,4.023886721206772,14,488.0,0.2827114345625632,17,388.0,0.2674635356070543,31,876.0
1770.0,30,392.0,5.52112676056338,3.9681881625302893,18,475.0,0.19911867040769263,12,341.0,0.25787835650512214,30,816.0
1775.0,28,280.0,3.888888888888889,4.814822966937827,17,448.0,0.13541818463760139,11,307.0,0.3316886374424744,28,755.0
1780.0,30,301.0,4.3,4.827743524052512,18,455.0,0.17135185743236006,12,262.0,0.29132054666645985,30,717.0
1785.0,33,368.0,5.411764705882353,4.380157411765584,17,411.0,0.26810853600058987,16,287.0,0.2274918474470595,33,698.0
1790.0,27,400.0,5.882352941176471,4.848475929808192,14,425.0,0.21536865444816497,13,276.0,0.3217000401246039,27,701.0
1795.0,23,406.0,6.444444444444445,4.824985080893524,12,419.0,0.1791968631134348,11,302.0,0.31896340465557976,23,721.0
1800.0,26,363.0,5.854838709677419,4.332103506634763,10,387.0,0.17339880384375042,16,340.0,0.20659759855952348,26,727.0
1805.0,34,425.0,6.854838709677419,4.210051808652215,16,392.0,0.20187804948894192,18,352.0,0.20559312327185314,34,744.0
1810.0,30,455.0,7.222222222222222,4.911574607663664,14,407.0,0.30443371422522664,16,347.0,0.2884409737540997,30,754.0
1815.0,28,499.0,7.796875,4.500023492669994,14,435.0,0.3800116146785536,14,370.0,0.19390831932811725,28,805.0
1820.0,26,468.0,7.090909090909091,4.158741506683512,13,454.0,0.23792777959622097,13,358.0,0.28203409984678374,26,812.0
1825.0,21,317.0,4.731343283582089,5.40971569894325,11,398.0,0.2388644341837578,10,272.0,0.36405499270674646,21,670.0
1830.0,21,348.0,5.1940298507462686,5.721537158324131,10,403.0,0.27340639981933196,11,253.0,0.30373802928497107,21,656.0
1835.0,29,417.0,6.043478260869565,5.363780891406423,14,439.0,0.29070100887622075,15,263.0,0.24523628212553292,29,702.0
1840.0,32,523.0,8.171875,4.280790913491339,14,478.0,0.30160462903237645,18,277.0,0.20410450407331915,32,755.0
1845.0,26,568.0,9.015873015873016,4.3578391042153966,10,473.0,0.36843042723250813,16,313.0,0.13415880049914838,26,786.0
1850.0,22,528.0,8.0,5.087060892458476,11,504.0,0.3580634708857495,11,278.0,0.15158298971015044,22,782.0
1855.0,25,597.0,8.291666666666666,5.599431538982306,17,553.0,0.3116275158151747,8,262.0,0.2870694143092504,25,815.0
1860.0,29,681.0,9.591549295774648,5.946254205839818,17,610.0,0.3335732950619963,12,284.0,0.36937545956326656,29,894.0
1865.0,23,727.0,10.850746268656716,5.263295029236454,13,625.0,0.3130460217915091,10,295.0,0.32946722296250625,23,920.0
1870.0,25,793.0,12.390625,4.934531377617044,15,681.0,0.19214941854195655,10,266.0,0.29225894043563483,25,947.0
1875.0,28,726.0,11.523809523809524,4.876493671887351,19,740.0,0.06474286110090718,9,189.0,0.38407147084979026,28,929.0
1880.0,32,803.0,13.163934426229508,4.997206675912317,20,804.0,0.12978762743729919,12,185.0,0.38305251314637323,32,989.0
1885.0,29,853.0,14.706896551724139,5.173465270600656,18,822.0,0.26983820770207345,11,216.0,0.4030815800081984,29,1038.0
1890.0,30,741.0,12.147540983606557,4.33070843368992,17,735.0,0.24138084183219416,13,242.0,0.29275332671250975,30,977.0
1895.0,30,416.0,6.819672131147541,4.297134126418108,15,541.0,0.23456753943173356,15,268.0,0.2941791919670528,30,809.0
1900.0,31,458.0,7.15625,4.75648486881102,16,443.0,0.27086321112264966,15,263.0,0.33338014399172716,31,706.0
1905.0,32,393.0,5.695652173913044,4.2415842033202065,16,445.0,0.24089282812574905,16,281.0,0.3542980670852024,32,726.0
1910.0,23,210.0,3.088235294117647,4.769661138345279,12,382.0,0.22542295866440829,11,251.0,0.3085669495535779,23,633.0
1915.0,18,171.0,2.375,4.657416436162679,8,340.0,0.18213632780476785,10,251.0,0.2674600219522996,18,591.0
1920.0,30,260.0,3.466666666666667,4.775259944940393,15,339.0,0.20779503595105647,15,275.0,0.26234941858394195,30,614.0
1925.0,39,362.0,4.826666666666667,4.097338976433171,18,347.0,0.27981778972228294,21,338.0,0.24887581488719435,39,685.0
1930.0,31,444.0,6.253521126760563,4.2400215536399894,10,325.0,0.3269735695948586,21,410.0,0.20466503255426735,31,735.0
1935.0,29,431.0,5.986111111111111,3.214139011824402,8,313.0,0.26440031573913775,21,449.0,0.14330063730437792,29,762.0
1940.0,36,508.0,6.864864864864865,3.7460543121384107,14,325.0,0.21512272684362596,22,467.0,0.22207575129451565,36,792.0
1945.0,38,451.0,5.857142857142857,3.6735910896984247,17,285.0,0.16946633123411672,21,485.0,0.25643611186773674,38,770.0
1950.0,35,376.0,4.883116883116883,4.312122739994715,21,339.0,0.14173984788522612,14,417.0,0.2770120133519092,35,756.0
1955.0,32,403.0,5.445945945945946,4.955753886520496,23,385.0,0.15322794841631926,9,343.0,0.40522308345827485,32,728.0
1960.0,27,379.0,5.053333333333334,5.194574758284399,15,356.0,0.14780144922666666,12,279.0,0.3174626224785856,27,635.0
1965.0,22,265.0,3.732394366197183,5.134171500179209,7,330.0,0.2992884547386056,15,277.0,0.133784506096916,22,607.0
1970.0,25,288.0,4.363636363636363,5.386756368834007,8,355.0,0.40071147079759184,17,287.0,0.1386909166985816,25,642.0
1975.0,27,307.0,4.723076923076923,4.42744985463932,12,343.0,0.33239049190271,15,320.0,0.2005756753298245,27,663.0
1980.0,29,375.0,6.048387096774194,4.259764285577676,17,367.0,0.20570244014252262,12,327.0,0.3165521928186334,29,694.0
1985.0,31,377.0,5.8,4.180168471387263,20,397.0,0.169702076628469,11,326.0,0.287723488518934,31,723.0
1990.0,29,322.0,4.878787878787879,4.3246038632163835,13,352.0,0.21057337845083643,16,302.0,0.17919131561246182,29,654.0
1995.0,22,287.0,4.555555555555555,3.973944901992646,5,341.0,0.29200953280343006,17,350.0,0.10145700166465953,22,691.0
2000.0,21,323.0,4.893939393939394,4.913453904487952,10,367.0,0.25209577656720666,11,367.0,0.24279601329105896,21,734.0
2005.0,21,306.0,4.636363636363637,4.917069229865409,11,353.0,0.23301005912207146,10,361.0,0.3220578245501213,21,714.0
2010.0,20,335.0,4.926470588235294,5.796913270322369,8,264.0,0.3548339612991948,12,362.0,0.322849425009844,20,626.0
2015.0,18,187.0,2.8333333333333335,4.868967928954534,5,242.0,0.340543941027253,13,284.0,0.23821670197682032,18,526.0
2020.0,24,227.0,3.4393939393939394,4.798881416823867,10,280.0,0.24014696305921848,14,233.0,0.2742659523862236,24,513.0
2025.0,25,248.0,3.757575757575758,3.7787652641066805,12,263.0,0.18265475858994942,13,252.0,0.24018721414272717,25,515.0
2030.0,21,196.0,3.0153846153846153,4.7451100549343055,14,214.0,0.18787188446969055,7,209.0,0.31026353349577235,21,423.0
2035.0,17,232.0,3.7419354838709675,5.552944068510645,8,261.0,0.2649457745199075,9,196.0,0.391675007939681,17,457.0
2040.0,15,230.0,3.7704918032786887,5.29182439463513,10,286.0,0.20795549333658,5,171.0,0.43310356261947114,15,457.0
2045.0,26,304.0,5.066666666666666,4.742243080180171,16,302.0,0.20397942339200212,10,195.0,0.40322166458248576,26,497.0
2050.0,21,301.0,5.016666666666667,5.072824857095311,12,270.0,0.27517736516270863,9,205.0,0.39999277820930706,21,475.0
2055.0,16,233.0,3.9491525423728815,4.758925851341821,6,223.0,0.2535319758447109,10,223.0,0.29104346721002916,16,446.0
2060.0,19,260.0,4.333333333333333,5.046581876897491,9,246.0,0.2644405545996133,10,235.0,0.29384534545652874,19,481.0
2065.0,19,288.0,4.8,5.092588981261428,13,265.0,0.11887822799930113,6,216.0,0.46062319941232605,19,481.0
2070.0,19,166.0,2.9642857142857144,5.017173539621113,12,242.0,0.16475140719180642,7,150.0,0.3697998510143701,19,392.0
2075.0,15,184.0,3.3454545454545452,5.0053464223983815,6,254.0,0.2923257617138527,9,97.0,0.1178401359690222,15,351.0
2080.0,22,224.0,4.072727272727272,4.759540206678885,10,294.0,0.3049170357666934,12,112.0,0.09709855115819,22,406.0
2085.0,25,299.0,5.6415094339622645,4.490368452392231,14,305.0,0.23816931071913025,11,137.0,0.24261269497340307,25,442.0
2090.0,17,284.0,5.2592592592592595,5.764248294267389,10,285.0,0.31380634523252626,7,137.0,0.39726634939458594,17,422.0
2095.0,7,94.0,1.7735849056603774,6.588714471246224,5,189.0,0.3308587207010423,2,80.0,0.44486465210417725,7,269.0
2100.0,16,151.0,2.6964285714285716,6.727046042480865,11,201.0,0.2456600229615626,5,55.0,0.39590536006541416,16,256.0
2105.0,19,212.0,3.8545454545454545,6.0311001715662105,12,216.0,0.23119086453576837,7,85.0,0.2486963133160395,19,301.0
2110.0,15,232.0,4.549019607843137,6.286868315513486,9,201.0,0.22613860439697456,6,112.0,0.37688345300647647,15,313.0
2115.0,12,186.0,3.9574468085106385,6.122998360903196,7,177.0,0.21063900687458445,5,127.0,0.5245107746147182,12,304.0
2120.0,17,121.0,2.574468085106383,5.391547610387032,16,193.0,0.18658422763083957,1,67.0,0.4681037127734563,17,260.0
2125.0,18,181.0,4.022222222222222,5.759247242208298,14,229.0,0.2724229742798078,4,41.0,0.5191922852129089,18,270.0
2130.0,11,180.0,3.673469387755102,6.781196920312517,6,201.0,0.4005197154101637,5,57.0,0.4662522697832637,11,258.0
2135.0,12,157.0,3.2708333333333335,6.59357096309878,6,173.0,0.39205283298362226,6,83.0,0.3551408388102503,12,256.0
2140.0,18,172.0,3.44,5.860450253570349,13,205.0,0.223757003428898,5,73.0,0.5124715348963974,18,278.0
2145.0,22,227.0,4.729166666666667,4.758224043754466,17,243.0,0.11747626118955547,5,65.0,0.5052509290977377,22,308.0
2150.0,14,186.0,4.133333333333334,5.064751337574127,10,232.0,0.2175490946821046,4,46.0,0.42256058300164473,14,278.0
2155.0,12,93.0,2.0217391304347827,5.912646280046712,6,166.0,0.331541425546248,6,41.0,0.26489862667998904,12,207.0
2160.0,13,116.0,2.32,6.798429758026868,10,144.0,0.27808241156757313,3,40.0,0.4571889193744828,13,184.0
2165.0,16,171.0,3.2884615384615383,7.646196407169146,12,177.0,0.33372778841819245,4,43.0,0.6263786889842101,16,220.0
2170.0,13,174.0,3.48,7.7390341717399584,10,174.0,0.3167790252331775,3,48.0,0.6608827651680443,13,222.0
2175.0,15,157.0,3.14,6.388653084450066,8,169.0,0.33288256259865145,7,60.0,0.48587621495768546,15,229.0
2180.0,17,181.0,3.549019607843137,6.026280676690883,11,169.0,0.24258296999520573,6,65.0,0.4717009946038041,17,234.0
2185.0,24,200.0,3.9215686274509802,5.093343406818323,14,194.0,0.2278369489068226,10,103.0,0.4440205346834107,24,297.0
2190.0,22,237.0,4.388888888888889,5.726621869363938,13,206.0,0.3546640431697709,9,122.0,0.3917549893321049,22,328.0
2195.0,21,261.0,4.660714285714286,5.222090882198104,10,215.0,0.36956469567420086,11,133.0,0.30103020265682123,21,348.0
2200.0,20,181.0,3.175438596491228,5.182459397004724,9,180.0,0.2817172506404836,11,128.0,0.329087370593193,20,308.0
2205.0,21,243.0,4.189655172413793,5.203880029915438,11,212.0,0.21823324026622337,10,135.0,0.2844334289509555,21,347.0
2210.0,22,254.0,4.305084745762712,4.969794562276413,13,250.0,0.1991037965089931,9,138.0,0.2341359195147525,22,388.0
2215.0,21,258.0,4.526315789473684,5.003767088199762,12,272.0,0.24148158203709402,9,133.0,0.24556194334523607,21,405.0
2220.0,19,273.0,5.055555555555555,5.494952740439441,10,252.0,0.3611361080536472,9,148.0,0.21228511553759977,19,400.0
